time,cpu,ram_pct,ram_mb,serving_requests
1786227064.3920581,31.1,28.9,9249.49,8
1786227064.4933112,34.6,28.9,9262.27,9
1786227064.594524,40.9,28.9,9269.08,9
1786227064.6958334,39.8,28.9,9268.49,9
1786227064.7971401,39.5,29.1,9335.08,8
1786227064.8984969,33.5,29.2,9342.31,8
1786227064.9998834,36.6,29.2,9356.61,8
1786227065.1011105,32.9,29.3,9372.67,8
1786227065.2024064,40.6,29.4,9410.05,7
1786227065.3039577,54.0,29.5,9455.71,7
1786227065.405301,54.4,29.8,9541.28,6
1786227065.5069296,48.4,30.0,9606.28,7
1786227065.6082058,39.8,30.0,9626.54,8
1786227065.709633,45.0,30.0,9626.41,9
1786227065.8111365,47.9,30.1,9631.64,9
1786227065.9124155,47.5,30.2,9670.72,9
1786227066.0140772,43.5,30.2,9685.36,7
1786227066.1154284,29.4,30.5,9787.81,6
1786227066.2170315,35.0,30.9,9905.28,6
1786227066.3184402,29.4,31.0,9928.97,6
1786227066.4200552,40.6,30.7,9824.32,7
1786227066.5214124,41.5,29.1,9317.16,7
1786227066.6231024,46.2,29.3,9394.3,7
1786227066.7246604,43.8,29.4,9404.77,7
1786227066.826427,41.1,29.4,9407.68,6
1786227066.9276376,27.2,29.4,9413.99,5
1786227067.0288742,21.7,29.4,9422.31,6
1786227067.1304154,25.8,29.5,9448.09,7
1786227067.2320004,30.9,29.5,9467.2,7
1786227067.3336022,32.3,29.6,9479.06,7
1786227067.4351974,26.7,29.6,9490.27,7
1786227067.5367007,22.2,29.6,9498.02,6
1786227067.6380446,29.4,29.6,9499.58,7
1786227067.7394526,27.7,29.7,9519.09,7
1786227067.8417969,31.1,29.8,9532.71,7
1786227067.9432364,28.0,29.7,9524.29,7
1786227068.0444295,34.4,29.8,9533.14,7
1786227068.1456532,24.4,29.8,9549.71,6
1786227068.2470906,21.9,29.8,9559.52,6
1786227068.3485122,23.5,30.1,9633.11,7
1786227068.44974,31.1,30.1,9652.17,8
1786227068.5510144,36.0,30.3,9716.98,8
1786227068.6526392,64.0,30.3,9716.65,9
1786227068.7539475,49.7,30.2,9680.8,9
1786227068.8558295,57.1,29.1,9316.42,9
1786227068.9576685,50.6,28.4,9103.36,7
1786227069.0592053,53.5,28.5,9122.23,7
1786227069.1606593,35.2,28.5,9134.95,7
1786227069.261907,25.2,28.5,9136.87,6
1786227069.363124,34.2,28.6,9154.05,6
1786227069.4647398,41.1,28.6,9176.24,5
1786227069.5660262,35.0,28.6,9161.67,6
1786227069.6673136,34.6,28.8,9214.73,6
1786227069.7687128,39.1,28.8,9229.76,7
1786227069.8719058,47.8,28.9,9244.05,7
1786227069.9735024,52.2,28.9,9249.25,9
1786227070.075112,55.6,28.8,9215.38,10
1786227070.1770499,45.1,28.4,9092.93,9
1786227070.2789745,41.6,27.3,8739.68,8
1786227070.3802514,44.0,27.5,8795.74,10
1786227070.4822583,60.4,27.5,8799.61,10
1786227070.5840836,51.6,27.6,8834.45,10
1786227070.6868858,48.4,27.9,8949.12,9
1786227070.7895722,39.4,27.8,8915.51,10
1786227070.8913128,44.2,26.2,8410.41,9
1786227070.9927456,46.3,26.3,8416.48,9
1786227071.094301,47.5,26.3,8427.95,9
1786227071.1959648,54.7,26.4,8473.73,10
1786227071.2975147,48.7,26.7,8566.54,10
1786227071.399015,41.0,26.9,8619.56,10
1786227071.5004897,39.8,26.9,8612.16,9
1786227071.601808,37.0,26.9,8628.58,9
1786227071.7031853,41.1,27.1,8680.01,9
1786227071.8044252,43.0,27.1,8671.09,10
1786227071.905733,38.1,27.0,8662.77,10
1786227072.0069966,33.5,27.1,8680.46,10
1786227072.1083932,35.0,27.4,8765.02,9
1786227072.2096918,35.0,27.4,8775.18,10
1786227072.311129,37.1,27.4,8771.66,9
1786227072.4126651,42.2,27.5,8796.36,9
1786227072.514051,53.8,27.4,8780.82,9
1786227072.6154313,55.7,27.5,8815.64,8
1786227072.7167642,51.2,27.7,8885.09,8
1786227072.8184638,40.1,27.8,8903.0,8
1786227072.9197059,34.4,27.8,8907.73,7
1786227073.0209558,39.0,27.8,8906.32,9
1786227073.1226811,44.1,27.8,8894.08,9
1786227073.2241132,40.0,27.8,8903.41,9
1786227073.32538,39.5,27.9,8928.36,8
1786227073.4267905,40.9,28.2,9022.86,8
1786227073.528004,41.9,28.3,9079.24,10
1786227073.6295514,41.6,28.2,9043.86,10
1786227073.731058,42.5,28.2,9036.04,10
1786227073.8323536,56.5,26.6,8512.98,10
1786227073.9339302,53.1,26.2,8385.65,9
1786227074.0352821,47.8,26.2,8406.86,8
1786227074.1364603,34.2,26.3,8422.1,8
1786227074.2378066,40.1,26.3,8426.67,9
1786227074.339207,36.9,26.4,8467.95,9
1786227074.4408593,38.1,26.6,8516.4,8
1786227074.5423055,46.8,26.6,8536.02,8
1786227074.6437652,55.6,26.7,8549.02,8
1786227074.7453196,57.5,26.7,8558.41,7
1786227074.8465455,44.7,26.8,8589.88,6
1786227074.9478056,31.1,26.9,8613.25,6
1786227075.049043,27.3,27.0,8638.5,6
1786227075.1504385,27.3,27.1,8668.0,6
1786227075.251657,29.4,27.6,8845.09,6
1786227075.3530636,27.3,28.0,8985.09,6
1786227075.454388,29.8,28.3,9070.45,6
1786227075.5559995,35.0,28.6,9160.99,6
1786227075.6573386,29.4,28.9,9257.91,6
1786227075.7589583,23.5,28.9,9262.34,6
1786227075.8605812,20.6,29.0,9286.24,6
1786227075.9621484,21.6,29.0,9294.02,6
1786227076.0636616,26.9,29.2,9362.15,6
1786227076.1652274,16.2,29.3,9379.98,7
1786227076.266787,30.4,29.3,9386.82,8
1786227076.3681448,26.3,29.3,9397.15,8
1786227076.4698107,32.9,29.4,9431.75,9
1786227076.5715234,36.9,29.5,9443.14,10
1786227076.6735308,27.0,29.6,9470.43,8
1786227076.7750664,30.9,29.5,9444.34,8
1786227076.8768654,38.4,28.7,9202.13,8
1786227076.978639,36.6,27.6,8858.95,10
1786227077.0801477,41.3,27.6,8854.58,10
1786227077.1815968,54.4,27.7,8889.71,10
1786227077.2836819,48.4,27.9,8935.16,9
1786227077.3850598,34.6,28.0,8958.87,9
1786227077.4867916,31.5,28.0,8960.15,8
1786227077.5880475,44.1,28.0,8961.37,8
1786227077.6894374,40.8,28.0,8981.82,8
1786227077.7910206,47.2,28.2,9031.97,10
1786227077.8928802,43.4,28.2,9050.73,10
1786227077.9945102,44.4,28.5,9119.76,10
1786227078.0961857,46.0,28.7,9198.59,10
1786227078.1979046,42.2,28.8,9214.24,10
1786227078.2994645,35.2,28.9,9266.53,8
1786227078.4009247,28.0,29.3,9376.52,7
1786227078.5022705,20.5,29.5,9452.84,7
1786227078.6035779,14.8,29.6,9495.27,7
1786227078.7047892,15.1,29.7,9508.42,7
1786227078.806094,23.1,29.7,9514.88,9
1786227078.9074166,26.7,29.7,9515.54,9
1786227079.0089161,26.3,29.7,9530.8,9
1786227079.110115,33.1,29.8,9550.91,10
1786227079.2113416,39.8,29.9,9591.18,9
1786227079.3126085,28.1,30.2,9668.42,8
1786227079.4141536,25.3,30.3,9701.15,8
1786227079.5156982,25.5,30.3,9708.27,9
1786227079.6170926,28.8,30.3,9716.26,8
1786227079.7183788,35.8,30.6,9800.92,8
1786227079.8200722,40.4,30.6,9809.94,8
1786227079.921615,34.0,30.6,9808.23,8
1786227080.0231166,34.0,30.7,9821.32,8
1786227080.1245255,24.2,30.6,9794.55,8
1786227080.2257483,33.3,30.6,9810.72,8
1786227080.327554,29.2,30.6,9820.46,9
1786227080.4287145,33.3,30.7,9842.93,9
1786227080.5302918,41.2,30.9,9893.17,9
1786227080.6326,45.3,30.9,9908.66,10
1786227080.7346447,57.5,31.1,9974.56,10
1786227080.8373716,40.7,31.3,10015.41,10
1786227080.9389582,41.0,31.4,10051.49,10
1786227081.0408769,48.4,31.5,10080.24,9
1786227081.1423438,35.2,31.6,10122.27,10
1786227081.2439094,25.0,31.6,10140.68,10
1786227081.345389,38.1,31.7,10154.5,8
1786227081.446951,41.6,31.7,10170.31,8
1786227081.548401,38.9,31.8,10180.78,7
1786227081.6497412,42.2,31.8,10197.27,7
1786227081.751293,28.9,31.8,10179.67,7
1786227081.8529346,33.8,31.5,10082.93,7
1786227081.954352,26.7,29.8,9545.7,7
1786227082.0556238,35.6,29.8,9559.76,7
1786227082.1569395,47.5,30.3,9701.68,8
1786227082.258683,49.1,30.3,9720.91,10
1786227082.360836,42.2,30.4,9738.86,10
1786227082.4624934,46.9,30.4,9756.32,10
1786227082.5641518,53.2,28.6,9170.14,10
1786227082.6678302,60.7,28.7,9191.71,10
1786227082.7697861,49.7,28.8,9220.21,7
1786227082.8712842,30.4,28.8,9216.14,7
1786227082.9725962,30.6,28.9,9255.54,8
1786227083.0742471,37.3,29.0,9295.35,8
1786227083.1756005,35.8,29.1,9308.51,9
1786227083.2772605,56.2,29.2,9366.04,9
1786227083.3787665,39.8,29.5,9438.32,9
1786227083.4801931,43.4,29.6,9492.57,8
1786227083.581606,44.7,29.7,9511.75,8
1786227083.6829069,36.9,29.7,9520.57,7
1786227083.7841086,33.1,29.7,9512.76,7
1786227083.8854837,35.8,29.9,9570.48,8
1786227083.9868674,29.8,29.9,9570.17,8
1786227084.0881243,26.9,30.0,9601.76,8
1786227084.18953,32.5,30.0,9610.59,8
1786227084.290906,36.9,30.0,9608.68,8
1786227084.392507,35.2,30.1,9651.04,7
1786227084.494172,49.4,30.1,9654.82,7
1786227084.5957315,56.0,30.1,9660.28,8
1786227084.6974008,61.0,29.0,9285.8,8
1786227084.79899,66.3,28.4,9085.63,10
1786227084.9003985,61.0,28.4,9085.36,10
1786227085.0031128,61.2,28.3,9076.69,9
1786227085.104476,41.8,28.4,9094.65,9
1786227085.2057087,32.9,28.4,9111.71,9
1786227085.3070185,29.8,28.5,9118.07,9
1786227085.4081635,28.0,28.8,9230.82,9
1786227085.5093703,28.3,29.0,9304.8,7
1786227085.6105802,25.6,29.2,9343.1,7
1786227085.7117903,24.1,29.3,9384.89,7
1786227085.813004,23.8,29.4,9429.07,7
1786227085.9142292,20.1,29.7,9501.1,7
1786227086.0154197,23.6,29.8,9546.64,7
1786227086.1166017,21.7,29.7,9522.34,7
1786227086.2177858,20.8,30.0,9610.88,7
1786227086.3191116,22.4,30.3,9717.91,7
1786227086.4203472,19.8,30.4,9728.0,7
1786227086.5215688,19.4,30.3,9716.93,8
1786227086.6232018,30.2,30.4,9754.61,8
1786227086.724699,46.2,29.4,9413.51,9
1786227086.8278093,55.6,28.6,9179.65,10
1786227086.929429,59.9,28.6,9157.71,10
1786227087.0312135,61.9,28.6,9157.69,10
1786227087.1327045,42.5,28.6,9167.43,9
1786227087.2343042,35.0,28.7,9193.09,9
1786227087.335606,32.5,28.8,9234.16,7
1786227087.4369483,29.7,28.8,9229.55,8
1786227087.5381947,24.1,29.2,9355.91,8
1786227087.63952,40.3,29.4,9405.34,8
1786227087.741055,33.5,29.4,9434.37,9
1786227087.84274,36.6,29.5,9461.2,9
1786227087.9448128,29.2,29.5,9463.66,8
1786227088.046501,30.9,29.6,9486.84,7
1786227088.1479754,20.5,29.6,9498.98,7
1786227088.2494683,21.6,29.7,9514.19,7
1786227088.3509314,33.1,29.6,9496.46,10
1786227088.4526236,50.3,29.4,9405.64,10
1786227088.553928,43.5,27.9,8942.85,10
1786227088.655201,58.3,27.6,8851.95,10
1786227088.7566562,53.5,27.6,8852.84,10
1786227088.8581321,34.2,27.7,8859.68,10
1786227088.9599025,33.3,27.7,8871.3,10
1786227089.0612314,31.3,27.7,8872.44,10
1786227089.1625192,33.7,27.8,8891.86,10
1786227089.2642026,50.0,27.8,8903.91,10
1786227089.3660033,48.1,27.7,8863.51,9
1786227089.4677727,51.6,27.7,8874.54,8
1786227089.5690615,35.6,27.7,8883.6,8
1786227089.6702702,40.4,27.8,8908.62,9
1786227089.771955,42.5,27.8,8923.1,9
1786227089.8733377,48.1,27.9,8936.74,9
1786227089.9746969,42.0,27.9,8942.99,9
1786227090.076409,47.5,28.1,9009.43,9
1786227090.1780014,46.3,28.4,9113.05,8
1786227090.279486,45.6,28.8,9213.75,10
1786227090.381382,50.9,28.9,9257.62,10
1786227090.4831052,46.6,29.0,9281.98,10
1786227090.5846515,44.7,29.0,9306.0,10
1786227090.686011,40.4,29.1,9324.98,10
1786227090.7879663,30.4,29.3,9378.05,8
1786227090.889318,24.1,29.3,9395.09,9
1786227090.9907174,48.1,29.6,9472.78,10
1786227091.092295,59.7,29.6,9468.26,10
1786227091.1938944,60.6,29.6,9470.8,10
1786227091.2953231,67.9,29.5,9459.11,10
1786227091.3967648,59.0,27.8,8918.99,10
1786227091.4983923,56.6,27.7,8888.61,8
1786227091.5997183,48.4,27.8,8918.21,7
1786227091.701017,38.5,27.7,8887.85,8
1786227091.802735,49.7,27.7,8875.43,8
1786227091.9040833,39.9,28.1,9006.95,8
1786227092.0056086,38.3,28.2,9050.53,8
1786227092.1070344,36.2,28.4,9095.53,8
1786227092.2085428,33.7,28.5,9138.42,7
1786227092.3098009,28.8,28.5,9147.63,8
1786227092.411057,37.5,28.8,9214.96,7
1786227092.5124137,45.2,28.9,9256.19,7
1786227092.6137035,59.5,29.2,9349.09,9
1786227092.7157354,65.4,29.3,9372.45,9
1786227092.8171637,57.5,29.3,9399.03,8
1786227092.918428,46.8,29.2,9340.69,8
1786227093.0198498,42.2,29.4,9414.83,8
1786227093.121136,36.3,27.6,8844.13,6
1786227093.2224479,38.6,27.6,8837.23,6
1786227093.323796,38.6,27.6,8846.0,6
1786227093.4251804,22.5,27.7,8875.28,7
1786227093.526586,36.6,28.1,8995.27,8
1786227093.628005,38.8,28.2,9035.36,8
1786227093.7294312,36.2,28.4,9092.64,8
1786227093.8306975,44.1,28.5,9141.12,8
1786227093.9319818,38.4,28.6,9169.74,6
1786227094.0331745,34.2,28.7,9185.36,7
1786227094.1345186,45.1,28.7,9200.7,7
1786227094.2357962,41.9,28.8,9232.0,7
1786227094.337162,33.7,28.9,9249.89,7
1786227094.4384325,40.6,28.9,9260.36,8
1786227094.5397317,43.8,28.9,9255.95,9
1786227094.6411896,35.6,28.9,9275.36,8
1786227094.7424366,40.0,29.0,9288.38,10
1786227094.844039,49.4,29.0,9288.52,9
1786227094.9455888,41.5,29.3,9391.51,10
1786227095.0475252,39.6,29.5,9444.48,9
1786227095.1490633,46.5,29.4,9409.16,8
1786227095.2504334,51.9,29.4,9418.29,10
1786227095.3531554,63.0,28.1,9002.87,10
1786227095.4551806,67.1,27.7,8870.48,10
1786227095.5571623,53.4,27.8,8892.74,10
1786227095.6593394,56.5,27.8,8899.94,10
1786227095.7611537,37.9,27.8,8915.87,9
1786227095.862542,36.0,27.8,8922.32,7
1786227095.9637961,26.7,28.2,9043.22,7
1786227096.065225,38.4,28.4,9103.91,8
1786227096.1665046,34.4,28.6,9158.66,8
1786227096.2682738,44.4,28.7,9199.8,8
1786227096.3698094,40.3,28.8,9214.43,8
1786227096.4713645,34.6,28.8,9241.56,8
1786227096.5728807,45.3,28.9,9258.98,8
1786227096.6741917,39.0,28.9,9270.63,7
1786227096.775451,31.9,29.0,9291.55,6
1786227096.8765905,39.0,29.0,9307.35,6
1786227096.9777992,47.5,29.1,9309.95,8
1786227097.080377,49.4,29.1,9325.03,8
1786227097.1822987,49.4,29.1,9334.84,8
1786227097.2835536,57.2,29.5,9459.99,9
1786227097.3849022,49.4,29.7,9506.98,10
1786227097.4861958,43.5,29.8,9547.53,9
1786227097.587479,49.1,29.8,9545.93,10
1786227097.6892552,58.6,29.5,9460.54,10
1786227097.791328,57.9,28.1,8987.66,10
1786227097.892929,60.9,28.3,9067.65,9
1786227097.9950993,61.7,28.6,9158.92,9
1786227098.0967398,53.8,28.6,9164.96,9
1786227098.1982517,35.2,28.8,9230.79,9
1786227098.2998955,35.2,28.9,9245.79,9
1786227098.4015257,40.4,28.9,9264.94,10
1786227098.5036263,35.4,29.0,9282.94,9
1786227098.6052368,39.1,29.0,9302.55,10
1786227098.7068114,41.0,29.1,9316.32,9
1786227098.8084326,49.4,29.1,9331.74,9
1786227098.9101655,41.9,29.2,9341.89,8
1786227099.0114532,26.4,29.5,9443.88,8
1786227099.112806,28.4,29.6,9495.31,8
1786227099.2141,33.7,29.7,9500.53,8
1786227099.3156447,32.3,29.6,9494.93,8
1786227099.4170616,43.1,29.9,9594.03,9
1786227099.5187685,35.0,30.0,9609.57,9
1786227099.6201143,35.8,30.0,9618.89,10
1786227099.721501,48.7,30.1,9632.91,9
1786227099.8232217,58.4,30.1,9642.97,8
1786227099.9245632,48.7,30.3,9696.77,8
1786227100.026143,43.8,30.5,9770.25,8
1786227100.1276748,32.9,30.6,9818.21,8
1786227100.229454,40.6,30.7,9849.56,7
1786227100.3311534,23.5,30.8,9871.03,6
1786227100.4327464,28.1,31.0,9924.3,7
1786227100.5343022,35.2,31.3,10029.52,9
1786227100.6359997,40.6,31.4,10062.52,9
1786227100.7378147,44.0,31.5,10098.48,10
1786227100.839255,43.4,31.7,10150.61,10
1786227100.94067,38.4,31.7,10157.09,9
1786227101.0421252,38.9,30.5,9764.05,9
1786227101.1436183,40.5,29.8,9549.78,10
1786227101.2455478,52.8,29.8,9559.02,10
1786227101.3470705,54.4,29.9,9586.6,10
1786227101.4484675,46.3,30.0,9613.38,10
1786227101.549783,39.1,30.0,9626.66,9
1786227101.6510541,38.1,30.1,9636.87,8
1786227101.752367,40.4,30.0,9625.1,8
1786227101.8536906,53.2,30.2,9664.86,7
1786227101.9550853,50.6,30.3,9693.39,7
1786227102.056654,35.2,30.3,9714.25,8
1786227102.158464,35.2,30.4,9732.49,8
1786227102.2599368,43.5,30.4,9756.05,8
1786227102.3611865,31.7,30.5,9782.32,7
1786227102.462464,28.3,30.8,9881.34,6
1786227102.5637383,21.6,31.1,9959.94,6
1786227102.665031,28.1,31.4,10074.52,6
1786227102.7663367,26.7,31.8,10182.86,7
1786227102.8676558,34.4,31.8,10191.39,7
1786227102.9693317,39.4,31.7,10145.91,8
1786227103.070671,49.4,30.8,9877.46,8
1786227103.1723967,50.9,30.0,9623.92,9
1786227103.2741752,63.1,30.0,9598.78,9
1786227103.3761246,63.3,30.0,9608.63,9
1786227103.4780722,63.5,29.9,9579.11,9
1786227103.5799656,51.2,30.0,9601.63,10
1786227103.6813018,45.3,30.0,9613.67,10
1786227103.7830722,41.6,30.1,9638.86,9
1786227103.8848794,29.4,30.1,9633.0,7
1786227103.9861152,34.4,30.0,9616.42,9
1786227104.0877163,50.0,30.2,9668.8,10
1786227104.1893356,61.6,30.1,9638.85,10
1786227104.2921464,62.9,30.2,9663.36,9
1786227104.393602,56.3,30.2,9667.05,9
1786227104.495015,48.7,30.3,9693.7,8
1786227104.5963671,41.1,28.6,9178.02,7
1786227104.6977098,47.5,28.5,9130.03,8
1786227104.7990923,61.6,28.6,9154.87,10
1786227104.900725,61.5,28.7,9196.5,10
1786227105.0025551,54.4,29.0,9279.65,10
1786227105.104209,60.2,29.3,9392.58,10
1786227105.205863,58.2,29.4,9421.07,9
1786227105.3073628,43.0,29.6,9477.75,7
1786227105.4090364,43.7,29.6,9473.81,7
1786227105.5104866,42.6,29.7,9517.68,8
1786227105.612002,52.8,29.8,9557.42,9
1786227105.713803,54.4,29.9,9567.71,8
1786227105.815523,51.6,29.9,9595.91,7
1786227105.9171274,49.4,30.0,9603.66,8
1786227106.018685,48.1,30.0,9621.79,8
1786227106.120082,37.4,30.1,9645.91,7
1786227106.221426,31.8,30.1,9651.61,7
1786227106.3227682,35.8,30.1,9635.82,8
1786227106.4240475,56.7,30.2,9667.51,9
1786227106.525559,50.0,30.2,9681.82,9
1786227106.6272178,61.0,30.3,9693.2,9
1786227106.7289393,62.7,30.3,9708.77,9
1786227106.8308275,51.9,30.5,9786.21,10
1786227106.932633,56.0,30.8,9881.59,10
1786227107.0345461,49.1,30.5,9771.73,10
1786227107.1367064,57.1,27.3,8748.33,10
1786227107.2381227,69.8,26.8,8574.88,9
1786227107.3412948,62.3,26.9,8609.27,8
1786227107.4433253,52.9,27.2,8726.53,8
1786227107.545357,33.7,27.3,8751.1,8
1786227107.6468883,26.3,27.4,8782.71,7
1786227107.7482908,14.2,27.5,8798.59,7
1786227107.8497906,19.0,27.5,8821.46,7
1786227107.9513302,18.0,27.5,8823.52,7
1786227108.0527837,24.2,27.6,8834.81,9
1786227108.1543052,26.3,27.6,8842.66,9
1786227108.2558005,32.5,27.7,8859.39,9
1786227108.357274,26.1,27.7,8869.73,9
1786227108.4587493,42.1,27.7,8882.45,7
1786227108.559992,35.8,27.8,8891.78,7
1786227108.6614885,37.7,27.8,8897.2,7
1786227108.7628226,28.0,27.9,8952.62,7
1786227108.864186,37.3,28.0,8972.63,8
1786227108.9654217,42.8,28.0,8971.66,10
1786227109.067036,46.9,28.0,8984.04,10
1786227109.1686614,46.9,28.1,8998.75,10
1786227109.271669,47.2,28.1,9016.4,9
1786227109.3728998,37.9,28.3,9053.16,7
1786227109.4741037,25.3,28.8,9231.03,7
1786227109.5753675,32.5,29.1,9327.31,6
1786227109.6766,25.3,29.2,9354.82,6
1786227109.7779536,27.2,29.3,9384.94,7
1786227109.879547,39.6,29.5,9455.38,9
1786227109.9815588,39.8,29.5,9457.58,9
1786227110.0827777,33.1,29.6,9476.13,9
1786227110.1842887,35.8,29.6,9494.31,10
1786227110.2863655,35.2,29.7,9503.68,10
1786227110.3884387,29.4,29.7,9527.7,8
1786227110.490083,43.6,29.8,9536.0,8
1786227110.5915482,37.3,29.6,9494.99,9
1786227110.692749,52.5,29.4,9422.44,9
1786227110.794798,60.4,27.9,8940.43,9
1786227110.8970501,51.5,27.9,8930.38,9
1786227110.9986193,78.8,27.8,8916.73,10
1786227111.1003542,75.0,27.8,8914.24,8
1786227111.2020528,44.7,27.8,8917.11,7
1786227111.3033452,35.0,27.9,8934.67,7
1786227111.4045112,28.7,28.3,9060.78,7
1786227111.505704,24.7,28.5,9116.19,7
1786227111.6067894,20.5,28.6,9161.55,7
1786227111.70793,26.1,28.7,9196.83,7
1786227111.8090684,26.1,28.7,9209.32,7
1786227111.910215,23.8,28.8,9230.0,6
1786227112.0116475,28.1,28.9,9244.47,6
1786227112.1130106,26.1,28.9,9264.59,6
1786227112.2141461,21.1,29.0,9288.65,6
1786227112.315258,20.0,29.1,9317.41,6
1786227112.4163501,30.6,29.2,9347.38,6
1786227112.517748,47.8,29.5,9438.08,7
1786227112.6190264,49.4,29.6,9473.61,7
1786227112.7205417,44.1,29.7,9527.86,8
1786227112.8220968,41.2,29.8,9557.47,8
1786227112.9233341,42.1,29.9,9568.27,8
1786227113.0246086,50.9,29.9,9578.48,8
1786227113.1265202,44.7,30.0,9601.34,8
1786227113.2278697,35.8,30.1,9636.95,8
1786227113.3291419,48.1,28.5,9124.65,8
1786227113.4307957,57.3,28.6,9172.46,8
1786227113.532173,55.1,28.7,9207.28,9
1786227113.633665,44.1,28.7,9201.29,9
1786227113.7349837,36.6,28.8,9234.83,7
1786227113.8361907,33.1,28.9,9250.63,7
1786227113.9373918,29.2,29.0,9287.27,7
1786227114.038618,34.6,29.1,9317.17,7
1786227114.1399684,36.0,29.1,9337.84,7
1786227114.241438,29.2,29.2,9367.92,6
1786227114.3427892,26.5,29.3,9387.91,6
1786227114.4440134,34.2,29.3,9403.06,6
1786227114.545258,27.5,29.6,9498.41,5
1786227114.6466744,33.3,29.8,9549.82,5
1786227114.7479262,34.2,29.9,9575.33,7
1786227114.8495631,34.0,30.0,9596.72,7
1786227114.9512131,32.9,30.1,9637.91,7
1786227115.0526001,38.4,30.1,9657.66,7
1786227115.1541705,27.0,30.2,9685.59,6
1786227115.2555208,27.3,30.3,9707.55,7
1786227115.3570664,26.2,30.3,9720.34,6
1786227115.4582205,25.6,30.4,9732.02,7
1786227115.559981,27.2,30.6,9813.68,7
1786227115.6619654,44.4,30.6,9817.5,7
1786227115.763366,24.8,30.5,9768.49,6
1786227115.865243,27.6,28.9,9260.68,6
1786227115.9699323,44.0,28.9,9272.45,7
1786227116.0737958,49.7,29.0,9290.84,7
1786227116.1751757,22.0,29.0,9298.41,7
1786227116.2763817,32.3,29.0,9302.1,9
1786227116.3790715,24.5,29.1,9309.46,7
1786227116.4803817,21.5,29.1,9326.37,7
1786227116.5815485,14.4,29.1,9334.13,6
1786227116.682931,12.3,29.1,9336.57,6
1786227116.784099,11.3,29.2,9343.71,7
1786227116.885397,15.6,29.2,9341.19,7
1786227116.986556,30.6,29.2,9341.26,7
1786227117.0877361,35.2,29.2,9358.05,6
1786227117.188983,41.8,29.3,9394.12,9
1786227117.2904954,44.7,29.6,9470.21,9
1786227117.391805,41.6,29.8,9546.49,9
1786227117.4930897,39.6,29.8,9547.2,9
1786227117.5945377,41.9,29.8,9548.65,8
1786227117.695712,27.2,29.8,9550.45,6
1786227117.7969215,25.0,30.0,9597.9,5
1786227117.8984077,23.1,30.2,9671.25,6
1786227117.9996166,17.6,30.3,9709.92,6
1786227118.1008732,18.7,30.4,9746.82,6
1786227118.2020657,14.7,30.5,9763.66,6
1786227118.3032913,11.9,30.5,9771.07,5
1786227118.404529,11.9,30.6,9795.74,7
1786227118.5057037,14.3,30.6,9803.48,7
1786227118.606907,25.0,30.6,9810.75,7
1786227118.7081382,22.5,30.7,9824.75,7
1786227118.8093,26.3,30.5,9783.62,7
1786227118.9104679,19.4,30.5,9773.82,6
1786227119.0116134,19.4,29.7,9525.13,5
1786227119.112749,19.4,28.6,9159.71,5
1786227119.2141707,33.7,28.6,9161.16,6
1786227119.3155146,28.5,28.7,9182.59,7
1786227119.4168186,40.0,28.8,9243.54,8
1786227119.5185819,38.7,28.9,9244.04,8
1786227119.6197877,32.9,28.9,9262.84,8
1786227119.7212424,33.7,28.9,9258.89,7
1786227119.822405,38.6,28.9,9266.72,6
1786227119.9239557,31.2,28.9,9252.75,7
1786227120.025166,22.6,28.9,9252.99,7
1786227120.1263764,21.1,28.9,9269.71,7
1786227120.2275581,24.2,28.9,9269.68,6
1786227120.3287048,16.5,29.0,9286.98,5
1786227120.4299994,27.7,29.0,9280.11,5
1786227120.5314145,30.4,29.0,9286.4,5
1786227120.6325815,16.0,29.0,9292.92,5
1786227120.733745,18.1,29.0,9296.07,6
1786227120.8351452,35.2,29.0,9285.35,8
1786227120.9368904,44.1,28.9,9262.22,8
1786227121.038426,43.1,28.2,9049.64,8
1786227121.1408083,45.1,27.3,8762.57,8
1786227121.243511,51.9,27.5,8805.96,7
1786227121.3450418,41.8,27.6,8847.32,6
1786227121.4463372,34.2,27.7,8880.98,6
1786227121.5477061,29.6,27.8,8900.44,6
1786227121.648957,36.2,27.9,8943.44,5
1786227121.7501884,39.5,28.2,9044.76,5
1786227121.8516653,35.0,28.4,9100.92,6
1786227121.9548101,51.5,28.4,9104.55,7
1786227122.0562236,61.2,28.5,9139.52,8
1786227122.1579041,52.8,28.5,9147.35,8
1786227122.2596977,46.6,28.7,9188.5,8
1786227122.3610163,49.1,28.8,9226.71,9
1786227122.462801,47.2,28.8,9238.24,7
1786227122.564355,32.7,29.2,9362.04,7
1786227122.6662874,37.0,29.3,9398.16,8
1786227122.7678528,33.7,29.3,9397.19,8
1786227122.8692627,39.6,28.7,9191.5,7
1786227122.9707968,45.9,27.6,8829.76,7
1786227123.072299,46.9,27.6,8845.88,6
1786227123.1735554,47.8,27.6,8845.66,8
1786227123.2748103,44.7,27.4,8794.7,9
1786227123.3765419,57.1,27.5,8807.09,10
1786227123.479241,50.0,27.5,8815.02,10
1786227123.5807402,51.9,27.5,8826.3,10
1786227123.6820452,35.8,27.6,8842.19,8
1786227123.7832694,31.1,27.6,8853.56,8
1786227123.8847506,35.4,27.7,8868.22,9
1786227123.9860685,34.2,27.7,8879.29,8
