time,cpu,ram_pct,ram_mb,serving_requests
1786269665.4535449,5.6,38.0,12186.33,0
1786269665.554662,7.4,38.0,12178.51,1
1786269665.65598,6.8,38.0,12178.51,2
1786269665.7572615,14.2,38.0,12178.5,2
1786269665.8586493,15.1,38.0,12172.4,2
1786269665.9597855,8.7,38.0,12172.57,1
1786269666.0610206,6.7,38.0,12172.57,0
1786269666.1621482,0.6,38.0,12172.57,0
1786269666.2630801,0.0,38.0,12172.57,0
1786269666.3639488,0.6,38.0,12172.57,0
1786269666.4649434,0.0,38.0,12172.57,0
1786269666.5658686,0.0,38.0,12172.57,0
1786269666.6668317,1.2,38.0,12172.57,0
1786269666.7678902,0.6,38.0,12172.57,0
1786269666.868874,5.6,38.0,12167.34,1
1786269666.969897,9.3,38.0,12163.16,1
1786269667.070983,6.8,38.0,12163.15,1
1786269667.1717744,6.3,38.0,12163.15,1
1786269667.2726734,10.6,38.0,12164.12,0
1786269667.3737907,0.6,38.0,12164.12,0
1786269667.474712,1.2,38.0,12164.12,0
1786269667.5755496,0.0,38.0,12164.12,0
1786269667.676354,0.0,37.9,12156.3,0
1786269667.7771075,0.0,37.9,12156.3,0
1786269667.877919,3.7,37.9,12156.29,0
1786269667.9790227,5.0,38.0,12173.89,1
1786269668.0800536,11.9,38.0,12166.07,2
1786269668.18101,13.1,38.0,12166.07,2
1786269668.2820754,14.2,38.0,12165.81,2
1786269668.3830638,12.5,38.0,12165.81,2
1786269668.484107,8.1,38.0,12165.81,1
1786269668.5854628,4.3,38.0,12165.76,0
1786269668.6867256,0.0,38.0,12165.76,0
1786269668.7875984,6.2,38.0,12165.75,1
1786269668.8886538,6.3,37.9,12155.83,1
1786269668.9895782,7.5,37.9,12156.02,1
1786269669.0906637,7.4,37.9,12156.02,1
1786269669.191575,3.7,37.9,12156.02,0
1786269669.2927914,0.0,37.9,12156.02,0
1786269669.3937664,0.6,37.9,12155.77,0
1786269669.4946218,1.9,37.9,12155.77,1
1786269669.596003,13.8,37.9,12149.14,2
1786269669.6970959,13.7,37.9,12149.38,2
1786269669.7980971,18.1,37.9,12141.59,3
1786269669.899596,19.3,37.9,12138.46,2
1786269670.0009613,12.5,37.9,12138.46,2
1786269670.1023629,14.1,37.9,12130.64,2
1786269670.2038224,9.3,37.9,12130.63,1
1786269670.305175,6.8,37.9,12130.63,1
1786269670.406412,5.6,37.9,12130.57,0
1786269670.5073586,0.0,37.9,12130.57,0
1786269670.6082208,4.3,37.9,12134.27,1
1786269670.7095783,6.8,37.9,12134.27,1
1786269670.810806,6.2,37.9,12134.27,1
1786269670.9120874,8.7,37.9,12131.58,2
1786269671.0132935,13.8,37.9,12131.58,2
1786269671.1144478,27.8,38.0,12170.27,6
1786269671.2158775,39.3,38.0,12170.73,6
1786269671.3175297,33.5,38.0,12170.73,5
1786269671.4188957,36.0,38.0,12171.23,5
1786269671.5202193,32.9,38.0,12171.22,5
1786269671.6214745,31.2,38.0,12171.22,5
1786269671.7230115,33.3,38.0,12172.94,5
1786269671.8247862,30.9,38.0,12172.89,3
1786269671.9264672,17.9,38.0,12172.89,2
1786269672.027785,14.1,38.0,12172.89,2
1786269672.129049,11.2,38.0,12172.89,1
1786269672.2302737,6.2,38.0,12172.89,1
1786269672.3315034,6.8,38.0,12172.89,1
1786269672.4327185,10.5,38.0,12172.89,2
1786269672.5341754,22.5,38.0,12176.58,4
1786269672.6358562,25.9,38.0,12168.76,4
1786269672.7371082,21.1,38.0,12168.76,3
1786269672.8383508,21.1,38.0,12160.94,3
1786269672.9399292,18.0,37.9,12158.05,2
1786269673.0413399,11.9,37.9,12158.05,3
1786269673.1427221,19.3,37.9,12150.23,3
1786269673.2439947,16.8,37.9,12150.26,2
1786269673.3451934,14.2,37.9,12150.26,3
1786269673.4465044,16.3,37.9,12157.7,2
1786269673.547983,15.3,37.9,12157.86,2
1786269673.6492624,16.3,38.0,12161.55,3
1786269673.7508662,24.2,38.0,12161.36,4
1786269673.8524663,30.4,38.0,12160.65,5
1786269673.9542942,29.6,38.0,12168.46,4
1786269674.0557957,25.5,38.0,12168.46,4
1786269674.1572385,24.2,38.0,12168.71,3
1786269674.2584417,16.8,38.0,12168.71,2
1786269674.3596957,10.6,38.0,12168.71,2
1786269674.4608705,8.1,38.0,12168.71,1
1786269674.5619667,8.1,38.0,12168.95,2
1786269674.6635287,13.0,38.0,12168.95,2
1786269674.764875,8.0,38.0,12168.95,1
1786269674.8661435,6.2,38.0,12168.24,1
1786269674.96715,6.2,38.0,12163.95,0
1786269675.0684931,0.0,38.0,12163.95,0
1786269675.1693885,1.2,38.0,12163.95,0
1786269675.2701602,8.2,37.9,12156.12,1
1786269675.3714118,6.3,37.9,12156.12,1
1786269675.4727414,14.7,37.9,12154.24,3
1786269675.5743337,22.4,37.9,12146.88,3
1786269675.6758041,14.2,37.9,12146.82,2
1786269675.7772186,13.1,37.9,12146.82,2
1786269675.8786206,13.1,37.9,12147.52,1
1786269675.9799862,6.8,37.9,12150.75,1
1786269676.0811205,6.8,37.9,12142.93,1
1786269676.1822655,6.8,37.9,12142.93,1
1786269676.283479,10.5,37.9,12142.92,2
1786269676.3847911,12.5,37.9,12142.87,1
1786269676.4857664,6.2,37.9,12142.87,1
1786269676.5865788,9.9,37.9,12146.56,2
1786269676.6879034,11.8,37.9,12146.56,1
1786269676.789196,6.8,37.9,12146.54,1
1786269676.8904455,6.8,37.9,12145.94,1
1786269676.991654,8.7,37.9,12143.01,1
1786269677.0929863,6.2,37.9,12142.82,1
1786269677.1939626,6.8,37.9,12142.82,1
1786269677.2948744,15.5,37.9,12155.67,1
1786269677.3959877,6.2,37.9,12155.6,1
1786269677.4968362,6.2,37.9,12155.55,0
1786269677.5980685,0.6,37.9,12155.55,1
1786269677.6993673,6.8,37.9,12155.55,1
1786269677.800326,6.8,37.9,12155.55,1
1786269677.901277,8.7,37.9,12152.79,1
1786269678.0023992,6.2,37.9,12153.24,0
1786269678.1035023,4.9,37.9,12153.24,1
1786269678.2045956,8.1,37.9,12153.24,2
1786269678.3057761,16.8,38.0,12169.43,3
1786269678.407298,19.3,37.9,12153.79,2
1786269678.508678,19.3,37.9,12153.79,3
1786269678.610198,18.6,37.9,12153.79,3
1786269678.7116284,19.3,37.9,12153.79,2
1786269678.812979,13.6,37.9,12153.68,2
1786269678.9141912,11.8,37.9,12150.97,1
1786269679.015411,8.0,37.9,12151.71,1
1786269679.116653,10.6,37.9,12151.71,2
1786269679.2180285,10.0,37.9,12151.71,2
1786269679.3193228,10.5,37.9,12151.71,1
1786269679.4206107,6.8,37.9,12151.71,1
1786269679.5217903,6.2,37.9,12151.71,1
1786269679.6229763,10.0,37.9,12159.34,1
1786269679.724261,9.9,37.9,12151.52,2
1786269679.8253655,13.0,37.9,12151.52,2
1786269679.9263227,13.0,37.9,12149.09,2
1786269680.0272279,13.8,37.9,12149.08,2
1786269680.1283865,11.9,37.9,12141.26,1
1786269680.2295449,16.1,37.9,12156.92,3
1786269680.3307936,19.8,38.0,12180.3,3
1786269680.4321423,19.4,38.0,12180.3,3
1786269680.5334034,17.4,38.0,12180.25,2
1786269680.6347485,16.0,38.1,12195.75,3
1786269680.7361817,19.4,38.1,12195.75,3
1786269680.8376055,16.1,38.1,12195.75,2
1786269680.9387674,16.9,38.0,12177.64,3
1786269681.040525,21.0,38.0,12177.63,3
1786269681.141809,16.0,38.0,12177.63,2
1786269681.243042,8.8,38.0,12177.63,1
1786269681.3442087,11.8,38.1,12193.03,1
1786269681.4455142,6.8,38.1,12193.03,1
1786269681.5464761,11.9,38.1,12193.03,2
1786269681.6477938,13.7,38.1,12193.03,2
1786269681.7490084,19.3,38.1,12194.75,3
1786269681.850217,20.0,38.1,12193.16,2
1786269681.9513514,10.5,38.1,12193.37,1
1786269682.0525277,6.9,38.1,12193.37,1
1786269682.153682,16.1,38.1,12193.58,2
1786269682.2548766,13.0,38.1,12193.58,2
1786269682.3559535,13.6,38.1,12193.58,2
1786269682.4568446,12.5,38.1,12193.33,2
1786269682.557777,5.0,38.1,12193.33,0
1786269682.6589682,6.1,38.0,12177.69,1
1786269682.7600603,12.5,38.0,12177.69,2
1786269682.8611948,19.4,38.0,12170.09,3
1786269682.9625177,23.1,38.1,12200.02,4
1786269683.0639386,23.9,38.1,12192.2,3
1786269683.1653862,24.2,38.0,12184.38,4
1786269683.2670388,20.4,38.0,12184.38,2
1786269683.368444,11.7,38.0,12184.32,1
1786269683.4697986,6.8,38.0,12184.32,1
1786269683.5710757,3.1,38.0,12184.27,0
1786269683.6721802,0.0,38.0,12184.27,0
1786269683.772991,3.8,38.0,12187.95,1
1786269683.874332,6.8,38.0,12187.95,1
1786269683.9754024,11.2,38.0,12180.08,2
1786269684.076588,22.4,38.1,12195.39,4
1786269684.178161,27.2,38.1,12195.38,4
1786269684.279428,19.9,38.1,12195.38,3
1786269684.380678,16.9,38.1,12195.38,2
1786269684.4820106,11.1,38.1,12195.32,1
1786269684.5833976,0.6,38.1,12195.32,0
1786269684.684505,0.0,38.1,12195.32,0
1786269684.7853255,6.8,38.1,12195.32,1
1786269684.8865926,8.1,38.1,12195.26,1
1786269684.9877315,8.0,38.1,12195.51,1
1786269685.0888712,6.3,38.1,12195.5,1
1786269685.1897914,6.2,38.1,12195.49,0
1786269685.2908976,0.6,38.1,12195.49,0
1786269685.3917055,0.6,38.1,12195.49,0
1786269685.4925435,0.0,38.1,12195.49,0
1786269685.5933034,0.0,38.1,12195.49,0
1786269685.6941679,6.2,38.0,12187.67,1
1786269685.7954035,9.3,38.0,12187.64,2
1786269685.8965912,16.9,38.0,12185.73,2
1786269685.9977736,17.4,38.0,12185.29,3
1786269686.0992537,25.3,38.0,12185.29,3
1786269686.2011027,31.5,38.0,12176.06,4
1786269686.3027482,21.1,38.0,12176.06,3
1786269686.404203,20.2,38.0,12176.06,2
1786269686.5054154,8.8,38.0,12176.25,2
1786269686.607005,14.2,38.0,12183.82,2
1786269686.7083154,13.6,38.0,12183.82,2
1786269686.8098342,13.6,38.0,12183.82,2
1786269686.9112933,13.6,38.0,12184.25,1
1786269687.0126135,6.9,38.0,12184.25,0
1786269687.1137109,0.6,38.0,12184.25,0
1786269687.214577,1.9,38.0,12187.69,0
1786269687.3157058,16.8,38.1,12194.19,2
1786269687.4168668,13.8,38.1,12194.19,3
1786269687.5182807,19.4,38.1,12194.19,3
1786269687.6197116,19.3,38.1,12194.19,3
1786269687.7211993,19.8,38.1,12201.88,2
1786269687.8227139,16.8,38.1,12202.09,2
1786269687.9239473,15.7,38.1,12203.68,2
1786269688.0251358,13.0,38.1,12197.55,2
1786269688.1263492,13.0,38.1,12197.8,2
1786269688.2275715,8.8,38.1,12198.02,0
1786269688.328685,3.1,38.1,12199.49,1
1786269688.4298272,12.4,38.1,12191.66,3
1786269688.5320208,24.7,38.1,12191.72,5
1786269688.6338267,41.9,38.0,12188.77,7
1786269688.7358046,44.7,38.0,12188.77,7
1786269688.8377342,39.3,38.0,12189.7,5
1786269688.9391983,28.4,38.0,12188.23,4
1786269689.0408547,24.2,38.0,12188.23,2
1786269689.142019,12.4,38.0,12188.23,1
1786269689.243038,1.9,38.0,12188.23,0
1786269689.344101,0.6,38.0,12188.23,0
1786269689.4449677,0.0,38.0,12188.23,0
1786269689.5458076,0.6,38.0,12188.23,0
1786269689.6465554,0.0,38.0,12188.23,0
1786269689.7473674,3.1,38.1,12195.61,1
1786269689.8488584,9.8,38.1,12195.83,2
1786269689.9504645,12.4,38.1,12191.92,2
1786269690.051918,14.3,38.1,12191.91,2
1786269690.1533232,12.3,38.1,12191.92,1
1786269690.254529,4.4,38.1,12191.92,0
1786269690.3556678,0.0,38.1,12191.92,0
1786269690.4564135,0.6,38.1,12191.92,0
1786269690.5571609,0.0,38.1,12191.92,0
1786269690.6579192,0.0,38.1,12191.92,0
1786269690.75873,8.1,38.1,12191.67,2
1786269690.8600378,13.1,38.1,12191.67,2
1786269690.9613109,14.8,38.0,12189.34,2
1786269691.0625658,13.1,38.0,12189.34,2
1786269691.16386,10.6,38.0,12189.24,0
1786269691.264971,0.6,38.0,12189.23,0
1786269691.3657985,11.8,38.1,12196.61,3
1786269691.4672973,19.9,38.0,12188.6,3
1786269691.5686321,24.5,38.0,12165.5,4
1786269691.670157,33.7,38.1,12196.75,6
1786269691.7716548,39.1,38.1,12196.8,5
1786269691.8731868,27.2,38.1,12196.8,4
1786269691.974929,21.6,38.1,12195.32,2
1786269692.076274,13.0,38.1,12195.32,1
1786269692.177438,6.9,38.1,12195.32,1
1786269692.2786877,13.0,38.0,12187.47,2
1786269692.379939,15.0,38.0,12187.47,2
1786269692.481205,15.5,38.1,12210.85,3
1786269692.5824988,25.6,38.1,12218.54,4
1786269692.6839113,29.6,38.1,12218.47,4
1786269692.7852185,30.0,38.2,12226.32,5
1786269692.8866308,31.9,38.2,12226.25,5
1786269692.988009,31.5,38.2,12226.11,4
1786269693.0894387,27.5,38.2,12226.11,4
1786269693.1907108,21.7,38.2,12226.11,2
1786269693.291923,6.2,38.2,12225.84,0
1786269693.3931754,0.6,38.2,12225.84,0
1786269693.4940708,0.0,38.2,12225.84,0
1786269693.5948148,0.0,38.2,12225.84,0
1786269693.695812,1.2,38.2,12225.83,0
1786269693.7968788,0.6,38.2,12225.83,1
1786269693.897984,12.4,38.1,12213.75,2
1786269693.999154,13.0,38.1,12208.09,2
1786269694.1002073,16.2,38.1,12208.09,3
1786269694.2014241,26.1,38.1,12215.58,4
1786269694.3030157,16.8,38.1,12215.48,2
1786269694.4045534,12.4,38.1,12215.48,2
1786269694.5060236,13.0,38.1,12215.48,2
1786269694.6070006,7.5,38.1,12215.38,1
1786269694.7078102,1.3,38.1,12215.37,0
1786269694.8088074,5.6,38.2,12230.88,1
1786269694.9099274,7.4,38.2,12225.77,1
1786269695.0109599,7.5,38.2,12225.76,1
1786269695.1120167,6.2,38.2,12225.76,1
1786269695.2129624,7.4,38.2,12225.76,0
1786269695.314229,0.6,38.2,12225.76,1
1786269695.4154732,10.5,38.1,12218.42,2
1786269695.516922,13.0,38.1,12218.66,2
1786269695.6181095,14.3,38.1,12218.91,3
1786269695.719446,21.9,38.2,12226.54,4
1786269695.820908,24.7,38.1,12218.66,2
1786269695.922227,15.7,38.1,12215.24,2
1786269696.0235648,13.6,38.1,12215.73,2
1786269696.1248865,7.5,38.1,12215.73,1
1786269696.226088,10.5,38.1,12208.15,2
1786269696.327426,15.7,38.1,12208.89,3
1786269696.4289217,20.1,38.1,12201.07,3
1786269696.530247,21.3,38.1,12201.07,4
1786269696.631704,24.2,38.1,12193.19,3
1786269696.7330687,14.8,38.1,12193.19,2
1786269696.8344262,6.9,38.1,12193.13,1
1786269696.9356434,6.8,38.0,12189.36,1
1786269697.036913,3.7,38.0,12189.61,0
1786269697.138036,0.0,38.0,12189.61,0
1786269697.238983,12.4,38.0,12188.2,2
1786269697.3404531,16.9,38.1,12191.77,2
1786269697.4416423,18.1,38.0,12187.31,3
1786269697.5432696,19.8,38.0,12187.31,3
1786269697.6445172,19.1,38.0,12187.25,2
1786269697.745808,6.9,38.0,12187.5,1
1786269697.8470473,10.5,38.1,12193.54,1
1786269697.9482305,8.1,38.0,12179.25,1
1786269698.0493689,6.2,38.0,12179.25,1
1786269698.1503706,5.6,38.0,12179.25,0
1786269698.2514174,5.0,38.1,12193.25,1
1786269698.3525648,8.1,38.1,12193.5,2
1786269698.453742,13.0,38.1,12193.5,2
1786269698.5547159,12.5,38.1,12193.5,2
1786269698.6557205,20.1,38.1,12209.23,3
1786269698.757267,23.5,38.1,12205.32,3
1786269698.8588066,14.2,38.1,12205.32,2
1786269698.9601905,17.5,38.1,12203.36,2
1786269699.0616555,11.7,38.1,12203.36,1
1786269699.162927,5.6,38.1,12197.45,1
1786269699.2641394,8.0,38.1,12195.32,1
1786269699.3652513,9.9,38.1,12195.31,2
1786269699.466333,12.5,38.1,12195.31,2
1786269699.5672004,13.0,38.1,12195.25,2
1786269699.6683507,12.5,38.1,12195.25,2
1786269699.7694168,12.5,38.1,12195.25,1
1786269699.8704858,6.8,38.1,12195.25,1
1786269699.9713924,6.8,38.0,12189.24,1
1786269700.07226,3.1,38.0,12188.98,0
1786269700.1733701,8.0,38.0,12181.16,1
1786269700.274522,6.8,38.0,12181.4,1
1786269700.3753889,18.0,38.0,12189.03,4
1786269700.4769177,28.6,38.1,12196.75,5
1786269700.5784628,29.0,38.1,12196.7,4
1786269700.679813,26.1,38.1,12196.7,4
1786269700.7812355,25.6,38.1,12204.33,4
1786269700.8829231,23.3,38.1,12204.45,3
1786269700.9841218,23.1,38.1,12203.02,4
1786269701.0854647,26.7,38.1,12203.02,4
1786269701.1867888,16.2,38.1,12202.82,2
1786269701.2881103,7.4,38.1,12202.82,1
1786269701.3894606,4.3,38.1,12202.82,0
1786269701.4907165,1.2,38.1,12202.82,0
1786269701.5918705,2.5,38.1,12203.04,1
1786269701.6929765,7.4,38.1,12195.22,1
1786269701.7938652,9.4,38.1,12195.22,1
1786269701.894976,6.8,38.1,12195.16,1
1786269701.9959135,7.5,38.1,12193.59,1
1786269702.0972815,16.4,38.1,12201.44,3
1786269702.1986456,20.4,38.1,12201.44,3
1786269702.299991,19.3,38.1,12201.44,4
1786269702.4015596,23.5,38.1,12193.86,3
1786269702.5030746,16.1,38.1,12193.86,1
1786269702.6043684,13.7,38.1,12193.86,2
1786269702.7055798,13.0,38.1,12193.86,2
1786269702.806877,18.9,38.0,12178.16,4
1786269702.9083207,27.2,38.0,12182.54,4
1786269703.00999,23.3,38.0,12182.54,3
1786269703.1119637,19.9,38.0,12182.54,4
1786269703.2136018,19.9,38.0,12174.72,2
1786269703.314809,9.3,38.0,12174.62,2
1786269703.4159586,14.4,38.0,12174.62,3
1786269703.5175877,19.3,38.0,12182.31,3
1786269703.6191716,16.0,38.0,12182.25,2
1786269703.7208688,13.0,38.0,12182.25,1
1786269703.8219957,6.8,38.0,12182.25,1
1786269703.922767,1.2,38.0,12176.95,0
1786269704.0237935,1.2,38.0,12175.75,0
1786269704.1249382,0.0,38.0,12175.75,0
1786269704.2259781,1.2,38.0,12175.75,0
1786269704.32703,0.0,38.0,12175.75,0
1786269704.4278443,0.6,38.0,12175.75,0
1786269704.5287123,2.5,38.0,12183.38,1
1786269704.62991,6.8,38.0,12175.55,1
1786269704.7311134,6.8,38.0,12175.55,1
1786269704.832318,6.8,38.0,12175.55,1
1786269704.9335585,7.4,37.9,12158.26,0
1786269705.0346637,0.6,37.9,12158.26,0
1786269705.1356142,0.0,37.9,12158.26,0
1786269705.2364755,7.5,38.0,12165.89,2
1786269705.3377445,13.6,38.0,12165.89,2
1786269705.4390745,13.0,38.0,12165.89,2
1786269705.5403073,15.4,38.0,12165.89,3
1786269705.6419523,16.8,37.9,12158.07,2
1786269705.74355,12.4,37.9,12158.07,2
1786269705.8450394,13.0,37.9,12158.02,2
1786269705.9465964,13.6,37.9,12149.68,1
1786269706.0478961,6.8,37.9,12149.91,0
1786269706.1490126,7.4,37.9,12142.09,1
1786269706.2502682,6.8,37.9,12142.09,1
1786269706.3514752,13.1,37.9,12142.09,2
1786269706.4527922,15.0,37.9,12149.71,3
1786269706.5540464,14.2,37.9,12141.84,2
1786269706.6554997,14.2,37.9,12141.84,3
1786269706.7568028,16.0,37.9,12149.47,2
1786269706.858124,18.1,37.9,12157.2,2
1786269706.9593072,23.0,38.0,12172.41,3
1786269707.0606353,21.3,38.0,12172.41,3
1786269707.1618793,15.4,38.0,12172.41,2
1786269707.2634084,21.7,38.1,12192.43,2
1786269707.3648736,11.7,38.1,12192.25,2
1786269707.4660897,9.9,38.0,12171.33,2
1786269707.5673487,15.5,38.0,12172.07,3
1786269707.6686254,19.4,38.0,12172.07,3
1786269707.7698731,19.4,38.0,12172.07,3
1786269707.8711698,17.4,38.0,12171.51,1
1786269707.9724376,6.1,38.0,12171.48,0
1786269708.0735452,5.6,38.0,12190.62,1
1786269708.1745195,7.5,38.0,12182.8,1
1786269708.2754066,6.3,38.0,12183.03,1
1786269708.3764534,7.4,38.0,12183.03,1
1786269708.4773464,6.3,38.0,12183.03,1
1786269708.5782924,6.8,38.0,12183.03,0
1786269708.6792543,0.0,38.0,12183.22,0
1786269708.7801285,0.6,38.0,12183.22,0
1786269708.881188,1.2,38.0,12182.03,0
1786269708.9820926,2.5,38.0,12182.25,1
1786269709.083386,11.8,38.0,12182.68,2
1786269709.1847706,13.6,38.0,12182.68,2
1786269709.2857306,13.1,38.0,12182.68,2
1786269709.386864,19.4,38.0,12167.39,2
1786269709.4883127,8.0,38.0,12167.39,1
1786269709.5896986,11.2,38.0,12167.38,2
1786269709.6911733,16.7,38.0,12167.38,3
1786269709.792608,17.4,38.0,12167.16,3
1786269709.894335,19.9,38.1,12197.37,4
1786269709.9956684,31.5,38.1,12205.25,5
1786269710.0971553,34.4,38.1,12197.42,6
1786269710.1986976,39.5,38.1,12197.41,6
1786269710.300037,31.9,38.1,12197.41,5
1786269710.4014494,32.3,38.1,12197.41,5
1786269710.5026948,31.7,38.1,12197.36,2
1786269710.6042109,13.0,38.1,12197.34,2
1786269710.70536,11.7,38.1,12197.18,1
1786269710.8066013,3.1,38.0,12189.3,1
1786269710.9077,6.2,38.0,12187.42,1
1786269711.0088768,6.8,38.0,12179.6,1
1786269711.1096535,7.5,38.0,12180.56,1
1786269711.2107954,11.9,38.0,12180.31,2
1786269711.311936,17.4,38.0,12180.53,3
1786269711.4132185,19.1,38.0,12180.47,2
1786269711.514391,14.3,38.0,12180.47,2
1786269711.615541,8.6,38.0,12180.72,1
1786269711.716792,4.3,38.0,12180.72,0
1786269711.8180454,6.3,38.0,12180.72,1
1786269711.9193425,6.8,38.0,12177.08,1
1786269712.0203516,7.5,38.0,12175.22,1
1786269712.1213906,8.6,38.0,12175.7,1
1786269712.2224538,13.2,38.0,12175.7,2
1786269712.3235676,13.7,38.0,12167.91,2
1786269712.4249492,19.8,38.0,12160.09,3
1786269712.526212,18.7,38.0,12160.09,3
1786269712.6274273,16.1,38.0,12160.09,3
1786269712.7289016,17.3,38.0,12160.04,2
1786269712.8301156,15.5,38.0,12175.49,2
1786269712.9312315,14.2,38.0,12164.32,2
1786269713.0323634,11.8,38.0,12164.52,1
1786269713.1333644,6.9,38.0,12164.52,1
1786269713.2343905,6.8,38.0,12164.52,1
1786269713.335323,11.8,38.0,12164.24,1
1786269713.4363682,8.1,38.0,12164.24,2
1786269713.537389,13.0,38.0,12179.75,2
1786269713.638192,15.6,38.0,12189.59,3
1786269713.7396162,18.0,38.0,12183.46,2
1786269713.84102,12.4,38.0,12183.46,2
1786269713.9423923,13.6,38.0,12180.85,2
1786269714.043724,11.1,38.0,12181.08,0
1786269714.1447918,3.7,38.0,12173.26,1
1786269714.2459962,6.9,38.0,12173.26,1
1786269714.347168,8.8,38.0,12173.26,1
1786269714.448332,6.8,38.0,12173.26,1
1786269714.5495207,3.1,38.0,12173.21,1
1786269714.6506653,6.2,38.0,12173.21,1
1786269714.751834,10.6,38.0,12173.21,2
1786269714.8532526,14.3,38.0,12173.7,2
1786269714.9543962,17.5,38.0,12173.31,2
1786269715.05556,7.5,38.0,12173.56,1
1786269715.1566439,9.9,38.0,12165.81,1
1786269715.2577128,8.1,38.0,12165.81,2
1786269715.3587828,13.7,38.0,12165.81,2
1786269715.4596035,16.9,38.0,12173.93,3
1786269715.5611868,19.6,38.0,12173.88,2
1786269715.6624594,16.1,38.0,12173.88,3
1786269715.763727,16.7,38.0,12173.88,3
1786269715.8657274,19.1,38.0,12173.82,2
1786269715.967092,12.5,38.0,12171.77,2
1786269716.0683138,21.1,38.0,12163.95,3
1786269716.1699288,16.0,38.0,12164.19,2
1786269716.2710748,17.6,37.9,12157.09,2
1786269716.3722565,16.8,37.9,12157.09,3
1786269716.4737873,17.3,37.9,12157.04,2
1786269716.5749962,12.5,37.9,12157.04,2
1786269716.6763732,8.8,37.9,12156.98,1
1786269716.7776523,24.7,38.1,12204.7,6
1786269716.8803153,34.6,38.1,12196.82,5
1786269716.9817889,33.5,38.0,12187.51,6
1786269717.083422,40.6,38.0,12187.75,6
1786269717.1847672,38.3,38.0,12187.89,5
1786269717.2860107,41.6,38.1,12211.04,4
1786269717.3876066,26.3,38.1,12211.04,4
1786269717.4888182,19.4,38.1,12211.04,1
1786269717.5899231,6.8,38.1,12211.04,1
1786269717.6910686,3.1,38.1,12211.28,0
1786269717.7921693,2.5,38.1,12207.11,1
1786269717.8934858,9.4,38.1,12209.86,1
1786269717.9946003,8.8,38.1,12209.86,2
1786269718.095821,13.0,38.1,12209.86,2
1786269718.1970587,16.4,38.1,12201.79,2
1786269718.2984521,13.6,38.1,12201.54,2
1786269718.39968,10.6,38.1,12201.54,1
1786269718.5009706,6.8,38.1,12201.54,1
1786269718.6021323,3.7,38.1,12201.48,0
1786269718.7032835,0.6,38.1,12201.48,0
1786269718.8043141,0.6,38.1,12201.48,0
1786269718.9052143,0.6,38.1,12195.05,0
1786269719.006125,2.5,38.1,12198.75,1
1786269719.1073081,13.8,38.0,12183.6,2
1786269719.2086647,14.3,38.0,12183.81,3
1786269719.3102038,25.3,38.0,12187.36,4
1786269719.4116132,26.1,38.0,12187.36,4
1786269719.5127966,17.5,38.0,12187.25,3
1786269719.614282,20.4,38.1,12202.97,3
1786269719.7156909,12.4,38.1,12197.36,1
1786269719.8167918,7.4,38.1,12197.36,1
1786269719.9177077,9.3,38.2,12232.66,1
1786269720.0188978,11.3,38.1,12216.81,2
1786269720.1200807,13.6,38.1,12216.81,2
1786269720.2211578,13.1,38.1,12216.81,2
1786269720.32226,13.0,38.1,12216.8,2
1786269720.423153,13.6,38.1,12216.8,2
1786269720.5240242,3.7,38.1,12216.64,0
1786269720.6250198,0.6,38.1,12216.64,0
1786269720.7258387,2.5,38.1,12216.64,1
1786269720.826786,6.3,38.2,12224.26,1
1786269720.9276454,7.4,38.1,12216.11,1
1786269721.0284243,6.8,38.1,12216.11,1
1786269721.1292028,5.6,38.1,12216.32,0
1786269721.2302594,7.5,38.1,12216.32,1
1786269721.3311281,6.2,38.1,12216.32,1
1786269721.4318852,7.5,38.1,12216.32,1
1786269721.53271,6.3,38.1,12216.32,1
1786269721.6337755,9.3,38.1,12216.32,1
1786269721.734894,8.6,38.1,12216.31,1
1786269721.8361516,8.1,38.1,12216.31,1
1786269721.9372492,6.2,38.1,12209.46,1
1786269722.0382044,8.7,38.1,12209.46,0
1786269722.1393747,11.8,38.1,12201.86,1
1786269722.240573,7.5,38.0,12168.42,1
1786269722.3416786,7.5,37.9,12137.91,1
1786269722.4425793,6.9,37.8,12110.51,1
1786269722.5434387,8.0,37.7,12085.18,1
1786269722.6442356,4.3,37.6,12060.38,1
1786269722.7453558,7.5,37.6,12047.76,1
1786269722.8463526,6.3,37.6,12047.76,1
1786269722.9472735,11.8,37.6,12035.66,2
1786269723.048674,13.6,37.6,12035.66,2
1786269723.1499708,9.3,37.6,12035.91,1
1786269723.2511704,10.0,37.6,12036.59,2
1786269723.352476,9.9,37.5,12028.77,1
1786269723.4537137,6.8,37.5,12028.77,1
1786269723.5549262,6.2,37.5,12028.77,1
1786269723.6562972,5.6,37.5,12028.72,0
1786269723.7574139,4.9,37.6,12032.41,1
1786269723.8587663,12.4,37.6,12032.41,2
1786269723.9601038,12.4,37.5,12025.52,2
1786269724.0610752,13.6,37.5,12022.52,2
1786269724.1621523,13.0,37.5,12022.52,2
1786269724.2631583,8.2,37.5,12023.25,1
1786269724.3642716,6.8,37.5,12015.43,1
1786269724.4652393,6.3,37.5,12015.43,1
1786269724.5660105,7.4,37.5,12015.43,1
1786269724.6669111,12.5,37.5,12015.16,3
1786269724.768542,13.6,37.5,12014.96,2
1786269724.8697457,18.0,37.5,12019.05,3
