time,cpu,ram_pct,ram_mb,serving_requests
1786242463.2081935,6.9,25.1,8051.14,1
1786242463.309243,7.4,25.1,8051.14,1
1786242463.4103732,6.8,25.1,8051.14,1
1786242463.5116494,5.6,25.2,8058.71,1
1786242463.6127694,14.3,25.2,8062.53,2
1786242463.714089,15.7,25.2,8065.64,2
1786242463.8153238,20.0,25.2,8061.17,3
1786242463.9166613,21.0,25.2,8060.98,2
1786242464.0179653,13.0,25.1,8048.47,1
1786242464.118898,6.3,25.1,8048.47,1
1786242464.219715,7.5,25.1,8048.46,1
1786242464.3208776,13.0,25.1,8048.68,2
1786242464.4217994,6.9,25.1,8048.93,1
1786242464.5229375,7.5,25.1,8048.92,0
1786242464.624084,1.2,25.1,8048.92,0
1786242464.725136,0.0,25.1,8041.71,0
1786242464.8260832,0.6,25.1,8041.71,0
1786242464.9270818,1.2,25.0,8024.45,0
1786242465.0280435,6.2,25.0,8024.45,1
1786242465.1291115,6.8,25.0,8024.45,1
1786242465.229904,6.8,25.0,8024.45,1
1786242465.330892,13.2,25.0,8014.58,4
1786242465.432134,23.7,25.0,7999.77,5
1786242465.5334806,29.8,25.0,7999.77,5
1786242465.6345608,37.3,25.0,7999.95,6
1786242465.7359653,28.2,25.0,7999.9,4
1786242465.8369954,20.1,25.0,8007.75,4
1786242465.9382033,31.1,25.0,8023.19,5
1786242466.039452,46.5,25.0,8000.78,5
1786242466.1406827,38.9,25.0,8011.17,4
1786242466.2420702,31.7,25.0,8011.86,3
1786242466.3432436,15.0,25.0,8011.99,3
1786242466.444393,20.0,25.0,8005.29,3
1786242466.5455043,25.3,25.0,8020.46,5
1786242466.6467204,34.2,25.0,8022.18,5
1786242466.7481556,35.2,25.0,8025.02,5
1786242466.8493953,36.1,25.0,8022.48,3
1786242466.9506202,23.5,25.4,8123.59,4
1786242467.0519838,28.0,25.4,8148.93,4
1786242467.1531906,26.5,25.5,8173.29,4
1786242467.2542648,32.9,25.7,8245.55,4
1786242467.3556247,25.5,25.7,8229.78,3
1786242467.4569008,16.7,25.7,8234.13,3
1786242467.5582051,13.1,25.7,8248.13,2
1786242467.6592965,13.7,25.8,8255.82,2
1786242467.7604163,13.6,25.8,8260.75,2
1786242467.8613782,16.4,25.8,8272.92,1
1786242467.9625037,6.9,25.8,8281.19,1
1786242468.0636115,7.4,25.9,8290.79,1
1786242468.1645875,10.0,25.9,8298.03,2
1786242468.2657266,13.0,25.9,8299.07,2
1786242468.3667269,14.3,26.0,8318.33,2
1786242468.467863,13.7,26.0,8331.35,2
1786242468.5689821,13.0,26.0,8337.97,2
1786242468.6699824,7.4,26.0,8345.39,1
1786242468.7712152,13.7,26.1,8367.87,2
1786242468.8727,13.1,26.2,8386.91,2
1786242468.9739065,20.5,26.2,8390.73,4
1786242469.075576,30.9,26.2,8391.15,5
1786242469.1772375,33.1,26.2,8394.84,5
1786242469.2789602,37.7,26.3,8410.87,6
1786242469.3815374,46.9,26.2,8406.09,7
1786242469.4831512,38.0,26.3,8419.38,6
1786242469.5848632,28.0,26.3,8425.11,5
1786242469.6861737,40.0,26.3,8429.43,5
1786242469.7877834,37.6,26.3,8436.71,4
1786242469.8890717,46.2,26.3,8437.12,4
1786242469.9906142,34.2,26.4,8451.12,4
1786242470.091904,29.0,26.4,8462.29,5
1786242470.193508,28.4,26.5,8479.7,4
1786242470.2949483,21.9,26.5,8487.31,3
1786242470.3963811,21.9,26.6,8533.79,3
1786242470.4976683,26.9,26.9,8633.79,3
1786242470.5989373,21.4,27.1,8693.59,3
1786242470.7003758,24.7,27.2,8726.08,4
1786242470.8017247,28.2,27.3,8743.61,4
1786242470.9034204,27.8,27.3,8754.42,3
1786242471.0049324,20.2,27.4,8770.48,3
1786242471.1063974,20.5,27.4,8780.56,3
1786242471.2079124,20.0,27.5,8798.75,3
1786242471.3094385,16.0,27.5,8816.16,2
1786242471.4108613,13.7,27.8,8920.73,2
1786242471.512363,18.4,28.0,8984.83,4
1786242471.6138997,26.7,28.0,8985.22,4
1786242471.7153728,31.9,28.1,8997.45,5
1786242471.8169878,35.8,28.1,9013.66,5
1786242471.918563,32.9,28.1,9016.66,5
1786242472.020129,41.4,28.3,9072.43,6
1786242472.121827,39.8,28.3,9068.94,7
1786242472.223471,29.4,28.3,9072.66,5
1786242472.3249836,26.1,28.4,9090.96,5
1786242472.4264746,27.5,28.4,9101.27,6
1786242472.5283027,45.3,28.4,9103.52,8
1786242472.630263,36.0,28.4,9104.28,8
1786242472.7318656,42.9,28.4,9113.14,8
1786242472.8333492,39.0,28.5,9134.67,6
1786242472.9345863,40.8,28.5,9138.46,4
1786242473.036215,35.6,28.5,9145.59,4
1786242473.137555,18.4,28.6,9148.54,3
1786242473.2387824,13.7,28.6,9158.98,3
1786242473.339945,18.7,28.6,9166.7,4
1786242473.4411213,28.9,28.6,9178.98,7
1786242473.5424356,39.1,28.7,9184.47,7
1786242473.6437416,42.5,28.8,9213.23,7
1786242473.7451005,51.2,29.1,9322.02,8
1786242473.84701,56.5,29.4,9411.2,7
1786242473.9486878,47.5,29.5,9447.31,6
1786242474.050096,50.0,29.5,9463.18,6
1786242474.151576,41.3,29.6,9499.91,5
1786242474.2530875,40.0,29.7,9525.39,5
1786242474.3546164,50.6,29.8,9542.64,4
1786242474.4560382,28.7,29.8,9560.32,2
1786242474.5574224,17.4,29.9,9570.45,4
1786242474.658857,31.1,29.9,9587.41,5
1786242474.7601588,33.3,30.0,9598.35,6
1786242474.8613782,38.5,30.1,9652.46,7
1786242474.9627068,52.5,30.3,9705.77,8
1786242475.0639806,39.4,30.4,9745.14,5
1786242475.1652563,31.5,30.4,9754.74,5
1786242475.266578,32.5,30.5,9758.75,5
1786242475.3680186,55.0,30.4,9750.87,6
1786242475.4695566,49.7,30.5,9764.07,6
1786242475.571035,55.6,28.8,9217.96,5
1786242475.6723397,34.6,28.5,9117.07,4
1786242475.7735353,34.6,28.5,9133.49,3
1786242475.8747675,24.8,28.5,9140.52,3
1786242475.9760468,25.6,28.6,9162.49,4
1786242476.0775445,26.9,28.8,9215.14,4
1786242476.1788263,28.2,29.1,9311.8,5
1786242476.2800765,26.9,29.2,9361.45,5
1786242476.3812969,31.2,29.3,9394.48,6
1786242476.4825847,31.2,29.4,9414.52,6
1786242476.583924,33.3,29.5,9438.7,6
1786242476.6851766,29.4,29.5,9450.36,5
1786242476.7863517,34.4,29.5,9462.84,5
1786242476.8876724,45.9,29.6,9469.08,6
1786242476.989301,45.6,29.6,9484.6,6
1786242477.090579,49.7,29.6,9494.87,8
1786242477.1920602,43.8,29.6,9491.25,9
1786242477.293444,62.9,29.7,9518.86,10
1786242477.395141,50.3,29.9,9564.77,8
1786242477.4976082,64.8,29.9,9581.27,9
1786242477.5993865,78.0,30.0,9596.52,10
1786242477.7013142,79.0,30.0,9609.4,9
1786242477.8030863,82.6,30.1,9635.88,10
1786242477.905335,68.8,30.1,9658.82,8
1786242478.0104704,64.1,30.2,9682.35,6
1786242478.112119,47.5,30.3,9722.81,5
1786242478.2134311,40.4,30.4,9749.97,6
1786242478.3150342,43.8,30.6,9800.09,6
1786242478.4165633,38.8,30.8,9870.58,5
1786242478.5181472,35.4,31.4,10059.95,5
1786242478.6194434,33.1,31.6,10122.57,5
1786242478.7207522,34.8,32.1,10274.17,5
1786242478.8221688,33.5,32.3,10339.15,5
1786242478.9236946,43.4,32.4,10386.83,5
1786242479.0250692,32.5,32.6,10445.68,5
1786242479.1265135,29.8,32.5,10418.62,5
1786242479.2277267,39.5,32.5,10411.18,6
1786242479.3291993,36.6,31.0,9932.76,5
1786242479.4305,37.1,30.8,9869.42,5
1786242479.5320492,47.2,30.9,9889.27,5
1786242479.6334667,34.6,30.9,9897.28,5
1786242479.7347136,37.0,30.9,9885.11,6
1786242479.8362288,34.2,30.9,9898.78,5
1786242479.9385412,40.0,31.0,9919.77,5
1786242480.0397851,38.1,31.0,9945.42,6
1786242480.1410432,39.8,31.1,9962.44,6
1786242480.242409,38.1,31.1,9977.92,7
1786242480.343697,42.6,31.2,9989.95,8
1786242480.4451053,51.6,31.2,10002.49,8
1786242480.546607,51.9,31.4,10068.62,8
1786242480.648379,47.5,31.6,10126.3,7
1786242480.7497947,40.1,31.6,10140.8,6
1786242480.8511355,43.8,31.8,10173.99,7
1786242480.9528031,50.9,31.8,10194.49,5
1786242481.0549731,51.6,31.8,10201.62,6
1786242481.1568089,48.1,32.0,10255.0,6
1786242481.2583716,39.8,32.2,10331.62,6
1786242481.3597672,39.9,32.5,10398.65,6
1786242481.4611769,39.8,32.5,10407.97,5
1786242481.5625894,32.3,32.5,10422.55,5
1786242481.6639593,23.7,32.5,10425.63,3
1786242481.7651057,24.2,32.7,10482.94,3
1786242481.8664544,17.9,32.8,10502.94,4
1786242481.9679134,21.5,32.8,10497.61,4
1786242482.069439,22.0,32.6,10455.0,4
1786242482.1707494,30.9,31.9,10216.25,4
1786242482.271984,35.4,31.0,9922.17,5
1786242482.3733504,43.1,31.0,9933.77,4
1786242482.4747941,37.5,31.0,9931.75,5
1786242482.5761175,26.9,31.0,9934.46,5
1786242482.6774216,36.6,31.1,9950.34,6
1786242482.778725,32.9,31.1,9966.83,6
1786242482.8801162,41.5,31.1,9956.0,6
1786242482.9814825,36.7,31.2,9989.5,5
1786242483.0828826,35.8,31.2,10004.23,4
1786242483.1841557,27.8,31.5,10106.7,4
1786242483.285592,30.0,31.7,10147.55,5
1786242483.3869288,48.8,31.7,10146.33,10
1786242483.4895372,60.0,31.7,10142.79,10
1786242483.5926418,53.4,31.7,10164.58,9
1786242483.6979268,63.5,32.0,10240.0,8
1786242483.7997916,71.2,32.3,10336.14,10
1786242483.904004,84.1,32.2,10317.23,9
1786242484.0058053,68.6,32.2,10324.54,9
1786242484.1074507,61.5,32.2,10329.82,8
1786242484.2092674,46.6,32.4,10379.24,7
1786242484.310779,26.9,32.4,10379.13,6
1786242484.411979,31.4,32.4,10395.2,7
1786242484.513281,39.6,32.4,10382.41,7
1786242484.6145597,33.7,32.4,10387.11,7
1786242484.7159255,38.7,32.4,10391.79,7
1786242484.8171558,22.5,32.5,10407.62,6
1786242484.9184613,35.2,31.3,10018.04,6
1786242485.0197086,32.5,30.9,9910.35,6
1786242485.1211402,42.8,31.1,9958.27,6
1786242485.222809,40.9,31.3,10019.26,6
1786242485.3242757,37.1,31.3,10041.34,6
1786242485.4256241,39.1,31.3,10038.56,7
1786242485.5270233,35.8,31.4,10053.04,6
1786242485.6284547,36.6,31.4,10070.68,7
1786242485.729795,53.1,31.5,10093.67,8
1786242485.831697,70.3,31.7,10144.71,8
1786242485.9338636,52.8,31.7,10150.26,6
1786242486.0350366,43.1,31.7,10153.28,7
1786242486.136289,58.9,31.7,10168.19,8
1786242486.2376077,46.6,31.7,10170.15,8
1786242486.3389878,47.5,31.8,10189.54,8
1786242486.4402082,40.4,31.8,10196.81,8
1786242486.5416281,29.2,31.8,10202.96,5
1786242486.6427894,23.1,31.9,10213.11,5
1786242486.744003,35.0,31.9,10230.16,4
1786242486.8451946,43.7,31.6,10138.38,4
1786242486.9465032,36.7,30.0,9624.38,4
1786242487.0477421,50.3,27.9,8930.12,5
1786242487.149122,43.7,27.8,8922.7,5
1786242487.2506204,61.4,28.0,8965.55,5
1786242487.3537729,48.8,28.0,8968.25,5
1786242487.455075,33.5,28.0,8982.12,4
1786242487.556433,22.5,28.3,9064.51,4
1786242487.6579127,22.2,28.6,9154.46,4
1786242487.7591565,20.5,28.7,9206.31,4
1786242487.8603902,23.5,28.9,9250.43,4
1786242487.9619055,40.1,28.9,9251.53,5
1786242488.0636187,41.3,28.9,9266.6,6
1786242488.1650968,42.2,29.0,9292.48,6
1786242488.2664614,36.2,29.1,9317.78,6
1786242488.3680203,44.1,29.1,9327.57,8
1786242488.4702485,50.6,29.3,9375.88,7
1786242488.5720618,51.9,29.4,9405.38,7
1786242488.6736042,66.7,29.3,9392.06,8
1786242488.7755115,72.7,29.3,9400.79,8
1786242488.8773413,68.9,29.4,9416.29,8
1786242488.9796665,62.1,29.5,9443.1,8
1786242489.0819948,57.7,29.5,9455.25,8
1786242489.1839478,47.2,29.5,9462.66,7
1786242489.2854,42.5,29.6,9475.36,8
1786242489.3873546,45.7,29.7,9525.23,6
1786242489.4891267,40.1,29.9,9577.77,6
1786242489.591012,40.5,30.2,9682.81,6
1786242489.6926687,48.8,30.3,9713.95,7
1786242489.7943509,48.8,30.5,9760.56,6
1786242489.8960953,46.5,30.5,9780.71,7
1786242489.9978034,46.6,30.6,9816.04,7
1786242490.0993278,52.2,30.7,9841.19,7
1786242490.2009845,50.6,30.8,9865.69,6
1786242490.302257,36.6,30.9,9888.55,4
1786242490.4034743,28.1,30.9,9904.87,4
1786242490.5046904,28.6,31.2,9999.96,5
1786242490.6059856,34.8,31.6,10131.18,5
1786242490.7072725,33.8,31.8,10203.4,5
1786242490.8087661,34.0,31.9,10218.36,5
1786242490.9104538,34.0,31.9,10233.48,5
1786242491.0118623,28.4,32.0,10249.79,4
1786242491.1131094,26.7,32.2,10314.47,4
1786242491.2144582,26.1,32.3,10363.12,5
1786242491.3156595,20.5,32.4,10382.52,5
1786242491.4169517,23.5,32.6,10437.25,4
1786242491.5182114,26.5,32.9,10525.89,4
1786242491.6195395,26.1,33.2,10637.98,4
1786242491.7208123,31.7,33.4,10687.77,4
1786242491.822089,29.2,33.4,10692.32,4
1786242491.923395,27.0,33.4,10690.34,4
1786242492.0247662,26.5,33.5,10743.24,4
1786242492.1261766,21.2,33.6,10762.4,4
1786242492.2274294,25.9,33.6,10776.04,4
1786242492.3288987,30.6,33.6,10779.39,4
1786242492.4302373,29.2,33.7,10783.73,3
1786242492.5314217,18.5,33.7,10788.14,3
1786242492.6325634,17.6,33.7,10786.5,5
1786242492.7338135,35.6,33.7,10800.81,6
1786242492.835147,37.9,33.7,10797.12,7
1786242492.9368,40.1,33.7,10793.18,7
1786242493.0380476,37.3,33.7,10795.34,6
1786242493.1393914,33.5,33.7,10797.54,6
1786242493.2405896,33.5,33.7,10806.18,5
1786242493.341886,35.4,33.7,10797.74,5
1786242493.4434254,38.5,33.0,10582.05,7
1786242493.5465326,42.7,31.9,10212.2,6
1786242493.6481779,50.6,30.0,9616.16,6
1786242493.7497187,56.6,30.0,9611.62,5
1786242493.8513975,52.6,30.1,9655.24,5
1786242493.95329,48.1,30.1,9652.27,4
1786242494.0547938,33.8,30.2,9684.0,4
1786242494.1562462,23.5,30.2,9684.24,5
1786242494.2577248,34.4,30.2,9684.09,5
1786242494.3595555,36.0,30.2,9685.03,6
1786242494.4611497,42.0,30.3,9720.16,6
1786242494.5629349,26.5,30.5,9763.48,5
1786242494.66422,23.1,30.5,9778.27,7
1786242494.765826,40.6,30.5,9771.3,7
1786242494.8670635,33.5,30.5,9760.61,7
1786242494.9685018,54.4,30.3,9718.6,8
1786242495.0704083,56.5,30.5,9772.71,7
1786242495.1720188,52.5,30.5,9759.9,5
1786242495.273269,36.7,30.4,9746.35,5
1786242495.374942,35.6,30.4,9755.43,3
1786242495.476436,14.2,30.5,9762.45,3
1786242495.577676,18.2,30.5,9777.59,2
1786242495.6793659,16.1,30.6,9790.59,2
1786242495.7805467,14.9,30.5,9786.86,3
1786242495.8817508,13.8,30.8,9857.39,3
1786242495.9830687,19.3,31.0,9929.22,3
1786242496.0843244,16.8,31.0,9945.62,3
1786242496.185554,17.4,31.1,9978.82,2
1786242496.286703,6.8,31.2,9985.82,2
1786242496.387876,11.1,31.2,9999.14,2
1786242496.489099,13.1,31.2,10005.38,2
1786242496.5903084,16.8,31.1,9960.95,3
1786242496.6915133,25.2,31.0,9928.92,3
1786242496.7927754,32.1,30.5,9759.61,3
1786242496.8945687,39.1,29.0,9305.82,3
1786242496.9957957,38.2,28.8,9229.93,3
1786242497.097091,34.0,28.8,9235.65,2
1786242497.1984313,19.3,28.9,9257.79,2
1786242497.2997398,17.6,29.0,9277.77,1
1786242497.4009006,7.5,29.0,9281.32,1
1786242497.5020626,6.8,29.0,9293.35,1
1786242497.6032603,7.4,29.0,9304.52,1
1786242497.704488,8.0,29.1,9318.14,1
1786242497.8056219,9.9,29.1,9333.75,2
1786242497.9069662,18.0,29.0,9295.57,2
1786242498.008129,24.7,28.3,9051.88,2
1786242498.109406,26.4,26.8,8597.64,2
1786242498.2107062,39.4,26.9,8613.77,4
1786242498.3138065,42.2,26.9,8618.42,4
1786242498.4154325,28.9,26.9,8614.54,4
1786242498.5166285,29.6,26.9,8615.4,4
1786242498.6179802,32.5,26.9,8620.54,5
1786242498.7192929,29.2,26.9,8619.56,3
1786242498.820484,20.6,26.9,8623.36,3
1786242498.9216793,20.5,26.9,8629.57,2
1786242499.0229251,27.2,27.0,8636.26,3
1786242499.124236,32.5,26.9,8634.2,4
1786242499.225623,29.2,27.0,8636.97,4
1786242499.3269992,21.9,27.0,8646.61,3
1786242499.4282043,26.1,27.1,8670.92,4
1786242499.5294209,19.9,27.1,8668.46,2
1786242499.6305878,13.1,27.1,8692.04,2
1786242499.7318678,18.7,27.4,8769.55,3
1786242499.8331897,20.2,27.5,8800.79,3
1786242499.9344716,20.0,27.4,8792.64,3
1786242500.0357895,14.3,27.4,8792.64,2
1786242500.13714,13.0,27.6,8831.83,2
1786242500.2383497,13.7,27.6,8832.05,3
1786242500.339541,18.8,27.6,8855.38,5
1786242500.4407754,28.6,27.6,8831.9,6
1786242500.5421753,37.5,27.6,8855.45,6
1786242500.6434126,22.4,27.6,8848.1,5
1786242500.744836,19.3,27.6,8848.1,5
1786242500.846157,28.9,27.6,8849.82,7
1786242500.9481866,49.4,27.6,8855.2,5
1786242501.050132,44.3,27.6,8852.56,6
1786242501.151811,45.3,27.7,8864.56,5
1786242501.253188,21.3,27.7,8868.64,3
1786242501.3544369,18.6,27.7,8872.08,4
1786242501.4558792,18.8,27.7,8882.26,3
1786242501.5570638,22.2,27.7,8875.14,4
1786242501.658553,20.5,27.7,8878.84,4
1786242501.7597926,23.5,28.0,8972.11,4
1786242501.8611097,15.0,28.1,9019.3,3
1786242501.962287,13.6,28.2,9039.01,3
1786242502.0634081,27.7,28.3,9064.23,3
1786242502.1645916,14.3,28.3,9080.43,3
1786242502.2657144,12.5,28.4,9086.07,3
1786242502.36678,13.7,28.4,9097.2,3
1786242502.4678276,12.5,28.4,9102.54,2
1786242502.5689492,7.5,28.4,9108.53,2
1786242502.670035,6.8,28.5,9120.34,2
1786242502.7710023,11.2,28.5,9128.43,2
1786242502.8722036,12.4,28.5,9128.43,2
1786242502.9733999,14.3,28.5,9127.04,2
1786242503.0749574,14.8,28.5,9137.2,2
1786242503.176174,24.1,28.5,9142.73,2
1786242503.2774951,18.6,28.6,9148.89,2
1786242503.3786745,13.8,28.6,9159.43,2
1786242503.4798818,13.6,28.6,9166.91,2
1786242503.5809982,13.1,28.7,9188.16,2
1786242503.6820395,15.0,28.7,9196.42,2
1786242503.78318,14.2,28.7,9204.51,2
1786242503.884306,14.2,28.7,9203.87,2
1786242503.9854207,13.0,28.7,9199.59,2
1786242504.0865328,13.1,28.7,9200.06,2
1786242504.187628,15.6,28.5,9122.62,2
1786242504.288793,21.0,28.5,9145.5,4
1786242504.3901186,33.8,27.1,8680.17,4
1786242504.491616,36.4,26.8,8589.43,4
1786242504.5929074,45.0,26.8,8598.26,4
1786242504.6944954,52.2,26.8,8577.81,5
1786242504.7956932,24.8,26.8,8579.29,3
1786242504.8968737,26.1,26.7,8568.09,4
1786242504.998114,27.0,26.7,8565.0,3
1786242505.0994601,27.3,26.7,8566.29,3
1786242505.2009737,30.4,26.8,8576.96,3
1786242505.3024895,25.0,26.8,8593.68,3
1786242505.4037442,31.0,26.9,8603.91,5
1786242505.5054872,38.0,26.9,8612.32,6
1786242505.606859,34.4,26.9,8612.54,6
1786242505.708021,38.8,26.9,8614.12,6
1786242505.8091624,39.4,26.9,8618.79,7
1786242505.9104385,42.2,26.9,8618.14,5
1786242506.0116124,21.1,26.9,8627.99,3
1786242506.1128066,24.2,26.9,8629.24,6
1786242506.2141263,48.7,27.0,8644.7,6
1786242506.3157866,46.9,27.2,8704.25,5
1786242506.4173975,51.3,27.3,8746.81,6
1786242506.5187855,40.0,27.4,8784.57,6
1786242506.620082,34.8,27.5,8795.7,4
1786242506.7213788,29.4,27.5,8806.59,5
1786242506.822595,32.1,27.5,8808.01,4
1786242506.9239721,31.2,27.7,8890.79,4
1786242507.0252662,29.2,28.0,8979.1,4
1786242507.1266732,23.3,28.2,9020.89,4
1786242507.2279608,16.8,28.3,9059.1,3
1786242507.3291676,18.7,28.3,9057.39,2
1786242507.4303408,7.5,28.3,9070.92,2
1786242507.5315251,12.3,28.3,9077.74,3
1786242507.6327991,16.0,28.4,9086.08,4
1786242507.734241,19.5,28.4,9095.68,4
1786242507.8354475,21.1,28.4,9107.25,4
1786242507.93686,21.1,28.5,9117.24,3
1786242508.038145,20.8,28.4,9112.06,5
1786242508.1395166,21.6,28.4,9115.4,4
1786242508.2406802,20.5,28.5,9128.04,5
1786242508.3417945,29.4,28.5,9143.49,6
1786242508.4433258,34.6,28.6,9148.85,5
1786242508.5445294,25.6,28.6,9164.69,5
1786242508.6463773,32.1,28.7,9204.76,4
1786242508.7480578,29.2,28.8,9228.37,4
1786242508.8492687,26.7,28.8,9235.86,4
1786242508.9504669,26.9,28.8,9243.56,5
1786242509.0517168,26.7,28.8,9243.56,4
1786242509.153075,26.1,28.9,9245.49,4
1786242509.2542686,33.1,28.9,9252.2,5
1786242509.355611,53.4,28.9,9257.31,5
1786242509.4574115,40.3,28.9,9250.29,3
1786242509.5586717,31.4,28.9,9266.25,3
1786242509.6599576,30.4,29.0,9278.48,3
1786242509.7613442,28.7,29.0,9306.57,3
1786242509.8629792,23.7,29.0,9290.73,2
1786242509.964491,30.6,29.1,9315.25,3
1786242510.0659473,30.0,29.1,9326.55,3
1786242510.167184,40.5,29.1,9331.49,5
1786242510.2694983,50.6,29.2,9350.32,7
1786242510.3709881,49.4,29.2,9350.62,7
1786242510.47255,45.3,29.2,9342.9,5
1786242510.5740325,54.4,28.2,9049.49,5
1786242510.6756492,56.5,27.3,8732.44,4
1786242510.7770784,54.4,27.4,8771.71,5
1786242510.8790874,66.9,27.5,8802.4,5
1786242510.980407,44.1,27.6,8836.41,4
1786242511.0816376,36.7,27.7,8872.46,4
1786242511.1834219,28.0,27.8,8911.82,4
1786242511.2846754,23.0,27.8,8920.92,4
1786242511.3859594,35.0,27.9,8932.46,4
1786242511.4872754,28.6,27.9,8936.65,4
1786242511.5893812,26.7,28.2,9039.52,3
1786242511.6905937,16.1,28.4,9114.14,3
1786242511.7917826,13.7,28.6,9148.6,3
1786242511.8930469,13.7,28.6,9175.2,3
1786242511.994189,14.3,28.7,9184.41,3
1786242512.0953667,34.8,28.6,9177.25,5
1786242512.196634,27.3,28.7,9187.4,5
1786242512.2981086,32.5,28.7,9193.62,7
1786242512.3995035,39.4,28.7,9185.6,7
1786242512.500878,37.3,28.7,9193.47,5
1786242512.602023,27.2,28.7,9201.19,5
1786242512.703186,25.0,28.7,9202.5,4
1786242512.804302,20.0,28.7,9204.33,4
1786242512.9054956,19.9,28.8,9213.56,3
1786242513.0066648,15.6,28.8,9240.85,3
1786242513.1078532,18.5,28.9,9247.06,4
1786242513.209086,20.5,28.9,9254.91,4
1786242513.3103144,24.2,28.9,9268.29,5
1786242513.4117424,26.1,29.0,9282.89,5
1786242513.5129805,18.6,29.0,9298.51,3
1786242513.6141307,15.6,29.1,9307.95,4
1786242513.715292,16.1,29.1,9310.35,3
1786242513.8165672,13.0,29.1,9318.96,3
1786242513.9177797,20.4,29.1,9327.1,3
1786242514.0189927,19.4,29.1,9331.52,3
1786242514.1202073,16.2,29.1,9326.69,3
1786242514.221489,20.5,29.1,9319.6,3
1786242514.3226295,19.3,29.1,9320.59,3
1786242514.4238646,24.7,29.1,9324.37,4
1786242514.5253382,34.2,29.1,9322.32,3
1786242514.6265194,20.0,29.1,9325.91,2
1786242514.7277846,20.6,29.1,9323.18,3
1786242514.8292608,16.2,29.2,9344.2,2
1786242514.9303956,13.7,29.2,9351.92,2
1786242515.031565,14.8,29.2,9345.98,3
1786242515.1327312,18.0,29.2,9355.4,2
1786242515.2339258,14.3,29.2,9362.54,2
1786242515.335093,13.0,29.2,9370.38,2
1786242515.4362175,13.0,29.3,9378.26,2
1786242515.537404,17.0,29.4,9408.91,2
1786242515.6387968,31.7,29.4,9408.66,3
1786242515.7400932,32.3,27.9,8936.22,3
1786242515.8413496,35.8,27.6,8832.23,3
1786242515.942665,41.4,27.5,8826.06,3
1786242516.044286,26.4,27.7,8872.98,1
1786242516.145384,8.1,27.7,8874.33,2
1786242516.2465487,12.5,27.7,8870.42,2
1786242516.347716,16.1,27.8,8913.47,4
1786242516.4489863,23.4,27.8,8901.37,4
1786242516.5505774,19.4,27.8,8901.54,4
1786242516.6515846,20.4,27.8,8901.48,4
1786242516.752747,19.4,27.8,8916.98,4
1786242516.8539755,21.3,27.8,8909.71,5
1786242516.9552991,27.0,27.7,8887.69,3
1786242517.0565355,18.8,27.7,8887.09,5
1786242517.1577992,21.7,27.7,8887.33,4
1786242517.2590878,34.2,27.7,8888.07,5
1786242517.3603456,26.9,27.7,8884.29,5
1786242517.4614913,26.1,27.7,8884.29,4
1786242517.5624208,16.2,27.7,8884.29,3
1786242517.6635158,18.0,27.7,8884.29,4
1786242517.7647908,22.0,27.7,8884.23,6
1786242517.8661153,36.6,27.8,8892.73,7
1786242517.9673839,42.7,27.7,8877.9,8
1786242518.0687742,26.1,27.7,8877.89,6
1786242518.169872,26.9,27.7,8877.89,5
1786242518.2709777,36.3,27.9,8933.22,6
1786242518.3727112,62.5,27.9,8938.33,6
1786242518.4743161,59.5,27.9,8938.98,5
1786242518.575771,47.2,27.9,8945.75,5
1786242518.6769714,38.4,27.9,8945.31,6
1786242518.7782755,37.3,27.9,8945.59,5
1786242518.8795674,45.3,27.9,8948.91,5
1786242518.9810536,36.9,27.8,8918.46,5
1786242519.0825431,41.1,27.9,8924.56,4
1786242519.1837997,33.7,28.4,9105.88,4
1786242519.2850714,31.4,28.8,9212.05,4
1786242519.3863375,22.4,29.0,9278.94,3
1786242519.4876044,19.9,29.1,9331.6,3
1786242519.5889945,18.5,29.2,9371.67,2
1786242519.6902108,14.9,29.3,9389.06,3
1786242519.7913337,23.3,29.4,9412.59,4
1786242519.892738,29.0,29.3,9381.99,4
1786242519.993893,28.9,29.2,9362.97,4
1786242520.0950813,49.1,28.2,9022.44,8
1786242520.1965163,61.0,27.6,8829.09,7
1786242520.2985244,54.7,27.6,8829.9,7
1786242520.4001224,68.3,27.6,8854.58,7
1786242520.5020208,52.8,27.7,8874.69,7
1786242520.6034813,60.1,27.7,8878.87,7
1786242520.7051735,56.2,27.8,8892.56,7
1786242520.8073175,67.1,27.8,8910.06,9
1786242520.909159,42.5,27.8,8919.1,6
1786242521.0107129,33.7,28.0,8963.42,6
1786242521.112176,52.2,28.1,8991.64,6
1786242521.2137964,54.1,28.1,8996.23,4
1786242521.3151426,46.9,28.5,9121.94,4
1786242521.4166627,37.1,28.6,9178.48,4
1786242521.517918,28.4,28.8,9224.2,4
1786242521.6191394,27.3,29.0,9285.99,4
1786242521.7203422,34.8,29.1,9317.91,6
1786242521.8216903,51.5,29.1,9323.25,8
1786242521.9236083,57.9,29.1,9333.99,10
1786242522.0256453,61.7,29.2,9357.89,10
1786242522.1280634,77.3,29.2,9364.68,10
1786242522.2298002,63.5,29.5,9444.23,8
1786242522.3312051,63.7,29.7,9519.49,8
1786242522.4328983,67.3,29.8,9548.72,8
1786242522.5341463,69.0,29.9,9577.89,8
1786242522.6357014,64.4,30.0,9607.54,8
1786242522.737183,46.3,30.1,9628.74,7
