time,cpu,ram_pct,ram_mb,serving_requests
1786249415.7693822,13.1,27.5,8804.28,2
1786249415.8704307,6.9,27.5,8803.78,0
1786249415.97149,5.6,27.5,8811.3,1
1786249416.07258,6.3,27.5,8811.3,1
1786249416.173393,6.8,27.5,8811.3,1
1786249416.2744355,6.2,27.5,8811.3,1
1786249416.3752642,5.6,27.5,8811.29,0
1786249416.4764752,0.0,27.5,8811.54,0
1786249416.577336,0.6,27.5,8811.54,0
1786249416.678292,1.2,27.5,8811.29,0
1786249416.7794049,1.9,27.5,8811.29,0
1786249416.8805017,1.2,27.5,8811.29,0
1786249416.9816601,0.6,27.5,8810.11,0
1786249417.0827062,0.6,27.5,8810.11,0
1786249417.183776,0.0,27.5,8810.11,0
1786249417.2846818,8.1,27.5,8818.59,0
1786249417.3857818,0.0,27.5,8818.78,0
1786249417.4867704,0.0,27.5,8819.02,0
1786249417.5876908,0.0,27.5,8819.02,0
1786249417.6885862,0.6,27.5,8819.02,0
1786249417.7894325,0.0,27.5,8819.02,0
1786249417.8904977,3.1,27.5,8823.25,1
1786249417.9916985,10.6,27.5,8808.79,1
1786249418.0928717,6.8,27.5,8808.79,1
1786249418.1936984,6.3,27.5,8808.79,1
1786249418.2946343,8.0,27.5,8808.79,0
1786249418.3957002,0.6,27.5,8808.62,0
1786249418.4966662,0.0,27.5,8808.62,0
1786249418.5975194,1.2,27.5,8808.62,0
1786249418.6985924,0.0,27.5,8808.62,0
1786249418.7994661,1.2,27.5,8808.62,0
1786249418.900597,0.6,27.5,8805.54,0
1786249419.001766,1.2,27.5,8804.95,1
1786249419.1028826,6.8,27.5,8804.73,1
1786249419.2038891,11.2,27.5,8804.73,2
1786249419.3050008,22.4,27.5,8804.48,4
1786249419.406358,25.6,27.5,8804.48,4
1786249419.5072515,27.2,27.5,8804.43,4
1786249419.608345,25.5,27.5,8804.43,4
1786249419.7092826,23.1,27.5,8804.42,3
1786249419.8103888,8.7,27.5,8804.42,1
1786249419.9115367,8.7,27.5,8802.12,2
1786249420.0126503,13.0,27.5,8799.08,2
1786249420.11389,13.0,27.5,8799.08,2
1786249420.2147973,16.0,27.5,8799.08,3
1786249420.316051,19.3,27.5,8799.08,3
1786249420.4172058,11.3,27.5,8799.02,1
1786249420.5182838,7.4,27.5,8799.02,1
1786249420.6191988,5.0,27.5,8799.02,0
1786249420.7202992,0.6,27.5,8799.02,0
1786249420.8214438,5.6,27.5,8806.64,2
1786249420.9229414,15.0,27.5,8801.58,3
1786249421.0240328,19.9,27.5,8801.58,3
1786249421.125178,20.4,27.5,8801.57,3
1786249421.226356,17.1,27.5,8801.57,2
1786249421.327631,15.5,27.5,8801.32,2
1786249421.4286673,13.0,27.5,8801.32,2
1786249421.529655,12.5,27.5,8801.32,2
1786249421.6307428,16.1,27.5,8801.32,3
1786249421.7319643,31.7,27.5,8826.66,7
1786249421.8346968,42.7,27.6,8832.7,6
1786249421.9360478,41.8,27.5,8824.0,8
1786249422.0373158,47.8,27.5,8823.34,9
1786249422.13861,41.3,27.5,8821.68,7
1786249422.2402248,50.6,27.5,8817.35,7
1786249422.3416154,50.3,27.6,8842.99,6
1786249422.44317,61.0,27.6,8854.03,3
1786249422.5445676,38.1,27.7,8860.71,3
1786249422.6457899,46.5,27.8,8905.29,5
1786249422.7474895,32.7,27.9,8935.46,5
1786249422.8489997,42.5,28.0,8956.97,5
1786249422.9502618,36.9,28.0,8980.57,5
1786249423.0515246,32.1,28.2,9031.48,3
1786249423.1530411,21.5,28.7,9207.62,3
1786249423.2543888,20.5,29.2,9345.77,3
1786249423.3557298,22.2,29.6,9469.79,3
1786249423.4570258,20.5,29.9,9586.77,3
1786249423.5582812,22.2,30.0,9619.29,4
1786249423.6595457,26.9,30.2,9667.42,4
1786249423.760802,30.2,30.3,9698.23,5
1786249423.8623765,44.4,30.3,9716.37,5
1786249423.9636548,39.0,30.4,9739.03,5
1786249424.0649788,33.3,30.5,9760.22,4
1786249424.1662178,25.5,30.5,9780.16,3
1786249424.2674246,21.0,30.6,9792.52,3
1786249424.368636,25.2,30.6,9799.84,4
1786249424.4698284,34.4,30.7,9848.63,6
1786249424.571144,45.3,30.7,9850.25,7
1786249424.6724906,47.2,30.8,9864.35,8
1786249424.7737687,55.6,30.8,9864.41,9
1786249424.8753362,55.9,30.9,9911.18,8
1786249424.9769857,56.9,31.0,9938.79,9
1786249425.0785985,61.5,31.1,9978.59,7
1786249425.1801565,53.8,31.3,10013.85,7
1786249425.2814703,50.9,31.3,10032.68,6
1786249425.3827698,53.1,31.5,10103.39,7
1786249425.4841902,41.6,31.5,10104.46,6
1786249425.5855954,35.4,31.6,10131.92,5
1786249425.6870024,27.3,31.7,10160.44,4
1786249425.78835,29.6,31.8,10194.59,6
1786249425.8896954,36.4,31.9,10206.46,6
1786249425.9909902,37.1,31.9,10224.62,5
1786249426.092388,35.8,32.0,10241.57,6
1786249426.19365,39.4,32.0,10246.55,6
1786249426.294952,35.0,32.0,10261.16,5
1786249426.3962455,31.7,32.1,10293.97,4
1786249426.4975555,29.4,32.2,10302.61,5
1786249426.599325,33.5,32.2,10313.54,5
1786249426.7007058,34.2,32.2,10323.07,5
1786249426.8020117,34.6,32.3,10336.94,6
1786249426.90334,39.6,32.3,10353.9,6
1786249427.0046077,31.5,32.3,10361.18,5
1786249427.1058633,33.3,32.4,10394.62,5
1786249427.2071145,34.8,32.7,10483.7,5
1786249427.3086653,39.9,32.9,10542.89,5
1786249427.4100282,32.9,32.9,10543.62,5
1786249427.511329,34.2,32.9,10555.1,5
1786249427.6126044,30.9,33.1,10615.11,5
1786249427.7140968,28.1,33.1,10620.41,5
1786249427.8153813,22.4,33.2,10629.12,4
1786249427.9166718,23.1,33.2,10629.5,4
1786249428.0179114,24.1,33.2,10637.57,4
1786249428.1192636,16.3,33.2,10649.59,3
1786249428.2204413,19.3,33.3,10660.18,4
1786249428.3216777,20.6,33.3,10664.59,4
1786249428.422842,21.6,33.4,10686.38,4
1786249428.5240028,25.2,33.5,10719.09,5
1786249428.6252608,24.8,33.7,10787.74,4
1786249428.7265205,20.6,34.0,10897.61,4
1786249428.8283572,20.0,34.1,10926.89,3
1786249428.929687,14.8,34.2,10956.95,3
1786249429.0309358,14.3,34.2,10958.66,3
1786249429.1321867,13.1,34.3,10990.41,3
1786249429.2334487,11.7,34.4,11006.9,3
1786249429.3346932,4.3,34.5,11053.16,3
1786249429.435817,0.0,34.5,11053.16,3
1786249429.5368404,0.0,34.5,11053.16,3
1786249429.637716,11.9,34.6,11084.66,6
1786249429.7390325,24.4,34.5,11069.02,7
1786249429.840372,35.6,34.8,11140.05,8
1786249429.9417334,40.1,34.7,11124.15,8
1786249430.043023,48.1,34.8,11163.28,8
1786249430.144732,42.6,34.8,11160.9,5
1786249430.2461436,34.8,34.8,11160.9,6
1786249430.3476982,44.7,34.8,11153.99,8
1786249430.449285,58.8,34.8,11160.62,7
1786249430.5509272,54.7,34.9,11167.02,6
1786249430.6526418,51.9,34.7,11129.17,4
1786249430.7542012,37.5,34.7,11134.0,3
1786249430.8557138,30.4,34.8,11154.83,4
1786249430.9574106,28.8,34.8,11146.87,4
1786249431.0587404,26.7,34.8,11147.09,4
1786249431.1605496,28.6,34.8,11147.09,5
1786249431.261747,28.0,34.8,11147.08,4
1786249431.3629382,19.8,34.8,11147.08,3
1786249431.4641247,17.4,34.6,11101.12,1
1786249431.5654469,7.5,34.6,11074.32,1
1786249431.6666827,15.8,33.0,10562.86,1
1786249431.7681766,30.6,31.8,10183.14,2
1786249431.8695028,43.2,30.0,9597.07,3
1786249431.971427,54.5,28.3,9074.84,3
1786249432.0730026,50.3,28.0,8972.83,3
1786249432.1744986,42.7,28.0,8962.33,3
1786249432.2758968,19.4,27.9,8948.4,1
1786249432.3772404,10.6,27.9,8948.4,1
1786249432.4784937,3.1,27.9,8952.53,1
1786249432.5796254,6.8,27.9,8948.64,1
1786249432.6805205,7.5,27.9,8948.64,1
1786249432.7816198,6.2,27.9,8948.52,1
1786249432.8827171,24.2,27.9,8940.02,1
1786249432.9841256,28.5,27.8,8922.69,1
1786249433.0855925,8.1,27.8,8922.45,0
1786249433.1869094,1.9,27.8,8922.45,0
1786249433.2880232,6.9,27.8,8914.84,2
1786249433.3891933,13.7,27.8,8914.84,2
1786249433.4903054,13.7,27.8,8914.83,2
1786249433.5916529,15.4,27.8,8912.38,2
1786249433.6929762,11.3,27.8,8912.32,0
1786249433.793958,3.7,27.8,8914.51,1
1786249433.8950696,8.1,27.8,8914.72,1
1786249433.9961836,7.4,27.8,8912.58,1
1786249434.09708,6.2,27.8,8912.58,1
1786249434.1980333,6.2,27.8,8912.58,0
1786249434.2990596,0.6,27.8,8912.34,0
1786249434.3999202,7.4,27.8,8912.33,1
1786249434.5010319,6.3,27.8,8912.33,1
1786249434.6019313,8.0,27.8,8912.33,1
1786249434.7030675,6.9,27.8,8911.6,1
1786249434.8041801,1.9,27.8,8911.6,0
1786249434.9052322,6.9,27.7,8885.07,1
1786249435.006578,7.5,27.7,8883.39,1
1786249435.1077895,7.4,27.7,8882.84,1
1786249435.209016,6.8,27.7,8882.38,1
1786249435.3102171,8.7,27.7,8882.8,1
1786249435.4114146,8.1,27.7,8875.29,1
1786249435.512662,12.6,27.7,8866.24,1
1786249435.6139104,13.2,27.7,8863.74,0
1786249435.7150755,11.9,27.7,8864.77,1
1786249435.816577,7.5,27.7,8865.0,1
1786249435.9176776,6.8,27.6,8847.67,1
1786249436.018699,9.9,27.6,8848.11,3
1786249436.1199198,16.1,27.6,8847.29,2
1786249436.2209573,24.4,27.7,8863.0,4
1786249436.3222098,25.6,27.6,8855.18,4
1786249436.4231007,26.7,27.6,8855.18,4
1786249436.5246754,14.4,27.6,8854.94,2
1786249436.625696,23.6,27.6,8854.69,3
1786249436.7275746,19.4,27.6,8854.44,3
1786249436.8286817,19.4,27.6,8854.38,2
1786249436.9299052,14.3,27.6,8841.89,2
1786249437.0312698,14.9,27.6,8841.85,3
1786249437.132503,14.4,27.6,8833.66,2
1786249437.2334576,19.3,27.6,8844.89,2
1786249437.3349154,23.1,27.5,8818.55,3
1786249437.4361622,19.4,27.5,8818.55,3
1786249437.5370848,8.1,27.5,8818.5,1
1786249437.6380641,6.3,27.5,8818.5,1
1786249437.7389863,3.7,27.5,8819.18,2
1786249437.840215,14.3,27.5,8819.18,2
1786249437.9415498,14.5,27.5,8811.44,2
1786249438.0426533,16.3,27.5,8811.19,2
1786249438.1438835,14.8,27.5,8810.95,1
1786249438.244965,1.2,27.5,8811.14,0
1786249438.346077,0.6,27.5,8811.14,0
1786249438.4472196,5.6,27.5,8814.59,1
1786249438.5483243,9.3,27.5,8814.34,1
1786249438.6495147,7.5,27.5,8814.57,1
1786249438.7506437,6.8,27.5,8814.57,1
1786249438.851772,4.9,27.5,8813.86,0
1786249438.9529626,3.1,27.5,8808.81,2
1786249439.0543444,16.2,27.5,8800.74,3
1786249439.1555216,19.3,27.5,8800.74,3
1786249439.2563624,20.0,27.5,8800.74,3
1786249439.35749,21.9,27.5,8800.74,4
1786249439.458661,20.6,27.5,8800.68,2
1786249439.559677,8.1,27.5,8800.68,1
1786249439.660696,6.8,27.5,8800.68,1
1786249439.7616127,6.8,27.5,8800.68,1
1786249439.8625715,1.2,27.5,8799.64,0
1786249439.9637685,0.6,27.4,8791.35,0
1786249440.0646813,0.0,27.4,8791.1,0
1786249440.165566,7.4,27.4,8791.07,1
1786249440.2667887,6.8,27.4,8791.07,1
1786249440.3679984,12.5,27.4,8791.28,2
1786249440.4692926,13.0,27.4,8791.28,2
1786249440.5706072,13.7,27.4,8791.64,2
1786249440.6720474,16.1,27.4,8791.63,4
1786249440.7737622,21.6,27.5,8799.48,3
1786249440.8753092,19.3,27.5,8799.48,3
1786249440.977019,20.5,27.4,8789.94,3
1786249441.0782535,15.0,27.4,8789.94,2
1786249441.179421,6.8,27.4,8789.94,1
1786249441.2805505,8.8,27.4,8782.32,3
1786249441.3818965,19.4,27.4,8782.32,3
1786249441.4827478,19.8,27.4,8782.32,3
1786249441.5836916,22.0,27.4,8782.32,4
1786249441.6850421,21.7,27.4,8782.26,3
1786249441.786235,11.8,27.4,8782.25,1
1786249441.8873606,6.8,27.4,8782.73,1
1786249441.9883926,6.2,27.4,8771.21,0
1786249442.0894344,5.6,27.4,8786.72,1
1786249442.1905272,8.1,27.4,8788.19,1
1786249442.291669,6.8,27.4,8786.35,1
1786249442.3927593,7.4,27.4,8786.34,1
1786249442.4938822,10.0,27.4,8786.55,1
1786249442.5949702,7.4,27.4,8781.49,1
1786249442.6960208,8.8,27.4,8781.71,2
1786249442.7971785,13.0,27.4,8781.72,1
1786249442.8983767,6.8,27.4,8777.82,1
1786249442.9995174,7.4,27.4,8775.68,1
1786249443.1005683,1.9,27.4,8776.43,0
1786249443.201809,0.6,27.4,8776.4,0
1786249443.302895,2.5,27.4,8776.4,0
1786249443.4041693,4.3,27.4,8768.82,1
1786249443.505343,8.8,27.4,8769.5,2
1786249443.6064446,13.5,27.4,8769.5,2
1786249443.7073302,13.2,27.4,8769.5,3
1786249443.8084748,17.9,27.4,8769.45,3
1786249443.9096978,18.8,27.4,8764.05,2
1786249444.0106394,19.3,27.4,8763.8,4
1786249444.1121094,27.3,27.4,8763.77,5
1786249444.213702,29.8,27.4,8765.74,4
1786249444.3153188,24.1,27.4,8765.74,3
1786249444.416886,19.9,27.4,8765.74,3
1786249444.518436,14.9,27.4,8765.73,2
1786249444.6198232,13.7,27.4,8765.73,1
1786249444.721121,6.2,27.4,8765.73,0
1786249444.822211,5.0,27.3,8758.13,1
1786249444.923305,13.7,27.3,8754.65,2
1786249445.0244613,13.2,27.3,8754.64,2
1786249445.1256151,14.9,27.3,8754.64,3
1786249445.2265754,18.7,27.3,8754.64,2
1786249445.3275528,12.5,27.4,8770.63,1
1786249445.42887,6.2,27.4,8770.63,1
1786249445.5300813,7.4,27.4,8770.63,1
1786249445.6310802,6.8,27.4,8770.63,1
1786249445.7323081,4.3,27.4,8770.63,0
1786249445.8335268,2.5,27.4,8770.63,1
1786249445.9346173,11.9,27.4,8766.11,2
1786249446.0359614,19.3,27.4,8765.86,4
1786249446.1384823,29.6,27.5,8795.85,6
1786249446.2402542,45.1,27.5,8803.64,7
1786249446.3420181,34.6,27.5,8803.92,6
1786249446.4442527,32.3,27.5,8803.92,5
1786249446.545717,34.6,27.5,8820.25,5
1786249446.6474545,50.6,27.5,8800.2,5
1786249446.7493644,51.9,27.5,8812.91,5
1786249446.8512342,40.0,27.5,8820.91,5
1786249446.952795,21.7,27.6,8832.05,3
1786249447.0543084,19.8,27.6,8843.37,2
1786249447.1557214,14.1,27.6,8845.42,2
1786249447.257043,16.4,27.9,8928.68,2
1786249447.3583033,13.7,28.1,9000.34,2
1786249447.4595156,20.5,28.2,9032.31,3
1786249447.5609164,20.4,28.3,9065.04,3
1786249447.6622412,19.3,28.3,9076.0,3
1786249447.7636068,19.8,28.4,9093.15,3
1786249447.8649726,23.6,28.4,9101.52,3
1786249447.9664636,24.5,28.4,9091.45,2
1786249448.0679524,20.4,28.4,9092.44,3
1786249448.1696098,20.0,28.4,9101.52,2
1786249448.2711108,14.2,28.4,9114.57,2
1786249448.3726373,13.6,28.5,9117.48,2
1786249448.4738648,13.0,28.5,9121.07,1
1786249448.5750017,7.4,28.5,9141.3,1
1786249448.6761897,7.5,28.6,9150.39,1
1786249448.7773244,6.8,28.6,9154.66,1
1786249448.8784916,7.4,28.6,9163.99,1
1786249448.9797194,8.6,28.6,9176.48,1
1786249449.0809007,7.4,28.7,9199.68,1
1786249449.1820624,6.9,28.7,9211.11,1
1786249449.2831879,10.5,28.7,9204.77,2
1786249449.384409,12.5,28.7,9199.38,2
1786249449.485638,14.8,28.7,9210.92,3
1786249449.58684,19.9,28.8,9218.8,3
1786249449.6880074,19.1,28.8,9224.43,3
1786249449.789168,19.9,28.9,9247.81,3
1786249449.890317,22.4,28.9,9248.55,4
1786249449.9915805,23.6,28.9,9253.4,4
1786249450.0929296,26.5,28.9,9256.11,4
1786249450.1941752,24.2,28.9,9260.79,3
1786249450.2953703,18.6,28.9,9270.68,2
1786249450.3965468,12.5,29.0,9281.39,1
1786249450.498071,7.4,29.0,9282.35,1
1786249450.5995092,7.4,29.0,9296.22,1
1786249450.700955,6.9,29.0,9305.81,1
1786249450.802416,7.4,29.1,9317.84,1
1786249450.903859,7.5,29.1,9312.86,1
1786249451.0053127,7.4,29.4,9420.63,1
1786249451.1066766,11.7,29.4,9433.42,2
1786249451.2081077,13.7,29.4,9433.67,2
1786249451.3095458,14.3,29.4,9434.41,3
1786249451.4111097,19.1,29.6,9482.09,3
1786249451.5122688,16.8,29.6,9482.77,3
1786249451.6133926,13.7,29.6,9482.77,3
1786249451.7145774,14.3,29.6,9483.01,3
1786249451.8157306,14.9,29.6,9483.01,2
1786249451.916865,6.9,29.6,9479.19,2
1786249452.0179927,6.8,29.6,9478.89,2
1786249452.1190543,12.5,29.6,9479.38,3
1786249452.2201817,15.4,29.6,9481.24,3
1786249452.3213573,17.5,29.6,9484.22,4
1786249452.4225729,20.6,29.6,9476.87,4
1786249452.5238008,18.2,29.6,9477.36,4
1786249452.624968,18.1,29.6,9478.84,5
1786249452.7261822,26.2,29.7,9509.89,5
1786249452.827358,26.7,29.8,9533.46,5
1786249452.9285362,26.9,29.7,9532.09,5
1786249453.0297623,25.5,29.8,9533.56,5
1786249453.1310227,25.5,29.8,9533.55,5
1786249453.2325265,31.5,29.9,9573.15,6
1786249453.3340504,28.6,29.9,9573.14,5
1786249453.4357004,21.5,29.9,9573.38,4
1786249453.5369327,18.7,29.9,9573.38,4
1786249453.6378121,10.1,29.9,9573.38,2
1786249453.7388415,8.6,29.9,9573.38,3
1786249453.839885,13.7,29.9,9565.56,3
1786249453.9408867,18.7,29.9,9564.97,5
1786249454.0424504,21.0,29.9,9564.97,4
1786249454.143366,32.3,30.0,9596.63,7
1786249454.2446847,39.5,30.1,9629.88,6
1786249454.3468897,38.3,30.1,9635.79,6
1786249454.4485083,33.5,30.1,9636.03,5
1786249454.5500066,32.7,30.1,9636.03,5
1786249454.6517973,26.1,30.1,9639.72,3
1786249454.753011,32.7,30.1,9640.93,3
1786249454.8544292,26.7,30.1,9640.36,3
1786249454.9557867,16.9,30.1,9629.64,2
1786249455.057029,12.5,30.1,9629.64,2
1786249455.1581154,13.0,30.1,9629.64,2
1786249455.2589834,5.0,30.1,9629.83,0
1786249455.360071,0.0,30.1,9629.83,0
1786249455.4611275,6.8,30.1,9637.27,1
1786249455.5622358,6.8,30.1,9637.27,1
1786249455.6632643,8.1,30.1,9638.99,2
1786249455.764434,17.5,29.9,9575.19,2
1786249455.8658886,29.0,29.7,9515.26,3
1786249455.9679854,34.6,27.7,8879.41,2
1786249456.0693834,34.0,27.7,8874.34,3
1786249456.1707482,34.0,27.7,8869.23,3
1786249456.272025,21.3,27.7,8861.27,3
1786249456.3732204,23.3,27.7,8861.23,4
1786249456.4744077,23.9,27.7,8861.22,4
1786249456.5755346,24.8,27.7,8861.22,3
1786249456.6764786,17.5,27.7,8861.62,1
1786249456.7777307,6.8,27.7,8861.62,1
1786249456.8788767,6.8,27.7,8861.61,1
1786249456.9800415,14.4,27.6,8857.0,1
1786249457.081212,18.8,27.7,8860.55,2
1786249457.1824434,15.2,27.7,8860.96,2
1786249457.283687,29.8,27.7,8870.17,3
1786249457.3849154,25.3,27.7,8869.56,2
1786249457.4861734,17.0,27.7,8866.46,1
1786249457.5874612,18.6,27.6,8855.48,2
1786249457.688705,21.3,27.7,8884.3,1
1786249457.7899046,9.3,27.7,8877.53,1
1786249457.8910403,10.0,27.7,8878.52,1
1786249457.9922128,11.2,27.7,8876.95,2
1786249458.093367,7.5,27.7,8876.95,1
1786249458.1943882,11.0,27.7,8877.2,1
1786249458.2955658,11.3,27.7,8869.38,2
1786249458.3968542,13.6,27.7,8869.38,2
1786249458.4983003,15.4,27.7,8867.65,2
1786249458.5994308,12.5,27.7,8867.65,2
1786249458.7002687,11.3,27.7,8867.6,1
1786249458.801426,5.6,27.7,8867.6,0
1786249458.9024396,3.1,27.7,8861.07,1
1786249459.003593,6.9,27.7,8860.86,1
1786249459.1047063,6.8,27.7,8860.86,1
1786249459.2057865,12.4,27.8,8892.17,2
1786249459.3069851,12.4,27.8,8892.17,2
1786249459.4078596,10.0,27.8,8892.11,1
1786249459.5089557,6.8,27.8,8892.11,1
1786249459.6097865,21.4,27.7,8889.25,4
1786249459.711512,25.9,27.7,8889.01,4
1786249459.8123662,21.3,27.7,8888.95,3
1786249459.913206,19.3,27.7,8881.14,3
1786249460.0140147,16.9,27.7,8880.98,1
1786249460.1151707,7.5,27.7,8880.78,1
1786249460.2160728,12.5,27.7,8880.78,2
1786249460.3171277,13.0,27.7,8880.78,2
1786249460.418004,19.9,27.7,8880.77,4
1786249460.5193915,26.2,27.7,8880.72,3
1786249460.6205509,17.4,27.7,8880.72,2
1786249460.7215617,13.7,27.7,8880.71,2
1786249460.8227758,15.5,27.7,8880.71,2
1786249460.9240084,7.5,27.7,8877.73,1
1786249461.0250928,6.3,27.7,8870.86,1
1786249461.1259136,9.3,27.7,8870.85,2
1786249461.2273977,9.3,27.7,8871.1,1
1786249461.3284793,6.3,27.7,8871.1,1
1786249461.4292514,7.4,27.7,8870.85,1
1786249461.5300736,7.5,27.7,8871.09,1
1786249461.6309679,6.8,27.7,8871.09,1
1786249461.7320495,8.7,27.7,8871.09,1
1786249461.8330877,7.5,27.7,8871.09,1
1786249461.9340487,10.6,27.6,8857.91,1
1786249462.0350878,6.8,27.6,8857.67,1
1786249462.1361477,6.8,27.6,8857.66,1
1786249462.2371576,6.8,27.6,8857.66,1
1786249462.3381739,1.2,27.6,8857.59,0
1786249462.439243,6.8,27.6,8857.4,1
1786249462.54036,6.2,27.6,8857.4,1
1786249462.6413257,6.8,27.6,8857.4,1
1786249462.7422194,6.9,27.6,8857.4,1
1786249462.8433115,12.3,27.6,8855.3,1
1786249462.9443955,6.2,27.6,8844.27,1
1786249463.0451627,6.8,27.6,8844.25,1
1786249463.1459575,7.4,27.6,8844.25,1
1786249463.2470438,3.7,27.6,8844.19,0
1786249463.348089,0.6,27.6,8844.44,0
1786249463.4491453,3.8,27.6,8840.31,1
1786249463.5502594,6.2,27.6,8840.06,1
1786249463.6510942,8.6,27.6,8840.32,2
1786249463.7521822,19.4,27.6,8840.32,3
1786249463.8532321,19.3,27.6,8840.26,2
1786249463.954035,16.3,27.6,8834.57,3
1786249464.055176,21.1,27.6,8834.57,4
1786249464.1566184,18.1,27.6,8834.37,2
1786249464.2576878,13.0,27.6,8834.37,2
1786249464.3586452,11.9,27.6,8834.37,1
1786249464.45964,2.5,27.6,8834.36,0
1786249464.560726,0.6,27.6,8834.36,0
1786249464.6618502,0.6,27.6,8834.36,0
1786249464.7627878,0.6,27.6,8834.36,0
1786249464.8639214,0.6,27.6,8834.36,0
1786249464.9648068,1.3,27.5,8825.38,0
1786249465.0659246,3.7,27.5,8825.38,1
1786249465.1671412,13.0,27.5,8817.78,2
1786249465.2684438,12.4,27.5,8817.78,2
1786249465.369748,13.7,27.5,8817.78,2
1786249465.471069,13.0,27.5,8817.78,2
1786249465.5722978,4.3,27.5,8817.48,0
1786249465.673361,0.0,27.5,8817.48,0
1786249465.7741005,0.0,27.5,8817.48,0
1786249465.875,5.6,27.5,8823.9,1
1786249465.9763076,11.7,27.5,8814.84,2
1786249466.077326,13.0,27.5,8814.84,2
1786249466.178164,14.4,27.5,8815.09,2
1786249466.2793286,11.1,27.5,8807.45,1
1786249466.380562,2.5,27.5,8807.69,0
1786249466.4816976,1.2,27.5,8807.69,0
1786249466.5829542,2.5,27.5,8807.69,1
1786249466.6841655,7.5,27.5,8800.08,1
1786249466.785497,8.0,27.5,8800.08,1
1786249466.8866956,6.2,27.5,8797.17,1
1786249466.9875371,7.5,27.5,8795.78,0
1786249467.0885785,6.8,27.5,8795.58,1
1786249467.1899166,6.8,27.5,8795.58,1
1786249467.2908564,13.7,27.5,8801.76,1
1786249467.391973,14.9,27.5,8802.2,3
1786249467.4933221,23.1,27.5,8802.14,3
1786249467.5949063,25.5,27.5,8825.52,4
1786249467.6969504,25.9,27.5,8825.52,4
1786249467.798771,25.3,27.5,8825.52,3
1786249467.9002042,15.1,27.5,8821.75,1
1786249468.0013754,11.2,27.5,8821.57,2
1786249468.1027708,13.0,27.5,8821.57,2
1786249468.2036743,17.7,27.5,8822.3,3
1786249468.305218,19.8,27.5,8814.48,3
1786249468.4065876,23.8,27.5,8814.22,3
1786249468.5081291,20.5,27.5,8814.22,4
1786249468.6105702,27.8,27.5,8810.91,4
1786249468.712961,24.4,27.5,8796.27,3
1786249468.8146608,19.3,27.5,8796.27,3
1786249468.9163485,19.6,27.4,8794.14,3
1786249469.0179482,19.9,27.4,8785.45,3
1786249469.1193352,19.3,27.4,8785.45,3
1786249469.2205608,14.3,27.4,8785.39,2
1786249469.3219452,16.8,27.4,8785.39,2
1786249469.423284,16.1,27.5,8808.96,2
1786249469.5244422,13.0,27.4,8793.37,2
1786249469.625243,13.1,27.4,8793.37,2
1786249469.7262933,13.7,27.4,8793.37,3
1786249469.8276165,19.4,27.5,8817.11,3
1786249469.9288402,25.0,27.5,8815.96,5
1786249470.030245,29.4,27.5,8815.98,4
1786249470.1312387,25.6,27.5,8815.98,4
1786249470.232528,30.6,27.5,8816.15,5
1786249470.334227,32.5,27.5,8816.64,5
1786249470.435366,29.6,27.5,8817.14,6
1786249470.5368679,36.0,27.6,8848.39,6
1786249470.6383355,36.2,27.6,8832.75,5
1786249470.739737,25.8,27.6,8832.75,3
1786249470.8412004,25.8,27.6,8832.75,4
1786249470.9426906,35.8,27.6,8859.09,6
1786249471.0445313,39.1,27.6,8851.02,6
1786249471.1463068,35.0,27.6,8851.02,5
1786249471.2476025,30.2,27.6,8851.2,3
1786249471.3489354,17.9,27.6,8851.2,2
1786249471.4501333,12.5,27.6,8851.2,2
1786249471.5513437,13.7,27.6,8851.2,2
1786249471.6525393,13.1,27.6,8858.53,1
1786249471.7537513,12.4,27.6,8858.52,2
1786249471.855011,17.4,27.6,8858.52,4
1786249471.9564636,26.1,27.6,8858.36,4
1786249472.0583527,25.5,27.6,8858.36,3
1786249472.1597974,19.3,27.6,8850.54,3
1786249472.2612586,23.7,27.6,8850.75,3
1786249472.3629963,19.3,27.6,8850.75,3
1786249472.4644916,14.8,27.6,8850.75,2
1786249472.565954,13.0,27.6,8850.75,1
1786249472.6670377,2.5,27.6,8850.69,1
1786249472.7680006,7.5,27.6,8858.54,1
1786249472.869098,6.3,27.6,8858.54,1
1786249472.969905,6.8,27.6,8858.38,1
1786249473.0706866,8.0,27.7,8862.53,1
1786249473.1717937,8.1,27.6,8854.71,2
1786249473.273449,12.5,27.6,8854.7,2
1786249473.374339,13.6,27.6,8854.7,2
1786249473.4754236,16.7,27.6,8854.92,3
1786249473.576562,17.4,27.6,8854.87,2
1786249473.6774483,8.7,27.6,8854.87,1
1786249473.7782996,6.3,27.6,8854.87,1
1786249473.8791943,4.3,27.6,8854.87,0
1786249473.980254,0.6,27.6,8854.11,1
1786249474.081208,6.8,27.7,8877.93,1
1786249474.182495,6.8,27.7,8870.11,1
1786249474.2837164,14.9,27.7,8870.57,3
1786249474.3852127,19.3,27.7,8870.57,3
1786249474.4867136,19.3,27.7,8870.57,3
1786249474.5880377,18.1,27.7,8870.51,2
1786249474.6892428,16.0,27.7,8870.51,3
1786249474.7907894,14.4,27.7,8870.76,2
1786249474.8919513,15.0,27.7,8864.36,4
1786249474.9933505,26.9,27.7,8862.63,4
1786249475.0950217,30.2,27.7,8862.85,6
1786249475.1962678,47.8,27.7,8878.69,8
