time,cpu,ram_pct,ram_mb,serving_requests
1786216537.3944638,19.3,29.0,9301.59,10
1786216537.4956248,16.8,29.1,9311.39,10
1786216537.5968738,16.0,29.3,9401.77,10
1786216537.6981494,22.2,29.5,9452.57,10
1786216537.7995183,20.5,29.5,9457.7,10
1786216537.9009721,30.4,29.5,9451.99,10
1786216538.0024633,26.7,29.7,9506.44,10
1786216538.1039984,24.8,29.7,9520.43,10
1786216538.2052553,35.4,29.7,9509.26,10
1786216538.306501,36.5,29.7,9511.82,10
1786216538.4077861,31.7,29.8,9532.83,9
1786216538.5089898,20.6,29.8,9544.37,10
1786216538.610352,20.0,29.9,9576.34,10
1786216538.7115638,22.1,30.0,9613.8,10
1786216538.812851,22.5,30.3,9697.21,10
1786216538.914128,26.3,30.5,9770.35,9
1786216539.0153825,23.4,30.6,9796.73,10
1786216539.1170394,33.1,29.2,9347.47,10
1786216539.2184,28.9,29.0,9280.45,10
1786216539.3199315,37.6,29.0,9294.66,10
1786216539.4215207,27.5,29.0,9306.36,9
1786216539.5226972,15.7,29.1,9316.44,9
1786216539.6241505,15.5,29.1,9328.13,9
1786216539.7254024,9.4,29.1,9336.5,9
1786216539.8265696,7.5,29.2,9346.02,9
1786216539.9276912,11.1,29.2,9355.08,9
1786216540.0288258,10.6,29.2,9360.82,10
1786216540.1300085,18.2,29.3,9383.55,10
1786216540.2311265,14.4,29.4,9415.36,10
1786216540.332292,45.9,29.4,9431.84,10
1786216540.4335167,33.3,29.4,9433.4,10
1786216540.5350487,32.1,29.4,9434.52,10
1786216540.6365423,21.7,29.5,9446.94,10
1786216540.737769,37.1,29.5,9465.84,10
1786216540.838968,21.7,29.6,9478.55,10
1786216540.9401143,22.0,29.6,9485.56,10
1786216541.041294,17.4,29.7,9502.27,9
1786216541.1426675,36.5,29.7,9502.76,10
1786216541.2442381,27.8,29.8,9545.91,10
1786216541.345796,27.3,30.1,9630.56,10
1786216541.4472418,28.1,30.2,9676.81,10
1786216541.5486152,40.5,30.3,9695.21,10
1786216541.650295,23.6,30.3,9721.12,9
1786216541.7518282,35.8,30.4,9749.03,8
1786216541.8532019,15.4,30.4,9754.88,8
1786216541.9544137,22.0,30.5,9759.36,9
1786216542.055811,20.4,30.5,9764.17,9
1786216542.1569955,37.6,30.6,9815.92,9
1786216542.258518,33.5,30.7,9825.74,9
1786216542.3600705,38.0,30.7,9837.3,10
1786216542.4615724,27.7,30.7,9848.96,9
1786216542.5631123,37.3,30.9,9902.77,10
1786216542.666626,35.2,31.0,9945.32,9
1786216542.7680569,41.3,31.0,9927.37,9
1786216542.8693292,33.3,30.9,9900.23,9
1786216542.9708,42.2,29.1,9309.18,9
1786216543.0721955,55.6,29.0,9296.0,8
1786216543.173856,49.7,29.1,9321.09,8
1786216543.2750883,41.9,29.2,9348.84,8
1786216543.37632,31.9,29.2,9367.2,8
1786216543.477688,24.5,29.3,9382.0,8
1786216543.5790503,24.2,29.4,9415.68,9
1786216543.6802406,32.1,29.5,9448.03,10
1786216543.7816324,40.9,29.9,9571.8,10
1786216543.8830233,37.0,28.3,9052.89,10
1786216543.984298,43.8,28.3,9068.88,10
1786216544.085629,45.3,28.4,9108.13,9
1786216544.1870146,37.5,28.4,9102.41,9
1786216544.2882442,23.1,28.4,9086.42,9
1786216544.3896697,33.3,28.5,9117.84,10
1786216544.4912374,30.6,26.5,8500.64,10
1786216544.5926712,32.3,26.6,8516.93,10
1786216544.6940029,44.1,26.6,8537.82,10
1786216544.7953792,24.8,26.7,8539.09,9
1786216544.8965867,16.4,26.6,8535.12,9
1786216544.9979424,23.3,26.8,8578.01,9
1786216545.0992284,29.1,26.9,8611.01,9
1786216545.200588,41.3,27.0,8637.41,10
1786216545.3020046,33.7,27.0,8647.09,10
1786216545.4032135,32.9,27.0,8661.06,10
1786216545.5044942,29.4,27.1,8670.29,9
1786216545.6058564,23.0,27.1,8681.59,9
1786216545.7070735,23.5,27.3,8743.64,10
1786216545.8085287,20.5,27.4,8774.49,10
1786216545.910057,34.0,27.4,8772.54,9
1786216546.0116053,35.0,27.5,8817.68,9
1786216546.113084,41.3,27.7,8875.08,9
1786216546.2147129,27.5,27.8,8917.88,9
1786216546.3159049,21.6,27.9,8927.97,9
1786216546.4171216,19.3,27.9,8931.64,10
1786216546.5183132,13.0,28.1,8994.3,10
1786216546.6195242,7.5,28.1,8995.75,10
1786216546.7217858,18.6,28.1,9017.69,10
1786216546.823206,26.4,28.1,9017.43,10
1786216546.9243693,43.8,28.0,8977.73,10
1786216547.0256624,36.1,27.9,8933.29,10
1786216547.127021,27.5,25.9,8311.03,10
1786216547.228498,30.6,26.0,8338.55,10
1786216547.3300471,43.5,26.1,8347.95,10
1786216547.4315212,18.2,26.1,8358.2,10
1786216547.533034,17.9,26.5,8481.81,10
1786216547.634508,16.1,26.6,8525.35,10
1786216547.7359965,30.6,26.7,8564.39,10
1786216547.837518,20.6,27.0,8651.49,10
1786216547.939144,24.5,27.2,8711.04,10
1786216548.0407896,14.3,27.2,8722.18,10
1786216548.1424875,18.6,27.2,8729.79,10
1786216548.2439954,14.9,27.4,8780.9,10
1786216548.3454156,9.4,27.4,8788.53,10
1786216548.4466665,8.6,27.5,8804.27,10
1786216548.547723,9.9,27.5,8804.26,10
1786216548.6490197,9.4,27.5,8805.45,10
1786216548.7502599,10.7,27.4,8773.7,10
1786216548.8514483,19.6,25.5,8162.38,10
1786216548.9527507,25.6,25.1,8054.23,10
1786216549.0542543,23.9,25.1,8056.2,10
1786216549.15569,24.4,25.1,8057.31,10
1786216549.2568867,11.1,25.2,8078.73,10
1786216549.3580115,11.3,25.2,8086.86,10
1786216549.4591844,8.1,25.3,8094.2,10
1786216549.5603604,28.1,25.3,8102.45,9
1786216549.6617017,30.6,25.2,8074.91,9
1786216549.7628741,28.3,25.3,8102.08,9
1786216549.8642826,24.4,25.3,8118.28,9
1786216549.96552,21.9,25.4,8131.31,9
1786216550.0666666,13.7,25.4,8146.41,9
1786216550.167805,14.2,25.5,8154.59,9
1786216550.2689447,16.7,25.6,8191.93,9
1786216550.3703687,28.8,25.9,8290.12,10
1786216550.4719317,26.9,26.1,8355.43,10
1786216550.5733235,37.3,26.0,8335.46,10
1786216550.67489,51.6,25.8,8272.58,9
1786216550.7762904,49.1,24.0,7704.12,9
1786216550.8777163,58.9,24.1,7709.37,10
1786216550.9794264,58.0,24.2,7740.7,10
1786216551.0807965,37.3,24.2,7755.86,10
1786216551.1820467,31.4,24.3,7772.97,10
1786216551.28328,31.4,24.5,7835.07,10
1786216551.3847463,35.8,24.8,7944.09,10
1786216551.4861393,44.7,25.2,8065.85,10
1786216551.5875993,44.0,25.3,8117.68,10
1786216551.688959,37.1,25.5,8162.98,8
1786216551.7904286,40.6,25.8,8260.2,8
1786216551.8918579,24.4,25.9,8285.87,8
1786216551.9931238,21.2,25.9,8312.4,8
1786216552.0943837,22.2,26.4,8446.44,8
1786216552.195614,21.1,26.6,8512.95,8
1786216552.2968566,26.5,26.8,8577.62,8
1786216552.3980792,31.0,26.8,8595.29,10
1786216552.4993286,36.2,26.9,8617.55,10
1786216552.6005611,43.6,27.0,8643.17,10
1786216552.702013,37.5,26.9,8632.8,10
1786216552.8032463,35.2,27.0,8655.95,10
1786216552.9045563,39.1,25.6,8194.52,10
1786216553.0061183,32.7,25.1,8052.53,10
1786216553.1077428,46.0,25.2,8082.75,10
1786216553.2091746,44.6,25.3,8091.16,10
1786216553.310646,39.6,25.4,8125.97,10
1786216553.4118924,40.0,25.5,8158.65,10
1786216553.513125,32.1,25.5,8184.61,10
1786216553.6143167,27.3,25.6,8204.85,10
1786216553.7155972,27.0,25.7,8239.46,10
1786216553.816795,29.6,25.8,8261.93,10
1786216553.9179955,40.6,25.9,8287.07,9
1786216554.019228,33.5,25.9,8304.48,10
1786216554.1206534,34.8,26.4,8454.84,10
1786216554.2218606,33.5,26.6,8512.91,10
1786216554.3231046,42.2,26.8,8601.19,10
1786216554.4244218,35.0,27.2,8699.48,10
1786216554.5256908,34.0,27.3,8756.42,10
1786216554.6272514,34.6,27.4,8775.48,10
1786216554.728933,36.9,27.4,8792.79,10
1786216554.8303359,32.9,27.7,8863.04,10
1786216554.9315364,29.6,27.6,8834.99,10
1786216555.032944,29.2,26.8,8576.82,9
1786216555.1341202,42.1,25.7,8234.66,9
1786216555.2356431,46.9,25.8,8252.98,9
1786216555.3370621,45.6,26.0,8334.84,9
1786216555.4383757,28.7,26.1,8372.22,9
1786216555.5396793,44.7,26.2,8393.18,10
1786216555.6409886,34.0,26.2,8395.4,10
1786216555.7422655,43.8,26.2,8401.4,9
1786216555.8437934,28.0,26.3,8419.85,9
1786216555.9450688,25.5,26.5,8483.71,9
1786216556.0465472,15.4,26.6,8509.74,9
1786216556.1477928,17.3,26.6,8516.04,9
1786216556.24901,14.9,26.6,8524.77,10
1786216556.3501816,30.0,26.7,8570.5,10
1786216556.4514153,34.4,26.8,8587.6,10
1786216556.5526118,32.5,26.9,8615.25,10
1786216556.65387,24.7,27.0,8637.44,10
1786216556.7550216,32.9,27.0,8662.82,10
1786216556.856211,25.0,27.1,8686.96,10
1786216556.9573097,21.4,27.2,8714.14,10
1786216557.0585475,21.2,27.7,8885.63,9
1786216557.1601086,41.0,28.0,8986.54,10
1786216557.2617385,35.4,28.2,9046.3,10
1786216557.3632245,28.1,28.4,9087.89,10
1786216557.4644716,27.5,28.4,9097.09,10
1786216557.566012,36.4,28.6,9171.11,9
1786216557.6672046,16.9,28.7,9180.96,10
1786216557.7683506,20.6,28.7,9193.92,10
1786216557.8695917,24.4,28.7,9210.19,10
1786216557.9710429,27.3,28.8,9215.5,10
1786216558.072237,22.5,28.8,9230.97,10
1786216558.1734989,26.3,28.7,9211.14,9
1786216558.2747405,24.4,27.4,8786.05,10
1786216558.3761852,38.7,26.8,8580.36,10
1786216558.4777684,41.3,26.8,8584.63,10
1786216558.5793567,33.1,26.8,8596.01,10
1786216558.6805377,25.8,26.9,8607.65,10
1786216558.78179,40.6,27.1,8672.07,9
1786216558.8830497,42.5,27.3,8751.52,10
1786216558.9847383,47.2,27.5,8815.78,10
1786216559.0862584,41.0,27.6,8854.49,10
1786216559.1879306,33.7,27.7,8863.39,10
1786216559.2892013,35.0,27.7,8880.7,10
1786216559.390579,25.6,27.9,8935.01,9
1786216559.4917917,27.2,27.9,8950.96,10
1786216559.5931184,26.9,28.3,9065.34,10
1786216559.6943882,34.2,28.5,9116.98,10
1786216559.795764,35.4,28.6,9154.98,10
1786216559.8969646,22.0,28.6,9173.36,10
1786216559.9981558,20.4,28.7,9190.77,9
1786216560.0992918,19.4,28.7,9205.59,9
1786216560.200477,22.0,28.7,9207.69,10
1786216560.3017256,20.5,28.8,9223.49,10
1786216560.4028895,22.5,28.9,9247.25,10
1786216560.504131,29.6,28.9,9260.55,10
1786216560.605546,26.6,28.9,9253.95,9
1786216560.7067378,21.6,27.1,8682.14,9
1786216560.8079448,25.3,27.0,8636.02,9
1786216560.9093351,33.7,27.0,8658.84,9
1786216561.0105302,24.2,27.0,8663.96,10
1786216561.1117942,25.6,27.4,8766.78,10
1786216561.2131066,28.8,27.5,8809.11,10
1786216561.31449,27.8,27.5,8821.0,10
1786216561.4159727,26.9,27.6,8851.6,9
1786216561.5174358,31.4,27.9,8931.26,10
1786216561.6192038,26.5,28.0,8962.52,9
1786216561.7204955,31.5,28.0,8969.11,9
1786216561.8221207,27.3,28.0,8983.27,9
1786216561.9233973,21.9,28.1,8988.96,9
1786216562.0245724,9.3,28.1,8996.83,10
1786216562.1257298,22.5,28.1,9003.68,8
1786216562.2269485,16.3,28.1,9004.63,9
1786216562.3281863,18.6,28.1,9003.66,9
1786216562.429661,14.4,28.1,9008.83,10
1786216562.531136,16.8,28.1,9011.0,10
1786216562.6323473,30.6,28.2,9024.38,10
1786216562.733728,28.0,28.2,9021.89,10
1786216562.8349662,28.7,28.2,9038.78,10
1786216562.9361436,29.4,28.3,9065.61,10
1786216563.0375173,30.2,28.3,9075.51,10
1786216563.1387434,46.2,28.3,9064.07,10
1786216563.2400944,47.8,28.3,9057.87,10
1786216563.3417826,49.4,26.3,8419.69,10
1786216563.443347,36.9,26.3,8428.71,10
1786216563.5445843,52.2,26.5,8493.0,10
1786216563.6460721,32.7,26.9,8613.85,10
1786216563.747314,40.9,27.2,8715.41,8
1786216563.84852,20.8,27.5,8799.34,8
1786216563.9498026,36.0,27.8,8922.62,8
1786216564.0510707,27.5,28.1,8988.18,9
1786216564.1523201,28.0,28.2,9034.78,9
1786216564.253577,27.5,28.4,9103.22,9
1786216564.3550038,37.1,28.6,9165.33,9
1786216564.45654,24.2,28.6,9178.67,9
1786216564.5577424,34.4,28.7,9193.25,10
1786216564.6590383,24.2,28.8,9218.11,10
1786216564.760326,34.0,28.8,9237.82,10
1786216564.8615427,33.5,28.5,9142.15,8
1786216564.9644995,46.2,26.7,8545.5,8
1786216565.0657938,22.5,26.8,8571.58,8
1786216565.167091,54.4,26.9,8605.8,9
1786216565.2687364,62.3,26.9,8609.24,9
1786216565.3702977,49.4,26.9,8624.37,9
1786216565.4719374,49.1,26.9,8630.43,10
1786216565.5736558,38.0,27.0,8648.13,10
1786216565.675308,30.8,27.0,8666.6,10
1786216565.7766714,30.7,27.1,8687.28,10
1786216565.8780444,34.6,27.3,8745.08,10
1786216565.9795034,31.3,27.5,8822.37,10
1786216566.0809445,43.4,25.8,8266.87,10
1786216566.1823769,45.3,25.9,8292.23,10
1786216566.2842736,51.9,26.0,8317.03,10
1786216566.3864481,47.8,25.8,8281.46,10
1786216566.487774,32.9,25.9,8299.24,10
1786216566.5892017,31.3,25.9,8304.05,10
1786216566.6904588,37.0,26.0,8327.83,10
1786216566.7917914,34.8,26.1,8353.85,10
1786216566.8930159,40.3,26.1,8356.32,9
1786216566.9945335,41.4,26.2,8386.23,10
1786216567.0963748,38.9,26.1,8371.76,10
1786216567.1981828,42.0,26.2,8392.06,10
1786216567.2998016,69.2,26.3,8419.5,10
1786216567.4014246,41.6,26.4,8446.45,10
1786216567.5032063,38.6,26.5,8484.22,9
1786216567.6044607,36.1,26.6,8509.71,9
1786216567.7058733,35.0,26.6,8535.23,10
1786216567.8074923,30.0,26.9,8621.31,10
1786216567.9089873,39.2,26.9,8634.5,10
1786216568.0103426,31.7,27.2,8710.7,10
1786216568.1124527,28.8,25.8,8265.14,10
1786216568.214091,36.5,25.2,8070.95,10
1786216568.3155692,43.3,25.2,8085.32,10
1786216568.4171975,36.1,25.3,8118.11,10
1786216568.518698,24.4,25.4,8140.86,10
1786216568.6200006,37.6,25.4,8136.29,10
1786216568.7212422,37.3,25.4,8148.01,10
1786216568.8227613,27.2,25.4,8153.62,10
1786216568.924123,15.5,25.5,8158.95,10
1786216569.025293,15.5,25.5,8164.43,10
1786216569.126428,22.2,25.4,8151.24,10
1786216569.2276027,17.0,25.5,8159.77,10
1786216569.3287895,26.1,25.8,8280.43,8
1786216569.4299889,18.9,26.0,8328.48,8
1786216569.5311825,15.5,26.1,8363.42,8
1786216569.6323338,18.0,26.3,8413.93,9
1786216569.7335103,30.2,26.3,8432.67,9
1786216569.8347492,21.9,26.4,8446.25,10
1786216569.9359272,22.8,26.4,8467.9,10
1786216570.037125,21.9,26.6,8526.71,10
1786216570.1383722,19.4,26.9,8619.95,10
1786216570.2395566,14.2,27.0,8635.7,10
1786216570.3406954,38.4,26.9,8607.27,10
1786216570.4421945,41.1,26.9,8610.73,10
1786216570.543448,41.3,25.2,8075.83,10
1786216570.6447887,23.7,25.2,8085.63,10
1786216570.7463133,31.1,25.3,8114.12,10
1786216570.8477294,28.1,25.4,8132.92,10
1786216570.9489925,21.9,25.4,8143.33,10
1786216571.0502918,16.3,25.5,8155.61,10
1786216571.1514518,18.6,25.5,8174.89,10
1786216571.2526388,15.6,25.9,8292.28,10
1786216571.353935,35.6,26.1,8347.52,10
1786216571.455179,30.4,26.1,8376.22,10
1786216571.5563912,44.2,26.2,8409.32,9
1786216571.6576843,24.5,26.3,8439.46,9
1786216571.7588558,23.6,26.4,8464.89,9
1786216571.8600714,28.0,26.5,8480.74,10
1786216571.961205,34.8,26.6,8510.69,10
1786216572.062435,28.7,27.0,8639.05,10
1786216572.1636746,36.1,27.1,8684.98,9
1786216572.264876,22.2,27.2,8727.79,9
1786216572.366076,27.2,27.4,8769.98,10
1786216572.4675717,27.5,27.4,8788.95,10
1786216572.568852,30.9,27.4,8776.8,10
1786216572.6702201,38.6,26.1,8368.43,10
1786216572.7714982,51.3,25.3,8120.63,10
1786216572.872981,56.5,25.3,8098.46,10
1786216572.974899,61.8,25.4,8132.8,9
1786216573.0761516,35.0,25.4,8137.95,9
1786216573.1774032,30.0,25.5,8176.09,10
1786216573.2790697,38.5,25.6,8206.65,10
1786216573.380608,40.8,25.7,8235.87,10
1786216573.482308,43.5,25.9,8295.56,10
1786216573.5839665,43.1,26.2,8406.56,9
1786216573.6853783,36.7,26.4,8467.54,9
1786216573.7866962,32.1,26.6,8537.05,10
1786216573.8880208,37.5,26.7,8567.37,10
1786216573.989296,33.1,26.8,8596.79,10
1786216574.0905697,33.7,26.9,8625.75,10
1786216574.192037,35.6,27.1,8685.64,10
1786216574.2935872,35.6,27.3,8753.46,10
1786216574.3951306,29.8,27.5,8813.84,9
1786216574.4963837,33.5,27.6,8854.4,10
1786216574.5977774,36.0,27.7,8867.76,10
1786216574.6991708,37.3,27.9,8928.89,10
1786216574.800538,40.6,28.1,8995.91,10
1786216574.9017982,35.6,28.2,9021.21,10
1786216575.003212,30.6,28.2,9025.64,10
1786216575.1045537,36.6,28.2,9041.58,9
1786216575.205871,26.5,28.3,9062.1,8
1786216575.3070738,26.9,28.3,9079.2,9
1786216575.4083652,27.3,28.4,9110.38,9
1786216575.509562,33.7,28.5,9135.91,9
1786216575.6109757,30.2,28.5,9142.12,9
1786216575.712259,25.9,28.6,9157.75,10
1786216575.8135307,21.1,28.7,9180.01,10
1786216575.9147158,21.1,28.8,9242.55,10
1786216576.01597,21.7,29.1,9316.17,10
1786216576.1171544,35.0,29.3,9391.14,10
1786216576.2185612,29.4,29.5,9454.94,10
1786216576.3199794,35.8,29.7,9501.4,10
1786216576.4212713,24.5,29.8,9549.2,10
1786216576.5224679,21.0,29.8,9549.13,9
1786216576.6237218,29.6,30.0,9628.28,10
1786216576.7253265,45.6,30.1,9639.43,10
1786216576.8266945,38.4,30.1,9649.79,10
1786216576.9280064,27.3,30.3,9709.83,10
1786216577.0292299,28.7,30.4,9732.02,9
1786216577.1305058,36.9,30.4,9736.36,10
1786216577.2319336,33.1,30.3,9720.88,10
1786216577.3336556,47.2,28.7,9207.13,10
1786216577.4353082,38.0,28.9,9271.61,9
1786216577.5365672,41.3,29.3,9376.83,9
1786216577.6397998,24.1,29.4,9431.19,9
1786216577.7413414,35.4,29.5,9452.31,9
1786216577.8429003,18.0,29.5,9463.21,10
1786216577.9442148,30.6,29.7,9517.82,9
1786216578.045422,8.1,29.7,9528.46,9
1786216578.1465948,27.2,29.9,9572.24,9
1786216578.2477942,18.0,29.9,9590.63,9
1786216578.3490298,17.5,30.0,9600.45,9
1786216578.4501908,13.1,30.0,9600.45,9
1786216578.5513103,15.7,30.0,9611.37,8
1786216578.652458,8.6,30.0,9624.23,8
1786216578.753583,11.9,30.1,9639.95,9
1786216578.854976,14.2,30.1,9644.62,9
1786216578.956308,22.4,30.0,9615.58,9
1786216579.0575109,22.5,29.0,9285.86,9
1786216579.1587973,33.3,28.1,8990.89,10
1786216579.260067,26.1,28.1,9011.49,10
1786216579.3614552,17.6,28.1,9008.25,10
1786216579.4626153,10.5,28.1,9009.73,10
1786216579.5637283,15.7,28.1,9012.39,10
1786216579.6648884,11.1,28.2,9029.61,10
1786216579.7662883,24.5,28.2,9019.95,10
1786216579.8676143,29.3,28.1,9018.55,9
1786216579.9701965,37.9,28.1,9009.05,9
1786216580.0714,15.7,28.1,9009.91,9
1786216580.1728053,28.1,28.1,9005.99,10
1786216580.274254,21.2,28.1,9012.59,10
1786216580.3757095,21.6,28.1,9016.12,10
1786216580.4769094,21.9,28.2,9020.26,10
1786216580.5781403,28.7,28.2,9027.02,10
1786216580.6795554,27.3,28.5,9133.57,10
1786216580.78137,34.0,28.7,9211.65,10
1786216580.8827057,28.1,28.9,9262.66,10
1786216580.984343,26.9,28.8,9233.92,10
1786216581.0856295,36.3,28.2,9028.76,10
1786216581.186945,36.4,26.9,8616.31,9
1786216581.2885432,43.4,26.9,8629.17,10
1786216581.3898025,44.6,27.0,8640.21,10
1786216581.4911275,59.1,27.0,8656.34,10
1786216581.5924387,34.2,27.1,8672.16,10
1786216581.6937354,38.4,27.2,8706.79,10
1786216581.7951803,38.1,27.4,8791.18,10
1786216581.8964758,27.8,27.6,8832.42,10
1786216581.9977942,29.0,27.7,8878.55,10
1786216582.099135,31.1,28.0,8976.0,10
1786216582.200618,24.4,28.2,9050.32,10
1786216582.3019044,31.9,28.3,9079.4,8
1786216582.403382,25.8,28.6,9170.48,8
1786216582.5046098,19.5,28.7,9191.58,8
1786216582.6059315,24.7,28.7,9206.15,10
1786216582.7070956,28.1,28.8,9218.19,10
1786216582.8083215,23.1,28.8,9234.3,10
1786216582.909472,21.9,28.9,9262.17,10
1786216583.0106585,18.6,29.0,9289.28,10
1786216583.1119967,14.9,29.1,9308.88,10
1786216583.213318,14.8,29.1,9322.49,10
1786216583.3145623,26.4,29.0,9304.17,10
1786216583.4158273,42.1,29.0,9280.07,10
1786216583.5170336,32.3,27.6,8848.12,10
1786216583.6182046,32.1,26.9,8605.1,10
1786216583.7197483,44.3,26.9,8629.88,9
1786216583.8211179,50.3,27.0,8655.15,9
1786216583.9226534,33.5,27.1,8681.76,10
1786216584.0242617,36.5,27.2,8727.53,10
1786216584.1258047,46.8,27.3,8758.39,10
1786216584.2273638,38.5,27.7,8886.8,10
1786216584.3289976,34.0,27.9,8929.98,10
1786216584.430578,34.6,28.0,8975.27,9
1786216584.5321186,30.0,28.1,9014.64,9
1786216584.6336718,31.7,28.2,9027.34,10
1786216584.7349536,33.8,28.2,9041.75,9
1786216584.8361804,27.2,28.3,9056.74,9
1786216584.937357,48.4,26.3,8431.82,9
1786216585.0387058,42.4,26.2,8396.09,10
1786216585.139917,39.2,26.6,8507.22,10
1786216585.2412713,27.8,26.7,8543.86,10
1786216585.342454,27.2,26.7,8557.34,10
1786216585.443894,25.0,26.7,8570.16,10
1786216585.5451698,34.0,26.9,8619.48,10
1786216585.6463525,14.4,27.0,8650.02,10
1786216585.747807,18.6,27.0,8665.49,10
1786216585.8489494,13.7,27.1,8680.11,10
1786216585.9503446,33.5,27.1,8687.17,10
1786216586.0517194,20.6,27.3,8748.0,10
1786216586.1529212,36.1,27.6,8835.74,10
1786216586.2541008,40.0,27.6,8858.85,10
1786216586.3553734,38.1,27.7,8862.63,10
1786216586.4569457,36.2,27.7,8879.3,10
1786216586.5581524,33.7,27.9,8938.35,10
1786216586.65962,21.7,28.0,8966.25,10
1786216586.760994,26.5,28.0,8980.89,10
1786216586.8625543,21.9,28.2,9037.48,10
1786216586.964,37.3,28.1,9013.98,10
1786216587.0652897,36.9,26.2,8391.91,10
1786216587.1692417,41.1,26.4,8445.54,10
1786216587.2712414,61.2,26.6,8521.27,10
1786216587.3734612,59.4,26.5,8500.68,10
1786216587.4753497,32.1,26.6,8517.46,9
1786216587.5770624,29.0,26.7,8543.87,9
1786216587.6784933,28.1,26.7,8555.77,9
1786216587.7799494,31.1,26.7,8560.52,9
1786216587.881309,25.2,26.7,8569.55,10
1786216587.9824538,20.6,26.8,8586.3,10
1786216588.0837424,19.9,26.8,8599.56,10
1786216588.18493,25.0,26.9,8613.12,10
1786216588.2861257,17.5,27.1,8668.56,10
1786216588.3874576,14.3,27.3,8762.9,10
1786216588.4886284,22.6,27.4,8790.55,9
1786216588.58994,20.5,27.5,8798.92,9
1786216588.6912282,16.8,27.6,8831.09,9
1786216588.79242,12.3,27.7,8867.73,10
1786216588.8935254,8.0,27.7,8876.77,10
1786216588.9946496,8.1,27.7,8883.41,10
1786216589.0959127,10.7,27.7,8890.5,10
1786216589.1971953,10.6,27.8,8898.22,10
1786216589.298309,13.2,27.8,8914.67,10
1786216589.3994317,10.6,27.8,8912.27,10
1786216589.5005977,11.3,27.8,8917.24,10
1786216589.6017919,15.7,27.3,8748.95,10
1786216589.7031693,15.2,25.8,8271.95,10
1786216589.8042967,22.2,25.8,8268.0,10
1786216589.9054732,34.0,25.8,8268.02,10
1786216590.006646,37.7,25.8,8264.04,10
1786216590.1080012,29.4,25.8,8266.59,10
1786216590.2093506,28.7,25.8,8267.46,10
1786216590.310613,27.8,25.8,8274.76,9
1786216590.4121048,23.5,25.9,8296.25,10
1786216590.513587,22.8,25.9,8303.73,10
1786216590.6150653,26.1,25.9,8312.0,10
1786216590.716544,27.7,26.3,8437.8,10
1786216590.8177989,22.5,26.7,8554.36,9
1786216590.9190874,26.5,27.0,8647.64,9
1786216591.0204647,21.7,27.1,8673.2,9
1786216591.1223829,23.8,27.1,8687.59,10
1786216591.2240837,27.3,27.3,8731.72,10
1786216591.3254194,32.3,27.3,8751.2,9
1786216591.4266212,27.2,27.1,8691.17,10
1786216591.5278652,23.6,25.2,8064.16,10
1786216591.629132,21.4,25.2,8059.48,10
1786216591.7303276,32.5,25.2,8076.92,10
1786216591.8314762,11.2,25.2,8080.19,10
1786216591.9326377,12.5,25.2,8083.97,10
1786216592.0338233,9.9,25.3,8094.55,10
1786216592.1349742,11.9,25.3,8121.3,10
1786216592.2361362,8.7,25.4,8124.62,10
1786216592.3372936,12.6,25.4,8134.71,10
1786216592.4384875,7.5,25.4,8144.29,10
1786216592.539639,21.0,25.5,8156.64,9
1786216592.6407783,28.5,25.5,8184.5,9
1786216592.7422223,43.0,25.5,8185.7,9
1786216592.8436708,37.3,25.6,8207.66,9
1786216592.944896,43.0,25.9,8286.73,10
1786216593.0462105,32.9,25.9,8313.48,10
1786216593.1475003,34.8,26.0,8343.31,10
1786216593.2487118,34.0,26.1,8361.34,10
1786216593.3499799,32.9,26.4,8442.91,9
1786216593.4514868,26.7,26.9,8627.94,9
1786216593.5529518,35.0,27.1,8676.13,8
1786216593.654375,30.0,26.6,8528.25,8
1786216593.7556856,43.9,25.4,8148.88,9
1786216593.8573112,47.5,25.5,8166.23,10
1786216593.958786,41.3,25.5,8162.88,10
1786216594.0603018,27.5,25.6,8194.29,10
1786216594.1618237,44.1,25.6,8213.47,10
1786216594.2633953,30.8,25.7,8241.24,10
1786216594.365054,44.7,25.8,8272.04,10
1786216594.4664788,47.5,25.9,8302.15,10
1786216594.567953,43.8,26.0,8318.3,10
1786216594.6694677,36.9,26.1,8351.81,9
1786216594.7709494,33.5,26.2,8393.13,10
1786216594.8725474,29.2,26.6,8521.28,10
1786216594.97412,46.3,26.8,8574.55,10
1786216595.075633,34.2,26.8,8579.95,10
1786216595.1775556,35.6,27.2,8721.51,10
1786216595.2791314,34.4,27.6,8836.11,9
1786216595.3806396,30.2,27.8,8923.42,9
1786216595.4820642,27.6,28.0,8961.04,9
1786216595.583472,33.1,28.1,8989.94,10
1786216595.685087,36.9,28.1,9009.29,10
1786216595.7867181,35.6,28.1,9007.3,9
1786216595.8881357,32.5,26.6,8507.28,10
1786216595.9894822,41.0,26.1,8348.29,10
1786216596.0909956,29.0,26.1,8369.79,10
1786216596.19247,40.1,26.2,8393.88,10
1786216596.293643,29.6,26.2,8388.06,10
1786216596.3948243,27.8,26.2,8406.27,10
1786216596.4960418,28.6,26.3,8427.47,10
1786216596.5972395,25.5,26.4,8459.28,10
1786216596.6984468,23.8,26.5,8486.6,10
1786216596.7997715,25.0,26.5,8496.07,10
1786216596.9009805,21.1,26.6,8510.62,10
