time,cpu,ram_pct,ram_mb,serving_requests
1786229958.7342138,36.6,32.1,10278.26,10
1786229958.8354342,31.6,32.1,10293.4,9
1786229958.9367013,29.4,32.1,10280.49,8
1786229959.0379517,21.7,32.1,10292.79,8
1786229959.1391425,23.1,32.1,10289.66,10
1786229959.2405424,33.5,32.1,10291.43,10
1786229959.3419514,34.4,32.2,10303.71,9
1786229959.4435139,29.2,32.2,10320.26,10
1786229959.5452032,40.0,32.3,10334.93,10
1786229959.646512,26.2,32.3,10344.33,8
1786229959.7477744,26.1,32.6,10445.17,9
1786229959.8492146,26.3,32.8,10495.24,8
1786229959.9504888,19.9,32.8,10504.82,8
1786229960.0517642,25.5,32.8,10519.68,9
1786229960.1534276,46.5,32.9,10528.21,9
1786229960.2550032,33.1,32.9,10554.61,9
1786229960.3564918,36.2,33.1,10604.71,10
1786229960.4581132,38.8,33.1,10609.59,10
1786229960.559655,44.9,33.1,10608.41,8
1786229960.6609495,18.1,33.1,10615.26,8
1786229960.7623155,14.3,33.2,10623.6,8
1786229960.8636923,14.9,33.2,10627.16,7
1786229960.9651964,21.5,33.1,10616.98,8
1786229961.066441,27.5,33.1,10619.73,8
1786229961.1685214,40.4,33.1,10620.73,8
1786229961.2700722,45.9,33.2,10632.68,7
1786229961.37162,40.6,33.2,10633.91,7
1786229961.4731023,22.2,33.2,10640.04,7
1786229961.574742,34.2,33.2,10652.32,8
1786229961.676382,28.1,33.2,10648.85,9
1786229961.7778516,39.5,33.4,10686.41,9
1786229961.8798916,40.4,33.4,10695.21,9
1786229961.9815354,36.4,33.7,10800.37,9
1786229962.0834208,41.0,33.8,10824.28,9
1786229962.1848202,38.5,33.8,10842.86,10
1786229962.2873962,42.5,34.2,10943.76,8
1786229962.389351,41.4,34.2,10968.68,8
1786229962.4916394,42.5,32.7,10488.32,9
1786229962.5936615,57.1,32.5,10399.18,10
1786229962.6955314,58.7,32.6,10432.27,9
1786229962.7977967,47.2,32.6,10453.83,9
1786229962.899348,26.9,32.6,10460.46,10
1786229963.0007885,25.5,32.7,10473.02,8
1786229963.10196,14.9,32.7,10482.37,8
1786229963.2030985,12.5,32.7,10484.27,8
1786229963.3042426,16.2,32.7,10486.05,7
1786229963.405431,19.9,32.6,10455.5,7
1786229963.50666,24.4,31.8,10200.64,8
1786229963.6079457,37.7,30.8,9863.83,8
1786229963.7095728,41.5,30.8,9862.19,9
1786229963.8110855,54.4,30.9,9900.73,8
1786229963.9126627,35.6,30.9,9892.71,8
1786229964.0138683,26.1,31.0,9933.43,8
1786229964.115327,31.2,31.0,9940.43,8
1786229964.2166257,46.5,31.1,9955.54,10
1786229964.318236,49.7,31.0,9942.23,9
1786229964.4197822,41.0,31.1,9949.07,9
1786229964.5210495,43.2,31.1,9959.63,8
1786229964.622475,31.9,31.2,10010.59,8
1786229964.7240171,55.6,31.3,10024.05,7
1786229964.8254902,34.6,31.2,9992.05,6
1786229964.9269552,31.7,31.1,9978.46,6
1786229965.0284557,26.3,29.9,9575.14,6
1786229965.1297677,46.3,29.6,9495.11,5
1786229965.2313187,45.3,29.7,9526.52,5
1786229965.332973,36.7,29.8,9532.21,5
1786229965.4342277,26.1,29.8,9549.01,5
1786229965.5354884,25.8,29.9,9566.89,5
1786229965.6369374,36.9,29.9,9589.18,5
1786229965.738185,26.7,29.7,9529.53,5
1786229965.8394344,26.7,29.8,9544.95,6
1786229965.9406614,46.9,27.8,8921.79,6
1786229966.042111,54.1,27.7,8874.76,6
1786229966.1448162,58.0,27.8,8891.5,6
1786229966.2463448,52.5,27.7,8890.8,6
1786229966.3475838,39.0,26.7,8544.7,5
1786229966.4488738,41.0,25.8,8268.87,5
1786229966.5502012,47.8,25.9,8284.45,4
1786229966.6515667,36.5,25.7,8241.38,4
1786229966.7529154,40.1,25.1,8054.08,6
1786229966.8543992,42.1,24.0,7690.39,6
1786229966.955709,49.1,24.3,7800.54,6
1786229967.0570316,50.3,24.4,7833.15,8
1786229967.1588256,39.8,24.5,7863.92,8
1786229967.2605295,40.9,24.6,7895.79,7
1786229967.3623374,34.0,24.6,7889.42,6
1786229967.4639108,21.4,24.7,7910.93,6
1786229967.565232,30.4,24.7,7926.47,6
1786229967.6664739,21.7,24.8,7935.8,6
1786229967.767857,18.7,24.8,7945.85,6
1786229967.8690774,26.3,24.8,7940.66,6
1786229967.9704747,31.2,24.8,7947.28,7
1786229968.0717924,34.8,24.8,7955.61,8
1786229968.1730816,33.8,24.9,7973.44,8
1786229968.2743132,34.8,24.9,7990.52,8
1786229968.3760765,40.9,25.0,8009.38,8
1786229968.4779878,30.0,25.0,8024.95,7
1786229968.5792074,33.7,25.2,8069.09,8
1786229968.6807516,32.7,25.3,8092.97,8
1786229968.782444,27.3,25.3,8111.65,7
1786229968.8836493,29.4,25.5,8154.64,7
1786229968.985066,33.3,25.7,8220.33,7
1786229969.0869727,43.4,25.8,8277.07,7
1786229969.188579,47.5,25.9,8295.41,7
1786229969.29036,52.2,26.0,8323.58,6
1786229969.3919048,34.8,26.1,8376.22,5
1786229969.493161,18.1,26.2,8397.15,5
1786229969.594428,17.0,26.3,8416.8,5
1786229969.695594,15.6,26.3,8420.83,5
1786229969.7967927,14.8,26.6,8509.27,5
1786229969.8980505,24.4,26.8,8597.54,6
1786229969.999499,22.5,26.9,8633.68,6
1786229970.101018,25.9,27.1,8671.57,6
1786229970.2025073,34.6,27.1,8683.72,9
1786229970.3040233,38.9,27.0,8639.23,9
1786229970.4057908,30.6,27.0,8664.43,8
1786229970.5072443,50.6,25.3,8105.13,9
1786229970.6091259,47.8,24.9,7981.65,8
1786229970.7113292,58.9,25.0,7996.77,9
1786229970.8126886,50.6,25.0,8002.77,10
1786229970.9142938,63.9,25.0,8023.52,10
1786229971.0160975,54.1,25.0,8021.61,9
1786229971.1176257,44.4,25.1,8046.55,8
1786229971.2192729,38.1,25.2,8071.89,10
1786229971.3214428,43.6,25.5,8163.28,10
1786229971.4230883,56.9,25.7,8245.52,10
1786229971.5248022,66.9,25.7,8240.92,10
1786229971.6269863,66.2,25.8,8263.25,10
1786229971.7288647,66.3,26.2,8395.55,8
1786229971.8305564,50.0,26.5,8491.88,7
1786229971.9318874,32.3,26.6,8532.67,7
1786229972.033251,31.7,26.8,8588.27,8
1786229972.1346078,39.6,27.0,8635.18,9
1786229972.2359486,43.6,27.0,8663.57,9
1786229972.3372943,43.5,27.1,8683.43,9
1786229972.438606,42.9,27.5,8807.82,8
1786229972.5398846,30.2,28.0,8960.34,7
1786229972.6412084,34.4,28.2,9050.18,9
1786229972.7425704,40.1,28.4,9110.34,9
1786229972.843872,43.2,28.6,9163.2,9
1786229972.9451728,47.5,28.7,9187.82,9
1786229973.046994,46.6,28.8,9220.22,10
1786229973.1485717,37.5,28.9,9261.34,8
1786229973.2501037,34.2,29.0,9288.01,8
1786229973.3516886,36.2,29.0,9305.8,8
1786229973.4532776,39.5,29.1,9329.75,9
1786229973.5551147,41.4,29.2,9367.16,9
1786229973.6566815,36.6,29.3,9396.36,8
1786229973.7583559,37.3,29.4,9424.99,8
1786229973.8598444,34.6,29.5,9442.43,8
1786229973.961526,31.2,29.6,9468.95,8
1786229974.063097,34.0,29.6,9495.55,8
1786229974.16471,41.7,29.8,9562.8,8
1786229974.267671,49.7,29.9,9592.36,9
1786229974.3692617,48.1,30.3,9695.04,10
1786229974.4709923,52.5,30.4,9745.86,9
1786229974.57331,53.4,30.5,9786.76,9
1786229974.6746767,45.0,30.6,9804.55,8
1786229974.7762628,40.1,30.7,9829.99,8
1786229974.8778071,48.5,30.9,9885.09,8
1786229974.979229,48.4,31.0,9929.98,9
1786229975.080803,47.0,31.2,9990.16,8
1786229975.182066,36.6,31.3,10018.02,10
1786229975.283557,43.0,31.3,10031.27,10
1786229975.3847966,45.1,31.3,10040.43,10
1786229975.4860768,44.7,31.4,10058.19,8
1786229975.5874405,42.5,31.4,10061.5,9
1786229975.6888418,34.0,31.5,10086.82,9
1786229975.7901073,36.0,31.7,10147.5,10
1786229975.8915262,42.5,31.8,10173.23,10
1786229975.9928098,47.5,31.8,10177.76,9
1786229976.0944328,47.5,30.0,9596.74,9
1786229976.196651,59.6,30.0,9617.81,9
1786229976.299941,63.8,30.2,9677.34,8
1786229976.4012837,52.6,30.3,9693.21,8
1786229976.5028083,36.9,30.3,9706.47,9
1786229976.604103,38.8,30.3,9717.12,8
1786229976.705455,33.3,30.4,9735.82,9
1786229976.80686,41.9,30.5,9770.07,9
1786229976.908146,43.8,30.6,9794.66,9
1786229977.0098658,39.9,31.0,9926.82,8
1786229977.1111636,41.6,31.1,9968.7,8
1786229977.2124588,40.8,31.2,9993.55,8
1786229977.3139768,47.5,31.2,10002.14,8
1786229977.415287,37.3,31.3,10031.01,7
1786229977.5166025,42.8,31.3,10034.88,8
1786229977.6180649,41.9,31.4,10071.13,8
1786229977.7195804,53.2,31.5,10093.84,9
1786229977.8209124,58.8,31.5,10099.77,10
1786229977.9224172,65.0,31.6,10128.18,10
1786229978.0242412,58.1,32.1,10269.39,8
1786229978.1260083,53.8,32.1,10297.07,8
1786229978.2274728,43.2,32.3,10348.74,8
1786229978.3292484,45.9,32.3,10352.27,8
1786229978.4310586,39.4,32.4,10371.87,7
1786229978.5329368,41.9,32.4,10395.09,8
1786229978.634661,50.3,32.7,10477.09,10
1786229978.7361374,46.5,32.8,10503.52,10
1786229978.8375852,29.7,32.8,10509.5,9
1786229978.9391253,29.2,32.8,10521.38,9
1786229979.0404692,20.9,32.9,10526.27,7
1786229979.1416063,23.9,32.8,10501.39,8
1786229979.242867,25.8,30.9,9911.14,8
1786229979.344425,38.5,31.0,9919.41,8
1786229979.4460585,40.3,30.9,9915.32,9
1786229979.5475664,51.3,31.0,9931.02,8
1786229979.6491466,33.1,31.0,9933.44,8
1786229979.7506406,21.5,31.1,9949.91,8
1786229979.8520708,21.9,31.1,9966.27,8
1786229979.9535804,22.5,31.1,9978.16,8
1786229980.0550108,30.2,31.2,10004.21,10
1786229980.1564837,36.0,31.5,10105.11,10
1786229980.2577999,33.3,31.7,10150.55,10
1786229980.3590474,47.8,31.8,10180.5,9
1786229980.4603639,25.5,31.8,10195.16,7
1786229980.5617325,21.4,31.9,10215.79,8
1786229980.6629534,26.7,31.9,10234.61,10
1786229980.7647307,52.5,32.0,10241.49,10
1786229980.8665829,38.8,32.0,10248.82,10
1786229980.9686348,48.8,32.0,10266.17,9
1786229981.0702395,32.1,32.1,10288.06,8
1786229981.1714146,23.9,32.2,10308.47,7
1786229981.2727945,21.0,32.2,10318.66,7
1786229981.3740246,13.7,32.4,10387.04,7
1786229981.47525,22.2,32.7,10481.71,10
1786229981.5772293,32.9,32.7,10484.92,10
1786229981.6796558,35.8,32.7,10478.34,10
1786229981.7814493,42.9,32.8,10495.18,10
1786229981.8833196,44.1,32.9,10548.97,10
1786229981.9850717,46.6,33.0,10562.0,8
1786229982.086325,31.4,33.0,10577.62,8
1786229982.187735,27.3,33.0,10587.71,8
1786229982.2892883,40.6,33.1,10598.74,9
1786229982.3911114,49.7,33.1,10620.66,8
1786229982.492691,39.4,33.2,10625.74,8
1786229982.5947418,41.0,33.2,10636.62,8
1786229982.6963904,41.8,33.3,10684.99,8
1786229982.7984364,32.3,33.4,10697.98,8
1786229982.899752,25.9,33.4,10702.55,7
1786229983.001547,24.2,33.4,10706.75,7
1786229983.1028244,26.1,33.4,10711.9,8
1786229983.204466,46.2,33.4,10717.0,8
1786229983.3058717,40.1,33.6,10760.47,8
1786229983.4075527,50.9,33.7,10792.75,7
1786229983.5094087,47.5,33.6,10772.96,8
1786229983.6111734,54.1,31.9,10215.56,7
1786229983.7128813,53.5,30.7,9833.96,6
1786229983.814454,48.1,29.7,9505.7,6
1786229983.9160788,51.6,29.7,9503.18,5
1786229984.0173147,48.7,29.7,9508.73,4
1786229984.1187258,31.3,29.6,9499.86,5
1786229984.2199817,25.8,29.5,9466.48,5
1786229984.321197,21.1,30.1,9643.76,5
1786229984.4226704,39.1,28.5,9125.99,6
1786229984.5240633,36.2,28.4,9100.37,6
1786229984.625908,32.5,28.5,9124.47,7
1786229984.7279928,33.1,28.6,9174.4,7
1786229984.8296256,32.9,28.7,9188.22,6
1786229984.9314256,36.0,28.7,9204.05,4
1786229985.0327141,14.9,28.5,9136.27,4
1786229985.133934,26.3,28.5,9120.23,5
1786229985.2351668,21.1,26.5,8494.56,5
1786229985.3363426,35.7,26.4,8468.41,5
1786229985.437771,36.9,26.4,8466.77,5
1786229985.5390537,26.6,26.5,8479.79,6
1786229985.640402,27.7,26.5,8489.86,5
1786229985.7416837,30.6,26.5,8500.31,6
1786229985.842892,28.0,26.6,8511.83,6
1786229985.9442945,23.0,26.5,8497.39,5
1786229986.0455506,23.9,26.5,8503.27,6
1786229986.1469963,42.9,26.6,8514.29,6
1786229986.24855,35.0,26.4,8458.57,6
1786229986.350274,34.4,26.4,8467.09,6
1786229986.452024,26.1,26.5,8475.55,6
1786229986.553673,24.8,26.5,8492.32,6
1786229986.6551614,16.8,26.5,8485.15,5
1786229986.7564316,10.6,26.5,8485.81,4
1786229986.8578007,14.2,26.5,8501.8,6
1786229986.9594204,20.5,26.5,8494.95,6
1786229987.0607672,19.9,26.5,8497.38,6
1786229987.162137,36.5,26.6,8515.3,7
1786229987.2643578,54.3,26.7,8543.47,7
1786229987.3664443,49.0,26.6,8523.0,6
1786229987.4677384,30.6,26.6,8532.22,6
1786229987.5694375,32.9,26.6,8537.77,7
1786229987.6710618,38.1,26.8,8586.73,7
1786229987.7726405,43.1,26.9,8615.01,6
1786229987.8742428,47.5,25.5,8185.67,5
1786229987.9759858,40.4,24.7,7921.96,5
1786229988.0775216,41.5,25.1,8038.11,5
1786229988.1791353,56.1,25.2,8066.7,5
1786229988.2808943,33.5,25.3,8096.65,5
1786229988.3826365,36.4,25.4,8127.63,6
1786229988.48423,34.2,25.4,8144.74,5
1786229988.5860493,27.8,25.5,8158.77,5
1786229988.6872203,23.9,25.8,8256.93,4
1786229988.788673,22.8,25.9,8294.43,4
1786229988.8902416,22.5,25.9,8297.17,4
1786229988.991424,28.0,25.9,8287.02,4
1786229989.0929515,25.5,26.0,8341.65,5
1786229989.1953166,22.2,26.0,8321.95,5
1786229989.2967145,28.8,25.9,8293.11,4
1786229989.3980758,25.2,23.9,7673.35,6
1786229989.4998026,40.9,23.8,7620.93,5
1786229989.6010876,43.1,23.8,7633.4,6
1786229989.7026594,38.4,23.8,7636.04,6
1786229989.8039224,29.6,23.9,7645.96,5
1786229989.9052558,36.9,23.9,7651.28,5
1786229990.007144,27.8,23.9,7659.14,3
1786229990.1083465,8.0,23.9,7666.98,3
1786229990.2094986,6.9,24.0,7683.56,3
1786229990.3106673,15.6,24.0,7701.62,4
1786229990.4118848,15.6,24.0,7704.36,4
1786229990.5132644,19.4,24.0,7704.58,4
1786229990.61474,18.4,24.2,7745.22,5
1786229990.7163043,30.4,24.2,7738.25,6
1786229990.8176448,23.1,24.2,7757.2,7
1786229990.9193838,29.6,24.2,7744.25,8
1786229991.020926,26.3,24.2,7747.17,8
1786229991.1223836,32.3,24.2,7752.54,8
1786229991.223887,26.7,24.2,7753.2,7
1786229991.325142,31.9,24.3,7772.09,5
1786229991.4265041,24.8,24.2,7761.16,5
1786229991.5276837,33.5,24.2,7755.45,5
1786229991.6290982,36.1,24.3,7788.91,5
1786229991.7303255,25.2,24.4,7804.91,5
1786229991.8315423,28.9,24.4,7820.04,6
1786229991.9330492,38.1,24.4,7828.02,7
1786229992.0343342,49.4,24.6,7872.48,7
1786229992.1358907,53.1,24.6,7891.52,8
1786229992.237459,45.6,24.8,7958.3,7
1786229992.3390958,50.6,25.1,8041.54,8
1786229992.441116,64.6,25.2,8084.34,9
1786229992.542802,64.2,25.3,8100.05,8
1786229992.6445518,65.4,25.5,8178.62,8
1786229992.7470407,70.4,26.1,8375.06,8
1786229992.8491297,35.6,26.4,8457.93,6
1786229992.9506485,37.5,26.5,8495.66,6
1786229993.0519948,46.3,26.7,8553.63,6
1786229993.1535332,55.7,26.8,8588.93,6
1786229993.255105,51.9,26.9,8629.06,7
1786229993.3566678,54.4,27.0,8660.16,8
1786229993.4586294,50.6,27.4,8793.61,9
1786229993.5606644,51.9,27.6,8846.18,9
1786229993.6622186,47.2,27.8,8894.97,9
1786229993.7636375,54.1,27.7,8869.46,9
1786229993.8656278,44.4,28.0,8965.11,9
1786229993.9700344,59.5,26.4,8445.52,8
1786229994.071581,54.4,26.5,8491.34,8
1786229994.1729684,66.7,26.7,8540.93,8
1786229994.274694,58.9,26.7,8548.98,8
1786229994.3762794,63.2,26.8,8594.61,10
1786229994.478216,55.3,27.0,8637.66,10
1786229994.5796702,50.3,27.1,8675.63,9
1786229994.6809986,54.4,27.2,8704.87,10
1786229994.7824442,59.6,27.3,8737.28,9
1786229994.8838022,45.7,27.3,8763.05,8
1786229994.9850557,40.0,27.4,8791.54,8
1786229995.086325,41.6,27.8,8896.28,7
1786229995.1876183,39.1,28.0,8971.95,7
1786229995.2888281,34.4,28.2,9033.29,7
1786229995.3900905,34.8,28.3,9080.05,7
1786229995.4912899,51.9,28.5,9126.84,9
1786229995.5928833,60.9,28.6,9156.83,10
1786229995.6944315,53.1,28.7,9186.73,10
1786229995.7959702,55.6,28.8,9226.64,10
1786229995.8976622,46.6,28.9,9255.05,8
1786229995.999122,36.4,29.0,9296.37,7
1786229996.100652,33.7,29.1,9333.31,7
1786229996.2019126,35.8,29.3,9375.78,7
1786229996.3032093,39.1,29.4,9414.08,7
1786229996.4044838,36.9,29.4,9435.32,7
1786229996.5057235,42.6,29.6,9491.76,9
1786229996.6070821,54.0,30.0,9617.99,9
1786229996.7085884,57.2,30.2,9672.25,9
1786229996.810003,61.9,30.2,9687.66,10
1786229996.9121442,70.2,30.2,9689.83,10
1786229997.0141098,66.0,30.4,9743.49,10
1786229997.1155589,59.6,30.7,9828.0,10
1786229997.217607,59.9,30.8,9855.06,9
1786229997.3194604,65.6,30.8,9884.62,9
1786229997.4208019,50.6,30.9,9916.45,8
1786229997.522271,47.2,31.0,9932.61,7
1786229997.6239638,50.0,31.1,9949.38,6
1786229997.7268095,46.6,31.2,9982.34,6
1786229997.8280916,48.4,31.2,10006.48,6
1786229997.9302673,37.3,31.3,10042.93,6
1786229998.0314765,34.2,31.4,10045.35,6
1786229998.1329398,45.1,31.4,10071.46,7
1786229998.2342756,48.4,31.5,10078.86,7
1786229998.3355942,40.9,32.1,10275.99,7
1786229998.4370286,41.4,32.4,10376.58,7
1786229998.5384157,49.7,32.6,10433.86,7
1786229998.6398277,43.1,32.7,10491.34,8
1786229998.7412674,60.8,32.8,10511.88,9
1786229998.8427312,57.1,32.9,10526.81,9
1786229998.9443023,64.8,32.5,10409.61,8
1786229999.0455933,47.2,31.5,10100.48,8
1786229999.148581,58.4,31.7,10150.82,7
1786229999.2502158,51.9,31.8,10173.31,6
1786229999.3515544,31.9,31.8,10183.99,6
1786229999.4530401,42.0,32.1,10293.01,9
1786229999.5548084,54.7,32.2,10329.28,9
1786229999.6565237,43.1,32.3,10344.21,10
1786229999.7579122,43.7,32.4,10368.46,10
1786229999.8592763,41.0,32.4,10387.29,10
1786229999.9605803,38.8,32.4,10390.02,7
1786230000.0618873,21.1,32.6,10458.8,7
1786230000.1631424,21.0,32.7,10476.78,7
1786230000.2644308,15.3,32.8,10502.19,7
1786230000.3655958,15.0,32.8,10520.0,7
1786230000.4667995,14.3,33.0,10569.68,7
1786230000.5680435,16.9,33.2,10635.76,8
1786230000.669318,20.0,33.3,10671.44,8
1786230000.770597,20.4,33.3,10679.41,8
1786230000.8718288,20.5,33.4,10703.4,8
1786230000.9731119,21.2,33.5,10727.33,8
1786230001.0743814,7.5,33.5,10728.07,7
1786230001.1754878,11.9,33.5,10732.5,8
1786230001.2766528,13.0,33.5,10737.17,9
1786230001.3777032,34.8,33.5,10739.57,9
1786230001.4789279,24.8,33.5,10743.46,9
1786230001.580102,19.9,33.6,10752.91,9
1786230001.6812806,30.4,33.6,10762.61,9
1786230001.782682,75.6,33.8,10813.87,9
1786230001.884539,58.5,33.8,10825.06,9
1786230001.9888244,77.2,34.0,10895.85,10
1786230002.0909407,74.5,34.1,10913.45,10
1786230002.1928043,56.5,34.1,10923.36,10
1786230002.2944021,60.3,34.1,10941.79,8
1786230002.395812,49.7,34.2,10948.82,8
1786230002.497477,46.8,34.2,10953.19,6
1786230002.5991068,29.4,34.3,11004.7,5
1786230002.7005517,22.5,34.5,11067.27,5
1786230002.8017776,24.7,34.6,11079.81,6
1786230002.9032886,26.1,34.9,11167.38,6
1786230003.0049744,22.8,35.0,11224.61,6
1786230003.1062334,19.9,35.2,11290.05,6
1786230003.20745,26.4,35.4,11348.11,7
1786230003.3090665,44.7,35.5,11360.78,8
1786230003.4108846,44.4,35.5,11368.01,9
1786230003.5123496,42.6,35.5,11363.95,9
1786230003.6141136,47.2,35.4,11354.28,8
1786230003.715916,59.1,34.4,11016.9,8
1786230003.817636,37.5,33.4,10705.4,6
1786230003.9188547,37.3,32.6,10450.49,5
1786230004.0201445,57.6,31.5,10098.71,5
1786230004.1215923,45.9,31.5,10088.07,5
1786230004.2228026,34.8,31.5,10100.72,6
1786230004.324534,30.2,31.5,10102.84,8
1786230004.4260507,31.3,31.5,10090.41,9
1786230004.5274694,34.2,31.6,10130.5,9
1786230004.6287322,31.5,31.7,10152.13,10
1786230004.7301795,33.1,31.6,10125.71,9
1786230004.8315322,49.4,30.7,9833.27,9
1786230004.9328387,44.4,29.5,9438.82,8
1786230005.034699,44.7,29.3,9382.9,8
1786230005.1359725,49.4,28.6,9156.93,8
1786230005.2375846,36.5,27.1,8685.43,8
1786230005.3389504,37.5,27.1,8686.81,7
1786230005.4402409,31.4,27.1,8694.71,6
1786230005.5416753,31.6,27.1,8683.38,6
1786230005.6428688,23.8,27.1,8698.97,6
1786230005.7442331,25.2,27.2,8730.57,6
1786230005.8454883,26.9,27.3,8762.97,6
1786230005.9467368,21.3,27.2,8725.26,6
1786230006.0479877,32.7,27.1,8685.43,8
1786230006.149459,46.9,25.5,8183.71,9
1786230006.2510738,51.2,24.9,7967.7,9
1786230006.3530216,62.5,24.9,7975.95,9
1786230006.4548035,46.2,25.2,8068.34,8
1786230006.5564363,46.0,25.3,8115.72,9
1786230006.6579006,33.5,25.4,8142.51,9
1786230006.7591639,34.0,25.5,8154.9,9
1786230006.8606122,30.6,25.5,8177.51,9
1786230006.9624074,35.4,25.6,8196.15,10
1786230007.0642157,32.9,25.6,8203.1,9
1786230007.165777,47.5,25.7,8218.89,9
1786230007.2672718,55.8,25.7,8237.89,9
1786230007.368945,52.1,25.8,8255.95,9
1786230007.4704788,38.4,25.8,8274.2,9
1786230007.5722497,34.0,25.7,8249.06,8
1786230007.6734512,41.7,24.4,7832.77,10
1786230007.7755163,55.0,23.6,7568.92,9
1786230007.8770585,58.9,23.9,7654.28,9
1786230007.9785075,55.7,24.5,7839.38,10
1786230008.0804174,49.4,24.7,7919.66,10
1786230008.1818047,70.2,24.8,7948.51,9
1786230008.2835567,64.6,24.9,7963.02,10
1786230008.385202,59.0,24.8,7960.94,9
1786230008.4867804,45.3,25.0,7995.27,8
1786230008.588179,30.4,25.1,8038.38,8
1786230008.6895547,33.7,25.1,8052.23,9
1786230008.791125,34.8,25.2,8062.81,9
1786230008.8932009,45.3,25.1,8057.42,10
1786230008.9944515,41.3,25.2,8071.57,10
1786230009.0958664,47.2,25.4,8124.21,10
1786230009.1972332,58.2,25.7,8233.66,8
1786230009.2986643,44.1,25.8,8264.82,8
1786230009.3999553,46.0,25.9,8296.32,8
1786230009.5012114,28.6,26.0,8335.82,7
1786230009.6024215,26.7,26.1,8370.09,7
1786230009.703628,36.2,26.4,8445.75,7
1786230009.8049078,40.1,26.4,8466.98,7
1786230009.906266,34.4,26.5,8483.18,7
1786230010.0075195,33.7,26.5,8496.2,7
1786230010.1087449,50.9,26.7,8562.55,9
1786230010.210805,50.0,27.0,8641.58,9
1786230010.312505,46.2,27.1,8687.08,9
1786230010.4142847,46.9,27.2,8724.57,9
1786230010.5156007,52.5,27.4,8773.02,10
1786230010.6167955,36.2,27.5,8806.62,10
1786230010.717949,33.7,27.5,8825.79,10
1786230010.8191104,30.4,27.6,8842.23,10
1786230010.9202468,31.1,27.7,8862.66,10
1786230011.0214374,28.0,27.8,8901.09,10
1786230011.1225963,31.7,27.9,8930.96,10
1786230011.223734,27.3,28.1,9010.42,10
1786230011.3249116,47.2,28.3,9078.96,7
1786230011.4263377,52.2,28.5,9133.95,8
1786230011.5281904,52.5,28.6,9165.05,8
1786230011.6295333,51.9,28.7,9188.13,8
1786230011.7311487,50.3,28.8,9211.81,8
1786230011.8325791,46.0,29.0,9285.61,8
1786230011.933913,47.5,29.1,9309.28,9
1786230012.0354283,49.7,29.1,9331.79,10
1786230012.136704,50.0,29.5,9447.15,10
1786230012.2381146,47.8,29.7,9519.81,10
1786230012.3394766,51.2,29.6,9491.15,9
1786230012.4408772,45.3,29.8,9550.16,8
1786230012.5421994,57.1,28.5,9136.86,7
1786230012.6436064,56.1,28.0,8977.29,8
1786230012.744919,58.5,28.2,9032.81,8
1786230012.8462186,67.9,28.3,9069.15,9
1786230012.947938,56.8,28.3,9064.85,10
1786230013.0493429,56.2,28.4,9102.39,10
1786230013.1507308,65.2,28.5,9128.75,10
1786230013.2522821,49.4,28.6,9150.62,9
1786230013.3535914,41.3,28.8,9240.5,8
1786230013.454893,37.7,29.0,9284.12,7
1786230013.5561118,45.0,29.2,9346.54,8
1786230013.6574435,48.1,29.6,9471.85,9
1786230013.7589624,54.9,29.7,9505.66,10
1786230013.8606062,54.7,29.8,9549.68,10
1786230013.9630647,59.0,30.1,9640.47,10
1786230014.0646782,45.3,30.2,9674.76,8
1786230014.1658957,35.6,30.3,9695.77,8
1786230014.2671268,34.0,30.4,9727.91,8
1786230014.368404,40.6,30.5,9765.8,9
1786230014.4696937,42.3,30.8,9877.09,9
1786230014.5713825,48.4,31.0,9942.86,9
1786230014.6728919,33.5,31.1,9954.44,7
1786230014.7744417,28.0,31.4,10062.99,7
1786230014.8756826,29.0,31.7,10158.91,7
1786230014.9768844,22.4,31.7,10154.11,7
1786230015.0780342,21.1,31.7,10167.62,7
1786230015.1792579,21.7,31.9,10225.4,7
1786230015.280416,18.1,32.0,10244.36,7
1786230015.3817627,19.3,32.0,10250.73,7
1786230015.4829311,14.4,32.1,10274.56,7
1786230015.5841436,14.4,32.1,10287.29,7
1786230015.6850662,21.5,32.2,10303.95,8
1786230015.7864416,25.0,32.2,10302.62,8
1786230015.8876185,23.4,32.2,10315.35,8
1786230015.988799,26.9,32.2,10325.26,9
1786230016.0901985,25.3,32.3,10339.64,8
1786230016.1913922,27.3,32.3,10341.02,9
1786230016.2927954,32.5,32.4,10379.84,9
1786230016.3940282,37.9,32.5,10411.37,9
1786230016.4952247,27.8,32.5,10422.41,8
1786230016.5964482,26.9,32.5,10428.48,7
1786230016.6976635,23.0,32.6,10440.43,8
1786230016.79886,32.9,32.7,10467.51,7
1786230016.9000196,30.8,32.6,10457.07,8
1786230017.001377,30.0,32.7,10471.96,8
1786230017.1028733,27.2,32.7,10478.98,8
1786230017.2043233,21.0,32.8,10495.06,6
1786230017.3056774,30.8,32.8,10525.09,8
1786230017.406902,26.7,33.1,10602.89,8
1786230017.5082042,40.0,33.2,10630.57,9
1786230017.60967,39.0,33.3,10662.68,9
1786230017.711067,35.4,33.3,10663.87,9
1786230017.812323,26.7,33.1,10599.48,8
1786230017.91359,32.7,33.1,10608.2,8
1786230018.0150533,17.4,32.0,10239.17,7
1786230018.116329,27.7,31.1,9963.91,8
1786230018.2177887,31.4,31.1,9974.05,8
