time,cpu,ram_pct,ram_mb,serving_requests
1786221374.3683705,22.0,28.5,9143.17,10
1786221374.469769,23.5,28.6,9164.89,9
1786221374.5709834,20.5,28.7,9185.19,9
1786221374.6722028,32.1,28.8,9212.52,10
1786221374.7737358,49.7,28.9,9263.27,9
1786221374.87546,50.0,29.0,9292.31,9
1786221374.9772305,48.4,28.9,9258.23,9
1786221375.0788372,44.7,28.0,8956.75,9
1786221375.1804404,44.2,27.0,8656.59,8
1786221375.2822955,55.3,27.1,8680.28,8
1786221375.3836188,61.8,27.2,8715.99,10
1786221375.485169,61.1,27.2,8705.59,10
1786221375.5866864,44.4,27.6,8833.52,9
1786221375.6886346,45.9,27.7,8870.62,10
1786221375.7899272,28.4,27.9,8928.09,10
1786221375.8911474,33.1,28.0,8975.52,10
1786221375.9924495,27.3,28.1,9019.13,10
1786221376.0936763,28.6,28.2,9046.27,10
1786221376.1949265,29.4,28.3,9061.49,10
1786221376.2962763,39.8,28.3,9070.27,10
1786221376.3975847,52.2,27.9,8949.02,10
1786221376.4989293,44.7,26.4,8464.08,10
1786221376.6001694,43.9,26.5,8485.66,10
1786221376.7016566,51.3,26.5,8506.23,10
1786221376.8030252,32.7,26.6,8509.71,10
1786221376.9042306,38.6,26.8,8591.27,10
1786221377.0055802,29.0,27.1,8672.67,10
1786221377.1068099,36.0,27.2,8703.36,8
1786221377.2086098,43.7,27.2,8699.46,8
1786221377.3102236,43.5,27.3,8742.76,8
1786221377.411592,31.9,27.8,8905.15,8
1786221377.5128868,27.2,27.9,8951.84,8
1786221377.6141071,25.3,28.1,9001.43,9
1786221377.7153692,33.3,28.2,9045.68,9
1786221377.8166492,28.0,28.3,9067.14,9
1786221377.9179623,40.7,28.3,9077.16,9
1786221378.0191867,26.4,28.4,9105.89,9
1786221378.1203766,21.7,28.5,9131.55,9
1786221378.2216065,30.4,28.4,9107.47,10
1786221378.3231301,31.3,27.5,8818.29,10
1786221378.4246955,32.5,26.7,8569.3,10
1786221378.5261939,57.1,27.0,8662.76,8
1786221378.6274476,52.3,27.1,8671.09,8
1786221378.7287252,45.6,27.2,8708.0,8
1786221378.830013,36.9,27.2,8722.87,8
1786221378.9312804,32.3,27.3,8733.97,9
1786221379.0325491,40.9,27.3,8745.99,10
1786221379.1340039,48.1,27.5,8802.0,10
1786221379.2352474,38.5,27.5,8817.16,10
1786221379.336568,31.1,27.9,8944.36,9
1786221379.4378452,31.2,28.1,9000.19,9
1786221379.5391176,37.1,28.1,8996.22,9
1786221379.640794,45.9,28.2,9035.8,10
1786221379.7421303,50.0,26.7,8550.79,10
1786221379.8434865,52.8,26.6,8517.7,10
1786221379.9449644,58.1,26.6,8525.75,10
1786221380.0464008,46.0,26.6,8529.0,8
1786221380.1476812,28.3,26.7,8565.35,8
1786221380.2490044,27.2,26.9,8610.12,7
1786221380.3502166,15.7,27.0,8639.29,7
1786221380.451426,20.6,27.0,8646.72,7
1786221380.5527613,16.3,27.0,8647.2,7
1786221380.6539483,20.6,27.0,8666.48,8
1786221380.7552521,33.1,27.1,8693.59,9
1786221380.8569927,31.1,27.1,8693.09,10
1786221380.9581835,27.5,27.2,8700.05,10
1786221381.0595093,27.7,27.2,8728.57,9
1786221381.1607468,21.7,27.3,8756.33,8
1786221381.261966,17.4,27.4,8773.51,9
1786221381.3636262,31.5,27.5,8809.64,9
1786221381.46506,46.5,27.5,8809.05,9
1786221381.5665872,47.1,27.5,8820.81,10
1786221381.668038,42.6,27.6,8852.09,10
1786221381.7694504,36.7,27.6,8830.54,9
1786221381.8710454,41.4,26.6,8532.79,9
1786221381.9725952,53.5,25.9,8295.53,8
1786221382.0739446,49.0,26.0,8316.2,8
1786221382.175659,61.0,26.2,8384.08,9
1786221382.2776258,47.8,26.3,8433.05,9
1786221382.3790596,42.2,26.6,8516.33,9
1786221382.4805372,36.0,26.8,8580.38,10
1786221382.5819247,41.3,27.0,8641.23,10
1786221382.68327,49.4,27.1,8674.38,10
1786221382.784724,41.9,27.1,8692.69,10
1786221382.886127,41.0,27.2,8699.86,9
1786221382.9875484,40.0,27.5,8810.11,10
1786221383.0889208,50.3,27.6,8852.35,10
1786221383.1903682,42.8,27.7,8868.91,9
1786221383.2916534,34.0,27.8,8910.61,9
1786221383.392982,31.7,27.9,8931.72,10
1786221383.494132,22.6,28.0,8956.55,10
1786221383.595328,21.0,28.0,8972.69,10
1786221383.696539,20.6,28.4,9090.64,10
1786221383.7978966,21.6,28.5,9136.09,10
1786221383.8991244,29.3,28.6,9165.49,10
1786221384.000416,21.0,28.7,9183.27,10
1786221384.1016436,28.1,28.7,9210.52,8
1786221384.2029207,27.3,28.9,9259.52,9
1786221384.3041945,25.6,29.0,9278.63,9
1786221384.4053762,21.2,29.0,9291.14,9
1786221384.506547,32.1,29.0,9302.89,9
1786221384.6079936,39.1,29.2,9346.9,8
1786221384.7091932,36.3,29.2,9367.4,9
1786221384.8106933,36.7,29.3,9398.29,9
1786221384.911927,31.7,29.4,9414.76,9
1786221385.0132024,29.6,29.5,9447.52,9
1786221385.1147275,30.6,29.5,9461.11,8
1786221385.216428,28.1,29.4,9435.71,8
1786221385.3176804,49.4,27.9,8923.5,9
1786221385.41924,46.5,28.0,8963.45,10
1786221385.5206945,55.9,28.1,9009.95,10
1786221385.6222823,55.0,28.3,9057.53,10
1786221385.723791,49.7,28.2,9049.77,10
1786221385.8251538,37.3,28.3,9075.85,10
1786221385.9263883,27.0,28.4,9094.47,10
1786221386.0277154,28.6,28.4,9110.75,10
1786221386.1298585,38.5,28.5,9134.77,10
1786221386.2313206,26.7,28.5,9146.18,10
1786221386.3328009,25.0,28.6,9178.88,10
1786221386.4342303,21.0,29.0,9285.96,10
1786221386.5357118,30.0,29.1,9320.54,8
1786221386.63721,25.0,29.1,9334.01,8
1786221386.73872,26.4,29.2,9362.22,8
1786221386.8401623,20.6,29.4,9423.34,9
1786221386.9417045,26.7,29.4,9434.5,10
1786221387.0434496,26.7,29.5,9444.56,10
1786221387.1449273,27.8,29.8,9558.56,10
1786221387.246685,37.5,30.1,9642.77,10
1786221387.3490736,23.6,30.1,9629.02,8
1786221387.4504948,16.7,30.1,9635.89,8
1786221387.552004,16.8,30.1,9655.67,8
1786221387.6531668,19.5,30.0,9627.4,8
1786221387.7544484,19.9,28.2,9033.55,9
1786221387.8556774,28.0,28.2,9050.63,9
1786221387.9569347,35.0,28.2,9045.13,9
1786221388.0581703,23.3,28.2,9051.52,9
1786221388.1593523,16.8,28.3,9057.18,9
1786221388.26056,21.4,28.3,9060.76,8
1786221388.361858,18.4,28.3,9073.73,8
1786221388.4631975,27.8,28.4,9089.53,9
1786221388.5645835,47.5,28.4,9101.06,10
1786221388.665939,46.6,28.4,9104.56,10
1786221388.76727,37.3,28.4,9106.84,10
1786221388.868465,34.8,28.5,9118.27,10
1786221388.9697933,40.0,28.6,9162.47,8
1786221389.071086,33.7,28.6,9170.32,8
1786221389.172326,26.9,28.7,9182.93,8
1786221389.2736616,41.9,29.2,9346.57,8
1786221389.3751974,35.6,29.5,9459.11,7
1786221389.47643,28.3,29.5,9464.27,8
1786221389.5778236,26.7,29.6,9496.5,8
1786221389.679157,27.2,29.8,9544.89,8
1786221389.7803986,17.0,29.9,9580.23,9
1786221389.881528,9.9,29.9,9587.72,9
1786221389.9826605,8.6,30.0,9603.14,10
1786221390.0837913,13.5,30.0,9612.89,8
1786221390.184966,13.8,30.0,9622.45,8
1786221390.2861133,20.4,30.0,9620.92,8
1786221390.387458,15.8,29.9,9590.99,8
1786221390.4886525,14.3,28.4,9100.86,9
1786221390.5898788,23.8,28.0,8961.51,9
1786221390.6911786,35.0,28.0,8966.62,9
1786221390.7926126,24.8,28.0,8969.43,10
1786221390.893944,28.7,28.1,8993.36,10
1786221390.9955423,42.4,28.1,9016.81,10
1786221391.0975592,45.3,28.1,9002.55,10
1786221391.1993248,42.8,28.1,9002.87,10
1786221391.3009112,48.5,26.7,8549.03,10
1786221391.4028077,52.6,26.2,8391.2,9
1786221391.504266,42.6,26.3,8417.63,8
1786221391.605605,48.4,26.2,8406.85,8
1786221391.7070343,37.3,26.6,8520.62,9
1786221391.8086064,35.0,26.8,8587.7,9
1786221391.9100945,29.2,27.0,8645.04,9
1786221392.0115504,26.5,27.1,8688.25,9
1786221392.1133318,25.5,27.5,8795.38,8
1786221392.214574,21.2,27.7,8868.53,8
1786221392.3158681,29.2,27.8,8909.42,9
1786221392.4174595,28.0,27.9,8947.62,9
1786221392.519097,30.7,28.0,8971.75,9
1786221392.6203206,26.9,28.1,9002.71,9
1786221392.7215948,35.6,28.2,9026.13,10
1786221392.8229122,38.5,28.2,9034.3,9
1786221392.9241524,42.0,28.1,9009.61,10
1786221393.0253596,40.5,28.2,9024.76,10
1786221393.126633,38.5,28.2,9050.05,9
1786221393.2278085,40.3,28.4,9099.02,10
1786221393.3291993,43.7,28.7,9190.71,10
1786221393.4307969,35.6,28.9,9244.04,10
1786221393.532174,56.0,29.1,9333.32,10
1786221393.6344357,56.2,29.2,9351.58,10
1786221393.736077,49.1,29.4,9407.88,9
1786221393.8376725,35.4,29.5,9440.5,9
1786221393.9391644,27.2,29.5,9462.17,9
1786221394.0407107,24.8,29.6,9482.18,10
1786221394.1420486,24.4,29.6,9490.96,10
1786221394.243231,21.1,29.6,9498.46,10
1786221394.344443,21.1,29.7,9512.93,10
1786221394.445666,27.7,29.7,9528.22,10
1786221394.5469081,23.8,29.8,9536.25,10
1786221394.6480596,17.5,28.9,9256.77,10
1786221394.7492635,29.8,27.9,8926.17,10
1786221394.8514826,34.8,27.8,8899.39,10
1786221394.9528427,35.6,27.8,8901.4,10
1786221395.0542376,18.6,27.8,8917.1,10
1786221395.1554594,36.9,27.9,8934.87,9
1786221395.256696,23.5,27.9,8935.16,9
1786221395.3578649,27.2,28.0,8958.11,9
1786221395.4592466,42.7,27.9,8954.18,9
1786221395.5615084,51.2,28.0,8974.11,10
1786221395.6633627,46.9,28.1,8997.32,9
1786221395.7646554,34.8,28.2,9030.09,9
1786221395.8659244,43.7,28.5,9146.0,10
1786221395.9673936,40.1,28.7,9184.46,9
1786221396.0687056,41.5,28.7,9209.68,8
1786221396.1702244,35.2,29.2,9363.69,10
1786221396.271785,35.4,29.2,9355.92,10
1786221396.3734043,33.7,27.8,8906.07,10
1786221396.4748938,40.3,27.8,8895.94,10
1786221396.576214,38.1,27.8,8909.11,10
1786221396.6775403,25.6,28.0,8980.73,10
1786221396.7787414,43.4,28.0,8981.76,10
1786221396.8802357,26.4,28.0,8977.64,10
1786221396.9814365,25.6,28.1,8997.28,10
1786221397.0825996,23.9,28.1,9009.0,9
1786221397.1838608,31.3,28.2,9040.02,10
1786221397.2853713,42.8,28.2,9042.54,10
1786221397.3870044,29.2,28.2,9047.88,10
1786221397.4887028,35.6,28.6,9158.11,9
1786221397.5902739,23.9,28.7,9201.25,9
1786221397.6915107,23.8,28.9,9255.43,9
1786221397.7927446,33.5,29.0,9303.91,10
1786221397.8943639,37.9,29.1,9315.92,10
1786221397.99565,28.6,29.1,9335.67,10
1786221398.096887,41.2,29.0,9290.26,10
1786221398.1981275,31.6,28.9,9264.01,9
1786221398.2993636,48.7,27.3,8762.46,10
1786221398.4008148,36.2,26.9,8628.25,9
1786221398.5022085,33.5,27.0,8635.21,9
1786221398.603559,36.9,26.9,8631.78,9
1786221398.7048042,30.6,27.0,8649.8,9
1786221398.806001,20.5,27.0,8661.92,10
1786221398.9071362,36.5,27.1,8695.34,8
1786221399.0084717,37.7,27.2,8705.91,10
1786221399.1097505,55.4,27.1,8691.44,10
1786221399.2110832,45.0,27.2,8718.3,10
1786221399.3124135,38.8,27.3,8734.38,10
1786221399.4136698,33.7,27.4,8773.5,10
1786221399.5149477,28.6,27.5,8798.77,8
1786221399.6161518,21.3,27.5,8818.62,8
1786221399.7174428,25.6,27.9,8939.56,9
1786221399.819022,29.0,28.0,8986.81,9
1786221399.9204834,39.6,28.1,9014.43,9
1786221400.0217957,46.2,28.3,9056.5,9
1786221400.1231081,46.0,28.3,9062.11,9
1786221400.2248182,39.8,28.4,9088.55,9
1786221400.326318,50.3,28.4,9099.46,10
1786221400.4276078,43.4,28.4,9114.89,10
1786221400.5290864,53.4,26.9,8606.49,10
1786221400.6306252,56.5,26.9,8609.03,10
1786221400.7320662,61.2,26.9,8630.04,9
1786221400.8336234,39.6,27.0,8666.45,9
1786221400.9350548,32.5,27.5,8808.56,8
1786221401.0363126,25.0,27.6,8852.08,8
1786221401.137577,25.9,27.7,8883.27,8
1786221401.2387924,21.7,27.8,8921.88,8
1786221401.3400996,32.1,28.0,8985.27,9
1786221401.4417398,39.3,28.1,9013.27,9
1786221401.5432441,37.7,28.3,9063.81,9
1786221401.644805,37.9,28.6,9157.55,9
1786221401.746083,34.4,28.7,9194.84,8
1786221401.847355,27.3,28.7,9208.34,8
1786221401.9486232,30.8,28.8,9212.78,9
1786221402.0499513,32.3,28.9,9273.81,9
1786221402.151358,24.8,29.0,9299.22,9
1786221402.252561,22.4,29.1,9317.89,10
1786221402.3538575,36.0,29.3,9384.9,8
1786221402.455062,27.5,29.3,9388.12,9
1786221402.5561943,27.5,29.3,9396.62,9
1786221402.6574104,28.0,29.4,9410.97,9
1786221402.758693,28.7,29.4,9434.09,9
1786221402.8599122,22.6,29.6,9472.46,8
1786221402.9611828,21.4,29.6,9470.21,9
1786221403.0627391,21.5,29.6,9479.32,9
1786221403.1639938,21.6,29.6,9493.09,9
1786221403.2652378,25.6,29.7,9513.11,9
1786221403.3664062,38.5,29.5,9464.43,9
1786221403.46787,44.0,28.6,9177.96,10
1786221403.5693736,36.5,27.6,8828.48,10
1786221403.6706264,36.5,27.6,8837.37,10
1786221403.771876,39.1,27.6,8839.5,10
1786221403.873482,42.3,27.6,8843.31,10
1786221403.9750304,36.7,27.6,8846.0,10
1786221404.0764399,29.6,27.7,8866.6,10
1786221404.177693,27.7,28.0,8966.63,10
1786221404.2789185,34.6,28.2,9026.77,8
1786221404.3801987,30.2,28.3,9064.62,8
1786221404.4814336,20.6,28.4,9101.29,8
1786221404.5826085,21.4,28.5,9118.66,8
1786221404.6837955,29.6,28.5,9143.38,9
1786221404.785074,28.6,28.6,9153.42,9
1786221404.8862414,41.1,28.6,9164.84,10
1786221404.9876432,35.8,28.8,9228.58,10
1786221405.0889728,33.5,29.0,9284.16,10
1786221405.190269,30.9,29.1,9334.55,9
1786221405.2919545,35.4,29.2,9349.29,8
1786221405.3933074,23.6,28.9,9260.61,8
1786221405.49465,28.0,27.0,8665.93,9
1786221405.5964854,42.0,27.2,8702.12,10
1786221405.6978507,47.2,27.2,8714.02,10
1786221405.7991452,41.4,27.2,8715.91,10
1786221405.9004617,29.4,27.2,8729.39,10
1786221406.001855,30.6,27.4,8776.61,9
1786221406.1032665,31.3,27.7,8862.27,8
1786221406.20455,34.2,27.8,8901.5,8
1786221406.3057919,36.9,27.8,8923.42,8
1786221406.4071798,23.6,27.9,8928.93,8
1786221406.5084336,21.7,28.1,8992.89,8
1786221406.6096404,20.6,28.2,9048.2,8
1786221406.710993,21.0,28.3,9054.71,8
1786221406.812197,21.1,28.5,9144.16,8
1786221406.9135199,37.1,28.6,9175.19,10
1786221407.0152452,33.7,28.7,9211.09,10
1786221407.1169045,33.5,28.8,9243.79,10
1786221407.2181685,32.9,28.9,9265.06,10
1786221407.319593,46.2,29.0,9302.28,9
1786221407.42087,20.6,29.1,9316.74,8
1786221407.5227056,23.0,29.1,9328.41,8
1786221407.62388,16.2,29.2,9360.73,9
1786221407.7250783,20.6,29.3,9382.28,9
1786221407.8262515,22.7,29.3,9390.95,10
1786221407.927803,29.6,29.3,9397.08,10
1786221408.029255,29.2,29.4,9408.02,10
1786221408.130661,42.7,29.6,9491.54,9
1786221408.232108,55.6,29.7,9503.28,10
1786221408.3338115,60.0,29.5,9464.11,10
1786221408.435544,53.1,29.8,9551.96,10
1786221408.5371022,48.8,28.7,9180.78,10
1786221408.6391475,52.5,28.1,8987.52,10
1786221408.742082,56.4,28.2,9028.23,10
1786221408.8440695,45.6,28.2,9047.85,9
1786221408.9453855,46.9,28.4,9101.54,9
1786221409.0465872,29.2,28.7,9191.76,8
1786221409.147964,25.8,28.9,9253.48,8
1786221409.2492173,25.5,29.0,9292.57,8
1786221409.3505046,26.9,29.1,9335.0,8
1786221409.4517667,15.5,29.2,9349.23,7
1786221409.5529706,13.7,29.2,9362.09,7
1786221409.6541932,20.5,29.3,9376.88,8
1786221409.7554286,30.0,29.3,9389.89,9
1786221409.85663,31.4,29.3,9400.79,10
1786221409.9579823,40.4,29.2,9350.32,10
1786221410.059435,32.9,29.2,9357.14,10
1786221410.1608043,35.8,27.4,8770.35,10
1786221410.2626684,30.6,27.4,8773.89,9
1786221410.364263,41.6,27.4,8794.64,9
1786221410.4655075,36.2,27.6,8828.37,10
1786221410.5667996,42.2,27.6,8833.85,10
1786221410.668818,54.1,27.6,8853.16,10
1786221410.7711158,54.7,27.7,8867.46,10
1786221410.8725154,37.3,28.0,8986.23,10
1786221410.9740686,35.0,28.3,9066.0,9
1786221411.07581,36.0,28.3,9077.61,9
1786221411.1771212,36.6,28.4,9091.96,10
1786221411.279326,49.4,28.5,9123.95,10
1786221411.3807948,36.9,28.9,9251.59,9
1786221411.482099,40.9,29.1,9314.87,9
1786221411.5835044,39.6,29.2,9366.2,9
1786221411.6850367,42.2,29.4,9404.19,9
1786221411.786552,34.8,29.5,9437.29,10
1786221411.8878255,38.1,29.5,9450.34,8
1786221411.989585,42.3,29.5,9454.15,9
1786221412.0910847,40.3,29.5,9453.45,8
1786221412.1924005,30.2,29.6,9481.71,8
1786221412.2936919,30.6,29.7,9514.86,8
1786221412.394991,41.5,29.7,9523.67,8
1786221412.496639,28.1,29.8,9554.75,8
1786221412.597889,22.3,29.8,9563.9,8
1786221412.6991327,35.6,29.9,9587.93,9
1786221412.8007221,29.6,30.0,9625.13,9
1786221412.9022584,52.2,30.0,9603.04,9
1786221413.0039163,50.3,29.9,9578.86,9
1786221413.1054258,59.6,29.2,9367.67,9
1786221413.2073276,56.9,28.4,9086.22,9
1786221413.3090327,61.9,28.3,9055.39,7
1786221413.4107318,54.4,28.3,9063.8,7
1786221413.512344,50.6,28.3,9076.12,8
1786221413.6140778,43.1,28.4,9110.83,8
1786221413.7156513,53.8,28.4,9091.09,8
1786221413.8173087,43.8,28.7,9192.94,8
1786221413.9188926,36.2,28.9,9255.42,9
1786221414.020378,34.2,29.0,9297.74,9
1786221414.1216357,39.6,29.1,9339.16,9
1786221414.2229118,32.7,29.2,9345.45,10
1786221414.3241732,40.4,29.1,9324.84,10
1786221414.425898,43.7,28.5,9117.98,10
1786221414.527402,34.2,27.1,8687.73,10
1786221414.6290615,39.8,27.1,8695.69,10
1786221414.7305307,46.8,27.2,8713.38,8
1786221414.8320696,29.9,27.3,8741.71,8
1786221414.9335725,32.7,27.3,8747.75,8
1786221415.0349853,35.2,27.3,8745.5,9
1786221415.1365805,43.7,27.3,8744.77,9
1786221415.2380385,32.3,27.4,8766.2,10
1786221415.3393106,33.5,27.4,8786.95,10
1786221415.4405277,36.2,27.5,8816.37,10
1786221415.5417807,32.9,27.6,8842.09,9
1786221415.6430578,33.5,28.0,8965.55,9
1786221415.7444522,27.3,28.3,9072.95,8
1786221415.8456786,26.2,28.4,9086.12,9
1786221415.9469473,36.3,26.7,8559.16,9
1786221416.0482564,45.9,26.8,8572.27,10
1786221416.150805,55.2,26.8,8600.31,10
1786221416.2521343,35.8,26.9,8611.72,10
1786221416.3534727,27.7,26.9,8632.23,9
1786221416.4551334,26.1,27.0,8644.68,9
1786221416.5567036,19.3,27.0,8660.78,8
1786221416.6582208,22.2,27.1,8677.25,8
1786221416.759739,23.6,27.2,8725.78,8
1786221416.8615513,23.0,27.3,8733.27,8
1786221416.963136,22.2,27.3,8745.21,8
1786221417.0646312,26.2,27.4,8773.09,8
1786221417.1661346,26.8,27.4,8785.02,7
1786221417.2674537,32.1,27.6,8832.99,7
1786221417.3689356,33.1,27.6,8833.48,7
1786221417.4703844,29.7,27.7,8860.27,7
1786221417.571595,35.0,27.7,8870.78,8
1786221417.6729064,39.9,27.7,8886.02,9
1786221417.7744827,39.8,27.9,8936.69,9
1786221417.8758316,44.0,28.2,9031.88,9
1786221417.977583,37.0,28.3,9073.48,9
1786221418.0788264,29.4,28.7,9182.75,8
1786221418.1800628,31.9,28.8,9220.86,10
1786221418.281483,36.2,29.0,9299.0,10
1786221418.3826597,27.2,29.1,9335.64,10
1786221418.4839065,31.9,29.2,9341.38,10
1786221418.5852506,26.3,29.2,9355.98,9
1786221418.6864536,34.2,29.2,9354.4,10
1786221418.788506,36.9,29.2,9348.09,10
1786221418.8900359,29.8,28.5,9119.19,10
1786221418.9916706,31.2,27.3,8743.12,9
1786221419.0931847,51.2,27.4,8793.64,10
1786221419.196311,61.0,27.5,8798.88,10
1786221419.2978468,58.5,27.5,8808.95,10
1786221419.3993928,55.7,27.5,8821.23,10
1786221419.5009568,43.5,27.6,8836.82,10
1786221419.602225,37.1,27.7,8872.17,9
1786221419.7035253,28.7,28.0,8959.3,10
1786221419.8047864,24.5,28.2,9019.59,10
1786221419.9060078,15.0,28.2,9034.52,10
1786221420.0072224,31.2,28.3,9066.45,10
1786221420.1084504,22.5,28.4,9084.39,10
1786221420.209639,21.7,28.9,9268.21,10
1786221420.310847,16.8,29.1,9313.55,10
1786221420.4120767,14.5,29.2,9358.59,10
1786221420.5134,32.9,29.4,9427.79,8
1786221420.614656,39.2,29.6,9479.78,10
1786221420.7159908,62.9,29.6,9499.91,10
1786221420.8173568,53.8,29.7,9513.68,10
1786221420.9194443,54.0,29.7,9523.64,10
1786221421.0238159,42.8,29.8,9537.71,10
1786221421.125626,48.4,29.8,9550.77,9
1786221421.2272134,30.0,29.8,9563.27,8
1786221421.3286517,23.1,29.9,9566.96,8
1786221421.4301639,23.7,30.3,9692.58,8
1786221421.5315876,24.8,30.4,9728.42,8
1786221421.6329715,30.4,29.4,9417.12,8
1786221421.734163,42.8,28.6,9162.72,9
1786221421.83571,45.6,28.7,9196.24,9
1786221421.9371693,54.1,28.7,9196.93,8
1786221422.038856,39.1,28.8,9218.83,8
1786221422.1401367,44.0,28.8,9225.78,9
1786221422.2414985,30.6,29.1,9319.63,8
1786221422.3427386,27.8,29.3,9391.98,8
1786221422.4440007,29.2,29.4,9407.89,8
1786221422.54567,26.9,29.4,9417.22,8
1786221422.6469064,31.7,29.5,9453.04,7
1786221422.749194,37.3,29.6,9484.75,7
1786221422.8506913,36.2,29.7,9511.99,7
1786221422.9521706,35.8,29.6,9473.8,7
1786221423.0536382,22.5,29.5,9466.35,7
1786221423.155092,36.5,27.9,8952.0,8
1786221423.25642,55.0,27.8,8920.58,9
1786221423.35955,56.5,27.9,8935.12,9
1786221423.4622836,60.4,27.9,8953.99,10
1786221423.5635552,37.3,28.2,9040.48,10
1786221423.664817,35.2,28.3,9082.34,10
1786221423.7663703,37.1,28.5,9131.02,9
1786221423.867534,28.6,28.6,9155.38,8
1786221423.9686978,24.2,28.6,9178.61,8
1786221424.069873,22.0,28.6,9175.99,8
1786221424.1710002,28.0,28.9,9252.08,8
1786221424.2723289,34.0,29.1,9327.86,10
1786221424.3737519,42.6,29.2,9345.84,10
1786221424.4752376,40.6,29.2,9354.46,10
1786221424.5764947,40.3,29.2,9368.96,10
1786221424.6778078,42.6,29.5,9441.69,9
1786221424.7792547,25.9,29.5,9451.71,8
1786221424.8804643,26.4,29.6,9472.42,8
1786221424.981784,21.1,29.6,9477.65,8
1786221425.082967,23.3,29.7,9503.88,7
1786221425.1841707,22.0,29.7,9508.3,8
1786221425.2853947,26.9,29.7,9511.49,9
1786221425.3867483,24.4,29.9,9593.63,10
1786221425.488073,37.0,30.2,9676.32,10
1786221425.589483,28.3,30.2,9690.96,10
1786221425.6908014,32.7,30.4,9730.17,10
1786221425.7921247,28.0,30.5,9763.03,9
1786221425.893457,20.5,30.6,9790.3,8
1786221425.9946377,13.1,30.6,9805.51,8
1786221426.0958004,29.2,30.6,9817.84,8
1786221426.1970456,35.2,30.6,9792.49,8
1786221426.2982562,46.9,29.1,9316.88,8
1786221426.3995986,43.6,28.6,9172.84,9
1786221426.5012841,47.8,28.6,9165.66,10
1786221426.602936,36.5,28.6,9159.1,10
1786221426.7041748,34.8,28.6,9164.34,10
1786221426.8053498,22.6,28.6,9167.68,10
1786221426.9064744,16.8,29.0,9295.06,10
1786221427.0077164,14.3,29.2,9342.18,10
1786221427.1088555,26.9,29.3,9378.78,8
1786221427.209971,20.1,29.4,9407.52,8
1786221427.3112311,43.1,29.6,9468.67,10
1786221427.4131382,33.1,29.6,9487.41,10
1786221427.514477,35.2,29.7,9502.11,10
1786221427.6156313,33.7,29.8,9557.95,10
1786221427.717185,42.2,30.0,9615.34,10
1786221427.8184268,23.5,30.1,9651.76,8
1786221427.9198835,41.5,30.2,9670.26,8
1786221428.0213718,45.6,30.2,9667.43,9
1786221428.1226907,53.1,30.3,9721.22,9
1786221428.224045,38.8,30.4,9746.3,10
1786221428.3255215,43.7,28.5,9126.04,9
1786221428.426874,35.4,28.3,9080.71,9
1786221428.5282984,42.0,28.4,9100.84,9
1786221428.6295276,27.2,28.4,9099.76,10
1786221428.7308104,34.4,28.7,9203.25,10
1786221428.8322315,30.0,28.9,9255.36,9
1786221428.933641,24.4,29.0,9295.89,9
1786221429.0347989,26.3,29.2,9340.02,10
1786221429.1359668,23.6,29.2,9362.03,9
1786221429.2371106,25.0,29.3,9378.35,9
1786221429.3382916,31.2,29.2,9340.31,10
1786221429.4397511,34.4,29.1,9315.13,9
1786221429.5412376,27.5,27.3,8746.19,9
1786221429.6428173,38.8,27.3,8740.71,10
1786221429.7442534,46.8,27.4,8773.91,9
1786221429.8455002,35.2,27.3,8736.65,10
1786221429.947422,41.3,27.4,8772.82,10
1786221430.0489655,34.8,27.4,8786.33,10
1786221430.1506042,27.8,27.5,8803.87,9
1786221430.2521346,28.7,27.5,8819.72,10
1786221430.3541543,24.5,27.6,8837.75,8
1786221430.455657,28.6,27.7,8867.24,8
1786221430.5570889,41.8,27.7,8882.01,8
1786221430.6585088,42.9,27.8,8913.49,9
1786221430.7603827,47.2,27.9,8924.23,9
1786221430.8618658,32.1,27.9,8929.5,9
1786221430.9633644,31.6,27.9,8930.99,9
1786221431.064883,24.1,27.9,8941.91,8
1786221431.1663492,25.5,27.9,8953.53,9
1786221431.2680416,31.3,28.0,8983.65,9
1786221431.3697433,41.5,28.3,9056.96,9
1786221431.4714553,33.7,28.6,9171.39,9
1786221431.5732634,34.0,28.8,9212.7,9
1786221431.6749332,36.6,28.9,9258.54,9
1786221431.7765281,49.1,29.0,9294.0,9
1786221431.8783858,41.4,29.1,9313.09,9
1786221431.9796526,33.5,29.1,9315.9,10
1786221432.0811307,33.7,27.4,8777.59,10
1786221432.1829064,40.6,27.2,8731.17,10
1786221432.28447,40.1,27.3,8741.34,10
1786221432.3858926,24.7,27.2,8721.76,10
1786221432.4870858,22.5,27.3,8738.73,10
1786221432.5884688,14.3,27.3,8760.48,10
1786221432.6895952,16.2,27.4,8777.32,10
1786221432.7907588,16.6,27.5,8808.25,10
1786221432.8919065,23.3,27.8,8906.33,10
1786221432.993045,21.4,28.1,8992.14,10
1786221433.0942142,39.6,28.1,9000.76,8
1786221433.1955736,41.4,28.1,8993.09,8
1786221433.2967913,41.2,28.1,9010.01,8
1786221433.3979893,42.4,28.2,9022.26,10
1786221433.4995334,47.8,28.4,9094.96,10
1786221433.6010828,36.0,28.5,9121.86,9
1786221433.7025306,34.8,28.5,9138.29,9
1786221433.8042111,22.8,28.7,9183.63,9
1786221433.90555,15.4,29.0,9282.77,9
