time,cpu,ram_pct,ram_mb,serving_requests
1786238209.8328445,62.2,28.1,8991.05,6
1786238209.9343233,56.3,28.2,9022.07,7
1786238210.035879,52.5,28.2,9047.21,7
1786238210.1372557,48.1,28.4,9112.11,8
1786238210.2388964,55.6,28.4,9113.87,9
1786238210.3405662,59.0,28.5,9134.34,8
1786238210.4421794,66.9,28.5,9143.94,9
1786238210.543941,62.3,28.8,9231.48,9
1786238210.6460192,65.6,29.0,9299.21,10
1786238210.7477653,50.6,29.2,9361.01,7
1786238210.8490214,33.5,29.4,9426.37,7
1786238210.9502656,31.9,29.5,9467.45,6
1786238211.0514896,38.1,29.6,9499.85,7
1786238211.152763,60.0,29.8,9540.45,7
1786238211.2550771,59.6,29.9,9568.73,9
1786238211.3576877,67.1,30.0,9615.82,9
1786238211.459341,55.0,30.1,9639.26,9
1786238211.5610058,60.9,30.2,9679.56,9
1786238211.662798,64.6,30.1,9647.28,10
1786238211.764877,77.4,30.2,9671.02,10
1786238211.8662384,66.7,28.3,9065.53,9
1786238211.9677384,69.3,28.5,9118.82,8
1786238212.069202,64.6,28.8,9228.39,8
1786238212.1706429,61.6,29.0,9279.5,8
1786238212.2719615,44.1,29.2,9350.06,6
1786238212.373206,46.6,29.3,9394.7,7
1786238212.4747405,40.5,29.4,9431.41,7
1786238212.5760932,45.0,29.5,9462.92,8
1786238212.6775367,50.0,29.6,9495.17,8
1786238212.779044,57.5,29.7,9531.36,8
1786238212.8806372,48.1,29.9,9569.38,8
1786238212.9821446,46.3,30.0,9621.0,8
1786238213.083702,51.9,30.3,9705.46,9
1786238213.1854372,58.4,30.4,9750.68,9
1786238213.2871554,50.9,30.5,9765.75,9
1786238213.3888936,61.5,30.5,9784.07,9
1786238213.4907002,52.8,30.8,9861.8,9
1786238213.5920856,56.3,30.8,9879.13,8
1786238213.6934319,46.5,31.0,9922.52,9
1786238213.794863,45.1,31.0,9939.46,8
1786238213.896072,39.5,31.1,9952.0,7
1786238213.9976714,38.9,31.1,9976.35,7
1786238214.099297,34.2,31.2,10011.1,7
1786238214.200506,55.4,31.4,10050.62,7
1786238214.3017359,54.0,31.4,10071.61,7
1786238214.4032362,56.1,31.6,10116.12,7
1786238214.5045972,47.2,31.9,10210.97,7
1786238214.6059983,42.6,32.0,10260.98,8
1786238214.7075458,52.2,32.1,10277.38,8
1786238214.8089569,51.6,32.4,10380.78,8
1786238214.910314,55.0,32.5,10413.82,9
1786238215.0120122,54.7,33.0,10585.02,9
1786238215.113873,52.2,33.3,10672.88,8
1786238215.215259,46.5,33.4,10716.61,10
1786238215.3167946,50.0,33.7,10782.64,9
1786238215.4182138,44.7,33.7,10810.94,9
1786238215.5198119,41.0,34.0,10903.81,9
1786238215.6215572,40.7,34.1,10930.3,9
1786238215.723284,46.3,34.2,10971.46,8
1786238215.8246264,36.0,34.3,10983.64,8
1786238215.9259307,36.2,34.4,11012.02,8
1786238216.027451,45.3,34.4,11032.64,10
1786238216.129388,47.8,34.5,11039.16,10
1786238216.2312932,46.3,34.6,11090.7,10
1786238216.332945,41.1,34.7,11114.62,10
1786238216.4349337,37.7,34.7,11127.51,9
1786238216.5364432,36.9,34.8,11141.34,9
1786238216.6381402,29.8,34.8,11152.62,8
1786238216.7394412,27.5,34.9,11169.44,8
1786238216.8409438,29.8,34.9,11195.54,8
1786238216.9424136,31.7,35.3,11297.15,8
1786238217.0440836,29.0,35.5,11371.57,7
1786238217.1454353,26.7,35.5,11389.29,7
1786238217.2468724,31.9,35.7,11424.86,6
1786238217.3486056,26.7,35.8,11473.64,6
1786238217.4501457,36.9,35.8,11475.77,7
1786238217.551699,28.7,35.9,11515.03,7
1786238217.6532614,26.5,35.9,11513.3,7
1786238217.7548282,30.6,35.9,11506.86,8
1786238217.857171,41.1,35.9,11517.46,7
1786238217.9590645,37.5,36.1,11553.89,7
1786238218.0606601,32.3,36.1,11556.6,7
1786238218.1622238,28.0,36.1,11561.28,6
1786238218.263575,39.2,36.1,11581.56,5
1786238218.3652315,37.5,36.2,11592.54,4
1786238218.4668744,35.8,36.0,11533.63,3
1786238218.5682032,13.8,35.9,11493.9,4
1786238218.6695335,22.0,34.3,11001.71,4
1786238218.7711189,27.5,34.3,10990.39,4
1786238218.8726196,33.3,34.3,10981.49,5
1786238218.9742022,22.5,34.3,10988.5,6
1786238219.0756981,32.1,34.4,11020.0,6
1786238219.1773353,36.6,34.7,11128.96,6
1786238219.2787948,33.1,34.8,11162.43,6
1786238219.380391,32.7,34.8,11166.12,6
1786238219.4817393,24.2,34.9,11170.21,4
1786238219.5829947,32.3,35.1,11233.45,4
1786238219.684253,25.3,35.0,11204.76,4
1786238219.7857974,44.9,34.8,11149.8,3
1786238219.88711,43.7,30.9,9908.8,4
1786238219.9884353,38.4,30.4,9755.45,5
1786238220.0899868,47.8,30.4,9733.48,6
1786238220.1916761,38.8,30.4,9740.73,5
1786238220.2930393,41.8,30.4,9739.45,4
1786238220.3943222,19.0,30.4,9732.41,4
1786238220.4955485,19.5,30.4,9732.18,3
1786238220.5967088,10.6,30.5,9779.16,2
1786238220.697879,9.3,30.5,9774.0,2
1786238220.799293,35.8,30.3,9716.41,4
1786238220.901694,26.7,30.3,9708.29,4
1786238221.0036173,41.1,28.2,9031.04,5
1786238221.1062696,59.0,27.9,8953.29,5
1786238221.208575,57.2,28.0,8960.71,5
1786238221.310556,37.1,27.9,8955.24,4
1786238221.412073,17.4,28.0,8955.54,3
1786238221.513531,6.2,28.0,8955.54,1
1786238221.6146095,0.0,28.0,8955.54,1
1786238221.7153976,12.5,27.9,8952.69,2
1786238221.8168304,26.2,28.0,8967.05,4
1786238221.9180932,30.4,28.0,8966.84,4
1786238222.019323,26.7,28.0,8967.08,4
1786238222.1206975,31.3,28.0,8977.29,3
1786238222.221965,28.8,28.0,8976.2,4
1786238222.323596,12.4,28.0,8976.09,2
1786238222.4251266,10.5,28.0,8968.52,3
1786238222.5262804,13.7,28.0,8968.52,4
1786238222.6279304,28.1,28.0,8969.94,4
1786238222.7294257,16.8,27.9,8927.8,3
1786238222.8307774,21.9,27.6,8844.86,2
1786238222.9333923,37.6,25.5,8160.86,3
1786238223.0350037,32.1,25.5,8163.1,2
1786238223.1362407,42.4,25.4,8122.66,2
1786238223.2376842,19.9,25.3,8113.69,2
1786238223.3388693,32.3,23.7,7606.9,3
1786238223.4402301,26.2,23.2,7435.26,2
1786238223.5413997,35.0,23.3,7457.8,3
1786238223.642687,28.3,23.2,7424.43,4
1786238223.743958,44.9,23.2,7430.81,5
1786238223.845408,36.5,23.6,7548.55,6
1786238223.9469233,36.0,23.6,7567.91,5
1786238224.0482833,24.4,23.7,7602.05,4
1786238224.1495388,16.3,23.8,7630.78,2
1786238224.2508757,22.1,23.9,7642.18,4
1786238224.3520963,23.0,23.9,7656.2,4
1786238224.4533114,28.9,23.9,7658.66,5
1786238224.5545561,38.1,24.0,7680.07,5
1786238224.6561248,46.8,24.0,7691.79,6
1786238224.7581804,61.1,24.1,7706.62,7
1786238224.8610797,46.0,24.1,7717.89,6
1786238224.9627993,37.9,24.1,7712.14,5
1786238225.0640683,35.4,24.1,7730.42,6
1786238225.1653612,47.5,24.2,7742.32,8
1786238225.2665637,34.4,24.2,7750.99,8
1786238225.367797,41.6,24.2,7755.07,9
1786238225.469422,49.1,24.5,7838.3,8
1786238225.5707932,50.9,24.7,7917.48,7
1786238225.672303,42.4,24.9,7975.73,6
1786238225.773584,41.0,25.0,7995.39,8
1786238225.8751512,40.1,25.1,8036.14,8
1786238225.976503,39.6,25.1,8053.85,7
1786238226.0777411,52.8,25.3,8103.59,7
1786238226.1789834,67.9,25.5,8158.95,6
1786238226.2803907,50.0,25.8,8263.63,6
1786238226.3818069,67.5,25.9,8312.97,7
1786238226.4834027,42.0,26.1,8350.45,6
1786238226.5846794,43.5,26.2,8405.57,7
1786238226.6868222,49.4,26.3,8437.04,7
1786238226.7884629,53.4,26.4,8468.98,7
1786238226.8900769,42.2,26.8,8600.09,7
1786238226.991639,56.2,27.0,8655.21,9
1786238227.0942442,60.7,27.4,8772.3,10
1786238227.196376,66.3,27.7,8882.25,10
1786238227.2981253,66.9,27.9,8936.01,10
1786238227.399539,59.7,28.0,8978.65,9
1786238227.5008829,49.4,28.2,9034.47,8
1786238227.6022828,48.7,28.3,9073.03,7
1786238227.7035408,39.8,28.4,9107.91,7
1786238227.804805,66.0,28.6,9160.63,8
1786238227.9064739,71.1,28.6,9166.99,7
1786238228.0081713,57.9,28.7,9211.66,7
1786238228.1096456,59.6,28.9,9252.0,7
1786238228.2110946,74.4,29.0,9277.66,8
1786238228.3128822,50.9,29.2,9357.89,7
1786238228.4142044,46.6,29.3,9384.89,7
1786238228.5155597,47.5,29.5,9446.29,7
1786238228.6169386,57.8,29.5,9456.32,7
1786238228.718212,57.5,29.6,9486.39,9
1786238228.8197322,61.3,30.0,9613.55,9
1786238228.9215682,62.9,30.2,9677.53,10
1786238229.02302,78.3,30.5,9765.27,10
1786238229.1250777,65.8,30.8,9877.69,9
1786238229.2264864,59.3,31.1,9970.31,7
1786238229.3280814,48.8,31.3,10015.88,7
1786238229.430668,62.1,31.3,10034.45,8
1786238229.5321305,51.2,31.5,10108.81,7
1786238229.6335342,44.1,31.7,10144.53,7
1786238229.7352197,43.8,31.7,10169.7,8
1786238229.8401165,51.8,31.8,10203.88,7
1786238229.9417858,41.1,32.0,10237.88,7
1786238230.0430248,41.6,32.1,10269.8,7
1786238230.1443164,45.6,32.2,10311.58,7
1786238230.2458189,52.8,32.5,10422.34,9
1786238230.3479006,66.0,32.7,10473.68,9
1786238230.4493253,67.9,32.7,10489.64,10
1786238230.5510008,65.6,32.8,10511.26,10
1786238230.6526582,72.7,32.9,10527.82,10
1786238230.754111,73.3,33.0,10563.18,9
1786238230.855683,58.0,33.1,10616.36,10
1786238230.9573052,56.0,33.2,10634.11,10
1786238231.0587072,64.4,33.3,10654.71,9
1786238231.1603274,59.6,33.3,10658.53,9
1786238231.2619843,60.0,33.3,10683.7,9
1786238231.3633916,54.9,33.3,10682.79,8
1786238231.4647179,40.6,33.4,10703.53,8
1786238231.5660882,39.5,33.5,10737.08,8
1786238231.6673794,40.0,33.6,10763.5,8
1786238231.7686267,42.2,33.6,10773.55,7
1786238231.869881,34.2,33.8,10817.9,7
1786238231.97119,40.4,34.1,10922.1,7
1786238232.0725064,35.4,34.2,10951.66,7
1786238232.1738048,40.0,34.3,10985.08,7
1786238232.27522,42.0,33.3,10661.35,8
1786238232.3766818,50.9,32.9,10540.06,8
1786238232.4781067,57.2,32.9,10554.31,8
1786238232.579654,53.7,33.1,10598.94,8
1786238232.6809793,40.3,33.2,10624.7,9
1786238232.7825396,44.4,33.4,10701.7,9
1786238232.8848677,57.1,33.6,10761.56,10
1786238232.9867,52.2,33.6,10769.48,10
1786238233.0884538,41.9,33.6,10772.19,9
1786238233.190413,45.4,33.8,10833.45,8
1786238233.2919607,36.7,33.8,10842.24,7
1786238233.393394,34.8,33.9,10855.37,6
1786238233.4946928,20.6,33.9,10857.94,6
1786238233.596103,14.3,33.9,10866.4,6
1786238233.6972725,14.4,33.9,10873.23,6
1786238233.7984428,23.8,34.0,10878.88,7
1786238233.8997943,31.1,34.0,10893.03,7
1786238234.0011253,33.1,34.5,11044.18,8
1786238234.102646,36.9,34.8,11140.13,9
1786238234.2046144,41.3,34.8,11155.88,9
1786238234.306176,38.5,34.9,11187.79,7
1786238234.407559,40.4,35.1,11230.8,8
1786238234.509364,45.3,35.1,11255.65,9
1786238234.6112719,35.0,35.2,11270.21,7
1786238234.7129245,21.1,35.2,11282.08,7
1786238234.814436,21.1,35.2,11287.11,7
1786238234.9159985,22.4,35.3,11318.55,6
1786238235.0173879,14.8,35.4,11346.22,5
1786238235.1188574,16.0,35.5,11361.93,5
1786238235.2201092,20.6,35.6,11394.91,5
1786238235.3215375,21.1,35.4,11355.18,5
1786238235.4231668,35.8,35.4,11337.27,4
1786238235.5244567,22.2,34.5,11046.03,4
1786238235.6261294,34.2,33.8,10822.62,4
1786238235.727468,38.5,33.8,10827.36,4
1786238235.8288143,37.9,33.8,10829.91,5
1786238235.930354,22.4,33.8,10831.68,6
1786238236.0319424,35.8,33.9,10849.12,6
1786238236.1332438,40.4,33.9,10870.77,6
1786238236.2346678,33.5,34.1,10935.46,5
1786238236.3360543,32.1,34.2,10944.82,5
1786238236.4372952,28.1,34.1,10922.79,3
1786238236.5386252,23.0,34.0,10900.38,2
1786238236.6401243,39.9,32.5,10422.68,1
1786238236.7414641,25.9,32.0,10268.82,2
1786238236.843032,52.8,30.7,9846.86,4
1786238236.9445624,56.3,29.7,9521.88,5
1786238237.0463154,62.9,29.6,9477.2,5
1786238237.1478882,48.1,29.6,9470.14,5
1786238237.2497365,47.8,29.7,9509.32,5
1786238237.3510773,26.4,29.6,9488.55,3
1786238237.4523633,18.1,29.6,9490.23,2
1786238237.553565,23.0,29.7,9504.49,3
1786238237.6551228,36.9,29.7,9509.76,3
1786238237.7566183,32.5,29.5,9453.18,3
1786238237.8579943,41.0,29.0,9290.86,3
1786238237.9593768,37.3,26.8,8577.91,4
1786238238.060687,48.7,25.4,8132.21,3
1786238238.162084,45.3,25.4,8138.55,3
1786238238.2636158,52.9,25.5,8183.11,3
1786238238.3652747,38.5,25.7,8227.13,3
1786238238.466565,29.2,25.8,8267.77,4
1786238238.568064,29.2,25.9,8304.68,3
1786238238.6694484,20.5,26.2,8400.8,3
1786238238.7707894,21.0,26.4,8452.23,3
1786238238.8721116,23.1,26.4,8460.93,2
1786238238.973438,19.5,26.4,8447.61,3
1786238239.0753937,27.8,26.5,8490.1,3
1786238239.1770377,28.6,26.4,8471.31,5
1786238239.2784326,40.8,26.5,8478.23,6
1786238239.3797958,42.1,26.5,8488.01,8
1786238239.4810243,32.3,26.5,8487.84,7
1786238239.5824926,32.3,26.5,8481.9,6
1786238239.6839273,19.9,26.5,8483.38,5
1786238239.7851655,13.8,26.5,8492.44,5
1786238239.8864245,21.6,26.6,8521.42,6
1786238239.9877932,23.6,26.6,8516.74,6
1786238240.0891366,21.1,26.6,8521.39,6
1786238240.190494,23.6,26.6,8527.38,6
1786238240.2916772,35.4,26.7,8556.08,4
1786238240.392874,53.2,26.8,8578.96,5
1786238240.494365,50.6,26.8,8599.24,5
1786238240.595954,55.0,26.9,8629.63,5
1786238240.697604,45.3,26.9,8632.57,7
1786238240.7991683,46.0,27.0,8653.2,6
1786238240.9007018,48.4,27.1,8680.13,6
1786238241.0031052,50.3,27.1,8692.41,5
1786238241.1052446,49.4,27.2,8706.38,5
1786238241.207006,32.7,27.2,8722.57,3
1786238241.308318,20.6,27.9,8924.08,4
1786238241.4096062,26.9,28.1,8994.65,5
1786238241.510982,32.9,28.2,9050.27,5
1786238241.6122823,34.4,28.5,9119.17,6
1786238241.7135897,40.0,28.6,9150.58,6
1786238241.8149524,50.3,28.6,9168.45,5
1786238241.9162304,49.1,28.6,9173.51,6
1786238242.0180333,50.0,28.7,9205.88,6
1786238242.1196582,45.6,28.6,9148.24,5
1786238242.220987,51.2,28.3,9068.95,6
1786238242.3225615,60.8,26.9,8612.29,6
1786238242.42417,57.8,26.9,8623.23,6
1786238242.5288467,65.6,27.1,8668.95,6
1786238242.6301293,61.0,27.2,8715.99,6
1786238242.7315092,51.9,27.3,8758.02,5
1786238242.8328884,50.3,27.4,8793.41,4
1786238242.9342084,39.9,27.4,8767.11,3
1786238243.0354898,31.3,27.3,8751.3,3
1786238243.1368597,29.4,27.5,8816.29,4
1786238243.2381656,43.1,27.6,8831.41,5
1786238243.3395998,44.0,27.7,8871.0,6
1786238243.441067,42.2,27.8,8919.45,6
1786238243.5426974,48.8,27.9,8927.09,7
1786238243.6443198,58.0,27.9,8944.75,8
1786238243.7459266,38.8,28.0,8971.14,6
1786238243.8473282,52.5,28.1,8987.91,8
1786238243.9490197,48.4,28.1,9016.73,7
1786238244.0504813,43.1,28.3,9058.99,7
1786238244.151918,52.2,28.3,9058.62,9
1786238244.2532783,62.3,28.4,9093.88,8
1786238244.3546572,49.7,28.5,9116.24,7
1786238244.4559293,38.9,28.4,9106.04,6
1786238244.5575056,44.7,28.4,9091.68,6
1786238244.6588194,49.1,28.4,9088.71,6
1786238244.7600563,35.2,28.4,9112.5,6
1786238244.8612595,50.9,28.4,9090.16,7
1786238244.9625506,50.3,28.4,9099.61,7
1786238245.0639317,56.6,28.4,9107.08,7
1786238245.1654332,39.5,28.4,9113.57,7
1786238245.2670372,42.9,28.8,9211.91,7
1786238245.3687732,43.8,29.0,9280.41,8
1786238245.4705021,49.7,29.1,9314.03,8
1786238245.5719762,50.9,29.5,9455.21,9
1786238245.6738133,59.5,29.7,9512.53,10
1786238245.775601,52.8,29.8,9555.67,10
1786238245.8769908,52.8,30.0,9617.02,9
1786238245.9787824,48.8,30.1,9642.49,9
1786238246.0810535,56.9,30.2,9674.72,9
1786238246.1825664,50.0,30.2,9685.57,9
1786238246.284361,63.4,30.4,9730.18,9
1786238246.3857796,67.1,30.4,9752.66,9
1786238246.4877112,71.0,30.5,9788.14,9
1786238246.5918322,73.6,30.6,9819.12,8
1786238246.6956484,70.4,30.7,9843.27,10
1786238246.797135,70.8,30.8,9867.31,10
1786238246.8988376,67.1,30.8,9877.38,10
1786238247.0007417,69.1,31.1,9956.07,10
1786238247.1028,70.2,31.5,10083.44,8
1786238247.204412,60.2,31.8,10175.33,7
1786238247.306135,55.6,32.0,10242.66,7
1786238247.4077475,47.2,32.4,10369.18,7
1786238247.509161,46.2,32.5,10399.82,6
1786238247.6110444,41.4,32.6,10446.48,6
1786238247.7124012,45.6,33.0,10582.69,7
1786238247.8142617,30.9,33.2,10622.11,6
1786238247.9155505,39.4,33.2,10650.09,7
1786238248.0168939,41.4,33.3,10677.12,7
1786238248.1181579,35.4,33.2,10631.19,7
1786238248.2194612,43.5,33.2,10641.81,8
1786238248.3211632,52.2,31.4,10075.53,8
1786238248.4225905,51.6,31.2,9996.89,8
1786238248.5242546,59.7,31.3,10023.42,8
1786238248.6256425,49.4,31.4,10045.52,8
1786238248.7269258,44.1,31.4,10068.89,8
1786238248.8282113,43.5,31.5,10078.49,7
1786238248.929483,40.5,31.5,10087.56,7
1786238249.0311205,38.9,31.5,10094.92,7
1786238249.1329079,37.9,31.5,10098.18,7
1786238249.2341397,40.9,31.6,10123.42,8
1786238249.3356113,43.8,31.7,10144.66,8
1786238249.43687,57.5,31.8,10195.96,9
1786238249.5388043,63.7,31.9,10208.46,10
1786238249.6414502,62.2,31.9,10212.01,10
1786238249.7428732,58.1,31.9,10221.33,9
1786238249.8445396,57.5,32.0,10244.16,9
1786238249.9461586,53.8,32.1,10277.14,6
1786238250.0475733,53.4,32.1,10296.33,6
1786238250.1492722,64.6,32.2,10309.37,6
1786238250.2509186,60.0,32.2,10329.66,5
1786238250.352128,46.5,32.3,10342.58,6
1786238250.4536557,46.0,32.4,10372.71,7
1786238250.55533,46.9,32.4,10389.03,8
1786238250.6571088,64.4,32.5,10413.67,8
1786238250.7586014,47.5,32.7,10481.8,8
1786238250.8600986,50.0,33.3,10661.6,9
1786238250.9617672,53.4,33.4,10710.51,8
1786238251.0640635,56.3,33.8,10839.16,9
1786238251.1659248,59.4,33.9,10872.88,9
1786238251.2678032,56.3,33.9,10877.8,9
1786238251.369691,64.8,32.8,10509.19,9
1786238251.4714766,64.8,31.0,9917.95,8
1786238251.5732262,70.0,30.5,9772.77,8
1786238251.6748412,59.1,30.6,9814.06,10
1786238251.7768114,64.8,30.7,9829.24,9
1786238251.878935,50.3,30.7,9828.16,9
1786238251.980168,55.1,30.7,9830.27,10
1786238252.0816748,50.9,30.7,9838.95,8
1786238252.182989,31.2,30.7,9847.03,8
1786238252.2842097,29.6,30.8,9852.86,9
1786238252.3856702,34.4,30.8,9862.61,9
1786238252.4874945,27.5,30.8,9873.77,8
1786238252.5889533,29.6,30.9,9899.95,8
1786238252.6906931,44.1,31.3,10023.27,8
1786238252.792454,50.6,31.4,10047.73,8
1786238252.8940666,52.8,31.5,10083.55,8
1786238252.995464,53.5,31.5,10088.11,8
1786238253.097011,41.0,31.5,10101.38,8
1786238253.1985445,56.6,31.7,10165.02,8
1786238253.2999773,47.8,31.8,10177.47,9
1786238253.401561,48.4,31.7,10170.75,9
1786238253.5031137,53.8,31.7,10172.23,7
1786238253.6046927,37.1,32.2,10325.03,7
1786238253.7062287,45.9,32.4,10396.0,7
1786238253.8075886,38.1,32.5,10429.23,7
1786238253.909232,36.0,32.6,10456.53,7
1786238254.0106018,42.9,32.7,10464.76,8
1786238254.1119184,44.0,32.7,10478.33,9
1786238254.2132285,45.6,32.7,10484.28,10
1786238254.3150067,32.3,32.8,10494.37,8
1786238254.416204,33.1,32.8,10508.73,8
1786238254.5175483,30.4,32.7,10465.16,8
1786238254.6187906,41.0,32.7,10471.75,9
1786238254.7201898,60.4,31.1,9959.12,9
1786238254.822009,65.6,30.8,9855.25,9
1786238254.9234574,69.4,28.9,9262.46,7
1786238255.025838,65.8,28.9,9248.41,7
1786238255.127805,59.1,28.8,9237.54,6
1786238255.2291934,47.8,28.8,9240.19,6
1786238255.3307,34.4,28.9,9260.36,5
1786238255.431894,28.8,28.9,9269.89,5
1786238255.5330613,24.4,29.0,9285.12,6
1786238255.6343923,28.7,29.3,9375.18,6
1786238255.7358005,34.6,29.5,9456.86,8
1786238255.8375854,39.8,29.9,9596.13,8
1786238255.939327,44.4,30.0,9619.39,9
1786238256.041845,55.9,30.1,9648.68,9
1786238256.1437209,51.2,30.2,9670.43,9
1786238256.245201,46.9,30.3,9699.67,10
1786238256.3472948,47.8,30.1,9648.04,10
1786238256.4493928,51.3,30.1,9650.9,10
1786238256.551372,51.2,28.5,9127.07,9
1786238256.6529303,51.6,28.5,9139.89,7
1786238256.7545223,41.4,28.5,9144.18,7
1786238256.8557937,25.5,28.5,9133.86,6
1786238256.9569328,30.0,28.6,9149.81,7
1786238257.058276,28.3,28.6,9161.13,7
1786238257.159662,23.0,28.6,9163.83,7
1786238257.260979,42.6,28.7,9207.86,7
1786238257.3622065,37.7,28.7,9199.81,7
1786238257.4634764,51.3,28.8,9213.07,7
1786238257.5649269,38.5,28.8,9241.75,7
1786238257.6662097,41.3,29.0,9280.99,9
1786238257.7679145,48.1,29.0,9281.31,9
1786238257.869308,60.4,29.0,9285.06,9
1786238257.9708104,46.2,29.0,9283.24,9
1786238258.0723925,47.2,29.0,9302.38,9
1786238258.1737962,47.5,29.1,9312.36,5
1786238258.275055,23.0,29.4,9421.29,5
1786238258.376226,20.6,29.6,9484.13,5
1786238258.4773645,20.5,29.7,9520.04,5
1786238258.5785058,28.4,29.9,9569.65,7
1786238258.679973,33.1,30.1,9637.05,7
1786238258.7814155,37.0,30.2,9685.12,7
1786238258.8829424,43.2,30.2,9690.03,7
1786238258.9842608,57.9,30.3,9696.98,8
1786238259.0859425,59.4,30.3,9708.18,7
1786238259.1875696,59.7,30.2,9680.96,6
1786238259.2891078,43.4,30.3,9697.89,6
1786238259.3904681,37.3,28.5,9117.38,6
1786238259.491897,38.6,28.5,9121.6,5
1786238259.5934994,43.0,28.5,9133.88,6
1786238259.6950297,33.5,28.9,9248.08,7
1786238259.7963028,46.9,29.0,9277.3,8
1786238259.8976536,56.3,29.1,9330.02,9
1786238260.0001888,67.7,29.2,9370.8,9
1786238260.1016498,71.3,29.3,9381.33,9
1786238260.2033195,65.8,29.3,9396.57,10
1786238260.3050075,50.6,29.4,9414.93,8
1786238260.406326,38.5,29.5,9442.5,7
1786238260.5075042,34.4,29.5,9463.28,7
1786238260.608717,33.7,29.6,9482.35,7
1786238260.7100713,27.6,29.9,9568.82,6
1786238260.8113554,35.6,30.1,9639.17,7
1786238260.9125984,34.2,30.1,9645.9,7
1786238261.0139167,34.2,30.5,9772.31,7
1786238261.1151707,35.8,30.7,9838.26,7
1786238261.2166421,37.5,30.8,9884.59,8
1786238261.3179576,36.6,31.0,9917.6,8
1786238261.4191809,34.6,31.0,9944.57,8
1786238261.5203674,33.1,31.1,9969.41,8
1786238261.62162,38.1,31.2,9994.7,8
1786238261.722933,36.4,31.4,10050.01,6
1786238261.8241775,33.1,31.4,10070.19,7
1786238261.925518,40.6,31.5,10099.16,7
1786238262.026806,46.9,31.6,10109.6,7
1786238262.1281817,43.0,31.6,10137.69,6
1786238262.2294247,49.1,31.7,10166.72,6
1786238262.3307686,32.3,31.7,10167.28,6
1786238262.4320164,29.4,31.8,10191.72,7
1786238262.5332448,32.3,31.8,10194.23,7
1786238262.6344514,47.2,31.8,10202.96,8
1786238262.7358983,42.0,31.9,10223.1,8
1786238262.8371623,53.1,32.0,10252.93,9
1786238262.9392931,62.9,32.3,10338.75,8
1786238263.0407765,50.0,32.4,10392.57,6
1786238263.1421416,51.6,32.6,10435.2,7
1786238263.2437947,49.1,32.6,10430.49,7
1786238263.34515,37.3,32.3,10362.2,7
1786238263.4466174,56.0,31.0,9920.14,7
1786238263.5481,46.2,30.9,9905.36,6
1786238263.6492949,48.1,31.0,9936.3,6
1786238263.7505367,36.2,31.3,10024.48,6
1786238263.8518083,29.4,31.5,10083.78,6
1786238263.9530098,26.5,31.6,10113.31,6
1786238264.0542996,40.5,31.7,10154.14,7
1786238264.1559188,38.9,31.8,10199.04,8
1786238264.2576735,49.4,31.9,10224.47,8
1786238264.359168,50.3,32.0,10245.32,9
1786238264.4611022,50.3,32.0,10259.61,7
1786238264.5624168,39.8,32.1,10273.82,7
1786238264.6636128,48.1,32.1,10296.48,6
1786238264.76498,38.1,32.2,10311.96,6
1786238264.866506,51.6,32.2,10332.21,5
1786238264.967691,31.1,32.2,10330.12,6
1786238265.0690215,38.1,32.4,10386.97,7
1786238265.170592,45.6,32.6,10440.76,8
1786238265.2722425,48.8,32.7,10480.84,7
1786238265.37358,40.6,32.8,10512.28,7
1786238265.4753044,49.1,32.8,10522.16,6
1786238265.5766978,35.0,32.9,10536.29,6
1786238265.6782377,35.6,32.9,10536.46,6
1786238265.7796597,29.6,32.9,10553.04,5
1786238265.880871,28.6,31.2,10007.59,5
1786238265.9824197,35.4,31.2,9981.94,7
1786238266.0846999,57.1,31.2,9991.16,8
1786238266.1864133,51.0,31.2,9998.14,8
1786238266.289102,47.8,31.4,10070.94,9
1786238266.3906221,40.0,31.6,10132.9,8
1786238266.4918077,35.2,31.6,10140.45,8
1786238266.5931396,36.2,31.7,10145.86,9
1786238266.694433,38.4,31.8,10173.66,8
1786238266.7962143,38.5,31.9,10205.39,9
1786238266.8974833,36.7,31.8,10198.36,9
1786238266.9994233,42.5,31.8,10204.32,7
1786238267.1009264,41.0,31.9,10216.73,7
1786238267.2021902,46.2,31.9,10226.44,8
1786238267.3042066,53.4,32.1,10269.78,8
1786238267.4057999,46.6,32.1,10272.46,7
1786238267.5072896,37.1,32.1,10270.96,7
1786238267.6089888,28.4,32.1,10273.17,6
1786238267.7104445,26.1,32.4,10371.94,6
1786238267.812036,28.4,32.5,10427.91,6
1786238267.9134948,29.4,32.6,10453.96,6
1786238268.0150375,32.3,32.7,10463.97,4
1786238268.1166065,26.3,32.7,10472.61,4
1786238268.2180653,19.3,32.7,10492.72,4
1786238268.3194978,13.7,32.8,10506.67,4
1786238268.420941,13.7,32.9,10541.73,4
1786238268.5224233,14.2,33.2,10626.11,4
1786238268.6240046,22.8,33.3,10658.34,5
1786238268.7256155,28.6,33.3,10657.12,7
1786238268.8271043,32.9,33.3,10665.13,7
1786238268.92875,32.9,33.5,10718.02,7
1786238269.0302227,51.9,33.5,10728.14,9
1786238269.1319864,39.4,33.4,10697.18,8
1786238269.2337205,37.3,32.2,10310.89,8
1786238269.3353107,60.4,31.6,10126.54,10
1786238269.438133,59.3,31.6,10134.76,10
