time,cpu,ram_pct,ram_mb,serving_requests
1786218383.6437712,17.4,31.2,10000.39,9
1786218383.744923,14.4,31.2,10011.79,9
1786218383.846097,24.2,31.3,10018.6,9
1786218383.9472654,26.4,31.3,10025.84,9
1786218384.048499,26.1,31.3,10035.46,9
1786218384.1496592,23.0,31.3,10030.04,9
1786218384.2508032,17.5,31.4,10048.39,9
1786218384.3522646,25.0,31.7,10161.56,10
1786218384.453678,21.2,31.8,10175.72,10
1786218384.5549028,33.8,29.7,9500.51,10
1786218384.6562254,41.0,29.6,9486.36,10
1786218384.7576838,36.8,29.7,9504.75,10
1786218384.8589494,33.1,29.7,9521.99,10
1786218384.9601822,21.0,29.7,9529.77,10
1786218385.0623236,32.7,29.8,9540.84,10
1786218385.1640434,30.8,29.8,9539.79,10
1786218385.2653751,42.5,29.8,9557.01,9
1786218385.3666942,28.3,29.9,9578.14,9
1786218385.4680545,21.7,30.0,9603.21,10
1786218385.5693052,28.1,30.1,9658.15,10
1786218385.6708598,31.1,30.2,9667.66,10
1786218385.7720788,26.7,30.4,9731.46,10
1786218385.873312,37.5,30.6,9813.01,9
1786218385.974554,22.5,30.8,9859.96,8
1786218386.0759296,31.6,30.9,9901.01,8
1786218386.1770809,13.8,31.2,10003.67,8
1786218386.278283,23.1,31.5,10097.91,8
1786218386.3795617,22.2,31.5,10108.58,8
1786218386.4807413,21.6,31.6,10118.0,8
1786218386.5819688,20.0,31.7,10170.47,8
1786218386.6831992,20.8,31.8,10186.18,7
1786218386.7843337,23.0,31.8,10189.79,8
1786218386.8855064,21.5,31.8,10186.55,8
1786218386.9866567,18.7,31.8,10192.29,9
1786218387.0881279,21.7,31.9,10217.34,9
1786218387.189406,20.1,31.1,9974.18,9
1786218387.290999,39.6,29.9,9574.4,9
1786218387.392465,42.7,29.9,9578.39,10
1786218387.4939435,43.6,30.0,9624.9,9
1786218387.5953147,36.7,30.0,9599.01,9
1786218387.6971135,56.2,30.0,9617.11,8
1786218387.7985067,41.7,29.8,9559.84,8
1786218387.9001932,46.2,29.4,9411.84,8
1786218388.0014622,37.3,28.1,9014.14,7
1786218388.102804,55.1,28.1,9010.15,8
1786218388.204339,42.1,28.2,9020.92,8
1786218388.3055444,38.8,28.2,9043.55,9
1786218388.4067876,31.3,28.2,9043.21,10
1786218388.507988,26.7,28.2,9051.43,9
1786218388.6092002,20.1,28.5,9116.16,10
1786218388.7106469,30.0,27.3,8761.37,10
1786218388.8117993,27.5,26.6,8525.29,10
1786218388.9130385,31.6,26.7,8546.31,10
1786218389.0142817,24.1,26.7,8547.03,10
1786218389.1159253,31.9,26.4,8464.29,10
1786218389.2171917,33.1,24.9,7969.77,10
1786218389.3184772,30.6,23.9,7663.21,10
1786218389.4199142,41.5,24.0,7681.14,10
1786218389.5213542,27.7,24.0,7693.43,10
1786218389.6225424,20.0,24.1,7707.43,10
1786218389.7237127,14.2,24.1,7720.43,10
1786218389.8248708,16.7,24.2,7759.16,10
1786218389.926028,22.0,24.5,7841.29,10
1786218390.0273597,18.1,24.6,7883.93,10
1786218390.1293364,23.1,24.7,7898.36,10
1786218390.230796,15.6,24.7,7902.74,10
1786218390.3320963,14.7,24.8,7957.96,10
1786218390.4334154,18.2,24.9,7975.81,8
1786218390.5347757,16.4,24.9,7985.68,8
1786218390.6359274,22.1,25.0,8005.69,10
1786218390.7373319,31.2,25.0,8007.52,10
1786218390.8385444,37.7,25.1,8036.11,10
1786218390.9396987,38.3,25.1,8057.61,10
1786218391.0412257,20.0,25.2,8066.41,10
1786218391.1426783,14.8,25.2,8080.04,10
1786218391.244118,25.0,25.4,8126.44,10
1786218391.3458114,25.3,25.4,8153.1,10
1786218391.4470794,27.0,25.8,8275.14,10
1786218391.548384,22.6,25.9,8298.81,10
1786218391.6497805,32.3,24.6,7881.54,10
1786218391.7510765,31.7,24.1,7707.9,10
1786218391.8526168,31.4,24.1,7712.33,10
1786218391.9539998,25.9,24.1,7715.92,10
1786218392.0552056,24.1,24.2,7749.06,10
1786218392.156412,25.9,24.2,7759.28,10
1786218392.2577896,43.0,24.3,7787.7,8
1786218392.3591807,35.4,24.4,7818.07,8
1786218392.4604447,23.6,24.7,7925.72,8
1786218392.5617168,27.2,24.9,7962.69,9
1786218392.663277,32.1,24.9,7977.02,10
1786218392.764902,31.5,24.9,7983.85,10
1786218392.8661458,31.6,25.1,8041.66,10
1786218392.967511,23.6,25.2,8066.31,10
1786218393.0686977,14.3,25.6,8194.62,10
1786218393.1698482,14.9,25.7,8236.92,10
1786218393.271138,18.2,25.6,8211.64,10
1786218393.372362,19.3,25.7,8244.4,10
1786218393.4736125,23.8,23.9,7649.88,10
1786218393.5747907,24.7,23.9,7643.85,10
1786218393.6760304,43.0,24.0,7680.62,10
1786218393.7772677,27.2,24.0,7675.23,10
1786218393.8785117,40.5,24.0,7691.59,10
1786218393.979806,19.3,24.0,7704.52,10
1786218394.0809886,32.9,24.1,7709.05,9
1786218394.1822371,16.9,24.2,7741.93,10
1786218394.2835045,31.7,24.2,7768.54,10
1786218394.3847725,37.5,24.3,7780.25,10
1786218394.48605,41.4,24.3,7790.94,10
1786218394.5875645,29.0,24.4,7812.05,10
1786218394.689164,36.9,24.4,7827.51,10
1786218394.7905393,27.3,24.5,7848.19,10
1786218394.892002,34.0,24.6,7871.89,10
1786218394.9934728,27.2,24.9,7965.74,10
1786218395.0949507,37.3,24.9,7978.86,9
1786218395.1962597,34.0,23.1,7395.23,9
1786218395.297583,39.4,23.1,7395.42,10
1786218395.3988676,48.7,23.2,7419.32,10
1786218395.5003786,52.6,23.3,7460.32,9
1786218395.6017926,30.1,23.4,7495.7,10
1786218395.7032487,31.7,23.4,7512.28,10
1786218395.8047738,26.7,23.5,7534.48,10
1786218395.9059238,43.5,23.6,7548.86,10
1786218396.007149,21.9,23.6,7564.33,10
1786218396.10834,21.0,23.6,7576.64,10
1786218396.209558,22.5,23.7,7598.63,10
1786218396.3108394,21.0,23.8,7638.18,10
1786218396.4120586,21.2,23.9,7646.28,10
1786218396.5132499,27.0,24.0,7689.14,10
1786218396.6145144,21.1,24.2,7763.07,10
1786218396.7188103,25.5,24.4,7817.65,10
1786218396.8201087,26.7,24.5,7834.67,10
1786218396.9214294,45.6,24.5,7840.03,10
1786218397.0228136,45.0,24.5,7855.18,9
1786218397.1243656,49.4,24.6,7885.21,10
1786218397.2259762,37.3,24.7,7923.95,10
1786218397.3275735,32.5,24.8,7959.73,10
1786218397.4292295,28.6,24.9,7980.57,10
1786218397.5308914,35.8,25.0,8003.96,9
1786218397.6321497,23.6,25.2,8081.96,9
1786218397.7336853,24.8,25.5,8166.16,9
1786218397.8351858,24.4,25.6,8212.9,9
1786218397.9369037,29.4,25.7,8242.29,10
1786218398.0386286,32.3,25.7,8240.75,10
1786218398.1401134,40.0,26.0,8325.82,10
1786218398.2419434,40.7,25.4,8124.1,10
1786218398.343726,43.1,24.2,7763.1,9
1786218398.4450889,36.9,24.3,7773.79,10
1786218398.54647,54.1,24.3,7796.06,10
1786218398.648243,43.7,24.5,7857.77,9
1786218398.7494907,24.4,24.6,7872.26,9
1786218398.8508728,26.6,24.6,7888.5,10
1786218398.9520977,23.0,24.8,7938.26,10
1786218399.053316,18.7,25.0,8008.43,10
1786218399.1545868,16.8,25.1,8041.77,10
1786218399.2557771,14.9,25.1,8049.73,10
1786218399.356984,14.2,25.3,8096.46,10
1786218399.4581468,14.4,25.4,8125.08,10
1786218399.5593069,10.0,25.4,8143.27,10
1786218399.6605089,10.6,25.5,8154.8,10
1786218399.761646,6.9,25.5,8161.81,10
1786218399.8628988,18.0,25.5,8166.64,10
1786218399.964128,10.6,25.5,8185.16,10
1786218400.0652943,7.5,25.6,8187.34,10
1786218400.1664248,9.9,25.6,8195.44,10
1786218400.2675602,21.2,25.6,8198.86,9
1786218400.3687315,8.1,25.6,8202.17,9
1786218400.4698908,20.1,25.6,8199.0,10
1786218400.5710762,24.8,25.6,8213.46,10
1786218400.6723447,34.2,25.6,8211.59,10
1786218400.7738752,36.0,25.7,8222.2,10
1786218400.875347,28.8,25.7,8230.08,10
1786218400.9766479,25.0,25.6,8216.47,10
1786218401.0780396,20.8,25.7,8225.64,10
1786218401.1794186,21.7,25.7,8237.26,10
1786218401.2807815,28.3,25.7,8246.81,9
1786218401.3821857,21.9,24.7,7921.91,9
1786218401.4836457,39.0,24.1,7716.02,10
1786218401.5854063,35.2,24.5,7837.97,10
1786218401.6868737,36.1,24.6,7889.93,10
1786218401.7884488,28.4,24.6,7892.01,10
1786218401.8898969,21.9,24.7,7902.59,10
1786218401.9915795,20.5,24.8,7949.42,10
1786218402.0929697,18.5,24.8,7957.03,10
1786218402.1941414,13.8,24.9,7966.62,10
1786218402.2955632,15.4,24.9,7975.23,10
1786218402.3967907,13.7,24.9,7985.0,9
1786218402.4979062,8.1,24.9,7989.13,10
1786218402.5992754,16.0,25.0,8002.9,10
1786218402.7006016,29.7,25.0,8020.91,10
1786218402.8018315,14.5,25.1,8030.24,10
1786218402.9030519,14.3,25.1,8034.63,10
1786218403.004246,14.4,25.1,8045.43,10
1786218403.1055872,24.4,25.2,8059.53,10
1786218403.20673,15.6,25.2,8074.38,10
1786218403.3078697,16.1,25.3,8095.34,10
1786218403.4090905,13.1,25.3,8097.75,10
1786218403.510331,27.0,25.3,8093.32,10
1786218403.6115015,14.5,25.3,8096.75,10
1786218403.7126353,16.0,25.3,8108.42,10
1786218403.813798,15.6,25.3,8113.07,10
1786218403.915078,23.7,25.4,8146.04,9
1786218404.016237,21.5,25.4,8149.62,9
1786218404.117587,33.3,25.4,8149.38,9
1786218404.21884,35.8,25.5,8166.66,10
1786218404.320697,35.4,25.5,8170.07,10
1786218404.42197,40.9,25.5,8157.64,10
1786218404.5232363,34.0,25.5,8176.99,10
1786218404.6246097,38.7,25.6,8203.57,10
1786218404.725874,26.3,25.6,8210.09,10
1786218404.827022,18.6,25.7,8226.1,10
1786218404.9281979,14.9,25.7,8246.62,10
1786218405.029345,16.2,25.8,8255.73,10
1786218405.1304893,13.6,26.1,8355.73,10
1786218405.2315981,27.7,26.3,8419.46,8
1786218405.3330948,29.8,26.6,8532.63,9
1786218405.434306,40.8,26.9,8612.96,9
1786218405.5355966,35.4,26.9,8628.54,9
1786218405.6371021,43.8,27.0,8650.09,9
1786218405.738646,40.5,27.2,8704.95,9
1786218405.8405445,42.2,27.3,8738.05,9
1786218405.942796,46.5,27.3,8761.33,9
1786218406.0448895,39.8,27.4,8776.29,9
1786218406.1463952,39.2,27.4,8775.69,10
1786218406.2477798,45.6,27.7,8871.8,10
1786218406.3490636,30.2,27.5,8795.55,10
1786218406.4504054,53.8,26.0,8336.89,9
1786218406.5518894,47.8,26.1,8357.98,9
1786218406.6534796,48.1,26.5,8505.45,9
1786218406.7549913,31.1,27.1,8669.3,9
1786218406.8563366,40.9,27.4,8764.65,10
1786218406.957581,34.6,27.6,8854.54,10
1786218407.058899,40.7,27.9,8943.37,10
1786218407.1602151,41.3,28.0,8958.81,10
1786218407.2615435,49.7,28.1,9003.27,10
1786218407.3629603,35.4,28.2,9031.01,10
1786218407.464401,53.8,28.1,9013.94,10
1786218407.565988,82.2,28.2,9029.77,10
1786218407.6674302,55.9,26.3,8442.54,10
1786218407.7689607,57.8,26.5,8475.15,9
1786218407.8702235,57.9,26.5,8503.02,10
1786218407.971577,44.4,26.6,8520.63,10
1786218408.0728204,37.3,26.7,8545.59,10
1786218408.1740968,28.4,26.8,8581.09,10
1786218408.275614,36.0,26.9,8626.5,10
1786218408.376858,29.2,27.0,8636.53,10
1786218408.478109,29.8,27.1,8676.17,10
1786218408.579347,30.7,27.2,8712.91,10
1786218408.6806781,35.0,27.3,8752.67,10
1786218408.7819424,28.8,27.4,8791.12,10
1786218408.8831677,28.4,27.5,8822.84,10
1786218408.9844058,27.8,27.6,8841.28,10
1786218409.085619,39.6,27.7,8866.19,8
1786218409.1868992,32.7,27.8,8920.42,8
1786218409.2881718,26.9,28.1,9016.07,8
1786218409.3894222,28.4,28.3,9067.76,8
1786218409.490634,38.8,28.4,9098.91,9
1786218409.5920918,35.2,28.4,9090.83,9
1786218409.6935954,43.1,28.5,9146.54,9
1786218409.795178,29.0,28.6,9163.51,9
1786218409.896593,28.0,28.7,9185.89,9
1786218409.9980721,22.8,28.7,9197.61,9
1786218410.0996544,34.4,28.8,9217.0,9
1786218410.2012455,32.5,28.6,9159.13,10
1786218410.3028045,48.8,26.8,8585.03,10
1786218410.4043667,59.0,26.8,8577.33,9
1786218410.506146,64.2,26.8,8596.68,8
1786218410.6076877,55.3,26.9,8619.77,8
1786218410.7092094,32.9,27.1,8668.99,8
1786218410.8107812,28.2,27.4,8764.04,8
1786218410.9122574,35.8,27.4,8793.52,8
1786218411.0138159,29.0,27.5,8813.69,8
1786218411.115598,38.5,27.9,8945.34,9
1786218411.2172716,35.0,28.3,9077.94,9
1786218411.3186345,28.0,28.4,9114.85,9
1786218411.4197924,31.9,28.5,9134.27,9
1786218411.5210268,28.8,28.5,9116.11,9
1786218411.6223128,34.6,27.4,8793.09,10
1786218411.7235518,32.7,26.5,8506.3,10
1786218411.8248682,41.0,26.8,8573.91,10
1786218411.9264264,36.8,26.9,8614.14,10
1786218412.0279164,30.9,26.9,8616.44,9
1786218412.1292293,25.6,27.2,8699.83,9
1786218412.2305548,26.3,27.2,8730.21,9
1786218412.3318844,26.7,27.5,8822.49,9
1786218412.433268,39.6,27.5,8826.48,10
1786218412.5347738,36.2,27.6,8838.93,10
1786218412.6361501,43.3,27.8,8897.43,10
1786218412.7377143,26.1,27.8,8909.81,10
1786218412.839107,20.5,27.9,8930.93,10
1786218412.9405172,21.1,27.9,8938.61,10
1786218413.0417078,26.1,27.9,8928.93,10
1786218413.1429553,28.1,27.8,8920.86,10
1786218413.2441695,49.1,25.9,8292.51,10
1786218413.3455749,43.9,26.2,8382.69,9
1786218413.446866,39.6,26.3,8438.25,9
1786218413.5481982,29.4,26.5,8484.27,9
1786218413.6494067,26.3,26.6,8515.23,9
1786218413.7506845,26.5,26.7,8560.7,9
1786218413.8518984,31.4,26.8,8578.63,9
1786218413.9532423,48.7,26.8,8580.24,9
1786218414.0548425,57.2,26.8,8597.26,9
1786218414.1561272,50.3,26.9,8623.51,9
1786218414.2573822,35.7,26.9,8631.71,9
1786218414.358912,45.3,27.0,8662.41,9
1786218414.4604127,45.9,27.1,8687.57,9
1786218414.5617,45.3,27.2,8707.07,9
1786218414.6630278,42.7,27.2,8712.46,9
1786218414.7643328,35.7,27.5,8816.86,9
1786218414.8656013,46.8,27.6,8853.76,9
1786218414.9671724,40.0,27.9,8950.62,9
1786218415.0687466,48.1,28.1,9009.96,9
1786218415.170516,44.7,28.1,9007.41,10
1786218415.2722788,49.1,28.1,9011.68,10
1786218415.373632,45.0,28.2,9041.91,10
1786218415.4750957,40.7,28.3,9056.62,10
1786218415.576402,36.6,28.3,9078.86,10
1786218415.67768,39.6,28.4,9107.85,10
1786218415.7788782,36.6,28.5,9135.74,10
1786218415.8801832,44.2,28.6,9167.04,10
1786218415.9817107,36.2,28.5,9119.73,10
1786218416.0834227,43.4,27.0,8643.44,10
1786218416.1849563,42.2,27.1,8675.68,10
1786218416.2866132,50.0,27.1,8696.46,10
1786218416.3882322,32.5,27.1,8692.69,10
1786218416.4894855,28.0,27.2,8706.38,10
1786218416.5907493,32.7,27.4,8767.81,10
1786218416.6922708,55.7,27.4,8778.51,9
1786218416.7938778,41.9,27.5,8801.12,9
1786218416.8953245,36.3,27.5,8805.94,9
1786218416.996527,28.1,27.5,8812.4,10
1786218417.09767,35.2,27.5,8825.24,10
1786218417.1988716,23.8,27.6,8842.66,10
1786218417.300052,27.2,27.8,8901.25,10
1786218417.4012587,21.7,28.1,9017.46,10
1786218417.5026412,43.0,28.4,9084.2,10
1786218417.6039038,28.6,28.5,9121.43,10
1786218417.705119,45.3,28.6,9147.85,10
1786218417.8063414,59.2,28.5,9132.14,10
1786218417.9079351,58.2,26.7,8550.64,10
1786218418.0094447,43.3,26.7,8567.35,10
1786218418.1108186,52.2,26.8,8601.7,10
1786218418.2123756,34.8,27.1,8688.26,10
1786218418.3136144,30.6,27.3,8733.53,10
1786218418.4147959,33.8,27.3,8735.75,8
1786218418.5161703,36.5,27.3,8745.48,8
1786218418.6174011,30.0,27.5,8810.27,8
1786218418.7185721,26.1,27.9,8938.64,8
1786218418.8197365,28.4,28.1,8998.77,10
1786218418.9210649,37.1,28.2,9028.58,10
1786218419.0222716,28.1,28.3,9066.27,10
1786218419.123438,26.9,28.5,9124.43,10
1786218419.224613,29.2,28.7,9203.03,10
1786218419.325865,21.7,28.9,9260.24,10
1786218419.427132,28.0,28.9,9247.37,10
1786218419.5284128,34.0,28.7,9188.67,10
1786218419.6297982,31.1,27.0,8654.31,10
1786218419.7312157,34.0,27.0,8650.63,10
1786218419.8324819,38.5,27.0,8665.5,10
1786218419.9338722,21.0,27.0,8666.66,10
1786218420.0350661,16.9,27.1,8678.95,10
1786218420.1364157,23.9,27.1,8698.25,10
1786218420.2378025,39.1,27.2,8721.02,10
1786218420.3390317,40.0,27.4,8763.38,10
1786218420.4407892,41.6,27.4,8775.97,9
1786218420.542395,50.9,27.4,8785.67,9
1786218420.6439188,30.2,27.5,8818.43,10
1786218420.7455428,33.1,27.7,8866.96,9
1786218420.8472748,34.4,27.9,8929.3,9
1786218420.948595,34.4,28.1,9006.26,10
1786218421.0498595,27.5,28.2,9051.36,10
1786218421.1513705,23.3,28.4,9099.81,10
1786218421.2529132,21.1,28.5,9123.39,10
1786218421.3543868,20.9,28.6,9152.7,10
1786218421.455857,29.4,28.7,9211.35,10
1786218421.5573795,27.0,28.3,9065.35,10
1786218421.6587946,42.9,26.8,8599.05,10
1786218421.7602801,42.7,26.9,8613.38,10
1786218421.8617804,40.3,27.1,8683.37,10
1786218421.963189,18.7,27.1,8676.39,10
1786218422.0644038,21.6,27.1,8691.78,10
1786218422.1655982,14.3,27.2,8722.62,10
1786218422.2668052,31.2,27.3,8733.39,9
1786218422.3682094,35.4,27.2,8726.48,9
1786218422.469701,36.7,27.3,8748.39,10
1786218422.5711768,39.8,27.3,8756.05,10
1786218422.6725237,28.8,27.4,8777.37,10
1786218422.7737963,29.6,27.5,8821.49,10
1786218422.8750036,30.8,27.8,8905.32,10
1786218422.9763057,23.1,27.9,8929.21,9
1786218423.0776255,23.3,28.3,9052.48,10
1786218423.1789293,27.8,28.4,9114.47,10
1786218423.2801716,37.5,28.5,9131.77,10
1786218423.3814065,25.2,28.6,9148.89,10
1786218423.4827476,30.0,26.7,8551.52,10
1786218423.5842946,36.6,26.7,8563.58,10
1786218423.685885,43.8,26.8,8580.17,10
1786218423.7873697,25.8,26.8,8587.85,10
1786218423.8889642,33.3,26.8,8587.28,10
1786218423.9905002,17.3,26.8,8594.45,9
1786218424.0919611,28.0,27.0,8655.62,9
1786218424.1933327,28.0,27.0,8651.45,10
1786218424.2952542,27.3,27.0,8662.01,10
1786218424.3970053,27.2,27.1,8684.47,10
1786218424.498539,36.5,27.2,8712.24,9
1786218424.6000419,21.6,27.2,8728.98,10
1786218424.701504,18.0,27.6,8839.73,10
1786218424.8031118,26.9,27.7,8888.17,10
1786218424.9043214,22.5,27.8,8906.77,10
1786218425.0061703,22.6,27.8,8910.48,10
1786218425.1074624,17.4,28.0,8965.6,10
1786218425.2087014,10.6,28.0,8962.39,10
1786218425.30991,27.7,28.1,9010.79,9
1786218425.4110942,29.9,28.1,9001.01,10
1786218425.5124412,36.2,28.2,9031.0,10
1786218425.613801,40.5,28.2,9032.2,10
1786218425.715027,26.3,28.3,9056.74,9
1786218425.8162105,21.9,28.3,9058.76,10
1786218425.9180808,29.0,28.3,9061.1,10
1786218426.0192373,13.8,28.3,9070.61,10
1786218426.120416,15.6,28.7,9183.04,10
1786218426.221622,16.8,28.9,9244.52,10
1786218426.3229396,20.5,28.9,9250.6,10
1786218426.4242325,23.3,28.4,9115.4,10
1786218426.5259647,35.0,26.8,8585.21,10
1786218426.627171,27.2,26.8,8582.22,10
1786218426.7284904,32.9,26.9,8603.38,10
1786218426.8299527,23.8,26.9,8618.19,10
1786218426.931167,17.9,26.9,8626.58,10
1786218427.0323837,20.5,27.2,8727.94,9
1786218427.1336374,32.1,27.5,8798.27,10
1786218427.2350264,48.4,27.5,8800.36,10
1786218427.3369262,54.7,27.4,8795.2,10
1786218427.4382234,30.6,27.6,8840.3,10
1786218427.5396848,22.5,27.7,8873.2,9
1786218427.6408842,20.9,27.8,8892.39,9
1786218427.7423952,22.5,27.8,8909.16,9
1786218427.843912,24.2,28.3,9055.05,10
1786218427.9457304,31.7,28.5,9126.71,10
1786218428.0472548,30.6,28.6,9166.4,10
1786218428.1486864,28.6,28.6,9174.74,10
1786218428.2500215,32.3,27.4,8764.65,10
1786218428.3519533,33.8,26.6,8534.95,8
1786218428.453208,41.2,26.8,8588.82,10
1786218428.5550675,37.5,26.8,8603.0,10
1786218428.6564453,31.4,26.9,8617.32,10
1786218428.7577074,25.8,26.9,8631.79,10
1786218428.8589165,19.5,27.0,8644.33,10
1786218428.9600742,14.4,27.0,8650.28,10
1786218429.061284,24.5,27.0,8641.46,10
1786218429.1625485,20.6,27.0,8665.18,10
1786218429.2638004,40.4,27.1,8692.97,10
1786218429.3653467,49.7,27.2,8702.14,10
1786218429.4667625,43.6,27.2,8715.86,10
1786218429.5683002,39.0,27.3,8737.69,9
1786218429.6694915,33.3,27.4,8768.36,9
1786218429.7709153,24.8,27.4,8786.32,10
1786218429.8720684,21.2,27.5,8814.05,10
1786218429.9732363,21.1,27.5,8821.16,10
1786218430.074484,28.1,27.6,8842.73,10
1786218430.1756735,26.9,27.7,8863.86,10
1786218430.2768812,23.8,28.1,9000.28,10
1786218430.3781338,24.8,26.7,8569.26,10
1786218430.4793334,39.9,26.3,8422.7,10
1786218430.5807738,32.9,26.4,8462.53,10
1786218430.682239,41.3,26.5,8485.67,10
1786218430.7835774,29.7,26.5,8482.49,10
1786218430.884777,32.7,26.7,8545.14,10
1786218430.9859605,14.5,26.7,8560.99,10
1786218431.0871904,24.1,26.9,8612.48,10
1786218431.1884232,21.1,26.9,8626.48,10
1786218431.289602,35.6,27.0,8649.34,9
1786218431.3909116,26.4,27.0,8664.1,9
1786218431.4921007,32.1,27.1,8674.61,9
1786218431.5932949,22.5,27.1,8696.46,10
1786218431.6945302,23.1,27.2,8728.53,9
1786218431.7956846,24.2,27.5,8815.6,9
1786218431.8968582,25.6,27.7,8885.83,9
1786218431.998073,21.4,27.8,8893.71,9
1786218432.0993023,32.1,27.8,8907.07,10
1786218432.200538,33.5,27.9,8939.35,10
1786218432.3020175,24.8,27.9,8951.07,10
1786218432.4031472,29.6,27.9,8943.02,10
1786218432.5044622,27.2,26.1,8370.78,10
1786218432.6057098,26.6,26.1,8358.49,10
1786218432.7068787,37.5,26.1,8370.36,10
1786218432.8082798,29.1,26.1,8373.46,10
1786218432.9094412,14.5,26.4,8461.92,10
1786218433.010609,19.1,26.6,8527.66,9
1786218433.1120546,25.6,26.7,8541.87,10
1786218433.2132747,21.7,26.8,8585.64,10
1786218433.3146043,23.1,26.8,8589.44,10
1786218433.415687,23.8,26.9,8607.92,10
1786218433.5171084,42.1,26.8,8593.84,9
1786218433.6183252,39.2,26.9,8628.84,10
1786218433.7198827,47.5,27.2,8706.44,10
1786218433.8212464,38.8,27.3,8733.41,10
1786218433.92272,41.6,27.3,8753.85,10
1786218434.023913,35.6,27.3,8749.92,10
1786218434.1251452,34.6,27.2,8727.22,9
1786218434.2267115,36.9,25.5,8169.41,9
1786218434.3287807,44.1,25.6,8212.13,9
1786218434.4301877,41.7,26.2,8379.82,8
1786218434.5315819,32.1,26.2,8406.82,8
1786218434.6329181,31.9,26.3,8440.3,10
1786218434.7346277,26.9,26.6,8513.32,10
1786218434.836068,24.4,26.6,8538.69,10
1786218434.9372303,21.1,26.7,8562.07,10
1786218435.0384166,22.4,26.8,8578.46,10
1786218435.1396344,22.0,26.8,8587.38,10
1786218435.2410038,24.1,26.9,8605.86,10
1786218435.3422904,22.8,26.9,8630.18,10
1786218435.4439259,33.5,26.9,8629.39,9
1786218435.5451124,15.7,27.0,8640.24,10
1786218435.6462564,28.4,27.0,8661.39,10
1786218435.747562,39.8,27.1,8682.79,10
1786218435.8508246,42.9,27.2,8699.82,10
1786218435.9523606,41.0,27.2,8705.38,10
1786218436.0541193,26.3,27.2,8715.83,9
1786218436.1552532,24.4,27.3,8735.22,10
1786218436.2564576,36.5,27.5,8800.25,10
1786218436.3579202,36.4,27.5,8806.13,10
1786218436.459247,42.4,27.5,8804.91,10
1786218436.5608065,39.1,27.2,8707.18,9
1786218436.66211,41.3,25.7,8238.62,10
1786218436.763464,48.4,25.8,8277.76,10
1786218436.8647137,49.4,26.0,8317.98,9
1786218436.9659605,40.6,26.2,8408.42,9
1786218437.0672257,33.3,26.4,8474.66,10
1786218437.1684506,20.5,26.5,8489.34,10
1786218437.2697165,30.4,26.6,8519.27,10
1786218437.3710458,21.1,26.8,8571.85,10
1786218437.4722834,17.5,26.9,8603.73,10
1786218437.5733824,14.3,26.9,8620.7,10
1786218437.6744568,21.5,26.9,8626.06,10
1786218437.7756069,16.0,26.9,8634.25,10
1786218437.8767254,24.7,27.1,8670.39,10
1786218437.977957,25.6,27.1,8685.86,10
1786218438.0790958,34.0,27.3,8732.06,10
1786218438.1808262,29.6,27.3,8760.11,10
1786218438.2822149,37.5,27.7,8862.03,10
1786218438.383592,55.1,27.8,8914.86,10
1786218438.48522,58.5,27.9,8925.3,10
1786218438.5865798,39.6,27.9,8948.4,10
1786218438.6877918,21.0,28.0,8958.36,10
1786218438.7889457,21.9,28.1,9014.5,10
1786218438.8902354,22.6,28.2,9037.01,10
1786218438.9913688,16.2,28.3,9054.48,10
1786218439.092503,17.4,28.4,9098.45,10
1786218439.1936562,26.1,27.6,8827.82,10
1786218439.294796,36.1,26.8,8582.81,10
1786218439.3961434,25.9,27.0,8637.51,10
1786218439.497298,33.8,26.9,8624.68,10
1786218439.598421,18.7,27.0,8640.98,10
1786218439.6996791,27.8,27.0,8658.15,10
1786218439.8008718,15.6,27.1,8669.27,10
1786218439.9020066,15.7,27.1,8678.17,10
1786218440.003145,16.8,27.1,8687.39,10
1786218440.1047022,24.8,27.1,8698.27,10
1786218440.2061334,24.2,27.1,8695.75,10
1786218440.307584,42.7,27.2,8705.89,10
1786218440.409135,40.9,27.3,8743.32,9
1786218440.5108109,51.6,27.5,8817.74,9
1786218440.6126008,39.0,27.8,8894.4,9
1786218440.7138376,26.7,27.9,8935.67,9
1786218440.8152099,28.4,27.9,8940.93,9
1786218440.9164512,32.3,28.0,8965.22,9
1786218441.0178921,24.8,28.0,8974.3,9
1786218441.1191094,20.6,28.2,9031.42,10
1786218441.2203276,18.0,28.6,9152.73,10
1786218441.3217793,18.6,28.7,9204.61,10
1786218441.4231665,20.4,28.8,9241.55,10
1786218441.5254505,25.2,28.8,9212.61,10
1786218441.626914,21.9,26.8,8580.54,10
1786218441.7284045,29.2,26.7,8564.95,10
1786218441.829962,36.2,26.8,8578.44,10
1786218441.9314876,21.7,26.7,8561.28,10
1786218442.0326076,17.5,26.8,8577.5,10
1786218442.1337445,14.3,26.8,8596.67,10
1786218442.234869,20.1,26.9,8615.5,10
1786218442.3361208,22.2,26.9,8620.26,10
1786218442.4372377,27.8,26.9,8628.7,9
1786218442.5384324,19.4,27.0,8647.41,9
1786218442.639584,25.5,27.1,8673.7,10
1786218442.7408714,39.0,27.1,8691.71,10
1786218442.842343,41.5,27.1,8698.98,10
1786218442.9435985,37.3,27.5,8807.62,10
1786218443.0448482,26.3,27.7,8866.87,10
