time,cpu,ram_pct,ram_mb,serving_requests
1786234836.4989686,21.7,25.1,8054.5,2
1786234836.6001313,22.6,25.1,8056.32,1
1786234836.7015011,8.6,25.3,8103.57,1
1786234836.8025913,2.5,25.3,8103.38,1
1786234836.9036174,8.8,25.3,8095.99,1
1786234837.0047846,3.7,25.3,8111.86,2
1786234837.1058984,10.7,25.4,8135.98,4
1786234837.2071373,21.2,25.3,8121.13,4
1786234837.30839,32.5,25.4,8128.12,5
1786234837.409773,26.1,25.4,8128.09,5
1786234837.5107293,21.1,25.4,8128.09,4
1786234837.611909,16.9,25.4,8128.09,3
1786234837.7131245,16.1,25.4,8128.36,2
1786234837.814222,11.0,25.4,8143.86,3
1786234837.915324,15.8,25.4,8140.6,3
1786234838.016539,16.1,25.4,8140.6,3
1786234838.1178417,13.6,25.4,8136.39,2
1786234838.2187283,6.3,25.4,8136.39,2
1786234838.3197658,6.8,25.4,8136.39,2
1786234838.4206078,3.7,25.4,8130.58,1
1786234838.5216606,1.9,25.4,8130.8,1
1786234838.6228693,7.4,25.4,8146.55,2
1786234838.7240005,6.3,25.4,8138.73,2
1786234838.8249354,6.8,25.4,8138.73,2
1786234838.9257288,13.1,25.4,8126.66,2
1786234839.0267653,14.4,25.4,8126.66,2
1786234839.1275811,11.2,25.4,8126.66,1
1786234839.2284343,6.8,25.4,8126.66,1
1786234839.3295944,11.2,25.3,8118.82,2
1786234839.4307156,20.4,25.3,8118.82,3
1786234839.531924,27.7,25.3,8121.73,2
1786234839.6331758,17.0,25.4,8122.46,2
1786234839.7343428,13.0,25.4,8123.12,2
1786234839.8354461,8.1,25.4,8123.12,2
1786234839.9365432,12.6,25.3,8106.5,2
1786234840.0374033,13.7,25.3,8106.5,2
1786234840.138481,16.2,25.3,8106.74,2
1786234840.2396383,16.1,25.3,8114.37,3
1786234840.3407688,15.5,25.3,8106.36,2
1786234840.4418812,13.0,25.3,8106.36,2
1786234840.5427995,24.4,25.1,8032.24,2
1786234840.644054,13.1,25.1,8032.24,2
1786234840.7450967,17.5,23.3,7481.21,1
1786234840.846318,21.2,23.0,7375.04,1
1786234840.947559,21.9,22.9,7347.48,1
1786234841.0487654,18.9,22.9,7348.16,3
1786234841.1501691,28.6,22.9,7343.07,4
1786234841.2513933,26.1,22.9,7343.32,4
1786234841.3532443,35.4,22.9,7343.26,6
1786234841.454586,18.6,22.9,7335.37,3
1786234841.5557323,12.6,22.9,7336.32,2
1786234841.6569085,23.0,22.9,7345.94,2
1786234841.7583315,48.7,22.9,7327.83,2
1786234841.8596978,39.2,22.9,7326.05,3
1786234841.9615424,32.1,22.9,7329.38,3
1786234842.0627007,21.1,22.9,7343.23,3
1786234842.1636455,23.9,23.0,7354.54,4
1786234842.264891,25.3,23.0,7358.97,3
1786234842.366018,21.9,23.0,7361.3,3
1786234842.4671283,20.6,23.3,7468.43,3
1786234842.5683765,39.4,23.7,7589.96,4
1786234842.6695898,33.5,23.9,7645.85,4
1786234842.7710733,31.2,24.0,7693.84,4
1786234842.8722782,26.7,24.1,7731.31,4
1786234842.973383,24.4,24.2,7747.33,3
1786234843.0745497,20.5,24.2,7767.8,3
1786234843.1757686,20.6,24.3,7797.17,2
1786234843.2769,14.3,24.4,7808.95,2
1786234843.3780093,17.9,24.4,7822.18,3
1786234843.4791744,23.0,24.5,7838.66,4
1786234843.580353,27.5,24.5,7847.85,4
1786234843.6815631,26.3,24.5,7850.07,4
1786234843.782674,25.5,24.6,7868.8,3
1786234843.883805,21.1,24.6,7887.7,3
1786234843.985047,20.4,24.7,7901.42,3
1786234844.0861971,16.8,24.7,7923.5,2
1786234844.1872866,14.2,24.8,7948.8,2
1786234844.2883544,13.7,24.9,7975.66,2
1786234844.3894875,21.9,24.9,7981.07,5
1786234844.4907475,35.6,25.0,7998.97,6
1786234844.5921776,39.1,25.0,8018.38,6
1786234844.6933799,38.5,25.1,8030.78,6
1786234844.7949398,39.5,25.1,8041.11,6
1786234844.896148,28.7,25.1,8051.0,4
1786234844.997319,25.3,25.1,8058.09,3
1786234845.098415,18.1,25.2,8068.87,2
1786234845.1995418,14.7,25.2,8089.77,2
1786234845.3006804,19.3,25.3,8107.18,3
1786234845.401853,20.4,25.3,8118.37,3
1786234845.5030198,20.0,25.3,8121.81,3
1786234845.604391,20.6,25.3,8117.58,4
1786234845.7057674,24.1,25.4,8141.04,3
1786234845.8071127,24.7,25.4,8154.17,4
1786234845.9084637,26.5,25.5,8155.34,4
1786234846.0097468,26.2,25.5,8160.23,4
1786234846.1111834,34.4,25.5,8169.14,6
1786234846.2124681,40.1,25.6,8189.54,6
1786234846.3140264,29.8,25.6,8201.61,4
1786234846.4151752,40.3,25.6,8200.28,7
1786234846.5170016,40.6,25.6,8215.53,6
1786234846.6181746,34.4,25.7,8231.96,6
1786234846.7194378,40.5,25.9,8311.45,7
1786234846.8208346,57.1,26.1,8365.1,7
1786234846.9226236,48.7,26.1,8372.02,6
1786234847.0240405,47.8,26.2,8391.01,5
1786234847.1253505,38.0,26.4,8442.84,5
1786234847.2269015,50.0,26.6,8531.3,5
1786234847.3286734,44.9,27.0,8636.66,5
1786234847.4300206,37.9,27.1,8687.01,5
1786234847.531233,28.6,27.1,8696.71,5
1786234847.632576,36.9,27.3,8736.04,5
1786234847.7340097,30.6,27.7,8884.24,5
1786234847.8353393,21.9,27.9,8926.63,5
1786234847.9368732,23.9,27.9,8944.39,5
1786234848.0380716,20.5,28.2,9019.88,5
1786234848.1393414,17.0,28.5,9118.64,4
1786234848.240565,14.9,28.6,9157.63,4
1786234848.341814,23.6,28.7,9181.6,4
1786234848.4430342,23.5,28.8,9240.81,4
1786234848.5441895,23.7,28.9,9253.93,4
1786234848.645429,34.2,29.0,9289.72,5
1786234848.746942,31.9,29.1,9310.52,6
1786234848.8482642,36.2,29.1,9321.0,6
1786234848.9495587,35.4,29.1,9326.82,6
1786234849.0510437,30.4,29.2,9343.78,6
1786234849.1522777,21.2,29.2,9350.39,4
1786234849.253499,13.7,29.2,9362.81,4
1786234849.3547125,19.9,29.4,9423.59,4
1786234849.4559138,33.1,29.6,9478.77,6
1786234849.5573337,38.9,29.7,9509.98,6
1786234849.6586137,39.4,29.7,9511.69,6
1786234849.7599018,45.1,29.7,9516.69,7
1786234849.8613203,45.6,29.8,9533.23,7
1786234849.962986,50.9,29.8,9554.52,6
1786234850.0643394,49.1,29.9,9576.72,5
1786234850.1658378,41.9,29.9,9595.94,6
1786234850.2676115,34.8,30.0,9607.94,5
1786234850.3689306,32.7,30.0,9608.46,6
1786234850.4705427,37.9,30.0,9617.43,5
1786234850.5719132,33.7,30.1,9629.81,5
1786234850.673304,29.8,30.1,9640.12,4
1786234850.774587,31.9,30.1,9652.51,5
1786234850.8759573,28.4,30.2,9666.63,4
1786234850.9772162,25.8,30.2,9671.55,3
1786234851.0784166,29.2,30.0,9607.11,3
1786234851.1797378,30.4,28.1,9002.73,2
1786234851.2809303,30.1,27.2,8714.42,2
1786234851.3822029,36.7,26.3,8412.19,3
1786234851.4837205,37.9,26.4,8450.27,3
1786234851.5854676,36.3,26.4,8464.05,3
1786234851.6869948,31.9,26.4,8467.54,3
1786234851.7884555,30.4,26.4,8468.02,3
1786234851.8896768,23.1,26.5,8477.35,3
1786234851.991165,30.2,26.4,8468.59,3
1786234852.0923817,20.5,26.5,8481.21,2
1786234852.193654,13.8,26.5,8482.91,2
1786234852.294891,15.5,26.5,8488.81,2
1786234852.3960955,13.7,26.5,8504.63,2
1786234852.4972868,20.4,26.5,8499.29,3
1786234852.5986931,26.7,26.6,8511.47,4
1786234852.7001648,28.7,26.6,8515.65,5
1786234852.8014982,36.9,26.6,8525.77,6
1786234852.9029903,39.1,26.7,8541.87,5
1786234853.004293,32.7,26.9,8614.46,4
1786234853.1055605,25.6,27.0,8655.31,3
1786234853.206801,32.1,27.0,8658.91,4
1786234853.3081007,35.6,27.1,8677.09,5
1786234853.4099815,36.6,27.2,8709.54,4
1786234853.5113282,33.1,27.5,8796.41,4
1786234853.612835,25.3,27.6,8855.25,3
1786234853.714098,13.7,27.6,8855.5,3
1786234853.8153527,8.1,27.6,8855.5,2
1786234853.916568,9.4,27.7,8883.8,4
1786234854.017774,11.8,27.7,8884.23,5
1786234854.118945,17.4,27.7,8887.93,5
1786234854.2199862,16.9,27.7,8888.17,4
1786234854.321094,14.3,27.7,8888.16,5
1786234854.422407,20.6,27.7,8888.38,5
1786234854.5236104,21.7,27.9,8928.49,4
1786234854.625489,24.1,27.9,8932.41,5
1786234854.7267482,25.6,27.9,8932.41,5
1786234854.8280544,31.7,28.0,8971.05,5
1786234854.9295413,30.2,27.9,8948.17,4
1786234855.0308092,33.3,27.9,8947.37,3
1786234855.1322315,19.3,27.9,8950.02,2
1786234855.2334669,16.9,27.9,8950.27,1
1786234855.334705,15.0,27.9,8947.28,1
1786234855.436093,17.5,27.9,8939.26,1
1786234855.537493,12.4,27.9,8939.5,2
1786234855.6386812,13.1,27.9,8934.96,2
1786234855.7395465,13.6,27.9,8934.96,2
1786234855.8403807,8.1,27.9,8934.91,1
1786234855.941374,12.5,27.8,8919.58,3
1786234856.0427206,18.8,27.7,8875.83,3
1786234856.1439507,26.7,27.6,8833.26,4
1786234856.2454875,35.0,26.5,8481.9,4
1786234856.3469105,37.9,25.7,8236.26,4
1786234856.448375,40.9,25.7,8220.77,2
1786234856.5496325,18.9,24.8,7956.93,0
1786234856.6508586,35.4,23.5,7535.7,3
1786234856.7524629,48.1,23.5,7534.86,5
1786234856.8561244,46.0,23.5,7524.72,5
1786234856.957411,34.4,23.4,7489.72,5
1786234857.0590868,36.2,23.4,7495.95,5
1786234857.1605701,28.8,23.4,7495.45,2
1786234857.262207,26.8,23.5,7515.31,1
1786234857.363487,17.0,23.5,7514.66,1
1786234857.4647064,10.6,23.4,7506.49,2
1786234857.5661156,13.6,23.4,7506.49,2
1786234857.6675477,27.5,23.4,7502.63,3
1786234857.7690952,24.8,23.4,7502.62,4
1786234857.8707192,32.7,23.4,7493.79,4
1786234857.9725873,21.0,23.7,7583.3,3
1786234858.074097,19.8,23.8,7615.05,3
1786234858.175599,20.4,23.8,7630.8,3
1786234858.2770908,18.5,23.9,7669.19,2
1786234858.3784637,17.5,24.0,7678.65,3
1786234858.4797187,20.0,24.0,7683.81,3
1786234858.5810044,22.1,24.0,7691.87,4
1786234858.6833758,45.9,24.0,7697.23,6
1786234858.7849944,28.1,24.0,7700.71,5
1786234858.886477,33.1,24.0,7695.59,6
1786234858.9882734,34.4,24.0,7696.05,5
1786234859.0902874,39.2,24.0,7688.52,3
1786234859.1917999,31.1,24.0,7697.95,3
1786234859.293098,31.9,24.0,7700.53,3
1786234859.3944044,16.1,24.1,7712.65,3
1786234859.4957464,20.4,24.2,7746.86,3
1786234859.5969112,19.4,24.2,7769.57,3
1786234859.697938,26.1,24.3,7780.75,4
1786234859.7991443,26.2,24.7,7912.53,4
1786234859.9001918,21.7,24.8,7947.03,3
1786234860.0015628,20.4,24.9,7989.82,3
1786234860.1030982,20.5,25.0,8020.67,3
1786234860.204206,20.5,25.1,8037.7,3
1786234860.3053112,14.3,25.1,8057.35,2
1786234860.4063795,17.9,25.2,8063.05,4
1786234860.507575,26.2,25.2,8060.24,4
1786234860.6094487,34.0,25.2,8075.95,5
1786234860.7110438,42.5,25.3,8099.04,5
1786234860.8123503,32.3,25.3,8109.86,5
1786234860.9136019,32.1,25.3,8104.93,5
1786234861.015225,29.3,25.3,8111.1,4
1786234861.116524,22.5,25.4,8131.72,3
1786234861.2177744,19.9,25.4,8151.11,3
1786234861.3190465,20.5,25.5,8158.96,3
1786234861.420462,16.1,25.5,8172.09,2
1786234861.521652,13.6,25.6,8190.36,2
1786234861.6227071,14.3,25.6,8214.93,2
1786234861.7238586,14.3,25.7,8231.39,2
1786234861.824954,16.8,25.7,8241.16,3
1786234861.9261434,23.0,25.7,8234.95,4
1786234862.0274315,32.3,25.7,8244.27,5
1786234862.128664,36.3,25.8,8256.09,6
1786234862.2302263,39.5,25.8,8267.9,6
1786234862.33146,35.6,25.8,8276.77,5
1786234862.4326868,44.0,25.9,8287.38,6
1786234862.5339735,32.9,26.1,8367.72,6
1786234862.635263,39.8,26.2,8385.68,7
1786234862.7365448,53.2,26.3,8434.38,7
1786234862.8382123,58.1,26.3,8415.0,6
1786234862.9395063,52.5,26.3,8420.12,6
1786234863.040895,51.9,26.3,8438.92,7
1786234863.1424906,39.8,26.3,8440.83,6
1786234863.2442644,40.0,26.5,8496.04,6
1786234863.3458338,31.9,26.5,8503.25,5
1786234863.4473705,27.3,26.7,8548.61,3
1786234863.5487945,18.5,27.0,8656.14,3
1786234863.6501691,24.5,27.1,8694.31,3
1786234863.75177,27.7,27.3,8739.88,3
1786234863.8532736,21.2,27.4,8767.31,3
1786234863.9547472,14.9,27.4,8783.2,3
1786234864.0561876,13.6,27.5,8797.79,3
1786234864.157662,13.7,27.6,8844.3,3
1786234864.2591207,15.3,27.8,8921.41,4
1786234864.3606722,21.7,27.9,8946.0,4
1786234864.4622326,19.9,28.0,8955.78,4
1786234864.563859,19.8,28.0,8972.91,4
1786234864.6653008,16.8,28.1,9010.02,4
1786234864.7667658,10.6,28.3,9055.13,3
1786234864.8682303,16.0,28.4,9090.05,4
1786234864.9698687,22.5,28.3,9076.37,4
1786234865.0713706,20.5,28.4,9084.21,4
1786234865.1727905,21.6,28.4,9096.61,5
1786234865.2741635,35.4,28.5,9125.04,5
1786234865.3757675,31.1,28.6,9153.05,5
1786234865.477144,30.0,28.6,9176.88,5
1786234865.5783873,26.2,28.6,9179.32,5
1786234865.6797087,27.3,28.7,9186.45,5
1786234865.780962,22.8,28.7,9202.2,4
1786234865.8821707,15.0,28.7,9198.87,2
1786234865.9833317,11.3,28.8,9212.12,3
1786234866.084547,13.5,28.8,9214.58,3
1786234866.185721,20.6,28.8,9221.2,4
1786234866.2869601,28.0,28.7,9209.98,5
1786234866.3881834,26.9,28.7,9183.07,5
1786234866.4894333,43.4,28.0,8957.18,7
1786234866.5907953,43.7,27.0,8645.41,6
1786234866.692179,42.8,26.9,8630.38,6
1786234866.794046,59.2,27.1,8685.61,6
1786234866.8956625,51.6,27.0,8653.96,5
1786234866.9970565,39.1,27.0,8662.21,4
1786234867.0987215,35.0,27.1,8674.25,3
1786234867.1999962,21.1,27.1,8683.5,3
1786234867.301807,41.2,27.2,8729.85,2
1786234867.4064233,28.9,27.4,8785.86,2
1786234867.5076332,23.1,27.6,8845.88,3
1786234867.6089764,21.7,27.7,8880.57,3
1786234867.710203,33.5,27.8,8908.81,3
1786234867.8115368,25.6,28.1,9012.17,3
1786234867.91279,19.8,28.2,9037.8,2
1786234868.0141158,16.8,28.4,9101.29,3
1786234868.1153674,14.9,28.5,9130.33,3
1786234868.216566,14.3,28.5,9137.73,3
1786234868.3177683,14.9,28.4,9113.76,3
1786234868.4189854,14.3,28.3,9074.92,2
1786234868.5202124,19.5,26.9,8620.05,3
1786234868.6214476,25.3,26.6,8526.61,3
1786234868.7226934,39.4,26.7,8542.14,4
1786234868.8240213,28.9,26.7,8539.66,4
1786234868.925312,25.6,26.6,8514.33,5
1786234869.026792,23.7,26.6,8516.65,4
1786234869.1280122,25.5,26.6,8537.11,5
1786234869.2298052,27.2,26.7,8548.3,5
1786234869.3310351,28.1,26.7,8556.51,6
1786234869.4322994,28.6,26.7,8564.36,5
1786234869.5336912,26.1,26.8,8575.76,4
1786234869.6349285,19.8,26.8,8594.31,3
1786234869.7360902,24.4,26.9,8604.18,4
1786234869.8372974,20.6,26.9,8612.89,3
1786234869.9385047,14.9,26.8,8597.51,4
1786234870.0401108,24.2,26.8,8601.91,5
1786234870.1414423,26.2,26.9,8614.93,5
1786234870.2426593,24.2,26.9,8614.93,4
1786234870.3439438,21.1,26.9,8614.36,5
1786234870.445171,31.1,26.9,8615.34,5
1786234870.546693,28.0,26.9,8616.51,4
1786234870.6480124,27.2,26.9,8622.42,4
1786234870.7494824,31.7,26.9,8626.28,4
1786234870.8508306,23.6,27.0,8642.52,4
1786234870.9521062,26.7,26.9,8618.89,4
1786234871.0533473,25.5,26.9,8629.2,4
1786234871.15464,23.0,27.0,8637.67,3
1786234871.2561789,27.7,27.0,8640.73,2
1786234871.3573542,13.8,27.0,8641.22,2
1786234871.45855,17.4,27.0,8644.13,3
1786234871.5598502,19.3,27.0,8656.99,3
1786234871.6611395,23.5,27.0,8664.87,4
1786234871.762409,30.4,27.0,8664.86,4
1786234871.8637683,22.4,27.3,8757.33,2
1786234871.9650798,13.7,27.4,8771.6,2
1786234872.0666418,11.2,27.4,8773.57,1
1786234872.1678698,7.4,27.4,8773.57,1
1786234872.269096,8.0,27.5,8820.57,1
1786234872.370257,6.7,27.4,8773.53,2
1786234872.4716916,17.7,25.5,8184.32,2
1786234872.5730104,22.4,25.3,8093.79,2
1786234872.6742802,21.1,25.3,8104.23,1
1786234872.7754788,2.5,25.3,8105.39,1
1786234872.8766127,8.7,25.3,8106.84,2
1786234872.9779713,11.3,25.3,8103.25,3
1786234873.0794017,14.2,25.2,8087.66,3
1786234873.180589,16.9,25.2,8087.66,3
1786234873.2817607,13.0,25.2,8087.66,3
1786234873.3828006,13.7,25.2,8087.66,3
1786234873.483965,14.5,25.2,8089.13,4
1786234873.5852299,16.7,25.2,8089.27,2
1786234873.686369,8.8,25.2,8089.26,3
1786234873.7880392,20.5,25.2,8090.2,3
1786234873.889601,21.4,25.2,8088.1,3
1786234873.991245,16.2,25.2,8071.7,2
1786234874.0925074,11.3,25.2,8075.39,1
1786234874.1936934,6.8,25.2,8085.22,1
1786234874.2949138,0.0,25.2,8085.22,1
1786234874.3959026,2.5,25.2,8085.44,2
1786234874.497054,9.9,25.4,8140.29,3
1786234874.598321,18.6,25.4,8139.35,3
1786234874.6996384,19.8,25.4,8139.52,3
1786234874.800881,19.8,25.4,8139.52,3
1786234874.9021325,15.5,25.3,8121.48,2
1786234875.0033894,15.6,25.4,8130.0,0
1786234875.104538,3.8,25.4,8131.42,0
1786234875.205699,0.0,25.4,8131.42,0
1786234875.306673,0.6,25.4,8131.42,0
1786234875.407544,1.2,25.4,8131.42,0
1786234875.5086823,4.3,25.4,8123.6,2
1786234875.609937,17.5,25.4,8124.04,3
1786234875.7111268,19.4,25.4,8124.04,3
1786234875.8120074,19.4,25.4,8124.04,3
1786234875.9128683,22.5,25.3,8105.08,4
1786234876.0140762,27.0,25.1,8038.5,3
1786234876.1153085,22.4,25.0,7998.35,4
1786234876.2165866,40.3,23.3,7473.03,5
1786234876.3179824,46.3,23.2,7419.85,5
1786234876.4208972,62.0,23.1,7408.46,5
1786234876.522603,31.6,23.1,7410.02,2
1786234876.623787,24.5,23.2,7431.02,1
1786234876.7249568,18.0,23.2,7424.21,2
1786234876.8262117,23.1,23.3,7464.59,3
1786234876.9274828,21.9,23.2,7448.42,3
1786234877.0287085,25.2,23.2,7445.1,3
1786234877.1299434,19.4,23.3,7450.27,3
1786234877.2309406,19.5,23.6,7568.63,2
1786234877.3322046,17.3,23.7,7595.62,2
1786234877.4333735,22.2,23.8,7615.8,3
1786234877.534604,19.8,23.9,7656.16,3
1786234877.6356018,21.3,23.9,7658.5,4
1786234877.736832,33.5,23.9,7670.28,4
1786234877.838077,23.1,24.0,7680.05,2
1786234877.9395595,19.4,24.0,7678.38,3
1786234878.0407977,21.1,24.0,7675.45,4
1786234878.142193,28.1,24.0,7682.83,5
1786234878.243415,32.3,24.0,7686.52,5
1786234878.3445184,26.7,24.0,7694.78,4
1786234878.4456246,25.0,24.0,7704.08,3
1786234878.5467868,14.3,24.1,7707.5,2
1786234878.647914,8.1,24.1,7713.27,1
1786234878.7491508,13.0,24.2,7756.63,2
1786234878.8503551,13.7,24.2,7763.96,2
1786234878.951429,18.7,24.2,7756.78,3
1786234879.0526512,19.9,24.2,7765.36,3
1786234879.1539276,20.4,24.2,7769.27,3
1786234879.2550995,19.3,24.3,7778.22,3
1786234879.3562143,20.8,24.3,7791.84,3
1786234879.4573839,18.0,24.3,7800.62,2
1786234879.5584438,13.0,24.4,7808.99,2
1786234879.6594899,14.1,24.4,7810.09,2
1786234879.7605238,7.5,24.4,7812.04,1
1786234879.8616703,7.4,24.4,7826.21,1
1786234879.9627235,15.0,24.4,7819.08,3
1786234880.063888,26.2,24.4,7821.52,4
1786234880.1651626,27.2,24.4,7827.18,4
1786234880.266396,25.6,24.4,7829.14,4
1786234880.367484,26.1,24.4,7831.33,4
1786234880.4686074,25.5,24.5,7834.15,3
1786234880.569661,14.4,24.5,7836.61,2
1786234880.6710396,10.6,24.4,7822.43,2
1786234880.7724395,13.7,24.4,7826.32,2
1786234880.8736832,13.0,24.5,7834.17,2
1786234880.9750009,13.7,24.4,7830.08,2
1786234881.0764759,11.1,24.4,7830.32,1
1786234881.17797,13.0,24.4,7829.95,2
1786234881.2791343,13.1,24.5,7835.35,2
1786234881.380129,15.6,24.5,7839.29,3
1786234881.4812787,21.1,24.5,7847.9,3
1786234881.5825927,16.0,24.5,7858.89,2
1786234881.6836429,18.7,24.8,7942.29,3
1786234881.7848215,25.3,24.8,7958.04,3
1786234881.8859644,19.4,24.9,7976.09,3
1786234881.987004,18.8,24.9,7974.96,2
1786234882.088431,11.1,24.9,7975.7,1
1786234882.1895192,6.3,25.0,8022.7,1
1786234882.29061,3.7,25.0,8024.67,1
1786234882.391723,1.2,25.0,8024.67,1
1786234882.492678,0.0,25.0,8024.64,1
1786234882.5935414,1.2,25.0,8024.64,1
1786234882.6946173,8.1,25.0,8016.82,2
1786234882.7957094,6.8,25.0,8016.57,2
1786234882.8967438,7.4,25.0,8007.59,2
1786234882.9976366,11.9,25.0,8006.62,3
1786234883.0991092,9.9,25.0,8006.62,2
1786234883.2002268,7.4,25.0,8006.62,2
1786234883.3013492,6.8,25.0,8006.62,2
1786234883.4022331,6.8,25.0,8006.62,2
1786234883.5035222,0.0,25.0,8006.56,1
1786234883.604547,1.2,25.0,8006.56,1
1786234883.7055647,0.0,25.0,8006.56,1
1786234883.8066025,0.6,25.0,8006.31,1
1786234883.9077892,0.0,25.0,7996.98,1
1786234884.0088232,5.5,25.1,8044.2,1
1786234884.1098816,5.7,25.2,8059.71,1
1786234884.210741,10.6,25.2,8065.72,1
1786234884.3119245,14.3,25.2,8070.1,1
1786234884.413098,13.8,25.2,8077.8,1
1786234884.514291,8.8,25.2,8085.41,1
1786234884.6154394,15.5,25.3,8100.57,0
1786234884.7165759,9.4,25.3,8096.63,1
1786234884.8180583,10.6,25.3,8098.76,2
1786234884.9192076,13.0,25.3,8094.04,2
1786234885.0200777,14.4,25.3,8094.04,3
1786234885.12108,17.5,25.3,8094.04,2
1786234885.221934,19.5,25.3,8109.79,4
1786234885.322984,21.9,25.3,8109.43,3
1786234885.4240155,21.1,25.3,8109.64,4
1786234885.5252209,22.4,25.3,8108.53,4
1786234885.626367,26.3,25.3,8109.02,3
1786234885.7274978,18.7,25.3,8109.02,3
1786234885.8284354,16.3,24.6,7883.81,2
1786234885.9294183,19.3,23.3,7462.31,0
1786234886.0306783,5.6,23.3,7450.25,0
1786234886.1317954,20.9,23.3,7451.35,1
1786234886.2330637,18.9,23.2,7443.88,1
1786234886.3341813,9.9,23.2,7443.87,1
1786234886.4352057,6.8,23.2,7443.87,1
1786234886.5360775,3.7,23.2,7443.82,0
1786234886.6371448,0.0,23.2,7443.82,0
1786234886.738278,6.3,23.2,7444.04,0
1786234886.8393903,5.0,23.2,7445.26,0
1786234886.9405262,8.7,23.1,7414.01,1
1786234887.0416176,8.8,23.1,7411.52,1
1786234887.142686,8.7,23.1,7411.79,1
1786234887.2437093,17.5,23.2,7429.16,3
1786234887.345255,25.5,23.2,7430.88,4
1786234887.4468966,26.9,23.2,7430.88,4
1786234887.5481637,30.4,23.2,7430.85,5
1786234887.6496313,25.6,23.2,7430.85,5
1786234887.7505333,17.5,23.2,7430.55,3
1786234887.8516767,24.2,23.2,7436.2,3
1786234887.9531467,33.1,23.1,7412.81,2
1786234888.054287,21.2,23.1,7415.05,2
1786234888.1554334,23.1,23.2,7420.93,2
1786234888.2565665,14.4,23.2,7421.07,3
1786234888.3576927,15.6,23.2,7420.55,2
1786234888.4587746,13.0,23.2,7420.54,2
1786234888.55978,14.4,23.2,7422.6,2
1786234888.6609101,16.8,23.2,7422.6,3
1786234888.7621021,21.4,23.3,7462.9,2
1786234888.8633623,16.2,23.4,7496.04,2
1786234888.9645112,20.1,23.4,7501.38,3
1786234889.065651,19.8,23.5,7524.52,3
1786234889.1665032,26.2,23.5,7532.04,4
1786234889.2676427,23.1,23.5,7537.38,4
1786234889.3688414,23.9,23.5,7544.04,3
1786234889.4699395,20.6,23.6,7550.99,4
1786234889.5712535,21.3,23.6,7558.13,3
1786234889.6723282,19.9,23.6,7560.1,3
1786234889.7733684,33.5,23.6,7567.91,5
1786234889.8745756,30.0,23.6,7573.14,4
1786234889.9756877,21.9,23.7,7580.91,3
1786234890.0767128,19.3,23.7,7580.91,3
1786234890.1778991,13.7,23.7,7584.0,1
1786234890.2790315,6.8,23.7,7592.7,1
1786234890.380044,6.8,23.8,7620.08,1
1786234890.4809618,7.4,23.8,7623.63,1
1786234890.581967,6.8,23.8,7639.96,1
1786234890.6829305,6.8,23.9,7648.55,1
1786234890.7840257,9.3,23.9,7670.28,1
1786234890.8851428,8.7,24.0,7675.4,2
1786234890.986251,20.6,24.0,7675.9,4
1786234891.0877323,36.9,24.0,7683.88,6
1786234891.1892016,32.9,24.0,7684.34,6
1786234891.2904382,33.7,24.0,7687.79,6
1786234891.3916276,39.6,24.0,7702.74,5
1786234891.492887,40.1,24.0,7700.05,2
1786234891.594074,21.3,24.1,7706.19,3
1786234891.6952064,29.7,24.1,7735.48,3
1786234891.796393,30.2,24.2,7745.05,4
1786234891.8975549,31.4,24.2,7762.29,6
1786234891.9988177,39.5,24.3,7774.78,6
1786234892.1001892,36.0,24.3,7781.64,5
1786234892.2013345,47.8,24.3,7778.46,7
1786234892.302796,38.8,24.5,7854.87,7
1786234892.4038672,34.4,24.7,7902.12,5
1786234892.5051115,37.3,24.9,7964.62,5
1786234892.6063788,39.2,25.0,7998.08,3
1786234892.7075765,36.0,25.0,8022.82,3
1786234892.8090084,30.8,25.1,8039.84,3
1786234892.9102335,23.6,25.2,8075.3,3
1786234893.0114574,21.4,25.3,8102.58,3
1786234893.1126418,22.2,25.4,8123.07,3
1786234893.213815,31.9,25.6,8206.72,6
1786234893.315598,38.8,26.1,8358.45,6
1786234893.417256,42.0,26.3,8433.25,6
1786234893.5184996,46.6,26.5,8494.96,7
1786234893.6198251,46.0,26.5,8506.42,7
1786234893.7213516,39.1,26.6,8537.62,6
1786234893.8225958,51.6,26.7,8557.83,6
1786234893.9239464,46.2,26.8,8580.01,7
1786234894.0254881,49.7,27.0,8637.64,7
1786234894.1267877,46.2,27.0,8651.42,6
1786234894.2280033,24.7,27.1,8671.62,5
1786234894.3292751,20.4,27.1,8692.26,4
1786234894.430452,25.8,27.2,8719.55,4
1786234894.5317256,37.3,27.3,8738.08,4
1786234894.6329708,35.2,27.4,8769.56,4
1786234894.7342649,38.9,27.4,8778.01,4
1786234894.8354452,28.8,27.4,8784.96,4
1786234894.936638,23.5,27.5,8822.22,5
1786234895.0378335,26.3,27.6,8858.36,5
1786234895.1390467,26.7,27.7,8883.49,5
1786234895.2402155,26.9,27.8,8902.78,6
1786234895.341398,26.5,27.9,8926.79,6
1786234895.4426088,26.9,28.3,9058.2,5
1786234895.5438821,29.0,28.4,9114.03,5
1786234895.6450794,32.9,28.6,9165.46,5
1786234895.746264,32.7,28.7,9203.67,5
1786234895.8474903,42.1,28.8,9236.62,5
1786234895.948818,34.0,28.9,9258.83,5
