time,cpu,ram_pct,ram_mb,serving_requests
1786236796.1018035,75.6,28.2,9024.31,10
1786236796.2048366,79.3,28.5,9124.15,10
1786236796.3071487,81.4,28.8,9227.7,10
1786236796.409084,63.6,28.9,9273.71,9
1786236796.5109003,54.0,29.1,9332.16,8
1786236796.6122878,52.5,29.3,9374.67,8
1786236796.7137425,54.9,29.4,9410.86,8
1786236796.8151107,53.7,29.5,9441.31,9
1786236796.9164124,64.0,29.5,9456.48,10
1786236797.018188,86.3,29.7,9516.15,8
1786236797.120065,59.3,30.0,9621.36,8
1786236797.2219152,58.1,30.2,9678.19,8
1786236797.3233604,59.6,30.4,9752.51,8
1786236797.4248044,47.9,30.6,9805.28,6
1786236797.5261216,39.1,30.8,9859.34,5
1786236797.627365,33.5,30.9,9892.04,5
1786236797.7286737,41.0,31.0,9922.8,5
1786236797.830028,44.1,31.1,9964.97,6
1786236797.931507,54.1,31.1,9971.35,8
1786236798.0331128,62.7,31.3,10013.42,8
1786236798.1346736,63.7,31.3,10035.52,10
1786236798.2360654,65.4,30.1,9630.68,10
1786236798.3374329,76.3,29.7,9501.12,9
1786236798.438934,59.0,29.7,9531.15,8
1786236798.540737,63.7,29.8,9554.25,7
1786236798.642211,50.0,29.8,9553.8,8
1786236798.7435856,42.2,29.9,9590.29,7
1786236798.8452325,42.0,30.1,9629.18,7
1786236798.9464922,49.4,30.1,9648.34,7
1786236799.0478022,45.1,30.2,9688.78,7
1786236799.1490686,44.7,30.4,9743.11,6
1786236799.2503233,33.5,30.7,9834.35,6
1786236799.3516414,36.4,30.9,9887.3,6
1786236799.4530425,37.3,30.9,9904.3,6
1786236799.5543141,37.3,31.0,9946.18,6
1786236799.6555252,33.1,31.2,10011.21,6
1786236799.7567198,39.8,31.4,10048.15,6
1786236799.8581328,46.8,31.3,10038.23,6
1786236799.959373,47.8,31.4,10053.16,6
1786236800.0606077,38.9,31.4,10076.07,6
1786236800.1618214,38.8,31.6,10114.21,7
1786236800.2633545,46.9,31.6,10114.83,8
1786236800.3646822,48.8,31.8,10201.66,8
1786236800.4661634,47.2,31.9,10235.22,8
1786236800.567447,46.9,32.1,10284.68,8
1786236800.669054,43.2,32.3,10335.77,7
1786236800.7703147,46.6,32.5,10422.22,7
1786236800.871694,43.5,32.7,10465.52,6
1786236800.97297,51.6,33.0,10561.28,7
1786236801.0742548,48.4,33.0,10584.89,8
1786236801.1762319,53.8,33.3,10669.94,7
1786236801.2779136,48.4,33.4,10702.48,7
1786236801.3794901,52.2,33.5,10744.77,8
1786236801.4812434,43.6,33.8,10826.39,7
1786236801.582876,40.4,34.0,10898.44,7
1786236801.6845136,39.5,34.1,10925.43,7
1786236801.7862833,43.8,34.4,11021.38,5
1786236801.8876274,26.9,34.5,11041.79,5
1786236801.988879,30.2,34.6,11098.79,6
1786236802.0902624,33.7,34.7,11107.98,7
1786236802.1915226,37.9,34.7,11104.6,8
1786236802.2931361,44.1,34.7,11107.4,8
1786236802.3945017,67.3,34.5,11043.01,9
1786236802.496271,60.1,33.6,10766.85,8
1786236802.598359,64.4,33.7,10795.91,7
1786236802.7000942,61.5,33.7,10805.07,6
1786236802.801952,43.1,33.7,10805.05,7
1786236802.9045348,43.8,33.7,10812.26,7
1786236803.0066607,57.5,33.8,10836.87,7
1786236803.1082268,48.1,33.9,10851.81,8
1786236803.2094505,44.1,33.8,10843.8,8
1786236803.3107994,38.5,33.9,10847.55,7
1786236803.4125957,45.9,33.9,10856.18,6
1786236803.5142827,30.2,33.8,10835.86,4
1786236803.6158888,22.6,32.1,10274.55,3
1786236803.717366,35.2,31.9,10216.22,3
1786236803.8187304,46.5,31.9,10230.63,4
1786236803.9203131,49.4,31.8,10200.93,5
1786236804.0216126,59.2,31.7,10152.38,5
1786236804.1229813,59.0,31.7,10142.39,4
1786236804.2243142,41.3,29.8,9557.67,3
1786236804.325581,31.6,29.8,9558.9,3
1786236804.426995,49.7,29.7,9501.96,4
1786236804.5285094,35.8,29.6,9470.63,4
1786236804.6299417,51.3,27.7,8874.94,4
1786236804.7314212,36.9,27.8,8923.22,5
1786236804.8330386,51.2,28.0,8957.54,5
1786236804.9347975,43.1,28.0,8968.43,4
1786236805.0361197,34.6,28.0,8972.51,3
1786236805.1373408,22.5,27.8,8906.72,3
1786236805.2385197,27.3,27.6,8827.89,4
1786236805.3399577,45.0,25.7,8237.12,5
1786236805.4412637,57.3,25.7,8250.49,5
1786236805.543053,48.8,25.8,8254.81,5
1786236805.6443763,52.2,25.8,8252.58,5
1786236805.7456775,28.6,25.8,8269.5,3
1786236805.846839,24.8,26.1,8371.77,4
1786236805.948086,26.5,26.2,8386.43,4
1786236806.0494862,28.0,26.3,8436.61,3
1786236806.1506603,21.1,26.4,8447.3,3
1786236806.25189,33.7,26.4,8451.64,3
1786236806.3533077,21.2,26.5,8477.7,3
1786236806.4549901,26.1,26.6,8513.38,4
1786236806.5560982,22.4,26.6,8527.32,5
1786236806.6573503,36.2,26.7,8547.55,6
1786236806.7589133,36.1,26.7,8549.48,6
1786236806.8602965,34.0,26.7,8557.35,6
1786236806.961731,20.2,26.6,8537.89,4
1786236807.062959,18.7,26.6,8532.29,5
1786236807.1644995,22.8,26.7,8556.1,5
1786236807.2657485,38.1,26.9,8603.2,5
1786236807.3672528,36.0,26.8,8573.73,6
1786236807.4686565,33.8,26.8,8578.08,5
1786236807.5697775,27.8,26.8,8581.13,5
1786236807.6709566,42.8,26.8,8589.86,5
1786236807.7721956,47.2,26.8,8584.9,4
1786236807.8736012,49.7,26.8,8593.0,4
1786236807.9749675,36.0,26.8,8600.72,3
1786236808.0762255,20.0,26.9,8612.41,2
1786236808.177415,25.8,27.0,8639.16,3
1786236808.2786348,29.1,27.0,8649.26,3
1786236808.3799639,28.1,27.1,8692.25,3
1786236808.4812648,22.0,27.5,8796.28,3
1786236808.5824635,17.9,27.6,8840.08,2
1786236808.6836448,14.2,27.7,8875.02,2
1786236808.7848017,18.7,27.8,8893.95,2
1786236808.8860674,16.4,28.1,8989.53,3
1786236808.9872928,18.1,28.2,9042.65,3
1786236809.088622,21.0,28.2,9039.11,4
1786236809.189802,29.8,27.3,8742.39,4
1786236809.2910807,36.9,26.3,8416.78,4
1786236809.392566,27.5,26.1,8368.91,5
1786236809.4940286,24.2,26.1,8374.48,4
1786236809.5954957,32.9,26.1,8358.6,4
1786236809.6968055,32.9,26.2,8384.39,3
1786236809.798067,20.8,26.2,8404.54,3
1786236809.8994517,7.5,26.2,8410.09,2
1786236810.0006747,21.0,26.4,8444.9,3
1786236810.1029005,30.4,26.4,8445.95,5
1786236810.20427,31.7,26.4,8459.32,5
1786236810.3055499,32.1,26.5,8478.1,6
1786236810.406942,34.8,26.5,8487.66,6
1786236810.5083556,31.9,26.5,8489.62,5
1786236810.6095927,20.6,26.5,8490.45,4
1786236810.7109406,14.3,26.5,8502.23,4
1786236810.812323,11.7,26.6,8511.58,3
1786236810.9135356,16.1,26.5,8505.83,4
1786236811.0147755,21.9,26.6,8509.05,5
1786236811.1159763,26.1,26.6,8511.98,5
1786236811.2172184,23.9,26.6,8519.0,4
1786236811.3183978,19.1,26.6,8522.24,3
1786236811.4195774,13.7,26.6,8528.48,3
1786236811.5207272,9.3,26.6,8538.55,2
1786236811.6219096,13.0,26.6,8538.49,3
1786236811.7231376,14.3,26.7,8539.59,3
1786236811.824239,16.1,26.7,8547.41,3
1786236811.925434,23.6,26.7,8549.13,5
1786236812.0272558,23.6,26.7,8554.3,5
1786236812.1284318,32.9,26.7,8562.66,6
1786236812.2297118,39.0,26.9,8628.55,7
1786236812.3310888,26.5,27.1,8697.12,5
1786236812.4323578,26.1,27.2,8711.15,6
1786236812.5344489,39.9,27.3,8756.73,4
1786236812.6358137,41.4,27.3,8753.74,4
1786236812.7373974,40.3,27.5,8797.87,4
1786236812.8387885,28.9,27.5,8798.35,5
1786236812.9400043,28.7,27.4,8789.94,4
1786236813.0411685,30.2,27.4,8794.63,4
1786236813.1423528,25.0,27.5,8800.48,4
1786236813.243517,19.5,27.5,8807.9,3
1786236813.3446438,14.8,27.5,8811.59,4
1786236813.4458048,25.0,27.7,8875.6,5
1786236813.547032,25.6,27.9,8938.6,5
1786236813.6482093,23.9,28.0,8977.97,4
1786236813.7493763,21.1,28.1,9009.47,4
1786236813.850588,18.6,28.2,9025.52,3
1786236813.9522405,15.0,28.2,9033.19,3
1786236814.0534315,25.8,28.1,8995.76,3
1786236814.154633,23.3,28.1,8996.14,4
1786236814.256135,29.8,26.1,8369.99,4
1786236814.357644,40.9,26.1,8373.07,5
1786236814.4590921,46.0,26.2,8380.23,5
1786236814.5610123,28.2,26.2,8384.0,5
1786236814.6623874,28.9,26.2,8391.88,5
1786236814.7637866,17.5,26.2,8391.82,2
1786236814.864916,8.0,26.2,8397.12,2
1786236814.9660494,7.5,26.2,8406.5,2
1786236815.0670643,16.4,26.3,8428.35,2
1786236815.168225,11.8,26.3,8434.72,2
1786236815.2693877,15.0,26.3,8436.96,3
1786236815.3705792,13.1,26.4,8445.55,3
1786236815.4715242,13.7,26.4,8465.57,3
1786236815.572552,22.5,26.4,8474.25,5
1786236815.6737514,28.7,26.5,8483.98,6
1786236815.775494,40.1,26.7,8541.04,6
1786236815.8772607,38.9,26.7,8540.79,6
1786236815.9789786,35.8,26.6,8535.52,5
1786236816.0805883,28.0,26.7,8543.11,3
1786236816.1819994,18.6,26.7,8568.46,1
1786236816.2831774,25.6,26.7,8551.37,2
1786236816.3845077,18.9,26.7,8559.62,3
1786236816.4857178,19.4,26.7,8561.59,3
1786236816.5868971,26.9,26.7,8562.33,4
1786236816.6881912,24.8,26.7,8566.18,3
1786236816.7894318,20.6,26.7,8570.85,4
1786236816.890714,27.8,26.8,8587.51,5
1786236816.992022,43.3,26.8,8585.58,6
1786236817.0932395,25.9,26.8,8587.8,5
1786236817.1943579,20.5,26.8,8602.81,5
1786236817.2958825,44.0,26.7,8539.5,6
1786236817.3978176,52.5,26.6,8529.79,5
1786236817.499534,62.2,24.7,7916.85,5
1786236817.601044,57.0,24.7,7929.93,5
1786236817.70331,57.1,24.8,7955.15,6
1786236817.8053644,48.5,24.8,7957.38,5
1786236817.9067314,37.5,24.9,7980.04,4
1786236818.0079682,33.5,24.9,7983.57,5
1786236818.1093214,56.9,25.1,8040.54,5
1786236818.210797,41.0,25.9,8284.13,5
1786236818.3121123,35.0,26.2,8402.01,5
1786236818.4134145,36.5,26.5,8498.7,7
1786236818.5150042,47.5,26.7,8539.84,6
1786236818.616338,48.7,26.7,8570.28,7
1786236818.7176757,59.1,26.8,8581.41,8
1786236818.8196037,53.8,26.8,8588.13,8
1786236818.9210598,43.7,27.0,8644.59,6
1786236819.0222461,38.1,27.1,8677.34,5
1786236819.1241574,43.4,27.1,8686.14,4
1786236819.2256186,32.5,27.2,8710.5,5
1786236819.3268268,39.0,27.2,8714.02,5
1786236819.4282851,28.0,27.2,8723.15,6
1786236819.5295465,33.5,27.2,8730.44,7
1786236819.6313915,43.4,27.3,8740.97,7
1786236819.7328196,40.4,27.4,8767.89,6
1786236819.8344736,36.0,27.4,8794.2,7
1786236819.9358864,37.7,27.5,8803.32,6
1786236820.037334,30.4,27.8,8916.7,5
1786236820.1390152,36.6,28.0,8961.59,5
1786236820.2404308,34.6,28.2,9045.27,5
1786236820.341685,32.9,28.4,9103.3,5
1786236820.4429455,39.1,28.6,9153.49,5
1786236820.544449,43.7,28.7,9180.66,5
1786236820.645789,49.4,28.7,9202.27,6
1786236820.7471323,49.4,28.8,9242.81,7
1786236820.848848,54.4,28.9,9266.14,7
1786236820.950309,56.6,28.9,9260.3,7
1786236821.051691,57.1,29.1,9317.41,4
1786236821.1530802,39.0,29.1,9311.51,4
1786236821.2543328,42.0,29.1,9335.1,5
1786236821.3561413,43.6,29.2,9353.62,5
1786236821.4575176,43.7,29.2,9366.77,5
1786236821.558794,41.5,29.3,9373.66,5
1786236821.660078,35.0,29.4,9410.87,3
1786236821.7613192,32.1,29.5,9439.98,3
1786236821.8625524,30.0,29.6,9468.67,3
1786236821.9638085,29.6,29.6,9481.46,3
1786236822.0650167,35.0,29.4,9428.09,4
1786236822.1664503,35.2,29.4,9419.15,4
1786236822.2677135,32.5,27.9,8933.11,4
1786236822.3690205,43.7,27.8,8891.74,6
1786236822.4708877,57.1,27.9,8936.49,7
1786236822.576391,57.2,28.1,9016.32,6
1786236822.6778042,43.8,28.3,9058.86,6
1786236822.7791505,39.5,28.3,9080.25,6
1786236822.8806047,32.9,28.4,9095.48,4
1786236822.9818902,27.8,28.4,9091.07,3
1786236823.083355,27.8,28.4,9112.9,3
1786236823.1846454,23.6,28.6,9151.3,3
1786236823.285801,16.7,28.7,9204.67,3
1786236823.386951,21.5,29.0,9283.42,4
1786236823.4885676,23.5,29.1,9318.34,5
1786236823.5899415,28.6,29.1,9324.35,5
1786236823.6911836,28.4,29.1,9316.33,5
1786236823.792472,25.0,29.1,9318.95,4
1786236823.893824,32.5,29.2,9343.53,6
1786236823.995556,27.2,29.2,9363.61,5
1786236824.0967958,21.9,29.2,9367.05,6
1786236824.1983159,32.5,29.3,9380.01,7
1786236824.2997923,31.7,29.3,9390.38,5
1786236824.401063,25.2,29.3,9383.29,6
1786236824.5025969,26.1,29.3,9388.46,6
1786236824.6039352,22.8,29.3,9397.63,4
1786236824.7050927,12.5,29.4,9408.7,4
1786236824.8062763,10.6,29.4,9421.68,3
1786236824.907443,8.6,29.4,9412.02,3
1786236825.0086474,12.3,29.8,9537.77,4
1786236825.110074,20.0,29.9,9591.89,4
1786236825.2114265,19.9,29.9,9591.86,4
1786236825.3126776,22.0,29.9,9591.86,4
1786236825.4141607,31.9,30.1,9640.06,6
1786236825.5155869,36.8,30.1,9645.76,4
1786236825.6169431,18.0,30.1,9646.94,4
1786236825.7184436,13.0,30.1,9646.94,4
1786236825.8199832,11.8,30.1,9647.61,3
1786236825.921373,12.4,30.1,9631.21,4
1786236826.022825,16.8,30.1,9632.2,4
1786236826.1241665,20.0,30.1,9628.44,4
1786236826.2254078,20.5,30.1,9628.44,3
1786236826.3265612,11.8,30.1,9628.44,2
1786236826.427791,13.8,30.1,9628.93,1
1786236826.529009,12.6,29.8,9555.47,1
1786236826.630225,6.9,29.8,9550.6,3
1786236826.7314398,24.7,28.2,9046.51,3
1786236826.8330355,34.8,28.3,9053.07,3
1786236826.9346502,45.3,28.2,9041.94,5
1786236827.0369267,41.9,28.1,9017.98,6
1786236827.138426,35.6,28.1,9018.22,4
1786236827.2398992,31.2,28.2,9026.32,3
1786236827.3413143,27.0,28.1,9018.53,3
1786236827.4427342,32.9,28.0,8973.33,2
1786236827.5440023,36.2,28.0,8975.2,3
1786236827.6456428,39.9,26.9,8619.8,4
1786236827.7471588,30.4,26.1,8369.79,5
1786236827.8483968,48.1,25.7,8243.19,5
1786236827.9496534,45.0,25.7,8226.79,4
1786236828.050894,38.0,25.7,8238.1,4
1786236828.152345,33.7,25.7,8246.95,4
1786236828.2536304,25.0,25.6,8217.64,3
1786236828.354862,29.2,25.7,8225.11,3
1786236828.4561033,30.2,24.8,7933.11,3
1786236828.5574937,30.8,24.1,7723.64,3
1786236828.658795,37.9,24.2,7761.32,3
1786236828.7600696,37.7,24.2,7765.83,4
1786236828.8615017,26.7,24.3,7773.59,4
1786236828.9625483,41.1,24.2,7762.24,4
1786236829.0637827,33.3,24.3,7774.21,4
1786236829.165109,49.4,24.3,7776.49,3
1786236829.2666512,25.6,24.3,7780.29,2
1786236829.3678834,13.7,24.3,7781.58,2
1786236829.4689603,14.4,24.3,7790.69,2
1786236829.5701241,13.7,24.3,7793.45,2
1786236829.671243,15.0,24.4,7802.54,2
1786236829.7724023,21.6,24.4,7806.2,3
1786236829.8735895,19.5,24.4,7809.41,4
1786236829.9747229,22.4,24.4,7810.18,4
1786236830.075931,37.5,24.4,7820.32,7
1786236830.1772127,38.4,24.4,7829.13,8
1786236830.2787912,53.8,24.4,7830.93,8
1786236830.379973,28.9,24.5,7837.39,8
1786236830.4811826,29.8,24.5,7846.91,7
1786236830.5824187,17.3,24.5,7856.84,6
1786236830.6835165,25.2,24.6,7877.73,6
1786236830.7847025,32.3,24.6,7882.63,6
1786236830.885941,35.2,24.6,7897.37,6
1786236830.9872851,25.2,24.7,7908.54,5
1786236831.0885317,31.8,24.7,7914.53,5
1786236831.1900506,48.1,24.7,7924.45,5
1786236831.2913067,40.6,24.8,7952.81,5
1786236831.392522,31.3,24.9,7985.15,5
1786236831.4941142,45.7,25.3,8099.1,5
1786236831.5962045,46.9,25.4,8142.43,5
1786236831.6976242,44.9,25.6,8190.36,5
1786236831.798887,50.0,25.6,8218.49,5
1786236831.9003847,34.0,26.0,8330.7,5
1786236832.001926,34.0,26.2,8382.84,5
1786236832.10344,33.7,26.4,8461.19,5
1786236832.2050967,46.9,26.8,8601.7,5
1786236832.3067267,44.7,27.3,8754.7,5
1786236832.408331,44.7,27.6,8854.93,6
1786236832.5100434,40.7,27.9,8927.7,6
1786236832.6115108,41.3,28.1,8998.18,7
1786236832.7131298,55.6,28.2,9024.06,7
1786236832.8147492,46.9,28.3,9070.61,6
1786236832.9163003,50.3,28.6,9153.02,8
1786236833.0180073,53.1,28.8,9218.39,8
1786236833.1195467,52.8,29.0,9280.61,8
1786236833.2209868,64.4,29.0,9305.88,8
1786236833.3225846,50.6,29.2,9340.15,6
1786236833.4239197,36.4,29.2,9362.24,5
1786236833.525243,33.3,29.5,9444.86,5
1786236833.6265504,29.4,29.6,9479.7,6
1786236833.7278624,34.0,29.8,9540.48,6
1786236833.8294535,44.4,30.0,9600.64,8
1786236833.9312901,48.2,30.0,9611.45,8
1786236834.0333195,48.7,30.1,9639.55,8
1786236834.1349037,47.5,30.2,9680.72,8
1786236834.2363718,45.9,30.3,9712.62,7
1786236834.3378398,34.6,30.4,9738.98,6
1786236834.439148,29.0,30.5,9779.0,5
1786236834.540399,27.3,30.6,9800.95,5
1786236834.6417215,28.4,30.7,9841.22,5
1786236834.74294,27.3,30.8,9872.05,5
1786236834.844137,28.0,30.9,9899.06,5
1786236834.9453921,27.8,31.0,9920.2,5
1786236835.0465677,27.6,31.1,9949.79,5
1786236835.1477613,29.8,31.1,9964.91,5
1786236835.2489915,29.2,31.2,9992.44,6
1786236835.350282,34.0,31.5,10077.02,6
1786236835.4515676,32.9,31.6,10137.93,6
1786236835.5530813,33.7,31.7,10154.15,6
1786236835.6545587,39.8,31.7,10161.37,7
1786236835.7560658,37.7,31.9,10221.25,6
1786236835.8572986,29.0,32.0,10239.07,6
1786236835.958569,28.0,32.0,10248.13,7
1786236836.0598838,32.3,32.1,10272.57,6
1786236836.1612391,34.6,32.3,10336.68,6
1786236836.262905,36.4,32.6,10436.2,7
1786236836.3645887,39.8,32.7,10485.06,7
1786236836.4661512,38.0,32.7,10492.03,6
1786236836.567656,34.0,32.8,10511.27,6
1786236836.6691394,39.5,33.0,10575.05,7
1786236836.7707813,34.8,33.0,10585.78,7
1786236836.8720999,34.8,33.1,10599.98,7
1786236836.973374,32.5,33.2,10622.2,5
1786236837.074689,34.2,33.2,10626.56,4
1786236837.1759372,20.5,33.2,10629.18,4
1786236837.2772133,22.8,33.5,10737.29,4
1786236837.3784816,15.7,33.6,10767.3,5
1786236837.479783,20.6,33.7,10799.67,5
1786236837.5809793,20.0,33.8,10831.27,5
1786236837.6822236,21.0,34.0,10900.47,5
1786236837.7835784,21.1,34.1,10935.35,4
1786236837.8848495,16.1,34.3,10989.14,4
1786236837.986103,8.1,34.3,10991.85,4
1786236838.0873141,15.0,34.4,11033.74,5
1786236838.1885107,18.1,34.2,10962.38,6
1786236838.2898455,27.3,32.8,10520.46,6
1786236838.3911278,32.7,32.8,10513.91,6
1786236838.4924989,33.7,32.8,10517.25,5
1786236838.593785,23.4,32.8,10510.75,5
1786236838.6950321,15.4,32.8,10516.8,6
1786236838.7963378,26.2,32.8,10508.53,7
1786236838.8979323,39.0,32.8,10506.0,7
1786236838.9993632,32.7,32.7,10477.41,7
1786236839.1011739,37.3,32.9,10548.69,7
1786236839.2027106,43.1,32.9,10531.87,5
1786236839.3046865,40.9,32.8,10498.91,5
1786236839.4066753,52.8,32.8,10502.04,7
1786236839.5084975,51.6,32.8,10512.61,6
1786236839.6106644,56.6,32.9,10532.78,4
1786236839.7124367,38.4,32.9,10535.15,4
1786236839.8139555,40.5,32.9,10547.64,2
1786236839.9153636,9.9,32.9,10528.82,0
1786236840.016497,1.2,32.9,10529.31,0
1786236840.1175628,12.3,30.8,9875.92,0
1786236840.218911,16.0,30.8,9864.48,0
1786236840.3200748,19.1,30.8,9870.77,0
1786236840.42125,8.3,30.8,9874.91,0
1786236840.5225072,3.7,30.8,9874.91,0
1786236840.6234267,10.6,30.5,9788.5,1
1786236840.7246583,9.3,30.5,9780.62,1
1786236840.8258598,15.5,28.4,9088.33,1
1786236840.9271903,25.8,27.9,8943.76,3
1786236841.0294147,64.6,24.2,7738.67,5
1786236841.1312785,45.0,23.4,7483.12,5
1786236841.2325647,50.6,23.3,7480.93,5
1786236841.33418,51.3,23.4,7487.79,6
1786236841.4361393,31.4,23.3,7472.79,4
1786236841.5377305,17.9,23.3,7473.27,4
1786236841.6392484,29.1,23.3,7472.96,6
1786236841.7408895,48.4,23.3,7469.32,6
1786236841.842789,42.6,23.3,7472.89,6
1786236841.9449167,50.0,23.4,7497.93,5
1786236842.0463767,38.9,23.4,7488.82,5
1786236842.1487105,53.4,23.4,7490.04,5
1786236842.250214,50.6,23.4,7492.74,5
1786236842.3515837,36.1,23.4,7496.7,4
1786236842.453089,30.4,23.7,7592.18,4
1786236842.5545259,26.5,23.8,7639.89,5
1786236842.656238,35.0,23.9,7658.44,5
1786236842.757986,32.5,24.0,7690.04,5
1786236842.859234,34.6,24.0,7698.41,5
1786236842.9606555,42.1,24.4,7813.07,6
1786236843.0626693,34.8,24.5,7845.61,5
1786236843.1643329,30.2,24.6,7885.1,4
1786236843.265807,32.5,24.7,7906.09,4
1786236843.3670597,30.0,24.7,7925.42,3
1786236843.468278,31.9,24.8,7938.54,5
1786236843.570476,41.9,24.8,7949.48,5
1786236843.6721957,38.8,24.8,7957.79,5
1786236843.773893,34.4,24.9,7983.75,6
1786236843.8755403,41.9,25.0,8001.19,6
1786236843.9775124,41.0,25.0,8013.12,5
1786236844.079066,31.7,25.1,8035.09,3
1786236844.1805801,25.6,25.2,8059.18,3
1786236844.2820523,21.9,25.2,8075.75,3
1786236844.3835716,20.4,25.2,8086.66,3
1786236844.485337,26.7,25.3,8103.82,4
1786236844.5870073,26.5,25.4,8122.71,4
1786236844.6884985,32.9,25.4,8135.98,5
1786236844.7901917,29.4,25.5,8155.15,4
1786236844.891685,38.5,25.5,8157.91,6
1786236844.9932833,45.0,25.5,8157.73,5
1786236845.0948455,30.2,25.5,8169.79,4
1786236845.1964867,26.9,25.6,8198.89,4
1786236845.2980878,40.4,25.6,8212.01,7
1786236845.4005132,40.5,25.6,8215.73,5
1786236845.502124,31.3,25.7,8236.54,6
1786236845.6038036,33.3,25.7,8246.1,6
1786236845.7054398,34.0,25.7,8248.92,6
1786236845.806944,29.2,25.8,8254.06,5
1786236845.9081469,26.1,25.8,8277.6,3
1786236846.009464,28.1,25.9,8287.69,3
1786236846.1109931,28.0,25.9,8292.41,3
1786236846.2122285,26.8,25.9,8307.75,3
1786236846.3133867,31.9,26.3,8416.41,3
1786236846.4145775,24.4,26.6,8510.62,4
1786236846.5160456,27.2,26.6,8526.59,4
1786236846.617415,26.3,26.7,8542.24,4
1786236846.7186213,28.6,26.9,8624.87,4
1786236846.819894,25.0,27.3,8735.59,5
1786236846.921101,27.8,27.4,8777.15,5
1786236847.0222762,28.1,27.5,8815.5,5
1786236847.123425,33.1,27.6,8837.62,7
1786236847.224938,52.2,27.6,8854.48,8
1786236847.326497,51.0,27.8,8901.09,7
1786236847.4277406,31.5,27.8,8916.81,7
1786236847.5291893,41.6,27.9,8941.68,7
1786236847.6313741,44.4,28.0,8986.68,6
1786236847.7327003,38.7,28.3,9062.71,5
1786236847.8339229,42.4,28.4,9102.99,5
1786236847.9354255,31.1,28.4,9115.47,4
1786236848.0367868,20.6,28.6,9153.68,4
1786236848.138168,17.4,28.7,9199.01,4
1786236848.2393496,16.9,28.7,9203.8,4
1786236848.3404825,14.9,29.2,9345.92,4
1786236848.4416957,15.6,29.3,9400.42,4
1786236848.542898,14.2,29.5,9444.07,4
1786236848.6441061,19.3,29.6,9471.46,6
1786236848.7458498,26.7,29.6,9483.25,6
1786236848.8473215,26.7,29.7,9512.05,6
1786236848.948983,27.6,29.7,9529.58,6
1786236849.0508056,27.2,29.8,9535.98,5
1786236849.1521957,16.8,29.8,9552.19,5
1786236849.2534137,27.5,29.9,9577.7,5
1786236849.3546264,23.6,29.9,9587.89,5
1786236849.4558163,19.9,29.9,9595.5,5
1786236849.5570126,19.9,30.0,9608.48,5
1786236849.6582134,18.6,30.1,9633.32,6
1786236849.7599258,34.8,30.1,9657.11,6
1786236849.8615577,37.5,30.2,9667.77,6
1786236849.9632573,33.1,30.2,9675.36,6
1786236850.064802,33.1,30.3,9703.48,6
1786236850.1662712,21.9,30.4,9729.97,5
1786236850.267709,21.1,30.4,9729.66,5
1786236850.369181,24.7,30.4,9733.82,6
1786236850.4707909,26.5,30.4,9745.55,6
1786236850.5723085,26.7,30.5,9771.63,7
1786236850.673826,26.1,30.5,9785.09,6
1786236850.7750604,28.0,30.6,9802.05,6
1786236850.8764267,26.1,30.9,9889.13,6
1786236850.9775932,26.7,31.0,9934.16,5
1786236851.078728,22.4,31.1,9958.91,5
1786236851.180066,26.1,31.2,9983.06,4
1786236851.2812934,21.1,31.3,10032.52,4
1786236851.3825545,14.3,31.4,10046.89,4
1786236851.4837503,13.8,31.4,10056.31,4
1786236851.5850813,31.5,31.4,10066.27,3
1786236851.6867416,15.6,31.4,10068.58,3
1786236851.7878878,16.3,31.4,10075.63,3
1786236851.8890202,9.3,31.5,10085.36,4
1786236851.9902298,28.5,31.4,10076.72,4
1786236852.09156,25.9,31.7,10168.95,5
1786236852.1927655,28.1,31.9,10220.0,7
1786236852.294027,37.7,32.1,10281.5,7
1786236852.39539,36.0,32.1,10290.24,7
1786236852.4967823,45.6,32.1,10298.29,8
1786236852.5986536,41.4,32.2,10302.46,8
1786236852.7001004,50.0,32.1,10293.93,9
1786236852.8020084,44.4,30.8,9880.06,6
1786236852.9037259,66.5,30.2,9671.32,10
1786236853.006026,54.4,30.2,9670.91,8
1786236853.1077373,59.5,30.1,9637.75,8
1786236853.2091866,35.8,30.1,9651.24,8
1786236853.310505,52.5,30.2,9667.84,8
1786236853.4119644,25.0,30.3,9714.2,6
1786236853.513406,20.5,30.4,9730.79,6
1786236853.6146924,30.2,30.4,9755.34,6
1786236853.7161005,24.4,30.5,9770.53,6
1786236853.8172817,24.8,30.8,9866.43,5
1786236853.918564,24.5,30.7,9849.05,5
1786236854.019811,29.4,30.0,9601.1,6
1786236854.1212897,31.2,29.6,9494.91,6
1786236854.222788,41.5,29.8,9543.14,7
1786236854.3242104,52.2,29.9,9566.12,7
1786236854.4256468,34.8,29.9,9586.17,7
1786236854.5269794,26.3,30.0,9598.47,6
1786236854.6281588,22.5,30.0,9616.57,7
1786236854.729387,26.1,30.0,9627.4,6
1786236854.8305602,26.4,30.0,9603.19,6
1786236854.931742,26.2,29.9,9566.17,6
1786236855.0329068,30.4,29.0,9285.62,6
1786236855.1340775,40.3,28.0,8978.87,5
1786236855.2354996,44.7,28.1,8995.32,5
1786236855.3367436,54.8,28.1,8989.43,6
1786236855.4379933,39.4,28.1,9000.82,6
1786236855.5392325,32.3,28.1,9007.59,6
1786236855.6404252,30.4,28.2,9022.14,7
