time,cpu,ram_pct,ram_mb,serving_requests
1786227938.3646398,25.6,33.5,10724.48,7
1786227938.4658256,17.6,33.5,10730.21,7
1786227938.5671349,15.4,33.6,10770.34,7
1786227938.6682963,27.7,34.1,10924.73,8
1786227938.7695913,25.2,34.2,10965.42,9
1786227938.87097,29.4,34.3,10998.95,9
1786227938.972148,21.3,34.4,11016.63,9
1786227939.073293,20.4,34.4,11022.53,9
1786227939.1742563,16.4,34.4,11031.75,8
1786227939.275396,14.8,34.4,11031.39,8
1786227939.3765051,13.1,34.4,11035.44,8
1786227939.4775925,13.7,34.5,11043.54,8
1786227939.5783722,13.1,34.5,11053.08,7
1786227939.6794446,16.0,34.5,11063.64,7
1786227939.780607,23.8,34.5,11068.72,8
1786227939.8819199,22.4,34.6,11071.73,9
1786227939.9833052,26.7,34.6,11079.27,9
1786227940.084417,30.6,34.6,11088.1,10
1786227940.1856666,35.4,34.6,11091.41,10
1786227940.2872825,38.1,34.6,11101.84,8
1786227940.3886988,19.1,34.7,11106.53,7
1786227940.4901164,21.2,34.8,11136.25,8
1786227940.5913818,31.4,34.8,11152.54,8
1786227940.6929157,21.1,34.8,11164.05,8
1786227940.7943568,29.2,35.0,11202.33,9
1786227940.896018,32.9,35.0,11210.72,9
1786227940.9977782,37.7,35.0,11211.73,9
1786227941.0993004,46.9,35.0,11208.27,10
1786227941.2006807,46.5,35.0,11220.29,9
1786227941.3026738,36.2,34.8,11139.14,8
1786227941.404048,27.0,34.5,11051.62,8
1786227941.5055304,41.9,32.8,10496.5,9
1786227941.6071725,37.7,32.7,10493.15,8
1786227941.7083938,41.3,32.7,10481.03,8
1786227941.8097649,26.5,32.7,10482.04,8
1786227941.9110138,17.5,32.7,10485.21,7
1786227942.0123665,18.7,32.9,10535.64,7
1786227942.1137688,21.6,32.9,10537.11,7
1786227942.2150056,17.3,32.8,10511.98,6
1786227942.3163867,14.8,32.7,10486.3,6
1786227942.4178112,33.5,31.8,10183.65,7
1786227942.5193605,53.1,30.9,9905.44,7
1786227942.62102,51.9,31.1,9951.9,7
1786227942.7230058,65.0,31.1,9965.12,8
1786227942.8263025,70.8,31.2,10009.66,9
1786227942.9277918,55.9,31.3,10033.65,7
1786227943.0290608,51.9,31.3,10038.82,7
1786227943.1303885,46.2,31.4,10068.29,7
1786227943.2319245,51.2,31.5,10079.68,6
1786227943.3332794,62.9,31.8,10177.04,5
1786227943.434582,36.7,31.9,10228.78,4
1786227943.5359442,30.4,31.9,10230.23,4
1786227943.6373594,36.7,31.9,10208.61,6
1786227943.7389705,40.6,30.0,9615.81,6
1786227943.8401477,53.5,30.1,9650.77,6
1786227943.9416628,54.7,30.4,9752.73,7
1786227944.0434706,66.9,30.3,9712.42,9
1786227944.1451259,34.6,29.5,9465.29,6
1786227944.246398,18.7,28.3,9058.66,6
1786227944.3476458,23.3,28.2,9023.53,6
1786227944.448793,32.1,27.2,8723.66,6
1786227944.5499966,19.5,25.7,8220.49,6
1786227944.651323,30.8,24.7,7920.29,6
1786227944.7527943,46.2,23.6,7565.09,6
1786227944.8542545,42.6,23.7,7607.17,8
1786227944.9560878,55.7,23.8,7624.83,8
1786227945.057831,29.8,23.8,7625.39,8
1786227945.1592991,36.0,23.8,7618.54,9
1786227945.2611058,47.2,23.8,7624.2,10
1786227945.3629375,37.5,23.7,7599.04,8
1786227945.464733,36.0,23.8,7611.7,8
1786227945.5660007,27.6,23.8,7626.3,8
1786227945.6672869,32.3,24.0,7700.0,9
1786227945.7687964,32.3,24.2,7759.7,8
1786227945.870193,33.1,24.3,7800.59,8
1786227945.9715524,30.2,24.4,7816.36,9
1786227946.0732563,47.8,24.5,7861.32,9
1786227946.174483,50.0,24.6,7889.05,10
1786227946.2756572,43.4,24.7,7909.05,10
1786227946.3771956,37.0,24.7,7929.02,10
1786227946.4786358,21.1,24.8,7946.27,10
1786227946.5800157,22.4,24.8,7950.77,10
1786227946.681271,25.6,24.8,7956.33,10
1786227946.7824812,24.5,24.9,7965.4,10
1786227946.8838077,39.8,25.2,8076.42,7
1786227946.985129,34.0,25.4,8139.8,7
1786227947.0865607,29.7,25.6,8186.66,7
1786227947.1877627,27.0,25.6,8209.46,7
1786227947.288978,28.7,25.7,8230.51,7
1786227947.3902004,23.5,25.7,8242.73,7
1786227947.4914472,24.1,25.8,8255.83,7
1786227947.592683,23.9,25.8,8279.63,7
1786227947.693905,30.6,25.9,8309.38,8
1786227947.7951386,46.2,26.0,8319.16,8
1786227947.8964775,56.1,26.0,8333.23,8
1786227947.9978855,42.5,25.9,8287.51,9
1786227948.0992148,41.6,24.0,7692.43,9
1786227948.2006893,54.7,23.9,7658.91,10
1786227948.3025827,65.0,24.0,7689.43,9
1786227948.4041963,59.0,24.1,7707.47,9
1786227948.5057135,52.8,24.1,7722.72,10
1786227948.6070156,49.4,24.2,7759.91,9
1786227948.7085514,34.4,24.7,7905.24,8
1786227948.8097882,42.2,24.8,7934.04,9
1786227948.9111235,50.0,25.0,7996.29,9
1786227949.012691,62.7,25.1,8051.41,8
1786227949.1139903,53.1,25.2,8087.79,9
1786227949.2156734,59.0,25.4,8135.07,9
1786227949.317406,49.1,25.7,8224.04,9
1786227949.4188085,53.7,25.8,8255.15,9
1786227949.5202541,50.3,25.9,8300.69,9
1786227949.621632,46.9,26.0,8319.55,8
1786227949.722981,44.2,26.3,8414.3,7
1786227949.8242872,44.9,26.5,8496.84,8
1786227949.9255476,42.8,26.8,8585.7,8
1786227950.026812,39.1,26.9,8628.27,9
1786227950.1281462,39.8,27.1,8679.41,8
1786227950.2294164,36.9,27.2,8701.71,8
1786227950.330698,34.2,27.2,8720.21,8
1786227950.4320452,38.5,27.3,8737.1,9
1786227950.5335674,40.4,27.4,8771.26,9
1786227950.6348507,42.5,27.5,8800.26,8
1786227950.7361443,41.0,27.6,8827.69,9
1786227950.8374772,36.9,27.7,8885.85,8
1786227950.9388888,35.0,28.0,8962.38,8
1786227951.0402102,41.9,28.1,9014.48,8
1786227951.1418927,30.4,28.2,9050.93,7
1786227951.2431493,28.4,28.3,9076.23,7
1786227951.344429,25.2,28.6,9149.8,7
1786227951.4456787,28.0,28.6,9163.29,7
1786227951.5469482,21.6,28.7,9197.59,7
1786227951.6481721,36.5,28.8,9218.81,9
1786227951.7493968,38.1,28.8,9237.27,9
1786227951.8507981,43.1,28.9,9244.27,10
1786227951.9520743,39.4,29.1,9330.63,10
1786227952.0534322,40.0,29.2,9365.82,9
1786227952.1549108,31.7,29.4,9418.42,9
1786227952.256601,42.0,29.4,9421.39,9
1786227952.3601418,38.8,29.4,9428.71,9
1786227952.4614887,35.8,29.5,9448.76,9
1786227952.5627997,41.3,29.7,9531.25,9
1786227952.6641498,36.6,29.8,9542.51,8
1786227952.7655025,22.4,29.8,9545.94,7
1786227952.866767,32.1,29.9,9571.38,7
1786227952.9680088,40.6,29.9,9592.41,6
1786227953.0695605,43.1,30.0,9604.76,8
1786227953.1714647,48.4,30.0,9617.94,8
1786227953.27345,53.7,30.1,9643.43,8
1786227953.3748207,53.8,30.2,9670.29,8
1786227953.476488,55.7,30.3,9700.65,8
1786227953.5781264,42.2,30.4,9752.44,8
1786227953.679795,39.8,30.5,9778.73,8
1786227953.78138,49.4,30.9,9893.11,9
1786227953.8836014,47.2,31.0,9946.03,9
1786227953.9850974,54.1,31.4,10076.5,9
1786227954.0865586,55.1,31.7,10157.8,9
1786227954.1883318,49.7,30.8,9854.18,9
1786227954.2899663,47.2,30.6,9807.82,8
1786227954.3912492,58.6,30.7,9852.0,9
1786227954.4929256,49.7,30.9,9888.23,9
1786227954.5942457,37.0,31.1,9949.36,8
1786227954.695602,21.7,31.1,9976.57,8
1786227954.7968059,30.6,31.2,9990.53,8
1786227954.8983927,33.1,31.2,10004.46,9
1786227954.9997869,29.8,31.3,10020.91,9
1786227955.1009958,29.8,31.3,10040.6,10
1786227955.2023768,37.1,31.3,10042.56,10
1786227955.3038945,34.2,31.4,10052.75,8
1786227955.405105,27.2,31.4,10066.14,8
1786227955.506515,30.4,31.6,10135.78,8
1786227955.6080694,29.8,31.7,10141.92,9
1786227955.709506,31.3,31.7,10165.9,8
1786227955.8110483,34.8,31.8,10184.38,8
1786227955.912508,31.7,31.8,10197.0,7
1786227956.0138073,40.3,31.9,10231.23,7
1786227956.1150706,41.0,32.1,10280.89,6
1786227956.2165844,36.5,32.2,10310.39,6
1786227956.3180246,42.9,32.2,10326.11,7
1786227956.4194105,35.8,32.3,10343.5,8
1786227956.5212438,42.3,32.3,10361.06,9
1786227956.6227033,50.0,32.3,10355.69,9
1786227956.7241302,70.0,32.4,10369.68,9
1786227956.8260374,55.3,32.4,10385.6,9
1786227956.9273593,37.7,32.4,10388.18,9
1786227957.0289671,35.0,32.7,10466.44,9
1786227957.130511,41.2,32.4,10390.07,9
1786227957.2318087,50.3,31.2,9985.98,8
1786227957.333818,60.4,31.4,10064.27,9
1786227957.4357448,62.0,31.5,10087.41,8
1786227957.537771,50.0,31.5,10094.98,8
1786227957.6393492,47.2,31.5,10089.23,9
1786227957.7416377,51.2,31.6,10113.39,9
1786227957.8431628,34.2,31.6,10127.11,8
1786227957.9447148,60.1,29.7,9507.61,7
1786227958.046329,45.3,29.6,9495.66,7
1786227958.1477878,31.1,29.8,9546.14,6
1786227958.2490919,44.2,30.0,9614.64,8
1786227958.3506563,41.0,30.1,9654.11,8
1786227958.4520333,38.5,30.2,9674.62,8
1786227958.553419,39.9,30.3,9699.64,8
1786227958.6550207,47.5,30.7,9824.62,8
1786227958.7563229,31.3,30.9,9891.11,7
1786227958.8576634,43.7,30.9,9892.51,7
1786227958.9590347,36.2,30.8,9854.4,8
1786227959.0605538,38.8,29.1,9309.03,7
1786227959.162227,47.8,28.9,9248.14,7
1786227959.2637882,32.9,28.9,9256.1,6
1786227959.365152,34.4,28.9,9251.7,8
1786227959.4669952,40.6,28.9,9258.66,8
1786227959.568626,42.0,28.9,9262.25,7
1786227959.6702087,47.8,28.9,9274.41,7
1786227959.7714794,30.6,29.0,9283.93,6
1786227959.8728645,27.0,29.0,9286.65,5
1786227959.9740396,14.4,29.0,9287.71,5
1786227960.0752714,14.3,29.0,9290.97,5
1786227960.1765118,15.5,29.0,9296.63,5
1786227960.2776852,18.6,29.0,9298.13,5
1786227960.3788834,20.8,29.0,9294.32,6
1786227960.4802313,22.7,29.4,9408.5,6
1786227960.581479,20.6,29.5,9439.75,6
1786227960.6827307,20.4,29.6,9470.75,6
1786227960.7840831,22.4,29.7,9511.86,6
1786227960.8853087,37.7,29.5,9464.05,6
1786227960.9868796,38.8,28.5,9137.6,7
1786227961.0883229,42.2,27.8,8895.8,7
1786227961.189765,50.3,27.8,8910.18,7
1786227961.2911747,56.3,27.8,8894.27,7
1786227961.392599,43.7,27.7,8888.89,5
1786227961.4938667,31.2,27.7,8888.5,5
1786227961.5950522,24.4,27.8,8906.71,5
1786227961.6961918,20.4,27.8,8917.04,5
1786227961.7972884,27.0,28.0,8967.69,5
1786227961.8987265,36.4,28.1,9001.96,6
1786227962.0001013,44.9,28.1,9012.75,7
1786227962.1014698,46.6,28.2,9019.64,8
1786227962.2029243,61.0,28.2,9026.79,8
1786227962.3046734,43.1,28.2,9039.66,8
1786227962.4066079,46.0,28.2,9050.41,7
1786227962.508595,35.2,28.2,9034.7,7
1786227962.6101642,36.9,27.0,8650.34,7
1786227962.711858,43.5,26.3,8424.9,7
1786227962.8133552,54.7,26.7,8547.17,7
1786227962.9151163,51.6,26.8,8593.25,7
1786227963.0168223,37.9,26.9,8618.45,7
1786227963.1186101,46.6,27.0,8654.55,7
1786227963.2202663,54.0,27.0,8657.59,7
1786227963.3218045,54.3,27.1,8684.5,7
1786227963.423255,48.1,27.1,8695.32,5
1786227963.5247953,28.8,27.2,8711.72,4
1786227963.6260626,30.4,27.3,8735.88,6
1786227963.7276464,40.3,27.3,8744.17,7
1786227963.8289804,47.5,27.3,8747.73,9
1786227963.9303222,41.0,27.3,8759.73,9
1786227964.0315754,49.7,27.4,8772.25,8
1786227964.1328814,48.1,27.7,8861.79,8
1786227964.2342186,44.1,27.8,8899.15,7
1786227964.3355112,35.0,27.9,8927.58,7
1786227964.4367287,33.5,28.0,8974.9,7
1786227964.5379543,38.1,28.1,9019.54,7
1786227964.6392527,37.1,28.2,9049.58,6
1786227964.7405312,35.4,28.3,9056.69,7
1786227964.8417933,38.3,28.2,9038.2,7
1786227964.9430487,41.9,28.2,9036.0,7
1786227965.044375,48.7,27.5,8810.97,8
1786227965.1457312,45.1,26.3,8428.39,7
1786227965.2470365,64.6,26.3,8434.5,9
1786227965.349215,61.9,26.6,8506.94,9
1786227965.451309,41.0,26.8,8572.68,8
1786227965.552972,32.9,26.9,8613.78,7
1786227965.6543016,36.5,26.8,8588.71,7
1786227965.7559714,26.7,26.8,8585.36,7
1786227965.8576918,41.6,25.8,8264.48,7
1786227965.9594638,49.7,25.0,8002.68,7
1786227966.0622604,53.5,25.0,8016.18,8
1786227966.1639495,55.9,25.0,8013.17,8
1786227966.2653794,35.0,25.1,8027.89,7
1786227966.3666596,28.1,25.1,8049.59,7
1786227966.467937,34.2,25.2,8067.83,7
1786227966.569189,24.8,25.2,8076.52,6
1786227966.6704373,32.1,25.3,8113.92,7
1786227966.771794,34.6,25.7,8235.8,8
1786227966.8731017,38.4,25.9,8284.9,9
1786227966.9744794,43.1,26.0,8328.41,9
1786227967.0758116,49.4,26.1,8347.32,9
1786227967.177116,34.6,26.1,8365.07,7
1786227967.2784774,39.1,26.3,8422.18,7
1786227967.379751,32.3,26.4,8450.2,8
1786227967.4809937,33.5,26.4,8457.21,8
1786227967.5822825,40.4,26.5,8481.19,10
1786227967.6835423,41.8,26.5,8501.85,10
1786227967.7849083,46.9,26.6,8525.21,10
1786227967.886248,55.0,26.7,8553.35,9
1786227967.98804,54.4,26.7,8565.01,7
1786227968.0897913,52.5,26.9,8634.78,7
1786227968.1910555,45.2,27.2,8718.1,7
1786227968.2923331,33.3,27.4,8767.65,9
1786227968.3935127,45.0,27.4,8782.99,10
1786227968.495121,47.5,27.5,8804.96,10
1786227968.596868,54.4,27.6,8828.38,10
1786227968.6982703,53.5,27.8,8898.48,10
1786227968.799956,48.1,28.2,9020.64,8
1786227968.9018185,35.4,28.3,9055.47,8
1786227969.0037272,42.9,28.4,9094.5,9
1786227969.1050775,40.7,28.5,9132.37,9
1786227969.2066202,40.0,28.6,9172.92,9
1786227969.308175,48.1,28.7,9201.71,9
1786227969.4096153,55.6,29.0,9305.45,9
1786227969.5115228,37.0,29.2,9350.05,7
1786227969.612818,31.2,29.2,9359.54,7
1786227969.7141821,30.6,29.2,9369.92,6
1786227969.815404,25.5,29.5,9437.07,6
1786227969.916793,22.5,29.5,9453.04,6
1786227970.0182078,30.6,29.5,9462.79,6
1786227970.119419,30.6,29.6,9476.69,6
1786227970.2207396,41.1,29.6,9481.68,7
1786227970.3220336,36.9,29.7,9500.6,9
1786227970.4234083,44.4,29.7,9513.26,10
1786227970.5247133,43.1,29.6,9489.77,10
1786227970.625943,50.6,27.9,8928.79,9
1786227970.7274039,52.2,27.9,8929.73,10
1786227970.8290298,56.6,28.3,9066.98,10
1786227970.9304962,53.8,28.7,9180.22,9
1786227971.0317135,44.1,28.9,9249.62,10
1786227971.133125,60.1,29.0,9287.23,10
1786227971.2349384,58.1,29.1,9318.89,10
1786227971.3365889,59.5,29.3,9380.3,9
1786227971.4378705,45.3,29.4,9412.66,9
1786227971.5392334,39.8,29.5,9467.58,10
1786227971.64087,39.1,29.6,9483.7,9
1786227971.7423704,32.9,29.6,9499.63,8
1786227971.8438075,32.9,29.8,9562.02,9
1786227971.945325,42.9,30.2,9660.75,10
1786227972.047226,48.4,30.3,9715.81,10
1786227972.1488018,44.8,30.5,9759.83,9
1786227972.2503564,47.5,30.5,9781.84,9
1786227972.3517418,38.5,30.6,9802.04,8
1786227972.4533422,39.4,30.7,9830.66,7
1786227972.554831,28.1,30.7,9847.42,6
1786227972.6560612,36.7,30.8,9875.97,8
1786227972.7573864,33.3,30.9,9907.65,8
1786227972.858836,37.3,31.0,9925.33,8
1786227972.9600835,45.6,31.0,9946.89,9
1786227973.0615234,45.9,31.2,9991.37,8
1786227973.162847,42.6,31.5,10107.91,9
1786227973.2646782,61.2,31.8,10180.89,10
1786227973.3666253,47.8,31.8,10200.08,10
1786227973.4684393,47.5,31.7,10152.63,10
1786227973.570055,49.1,31.8,10186.05,10
1786227973.6723971,65.6,30.2,9685.35,6
1786227973.7737498,31.7,29.7,9529.22,6
1786227973.8752425,44.3,29.9,9578.57,7
1786227973.9767466,47.8,29.9,9584.7,7
1786227974.0783699,36.2,29.9,9591.74,7
1786227974.179631,41.4,30.0,9596.94,7
1786227974.2809815,31.7,30.1,9647.46,7
1786227974.382256,35.6,30.2,9680.53,6
1786227974.4839408,27.8,30.3,9696.47,6
1786227974.5862372,32.3,30.3,9709.82,7
1786227974.687931,41.7,30.8,9853.3,7
1786227974.78925,33.1,31.0,9922.85,7
1786227974.8905978,39.8,31.1,9962.8,8
1786227974.9922183,53.8,31.2,10003.51,7
1786227975.0938046,43.5,30.0,9612.22,8
1786227975.1957655,59.5,29.4,9417.06,9
1786227975.29709,32.1,29.4,9425.29,8
1786227975.3983283,26.1,29.4,9433.05,9
1786227975.499914,57.5,29.5,9442.91,8
1786227975.6015377,49.7,29.6,9480.48,9
1786227975.704105,46.6,29.8,9544.98,9
1786227975.805642,44.0,29.9,9592.48,8
1786227975.9071224,36.2,30.0,9601.37,7
1786227976.0083666,34.6,29.7,9530.77,9
1786227976.1097882,51.6,29.7,9526.26,10
1786227976.2111654,50.3,28.6,9167.84,10
1786227976.3125975,48.1,28.1,8998.97,10
1786227976.4145436,47.2,28.3,9053.57,10
1786227976.5164025,48.7,28.3,9061.02,9
1786227976.6181128,25.8,28.3,9070.18,7
1786227976.7196393,20.6,28.5,9128.5,7
1786227976.8212404,32.1,28.6,9151.34,7
1786227976.9225342,30.8,28.7,9187.27,7
1786227977.023947,33.7,28.7,9208.61,7
1786227977.125201,19.4,28.8,9232.24,7
1786227977.2264616,35.2,28.9,9274.75,9
1786227977.328056,47.2,29.0,9278.71,10
1786227977.4302077,40.6,29.0,9285.32,10
1786227977.531895,41.0,29.3,9399.13,10
1786227977.6335423,48.1,29.5,9455.66,10
1786227977.736193,39.0,29.6,9482.64,9
1786227977.8378036,31.0,29.7,9523.92,7
1786227977.939406,25.3,29.7,9526.57,7
1786227978.0408783,22.5,29.9,9566.7,7
1786227978.1424184,26.4,29.9,9575.25,8
1786227978.2440813,45.0,29.8,9550.47,9
1786227978.345667,52.5,29.9,9583.7,10
1786227978.447303,60.6,29.9,9595.27,10
1786227978.5488358,52.5,30.0,9623.3,10
1786227978.6502926,48.7,30.0,9628.01,9
1786227978.7522342,34.6,30.0,9620.23,8
1786227978.8537211,48.4,28.3,9065.17,8
1786227978.955539,60.1,28.0,8983.61,9
1786227979.0578046,68.4,28.1,8992.43,9
1786227979.1597512,68.8,28.1,8998.53,9
1786227979.261431,70.4,28.1,8988.01,8
1786227979.3640952,57.2,28.0,8972.77,7
1786227979.4653995,34.8,28.3,9073.84,6
1786227979.5666773,30.0,28.5,9127.64,6
1786227979.667897,34.4,28.5,9131.06,6
1786227979.7691598,29.7,28.5,9146.82,6
1786227979.8703659,34.0,28.7,9201.92,6
1786227979.971646,46.2,28.8,9218.26,8
1786227980.0733833,62.0,29.2,9357.06,9
1786227980.17514,63.3,29.3,9393.61,10
1786227980.2775323,65.2,29.4,9421.11,10
1786227980.3795686,57.6,29.4,9428.33,10
1786227980.4808013,52.2,28.8,9243.76,9
1786227980.5821822,52.2,27.9,8941.68,8
1786227980.6849945,56.2,27.9,8947.19,7
1786227980.786371,56.1,27.9,8924.57,9
1786227980.8883417,56.5,28.2,9029.09,9
1786227980.989822,56.9,28.3,9066.58,9
1786227981.0911715,49.7,28.5,9126.5,9
1786227981.1927123,57.9,28.5,9118.23,10
1786227981.2948816,60.4,28.4,9102.09,9
1786227981.3961895,41.1,28.5,9116.47,8
1786227981.4974585,37.7,28.5,9135.68,8
1786227981.6000335,35.2,28.6,9149.68,7
1786227981.7013583,21.2,28.6,9169.66,7
1786227981.8026848,30.2,28.7,9181.25,9
1786227981.9044826,38.0,28.7,9197.09,10
1786227982.0057273,45.6,28.7,9206.86,10
1786227982.107022,45.3,28.8,9222.76,10
1786227982.2083125,39.8,28.8,9242.84,10
1786227982.3096356,32.1,29.0,9297.41,7
1786227982.4110537,31.5,29.1,9319.64,7
1786227982.5125282,30.0,29.2,9342.71,7
1786227982.6137085,35.8,29.4,9410.78,7
1786227982.7150555,29.8,29.6,9488.01,7
1786227982.8163543,27.2,29.8,9533.52,7
1786227982.9176126,23.8,29.8,9553.69,6
1786227983.0187936,31.2,29.8,9542.08,7
1786227983.120005,32.5,29.7,9508.93,7
1786227983.221303,45.3,27.9,8931.79,7
1786227983.322683,51.6,27.8,8917.57,7
1786227983.4244125,70.4,27.9,8939.31,10
1786227983.526328,59.5,27.9,8934.88,9
1786227983.627745,47.2,27.9,8938.86,10
1786227983.7291305,44.4,28.0,8961.85,9
1786227983.8303745,42.8,28.0,8971.5,10
1786227983.9318814,41.9,28.1,8988.65,9
1786227984.0335307,42.8,28.1,9004.07,9
1786227984.1350226,37.7,28.2,9023.46,9
1786227984.2365863,39.9,28.4,9103.15,10
1786227984.3384578,35.4,28.6,9171.05,9
1786227984.439932,36.0,28.8,9214.28,10
1786227984.541817,48.4,28.8,9213.16,10
1786227984.6434546,53.8,27.6,8830.04,9
1786227984.7451336,41.6,27.0,8637.69,8
1786227984.8466792,45.9,27.0,8650.49,8
1786227984.9480226,54.0,27.2,8708.46,7
1786227985.049219,30.0,27.4,8773.8,8
1786227985.1506488,31.2,27.6,8856.73,8
1786227985.2521918,32.9,27.8,8918.98,9
1786227985.3537745,37.1,28.0,8967.44,9
1786227985.4554634,34.2,28.0,8986.12,10
1786227985.5572457,34.2,28.1,9004.24,10
1786227985.658869,32.1,28.2,9049.21,10
1786227985.7604268,23.0,28.3,9062.83,9
1786227985.861678,26.1,28.3,9080.02,9
1786227985.963355,29.6,28.4,9094.46,8
1786227986.0647278,40.4,28.4,9091.96,8
1786227986.166122,41.9,28.4,9102.23,9
1786227986.2678957,29.8,28.5,9116.61,9
1786227986.3694701,26.1,28.5,9127.42,8
1786227986.4709895,27.5,28.5,9147.21,8
1786227986.5725377,21.5,28.6,9158.88,8
1786227986.6745167,27.2,28.6,9177.04,7
1786227986.7759883,16.7,29.0,9283.32,8
1786227986.877163,21.1,29.1,9333.71,8
1786227986.9783242,21.1,29.2,9370.36,8
1786227987.0815458,34.6,29.3,9387.0,9
1786227987.1827426,39.8,29.5,9437.93,10
1786227987.28412,50.0,29.6,9469.32,9
1786227987.3855095,40.0,29.6,9478.07,10
1786227987.4875777,49.4,29.6,9491.02,9
1786227987.589504,37.3,29.7,9503.53,9
1786227987.6910741,46.0,29.7,9517.49,9
1786227987.7931154,37.9,29.7,9525.1,8
1786227987.8947222,31.9,29.8,9534.88,7
1786227987.9960127,36.5,29.8,9532.88,6
1786227988.0974426,31.2,29.8,9562.98,6
1786227988.198891,34.2,30.0,9600.9,6
1786227988.3002565,30.0,30.2,9661.42,6
1786227988.4017966,29.0,30.2,9686.64,6
1786227988.5030746,26.9,30.3,9712.41,6
1786227988.6043873,30.6,30.4,9748.36,6
1786227988.7058735,46.5,30.7,9839.37,5
1786227988.8078592,41.6,30.7,9832.58,5
1786227988.9091847,39.5,29.5,9453.99,5
1786227989.0104887,39.9,29.6,9468.22,5
1786227989.112495,48.7,29.5,9464.49,6
1786227989.2138171,34.4,29.8,9550.55,7
1786227989.315597,35.0,29.8,9557.61,7
1786227989.4170494,30.2,29.9,9572.41,7
1786227989.5182734,27.7,29.9,9583.24,7
1786227989.6194477,30.6,30.0,9602.15,7
1786227989.7206085,18.5,30.0,9612.91,5
1786227989.8217652,16.1,29.9,9575.27,5
1786227989.9228969,22.0,29.2,9357.57,6
1786227990.0241666,34.2,28.0,8957.87,6
1786227990.1255224,39.0,28.0,8965.44,6
1786227990.2267897,41.5,28.1,8996.81,6
1786227990.328088,41.1,28.1,9011.89,6
1786227990.4297953,34.4,28.1,9013.04,5
1786227990.5312304,33.3,28.2,9036.34,6
1786227990.6326828,36.8,28.3,9078.46,6
1786227990.73429,40.3,28.6,9169.11,7
1786227990.8361244,47.5,28.8,9231.73,8
1786227990.93785,48.1,28.9,9257.3,8
1786227991.0397322,56.5,28.9,9268.81,8
1786227991.1414747,56.3,29.2,9352.44,8
1786227991.2432365,35.0,29.3,9402.38,7
1786227991.3450172,31.3,29.5,9441.25,5
1786227991.446575,31.0,29.7,9503.69,6
1786227991.5480473,23.0,29.7,9524.94,7
1786227991.6496696,32.7,29.8,9538.98,8
1786227991.751334,36.0,29.8,9553.09,8
1786227991.8530216,45.3,29.9,9570.4,8
1786227991.9545376,38.8,29.8,9551.09,8
1786227992.0562115,27.5,29.9,9572.47,7
1786227992.1577053,22.2,29.9,9595.32,7
1786227992.2591999,27.5,30.0,9598.59,7
1786227992.3606398,21.7,30.0,9599.48,6
1786227992.4620516,34.2,30.0,9622.52,8
1786227992.5635874,37.9,29.2,9340.65,8
1786227992.665119,35.6,28.0,8961.37,8
1786227992.7666707,42.0,28.0,8978.16,7
1786227992.868165,36.7,28.1,8993.62,7
1786227992.9696596,18.5,28.4,9089.68,6
1786227993.0710416,40.4,28.6,9156.23,7
1786227993.1727448,40.1,28.6,9160.95,7
1786227993.274696,51.3,28.7,9203.14,7
1786227993.3767076,38.8,28.8,9240.59,7
1786227993.4783382,40.3,28.9,9257.79,7
1786227993.5795448,35.4,28.9,9267.56,9
1786227993.6807966,37.0,28.9,9271.86,8
1786227993.7820458,33.1,29.0,9279.02,8
1786227993.8832588,36.2,29.0,9290.81,7
1786227993.984454,34.8,29.0,9278.73,7
1786227994.0860875,40.9,29.3,9373.7,8
1786227994.1877668,33.7,29.4,9412.31,7
1786227994.2889612,27.3,29.4,9433.96,7
1786227994.390541,27.5,29.5,9463.58,7
1786227994.4918013,26.2,29.6,9486.46,7
1786227994.5932353,35.0,29.7,9506.33,8
1786227994.694804,33.5,29.7,9518.16,8
1786227994.7963097,33.7,29.8,9535.59,8
1786227994.897888,32.7,29.7,9529.58,8
1786227994.999204,32.9,29.8,9536.92,7
1786227995.1004207,35.2,29.7,9526.2,8
1786227995.2023635,39.3,29.8,9535.97,8
1786227995.3038,48.7,28.4,9101.26,9
1786227995.4052355,38.8,28.0,8968.91,8
1786227995.5064611,39.0,28.0,8971.12,7
1786227995.6081486,37.9,28.0,8982.04,8
1786227995.7096145,27.3,28.2,9047.06,7
1786227995.8107934,27.3,28.4,9099.23,7
1786227995.9122243,35.8,28.6,9150.81,7
1786227996.0138338,49.4,28.6,9160.12,8
1786227996.1157887,47.5,28.6,9165.38,8
1786227996.2172275,59.7,28.6,9179.3,8
1786227996.3188038,56.9,28.7,9207.79,8
1786227996.4206073,56.0,28.8,9229.67,8
1786227996.5225592,58.1,28.9,9269.0,6
1786227996.6241357,34.4,29.0,9289.66,5
1786227996.72558,21.0,29.1,9312.37,5
1786227996.8270514,28.1,29.5,9451.36,5
1786227996.9285715,26.9,29.6,9482.15,6
1786227997.0300329,26.7,29.9,9585.68,6
1786227997.131613,28.6,30.2,9684.23,6
1786227997.2331262,36.6,30.4,9732.74,6
1786227997.3346927,31.9,30.6,9794.88,6
1786227997.4361618,24.7,30.7,9822.83,5
1786227997.5376,33.1,30.7,9821.47,5
1786227997.6391222,32.9,30.7,9845.57,5
1786227997.7406592,44.1,29.0,9281.04,8
1786227997.8433886,59.0,28.7,9200.36,8
1786227997.9452252,63.4,28.7,9206.23,8
