time,cpu,ram_pct,ram_mb,serving_requests
1786268001.7445452,34.0,37.4,11977.71,4
1786268001.8459327,23.6,37.4,11977.71,4
1786268001.947411,26.1,37.4,11989.42,4
1786268002.048988,24.8,37.4,11989.62,2
1786268002.150178,12.3,37.4,11989.62,1
1786268002.2514782,6.8,37.4,11989.86,1
1786268002.352939,8.1,37.4,11982.29,1
1786268002.454064,6.8,37.4,11982.54,1
1786268002.554855,6.8,37.4,11982.53,1
1786268002.6556287,6.9,37.4,11982.77,1
1786268002.756494,4.4,37.4,11982.71,0
1786268002.857467,6.8,37.4,11982.71,1
1786268002.9585783,10.0,37.4,11980.4,2
1786268003.0599563,12.3,37.4,11980.4,2
1786268003.1612315,14.8,37.4,11980.39,2
1786268003.2624757,9.4,37.4,11980.88,1
1786268003.3637266,16.3,37.4,11973.65,3
1786268003.4653661,19.6,37.4,11973.65,3
1786268003.5666482,24.4,37.4,11971.07,4
1786268003.667974,26.1,37.4,11971.07,4
1786268003.7697873,24.1,37.3,11965.67,2
1786268003.8709667,13.7,37.3,11965.5,2
1786268003.9721913,8.6,37.3,11960.3,1
1786268004.0733933,6.2,37.3,11960.3,1
1786268004.1742632,8.8,37.3,11960.55,2
1786268004.2755947,14.4,37.3,11960.5,2
1786268004.3771272,13.5,37.3,11960.5,2
1786268004.478351,13.0,37.3,11960.5,2
1786268004.579677,14.1,37.3,11960.75,3
1786268004.6812918,9.3,37.3,11960.5,1
1786268004.7824013,6.3,37.3,11960.5,1
1786268004.8833213,7.4,37.3,11960.5,1
1786268004.9844096,7.5,37.3,11958.14,1
1786268005.0856256,5.6,37.3,11961.83,1
1786268005.1866732,7.4,37.3,11961.83,1
1786268005.2875125,6.3,37.3,11961.83,1
1786268005.3882902,6.8,37.3,11962.08,1
1786268005.4891002,3.1,37.3,11962.08,0
1786268005.5901847,1.2,37.3,11962.32,0
1786268005.6911006,0.0,37.3,11962.32,0
1786268005.7920825,0.6,37.3,11962.32,0
1786268005.8929553,0.0,37.3,11961.39,0
1786268005.9938803,10.6,37.3,11955.29,2
1786268006.0951188,18.0,37.3,11955.1,3
1786268006.1966946,22.5,37.3,11955.34,4
1786268006.298178,25.9,37.3,11955.34,4
1786268006.399747,25.8,37.3,11955.53,3
1786268006.501401,19.4,37.3,11963.1,3
1786268006.6030846,24.2,37.4,11970.73,3
1786268006.7044868,26.5,37.4,11970.73,4
1786268006.8063831,27.0,37.4,11970.73,4
1786268006.9078012,21.1,37.4,11969.91,2
1786268007.009049,9.9,37.4,11969.91,1
1786268007.110421,9.4,37.4,11969.91,2
1786268007.2116053,14.9,37.4,11981.71,2
1786268007.312862,19.6,37.4,11993.39,2
1786268007.4140043,12.5,37.4,11993.39,1
1786268007.5151126,6.8,37.4,11993.97,0
1786268007.6162226,6.3,37.4,11986.14,1
1786268007.7173977,11.8,37.4,11986.14,3
1786268007.8187914,19.3,37.4,11978.32,3
1786268007.9200644,22.0,37.4,11983.62,3
1786268008.0212953,16.7,37.4,11984.35,2
1786268008.1225233,10.5,37.4,11984.1,1
1786268008.2237928,1.9,37.4,11984.1,0
1786268008.324911,6.3,37.4,11984.35,0
1786268008.4260614,1.2,37.4,11984.84,0
1786268008.5270712,6.2,37.4,11992.68,1
1786268008.62829,7.4,37.4,11992.68,1
1786268008.7295043,6.8,37.4,11992.68,1
1786268008.8307981,13.7,37.4,11992.68,1
1786268008.9354596,12.6,37.4,11994.19,1
1786268009.0367393,6.8,37.4,11986.37,1
1786268009.1376615,6.3,37.4,11986.37,1
1786268009.2389026,7.5,37.4,11986.37,1
1786268009.3401113,5.0,37.4,11986.32,0
1786268009.4413383,0.0,37.4,11986.32,0
1786268009.5423546,0.6,37.4,11986.31,0
1786268009.643481,0.0,37.4,11986.31,0
1786268009.7444518,3.7,37.4,11993.94,1
1786268009.8455906,11.8,37.4,11993.94,2
1786268009.9467764,14.1,37.4,11987.42,2
1786268010.0477123,12.5,37.4,11987.42,2
1786268010.1485708,16.9,37.4,11979.46,2
1786268010.24986,10.0,37.4,11979.46,1
1786268010.351076,9.3,37.4,11979.68,2
1786268010.4523773,13.6,37.4,11979.68,2
1786268010.553628,10.6,37.4,11979.57,1
1786268010.6547265,6.8,37.4,11979.57,1
1786268010.7556953,2.5,37.4,11979.57,0
1786268010.8567886,3.0,37.4,11979.57,0
1786268010.9579272,0.0,37.4,11978.71,0
1786268011.0590312,0.6,37.4,11978.71,0
1786268011.1599286,0.6,37.4,11978.71,0
1786268011.2610478,0.0,37.4,11978.71,0
1786268011.362058,1.2,37.4,11978.71,0
1786268011.463002,0.6,37.4,11978.71,0
1786268011.564037,1.9,37.4,11978.71,0
1786268011.6652079,1.2,37.4,11979.45,0
1786268011.766359,3.7,37.4,11979.45,0
1786268011.8674893,0.6,37.4,11979.45,0
1786268011.9683712,0.6,37.4,11977.53,0
1786268012.069435,0.0,37.4,11977.53,0
1786268012.1704433,1.8,37.4,11977.52,0
1786268012.2715642,0.6,37.4,11977.51,0
1786268012.3725889,0.0,37.4,11977.51,0
1786268012.473678,1.2,37.4,11977.75,1
1786268012.575083,8.6,37.3,11965.56,1
1786268012.6761787,11.0,37.3,11965.55,2
1786268012.777395,13.1,37.3,11965.55,2
1786268012.8785207,13.7,37.3,11965.79,2
1786268012.9797873,13.1,37.4,11995.51,3
1786268013.081111,21.7,37.5,12003.19,4
1786268013.1827302,26.1,37.5,12003.19,4
1786268013.284038,26.5,37.5,12003.19,4
1786268013.385303,25.0,37.5,12003.19,4
1786268013.486734,31.5,37.5,12003.13,5
1786268013.5887735,24.8,37.5,12010.75,3
1786268013.6901834,20.5,37.5,12010.75,4
1786268013.791455,25.5,37.5,12010.75,4
1786268013.8926904,26.1,37.5,12009.68,4
1786268013.9939272,25.9,37.5,12008.79,4
1786268014.0951557,26.1,37.5,12008.79,3
1786268014.1965077,22.5,37.5,12009.04,4
1786268014.2981317,25.9,37.5,12001.21,4
1786268014.39962,25.5,37.5,12001.21,4
1786268014.501195,22.4,37.5,12001.21,4
1786268014.6029296,23.3,37.5,12001.21,2
1786268014.7042284,6.9,37.4,11993.33,1
1786268014.8053405,9.3,37.4,11993.33,1
1786268014.9064796,8.6,37.4,11991.28,1
1786268015.0075061,6.8,37.4,11991.28,1
1786268015.108413,3.1,37.4,11991.28,0
1786268015.209395,1.2,37.4,11991.28,0
1786268015.3103042,1.9,37.4,11991.27,1
1786268015.4115882,6.2,37.4,11983.45,1
1786268015.5123575,7.5,37.4,11983.45,1
1786268015.6134439,6.8,37.4,11983.45,1
1786268015.714344,6.8,37.4,11983.45,1
1786268015.8151555,0.0,37.4,11983.39,0
1786268015.9163244,0.6,37.4,11982.59,0
1786268016.0172372,2.5,37.4,11981.84,1
1786268016.11859,6.8,37.4,11974.02,1
1786268016.219549,13.8,37.4,11974.27,4
1786268016.321274,25.3,37.4,11974.08,4
1786268016.4229405,25.9,37.4,11974.08,4
1786268016.5245044,25.9,37.4,11981.65,4
1786268016.6262631,26.4,37.4,11981.65,3
1786268016.72777,7.5,37.4,11981.34,1
1786268016.8288743,7.5,37.4,11981.34,1
1786268016.9298651,5.0,37.4,11979.96,0
1786268017.030934,0.0,37.4,11979.96,0
1786268017.1316853,0.6,37.4,11979.96,0
1786268017.2324483,2.5,37.4,11984.1,1
1786268017.3336904,13.0,37.4,11974.46,1
1786268017.4347858,6.2,37.4,11974.46,1
1786268017.5355523,7.5,37.4,11974.68,1
1786268017.6365905,6.8,37.4,11974.68,1
1786268017.7374077,5.0,37.4,11974.85,0
1786268017.8386624,1.2,37.4,11974.85,0
1786268017.9398715,2.5,37.4,11977.58,0
1786268018.0411332,0.6,37.4,11977.58,0
1786268018.142011,0.0,37.4,11977.58,0
1786268018.242775,0.6,37.4,11976.08,0
1786268018.3437364,9.4,37.4,11979.77,2
1786268018.4449663,15.7,37.4,11980.25,2
1786268018.5460856,13.5,37.4,11980.25,2
1786268018.6468751,13.1,37.4,11980.25,2
1786268018.7478771,11.9,37.4,11980.25,0
1786268018.8489442,0.6,37.4,11980.25,0
1786268018.9500434,0.6,37.4,11977.78,0
1786268019.050981,0.6,37.4,11977.78,0
1786268019.1517413,0.0,37.4,11977.78,0
1786268019.2526088,8.7,37.4,11969.71,2
1786268019.3542345,13.0,37.4,11969.71,2
1786268019.4551256,13.7,37.4,11969.71,3
1786268019.5565288,19.9,37.3,11961.7,3
1786268019.6579247,19.0,37.3,11961.64,3
1786268019.7595727,17.5,37.4,11969.27,3
1786268019.8608856,30.4,37.4,11969.27,5
1786268019.9624827,32.1,37.4,11969.15,4
1786268020.063994,28.1,37.4,11969.37,5
1786268020.1655552,33.7,37.5,12000.62,4
1786268020.2671711,24.8,37.5,12000.62,4
1786268020.3683684,28.8,37.4,11992.8,5
1786268020.4696078,43.5,37.4,11992.8,7
1786268020.5712013,38.5,37.4,11992.8,5
1786268020.672693,38.7,37.4,11992.79,7
1786268020.7749498,42.0,37.4,11992.95,6
1786268020.876731,36.4,37.5,12016.33,4
1786268020.9783545,25.6,37.4,11998.94,3
1786268021.0795522,19.3,37.4,11998.94,3
1786268021.1809072,14.8,37.4,11998.94,2
1786268021.2821386,14.3,37.5,11999.42,2
1786268021.3832767,13.7,37.5,11999.42,2
1786268021.4844182,8.6,37.5,11999.41,2
1786268021.585511,13.2,37.4,11991.59,2
1786268021.6867034,18.6,37.4,11984.01,3
1786268021.7887208,23.5,37.4,11984.01,3
1786268021.8901541,19.8,37.4,11983.9,3
1786268021.9914083,19.3,37.5,12007.52,4
1786268022.0929768,27.5,37.5,12007.52,3
1786268022.1944268,20.4,37.5,12007.51,3
1786268022.2959006,22.4,37.5,12007.51,3
1786268022.3972523,24.8,37.5,12007.73,3
1786268022.498736,18.6,37.5,12007.73,2
1786268022.5998766,10.6,37.5,12007.73,1
1786268022.701041,9.9,37.5,12007.73,2
1786268022.8022735,9.3,37.5,12007.73,1
1786268022.903527,16.4,37.5,12008.67,3
1786268023.0048425,20.5,37.4,11990.21,3
1786268023.1062808,18.5,37.4,11990.21,2
1786268023.2075224,13.0,37.4,11990.21,2
1786268023.3090365,16.0,37.4,11990.94,2
1786268023.4102843,11.8,37.4,11982.9,2
1786268023.511725,16.0,37.4,11990.53,3
1786268023.612967,20.0,37.4,11990.53,3
1786268023.7141974,19.3,37.4,11990.47,2
1786268023.8153713,14.3,37.4,11990.69,2
1786268023.916894,12.3,37.4,11988.2,1
1786268024.0180075,6.8,37.4,11988.2,1
1786268024.1188946,6.3,37.4,11988.2,1
1786268024.219778,8.1,37.4,11988.32,0
1786268024.3210545,3.1,37.4,11980.5,1
1786268024.422342,13.6,37.4,11980.5,2
1786268024.5237184,13.6,37.4,11980.5,2
1786268024.6248214,18.4,37.4,11973.41,3
1786268024.7260833,19.0,37.4,11973.36,2
1786268024.8274434,10.0,37.4,11973.36,1
1786268024.9286802,9.9,37.4,11973.29,2
1786268025.0299604,10.4,37.4,11969.16,1
1786268025.1311984,6.2,37.4,11969.16,1
1786268025.2325222,13.0,37.4,11969.16,2
1786268025.3338392,13.0,37.4,11969.16,2
1786268025.4350824,11.1,37.4,11969.11,1
1786268025.536309,11.9,37.4,11970.83,2
1786268025.6377108,7.4,37.4,11970.83,1
1786268025.7390392,7.5,37.4,11970.83,2
1786268025.8403614,13.6,37.4,11970.83,2
1786268025.9414654,11.3,37.4,11971.05,1
1786268026.0425673,6.8,37.4,11971.05,1
1786268026.143505,11.8,37.4,11973.08,0
1786268026.2447326,16.3,37.4,11991.38,2
1786268026.3459568,13.1,37.4,11991.38,2
1786268026.4469738,13.0,37.4,11991.38,2
1786268026.5478342,13.0,37.4,11991.38,2
1786268026.6487198,12.5,37.4,11991.38,2
1786268026.749866,12.5,37.4,11991.32,1
1786268026.8511207,6.8,37.4,11991.32,1
1786268026.952181,6.9,37.4,11991.01,1
1786268027.0533679,6.2,37.4,11991.01,0
1786268027.1543887,5.0,37.4,11991.01,1
1786268027.2554984,15.0,37.5,12009.93,3
1786268027.3569624,20.5,37.4,11989.45,3
1786268027.458253,24.2,37.4,11991.17,5
1786268027.5598187,30.4,37.5,12020.75,4
1786268027.6615362,31.9,37.5,12020.75,5
1786268027.7631104,28.6,37.5,12023.21,4
1786268027.864477,28.6,37.5,12029.06,4
1786268027.96569,22.4,37.5,12022.98,3
1786268028.066916,18.0,37.5,12022.98,2
1786268028.1681995,13.5,37.5,12022.98,2
1786268028.2693965,8.7,37.5,12022.98,1
1786268028.3705032,1.3,37.5,12022.98,0
1786268028.4714236,11.2,37.5,12016.14,1
1786268028.5727878,6.8,37.5,12016.14,1
1786268028.6740313,6.8,37.5,12016.14,1
1786268028.7752802,21.4,37.5,12012.24,3
1786268028.8769283,27.2,37.5,12015.82,4
1786268028.9782438,26.7,37.5,12014.26,5
1786268029.0796335,31.7,37.5,12014.26,5
1786268029.181004,28.4,37.5,12014.26,4
1786268029.2822921,23.6,37.5,12014.25,4
1786268029.3836703,18.6,37.5,12014.34,2
1786268029.4849343,18.5,37.5,12009.96,3
1786268029.5862389,20.1,37.5,12017.58,3
1786268029.6875389,19.3,37.5,12009.76,3
1786268029.7892246,15.4,37.5,12009.98,3
1786268029.8910944,19.6,37.5,12009.87,3
1786268029.99243,16.1,37.5,12007.72,2
1786268030.0937805,13.0,37.5,12001.62,2
1786268030.1947503,17.3,37.5,12009.47,3
1786268030.2962356,17.6,37.5,12010.21,2
1786268030.397449,19.9,37.5,12010.21,3
1786268030.498967,17.8,37.5,12010.15,2
1786268030.6002207,11.8,37.5,12010.14,1
1786268030.7013605,6.8,37.5,12010.14,0
1786268030.8023891,1.2,37.5,12010.14,0
1786268030.9035013,1.2,37.5,12006.38,0
1786268031.0046375,0.6,37.5,12006.38,0
1786268031.1056583,8.7,37.5,12014.01,2
1786268031.2074847,13.6,37.5,12014.01,2
1786268031.3089259,13.0,37.5,12014.01,2
1786268031.4098923,12.5,37.5,12014.01,2
1786268031.5109074,7.5,37.5,12014.01,0
1786268031.6119893,1.2,37.5,12014.0,0
1786268031.7130835,0.6,37.5,12014.0,0
1786268031.814221,5.0,37.5,12014.0,1
1786268031.9153223,6.9,37.5,12029.44,1
1786268032.0164347,6.8,37.5,12018.34,1
1786268032.117494,6.2,37.5,12018.34,1
1786268032.2183216,8.6,37.5,12018.34,2
1786268032.319607,13.1,37.5,12018.34,2
1786268032.4206343,11.8,37.5,12018.28,1
1786268032.5215843,6.8,37.5,12018.28,1
1786268032.6224124,8.8,37.5,12018.28,2
1786268032.7234201,14.5,37.5,12002.86,3
1786268032.825029,19.8,37.5,12002.86,3
1786268032.926539,20.4,37.4,11996.45,3
1786268033.0280013,19.4,37.4,11996.45,2
1786268033.1292093,10.6,37.4,11996.45,1
1786268033.2305603,3.0,37.4,11996.7,0
1786268033.3316176,6.2,37.4,11988.88,1
1786268033.432702,10.5,37.4,11988.88,2
1786268033.5337806,12.5,37.4,11988.88,2
1786268033.6347747,13.8,37.4,11988.88,2
1786268033.7358975,8.8,37.4,11988.57,1
1786268033.8369613,7.4,37.4,11988.57,1
1786268033.9379504,0.6,37.4,11985.98,0
1786268034.0388992,0.0,37.4,11985.98,0
1786268034.1396449,0.0,37.4,11985.98,0
1786268034.2405496,3.1,37.4,11985.73,0
1786268034.341664,6.2,37.4,11977.91,1
1786268034.4427726,6.2,37.4,11977.91,1
1786268034.5436308,7.4,37.4,11977.91,1
1786268034.6446533,6.2,37.4,11977.91,1
1786268034.7454872,1.3,37.4,11978.11,0
1786268034.8466325,0.6,37.4,11978.11,0
1786268034.9476511,2.5,37.4,11975.43,1
1786268035.0488098,13.0,37.5,12029.87,2
1786268035.1501687,18.6,37.6,12045.38,3
1786268035.2517276,23.1,37.7,12068.75,4
1786268035.353339,33.7,37.6,12037.47,6
1786268035.4553375,49.1,37.7,12076.6,8
1786268035.5578363,51.9,37.6,12060.96,8
1786268035.6602132,53.7,37.6,12061.43,9
1786268035.7618318,58.0,37.6,12053.61,9
1786268035.864006,51.2,37.6,12053.61,8
1786268035.9658256,45.1,37.6,12050.64,7
1786268036.067276,36.2,37.6,12050.39,5
1786268036.168585,28.0,37.6,12050.32,4
1786268036.2698767,19.9,37.6,12050.31,2
1786268036.3710768,19.9,37.6,12042.3,3
1786268036.4724076,20.1,37.6,12042.3,3
1786268036.5736933,19.8,37.6,12042.3,3
1786268036.6749594,19.3,37.6,12042.3,3
1786268036.7762291,12.9,37.6,12042.18,1
1786268036.8775268,14.4,37.6,12042.18,3
1786268036.9790719,26.2,37.6,12039.83,4
1786268037.0806632,29.8,37.6,12039.8,5
1786268037.1819887,32.7,37.6,12039.8,5
1786268037.2833374,39.2,37.6,12048.87,3
1786268037.384819,16.0,37.6,12048.87,2
1786268037.4864519,19.3,37.6,12038.43,4
1786268037.5877886,24.7,37.6,12038.43,3
1786268037.6891177,24.2,37.6,12042.12,4
1786268037.790383,25.2,37.6,12042.5,4
1786268037.8918073,31.1,37.6,12045.92,3
1786268037.993089,21.7,37.6,12052.72,5
1786268038.0947905,38.9,37.6,12045.12,6
1786268038.1966023,35.4,37.6,12045.12,5
1786268038.29793,38.1,37.6,12045.12,6
1786268038.3993301,41.4,37.6,12045.11,6
1786268038.5007415,43.1,37.6,12036.79,4
1786268038.6021307,33.1,37.6,12032.85,5
1786268038.7034454,31.7,37.6,12032.85,4
1786268038.804687,26.1,37.6,12033.08,4
1786268038.9064515,22.5,37.5,12023.8,2
1786268039.0075967,7.4,37.5,12023.8,0
1786268039.1086257,0.6,37.5,12023.8,0
1786268039.2095568,0.6,37.5,12023.8,0
1786268039.3105795,1.2,37.5,12023.8,0
1786268039.4116962,0.6,37.5,12023.8,0
1786268039.512617,0.0,37.5,12023.8,0
1786268039.613496,0.6,37.5,12023.79,0
1786268039.7146115,0.0,37.5,12023.79,0
1786268039.8156075,4.3,37.5,12016.44,1
1786268039.916978,6.2,37.5,12013.12,1
1786268040.018237,6.8,37.5,12008.73,1
1786268040.1191835,6.8,37.5,12008.73,1
1786268040.220006,10.0,37.5,12008.73,1
1786268040.3210986,9.3,37.5,12016.36,2
1786268040.4222207,12.5,37.6,12039.98,2
1786268040.5231302,12.4,37.6,12039.98,1
1786268040.6241565,12.5,37.6,12039.98,2
1786268040.7252946,13.0,37.6,12039.98,2
1786268040.8264735,22.8,37.6,12039.78,4
1786268040.927975,26.7,37.6,12033.59,3
1786268041.029457,15.5,37.6,12033.43,2
1786268041.131264,12.9,37.6,12033.43,2
1786268041.2330143,12.5,37.6,12033.67,2
1786268041.3342047,8.0,37.5,12025.85,1
1786268041.4353433,8.7,37.5,12025.85,2
1786268041.5368009,12.5,37.5,12025.85,2
1786268041.6381018,11.7,37.5,12025.79,1
1786268041.739459,8.7,37.5,12025.79,1
1786268041.8409853,10.5,37.5,12025.54,3
1786268041.9426312,17.3,37.5,12014.96,2
1786268042.0441592,12.4,37.5,12012.02,2
1786268042.145681,21.1,37.5,12012.02,4
1786268042.2472339,27.8,37.5,12012.02,4
1786268042.3487363,20.2,37.5,12011.91,3
1786268042.4501438,18.9,37.5,12004.09,3
1786268042.5516422,13.0,37.5,12004.09,1
1786268042.6528022,11.2,37.5,12004.34,2
1786268042.7540717,13.7,37.5,12004.34,2
1786268042.8552847,8.7,37.5,12004.28,1
1786268042.956447,10.5,37.4,11998.19,1
1786268043.057635,10.0,37.4,11990.25,1
1786268043.1588979,6.7,37.4,11990.25,1
1786268043.260087,6.8,37.4,11990.25,1
1786268043.361269,6.8,37.4,11990.25,1
1786268043.4624395,1.2,37.4,11990.19,0
1786268043.5635352,0.0,37.4,11990.19,0
1786268043.6643589,14.3,37.4,11990.17,3
1786268043.7661278,19.8,37.5,12005.43,3
1786268043.8676221,19.3,37.5,12005.43,3
1786268043.969123,19.9,37.5,12001.01,3
1786268044.0709577,15.3,37.5,12000.81,1
1786268044.1723852,1.2,37.5,12000.81,0
1786268044.273519,1.3,37.5,12001.35,0
1786268044.374543,0.6,37.5,12001.35,0
1786268044.475378,0.0,37.5,12001.35,0
1786268044.57614,0.6,37.5,12001.35,0
1786268044.677184,0.6,37.5,12001.35,0
1786268044.7779777,1.3,37.5,12000.55,1
1786268044.879012,6.8,37.4,11990.96,1
1786268044.9797914,8.0,37.4,11985.84,1
1786268045.080881,6.3,37.4,11985.84,1
1786268045.1816626,6.2,37.4,11986.34,1
1786268045.2829168,6.8,37.5,12001.84,1
1786268045.3841574,7.4,37.5,12001.84,1
1786268045.4854712,6.3,37.5,12001.84,1
1786268045.586412,6.9,37.5,12001.84,0
1786268045.6874924,1.2,37.5,12001.84,0
1786268045.7882714,0.0,37.5,12001.83,0
1786268045.8892279,0.6,37.4,11993.82,0
1786268045.9901156,0.0,37.4,11993.07,0
1786268046.090863,0.6,37.4,11993.07,0
1786268046.191589,5.1,37.4,11985.25,1
1786268046.292615,6.8,37.4,11985.25,1
1786268046.3934073,6.8,37.4,11985.25,1
1786268046.494278,10.6,37.4,11985.5,2
1786268046.595362,8.7,37.4,11985.69,1
1786268046.6962702,6.8,37.4,11985.44,1
1786268046.7971356,7.5,37.4,11985.44,1
1786268046.8982189,1.9,37.4,11984.5,0
1786268046.9992652,1.2,37.4,11977.14,0
1786268047.1004124,1.9,37.4,11977.14,1
1786268047.2016594,6.9,37.4,11976.92,1
1786268047.302855,14.9,37.4,11996.35,1
1786268047.403928,6.3,37.4,11996.35,1
1786268047.5047102,13.0,37.4,11996.58,2
1786268047.6057725,15.0,37.4,11996.53,2
1786268047.7072265,13.0,37.4,11984.58,2
1786268047.8085613,13.6,37.4,11984.58,2
1786268047.9100258,10.6,37.4,11987.84,1
1786268048.0113704,6.8,37.4,11986.73,0
1786268048.1124055,0.6,37.4,11986.72,0
1786268048.213211,1.2,37.4,11986.72,0
1786268048.3141747,2.5,37.4,11986.72,1
1786268048.415445,7.4,37.4,11978.66,1
1786268048.5167203,8.1,37.4,11979.11,1
1786268048.6177871,7.5,37.4,11979.11,1
1786268048.7187335,5.6,37.4,11979.05,0
1786268048.8197813,3.8,37.4,11986.68,1
1786268048.9208658,7.5,37.4,11983.68,1
1786268049.0221722,6.2,37.4,11983.68,1
1786268049.123366,7.4,37.4,11983.68,1
1786268049.2243605,3.1,37.4,11983.44,0
1786268049.3254924,1.2,37.4,11983.44,0
1786268049.4263988,3.1,37.4,11983.44,1
1786268049.5277345,9.3,37.4,11983.66,2
1786268049.6288085,13.1,37.4,11983.66,2
1786268049.7299852,17.4,37.5,11999.46,3
1786268049.8316503,19.3,37.5,11999.46,2
1786268049.9333048,16.0,37.4,11998.76,2
1786268050.0347054,14.9,37.4,11990.94,2
1786268050.136245,19.6,37.4,11990.94,2
1786268050.2374113,14.3,37.4,11990.94,2
1786268050.3385386,13.6,37.4,11990.94,2
1786268050.4393606,7.5,37.4,11990.89,1
1786268050.5404043,4.3,37.4,11990.89,0
1786268050.6414154,1.9,37.4,11990.88,0
1786268050.7424767,0.0,37.4,11990.88,0
1786268050.8433785,1.3,37.4,11990.88,0
1786268050.944491,1.2,37.4,11987.86,0
1786268051.0455966,0.0,37.4,11987.86,0
1786268051.146424,1.2,37.4,11987.86,1
1786268051.2474856,12.6,37.4,11987.67,3
1786268051.3491004,19.3,37.4,11979.85,3
1786268051.4505222,19.8,37.4,11979.85,3
1786268051.5517502,18.5,37.4,11979.6,2
1786268051.6530604,13.7,37.4,11987.11,1
1786268051.7541738,9.3,37.4,11987.11,1
1786268051.8549886,9.9,37.4,11987.33,2
1786268051.956125,13.8,37.4,11985.85,3
1786268052.057399,17.4,37.4,11985.66,2
1786268052.1586297,13.0,37.4,11985.66,2
1786268052.2598145,14.3,37.4,11985.66,1
1786268052.3609707,6.8,37.4,11985.66,0
1786268052.4622383,0.6,37.4,11985.6,0
1786268052.5631533,4.3,37.4,11993.45,1
1786268052.664193,6.8,37.4,11985.63,1
1786268052.7651088,6.3,37.4,11985.63,1
1786268052.866201,6.8,37.4,11985.63,1
1786268052.9671783,11.2,37.4,11984.91,1
1786268053.068395,11.9,37.4,11985.12,3
1786268053.170038,22.4,37.5,12000.62,4
1786268053.2714772,26.1,37.5,12000.62,4
1786268053.3727608,25.9,37.5,12000.62,4
1786268053.474018,20.6,37.5,12000.62,3
1786268053.575317,15.6,37.5,12000.38,1
1786268053.6765306,12.4,37.5,12000.38,2
1786268053.7780576,14.8,37.5,12000.6,2
1786268053.8793,17.3,37.5,12000.59,3
1786268053.9807284,16.1,37.4,11992.46,3
1786268054.0822806,16.1,37.4,11992.71,2
1786268054.1836648,13.0,37.4,11992.71,2
1786268054.284855,14.3,37.4,11992.65,1
1786268054.386012,1.2,37.4,11992.65,0
1786268054.486983,0.0,37.4,11992.65,0
1786268054.5878336,0.6,37.4,11992.65,0
1786268054.688801,0.0,37.4,11992.65,0
1786268054.789642,0.0,37.4,11992.65,0
1786268054.8906593,0.6,37.4,11992.65,0
1786268054.9914713,1.2,37.4,11991.43,0
1786268055.0925522,8.8,37.4,11991.68,2
1786268055.1936436,14.4,37.4,11991.68,3
1786268055.295118,20.2,37.4,11983.86,3
1786268055.3964987,15.5,37.4,11983.86,2
1786268055.4979413,11.1,37.4,11983.86,1
1786268055.5993876,11.0,37.4,11968.16,1
1786268055.7006214,6.8,37.4,11968.16,1
1786268055.801798,8.7,37.4,11968.16,2
1786268055.9029865,13.6,37.3,11966.95,2
1786268056.0041823,14.3,37.3,11965.65,2
1786268056.1054807,6.8,37.3,11965.65,1
1786268056.206375,6.8,37.3,11965.65,1
1786268056.3071659,9.3,37.4,11973.28,2
1786268056.4083574,10.6,37.4,11973.23,1
1786268056.5096302,6.8,37.4,11973.23,1
1786268056.61052,6.8,37.4,11973.23,1
1786268056.711315,0.6,37.4,11973.22,0
1786268056.8121505,0.6,37.4,11973.22,0
1786268056.9132798,1.2,37.4,11970.95,0
1786268057.01434,0.6,37.4,11970.95,1
1786268057.1154203,6.8,37.4,11971.0,1
1786268057.2162316,8.7,37.4,11981.58,1
1786268057.3173492,11.9,37.4,11970.12,1
1786268057.4185698,6.2,37.4,11970.07,0
1786268057.519521,0.0,37.4,11970.07,0
1786268057.6203697,0.6,37.4,11970.06,0
1786268057.721445,0.0,37.4,11970.06,0
1786268057.8223524,0.6,37.4,11970.06,0
1786268057.9232717,5.6,37.4,11970.01,0
1786268058.0243812,1.9,37.4,11970.01,1
1786268058.125412,6.2,37.4,11969.82,1
1786268058.226234,7.4,37.4,11969.82,1
1786268058.327216,6.8,37.4,11970.05,1
1786268058.4280207,5.0,37.4,11970.0,0
1786268058.529024,1.2,37.4,11970.0,0
1786268058.629993,7.5,37.4,11969.99,1
1786268058.731356,6.8,37.4,11977.62,1
1786268058.8325765,7.4,37.4,11977.61,1
1786268058.9338105,7.5,37.4,11977.61,1
1786268059.0350282,6.2,37.4,11977.61,0
1786268059.1363013,1.9,37.4,11977.61,1
1786268059.2376194,6.8,37.4,11977.61,1
1786268059.3386974,7.4,37.4,11977.61,1
1786268059.4397652,6.8,37.4,11977.61,1
1786268059.5405471,6.3,37.4,11977.84,1
1786268059.6413481,0.6,37.4,11977.84,0
1786268059.742416,0.6,37.4,11977.84,0
1786268059.8432996,0.6,37.4,11977.84,0
1786268059.9441538,0.0,37.4,11976.04,0
1786268060.045013,6.2,37.4,11968.44,1
1786268060.145995,5.6,37.4,11968.44,1
1786268060.246744,7.4,37.4,11968.44,1
1786268060.3476732,9.5,37.4,11968.86,1
1786268060.4487817,4.9,37.3,11966.28,0
1786268060.5497768,6.2,37.4,11973.91,1
1786268060.650649,12.5,37.4,11973.91,2
1786268060.7515433,13.1,37.4,11973.91,2
1786268060.8523693,14.3,37.4,11973.91,2
1786268060.9534976,15.5,37.4,11994.74,2
1786268061.0547636,17.0,37.4,11994.6,3
1786268061.1564746,24.5,37.4,11987.03,5
