time,cpu,ram_pct,ram_mb,serving_requests
1786237082.4772997,28.1,29.9,9565.16,7
1786237082.5785818,50.3,29.9,9573.5,7
1786237082.6799006,43.1,30.1,9642.71,7
1786237082.7812295,36.9,30.2,9669.82,7
1786237082.882497,43.2,30.2,9676.94,9
1786237082.9842625,44.4,30.2,9690.08,8
1786237083.08591,44.4,30.3,9711.42,6
1786237083.1873577,41.0,30.4,9732.19,6
1786237083.288585,42.0,30.4,9744.41,5
1786237083.3898985,45.3,30.4,9755.52,6
1786237083.491245,40.3,30.5,9777.71,5
1786237083.5924573,29.6,30.6,9792.73,5
1786237083.6936674,29.8,30.6,9795.62,5
1786237083.7949,35.2,30.6,9798.95,5
1786237083.8960757,23.6,30.6,9807.34,4
1786237083.9972782,29.8,30.9,9916.57,4
1786237084.0985134,28.9,31.0,9939.59,5
1786237084.1998472,41.4,31.1,9956.89,6
1786237084.301143,40.0,29.5,9437.59,6
1786237084.4028025,49.4,29.5,9446.31,7
1786237084.5042887,66.5,29.6,9473.03,8
1786237084.6062691,66.5,29.4,9434.14,8
1786237084.7078648,51.2,29.5,9439.64,9
1786237084.8094616,52.8,29.5,9445.62,8
1786237084.9108653,47.5,29.5,9458.46,7
1786237085.0124412,40.4,29.6,9477.03,7
1786237085.1137953,52.8,29.7,9531.85,7
1786237085.2153664,47.2,29.8,9542.4,6
1786237085.3166845,58.8,29.8,9554.04,7
1786237085.4185894,65.0,29.9,9595.99,8
1786237085.5200377,71.5,30.2,9671.97,9
1786237085.621475,52.2,30.4,9731.25,8
1786237085.7228658,50.0,30.4,9743.89,8
1786237085.8244493,50.9,30.5,9763.85,7
1786237085.9256797,41.4,30.5,9769.27,6
1786237086.027263,34.8,30.7,9830.74,5
1786237086.1288776,30.6,30.9,9892.79,5
1786237086.2301316,22.5,31.0,9941.08,5
1786237086.331493,38.1,29.4,9419.29,5
1786237086.4327784,37.5,29.5,9436.62,5
1786237086.5340114,46.3,29.6,9499.46,6
1786237086.635266,32.7,29.7,9523.08,8
1786237086.7369497,44.7,29.8,9538.18,9
1786237086.8391447,53.8,29.8,9548.38,9
1786237086.9404633,42.8,29.9,9567.88,9
1786237087.0417376,35.4,29.9,9574.71,8
1786237087.14305,35.0,29.9,9571.07,7
1786237087.244444,28.8,30.0,9608.77,5
1786237087.345937,25.6,30.0,9605.54,5
1786237087.4473202,16.3,30.0,9617.84,5
1786237087.5485694,19.1,30.0,9613.67,6
1786237087.6497817,26.2,30.0,9625.32,7
1786237087.7510626,33.7,30.0,9627.51,7
1786237087.8523989,30.8,30.1,9634.5,7
1786237087.9536614,37.9,30.1,9642.95,6
1786237088.0549397,44.0,30.3,9704.41,5
1786237088.1562195,30.6,30.4,9732.67,5
1786237088.2575388,43.0,30.4,9740.01,6
1786237088.3589773,42.0,30.4,9736.09,7
1786237088.4604766,40.4,30.4,9747.67,8
1786237088.5623322,48.4,30.4,9752.27,8
1786237088.6637638,55.3,30.5,9772.3,8
1786237088.7653053,52.2,30.6,9818.87,7
1786237088.8667014,42.2,31.0,9932.65,7
1786237088.9682117,43.7,31.2,9987.26,5
1786237089.0694861,30.9,31.3,10042.17,6
1786237089.1709263,34.4,31.6,10133.14,7
1786237089.2724984,38.8,31.7,10171.29,7
1786237089.373981,40.1,31.9,10211.46,7
1786237089.4752865,44.4,31.9,10222.89,8
1786237089.5775468,54.9,32.0,10256.47,8
1786237089.6789517,47.5,31.9,10219.85,5
1786237089.7803414,46.6,32.1,10280.69,5
1786237089.8816934,39.8,30.5,9760.98,6
1786237089.9830985,45.3,30.4,9750.94,6
1786237090.0846915,53.1,30.5,9766.94,6
1786237090.1862261,46.5,30.5,9763.77,5
1786237090.2875023,34.0,30.5,9787.86,4
1786237090.3887854,29.4,30.6,9789.39,5
1786237090.4900978,26.2,30.6,9806.9,5
1786237090.5914981,39.0,30.6,9815.25,5
1786237090.6927936,35.0,30.7,9840.02,6
1786237090.7940652,32.7,30.8,9856.68,6
1786237090.895331,29.2,30.8,9868.23,6
1786237090.9967043,40.6,30.8,9882.68,6
1786237091.0983505,32.7,30.9,9909.67,7
1786237091.2005677,54.7,31.2,9998.23,7
1786237091.3021436,37.3,31.3,10039.98,6
1786237091.4036207,28.6,31.3,10044.43,5
1786237091.5052822,28.8,31.4,10051.76,6
1786237091.6069808,29.4,31.5,10083.25,5
1786237091.708824,22.2,31.4,10052.47,5
1786237091.8103988,42.1,29.6,9474.97,6
1786237091.9121997,36.4,29.5,9451.41,6
1786237092.0134995,40.8,29.5,9454.92,5
1786237092.115138,28.1,29.5,9449.14,5
1786237092.2165434,26.1,29.5,9443.78,6
1786237092.3183978,23.6,29.5,9446.98,5
1786237092.4198217,20.4,29.5,9459.75,5
1786237092.521108,22.4,29.6,9490.95,4
1786237092.6225052,33.5,29.7,9530.88,5
1786237092.7241435,32.3,29.8,9555.95,5
1786237092.825562,29.0,30.1,9634.45,5
1786237092.926925,28.9,30.1,9646.54,5
1786237093.028378,39.9,30.1,9640.0,4
1786237093.1296349,20.6,30.1,9639.77,3
1786237093.2308848,18.8,30.2,9688.71,4
1786237093.3322566,14.3,30.2,9690.68,5
1786237093.433448,20.4,30.2,9690.68,5
1786237093.5345857,18.6,30.2,9692.1,4
1786237093.6356633,13.7,30.3,9694.07,4
1786237093.7368395,7.5,30.3,9694.06,2
1786237093.837931,0.6,30.3,9698.0,2
1786237093.939054,9.3,30.2,9685.27,4
1786237094.0403476,15.6,30.2,9661.64,4
1786237094.1415746,19.5,30.1,9651.86,4
1786237094.2427793,19.8,28.3,9054.82,4
1786237094.3440156,26.4,28.2,9048.43,2
1786237094.4451904,17.0,28.2,9035.63,2
1786237094.546356,11.8,28.2,9048.74,4
1786237094.6476185,31.6,28.3,9063.95,4
1786237094.7490144,20.6,28.3,9071.58,4
1786237094.8502393,20.4,28.3,9068.21,4
1786237094.9515133,26.1,28.1,9018.74,3
1786237095.0528011,10.6,28.1,9018.87,2
1786237095.1540446,15.0,28.2,9022.01,1
1786237095.2551885,4.4,28.2,9022.72,1
1786237095.3563645,8.6,28.1,9010.99,2
1786237095.4575315,6.2,28.1,8995.7,2
1786237095.5586843,7.4,28.1,8996.38,2
1786237095.659808,9.4,28.1,8996.59,4
1786237095.7611961,16.8,28.1,8996.59,3
1786237095.8622932,13.1,28.1,8988.72,3
1786237095.9634407,12.4,28.0,8972.06,3
1786237096.0643072,13.0,28.0,8972.06,1
1786237096.1653495,2.5,27.7,8889.41,1
1786237096.266502,7.5,27.8,8891.66,3
1786237096.3679194,22.2,25.6,8199.18,3
1786237096.4692311,20.3,25.6,8195.54,3
1786237096.5704324,37.9,25.6,8209.21,3
1786237096.6722014,45.1,25.6,8201.93,3
1786237096.7734342,12.5,25.6,8201.87,1
1786237096.8747687,10.6,25.6,8201.37,1
1786237096.9760265,26.1,25.5,8167.61,0
1786237097.0772767,12.0,25.5,8163.29,0
1786237097.1785805,9.4,25.5,8163.82,0
1786237097.2797697,7.5,25.5,8160.34,0
1786237097.3809075,2.5,25.5,8160.59,0
1786237097.4817069,0.0,25.5,8160.59,0
1786237097.5824919,5.0,25.5,8160.57,1
1786237097.6839004,8.1,25.5,8161.04,2
1786237097.7852986,13.8,25.4,8145.96,2
1786237097.886536,16.9,25.4,8135.18,2
1786237097.9877138,14.4,25.4,8129.65,2
1786237098.0889542,14.9,25.3,8117.0,3
1786237098.1903417,17.4,23.7,7600.81,1
1786237098.2915719,16.9,23.1,7408.46,1
1786237098.3927708,21.1,23.1,7415.23,2
1786237098.493994,22.8,23.2,7432.79,2
1786237098.5953028,13.1,23.2,7429.89,1
1786237098.6964893,14.8,23.2,7428.3,1
1786237098.7976687,10.1,23.2,7428.29,2
1786237098.898888,15.7,23.2,7418.27,2
1786237099.000173,16.8,23.1,7416.81,3
1786237099.101355,25.5,23.1,7408.99,4
1786237099.2025545,33.3,23.1,7412.04,4
1786237099.3037202,18.9,23.1,7412.45,4
1786237099.404527,20.6,23.1,7412.45,5
1786237099.5056033,27.5,23.1,7412.87,3
1786237099.6069274,31.4,23.1,7411.88,3
1786237099.7081575,23.3,23.1,7407.91,2
1786237099.8094156,30.6,23.1,7406.35,3
1786237099.9106047,20.5,23.1,7405.68,2
1786237100.0114915,20.0,23.1,7405.68,3
1786237100.1127088,24.2,23.2,7418.93,4
1786237100.2142024,27.5,23.1,7394.01,4
1786237100.315436,20.4,23.1,7396.96,3
1786237100.416577,22.5,23.1,7401.12,4
1786237100.5180194,26.1,23.4,7508.22,4
1786237100.619118,29.2,23.6,7551.5,3
1786237100.720497,16.9,23.6,7575.7,2
1786237100.821802,17.4,23.8,7609.88,3
1786237100.923242,17.3,23.7,7603.25,3
1786237101.0245235,18.8,23.8,7629.09,3
1786237101.1254556,19.9,23.8,7640.9,3
1786237101.2264285,26.4,23.9,7646.68,4
1786237101.327825,34.6,23.9,7649.14,5
1786237101.4296935,28.4,23.9,7652.31,3
1786237101.5311983,19.3,24.0,7674.95,2
1786237101.6326256,13.7,24.0,7682.82,2
1786237101.734305,11.7,24.0,7682.82,1
1786237101.835869,13.0,24.0,7686.0,2
1786237101.9370396,17.3,24.0,7679.61,3
1786237102.0382242,20.0,24.0,7695.95,3
1786237102.1394846,19.4,24.0,7704.04,3
1786237102.240813,22.2,24.1,7710.81,3
1786237102.3419824,20.5,24.1,7711.28,3
1786237102.4431622,18.6,24.1,7719.4,2
1786237102.544286,13.0,24.1,7728.93,1
1786237102.6453629,6.8,24.2,7749.69,1
1786237102.7464745,6.8,24.2,7759.51,1
1786237102.8475378,8.1,24.3,7770.18,2
1786237102.948688,19.9,24.2,7752.14,3
1786237103.0499084,20.4,24.2,7754.33,3
1786237103.151067,19.3,24.2,7764.66,3
1786237103.252077,23.8,24.3,7774.25,3
1786237103.3532686,23.6,24.3,7772.8,3
1786237103.4544086,19.4,24.3,7779.91,3
1786237103.5554261,16.7,24.3,7781.5,2
1786237103.6565034,13.8,24.3,7782.73,2
1786237103.7576346,8.7,24.3,7789.09,1
1786237103.8589602,6.9,24.3,7794.68,1
1786237103.9601104,6.8,24.3,7792.2,1
1786237104.0612504,8.0,24.4,7803.0,1
1786237104.1624045,11.9,24.4,7810.29,2
1786237104.2636375,12.6,24.4,7817.79,2
1786237104.364862,14.1,24.4,7823.27,2
1786237104.4661686,13.7,24.4,7830.87,2
1786237104.5672865,13.7,24.5,7850.5,2
1786237104.668373,14.3,24.5,7858.62,2
1786237104.7694657,14.3,24.7,7929.5,2
1786237104.8706107,14.3,24.9,7992.6,3
1786237104.971786,20.6,24.9,7988.36,3
1786237105.0729167,14.4,24.9,7992.05,2
1786237105.17421,14.2,24.9,7992.29,2
1786237105.2755737,13.0,24.9,7992.29,2
1786237105.376612,16.1,25.1,8040.04,3
1786237105.477811,14.9,25.1,8032.21,2
1786237105.5789988,6.8,25.1,8034.43,2
1786237105.6800392,11.8,25.1,8034.4,3
1786237105.7812197,15.0,25.1,8035.05,3
1786237105.8826113,13.0,25.1,8035.05,3
1786237105.9841006,16.7,25.1,8032.7,5
1786237106.0856724,28.9,25.1,8032.67,5
1786237106.187278,20.6,25.1,8032.67,5
1786237106.288738,19.3,25.2,8071.85,5
1786237106.3902643,28.0,25.2,8080.71,5
1786237106.4917505,31.4,25.2,8084.61,3
1786237106.5929768,23.6,25.2,8083.39,3
1786237106.694291,22.4,25.2,8089.48,3
1786237106.795612,20.1,25.3,8102.73,5
1786237106.8972735,21.7,25.3,8114.86,4
1786237106.9988966,23.5,25.3,8121.88,5
1786237107.1011214,27.3,25.3,8122.33,5
1786237107.2028263,35.6,25.7,8232.08,6
1786237107.304751,46.8,26.0,8315.54,4
1786237107.4060302,35.4,26.1,8348.89,4
1786237107.5073063,31.4,26.1,8368.07,4
1786237107.6085277,26.7,26.2,8394.49,4
1786237107.7100272,27.5,26.2,8397.15,5
1786237107.8112,18.7,26.2,8396.5,4
1786237107.91242,44.2,26.3,8419.62,3
1786237108.0139284,24.5,26.3,8428.2,3
1786237108.115235,19.4,26.3,8431.52,3
1786237108.2164412,25.0,26.3,8441.31,3
1786237108.3178997,17.3,26.4,8451.15,2
1786237108.4189885,13.7,26.4,8462.96,2
1786237108.5200307,13.0,26.4,8464.33,2
1786237108.6210053,11.8,26.4,8470.08,1
1786237108.7221382,7.4,26.5,8486.17,1
1786237108.8231947,7.5,26.5,8497.82,1
1786237108.9243472,8.6,26.6,8508.59,1
1786237109.025488,8.1,26.4,8471.72,1
1786237109.126605,14.3,24.7,7914.46,1
1786237109.2277834,16.7,24.7,7902.8,2
1786237109.3290226,31.4,24.8,7936.29,2
1786237109.4321795,26.5,24.7,7922.89,2
1786237109.5333886,13.7,24.7,7922.84,2
1786237109.6344771,23.9,24.8,7938.74,2
1786237109.735701,18.8,24.8,7940.93,2
1786237109.8369296,17.4,24.8,7942.71,2
1786237109.9381423,13.0,24.8,7939.1,2
1786237110.0391128,15.0,24.8,7938.31,2
1786237110.1401548,13.7,24.8,7943.43,2
1786237110.2413437,17.6,24.8,7945.4,3
1786237110.3425052,15.4,24.8,7949.55,2
1786237110.443478,13.8,24.9,7962.84,3
1786237110.5445936,19.3,24.9,7963.04,3
1786237110.64555,16.9,24.9,7963.06,2
1786237110.7466977,13.1,24.9,7966.5,2
1786237110.8478258,14.7,24.9,7977.32,2
1786237110.9489725,8.7,24.9,7969.15,1
1786237111.0500786,11.9,24.9,7978.01,2
1786237111.1511476,14.2,25.1,8027.23,2
1786237111.2523108,13.7,25.2,8087.77,2
1786237111.353658,15.6,25.3,8115.86,2
1786237111.4548702,11.3,25.3,8115.86,1
1786237111.5559008,7.4,25.4,8139.24,1
1786237111.6567638,4.3,25.5,8170.91,1
1786237111.7576497,11.2,25.5,8174.6,2
1786237111.8587837,7.5,25.5,8171.76,2
1786237111.9598935,6.8,25.5,8156.81,2
1786237112.0608835,6.8,25.5,8157.79,2
1786237112.1618345,4.3,25.5,8158.0,1
1786237112.2630365,8.8,25.4,8150.18,3
1786237112.364223,28.9,25.4,8151.65,6
1786237112.465495,28.1,25.4,8151.89,7
1786237112.566965,32.3,25.4,8153.54,7
1786237112.6681535,33.3,25.5,8161.82,6
1786237112.7694108,35.7,25.5,8159.7,3
1786237112.870686,28.7,25.5,8163.87,3
1786237112.9721093,31.2,25.5,8159.67,3
1786237113.0735042,24.1,25.5,8173.55,3
1786237113.174934,17.2,25.5,8181.89,3
1786237113.276091,13.0,25.6,8197.27,3
1786237113.3772879,14.3,25.6,8206.21,3
1786237113.4784431,15.7,25.8,8275.63,4
1786237113.5797698,20.5,26.4,8455.71,4
1786237113.6809855,34.8,26.6,8528.03,5
1786237113.7822423,32.5,26.8,8574.11,5
1786237113.883526,31.2,26.8,8593.71,6
1786237113.9848776,34.4,26.9,8605.59,6
1786237114.0862508,35.6,26.9,8624.66,6
1786237114.1875057,42.0,27.0,8637.14,6
1786237114.2889016,38.5,27.0,8649.94,5
1786237114.3902037,27.5,27.1,8667.32,4
1786237114.4914029,26.7,27.1,8690.7,4
1786237114.592615,31.9,27.2,8709.04,5
1786237114.6939826,36.0,27.2,8710.86,5
1786237114.7954836,40.6,27.2,8720.9,4
1786237114.8969657,33.5,27.3,8734.97,4
1786237114.9981866,28.9,27.3,8747.86,3
1786237115.0993848,20.5,27.4,8768.71,3
1786237115.200742,20.4,27.4,8788.26,3
1786237115.301942,14.9,27.5,8798.21,2
1786237115.403132,14.3,27.5,8826.07,2
1786237115.5043402,13.7,27.6,8848.2,2
1786237115.6055508,13.0,27.7,8874.44,2
1786237115.706725,14.7,27.8,8901.96,2
1786237115.8079674,14.5,27.7,8887.82,2
1786237115.9091456,21.1,27.6,8843.06,3
1786237116.0103927,34.6,26.8,8590.1,5
1786237116.1119578,42.9,26.0,8322.46,5
1786237116.2137914,47.2,26.0,8335.88,5
1786237116.3156605,46.2,26.0,8331.41,4
1786237116.4169092,29.4,26.0,8338.63,4
1786237116.5181253,28.1,26.0,8341.34,4
1786237116.6194751,26.7,26.1,8353.76,4
1786237116.7213106,31.9,26.1,8369.45,3
1786237116.822611,32.5,26.1,8376.14,4
1786237116.923914,24.8,26.1,8377.3,4
1786237117.0255325,30.9,26.2,8390.24,4
1786237117.126791,26.7,26.2,8403.94,4
1786237117.2280378,31.7,26.3,8436.69,4
1786237117.3293164,40.6,26.5,8493.67,6
1786237117.43118,40.7,26.8,8572.8,6
1786237117.532717,39.4,26.9,8609.71,5
1786237117.634062,44.0,26.9,8632.07,6
1786237117.73593,46.9,27.0,8639.52,6
1786237117.837735,47.2,27.1,8679.65,5
1786237117.9392018,27.8,27.1,8691.22,5
1786237118.0403962,22.0,27.1,8691.46,5
1786237118.1416392,30.9,27.2,8702.5,5
1786237118.2429442,31.8,27.1,8695.95,5
1786237118.344417,31.1,27.4,8775.59,4
1786237118.4456968,33.5,27.5,8806.83,3
1786237118.546859,15.5,27.6,8840.3,3
1786237118.648108,19.4,27.6,8842.55,5
1786237118.7493377,22.6,27.6,8843.33,6
1786237118.8505917,32.7,27.8,8893.27,6
1786237118.9518387,28.4,28.0,8972.35,6
1786237119.0530877,22.6,28.2,9029.2,5
1786237119.1542604,27.7,28.2,9049.65,7
1786237119.2554986,28.1,28.3,9079.43,5
1786237119.356857,20.5,28.4,9095.15,5
1786237119.4581568,21.6,28.4,9106.02,5
1786237119.559304,18.0,28.4,9114.18,4
1786237119.660432,15.0,28.5,9129.0,4
1786237119.7616668,21.3,28.5,9133.88,4
1786237119.8630104,9.9,28.5,9137.06,4
1786237119.9641438,11.1,28.5,9139.66,5
1786237120.0652676,19.4,28.6,9148.08,5
1786237120.1663775,27.5,28.6,9163.64,6
1786237120.2675529,24.8,28.6,9165.3,6
1786237120.368606,27.5,28.6,9167.62,6
1786237120.4698532,28.2,28.8,9220.99,4
1786237120.5709724,25.8,29.0,9293.68,4
1786237120.672423,25.8,29.0,9297.77,3
1786237120.7736492,20.0,29.0,9307.46,3
1786237120.8749323,25.5,29.1,9325.61,3
1786237120.9761252,35.2,29.1,9336.39,3
1786237121.077388,26.7,29.2,9352.23,4
1786237121.1786942,37.1,29.2,9368.92,4
1786237121.280124,28.0,29.2,9359.03,3
1786237121.3816245,24.8,29.2,9367.55,3
1786237121.482871,18.8,29.3,9374.94,2
1786237121.5839589,17.9,29.3,9399.27,3
1786237121.6851425,15.6,29.3,9403.92,2
1786237121.7863104,23.0,29.4,9408.22,3
1786237121.887537,20.5,29.4,9413.14,3
1786237121.9887908,23.1,29.2,9367.31,4
1786237122.0900164,41.3,29.1,9312.67,5
1786237122.1914473,34.4,27.2,8729.49,4
1786237122.292814,39.6,26.7,8564.67,4
1786237122.3945966,54.4,25.4,8122.86,5
1786237122.4965782,47.5,24.7,7918.74,4
1786237122.597798,50.0,24.8,7933.34,5
1786237122.699132,48.7,24.8,7937.82,4
1786237122.8014264,32.3,24.8,7939.09,2
1786237122.90278,20.4,24.7,7915.62,2
1786237123.0039775,23.9,24.7,7922.09,2
1786237123.1051712,18.0,24.7,7928.91,2
1786237123.2063105,16.9,24.8,7937.78,2
1786237123.3074603,12.4,24.8,7946.72,2
1786237123.4085765,8.7,25.1,8026.89,1
1786237123.5096936,12.4,25.2,8081.04,2
1786237123.6107798,13.0,25.2,8084.97,2
1786237123.711871,14.4,25.3,8093.59,2
1786237123.8130145,13.6,25.4,8143.54,2
1786237123.9141712,4.3,25.4,8133.18,1
1786237124.0152655,0.6,25.4,8139.06,1
1786237124.1162708,2.5,25.4,8139.05,1
1786237124.2174459,1.2,25.4,8140.04,1
1786237124.3186147,0.6,25.4,8141.02,1
1786237124.41947,0.6,25.4,8142.01,1
1786237124.5205896,1.2,25.4,8142.01,1
1786237124.621673,0.6,25.4,8142.01,1
1786237124.722709,1.2,25.4,8141.75,1
1786237124.8237834,3.1,25.5,8165.13,2
1786237124.9249067,9.3,25.4,8145.36,3
1786237125.0260422,19.5,25.4,8145.52,5
1786237125.1275163,23.5,25.4,8145.52,5
1786237125.2291434,27.0,25.4,8145.52,6
1786237125.3307722,30.0,25.4,8145.48,6
1786237125.4325466,19.4,25.4,8145.48,3
1786237125.5339625,8.1,25.4,8145.48,2
1786237125.6351206,21.1,25.4,8136.96,3
1786237125.736563,25.2,25.4,8136.75,3
1786237125.837728,28.9,25.6,8189.79,3
1786237125.9389513,23.9,25.7,8233.23,4
1786237126.0402179,26.7,25.7,8233.28,4
1786237126.1415808,25.9,25.7,8249.27,4
1786237126.24289,27.5,25.7,8243.06,4
1786237126.3441129,36.2,25.7,8248.45,3
1786237126.445426,24.2,25.8,8254.8,3
1786237126.5466604,15.0,26.1,8370.93,2
1786237126.6478014,13.7,26.2,8404.39,2
1786237126.7489347,20.6,26.3,8411.23,1
1786237126.850169,8.7,26.4,8454.36,1
1786237126.9513032,6.9,26.4,8447.23,1
1786237127.0523329,9.9,26.4,8458.62,3
1786237127.1534975,19.9,26.4,8457.29,3
1786237127.254566,26.7,26.5,8495.29,3
1786237127.3558955,29.8,26.2,8410.01,3
1786237127.4572349,22.0,26.3,8419.36,3
1786237127.5593786,27.2,24.6,7868.91,2
1786237127.6606266,27.0,24.6,7870.85,2
1786237127.7618964,25.3,24.5,7865.69,1
1786237127.8630724,9.4,24.6,7868.68,1
1786237127.96423,16.9,24.5,7855.18,1
1786237128.0654142,11.2,24.6,7881.7,2
1786237128.166551,14.4,24.6,7893.84,2
1786237128.2677696,18.7,24.7,7922.13,2
1786237128.368897,14.2,24.7,7929.98,2
1786237128.4699287,13.0,24.8,7945.08,2
1786237128.5709488,19.3,24.8,7953.02,3
1786237128.6721063,23.1,24.8,7961.32,4
1786237128.7736423,54.0,24.9,7974.55,5
1786237128.8750358,38.4,24.9,7975.03,5
1786237128.9762585,38.9,24.8,7951.02,6
1786237129.077516,32.1,24.8,7951.02,6
1786237129.1790974,22.8,24.8,7958.46,4
1786237129.2804751,29.3,24.9,7968.25,2
1786237129.3817039,26.3,24.8,7945.07,2
1786237129.483154,28.3,24.8,7954.91,2
1786237129.5843623,20.0,24.8,7956.52,3
1786237129.6856015,20.0,24.9,7965.15,3
1786237129.7867062,20.0,24.9,7971.12,3
1786237129.88782,20.5,24.9,7971.56,3
1786237129.9889393,19.4,24.9,7986.97,2
1786237130.090079,13.5,25.2,8066.57,2
1786237130.191146,19.0,25.3,8102.04,2
1786237130.2923768,23.1,25.4,8142.16,2
1786237130.393547,21.2,25.5,8159.9,2
1786237130.4946826,28.5,25.5,8185.29,3
1786237130.5958714,27.7,25.6,8214.08,3
1786237130.6971,29.2,25.8,8255.43,3
1786237130.7992146,39.7,25.9,8310.63,4
1786237130.900572,32.9,26.1,8364.45,3
1786237131.0018075,35.0,26.2,8379.55,4
1786237131.1031191,36.4,26.1,8372.16,5
1786237131.2043726,42.8,26.2,8402.61,5
1786237131.305701,43.4,26.2,8398.08,6
1786237131.4074602,52.2,26.4,8443.31,6
1786237131.508716,39.8,26.4,8473.28,4
1786237131.6099403,30.2,26.5,8488.64,5
1786237131.7113075,35.6,26.5,8504.98,5
1786237131.813024,38.3,26.6,8519.47,4
1786237131.9142387,26.1,26.7,8543.75,3
1786237132.0153987,22.0,26.7,8568.36,3
1786237132.116565,22.2,26.8,8578.39,3
1786237132.2180092,16.2,26.8,8579.07,3
1786237132.319128,20.8,26.8,8579.06,5
1786237132.4204524,26.7,26.8,8579.52,5
1786237132.5216596,31.9,26.8,8575.09,6
1786237132.6228945,32.9,26.8,8585.57,6
1786237132.7242885,28.2,26.8,8586.24,4
1786237132.8253922,15.1,26.8,8587.06,3
1786237132.9265683,14.2,26.8,8585.7,3
1786237133.0276783,13.0,26.8,8585.7,3
1786237133.1286435,13.1,26.8,8587.18,2
1786237133.2297652,8.6,26.8,8593.05,3
1786237133.3309135,22.0,26.9,8628.02,3
1786237133.4321225,19.9,26.9,8620.37,3
1786237133.5332596,19.4,26.9,8632.18,3
1786237133.6343625,19.9,27.0,8642.74,3
1786237133.7355337,26.1,27.1,8670.43,4
1786237133.8367484,34.4,27.1,8676.66,3
1786237133.9380362,32.9,27.1,8675.89,5
1786237134.039292,34.2,27.1,8685.48,5
1786237134.140487,37.5,27.1,8689.32,5
1786237134.241655,26.4,27.1,8693.26,5
1786237134.3428123,26.1,27.2,8700.75,4
1786237134.444029,26.1,27.2,8703.21,4
1786237134.5452733,38.4,27.3,8743.62,3
1786237134.6465864,40.5,27.4,8793.84,5
1786237134.7478964,45.6,27.6,8834.91,5
1786237134.8496304,36.9,27.4,8788.41,5
1786237134.9509969,34.2,27.4,8789.63,5
1786237135.0525022,37.3,26.4,8470.56,5
1786237135.154257,38.3,25.8,8270.58,3
1786237135.2555,25.6,26.2,8395.97,3
1786237135.3569233,32.5,26.4,8443.93,3
1786237135.4580994,22.4,26.4,8444.47,4
1786237135.5593827,23.3,26.5,8475.48,4
1786237135.660646,20.5,26.5,8480.54,4
1786237135.761802,28.0,26.5,8490.96,3
1786237135.8630407,18.2,26.5,8488.46,2
1786237135.9642959,11.7,26.5,8492.88,2
1786237136.0654135,11.2,26.6,8508.2,3
1786237136.1665735,14.3,26.6,8516.81,3
1786237136.2677245,13.7,26.6,8527.64,3
1786237136.3688836,16.8,26.6,8532.94,4
1786237136.470182,25.0,26.7,8539.85,4
1786237136.571607,21.7,26.7,8555.95,4
1786237136.6727731,20.2,26.7,8565.03,4
1786237136.7739344,17.6,26.8,8579.5,2
1786237136.875081,8.6,26.8,8586.75,2
1786237136.976217,11.3,26.9,8633.2,2
1786237137.077399,13.0,27.0,8650.98,2
1786237137.1786323,13.7,27.0,8658.86,2
1786237137.2797794,20.6,27.0,8660.61,2
1786237137.38099,14.2,27.0,8660.92,1
1786237137.4821322,22.8,27.1,8674.03,2
1786237137.5834336,18.1,27.0,8664.64,2
1786237137.6846228,13.6,27.1,8672.11,2
1786237137.7857826,13.7,27.1,8678.01,2
1786237137.8868937,16.4,27.1,8685.52,2
1786237137.9880285,8.6,27.1,8681.55,1
1786237138.0891597,11.3,27.1,8668.88,2
1786237138.190363,13.6,27.1,8687.58,2
1786237138.291543,16.2,27.1,8695.92,2
1786237138.392748,22.6,27.1,8689.45,3
1786237138.4947157,32.7,27.0,8649.29,3
1786237138.596077,29.4,26.9,8603.88,4
1786237138.697387,32.3,25.3,8105.42,4
1786237138.7988029,46.0,25.0,7995.48,4
1786237138.9000938,41.0,24.9,7975.32,2
1786237139.001312,15.4,25.1,8048.13,2
1786237139.102541,16.3,25.3,8110.56,1
1786237139.2036848,13.0,25.3,8106.68,3
1786237139.304905,19.1,25.3,8106.68,3
1786237139.4061384,18.9,25.4,8153.68,3
1786237139.5073814,15.4,25.5,8161.5,3
1786237139.6085014,11.8,25.5,8161.69,2
1786237139.709536,4.9,25.5,8161.69,1
1786237139.8106217,12.2,25.5,8159.86,2
1786237139.9117978,11.3,25.5,8164.58,2
1786237140.0129664,7.4,25.5,8164.82,2
1786237140.114004,7.5,25.5,8164.82,2
1786237140.2149816,9.3,25.5,8166.54,3
1786237140.3161376,10.0,25.5,8169.09,2
1786237140.4173284,11.8,25.5,8171.49,4
1786237140.5184226,15.0,25.5,8174.94,5
1786237140.6196344,23.0,25.5,8174.94,5
1786237140.720567,21.4,25.5,8175.68,4
1786237140.8215923,23.0,25.5,8175.68,5
1786237140.922809,21.9,25.5,8173.06,4
1786237141.0239916,21.3,25.5,8157.17,3
1786237141.1250784,11.2,25.5,8157.17,2
1786237141.2261083,8.7,25.5,8157.16,2
1786237141.327203,6.2,25.5,8157.16,2
1786237141.4280698,9.5,25.5,8157.1,2
1786237141.529219,11.8,25.5,8159.29,3
1786237141.6303573,13.0,25.5,8159.29,3
1786237141.73128,14.9,25.5,8159.29,3
1786237141.8323824,13.7,25.5,8159.29,2
1786237141.9334412,5.6,25.4,8149.86,1
