time,cpu,ram_pct,ram_mb,serving_requests
1786233708.9302063,57.5,28.2,9051.52,10
1786233709.031587,46.9,28.4,9100.0,9
1786233709.1329162,39.4,28.5,9120.67,7
1786233709.234129,29.0,28.6,9159.46,7
1786233709.3354256,22.8,28.7,9182.86,6
1786233709.436633,29.8,28.7,9205.18,7
1786233709.5380921,45.9,28.8,9220.85,7
1786233709.639322,53.8,28.9,9253.23,10
1786233709.7412612,72.7,28.9,9273.79,10
1786233709.8427439,72.5,29.0,9284.22,10
1786233709.9443712,72.8,29.0,9303.98,10
1786233710.0506704,73.4,29.1,9325.71,10
1786233710.1538508,58.8,29.3,9372.73,9
1786233710.255598,59.7,29.2,9367.14,10
1786233710.3571565,66.5,29.5,9459.23,9
1786233710.45909,59.6,29.8,9547.5,9
1786233710.5606468,67.5,30.3,9692.42,9
1786233710.6626186,64.8,30.5,9764.05,8
1786233710.7643433,54.7,30.7,9852.28,6
1786233710.865712,45.0,31.2,9991.33,6
1786233710.9670775,50.0,31.3,10037.46,6
1786233711.0684202,44.7,31.6,10117.2,6
1786233711.1699271,42.9,31.8,10199.28,5
1786233711.271393,33.1,32.0,10260.63,5
1786233711.3727696,36.4,32.3,10336.37,6
1786233711.4740095,35.0,32.4,10375.7,7
1786233711.5752766,44.4,32.5,10416.39,8
1786233711.676633,47.5,32.6,10436.3,8
1786233711.7780473,58.0,32.7,10469.86,7
1786233711.8796766,48.4,32.8,10496.2,8
1786233711.9810493,47.2,32.9,10526.36,9
1786233712.082739,43.1,32.9,10537.32,8
1786233712.1841154,40.1,33.0,10572.84,7
1786233712.2853613,32.5,33.0,10588.11,6
1786233712.3865833,40.3,31.8,10181.22,6
1786233712.4878602,35.4,31.2,10008.12,5
1786233712.589093,39.9,31.3,10030.55,5
1786233712.690483,32.7,31.5,10078.19,6
1786233712.7918584,38.0,31.6,10136.88,6
1786233712.893147,32.9,31.7,10163.88,6
1786233712.9944835,40.6,31.8,10187.09,6
1786233713.0958195,38.9,31.8,10203.03,6
1786233713.1974726,39.6,31.9,10219.64,4
1786233713.299074,29.8,32.0,10242.03,4
1786233713.4005997,30.0,32.0,10260.93,5
1786233713.5022063,33.1,32.2,10309.83,6
1786233713.6038797,33.3,32.2,10324.32,6
1786233713.7055073,38.5,32.5,10422.7,8
1786233713.808554,46.9,32.7,10486.93,8
1786233713.9101913,42.6,32.7,10483.07,6
1786233714.0117674,33.3,32.7,10491.89,6
1786233714.1132343,35.6,32.8,10520.67,6
1786233714.2146118,29.6,32.8,10525.24,5
1786233714.316003,28.6,32.8,10520.55,6
1786233714.41747,30.0,31.7,10164.23,6
1786233714.51878,35.4,30.9,9886.38,5
1786233714.6199968,35.4,30.8,9876.65,5
1786233714.7214072,35.4,30.8,9871.25,5
1786233714.8226302,19.3,30.8,9883.83,4
1786233714.923896,26.4,30.8,9879.4,5
1786233715.025287,35.8,30.8,9879.38,5
1786233715.1266217,32.3,30.8,9880.11,5
1786233715.2279742,29.0,30.9,9885.22,5
1786233715.329407,25.5,30.9,9901.01,4
1786233715.4308343,29.2,31.0,9922.5,3
1786233715.5320623,22.6,31.0,9936.03,4
1786233715.6333659,22.2,31.0,9947.71,4
1786233715.734765,21.1,31.1,9957.29,5
1786233715.8361008,34.6,31.2,9987.16,6
1786233715.9375937,31.5,31.3,10025.93,5
1786233716.0391119,27.5,31.4,10069.96,5
1786233716.14049,31.2,31.5,10078.57,6
1786233716.2417965,26.9,31.5,10079.43,4
1786233716.343207,21.0,31.7,10151.73,4
1786233716.4444814,28.0,31.8,10180.36,5
1786233716.5458026,22.8,31.9,10208.33,4
1786233716.6470625,21.2,30.1,9642.11,5
1786233716.7484422,28.1,30.0,9619.54,5
1786233716.8498538,38.1,30.2,9668.64,5
1786233716.9513175,33.8,30.1,9631.31,5
1786233717.0525749,26.6,30.1,9631.79,6
1786233717.1539779,20.5,30.1,9647.8,4
1786233717.2550988,17.4,30.3,9694.89,4
1786233717.3567617,22.0,30.3,9695.19,5
1786233717.4581869,23.0,30.2,9690.86,5
1786233717.5595212,19.3,30.2,9690.86,4
1786233717.6610298,13.6,30.2,9690.86,4
1786233717.7622955,22.5,30.2,9691.07,3
1786233717.8637996,21.7,30.3,9712.41,2
1786233717.9652188,13.7,30.3,9699.06,2
1786233718.0664785,19.3,30.2,9686.19,3
1786233718.1677053,20.0,30.2,9680.85,4
1786233718.268918,26.1,30.2,9684.5,4
1786233718.3702679,25.9,30.2,9684.5,4
1786233718.4721012,23.5,30.2,9684.44,4
1786233718.5735354,34.2,30.3,9711.26,3
1786233718.675165,31.1,30.3,9711.24,4
1786233718.7764606,38.1,30.2,9679.25,3
1786233718.8777092,19.9,30.1,9640.06,2
1786233718.9789588,28.0,27.9,8934.35,1
1786233719.0801346,20.5,27.9,8928.81,0
1786233719.1813066,19.5,27.9,8939.4,1
1786233719.282476,15.6,27.9,8932.04,2
1786233719.3836236,13.7,27.8,8916.4,3
1786233719.4851408,19.8,27.8,8916.61,3
1786233719.5865264,35.0,27.7,8880.72,5
1786233719.6880057,30.0,27.6,8853.88,5
1786233719.7893505,25.9,25.2,8090.01,3
1786233719.8907907,22.5,25.1,8036.72,3
1786233719.9921904,49.7,23.1,7399.78,3
1786233720.0937488,47.7,23.0,7358.72,2
1786233720.1950247,41.6,23.0,7364.24,2
1786233720.2963667,43.4,23.0,7371.24,2
1786233720.3975475,19.8,23.0,7372.82,2
1786233720.4987428,14.4,23.1,7391.81,2
1786233720.5999246,15.1,23.1,7397.96,2
1786233720.7010818,40.3,23.2,7447.73,5
1786233720.8029566,33.5,23.8,7626.86,5
1786233720.9044561,33.7,24.0,7695.77,5
1786233721.0059707,46.3,24.1,7726.21,5
1786233721.1072621,56.6,24.3,7775.33,5
1786233721.2085683,41.1,24.3,7787.65,3
1786233721.310072,25.3,24.3,7800.64,3
1786233721.41128,26.7,24.4,7822.79,2
1786233721.5124633,20.0,24.4,7829.57,5
1786233721.614204,30.9,24.4,7832.91,5
1786233721.7154927,36.9,24.5,7840.75,6
1786233721.8172123,48.8,24.5,7858.19,6
1786233721.9185038,43.5,24.6,7875.77,7
1786233722.0203974,42.2,24.6,7876.51,6
1786233722.121738,29.8,24.6,7880.89,4
1786233722.2229667,28.7,24.6,7884.74,6
1786233722.3248186,39.4,24.6,7892.84,7
1786233722.4265347,41.6,24.7,7911.33,7
1786233722.5278792,50.3,24.8,7932.39,8
1786233722.629473,53.8,24.8,7961.56,7
1786233722.7311614,41.0,24.9,7964.88,6
1786233722.8323894,41.1,24.9,7986.94,5
1786233722.9336822,29.4,25.0,8020.89,4
1786233723.0349479,23.3,25.2,8062.11,4
1786233723.1361535,28.9,25.3,8116.23,4
1786233723.2374094,40.6,25.3,8121.69,4
1786233723.3387752,44.4,25.4,8149.57,4
1786233723.4401581,31.2,25.9,8285.23,4
1786233723.5414019,27.3,26.0,8334.04,4
1786233723.6426268,27.5,26.1,8377.91,4
1786233723.743794,28.0,26.3,8423.14,4
1786233723.8450403,30.4,26.4,8456.42,4
1786233723.9462345,36.9,26.5,8482.23,6
1786233724.0475478,39.4,26.8,8588.34,6
1786233724.148949,52.8,27.0,8657.22,6
1786233724.2502632,50.6,27.2,8717.52,7
1786233724.3520117,45.3,27.3,8733.8,6
1786233724.4533465,45.3,27.4,8778.72,7
1786233724.5547943,46.6,27.5,8799.5,7
1786233724.6562533,44.7,27.5,8825.62,5
1786233724.7576098,34.8,27.7,8860.86,6
1786233724.8588834,45.1,27.8,8900.85,6
1786233724.9605467,40.4,27.8,8901.79,6
1786233725.0618503,39.9,27.8,8919.62,6
1786233725.1631265,40.0,28.2,9027.82,6
1786233725.264481,42.6,28.4,9085.04,7
1786233725.3659415,51.6,28.5,9118.86,7
1786233725.4673789,47.2,28.6,9148.95,8
1786233725.568977,52.5,28.6,9152.94,8
1786233725.6704502,54.0,28.6,9159.72,8
1786233725.7720816,52.8,28.9,9268.34,8
1786233725.8734384,41.2,29.2,9346.64,7
1786233725.9752986,38.3,29.4,9409.23,6
1786233726.0766764,33.3,29.4,9433.52,5
1786233726.1781998,28.8,29.5,9443.09,5
1786233726.2795932,32.5,29.5,9461.49,6
1786233726.3811362,32.3,29.7,9518.87,5
1786233726.4824455,26.2,29.8,9538.25,6
1786233726.5838027,35.6,29.8,9558.25,8
1786233726.6853297,41.5,29.9,9577.8,9
1786233726.786547,43.7,29.9,9589.04,8
1786233726.8878555,33.1,30.0,9603.64,8
1786233726.9890995,32.5,30.0,9607.91,5
1786233727.0902598,29.7,30.0,9613.8,5
1786233727.1915364,34.6,30.0,9621.19,5
1786233727.2927918,40.6,30.1,9640.82,5
1786233727.3943138,21.1,30.2,9662.8,5
1786233727.4957957,26.5,30.2,9688.35,6
1786233727.5973127,29.2,30.3,9724.44,6
1786233727.6988966,36.6,30.6,9813.34,6
1786233727.8005135,47.2,30.9,9891.93,7
1786233727.9019282,54.9,31.1,9969.39,8
1786233728.0035644,56.2,31.2,10006.79,9
1786233728.1057286,60.7,31.3,10037.3,9
1786233728.21034,76.1,31.4,10052.93,10
1786233728.3121984,58.9,31.4,10065.24,10
1786233728.4140534,68.6,31.5,10104.41,8
1786233728.5159895,70.3,31.6,10134.53,6
1786233728.6175404,53.2,31.7,10143.5,5
1786233728.7192054,45.9,31.7,10157.73,5
1786233728.8205862,45.3,31.8,10183.22,5
1786233728.921887,35.6,32.1,10275.86,6
1786233729.0233004,45.6,32.2,10311.97,7
1786233729.1247036,51.9,32.3,10341.73,7
1786233729.226138,54.7,32.3,10349.82,7
1786233729.3279157,46.2,32.3,10355.26,7
1786233729.429386,49.7,32.2,10331.96,6
1786233729.5308836,42.5,32.8,10516.28,6
1786233729.6323743,45.0,32.3,10338.05,5
1786233729.733788,51.9,30.2,9674.85,8
1786233729.8359299,73.9,29.8,9561.31,9
1786233729.9380171,76.1,29.9,9579.36,9
1786233730.042246,70.6,30.1,9636.25,10
1786233730.1443503,69.8,30.0,9616.7,10
1786233730.2460604,56.3,30.1,9634.29,10
1786233730.3483121,30.5,30.1,9653.74,8
1786233730.44963,32.5,30.1,9658.24,9
1786233730.5512486,41.6,30.3,9721.71,8
1786233730.6525135,37.3,30.4,9734.72,9
1786233730.7539952,39.5,30.4,9746.13,9
1786233730.8555148,43.8,30.5,9757.94,9
1786233730.9568195,40.6,30.6,9797.52,8
1786233731.0581815,38.5,30.6,9817.2,7
1786233731.1594386,43.4,30.7,9824.43,6
1786233731.26101,36.0,30.7,9825.19,5
1786233731.3623009,30.4,30.7,9840.82,5
1786233731.4635658,27.5,30.7,9850.54,5
1786233731.5648372,36.3,30.8,9865.1,4
1786233731.6660926,24.7,30.8,9868.37,4
1786233731.7673187,21.1,30.8,9880.15,4
1786233731.8685114,13.1,30.9,9893.31,4
1786233731.9697328,16.0,30.8,9881.74,4
1786233732.0709622,15.0,30.9,9911.95,4
1786233732.172147,19.5,31.0,9920.62,4
1786233732.2733371,26.4,31.0,9937.68,5
1786233732.3747149,49.4,29.8,9549.23,7
1786233732.476095,52.9,29.0,9282.48,8
1786233732.577549,70.4,29.0,9285.15,9
1786233732.6793394,79.7,28.9,9253.61,10
1786233732.7811725,82.7,27.9,8933.17,10
1786233732.8830166,78.9,26.9,8633.11,10
1786233732.9852464,62.3,26.8,8600.8,9
1786233733.086958,70.0,26.9,8603.04,9
1786233733.1887298,67.1,27.0,8642.43,9
1786233733.2903256,51.9,27.2,8708.25,8
1786233733.3918037,45.6,27.5,8807.0,9
1786233733.4931252,49.1,27.6,8828.89,10
1786233733.5947802,57.2,27.6,8851.9,9
1786233733.6962702,47.2,28.0,8957.46,9
1786233733.7981708,47.2,28.1,9014.52,9
1786233733.9003208,53.7,28.3,9056.03,10
1786233734.0026126,58.4,28.4,9101.87,10
1786233734.104242,37.3,28.5,9135.15,7
1786233734.205531,28.6,28.5,9147.02,7
1786233734.3067505,26.9,28.6,9172.34,6
1786233734.4082057,23.0,28.7,9201.41,6
1786233734.509654,23.3,28.8,9223.42,7
1786233734.6109622,38.0,28.9,9248.54,7
1786233734.7125034,48.7,29.0,9300.04,7
1786233734.8139749,54.7,29.3,9398.34,7
1786233734.915766,50.6,29.5,9447.79,7
1786233735.0173755,43.4,29.6,9483.23,6
1786233735.118898,37.0,29.7,9518.45,6
1786233735.2205389,40.9,29.8,9544.2,7
1786233735.322091,51.9,29.9,9573.48,9
1786233735.4241807,55.9,30.5,9763.16,8
1786233735.5276053,57.9,30.6,9815.54,9
1786233735.6302347,66.7,30.8,9867.9,8
1786233735.73161,41.0,30.9,9905.78,8
1786233735.833244,40.1,31.0,9932.67,8
1786233735.9347472,40.4,31.0,9939.04,8
1786233736.0364273,33.3,31.1,9958.39,7
1786233736.1379282,29.8,31.1,9976.63,5
1786233736.2391117,34.4,31.2,9996.09,6
1786233736.3406146,38.1,31.3,10026.92,6
1786233736.4421399,37.7,31.3,10015.71,6
1786233736.5435617,44.4,31.2,10009.62,7
1786233736.6452613,48.4,30.3,9703.7,5
1786233736.7466633,45.9,29.4,9413.02,5
1786233736.8481884,50.3,29.5,9446.3,5
1786233736.949997,43.1,29.4,9410.25,6
1786233737.051361,41.0,29.4,9415.18,6
1786233737.1526735,36.9,29.4,9421.33,5
1786233737.25386,46.0,29.7,9501.03,6
1786233737.3553588,56.4,29.8,9536.96,7
1786233737.457084,57.2,29.8,9548.16,6
1786233737.5585053,52.8,29.8,9554.01,8
1786233737.6598895,53.8,29.8,9547.24,8
1786233737.7614412,53.1,29.9,9565.11,8
1786233737.8631186,56.9,29.0,9294.57,7
1786233737.9644902,65.6,28.1,8996.61,7
1786233738.0660417,61.3,28.3,9070.19,7
1786233738.1673899,57.9,28.3,9074.46,6
1786233738.2690518,56.0,28.6,9153.0,6
1786233738.3705146,57.6,29.1,9336.54,6
1786233738.4719915,57.7,29.4,9416.61,7
1786233738.5736182,62.3,29.6,9473.85,8
1786233738.6751084,64.2,29.6,9499.07,8
1786233738.7767022,55.6,29.7,9523.04,6
1786233738.8781757,49.1,29.9,9564.41,7
1786233738.9800587,56.5,30.0,9612.65,6
1786233739.0816526,45.3,30.0,9621.6,6
1786233739.183067,38.6,30.1,9648.36,5
1786233739.2843258,35.2,30.1,9641.41,6
1786233739.3857834,49.7,30.1,9639.57,6
1786233739.4877827,37.4,30.1,9635.01,6
1786233739.5893607,42.9,30.1,9651.43,6
1786233739.6910348,35.0,30.2,9669.79,6
1786233739.7926915,33.5,30.4,9728.46,5
1786233739.8942041,38.0,30.5,9766.47,6
1786233739.9958546,42.9,30.5,9758.98,6
1786233740.0973077,42.9,30.5,9780.11,6
1786233740.1987166,42.5,30.5,9775.18,6
1786233740.3000686,41.0,30.7,9850.7,6
1786233740.4013782,48.8,30.9,9905.8,7
1786233740.503379,48.4,31.0,9941.42,7
1786233740.6049552,60.4,31.1,9950.01,8
1786233740.7067783,57.8,31.0,9941.21,7
1786233740.8109865,41.7,31.1,9952.81,7
1786233740.9124923,28.7,31.2,10011.41,5
1786233741.013934,18.5,31.3,10018.73,4
1786233741.115081,6.9,31.3,10026.82,4
1786233741.2162464,13.5,31.3,10031.99,4
1786233741.3174286,25.8,31.3,10037.59,4
1786233741.418668,21.4,31.4,10052.36,4
1786233741.5199142,25.6,31.4,10064.84,4
1786233741.6214006,14.9,31.5,10080.23,5
1786233741.722975,36.0,31.4,10048.7,5
1786233741.8243456,34.0,31.1,9971.54,5
1786233741.9256017,42.8,29.7,9512.21,6
1786233742.027232,54.4,30.0,9597.21,6
1786233742.129335,55.6,30.1,9655.49,5
1786233742.2307787,53.1,30.3,9701.22,6
1786233742.3322144,47.5,30.4,9740.71,7
1786233742.4336665,44.7,30.5,9758.63,7
1786233742.535027,38.4,30.5,9769.99,6
1786233742.6363192,48.4,30.5,9774.18,6
1786233742.7376916,38.8,30.5,9785.55,6
1786233742.838993,26.9,30.6,9801.41,5
1786233742.9402308,26.1,30.6,9808.43,5
1786233743.041425,21.6,30.8,9863.77,4
1786233743.1427152,21.0,31.0,9948.43,4
1786233743.2440321,22.5,31.1,9960.11,4
1786233743.3454862,14.9,31.1,9968.85,3
1786233743.446997,14.4,31.3,10017.18,3
1786233743.5480735,9.9,31.3,10040.29,3
1786233743.6491008,14.5,31.4,10072.41,4
1786233743.7505956,20.4,31.4,10064.48,4
1786233743.8518827,22.2,31.5,10079.96,4
1786233743.9531202,22.8,31.5,10085.72,5
1786233744.0545936,26.7,31.5,10094.88,4
1786233744.1559536,29.7,31.5,10103.67,4
1786233744.2575047,27.3,31.5,10098.61,4
1786233744.3588085,19.9,31.4,10070.99,3
1786233744.4599593,24.2,30.3,9693.71,3
1786233744.5612164,24.4,29.1,9327.15,3
1786233744.6626196,31.0,29.2,9348.77,3
1786233744.7637944,31.2,29.2,9349.44,4
1786233744.8650417,27.3,29.2,9357.07,4
1786233744.9663515,21.0,29.2,9348.43,4
1786233745.0675364,19.4,29.2,9349.41,4
1786233745.1687326,21.9,29.0,9286.6,4
1786233745.2699285,39.6,28.9,9268.54,5
1786233745.3716114,38.5,27.1,8679.69,5
1786233745.4728763,43.7,27.0,8659.13,5
1786233745.5741642,47.8,27.1,8672.7,5
1786233745.6754594,41.4,27.2,8727.55,6
1786233745.777236,34.0,27.3,8735.36,5
1786233745.878891,34.8,27.3,8742.51,6
1786233745.9804904,39.1,27.3,8761.55,6
1786233746.081892,36.2,27.6,8838.58,5
1786233746.183517,39.0,27.7,8866.18,3
1786233746.285067,32.3,27.7,8871.68,3
1786233746.3864846,38.1,27.7,8872.09,5
1786233746.4881108,39.8,27.8,8911.57,6
1786233746.589349,29.1,27.8,8912.31,7
1786233746.6907146,35.0,27.8,8913.33,6
1786233746.7918916,36.2,27.9,8939.17,7
1786233746.8932664,34.2,27.8,8922.73,4
1786233746.994458,41.5,27.8,8909.61,4
1786233747.0956905,44.0,27.8,8916.46,5
1786233747.196968,41.1,27.7,8885.9,5
1786233747.298214,46.5,27.7,8879.09,7
1786233747.399867,53.7,26.5,8496.17,7
1786233747.5017169,45.3,25.9,8288.42,6
1786233747.6031227,46.9,25.8,8268.96,5
1786233747.7043912,33.7,26.1,8358.09,4
1786233747.8055797,25.0,26.3,8421.21,4
1786233747.9067502,23.1,26.7,8548.58,4
1786233748.007943,21.1,26.9,8627.46,5
1786233748.1093612,26.3,27.1,8675.59,4
1786233748.2106597,23.6,27.2,8725.6,5
1786233748.311961,48.1,27.3,8736.55,5
1786233748.413258,32.9,27.3,8733.01,5
1786233748.5145454,36.9,27.3,8744.0,6
1786233748.616147,35.2,27.3,8755.02,6
1786233748.7180212,40.2,27.4,8764.36,6
1786233748.8195307,41.8,27.4,8778.52,6
1786233748.9211984,38.0,27.4,8782.17,5
1786233749.0225499,31.9,27.4,8792.01,5
1786233749.1238956,40.5,27.5,8801.64,3
1786233749.2251275,24.5,27.5,8814.75,3
1786233749.326405,21.9,27.6,8833.79,3
1786233749.4276469,16.0,27.6,8853.2,2
1786233749.5288498,13.7,27.7,8880.34,2
1786233749.6300802,14.8,27.8,8899.96,3
1786233749.731374,20.9,27.8,8914.75,3
1786233749.832866,21.9,27.9,8940.89,4
1786233749.9343007,30.4,28.0,8959.88,5
1786233750.0356696,34.0,28.0,8956.96,5
1786233750.1369677,38.5,27.9,8926.32,5
1786233750.2383525,35.0,27.6,8855.32,6
1786233750.3397942,58.4,26.2,8394.86,6
1786233750.4411118,42.8,26.0,8315.1,6
1786233750.5423448,52.2,26.0,8327.61,6
1786233750.6436286,50.3,26.1,8359.27,6
1786233750.745165,47.2,26.1,8352.18,5
1786233750.8469281,41.8,26.1,8368.48,4
1786233750.9487245,30.2,26.1,8372.61,4
1786233751.0500228,27.2,26.2,8395.47,4
1786233751.1512213,26.5,26.3,8414.62,4
1786233751.252477,31.6,26.2,8403.32,4
1786233751.3538802,43.1,26.5,8486.35,4
1786233751.455233,32.1,26.8,8575.82,4
1786233751.556515,33.5,26.9,8629.12,6
1786233751.6583161,43.5,27.0,8659.91,7
1786233751.760087,48.1,27.0,8661.99,6
1786233751.861387,39.1,27.1,8675.27,6
1786233751.9627295,41.0,27.1,8676.12,7
1786233752.0643532,44.1,27.1,8694.21,6
1786233752.165869,55.0,27.2,8703.62,7
1786233752.267871,48.4,27.2,8727.43,5
1786233752.369403,40.0,27.4,8765.19,5
1786233752.47087,37.7,27.7,8865.16,5
1786233752.572466,28.3,28.0,8973.82,5
1786233752.6739295,28.8,28.2,9039.77,5
1786233752.7753553,28.1,28.3,9063.71,5
1786233752.8769531,34.2,28.4,9084.18,5
1786233752.9789488,33.1,28.5,9138.43,5
1786233753.0806623,26.1,28.5,9143.57,5
1786233753.1819372,27.5,28.7,9205.43,5
1786233753.2832377,16.7,28.8,9224.87,3
1786233753.3846111,10.6,28.8,9236.68,5
1786233753.4858596,20.5,28.8,9228.54,5
1786233753.587047,21.1,28.8,9229.0,6
1786233753.6883366,26.3,28.9,9248.91,6
1786233753.789659,27.3,28.9,9248.91,6
1786233753.8910038,19.3,28.9,9255.06,5
1786233753.992213,19.9,28.9,9247.02,5
1786233754.0933924,16.9,28.9,9252.65,4
1786233754.1945434,13.6,28.9,9262.25,4
1786233754.2957208,10.5,28.9,9262.25,3
1786233754.3968709,6.8,28.9,9274.15,3
1786233754.4980214,14.2,29.0,9283.8,4
1786233754.5994697,19.9,29.0,9287.49,4
1786233754.7006266,27.3,29.1,9330.84,4
1786233754.8019133,35.0,29.2,9355.59,6
1786233754.9034429,41.5,29.2,9359.07,7
1786233755.0047252,51.9,29.2,9350.27,5
1786233755.1061373,38.5,29.2,9360.53,5
1786233755.2077732,35.6,29.5,9451.8,5
1786233755.3093026,35.0,29.7,9500.73,3
1786233755.4106877,30.7,29.6,9497.56,4
1786233755.5122824,36.1,29.6,9499.42,4
1786233755.613513,26.5,29.8,9547.16,4
1786233755.7147963,21.9,29.8,9548.22,4
1786233755.816004,16.0,29.8,9554.81,3
1786233755.9171453,13.8,29.8,9552.34,2
1786233756.0182261,13.6,29.7,9513.34,3
1786233756.1194072,18.4,29.6,9475.07,3
1786233756.2206042,19.3,28.6,9160.03,3
1786233756.3217654,23.0,27.7,8887.35,2
1786233756.4231744,27.0,27.6,8844.19,1
1786233756.524383,18.0,26.8,8590.87,1
1786233756.6255152,12.6,25.8,8255.71,1
1786233756.7266245,15.7,25.8,8258.38,1
1786233756.8280597,10.8,25.7,8249.89,2
1786233756.929175,10.6,25.7,8219.11,3
1786233757.030398,13.1,25.7,8221.13,3
1786233757.1315646,21.3,25.7,8221.24,4
1786233757.233114,24.4,25.7,8226.89,4
1786233757.3347332,40.6,25.9,8284.27,4
1786233757.4367044,27.7,25.9,8308.54,3
1786233757.5385852,27.3,26.0,8331.91,3
1786233757.6397836,21.2,26.0,8337.6,4
1786233757.7410448,31.7,26.0,8338.2,5
1786233757.8423781,60.6,26.0,8338.38,4
1786233757.9438818,29.1,26.0,8324.28,4
1786233758.0451195,31.6,25.9,8301.19,6
1786233758.1466055,23.0,25.9,8301.19,3
1786233758.2478461,9.4,25.9,8301.19,4
1786233758.3489513,14.3,25.9,8301.42,5
1786233758.4500465,32.9,25.9,8310.41,5
1786233758.5513039,40.8,25.9,8295.11,4
1786233758.6527343,26.9,25.9,8296.73,4
1786233758.7540882,45.9,25.9,8296.83,4
1786233758.8554182,37.1,25.9,8288.59,3
1786233758.9567316,32.1,25.8,8253.52,3
1786233759.0580306,33.1,24.1,7727.96,3
1786233759.159243,30.0,23.9,7653.55,3
1786233759.260458,44.1,24.1,7721.12,5
1786233759.3619978,51.6,24.1,7717.91,4
1786233759.4634626,35.8,24.2,7745.46,5
1786233759.56519,41.9,24.5,7847.17,5
1786233759.6670845,34.6,24.7,7905.77,5
1786233759.7682872,39.6,24.8,7948.87,6
1786233759.8694746,33.5,24.8,7954.6,6
1786233759.9707093,37.5,24.9,7971.31,5
1786233760.0723658,35.0,24.9,7969.34,6
1786233760.1736639,33.3,24.9,7983.4,7
1786233760.2751667,49.4,24.9,7992.92,9
1786233760.3764396,56.1,25.0,8005.36,9
1786233760.477916,52.5,25.0,8023.06,9
1786233760.5793788,42.9,25.1,8047.02,7
1786233760.6806028,34.6,25.2,8072.14,6
1786233760.7819624,26.4,25.2,8089.45,6
1786233760.8831484,26.4,25.3,8113.69,6
1786233760.9846334,46.9,25.4,8146.47,7
1786233761.085851,36.0,25.5,8168.74,7
1786233761.187336,54.7,25.6,8201.84,7
1786233761.2889597,58.1,26.0,8336.28,8
1786233761.3916047,62.5,26.2,8395.05,8
1786233761.4938529,53.7,26.3,8438.39,7
1786233761.595468,54.1,26.6,8508.49,8
1786233761.6971505,63.8,26.8,8579.17,8
1786233761.7987752,66.7,27.2,8713.34,8
1786233761.9005334,69.0,27.4,8778.5,8
1786233762.0023828,51.9,27.5,8799.54,7
1786233762.103668,47.8,27.6,8841.14,6
1786233762.2050252,41.4,28.0,8981.82,6
1786233762.3063114,45.0,28.2,9029.27,6
1786233762.4075863,43.5,28.4,9101.0,6
1786233762.5088677,47.5,28.5,9142.83,6
1786233762.6102798,48.4,29.0,9279.54,6
1786233762.7116334,52.8,29.2,9343.71,7
1786233762.813219,63.3,29.4,9411.4,7
1786233762.914673,62.9,29.5,9446.47,8
1786233763.0162263,53.4,29.6,9482.82,8
1786233763.1176095,57.8,29.7,9520.95,8
1786233763.2190862,59.0,29.9,9575.72,8
1786233763.3204696,54.1,29.9,9595.8,8
1786233763.4220295,56.5,30.0,9621.25,8
1786233763.523416,56.5,30.1,9652.89,7
1786233763.6247795,51.9,30.3,9696.23,7
1786233763.7260852,46.6,30.4,9743.63,7
1786233763.8273685,46.6,30.5,9788.07,6
1786233763.9290366,42.9,31.0,9922.22,6
1786233764.0303504,47.2,31.2,9993.7,6
1786233764.1316345,46.9,31.5,10102.94,7
1786233764.2330873,48.4,31.7,10168.85,8
1786233764.3345861,59.6,32.0,10261.6,8
1786233764.436296,53.7,32.0,10260.04,8
1786233764.5376055,46.2,32.2,10320.41,7
1786233764.6390145,41.4,32.3,10351.62,7
1786233764.740358,39.6,32.5,10425.97,7
1786233764.8418863,34.4,32.6,10460.79,7
1786233764.9433398,29.4,32.7,10487.56,6
1786233765.0445364,27.5,32.8,10510.06,6
1786233765.145743,32.7,32.9,10549.72,7
1786233765.247032,39.8,33.0,10561.35,9
1786233765.3490603,47.5,33.0,10578.29,9
1786233765.4504147,46.6,33.0,10589.5,9
1786233765.5516906,45.9,33.2,10624.62,9
1786233765.6529932,43.5,33.2,10644.96,8
1786233765.7544234,36.0,33.3,10654.59,7
1786233765.855711,42.3,33.4,10715.7,8
1786233765.9577973,46.3,33.5,10733.56,8
1786233766.0590858,46.0,33.5,10733.1,8
1786233766.1603515,48.4,33.6,10753.8,9
1786233766.2616096,53.1,33.6,10777.41,9
1786233766.362946,54.7,33.7,10799.63,10
1786233766.464393,55.0,33.7,10806.02,9
1786233766.5657482,60.9,33.8,10821.23,9
1786233766.6674974,55.6,33.8,10834.27,7
1786233766.7687993,50.3,34.0,10888.82,7
1786233766.8701072,38.5,34.2,10956.7,7
1786233766.9715111,54.7,34.4,11011.74,9
1786233767.0732367,52.8,34.4,11024.79,8
1786233767.1746817,46.9,34.5,11039.05,8
1786233767.2761302,56.9,34.6,11087.7,8
1786233767.377467,49.7,35.0,11214.54,8
1786233767.4792197,32.9,35.2,11269.82,6
1786233767.580713,31.1,35.1,11260.1,7
1786233767.6823204,38.1,35.2,11277.84,7
1786233767.7838438,43.1,34.5,11051.82,7
1786233767.885628,45.9,33.7,10785.32,7
1786233767.9871852,47.8,33.8,10844.33,7
1786233768.0886662,41.3,33.9,10848.3,6
1786233768.1903145,32.5,34.3,10987.33,7
1786233768.2920175,23.1,34.4,11020.41,7
1786233768.393545,28.6,34.4,11016.08,7
