time,cpu,ram_pct,ram_mb,serving_requests
1786237362.6592731,6.2,27.3,8751.98,3
1786237362.7601306,6.8,27.3,8755.89,3
1786237362.8614433,13.7,27.5,8796.96,3
1786237362.9630358,33.3,27.4,8784.86,5
1786237363.065657,38.3,27.4,8785.1,6
1786237363.1669242,37.0,27.4,8785.01,5
1786237363.268314,31.7,27.4,8785.01,5
1786237363.3696237,33.7,27.4,8786.75,5
1786237363.4712238,31.7,27.4,8786.75,5
1786237363.573444,32.3,27.4,8786.75,5
1786237363.6749947,41.5,27.5,8796.06,2
1786237363.7764351,15.1,27.5,8797.5,1
1786237363.8777852,2.5,27.4,8790.08,0
1786237363.9788935,0.6,27.4,8778.89,0
1786237364.0796933,0.0,27.4,8778.89,0
1786237364.1805122,2.5,27.4,8779.14,1
1786237364.2818432,16.2,27.4,8776.72,2
1786237364.383432,20.1,27.3,8762.67,2
1786237364.4847937,20.4,27.4,8768.98,2
1786237364.5861046,18.9,27.4,8769.35,3
1786237364.6876905,13.8,27.4,8771.01,1
1786237364.7890048,6.2,27.3,8762.75,1
1786237364.8902035,17.9,24.2,7741.14,2
1786237364.9918687,37.3,22.8,7320.45,3
1786237365.094306,40.5,22.8,7317.19,3
1786237365.196032,48.4,22.8,7302.68,4
1786237365.297826,33.5,22.8,7297.52,4
1786237365.3992655,29.2,22.8,7297.52,3
1786237365.5004482,19.4,22.8,7297.46,4
1786237365.6015666,18.0,22.8,7320.84,3
1786237365.7027197,16.9,22.8,7320.86,2
1786237365.8040357,26.6,22.8,7307.97,2
1786237365.9052207,22.5,22.8,7304.81,3
1786237366.0065,22.6,22.8,7304.73,4
1786237366.1075652,25.0,22.8,7304.72,4
1786237366.2087858,21.1,22.8,7304.72,3
1786237366.310021,20.4,22.8,7302.88,2
1786237366.4111485,12.6,22.8,7303.46,2
1786237366.5122492,13.6,22.8,7303.46,2
1786237366.6132834,9.9,22.8,7295.64,1
1786237366.7141805,7.5,22.8,7297.09,1
1786237366.8152208,11.3,22.8,7297.31,2
1786237366.916234,18.8,22.7,7281.98,2
1786237367.0173514,13.0,22.7,7281.98,2
1786237367.1181526,12.6,22.7,7281.98,2
1786237367.2189944,11.2,22.7,7285.42,1
1786237367.320161,10.0,22.7,7263.43,0
1786237367.4213197,0.6,22.7,7263.43,0
1786237367.5224383,0.0,22.7,7263.43,0
1786237367.6232717,1.2,22.7,7263.43,1
1786237367.724356,8.1,22.6,7255.36,1
1786237367.8255708,11.9,22.6,7255.36,2
1786237367.9267392,16.1,22.6,7255.44,2
1786237368.0279264,14.3,22.6,7255.44,2
1786237368.1290169,9.3,22.6,7255.44,1
1786237368.2300718,7.5,22.6,7255.43,2
1786237368.3312113,13.0,22.7,7263.28,2
1786237368.4320614,13.7,22.7,7263.52,2
1786237368.5332057,17.5,22.7,7263.52,3
1786237368.6342027,19.9,22.7,7263.52,3
1786237368.7351086,21.2,22.7,7267.38,4
1786237368.8363929,30.6,22.7,7268.05,5
1786237368.9383786,17.5,22.7,7264.13,4
1786237369.0396352,20.2,22.7,7264.11,4
1786237369.1406507,26.9,22.7,7272.46,5
1786237369.2421,39.5,22.8,7290.38,3
1786237369.343616,27.7,22.8,7293.96,3
1786237369.4450293,30.0,22.8,7296.6,3
1786237369.5462017,19.4,22.8,7295.88,3
1786237369.6471097,19.4,22.8,7312.99,3
1786237369.7481132,21.7,22.8,7316.89,3
1786237369.8493583,18.6,22.8,7311.7,3
1786237369.9505837,16.8,23.0,7382.36,2
1786237370.0516644,18.8,23.2,7429.61,3
1786237370.1532476,21.7,23.3,7461.16,4
1786237370.2547815,27.3,23.3,7476.91,4
1786237370.3560052,30.6,23.4,7500.26,5
1786237370.4572852,34.0,23.4,7508.88,6
1786237370.5585868,33.1,23.5,7521.22,5
1786237370.6601548,27.8,23.5,7529.07,5
1786237370.7613592,38.4,23.5,7535.87,5
1786237370.8629687,49.7,23.5,7544.12,6
1786237370.9643877,57.5,23.5,7525.18,7
1786237371.0661588,50.3,23.6,7552.86,6
1786237371.1674042,33.1,23.6,7562.01,5
1786237371.268581,23.5,23.6,7575.16,4
1786237371.3723319,38.9,23.7,7585.58,4
1786237371.473626,27.8,23.7,7608.92,3
1786237371.5747926,32.3,23.8,7626.08,3
1786237371.6760392,24.2,24.2,7756.64,3
1786237371.7772546,33.3,24.4,7822.86,4
1786237371.8784938,28.6,24.5,7854.05,4
1786237371.979703,28.3,24.6,7897.43,4
1786237372.080896,26.7,25.0,8014.35,4
1786237372.1822708,27.3,25.3,8098.17,4
1786237372.2835374,21.0,25.4,8140.93,3
1786237372.384795,25.5,25.6,8194.14,3
1786237372.4860134,21.1,25.6,8206.52,3
1786237372.5872345,20.5,25.7,8236.36,3
1786237372.6884158,20.4,25.8,8261.76,3
1786237372.789625,32.7,25.9,8286.71,4
1786237372.8909197,28.0,25.9,8304.23,4
1786237372.992165,34.4,26.0,8320.64,6
1786237373.0934374,39.9,26.1,8349.99,7
1786237373.1951678,46.9,26.1,8363.6,7
1786237373.296593,42.5,26.1,8375.2,6
1786237373.3981586,45.3,26.3,8419.77,6
1786237373.4994957,38.7,26.3,8433.29,6
1786237373.6007993,43.8,26.4,8455.49,6
1786237373.7021558,39.8,26.5,8492.66,5
1786237373.803515,34.0,26.6,8522.2,5
1786237373.9047513,36.0,26.7,8562.44,5
1786237374.0061028,33.1,26.8,8580.87,3
1786237374.107332,20.5,26.8,8590.17,3
1786237374.2085054,21.6,26.9,8612.73,3
1786237374.3097878,25.5,26.9,8629.64,4
1786237374.411102,36.2,27.0,8652.46,6
1786237374.5124564,39.1,27.0,8663.26,6
1786237374.6138139,41.3,27.3,8741.11,5
1786237374.7156928,39.4,27.4,8783.33,4
1786237374.816989,39.1,27.6,8831.78,5
1786237374.9183612,40.9,27.6,8831.45,5
1786237375.0200016,28.6,27.6,8835.6,4
1786237375.1212518,27.5,27.7,8866.58,4
1786237375.222522,26.7,27.9,8925.3,5
1786237375.3242688,27.3,27.9,8929.46,5
1786237375.4255652,27.5,27.9,8935.53,5
1786237375.5268357,31.7,27.9,8944.34,6
1786237375.6282773,34.2,28.0,8963.69,7
1786237375.7294586,31.1,28.0,8979.41,5
1786237375.8307524,32.1,28.1,9004.76,6
1786237375.932297,32.5,28.5,9121.65,5
1786237376.0337822,31.7,28.8,9228.18,6
1786237376.1353443,35.8,28.9,9265.27,5
1786237376.2369394,35.2,28.9,9271.12,5
1786237376.3381906,35.6,29.2,9346.08,4
1786237376.4397175,29.6,29.2,9342.35,5
1786237376.5411966,25.8,29.3,9387.57,5
1786237376.6424701,25.6,29.3,9400.39,6
1786237376.7437832,27.8,29.3,9398.82,6
1786237376.8450315,28.8,29.4,9427.84,5
1786237376.946279,25.8,29.5,9465.45,4
1786237377.0475845,18.9,29.5,9465.7,4
1786237377.14875,10.1,29.5,9466.68,3
1786237377.24994,13.8,29.6,9490.8,3
1786237377.3512027,24.1,29.5,9463.92,3
1786237377.4524128,13.0,29.5,9464.87,3
1786237377.5536923,9.9,29.5,9465.1,3
1786237377.6549053,7.5,29.5,9465.1,3
1786237377.7560527,6.9,29.6,9468.73,3
1786237377.857269,9.9,29.6,9468.73,3
1786237377.9584925,7.5,29.5,9462.85,3
1786237378.0595899,8.0,29.5,9462.85,4
1786237378.1605558,10.6,29.5,9463.22,3
1786237378.2614384,6.8,29.5,9463.22,3
1786237378.3623874,13.2,29.5,9439.38,5
1786237378.4636414,27.0,29.4,9409.71,6
1786237378.5650933,46.2,28.5,9138.91,7
1786237378.6664786,41.5,27.7,8868.13,7
1786237378.7680404,47.8,27.7,8874.38,7
1786237378.8697946,47.8,27.6,8854.79,5
1786237378.9712532,32.5,27.6,8845.51,7
1786237379.0725045,44.9,27.6,8846.16,7
1786237379.1740582,37.3,27.7,8864.55,6
1786237379.2754111,64.6,27.7,8865.64,5
1786237379.3785367,53.7,27.7,8868.39,5
1786237379.480246,51.6,27.7,8877.42,4
1786237379.581537,49.0,27.7,8875.85,3
1786237379.6827872,39.0,27.7,8882.84,4
1786237379.7841487,35.8,27.8,8895.37,5
1786237379.8867722,43.8,27.8,8897.26,6
1786237379.9883587,41.3,28.1,8991.15,5
1786237380.0899336,36.2,28.2,9048.44,6
1786237380.1916156,37.7,28.3,9066.62,5
1786237380.2934108,35.8,28.3,9081.67,4
1786237380.3950102,24.8,28.4,9100.06,4
1786237380.4965363,40.4,27.1,8697.55,6
1786237380.5981376,64.2,26.6,8510.0,8
1786237380.7001045,37.7,26.6,8535.04,7
1786237380.8014622,58.5,25.3,8112.2,8
1786237380.903036,65.6,24.8,7930.36,7
1786237381.0044184,59.7,24.8,7933.89,7
1786237381.106365,46.9,24.8,7952.58,6
1786237381.2077262,37.9,24.9,7972.26,6
1786237381.3094447,43.4,24.9,7977.77,5
1786237381.4110954,37.1,25.0,7999.37,5
1786237381.5126011,42.2,25.1,8034.62,5
1786237381.6139667,44.4,25.2,8058.68,4
1786237381.7152526,40.0,25.3,8090.5,5
1786237381.8183217,65.0,25.3,8099.81,5
1786237381.9200046,34.2,25.4,8122.51,5
1786237382.0215015,33.5,25.4,8151.5,5
1786237382.1227431,38.2,25.9,8303.95,5
1786237382.2241008,38.4,26.1,8353.72,4
1786237382.325393,33.7,26.2,8389.17,5
1786237382.4267452,43.5,26.4,8461.25,5
1786237382.5281708,40.4,26.8,8587.91,6
1786237382.6295984,42.2,27.0,8651.37,6
1786237382.7312589,53.4,27.2,8704.04,8
1786237382.8331575,58.6,27.3,8734.68,8
1786237382.9350655,60.9,27.4,8778.0,9
1786237383.037445,60.1,27.4,8793.81,8
1786237383.1389425,53.1,27.5,8811.46,9
1786237383.2409723,40.7,27.6,8827.38,7
1786237383.342422,36.6,27.7,8865.59,8
1786237383.4439871,44.7,27.7,8875.13,10
1786237383.5464897,57.3,27.8,8902.27,10
1786237383.648141,64.0,27.9,8934.6,10
1786237383.750497,71.9,27.8,8912.0,10
1786237383.8522048,71.9,27.9,8933.01,10
1786237383.9540074,69.3,28.0,8957.73,9
1786237384.0558174,62.3,28.2,9050.92,10
1786237384.1577392,76.9,28.5,9121.41,9
1786237384.2595427,66.9,28.6,9151.62,10
1786237384.362193,76.1,28.6,9155.41,10
1786237384.4644926,78.7,28.7,9181.19,10
1786237384.5663862,84.4,28.8,9238.28,9
1786237384.6680634,58.9,29.0,9300.2,8
1786237384.7695115,41.6,29.5,9460.39,7
1786237384.8708153,35.2,29.8,9537.75,6
1786237384.972086,45.3,29.9,9582.47,7
1786237385.0736308,52.2,30.3,9703.88,8
1786237385.1751335,56.8,30.6,9806.04,8
1786237385.2765002,55.3,30.8,9882.52,8
1786237385.3780448,56.9,31.0,9946.11,8
1786237385.479389,46.6,31.1,9974.66,7
1786237385.5806415,40.9,31.3,10017.39,7
1786237385.6819203,48.1,31.6,10115.71,9
1786237385.7834823,50.3,31.8,10200.34,8
1786237385.8851402,50.6,31.9,10215.06,9
1786237385.9868824,60.9,31.9,10235.23,10
1786237386.0887022,59.6,32.0,10253.07,10
1786237386.19051,66.5,32.1,10282.82,10
1786237386.2926052,61.5,32.3,10347.9,9
1786237386.3943253,49.7,32.4,10373.82,9
1786237386.4960063,43.5,32.5,10402.62,8
1786237386.5976803,45.3,32.6,10435.12,9
1786237386.6993644,46.0,32.6,10456.88,8
1786237386.8009415,45.7,32.7,10491.39,9
1786237386.9026923,47.8,32.8,10520.99,9
1786237387.004668,44.4,32.9,10552.61,8
1786237387.1071076,45.7,33.0,10588.52,9
1786237387.2090368,51.9,33.1,10610.33,10
1786237387.3106701,56.8,33.3,10663.79,9
1786237387.412286,46.9,33.3,10675.79,9
1786237387.5136542,41.6,33.4,10705.89,8
1786237387.6149588,40.7,33.6,10760.19,7
1786237387.716341,40.4,33.7,10800.98,7
1786237387.8176048,39.4,34.0,10880.18,6
1786237387.9189034,37.5,34.1,10921.89,6
1786237388.0202885,32.7,34.1,10938.75,6
1786237388.12158,38.3,34.3,10987.93,6
1786237388.2231824,42.2,34.5,11064.61,7
1786237388.3256404,46.3,34.7,11122.08,6
1786237388.427579,61.0,34.9,11183.28,7
1786237388.529157,51.2,34.9,11184.96,8
1786237388.6310267,50.6,34.9,11197.14,9
1786237388.7325451,66.3,35.1,11255.82,9
1786237388.8344347,48.1,35.1,11260.4,8
1786237388.9360883,38.5,35.2,11263.16,8
1786237389.0380185,25.9,35.1,11259.42,6
1786237389.1395688,21.7,35.2,11274.43,7
1786237389.2409713,27.8,35.2,11290.72,7
1786237389.3423526,27.5,35.3,11300.44,6
1786237389.4436219,27.5,35.6,11406.7,6
1786237389.5451164,27.3,35.9,11495.01,8
1786237389.6480203,38.0,34.1,10912.94,7
1786237389.7495415,38.6,33.9,10875.34,7
1786237389.8510633,47.9,34.1,10925.91,7
1786237389.9529748,44.9,33.0,10570.1,8
1786237390.0544982,34.8,32.4,10369.68,8
1786237390.1561594,42.0,32.3,10347.39,9
1786237390.2580009,37.1,32.3,10352.26,9
1786237390.359311,29.8,32.3,10355.93,10
1786237390.4607098,27.3,32.3,10359.8,8
1786237390.561907,11.8,32.3,10359.8,6
1786237390.6631541,10.6,32.5,10410.94,6
1786237390.764494,13.8,32.5,10407.54,6
1786237390.8656895,19.9,32.5,10408.03,6
1786237390.9670372,30.0,32.4,10382.68,7
1786237391.0682857,24.8,32.4,10379.25,7
1786237391.1695065,27.5,32.4,10383.03,7
1786237391.2709622,34.6,32.4,10375.43,7
1786237391.3722544,45.9,32.4,10378.67,5
1786237391.474995,34.0,32.4,10380.26,4
1786237391.5762522,21.3,32.4,10395.32,6
1786237391.6774714,25.6,32.4,10392.45,7
1786237391.7795653,32.3,32.4,10392.67,7
1786237391.8811307,31.9,32.4,10382.32,8
1786237391.9830422,36.2,32.4,10390.41,8
1786237392.0844371,40.6,32.5,10419.24,9
1786237392.1857955,45.0,32.8,10505.1,8
1786237392.2871914,42.0,33.0,10568.1,7
1786237392.3887107,43.1,33.1,10603.35,7
1786237392.490102,60.1,33.0,10577.99,7
1786237392.5916808,58.4,31.9,10226.92,5
1786237392.6930194,54.7,31.3,10015.46,6
1786237392.7948027,52.2,31.3,10035.66,4
1786237392.8962202,46.8,31.0,9942.66,4
1786237392.9975996,33.1,31.0,9944.66,4
1786237393.099377,28.1,29.4,9405.63,5
1786237393.2010627,37.3,29.0,9280.42,4
1786237393.3025393,37.5,29.4,9406.98,4
1786237393.404027,35.8,29.3,9402.2,6
1786237393.505706,49.7,29.5,9437.84,7
1786237393.6082423,43.8,29.5,9456.52,7
1786237393.7100089,37.7,29.6,9469.11,6
1786237393.8115697,34.6,29.5,9454.0,6
1786237393.9134667,31.7,29.1,9332.76,4
1786237394.0150747,46.9,26.3,8435.6,5
1786237394.116621,55.1,24.8,7942.45,7
1786237394.2188816,63.4,24.8,7958.95,7
1786237394.3206782,71.1,24.9,7967.41,7
1786237394.4222283,52.5,24.9,7981.91,6
1786237394.523622,47.8,24.9,7994.15,5
1786237394.6250536,26.7,25.0,8017.16,3
1786237394.7264457,14.8,25.1,8039.48,3
1786237394.8278134,16.6,25.1,8041.6,4
1786237394.929316,38.4,25.2,8059.93,5
1786237395.030671,26.9,25.2,8078.0,5
1786237395.1321578,35.8,25.3,8103.28,6
1786237395.2334297,33.1,25.3,8115.5,6
1786237395.3346734,37.1,25.4,8129.82,5
1786237395.4358788,31.4,25.4,8134.68,5
1786237395.5372036,43.8,25.4,8146.58,4
1786237395.6384501,28.5,25.5,8161.59,4
1786237395.7396712,27.0,25.5,8167.36,4
1786237395.8408806,20.5,25.5,8173.62,4
1786237395.9420767,29.6,25.5,8184.87,4
1786237396.0432851,15.5,25.6,8197.28,3
1786237396.1444628,29.8,25.7,8221.54,3
1786237396.2459352,33.1,25.7,8221.18,3
1786237396.3474348,42.4,25.7,8233.63,4
1786237396.448691,27.5,25.9,8285.97,4
1786237396.5499344,33.1,25.9,8306.75,5
1786237396.6513846,33.5,26.0,8337.13,5
1786237396.752637,34.8,26.0,8342.93,5
1786237396.853963,33.5,26.5,8475.79,5
1786237396.9552655,31.9,26.8,8586.06,6
1786237397.056536,42.5,27.0,8649.07,7
1786237397.1580708,53.1,27.2,8715.96,7
1786237397.2601252,52.2,27.6,8846.75,7
1786237397.3623934,47.5,27.8,8894.61,7
1786237397.463749,45.3,27.9,8941.28,7
1786237397.565091,33.5,27.9,8949.73,8
1786237397.6666982,41.0,28.2,9035.18,8
1786237397.7680602,44.0,28.2,9033.57,7
1786237397.8695676,55.6,28.2,9034.14,7
1786237397.9709816,51.3,28.2,9025.24,6
1786237398.0724096,41.0,28.2,9045.99,7
1786237398.173752,36.5,28.2,9050.53,8
1786237398.2750735,47.2,28.3,9079.02,8
1786237398.376691,39.1,28.4,9083.98,9
1786237398.478082,42.6,28.4,9098.79,9
1786237398.5797908,33.3,28.8,9229.68,7
1786237398.6811383,32.5,29.0,9288.28,8
1786237398.782465,34.6,29.2,9344.61,7
1786237398.883742,35.4,29.3,9373.87,7
1786237398.985165,48.4,29.3,9392.91,7
1786237399.0867863,50.9,29.4,9408.81,7
1786237399.1885343,41.0,29.5,9446.24,5
1786237399.2897663,23.5,29.6,9476.08,5
1786237399.3909714,21.1,29.7,9508.64,5
1786237399.492219,27.0,29.7,9528.71,5
1786237399.5934632,20.0,29.8,9549.05,5
1786237399.6946988,21.1,30.2,9680.82,5
1786237399.7959156,21.6,30.4,9733.32,5
1786237399.8971374,40.6,30.5,9775.73,5
1786237399.9984198,24.2,30.7,9824.14,5
1786237400.099658,21.7,30.7,9839.7,5
1786237400.2008758,22.8,30.8,9867.94,5
1786237400.3021462,36.7,30.8,9872.74,7
1786237400.4034805,41.3,30.9,9895.2,8
1786237400.504806,40.7,31.0,9925.06,8
1786237400.6061838,39.1,31.1,9949.89,8
1786237400.7076771,38.1,31.1,9959.73,7
1786237400.809254,35.2,31.2,10006.24,5
1786237400.9106586,31.7,31.3,10041.25,6
1786237401.012542,37.7,31.4,10076.27,7
1786237401.1142046,39.9,31.5,10096.41,7
1786237401.2155719,45.9,31.6,10113.12,7
1786237401.318588,48.5,31.8,10177.85,7
1786237401.420214,51.6,32.2,10304.82,5
1786237401.5220177,40.4,32.3,10350.67,6
1786237401.6235187,33.5,32.4,10369.71,5
1786237401.724873,39.1,32.4,10383.33,6
1786237401.8261998,41.4,32.6,10441.26,6
1786237401.9275405,35.0,32.6,10440.74,6
1786237402.0288925,35.6,32.7,10461.82,4
1786237402.130214,24.4,32.7,10480.48,3
1786237402.2314053,17.4,32.7,10489.17,3
1786237402.3325498,13.8,32.8,10509.82,3
1786237402.433728,14.8,32.8,10520.88,3
1786237402.535025,22.5,32.9,10530.23,5
1786237402.6367447,36.9,33.1,10597.94,6
1786237402.738184,33.5,33.3,10662.66,6
1786237402.8394754,44.4,33.4,10703.25,9
1786237402.9413867,46.5,33.4,10716.06,8
1786237403.0429132,35.6,33.2,10632.35,7
1786237403.1444116,39.9,31.3,10029.6,6
1786237403.2456307,52.6,30.0,9627.13,7
1786237403.3471456,51.6,29.6,9485.22,7
1786237403.4486837,67.5,29.6,9493.46,7
1786237403.5502758,49.4,29.6,9470.82,7
1786237403.6518264,38.4,29.7,9515.78,8
1786237403.7561424,30.5,29.8,9532.55,7
1786237403.8577647,30.2,30.0,9613.45,7
1786237403.9591146,52.9,30.1,9650.09,8
1786237404.0609646,53.7,30.2,9681.14,8
1786237404.1622472,50.0,30.3,9723.43,8
1786237404.263906,43.1,30.6,9811.47,8
1786237404.3653324,36.6,30.7,9852.04,6
1786237404.4666417,28.5,31.0,9924.76,4
1786237404.567899,16.1,31.1,9957.85,4
1786237404.6693532,25.8,31.0,9944.21,4
1786237404.7706833,25.5,31.1,9967.58,4
1786237404.8718984,33.8,31.2,9982.65,6
1786237404.973143,38.0,31.2,9985.06,6
1786237405.0743299,28.1,31.2,9989.71,6
1786237405.1755335,29.4,31.2,10005.68,6
1786237405.27675,31.9,31.3,10015.62,6
1786237405.3781943,25.6,31.3,10019.04,5
1786237405.479549,20.5,31.2,10006.61,4
1786237405.5808325,26.3,31.5,10091.06,5
1786237405.6821156,25.8,30.6,9807.08,5
1786237405.7833655,41.9,29.6,9492.18,6
1786237405.8848202,55.3,29.7,9511.93,7
1786237405.986779,60.6,29.7,9519.85,8
1786237406.0898168,50.0,29.8,9543.29,7
1786237406.191317,47.8,29.9,9589.93,7
1786237406.2927139,39.8,30.0,9605.57,7
1786237406.394086,33.1,30.0,9620.58,6
1786237406.495805,31.1,30.0,9627.41,5
1786237406.5973198,28.6,30.1,9641.3,3
1786237406.6986434,39.6,30.2,9662.6,4
1786237406.8000157,32.3,30.2,9662.7,4
1786237406.901263,27.3,30.2,9664.71,4
1786237407.0025768,37.3,30.2,9682.81,5
1786237407.1039226,39.4,30.3,9700.36,4
1786237407.2052562,27.5,30.3,9714.49,3
1786237407.3065383,27.5,30.4,9730.06,3
1786237407.4077454,21.1,30.4,9744.75,3
1786237407.508988,27.6,30.4,9743.39,5
1786237407.6106982,29.8,30.5,9764.01,4
1786237407.7122734,37.7,30.3,9713.11,5
1786237407.8139136,50.3,30.2,9672.82,6
1786237407.9152853,55.1,28.6,9160.99,7
1786237408.0166116,50.3,28.1,9012.97,5
1786237408.1178186,48.4,28.1,8988.29,5
1786237408.2191522,34.6,27.9,8949.49,6
1786237408.3204734,47.8,26.5,8497.98,6
1786237408.4217994,39.0,26.3,8422.22,4
1786237408.523125,42.1,26.5,8504.34,4
1786237408.6245048,41.6,26.5,8496.86,3
1786237408.725957,30.6,26.5,8502.63,3
1786237408.827253,40.3,26.6,8524.98,4
1786237408.928555,43.4,26.7,8561.42,7
1786237409.0299675,50.6,26.8,8574.78,7
1786237409.1313288,51.3,26.7,8562.11,8
1786237409.23271,46.3,26.7,8569.73,8
1786237409.3339522,32.3,26.8,8575.25,7
1786237409.435168,28.1,26.8,8585.29,7
1786237409.536523,27.5,27.2,8702.87,6
1786237409.63771,24.1,27.3,8763.17,7
1786237409.7391558,47.2,27.5,8807.45,8
1786237409.8405275,53.5,27.6,8849.83,8
1786237409.9418352,66.2,27.7,8866.66,9
1786237410.0438035,57.1,27.7,8884.92,9
1786237410.145314,48.4,27.8,8907.38,7
1786237410.2465615,56.0,27.9,8933.91,8
1786237410.348451,52.2,27.9,8944.88,7
1786237410.449925,51.6,28.0,8972.66,7
1786237410.5513027,45.3,28.7,9181.18,7
1786237410.6527443,42.0,28.9,9271.48,7
1786237410.7548542,39.5,29.1,9321.93,6
1786237410.856108,41.4,29.2,9351.95,7
1786237410.9574654,52.2,29.4,9420.82,8
1786237411.0595443,57.8,29.7,9530.38,8
1786237411.160911,65.8,30.0,9627.62,10
1786237411.2631927,55.3,30.2,9670.47,9
1786237411.3652053,42.0,30.3,9714.83,8
1786237411.4664724,46.2,30.3,9720.38,8
1786237411.5679433,48.1,30.4,9751.58,7
1786237411.6696875,44.4,30.5,9772.53,7
1786237411.7712562,43.1,30.6,9808.73,7
1786237411.8729415,56.9,30.7,9836.62,8
1786237411.9747155,56.5,30.8,9862.95,7
1786237412.0761383,62.0,30.9,9911.61,8
1786237412.1776993,59.4,31.0,9937.71,9
1786237412.2791376,47.8,31.1,9949.69,7
1786237412.3804247,40.4,31.1,9978.19,7
1786237412.4818614,46.5,31.3,10016.3,7
1786237412.583168,40.4,31.4,10056.41,6
1786237412.6845598,46.5,31.3,10025.73,6
1786237412.7858038,31.2,31.2,9990.03,5
1786237412.887076,41.0,30.1,9644.63,6
1786237412.9886644,57.5,30.3,9708.16,7
1786237413.0904264,70.4,30.4,9751.41,8
1786237413.1921957,67.7,30.5,9778.16,9
1786237413.294156,63.0,30.6,9804.94,10
1786237413.3957415,63.8,30.7,9829.59,10
1786237413.497229,60.8,30.7,9842.51,9
1786237413.5988336,54.7,30.8,9870.57,9
1786237413.700432,57.8,30.8,9882.27,7
1786237413.8020277,39.1,30.9,9900.34,6
1786237413.903614,37.5,30.9,9904.16,5
1786237414.0051203,29.6,31.0,9941.52,5
1786237414.1066084,28.6,31.1,9970.85,6
1786237414.20825,33.5,31.2,9983.6,6
1786237414.309786,35.0,31.2,10008.39,6
1786237414.411273,41.4,31.4,10057.91,7
1786237414.5128722,47.5,31.7,10142.31,7
1786237414.6144574,39.4,31.8,10194.04,6
1786237414.7160664,38.9,31.8,10190.07,6
1786237414.8176382,35.2,32.1,10279.8,5
1786237414.9192348,38.0,30.8,9883.37,5
1786237415.0206578,31.0,30.6,9815.64,6
1786237415.1223269,62.3,30.8,9863.41,7
1786237415.2239716,49.7,30.9,9913.44,7
1786237415.3255005,30.4,31.0,9933.25,7
1786237415.4267662,32.7,31.1,9952.29,7
1786237415.5279844,24.5,31.1,9960.53,5
1786237415.629103,14.9,31.1,9974.25,5
1786237415.7302368,24.4,31.2,9989.71,5
1786237415.8314116,35.8,31.1,9978.2,6
1786237415.9325902,41.1,31.1,9964.65,6
1786237416.033845,40.0,31.1,9980.28,6
1786237416.1351206,27.3,31.2,10000.36,6
1786237416.2363937,30.0,31.5,10078.44,6
1786237416.3376634,43.1,31.6,10113.09,6
1786237416.438973,34.8,31.7,10153.66,6
1786237416.54029,44.0,32.0,10240.56,6
1786237416.6415627,29.6,32.1,10281.13,6
1786237416.742802,23.6,32.2,10320.72,5
1786237416.8440793,24.8,32.5,10397.58,7
1786237416.9454212,23.6,32.4,10392.2,7
1786237417.0467913,29.8,32.5,10412.69,8
1786237417.1481087,43.0,32.5,10427.98,8
1786237417.2493973,39.0,32.6,10457.62,8
1786237417.3514411,36.8,32.7,10469.49,7
1786237417.4526117,22.6,32.7,10486.91,6
1786237417.55392,14.9,32.8,10506.93,5
1786237417.6551063,13.6,32.8,10514.78,5
1786237417.7562451,13.7,32.9,10533.96,5
1786237417.8574343,16.5,33.2,10628.03,5
1786237417.9589808,18.0,33.3,10683.77,5
1786237418.0602572,29.2,33.4,10688.84,6
1786237418.161599,36.6,33.4,10713.45,7
1786237418.263314,39.8,33.6,10755.2,7
1786237418.3647316,36.4,33.7,10783.59,7
1786237418.4660146,31.7,33.7,10791.26,5
1786237418.567166,35.7,33.7,10801.29,5
1786237418.6684165,25.5,33.8,10821.32,3
1786237418.769523,19.5,33.8,10821.86,3
1786237418.8706582,16.3,33.8,10829.89,4
1786237418.9719715,14.2,33.8,10843.45,4
1786237419.0732298,13.8,33.8,10821.51,4
1786237419.1743925,17.3,33.8,10828.47,5
1786237419.275751,21.1,33.9,10862.35,4
1786237419.3770256,19.9,33.9,10875.11,4
1786237419.4782422,20.0,34.0,10880.03,4
1786237419.5796409,28.3,33.8,10833.01,3
1786237419.6807916,16.9,33.4,10717.16,3
1786237419.7819486,35.2,31.7,10146.64,2
1786237419.8831623,34.0,31.5,10099.41,3
1786237419.9847853,38.6,29.8,9539.26,3
1786237420.0863345,47.8,29.6,9492.4,3
1786237420.1881294,43.7,29.6,9483.54,3
1786237420.2895002,25.6,29.6,9481.5,2
1786237420.390751,26.7,29.6,9489.91,3
1786237420.4922967,26.1,29.7,9506.73,3
1786237420.5935438,23.9,29.9,9591.12,3
1786237420.6952424,39.1,30.0,9616.49,4
1786237420.796538,35.8,29.9,9565.54,4
1786237420.8979285,28.4,29.7,9532.09,4
1786237420.9997249,43.8,28.6,9161.18,5
1786237421.1015563,49.0,28.0,8958.46,5
1786237421.2033105,41.5,27.9,8944.91,5
1786237421.3046453,32.3,27.9,8946.02,4
1786237421.4059286,15.7,27.9,8950.38,3
1786237421.5072854,12.4,27.9,8954.91,3
1786237421.608463,10.6,27.9,8924.35,3
1786237421.7096179,20.8,27.7,8890.19,4
1786237421.8109512,34.0,27.1,8691.8,4
1786237421.912479,33.8,25.8,8269.73,4
1786237422.0138774,41.8,25.8,8267.75,4
1786237422.1152306,37.6,25.8,8272.05,3
1786237422.216403,16.9,25.8,8280.03,3
