time,cpu,ram_pct,ram_mb,serving_requests
1786266893.1210701,0.6,37.4,11996.39,0
1786266893.2218335,1.2,37.4,11996.39,0
1786266893.322631,1.3,37.4,11996.39,0
1786266893.4237988,8.1,37.4,11989.28,1
1786266893.525059,6.2,37.4,11989.52,1
1786266893.6263258,15.6,37.5,12020.77,3
1786266893.7284834,20.9,37.5,12021.02,4
1786266893.8301778,20.5,37.5,12007.04,3
1786266893.9314837,19.9,37.5,12005.86,3
1786266894.0328002,16.8,37.5,12005.8,3
1786266894.13411,19.9,37.4,11997.98,2
1786266894.2352653,10.5,37.4,11982.23,1
1786266894.3365617,10.6,37.4,11982.23,2
1786266894.4376643,19.3,37.4,11982.16,2
1786266894.5391076,13.0,37.4,11982.16,2
1786266894.6405258,13.0,37.4,11982.16,2
1786266894.7419972,10.5,37.4,11982.16,1
1786266894.8434684,5.6,37.4,11982.16,0
1786266894.9446685,0.6,37.4,11981.54,0
1786266895.045579,0.6,37.4,11981.3,0
1786266895.1463687,6.3,37.4,11981.54,2
1786266895.2475076,14.3,37.4,11981.54,2
1786266895.3486133,15.1,37.4,11981.54,3
1786266895.4501376,22.8,37.5,12004.67,4
1786266895.55171,25.5,37.5,12012.6,3
1786266895.6532106,19.3,37.5,12012.6,3
1786266895.7545316,19.4,37.5,12012.6,3
1786266895.8558292,20.2,37.5,12012.6,3
1786266895.9570932,17.4,37.5,12026.68,3
1786266896.0583882,15.6,37.5,12019.11,3
1786266896.15981,25.5,37.5,12019.11,4
1786266896.2615242,20.5,37.5,12019.09,3
1786266896.3627875,20.2,37.5,12019.09,3
1786266896.464127,18.7,37.5,12019.09,3
1786266896.5656223,6.2,37.5,12019.29,0
1786266896.6667647,0.6,37.5,12019.29,0
1786266896.76769,0.6,37.5,12019.29,0
1786266896.8688002,3.7,37.5,12019.29,0
1786266896.969939,0.6,37.5,12017.67,0
1786266897.0709803,0.0,37.5,12017.67,0
1786266897.1717713,0.0,37.5,12017.67,0
1786266897.272671,8.1,37.5,12023.69,0
1786266897.3738236,3.7,37.5,12015.73,1
1786266897.4749687,6.3,37.5,12015.73,1
1786266897.5759208,6.8,37.5,12015.73,1
1786266897.6767612,6.8,37.5,12015.73,1
1786266897.7776482,3.7,37.5,12017.64,0
1786266897.8787496,3.1,37.5,12013.88,0
1786266897.9798744,0.0,37.5,12013.92,0
1786266898.0807097,0.0,37.5,12013.92,0
1786266898.1815097,0.6,37.5,12013.92,0
1786266898.2826097,0.0,37.5,12014.15,0
1786266898.3834846,1.2,37.5,12014.15,0
1786266898.4844205,12.5,37.5,12022.0,2
1786266898.585651,19.3,37.5,12022.0,3
1786266898.6869524,19.8,37.5,12022.0,3
1786266898.7881844,15.6,37.5,12022.0,2
1786266898.8897464,11.1,37.5,12019.67,1
1786266898.9910545,0.6,37.5,12019.43,0
1786266899.0922678,0.6,37.5,12019.43,0
1786266899.193195,1.2,37.5,12019.43,0
1786266899.2943072,6.3,37.5,12011.61,2
1786266899.3955183,13.0,37.5,12011.61,2
1786266899.4965599,19.3,37.4,11973.79,3
1786266899.5979424,25.0,37.4,11981.69,4
1786266899.6997473,24.5,37.4,11981.64,3
1786266899.8010638,13.1,37.4,11981.64,2
1786266899.9023113,8.0,37.4,11980.65,1
1786266900.0034983,5.0,37.4,11980.65,0
1786266900.104625,0.0,37.4,11980.65,0
1786266900.2054524,0.6,37.4,11980.65,0
1786266900.3064318,9.4,37.4,11980.45,2
1786266900.4077876,17.4,37.5,12003.83,3
1786266900.509312,19.3,37.5,12003.83,3
1786266900.6105807,19.4,37.5,12003.83,3
1786266900.7117918,18.5,37.5,12003.78,2
1786266900.813232,6.8,37.5,12003.77,1
1786266900.914378,6.8,37.5,12004.19,1
1786266901.0154247,6.8,37.5,12004.19,1
1786266901.1162941,6.2,37.5,12004.19,1
1786266901.2171235,8.7,37.5,12003.23,0
1786266901.3182912,0.0,37.5,12003.2,0
1786266901.419163,1.2,37.5,12003.2,0
1786266901.5201743,0.0,37.5,12003.2,0
1786266901.6209457,1.2,37.5,12003.2,0
1786266901.7218218,3.1,37.5,12003.18,1
1786266901.8229609,37.7,37.6,12041.14,1
1786266901.9243681,23.1,37.8,12107.71,3
1786266902.0259156,46.3,38.0,12177.95,3
1786266902.1272745,23.6,38.0,12177.95,3
1786266902.2285094,27.3,38.0,12177.76,4
1786266902.3302162,21.1,38.0,12177.76,3
1786266902.4315832,20.5,38.0,12177.76,3
1786266902.5329914,16.0,38.0,12177.64,2
1786266902.6344426,11.0,38.0,12177.59,1
1786266902.735656,3.8,38.0,12177.59,0
1786266902.83675,2.5,38.0,12177.59,1
1786266902.9379003,8.0,38.0,12182.02,1
1786266903.0390334,6.2,38.0,12182.02,1
1786266903.1399314,6.8,38.0,12174.14,1
1786266903.2409546,6.9,38.0,12174.5,1
1786266903.3420866,12.3,38.0,12167.38,2
1786266903.4431477,24.5,38.1,12199.12,3
1786266903.54454,19.8,38.0,12191.3,3
1786266903.6459727,19.3,38.0,12191.55,3
1786266903.7472181,13.7,38.1,12191.74,2
1786266903.8484313,7.5,38.1,12191.74,1
1786266903.9497795,7.4,38.0,12190.77,1
1786266904.0509832,2.5,38.0,12175.02,1
1786266904.152138,15.5,38.0,12186.08,3
1786266904.2536733,19.9,38.0,12186.08,3
1786266904.3549423,19.9,38.0,12186.08,3
1786266904.456141,19.8,38.0,12186.08,3
1786266904.5574682,20.1,38.0,12186.13,1
1786266904.6588857,13.5,38.0,12186.12,2
1786266904.760326,14.3,38.0,12186.12,3
1786266904.861883,19.9,38.0,12186.12,3
1786266904.9632921,18.0,38.0,12186.07,3
1786266905.0645726,19.6,38.0,12170.65,3
1786266905.165879,20.0,38.0,12170.64,3
1786266905.268426,16.0,38.0,12170.64,2
1786266905.3700004,16.7,38.0,12170.58,2
1786266905.4712455,11.8,38.0,12170.52,1
1786266905.5724363,9.9,38.0,12170.52,2
1786266905.673666,13.6,38.0,12170.77,2
1786266905.7749388,9.9,38.0,12170.77,1
1786266905.876134,10.0,38.0,12170.77,2
1786266905.9773972,18.6,38.0,12177.82,2
1786266906.0786276,16.7,38.0,12173.69,3
1786266906.180157,26.2,38.0,12181.37,4
1786266906.2818105,23.5,38.0,12181.6,3
1786266906.3833086,16.8,38.0,12181.6,2
1786266906.4848316,13.0,38.0,12181.54,1
1786266906.585994,5.6,38.0,12181.49,0
1786266906.6870565,0.6,38.0,12181.48,0
1786266906.7880151,0.0,38.0,12181.48,0
1786266906.88897,0.6,38.0,12181.7,0
1786266906.9899533,1.2,38.0,12181.45,0
1786266907.0910285,0.0,38.0,12181.45,0
1786266907.1919093,5.0,38.0,12181.45,1
1786266907.293014,14.6,38.1,12200.6,1
1786266907.394173,11.0,38.1,12200.6,2
1786266907.4952903,14.4,38.1,12200.6,1
1786266907.5963912,9.3,38.1,12208.23,2
1786266907.6976264,17.4,38.1,12200.41,3
1786266907.7988646,21.2,38.1,12200.41,3
1786266907.9003265,27.8,38.1,12198.51,5
1786266908.0018935,32.1,38.1,12198.48,5
1786266908.1036627,27.3,38.1,12198.48,4
1786266908.2050447,25.9,38.1,12198.48,3
1786266908.306416,15.5,38.1,12198.48,2
1786266908.407661,10.5,38.1,12198.48,0
1786266908.5089211,0.6,38.1,12198.48,0
1786266908.6098053,0.0,38.1,12198.48,0
1786266908.7108946,1.2,38.1,12198.47,0
1786266908.812013,1.9,38.1,12198.47,1
1786266908.9131618,11.2,38.0,12190.87,2
1786266909.014458,16.8,38.1,12198.07,3
1786266909.1156955,20.2,38.0,12174.55,3
1786266909.2169893,20.0,38.0,12174.55,3
1786266909.3184924,11.1,38.0,12174.8,1
1786266909.4199004,6.2,38.0,12174.69,0
1786266909.5209725,0.0,38.0,12174.69,0
1786266909.6217928,3.8,38.0,12174.5,1
1786266909.723104,6.9,38.0,12174.48,2
1786266909.8243446,23.5,38.1,12197.84,4
1786266909.925748,27.2,38.0,12188.36,4
1786266910.0273342,24.2,38.0,12188.36,3
1786266910.1285672,16.9,38.0,12188.35,1
1786266910.2296796,7.4,38.0,12188.35,1
1786266910.3304636,7.5,38.0,12188.59,0
1786266910.4317143,1.9,38.0,12188.59,0
1786266910.5328197,0.0,38.0,12188.59,0
1786266910.6338675,0.6,38.0,12188.59,0
1786266910.7349343,0.0,38.0,12188.59,0
1786266910.835739,8.0,38.1,12195.38,2
1786266910.9368987,13.1,38.1,12194.79,2
1786266911.0379972,13.0,38.1,12194.79,2
1786266911.138803,13.1,38.1,12194.79,2
1786266911.2396467,10.1,38.1,12195.04,0
1786266911.3407428,2.5,38.1,12195.04,1
1786266911.4419572,6.2,38.1,12195.04,1
1786266911.5432024,6.8,38.1,12195.04,1
1786266911.644085,6.8,38.1,12195.25,1
1786266911.745493,8.8,38.0,12187.43,1
1786266911.8468122,8.6,38.0,12187.43,1
1786266911.9480827,14.3,38.0,12185.48,3
1786266912.049436,19.8,38.0,12177.66,3
1786266912.1507766,13.7,38.0,12177.66,2
1786266912.2522328,13.0,38.0,12177.66,2
1786266912.3536568,13.0,38.0,12177.41,1
1786266912.4547594,8.2,38.0,12177.41,1
1786266912.5558665,6.7,38.0,12177.41,1
1786266912.6567116,7.5,38.0,12177.41,1
1786266912.7577715,3.1,38.0,12177.6,0
1786266912.858739,0.0,38.0,12177.6,0
1786266912.9598227,0.6,38.0,12171.44,1
1786266913.060923,6.8,38.0,12179.07,1
1786266913.1617975,9.3,38.0,12179.5,3
1786266913.2636533,22.0,38.0,12179.31,4
1786266913.3651862,27.6,38.0,12179.36,5
1786266913.4667015,32.9,38.0,12179.36,4
1786266913.5682678,24.8,38.0,12179.36,3
1786266913.6697786,19.1,38.0,12179.36,2
1786266913.7710047,12.4,38.0,12179.25,1
1786266913.8721914,6.2,38.0,12178.56,1
1786266913.9734638,4.9,38.0,12178.87,0
1786266914.074702,1.2,38.0,12178.87,1
1786266914.1760516,6.8,38.0,12171.4,1
1786266914.2773204,12.3,38.0,12171.15,2
1786266914.3787138,14.9,38.0,12171.39,3
1786266914.4801743,24.8,38.1,12204.34,5
1786266914.5824404,32.1,38.1,12210.39,5
1786266914.6842465,30.6,38.1,12210.39,5
1786266914.7857208,32.5,38.1,12210.39,5
1786266914.8870873,32.5,38.1,12209.92,4
1786266914.9887664,31.1,38.1,12208.98,3
1786266915.0900283,20.5,38.1,12209.44,3
1786266915.1915286,17.4,38.1,12201.62,3
1786266915.2927861,16.8,38.0,12185.87,2
1786266915.3939595,12.5,38.0,12185.86,2
1786266915.4948497,13.1,38.0,12185.81,1
1786266915.5958211,3.7,38.0,12185.81,0
1786266915.696778,2.5,38.1,12193.44,1
1786266915.797786,6.8,38.1,12193.44,1
1786266915.8987505,6.8,38.1,12192.12,1
1786266915.9997268,6.2,38.1,12192.12,1
1786266916.100608,10.6,38.1,12192.12,1
1786266916.2017076,6.8,38.1,12192.12,1
1786266916.3028207,7.4,38.1,12192.12,1
1786266916.4039483,15.0,38.0,12177.21,2
1786266916.5053725,18.1,38.0,12177.21,3
1786266916.6067505,22.4,38.0,12184.84,4
1786266916.7080994,26.1,38.0,12177.02,4
1786266916.8093712,21.0,38.0,12177.41,1
1786266916.910594,10.6,38.0,12184.72,2
1786266917.012005,11.1,38.0,12182.52,1
1786266917.1132627,6.8,38.0,12182.52,1
1786266917.214147,12.4,38.0,12187.68,1
1786266917.3153298,13.1,38.0,12181.2,0
1786266917.4164112,0.0,38.0,12181.2,0
1786266917.5172417,0.0,38.0,12181.2,0
1786266917.618006,0.6,38.0,12181.2,0
1786266917.7188647,4.9,38.0,12181.2,1
1786266917.819796,8.8,38.0,12174.75,1
1786266917.9209733,12.6,38.0,12161.84,1
1786266918.0221047,6.2,38.0,12161.84,1
1786266918.1229281,8.1,38.0,12161.59,1
1786266918.2241209,6.2,38.0,12161.59,1
1786266918.3251474,3.7,38.0,12161.84,1
1786266918.4263778,6.8,37.9,12154.02,1
1786266918.5276432,7.4,37.9,12154.02,1
1786266918.6288667,6.3,37.9,12154.02,1
1786266918.7301316,10.6,37.9,12154.39,1
1786266918.8313928,11.9,38.0,12170.14,2
1786266918.9329193,17.9,38.0,12162.75,3
1786266919.0342813,19.3,38.0,12162.75,3
1786266919.1355245,16.0,38.0,12162.75,2
1786266919.2369688,13.0,38.0,12162.75,1
1786266919.338324,5.0,38.0,12162.7,0
1786266919.4394374,4.3,37.9,12154.88,1
1786266919.5406973,6.8,37.9,12154.88,1
1786266919.6419194,6.8,37.9,12154.88,1
1786266919.7431035,6.8,37.9,12154.88,1
1786266919.844556,9.3,37.9,12154.11,2
1786266919.945936,13.0,37.9,12149.32,2
1786266920.046888,13.0,37.9,12149.32,2
1786266920.1476903,20.0,37.9,12149.59,4
1786266920.249252,24.8,37.9,12157.44,3
1786266920.350682,15.0,37.9,12157.43,2
1786266920.4523566,13.5,37.9,12157.43,2
1786266920.553614,12.5,37.9,12157.31,1
1786266920.654944,7.4,37.9,12156.88,1
1786266920.7560115,6.8,37.9,12156.88,1
1786266920.8569689,6.2,37.9,12156.88,1
1786266920.958006,7.4,37.9,12156.58,1
1786266921.0590317,5.0,37.9,12157.02,1
1786266921.1602712,7.4,37.9,12157.02,1
1786266921.2614603,6.8,37.9,12157.02,1
1786266921.3626447,6.8,37.9,12157.02,1
1786266921.4638927,2.5,37.9,12157.02,0
1786266921.5651455,0.6,37.9,12157.02,0
1786266921.665951,0.6,37.9,12157.02,0
1786266921.7668104,5.0,37.9,12157.01,0
1786266921.867974,6.2,38.0,12159.6,2
1786266921.969233,24.5,38.0,12167.75,4
1786266922.0709903,26.4,38.0,12167.75,4
1786266922.1726716,25.6,38.0,12167.73,4
1786266922.2742405,20.5,38.0,12167.73,2
1786266922.3755486,15.0,38.0,12160.1,2
1786266922.4768543,16.7,38.0,12160.57,2
1786266922.5781643,13.1,38.0,12160.79,3
1786266922.6795783,23.0,38.0,12184.91,4
1786266922.7809656,22.2,38.0,12184.86,2
1786266922.88214,15.1,38.0,12188.55,3
1786266922.983408,19.8,38.0,12179.89,3
1786266923.085005,21.5,38.0,12180.14,4
1786266923.186256,18.9,38.0,12164.39,2
1786266923.2876034,18.6,38.0,12164.33,2
1786266923.388871,13.6,38.0,12164.33,2
1786266923.4901562,16.3,38.0,12164.82,2
1786266923.5915468,9.9,38.0,12168.52,2
1786266923.692978,8.7,38.0,12168.52,1
1786266923.794128,9.9,38.0,12168.52,2
1786266923.8951783,16.9,38.0,12162.99,3
1786266923.996493,14.8,37.9,12155.17,2
1786266924.097817,13.0,37.9,12155.16,2
1786266924.1991048,14.9,37.9,12155.66,1
1786266924.3004494,6.8,37.9,12155.85,0
1786266924.401588,9.4,38.0,12160.0,2
1786266924.5029776,13.0,38.0,12160.0,2
1786266924.6038675,14.9,38.0,12160.0,2
1786266924.7049768,13.1,38.0,12160.0,2
1786266924.806072,11.2,38.0,12160.0,0
1786266924.907221,1.2,37.9,12156.27,0
1786266925.0083656,0.6,37.9,12156.27,0
1786266925.109326,3.8,37.9,12148.45,1
1786266925.2106507,6.8,37.9,12148.45,1
1786266925.3118994,9.3,37.9,12148.45,2
1786266925.4131653,13.6,37.9,12148.45,2
1786266925.5144572,10.0,37.9,12148.39,1
1786266925.6158283,6.2,37.9,12148.39,1
1786266925.717165,13.0,38.0,12163.9,2
1786266925.8183613,14.4,38.0,12187.77,2
1786266925.9199522,13.5,38.0,12182.77,2
1786266926.0213804,12.5,38.0,12183.22,2
1786266926.122772,8.6,38.0,12183.22,1
1786266926.2241077,11.7,38.1,12198.72,2
1786266926.325529,13.0,38.0,12182.93,1
1786266926.4266684,14.4,38.0,12175.1,3
1786266926.528395,19.6,38.0,12175.1,3
1786266926.6296425,19.4,38.0,12175.1,3
1786266926.7308826,19.8,38.0,12175.1,3
1786266926.8322406,35.6,38.0,12175.04,4
1786266926.9336,21.7,38.0,12172.98,3
1786266927.0348606,25.3,38.0,12165.16,4
1786266927.136251,21.0,38.0,12164.91,3
1786266927.2377722,23.9,38.0,12166.62,2
1786266927.339198,18.7,38.0,12173.18,2
1786266927.4405608,12.3,38.0,12173.13,1
1786266927.5416057,6.8,38.0,12173.13,1
1786266927.6425424,5.7,38.0,12173.54,1
1786266927.7438571,7.4,38.0,12173.54,1
1786266927.8450663,13.1,38.0,12177.44,2
1786266927.9468231,14.7,38.0,12174.61,2
1786266928.0480773,11.8,38.0,12174.61,2
1786266928.1493585,15.5,38.0,12170.72,3
1786266928.2508707,19.0,38.0,12162.9,2
1786266928.3522086,14.3,38.0,12162.9,3
1786266928.45392,22.4,38.0,12186.28,4
1786266928.5553067,21.1,38.0,12186.22,2
1786266928.6565747,16.1,38.0,12186.21,3
1786266928.7580762,27.3,38.1,12205.66,3
1786266928.8594635,18.6,38.1,12205.6,2
1786266928.9608161,20.4,38.1,12206.85,3
1786266929.0621588,19.3,38.1,12206.85,3
1786266929.1634986,16.1,38.1,12206.85,3
1786266929.264991,20.5,38.1,12198.78,3
1786266929.3664906,15.5,38.1,12199.02,2
1786266929.46767,13.0,38.1,12199.02,2
1786266929.5689309,12.5,38.1,12199.02,2
1786266929.6701207,12.3,38.1,12198.96,2
1786266929.7716224,18.9,38.1,12198.96,3
1786266929.8730938,20.2,38.1,12194.65,3
1786266929.974579,18.8,38.1,12194.9,3
1786266930.0760303,10.6,38.1,12195.14,0
1786266930.1771111,0.0,38.1,12195.14,0
1786266930.2780256,1.8,38.1,12195.14,0
1786266930.3791018,0.6,38.1,12195.14,0
1786266930.480024,0.0,38.1,12195.14,0
1786266930.5811486,7.5,38.0,12187.54,2
1786266930.682548,13.1,38.0,12187.54,2
1786266930.7838256,16.7,38.0,12187.54,3
1786266930.885219,27.3,38.0,12178.78,4
1786266930.9865375,24.2,38.0,12178.53,3
1786266931.0878863,11.8,38.0,12178.53,1
1786266931.1889648,8.1,38.0,12178.52,2
1786266931.2902033,10.6,38.0,12178.12,1
1786266931.3915224,12.3,38.0,12178.12,2
1786266931.4929214,18.0,38.0,12170.3,3
1786266931.5942197,18.8,38.0,12170.3,3
1786266931.6956973,16.6,38.0,12170.25,2
1786266931.7970753,18.7,38.0,12177.86,2
1786266931.8983583,9.3,38.0,12171.44,1
1786266931.9996085,6.2,38.0,12171.44,1
1786266932.1008773,6.8,38.0,12171.44,1
1786266932.202113,3.1,38.0,12171.66,0
1786266932.3032465,1.2,38.0,12171.66,1
1786266932.4044652,6.8,38.0,12171.19,1
1786266932.5057037,9.3,38.0,12171.19,1
1786266932.6068892,6.2,38.0,12171.19,1
1786266932.7081218,19.3,38.0,12186.94,4
1786266932.8097968,21.7,38.0,12186.94,3
1786266932.9111373,24.8,38.0,12185.78,4
1786266933.0126078,25.2,38.1,12207.43,4
1786266933.1139624,23.5,38.1,12207.68,3
1786266933.21537,18.8,38.1,12207.81,2
1786266933.3165555,14.1,38.1,12207.81,2
1786266933.4177718,13.8,38.1,12207.81,3
1786266933.51907,21.2,38.1,12199.99,2
1786266933.6203809,9.3,38.1,12199.99,1
1786266933.7215996,6.2,38.1,12199.99,1
1786266933.8227963,18.6,38.1,12199.99,3
1786266933.924108,20.8,38.1,12201.99,3
1786266934.0253897,19.6,38.1,12202.45,3
1786266934.1266236,19.9,38.1,12202.45,3
1786266934.227914,19.3,38.1,12198.32,2
1786266934.3292348,7.5,38.1,12198.43,1
1786266934.4304798,7.4,38.1,12198.43,1
1786266934.5317883,7.4,38.1,12198.43,1
1786266934.6330333,8.7,38.1,12198.61,1
1786266934.7341988,8.6,38.0,12191.01,2
1786266934.8353205,16.3,38.1,12197.99,3
1786266934.936627,20.0,38.1,12197.68,3
1786266935.0378988,19.6,38.1,12197.68,3
1786266935.1392167,16.3,38.1,12197.68,1
1786266935.2404258,5.5,38.1,12197.68,0
1786266935.3416343,0.6,38.1,12197.68,0
1786266935.4427779,1.9,38.1,12198.15,1
1786266935.5438628,6.8,38.1,12205.78,1
1786266935.6446958,6.9,38.1,12205.78,2
1786266935.7458925,13.0,38.1,12206.0,2
1786266935.846918,13.6,38.1,12206.0,2
1786266935.9478784,15.1,38.1,12202.95,3
1786266936.049189,18.4,38.1,12195.13,2
1786266936.150442,8.7,38.1,12195.13,1
1786266936.2515893,6.2,38.1,12195.13,1
1786266936.3528006,11.7,38.0,12179.49,2
1786266936.4542942,8.0,38.0,12179.43,1
1786266936.5553656,5.6,38.0,12179.43,1
1786266936.656169,13.0,38.0,12179.93,2
1786266936.757365,16.1,38.0,12187.44,2
1786266936.8586438,13.6,38.0,12187.44,2
1786266936.9598987,13.7,38.0,12183.01,2
1786266937.0611691,14.4,38.0,12184.98,3
1786266937.162449,16.1,38.0,12177.62,3
1786266937.2639632,30.4,38.1,12202.75,4
1786266937.3658953,27.6,38.1,12198.78,4
1786266937.4671504,25.0,38.1,12198.78,3
1786266937.5683715,19.4,38.1,12200.45,3
1786266937.6696577,16.8,38.1,12200.39,2
1786266937.7709036,9.2,38.1,12200.34,1
1786266937.872039,15.6,38.0,12181.26,2
1786266937.9732502,15.6,38.1,12197.12,2
1786266938.0744143,13.0,38.1,12197.12,2
1786266938.1756048,13.1,38.1,12197.12,2
1786266938.2769456,10.4,38.1,12197.61,1
1786266938.378039,6.2,38.1,12197.47,1
1786266938.4792855,6.8,38.1,12197.47,1
1786266938.5804567,6.3,38.1,12197.47,1
1786266938.6816125,7.4,38.1,12197.47,1
1786266938.782797,8.1,38.1,12197.71,1
1786266938.8840072,6.8,38.1,12204.43,1
1786266938.9852223,6.8,38.1,12204.43,1
1786266939.0863829,6.8,38.1,12204.43,1
1786266939.1875393,6.8,38.1,12204.43,1
1786266939.2886992,9.9,38.1,12204.42,1
1786266939.3901234,8.0,38.1,12204.42,2
1786266939.491416,18.1,38.1,12196.41,3
1786266939.5928335,22.4,38.1,12196.41,3
1786266939.6940439,17.0,38.1,12196.41,3
1786266939.7956283,29.8,38.0,12188.86,5
1786266939.89725,27.8,38.0,12185.2,4
1786266939.9986691,24.8,38.0,12185.2,3
1786266940.1001155,20.4,38.0,12185.2,3
1786266940.201791,16.8,38.0,12181.31,2
1786266940.3031301,9.9,38.0,12181.31,1
1786266940.4042375,7.5,38.0,12181.31,1
1786266940.5053368,7.4,38.0,12181.3,1
1786266940.606421,3.1,38.0,12181.24,0
1786266940.7074692,0.0,38.0,12181.24,0
1786266940.808516,0.6,38.0,12181.24,0
1786266940.9094796,5.0,38.0,12187.34,1
1786266941.0105703,6.2,38.0,12179.52,1
1786266941.1114464,6.8,38.0,12179.52,1
1786266941.2122376,6.9,38.0,12179.52,1
1786266941.3132584,9.3,38.0,12179.46,1
1786266941.4143462,6.9,38.0,12179.45,1
1786266941.5154257,8.6,38.0,12179.45,2
1786266941.6164892,15.6,38.1,12194.96,4
1786266941.7179048,33.1,38.1,12210.38,5
1786266941.8194423,29.6,38.1,12210.38,4
1786266941.9207132,26.1,38.1,12210.88,4
1786266942.0222611,18.0,38.1,12210.76,2
1786266942.1236494,12.4,38.1,12210.76,2
1786266942.225069,13.6,38.1,12210.76,2
1786266942.3259103,12.4,38.1,12210.76,1
1786266942.427022,6.8,38.1,12210.76,1
1786266942.5282288,7.0,38.1,12210.98,1
1786266942.629546,9.9,38.1,12210.98,2
1786266942.7306619,13.0,38.1,12210.97,2
1786266942.8317745,13.7,38.1,12210.97,2
1786266942.9328098,11.8,38.1,12209.8,1
1786266943.0338879,2.5,38.1,12209.8,0
1786266943.1348794,0.0,38.1,12209.8,0
1786266943.2356513,1.2,38.1,12209.8,0
1786266943.336634,0.6,38.1,12209.8,0
1786266943.4376783,0.0,38.1,12209.8,0
1786266943.538448,0.0,38.1,12209.8,0
1786266943.6392114,3.1,38.1,12209.8,0
1786266943.7402997,3.1,38.1,12209.8,1
1786266943.8413477,11.1,38.1,12201.98,2
1786266943.9424691,13.2,38.1,12199.34,3
1786266944.0439432,19.8,38.0,12187.39,3
1786266944.1451728,22.6,38.1,12191.64,4
1786266944.2466733,24.2,38.0,12168.18,3
1786266944.347935,20.4,38.0,12168.18,3
1786266944.4492645,19.3,38.0,12168.18,3
1786266944.5505078,18.0,38.0,12167.9,2
1786266944.6516812,13.0,38.0,12175.28,2
1786266944.752783,9.9,38.0,12175.28,1
1786266944.8538768,6.2,38.0,12175.28,1
1786266944.9551635,7.4,38.0,12174.26,2
1786266945.057032,17.4,38.0,12174.8,2
1786266945.1582727,13.0,38.0,12168.87,2
1786266945.2595048,13.6,38.0,12168.87,2
1786266945.3607879,13.1,38.0,12169.84,1
1786266945.4619756,9.3,38.0,12185.51,2
1786266945.5632403,18.7,38.1,12216.76,3
1786266945.6647255,24.7,38.2,12248.02,4
1786266945.765974,25.9,38.2,12248.02,4
1786266945.8673263,28.3,38.2,12247.07,4
1786266945.9686828,31.9,38.2,12245.86,4
1786266946.070116,23.8,38.2,12245.86,2
1786266946.171259,14.2,38.2,12245.86,2
1786266946.2724094,16.3,38.2,12246.35,3
1786266946.373778,11.2,38.2,12238.28,1
1786266946.4748824,6.2,38.2,12238.28,1
1786266946.5756607,6.3,38.2,12238.28,1
1786266946.6764421,6.8,38.2,12238.28,1
1786266946.7775981,2.5,38.2,12238.22,0
1786266946.8786974,0.0,38.2,12237.38,0
1786266946.9796598,7.5,38.2,12223.68,1
1786266947.080798,13.6,38.2,12227.37,3
1786266947.1820824,23.9,38.1,12203.91,4
1786266947.2836885,37.7,38.2,12238.07,4
1786266947.3850317,28.4,38.1,12222.82,4
1786266947.4863613,24.2,38.2,12238.32,4
1786266947.5881631,22.8,38.4,12300.72,3
1786266947.689659,18.6,38.4,12300.72,3
1786266947.7909925,19.9,38.4,12300.72,3
1786266947.8925195,22.4,38.4,12293.93,3
1786266947.99386,24.7,38.4,12293.69,4
1786266948.095433,16.0,38.4,12293.69,1
1786266948.196553,6.9,38.4,12293.69,1
1786266948.2977233,6.2,38.4,12293.69,1
1786266948.3990395,4.3,38.4,12293.63,0
1786266948.5001235,0.0,38.4,12293.63,0
1786266948.6009097,0.6,38.4,12293.63,0
1786266948.7017949,2.5,38.4,12293.85,1
1786266948.8029296,6.9,38.3,12286.02,1
1786266948.9040358,7.5,38.3,12284.24,1
1786266949.0051382,6.8,38.3,12280.34,1
1786266949.1059763,6.3,38.3,12280.34,0
1786266949.2070444,0.6,38.3,12280.34,0
1786266949.3080406,9.3,38.3,12272.52,2
1786266949.4095545,13.0,38.3,12272.52,2
1786266949.5106492,13.0,38.3,12272.52,2
1786266949.61153,12.5,38.3,12272.52,2
1786266949.712362,11.8,38.3,12272.46,0
1786266949.8133953,0.0,38.3,12272.46,0
1786266949.914507,1.2,38.3,12263.23,0
1786266950.015454,1.9,38.3,12263.23,1
1786266950.1166685,6.7,38.2,12255.41,1
1786266950.217861,6.8,38.2,12255.41,1
1786266950.3188925,11.9,38.2,12255.4,3
1786266950.4205692,19.1,38.2,12239.7,2
1786266950.5219388,13.0,38.2,12239.7,2
1786266950.6231854,13.0,38.2,12239.7,2
1786266950.7245917,11.2,38.2,12239.45,1
1786266950.8259647,5.6,38.2,12243.28,1
1786266950.9270656,9.3,38.2,12231.38,2
1786266951.0282028,19.3,38.2,12239.16,3
1786266951.1296608,24.8,38.2,12239.14,4
1786266951.2311375,26.5,38.2,12239.14,4
1786266951.3326244,20.0,38.2,12239.14,3
1786266951.4340913,16.0,38.2,12239.08,2
1786266951.5351887,12.4,38.2,12238.97,1
1786266951.6361628,7.5,38.2,12239.22,1
1786266951.7372375,9.9,38.2,12239.22,0
1786266951.8383062,2.5,38.2,12239.22,0
1786266951.9393532,0.0,38.2,12233.22,0
1786266952.0402496,0.6,38.2,12233.22,0
1786266952.1410418,0.0,38.2,12233.22,0
1786266952.2419086,0.6,38.2,12233.22,0
1786266952.3428004,0.0,38.2,12233.22,0
1786266952.443636,1.2,38.2,12233.22,0
1786266952.5445619,8.8,38.2,12225.89,1
