time,cpu,ram_pct,ram_mb,serving_requests
1786241042.6224957,33.5,28.7,9201.14,5
1786241042.723726,26.3,28.8,9214.52,5
1786241042.8250873,27.6,28.8,9230.13,5
1786241042.9263213,16.4,28.8,9226.29,2
1786241043.027477,6.8,28.8,9226.94,2
1786241043.1287045,7.4,28.8,9236.29,2
1786241043.2298973,8.0,28.9,9248.1,2
1786241043.3310912,7.5,28.9,9253.85,2
1786241043.4322913,9.3,28.9,9260.49,2
1786241043.5335019,13.1,29.0,9289.5,2
1786241043.6347387,13.7,29.0,9295.41,2
1786241043.7359235,13.7,29.0,9300.08,2
1786241043.837207,13.1,29.0,9305.0,2
1786241043.938466,19.1,29.0,9300.98,4
1786241044.039799,36.9,29.0,9307.32,3
1786241044.1412432,25.6,29.1,9317.7,3
1786241044.242488,25.6,29.1,9313.48,4
1786241044.3440733,26.4,29.1,9315.2,4
1786241044.445573,16.0,29.1,9326.77,2
1786241044.5467992,19.3,29.2,9344.73,3
1786241044.6480696,22.4,29.2,9354.3,3
1786241044.7493305,21.1,29.2,9354.3,3
1786241044.850604,19.4,29.5,9446.98,3
1786241044.9517968,20.6,29.6,9477.16,2
1786241045.0531693,16.9,29.4,9413.18,1
1786241045.1544254,11.7,29.4,9412.84,1
1786241045.25572,14.9,28.0,8980.28,2
1786241045.3570874,22.2,27.8,8895.11,3
1786241045.458334,31.4,27.8,8918.64,3
1786241045.5596008,26.9,27.8,8896.48,4
1786241045.660796,19.9,27.8,8897.21,3
1786241045.7620387,14.9,27.8,8897.45,3
1786241045.8632166,13.2,27.7,8889.88,3
1786241045.9643815,17.3,27.7,8872.88,3
1786241046.0656223,13.7,27.7,8874.61,3
1786241046.1669762,14.2,27.7,8874.85,3
1786241046.268171,20.5,27.7,8874.13,2
1786241046.369789,19.3,27.7,8873.62,1
1786241046.4709713,4.4,27.7,8874.6,1
1786241046.5720925,5.0,27.7,8876.57,2
1786241046.6731951,10.0,27.7,8883.95,3
1786241046.774429,21.7,27.7,8884.63,5
1786241046.8756142,29.4,27.7,8884.63,6
1786241046.97675,32.7,27.7,8859.8,6
1786241047.077974,28.1,27.7,8859.8,4
1786241047.1791153,25.5,27.6,8852.2,5
1786241047.280402,34.2,27.6,8853.77,5
1786241047.3816166,27.3,27.6,8853.55,6
1786241047.4830575,35.6,27.8,8900.78,5
1786241047.5846019,27.7,27.8,8900.72,3
1786241047.6860633,16.7,27.8,8900.71,2
1786241047.7875335,13.0,27.8,8900.71,2
1786241047.8889763,11.3,27.8,8907.31,1
1786241047.990401,13.0,27.8,8895.5,0
1786241048.091545,4.9,27.8,8896.21,0
1786241048.1926506,1.9,27.8,8896.21,1
1786241048.2940748,13.0,27.8,8900.14,2
1786241048.3953652,13.7,27.8,8900.14,2
1786241048.4966502,12.4,27.8,8900.14,2
1786241048.597935,14.8,27.8,8900.14,2
1786241048.699454,8.1,27.8,8900.14,1
1786241048.8008883,9.9,27.8,8900.14,2
1786241048.902208,13.7,27.7,8876.93,2
1786241049.003363,17.0,27.4,8789.36,1
1786241049.1045198,7.4,27.2,8726.44,1
1786241049.2057955,7.5,25.4,8147.5,0
1786241049.3072243,15.6,25.2,8087.03,0
1786241049.408512,16.1,25.1,8054.05,0
1786241049.5096385,2.5,25.1,8054.06,0
1786241049.6107054,0.6,25.1,8054.06,0
1786241049.7117693,1.2,25.1,8054.06,0
1786241049.8128445,4.4,25.1,8056.6,0
1786241049.9139957,8.2,25.1,8047.52,0
1786241050.015224,15.5,25.1,8048.95,2
1786241050.1164446,8.7,25.1,8052.15,2
1786241050.2175703,14.9,25.1,8052.37,3
1786241050.3188567,32.1,25.1,8047.8,3
1786241050.4206538,27.8,25.1,8050.0,4
1786241050.5220888,24.2,25.1,8050.38,3
1786241050.6236374,16.3,25.1,8050.38,3
1786241050.7251396,13.6,25.1,8058.01,2
1786241050.8263702,13.0,25.1,8058.01,2
1786241050.9276626,18.1,25.1,8047.57,2
1786241051.0289624,13.7,25.1,8047.2,2
1786241051.1302483,13.0,25.1,8046.76,1
1786241051.2314785,6.8,25.1,8046.76,1
1786241051.3327162,4.3,25.1,8047.0,0
1786241051.4338295,0.0,25.1,8047.0,0
1786241051.5347285,0.0,25.1,8047.0,0
1786241051.6355383,1.2,25.1,8047.0,0
1786241051.7363803,7.5,25.1,8039.92,1
1786241051.8376493,14.8,25.1,8039.92,2
1786241051.9390554,19.4,25.2,8061.09,4
1786241052.040929,25.5,25.1,8045.45,4
1786241052.143089,25.3,25.1,8045.45,4
1786241052.2449698,22.0,25.1,8045.94,2
1786241052.346406,12.4,25.1,8046.42,1
1786241052.4476464,6.2,25.1,8046.42,1
1786241052.5488791,3.7,25.1,8046.3,0
1786241052.650169,0.0,25.1,8046.3,0
1786241052.7512228,5.0,25.1,8038.48,1
1786241052.8523397,6.2,25.1,8038.48,1
1786241052.9534678,7.4,25.1,8028.02,1
1786241053.0544355,6.2,25.1,8028.02,1
1786241053.1555266,4.9,25.1,8028.02,0
1786241053.2566717,2.5,25.1,8028.24,1
1786241053.3577864,11.8,25.0,8024.5,2
1786241053.4589844,12.5,25.0,8024.25,2
1786241053.5598776,13.6,25.0,8024.25,2
1786241053.6609845,13.7,25.0,8024.25,2
1786241053.7619536,13.9,25.1,8032.78,3
1786241053.8635807,20.5,25.1,8032.78,3
1786241053.9646783,18.8,25.0,8023.66,3
1786241054.0660641,19.8,25.0,8023.66,3
1786241054.1673546,18.0,25.0,8023.66,1
1786241054.2685022,1.9,25.0,8023.66,0
1786241054.3696568,3.1,25.0,8025.12,1
1786241054.470823,12.4,25.0,8025.12,2
1786241054.5719936,15.5,25.0,8025.34,3
1786241054.6732368,18.8,25.0,8025.34,3
1786241054.7741966,19.4,25.0,8025.34,3
1786241054.8752356,10.6,25.0,8025.34,1
1786241054.9763353,8.1,25.0,8017.09,1
1786241055.0774333,9.3,25.0,8017.55,2
1786241055.178733,15.0,25.0,8017.77,3
1786241055.280279,19.8,25.0,8017.76,3
1786241055.3816168,20.1,25.0,8017.76,3
1786241055.4832036,19.3,25.0,8017.76,3
1786241055.5848675,16.6,25.0,8009.94,2
1786241055.6861973,18.8,25.0,8010.14,3
1786241055.7877069,19.8,25.0,8007.32,3
1786241055.8888776,19.8,25.0,8000.42,3
1786241055.989813,18.8,25.0,8000.42,3
1786241056.091138,19.9,25.0,8000.22,3
1786241056.1934361,24.1,25.0,8000.22,4
1786241056.2952561,21.6,25.0,7999.97,3
1786241056.396688,24.8,24.9,7991.96,4
1786241056.4986532,24.1,25.0,8007.88,4
1786241056.6004806,23.1,25.0,8008.36,3
1786241056.7028792,19.6,25.0,8008.36,3
1786241056.8042278,22.4,25.0,8008.36,3
1786241056.9055338,16.9,25.0,7998.19,2
1786241057.0067866,4.3,25.0,7998.68,0
1786241057.1079202,0.6,25.0,7998.68,0
1786241057.2086651,1.3,25.0,8000.15,0
1786241057.309707,11.2,24.9,7984.8,1
1786241057.4109547,6.2,24.9,7985.23,1
1786241057.5122244,14.9,24.9,7985.23,3
1786241057.6137807,24.2,24.9,7985.64,4
1786241057.7153533,25.6,24.9,7985.89,4
1786241057.8171842,21.0,24.9,7985.83,3
1786241057.9186645,21.9,24.9,7991.95,3
1786241058.0203373,5.0,24.9,7991.95,0
1786241058.1214416,0.6,24.9,7991.95,0
1786241058.2222605,4.3,24.9,7992.17,1
1786241058.323513,22.2,24.9,7980.38,5
1786241058.4256465,33.3,24.9,7980.38,5
1786241058.5273416,40.4,24.9,7980.35,7
1786241058.6291509,40.6,24.9,7980.3,8
1786241058.7309246,29.6,24.9,7980.25,5
1786241058.8320863,25.5,24.9,7990.27,5
1786241058.933501,46.2,24.9,7980.19,6
1786241059.0351498,58.5,25.0,7997.98,7
1786241059.1378446,53.7,25.1,8046.99,6
1786241059.239596,48.4,25.2,8072.88,6
1786241059.341388,50.6,25.3,8102.07,6
1786241059.4432113,56.3,25.4,8123.76,7
1786241059.5452073,42.3,25.4,8144.92,6
1786241059.6467671,42.1,25.4,8151.89,5
1786241059.747997,30.0,25.7,8247.8,4
1786241059.849477,30.4,26.3,8432.03,4
1786241059.950874,25.5,26.5,8498.57,4
1786241060.0522704,27.0,26.7,8554.16,4
1786241060.1535852,34.2,27.1,8697.74,4
1786241060.2548482,36.4,27.3,8760.75,4
1786241060.3561578,43.9,27.5,8811.12,3
1786241060.4580348,35.4,27.5,8822.78,4
1786241060.5594468,37.3,27.7,8888.89,5
1786241060.6607184,33.5,27.8,8908.69,5
1786241060.7620199,32.9,27.9,8932.0,5
1786241060.8634126,32.9,28.0,8957.88,5
1786241060.9647448,30.2,28.0,8967.32,4
1786241061.065976,25.5,28.0,8983.57,4
1786241061.1672175,22.4,28.1,9002.04,3
1786241061.2683928,20.5,28.2,9039.29,3
1786241061.3695982,24.7,28.2,9048.75,4
1786241061.4707985,26.3,28.3,9055.97,4
1786241061.572006,32.1,28.3,9079.55,5
1786241061.673269,33.5,28.4,9104.71,5
1786241061.774538,43.2,28.4,9113.8,6
1786241061.8758569,35.6,28.5,9130.99,6
1786241061.9771318,42.0,28.6,9152.89,8
1786241062.0788229,51.9,28.7,9187.87,8
1786241062.1807814,50.6,28.7,9198.93,7
1786241062.2823448,42.2,28.8,9217.88,7
1786241062.3837512,44.4,28.8,9238.5,6
1786241062.485086,38.9,28.9,9265.54,6
1786241062.5863836,50.3,29.0,9294.91,8
1786241062.6880095,51.9,29.1,9317.15,8
1786241062.7893856,51.2,29.1,9330.75,6
1786241062.8906934,43.2,29.2,9342.57,5
1786241062.9921231,53.5,29.3,9401.17,8
1786241063.0936916,46.0,29.4,9411.1,8
1786241063.1949918,47.8,29.4,9418.23,8
1786241063.296415,49.4,29.4,9432.45,8
1786241063.3976974,47.2,29.5,9443.76,7
1786241063.4992194,39.9,29.5,9447.7,7
1786241063.6008759,39.4,29.6,9471.0,5
1786241063.702174,44.9,29.7,9509.0,4
1786241063.803362,36.4,29.7,9518.83,4
1786241063.9048479,38.1,29.8,9536.38,4
1786241064.0060692,29.8,29.8,9554.95,6
1786241064.107328,39.4,29.9,9577.37,6
1786241064.2086217,46.5,29.9,9589.43,7
1786241064.3100445,47.9,30.0,9599.34,7
1786241064.4115112,54.7,30.3,9715.71,7
1786241064.5129843,48.1,30.5,9767.71,6
1786241064.614708,41.6,30.7,9837.41,7
1786241064.716234,46.6,31.1,9948.98,6
1786241064.8176515,44.1,31.2,10005.28,7
1786241064.9190776,41.2,31.3,10021.21,6
1786241065.0204098,39.4,31.3,10035.03,6
1786241065.121731,38.5,31.4,10056.67,5
1786241065.2229989,34.2,31.5,10096.54,5
1786241065.3246138,34.2,32.0,10240.66,5
1786241065.4259744,28.7,32.1,10297.38,5
1786241065.5272262,27.3,32.2,10305.13,5
1786241065.6284752,26.9,32.4,10393.54,5
1786241065.7297978,31.7,32.5,10425.34,6
1786241065.8313656,31.2,32.7,10472.87,5
1786241065.932708,29.2,32.8,10496.02,6
1786241066.0340893,28.7,32.8,10499.21,7
1786241066.135454,32.9,33.0,10561.1,7
1786241066.2372658,31.9,33.0,10569.81,8
1786241066.3388932,33.3,33.0,10587.35,8
1786241066.4406583,28.7,33.1,10598.94,6
1786241066.5421898,32.3,33.3,10657.7,7
1786241066.6439364,48.1,33.5,10748.75,6
1786241066.7456574,39.1,33.6,10752.91,6
1786241066.8469982,38.8,33.6,10767.8,6
1786241066.9484615,31.7,33.6,10766.35,4
1786241067.0497704,39.5,33.7,10788.61,4
1786241067.1510766,31.2,33.7,10792.37,4
1786241067.253846,49.4,33.8,10828.75,5
1786241067.3562164,45.3,33.8,10841.88,5
1786241067.4578362,40.0,33.9,10849.45,6
1786241067.5597384,47.2,33.9,10852.93,4
1786241067.6612477,28.1,33.9,10864.85,3
1786241067.762481,23.6,33.9,10874.06,3
1786241067.8640704,23.1,33.9,10875.53,3
1786241067.9657676,16.0,33.9,10871.04,3
1786241068.0670116,21.1,33.8,10831.52,3
1786241068.1682825,21.4,33.8,10830.08,2
1786241068.2695081,22.5,32.5,10402.12,2
1786241068.370718,33.1,31.9,10222.89,3
1786241068.4721057,40.5,31.1,9975.62,2
1786241068.573579,34.6,29.8,9553.77,2
1786241068.6748104,40.1,29.8,9556.38,4
1786241068.776588,53.2,27.9,8947.36,4
1786241068.8779018,34.0,27.5,8818.75,3
1786241068.979306,37.1,27.6,8856.3,3
1786241069.0808444,15.7,27.6,8832.45,2
1786241069.1819904,4.3,27.6,8833.66,1
1786241069.2831283,3.8,27.6,8835.39,1
1786241069.3842518,3.1,27.6,8837.34,1
1786241069.4856577,29.9,27.6,8849.36,2
1786241069.586876,17.4,27.6,8844.76,3
1786241069.688106,13.8,27.6,8844.97,3
1786241069.7893026,14.3,27.6,8844.97,3
1786241069.8904653,10.0,27.6,8844.66,2
1786241069.991629,3.7,27.6,8836.77,1
1786241070.0927753,2.5,27.6,8833.63,1
1786241070.1938686,1.2,27.6,8833.63,1
1786241070.2949262,0.6,27.6,8833.63,1
1786241070.3957522,1.3,27.6,8834.58,1
1786241070.4970317,15.1,27.6,8847.64,2
1786241070.5982385,13.2,27.6,8848.34,2
1786241070.6995728,13.2,27.6,8849.31,2
1786241070.8007865,9.4,27.6,8844.18,2
1786241070.9021466,4.9,27.6,8834.61,1
1786241071.0033057,3.1,27.6,8834.55,1
1786241071.1045766,6.2,27.6,8834.55,1
1786241071.2059102,6.8,27.6,8834.55,1
1786241071.3071294,6.8,27.6,8834.55,1
1786241071.4083893,6.2,27.6,8829.31,0
1786241071.5122223,12.2,27.6,8831.47,0
1786241071.6133926,4.3,27.6,8832.43,0
1786241071.7145197,1.2,27.6,8832.43,0
1786241071.8156714,2.5,27.6,8832.43,1
1786241071.9167655,4.9,27.5,8821.27,1
1786241072.0178757,6.3,27.5,8813.09,2
1786241072.11884,13.6,27.6,8852.27,2
1786241072.2196467,13.2,27.6,8852.02,2
1786241072.3206735,11.0,27.6,8851.97,1
1786241072.4216573,13.8,27.6,8852.08,2
1786241072.5230834,14.8,27.5,8808.52,3
1786241072.6247113,29.2,26.9,8618.55,4
1786241072.7261012,34.6,25.4,8134.04,5
1786241072.827788,43.4,25.4,8125.27,4
1786241072.929141,44.1,25.3,8107.74,4
1786241073.0304167,24.8,25.3,8107.07,3
1786241073.1316137,21.3,25.3,8103.56,3
1786241073.2328596,24.8,25.3,8095.96,5
1786241073.335196,37.7,25.3,8096.3,6
1786241073.43721,39.8,25.3,8099.0,4
1786241073.538738,25.5,25.3,8099.7,4
1786241073.6402302,35.4,25.3,8115.93,4
1786241073.741989,34.4,25.4,8128.49,3
1786241073.8435855,32.3,25.4,8142.38,3
1786241073.9448805,19.8,25.4,8132.29,2
1786241074.0461037,16.4,25.4,8142.04,2
1786241074.1474617,11.9,25.4,8153.17,1
1786241074.2486362,8.1,25.5,8157.35,1
1786241074.3497922,12.3,25.7,8245.42,2
1786241074.4512172,23.6,25.9,8296.43,3
1786241074.5526588,21.7,26.0,8320.53,3
1786241074.6540844,20.5,26.1,8352.03,3
1786241074.7552128,21.7,26.1,8367.29,2
1786241074.8564477,13.1,26.1,8367.67,2
1786241074.957554,13.7,26.1,8363.21,2
1786241075.0586545,16.3,26.1,8372.74,2
1786241075.1602335,9.3,26.2,8380.33,1
1786241075.261527,8.6,26.2,8385.61,1
1786241075.3627017,13.6,26.2,8389.36,2
1786241075.4640458,13.8,26.2,8397.23,2
1786241075.5652127,13.7,26.3,8413.44,2
1786241075.6662598,14.2,26.3,8416.53,2
1786241075.7672775,10.7,26.3,8427.25,2
1786241075.8684776,18.0,26.4,8445.8,3
1786241075.9700842,19.8,26.3,8436.57,3
1786241076.0713797,19.9,26.3,8440.37,3
1786241076.172391,20.0,26.4,8449.32,3
1786241076.273541,16.1,26.4,8451.44,2
1786241076.3747048,13.7,26.4,8469.62,2
1786241076.4758666,11.0,26.5,8484.35,1
1786241076.576946,6.8,26.5,8491.71,1
1786241076.6779172,10.0,26.5,8502.27,1
1786241076.7790449,7.5,26.5,8503.47,1
1786241076.8802009,13.0,26.6,8516.66,3
1786241076.9817395,19.8,26.6,8514.87,4
1786241077.0832515,26.5,26.6,8516.45,4
1786241077.184324,26.1,26.6,8518.64,4
1786241077.285373,33.7,26.7,8540.21,3
1786241077.386494,19.9,26.7,8539.69,3
1786241077.4874053,23.6,26.6,8533.41,4
1786241077.588525,25.2,26.6,8538.18,3
1786241077.690073,21.7,26.7,8542.61,4
1786241077.791602,26.5,26.7,8543.59,4
1786241077.893556,29.2,26.7,8547.77,3
1786241077.9950333,17.9,26.7,8551.07,2
1786241078.0963554,19.4,26.7,8567.98,3
1786241078.1975393,33.5,26.8,8573.43,6
1786241078.2994306,37.3,26.8,8577.65,5
1786241078.4006634,44.0,26.8,8578.45,8
1786241078.5019138,42.5,26.8,8579.16,7
1786241078.6030974,35.4,26.8,8584.54,6
1786241078.704275,43.1,26.8,8594.14,7
1786241078.806094,63.9,26.9,8611.27,7
1786241078.9073365,62.7,26.9,8611.57,7
1786241079.0089858,49.7,26.9,8624.41,4
1786241079.1103165,31.7,27.1,8667.44,3
1786241079.2115402,20.5,27.3,8742.64,3
1786241079.3127615,19.9,27.4,8784.7,3
1786241079.4140363,21.9,27.5,8810.2,3
1786241079.515684,36.7,27.5,8813.99,3
1786241079.6169424,27.4,27.7,8870.97,3
1786241079.7182252,24.8,28.2,9019.7,3
1786241079.8195531,32.1,28.6,9169.56,5
1786241079.9209807,41.0,28.8,9233.12,5
1786241080.0223951,47.8,28.9,9271.38,7
1786241080.1237712,48.4,29.1,9324.19,7
1786241080.2252672,48.1,29.2,9342.03,6
1786241080.326602,40.0,29.2,9370.07,4
1786241080.4278684,31.2,29.3,9387.87,3
1786241080.5294917,32.7,29.3,9399.32,3
1786241080.6309934,19.9,29.3,9376.65,4
1786241080.7321916,20.5,29.3,9381.93,4
1786241080.833406,29.6,29.3,9397.92,4
1786241080.934648,24.2,29.3,9401.94,4
1786241081.0358753,29.8,29.4,9407.77,5
1786241081.137379,29.4,29.4,9429.17,4
1786241081.238854,21.1,29.4,9431.14,4
1786241081.3400621,24.1,29.5,9466.3,4
1786241081.4413428,26.9,29.6,9475.77,4
1786241081.5425825,24.2,29.6,9493.91,3
1786241081.6438906,21.0,29.7,9530.58,4
1786241081.7451873,30.0,29.7,9529.77,4
1786241081.8465476,27.8,29.8,9545.04,4
1786241081.9478192,35.2,29.8,9552.09,3
1786241082.0490544,24.4,29.9,9567.81,3
1786241082.1503248,21.2,29.9,9588.88,3
1786241082.2515666,25.5,30.0,9611.98,5
1786241082.352939,26.5,30.0,9627.48,5
1786241082.4541948,30.6,30.1,9645.15,5
1786241082.5554693,32.9,30.1,9653.02,5
1786241082.6566796,27.3,30.1,9648.99,3
1786241082.7578866,22.8,30.1,9656.04,4
1786241082.8592286,23.6,30.2,9667.61,3
1786241082.9604185,22.4,30.1,9657.89,3
1786241083.0616252,30.2,30.1,9639.75,4
1786241083.1630852,34.8,28.4,9091.02,3
1786241083.264487,34.0,28.3,9081.54,4
1786241083.3663564,47.2,28.4,9097.02,4
1786241083.4676898,37.5,28.4,9099.93,3
1786241083.5689895,31.2,28.4,9108.7,4
1786241083.6704874,29.4,28.4,9115.1,4
1786241083.7717366,27.3,28.5,9118.03,3
1786241083.8729575,23.3,28.5,9118.02,3
1786241083.9741879,16.8,28.5,9118.0,2
1786241084.0754025,14.8,28.5,9131.04,2
1786241084.1765883,13.8,28.6,9148.16,2
1786241084.2778816,18.5,28.6,9148.01,4
1786241084.3792398,31.2,28.6,9163.52,5
1786241084.4805906,33.3,28.6,9161.1,5
1786241084.581796,34.0,28.6,9176.32,5
1786241084.6830597,32.9,28.7,9189.37,5
1786241084.7842808,25.5,28.7,9197.21,3
1786241084.8854713,18.1,28.7,9199.9,2
1786241084.9866636,14.3,28.7,9204.64,2
1786241085.0878654,14.2,29.0,9299.86,2
1786241085.1890845,13.0,29.3,9400.26,2
1786241085.2903934,14.2,29.6,9470.83,2
1786241085.391614,13.8,29.6,9471.07,2
1786241085.4928691,18.4,29.6,9471.32,2
1786241085.5942037,13.1,29.6,9472.92,2
1786241085.6956897,14.1,29.8,9543.8,2
1786241085.7970183,5.0,29.9,9567.54,3
1786241085.898155,13.1,29.8,9557.11,4
1786241085.9993548,16.8,29.8,9549.97,6
1786241086.100482,21.2,29.8,9549.97,6
1786241086.2014134,28.7,29.8,9551.94,7
1786241086.3027794,25.3,29.8,9551.7,5
1786241086.4038742,23.8,29.9,9590.24,5
1786241086.5051715,19.4,29.9,9583.11,4
1786241086.6064234,19.3,29.9,9583.11,4
1786241086.7076755,21.9,29.9,9582.55,4
1786241086.809308,19.1,29.9,9582.55,3
1786241086.9110923,18.6,29.9,9575.71,1
1786241087.0122087,4.3,29.9,9576.54,1
1786241087.1132925,2.5,29.9,9576.75,2
1786241087.2143862,8.7,29.9,9582.71,2
1786241087.3155916,19.5,30.0,9608.31,3
1786241087.4167295,19.6,30.0,9608.31,4
1786241087.5179267,26.2,30.1,9647.43,5
1786241087.6192958,23.8,30.1,9647.58,4
1786241087.7206159,23.0,30.2,9663.09,3
1786241087.8218076,19.9,30.2,9663.08,3
1786241087.9230735,33.5,29.9,9595.13,2
1786241088.0242598,17.7,29.8,9558.71,1
1786241088.1255877,21.2,28.1,9010.61,2
1786241088.2267919,19.3,28.0,8984.55,1
1786241088.3280075,27.2,28.0,8981.5,1
1786241088.4293234,20.1,28.0,8982.57,3
1786241088.5309343,30.0,28.0,8983.52,2
1786241088.632073,14.9,28.0,8984.01,2
1786241088.7332063,13.7,28.0,8984.01,2
1786241088.834342,22.8,28.0,8984.72,2
1786241088.9354897,10.5,27.8,8900.27,1
1786241089.0366151,6.9,27.8,8900.27,1
1786241089.1377196,17.5,26.1,8370.29,1
1786241089.2389324,21.3,25.9,8299.95,0
1786241089.3400645,29.3,25.8,8278.97,0
1786241089.4411635,2.5,25.8,8279.22,0
1786241089.542214,11.2,25.8,8276.77,0
1786241089.6433332,0.6,25.8,8277.02,0
1786241089.7443185,6.2,25.8,8261.59,1
1786241089.8464186,13.7,25.8,8256.56,2
1786241089.9478993,14.8,25.7,8240.86,2
1786241090.0490441,13.1,25.7,8240.86,2
1786241090.150045,13.6,25.7,8240.86,2
1786241090.2508974,3.8,25.7,8240.86,0
1786241090.3518844,0.0,25.7,8240.86,0
1786241090.4527292,3.7,25.7,8240.86,1
1786241090.5537963,13.0,25.7,8242.3,1
1786241090.6549037,12.5,25.7,8242.3,3
1786241090.756833,21.7,25.7,8243.26,4
1786241090.8581924,21.3,25.7,8243.5,3
1786241090.9594216,19.8,25.6,8215.06,2
1786241091.060554,14.9,25.6,8218.12,3
1786241091.1615145,22.6,25.7,8218.85,3
1786241091.2627017,18.1,25.7,8225.25,2
1786241091.3639219,19.4,25.7,8227.7,2
1786241091.4651656,18.9,25.7,8225.44,1
1786241091.5665123,8.1,25.7,8227.4,0
1786241091.667582,0.0,25.7,8227.4,0
1786241091.7684612,8.1,25.7,8227.21,1
1786241091.869562,6.2,25.7,8227.21,2
1786241091.9706004,10.6,25.6,8200.66,2
1786241092.0717907,13.6,25.6,8200.66,2
1786241092.1728075,10.7,25.6,8200.66,1
1786241092.273889,11.3,25.6,8200.46,2
1786241092.3749063,12.3,25.6,8190.7,1
1786241092.4757416,11.3,25.6,8190.95,2
1786241092.576946,18.1,25.6,8191.16,3
1786241092.6780732,18.8,25.6,8191.1,2
1786241092.7789726,13.6,25.6,8191.1,2
1786241092.8798666,10.0,25.5,8177.89,1
1786241092.980949,8.7,25.5,8165.91,1
1786241093.0819783,11.7,25.5,8165.88,2
1786241093.1831384,13.8,25.5,8165.88,2
1786241093.2842445,15.6,25.5,8165.16,3
1786241093.385333,17.5,25.5,8165.16,2
1786241093.4865174,10.0,25.5,8165.4,1
1786241093.5876396,6.8,25.5,8165.4,1
1786241093.6885414,5.6,25.5,8165.13,0
1786241093.789449,0.6,25.5,8165.13,0
1786241093.8904643,1.2,25.4,8145.98,0
1786241093.9913907,0.6,25.4,8145.98,0
1786241094.0924544,0.0,25.4,8145.98,0
1786241094.1933362,8.1,25.4,8142.32,2
1786241094.294577,13.6,25.4,8142.06,2
1786241094.3957834,14.3,25.4,8142.31,2
1786241094.4968653,17.5,25.4,8142.05,3
1786241094.5985305,19.1,25.4,8141.99,2
1786241094.6996293,6.8,25.4,8141.99,1
1786241094.8005512,14.2,25.4,8145.43,2
1786241094.9016066,15.8,25.4,8152.41,2
1786241095.0027196,13.0,25.4,8152.65,2
1786241095.1035786,14.9,25.4,8153.09,3
1786241095.2045777,15.1,25.4,8153.0,2
1786241095.305639,18.0,25.5,8160.68,3
1786241095.4067466,23.1,25.5,8161.14,4
1786241095.5078948,20.6,25.5,8161.2,2
1786241095.6088622,14.2,25.5,8161.2,3
1786241095.7099264,18.7,25.5,8161.2,3
1786241095.8107078,8.1,25.5,8161.13,1
1786241095.9117868,6.8,25.4,8151.57,1
1786241096.0128417,6.8,25.4,8144.13,1
1786241096.1137466,1.2,25.4,8144.38,0
1786241096.2145646,0.6,25.4,8144.38,0
1786241096.315485,4.3,25.4,8143.88,1
1786241096.4165392,6.8,25.4,8143.88,1
1786241096.5176055,6.8,25.4,8143.88,1
1786241096.6185904,6.8,25.4,8143.88,1
1786241096.7194955,5.7,25.4,8144.38,0
1786241096.8206215,2.5,25.4,8145.11,0
1786241096.9218564,3.7,25.3,8117.75,0
1786241097.0230215,5.6,25.3,8118.96,2
1786241097.124056,13.0,25.3,8111.14,2
1786241097.2248998,15.6,25.3,8107.03,2
1786241097.3262098,22.8,25.4,8144.54,3
1786241097.427329,19.4,25.4,8128.9,3
1786241097.5282817,13.1,25.3,8120.97,1
1786241097.6293118,6.3,25.3,8120.97,1
1786241097.730161,6.8,25.3,8120.97,1
1786241097.831215,7.4,25.3,8120.97,1
1786241097.9322114,5.7,25.3,8113.18,0
1786241098.0332804,0.0,25.3,8112.93,0
1786241098.134076,1.2,25.3,8112.93,0
1786241098.2351263,0.6,25.3,8112.93,0
1786241098.3362155,6.8,25.3,8112.71,1
1786241098.4373074,6.3,25.3,8112.71,1
1786241098.538329,9.3,25.3,8113.4,2
1786241098.6393487,14.3,25.3,8113.65,3
1786241098.7405865,14.4,25.3,8113.59,2
1786241098.841577,16.4,25.4,8129.1,3
1786241098.9426045,19.9,25.3,8118.59,3
1786241099.0435057,15.0,25.3,8118.44,2
1786241099.1442704,8.7,25.3,8118.69,1
1786241099.2454567,13.7,25.3,8118.69,2
1786241099.346589,8.1,25.3,8118.59,1
1786241099.4479847,10.5,25.3,8118.59,2
1786241099.5493722,17.9,25.3,8110.77,3
1786241099.6505015,13.8,25.3,8110.77,2
1786241099.7517753,14.9,25.3,8110.77,3
1786241099.8536003,19.3,25.3,8110.77,3
1786241099.9546747,16.9,25.3,8097.07,2
1786241100.0557787,14.3,25.3,8097.07,3
1786241100.156946,19.8,25.3,8096.85,2
1786241100.2579558,12.5,25.3,8096.85,2
1786241100.3588676,12.5,25.3,8096.85,1
1786241100.4600239,9.3,25.3,8096.84,1
1786241100.5611558,12.3,25.3,8096.84,2
1786241100.66236,12.5,25.3,8096.84,2
1786241100.763257,13.0,25.3,8096.84,2
1786241100.8642693,12.5,25.3,8096.2,2
1786241100.9651816,6.2,25.2,8087.41,0
1786241101.066221,1.3,25.2,8087.41,1
1786241101.1672146,6.8,25.3,8102.91,1
1786241101.2681317,6.8,25.3,8102.91,1
1786241101.3689644,10.0,25.3,8102.89,2
1786241101.4700322,13.0,25.3,8102.89,2
1786241101.5709786,13.8,25.3,8103.37,3
1786241101.6721601,18.8,25.3,8095.41,3
1786241101.7734933,38.7,25.4,8134.1,3
1786241101.8749492,48.1,25.4,8142.62,4
1786241101.9764037,34.8,25.4,8139.5,5
