time,cpu,ram_pct,ram_mb,serving_requests
1786255522.127491,6.8,32.7,10485.79,1
1786255522.2283857,6.9,32.7,10485.79,1
1786255522.3295262,2.5,32.7,10485.54,0
1786255522.4306731,3.1,32.7,10485.55,1
1786255522.53193,18.2,32.8,10516.61,3
1786255522.633486,19.1,32.8,10516.61,3
1786255522.7347295,19.8,32.8,10516.61,3
1786255522.8359618,19.4,32.8,10516.61,3
1786255522.9374435,17.8,32.8,10516.45,2
1786255523.0386627,8.7,32.8,10514.21,1
1786255523.1398995,6.8,32.8,10514.21,1
1786255523.2411466,13.0,32.8,10508.11,2
1786255523.3424141,11.2,32.8,10508.11,1
1786255523.4435267,17.5,32.8,10508.11,3
1786255523.54487,19.6,32.8,10508.11,3
1786255523.6460862,19.4,32.8,10508.1,3
1786255523.7472994,21.4,32.8,10508.04,2
1786255523.8485315,8.8,32.8,10508.04,2
1786255523.9499714,19.0,32.8,10501.89,3
1786255524.051243,30.2,32.8,10501.89,5
1786255524.1526685,32.3,32.8,10501.84,4
1786255524.2538838,25.9,32.8,10501.84,4
1786255524.3551185,30.2,32.8,10525.29,4
1786255524.456536,22.4,32.8,10525.29,2
1786255524.557927,14.8,32.8,10525.29,3
1786255524.6593652,14.9,32.8,10517.46,2
1786255524.7605548,23.0,32.8,10503.55,4
1786255524.8620393,24.8,32.8,10503.32,3
1786255524.9635994,22.4,32.8,10501.59,3
1786255525.0648873,13.0,32.8,10501.58,2
1786255525.1660838,13.0,32.8,10501.58,2
1786255525.2673042,16.7,32.8,10500.49,3
1786255525.3685575,22.5,32.8,10507.87,3
1786255525.469772,21.2,32.8,10521.4,3
1786255525.5711138,19.9,32.8,10521.39,3
1786255525.6724448,21.3,32.8,10521.39,4
1786255525.7740805,22.0,32.8,10521.39,2
1786255525.875329,17.5,32.8,10520.48,3
1786255525.9766533,20.0,32.8,10516.81,3
1786255526.078073,19.3,32.8,10516.81,3
1786255526.1793976,23.0,32.8,10516.81,3
1786255526.2807198,19.8,32.8,10516.96,2
1786255526.3823245,10.4,32.8,10516.95,1
1786255526.483831,6.8,32.8,10517.68,1
1786255526.5852504,4.4,32.8,10517.93,0
1786255526.6863346,0.0,32.8,10517.93,0
1786255526.7872136,0.6,32.8,10517.93,0
1786255526.8882244,1.2,32.8,10517.93,1
1786255526.9893131,16.9,32.8,10503.51,3
1786255527.0909421,25.3,32.8,10503.76,4
1786255527.192196,26.5,32.8,10503.76,4
1786255527.293507,34.4,32.8,10500.55,4
1786255527.394789,18.0,32.8,10500.74,2
1786255527.495995,13.0,32.8,10500.74,2
1786255527.5972073,13.6,32.8,10500.68,1
1786255527.6983883,3.7,32.8,10500.68,0
1786255527.7995348,0.6,32.8,10500.68,0
1786255527.9005766,2.5,32.8,10509.29,0
1786255528.001694,9.3,32.8,10505.22,2
1786255528.1030116,14.4,32.8,10505.44,3
1786255528.2043123,19.9,32.8,10513.12,3
1786255528.3055377,19.4,32.8,10513.12,3
1786255528.407252,26.7,32.8,10513.06,4
1786255528.5086348,22.4,32.8,10513.3,4
1786255528.6099463,25.5,32.8,10520.93,4
1786255528.7112112,24.1,32.8,10520.88,3
1786255528.812422,21.3,32.8,10520.88,3
1786255528.9138584,19.1,32.8,10514.64,1
1786255529.015133,14.9,32.8,10522.27,3
1786255529.116402,22.4,32.8,10515.03,4
1786255529.217703,23.7,32.8,10514.91,3
1786255529.3190002,19.1,32.8,10514.91,3
1786255529.4202178,25.5,32.8,10515.13,4
1786255529.5215204,20.0,32.8,10515.13,3
1786255529.622769,19.3,32.8,10515.13,3
1786255529.7240195,18.6,32.8,10514.96,2
1786255529.825394,4.3,32.8,10514.96,0
1786255529.9265254,2.5,32.8,10512.09,1
1786255530.0277095,6.8,32.8,10504.27,1
1786255530.1286032,9.9,32.8,10501.65,2
1786255530.2296338,18.6,32.8,10509.28,3
1786255530.3309116,25.0,32.8,10509.27,4
1786255530.4322186,25.8,32.8,10509.2,4
1786255530.5335445,19.4,32.8,10509.2,3
1786255530.6347792,19.8,32.8,10509.2,3
1786255530.7360103,18.8,32.8,10509.2,3
1786255530.8372102,14.2,32.8,10509.2,1
1786255530.9384003,4.3,32.8,10506.76,0
1786255531.0395074,0.0,32.8,10506.76,0
1786255531.1403544,8.1,32.8,10501.65,1
1786255531.241746,13.9,32.8,10504.94,3
1786255531.3431077,20.4,32.8,10520.45,3
1786255531.4443395,20.5,32.8,10507.65,3
1786255531.5455472,19.3,32.8,10507.65,3
1786255531.646816,24.2,32.8,10509.4,3
1786255531.7482271,25.6,32.8,10509.4,4
1786255531.8495562,24.2,32.8,10509.4,3
1786255531.9509087,19.3,32.8,10507.61,3
1786255532.0521488,18.6,32.8,10508.6,2
1786255532.1534443,7.4,32.8,10508.45,0
1786255532.254563,0.0,32.8,10508.45,0
1786255532.355657,1.9,32.8,10508.45,0
1786255532.4567907,0.0,32.8,10500.57,0
1786255532.5578907,1.2,32.8,10500.57,0
1786255532.658785,6.2,32.7,10493.16,1
1786255532.7598882,6.8,32.7,10493.16,1
1786255532.860845,6.9,32.7,10493.16,2
1786255532.9619715,16.7,32.7,10492.16,3
1786255533.0633595,14.4,32.7,10492.16,2
1786255533.1645927,18.5,32.8,10499.79,3
1786255533.2658074,18.6,32.8,10499.79,3
1786255533.3670988,21.1,32.8,10499.44,3
1786255533.4683654,24.2,32.8,10499.68,4
1786255533.5697308,23.0,32.8,10499.68,3
1786255533.6709282,19.4,32.8,10499.68,3
1786255533.7721863,23.6,32.8,10499.68,3
1786255533.873538,12.3,32.8,10500.41,2
1786255533.974782,8.7,32.8,10495.18,1
1786255534.0759566,7.4,32.8,10495.18,1
1786255534.1770892,6.8,32.8,10495.18,1
1786255534.2781105,6.3,32.8,10495.18,1
1786255534.3792303,2.5,32.8,10495.12,0
1786255534.4803538,6.3,32.8,10518.71,1
1786255534.5815446,9.8,32.8,10518.71,2
1786255534.6826596,12.5,32.8,10518.71,2
1786255534.7836084,13.1,32.8,10518.71,2
1786255534.884676,14.2,32.8,10518.71,3
1786255534.9862652,23.8,32.8,10502.0,4
1786255535.0877755,16.7,32.8,10501.67,2
1786255535.1890533,13.0,32.8,10501.67,2
1786255535.2902863,14.2,32.8,10501.67,3
1786255535.3915725,20.5,32.8,10493.85,3
1786255535.4929123,19.3,32.8,10493.85,3
1786255535.5941687,19.4,32.8,10493.84,3
1786255535.6953802,16.0,32.8,10493.79,1
1786255535.796609,1.2,32.8,10493.68,0
1786255535.8977356,0.6,32.8,10493.68,0
1786255535.9988663,5.6,32.7,10484.63,2
1786255536.1000605,12.4,32.7,10484.63,2
1786255536.2009487,13.1,32.7,10484.63,2
1786255536.3020747,13.0,32.7,10484.63,2
1786255536.4030366,12.6,32.7,10484.57,0
1786255536.5041542,9.9,32.7,10485.26,2
1786255536.6052344,13.0,32.7,10485.26,2
1786255536.7061257,13.1,32.7,10485.26,2
1786255536.807159,19.3,32.8,10500.77,3
1786255536.908628,20.0,32.7,10491.79,2
1786255537.0102782,14.1,32.7,10491.79,2
1786255537.1115854,13.0,32.7,10491.79,2
1786255537.212798,16.7,32.8,10498.68,2
1786255537.3140924,18.1,32.8,10521.78,2
1786255537.4153638,13.6,32.8,10521.78,1
1786255537.5165145,10.0,32.8,10506.12,1
1786255537.617804,8.6,32.8,10506.12,1
1786255537.718963,7.4,32.8,10506.12,1
1786255537.8197467,6.2,32.8,10506.12,1
1786255537.920629,7.5,32.8,10511.11,0
1786255538.0217288,0.0,32.8,10510.86,0
1786255538.1227899,7.4,32.8,10510.89,1
1786255538.2239316,6.8,32.8,10510.89,1
1786255538.324889,13.1,32.8,10510.89,2
1786255538.4262438,13.8,32.8,10510.88,2
1786255538.5273926,11.1,32.8,10511.32,1
1786255538.6286116,11.7,32.8,10516.73,3
1786255538.7300863,13.8,32.8,10518.75,2
1786255538.8313994,13.6,32.8,10518.75,2
1786255538.9326837,21.9,32.8,10516.64,4
1786255539.0345664,25.3,32.8,10516.39,4
1786255539.1359513,19.8,32.8,10516.39,2
1786255539.237174,13.0,32.8,10516.63,2
1786255539.33845,10.0,32.8,10516.63,2
1786255539.439659,13.0,32.8,10508.81,2
1786255539.540879,13.7,32.8,10508.8,2
1786255539.642006,13.0,32.8,10508.8,2
1786255539.742921,12.5,32.8,10508.8,2
1786255539.8438694,5.6,32.8,10508.73,0
1786255539.9449294,0.6,32.8,10506.2,0
1786255540.0460413,0.0,32.8,10505.95,0
1786255540.146868,0.0,32.8,10505.95,0
1786255540.2477276,1.9,32.8,10505.95,1
1786255540.3488529,11.2,32.8,10514.04,2
1786255540.4500093,13.1,32.8,10514.04,2
1786255540.5509517,16.6,32.8,10514.04,2
1786255540.6521182,12.5,32.8,10514.04,2
1786255540.7529745,15.7,32.8,10514.07,2
1786255540.8544538,17.5,32.9,10529.52,4
1786255540.95589,26.5,32.8,10514.74,4
1786255541.057194,24.8,32.8,10514.74,4
1786255541.158487,26.4,32.8,10514.74,4
1786255541.2597802,29.2,32.8,10514.98,4
1786255541.360998,21.1,32.8,10515.03,2
1786255541.4621518,13.7,32.8,10515.02,1
1786255541.5633214,6.2,32.8,10515.02,0
1786255541.664332,0.0,32.8,10515.02,0
1786255541.7652118,3.1,32.8,10515.02,0
1786255541.8663363,0.6,32.8,10515.02,0
1786255541.9672165,0.6,32.8,10512.63,0
1786255542.0682323,0.0,32.8,10512.63,0
1786255542.1690762,0.6,32.8,10512.63,0
1786255542.2701201,0.6,32.8,10512.63,0
1786255542.371148,1.9,32.8,10512.63,0
1786255542.472248,0.0,32.8,10512.39,0
1786255542.573208,0.6,32.8,10512.39,0
1786255542.6741529,4.4,32.8,10512.89,0
1786255542.775278,0.0,32.8,10512.89,0
1786255542.8763156,0.6,32.8,10512.89,0
1786255542.977195,0.0,32.8,10511.62,0
1786255543.0783215,1.2,32.8,10511.62,0
1786255543.1791317,0.0,32.8,10511.62,0
1786255543.280096,0.6,32.8,10511.62,0
1786255543.3809807,0.0,32.8,10511.62,0
1786255543.481892,0.0,32.8,10511.86,0
1786255543.582963,0.6,32.8,10511.86,0
1786255543.6838992,1.2,32.8,10511.85,0
1786255543.7849782,1.9,32.8,10506.52,0
1786255543.8861105,1.9,32.8,10507.39,0
1786255543.9872494,0.6,32.8,10503.96,0
1786255544.0882933,0.0,32.8,10503.96,0
1786255544.1892238,0.6,32.8,10503.96,0
1786255544.2902608,0.0,32.8,10503.96,0
1786255544.391094,12.5,32.7,10480.5,2
1786255544.4923916,16.0,32.7,10480.75,3
1786255544.5936627,19.4,32.7,10472.73,3
1786255544.694872,19.3,32.7,10472.73,3
1786255544.7961657,13.0,32.7,10472.57,1
1786255544.8974226,6.2,32.7,10471.57,0
1786255544.998585,0.6,32.7,10471.57,0
1786255545.0996041,0.6,32.7,10471.57,0
1786255545.200418,0.6,32.7,10471.57,0
1786255545.3014038,1.9,32.7,10475.53,1
1786255545.4024239,8.6,32.7,10487.34,1
1786255545.5032954,10.0,32.7,10487.59,1
1786255545.604475,6.9,32.7,10487.59,1
1786255545.7057137,6.1,32.7,10487.58,0
1786255545.806815,8.7,32.8,10503.3,2
1786255545.9080129,13.1,32.7,10492.32,2
1786255546.0091052,13.0,32.7,10492.32,2
1786255546.1100214,16.9,32.8,10515.7,3
1786255546.2113242,19.9,32.8,10507.88,4
1786255546.3125622,19.4,32.8,10508.13,3
1786255546.4139473,14.4,32.8,10508.25,2
1786255546.5152478,13.0,32.8,10508.25,2
1786255546.6165023,13.0,32.8,10508.25,2
1786255546.717689,12.4,32.8,10508.19,1
1786255546.8188574,6.8,32.8,10508.19,0
1786255546.920004,0.6,32.8,10507.25,0
1786255547.0210607,0.6,32.8,10506.03,0
1786255547.1220908,6.8,32.8,10498.21,1
1786255547.223035,9.3,32.8,10499.68,1
1786255547.3242626,15.1,32.7,10483.11,2
1786255547.4254735,13.0,32.7,10483.11,2
1786255547.5262887,8.0,32.7,10483.53,1
1786255547.6271632,6.9,32.7,10483.53,1
1786255547.7282686,3.7,32.7,10483.53,0
1786255547.829132,1.2,32.7,10483.53,0
1786255547.9299889,3.1,32.7,10486.07,0
1786255548.031122,0.0,32.7,10486.07,0
1786255548.1321485,0.0,32.7,10486.07,0
1786255548.2330046,3.7,32.8,10493.7,1
1786255548.3341284,6.8,32.7,10485.88,1
1786255548.4350412,12.5,32.7,10485.88,2
1786255548.5361936,13.0,32.7,10485.88,2
1786255548.637215,11.3,32.7,10485.82,1
1786255548.7381592,14.2,32.7,10493.44,2
1786255548.8393738,10.6,32.7,10493.44,1
1786255548.9404655,6.8,32.7,10493.43,1
1786255549.0414548,11.9,32.7,10493.43,2
1786255549.1426203,14.3,32.7,10493.23,2
1786255549.2439418,13.0,32.7,10493.23,2
1786255549.3453622,13.0,32.7,10493.23,2
1786255549.4466765,11.8,32.7,10493.23,2
1786255549.5481362,13.4,32.7,10489.26,1
1786255549.6493099,6.2,32.7,10489.26,1
1786255549.7501638,6.2,32.7,10489.26,1
1786255549.8510516,5.0,32.7,10489.26,0
1786255549.9521153,0.0,32.7,10488.98,0
1786255550.0530372,0.6,32.7,10488.98,0
1786255550.1541522,0.0,32.7,10488.98,0
1786255550.2551932,0.6,32.7,10488.98,0
1786255550.3562837,1.2,32.7,10488.98,0
1786255550.4574375,5.0,32.7,10481.15,1
1786255550.5585716,10.6,32.7,10481.59,2
1786255550.6601925,17.4,32.7,10481.4,3
1786255550.7614968,18.8,32.7,10481.4,3
1786255550.8630116,20.4,32.7,10481.34,3
1786255550.9643517,18.6,32.7,10489.46,2
1786255551.0656543,11.2,32.7,10489.46,1
1786255551.166868,8.0,32.7,10489.46,1
1786255551.2681162,6.2,32.7,10489.46,1
1786255551.369401,4.3,32.7,10489.4,1
1786255551.470651,11.3,32.7,10489.4,2
1786255551.5722094,24.8,32.7,10493.09,4
1786255551.673539,32.3,32.7,10493.09,5
1786255551.7750561,36.0,32.7,10493.09,5
1786255551.8764424,29.8,32.7,10492.02,4
1786255551.977699,25.9,32.7,10492.24,4
1786255552.0789912,21.1,32.7,10492.24,3
1786255552.1802332,25.6,32.8,10496.17,4
1786255552.2814615,19.3,32.7,10488.33,2
1786255552.3827267,13.7,32.7,10488.33,2
1786255552.484001,13.7,32.7,10488.33,1
1786255552.5852199,5.6,32.7,10488.27,0
1786255552.6863012,0.0,32.7,10488.27,0
1786255552.7873425,0.6,32.7,10488.27,0
1786255552.8883328,5.6,32.7,10482.34,1
1786255552.989429,6.8,32.7,10482.34,1
1786255553.0904202,14.3,32.7,10482.34,2
1786255553.1915941,13.6,32.7,10482.34,2
1786255553.2925029,10.6,32.7,10482.34,1
1786255553.3934555,11.2,32.8,10497.59,2
1786255553.4945874,14.2,32.8,10497.4,2
1786255553.5958686,13.7,32.8,10497.4,3
1786255553.6970565,20.6,32.9,10544.46,4
1786255553.7983944,26.9,32.9,10544.46,5
1786255553.9003508,31.1,32.9,10545.14,4
1786255554.001645,25.3,32.9,10537.23,4
1786255554.102994,25.9,32.9,10537.23,4
1786255554.2042768,26.1,32.9,10537.23,4
1786255554.30573,13.1,32.9,10537.23,2
1786255554.406937,12.6,32.9,10537.17,2
1786255554.5081432,13.0,32.9,10537.17,2
1786255554.609205,13.0,32.9,10537.17,2
1786255554.710121,11.3,32.9,10537.17,1
1786255554.811227,7.4,32.9,10537.17,1
1786255554.9122736,2.5,32.9,10537.03,0
1786255555.0133932,0.0,32.9,10536.62,0
1786255555.1141863,0.0,32.9,10536.62,0
1786255555.2149813,0.0,32.9,10536.62,0
1786255555.3159168,1.2,32.9,10536.62,0
1786255555.4168372,2.5,32.9,10536.62,0
1786255555.5179892,0.6,32.9,10536.62,0
1786255555.6190283,0.6,32.9,10536.62,0
1786255555.7201517,5.7,32.9,10528.8,2
1786255555.8214169,13.7,32.9,10528.79,2
1786255555.9226258,13.6,32.8,10522.56,2
1786255556.0236275,16.1,32.9,10538.04,3
1786255556.1249115,16.8,32.9,10530.22,2
1786255556.2261536,11.2,32.9,10530.13,1
1786255556.3273683,10.5,32.9,10545.64,2
1786255556.4285767,13.1,32.9,10545.58,1
1786255556.5296962,14.9,32.9,10545.57,2
1786255556.6308568,13.0,32.9,10545.57,2
1786255556.731698,12.5,32.9,10545.57,2
1786255556.8326793,13.8,32.9,10545.57,2
1786255556.933957,11.1,32.9,10530.11,2
1786255557.035202,13.7,32.9,10530.11,2
1786255557.136339,13.8,32.9,10530.11,3
1786255557.237645,19.9,32.9,10532.84,2
1786255557.339197,13.7,32.9,10548.3,1
1786255557.440402,8.1,32.9,10548.55,2
1786255557.5416806,13.6,32.9,10552.24,2
1786255557.6428664,9.3,32.9,10552.18,1
1786255557.7439764,6.8,32.9,10552.18,1
1786255557.845012,13.0,33.0,10557.81,1
1786255557.9462194,8.6,32.9,10546.1,1
1786255558.0473511,6.8,32.9,10546.1,1
1786255558.1484344,6.2,32.9,10546.1,1
1786255558.2493138,11.2,32.9,10541.81,1
1786255558.3503675,6.8,32.9,10541.57,1
1786255558.4512494,6.9,32.9,10541.56,1
1786255558.5523884,7.4,32.9,10534.45,1
1786255558.6534212,1.9,32.9,10534.39,0
1786255558.7542927,1.2,32.9,10534.39,0
1786255558.8552976,0.6,32.9,10532.32,0
1786255558.9563289,0.0,32.8,10525.29,0
1786255559.0573683,5.6,32.9,10533.62,1
1786255559.158323,6.2,32.9,10533.62,1
1786255559.2591658,11.7,32.9,10533.62,3
1786255559.3604648,18.9,32.9,10533.43,3
1786255559.461695,16.0,32.9,10533.43,2
1786255559.5628874,13.0,32.9,10533.43,2
1786255559.664106,11.2,32.9,10533.43,2
1786255559.7653074,23.1,32.9,10541.0,5
1786255559.8666193,32.7,32.9,10539.07,5
1786255559.967989,31.7,32.9,10534.29,5
1786255560.0695949,31.7,32.9,10534.16,4
1786255560.1709569,24.1,32.9,10534.16,3
1786255560.2722106,13.8,32.9,10534.16,2
1786255560.3734508,14.8,32.9,10534.16,2
1786255560.4746354,6.8,32.9,10534.16,0
1786255560.5757751,6.8,32.9,10526.34,1
1786255560.677012,6.2,32.9,10526.34,1
1786255560.7778869,6.2,32.9,10526.34,1
1786255560.8789165,7.4,32.9,10526.34,1
1786255560.9797897,2.5,32.8,10522.61,0
1786255561.0808768,0.0,32.8,10522.61,0
1786255561.1817665,1.2,32.8,10522.6,0
1786255561.2828643,4.3,32.9,10530.23,1
1786255561.383921,6.8,32.8,10522.41,1
1786255561.484798,6.9,32.8,10522.41,1
1786255561.5859387,6.8,32.8,10522.41,1
1786255561.6870496,5.0,32.8,10522.36,0
1786255561.7881157,4.9,32.8,10522.36,0
1786255561.8892438,0.0,32.8,10521.09,0
1786255561.9901328,0.0,32.8,10517.33,0
1786255562.091008,0.6,32.8,10517.33,0
1786255562.1918259,2.5,32.8,10519.27,1
1786255562.2929611,6.8,32.8,10525.18,1
1786255562.393971,10.6,32.8,10525.18,2
1786255562.495109,13.0,32.8,10525.41,2
1786255562.5959926,13.0,32.9,10525.66,1
1786255562.6969955,6.8,32.9,10525.66,1
1786255562.7980726,3.7,32.9,10525.9,0
1786255562.8991323,0.0,32.8,10522.34,0
1786255563.000147,0.6,32.8,10520.79,0
1786255563.101124,6.2,32.8,10513.23,1
1786255563.2022772,9.9,32.8,10513.23,1
1786255563.3034396,6.8,32.8,10513.23,1
1786255563.404483,10.6,32.8,10513.23,2
1786255563.5055692,10.0,32.8,10513.39,1
1786255563.6068022,13.6,32.8,10521.02,2
1786255563.708065,13.0,32.8,10521.02,2
1786255563.8095963,19.5,33.0,10560.14,3
1786255563.91087,22.4,32.9,10546.39,3
1786255564.0121722,20.0,32.9,10546.64,3
1786255564.1136155,19.1,32.9,10546.64,3
1786255564.214932,26.1,32.9,10538.81,4
1786255564.316597,20.5,32.9,10538.81,3
1786255564.4178586,20.5,32.9,10538.8,3
1786255564.519081,14.3,32.9,10538.83,1
1786255564.620208,2.5,32.9,10538.78,0
1786255564.7212257,0.0,32.9,10538.78,0
1786255564.8223665,0.6,32.9,10538.78,0
1786255564.923441,0.6,32.9,10536.74,1
1786255565.024507,6.8,32.9,10536.55,1
1786255565.125368,6.3,32.9,10536.55,1
1786255565.2261906,7.4,32.9,10536.55,1
1786255565.3272831,6.8,32.9,10533.39,1
1786255565.4282515,8.7,32.9,10533.33,1
1786255565.5293875,7.4,32.9,10534.29,2
1786255565.6306179,15.0,32.9,10549.79,3
1786255565.7319605,24.2,32.9,10526.33,4
1786255565.8336053,20.0,32.9,10526.57,3
1786255565.9350197,19.8,32.8,10524.47,3
1786255566.0362422,15.5,32.8,10524.7,2
1786255566.1375763,18.6,32.8,10524.7,4
1786255566.2389433,26.1,32.8,10524.7,4
1786255566.3402593,25.6,32.8,10524.66,3
1786255566.4414873,20.0,32.8,10524.66,3
1786255566.5427485,19.8,32.9,10526.38,3
1786255566.6435738,13.7,32.9,10526.38,2
1786255566.7446966,8.8,32.9,10526.38,1
1786255566.845877,6.8,32.9,10525.73,1
1786255566.9468877,16.9,32.9,10544.91,3
1786255567.0482528,22.2,32.9,10544.91,4
1786255567.1496868,25.3,32.9,10545.13,4
1786255567.251003,38.5,33.0,10567.82,5
1786255567.3528142,31.1,32.9,10543.76,4
1786255567.4540954,21.7,32.9,10543.76,2
1786255567.5552444,13.0,32.9,10543.76,2
1786255567.656449,8.7,32.9,10543.71,0
1786255567.7575307,5.6,32.9,10544.66,1
1786255567.858395,13.2,32.9,10549.57,2
1786255567.9596114,13.0,32.9,10541.65,2
1786255568.0605023,13.8,32.9,10539.73,2
1786255568.161672,12.4,32.9,10539.98,1
1786255568.2627022,9.3,32.9,10539.77,1
1786255568.3637414,8.1,32.9,10531.95,2
1786255568.4648027,14.4,32.9,10532.16,2
1786255568.5659504,17.5,32.9,10528.71,3
1786255568.667209,20.4,32.9,10529.2,4
1786255568.7684755,23.5,32.9,10536.77,3
1786255568.8697488,25.6,32.9,10540.7,6
1786255568.9714649,38.8,32.9,10537.09,6
1786255569.0727792,38.3,32.9,10537.09,6
1786255569.1741712,35.2,32.9,10537.3,6
1786255569.2754729,40.0,33.0,10568.71,6
1786255569.3769217,36.8,33.0,10568.49,5
1786255569.4782534,28.1,33.0,10562.14,4
1786255569.5794876,25.0,33.0,10561.98,4
1786255569.680793,25.6,33.0,10561.98,4
1786255569.782095,24.2,33.0,10567.91,4
1786255569.8834772,24.4,33.0,10574.36,3
1786255569.9847288,14.8,33.0,10571.83,2
1786255570.0859573,14.2,33.0,10571.83,3
1786255570.1872094,16.8,33.0,10579.21,3
1786255570.2886581,19.4,33.0,10579.21,3
1786255570.3899124,21.3,33.0,10571.39,3
1786255570.4912724,18.9,33.0,10571.39,3
1786255570.5927393,17.9,33.0,10571.63,1
1786255570.6938553,12.5,33.0,10571.63,2
1786255570.795097,9.9,33.0,10571.57,1
1786255570.8962169,9.3,33.0,10568.61,2
1786255570.997356,18.9,33.0,10576.02,3
1786255571.0987463,18.6,33.0,10583.89,2
1786255571.20001,17.4,33.0,10583.89,3
1786255571.3015037,19.0,33.0,10576.07,2
1786255571.4027288,13.6,33.0,10576.07,2
1786255571.5039577,13.1,33.0,10568.24,1
1786255571.6050773,13.0,32.9,10552.43,2
1786255571.7062788,9.4,33.0,10567.88,2
1786255571.807501,22.8,33.0,10568.1,4
1786255571.9087677,25.6,33.0,10565.6,4
1786255572.0100412,22.2,33.0,10565.6,3
1786255572.111249,18.7,33.0,10565.6,3
1786255572.2125301,16.0,33.0,10565.6,2
1786255572.3136966,19.3,33.0,10557.78,3
1786255572.4150891,15.6,33.0,10557.56,1
1786255572.5161805,7.4,33.0,10558.04,1
1786255572.617004,10.6,33.0,10557.79,2
1786255572.7180135,12.4,33.0,10557.73,1
1786255572.819168,9.3,33.0,10557.98,1
1786255572.9202635,6.3,32.9,10553.44,1
1786255573.0211272,13.1,33.0,10567.8,3
1786255573.1225095,19.1,33.0,10559.98,3
1786255573.2238731,24.8,33.0,10559.95,4
1786255573.3251207,29.4,33.0,10559.95,5
1786255573.426561,33.7,33.0,10559.95,5
1786255573.5281167,27.0,33.0,10560.2,4
1786255573.6296453,27.5,33.0,10560.14,4
1786255573.7321568,22.0,33.0,10560.14,2
1786255573.8333368,12.3,33.0,10560.13,1
1786255573.9344509,9.4,32.9,10553.62,1
1786255574.0356238,13.7,32.9,10553.6,2
1786255574.1368241,6.8,32.9,10553.6,1
1786255574.2378316,7.4,32.9,10553.6,1
1786255574.3387687,6.3,32.9,10553.6,1
1786255574.4395888,1.9,32.9,10553.84,0
1786255574.5406811,0.6,32.9,10554.08,0
1786255574.641631,0.6,32.9,10554.08,1
1786255574.742707,6.8,32.9,10554.08,1
1786255574.843697,6.9,32.9,10553.83,1
1786255574.9446974,9.2,32.9,10544.29,1
1786255575.045813,12.5,32.9,10544.29,2
1786255575.1468625,6.8,32.9,10544.28,1
1786255575.247926,15.5,32.8,10513.0,3
1786255575.3492029,21.9,32.8,10513.0,4
1786255575.450486,29.6,32.8,10513.0,4
1786255575.5517297,27.3,32.8,10513.0,4
1786255575.6529665,27.7,32.8,10513.19,3
1786255575.7541506,17.4,32.8,10513.19,2
1786255575.8554077,28.4,32.8,10514.23,5
1786255575.957613,36.6,32.8,10525.26,6
1786255576.0592802,41.0,32.9,10541.01,6
1786255576.160799,38.9,32.9,10541.01,6
1786255576.2621849,38.1,32.9,10541.0,6
1786255576.3635738,26.3,32.9,10540.88,3
1786255576.4647217,20.5,32.9,10533.05,3
1786255576.5658453,13.8,32.9,10533.05,2
1786255576.666918,11.7,32.9,10532.99,1
1786255576.7679543,7.5,32.9,10532.99,1
1786255576.868958,1.2,32.9,10532.69,0
1786255576.9700024,1.2,32.9,10530.64,0
1786255577.0710711,0.0,32.9,10530.64,0
1786255577.1720967,0.6,32.9,10530.64,0
1786255577.2731092,8.1,32.9,10532.93,0
1786255577.3741841,4.4,32.9,10529.89,1
1786255577.4754114,6.8,32.9,10529.89,1
1786255577.5766187,7.4,32.9,10529.89,1
1786255577.67779,6.8,32.9,10529.89,1
1786255577.778969,3.8,32.9,10530.47,1
1786255577.8802156,9.3,32.9,10538.06,1
1786255577.9815235,8.7,32.9,10536.77,1
1786255578.0826387,13.7,32.9,10536.99,3
1786255578.1839304,19.8,32.8,10522.09,2
1786255578.285159,13.0,32.8,10522.09,2
1786255578.386376,13.0,32.8,10522.09,2
1786255578.4877698,12.4,32.9,10537.59,2
1786255578.5890217,12.4,32.9,10537.93,2
1786255578.6901162,12.5,32.9,10537.93,2
1786255578.7909033,13.7,32.9,10537.93,2
1786255578.891878,13.7,32.9,10536.39,2
1786255578.9929621,24.4,32.9,10551.89,3
1786255579.0942175,16.1,32.9,10551.89,2
1786255579.1953967,13.0,32.9,10551.89,2
1786255579.2965808,13.6,32.9,10551.89,2
1786255579.397839,17.5,32.9,10551.89,3
1786255579.4995244,20.2,32.9,10544.07,3
1786255579.6007147,21.7,32.9,10544.07,2
1786255579.701909,11.9,32.9,10544.07,2
1786255579.802769,13.7,32.9,10544.07,2
1786255579.9037194,16.1,32.9,10544.01,3
1786255580.0049472,14.4,32.9,10535.15,1
1786255580.10609,6.2,32.9,10535.15,1
1786255580.2072759,10.6,32.9,10527.29,2
1786255580.3085485,10.5,32.9,10527.23,1
1786255580.4096131,8.6,32.9,10527.23,1
1786255580.5107188,6.2,32.9,10527.23,1
1786255580.6116574,3.1,32.9,10527.42,0
1786255580.7128341,3.7,32.9,10542.93,1
1786255580.8140724,6.8,32.9,10542.93,1
1786255580.9153035,13.1,32.9,10535.68,2
1786255581.0165544,16.8,32.9,10551.18,3
1786255581.117797,19.3,32.9,10551.18,3
1786255581.2191167,26.1,32.9,10551.18,4
1786255581.3203936,18.1,32.9,10551.34,2
1786255581.4216106,16.0,32.9,10551.34,3
1786255581.52292,19.8,32.9,10543.51,3
