time,cpu,ram_pct,ram_mb,serving_requests
1786248583.193694,7.4,29.5,9437.06,2
1786248583.2948875,8.6,29.5,9437.06,2
1786248583.3960876,0.6,29.5,9437.0,1
1786248583.49712,4.3,29.5,9437.0,2
1786248583.5982885,6.8,29.5,9437.0,2
1786248583.6992795,6.8,29.5,9437.0,2
1786248583.800463,14.4,29.5,9452.26,3
1786248583.9019706,25.0,29.6,9473.29,4
1786248584.0044255,30.7,29.6,9475.32,5
1786248584.1060421,32.1,29.6,9475.32,5
1786248584.2073877,31.7,29.6,9475.31,5
1786248584.3095202,42.5,29.6,9472.49,4
1786248584.411136,26.9,29.6,9475.37,3
1786248584.512369,15.0,29.6,9475.12,2
1786248584.6134803,18.0,29.6,9475.59,2
1786248584.714653,13.1,29.6,9475.59,2
1786248584.8158157,11.2,29.6,9475.59,1
1786248584.9169095,6.8,29.6,9471.8,1
1786248585.018069,7.4,29.5,9463.97,1
1786248585.1191351,6.2,29.5,9463.97,1
1786248585.2199807,6.8,29.5,9463.97,1
1786248585.3209677,13.8,29.4,9413.73,1
1786248585.4220934,7.5,29.3,9379.99,1
1786248585.5231643,23.0,27.5,8819.34,2
1786248585.624403,24.1,27.5,8814.86,2
1786248585.725646,25.6,27.5,8823.52,1
1786248585.8269172,11.8,27.5,8808.42,1
1786248585.9281821,9.3,27.5,8800.72,0
1786248586.0292814,0.6,27.5,8800.72,0
1786248586.130122,3.1,27.5,8800.72,1
1786248586.2312205,6.8,27.5,8800.71,1
1786248586.33227,9.9,27.5,8800.71,2
1786248586.4333987,15.0,27.5,8800.7,2
1786248586.5353048,18.6,27.5,8801.12,1
1786248586.6364932,11.3,27.5,8802.07,1
1786248586.7376375,6.8,27.5,8802.07,0
1786248586.8387442,0.6,27.5,8802.07,0
1786248586.939792,5.0,27.4,8794.1,0
1786248587.0409417,0.6,27.4,8790.84,0
1786248587.1419556,0.6,27.4,8790.84,0
1786248587.2427933,4.4,27.5,8825.25,0
1786248587.343963,3.1,27.4,8793.69,0
1786248587.445079,0.0,27.4,8790.12,0
1786248587.5460186,0.6,27.4,8790.12,0
1786248587.6468494,0.6,27.4,8790.12,0
1786248587.7477322,0.0,27.4,8783.61,0
1786248587.8486567,12.5,27.6,8835.57,3
1786248587.9511003,20.9,27.5,8802.61,3
1786248588.0525708,23.1,27.5,8803.08,4
1786248588.1537895,30.9,27.6,8834.33,5
1786248588.2551675,31.2,27.5,8818.82,4
1786248588.3569195,22.2,27.5,8818.72,3
1786248588.4584434,16.1,27.5,8818.72,3
1786248588.5595968,19.8,27.5,8826.16,3
1786248588.6604364,19.9,27.5,8826.12,2
1786248588.7615724,13.1,27.5,8826.12,2
1786248588.8627222,8.0,27.5,8826.0,1
1786248588.9639993,1.9,27.5,8818.08,1
1786248589.065315,6.8,27.5,8825.46,1
1786248589.1664338,8.6,27.5,8825.46,2
1786248589.267805,12.4,27.5,8825.46,2
1786248589.3690648,18.5,27.5,8824.7,3
1786248589.4704938,13.0,27.5,8824.7,2
1786248589.5717463,13.0,27.5,8824.7,2
1786248589.6727057,13.0,27.5,8824.7,2
1786248589.7740042,17.5,27.5,8824.69,2
1786248589.8752277,12.5,27.5,8814.03,2
1786248589.9765778,12.3,27.5,8812.39,1
1786248590.0778193,6.2,27.5,8812.39,1
1786248590.1790576,3.1,27.5,8811.88,0
1786248590.2803125,1.9,27.5,8811.88,1
1786248590.381592,15.1,27.5,8803.81,3
1786248590.4829445,19.8,27.5,8803.79,3
1786248590.5839446,30.0,27.5,8819.3,5
1786248590.6851127,38.3,27.5,8804.7,7
1786248590.7865732,39.2,27.6,8828.96,6
1786248590.8880446,34.8,27.6,8837.33,6
1786248590.9897714,28.1,27.5,8820.42,5
1786248591.091446,44.4,27.5,8821.77,5
1786248591.193157,39.6,27.5,8819.2,4
1786248591.2949286,44.7,27.5,8825.22,4
1786248591.3964436,19.4,27.5,8825.3,2
1786248591.4977176,20.5,27.5,8818.6,3
1786248591.5992203,21.6,27.5,8819.09,4
1786248591.7004888,23.8,27.5,8821.3,3
1786248591.801692,22.5,27.8,8909.29,3
1786248591.9029791,19.8,28.0,8965.63,2
1786248592.0041916,13.7,28.1,8994.67,2
1786248592.1053984,7.5,28.2,9028.53,1
1786248592.206594,7.5,28.2,9034.57,1
1786248592.3077633,6.8,28.2,9045.59,1
1786248592.4089649,7.4,28.3,9058.97,1
1786248592.5101511,14.4,28.3,9064.7,1
1786248592.6113636,13.2,28.4,9087.58,2
1786248592.7125375,20.9,28.4,9096.01,3
1786248592.8137856,21.9,28.4,9096.0,4
1786248592.9151144,27.3,28.4,9093.58,4
1786248593.0164235,25.6,28.4,9095.32,4
1786248593.117716,23.7,28.4,9107.53,3
1786248593.2189248,20.0,28.5,9116.97,3
1786248593.3202443,16.7,28.5,9127.17,3
1786248593.4214737,25.6,28.5,9128.78,4
1786248593.5227623,26.5,28.5,9147.57,4
1786248593.6240437,26.1,28.6,9165.13,4
1786248593.7253056,26.1,28.6,9173.47,4
1786248593.8266568,34.2,28.7,9194.47,5
1786248593.92819,23.7,28.7,9206.05,4
1786248594.029562,29.6,28.8,9213.19,5
1786248594.1309478,32.3,28.8,9221.07,5
1786248594.2321765,37.5,28.8,9223.25,6
1786248594.3334517,33.5,28.8,9228.66,5
1786248594.4349494,39.5,28.8,9240.8,6
1786248594.5363255,40.6,28.8,9238.87,6
1786248594.63767,44.1,28.9,9246.74,6
1786248594.739164,31.7,28.9,9249.69,4
1786248594.8403683,26.1,28.9,9260.25,3
1786248594.9416432,20.0,28.9,9266.34,3
1786248595.043175,17.8,28.9,9270.28,2
1786248595.144505,8.0,28.9,9275.29,1
1786248595.2456653,10.0,29.0,9279.5,2
1786248595.3468747,13.0,29.0,9286.39,2
1786248595.4480572,14.1,29.0,9294.27,2
1786248595.5493457,14.9,29.2,9369.3,2
1786248595.6508327,9.3,29.4,9429.78,1
1786248595.752259,6.8,29.4,9429.78,1
1786248595.8536487,7.4,29.4,9429.78,1
1786248595.9550636,12.4,29.5,9463.28,2
1786248596.0565922,17.3,29.5,9463.52,4
1786248596.158249,26.7,29.5,9465.24,5
1786248596.2594361,28.0,29.5,9467.67,5
1786248596.360702,28.6,29.6,9469.57,4
1786248596.4620318,15.6,29.6,9473.51,2
1786248596.5633037,4.3,29.6,9477.2,1
1786248596.6644213,5.0,29.6,9482.3,2
1786248596.7655535,13.8,29.6,9482.52,3
1786248596.8667228,14.4,29.6,9478.7,3
1786248596.9678917,15.4,29.6,9482.53,3
1786248597.0690498,13.0,29.6,9482.53,3
1786248597.170197,7.5,29.6,9482.54,3
1786248597.2713845,24.4,29.6,9491.28,4
1786248597.3728876,19.9,29.6,9491.22,4
1786248597.4743001,20.5,29.6,9491.89,3
1786248597.5754976,12.5,29.6,9491.89,3
1786248597.6763918,7.4,29.6,9491.89,1
1786248597.7774305,0.0,29.6,9491.89,1
1786248597.8784196,3.1,29.6,9490.9,1
1786248597.9795287,0.6,29.6,9490.97,1
1786248598.0805295,3.1,29.6,9490.97,1
1786248598.1816518,0.6,29.6,9490.97,1
1786248598.2827044,0.0,29.6,9490.72,1
1786248598.3837254,1.2,29.6,9490.72,1
1786248598.4846618,0.6,29.6,9490.72,1
1786248598.5856664,0.0,29.6,9490.72,1
1786248598.686764,1.9,29.6,9490.72,1
1786248598.7881393,10.6,29.7,9529.57,2
1786248598.889623,13.0,29.7,9521.75,2
1786248598.9910774,13.6,29.7,9513.82,2
1786248599.092504,13.0,29.7,9513.56,2
1786248599.1939218,19.7,29.7,9516.11,0
1786248599.2950606,10.6,29.7,9508.24,1
1786248599.3962562,11.9,29.7,9531.95,2
1786248599.497376,12.5,29.7,9531.95,2
1786248599.598377,13.0,29.7,9531.95,2
1786248599.699247,11.9,29.7,9531.89,1
1786248599.8002763,6.8,29.7,9531.63,1
1786248599.901201,5.6,29.7,9529.38,0
1786248600.0021384,6.8,29.8,9534.99,1
1786248600.1032443,13.8,29.8,9534.99,3
1786248600.2044358,22.2,29.6,9492.43,3
1786248600.3055766,24.5,29.5,9455.73,3
1786248600.4067364,23.6,27.8,8922.1,2
1786248600.5080476,25.2,27.8,8912.14,0
1786248600.6094198,17.4,27.8,8898.31,0
1786248600.7107515,3.1,27.8,8895.13,0
1786248600.8119252,4.4,27.8,8895.13,0
1786248600.9130335,1.8,27.8,8891.91,0
1786248601.0140538,6.8,27.7,8876.57,1
1786248601.1150284,7.5,27.7,8876.57,2
1786248601.2162466,13.7,27.7,8876.32,2
1786248601.317323,13.7,27.7,8876.32,2
1786248601.418403,10.6,27.7,8876.15,1
1786248601.519421,13.9,27.7,8875.0,1
1786248601.6206079,7.5,27.7,8875.48,1
1786248601.7218785,18.6,27.7,8883.1,1
1786248601.823249,32.9,27.8,8894.67,1
1786248601.9244888,37.7,28.1,8989.3,3
1786248602.0260816,32.7,28.1,9000.87,4
1786248602.1275935,24.4,28.1,9000.84,5
1786248602.2287805,32.5,28.1,8993.38,5
1786248602.32994,36.6,28.1,9017.0,6
1786248602.4314322,34.6,28.1,9001.36,5
1786248602.53306,32.3,28.1,9001.61,4
1786248602.6346908,23.6,28.1,9001.44,3
1786248602.7359946,19.3,28.1,9001.44,3
1786248602.837923,20.5,28.1,9005.0,2
1786248602.9391813,13.1,28.1,8995.52,2
1786248603.0405896,8.0,28.1,8995.52,1
1786248603.1419535,5.0,28.1,8995.51,0
1786248603.2432146,4.9,28.1,9007.32,1
1786248603.344416,7.4,28.1,9007.32,1
1786248603.4453044,6.2,28.1,9007.32,1
1786248603.5461378,12.5,28.1,9007.8,2
1786248603.647503,14.9,28.1,9007.8,2
1786248603.7489536,13.0,28.1,9007.8,2
1786248603.8499906,12.5,28.1,9007.8,2
1786248603.9510188,9.3,28.1,8990.73,1
1786248604.0519478,3.1,28.1,8990.73,0
1786248604.1529722,0.0,28.1,8990.73,0
1786248604.2539072,1.9,28.1,8990.73,0
1786248604.3550215,8.1,28.1,8994.42,2
1786248604.4565508,12.4,28.0,8986.6,2
1786248604.5578492,17.5,28.0,8986.84,3
1786248604.6590269,27.0,28.0,8987.07,4
1786248604.7602918,35.2,28.1,9003.06,6
1786248604.8620906,36.0,28.0,8987.12,5
1786248604.9639394,27.3,28.0,8979.13,3
1786248605.0652122,19.4,28.0,8979.12,3
1786248605.1665368,20.5,28.0,8979.37,4
1786248605.2678998,21.0,28.1,8994.87,2
1786248605.3691378,11.9,28.0,8987.05,1
1786248605.4703188,6.8,28.0,8987.05,1
1786248605.5715585,9.8,28.0,8986.8,1
1786248605.672792,8.0,28.0,8986.8,1
1786248605.7740293,5.0,28.0,8986.74,0
1786248605.8752222,0.0,28.0,8977.82,0
1786248605.975978,0.0,28.0,8977.82,0
1786248606.0767684,0.6,28.0,8977.82,0
1786248606.177492,0.6,28.0,8977.82,0
1786248606.2783098,6.3,28.0,8970.0,1
1786248606.379535,13.0,28.0,8970.21,2
1786248606.4808657,13.0,28.0,8963.25,2
1786248606.5821652,13.0,28.0,8963.25,2
1786248606.6838548,14.9,28.0,8963.44,1
1786248606.7851536,6.2,28.0,8963.44,1
1786248606.8864965,6.8,28.0,8963.44,1
1786248606.987453,6.8,27.9,8950.69,1
1786248607.0884497,6.8,27.9,8950.68,1
1786248607.1893368,3.7,27.9,8950.87,0
1786248607.290427,6.9,28.0,8965.32,0
1786248607.3915374,6.2,28.0,8958.44,1
1786248607.4926052,6.8,28.0,8958.68,1
1786248607.593551,6.8,28.0,8958.68,1
1786248607.6944919,16.3,28.0,8974.52,3
1786248607.7957447,23.6,28.0,8974.76,4
1786248607.8967688,31.2,28.0,8980.56,4
1786248607.9979336,29.6,28.0,8966.9,5
1786248608.0990417,35.4,28.0,8982.4,6
1786248608.20024,44.7,28.0,8966.75,7
1786248608.3015423,38.5,28.0,8966.75,7
1786248608.4026582,36.9,28.0,8966.74,6
1786248608.5040307,37.5,28.0,8987.15,5
1786248608.6055822,46.5,28.1,9000.1,4
1786248608.7073467,38.0,28.1,9006.39,3
1786248608.808898,29.6,28.1,9007.99,4
1786248608.910233,32.3,28.1,9008.48,5
1786248609.011913,34.4,28.1,9008.71,5
1786248609.113206,28.6,28.1,9008.7,5
1786248609.214508,27.7,28.1,9007.62,3
1786248609.3157325,14.9,28.4,9113.94,2
1786248609.4169247,13.8,28.6,9153.31,2
1786248609.51823,24.2,28.7,9189.22,2
1786248609.6200125,21.5,28.7,9198.68,3
1786248609.7216365,26.5,28.7,9209.42,4
1786248609.8231437,25.9,28.8,9216.38,3
1786248609.9246218,19.9,28.8,9223.21,3
1786248610.0261147,18.5,28.8,9233.05,3
1786248610.127672,14.8,28.8,9228.73,2
1786248610.2291815,15.5,28.8,9240.55,2
1786248610.3306818,13.7,28.8,9242.49,2
1786248610.4321375,21.5,28.9,9244.31,4
1786248610.5336814,25.0,28.9,9257.57,4
1786248610.6353269,26.5,28.9,9274.77,4
1786248610.736846,26.2,29.0,9282.62,4
1786248610.838314,23.6,29.0,9291.07,2
1786248610.9397092,14.2,29.0,9302.17,2
1786248611.0411997,9.3,29.1,9315.61,1
1786248611.1426783,8.0,29.1,9323.95,1
1786248611.2440996,7.4,29.1,9335.36,1
1786248611.3455334,7.4,29.1,9335.82,1
1786248611.4469817,8.1,29.2,9340.74,2
1786248611.5484974,13.5,29.2,9353.1,2
1786248611.649947,13.6,29.2,9361.06,2
1786248611.7514536,21.4,29.2,9365.49,3
1786248611.8530364,19.8,29.2,9366.94,3
1786248611.9545126,16.8,29.2,9370.71,2
1786248612.055969,14.3,29.3,9374.4,3
1786248612.157482,16.0,29.3,9372.02,2
1786248612.2589538,18.8,29.2,9361.77,2
1786248612.3604763,21.4,29.2,9371.54,2
1786248612.4618013,22.0,29.3,9390.93,2
1786248612.5632913,15.0,29.3,9382.4,1
1786248612.6647685,7.4,29.3,9393.79,1
1786248612.7661757,8.8,29.3,9397.96,2
1786248612.8676398,14.2,29.4,9416.69,2
1786248612.9690642,14.3,29.6,9471.39,2
1786248613.0705528,14.2,29.8,9547.67,2
1786248613.1720047,22.2,29.8,9549.86,4
1786248613.2736228,21.1,29.8,9551.82,3
1786248613.3750715,22.8,29.9,9590.95,4
1786248613.4768033,28.0,29.9,9591.01,5
1786248613.578168,23.6,29.9,9591.74,3
1786248613.679328,13.7,29.9,9592.48,3
1786248613.780458,13.1,29.9,9592.48,3
1786248613.8815956,3.7,29.9,9592.42,1
1786248613.9826965,0.6,29.9,9592.42,1
1786248614.0836656,1.2,29.9,9583.24,1
1786248614.184775,0.6,29.9,9588.4,1
1786248614.2859552,0.6,29.9,9590.86,1
1786248614.3870766,1.2,29.9,9591.85,1
1786248614.4881802,0.6,29.9,9591.85,1
1786248614.5893106,0.6,29.9,9591.85,1
1786248614.6904147,9.9,30.0,9602.16,2
1786248614.7915561,9.4,30.0,9602.89,2
1786248614.8927863,11.2,30.0,9604.36,3
1786248614.9940312,13.7,30.0,9604.58,3
1786248615.095175,11.1,30.0,9604.58,3
1786248615.196325,13.1,30.0,9596.76,3
1786248615.2973826,13.0,30.0,9596.76,2
1786248615.3983266,7.5,30.0,9596.98,3
1786248615.4994452,13.1,30.0,9628.29,4
1786248615.6005394,19.4,30.1,9629.95,3
1786248615.7016537,18.0,30.1,9629.95,4
1786248615.8028262,20.5,30.1,9629.95,4
1786248615.9040806,21.1,30.1,9629.73,5
1786248616.005668,20.5,30.1,9629.92,3
1786248616.1066444,15.0,30.1,9629.92,4
1786248616.2076564,18.1,30.1,9629.67,3
1786248616.3089359,21.0,30.1,9629.67,3
1786248616.4101593,19.4,30.0,9621.85,4
1786248616.5113728,31.3,30.0,9621.85,4
1786248616.6131628,37.3,30.0,9627.42,4
1786248616.7146125,36.1,30.0,9626.27,4
1786248616.8158426,30.9,30.0,9628.18,3
1786248616.917186,37.1,30.2,9662.59,5
1786248617.018381,29.2,30.1,9657.71,4
1786248617.1195624,24.4,30.1,9657.63,3
1786248617.2207057,28.7,30.2,9665.49,5
1786248617.322156,42.0,30.1,9655.69,5
1786248617.4234111,31.9,30.1,9655.69,5
1786248617.5243602,28.0,30.1,9655.64,3
1786248617.625518,21.7,30.1,9656.34,4
1786248617.7268035,18.7,30.2,9664.02,2
1786248617.8280134,17.0,29.3,9372.12,3
1786248617.9293666,35.8,28.2,9048.63,5
1786248618.030715,50.9,28.2,9020.89,6
1786248618.1322885,60.4,28.1,9014.88,6
1786248618.233728,43.1,28.1,8991.88,5
1786248618.3349335,30.0,28.1,8991.88,4
1786248618.4360316,28.6,28.1,8992.86,5
1786248618.5374303,43.4,28.1,8992.82,5
1786248618.6392233,40.6,28.1,8991.71,4
1786248618.74057,27.0,28.1,8992.64,3
1786248618.8419087,19.4,28.1,8992.64,3
1786248618.9430978,20.5,28.0,8975.69,1
1786248619.0444467,5.6,28.0,8975.73,0
1786248619.1455688,0.6,28.0,8975.72,0
1786248619.2463765,1.2,28.0,8978.76,0
1786248619.3477356,7.9,28.0,8970.94,1
1786248619.44884,6.2,28.0,8970.94,1
1786248619.549738,6.8,28.0,8970.94,1
1786248619.6506066,6.8,28.0,8970.94,1
1786248619.7515824,2.5,28.0,8970.88,0
1786248619.8526595,0.0,28.0,8970.88,0
1786248619.9535227,0.6,27.9,8951.96,1
1786248620.0545812,7.4,27.9,8944.14,1
1786248620.1556644,6.3,27.9,8944.14,1
1786248620.2564998,6.8,27.9,8944.14,1
1786248620.3575268,6.2,27.9,8944.08,0
1786248620.4584565,3.8,27.9,8951.71,1
1786248620.5594962,6.8,27.9,8951.71,1
1786248620.6604877,11.9,27.9,8951.71,3
1786248620.7617915,22.2,27.9,8951.7,3
1786248620.8630614,21.9,27.9,8951.7,3
1786248620.964187,19.9,27.9,8941.79,3
1786248621.0653498,17.3,27.9,8941.5,2
1786248621.166833,9.4,27.9,8941.49,1
1786248621.2680042,7.4,27.9,8941.49,1
1786248621.3692272,3.1,27.9,8941.2,0
1786248621.470339,5.6,27.9,8933.37,1
1786248621.5716789,11.7,27.9,8930.15,2
1786248621.6731336,17.9,27.9,8930.15,3
1786248621.7744281,31.2,28.0,8961.36,5
1786248621.8756769,28.8,27.9,8936.15,5
1786248621.977242,32.7,27.9,8935.75,5
1786248622.0783737,31.5,27.9,8935.46,4
1786248622.1793804,19.5,27.9,8935.46,2
1786248622.2806075,16.0,27.9,8935.92,3
1786248622.3819435,18.6,27.9,8935.87,1
1786248622.4831464,6.2,27.9,8935.87,1
1786248622.5840561,7.4,27.9,8935.87,1
1786248622.6851676,6.8,27.9,8935.86,1
1786248622.786317,5.6,27.9,8937.59,1
1786248622.8874831,9.9,27.9,8939.54,2
1786248622.9886246,13.8,27.9,8925.7,2
1786248623.0897334,13.1,27.9,8925.7,2
1786248623.190972,14.3,27.9,8926.19,1
1786248623.2920876,7.5,27.9,8925.59,1
1786248623.393224,6.2,27.9,8925.59,1
1786248623.4940872,12.3,27.9,8925.59,2
1786248623.5951664,12.5,27.9,8925.83,2
1786248623.696169,8.8,27.9,8925.83,1
1786248623.7972105,7.4,27.9,8925.83,1
1786248623.898241,5.0,27.8,8919.58,1
1786248623.999281,6.8,27.8,8911.78,1
1786248624.1000764,7.4,27.8,8909.92,1
1786248624.200923,9.4,27.8,8909.89,2
1786248624.3022091,11.9,27.8,8909.84,1
1786248624.403321,7.4,27.8,8909.84,1
1786248624.5041533,12.3,27.8,8917.71,2
1786248624.6053154,13.8,27.8,8917.46,1
1786248624.7065895,7.5,27.8,8917.45,1
1786248624.8077796,11.3,27.8,8918.68,1
1786248624.9089162,5.6,27.8,8907.93,0
1786248625.0099678,0.0,27.8,8907.93,0
1786248625.1109457,6.2,27.8,8907.93,1
1786248625.212086,8.8,27.8,8900.1,2
1786248625.313275,13.0,27.8,8900.1,2
1786248625.4141676,13.0,27.8,8900.1,2
1786248625.5150266,11.2,27.8,8900.05,1
1786248625.615971,8.7,27.8,8902.0,0
1786248625.7170362,0.6,27.8,8902.0,0
1786248625.8178988,0.6,27.8,8902.0,0
1786248625.918845,0.0,27.7,8885.79,0
1786248626.0197275,5.6,27.7,8885.79,1
1786248626.1205776,11.3,27.7,8885.79,2
1786248626.2216594,13.1,27.7,8885.79,2
1786248626.3227699,16.7,27.7,8885.79,2
1786248626.423817,16.3,27.7,8887.5,2
1786248626.5249584,13.1,27.8,8903.0,2
1786248626.6260312,13.0,27.8,8903.49,2
1786248626.7268662,16.4,27.9,8926.73,2
1786248626.8280413,13.7,27.9,8926.73,2
1786248626.9291065,12.5,27.8,8919.8,2
1786248627.0302594,8.0,27.8,8919.94,1
1786248627.13121,12.5,27.8,8912.11,2
1786248627.2325091,17.4,27.8,8919.45,2
1786248627.333785,11.3,27.8,8915.43,1
1786248627.4349928,6.8,27.8,8915.43,1
1786248627.5360372,3.1,27.8,8915.37,1
1786248627.6370864,9.9,27.8,8915.37,2
1786248627.73811,25.8,27.9,8931.31,5
1786248627.83989,43.1,28.0,8958.89,7
1786248627.9415584,41.0,27.9,8930.61,7
1786248628.0428693,44.3,27.9,8930.58,7
1786248628.144089,39.8,27.9,8939.91,6
1786248628.2453668,45.9,27.9,8951.6,6
1786248628.3468473,56.9,28.0,8974.29,7
1786248628.4487464,73.1,28.0,8969.21,8
1786248628.5503232,59.7,28.0,8966.97,7
1786248628.6517258,56.6,28.1,8996.94,7
1786248628.753316,47.2,28.1,9018.54,7
1786248628.8547018,46.6,28.2,9031.5,6
1786248628.9559586,36.5,28.2,9042.03,5
1786248629.0571644,29.0,28.3,9079.89,4
1786248629.1584466,24.5,28.6,9168.48,3
1786248629.25965,18.6,28.7,9205.27,2
1786248629.360862,14.2,29.2,9345.02,2
1786248629.4620976,14.3,29.4,9409.25,2
1786248629.5633125,20.4,29.4,9430.25,2
1786248629.6650317,26.7,29.5,9465.68,3
1786248629.766246,26.1,29.6,9486.55,4
1786248629.8674748,28.0,29.7,9500.95,5
1786248629.969014,33.3,29.8,9534.61,5
1786248630.0703166,38.8,29.8,9546.88,5
1786248630.1716244,35.2,29.9,9568.01,6
1786248630.272918,36.4,29.9,9584.44,6
1786248630.3741462,40.0,29.9,9591.57,7
1786248630.4756126,39.5,30.0,9604.86,5
1786248630.5768502,35.8,30.0,9616.92,5
1786248630.6780307,29.4,30.0,9627.83,4
1786248630.7792203,28.1,30.1,9631.65,4
1786248630.880409,26.7,30.1,9639.61,4
1786248630.9816518,28.1,30.1,9655.62,4
1786248631.082885,25.3,30.2,9661.89,3
1786248631.184053,21.9,30.2,9684.09,4
1786248631.2852135,32.3,30.3,9696.5,5
1786248631.3864553,32.9,30.3,9705.69,5
1786248631.4881036,29.8,30.4,9729.07,5
1786248631.5893655,33.1,30.5,9757.46,5
1786248631.6905925,32.3,30.5,9778.19,4
1786248631.791861,29.2,30.6,9797.71,4
1786248631.8930993,26.1,30.6,9812.41,4
1786248631.9945793,24.7,30.6,9810.61,4
1786248632.0957646,23.5,30.6,9812.36,4
1786248632.196959,26.7,30.6,9818.02,4
1786248632.298171,25.6,30.7,9834.95,4
1786248632.3994238,33.1,30.7,9839.79,6
1786248632.5010014,36.0,30.8,9854.49,5
1786248632.6022336,31.7,30.8,9867.09,5
1786248632.703432,32.5,30.9,9884.9,5
1786248632.8049207,31.7,30.9,9890.78,5
1786248632.9061198,28.4,30.9,9886.7,4
1786248633.0073068,26.9,30.9,9896.3,4
1786248633.108466,26.7,30.9,9901.03,4
1786248633.2097661,27.2,30.9,9904.96,4
1786248633.3109581,21.1,30.9,9910.55,3
1786248633.4121428,20.6,31.0,9928.02,4
1786248633.513663,24.8,31.0,9939.97,3
1786248633.614897,21.0,31.1,9950.14,3
1786248633.7160962,19.9,31.1,9962.06,3
1786248633.8172982,19.9,31.1,9965.72,3
1786248633.9185143,17.9,31.1,9966.27,3
1786248634.0196772,23.7,31.1,9976.21,4
1786248634.1208568,31.7,31.2,9984.27,6
1786248634.2221584,40.1,31.2,10000.0,6
1786248634.3234525,39.0,31.2,10004.18,6
1786248634.424942,34.2,31.4,10059.73,4
1786248634.5261693,27.2,31.6,10112.64,4
1786248634.6276798,16.8,31.9,10215.62,2
1786248634.728989,14.3,32.0,10245.15,2
1786248634.830193,18.1,32.1,10276.38,2
1786248634.9313793,13.7,32.1,10274.18,2
1786248635.0329726,13.7,32.2,10321.87,2
1786248635.1341443,11.2,32.3,10354.12,3
1786248635.2354517,8.8,32.3,10362.0,3
1786248635.3365889,15.3,32.3,10362.0,5
1786248635.4377048,18.9,32.3,10362.0,5
1786248635.5385804,18.1,32.3,10361.95,4
1786248635.6396549,14.9,32.3,10361.95,5
1786248635.7407937,11.1,32.4,10365.39,4
1786248635.842093,16.3,32.5,10404.77,4
1786248635.943494,23.7,32.5,10399.39,6
1786248636.0452714,40.1,32.6,10438.52,7
1786248636.1472352,39.5,32.7,10469.78,6
1786248636.2485166,39.4,32.7,10469.78,6
1786248636.349777,36.0,32.7,10469.59,5
1786248636.4513602,24.8,32.7,10469.8,3
1786248636.5525794,35.0,32.7,10470.51,3
1786248636.6539085,37.7,32.7,10468.5,4
1786248636.7554977,39.2,32.7,10471.61,4
1786248636.8567145,29.2,32.7,10469.12,3
1786248636.9579325,18.6,32.7,10469.35,2
1786248637.0591793,20.0,32.7,10485.59,2
1786248637.1606514,11.4,32.7,10479.23,1
1786248637.2618477,22.0,32.8,10511.9,3
1786248637.3631396,16.9,32.8,10498.38,3
1786248637.4643953,19.8,32.8,10493.66,3
1786248637.5656068,20.6,32.8,10495.58,4
1786248637.6671972,24.7,32.8,10495.3,3
1786248637.7688408,23.6,30.9,9914.62,1
1786248637.8705933,26.6,30.0,9606.73,1
1786248637.9718049,26.3,28.7,9185.29,1
1786248638.073052,24.8,28.7,9187.46,0
1786248638.1741977,16.6,28.6,9179.71,0
1786248638.2753155,6.2,28.6,9173.57,1
1786248638.3764265,8.1,28.7,9181.26,1
1786248638.4775054,8.6,28.7,9181.26,1
1786248638.578408,10.1,28.6,9179.0,1
1786248638.6798496,22.5,28.7,9180.84,1
1786248638.7809887,11.8,28.7,9181.74,0
1786248638.882101,6.8,28.6,9178.4,1
1786248638.9832392,15.8,28.5,9135.8,1
1786248639.0843577,7.5,28.5,9135.8,2
1786248639.1854026,11.8,28.5,9135.8,2
1786248639.2866108,14.4,28.5,9127.92,2
1786248639.3876612,12.5,28.5,9127.92,2
1786248639.4884808,13.6,28.5,9127.92,2
1786248639.5892575,10.6,28.5,9128.4,1
1786248639.6902304,8.2,28.5,9129.57,1
1786248639.7912972,7.4,28.5,9129.57,1
1786248639.89215,11.8,28.5,9121.7,2
1786248639.9932303,13.0,28.4,9114.07,2
1786248640.0941844,13.0,28.4,9114.07,2
1786248640.1950061,6.8,28.4,9114.3,1
1786248640.2960484,2.5,28.4,9114.3,0
1786248640.396894,0.0,28.4,9114.3,0
1786248640.4976485,0.0,28.4,9114.3,0
1786248640.5984807,0.0,28.4,9114.3,0
1786248640.699441,0.6,28.4,9114.3,0
1786248640.800295,4.4,28.4,9114.29,1
1786248640.9014094,6.8,28.4,9089.04,1
1786248641.0024645,6.8,28.4,9089.04,1
1786248641.1035287,6.8,28.4,9089.04,1
1786248641.2043686,5.0,28.4,9089.27,0
1786248641.3054447,2.5,28.4,9089.27,0
1786248641.4065444,5.0,28.4,9087.73,1
1786248641.5075986,6.8,28.4,9087.73,1
1786248641.6084287,18.2,28.4,9087.68,3
1786248641.709863,17.2,28.4,9086.39,2
1786248641.8111107,15.0,28.4,9086.39,2
1786248641.9122999,13.0,28.3,9057.06,2
1786248642.01329,8.1,28.3,9056.28,1
1786248642.1143527,6.2,28.3,9056.28,1
1786248642.2151372,6.9,28.3,9056.28,1
1786248642.3161502,11.7,28.3,9056.28,2
1786248642.4172356,11.2,28.3,9056.22,1
1786248642.5182266,10.5,28.3,9071.95,2
1786248642.6193655,12.5,28.3,9071.68,2
