time,cpu,ram_pct,ram_mb,serving_requests
1786227643.1822927,29.6,33.4,10694.53,5
1786227643.2834916,20.5,33.4,10697.12,5
1786227643.3846939,30.0,33.4,10701.71,5
1786227643.486002,33.1,33.5,10736.63,5
1786227643.587304,29.2,33.4,10709.15,5
1786227643.6885834,35.4,33.4,10692.08,5
1786227643.7898743,40.4,31.9,10221.66,4
1786227643.8912017,42.8,31.7,10148.67,5
1786227643.9925652,58.5,30.9,9890.29,6
1786227644.0945113,66.5,30.1,9631.72,6
1786227644.196391,69.6,30.3,9700.49,6
1786227644.2985823,66.7,30.4,9755.39,6
1786227644.4001806,53.8,30.3,9704.05,4
1786227644.5014765,26.7,30.2,9672.48,3
1786227644.6027398,33.1,28.9,9275.71,3
1786227644.7041416,24.1,28.5,9117.56,2
1786227644.8055224,30.0,28.5,9131.84,2
1786227644.906799,25.5,28.4,9106.0,2
1786227645.0080192,8.8,28.4,9104.2,2
1786227645.1094236,18.6,28.4,9112.54,3
1786227645.2106068,19.6,28.2,9039.46,3
1786227645.3118062,22.4,28.2,9042.01,3
1786227645.4133801,33.5,26.5,8475.29,4
1786227645.5146298,34.8,25.9,8287.91,4
1786227645.6157932,41.9,23.8,7619.0,3
1786227645.7172754,30.8,23.8,7614.89,3
1786227645.818502,38.1,23.8,7634.05,3
1786227645.9202926,27.7,23.8,7635.81,3
1786227646.0214994,23.4,23.9,7648.16,4
1786227646.12325,34.8,23.9,7652.86,5
1786227646.225163,31.2,23.9,7654.55,6
1786227646.3265824,21.9,23.9,7660.08,5
1786227646.42781,23.0,23.9,7665.84,5
1786227646.5291028,20.6,23.9,7673.2,4
1786227646.6305442,20.5,24.0,7683.76,4
1786227646.731694,19.0,24.0,7685.31,4
1786227646.8329172,20.0,24.0,7691.11,4
1786227646.9341857,28.5,23.9,7653.62,4
1786227647.0355296,34.6,23.9,7659.53,4
1786227647.136776,36.2,24.0,7704.39,4
1786227647.238065,30.2,24.2,7744.97,3
1786227647.339594,22.5,24.1,7731.09,3
1786227647.441018,22.2,24.2,7745.93,3
1786227647.542392,24.1,24.2,7758.88,4
1786227647.643828,35.8,24.5,7844.01,6
1786227647.746645,51.9,24.6,7891.91,6
1786227647.8489974,56.5,24.8,7934.24,5
1786227647.9503717,47.8,24.8,7942.06,5
1786227648.051763,33.5,24.9,7969.33,4
1786227648.1529846,24.4,24.9,7991.7,3
1786227648.254243,38.6,25.0,8004.62,3
1786227648.355455,18.5,25.1,8026.79,2
1786227648.4566417,19.9,25.4,8127.68,2
1786227648.558034,14.4,25.5,8166.87,2
1786227648.659204,14.2,25.5,8177.94,2
1786227648.7603652,16.1,25.6,8191.71,3
1786227648.8616202,23.1,25.7,8245.82,3
1786227648.9627676,13.8,25.5,8174.56,3
1786227649.0639107,20.6,23.4,7496.73,3
1786227649.165117,24.5,23.3,7474.61,3
1786227649.2663474,28.6,23.4,7497.35,3
1786227649.3675592,27.8,23.4,7494.63,3
1786227649.4687316,24.2,23.4,7504.86,3
1786227649.569965,19.4,23.5,7515.41,4
1786227649.6711893,21.6,23.5,7534.94,4
1786227649.772414,19.9,23.5,7545.24,4
1786227649.873611,28.5,23.6,7554.04,4
1786227649.9749813,15.5,23.6,7550.05,3
1786227650.0761094,25.6,23.6,7553.91,5
1786227650.1775362,27.3,23.6,7561.75,4
1786227650.2787738,26.7,23.6,7571.32,4
1786227650.3799899,25.5,23.6,7565.22,5
1786227650.4813626,37.5,23.6,7557.01,4
1786227650.582547,25.8,23.7,7605.36,4
1786227650.6837509,39.4,23.7,7608.18,5
1786227650.7854612,28.1,23.8,7612.9,5
1786227650.886694,28.1,23.8,7625.39,6
1786227650.9880009,33.7,23.8,7631.67,5
1786227651.0892715,43.0,23.8,7637.73,7
1786227651.1912255,23.6,23.8,7636.98,6
1786227651.2923934,19.5,23.8,7639.93,5
1786227651.3935618,35.8,23.9,7659.31,5
1786227651.495373,33.3,24.0,7673.86,5
1786227651.596802,31.9,24.0,7687.32,5
1786227651.6982374,27.7,24.0,7701.54,5
1786227651.7994323,40.7,24.1,7720.77,4
1786227651.900671,29.7,24.1,7737.18,4
1786227652.0021183,31.9,24.2,7764.16,5
1786227652.1034973,46.2,24.5,7838.33,5
1786227652.2048733,50.9,24.9,7980.18,6
1786227652.3066099,73.6,23.3,7451.75,6
1786227652.4084435,54.3,23.3,7478.59,6
1786227652.5097268,42.2,23.3,7470.91,6
1786227652.610999,44.4,23.7,7602.82,6
1786227652.7127457,62.7,24.1,7713.48,6
1786227652.814575,53.8,24.1,7735.48,6
1786227652.91597,37.3,24.3,7776.33,6
1786227653.0175111,40.4,24.5,7851.56,5
1786227653.1187894,29.4,24.8,7938.55,4
1786227653.2199616,22.5,24.9,7989.08,4
1786227653.3211622,19.9,25.0,8024.7,4
1786227653.422352,28.1,25.2,8067.57,4
1786227653.523624,24.4,25.3,8104.01,4
1786227653.624786,21.1,25.3,8121.54,4
1786227653.7259512,24.8,25.4,8150.36,5
1786227653.8272407,42.8,25.5,8167.62,6
1786227653.9286056,39.6,25.5,8182.9,7
1786227654.0299208,43.8,25.6,8206.82,7
1786227654.131353,43.4,25.7,8220.79,7
1786227654.2327924,33.1,25.7,8239.71,5
1786227654.3340726,33.5,25.8,8280.9,7
1786227654.4359202,46.3,25.9,8292.56,7
1786227654.537516,43.7,25.9,8306.57,7
1786227654.6388013,42.8,26.0,8329.04,8
1786227654.740044,49.1,26.0,8334.97,10
1786227654.8413622,38.5,26.1,8357.16,8
1786227654.9426537,29.2,26.1,8377.98,7
1786227655.0438335,21.0,26.3,8411.89,7
1786227655.1449995,21.9,26.3,8430.51,7
1786227655.2461903,29.4,26.4,8454.93,7
1786227655.3474174,36.3,26.5,8479.81,7
1786227655.448938,39.9,26.5,8506.01,7
1786227655.5501726,37.9,26.6,8537.39,7
1786227655.6515014,46.2,26.8,8572.2,7
1786227655.7558048,63.2,26.8,8575.72,9
1786227655.8575137,70.4,26.8,8601.08,10
1786227655.961802,76.7,26.9,8620.32,10
1786227656.0645263,67.1,27.0,8645.88,10
1786227656.166085,63.7,27.0,8665.9,10
1786227656.2675,60.0,27.3,8743.17,7
1786227656.368998,48.8,27.6,8858.48,7
1786227656.4702992,49.1,28.0,8984.16,7
1786227656.571591,49.1,28.3,9062.62,8
1786227656.6730597,65.0,28.7,9195.45,10
1786227656.7747214,67.1,29.2,9357.45,10
1786227656.87689,72.8,29.4,9432.37,9
1786227656.9785028,67.5,29.6,9494.12,9
1786227657.0799286,60.2,30.0,9619.9,9
1786227657.1817114,50.6,30.1,9655.29,9
1786227657.2835617,72.8,30.2,9682.84,9
1786227657.3850255,57.1,30.3,9703.34,9
1786227657.4864411,52.8,30.4,9747.37,9
1786227657.5878038,55.3,30.5,9777.96,10
1786227657.6892827,63.4,30.7,9824.37,9
1786227657.7908068,53.5,30.7,9840.29,10
1786227657.8921726,57.8,30.8,9870.98,10
1786227657.9935246,56.9,30.9,9901.61,10
1786227658.0951605,72.8,31.2,9987.64,10
1786227658.197275,64.6,31.3,10039.52,10
1786227658.2986884,51.2,30.5,9772.71,8
1786227658.4000387,49.1,29.5,9436.41,8
1786227658.5013697,57.5,29.5,9460.05,8
1786227658.604249,73.9,29.7,9500.59,9
1786227658.706056,61.5,30.1,9641.79,9
1786227658.8076227,40.3,30.4,9737.6,8
1786227658.9090762,37.0,30.5,9763.59,8
1786227659.0107837,33.5,30.5,9774.58,8
1786227659.1122873,34.0,30.6,9814.53,8
1786227659.2139163,35.6,30.7,9851.78,8
1786227659.3151777,32.5,30.8,9879.4,8
1786227659.4165087,34.4,30.9,9909.18,8
1786227659.5179534,29.6,31.0,9924.98,7
1786227659.6191828,20.5,31.0,9937.65,7
1786227659.720383,28.7,31.1,9966.03,10
1786227659.8219073,49.7,31.2,9992.6,10
1786227659.923213,45.6,31.2,9994.24,10
1786227660.0247974,52.5,31.2,10002.86,10
1786227660.1261802,66.5,31.3,10013.45,10
1786227660.2275174,64.2,31.3,10032.68,8
1786227660.3289735,49.1,31.4,10049.43,7
1786227660.4302695,40.6,31.5,10078.94,6
1786227660.531649,32.7,31.5,10083.18,6
1786227660.6328044,38.3,31.5,10108.05,7
1786227660.7340283,34.2,31.6,10124.13,7
1786227660.8352644,38.8,31.9,10215.36,7
1786227660.936619,37.1,32.1,10294.68,8
1786227661.0381944,39.8,32.3,10338.92,7
1786227661.1394446,40.9,32.9,10527.88,7
1786227661.240891,53.1,33.2,10630.83,8
1786227661.3426907,63.1,33.2,10642.58,8
1786227661.4441955,55.6,33.3,10670.62,8
1786227661.5458817,53.1,33.2,10644.79,8
1786227661.6489732,60.5,32.8,10514.21,9
1786227661.7510366,84.6,31.6,10115.01,10
1786227661.8558083,67.7,31.3,10026.71,9
1786227661.957794,66.5,31.4,10062.89,7
1786227662.0590966,50.0,31.4,10055.85,7
1786227662.1603603,58.5,31.5,10082.66,6
1786227662.2619636,39.2,31.5,10099.7,6
1786227662.3634427,44.4,31.6,10113.21,6
1786227662.464716,29.6,31.9,10228.65,6
1786227662.566133,28.3,32.3,10350.88,6
1786227662.6676228,35.4,32.5,10422.28,6
1786227662.769041,33.1,32.7,10477.57,7
1786227662.8708122,55.3,32.7,10486.82,9
1786227662.9730945,45.9,32.7,10461.91,9
1786227663.0743506,33.7,32.7,10474.35,9
1786227663.175656,40.9,31.6,10109.14,9
1786227663.2773447,37.7,30.7,9841.18,9
1786227663.3785982,36.6,28.9,9264.94,9
1786227663.4800053,48.1,28.9,9258.92,8
1786227663.5814338,44.9,28.9,9259.07,8
1786227663.6828616,45.2,29.0,9279.32,10
1786227663.7840915,55.6,29.0,9287.86,9
1786227663.8853297,40.9,29.0,9297.81,10
1786227663.9865603,39.1,29.1,9308.96,10
1786227664.087738,40.7,29.1,9315.84,10
1786227664.18926,38.4,29.1,9331.85,9
1786227664.2918375,39.5,29.1,9336.71,8
1786227664.3934093,31.9,29.2,9350.19,7
1786227664.4948626,34.2,29.6,9471.96,8
1786227664.5964198,31.2,29.7,9503.68,9
1786227664.6979804,34.8,29.7,9527.31,9
1786227664.7995887,46.6,30.1,9643.92,9
1786227664.9018846,61.7,30.1,9642.0,10
1786227665.003651,47.5,30.2,9664.2,8
1786227665.1051886,46.6,30.2,9687.66,8
1786227665.2088187,53.9,30.2,9685.36,7
1786227665.3103495,52.5,30.2,9688.84,7
1786227665.4118242,47.2,30.1,9641.02,7
1786227665.5133703,44.4,29.9,9591.63,6
1786227665.6150138,47.2,28.4,9104.95,6
1786227665.716636,39.1,28.5,9129.24,6
1786227665.8181674,42.8,28.7,9210.84,6
1786227665.9201813,42.2,29.2,9344.62,5
1786227666.0217972,24.8,29.3,9395.78,5
1786227666.1230922,38.0,29.5,9446.33,6
1786227666.2244277,40.1,29.7,9503.99,6
1786227666.326224,33.3,29.7,9523.95,6
1786227666.4275253,30.9,29.8,9553.16,6
1786227666.5290048,32.9,29.8,9537.66,6
1786227666.630275,35.8,29.5,9440.57,5
1786227666.731534,38.7,27.9,8948.25,5
1786227666.8328102,56.7,25.4,8129.02,5
1786227666.934331,44.9,25.1,8047.86,6
1786227667.0359106,66.9,25.1,8053.0,6
1786227667.1373837,63.1,25.2,8075.51,7
1786227667.238816,69.9,25.2,8077.16,9
1786227667.3406408,67.7,25.3,8096.5,9
1786227667.4425042,49.4,25.3,8092.03,9
1786227667.5439007,44.2,25.3,8106.64,8
1786227667.6454053,45.3,25.5,8171.79,7
1786227667.747029,40.1,25.6,8199.32,6
1786227667.8483377,47.4,25.9,8306.35,7
1786227667.950368,43.1,26.1,8375.18,7
1786227668.0521698,44.1,26.3,8420.57,7
1786227668.1534967,46.3,26.3,8438.66,6
1786227668.2547965,47.2,26.5,8477.12,6
1786227668.3562071,34.2,26.5,8491.91,5
1786227668.4575205,37.3,26.5,8494.95,5
1786227668.5587902,30.4,26.6,8525.25,5
1786227668.6600368,34.2,26.6,8532.43,6
1786227668.761398,42.5,26.7,8549.77,6
1786227668.863463,40.7,26.7,8547.01,6
1786227668.9646873,40.9,26.8,8586.12,8
1786227669.065993,60.4,26.8,8573.55,10
1786227669.1674302,62.2,26.8,8601.55,10
1786227669.2696097,64.6,26.8,8574.03,10
1786227669.3710632,66.9,25.7,8247.49,10
1786227669.472734,61.9,25.0,8023.26,9
1786227669.5773327,57.7,25.2,8076.01,10
1786227669.6789052,67.5,25.2,8071.63,8
1786227669.780608,39.8,25.3,8100.11,8
1786227669.8819532,38.9,25.3,8111.01,9
1786227669.9832304,39.4,25.5,8159.77,8
1786227670.0844288,39.0,25.7,8235.33,8
1786227670.1856678,28.9,25.9,8307.84,8
1786227670.2870514,31.9,26.3,8433.33,10
1786227670.3888886,39.6,26.5,8501.5,9
1786227670.4902017,34.4,26.7,8562.52,9
1786227670.5918992,34.6,26.8,8582.16,9
1786227670.693483,41.5,26.8,8599.22,9
1786227670.7949703,40.0,26.9,8615.85,7
1786227670.8962529,37.6,27.1,8673.02,7
1786227670.9975872,36.9,27.1,8681.08,7
1786227671.0988977,35.8,27.2,8712.12,8
1786227671.200232,27.7,27.2,8728.3,8
1786227671.3014598,27.2,27.3,8740.2,8
1786227671.4026792,29.8,27.3,8754.5,8
1786227671.5043647,34.8,27.6,8858.57,7
1786227671.605935,30.0,27.9,8933.7,9
1786227671.7072213,34.2,28.0,8975.57,9
1786227671.8085132,42.5,28.2,9022.29,9
1786227671.9100623,39.1,28.2,9050.97,9
1786227672.0117989,45.3,28.3,9067.2,10
1786227672.113237,40.6,28.4,9100.04,9
1786227672.2144463,32.7,28.5,9125.87,8
1786227672.3158123,31.2,28.6,9153.49,9
1786227672.4170332,34.2,28.6,9169.71,9
1786227672.5182166,32.3,28.7,9189.36,8
1786227672.6193914,30.2,29.1,9310.06,8
1786227672.7206545,26.3,29.2,9359.24,8
1786227672.821883,22.8,29.2,9370.53,7
1786227672.923079,21.6,29.3,9375.62,7
1786227673.0244136,26.4,29.5,9447.47,8
1786227673.125655,23.1,29.5,9455.49,8
1786227673.2269428,23.7,29.5,9461.7,9
1786227673.3283215,26.5,29.6,9482.84,9
1786227673.430099,34.8,29.7,9500.53,9
1786227673.531374,30.4,29.7,9517.71,9
1786227673.632668,31.7,29.8,9532.84,9
1786227673.734039,28.6,29.9,9568.56,8
1786227673.8351986,49.0,30.0,9623.36,8
1786227673.9364467,44.1,30.1,9639.7,8
1786227674.037979,48.1,30.2,9661.96,7
1786227674.139513,35.0,30.4,9753.97,8
1786227674.241189,42.1,30.7,9840.91,7
1786227674.342738,37.9,30.7,9845.8,8
1786227674.444041,37.3,30.8,9865.84,8
1786227674.5454001,32.9,31.2,9985.61,8
1786227674.6473157,31.2,31.4,10072.08,8
1786227674.7485805,27.8,31.5,10105.3,8
1786227674.8497908,34.2,31.6,10138.39,8
1786227674.9511352,38.8,31.7,10144.97,10
1786227675.0526845,25.0,31.7,10160.93,8
1786227675.1539733,21.6,31.8,10182.54,8
1786227675.255264,33.7,31.8,10194.84,10
1786227675.3572874,35.4,31.7,10152.21,10
1786227675.458838,44.1,31.1,9957.45,10
1786227675.5600722,38.4,30.0,9599.34,9
1786227675.661642,49.7,30.0,9622.79,9
1786227675.763189,38.0,30.1,9636.0,8
1786227675.8647099,35.6,30.1,9646.08,9
1786227675.96609,46.5,30.2,9673.06,9
1786227676.0678086,53.2,30.3,9719.9,9
1786227676.1692114,52.2,30.5,9779.34,9
1786227676.2707117,42.6,30.7,9848.73,8
1786227676.372223,30.0,30.9,9887.05,7
1786227676.4734483,34.4,31.0,9925.1,8
1786227676.5747652,31.9,31.1,9960.48,7
1786227676.6761484,36.6,31.3,10021.72,7
1786227676.777361,22.4,31.3,10039.71,7
1786227676.8788981,34.8,31.7,10146.66,8
1786227676.980778,28.7,31.8,10180.79,8
1786227677.0820885,27.3,31.9,10208.57,8
1786227677.1833715,32.7,32.0,10240.12,9
1786227677.2846193,31.7,32.0,10267.68,9
1786227677.3858051,37.1,32.2,10309.97,7
1786227677.4870663,21.1,32.2,10311.77,7
1786227677.5882854,20.0,32.2,10328.75,6
1786227677.6894164,43.8,32.1,10279.65,6
1786227677.790632,21.6,30.8,9858.01,6
1786227677.8920336,33.7,30.2,9662.18,6
1786227677.9932816,31.7,30.2,9662.31,6
1786227678.094513,21.5,30.1,9659.7,6
1786227678.1957483,28.0,30.4,9726.14,7
1786227678.2970896,37.3,30.4,9728.35,8
1786227678.3985682,35.8,30.5,9765.31,8
1786227678.5002213,41.0,30.5,9763.79,8
1786227678.601461,32.9,30.5,9768.73,8
1786227678.7027931,35.2,30.5,9778.27,6
1786227678.8040607,35.2,30.5,9783.31,8
1786227678.9054797,33.5,30.5,9779.26,8
1786227679.0066907,30.6,30.5,9781.2,7
1786227679.1078985,43.0,30.5,9787.95,8
1786227679.2091978,39.2,30.6,9789.11,7
1786227679.310527,30.4,30.6,9816.07,6
1786227679.4118142,36.2,30.7,9847.34,7
1786227679.5131357,30.0,31.0,9937.25,7
1786227679.6144202,29.2,31.1,9980.29,7
1786227679.7158508,31.7,31.2,9999.3,6
1786227679.8172648,40.6,31.2,10002.91,6
1786227679.9228299,52.7,29.8,9563.22,6
1786227680.0243218,47.4,29.3,9381.36,5
1786227680.126041,42.5,29.4,9425.02,5
1786227680.2275138,33.3,29.4,9419.68,5
1786227680.328791,31.9,29.4,9434.84,6
1786227680.4302173,28.1,29.4,9431.9,6
1786227680.531589,34.2,29.5,9445.97,6
1786227680.6328843,33.5,29.8,9541.16,6
1786227680.7342095,35.0,29.9,9577.88,5
1786227680.8354247,22.4,30.0,9618.0,5
1786227680.936613,23.8,30.1,9634.35,5
1786227681.037954,22.5,30.1,9647.85,5
1786227681.1392484,20.5,30.1,9657.87,5
1786227681.2404675,20.6,30.2,9673.68,5
1786227681.3416667,18.6,30.2,9688.91,4
1786227681.4428308,19.8,30.3,9708.78,4
1786227681.5440812,23.8,30.3,9698.03,5
1786227681.6452808,36.7,30.6,9791.88,5
1786227681.746671,40.3,28.8,9218.59,5
1786227681.8480632,50.3,28.8,9218.36,7
1786227681.949524,58.2,28.8,9223.81,6
1786227682.0510662,41.5,28.9,9248.57,6
1786227682.1523833,40.6,29.0,9278.8,5
1786227682.2536933,27.3,29.0,9279.6,5
1786227682.3554988,23.0,29.0,9287.69,5
1786227682.45732,21.1,29.0,9298.3,4
1786227682.5587032,14.8,29.1,9314.86,4
1786227682.6600091,14.9,29.1,9323.58,4
1786227682.7614958,8.0,29.1,9326.97,3
1786227682.862723,21.5,29.2,9344.16,4
1786227682.9639761,13.8,29.2,9348.11,4
1786227683.065141,14.4,29.2,9350.38,4
1786227683.1662104,15.5,29.1,9325.02,4
1786227683.2673604,17.5,29.0,9294.7,3
1786227683.3687112,14.9,26.9,8618.73,3
1786227683.4699028,35.7,26.9,8606.24,4
1786227683.571489,34.6,26.8,8578.51,5
1786227683.6729317,31.1,26.8,8578.47,5
1786227683.7742145,23.1,26.9,8604.89,5
1786227683.8755603,28.3,27.0,8644.6,5
1786227683.976981,20.5,26.9,8618.79,4
1786227684.078209,15.6,26.9,8622.13,3
1786227684.1794157,13.0,26.9,8631.32,3
1786227684.280606,28.8,27.0,8640.36,2
1786227684.3820913,15.5,27.0,8649.14,2
1786227684.4832718,6.9,27.1,8675.36,2
1786227684.584434,6.8,27.3,8753.37,2
1786227684.6855805,9.3,27.4,8793.37,2
1786227684.7867355,14.3,27.4,8785.96,3
1786227684.888026,26.9,27.4,8769.71,4
1786227684.9892964,19.4,27.5,8808.45,4
1786227685.0905252,27.8,27.5,8808.43,5
1786227685.1919236,23.9,27.6,8847.2,6
1786227685.2935498,24.8,27.6,8854.49,5
1786227685.3949006,21.1,27.4,8793.25,5
1786227685.4961064,29.8,25.4,8146.23,4
1786227685.5976975,24.4,25.3,8112.62,4
1786227685.6990569,32.7,25.4,8123.98,2
1786227685.8004444,23.8,25.3,8115.06,4
1786227685.902807,42.2,25.3,8104.63,6
1786227686.0044215,40.3,25.3,8093.88,6
1786227686.105815,28.8,25.3,8096.72,6
1786227686.2070167,28.0,25.3,8097.11,6
1786227686.3083162,23.8,25.3,8097.11,4
1786227686.40957,24.1,25.3,8094.27,6
1786227686.5114229,36.6,25.3,8101.83,7
1786227686.613382,45.6,25.6,8206.23,7
1786227686.7150538,54.1,25.5,8173.66,7
1786227686.8166916,53.8,25.6,8203.41,7
1786227686.918055,31.1,23.5,7543.32,6
1786227687.0193286,35.0,23.5,7533.97,7
1786227687.120935,44.4,23.6,7559.35,7
1786227687.2224605,50.0,23.6,7546.91,6
1786227687.3237393,45.6,23.7,7580.11,6
1786227687.425065,51.6,24.0,7692.23,7
1786227687.5269399,50.6,24.2,7748.18,6
1786227687.6281776,48.1,24.4,7805.0,6
1786227687.7294645,44.7,24.6,7870.52,7
1786227687.830828,45.7,24.6,7891.85,7
1786227687.9324124,46.2,25.0,8002.28,6
1786227688.033968,38.8,25.3,8104.98,6
1786227688.1355593,31.1,25.5,8157.23,5
1786227688.2370236,29.2,26.0,8326.75,5
1786227688.3384447,28.0,26.2,8391.55,5
1786227688.43993,28.4,26.4,8455.69,5
1786227688.5414307,27.3,26.5,8498.86,5
1786227688.642967,29.4,26.6,8530.41,5
1786227688.7444298,27.8,26.8,8573.61,5
1786227688.8456206,33.1,26.9,8611.08,6
1786227688.9470088,41.7,26.9,8631.52,7
1786227689.0488076,43.1,27.0,8665.04,7
1786227689.1505368,46.9,27.1,8682.16,8
1786227689.2518208,49.1,27.2,8720.54,8
1786227689.353055,38.5,27.3,8752.87,7
1786227689.4543009,62.3,27.5,8823.66,10
1786227689.5558016,67.5,27.7,8873.91,10
1786227689.659345,61.1,27.8,8897.91,10
1786227689.761414,59.4,27.9,8931.65,8
1786227689.8642192,66.5,28.0,8968.05,8
1786227689.9660475,36.0,28.1,8988.5,6
1786227690.067241,34.2,28.2,9028.87,7
1786227690.1686347,44.7,28.3,9076.1,8
1786227690.2702649,65.4,28.3,9077.49,8
1786227690.3717082,62.3,28.4,9099.88,8
1786227690.4729576,60.6,28.5,9138.19,8
1786227690.5742226,46.6,28.6,9165.85,8
1786227690.6755583,71.6,28.7,9186.23,8
1786227690.7770953,47.2,28.8,9216.25,7
1786227690.8783102,41.3,29.0,9301.75,6
1786227690.979573,36.9,29.3,9379.44,7
1786227691.0808954,49.7,29.4,9414.66,7
1786227691.1824303,44.7,29.6,9487.16,8
1786227691.2843683,48.8,29.9,9574.81,9
1786227691.3862484,50.9,30.1,9632.82,9
1786227691.4880612,60.2,29.3,9399.96,8
1786227691.5894077,57.5,28.4,9091.67,9
1786227691.6909614,61.2,28.3,9073.9,9
1786227691.7926888,70.8,28.5,9131.63,9
1786227691.8952112,69.4,28.8,9214.41,8
1786227691.9985008,65.4,28.9,9272.88,9
1786227692.100246,72.7,29.1,9336.76,9
1786227692.2018237,51.9,29.3,9395.15,9
1786227692.303187,56.8,29.5,9436.11,10
1786227692.4045708,61.8,29.5,9462.46,10
1786227692.5061781,61.3,29.8,9544.19,10
1786227692.6078022,50.3,29.8,9558.84,10
1786227692.709312,36.5,30.0,9609.48,7
1786227692.810516,34.8,30.3,9697.88,8
1786227692.9117968,28.8,30.5,9786.23,8
1786227693.013088,31.1,30.8,9864.34,8
1786227693.1143076,28.8,31.1,9979.21,9
1786227693.2159708,34.0,31.3,10039.6,8
1786227693.3175585,32.9,31.4,10052.85,9
1786227693.419764,43.2,31.4,10070.66,10
1786227693.5215633,46.9,31.5,10088.08,10
1786227693.623164,37.5,31.7,10146.84,9
1786227693.724717,28.6,31.8,10173.67,8
1786227693.826248,23.6,31.8,10204.95,7
1786227693.9277902,17.9,31.8,10200.44,7
1786227694.0289977,27.7,31.9,10214.88,8
1786227694.1304398,24.4,31.9,10229.1,8
1786227694.231668,21.2,32.0,10258.68,8
1786227694.3329954,24.8,32.1,10274.11,9
1786227694.4346159,23.5,32.1,10292.62,8
1786227694.5360591,19.9,32.2,10306.12,8
1786227694.637571,34.8,32.3,10354.18,9
1786227694.7392006,46.2,32.3,10354.77,8
1786227694.840683,49.7,32.3,10358.21,9
1786227694.9421694,50.9,32.4,10372.01,9
1786227695.0437264,34.8,32.4,10396.08,9
1786227695.145267,29.0,32.5,10420.47,8
1786227695.246714,26.7,32.5,10426.06,7
1786227695.3480115,21.7,32.6,10452.37,7
1786227695.4495003,20.5,33.0,10574.53,7
1786227695.5509274,30.9,33.2,10626.5,9
1786227695.6525736,49.7,33.2,10653.03,10
1786227695.7542696,42.9,33.4,10698.6,10
1786227695.8558996,40.7,33.7,10797.14,10
1786227695.9576163,39.6,33.9,10858.77,9
1786227696.0595145,39.4,34.0,10883.02,7
1786227696.1611438,25.5,34.0,10887.46,7
1786227696.2624397,27.3,34.2,10959.25,7
1786227696.36392,23.6,34.2,10972.47,8
1786227696.4650993,27.3,34.3,10988.22,8
1786227696.566287,39.6,34.4,11008.84,8
1786227696.6674573,36.0,34.4,11037.09,8
1786227696.7691038,28.6,34.7,11115.8,8
1786227696.8705952,28.7,34.8,11150.2,7
1786227696.9720545,52.8,34.8,11147.87,10
1786227697.0738127,48.8,34.8,11164.36,10
1786227697.1770945,48.7,35.0,11224.04,9
1786227697.2784355,40.9,35.1,11261.2,10
1786227697.3802283,36.0,35.2,11266.14,10
1786227697.4820235,42.8,35.2,11292.7,9
1786227697.5836728,33.5,35.4,11333.54,10
1786227697.6854732,39.4,35.4,11349.77,9
1786227697.7870736,41.0,35.6,11398.58,7
1786227697.8887746,33.3,35.6,11401.46,8
1786227697.990713,44.4,35.6,11398.67,7
1786227698.0924733,39.6,34.8,11160.19,6
1786227698.1937785,30.4,33.7,10812.13,6
1786227698.2952216,42.4,33.8,10828.29,5
1786227698.3966498,47.2,33.7,10784.73,6
1786227698.4981117,30.8,33.6,10778.48,7
1786227698.5996554,27.3,33.7,10783.89,7
1786227698.7012155,32.9,33.7,10790.49,9
1786227698.8026664,28.1,33.5,10725.05,8
1786227698.904073,15.5,33.4,10692.16,6
1786227699.0055015,22.0,31.4,10052.61,6
1786227699.1065793,27.7,31.3,10018.62,6
1786227699.2078738,29.4,29.6,9498.34,6
1786227699.309029,19.2,29.2,9362.49,6
1786227699.4101787,41.5,29.3,9375.24,6
1786227699.512716,31.9,27.6,8829.47,7
1786227699.6141217,31.9,27.0,8648.73,7
1786227699.715269,31.4,27.2,8718.32,7
1786227699.8164556,30.6,27.3,8760.93,9
1786227699.918146,34.0,27.4,8783.9,9
1786227700.0194798,32.1,27.4,8788.81,8
1786227700.1209493,44.4,27.4,8784.01,8
1786227700.2224884,44.7,27.6,8831.14,8
1786227700.3244214,42.2,27.7,8875.61,8
1786227700.4260325,33.5,27.7,8876.42,8
1786227700.527167,21.4,27.7,8876.06,8
1786227700.6284611,28.9,27.7,8878.99,8
1786227700.7299955,35.4,27.7,8888.29,8
1786227700.8316524,46.2,27.7,8887.67,7
1786227700.9331849,49.4,28.1,9008.05,7
1786227701.0345087,37.2,28.3,9051.66,6
1786227701.1356993,25.5,28.4,9088.22,8
1786227701.237027,37.5,28.4,9103.41,8
1786227701.3382435,36.2,28.4,9107.04,9
1786227701.4395032,32.3,28.5,9127.86,9
1786227701.5407977,32.7,28.5,9138.64,8
1786227701.6420126,35.0,28.7,9196.48,7
1786227701.7436173,35.6,29.1,9311.26,8
1786227701.8449328,41.3,29.1,9327.53,8
1786227701.9464617,48.4,28.2,9048.16,9
1786227702.0478709,50.6,27.3,8753.15,8
1786227702.1491642,56.0,27.4,8774.7,7
1786227702.2524035,49.4,27.5,8801.0,6
1786227702.3539166,34.4,27.5,8813.4,6
1786227702.4551666,40.6,27.6,8836.6,6
1786227702.5564659,37.9,27.6,8854.63,7
1786227702.6580315,37.3,27.7,8860.35,7
1786227702.7592003,46.3,27.7,8880.01,8
