time,cpu,ram_pct,ram_mb,serving_requests
1786263009.2945397,0.6,35.1,11252.65,0
1786263009.395521,3.1,35.1,11252.64,1
1786263009.4969249,6.8,35.1,11245.18,1
1786263009.5981762,7.5,35.1,11245.18,1
1786263009.6993892,6.8,35.1,11245.18,1
1786263009.800624,4.4,35.1,11245.02,0
1786263009.9017239,9.3,35.1,11248.7,2
1786263010.0030491,18.8,35.1,11256.38,4
1786263010.1046152,26.1,35.1,11256.37,4
1786263010.206544,28.4,35.1,11260.06,4
1786263010.3080633,27.8,35.2,11271.87,4
1786263010.4097192,35.8,35.2,11271.87,6
1786263010.5117395,40.4,35.2,11272.3,7
1786263010.614285,48.8,35.3,11296.11,8
1786263010.7165213,50.6,35.3,11296.05,7
1786263010.8181136,41.7,35.3,11311.55,6
1786263010.920086,34.8,35.3,11307.66,5
1786263011.0216918,37.9,35.3,11308.37,7
1786263011.1231024,41.3,35.3,11304.26,6
1786263011.224635,34.6,35.3,11304.99,5
1786263011.3261342,32.1,35.3,11305.39,5
1786263011.4274013,32.7,35.3,11309.08,5
1786263011.5288162,29.4,35.3,11309.08,4
1786263011.6301174,28.0,35.3,11301.2,4
1786263011.7315447,32.3,35.3,11301.2,5
1786263011.8335457,26.7,35.3,11301.2,3
1786263011.9348354,20.9,35.3,11301.19,3
1786263012.0360827,16.9,35.3,11301.19,2
1786263012.137355,19.0,35.2,11293.37,3
1786263012.2387147,19.9,35.2,11293.37,3
1786263012.3399837,19.3,35.2,11293.37,3
1786263012.4412124,11.7,35.2,11293.37,1
1786263012.5425575,4.3,35.2,11293.32,1
1786263012.6438866,6.2,35.3,11300.95,1
1786263012.744873,14.3,35.3,11300.95,3
1786263012.846193,19.3,35.2,11293.12,3
1786263012.9475791,19.9,35.2,11293.06,3
1786263013.0489557,23.5,35.3,11308.56,5
1786263013.1518497,28.6,35.3,11300.73,4
1786263013.2532027,31.7,35.4,11332.09,5
1786263013.355192,32.7,35.4,11332.09,5
1786263013.4564862,31.9,35.4,11332.09,5
1786263013.557854,40.0,35.3,11324.27,5
1786263013.6594944,31.7,35.3,11324.46,4
1786263013.7612107,26.2,35.3,11324.46,4
1786263013.86288,25.6,35.3,11324.46,4
1786263013.9642136,24.1,35.3,11323.47,3
1786263014.0654678,15.4,35.3,11323.47,2
1786263014.1668234,8.7,35.3,11323.46,0
1786263014.2680411,0.0,35.3,11323.46,0
1786263014.3689723,0.6,35.3,11323.46,0
1786263014.4699225,0.6,35.3,11323.46,0
1786263014.5708969,0.0,35.3,11323.46,0
1786263014.6717787,0.6,35.3,11323.46,0
1786263014.7728832,0.6,35.3,11323.46,0
1786263014.8738556,0.6,35.3,11323.46,0
1786263014.974936,0.6,35.3,11323.46,0
1786263015.0761132,3.8,35.3,11315.64,1
1786263015.1773124,8.0,35.3,11315.64,1
1786263015.2785997,6.2,35.3,11315.64,1
1786263015.3795624,6.8,35.3,11315.64,1
1786263015.4806802,2.5,35.3,11315.59,0
1786263015.581743,0.6,35.3,11315.59,0
1786263015.682588,1.2,35.3,11315.59,1
1786263015.7837908,6.2,35.3,11315.58,1
1786263015.8850937,6.8,35.3,11315.58,1
1786263015.9862924,6.2,35.3,11315.58,1
1786263016.0875077,8.8,35.3,11315.58,2
1786263016.1888964,9.3,35.3,11315.58,1
1786263016.2902346,12.5,35.3,11315.56,1
1786263016.3915737,6.8,35.3,11315.56,1
1786263016.4925416,5.6,35.3,11315.56,0
1786263016.5937848,5.6,35.3,11315.78,1
1786263016.6949973,6.2,35.3,11308.31,1
1786263016.7965286,9.3,35.3,11308.31,2
1786263016.8983831,13.6,35.3,11307.5,2
1786263016.9995875,23.5,35.3,11298.64,4
1786263017.1010292,20.5,35.3,11298.64,3
1786263017.2025237,26.7,35.3,11307.52,4
1786263017.3039677,34.4,35.4,11329.66,4
1786263017.4055867,31.7,35.4,11329.66,5
1786263017.5070689,32.3,35.4,11329.66,5
1786263017.6084177,29.8,35.4,11329.55,3
1786263017.7098198,11.0,35.4,11329.5,1
1786263017.8110957,3.1,35.4,11329.5,0
1786263017.9123118,2.5,35.3,11323.38,0
1786263018.0134113,0.6,35.3,11323.36,0
1786263018.1141675,0.0,35.3,11323.61,0
1786263018.2149932,6.8,35.3,11318.62,1
1786263018.3164032,6.8,35.3,11318.62,1
1786263018.4174287,6.3,35.3,11318.62,1
1786263018.518358,10.6,35.3,11318.62,2
1786263018.619675,8.1,35.3,11319.45,1
1786263018.7210624,12.3,35.3,11319.45,3
1786263018.8226933,19.5,35.4,11342.83,3
1786263018.9241936,18.1,35.4,11343.06,2
1786263019.0256245,13.5,35.4,11337.45,2
1786263019.1270869,11.7,35.4,11337.66,1
1786263019.228492,3.1,35.4,11337.65,0
1786263019.3295975,3.7,35.4,11329.83,1
1786263019.430779,7.4,35.4,11329.83,1
1786263019.5317364,6.2,35.4,11329.83,1
1786263019.6326084,6.3,35.4,11329.83,1
1786263019.733506,3.7,35.4,11329.77,0
1786263019.8345788,0.0,35.4,11329.77,0
1786263019.9355135,0.6,35.3,11324.48,0
1786263020.0365093,0.0,35.3,11324.48,0
1786263020.1374345,0.0,35.3,11324.48,0
1786263020.2385416,1.2,35.3,11324.48,0
1786263020.3395495,2.5,35.4,11340.2,1
1786263020.4407406,6.8,35.4,11332.38,1
1786263020.5421283,6.2,35.4,11332.38,1
1786263020.64338,7.4,35.4,11332.38,1
1786263020.744801,5.6,35.4,11332.06,0
1786263020.8459308,8.1,35.4,11332.06,1
1786263020.9471855,9.3,35.3,11326.09,2
1786263021.0485325,13.1,35.3,11326.09,2
1786263021.1499503,16.7,35.3,11310.78,2
1786263021.2513306,19.9,35.3,11303.31,3
1786263021.3525429,18.6,35.3,11303.06,2
1786263021.453797,12.5,35.3,11303.06,2
1786263021.5550618,9.3,35.3,11302.84,1
1786263021.6563528,3.1,35.3,11302.68,0
1786263021.7574453,10.6,35.3,11318.16,1
1786263021.8585987,6.8,35.3,11318.16,1
1786263021.95946,11.2,35.3,11313.79,2
1786263022.0605195,15.6,35.3,11321.41,3
1786263022.1619196,18.5,35.3,11321.41,3
1786263022.263341,19.4,35.3,11321.41,3
1786263022.3645644,22.4,35.3,11321.17,3
1786263022.4659226,16.9,35.3,11321.16,2
1786263022.5674424,12.3,35.3,11321.16,1
1786263022.6685703,11.0,35.3,11321.16,2
1786263022.7700467,11.2,35.3,11321.16,1
1786263022.8714004,6.8,35.3,11321.16,1
1786263022.972464,9.4,35.3,11316.82,2
1786263023.073585,12.5,35.3,11316.82,1
1786263023.1746516,19.1,35.3,11316.85,3
1786263023.2760196,19.3,35.3,11309.03,3
1786263023.3773043,22.5,35.3,11309.02,4
1786263023.4787812,26.8,35.3,11309.02,4
1786263023.580031,23.6,35.3,11308.96,3
1786263023.681259,19.3,35.3,11308.96,3
1786263023.7824762,19.8,35.3,11308.91,2
1786263023.8836505,12.4,35.3,11324.46,2
1786263023.9850864,9.4,35.3,11320.57,1
1786263024.0863354,7.4,35.3,11320.57,1
1786263024.187316,7.5,35.3,11320.57,2
1786263024.2884889,13.1,35.3,11320.76,2
1786263024.3896186,9.3,35.3,11320.7,1
1786263024.4906588,13.7,35.3,11320.7,2
1786263024.5917938,13.0,35.3,11320.7,2
1786263024.6931212,13.0,35.3,11320.67,2
1786263024.7942722,13.0,35.3,11320.92,2
1786263024.8953116,11.4,35.3,11319.11,2
1786263024.996521,13.0,35.3,11311.29,2
1786263025.097626,15.4,35.3,11310.54,2
1786263025.1988738,13.8,35.3,11310.79,2
1786263025.3000517,12.4,35.3,11310.73,1
1786263025.4011996,8.0,35.3,11310.73,1
1786263025.5024004,3.7,35.3,11311.11,1
1786263025.6035078,6.8,35.3,11311.11,1
1786263025.7043805,6.8,35.3,11311.11,1
1786263025.8052945,6.2,35.3,11311.11,0
1786263025.9063303,0.6,35.3,11308.55,0
1786263026.0072803,5.0,35.3,11300.79,1
1786263026.1083813,8.7,35.3,11300.76,2
1786263026.2094843,13.1,35.3,11300.76,2
1786263026.3106682,17.5,35.3,11300.76,3
1786263026.41202,25.9,35.3,11324.46,3
1786263026.5133324,23.0,35.3,11324.7,3
1786263026.6146429,19.4,35.4,11332.32,3
1786263026.7158618,23.5,35.4,11340.11,4
1786263026.8172507,26.1,35.4,11340.11,4
1786263026.9185183,29.2,35.4,11340.11,5
1786263027.0202348,26.7,35.4,11339.5,4
1786263027.1215532,20.1,35.4,11339.5,3
1786263027.223018,19.0,35.4,11342.94,2
1786263027.3244357,14.3,35.4,11351.15,1
1786263027.4257932,6.9,35.4,11343.33,1
1786263027.5271254,6.7,35.4,11343.33,1
1786263027.6284337,6.8,35.4,11343.33,1
1786263027.7293608,5.6,35.4,11343.27,0
1786263027.8303106,4.3,35.4,11343.27,0
1786263027.9314883,3.1,35.4,11345.95,0
1786263028.032588,0.0,35.4,11345.95,0
1786263028.133408,7.5,35.4,11346.22,1
1786263028.2345672,16.4,35.4,11346.44,3
1786263028.3358746,19.9,35.4,11346.44,4
1786263028.4372454,26.9,35.4,11346.44,5
1786263028.5397153,31.3,35.4,11346.38,4
1786263028.6410754,23.8,35.4,11346.38,3
1786263028.7423723,19.3,35.4,11346.38,3
1786263028.8435912,17.5,35.4,11330.62,2
1786263028.9449089,9.9,35.3,11324.04,1
1786263029.0462875,0.6,35.3,11324.29,0
1786263029.1474147,11.3,35.3,11324.09,2
1786263029.2486212,13.1,35.3,11324.09,2
1786263029.3496766,13.7,35.3,11324.09,2
1786263029.450847,13.1,35.3,11324.08,2
1786263029.551982,5.6,35.3,11324.02,0
1786263029.6529446,0.6,35.3,11324.02,0
1786263029.7537987,4.4,35.3,11324.76,1
1786263029.8549273,6.8,35.3,11324.76,1
1786263029.9559689,6.2,35.3,11316.86,1
1786263030.0569835,13.6,35.3,11316.84,2
1786263030.1581295,11.9,35.3,11316.82,1
1786263030.259256,6.8,35.3,11316.82,1
1786263030.36029,12.5,35.3,11316.81,2
1786263030.4614487,13.0,35.3,11316.81,2
1786263030.5623567,7.5,35.3,11316.81,1
1786263030.6632826,6.8,35.3,11316.81,1
1786263030.7643042,2.5,35.3,11316.81,0
1786263030.8652086,0.6,35.3,11315.35,0
1786263030.9662845,0.6,35.3,11305.74,0
1786263031.0672486,0.0,35.3,11305.74,0
1786263031.1681464,1.2,35.3,11305.5,0
1786263031.269255,1.3,35.3,11305.71,1
1786263031.3701794,13.7,35.3,11313.39,3
1786263031.4714594,19.8,35.3,11313.39,3
1786263031.5727143,20.0,35.3,11313.39,3
1786263031.6739938,19.8,35.3,11313.59,2
1786263031.7752302,14.3,35.3,11313.83,0
1786263031.8762686,0.0,35.3,11312.36,0
1786263031.9772146,3.7,35.3,11319.62,1
1786263032.0783,7.4,35.3,11311.8,1
1786263032.1792564,9.4,35.3,11311.55,2
1786263032.280416,12.5,35.3,11311.55,2
1786263032.3814514,18.0,35.3,11307.62,2
1786263032.48277,13.0,35.3,11307.62,2
1786263032.5839858,10.0,35.3,11307.62,1
1786263032.6851704,7.4,35.3,11307.62,1
1786263032.7863762,3.7,35.3,11307.56,0
1786263032.887458,0.0,35.3,11306.92,0
1786263032.9883156,0.6,35.3,11304.34,0
1786263033.0891957,0.6,35.3,11304.34,0
1786263033.1899867,0.6,35.3,11301.49,0
1786263033.2910795,7.5,35.3,11317.48,2
1786263033.3924751,13.1,35.3,11317.48,2
1786263033.4937792,13.0,35.3,11317.48,2
1786263033.5949872,13.7,35.3,11317.7,3
1786263033.696606,16.1,35.3,11318.44,1
1786263033.7979164,7.4,35.3,11318.44,1
1786263033.8990939,8.6,35.3,11317.26,2
1786263034.0003326,15.0,35.3,11306.59,2
1786263034.1015058,13.7,35.3,11306.83,2
1786263034.2024517,13.0,35.3,11306.83,2
1786263034.303592,12.6,35.3,11306.83,2
1786263034.4045277,8.6,35.3,11306.74,1
1786263034.5056124,10.6,35.3,11306.74,2
1786263034.6068702,17.9,35.3,11307.44,3
1786263034.708096,19.3,35.3,11299.62,3
1786263034.8094018,31.2,35.3,11299.62,5
1786263034.911385,25.8,35.3,11298.64,3
1786263035.0126538,23.7,35.2,11288.42,4
1786263035.1138773,25.9,35.2,11288.42,4
1786263035.2151406,20.1,35.2,11288.63,2
1786263035.3165288,12.3,35.2,11288.63,1
1786263035.4176505,3.1,35.2,11288.82,0
1786263035.5187855,10.5,35.3,11304.76,2
1786263035.6199346,12.5,35.3,11304.76,2
1786263035.7208338,12.5,35.3,11305.25,2
1786263035.8216653,13.7,35.3,11305.25,2
1786263035.9226947,10.0,35.3,11302.54,0
1786263036.0237744,4.3,35.3,11302.79,1
1786263036.1250384,6.2,35.3,11302.59,1
1786263036.2258842,7.5,35.3,11303.32,1
1786263036.3270235,10.0,35.3,11304.54,1
1786263036.4282076,11.8,35.3,11302.16,1
1786263036.5293698,8.1,35.3,11302.41,1
1786263036.6304333,3.7,35.3,11302.36,0
1786263036.7313435,0.0,35.3,11302.36,0
1786263036.8322275,1.2,35.3,11302.36,0
1786263036.9332457,5.6,35.3,11300.91,1
1786263037.0345774,8.1,35.3,11299.67,1
1786263037.1357253,11.7,35.3,11299.64,2
1786263037.2369485,27.0,35.3,11299.68,4
1786263037.3383267,37.9,35.3,11316.58,4
1786263037.4395325,29.2,35.3,11300.93,5
1786263037.540866,31.9,35.2,11293.11,4
1786263037.6421113,25.0,35.2,11293.11,4
1786263037.7433794,24.2,35.2,11293.11,3
1786263037.8446229,20.8,35.3,11302.46,3
1786263037.9459455,17.4,35.3,11295.38,1
1786263038.0470986,6.2,35.3,11295.38,1
1786263038.1479447,6.8,35.3,11295.38,1
1786263038.2489512,6.3,35.3,11295.38,1
1786263038.349985,4.3,35.3,11295.38,0
1786263038.4510202,0.6,35.3,11295.61,0
1786263038.5520148,5.6,35.3,11297.33,1
1786263038.652962,7.5,35.3,11297.33,1
1786263038.7540798,7.4,35.3,11297.33,1
1786263038.8551865,6.8,35.3,11297.24,1
1786263038.9562762,6.2,35.3,11294.87,0
1786263039.057374,0.6,35.3,11294.87,0
1786263039.158283,1.2,35.3,11294.87,0
1786263039.2593987,0.6,35.3,11294.87,0
1786263039.3602269,0.0,35.3,11294.87,0
1786263039.4610996,3.1,35.3,11294.86,1
1786263039.5622184,6.8,35.2,11287.04,1
1786263039.663098,9.4,35.2,11287.47,2
1786263039.7642305,13.0,35.2,11287.47,2
1786263039.8651445,12.5,35.2,11287.41,2
1786263039.9662445,7.5,35.2,11286.7,1
1786263040.0672777,9.9,35.2,11294.33,2
1786263040.1682677,10.0,35.2,11286.39,1
1786263040.2694335,6.8,35.2,11286.39,1
1786263040.37033,6.8,35.2,11286.39,1
1786263040.4711661,8.7,35.2,11286.34,1
1786263040.572275,8.1,35.2,11286.34,2
1786263040.6733806,13.1,35.3,11302.06,2
1786263040.7744935,15.5,35.3,11302.06,2
1786263040.8757288,12.4,35.3,11299.84,1
1786263040.976781,12.4,35.3,11300.7,2
1786263041.0778706,9.9,35.3,11300.7,1
1786263041.1787815,7.4,35.3,11300.7,1
1786263041.279904,15.1,35.3,11310.11,1
1786263041.381123,3.7,35.2,11291.59,0
1786263041.4824054,2.5,35.2,11286.55,2
1786263041.583676,13.7,35.2,11286.54,2
1786263041.684926,12.4,35.2,11286.54,2
1786263041.7861626,17.3,35.2,11286.54,2
1786263041.8874078,13.0,35.2,11286.54,1
1786263041.9885635,2.5,35.2,11287.49,0
1786263042.0898101,3.1,35.2,11287.49,0
1786263042.1909595,0.6,35.2,11287.97,0
1786263042.292165,3.8,35.2,11280.15,1
1786263042.3934796,7.4,35.2,11280.15,1
1786263042.4945817,6.3,35.2,11280.14,1
1786263042.595675,12.4,35.2,11280.14,2
1786263042.6967828,11.1,35.2,11280.09,1
1786263042.7976418,6.8,35.2,11280.09,1
1786263042.8985367,8.8,35.3,11295.59,2
1786263042.9998884,7.4,35.2,11287.72,1
1786263043.1011302,6.8,35.2,11287.72,1
1786263043.2023506,13.8,35.2,11287.71,2
1786263043.3035052,13.0,35.2,11287.71,2
1786263043.404665,13.0,35.2,11287.66,1
1786263043.5059135,6.8,35.2,11287.66,0
1786263043.6070065,0.6,35.2,11287.66,0
1786263043.7077396,0.0,35.2,11287.66,0
1786263043.8084602,0.0,35.2,11287.66,0
1786263043.9095457,0.6,35.2,11285.46,0
1786263044.0104911,3.1,35.2,11285.46,2
1786263044.1117914,13.0,35.2,11277.64,2
1786263044.213048,13.1,35.2,11277.64,2
1786263044.3143122,13.6,35.2,11277.64,2
1786263044.415623,12.4,35.2,11277.64,2
1786263044.5170348,3.1,35.2,11277.59,0
1786263044.6181448,3.1,35.2,11279.31,1
1786263044.7194602,6.2,35.2,11279.31,1
1786263044.8204865,6.8,35.2,11279.31,1
1786263044.9214537,7.5,35.2,11277.39,1
1786263045.0223818,5.6,35.2,11277.39,0
1786263045.123484,0.6,35.2,11277.39,0
1786263045.2243648,1.2,35.2,11277.38,0
1786263045.3252747,0.6,35.2,11277.14,0
1786263045.4260092,0.0,35.2,11277.14,0
1786263045.5270631,1.2,35.2,11277.14,0
1786263045.6280417,0.0,35.2,11277.14,0
1786263045.7289321,0.6,35.2,11277.14,0
1786263045.8299935,1.2,35.2,11277.13,1
1786263045.9310603,7.4,35.2,11267.82,1
1786263046.031951,6.8,35.2,11268.06,1
1786263046.1327055,6.3,35.2,11268.06,1
1786263046.2335513,11.8,35.2,11268.52,1
1786263046.3348277,6.8,35.2,11268.52,1
1786263046.4360154,9.9,35.2,11268.25,1
1786263046.5372062,8.0,35.2,11268.25,1
1786263046.6384156,3.7,35.2,11268.25,0
1786263046.7394664,0.6,35.2,11268.25,0
1786263046.8402553,0.0,35.2,11268.25,0
1786263046.94129,1.2,35.2,11267.67,0
1786263047.042435,0.6,35.2,11267.66,0
1786263047.1435173,0.0,35.2,11267.66,0
1786263047.2443755,5.0,35.2,11287.43,0
1786263047.3457963,9.9,35.2,11284.79,1
1786263047.4469228,7.5,35.2,11284.79,1
1786263047.548043,6.2,35.2,11284.79,1
1786263047.6489506,7.4,35.2,11284.79,1
1786263047.749772,1.9,35.2,11284.73,0
1786263047.8508039,2.5,35.2,11288.67,0
1786263047.95204,0.6,35.2,11285.42,0
1786263048.0531466,6.8,35.2,11285.23,1
1786263048.1540768,6.8,35.2,11285.23,1
1786263048.254943,6.8,35.2,11285.23,1
1786263048.3560948,9.3,35.2,11285.23,1
1786263048.4572306,1.9,35.2,11285.17,0
1786263048.558264,0.6,35.2,11285.17,0
1786263048.6590848,3.1,35.2,11285.17,1
1786263048.7602296,6.8,35.3,11316.42,1
1786263048.8613455,7.4,35.3,11316.42,1
1786263048.9625134,7.5,35.3,11317.45,1
1786263049.0636787,11.2,35.3,11318.92,3
1786263049.165092,20.4,35.3,11324.94,3
1786263049.2663543,25.0,35.3,11324.94,5
1786263049.3679943,36.9,35.3,11317.12,6
1786263049.4694426,42.2,35.3,11324.96,7
1786263049.5712657,41.4,35.4,11332.95,6
1786263049.672667,42.0,35.4,11332.83,6
1786263049.774389,33.1,35.4,11332.77,3
1786263049.8756175,17.4,35.4,11332.77,2
1786263049.977026,12.5,35.4,11332.52,2
1786263050.078302,13.0,35.4,11332.52,2
1786263050.1792617,13.1,35.4,11332.75,1
1786263050.280566,11.8,35.3,11325.14,1
1786263050.381707,7.4,35.3,11325.14,1
1786263050.482924,6.2,35.3,11325.14,1
1786263050.584193,11.2,35.3,11325.39,2
1786263050.6857715,13.0,35.3,11325.33,2
1786263050.7869108,14.3,35.3,11325.33,2
1786263050.8880467,13.6,35.3,11322.26,2
1786263050.989015,15.1,35.4,11329.92,2
1786263051.0905557,13.6,35.4,11329.73,2
1786263051.1921084,13.7,35.4,11337.42,2
1786263051.2937717,14.8,35.4,11337.42,3
1786263051.3956952,15.5,35.4,11337.36,2
1786263051.4969828,13.6,35.4,11337.34,2
1786263051.5982482,13.1,35.4,11337.34,2
1786263051.699644,9.3,35.4,11337.53,1
1786263051.8007507,9.9,35.4,11337.52,1
1786263051.9018726,6.8,35.4,11336.16,1
1786263052.0027406,6.8,35.4,11336.16,1
1786263052.1035094,6.2,35.4,11336.16,0
1786263052.204566,2.5,35.4,11336.16,1
1786263052.3057492,6.8,35.4,11328.34,1
1786263052.4071326,16.8,35.4,11335.96,3
1786263052.5084574,25.9,35.4,11328.13,4
1786263052.6100535,25.5,35.4,11328.08,3
1786263052.7112877,19.3,35.4,11328.08,3
1786263052.8125582,14.9,35.4,11328.08,2
1786263052.9137745,13.0,35.3,11323.8,2
1786263053.0151303,13.0,35.3,11323.55,2
1786263053.116357,15.5,35.3,11324.23,1
1786263053.2175298,7.5,35.3,11324.23,1
1786263053.3186398,6.8,35.3,11324.23,1
1786263053.4195845,6.8,35.3,11324.23,1
1786263053.5207283,4.3,35.3,11324.23,0
1786263053.6217327,0.0,35.3,11324.23,0
1786263053.722669,2.5,35.3,11324.23,0
1786263053.8237858,6.1,35.3,11324.21,1
1786263053.9249127,6.2,35.3,11320.55,1
1786263054.0258756,12.5,35.4,11328.18,3
1786263054.1273997,19.1,35.3,11320.61,3
1786263054.2288995,19.3,35.3,11321.09,2
1786263054.3303046,13.0,35.3,11321.09,3
1786263054.4320328,23.5,35.3,11313.27,3
1786263054.533462,18.5,35.3,11313.21,2
1786263054.634752,13.0,35.3,11313.21,2
1786263054.7359538,13.0,35.3,11313.21,2
1786263054.8374207,6.8,35.3,11313.16,0
1786263054.938556,0.6,35.3,11311.75,0
1786263055.0396261,0.6,35.3,11309.36,0
1786263055.1404848,3.7,35.3,11317.23,1
1786263055.2415307,8.7,35.3,11309.41,2
1786263055.342931,13.0,35.3,11309.41,2
1786263055.4442463,13.1,35.3,11309.41,2
1786263055.545552,13.0,35.3,11309.41,2
1786263055.6464071,10.6,35.3,11309.36,0
1786263055.7475815,0.0,35.3,11309.36,0
1786263055.8484316,0.0,35.3,11309.36,0
1786263055.9491549,2.5,35.3,11306.18,1
1786263056.0504615,8.6,35.3,11306.18,2
1786263056.151555,13.0,35.3,11306.43,2
1786263056.2525675,13.1,35.3,11306.43,2
1786263056.3536024,9.3,35.3,11306.43,1
1786263056.454595,15.0,35.3,11300.81,2
1786263056.55591,21.2,35.3,11296.9,4
1786263056.6574802,25.3,35.3,11296.9,4
1786263056.7589443,29.2,35.3,11297.15,5
1786263056.8605642,32.3,35.3,11297.09,4
1786263056.962048,24.1,35.2,11292.45,3
1786263057.0634916,27.2,35.3,11308.16,4
1786263057.165052,21.1,35.3,11308.41,3
1786263057.2665448,16.9,35.3,11298.66,1
1786263057.3676488,7.4,35.3,11298.63,1
1786263057.4687066,6.2,35.3,11300.23,1
1786263057.5700836,11.1,35.3,11300.45,2
1786263057.6713665,13.0,35.3,11300.45,2
1786263057.772568,13.0,35.3,11300.45,2
1786263057.873798,16.3,35.3,11310.29,2
1786263057.975092,10.5,35.3,11309.41,1
1786263058.0762856,11.9,35.3,11301.59,2
1786263058.1776643,13.1,35.3,11301.59,3
1786263058.2789745,19.9,35.3,11309.27,3
1786263058.3802214,19.3,35.3,11309.02,3
1786263058.481517,12.3,35.3,11308.97,1
1786263058.5826824,14.4,35.3,11309.18,3
1786263058.6839237,16.8,35.3,11309.12,2
1786263058.7850485,13.1,35.3,11309.12,2
1786263058.8860922,13.1,35.3,11307.82,2
1786263058.987206,11.8,35.3,11308.06,0
1786263059.088306,2.5,35.3,11308.06,2
1786263059.1894338,17.0,35.3,11300.61,3
1786263059.2909756,20.2,35.3,11300.61,3
1786263059.392217,22.5,35.3,11300.61,4
1786263059.4934566,25.6,35.3,11300.6,4
1786263059.5950496,17.3,35.3,11300.43,2
1786263059.6962595,16.0,35.3,11300.43,3
1786263059.797465,16.4,35.3,11315.88,2
1786263059.8986351,13.0,35.3,11313.37,2
1786263059.9998085,7.4,35.3,11313.37,1
1786263060.100927,11.2,35.3,11313.83,2
1786263060.2019413,9.9,35.3,11309.87,1
1786263060.3031588,6.3,35.3,11309.87,1
1786263060.4041514,13.0,35.3,11310.09,2
1786263060.5053525,12.4,35.3,11303.0,1
1786263060.6065133,6.3,35.3,11303.0,1
1786263060.7073772,7.9,35.3,11303.0,1
1786263060.8084843,6.3,35.3,11302.95,0
1786263060.9095452,6.8,35.3,11303.09,1
1786263061.0106857,6.8,35.3,11297.3,2
1786263061.1117454,13.7,35.3,11297.3,2
1786263061.2128146,17.6,35.2,11291.45,3
1786263061.3142006,17.9,35.2,11291.69,2
1786263061.4154088,13.7,35.2,11291.69,2
1786263061.5166786,8.1,35.2,11291.69,1
1786263061.6180174,4.3,35.2,11291.63,0
1786263061.7190838,1.9,35.2,11291.62,0
1786263061.820141,2.5,35.2,11291.62,0
1786263061.9211905,0.0,35.2,11290.64,0
1786263062.0220187,0.0,35.2,11290.63,0
1786263062.122787,5.0,35.2,11290.17,1
1786263062.2238703,7.4,35.2,11290.17,1
1786263062.3249826,15.0,35.2,11290.17,3
1786263062.4262714,19.9,35.3,11305.67,3
1786263062.528044,18.4,35.3,11305.62,2
1786263062.6294231,13.0,35.3,11305.62,1
1786263062.7307408,12.5,35.3,11313.25,2
1786263062.8322198,13.0,35.3,11313.25,1
1786263062.933311,6.2,35.3,11311.93,1
1786263063.0342908,6.8,35.3,11311.93,1
1786263063.1350524,3.1,35.3,11311.93,0
1786263063.2359548,1.2,35.3,11311.92,0
1786263063.3371496,4.4,35.3,11304.1,2
1786263063.4385035,23.0,35.3,11296.28,4
1786263063.5402923,25.5,35.3,11296.28,4
1786263063.6415107,26.1,35.3,11296.28,4
1786263063.7427227,30.9,35.3,11296.03,5
1786263063.8441858,21.9,35.3,11295.97,3
1786263063.9454057,16.1,35.3,11296.16,2
1786263064.0466163,13.0,35.3,11296.16,2
1786263064.1478066,3.1,35.3,11296.16,0
1786263064.2490346,5.6,35.2,11292.5,1
1786263064.350312,7.5,35.2,11292.5,2
1786263064.4514685,18.6,35.3,11311.91,3
1786263064.552819,19.8,35.3,11311.91,3
1786263064.6540844,20.5,35.3,11311.86,3
1786263064.7554345,19.3,35.3,11311.86,3
1786263064.85679,19.4,35.3,11311.86,4
1786263064.9583714,25.3,35.3,11326.01,3
1786263065.0597742,14.3,35.3,11326.01,2
1786263065.160958,19.1,35.3,11326.01,3
1786263065.2624397,14.9,35.3,11326.01,2
1786263065.3636,8.1,35.3,11326.01,1
1786263065.4650393,6.8,35.3,11326.01,1
1786263065.5664046,1.2,35.3,11326.01,0
1786263065.6675587,0.6,35.3,11326.01,0
1786263065.7684157,7.0,35.3,11326.01,2
1786263065.8697195,13.6,35.3,11326.01,2
1786263065.970703,15.5,35.3,11315.32,2
1786263066.0718856,13.7,35.3,11315.32,2
1786263066.1730118,11.7,35.3,11315.36,0
1786263066.273994,0.6,35.3,11314.09,0
1786263066.3748531,3.1,35.3,11316.05,0
1786263066.475963,5.0,35.3,11316.78,1
1786263066.5771856,10.0,35.3,11316.76,1
1786263066.6782765,7.4,35.3,11316.76,1
1786263066.779191,6.9,35.3,11316.76,1
1786263066.8802416,1.9,35.3,11316.17,0
1786263066.9815488,1.8,35.3,11317.1,0
1786263067.082497,0.0,35.3,11317.1,0
1786263067.1832302,5.6,35.3,11317.64,1
1786263067.2845342,14.4,35.4,11331.67,1
1786263067.38564,6.8,35.4,11331.67,1
1786263067.486511,8.1,35.3,11323.82,2
1786263067.5879385,13.7,35.3,11324.17,2
1786263067.6893554,15.4,35.4,11331.8,2
1786263067.7906847,13.8,35.4,11332.02,3
1786263067.8922884,21.7,35.4,11333.29,2
1786263067.9935253,13.6,35.4,11333.29,2
1786263068.094709,8.1,35.4,11333.29,1
1786263068.1957755,6.9,35.4,11333.29,1
1786263068.2966774,2.5,35.4,11333.29,0
1786263068.3976893,0.6,35.4,11333.29,0
1786263068.4984462,5.0,35.3,11325.45,1
1786263068.599781,9.4,35.3,11325.44,2
