time,cpu,ram_pct,ram_mb,serving_requests
1786218984.2277253,21.5,30.8,9869.71,9
1786218984.3290167,24.2,30.8,9874.93,9
1786218984.4302073,29.4,30.9,9897.67,8
1786218984.5314796,21.9,30.9,9908.49,9
1786218984.6327941,27.3,31.1,9970.0,9
1786218984.7340286,34.2,31.1,9970.16,9
1786218984.8353028,32.1,31.2,9984.36,10
1786218984.936502,29.2,31.2,9992.66,10
1786218985.03781,25.9,31.2,10011.47,9
1786218985.1389508,39.0,31.3,10021.7,10
1786218985.240156,32.3,31.3,10041.75,10
1786218985.3413897,25.6,31.4,10061.14,10
1786218985.4425688,18.7,31.3,10036.05,9
1786218985.5437346,24.7,31.3,10024.61,9
1786218985.6449394,19.9,29.4,9411.96,9
1786218985.7461345,34.2,29.4,9406.08,9
1786218985.847634,32.7,29.4,9416.23,9
1786218985.9488652,21.2,29.4,9415.47,9
1786218986.0500267,19.4,29.4,9418.68,10
1786218986.1513944,31.1,29.3,9376.47,10
1786218986.2527282,29.1,29.3,9379.67,10
1786218986.3540235,31.5,28.3,9081.54,10
1786218986.4553497,35.8,27.3,8749.5,10
1786218986.5566792,42.9,27.4,8772.54,9
1786218986.6579828,39.2,27.4,8772.01,10
1786218986.7593682,48.1,27.6,8845.65,9
1786218986.8607893,39.9,27.7,8886.92,9
1786218986.961998,50.3,27.9,8929.62,9
1786218987.0634687,36.7,27.9,8935.95,9
1786218987.1647437,40.4,27.9,8939.43,8
1786218987.2660758,45.2,28.1,8992.23,8
1786218987.3676069,23.8,28.3,9078.73,8
1786218987.4689295,23.5,28.5,9124.48,8
1786218987.570221,27.3,28.8,9223.13,8
1786218987.6714346,21.9,28.9,9270.78,9
1786218987.772962,35.6,29.0,9290.89,9
1786218987.87446,24.8,29.1,9312.12,8
1786218987.9756129,26.2,29.1,9309.17,8
1786218988.0768018,23.6,28.6,9168.45,8
1786218988.1783206,42.4,27.0,8638.59,7
1786218988.2799797,41.3,26.9,8630.14,8
1786218988.3815608,51.3,27.2,8701.79,8
1786218988.4833052,28.8,27.4,8767.25,7
1786218988.584551,31.9,27.5,8815.23,8
1786218988.6859334,35.6,27.6,8827.81,8
1786218988.7878904,41.8,27.6,8852.15,10
1786218988.8895795,39.6,27.7,8877.83,10
1786218988.9913611,53.2,27.9,8946.91,10
1786218989.0929024,27.5,27.9,8948.54,9
1786218989.194366,29.4,27.9,8924.66,9
1786218989.2958796,32.3,27.5,8820.16,9
1786218989.3973815,31.1,26.0,8325.67,9
1786218989.4987178,36.2,26.3,8441.84,9
1786218989.600011,38.8,26.5,8494.48,9
1786218989.7014005,17.0,26.6,8527.73,9
1786218989.8026097,20.5,26.7,8553.44,9
1786218989.9037998,15.6,26.7,8541.44,9
1786218990.0049694,19.6,26.5,8477.63,9
1786218990.1061788,21.2,26.0,8328.37,10
1786218990.207366,31.9,24.7,7902.73,10
1786218990.308767,40.6,24.6,7886.89,10
1786218990.4102204,49.4,24.7,7901.66,10
1786218990.5115604,33.1,24.7,7914.78,10
1786218990.6127257,29.8,24.7,7915.87,10
1786218990.7138805,21.7,24.7,7929.69,10
1786218990.8150558,27.5,24.9,7973.54,10
1786218990.916543,35.6,24.8,7960.28,10
1786218991.0183299,30.2,24.9,7979.39,10
1786218991.1197941,28.7,25.1,8041.3,9
1786218991.221274,46.8,25.3,8118.16,9
1786218991.3226938,31.2,25.5,8161.29,9
1786218991.4240575,28.6,25.6,8193.27,9
1786218991.5253081,30.6,25.8,8275.43,10
1786218991.6266732,26.7,26.1,8364.77,10
1786218991.7280974,25.3,26.3,8412.12,10
1786218991.8295658,23.7,26.3,8427.69,10
1786218991.930732,30.6,26.4,8443.46,10
1786218992.0320942,32.1,26.5,8500.51,10
1786218992.1333268,32.1,26.6,8517.03,10
1786218992.2346478,24.2,26.6,8529.62,10
1786218992.3360307,24.5,24.5,7841.12,10
1786218992.4374564,19.9,24.4,7814.82,10
1786218992.5386283,31.4,24.4,7833.99,10
1786218992.639872,29.3,24.5,7837.21,10
1786218992.7410798,24.8,24.5,7845.23,10
1786218992.8422995,33.8,24.5,7852.34,10
1786218992.943536,29.4,24.5,7858.85,10
1786218993.045,28.6,24.6,7892.34,10
1786218993.1461954,22.5,24.7,7913.05,10
1786218993.2473958,27.8,24.8,7961.26,10
1786218993.3486226,36.0,24.9,7963.91,9
1786218993.4498734,30.6,25.0,7997.56,9
1786218993.5511255,39.6,25.3,8110.26,10
1786218993.652686,31.7,25.5,8170.61,9
1786218993.7541397,39.8,25.6,8213.54,9
1786218993.855402,28.9,25.7,8240.74,9
1786218993.9566667,26.1,25.8,8260.75,9
1786218994.0579033,21.9,25.9,8290.29,10
1786218994.1591136,29.2,25.9,8302.41,10
1786218994.2604554,21.6,26.0,8329.93,10
1786218994.3616807,35.7,26.1,8352.8,10
1786218994.4631379,41.6,26.1,8368.23,10
1786218994.564568,47.2,24.9,7990.82,10
1786218994.6658773,40.9,24.6,7868.05,10
1786218994.767175,36.2,24.6,7870.09,10
1786218994.8684058,43.0,24.6,7875.82,10
1786218994.9698482,45.2,24.6,7875.07,10
1786218995.0711129,28.3,24.6,7892.35,10
1786218995.1724732,38.4,24.8,7940.13,10
1786218995.273694,21.6,25.1,8029.42,10
1786218995.3749826,21.7,25.3,8102.48,10
1786218995.476201,21.2,25.4,8152.73,10
1786218995.5777903,34.8,25.5,8186.25,9
1786218995.679,24.5,25.7,8223.2,9
1786218995.7802029,20.5,25.7,8244.23,9
1786218995.8813875,20.8,25.8,8268.03,9
1786218995.9825747,25.5,25.9,8296.21,10
1786218996.0838068,32.1,26.1,8353.11,10
1786218996.1851537,32.7,26.3,8420.09,10
1786218996.2863467,26.7,26.4,8459.27,10
1786218996.3875892,26.7,26.4,8472.62,10
1786218996.4888148,27.3,26.6,8508.21,10
1786218996.5902615,26.9,26.6,8521.39,10
1786218996.6914868,29.4,24.8,7961.48,10
1786218996.7927885,37.7,24.4,7812.0,10
1786218996.8940477,42.1,24.4,7812.43,10
1786218996.9953423,38.0,24.4,7824.07,10
1786218997.0968895,32.1,24.4,7833.6,9
1786218997.198147,33.5,24.5,7847.21,9
1786218997.299638,40.3,24.5,7858.42,9
1786218997.4014115,32.5,24.6,7870.71,9
1786218997.5026598,24.2,24.6,7888.42,10
1786218997.604032,27.8,24.6,7895.89,10
1786218997.705278,32.1,24.9,7986.04,10
1786218997.8065631,30.2,25.2,8068.49,10
1786218997.907872,36.5,25.3,8113.36,9
1786218998.00913,23.6,25.5,8159.35,9
1786218998.110327,20.6,25.5,8177.67,9
1786218998.2115815,24.7,25.6,8197.19,10
1786218998.312812,36.5,25.6,8204.54,10
1786218998.414573,31.9,25.9,8282.81,10
1786218998.516125,27.8,26.0,8343.11,10
1786218998.6177778,25.6,26.2,8383.66,9
1786218998.7193406,28.5,26.2,8382.72,10
1786218998.820605,29.8,26.2,8392.16,10
1786218998.9219377,29.8,26.2,8394.48,10
1786218999.0237088,33.3,26.6,8513.63,10
1786218999.1251576,42.8,26.6,8529.49,10
1786218999.2264605,25.8,26.7,8539.39,10
1786218999.3279717,34.4,26.7,8543.33,10
1786218999.4293406,28.7,26.7,8565.64,10
1786218999.530824,21.9,26.8,8593.85,9
1786218999.6320899,20.5,26.9,8604.19,10
1786218999.7334664,20.6,26.9,8618.44,10
1786218999.8346534,14.3,26.9,8631.07,10
1786218999.9359016,21.9,27.0,8643.89,10
1786219000.0371149,29.1,27.1,8692.85,10
1786219000.1385682,36.9,27.3,8744.43,10
1786219000.2398868,31.4,27.5,8825.37,10
1786219000.3413212,29.4,27.7,8861.59,10
1786219000.4428542,27.7,27.8,8892.24,10
1786219000.5442786,36.2,27.8,8909.0,9
1786219000.646011,32.5,28.0,8970.49,9
1786219000.7472243,28.3,28.0,8982.05,9
1786219000.8488882,33.7,28.1,8997.48,8
1786219000.9503417,45.2,28.2,9051.21,10
1786219001.0517695,40.0,28.5,9147.41,10
1786219001.1531966,36.4,28.7,9190.77,10
1786219001.2546327,30.8,28.8,9238.42,10
1786219001.356026,28.0,29.0,9277.57,10
1786219001.4572697,21.1,29.0,9299.39,10
1786219001.5585182,37.5,29.2,9370.83,10
1786219001.6597931,28.8,29.3,9397.35,10
1786219001.7610695,36.5,27.7,8873.52,10
1786219001.8648164,29.6,27.7,8878.29,10
1786219001.966279,41.8,27.7,8889.34,10
1786219002.0676513,34.8,27.8,8892.57,10
1786219002.1689131,39.1,28.0,8982.37,10
1786219002.270371,33.1,28.2,9022.64,10
1786219002.3718157,44.0,28.4,9090.91,10
1786219002.474289,52.8,28.4,9109.58,10
1786219002.575659,55.7,28.6,9160.82,10
1786219002.677214,59.4,28.7,9180.89,9
1786219002.7786222,34.4,28.9,9251.38,9
1786219002.879906,34.6,28.9,9272.2,10
1786219002.9815593,50.3,29.0,9298.69,10
1786219003.0830576,32.1,29.1,9336.08,9
1786219003.1843603,29.8,29.2,9363.96,9
1786219003.28554,30.6,29.2,9357.4,9
1786219003.3867614,31.9,27.4,8788.21,10
1786219003.4879649,40.5,27.5,8810.16,10
1786219003.5892684,45.3,27.7,8865.61,10
1786219003.6907873,27.8,27.7,8869.03,10
1786219003.7920067,40.3,27.8,8907.29,10
1786219003.8934085,32.7,27.8,8910.47,10
1786219003.9948313,30.0,27.9,8930.03,10
1786219004.096004,27.5,27.9,8941.43,10
1786219004.1972215,28.6,28.0,8962.41,10
1786219004.298573,30.4,28.0,8973.51,10
1786219004.3999665,31.1,28.1,8999.96,10
1786219004.5012228,27.3,28.2,9019.71,10
1786219004.6024694,26.5,28.2,9036.18,10
1786219004.7037914,27.8,28.3,9055.59,10
1786219004.8049946,26.5,28.2,9027.62,10
1786219004.9062536,40.6,26.6,8512.7,10
1786219005.0076897,45.9,26.0,8327.15,10
1786219005.1091464,44.1,26.0,8332.0,10
1786219005.2103798,50.3,26.3,8419.07,10
1786219005.31218,37.9,26.5,8504.55,10
1786219005.4138403,41.9,26.7,8553.35,10
1786219005.515421,41.0,26.7,8566.93,10
1786219005.6167426,36.5,26.8,8580.67,10
1786219005.718152,34.2,27.0,8645.34,10
1786219005.8199255,21.1,27.1,8677.34,8
1786219005.9210734,21.1,27.1,8688.64,8
1786219006.0223408,28.9,27.1,8693.69,8
1786219006.123481,20.9,27.2,8707.98,8
1786219006.2246866,34.2,27.2,8729.27,9
1786219006.326136,38.1,27.3,8740.5,9
1786219006.4276226,43.1,27.4,8791.28,9
1786219006.5291488,40.4,27.5,8796.39,9
1786219006.630824,36.0,27.6,8854.16,9
1786219006.732782,32.3,27.9,8926.62,8
1786219006.8342807,21.0,28.0,8964.51,7
1786219006.9356554,28.7,28.4,9093.38,7
1786219007.0370145,23.6,28.4,9084.8,7
1786219007.1383724,39.6,27.1,8681.36,7
1786219007.2405753,46.9,26.7,8549.36,8
1786219007.3422134,50.9,26.7,8561.09,8
1786219007.4435759,35.4,26.7,8558.82,8
1786219007.5449219,43.0,26.7,8556.81,9
1786219007.6463885,32.3,26.8,8575.26,9
1786219007.7476487,26.1,26.8,8589.31,8
1786219007.8489397,19.1,26.9,8605.55,7
1786219007.9500887,27.5,26.9,8614.73,7
1786219008.0512562,13.8,26.9,8626.85,7
1786219008.1524048,14.3,27.0,8637.27,7
1786219008.2535398,18.7,27.1,8672.3,8
1786219008.3549771,32.5,27.3,8737.54,9
1786219008.4564834,38.1,27.4,8792.8,9
1786219008.5582297,46.0,27.6,8833.43,9
1786219008.6598024,58.4,27.6,8842.64,9
1786219008.7612798,22.5,27.6,8855.99,10
1786219008.8626356,21.1,27.8,8919.73,10
1786219008.9638793,26.4,27.7,8879.75,10
1786219009.0650406,16.9,27.2,8705.22,10
1786219009.1662648,47.2,26.1,8355.7,9
1786219009.2677956,40.3,26.2,8394.21,9
1786219009.3691056,33.5,26.3,8439.6,9
1786219009.4703162,15.5,26.4,8457.03,9
1786219009.5715823,20.5,26.6,8511.92,9
1786219009.6727917,27.3,26.6,8522.58,10
1786219009.7742012,31.7,26.6,8531.73,10
1786219009.875666,27.3,26.7,8540.54,10
1786219009.9770665,40.7,26.7,8558.63,10
1786219010.0783982,38.9,26.7,8560.87,9
1786219010.1795886,32.9,26.6,8528.18,9
1786219010.2807515,34.4,26.7,8551.89,10
1786219010.3822346,42.4,25.0,7995.13,10
1786219010.4837263,40.6,25.0,7994.75,10
1786219010.585266,51.6,25.0,8022.58,10
1786219010.686611,35.7,25.0,8023.62,10
1786219010.788,28.8,25.5,8170.29,10
1786219010.8892848,28.7,25.7,8225.98,10
1786219010.990688,29.4,26.1,8366.46,10
1786219011.0921195,21.6,26.3,8439.55,10
1786219011.193493,21.7,26.4,8457.73,10
1786219011.2950282,21.7,26.4,8474.11,10
1786219011.396512,21.6,26.6,8531.64,10
1786219011.4980268,18.6,26.7,8551.66,10
1786219011.5995483,37.1,26.7,8569.35,9
1786219011.700797,42.9,26.8,8573.9,9
1786219011.8021085,43.0,26.8,8586.2,10
1786219011.903718,39.8,26.9,8611.96,10
1786219012.0051322,28.1,26.9,8626.37,10
1786219012.10637,27.5,26.9,8630.47,10
1786219012.2075827,27.0,27.1,8668.51,10
1786219012.3089938,27.5,27.1,8694.64,10
1786219012.4102318,24.7,27.2,8702.14,10
1786219012.5114732,20.6,27.2,8715.12,10
1786219012.6126537,24.7,27.5,8818.79,10
1786219012.7138011,35.2,27.7,8884.45,10
1786219012.8152175,41.1,26.0,8341.14,10
1786219012.9165924,38.4,26.1,8350.83,10
1786219013.0181217,47.8,26.5,8478.73,10
1786219013.1195052,32.7,26.6,8517.14,10
1786219013.2208982,23.5,26.6,8525.2,10
1786219013.322331,29.6,26.6,8538.75,9
1786219013.424652,43.5,26.8,8594.76,9
1786219013.5261333,38.0,26.9,8620.97,9
1786219013.62741,39.0,27.1,8671.95,9
1786219013.7288404,31.5,27.1,8681.73,9
1786219013.8304472,27.2,27.2,8700.9,9
1786219013.9317296,33.1,27.2,8712.89,9
1786219014.0330534,34.4,27.3,8742.74,10
1786219014.134496,30.0,27.6,8845.85,9
1786219014.2357922,27.3,27.8,8913.63,9
1786219014.3370793,35.0,27.9,8953.61,9
1786219014.438511,28.1,28.1,8988.04,10
1786219014.539708,42.9,26.6,8510.91,10
1786219014.6409693,33.7,26.2,8390.42,10
1786219014.7422636,40.1,26.2,8400.08,10
1786219014.8436897,27.0,26.3,8422.09,10
1786219014.944931,24.7,26.3,8430.51,10
1786219015.0461643,28.1,26.4,8446.44,10
1786219015.1474824,34.2,26.5,8487.19,10
1786219015.2489014,22.6,26.5,8492.36,10
1786219015.3500626,21.2,26.6,8516.53,10
1786219015.4512522,20.5,26.6,8537.29,10
1786219015.5524542,28.8,26.7,8566.73,9
1786219015.653683,23.0,26.8,8576.5,9
1786219015.7548604,24.8,27.0,8663.73,9
1786219015.8561075,23.6,27.2,8730.7,10
1786219015.9573312,33.3,27.3,8753.76,10
1786219016.0587983,44.4,27.4,8779.59,10
1786219016.160169,52.2,27.4,8793.12,10
1786219016.261581,52.5,27.4,8791.32,10
1786219016.3634517,47.5,27.6,8842.67,9
1786219016.4650693,30.9,27.6,8857.02,9
1786219016.5662582,28.9,27.4,8786.6,9
1786219016.6675358,32.5,26.9,8620.98,8
1786219016.7689047,29.4,25.3,8121.41,8
1786219016.8702595,32.1,25.7,8222.41,8
1786219016.9716656,47.5,25.8,8270.98,9
1786219017.0731003,34.6,25.9,8301.82,9
1786219017.1743553,40.9,26.0,8343.04,10
1786219017.2758656,36.2,26.2,8406.14,10
1786219017.377357,26.6,26.3,8415.63,10
1786219017.4787858,21.0,26.4,8445.34,10
1786219017.579972,23.6,26.6,8537.17,10
1786219017.6811662,22.5,26.8,8588.59,10
1786219017.7825584,26.2,26.8,8587.22,10
1786219017.8837824,29.0,26.8,8589.39,10
1786219017.9852173,29.8,27.3,8731.95,9
1786219018.0864537,18.9,27.4,8781.39,9
1786219018.1876993,16.8,27.5,8802.86,10
1786219018.2889786,20.6,27.5,8821.92,10
1786219018.3902318,20.5,27.7,8877.58,10
1786219018.4914587,19.1,27.7,8885.69,10
1786219018.5927086,31.2,27.8,8903.9,10
1786219018.69418,31.0,27.8,8915.34,9
1786219018.7960865,30.4,27.9,8935.48,9
1786219018.8972218,15.5,27.9,8942.6,10
1786219018.9986722,23.9,27.8,8910.64,10
1786219019.1001024,30.4,27.8,8896.2,10
1786219019.2012894,30.8,25.9,8289.03,10
1786219019.3027096,36.9,25.8,8280.9,10
1786219019.4041939,40.3,25.9,8295.09,10
1786219019.5054781,25.8,26.2,8388.44,10
1786219019.6069415,31.3,26.4,8471.33,10
1786219019.7084093,32.9,26.5,8496.95,10
1786219019.8096545,30.0,26.6,8528.48,10
1786219019.9111621,26.7,26.6,8538.92,10
1786219020.0124347,32.5,26.7,8554.23,9
1786219020.1136074,25.0,26.7,8563.21,9
1786219020.2148592,26.3,26.8,8584.26,10
1786219020.316064,20.6,26.8,8599.78,10
1786219020.417253,18.1,26.9,8610.77,10
1786219020.5183845,16.1,26.9,8627.23,10
1786219020.6196196,27.0,27.0,8640.98,10
1786219020.7209437,22.7,27.0,8650.09,10
1786219020.822688,22.8,27.0,8666.5,10
1786219020.9238536,21.1,27.0,8664.72,10
1786219021.0249536,16.9,27.1,8675.48,9
1786219021.1260889,19.1,27.1,8685.2,9
1786219021.2272327,15.2,27.2,8703.63,9
1786219021.328386,18.6,27.2,8722.66,9
1786219021.4294918,34.2,27.5,8797.48,9
1786219021.5309362,49.4,27.6,8842.57,9
1786219021.6323237,33.5,27.5,8822.03,9
1786219021.7335436,32.9,27.3,8747.0,10
1786219021.8363628,44.8,25.7,8230.0,10
1786219021.9377835,42.1,25.7,8237.45,10
1786219022.0393248,51.9,25.9,8292.83,10
1786219022.1406126,35.8,25.9,8303.09,10
1786219022.241947,32.1,26.3,8434.35,9
1786219022.3432174,28.0,26.5,8477.05,9
1786219022.4444077,20.1,26.6,8513.96,9
1786219022.5455754,35.2,26.7,8539.59,9
1786219022.647141,21.0,26.7,8554.54,9
1786219022.7485483,23.0,26.8,8575.63,9
1786219022.8499358,20.4,26.8,8583.28,9
1786219022.9512856,35.0,26.8,8591.11,9
1786219023.052528,22.5,26.8,8600.68,9
1786219023.1537945,25.2,26.9,8615.0,9
1786219023.2551737,20.8,27.0,8637.85,9
1786219023.3564212,26.1,27.1,8668.18,9
1786219023.4580183,26.4,27.1,8691.49,9
1786219023.5594587,34.8,27.2,8724.5,10
1786219023.661071,26.5,27.3,8740.07,10
1786219023.7622821,26.4,27.3,8749.12,10
1786219023.8635185,22.5,27.3,8761.56,9
1786219023.964711,31.7,27.4,8787.1,9
1786219024.0660245,40.9,27.7,8875.46,10
1786219024.1677825,40.4,25.9,8292.95,10
1786219024.2689536,35.6,25.9,8307.28,10
1786219024.370304,25.0,25.9,8295.46,10
1786219024.471531,35.2,26.0,8346.27,10
1786219024.572801,34.8,26.1,8378.45,10
1786219024.6739745,16.4,26.2,8392.61,10
1786219024.7752948,24.2,26.5,8505.41,10
1786219024.8764913,14.3,26.7,8556.57,10
1786219024.9776947,21.9,26.9,8603.54,10
1786219025.079027,39.0,27.0,8642.92,10
1786219025.182746,57.3,27.0,8644.42,9
1786219025.2840357,55.4,27.0,8658.51,9
1786219025.3855307,35.8,27.1,8681.11,10
1786219025.4870427,34.2,27.2,8699.43,10
1786219025.5885391,34.2,27.2,8707.38,10
1786219025.6897917,29.0,27.2,8715.12,8
1786219025.7910676,23.8,27.6,8844.38,8
1786219025.892337,31.1,27.7,8867.71,9
1786219025.9936652,32.5,27.8,8906.03,10
1786219026.0949922,27.8,27.9,8941.3,10
1786219026.1962245,29.7,28.1,8996.16,10
1786219026.2975326,33.1,28.3,9063.83,10
1786219026.3988059,28.6,26.4,8453.62,10
1786219026.5000288,38.7,26.4,8457.45,10
1786219026.6017034,45.9,26.5,8477.73,10
1786219026.7032695,43.7,26.6,8526.21,10
1786219026.804799,40.0,26.7,8561.81,10
1786219026.9063044,27.6,26.8,8573.05,10
1786219027.0078635,28.1,27.0,8638.41,10
1786219027.109472,34.8,27.0,8660.73,10
1786219027.2110627,38.4,27.1,8687.34,9
1786219027.312629,34.8,27.5,8824.29,9
1786219027.4141986,26.3,27.8,8905.43,8
1786219027.5157173,28.4,27.9,8940.83,8
1786219027.6173012,23.9,28.1,8997.68,8
1786219027.7187932,21.6,28.2,9027.28,8
1786219027.8202586,27.0,28.2,9037.3,10
1786219027.9218078,37.7,28.2,9037.55,10
1786219028.0233095,29.2,28.2,9047.23,10
1786219028.1248128,24.7,28.3,9073.62,10
1786219028.2263913,24.7,28.3,9061.22,10
1786219028.327891,36.9,26.8,8599.17,10
1786219028.4291775,31.7,26.4,8448.34,10
1786219028.5307755,38.7,26.4,8466.36,10
1786219028.6322346,33.3,26.5,8474.97,10
1786219028.733867,29.8,26.6,8507.48,10
1786219028.8353307,24.2,26.8,8585.16,10
1786219028.9368026,30.2,26.9,8615.86,10
1786219029.0382419,22.5,27.0,8646.9,10
1786219029.13969,24.4,27.1,8674.77,10
1786219029.2412992,20.4,27.3,8734.58,10
1786219029.3424816,34.2,27.3,8745.03,9
1786219029.4437146,21.4,27.3,8753.68,9
1786219029.5448775,28.0,27.4,8794.28,9
1786219029.6460347,36.2,27.6,8847.62,9
1786219029.7472556,38.0,27.7,8890.19,9
1786219029.8484879,42.2,28.1,8991.45,10
1786219029.950274,42.5,28.2,9026.72,10
1786219030.0517855,31.5,28.2,9046.65,9
1786219030.1530328,28.6,28.3,9051.88,10
1786219030.2545576,28.1,28.4,9109.67,10
1786219030.3557167,23.8,28.5,9119.34,10
1786219030.4568512,16.3,28.5,9122.54,10
1786219030.558,33.3,27.5,8795.79,10
1786219030.6593957,22.6,26.7,8545.77,10
1786219030.7606304,31.0,26.8,8596.15,10
1786219030.8621802,26.1,26.9,8613.59,10
1786219030.9633403,20.1,26.9,8629.73,10
1786219031.064475,17.6,27.0,8644.36,10
1786219031.166305,25.0,27.0,8654.62,10
1786219031.2677906,17.5,27.0,8646.08,10
1786219031.3689783,21.3,27.0,8658.2,9
1786219031.4701476,20.3,27.1,8693.81,10
1786219031.5715055,34.4,27.2,8705.21,10
1786219031.6729255,41.5,27.3,8760.4,10
1786219031.7742047,53.8,27.5,8803.12,10
1786219031.8754442,36.2,27.6,8848.52,10
1786219031.9768004,25.5,27.7,8861.48,10
1786219032.0779028,29.6,27.7,8885.15,10
1786219032.1792452,29.2,27.7,8890.89,10
1786219032.2804182,28.1,27.9,8950.4,10
1786219032.3816109,27.8,28.2,9040.89,9
1786219032.4830854,16.9,28.4,9096.19,9
1786219032.584426,30.6,26.9,8633.19,9
1786219032.6855834,27.0,26.7,8545.41,9
1786219032.7869163,36.1,26.7,8567.57,9
1786219032.888128,24.4,26.8,8585.49,9
1786219032.9892652,14.9,26.9,8612.3,9
1786219033.0903835,24.7,26.9,8629.97,10
1786219033.1915064,21.9,27.0,8639.58,10
1786219033.2926402,21.2,27.0,8651.42,10
1786219033.3937929,21.2,27.1,8678.49,10
1786219033.4949753,25.8,27.1,8686.8,9
1786219033.5961623,27.2,27.3,8745.05,9
1786219033.6976087,41.8,27.4,8764.19,10
1786219033.799316,54.4,27.4,8790.08,10
1786219033.9007382,45.9,27.5,8803.34,10
1786219034.0021877,42.2,27.5,8805.33,10
1786219034.1036055,36.5,27.5,8814.01,10
1786219034.204838,30.4,27.6,8850.62,10
1786219034.3062713,33.8,27.8,8896.32,10
1786219034.4076514,34.4,27.8,8903.03,10
1786219034.509103,27.3,27.8,8915.77,10
1786219034.6102462,27.3,27.9,8931.09,10
1786219034.7114038,28.6,28.0,8978.9,10
1786219034.8126638,31.2,28.3,9061.27,8
1786219034.9140844,30.6,28.5,9141.18,9
1786219035.0155766,39.8,28.8,9223.17,10
1786219035.1173384,63.1,28.9,9261.14,10
1786219035.2187343,44.1,28.9,9274.83,10
1786219035.3202832,43.0,29.0,9299.6,10
1786219035.4215436,31.2,29.2,9360.23,10
1786219035.5227485,23.3,29.3,9380.65,10
1786219035.6240304,21.9,29.3,9393.69,10
1786219035.7252088,32.1,29.4,9435.87,10
1786219035.8265479,25.3,29.7,9532.0,10
1786219035.9279418,30.4,29.8,9548.18,10
1786219036.0291374,26.7,28.1,9014.77,10
1786219036.1303256,40.6,28.2,9029.45,10
1786219036.2315483,47.8,28.4,9112.96,10
1786219036.3330877,34.6,28.4,9113.13,10
1786219036.4347186,32.3,28.5,9127.62,10
1786219036.535956,40.5,28.6,9149.92,9
1786219036.6372309,38.4,28.6,9177.5,10
1786219036.7388034,36.6,28.8,9215.44,10
1786219036.8401866,32.1,28.9,9247.18,10
1786219036.9415402,35.0,28.9,9252.49,10
1786219037.042795,28.0,28.9,9267.61,10
1786219037.143971,31.4,29.0,9306.41,10
1786219037.2452066,27.5,29.4,9417.09,10
1786219037.3464174,23.9,29.5,9464.32,10
1786219037.4475887,20.5,29.5,9456.82,10
1786219037.5487962,23.1,29.5,9464.34,10
1786219037.6499655,21.4,29.5,9468.01,10
1786219037.7511556,45.0,27.7,8884.33,10
1786219037.8524382,22.6,27.6,8842.34,10
1786219037.9536107,28.3,27.6,8830.2,10
1786219038.0549471,32.7,27.6,8850.28,10
1786219038.1563203,46.8,27.7,8859.47,10
1786219038.2574773,24.2,27.7,8889.24,10
1786219038.3586519,34.0,27.8,8900.62,9
1786219038.4598005,35.4,27.9,8932.69,10
1786219038.5610795,40.6,27.9,8934.68,10
1786219038.662561,35.2,28.0,8967.13,10
1786219038.7638683,40.3,27.9,8954.24,10
1786219038.8652906,44.3,27.9,8927.96,10
1786219038.9665356,50.6,27.8,8891.62,10
1786219039.0677795,42.3,27.8,8898.74,10
1786219039.1693394,39.2,27.9,8927.64,10
1786219039.2706006,29.4,27.9,8946.3,10
1786219039.372096,31.0,27.9,8927.15,10
1786219039.4733071,31.5,27.9,8928.49,10
1786219039.5745993,47.1,26.5,8481.82,10
1786219039.676061,41.4,26.2,8379.31,10
1786219039.7774715,50.0,26.2,8389.03,10
1786219039.878971,36.9,26.6,8515.98,10
1786219039.9803572,40.8,26.7,8569.43,10
1786219040.0816064,29.4,26.9,8624.53,10
1786219040.1830442,29.7,27.1,8691.34,10
1786219040.2842216,25.5,27.4,8772.7,10
1786219040.385528,46.5,27.5,8801.75,9
1786219040.486849,41.8,27.5,8808.58,9
1786219040.5881715,42.8,27.5,8796.27,10
1786219040.6895547,47.2,27.5,8820.28,10
1786219040.7911956,37.0,27.8,8897.87,10
1786219040.892705,33.7,27.8,8898.29,10
1786219040.9942431,37.5,27.9,8929.14,9
1786219041.0957217,31.4,27.9,8931.18,10
1786219041.197274,35.4,28.0,8975.53,10
1786219041.2987995,31.6,28.2,9035.66,10
1786219041.4000416,31.4,28.1,9018.97,10
1786219041.501357,29.4,28.3,9070.89,9
1786219041.602558,32.9,26.3,8434.14,9
1786219041.7043228,32.1,26.3,8438.48,9
1786219041.8057964,49.1,26.4,8450.49,9
1786219041.9072073,32.3,26.4,8468.68,8
1786219042.0085585,21.7,26.5,8486.73,9
1786219042.1100147,23.8,26.6,8508.93,9
1786219042.2111938,23.1,26.6,8518.16,9
1786219042.3123248,23.8,26.6,8530.95,9
1786219042.4135447,57.6,26.7,8540.62,10
1786219042.5147939,18.1,26.7,8558.75,9
1786219042.6159225,14.3,26.8,8582.41,9
1786219042.7170663,18.9,26.9,8607.23,9
1786219042.8181655,22.5,26.9,8630.82,10
1786219042.9193642,26.9,27.0,8636.75,10
1786219043.0208626,25.5,27.0,8652.94,10
1786219043.1219819,21.2,27.1,8673.2,10
1786219043.2231324,20.6,27.1,8690.4,9
1786219043.3243153,22.4,27.2,8712.0,10
1786219043.425538,24.5,27.1,8670.82,10
1786219043.5267115,31.7,25.2,8062.06,10
1786219043.6279302,45.9,25.0,8019.53,10
