time,cpu,ram_pct,ram_mb,serving_requests
1786223745.3553112,34.2,32.2,10312.1,10
1786223745.4567504,30.4,32.2,10311.93,8
1786223745.5581353,29.8,32.2,10317.24,8
1786223745.6596718,34.2,32.3,10364.62,8
1786223745.7611234,39.6,32.5,10411.88,8
1786223745.8631086,54.8,32.6,10449.76,10
1786223745.9649305,55.6,32.7,10463.78,10
1786223746.0668106,62.0,32.7,10485.33,10
1786223746.1682312,49.1,32.8,10496.89,10
1786223746.2699678,42.5,32.8,10493.98,8
1786223746.3717775,49.7,31.1,9952.58,8
1786223746.4733856,55.8,31.0,9921.0,7
1786223746.5750272,61.1,31.1,9949.08,8
1786223746.676703,54.4,31.0,9923.3,9
1786223746.7785378,52.8,31.2,9998.43,10
1786223746.8800557,37.1,31.1,9975.64,10
1786223746.9816742,51.3,29.7,9531.52,9
1786223747.0832145,40.0,29.2,9360.59,8
1786223747.1848195,44.1,29.2,9360.36,9
1786223747.2867448,48.4,29.2,9349.49,9
1786223747.3879833,30.0,29.2,9367.46,9
1786223747.4892762,46.5,29.3,9384.77,9
1786223747.5905776,32.3,29.4,9428.21,7
1786223747.6920497,26.7,27.7,8881.67,7
1786223747.7934806,26.4,27.7,8887.8,7
1786223747.8952594,51.2,27.9,8938.7,7
1786223747.9969425,36.2,27.7,8864.17,7
1786223748.0984845,25.0,27.9,8936.07,9
1786223748.1997938,32.5,26.5,8483.43,9
1786223748.3010685,39.0,25.8,8255.52,10
1786223748.40261,26.4,25.7,8248.71,9
1786223748.5041869,42.5,25.8,8268.89,10
1786223748.6056464,37.7,25.7,8246.77,10
1786223748.707245,38.9,25.8,8270.03,10
1786223748.8086197,28.7,25.9,8306.48,10
1786223748.909788,19.4,26.0,8323.55,10
1786223749.0109577,14.4,26.0,8343.6,10
1786223749.1121922,35.9,26.2,8387.73,8
1786223749.2134883,28.0,26.2,8403.93,8
1786223749.314879,29.2,26.6,8520.93,8
1786223749.4161823,23.9,26.7,8564.46,10
1786223749.517383,34.2,26.8,8576.69,10
1786223749.6187894,32.1,26.9,8616.54,10
1786223749.720018,26.9,26.9,8624.86,10
1786223749.8212101,29.8,27.0,8637.48,10
1786223749.9227326,19.8,26.9,8632.41,10
1786223750.024132,21.9,27.0,8660.07,10
1786223750.125684,25.2,26.8,8600.39,10
1786223750.2269363,31.0,25.3,8105.86,10
1786223750.32821,29.9,24.7,7902.53,10
1786223750.4294322,44.7,24.7,7929.03,10
1786223750.5309296,46.5,24.7,7928.6,10
1786223750.6321352,36.1,24.8,7940.44,10
1786223750.7333407,43.7,24.9,7974.88,10
1786223750.8345299,26.9,25.0,8017.5,10
1786223750.935879,30.4,25.4,8128.57,10
1786223751.0372765,26.9,25.5,8180.69,10
1786223751.138564,29.6,25.6,8206.64,10
1786223751.239802,37.1,25.7,8218.75,8
1786223751.3414438,32.1,25.7,8239.02,8
1786223751.4428082,29.6,26.2,8401.17,7
1786223751.5441291,36.2,26.3,8441.55,8
1786223751.6458654,54.0,26.5,8501.96,10
1786223751.7476285,45.6,26.7,8548.79,10
1786223751.849468,38.1,26.7,8562.57,10
1786223751.9510045,34.0,26.8,8578.86,10
1786223752.0525134,36.2,26.9,8607.8,10
1786223752.1537895,28.8,26.9,8620.79,10
1786223752.2550144,23.6,26.9,8629.12,10
1786223752.3563147,22.4,26.3,8417.91,10
1786223752.4575317,42.8,25.0,8019.58,10
1786223752.5590909,39.6,25.2,8071.94,10
1786223752.660584,42.0,25.3,8103.86,10
1786223752.762006,25.0,25.4,8134.73,10
1786223752.8632247,26.3,25.5,8186.04,10
1786223752.9644525,21.7,25.6,8202.49,10
1786223753.065615,27.0,25.7,8229.45,8
1786223753.1670172,22.7,25.7,8249.31,8
1786223753.2682102,27.7,25.8,8275.3,9
1786223753.3696856,27.3,25.9,8307.11,9
1786223753.4709437,44.4,25.9,8313.74,10
1786223753.5726113,55.1,25.9,8314.48,10
1786223753.6744573,57.1,26.0,8326.21,10
1786223753.7766,37.0,26.1,8354.97,9
1786223753.8781698,37.0,26.2,8392.99,9
1786223753.9795964,29.4,26.4,8465.22,8
1786223754.0808063,33.1,26.5,8479.99,9
1786223754.1820261,41.6,26.3,8427.3,10
1786223754.2868018,49.1,25.1,8026.59,10
1786223754.38819,54.4,25.0,8005.86,10
1786223754.4896688,64.0,25.1,8051.78,9
1786223754.5910382,45.9,25.3,8109.99,8
1786223754.6923342,40.6,25.4,8152.08,9
1786223754.7937214,30.6,25.5,8185.16,9
1786223754.8949957,28.1,25.6,8214.46,9
1786223754.9962227,27.5,25.7,8231.74,9
1786223755.0974364,42.6,25.8,8268.91,9
1786223755.1987963,27.5,25.9,8297.99,9
1786223755.3000066,29.6,26.0,8319.86,10
1786223755.4013963,33.5,26.0,8320.27,10
1786223755.503006,38.9,26.3,8423.97,10
1786223755.6047454,30.9,26.5,8504.56,9
1786223755.7063186,31.7,26.6,8519.68,9
1786223755.8076408,42.0,26.6,8534.82,8
1786223755.9091663,51.6,26.8,8601.91,8
1786223756.0104847,41.2,27.0,8652.75,8
1786223756.1118872,31.9,27.1,8674.02,8
1786223756.2130678,29.6,27.1,8698.67,9
1786223756.3145514,41.9,27.2,8722.59,9
1786223756.415981,31.1,27.2,8726.86,8
1786223756.5179682,31.7,27.3,8741.7,8
1786223756.6194742,29.4,27.3,8758.23,8
1786223756.7213452,29.2,27.6,8858.24,8
1786223756.8227093,24.1,27.9,8927.05,8
1786223756.923932,21.6,28.0,8968.05,8
1786223757.0251937,21.9,28.3,9080.2,9
1786223757.1267111,27.2,28.5,9147.11,9
1786223757.228265,35.8,28.6,9164.45,9
1786223757.3298793,40.6,28.7,9190.28,10
1786223757.431373,43.1,28.8,9237.43,10
1786223757.5326037,28.3,28.9,9256.62,9
1786223757.6338036,21.1,28.9,9263.02,9
1786223757.734995,21.0,28.9,9266.54,9
1786223757.8362005,26.2,29.0,9292.88,8
1786223757.9376292,26.1,29.1,9316.58,10
1786223758.0389907,28.8,29.1,9326.15,10
1786223758.1403058,26.4,29.1,9332.8,10
1786223758.2416656,34.4,29.1,9334.18,10
1786223758.343047,33.1,29.0,9304.34,10
1786223758.444386,36.5,27.3,8733.48,8
1786223758.5455966,31.1,27.3,8734.3,8
1786223758.6467974,29.6,27.3,8746.74,8
1786223758.7480066,23.6,27.3,8761.73,8
1786223758.849219,38.0,27.3,8756.16,8
1786223758.9506695,36.5,27.6,8833.45,8
1786223759.052006,28.6,27.8,8891.67,8
1786223759.153391,25.0,27.9,8936.84,8
1786223759.254683,26.7,28.1,8993.91,8
1786223759.3562415,27.5,28.1,9013.55,8
1786223759.4577951,34.0,28.3,9063.43,8
1786223759.559283,28.6,28.7,9205.44,8
1786223759.660746,28.3,28.9,9246.97,8
1786223759.762014,43.8,29.0,9288.77,8
1786223759.863695,57.2,29.0,9307.65,10
1786223759.9652557,48.7,29.1,9309.66,10
1786223760.0668757,41.6,29.1,9319.56,10
1786223760.1685023,34.2,29.1,9332.86,10
1786223760.2702646,32.5,29.2,9341.96,9
1786223760.371554,21.7,29.2,9354.37,8
1786223760.4728146,43.5,29.5,9468.06,9
1786223760.5742362,37.7,29.7,9524.21,9
1786223760.675798,34.8,29.8,9561.19,10
1786223760.7773285,40.6,29.9,9594.41,10
1786223760.8790643,36.9,29.9,9586.64,9
1786223760.9806032,26.9,30.0,9596.9,9
1786223761.0831087,35.6,28.2,9021.58,9
1786223761.1847603,33.3,28.2,9030.95,8
1786223761.286239,45.6,28.3,9066.0,9
1786223761.3877795,47.5,28.6,9170.96,10
1786223761.4896598,40.6,28.8,9217.74,10
1786223761.5911393,37.3,28.8,9225.81,10
1786223761.6926563,40.9,28.8,9236.37,10
1786223761.7942212,37.7,29.0,9294.74,10
1786223761.8958237,35.6,29.1,9312.44,9
1786223761.9971788,25.5,29.2,9343.16,10
1786223762.0986872,27.3,29.1,9335.57,10
1786223762.200226,27.7,29.2,9349.93,10
1786223762.3015962,27.3,29.3,9401.57,9
1786223762.4027827,29.8,29.4,9432.28,9
1786223762.5039701,44.7,29.7,9522.17,8
1786223762.6052556,54.4,29.8,9547.12,10
1786223762.7074776,61.5,29.8,9559.24,10
1786223762.8088522,55.0,29.9,9574.1,10
1786223762.9101796,63.1,29.9,9585.8,9
1786223763.012042,60.6,29.9,9592.32,10
1786223763.1137838,31.9,30.0,9627.8,9
1786223763.2152998,25.5,30.1,9635.4,9
1786223763.316798,33.1,30.1,9646.8,9
1786223763.4184182,21.7,30.3,9693.2,10
1786223763.5195572,22.4,30.5,9764.26,10
1786223763.6209748,28.8,30.8,9874.74,8
1786223763.7226431,32.9,31.1,9961.8,9
1786223763.824171,34.8,31.1,9972.93,9
1786223763.9258602,31.1,31.2,9995.42,10
1786223764.0278242,42.6,31.1,9964.5,10
1786223764.129685,48.1,30.8,9866.58,10
1786223764.2313504,40.9,29.5,9438.41,9
1786223764.3330567,46.2,29.5,9460.54,9
1786223764.4347312,43.8,29.6,9478.81,8
1786223764.5364175,33.7,29.6,9479.25,9
1786223764.6378694,38.4,29.6,9477.34,8
1786223764.7392614,41.3,29.7,9529.63,9
1786223764.8408914,46.9,28.2,9035.38,9
1786223764.9424043,61.0,27.8,8908.18,10
1786223765.044635,53.1,27.8,8901.19,10
1786223765.146045,53.2,27.8,8912.14,10
1786223765.2475402,32.7,28.0,8974.61,10
1786223765.3490434,18.1,28.1,9003.82,10
1786223765.4505231,20.8,28.2,9034.2,9
1786223765.5520477,18.6,28.2,9050.3,9
1786223765.6534998,24.2,28.5,9130.27,9
1786223765.7549794,21.1,28.7,9207.98,9
1786223765.8564878,16.2,28.9,9259.63,10
1786223765.9579535,13.7,29.0,9295.15,10
1786223766.0595195,21.5,29.0,9301.86,10
1786223766.1610334,17.6,29.1,9317.88,10
1786223766.2625458,15.6,29.2,9341.3,10
1786223766.3639963,13.7,29.2,9352.88,10
1786223766.4654784,20.0,29.1,9320.01,10
1786223766.5670948,25.3,29.1,9315.86,10
1786223766.6685448,25.0,27.5,8799.76,10
1786223766.7700653,25.5,27.4,8772.73,10
1786223766.8715582,35.0,27.4,8779.09,10
1786223766.9730673,21.6,27.4,8781.15,10
1786223767.0745249,38.4,27.5,8800.5,8
1786223767.1761029,26.3,27.5,8816.21,9
1786223767.2775917,47.2,27.6,8844.25,10
1786223767.3790991,31.9,27.9,8943.96,10
1786223767.480663,26.9,28.1,8997.55,10
1786223767.5821934,28.4,28.1,9013.77,10
1786223767.6838932,29.2,28.1,9010.61,9
1786223767.7855582,14.9,28.3,9063.94,8
1786223767.8870296,28.0,28.3,9060.02,9
1786223767.9882689,45.9,28.3,9070.54,10
1786223768.0899193,54.4,28.2,9041.57,10
1786223768.1912901,50.6,27.2,8705.87,10
1786223768.292777,47.5,26.2,8401.53,10
1786223768.3941114,49.4,26.3,8413.49,10
1786223768.4964197,36.5,26.3,8421.12,8
1786223768.5977201,19.0,26.3,8430.68,7
1786223768.6989267,26.9,26.6,8537.2,7
1786223768.8002563,15.0,26.8,8596.25,7
1786223768.9014556,23.9,26.9,8617.15,8
1786223769.0027633,27.3,27.1,8668.1,9
1786223769.1040473,40.9,27.1,8674.08,10
1786223769.2054682,32.9,27.1,8685.99,10
1786223769.3066652,26.3,27.2,8702.73,9
1786223769.4078581,24.4,27.2,8710.04,10
1786223769.5091195,28.6,27.3,8731.99,9
1786223769.6103113,23.6,27.4,8771.12,10
1786223769.7118099,32.9,27.6,8855.59,10
1786223769.813288,28.8,27.7,8887.04,9
1786223769.9144688,27.7,27.7,8881.37,9
1786223770.0157435,27.7,27.8,8900.05,10
1786223770.1174376,36.4,27.9,8949.02,9
1786223770.2186222,22.6,28.0,8957.72,9
1786223770.3200324,37.1,28.0,8965.61,9
1786223770.4222517,42.0,28.0,8971.04,9
1786223770.5236626,42.4,28.0,8979.53,10
1786223770.6251948,38.5,28.1,8996.39,10
1786223770.7265167,34.2,28.0,8976.55,10
1786223770.8281915,43.1,26.3,8420.91,9
1786223770.9305224,52.5,26.2,8399.98,10
1786223771.032043,38.6,26.2,8400.09,10
1786223771.1332514,32.5,26.5,8499.97,10
1786223771.23453,29.9,26.7,8552.69,8
1786223771.3357637,26.1,26.8,8600.0,8
1786223771.4369419,30.6,26.9,8615.52,9
1786223771.538127,25.0,26.9,8633.05,9
1786223771.6393635,25.6,27.0,8647.37,10
1786223771.740718,30.6,27.1,8667.47,10
1786223771.8420732,31.5,27.1,8675.84,9
1786223771.9432719,23.6,27.1,8683.35,9
1786223772.044437,28.9,27.2,8703.04,10
1786223772.1460345,47.2,27.2,8704.5,9
1786223772.2472422,38.6,27.0,8666.87,9
1786223772.3487165,45.6,27.0,8641.64,9
1786223772.4500165,40.6,25.5,8155.84,10
1786223772.5514708,40.6,25.2,8068.84,9
1786223772.6538043,50.9,25.3,8102.69,10
1786223772.7560472,50.6,25.3,8120.23,10
1786223772.8574414,54.7,25.7,8222.38,10
1786223772.9591177,52.2,26.1,8362.66,10
1786223773.0606198,57.2,26.4,8468.53,10
1786223773.1619616,49.7,26.6,8523.1,10
1786223773.2635648,48.7,26.7,8553.29,10
1786223773.3655055,46.6,26.8,8597.89,10
1786223773.4677973,44.2,27.0,8638.94,9
1786223773.5693312,35.2,27.3,8755.18,9
1786223773.670934,30.9,27.6,8829.2,7
1786223773.77214,21.0,27.7,8888.97,7
1786223773.87333,24.7,27.9,8937.42,8
1786223773.9750702,33.7,28.0,8965.87,10
1786223774.0767064,37.3,28.0,8980.82,10
1786223774.1782272,34.6,28.1,9008.3,10
1786223774.2797074,43.4,28.2,9036.05,10
1786223774.381196,31.1,28.3,9055.43,9
1786223774.482478,24.8,28.3,9074.27,9
1786223774.5836384,37.1,28.4,9105.62,10
1786223774.6856532,35.6,28.5,9134.46,10
1786223774.787204,36.0,28.5,9147.69,10
1786223774.8887916,41.0,28.6,9171.81,10
1786223774.990332,31.9,28.7,9200.17,8
1786223775.0918646,29.6,28.8,9219.57,8
1786223775.1933215,20.6,28.9,9247.47,8
1786223775.2947664,23.5,28.8,9226.65,8
1786223775.3962467,30.4,28.3,9081.73,8
1786223775.49774,32.7,27.2,8723.42,8
1786223775.599353,49.4,27.2,8725.13,10
1786223775.7011182,64.4,27.3,8733.39,10
1786223775.8027987,46.3,27.3,8740.74,10
1786223775.9045374,42.9,27.5,8799.02,10
1786223776.00607,33.3,27.5,8807.9,10
1786223776.107403,33.5,27.5,8813.79,7
1786223776.2089005,14.3,27.5,8827.06,7
1786223776.310389,19.8,27.6,8840.24,7
1786223776.4118118,16.0,27.6,8851.47,7
1786223776.5132585,35.6,27.6,8847.12,7
1786223776.6148129,47.8,27.6,8857.23,10
1786223776.7192156,63.4,27.7,8877.25,10
1786223776.820461,43.5,27.8,8893.62,10
1786223776.9217477,36.2,27.9,8926.99,10
1786223777.0232053,34.6,28.2,9032.53,9
1786223777.124808,29.8,28.3,9072.18,8
1786223777.2261372,27.0,28.7,9180.54,8
1786223777.3277392,32.5,28.9,9256.78,8
1786223777.4289927,21.0,29.2,9340.69,8
1786223777.5301852,14.3,29.4,9413.97,8
1786223777.6314464,18.0,29.6,9485.8,8
1786223777.7328603,22.4,29.7,9501.91,8
1786223777.8342676,30.2,28.7,9201.79,9
1786223777.9363525,32.7,27.7,8883.71,9
1786223778.0378897,36.6,27.9,8933.15,9
1786223778.1393404,35.0,28.0,8965.37,9
1786223778.2406323,31.4,28.0,8974.96,10
1786223778.3421276,25.9,28.0,8977.91,9
1786223778.4433362,32.5,28.0,8983.32,9
1786223778.5445833,43.7,28.1,8990.98,9
1786223778.6459002,37.5,28.1,9002.24,8
1786223778.7470753,26.8,28.2,9023.44,7
1786223778.8482614,18.6,28.2,9037.61,7
1786223778.949431,21.1,28.3,9052.79,7
1786223779.050585,13.8,28.3,9066.64,7
1786223779.1517086,20.5,28.4,9089.01,8
1786223779.2529218,34.2,28.8,9230.47,9
1786223779.354326,33.1,28.9,9270.29,9
1786223779.4556458,36.7,29.0,9302.93,9
1786223779.556828,29.2,29.1,9319.29,8
1786223779.658077,20.0,29.1,9328.18,7
1786223779.7592328,18.0,29.2,9355.83,8
1786223779.8603947,24.4,29.2,9364.74,9
1786223779.961548,26.6,29.2,9363.62,10
1786223780.0627043,32.7,29.3,9381.01,10
1786223780.163959,25.8,29.3,9394.02,9
1786223780.2650928,30.0,29.2,9361.31,9
1786223780.3666437,28.1,29.2,9341.32,8
1786223780.4678683,24.8,27.6,8846.5,8
1786223780.5691218,29.6,27.4,8763.8,8
1786223780.6703906,42.2,27.6,8855.86,9
1786223780.7718124,50.0,27.6,8827.95,9
1786223780.873328,60.0,27.6,8828.06,10
1786223780.9754186,55.5,27.6,8839.09,10
1786223781.0771172,46.3,27.6,8854.8,10
1786223781.178802,40.7,27.8,8891.98,9
1786223781.2803814,43.1,27.8,8905.8,9
1786223781.382167,39.8,28.1,9003.11,8
1786223781.483797,46.5,28.6,9160.43,9
1786223781.585582,41.3,28.7,9202.72,9
1786223781.6873217,37.5,28.8,9240.09,10
1786223781.7892087,35.0,29.0,9296.82,9
1786223781.8904855,35.8,29.1,9336.26,9
1786223781.991733,21.7,29.2,9370.25,9
1786223782.0930638,25.6,29.3,9390.38,10
1786223782.194321,28.6,29.3,9396.36,10
1786223782.2959456,31.1,29.4,9411.98,10
1786223782.3975527,27.3,29.4,9423.55,10
1786223782.4992726,47.5,29.4,9414.15,10
1786223782.6010091,47.2,29.4,9421.02,9
1786223782.7026172,49.0,28.0,8974.16,9
1786223782.8041255,46.3,27.5,8824.91,9
1786223782.905411,56.9,27.6,8852.47,9
1786223783.0070236,36.9,27.7,8867.4,9
1786223783.1084945,28.3,27.7,8890.62,9
1786223783.2100558,31.3,27.9,8941.38,10
1786223783.3119168,47.2,28.2,9039.93,10
1786223783.4138224,34.6,28.4,9099.69,10
1786223783.5153787,51.9,28.8,9234.02,9
1786223783.6166782,33.7,29.1,9314.67,9
1786223783.7179906,30.6,29.2,9340.18,8
1786223783.8193526,28.0,29.2,9359.2,8
1786223783.9209876,35.8,29.2,9366.98,9
1786223784.0224311,34.6,29.4,9416.14,10
1786223784.123802,45.3,29.4,9431.26,10
1786223784.2250397,70.4,29.5,9437.12,9
1786223784.3263605,51.9,29.5,9454.5,9
1786223784.4276934,39.0,29.5,9461.66,7
1786223784.5289013,25.5,29.6,9470.36,7
1786223784.6300952,21.9,29.6,9497.81,7
1786223784.7316127,32.3,29.7,9522.45,8
1786223784.8332307,37.0,29.8,9536.0,8
1786223784.9346356,42.9,30.1,9647.68,9
1786223785.0364788,44.4,30.2,9687.46,10
1786223785.1378224,38.5,30.4,9731.63,9
1786223785.2390416,35.0,30.5,9788.51,9
1786223785.3405204,31.1,30.6,9793.29,9
1786223785.4417021,30.8,30.3,9692.92,9
1786223785.5432503,33.7,28.9,9246.34,9
1786223785.6445663,46.2,29.1,9317.13,9
1786223785.7461305,55.3,29.2,9363.92,9
1786223785.8473794,36.2,29.3,9379.32,9
1786223785.9486327,30.4,29.3,9380.2,10
1786223786.0499249,41.3,29.5,9451.52,7
1786223786.151492,20.5,29.5,9453.51,7
1786223786.2527375,20.6,29.5,9465.38,8
1786223786.3539789,26.2,29.6,9488.23,10
1786223786.4551895,34.8,29.7,9504.5,10
1786223786.5564854,31.0,29.7,9512.99,10
1786223786.657749,34.0,29.8,9537.24,10
1786223786.7589943,18.5,29.9,9567.81,10
1786223786.8601468,18.9,29.9,9583.6,10
1786223786.9614367,16.2,29.9,9590.72,10
1786223787.0625925,25.2,29.8,9558.93,10
1786223787.1637912,22.5,29.9,9568.9,10
1786223787.264989,25.2,28.6,9154.95,10
1786223787.366427,28.9,28.2,9022.63,10
1786223787.4676929,37.3,28.4,9093.72,10
1786223787.569015,25.6,28.5,9118.11,10
1786223787.6702588,30.6,28.5,9122.52,8
1786223787.7715328,36.3,28.5,9128.96,8
1786223787.8728564,39.5,28.7,9181.61,8
1786223787.9743633,27.0,28.7,9183.68,9
1786223788.0756946,34.0,28.7,9205.48,10
1786223788.1774251,34.0,28.7,9206.91,10
1786223788.2787995,41.5,28.8,9216.37,10
1786223788.380524,37.3,28.8,9216.11,9
1786223788.481865,23.5,29.1,9326.14,8
1786223788.5831463,20.6,29.3,9377.04,8
1786223788.68436,30.6,29.3,9400.39,9
1786223788.7860694,30.6,28.6,9164.16,10
1786223788.8875494,47.5,27.4,8764.34,10
1786223788.9890804,50.0,27.4,8771.82,10
1786223789.090729,47.8,27.7,8861.53,10
1786223789.1925986,25.6,27.8,8901.86,10
1786223789.2939239,18.5,27.8,8915.88,10
1786223789.3951693,13.7,27.9,8923.75,10
1786223789.4966114,27.8,28.0,8972.19,8
1786223789.5978143,8.1,28.0,8975.46,8
1786223789.698793,11.1,28.0,8984.04,9
1786223789.8000782,32.3,28.1,8993.38,9
1786223789.9013617,39.2,28.0,8986.48,10
1786223790.0030992,39.1,28.1,9004.95,10
1786223790.1045651,35.6,28.1,9011.69,10
1786223790.2060807,26.1,28.2,9028.81,9
1786223790.3073266,26.6,28.3,9057.88,8
1786223790.4085147,15.0,28.3,9070.48,8
1786223790.50965,20.1,28.5,9130.45,9
1786223790.6109905,30.8,27.5,8808.99,9
1786223790.712227,38.1,26.9,8620.2,10
1786223790.8138056,46.0,27.0,8661.07,10
1786223790.9151871,56.7,27.2,8710.88,9
1786223791.0165193,57.0,27.1,8694.79,10
1786223791.1187143,58.1,27.1,8695.0,10
1786223791.2201753,52.2,27.2,8703.77,10
1786223791.3217046,40.4,27.2,8714.9,10
1786223791.4235609,41.5,27.2,8727.7,9
1786223791.5267622,48.5,27.3,8738.22,10
1786223791.6284385,34.4,27.3,8759.82,8
1786223791.729714,36.2,27.8,8894.65,8
1786223791.8313584,47.8,27.9,8951.6,9
1786223791.932955,44.1,28.1,8988.78,9
1786223792.0345678,36.9,28.2,9041.32,9
1786223792.1358638,32.9,28.3,9060.66,9
1786223792.2370746,34.4,28.4,9093.42,10
1786223792.3384967,33.5,28.5,9115.94,9
1786223792.4399478,29.8,28.5,9139.02,9
1786223792.5415256,35.0,28.8,9236.91,10
1786223792.643366,35.4,29.1,9319.38,9
1786223792.744979,39.9,29.2,9341.14,10
1786223792.8469324,39.3,29.2,9344.81,10
1786223792.94853,35.6,29.3,9388.02,10
1786223793.0501032,31.7,27.6,8851.38,9
1786223793.1515043,31.9,27.5,8806.13,8
1786223793.2530508,33.1,27.5,8819.02,8
1786223793.354538,28.3,27.6,8835.8,8
1786223793.456039,33.5,27.6,8848.83,9
1786223793.5576413,44.7,27.7,8865.14,9
1786223793.658909,46.3,27.7,8878.46,9
1786223793.760577,41.9,27.8,8900.44,9
1786223793.8618815,40.7,27.8,8914.61,9
1786223793.96324,35.2,27.9,8942.37,9
1786223794.064526,35.0,27.9,8932.66,9
1786223794.1659367,33.5,27.9,8952.36,8
1786223794.2671607,36.2,28.3,9078.84,8
1786223794.368382,28.7,28.5,9133.47,8
1786223794.4696083,26.7,28.6,9179.46,8
1786223794.5709803,29.0,29.0,9278.86,10
1786223794.672263,38.2,29.2,9351.16,9
1786223794.7734895,31.9,29.2,9370.9,9
1786223794.8747513,30.6,29.3,9382.55,9
1786223794.976018,22.5,29.4,9418.18,8
1786223795.077307,25.5,29.5,9457.23,8
1786223795.178636,14.9,29.6,9476.88,8
1786223795.279815,25.6,29.7,9516.95,8
1786223795.3810284,21.7,29.8,9534.15,8
1786223795.4821656,20.6,29.8,9544.33,8
1786223795.5832872,20.5,29.8,9560.3,8
1786223795.684344,21.9,29.8,9560.16,8
1786223795.7854807,30.4,28.7,9195.43,8
1786223795.886614,27.0,28.0,8976.85,8
1786223795.9909925,24.1,28.1,8995.91,8
1786223796.0922928,26.9,28.1,9008.17,9
1786223796.1935117,37.1,28.2,9019.63,9
1786223796.294723,52.5,28.4,9093.02,9
1786223796.3960006,28.3,28.4,9090.58,10
1786223796.4972491,43.8,28.4,9093.96,9
1786223796.5985987,15.7,28.4,9096.48,9
1786223796.6997685,23.4,28.4,9088.21,9
1786223796.8009286,25.6,28.4,9105.64,10
1786223796.9023018,46.0,28.5,9123.3,10
1786223797.0035396,33.1,28.5,9127.48,9
1786223797.1047864,36.6,28.5,9133.26,9
1786223797.2061038,28.8,28.5,9138.89,10
1786223797.3077087,36.7,28.5,9142.82,9
1786223797.4091663,24.4,28.5,9138.2,10
1786223797.5107846,30.7,28.5,9115.72,10
1786223797.612526,35.4,27.4,8782.71,9
1786223797.7139475,38.1,26.8,8574.86,10
1786223797.8154829,44.0,26.9,8620.88,10
1786223797.9170716,49.1,27.0,8637.18,9
1786223798.0186481,24.8,27.0,8649.62,9
1786223798.120021,31.7,27.0,8666.09,10
1786223798.2212532,28.7,27.1,8675.82,10
1786223798.3224669,30.2,27.1,8693.3,10
1786223798.423742,28.4,27.2,8705.31,10
1786223798.5250845,43.3,27.5,8817.24,9
1786223798.6267424,37.3,27.6,8849.39,8
1786223798.7281725,43.3,27.7,8860.12,9
1786223798.8296912,33.5,27.7,8880.83,9
1786223798.9310002,35.0,28.0,8973.74,9
1786223799.0323544,29.8,28.1,9016.86,9
1786223799.133613,30.0,28.2,9027.5,8
1786223799.2348058,24.8,28.3,9063.68,8
1786223799.33605,23.5,28.6,9166.03,8
1786223799.4372694,28.1,28.8,9236.59,7
1786223799.538641,35.5,29.0,9293.75,8
1786223799.6401637,44.7,29.1,9329.39,9
1786223799.7418919,51.6,29.2,9351.73,10
1786223799.8433752,38.9,29.2,9364.81,10
1786223799.9448943,34.0,29.3,9376.95,10
1786223800.0465465,37.9,29.4,9417.34,8
1786223800.1480255,34.8,29.4,9416.84,10
1786223800.249857,45.6,29.6,9474.75,10
1786223800.3515742,36.2,29.8,9563.84,10
1786223800.453059,34.4,30.0,9612.5,10
1786223800.5545437,30.2,30.2,9661.64,8
1786223800.6559749,26.7,30.3,9712.52,8
1786223800.7571805,27.7,30.4,9755.24,9
1786223800.858493,31.7,30.5,9767.64,9
1786223800.9598174,34.4,30.5,9785.44,9
1786223801.0611165,38.4,30.5,9775.62,9
1786223801.1624186,39.8,30.1,9645.04,9
1786223801.2637734,56.6,28.6,9169.97,10
1786223801.3654213,59.1,28.7,9206.75,9
1786223801.46745,67.1,28.8,9222.7,10
1786223801.5690958,53.1,28.8,9219.1,10
1786223801.6705945,47.2,29.1,9329.57,10
1786223801.7721398,37.3,29.3,9396.78,10
1786223801.8734705,31.7,29.4,9413.62,10
1786223801.9747107,21.1,29.4,9421.75,10
1786223802.0759053,23.8,29.6,9492.98,10
1786223802.1772356,21.4,29.7,9515.68,10
1786223802.2787144,41.8,29.8,9541.37,7
1786223802.380285,42.4,29.8,9539.14,7
1786223802.481453,40.1,29.8,9545.63,7
1786223802.5829816,33.8,29.8,9561.89,7
1786223802.6844952,23.0,30.0,9598.17,8
1786223802.7861083,27.8,30.0,9614.16,8
1786223802.8873467,40.6,30.0,9623.41,8
1786223802.9886837,28.9,30.1,9638.93,8
1786223803.0898936,28.4,30.5,9769.3,8
1786223803.191139,24.8,30.7,9827.74,8
1786223803.2926505,24.8,30.8,9872.33,8
1786223803.393897,21.9,31.0,9917.44,9
1786223803.4951017,42.5,29.2,9361.55,9
1786223803.596637,29.2,29.3,9378.43,9
1786223803.6982102,53.1,29.3,9390.5,8
1786223803.7997012,45.0,29.3,9394.92,8
1786223803.9013104,48.4,29.6,9469.32,8
1786223804.0028503,27.3,29.6,9470.12,8
1786223804.1040814,27.8,29.6,9484.09,10
1786223804.2055197,28.0,29.6,9495.98,10
1786223804.3068569,30.0,29.8,9557.34,10
1786223804.4080846,23.6,30.1,9636.41,9
1786223804.5093212,16.7,30.2,9676.26,8
1786223804.610452,19.4,30.2,9685.18,10
1786223804.7119153,38.1,30.2,9676.4,10
1786223804.8133516,30.0,30.0,9596.79,10
