time,cpu,ram_pct,ram_mb,serving_requests
1786212944.3360798,9.4,25.4,8143.83,10
1786212944.4372761,13.7,25.6,8215.19,10
1786212944.538433,22.0,25.6,8215.64,10
1786212944.6397233,14.3,25.6,8216.13,10
1786212944.7408938,13.8,25.8,8264.86,10
1786212944.8420746,5.0,25.8,8264.54,9
1786212944.9433153,16.2,25.8,8263.38,10
1786212945.0444548,0.6,25.8,8265.34,10
1786212945.145574,1.9,25.8,8271.49,10
1786212945.2466652,4.4,25.8,8273.19,10
1786212945.3478088,7.5,25.8,8275.07,10
1786212945.4489462,2.5,25.8,8273.64,10
1786212945.5500846,5.0,25.8,8274.81,10
1786212945.651165,4.4,25.8,8274.66,10
1786212945.7522678,15.6,25.8,8276.32,10
1786212945.8533947,6.2,25.8,8275.75,10
1786212945.9545107,8.2,25.8,8280.22,10
1786212946.0556853,18.2,25.9,8284.66,10
1786212946.1567926,21.7,25.9,8283.8,10
1786212946.257958,14.5,25.9,8285.87,10
1786212946.3590856,10.0,25.9,8284.25,10
1786212946.460264,16.2,25.9,8300.33,10
1786212946.5614626,31.6,26.0,8340.32,10
1786212946.6626468,45.5,26.1,8371.44,10
1786212946.76403,39.6,26.5,8477.98,10
1786212946.8652673,50.9,26.6,8524.01,10
1786212946.9667137,58.5,24.7,7903.24,10
1786212947.0680106,47.8,24.7,7902.8,10
1786212947.1692643,47.2,24.8,7930.88,10
1786212947.2704775,58.6,24.8,7953.99,10
1786212947.371778,45.3,25.2,8058.36,10
1786212947.47303,27.8,25.5,8167.32,10
1786212947.5742838,29.0,25.9,8291.91,10
1786212947.6754532,29.8,26.1,8358.94,10
1786212947.7766795,30.2,26.2,8398.76,10
1786212947.8778665,31.9,26.7,8566.93,10
1786212947.979072,33.5,27.0,8659.38,10
1786212948.0805047,36.2,27.2,8702.09,10
1786212948.181764,34.4,27.4,8765.25,10
1786212948.2829547,35.4,27.5,8805.01,10
1786212948.384174,34.0,27.6,8835.88,10
1786212948.4853873,32.7,27.7,8871.41,10
1786212948.5866315,32.1,27.8,8912.21,10
1786212948.6878338,27.8,27.9,8953.36,10
1786212948.7890399,37.5,28.2,9021.96,10
1786212948.8904135,40.4,28.2,9041.14,10
1786212948.9919553,50.9,28.2,9047.24,10
1786212949.093556,42.2,28.4,9092.26,10
1786212949.19508,34.2,28.5,9122.16,9
1786212949.2965353,27.3,28.6,9161.34,10
1786212949.3977997,27.8,28.7,9186.29,10
1786212949.4991899,46.0,28.7,9193.11,10
1786212949.6020896,41.5,28.8,9223.25,10
1786212949.7033079,28.6,28.9,9259.28,10
1786212949.8044934,34.2,29.1,9328.27,10
1786212949.9058964,41.6,29.2,9353.37,10
1786212950.0071568,42.9,29.0,9305.85,10
1786212950.1085863,44.7,27.7,8882.9,10
1786212950.2099314,53.4,27.0,8641.46,10
1786212950.3112414,55.3,27.0,8665.28,10
1786212950.412585,46.5,27.1,8679.94,10
1786212950.5140204,50.3,27.2,8725.16,10
1786212950.6154153,33.7,27.2,8727.98,10
1786212950.71673,39.1,27.6,8830.71,10
1786212950.8181684,32.3,27.7,8888.42,10
1786212950.9195187,36.5,27.8,8904.36,9
1786212951.0211108,42.9,27.8,8919.36,9
1786212951.1223972,44.0,28.0,8985.33,9
1786212951.223653,46.5,28.2,9036.89,10
1786212951.324858,57.1,28.5,9128.05,10
1786212951.4263055,28.0,28.6,9176.52,10
1786212951.5275648,29.8,28.7,9209.04,10
1786212951.6290443,38.8,28.9,9258.21,10
1786212951.7303865,35.8,29.0,9294.84,10
1786212951.8316805,36.6,29.3,9385.81,10
1786212951.9330714,46.5,29.4,9432.32,10
1786212952.0344324,34.6,29.5,9466.11,10
1786212952.1357694,31.9,27.6,8858.7,10
1786212952.2371583,32.3,27.6,8855.18,10
1786212952.338494,48.7,27.8,8895.74,9
1786212952.441199,45.6,27.8,8921.77,9
1786212952.542456,24.4,27.9,8936.57,9
1786212952.6438,26.1,28.0,8955.57,10
1786212952.7451797,26.7,28.0,8974.92,10
1786212952.846375,27.5,28.2,9036.18,10
1786212952.9477932,27.5,28.4,9102.15,10
1786212953.0490205,20.6,28.5,9147.57,10
1786212953.150205,22.2,28.6,9155.41,10
1786212953.2514255,21.9,28.9,9250.96,10
1786212953.3528142,23.6,28.9,9272.31,10
1786212953.4540985,25.5,29.0,9307.77,10
1786212953.5555599,43.1,27.1,8680.52,10
1786212953.6569552,36.7,27.2,8699.49,10
1786212953.7584708,51.3,27.3,8742.17,10
1786212953.8597107,45.9,27.3,8755.38,10
1786212953.960912,21.9,27.4,8763.88,10
1786212954.0622988,16.9,27.4,8784.1,10
1786212954.163659,15.5,27.4,8793.41,10
1786212954.2649882,14.3,27.5,8826.7,10
1786212954.36624,15.0,27.9,8938.79,10
1786212954.4674528,21.0,28.1,8988.45,10
1786212954.5686429,18.7,28.2,9030.27,10
1786212954.6698368,19.4,28.2,9049.07,10
1786212954.7710438,25.2,28.1,8995.29,10
1786212954.8723984,21.9,26.7,8547.01,10
1786212954.9738576,25.0,26.1,8357.11,10
1786212955.0752323,31.1,26.1,8371.04,10
1786212955.176448,22.6,26.2,8393.28,10
1786212955.27765,23.0,26.2,8403.61,10
1786212955.3791478,43.5,26.2,8390.43,10
1786212955.4804504,38.5,26.2,8408.96,10
1786212955.5816772,34.2,26.3,8437.29,10
1786212955.6829243,21.5,26.4,8468.73,10
1786212955.784366,21.1,26.6,8520.45,10
1786212955.885613,23.8,26.9,8606.52,10
1786212955.9869478,26.5,27.1,8680.63,10
1786212956.0884283,28.7,27.1,8691.44,10
1786212956.1897974,28.4,27.2,8712.45,10
1786212956.291266,26.1,27.7,8881.21,10
1786212956.3924541,23.0,27.6,8852.99,9
1786212956.493647,26.3,27.7,8888.73,9
1786212956.594854,30.2,26.0,8317.8,9
1786212956.6962976,32.7,26.0,8329.19,9
1786212956.7977433,49.1,26.2,8383.06,9
1786212956.8993268,51.6,26.2,8407.17,9
1786212957.0011609,49.7,26.3,8413.48,9
1786212957.1027138,41.1,26.3,8427.82,8
1786212957.2042809,24.2,26.3,8432.31,8
1786212957.305524,28.3,26.4,8464.48,9
1786212957.4066844,16.3,26.4,8473.61,10
1786212957.5078187,16.8,26.5,8480.1,10
1786212957.608981,14.4,26.5,8489.17,10
1786212957.7101028,27.5,26.5,8506.75,10
1786212957.8114283,53.7,26.7,8542.36,10
1786212957.9128025,51.6,26.7,8544.7,10
1786212958.0144477,39.6,26.7,8552.99,10
1786212958.115637,29.6,25.9,8302.12,10
1786212958.216796,29.6,24.8,7941.5,10
1786212958.3180015,32.1,24.9,7962.28,10
1786212958.4194255,41.0,24.9,7972.49,10
1786212958.5209296,41.8,25.0,8020.96,10
1786212958.6222298,25.9,25.3,8117.34,10
1786212958.723417,32.3,25.5,8170.18,10
1786212958.8246,20.0,25.6,8218.12,10
1786212958.9257398,30.6,25.7,8231.86,10
1786212959.0269213,20.6,25.8,8252.83,10
1786212959.1281023,20.9,25.8,8268.39,10
1786212959.2293139,20.5,25.9,8295.92,10
1786212959.3304315,31.2,26.1,8377.27,10
1786212959.431616,20.6,26.3,8433.75,10
1786212959.5328577,23.0,26.3,8410.83,10
1786212959.6340275,22.4,26.2,8408.61,10
1786212959.7352767,45.9,24.5,7840.87,10
1786212959.836543,28.3,24.4,7823.35,10
1786212959.9377468,22.0,24.5,7849.48,10
1786212960.0389838,30.7,24.6,7870.62,10
1786212960.1404045,33.5,24.6,7879.25,10
1786212960.241618,24.7,24.6,7886.67,10
1786212960.3428984,43.2,24.7,7899.79,10
1786212960.4440796,32.9,24.7,7923.65,10
1786212960.5452986,34.0,24.8,7935.39,9
1786212960.6465335,29.6,24.8,7938.0,9
1786212960.7477162,22.4,24.8,7949.68,9
1786212960.848842,23.3,24.9,7974.71,10
1786212960.9502964,25.6,25.1,8037.08,10
1786212961.0520513,33.1,25.4,8136.4,10
1786212961.1539233,34.8,25.8,8270.09,10
1786212961.2556467,32.3,26.0,8341.41,10
1786212961.3572648,31.4,26.1,8357.56,10
1786212961.4588954,25.9,26.1,8374.6,10
1786212961.560582,23.1,26.2,8405.34,10
1786212961.6622412,16.9,25.6,8205.87,10
1786212961.7637992,35.2,24.3,7782.95,10
1786212961.8652456,33.5,24.3,7783.46,10
1786212961.9668021,41.5,24.3,7782.6,10
1786212962.0683749,32.5,24.3,7799.1,10
1786212962.1699848,35.8,24.4,7804.8,10
1786212962.2712379,24.4,24.4,7825.75,10
1786212962.3724873,36.1,24.6,7867.0,9
1786212962.4737628,26.4,24.8,7937.62,9
1786212962.5750024,24.4,24.9,7976.93,10
1786212962.6762023,21.2,25.2,8089.23,10
1786212962.777416,26.4,25.4,8151.61,10
1786212962.878616,24.4,25.7,8236.38,10
1786212962.9800227,22.1,25.8,8275.7,10
1786212963.0811994,13.7,25.9,8296.48,10
1786212963.1823874,14.4,26.0,8316.44,10
1786212963.2836244,14.3,26.0,8326.72,10
1786212963.3848293,15.6,25.9,8300.96,10
1786212963.4859998,27.3,24.5,7848.13,10
1786212963.5872018,27.7,23.9,7655.86,10
1786212963.6884034,28.1,23.9,7647.75,10
1786212963.7897196,27.6,23.8,7639.11,10
1786212963.891003,16.0,23.8,7638.46,10
1786212963.9922552,19.4,23.9,7667.07,10
1786212964.0934682,18.1,24.0,7683.03,10
1786212964.1946814,22.4,24.2,7749.07,10
1786212964.2962837,41.9,24.3,7771.42,10
1786212964.3975275,43.8,24.3,7788.25,10
1786212964.498768,45.9,24.4,7808.77,10
1786212964.6002617,36.1,24.4,7827.98,10
1786212964.7014906,23.1,24.5,7847.02,10
1786212964.8028047,21.7,24.5,7849.17,10
1786212964.9040115,22.5,24.8,7942.86,10
1786212965.005217,20.5,24.9,7987.28,10
1786212965.1065557,28.6,25.0,8006.46,10
1786212965.2077913,21.7,25.3,8120.4,10
1786212965.309186,21.1,25.6,8209.91,10
1786212965.4105108,21.1,25.9,8289.27,10
1786212965.5117006,25.5,26.0,8324.45,10
1786212965.6132452,28.1,25.8,8279.81,10
1786212965.7145169,30.8,23.9,7669.89,10
1786212965.815731,29.6,24.0,7676.55,10
1786212965.9169483,42.1,24.0,7697.49,10
1786212966.0183196,24.1,24.0,7690.04,10
1786212966.119547,20.5,24.0,7701.11,10
1786212966.220738,22.8,24.1,7716.59,10
1786212966.321959,31.0,24.2,7755.88,10
1786212966.423198,31.9,24.3,7774.25,10
1786212966.524453,28.8,24.3,7798.98,10
1786212966.625654,21.2,24.4,7813.3,10
1786212966.7268658,30.2,24.5,7837.28,9
1786212966.8280976,28.6,24.5,7847.7,9
1786212966.9293122,30.8,24.7,7914.46,9
1786212967.030552,21.6,25.0,8019.06,9
1786212967.131791,24.8,25.2,8062.95,9
1786212967.233044,30.8,25.5,8165.97,9
1786212967.3346107,43.7,25.7,8245.7,10
1786212967.4359198,27.7,25.9,8304.57,10
1786212967.537454,24.2,26.0,8323.88,10
1786212967.638715,22.5,26.1,8350.64,10
1786212967.7399974,21.9,26.1,8369.49,10
1786212967.8412476,23.3,26.3,8430.59,10
1786212967.9451916,29.0,24.8,7953.26,10
1786212968.04638,25.0,24.2,7769.12,10
1786212968.1476638,28.0,24.3,7785.71,10
1786212968.2489614,41.9,24.4,7818.48,10
1786212968.350352,38.4,24.4,7823.35,10
1786212968.4515758,39.0,24.5,7841.4,10
1786212968.5527873,25.5,24.5,7851.11,10
1786212968.6539922,21.0,24.6,7867.14,10
1786212968.7551782,22.0,24.6,7886.21,10
1786212968.8563766,24.2,24.6,7896.34,10
1786212968.9576483,35.2,24.8,7938.2,10
1786212969.058912,28.6,25.1,8034.0,10
1786212969.1602535,26.4,25.1,8052.52,10
1786212969.2614808,20.5,25.3,8107.14,10
1786212969.3627,22.4,25.3,8113.67,10
1786212969.4638877,27.3,25.4,8142.5,10
1786212969.5652072,46.5,25.5,8159.71,10
1786212969.666393,22.5,25.6,8215.99,10
1786212969.7676432,21.9,25.9,8288.08,10
1786212969.8688536,25.2,26.0,8343.3,10
1786212969.970121,26.3,25.9,8305.05,10
1786212970.071363,30.8,25.9,8301.57,10
1786212970.1726646,30.6,24.1,7737.65,10
1786212970.273969,48.4,24.2,7750.37,10
1786212970.3753123,56.8,24.3,7770.73,10
1786212970.4769561,42.1,24.3,7773.96,10
1786212970.5783622,35.8,24.3,7781.72,10
1786212970.6796038,31.5,24.3,7793.14,10
1786212970.7811213,32.1,24.5,7837.8,10
1786212970.882335,27.8,24.7,7910.39,9
1786212970.9835484,25.6,25.0,8006.06,9
1786212971.0847704,24.4,25.4,8150.81,9
1786212971.1860223,21.1,25.6,8193.11,9
1786212971.287218,24.8,25.7,8235.39,9
1786212971.388466,21.0,25.9,8307.96,10
1786212971.4896054,14.4,26.0,8326.86,10
1786212971.5907812,15.7,26.0,8344.47,10
1786212971.6919794,20.8,26.1,8358.68,10
1786212971.7932215,22.8,26.1,8374.04,10
1786212971.8944032,18.1,26.2,8393.56,10
1786212971.995584,14.3,26.2,8406.36,10
1786212972.0967455,21.7,26.3,8428.93,10
1786212972.198106,35.2,26.5,8483.98,10
1786212972.2993662,27.5,26.5,8498.84,10
1786212972.400608,23.1,26.6,8518.51,10
1786212972.5018315,24.2,26.6,8531.84,10
1786212972.6034977,38.0,26.7,8543.82,10
1786212972.70503,41.3,26.7,8559.24,10
1786212972.806378,34.4,26.8,8579.2,10
1786212972.9077625,27.0,27.0,8664.71,10
1786212973.0089228,34.6,27.3,8752.1,10
1786212973.1103926,30.6,27.4,8776.43,10
1786212973.2118692,43.1,27.3,8756.05,10
1786212973.313313,54.4,25.3,8099.72,10
1786212973.414926,43.8,25.5,8156.04,10
1786212973.5162702,48.8,25.9,8295.77,10
1786212973.6175773,36.5,26.0,8341.8,10
1786212973.7188962,51.6,26.1,8366.66,10
1786212973.8202643,27.7,26.6,8514.85,10
1786212973.921517,23.6,26.8,8578.81,10
1786212974.0228753,25.5,26.9,8628.64,10
1786212974.1241672,28.1,27.0,8655.97,10
1786212974.225356,21.2,27.1,8677.25,10
1786212974.3265514,30.0,27.2,8700.0,10
1786212974.4279919,21.0,27.2,8712.88,10
1786212974.5293722,22.4,27.2,8725.63,10
1786212974.630662,20.8,27.3,8751.65,10
1786212974.731792,29.8,27.4,8778.27,9
1786212974.8330212,28.1,27.5,8795.47,9
1786212974.9343262,24.4,27.5,8803.02,9
1786212975.0357409,21.1,27.5,8822.59,9
1786212975.1370952,20.0,27.6,8859.11,9
1786212975.2382786,22.2,27.7,8880.93,9
1786212975.3396382,38.0,27.8,8895.99,10
1786212975.4408286,20.5,27.8,8921.31,10
1786212975.5420277,21.1,27.9,8944.86,10
1786212975.6432462,26.1,28.1,9019.3,10
1786212975.7444482,30.0,28.4,9089.09,10
1786212975.8456693,29.1,27.8,8892.27,10
1786212975.9474506,32.3,26.5,8480.99,10
1786212976.049203,38.9,26.6,8512.56,10
1786212976.150802,34.2,26.6,8521.06,10
1786212976.252096,23.5,26.8,8578.34,10
1786212976.3533392,20.5,26.8,8585.23,10
1786212976.4546435,15.6,26.8,8595.25,10
1786212976.5557961,35.4,26.9,8620.39,10
1786212976.657101,36.9,26.9,8633.06,10
1786212976.75827,34.6,27.0,8659.12,10
1786212976.8594823,32.1,27.1,8684.28,10
1786212976.9607031,27.5,27.2,8705.24,10
1786212977.061974,23.4,27.2,8721.09,10
1786212977.163195,21.5,27.3,8732.4,10
1786212977.2644331,35.7,27.6,8850.7,10
1786212977.3657396,25.6,27.9,8933.21,10
1786212977.467015,20.4,28.0,8971.82,10
1786212977.5682387,26.7,28.3,9052.11,10
1786212977.669515,36.9,27.2,8704.48,10
1786212977.7710974,46.9,26.6,8529.03,10
1786212977.8725657,55.4,26.7,8556.96,10
1786212977.9739826,56.3,26.8,8574.08,10
1786212978.075647,40.3,27.1,8677.23,10
1786212978.1769981,26.4,27.3,8758.19,10
1786212978.2782502,25.0,27.3,8755.95,9
1786212978.3794441,14.9,27.4,8768.71,9
1786212978.480628,19.5,27.5,8813.23,10
1786212978.5821292,30.0,27.5,8810.33,10
1786212978.6835783,22.0,27.6,8834.64,10
1786212978.7848966,25.9,27.6,8856.7,10
1786212978.8860781,25.9,27.7,8868.01,10
1786212978.9872751,23.6,27.7,8890.57,10
1786212979.0884387,15.6,27.8,8907.31,10
1786212979.1895761,32.7,27.9,8931.56,10
1786212979.2907436,28.0,28.2,9044.61,10
1786212979.3920245,18.4,28.4,9101.14,10
1786212979.4931812,14.8,28.5,9135.19,10
1786212979.5943425,20.1,28.8,9214.1,10
1786212979.6957593,26.1,28.8,9232.15,10
1786212979.7971606,22.8,28.9,9252.93,10
1786212979.8986294,27.2,28.9,9257.84,10
1786212979.9999018,22.7,28.9,9270.36,10
1786212980.1011486,23.0,29.0,9280.91,10
1786212980.2025075,28.6,28.9,9263.95,10
1786212980.3037033,32.5,27.2,8719.99,10
1786212980.4052749,39.2,27.0,8637.81,10
1786212980.5065932,39.5,27.0,8665.86,9
1786212980.6078012,39.0,27.0,8656.45,10
1786212980.7095976,24.8,27.1,8687.29,10
1786212980.810746,21.7,27.2,8700.83,10
1786212980.911947,28.1,27.2,8701.39,9
1786212981.013381,43.5,27.2,8704.6,10
1786212981.1146994,25.6,27.1,8693.25,10
1786212981.215891,16.8,27.2,8721.38,10
1786212981.3170924,32.3,27.3,8738.35,10
1786212981.4183202,33.1,27.3,8755.18,10
1786212981.5195074,39.6,27.7,8865.23,10
1786212981.620733,20.0,27.8,8914.68,10
1786212981.7219493,35.0,27.9,8932.03,10
1786212981.8234541,24.2,27.9,8947.55,10
1786212981.9250073,25.6,28.1,9003.07,10
1786212982.0265338,19.5,28.3,9080.53,10
1786212982.1280966,41.8,26.5,8475.99,10
1786212982.2295868,32.3,26.4,8465.82,10
1786212982.331036,39.0,26.5,8482.7,10
1786212982.4322839,25.2,26.5,8475.45,10
1786212982.5335438,28.6,26.5,8502.03,10
1786212982.6348248,36.2,26.6,8530.64,10
1786212982.7362726,33.5,26.7,8543.67,10
1786212982.8374972,33.1,26.7,8557.5,10
1786212982.9387057,34.0,26.8,8577.23,9
1786212983.0413687,29.3,26.8,8594.46,9
1786212983.1430156,32.9,26.9,8618.23,9
1786212983.2446094,25.9,27.0,8653.11,10
1786212983.3461168,22.7,27.7,8867.3,10
1786212983.4476135,23.1,27.9,8954.02,10
1786212983.5492797,41.0,28.1,9009.4,10
1786212983.6509442,26.9,28.3,9065.47,10
1786212983.7525444,29.6,28.5,9133.9,10
1786212983.8539586,30.0,28.6,9154.36,10
1786212983.955287,32.7,28.5,9126.39,10
1786212984.0568116,35.0,28.4,9103.48,10
1786212984.158145,31.9,26.6,8522.61,10
1786212984.259466,31.1,26.4,8457.36,10
1786212984.360717,34.0,26.5,8480.91,10
1786212984.4620337,22.6,26.5,8479.0,10
1786212984.5632644,34.8,26.5,8483.04,10
1786212984.6647186,27.5,26.5,8500.64,10
1786212984.7659426,19.3,26.6,8526.53,10
1786212984.8671336,15.0,26.6,8538.36,10
1786212984.968353,15.5,26.7,8548.65,10
1786212985.069576,14.9,26.7,8558.11,10
1786212985.170791,14.5,26.8,8586.79,10
1786212985.2720263,23.5,26.9,8627.24,10
1786212985.3735242,34.6,27.0,8643.62,10
1786212985.475046,32.9,27.0,8645.44,10
1786212985.5765307,35.0,27.0,8657.04,10
1786212985.6777966,27.6,27.0,8662.34,10
1786212985.779108,25.6,25.0,8018.95,10
1786212985.8804855,39.0,25.1,8036.61,10
1786212985.981804,44.0,25.3,8092.15,10
1786212986.0833733,24.1,25.7,8246.56,10
1786212986.1846497,26.9,25.8,8282.03,10
1786212986.2859514,33.5,26.0,8318.38,10
1786212986.3874042,39.4,26.2,8391.21,9
1786212986.4887078,20.6,26.3,8413.79,9
1786212986.5899425,14.9,26.3,8433.03,9
1786212986.6911738,14.3,26.3,8440.97,9
1786212986.7923818,14.8,26.4,8450.14,9
1786212986.893576,26.8,26.4,8467.57,9
1786212986.9949186,18.1,26.5,8485.0,9
1786212987.0960772,14.3,26.5,8501.73,9
1786212987.1972382,15.6,26.7,8554.04,10
1786212987.2984242,28.8,27.0,8649.58,10
1786212987.399696,17.8,27.1,8693.67,10
1786212987.5009787,31.7,26.1,8373.73,10
1786212987.602444,31.4,25.2,8088.99,10
1786212987.7037952,31.4,25.4,8124.51,10
1786212987.8053002,28.7,25.4,8132.05,10
1786212987.906495,35.4,25.4,8127.82,10
1786212988.007867,18.2,25.5,8154.76,10
1786212988.1090255,29.4,25.5,8180.4,9
1786212988.2105722,41.4,25.5,8175.81,9
1786212988.3125336,29.7,25.6,8188.91,9
1786212988.4137902,31.2,25.6,8211.95,9
1786212988.5149896,21.7,25.7,8227.09,9
1786212988.616192,13.2,25.7,8243.18,10
1786212988.7176802,24.1,25.7,8249.64,10
1786212988.8188488,14.3,25.9,8285.87,10
1786212988.9200392,16.8,26.1,8373.27,10
1786212989.0211213,14.5,26.3,8424.67,10
1786212989.1222363,17.4,26.4,8456.91,10
1786212989.2234151,16.0,26.4,8449.73,10
1786212989.3246093,27.5,25.4,8127.95,10
1786212989.426274,30.6,24.2,7759.92,10
1786212989.527512,35.0,24.3,7773.59,10
1786212989.6287823,50.6,24.3,7783.03,10
1786212989.73015,42.4,24.3,7797.64,10
1786212989.8315215,24.4,24.4,7813.37,10
1786212989.9327884,17.5,24.4,7823.13,10
1786212990.0340104,13.8,24.7,7904.05,10
1786212990.135432,22.4,24.9,7969.47,10
1786212990.2365623,13.8,24.9,7992.95,10
1786212990.337704,28.7,25.0,8000.74,9
1786212990.439282,26.3,25.1,8046.49,10
1786212990.5409267,16.2,25.2,8064.66,10
1786212990.6421409,26.6,25.2,8062.99,10
1786212990.7432792,29.6,25.2,8083.78,10
1786212990.8445973,26.4,25.3,8096.41,10
1786212990.9457145,15.5,25.3,8114.01,10
1786212991.0468845,15.5,25.4,8132.29,10
1786212991.1480706,14.4,25.4,8151.4,10
1786212991.24918,18.1,25.5,8166.09,10
1786212991.3503473,20.1,25.8,8257.02,10
1786212991.4514658,18.0,25.7,8249.92,10
1786212991.5526028,24.8,24.7,7928.75,10
1786212991.653797,35.4,24.1,7725.83,10
1786212991.755362,38.2,24.1,7732.83,10
1786212991.8565364,26.4,24.2,7752.33,10
1786212991.9577484,15.0,24.3,7776.21,10
1786212992.0589478,17.3,24.3,7794.28,10
1786212992.160163,19.9,24.4,7821.47,10
1786212992.2615025,23.6,24.4,7818.59,10
1786212992.3626647,30.0,24.5,7839.73,10
1786212992.4638674,25.6,24.5,7842.99,10
1786212992.5650568,34.0,24.6,7892.94,9
1786212992.6667624,54.8,24.8,7946.68,10
1786212992.7680848,46.2,25.1,8029.46,10
1786212992.8696494,42.1,25.3,8090.87,10
1786212992.9709044,26.7,25.3,8111.75,10
1786212993.0721626,32.9,25.4,8154.05,10
1786212993.1735766,32.5,25.7,8241.82,10
1786212993.274928,24.2,25.8,8254.69,10
1786212993.3761625,25.0,26.3,8433.76,10
1786212993.477373,28.7,26.5,8482.23,10
1786212993.5786557,31.2,24.6,7878.6,10
1786212993.679984,34.6,24.7,7920.97,10
1786212993.7811856,39.4,24.8,7937.65,10
1786212993.8824198,30.0,24.8,7953.56,10
1786212993.9837193,23.6,24.9,7968.3,10
1786212994.0852044,31.5,24.9,7987.88,10
1786212994.1866467,26.4,25.0,8009.39,10
1786212994.2881136,22.4,25.1,8038.25,10
1786212994.3895297,22.2,25.2,8058.89,10
1786212994.491039,22.2,25.2,8078.07,10
1786212994.592339,30.2,25.3,8094.65,10
1786212994.6935194,31.0,25.4,8147.98,10
1786212994.7949667,40.5,25.5,8173.2,10
1786212994.8960946,31.0,25.5,8182.5,10
1786212994.9973452,41.0,25.7,8233.65,10
1786212995.09902,34.2,26.0,8324.14,10
1786212995.2006001,31.1,26.3,8435.88,10
1786212995.3022814,27.3,26.5,8485.6,10
1786212995.4040146,29.0,26.5,8497.92,10
1786212995.5054915,32.1,26.9,8608.81,10
1786212995.6068761,28.6,26.9,8625.03,10
1786212995.7081852,31.9,25.5,8177.35,10
1786212995.8095095,31.3,25.2,8069.4,10
1786212995.9107087,43.4,25.2,8089.32,10
1786212996.012021,35.0,25.4,8137.66,10
1786212996.113402,29.8,25.5,8157.32,10
1786212996.2149506,30.9,25.5,8175.23,10
1786212996.3161361,34.0,25.5,8184.79,10
1786212996.417359,26.7,25.6,8215.01,9
1786212996.518714,28.5,25.7,8244.86,9
1786212996.6199512,23.8,25.8,8255.21,9
1786212996.7211404,21.4,25.8,8266.44,9
1786212996.822314,21.1,25.9,8294.3,9
1786212996.9235103,32.3,26.0,8324.6,9
1786212997.0247846,21.1,26.0,8339.61,9
1786212997.1259432,26.3,26.3,8413.75,10
1786212997.22722,32.3,26.8,8575.49,10
1786212997.328742,48.1,27.1,8677.35,10
1786212997.4304729,43.4,27.3,8752.74,10
1786212997.5322406,46.3,27.4,8769.04,10
1786212997.6335764,32.5,27.6,8844.53,10
1786212997.734896,35.6,27.8,8921.71,10
1786212997.8362584,24.4,27.9,8939.38,10
1786212997.9377234,20.6,27.9,8952.03,10
1786212998.0390341,14.9,28.3,9071.31,10
1786212998.1404676,20.6,28.5,9119.92,10
1786212998.2416584,17.6,28.6,9153.37,10
1786212998.3430655,20.5,28.6,9179.4,10
1786212998.4442723,16.9,28.7,9206.77,10
1786212998.545474,22.5,28.8,9217.16,10
1786212998.6466656,23.9,28.9,9248.87,10
1786212998.74796,31.1,28.9,9273.24,10
1786212998.8491728,17.0,28.9,9246.09,10
1786212998.9503493,21.2,27.6,8857.96,10
1786212999.0516875,33.5,26.7,8544.74,10
1786212999.1530015,37.5,26.7,8559.84,10
1786212999.2543123,31.4,26.8,8576.2,10
1786212999.3554964,16.8,26.8,8586.39,10
1786212999.4566333,20.1,27.1,8681.88,10
1786212999.557873,19.1,27.3,8742.19,10
1786212999.659046,17.5,27.3,8752.96,10
1786212999.760397,18.7,27.4,8769.77,10
1786212999.861575,32.9,27.6,8839.27,10
1786212999.9627938,32.9,27.7,8860.92,10
1786213000.0639553,30.6,27.7,8871.02,10
1786213000.1651602,19.3,27.7,8882.95,10
1786213000.2663171,18.7,27.9,8943.78,10
1786213000.3675156,21.7,28.0,8961.16,10
1786213000.4686348,23.4,28.0,8966.54,10
1786213000.569927,24.4,28.4,9086.83,10
1786213000.6710875,24.8,28.5,9133.76,10
1786213000.7723684,25.2,28.6,9168.21,10
1786213000.873545,24.2,28.7,9198.61,9
1786213000.9746768,16.8,28.6,9164.67,10
1786213001.0757992,26.9,27.1,8687.49,10
1786213001.1770625,34.6,26.5,8499.53,10
1786213001.2782435,32.7,26.6,8522.97,10
1786213001.3794253,21.0,26.6,8532.84,10
1786213001.48059,17.9,26.7,8543.41,10
1786213001.5817308,13.7,26.7,8560.72,10
1786213001.6828032,25.8,26.8,8574.21,10
1786213001.7841709,25.5,26.8,8589.31,10
1786213001.8853164,13.7,26.9,8614.08,10
1786213001.986426,16.3,27.1,8694.96,10
1786213002.0875695,20.0,27.3,8761.25,10
1786213002.1889195,17.6,27.4,8769.38,10
1786213002.290226,18.7,27.4,8787.3,10
1786213002.391452,13.7,27.6,8842.27,10
1786213002.4925544,9.9,27.7,8861.57,10
1786213002.5936615,35.9,27.7,8870.84,10
1786213002.6949902,29.6,27.7,8890.54,10
1786213002.7965424,28.1,27.8,8903.91,10
1786213002.89772,16.8,27.8,8920.4,10
1786213002.9989614,14.5,27.9,8935.46,10
1786213003.100279,25.2,28.0,8965.61,10
1786213003.2015505,35.0,28.2,9028.36,10
1786213003.3027813,35.6,28.5,9143.73,10
1786213003.4041815,34.0,28.7,9191.29,10
1786213003.505506,38.2,28.8,9222.5,10
1786213003.606819,34.4,28.8,9222.64,10
1786213003.7082756,28.9,28.0,8965.59,9
1786213003.8095536,33.1,26.7,8558.64,9
