time,cpu,ram_pct,ram_mb,serving_requests
1786264950.1520815,25.3,35.0,11230.05,4
1786264950.2535777,23.7,35.0,11230.05,4
1786264950.355056,26.4,35.0,11229.86,4
1786264950.4566197,19.9,35.0,11229.84,2
1786264950.558058,9.9,35.0,11229.79,1
1786264950.659224,6.8,35.0,11229.79,1
1786264950.7604208,8.1,35.0,11229.73,1
1786264950.8615336,6.3,35.0,11227.27,1
1786264950.9623969,8.0,35.0,11224.7,1
1786264951.0635145,8.7,35.0,11224.7,2
1786264951.16471,19.3,35.0,11224.51,3
1786264951.266144,23.1,35.0,11225.0,4
1786264951.367418,25.5,35.0,11217.18,4
1786264951.468609,25.6,35.0,11217.18,4
1786264951.5698934,19.9,35.0,11217.18,3
1786264951.6713352,24.8,35.0,11217.17,4
1786264951.7727394,25.9,35.0,11217.11,3
1786264951.873944,13.6,35.0,11214.26,1
1786264951.975143,11.2,35.0,11204.02,2
1786264952.076381,8.6,35.0,11203.49,1
1786264952.1778834,6.8,35.0,11203.49,1
1786264952.2790635,6.2,35.0,11203.49,1
1786264952.3803105,4.9,35.0,11203.43,0
1786264952.4813933,0.6,35.0,11203.43,0
1786264952.582178,0.6,35.0,11203.68,1
1786264952.6831644,6.8,35.0,11203.67,1
1786264952.784376,6.8,35.0,11203.65,1
1786264952.885616,6.2,35.0,11198.88,1
1786264952.9868033,9.3,35.0,11199.08,0
1786264953.0878925,0.0,35.0,11199.08,0
1786264953.1886404,0.6,35.0,11199.08,0
1786264953.2893648,1.2,35.0,11199.08,0
1786264953.3901048,0.0,35.0,11199.08,0
1786264953.4908707,0.6,35.0,11199.08,0
1786264953.5917182,6.8,35.0,11202.77,1
1786264953.692951,6.2,35.0,11202.77,1
1786264953.7941532,6.8,35.0,11202.77,1
1786264953.895316,6.8,35.0,11201.5,1
1786264953.9965396,2.5,35.0,11200.46,0
1786264954.0977747,12.3,34.9,11192.14,2
1786264954.1990054,12.6,34.9,11192.14,2
1786264954.3002443,13.0,34.9,11191.9,2
1786264954.4015586,13.0,34.9,11191.9,2
1786264954.5027792,5.6,34.9,11191.84,0
1786264954.6038451,0.0,34.9,11191.84,0
1786264954.704577,3.1,34.9,11192.31,0
1786264954.8056226,0.6,34.9,11192.31,0
1786264954.9064865,7.5,35.0,11199.02,3
1786264955.00801,18.8,34.9,11190.04,3
1786264955.1092923,19.6,34.9,11190.04,3
1786264955.210531,28.3,34.9,11190.04,5
1786264955.3123302,32.3,34.9,11190.03,5
1786264955.4135802,25.6,34.9,11189.93,3
1786264955.5148268,17.3,34.9,11189.82,2
1786264955.6160316,7.5,34.9,11190.07,1
1786264955.7172613,5.6,34.9,11190.07,0
1786264955.8183782,1.2,34.9,11190.07,2
1786264955.9194396,13.7,34.9,11188.82,2
1786264956.0203109,12.5,34.9,11188.82,2
1786264956.1211047,13.0,34.9,11188.81,2
1786264956.221879,13.0,34.9,11188.81,2
1786264956.3227808,6.2,34.9,11188.43,0
1786264956.4238513,4.9,34.9,11188.24,1
1786264956.524889,6.8,34.9,11188.24,1
1786264956.6258469,6.3,34.9,11188.24,1
1786264956.7268522,7.5,34.9,11188.24,1
1786264956.8280241,7.5,34.9,11188.24,1
1786264956.9291985,2.5,34.9,11186.98,0
1786264957.0302224,0.0,34.9,11186.48,0
1786264957.1310086,3.1,34.9,11186.48,1
1786264957.232016,9.5,34.9,11193.04,1
1786264957.3332884,11.8,34.9,11196.5,1
1786264957.4344275,6.8,34.9,11196.5,1
1786264957.5353239,2.5,34.9,11196.5,0
1786264957.636265,1.2,34.9,11196.5,0
1786264957.7371914,0.0,34.9,11196.5,0
1786264957.8380902,1.3,34.9,11197.48,0
1786264957.9392655,9.3,34.9,11181.99,1
1786264958.0405009,6.2,34.9,11181.99,1
1786264958.1413105,6.8,34.9,11181.99,1
1786264958.242219,7.5,34.9,11181.99,1
1786264958.3431258,2.5,34.9,11181.93,0
1786264958.4442089,4.9,34.9,11183.66,1
1786264958.5452375,6.3,34.9,11183.66,1
1786264958.6460583,11.1,34.9,11182.92,2
1786264958.7472677,18.1,34.9,11190.65,3
1786264958.848597,19.3,34.9,11194.1,3
1786264958.9499388,24.4,34.9,11192.43,4
1786264959.0513406,27.8,34.9,11192.87,5
1786264959.1531801,32.9,35.0,11208.48,5
1786264959.2553782,36.4,35.0,11208.56,5
1786264959.3567293,29.4,35.0,11208.56,4
1786264959.4580288,26.2,35.0,11208.78,3
1786264959.5592775,19.9,35.0,11210.26,3
1786264959.6605458,18.2,35.0,11202.44,2
1786264959.7617347,7.4,35.0,11202.44,1
1786264959.8629165,7.5,35.0,11202.63,1
1786264959.9640596,8.8,35.0,11198.85,2
1786264960.0653105,14.2,35.0,11229.86,2
1786264960.1664822,16.9,35.0,11229.66,3
1786264960.267695,19.3,35.0,11229.66,3
1786264960.368974,21.6,35.0,11229.66,4
1786264960.4703112,22.5,35.0,11229.65,4
1786264960.5716212,25.5,35.0,11229.64,3
1786264960.6729865,22.2,35.0,11229.59,2
1786264960.7741458,13.7,35.0,11229.59,2
1786264960.875406,9.9,35.0,11229.59,1
1786264960.9766395,6.2,35.0,11222.47,1
1786264961.0777733,6.8,35.0,11222.47,1
1786264961.1786308,8.7,35.0,11222.47,2
1786264961.279783,13.1,35.0,11222.47,2
1786264961.3809736,12.4,35.0,11222.41,1
1786264961.4819486,6.8,35.0,11222.41,1
1786264961.582853,1.3,35.0,11222.41,0
1786264961.683949,1.9,35.0,11222.41,0
1786264961.7851222,11.9,35.0,11222.41,2
1786264961.886493,13.0,35.0,11217.05,2
1786264961.9874935,13.6,35.0,11212.91,2
1786264962.0885534,12.5,35.0,11212.91,2
1786264962.1894166,14.2,35.0,11212.91,2
1786264962.2905946,2.5,35.0,11212.82,1
1786264962.39169,6.9,35.0,11205.23,2
1786264962.4928043,13.1,35.0,11205.23,2
1786264962.593984,14.3,35.0,11205.45,3
1786264962.6954138,19.3,35.0,11228.83,3
1786264962.796962,12.4,35.0,11229.02,1
1786264962.8983693,13.5,35.0,11229.02,2
1786264962.9998808,20.0,35.1,11235.59,2
1786264963.1012623,16.7,35.1,11236.79,2
1786264963.2026343,11.3,35.1,11236.79,2
1786264963.3040009,12.3,35.1,11236.78,2
1786264963.4051971,13.6,35.1,11237.0,2
1786264963.5061789,12.5,35.1,11237.0,2
1786264963.607066,13.8,35.1,11237.0,2
1786264963.7082837,10.6,35.0,11217.3,1
1786264963.8096545,7.5,35.0,11217.3,1
1786264963.9110646,8.0,35.0,11216.98,1
1786264964.0124846,6.8,35.0,11216.98,1
1786264964.1138709,5.0,35.0,11209.16,1
1786264964.214983,6.8,35.0,11209.16,1
1786264964.3159795,9.9,35.0,11209.16,2
1786264964.4172397,13.6,35.0,11209.16,2
1786264964.518123,11.2,35.0,11209.1,1
1786264964.6193032,6.2,35.0,11209.1,1
1786264964.7205913,5.0,35.0,11209.58,0
1786264964.8217928,3.7,35.0,11209.82,0
1786264964.922906,0.6,35.0,11209.36,0
1786264965.0237849,9.9,35.1,11256.51,2
1786264965.1251087,12.5,35.1,11248.69,2
1786264965.226504,13.8,35.1,11248.94,3
1786264965.3278182,26.5,35.1,11233.05,4
1786264965.4292252,34.0,35.1,11232.99,5
1786264965.5311303,32.5,35.1,11232.98,5
1786264965.632813,30.9,35.1,11232.93,4
1786264965.7342448,25.9,35.1,11232.93,4
1786264965.8360798,21.0,35.1,11232.93,2
1786264965.9374921,6.2,35.1,11231.82,0
1786264966.0386534,5.6,35.1,11239.44,1
1786264966.1397822,9.9,35.1,11239.44,2
1786264966.2409039,21.7,35.2,11262.82,5
1786264966.342269,32.3,35.2,11262.82,5
1786264966.443671,31.3,35.2,11262.82,4
1786264966.5449796,27.0,35.2,11266.75,4
1786264966.6462977,25.5,35.2,11266.75,4
1786264966.7477326,21.0,35.2,11266.75,3
1786264966.8490229,16.3,35.2,11266.75,2
1786264966.9502833,10.6,35.2,11265.85,1
1786264967.0514288,4.3,35.2,11265.85,1
1786264967.1525254,6.2,35.2,11265.85,1
1786264967.2535775,15.1,35.3,11302.9,1
1786264967.3550694,14.9,35.2,11268.8,2
1786264967.456268,14.3,35.1,11261.41,2
1786264967.557516,15.5,35.1,11261.41,3
1786264967.6587896,18.8,35.1,11253.59,3
1786264967.7600296,14.8,35.1,11253.59,2
1786264967.8612685,13.7,35.1,11258.86,1
1786264967.9625823,7.5,35.1,11258.51,0
1786264968.06368,0.0,35.1,11258.51,0
1786264968.1646588,6.3,35.1,11258.32,1
1786264968.2657132,6.8,35.1,11258.32,1
1786264968.3666353,6.8,35.1,11258.32,1
1786264968.4675896,6.3,35.1,11258.32,1
1786264968.5684967,2.5,35.1,11258.26,0
1786264968.669579,1.2,35.1,11258.26,1
1786264968.7706704,8.0,35.1,11259.98,1
1786264968.8718178,8.8,35.1,11259.98,2
1786264968.973373,13.0,35.1,11254.33,2
1786264969.0745425,15.6,35.1,11254.33,3
1786264969.1760101,14.3,35.1,11238.69,2
1786264969.2773001,14.2,35.1,11238.69,2
1786264969.3785977,6.8,35.1,11238.62,1
1786264969.4799016,6.8,35.1,11238.5,0
1786264969.5809963,0.0,35.1,11238.5,0
1786264969.681949,0.0,35.1,11238.5,0
1786264969.7830586,0.6,35.1,11238.5,0
1786264969.8840854,0.6,35.1,11238.5,0
1786264969.9851735,0.0,35.1,11233.32,0
1786264970.0862586,0.0,35.1,11233.32,0
1786264970.1872113,6.2,35.0,11225.5,1
1786264970.2883406,8.8,35.0,11225.71,2
1786264970.3894393,13.0,35.0,11225.71,2
1786264970.4903822,15.6,35.1,11241.22,3
1786264970.5917947,15.5,35.1,11241.16,2
1786264970.6930456,16.0,35.1,11248.82,2
1786264970.7944002,13.1,35.1,11248.82,2
1786264970.8956134,20.8,35.1,11248.41,3
1786264970.9971356,22.8,35.1,11244.47,4
1786264971.0984108,25.5,35.1,11240.34,3
1786264971.1997702,22.2,35.1,11237.59,3
1786264971.3010361,21.3,35.1,11233.6,3
1786264971.4023237,24.4,35.1,11233.84,4
1786264971.5036316,36.0,35.1,11233.84,5
1786264971.6052465,32.9,35.1,11233.84,5
1786264971.7075546,33.3,35.1,11257.41,4
1786264971.8093166,34.0,35.2,11264.74,4
1786264971.911055,26.7,35.1,11257.34,3
1786264972.012532,18.7,35.1,11257.34,3
1786264972.1141174,19.6,35.1,11257.34,3
1786264972.2153952,19.4,35.1,11257.34,3
1786264972.3166044,8.7,35.1,11256.82,0
1786264972.4177732,7.4,35.1,11256.82,1
1786264972.519037,12.4,35.1,11256.82,2
1786264972.620301,12.6,35.1,11256.82,2
1786264972.72161,12.9,35.1,11256.82,1
1786264972.8228362,6.3,35.1,11256.81,1
1786264972.9240746,3.7,35.1,11256.78,0
1786264973.0252318,5.6,35.1,11246.41,1
1786264973.1264794,6.8,35.1,11246.17,1
1786264973.2277012,6.3,35.1,11246.17,1
1786264973.328932,8.0,35.1,11246.16,1
1786264973.4301872,1.2,35.1,11246.11,0
1786264973.5313108,0.6,35.1,11246.11,1
1786264973.632557,16.1,35.1,11262.08,3
1786264973.7340574,19.8,35.1,11262.08,3
1786264973.8353124,19.3,35.1,11262.08,3
1786264973.936682,19.3,35.1,11259.95,3
1786264974.0379915,18.1,35.2,11275.44,3
1786264974.1394455,18.0,35.1,11252.03,3
1786264974.241112,19.3,35.1,11252.03,3
1786264974.3425896,19.3,35.1,11252.03,3
1786264974.4437943,19.3,35.1,11252.03,3
1786264974.5450444,24.1,35.1,11252.02,4
1786264974.6462917,17.5,35.0,11228.34,2
1786264974.7476614,7.5,35.0,11228.18,1
1786264974.8490396,9.9,35.0,11228.18,1
1786264974.95027,9.3,35.0,11229.07,1
1786264975.0515018,0.6,35.0,11229.07,0
1786264975.152593,1.2,35.0,11229.07,0
1786264975.2534132,1.2,35.0,11229.07,0
1786264975.3545606,6.2,35.0,11228.88,1
1786264975.4556623,10.1,35.0,11228.88,3
1786264975.557192,19.1,35.0,11228.69,3
1786264975.6587238,20.2,35.0,11228.69,3
1786264975.7601633,18.6,35.0,11228.69,3
1786264975.8616211,14.9,35.0,11228.58,1
1786264975.9630606,3.1,35.0,11228.57,0
1786264976.0641859,0.6,35.0,11228.57,0
1786264976.1650617,5.0,35.0,11220.75,1
1786264976.266222,6.8,35.0,11220.75,1
1786264976.3671687,6.3,35.0,11220.75,1
1786264976.4680438,6.2,35.0,11220.75,1
1786264976.5688999,8.7,35.0,11220.69,1
1786264976.6699934,6.8,35.0,11220.69,1
1786264976.7712317,8.7,35.0,11215.89,1
1786264976.8724144,6.3,35.0,11215.89,1
1786264976.973587,4.9,35.0,11213.4,0
1786264977.0747705,0.6,35.0,11213.4,0
1786264977.1756482,0.0,35.0,11213.4,0
1786264977.2765932,8.7,35.0,11230.18,0
1786264977.377739,5.6,35.1,11233.07,1
1786264977.4789436,6.8,35.1,11233.07,2
1786264977.5800765,16.9,35.0,11210.83,3
1786264977.6813407,23.0,35.0,11211.4,4
1786264977.7826095,26.7,35.0,11211.4,4
1786264977.8839493,34.8,35.0,11218.89,5
1786264977.9854348,28.6,35.0,11206.12,4
1786264978.086972,30.6,35.0,11206.12,5
1786264978.188382,32.1,35.0,11206.12,4
1786264978.2898004,21.7,35.0,11206.36,1
1786264978.390988,7.5,35.0,11206.36,2
1786264978.492078,10.6,35.0,11214.04,1
1786264978.5932424,6.2,35.0,11214.04,1
1786264978.6940944,6.8,35.0,11214.04,1
1786264978.7949057,7.5,35.0,11214.04,1
1786264978.8959024,2.5,35.0,11214.22,0
1786264978.9969752,0.6,35.0,11212.64,0
1786264979.0979488,0.0,35.0,11212.64,0
1786264979.1988842,8.7,35.0,11212.85,2
1786264979.3000207,13.7,35.0,11212.85,2
1786264979.4011967,13.7,35.0,11212.85,2
1786264979.5022538,15.0,35.0,11212.85,2
1786264979.603555,8.7,35.0,11228.35,1
1786264979.704943,7.4,35.0,11228.34,1
1786264979.8062382,11.2,35.0,11228.09,2
1786264979.9075286,13.0,35.0,11226.32,2
1786264980.0087943,14.1,35.0,11226.32,2
1786264980.1101465,11.9,35.0,11226.32,1
1786264980.2113533,3.7,35.0,11226.2,0
1786264980.3124623,0.6,35.0,11226.2,0
1786264980.4132233,0.0,35.0,11226.2,0
1786264980.513991,0.6,35.0,11226.2,0
1786264980.6147215,0.6,35.0,11226.2,0
1786264980.715577,0.6,35.0,11226.2,1
1786264980.8168886,6.8,35.0,11226.2,1
1786264980.9180803,23.1,35.0,11222.89,3
1786264981.0193424,19.9,35.0,11222.89,3
1786264981.1205876,17.3,35.0,11222.89,1
1786264981.221747,6.8,35.0,11222.89,1
1786264981.3227947,2.5,35.0,11222.67,0
1786264981.423908,0.6,35.0,11222.67,0
1786264981.525,4.3,35.0,11207.03,1
1786264981.6260867,9.4,35.0,11222.53,2
1786264981.727291,16.7,35.1,11230.52,2
1786264981.8285208,21.1,35.0,11230.38,3
1786264981.9298108,17.4,35.0,11230.05,2
1786264982.031067,15.5,35.0,11230.03,2
1786264982.1323757,13.0,35.0,11230.03,2
1786264982.2340233,9.4,35.0,11222.21,1
1786264982.3351345,12.5,35.0,11222.21,2
1786264982.4363055,14.3,35.0,11222.2,3
1786264982.537881,20.7,35.0,11229.88,3
1786264982.6391282,18.6,35.0,11229.82,2
1786264982.7403662,16.9,35.1,11253.2,2
1786264982.8416727,13.7,35.1,11253.2,2
1786264982.9429421,8.1,35.1,11253.38,1
1786264983.0440757,12.3,35.1,11253.38,3
1786264983.1457784,27.5,35.2,11276.75,5
1786264983.2473319,40.5,35.1,11261.63,7
1786264983.349311,40.7,35.3,11308.63,6
1786264983.4508264,38.7,35.3,11308.63,6
1786264983.552134,37.0,35.3,11308.63,5
1786264983.6535606,31.2,35.3,11308.63,4
1786264983.754854,25.3,35.3,11308.88,2
1786264983.8561568,8.8,35.3,11308.88,1
1786264983.9572954,6.8,35.3,11308.71,0
1786264984.0584521,0.6,35.3,11308.71,1
1786264984.1596298,6.8,35.2,11293.07,1
1786264984.2605696,16.9,35.3,11308.57,3
1786264984.3620028,19.3,35.3,11308.57,3
1786264984.4634871,19.8,35.3,11308.57,3
1786264984.5648985,19.1,35.3,11310.18,3
1786264984.6662242,20.5,35.3,11310.18,3
1786264984.767609,18.8,35.3,11310.18,3
1786264984.8689039,30.4,35.3,11310.43,4
1786264984.9702437,23.7,35.3,11295.34,4
1786264985.0716023,19.9,35.3,11295.34,3
1786264985.1731052,19.8,35.3,11295.34,2
1786264985.2742987,12.5,35.3,11295.34,2
1786264985.3756926,13.0,35.3,11295.34,2
1786264985.476962,16.3,35.3,11295.59,3
1786264985.5782418,14.2,35.3,11295.59,2
1786264985.6794276,9.3,35.3,11295.58,1
1786264985.7804825,6.8,35.3,11295.58,1
1786264985.8816154,4.4,35.3,11295.58,1
1786264985.9827423,9.9,35.2,11291.09,2
1786264986.0839171,16.1,35.2,11291.09,3
1786264986.1852002,19.4,35.2,11291.09,3
1786264986.286477,20.5,35.2,11291.12,3
1786264986.3876958,11.8,35.2,11291.12,1
1786264986.4890335,7.4,35.2,11291.12,1
1786264986.5902,16.9,35.2,11284.77,3
1786264986.6916063,18.7,35.2,11284.76,3
1786264986.7929554,16.8,35.2,11284.76,3
1786264986.8941333,26.7,35.2,11277.32,4
1786264986.9956772,19.3,35.2,11273.65,2
1786264987.096927,13.0,35.2,11273.65,2
1786264987.1981888,23.7,35.2,11289.15,4
1786264987.2995908,40.0,35.3,11308.79,5
1786264987.40115,37.5,35.2,11282.25,6
1786264987.5024946,41.9,35.2,11282.5,6
1786264987.6038198,38.7,35.2,11274.54,5
1786264987.7052805,27.2,35.2,11274.54,4
1786264987.806909,25.8,35.2,11274.38,3
1786264987.9081635,16.9,35.2,11281.27,2
1786264988.0094311,13.6,35.2,11279.25,2
1786264988.1106896,8.1,35.2,11279.25,1
1786264988.2118056,1.9,35.2,11279.25,0
1786264988.3127766,3.7,35.2,11279.25,1
1786264988.4137719,6.8,35.2,11279.25,1
1786264988.5146837,6.8,35.2,11279.25,1
1786264988.6154466,7.5,35.2,11279.25,1
1786264988.7165475,6.8,35.2,11279.25,1
1786264988.8176594,9.3,35.2,11279.25,2
1786264988.9188948,15.7,35.2,11277.11,2
1786264989.020118,18.6,35.2,11284.73,3
1786264989.1214664,13.0,35.2,11284.72,2
1786264989.222778,11.1,35.2,11284.72,1
1786264989.3240917,7.4,35.2,11284.71,1
1786264989.425295,6.9,35.2,11284.71,1
1786264989.5267031,9.3,35.2,11284.71,1
1786264989.628088,0.6,35.2,11268.96,0
1786264989.7292056,1.2,35.2,11268.94,0
1786264989.8303242,4.3,35.1,11253.3,1
1786264989.9314272,6.8,35.1,11249.39,1
1786264990.0323765,8.0,35.1,11249.63,1
1786264990.133595,9.3,35.1,11249.63,2
1786264990.234684,11.3,35.1,11249.63,1
1786264990.335778,7.4,35.1,11249.63,1
1786264990.4366598,6.2,35.1,11249.63,1
1786264990.5375643,8.1,35.2,11265.13,1
1786264990.6387067,15.5,35.2,11266.6,3
1786264990.7400882,23.6,35.3,11297.86,4
1786264990.841406,32.3,35.3,11298.13,5
1786264990.942826,34.2,35.3,11296.87,5
1786264991.0442545,24.4,35.3,11296.62,3
1786264991.1455233,19.1,35.3,11296.62,3
1786264991.246751,20.6,35.3,11296.62,3
1786264991.3480358,16.3,35.2,11288.79,2
1786264991.4494703,21.6,35.2,11292.23,4
1786264991.551084,25.9,35.2,11292.23,5
1786264991.6526349,30.2,35.2,11292.23,4
1786264991.7540612,39.5,35.2,11292.18,5
1786264991.8559842,34.8,35.2,11292.67,4
1786264991.9574215,25.5,35.2,11291.64,4
1786264992.0588827,23.3,35.2,11291.64,3
1786264992.1602638,16.8,35.2,11291.64,2
1786264992.2617931,6.9,35.2,11291.64,0
1786264992.3628967,0.6,35.2,11291.64,0
1786264992.463712,0.0,35.2,11291.64,0
1786264992.5645702,0.6,35.2,11291.63,0
1786264992.6656675,0.6,35.2,11291.63,0
1786264992.7666175,5.0,35.2,11284.55,1
1786264992.8677301,8.7,35.2,11284.55,1
1786264992.9688094,6.3,35.2,11274.93,1
1786264993.06981,6.8,35.2,11274.68,1
1786264993.1707199,3.1,35.2,11274.68,0
1786264993.2717967,0.6,35.2,11274.68,0
1786264993.3729107,0.6,35.2,11274.68,0
1786264993.4740496,0.0,35.2,11274.68,0
1786264993.575099,0.0,35.2,11274.68,0
1786264993.6759841,1.2,35.2,11274.68,0
1786264993.7768857,9.3,35.3,11306.15,2
1786264993.8780258,13.0,35.3,11302.84,2
1786264993.978903,12.6,35.2,11284.5,2
1786264994.079772,13.0,35.2,11284.5,2
1786264994.180704,15.1,35.2,11288.13,2
1786264994.2819955,13.0,35.2,11272.49,2
1786264994.3834414,14.2,35.2,11272.38,2
1786264994.4846873,12.4,35.2,11272.38,2
1786264994.5859528,12.5,35.2,11272.27,1
1786264994.687069,8.6,35.2,11272.27,2
1786264994.788145,8.1,35.2,11272.48,1
1786264994.889202,10.6,35.2,11269.31,1
1786264994.990329,18.0,35.2,11284.15,3
1786264995.0915685,14.4,35.2,11284.15,2
1786264995.192789,13.6,35.2,11284.15,2
1786264995.2939756,12.5,35.2,11284.15,2
1786264995.3953354,10.5,35.2,11283.91,0
1786264995.4964259,0.6,35.2,11283.91,0
1786264995.5973659,0.6,35.2,11283.91,0
1786264995.6982663,2.5,35.2,11283.91,1
1786264995.7992783,6.2,35.2,11276.09,1
1786264995.9001417,6.8,35.2,11275.95,1
1786264996.0009646,6.9,35.2,11272.19,1
1786264996.101865,4.9,35.2,11272.19,0
1786264996.2028012,0.0,35.2,11272.19,0
1786264996.3038185,1.9,35.2,11272.19,0
1786264996.404924,0.0,35.2,11271.94,0
1786264996.505771,0.6,35.2,11271.94,0
1786264996.6065214,0.6,35.2,11271.94,0
1786264996.707315,0.0,35.2,11271.94,0
1786264996.8081188,1.2,35.2,11271.94,0
1786264996.9090784,1.2,35.2,11270.55,1
1786264997.0101652,6.8,35.1,11252.1,1
1786264997.1110725,12.5,35.1,11251.85,3
1786264997.2123194,26.7,35.1,11248.81,4
1786264997.313792,34.8,35.1,11256.46,5
1786264997.4154928,27.5,35.1,11256.35,4
1786264997.5167952,19.9,35.1,11256.35,3
1786264997.617984,19.1,35.1,11256.35,3
1786264997.71925,18.5,35.1,11256.35,2
1786264997.8203552,11.9,35.1,11256.18,0
1786264997.921575,3.1,35.1,11248.55,0
1786264998.0226924,4.3,35.2,11271.92,1
1786264998.12388,6.8,35.2,11279.8,1
1786264998.2246625,10.6,35.2,11280.21,3
1786264998.3260581,19.4,35.2,11280.02,3
1786264998.427629,20.4,35.2,11280.02,3
1786264998.5288806,13.7,35.2,11280.02,2
1786264998.6303034,15.4,35.2,11279.96,1
1786264998.7316332,6.8,35.2,11279.96,1
1786264998.832916,11.8,35.2,11279.96,2
1786264998.934022,18.2,35.2,11276.96,3
1786264999.0355406,15.3,35.2,11276.47,2
1786264999.1369307,12.5,35.2,11276.47,2
1786264999.238168,8.6,35.2,11276.46,1
1786264999.339246,3.1,35.2,11276.39,0
1786264999.4401479,0.6,35.2,11276.39,0
1786264999.5409,3.7,35.2,11276.39,1
1786264999.6421344,8.8,35.2,11268.79,3
1786264999.7436407,19.4,35.2,11272.48,3
1786264999.844958,19.9,35.2,11272.48,3
1786264999.9462917,19.8,35.2,11271.26,3
1786265000.0476224,15.5,35.1,11261.82,2
1786265000.1491141,13.0,35.1,11261.82,2
1786265000.2503412,13.6,35.1,11261.82,2
1786265000.351632,13.8,35.1,11261.82,3
1786265000.4529173,18.5,35.2,11265.95,2
1786265000.5541668,8.6,35.2,11265.95,1
1786265000.6554673,13.1,35.3,11296.43,2
1786265000.756666,15.5,35.3,11296.43,2
1786265000.8577905,13.7,35.3,11296.43,2
1786265000.958907,16.8,35.2,11291.96,3
1786265001.0603125,19.3,35.2,11284.14,3
1786265001.1617427,17.3,35.2,11284.14,2
1786265001.2633436,12.4,35.2,11284.87,1
1786265001.3646958,13.8,35.2,11277.0,2
1786265001.4659507,13.7,35.2,11277.0,2
1786265001.566776,12.6,35.2,11277.0,2
1786265001.6677964,15.5,35.2,11276.99,2
1786265001.7689717,32.5,35.2,11283.58,4
1786265001.8703582,20.6,35.2,11282.13,3
1786265001.9715533,19.3,35.2,11280.09,3
1786265002.0727444,19.3,35.2,11280.54,3
1786265002.1739457,21.0,35.2,11280.12,3
1786265002.2753787,19.8,35.2,11280.12,3
1786265002.3765633,19.4,35.2,11279.81,2
1786265002.4784725,14.8,35.2,11279.57,2
1786265002.5798016,16.7,35.2,11279.81,3
1786265002.6812465,19.4,35.2,11271.99,3
1786265002.7827818,9.3,35.2,11271.99,1
1786265002.8838573,13.8,35.2,11270.37,2
1786265002.9850276,14.3,35.2,11270.32,1
1786265003.0861306,7.4,35.2,11270.55,1
1786265003.186882,6.3,35.2,11270.55,1
1786265003.28771,2.5,35.2,11270.55,0
1786265003.3887882,5.6,35.2,11262.94,1
1786265003.489968,8.0,35.2,11262.94,2
1786265003.5909712,13.1,35.2,11262.7,2
1786265003.6919532,12.5,35.2,11262.7,2
1786265003.7927492,11.2,35.2,11262.89,2
1786265003.8941157,13.7,35.1,11260.54,2
1786265003.995147,8.0,35.1,11259.7,1
1786265004.0962455,6.8,35.1,11259.7,1
1786265004.1972654,12.5,35.1,11259.7,1
1786265004.2982802,8.7,35.1,11259.69,1
1786265004.399413,13.7,35.1,11255.56,2
1786265004.5003664,12.5,35.1,11255.56,2
1786265004.6011212,11.2,35.1,11255.56,1
1786265004.7022448,11.1,35.1,11255.31,2
1786265004.8036745,9.9,35.1,11255.25,1
1786265004.9049704,10.5,35.1,11254.4,1
1786265005.006266,9.4,35.1,11256.96,2
1786265005.1076415,11.7,35.1,11248.87,1
1786265005.2088196,6.8,35.1,11248.87,1
1786265005.3101647,8.0,35.1,11248.87,2
1786265005.4112597,13.0,35.1,11249.04,1
1786265005.5125303,6.2,35.1,11249.04,1
1786265005.6136906,6.8,35.1,11249.04,1
1786265005.7148843,6.3,35.1,11249.04,1
1786265005.8160784,1.2,35.1,11249.04,0
1786265005.917271,0.0,35.1,11247.72,0
1786265006.0181756,4.4,35.2,11263.47,1
1786265006.1195266,11.8,35.2,11263.47,2
1786265006.220802,13.7,35.2,11263.47,2
1786265006.3219085,13.6,35.2,11263.47,2
1786265006.4227657,11.9,35.2,11263.47,1
1786265006.5239987,5.6,35.2,11263.47,0
1786265006.6250694,7.4,35.2,11263.47,1
1786265006.7264144,6.8,35.2,11263.47,1
1786265006.8273702,6.9,35.2,11263.47,1
1786265006.928373,7.5,35.2,11262.7,1
1786265007.0294137,0.6,35.2,11262.94,0
1786265007.1302235,3.1,35.1,11255.12,1
1786265007.2313495,10.0,35.1,11249.49,1
1786265007.332672,16.9,35.1,11249.79,2
1786265007.4340417,13.0,35.1,11249.79,2
1786265007.5353756,14.9,35.2,11265.24,2
1786265007.6369612,19.1,35.1,11241.78,3
1786265007.7385123,16.7,35.1,11241.78,2
1786265007.8400302,19.4,35.1,11241.77,3
1786265007.9419816,22.5,35.1,11237.06,3
1786265008.0431871,17.3,35.1,11237.3,2
1786265008.1444151,8.7,35.1,11237.05,1
1786265008.245535,3.7,35.1,11237.05,0
1786265008.3466046,6.3,35.0,11229.23,1
1786265008.4476795,6.3,35.0,11229.23,1
1786265008.5486739,6.8,35.0,11229.23,1
1786265008.6495888,6.3,35.0,11229.23,1
1786265008.7504642,3.7,35.1,11244.68,1
1786265008.8515544,7.4,35.1,11244.68,1
1786265008.9525504,11.3,35.2,11279.58,2
1786265009.0536432,13.0,35.1,11256.34,2
1786265009.1545556,11.2,35.1,11256.07,1
1786265009.2555487,6.8,35.1,11256.07,1
1786265009.3564951,13.0,35.1,11248.25,3
1786265009.4578917,19.9,35.2,11263.76,3
1786265009.5593832,16.8,35.2,11263.75,2
