time,cpu,ram_pct,ram_mb,serving_requests
1786243025.191614,44.2,29.5,9445.16,4
1786243025.2929206,28.6,29.5,9446.14,4
1786243025.3942177,32.7,29.5,9452.2,4
1786243025.4955192,26.2,29.5,9459.86,2
1786243025.5969234,21.2,29.5,9457.36,1
1786243025.6983976,8.7,29.5,9460.22,0
1786243025.7995398,1.2,29.5,9460.22,1
1786243025.9007304,6.8,29.5,9466.8,1
1786243026.0021186,6.2,29.5,9466.79,1
1786243026.1034634,8.1,29.6,9469.06,2
1786243026.2046154,10.4,29.4,9427.16,3
1786243026.3059082,20.0,28.0,8973.27,2
1786243026.4073648,28.9,25.8,8276.44,2
1786243026.5086584,30.2,25.2,8089.97,2
1786243026.6105452,34.6,25.2,8075.87,2
1786243026.711904,29.7,25.2,8072.71,1
1786243026.8130848,18.9,25.1,8040.14,1
1786243026.9144418,30.2,25.1,8033.79,1
1786243027.015789,13.7,25.1,8035.19,1
1786243027.1169908,12.5,25.1,8037.68,2
1786243027.2182012,21.3,25.1,8037.84,1
1786243027.3194199,12.5,25.1,8053.9,1
1786243027.4205515,7.5,25.1,8054.14,1
1786243027.521483,3.1,25.1,8054.14,0
1786243027.622444,1.9,25.1,8054.14,1
1786243027.7236109,7.5,25.2,8061.76,1
1786243027.8247328,7.9,25.2,8061.76,1
1786243027.9257338,8.8,25.1,8054.19,1
1786243028.0270264,9.3,25.1,8053.57,1
1786243028.1281197,11.8,25.1,8045.75,2
1786243028.2292345,23.9,25.1,8045.74,4
1786243028.33068,26.1,25.1,8045.97,4
1786243028.431876,25.6,25.1,8045.97,3
1786243028.533133,19.4,25.1,8045.97,3
1786243028.6344633,19.1,25.1,8054.0,3
1786243028.7359414,14.9,25.1,8053.75,2
1786243028.8371596,18.1,25.1,8053.75,3
1786243028.9383302,20.4,25.1,8043.96,3
1786243029.0395305,11.7,25.1,8044.2,1
1786243029.1406434,3.1,25.1,8044.2,0
1786243029.241699,3.1,25.1,8045.91,0
1786243029.342842,0.6,25.1,8046.15,0
1786243029.4436798,0.6,25.1,8046.15,0
1786243029.544574,0.0,25.1,8046.15,0
1786243029.6453667,1.2,25.1,8046.15,0
1786243029.7464848,0.0,25.1,8046.15,0
1786243029.84749,2.5,25.1,8046.37,1
1786243029.9486213,6.8,25.0,8024.64,1
1786243030.0495207,6.8,25.0,8024.64,1
1786243030.1503482,6.3,25.0,8024.64,2
1786243030.2513695,17.4,25.0,8024.31,2
1786243030.3525589,13.7,25.0,8025.04,2
1786243030.4536426,12.5,25.0,8025.04,2
1786243030.5545547,14.3,25.0,8025.04,1
1786243030.6558688,6.3,25.0,8025.53,0
1786243030.7569623,0.0,25.0,8025.53,0
1786243030.8578115,0.6,25.0,8025.51,0
1786243030.9589186,0.0,25.0,8014.12,0
1786243031.0599267,0.6,25.0,8014.01,0
1786243031.1607063,0.6,25.0,8014.01,0
1786243031.26151,0.6,25.0,8014.01,0
1786243031.3625782,1.9,25.0,8011.27,1
1786243031.4636607,6.8,25.0,8010.83,1
1786243031.5645454,6.9,25.0,8010.83,2
1786243031.6656046,13.7,25.0,8010.83,2
1786243031.7667723,16.8,25.0,8010.77,1
1786243031.8678863,6.9,25.0,8009.59,1
1786243031.96878,6.8,25.0,7998.93,1
1786243032.0698779,5.5,25.0,7998.93,0
1786243032.170904,0.0,25.0,7998.93,0
1786243032.27181,0.6,25.0,7998.68,0
1786243032.37256,1.9,25.0,7998.68,0
1786243032.4733481,0.6,25.0,7998.68,0
1786243032.5741081,3.8,25.0,8005.05,1
1786243032.6753283,14.3,25.0,8005.05,3
1786243032.777126,19.8,25.0,8005.05,3
1786243032.8784199,21.7,25.0,8005.51,4
1786243032.980265,26.5,24.9,7994.21,4
1786243033.081675,29.8,25.1,8033.15,4
1786243033.1830575,20.6,25.1,8033.15,3
1786243033.2841833,19.3,25.1,8033.38,3
1786243033.385096,24.2,25.1,8033.38,4
1786243033.4861474,27.5,25.1,8033.84,4
1786243033.5872717,22.8,25.1,8033.84,3
1786243033.6885552,17.6,25.1,8033.79,2
1786243033.7897086,14.8,25.1,8033.78,2
1786243033.890839,10.5,25.1,8033.15,1
1786243033.9919682,12.4,25.0,8019.14,2
1786243034.0931575,21.1,25.0,8019.05,4
1786243034.1947443,31.1,25.0,8011.42,5
1786243034.296421,32.3,25.0,8010.98,5
1786243034.397979,32.5,25.0,8010.98,5
1786243034.4990647,29.6,25.0,8010.98,5
1786243034.6005995,31.7,25.0,8010.73,5
1786243034.7022562,28.6,25.0,8011.0,3
1786243034.8037653,19.1,25.0,8011.0,2
1786243034.905154,10.6,25.0,8002.22,0
1786243035.0062904,0.0,25.0,8001.61,0
1786243035.1070569,0.6,25.0,8001.61,0
1786243035.20783,0.6,25.0,8001.61,0
1786243035.3085666,0.6,25.0,8001.61,0
1786243035.4092958,0.0,25.0,8001.61,0
1786243035.5101418,3.7,25.0,8009.0,1
1786243035.6113193,8.0,25.0,8009.0,1
1786243035.712682,13.6,25.0,8013.58,2
1786243035.814011,20.0,25.0,8006.79,2
1786243035.9152822,19.5,25.0,7999.46,1
1786243036.0164971,10.0,25.0,7999.15,1
1786243036.1176531,5.0,25.0,7999.15,2
1786243036.2186947,11.8,25.0,8007.98,2
1786243036.31989,13.1,25.0,8008.22,2
1786243036.4212358,14.0,25.0,8008.22,2
1786243036.522018,12.5,25.0,8008.22,2
1786243036.6228101,6.9,25.0,8008.22,1
1786243036.7237458,6.8,25.0,8008.22,1
1786243036.82458,3.1,25.0,8008.22,0
1786243036.9256847,1.2,25.0,8003.64,0
1786243037.0265825,0.6,25.0,8003.04,0
1786243037.1273658,0.0,25.0,8003.04,0
1786243037.228167,3.8,25.0,8004.54,0
1786243037.3295994,3.1,24.9,7988.72,0
1786243037.4307282,1.2,24.9,7988.72,1
1786243037.531762,5.6,24.9,7973.08,1
1786243037.6327157,8.1,24.9,7973.08,2
1786243037.7338808,15.5,24.9,7973.08,2
1786243037.8350613,13.1,24.9,7973.57,2
1786243037.936311,13.7,24.9,7967.43,1
1786243038.037424,6.2,24.9,7967.64,0
1786243038.1385515,4.3,24.9,7968.82,1
1786243038.23968,11.9,24.9,7969.06,2
1786243038.340882,13.7,24.9,7969.29,2
1786243038.442029,13.1,24.9,7969.29,3
1786243038.5430918,16.1,24.9,7992.91,3
1786243038.6441975,20.0,24.9,7985.09,3
1786243038.7454026,25.0,24.9,7985.55,4
1786243038.8471153,25.5,24.9,7985.55,4
1786243038.9480348,26.3,24.9,7974.43,4
1786243039.0491133,24.1,24.9,7974.41,3
1786243039.15011,16.2,24.9,7974.66,1
1786243039.2511923,9.4,24.9,7975.41,2
1786243039.352407,14.4,24.9,7976.14,2
1786243039.453546,13.0,24.9,7976.14,2
1786243039.5543349,8.1,24.9,7976.14,1
1786243039.6552448,5.6,24.9,7976.14,0
1786243039.756437,3.7,24.9,7968.32,1
1786243039.857514,11.9,24.9,7968.31,2
1786243039.9589283,13.6,24.8,7957.32,2
1786243040.060276,16.8,24.8,7957.32,3
1786243040.1618364,24.8,24.8,7957.29,4
1786243040.2637367,26.5,24.8,7957.32,5
1786243040.3654938,29.8,24.8,7957.18,5
1786243040.4674983,32.3,24.8,7957.18,5
1786243040.5693107,38.3,24.8,7957.6,6
1786243040.6713483,32.3,24.8,7957.6,6
1786243040.772942,23.6,24.8,7957.55,4
1786243040.8744853,26.7,24.9,7966.64,3
1786243040.9759693,30.8,24.8,7960.12,2
1786243041.0772436,26.6,24.9,7973.36,2
1786243041.1785917,16.7,24.9,7984.3,2
1786243041.2798636,17.5,24.9,7989.57,3
1786243041.3811429,19.8,25.0,8003.11,3
1786243041.482479,21.2,25.0,8007.54,3
1786243041.583931,22.8,25.0,8009.5,4
1786243041.6859488,26.1,25.0,8014.91,4
1786243041.787425,34.0,25.4,8125.16,6
1786243041.889404,43.5,25.5,8173.55,6
1786243041.9910738,42.5,25.6,8186.77,7
1786243042.0925894,36.6,25.6,8212.6,6
1786243042.1937494,74.8,25.7,8244.83,8
1786243042.2952707,63.7,25.7,8234.56,9
1786243042.3969672,54.3,25.7,8234.71,8
1786243042.4983096,53.2,25.8,8255.81,7
1786243042.5996523,60.0,25.9,8293.75,7
1786243042.701421,54.8,25.9,8312.48,5
1786243042.8030567,50.6,26.1,8349.67,5
1786243042.9044802,54.7,26.1,8367.29,7
1786243043.0070877,59.0,26.2,8389.23,7
1786243043.1086297,44.1,26.6,8514.87,6
1786243043.2099783,43.5,26.7,8570.05,7
1786243043.3113196,48.4,26.8,8598.45,7
1786243043.412551,43.5,27.1,8682.65,6
1786243043.5140045,39.8,27.6,8850.82,6
1786243043.615406,39.1,28.0,8965.1,5
1786243043.7166672,29.8,28.2,9047.94,4
1786243043.8179684,28.2,28.4,9090.06,4
1786243043.9192128,36.7,28.5,9142.47,5
1786243044.0209904,44.7,28.6,9172.35,5
1786243044.1222312,40.4,28.7,9203.9,6
1786243044.2234871,40.4,28.8,9236.42,6
1786243044.3247437,40.7,28.9,9272.06,6
1786243044.4260151,35.4,29.0,9286.0,5
1786243044.5272565,33.5,29.0,9302.11,5
1786243044.6285357,39.0,29.1,9315.35,6
1786243044.729895,39.8,29.1,9336.7,6
1786243044.8312817,34.2,29.3,9374.68,5
1786243044.9325073,35.4,29.4,9405.9,5
1786243045.0337753,42.0,29.4,9432.39,6
1786243045.1351123,39.8,29.5,9455.12,6
1786243045.2364287,40.0,29.6,9483.08,6
1786243045.3377419,39.5,29.7,9526.68,6
1786243045.4394543,37.0,29.8,9555.2,5
1786243045.5406866,37.5,29.9,9580.52,6
1786243045.641972,37.3,30.0,9607.41,5
1786243045.7432578,32.9,30.1,9637.04,5
1786243045.8445563,33.5,30.2,9679.11,4
1786243045.9457974,29.6,30.2,9689.27,5
1786243046.0470467,44.4,30.3,9711.98,7
1786243046.1486847,53.4,30.4,9729.91,7
1786243046.250181,52.2,30.5,9771.12,8
1786243046.351627,57.4,30.6,9818.29,7
1786243046.453091,53.7,30.7,9823.16,7
1786243046.554591,43.8,30.7,9835.4,6
1786243046.655939,42.0,30.8,9883.01,6
1786243046.7572227,41.6,31.1,9975.53,6
1786243046.858651,45.0,31.2,10002.49,7
1786243046.9599507,46.9,31.3,10036.34,7
1786243047.0613735,48.8,31.4,10055.88,7
1786243047.162677,41.3,31.4,10069.61,6
1786243047.26402,47.5,31.6,10113.8,6
1786243047.3653624,40.4,31.7,10151.91,6
1786243047.4667118,33.3,32.0,10266.55,5
1786243047.568005,26.3,32.2,10302.57,5
1786243047.6692474,28.6,32.2,10312.3,5
1786243047.770683,37.0,32.2,10318.45,7
1786243047.8723433,41.3,32.4,10369.38,6
1786243047.9740467,31.7,32.4,10392.5,7
1786243048.0755136,39.1,32.5,10402.13,8
1786243048.1769507,41.3,32.5,10408.82,7
1786243048.2782578,32.5,32.5,10411.74,6
1786243048.37948,28.5,32.5,10421.43,6
1786243048.48066,24.2,32.6,10435.79,5
1786243048.5820267,23.7,32.9,10527.67,6
1786243048.6834354,33.1,33.0,10578.27,6
1786243048.784795,33.5,33.0,10587.09,6
1786243048.886056,39.4,33.1,10600.56,6
1786243048.9874842,33.1,33.1,10606.76,6
1786243049.0890243,34.2,33.4,10709.11,6
1786243049.190687,27.8,33.6,10780.72,4
1786243049.292518,27.8,33.6,10781.77,4
1786243049.393874,20.1,33.6,10776.72,4
1786243049.4950976,13.7,33.8,10832.29,5
1786243049.5964625,15.6,33.8,10832.21,5
1786243049.6976724,14.8,33.8,10832.61,5
1786243049.7988672,9.3,33.8,10833.29,4
1786243049.900018,15.0,33.9,10874.63,5
1786243050.0012996,18.6,33.9,10868.01,5
1786243050.1025934,25.2,33.9,10868.25,6
1786243050.203985,29.6,33.9,10866.44,7
1786243050.3056402,44.1,33.8,10831.7,7
1786243050.407473,55.1,33.5,10745.83,6
1786243050.5097241,52.5,32.2,10320.03,4
1786243050.6111271,48.4,32.1,10281.83,5
1786243050.7139058,52.5,32.1,10296.93,4
1786243050.817301,44.7,32.1,10294.23,2
1786243050.918495,25.8,32.1,10281.67,3
1786243051.0199544,25.2,32.1,10279.31,1
1786243051.1210968,12.6,32.1,10283.54,1
1786243051.2223055,12.5,32.1,10275.95,2
1786243051.3234565,16.8,32.1,10275.95,2
1786243051.424583,18.2,31.8,10189.15,2
1786243051.525895,21.7,31.8,10189.2,3
1786243051.6270957,27.5,29.7,9511.02,4
1786243051.7285647,54.5,29.8,9532.92,5
1786243051.8300977,56.6,29.4,9426.15,5
1786243051.9314218,36.7,28.7,9180.0,4
1786243052.0329745,55.3,25.2,8088.33,5
1786243052.1349573,55.3,25.3,8090.93,5
1786243052.2369938,56.7,25.2,8084.21,5
1786243052.3398263,55.0,25.1,8032.28,4
1786243052.441686,40.4,25.1,8037.96,3
1786243052.5429983,27.3,25.1,8037.85,3
1786243052.6443233,14.9,25.1,8037.48,1
1786243052.7454545,13.8,25.1,8047.96,2
1786243052.8465843,13.0,25.1,8040.14,2
1786243052.947656,24.1,25.1,8049.89,3
1786243053.0490797,30.4,25.5,8161.34,3
1786243053.1503887,24.2,25.5,8185.44,3
1786243053.2515974,24.4,25.6,8201.19,4
1786243053.3528206,23.6,25.7,8228.26,4
1786243053.454168,26.1,25.7,8240.07,4
1786243053.5551558,37.9,25.7,8239.19,5
1786243053.6567879,44.0,25.8,8262.8,6
1786243053.7603776,34.8,25.8,8265.32,6
1786243053.8620293,34.2,25.8,8273.63,5
1786243053.9636464,36.2,25.8,8278.91,5
1786243054.0655286,35.4,25.8,8280.59,5
1786243054.1670702,41.0,25.8,8281.35,5
1786243054.2694173,27.2,25.9,8283.29,3
1786243054.3707159,26.7,25.9,8292.14,4
1786243054.472326,26.2,25.9,8294.11,4
1786243054.5737877,25.5,25.9,8299.36,3
1786243054.6749628,19.8,25.9,8301.18,3
1786243054.7763271,22.5,26.0,8315.67,5
1786243054.878161,26.7,26.0,8330.8,3
1786243054.9795144,19.9,26.0,8328.86,3
1786243055.0807838,19.3,26.0,8332.53,3
1786243055.1821332,21.6,26.0,8339.26,3
1786243055.2836688,9.9,26.1,8354.41,1
1786243055.3848522,14.2,26.1,8368.03,2
1786243055.4861858,13.6,26.1,8377.12,2
1786243055.58755,18.1,26.2,8387.18,3
1786243055.688799,20.4,26.2,8388.9,3
1786243055.7899895,15.0,26.2,8391.57,2
1786243055.891082,13.0,26.2,8402.04,2
1786243055.9920912,13.1,26.2,8407.97,2
1786243056.0932178,15.5,26.2,8405.84,3
1786243056.1943688,17.9,26.3,8427.71,3
1786243056.2955854,21.4,26.3,8429.44,4
1786243056.3967996,26.7,26.3,8432.14,4
1786243056.4984753,28.0,26.3,8440.1,4
1786243056.5997922,33.3,26.4,8446.36,4
1786243056.7013328,32.9,26.4,8450.02,3
1786243056.8026934,21.1,26.4,8451.24,2
1786243056.903893,8.6,26.4,8452.4,1
1786243057.0048811,7.4,26.4,8465.89,1
1786243057.1056774,6.3,26.4,8470.46,1
1786243057.2064855,12.4,26.4,8457.12,2
1786243057.3077073,21.2,26.5,8487.77,2
1786243057.4088795,13.0,26.4,8470.93,2
1786243057.5098753,13.6,26.4,8470.93,2
1786243057.6106725,11.9,26.5,8478.7,1
1786243057.711697,20.6,26.8,8576.92,2
1786243057.8131635,22.0,26.9,8625.0,2
1786243057.9144225,24.5,27.0,8636.22,2
1786243058.0159097,24.1,26.9,8624.5,2
1786243058.1174057,22.2,27.1,8667.6,2
1786243058.218658,13.8,27.1,8688.31,1
1786243058.3199358,11.3,27.1,8698.59,1
1786243058.4211893,5.0,27.2,8707.43,1
1786243058.522344,0.6,27.2,8707.43,1
1786243058.6234686,1.2,27.2,8707.43,1
1786243058.7245495,0.6,27.2,8707.61,1
1786243058.8256507,1.2,27.2,8707.86,1
1786243058.926682,1.2,27.2,8704.54,1
1786243059.0278256,2.5,27.2,8705.02,1
1786243059.1289485,1.2,27.2,8705.02,1
1786243059.2301402,0.6,27.2,8705.02,1
1786243059.3312445,1.2,27.2,8705.02,1
1786243059.432411,8.2,27.2,8699.32,3
1786243059.5336456,13.0,27.2,8699.32,3
1786243059.6344733,14.3,27.2,8699.32,4
1786243059.735498,25.8,27.2,8730.57,5
1786243059.8369079,36.2,27.3,8738.4,6
1786243059.9381144,32.3,27.4,8767.76,5
1786243060.0391676,30.0,27.3,8759.89,5
1786243060.1409483,35.8,27.3,8759.89,6
1786243060.2421849,31.9,27.3,8759.56,5
1786243060.3432431,32.3,27.3,8760.0,5
1786243060.444411,28.0,27.3,8760.0,3
1786243060.545538,22.9,27.4,8766.23,1
1786243060.6467385,11.9,27.4,8767.89,1
1786243060.7480254,6.2,27.4,8767.89,0
1786243060.8492115,9.5,27.4,8767.69,2
1786243060.9506261,13.0,27.3,8755.98,2
1786243061.0516768,13.1,27.3,8756.22,2
1786243061.1524649,13.0,27.3,8756.22,2
1786243061.2532892,11.9,27.3,8756.46,1
1786243061.354391,6.2,27.3,8756.46,1
1786243061.4552228,7.4,27.3,8756.46,1
1786243061.556059,7.5,27.2,8709.65,1
1786243061.6571865,13.7,27.1,8683.71,1
1786243061.7584066,22.6,25.5,8171.0,2
1786243061.8626533,32.9,25.4,8130.09,3
1786243061.9643817,35.8,25.3,8107.98,3
1786243062.0659466,27.8,25.3,8103.22,3
1786243062.1670973,21.7,25.3,8103.71,2
1786243062.2682335,11.3,25.3,8103.58,1
1786243062.3693678,7.5,25.3,8103.57,1
1786243062.4704823,5.6,25.3,8103.57,0
1786243062.5714893,0.0,25.3,8103.57,0
1786243062.6723974,2.5,25.3,8103.57,0
1786243062.7735138,0.0,25.3,8103.58,0
1786243062.8744407,0.6,25.3,8103.58,0
1786243062.9752712,8.9,25.2,8082.46,2
1786243063.0768473,23.5,25.2,8084.12,2
1786243063.1780224,21.4,25.2,8082.65,3
1786243063.2791958,19.9,25.2,8082.5,3
1786243063.3803003,28.3,25.2,8083.24,5
1786243063.4815671,22.5,25.2,8059.87,4
1786243063.5827265,21.1,25.2,8075.59,4
1786243063.6838877,24.4,25.2,8075.59,4
1786243063.7851086,41.2,25.2,8073.79,5
1786243063.8863792,58.9,25.2,8069.67,7
1786243063.9876218,56.3,25.2,8069.39,7
1786243064.0888734,40.9,25.2,8069.0,5
1786243064.1900403,34.4,25.2,8068.69,6
1786243064.2914135,43.4,25.1,8054.09,5
1786243064.39293,46.8,25.1,8055.73,5
1786243064.4944687,50.0,25.1,8055.9,4
1786243064.59577,43.5,25.2,8075.55,5
1786243064.6972897,34.8,25.5,8163.56,6
1786243064.7987998,42.9,25.6,8218.49,7
1786243064.9001522,45.9,25.7,8246.02,7
1786243065.0015864,50.9,25.9,8287.06,7
1786243065.1033454,59.4,25.9,8304.91,7
1786243065.204649,50.3,26.3,8413.27,4
1786243065.3062227,26.7,26.5,8498.72,4
1786243065.4075587,32.7,26.9,8631.78,5
1786243065.5090504,33.3,27.1,8693.05,5
1786243065.6102266,33.1,27.2,8730.43,5
1786243065.7115123,37.7,27.4,8769.52,6
1786243065.8129377,34.0,27.5,8805.15,5
1786243065.914246,32.9,27.6,8832.68,5
1786243066.015564,35.6,27.7,8864.98,4
1786243066.1168985,30.9,27.7,8876.45,3
1786243066.2181184,20.8,27.7,8888.72,3
1786243066.3192968,24.5,27.8,8908.65,4
1786243066.420531,28.0,27.9,8933.23,5
1786243066.521739,32.9,27.9,8951.17,5
1786243066.623008,36.6,28.0,8973.65,6
1786243066.7243364,39.8,28.1,8988.91,6
1786243066.8256814,36.6,28.1,9004.3,5
1786243066.9270134,40.6,28.2,9032.32,5
1786243067.028366,37.0,28.2,9050.41,4
1786243067.1296132,33.5,28.4,9096.64,5
1786243067.2309346,40.1,28.5,9123.02,5
1786243067.3322678,37.9,28.5,9139.18,5
1786243067.4335544,32.9,28.6,9157.86,5
1786243067.5350301,32.7,28.7,9184.87,5
1786243067.6363683,31.9,28.7,9202.0,5
1786243067.7378917,33.5,28.8,9233.42,4
1786243067.8392358,28.4,28.9,9262.03,4
1786243067.940562,28.6,29.0,9286.76,4
1786243068.0419803,27.2,29.0,9299.77,3
1786243068.1431286,20.0,29.1,9315.74,3
1786243068.2443395,24.2,29.1,9313.39,4
1786243068.3456028,27.2,29.1,9325.48,4
1786243068.4468772,26.9,29.2,9350.31,4
1786243068.5482643,29.0,29.2,9356.36,5
1786243068.64951,32.3,29.2,9363.68,4
1786243068.7506962,27.8,29.3,9375.74,4
1786243068.8519135,27.3,29.3,9390.01,5
1786243068.9533389,32.9,29.3,9397.66,5
1786243069.0545428,35.6,29.4,9413.14,5
1786243069.1558359,32.5,29.4,9429.46,4
1786243069.2570655,26.9,29.6,9475.04,4
1786243069.3583143,26.7,29.8,9542.71,4
1786243069.4596105,31.2,29.9,9592.62,4
1786243069.5608666,27.2,30.0,9598.83,4
1786243069.662137,28.3,30.0,9615.36,4
1786243069.7635555,28.0,30.2,9672.91,4
1786243069.8648598,27.6,30.2,9674.61,5
1786243069.966101,26.5,30.2,9686.32,5
1786243070.0672858,27.7,30.3,9696.16,6
1786243070.168568,33.8,30.3,9712.96,5
1786243070.2697363,26.7,30.3,9720.47,5
1786243070.3709316,26.9,30.4,9735.97,5
1786243070.472103,28.1,30.4,9746.02,5
1786243070.573253,18.1,30.6,9809.42,3
1786243070.6745894,14.5,30.9,9887.61,3
1786243070.7757876,13.7,31.2,9981.31,3
1786243070.8770652,14.2,31.2,10012.81,3
1786243070.9782417,14.2,31.3,10016.4,3
1786243071.0795653,13.7,31.3,10026.21,4
1786243071.1809587,19.9,31.5,10081.15,4
1786243071.2822428,13.7,31.6,10128.15,4
1786243071.3833961,6.8,31.6,10128.4,4
1786243071.484413,13.7,31.6,10128.64,4
1786243071.5855658,8.1,31.6,10128.59,3
1786243071.686552,7.4,31.6,10128.57,3
1786243071.7876682,9.4,31.6,10128.57,3
1786243071.8887832,13.0,31.6,10131.7,2
1786243071.9903011,18.2,31.6,10133.63,4
1786243072.091587,29.8,31.7,10159.15,4
1786243072.1929243,26.1,31.7,10157.18,4
1786243072.29417,25.6,31.7,10157.43,4
1786243072.3953667,27.5,31.7,10157.66,4
1786243072.4968889,19.8,31.7,10165.62,3
1786243072.5981255,34.6,31.7,10171.16,3
1786243072.6994507,38.6,31.7,10171.82,4
1786243072.8014083,37.5,31.7,10170.93,4
1786243072.9026432,34.6,31.8,10182.48,5
1786243073.0039737,45.6,31.6,10120.37,5
1786243073.1054957,28.1,30.9,9884.93,4
1786243073.2069736,30.4,29.8,9563.41,4
1786243073.3085513,36.5,29.8,9553.1,4
1786243073.4098856,40.6,29.8,9548.61,3
1786243073.5117972,31.4,29.8,9557.03,1
1786243073.613066,19.5,29.8,9534.59,1
1786243073.7141895,17.0,29.6,9477.8,1
1786243073.8153942,18.7,27.7,8880.32,1
1786243073.9165578,22.8,26.8,8586.54,1
1786243074.0179565,42.9,25.5,8185.68,1
1786243074.1193123,39.2,25.5,8185.73,1
1786243074.2205207,31.1,25.8,8255.77,1
1786243074.3218904,21.0,25.9,8310.41,1
1786243074.423245,12.3,26.0,8343.66,2
1786243074.524476,15.0,26.3,8418.72,2
1786243074.625679,21.1,26.3,8429.91,4
1786243074.7269385,25.6,26.3,8442.46,4
1786243074.8282557,27.0,26.4,8453.76,4
1786243074.929472,30.6,26.4,8447.31,4
1786243075.0307438,34.4,26.3,8433.04,5
1786243075.1320336,42.0,26.3,8435.8,3
1786243075.2333703,25.6,26.4,8443.86,3
1786243075.3348637,25.9,26.4,8443.85,5
1786243075.4364762,32.9,26.4,8445.8,5
1786243075.5384722,21.7,26.4,8452.66,3
1786243075.6397119,24.4,26.5,8479.06,4
1786243075.7411993,25.9,26.5,8482.97,3
1786243075.8426182,14.9,26.5,8492.05,3
1786243075.944162,19.8,26.4,8459.71,3
1786243076.0453615,25.5,26.5,8484.17,4
1786243076.1469417,31.5,26.5,8499.88,5
1786243076.2485251,33.1,26.6,8507.6,5
1786243076.3497617,29.6,26.6,8507.85,4
1786243076.4512336,23.5,26.6,8511.27,3
1786243076.552917,16.6,26.7,8542.03,2
1786243076.6541026,13.0,26.7,8541.65,2
1786243076.7552145,13.7,26.7,8547.53,2
1786243076.856327,24.1,26.7,8547.18,4
1786243076.9576814,28.1,26.6,8531.68,5
1786243077.0593746,29.0,26.7,8540.29,4
1786243077.1611574,27.3,26.7,8545.43,5
1786243077.2629044,43.5,26.7,8565.2,5
1786243077.3647988,41.5,26.7,8560.86,5
1786243077.4664187,35.0,26.7,8570.74,4
1786243077.5677063,34.4,26.8,8571.18,4
1786243077.6691148,22.5,26.8,8574.36,3
1786243077.7703938,14.9,26.8,8582.2,1
1786243077.8715262,9.4,26.8,8589.59,1
1786243077.9726484,7.4,26.8,8593.85,1
1786243078.0738065,6.8,27.0,8651.37,1
1786243078.1750486,8.7,27.2,8726.18,1
1786243078.2762437,9.3,27.2,8726.18,2
1786243078.3774493,18.1,27.2,8721.04,4
1786243078.478653,25.0,27.4,8770.01,4
1786243078.5800223,22.8,27.4,8773.82,5
1786243078.681207,27.0,27.4,8773.82,5
1786243078.7823915,26.7,27.4,8775.49,5
1786243078.8837247,17.9,27.4,8791.79,3
1786243078.9848533,13.7,27.4,8778.45,3
1786243079.0859694,14.3,27.4,8778.69,3
1786243079.1871185,13.6,27.4,8778.69,3
1786243079.2883527,13.0,27.4,8778.99,3
1786243079.389463,11.9,27.4,8778.99,2
1786243079.4905508,10.6,27.4,8779.46,2
1786243079.5916421,6.2,27.4,8780.36,2
1786243079.6925848,3.8,27.4,8782.27,1
1786243079.7937064,3.7,27.4,8782.27,2
1786243079.8948207,6.8,27.4,8790.82,2
1786243079.9958253,6.3,27.4,8791.07,2
1786243080.0968125,7.5,27.4,8783.19,2
1786243080.1977015,6.2,27.4,8783.19,2
1786243080.2986357,1.2,27.4,8782.84,1
1786243080.3996446,7.5,27.4,8775.38,3
1786243080.5008035,13.1,27.5,8810.87,3
1786243080.6019287,13.1,27.5,8810.87,3
1786243080.7031715,13.6,27.5,8810.87,3
1786243080.804119,13.8,27.5,8811.05,3
1786243080.9053292,13.2,27.5,8800.97,3
1786243081.0064526,13.0,27.5,8801.41,2
1786243081.1076064,13.0,27.6,8840.29,2
1786243081.2088728,18.1,27.6,8840.04,3
1786243081.3102818,26.4,27.6,8840.75,5
1786243081.4115431,32.1,27.6,8840.75,5
1786243081.513182,48.1,27.6,8841.42,5
1786243081.6144824,42.8,27.6,8834.17,6
1786243081.7158194,26.1,27.6,8834.3,4
1786243081.8172154,23.0,27.6,8834.55,3
1786243081.9184089,26.9,27.6,8851.43,4
1786243082.0199502,39.0,27.6,8843.93,3
1786243082.1211061,28.0,27.6,8847.66,2
1786243082.2223492,14.9,27.6,8847.79,2
1786243082.3237941,14.7,27.6,8855.12,2
1786243082.4251075,15.4,27.7,8870.46,3
1786243082.5264642,26.9,27.6,8830.12,4
1786243082.6279032,28.7,27.4,8789.54,5
1786243082.7291298,44.7,26.4,8469.02,5
1786243082.8304257,44.0,26.0,8342.25,6
1786243082.9318001,54.4,26.2,8388.22,6
1786243083.033329,46.3,26.2,8382.49,4
1786243083.1345716,40.1,26.2,8408.82,4
1786243083.2358027,39.8,26.2,8394.65,4
1786243083.3370886,25.8,26.2,8409.16,4
1786243083.4383624,34.8,26.3,8419.72,4
1786243083.5399191,25.3,26.3,8425.11,4
1786243083.6414006,20.0,26.3,8428.94,3
1786243083.7425911,15.2,26.3,8440.45,2
1786243083.8437405,13.8,26.4,8448.32,2
1786243083.9448597,17.9,26.4,8442.98,3
1786243084.046067,19.9,26.3,8435.15,3
1786243084.1470213,15.6,26.3,8437.36,2
1786243084.2481368,13.7,26.4,8449.17,2
1786243084.34922,14.2,26.4,8465.41,2
1786243084.4502265,9.9,26.4,8473.09,1
1786243084.5514214,8.6,26.5,8479.3,2
