time,cpu,ram_pct,ram_mb,serving_requests
1786258017.6990232,6.2,32.4,10387.25,0
1786258017.800135,0.6,32.4,10387.25,0
1786258017.9011407,5.0,32.4,10396.59,1
1786258018.0022802,10.6,32.4,10387.98,2
1786258018.1034558,13.1,32.4,10387.98,2
1786258018.2045386,13.7,32.4,10387.98,2
1786258018.3055532,14.3,32.4,10387.98,3
1786258018.4067893,12.4,32.4,10380.1,1
1786258018.507949,6.2,32.4,10380.1,1
1786258018.6091154,11.8,32.4,10387.73,2
1786258018.7103767,14.3,32.4,10387.73,2
1786258018.811568,11.3,32.4,10387.67,2
1786258018.9127433,20.6,32.4,10383.54,3
1786258019.01427,16.1,32.4,10379.98,2
1786258019.1155386,17.4,32.4,10372.16,3
1786258019.2170048,19.9,32.4,10372.04,2
1786258019.318253,16.0,32.4,10371.98,2
1786258019.4194424,13.7,32.4,10371.98,2
1786258019.520827,13.1,32.4,10371.93,1
1786258019.6220253,6.8,32.4,10372.18,0
1786258019.7230601,0.6,32.4,10372.18,0
1786258019.8239853,0.0,32.4,10372.18,0
1786258019.9250062,0.0,32.4,10367.62,0
1786258020.0259373,0.6,32.4,10367.62,0
1786258020.126762,0.6,32.4,10367.62,0
1786258020.2276075,0.0,32.4,10367.62,0
1786258020.3285003,1.2,32.4,10367.62,1
1786258020.4295797,21.2,32.4,10390.75,4
1786258020.5309966,25.3,32.4,10390.75,4
1786258020.6323695,26.1,32.4,10390.75,4
1786258020.73373,26.1,32.4,10390.75,5
1786258020.8350818,35.4,32.4,10390.74,5
1786258020.936448,37.3,32.4,10374.48,6
1786258021.0380378,38.3,32.4,10374.48,6
1786258021.1394663,31.7,32.4,10374.73,4
1786258021.240782,18.6,32.4,10374.73,2
1786258021.3419046,8.7,32.4,10374.42,0
1786258021.44301,3.1,32.4,10381.8,1
1786258021.5441444,7.4,32.4,10373.98,1
1786258021.6452506,6.9,32.4,10373.98,1
1786258021.7463284,10.5,32.4,10373.98,1
1786258021.8474727,5.0,32.4,10374.18,0
1786258021.948546,2.5,32.4,10386.21,1
1786258022.0495682,6.8,32.4,10386.21,1
1786258022.150368,13.0,32.5,10410.17,2
1786258022.2512438,13.7,32.5,10410.17,2
1786258022.3522336,13.1,32.5,10410.17,2
1786258022.4532025,7.4,32.5,10410.17,1
1786258022.554133,8.8,32.5,10410.17,1
1786258022.655345,17.0,32.4,10394.74,3
1786258022.757662,13.0,32.4,10394.63,2
1786258022.8588848,14.2,32.4,10394.63,2
1786258022.9601226,13.0,32.4,10393.5,2
1786258023.0613537,4.3,32.4,10393.5,0
1786258023.162482,0.6,32.4,10393.5,0
1786258023.2633605,8.0,32.4,10385.68,2
1786258023.364701,14.3,32.4,10385.68,3
1786258023.4661715,20.5,32.5,10416.93,4
1786258023.5677755,30.4,32.6,10448.41,6
1786258023.6692994,38.7,32.6,10432.76,6
1786258023.771084,30.9,32.5,10424.88,4
1786258023.8723757,30.4,32.5,10425.31,5
1786258023.9739552,31.9,32.5,10424.34,5
1786258024.075467,29.4,32.5,10424.34,5
1786258024.1770627,33.1,32.5,10424.34,3
1786258024.2789056,18.5,32.5,10408.64,2
1786258024.3800604,13.0,32.5,10408.64,2
1786258024.4808903,13.0,32.5,10408.64,2
1786258024.5817928,13.3,32.5,10408.64,1
1786258024.6829462,2.5,32.5,10408.58,0
1786258024.7840643,0.6,32.5,10408.58,0
1786258024.8851633,0.6,32.5,10408.58,0
1786258024.9861836,0.6,32.5,10399.16,0
1786258025.0873656,0.6,32.5,10398.91,0
1786258025.1883106,0.6,32.5,10398.91,0
1786258025.2892365,3.8,32.5,10412.2,1
1786258025.390322,6.8,32.5,10412.2,1
1786258025.4911556,6.9,32.5,10412.2,1
1786258025.5923057,6.8,32.5,10412.2,1
1786258025.6933155,3.7,32.4,10396.45,0
1786258025.7943802,0.0,32.4,10396.45,0
1786258025.8952787,0.6,32.4,10392.1,0
1786258025.9961717,8.7,32.4,10390.38,2
1786258026.0972857,15.0,32.4,10382.55,3
1786258026.1986113,20.6,32.4,10390.24,4
1786258026.2999809,26.5,32.4,10390.46,5
1786258026.4013553,32.3,32.4,10390.18,5
1786258026.5029774,30.9,32.5,10397.61,5
1786258026.6046307,37.7,32.5,10398.08,6
1786258026.7065306,42.9,32.5,10398.08,6
1786258026.8079982,32.9,32.5,10398.27,4
1786258026.9092393,21.3,32.5,10397.68,3
1786258027.0104551,14.8,32.4,10397.02,1
1786258027.1116476,0.6,32.4,10397.02,0
1786258027.2126253,5.0,32.4,10390.92,1
1786258027.3139253,11.9,32.5,10398.54,1
1786258027.4150777,6.8,32.5,10398.54,1
1786258027.516217,8.0,32.5,10398.76,1
1786258027.6173801,10.6,32.4,10397.14,2
1786258027.7185347,13.0,32.5,10398.86,2
1786258027.8195462,18.6,32.5,10402.55,3
1786258027.9208946,25.6,32.5,10404.34,4
1786258028.0223215,22.4,32.5,10404.34,2
1786258028.123513,13.8,32.5,10404.34,2
1786258028.2247787,14.2,32.5,10403.84,2
1786258028.3259785,12.4,32.5,10404.07,2
1786258028.4272194,19.3,32.5,10402.16,3
1786258028.5287893,18.0,32.5,10402.16,2
1786258028.629947,14.9,32.5,10402.16,2
1786258028.7311258,15.5,32.5,10402.16,3
1786258028.8324604,15.0,32.4,10394.27,2
1786258028.9337049,13.7,32.5,10400.24,2
1786258029.0350106,13.7,32.5,10400.24,2
1786258029.1362357,12.4,32.5,10400.24,1
1786258029.2374024,13.0,32.5,10400.23,2
1786258029.338601,15.5,32.5,10400.04,2
1786258029.4398794,13.0,32.5,10400.03,2
1786258029.5411003,21.6,32.4,10392.7,5
1786258029.6427307,35.8,32.4,10392.7,5
1786258029.744146,32.5,32.4,10392.7,5
1786258029.845414,31.4,32.4,10392.86,5
1786258029.9469745,31.9,32.4,10387.98,5
1786258030.0485952,24.1,32.4,10388.22,3
1786258030.1500921,9.9,32.4,10388.22,1
1786258030.2511578,9.9,32.4,10388.22,2
1786258030.352486,6.8,32.5,10411.46,1
1786258030.4535635,6.8,32.5,10411.45,1
1786258030.5546818,9.9,32.5,10411.45,2
1786258030.6558595,13.0,32.5,10411.45,2
1786258030.7570615,15.0,32.5,10415.14,3
1786258030.8583746,18.5,32.5,10418.35,2
1786258030.959619,12.6,32.5,10414.26,1
1786258031.0609474,6.8,32.5,10414.26,1
1786258031.1621532,6.1,32.5,10414.26,0
1786258031.2632482,0.0,32.5,10414.26,0
1786258031.3641233,0.6,32.5,10414.25,0
1786258031.4652262,6.2,32.5,10398.61,1
1786258031.5663943,8.0,32.5,10398.61,1
1786258031.6675196,8.1,32.5,10398.61,2
1786258031.7686403,16.1,32.5,10398.61,2
1786258031.8701453,14.9,32.4,10392.39,2
1786258031.9713516,13.5,32.4,10388.16,2
1786258032.0725267,10.7,32.4,10387.91,1
1786258032.1737075,6.8,32.4,10387.91,1
1786258032.2749577,8.0,32.4,10387.98,1
1786258032.3760748,6.2,32.4,10387.98,1
1786258032.4769382,7.4,32.4,10387.98,1
1786258032.577889,7.4,32.4,10387.98,1
1786258032.6790369,2.5,32.4,10387.98,0
1786258032.7801585,7.5,32.4,10387.98,1
1786258032.8812275,10.6,32.4,10387.96,2
1786258032.9824,12.6,32.4,10371.41,2
1786258033.083525,12.4,32.4,10371.41,2
1786258033.1843603,13.0,32.3,10364.29,2
1786258033.2854927,11.2,32.3,10364.06,1
1786258033.3864865,6.8,32.3,10364.06,1
1786258033.4872894,6.9,32.3,10364.06,1
1786258033.588417,10.6,32.3,10361.16,1
1786258033.6895487,6.8,32.3,10361.16,1
1786258033.790578,6.8,32.3,10361.16,1
1786258033.8916674,8.7,32.4,10375.68,2
1786258033.9926596,8.7,32.4,10371.01,1
1786258034.0936468,6.8,32.4,10371.01,1
1786258034.1946688,12.3,32.4,10371.5,2
1786258034.2958663,12.3,32.4,10371.5,1
1786258034.3968601,6.3,32.4,10371.5,1
1786258034.4976666,6.8,32.4,10371.5,1
1786258034.5985548,3.1,32.4,10370.52,0
1786258034.6997154,1.9,32.4,10370.51,0
1786258034.8008492,0.6,32.4,10370.51,0
1786258034.9019735,0.6,32.4,10365.85,0
1786258035.0030835,0.6,32.3,10363.88,0
1786258035.1041846,0.6,32.3,10363.88,1
1786258035.2054505,7.4,32.3,10356.3,1
1786258035.30652,6.9,32.3,10356.55,3
1786258035.4078667,19.8,32.3,10356.41,3
1786258035.5093374,25.9,32.3,10356.63,4
1786258035.610691,20.0,32.3,10356.57,3
1786258035.7119305,19.8,32.3,10356.57,3
1786258035.8131578,14.4,32.3,10356.57,2
1786258035.9143813,13.0,32.3,10352.3,2
1786258036.015624,13.7,32.3,10350.48,2
1786258036.1168494,10.6,32.3,10350.48,1
1786258036.218015,6.8,32.3,10350.48,1
1786258036.319077,11.8,32.3,10358.11,3
1786258036.4204314,21.7,32.3,10358.11,4
1786258036.5219,34.8,32.3,10353.72,6
1786258036.623189,38.5,32.3,10353.71,6
1786258036.724991,39.5,32.3,10353.71,6
1786258036.8263113,37.5,32.3,10353.71,6
1786258036.9280677,38.3,32.3,10352.01,3
1786258037.0293028,18.6,32.3,10352.01,3
1786258037.1306608,14.2,32.4,10367.52,2
1786258037.231808,16.9,32.4,10366.36,2
1786258037.3335142,17.1,32.3,10351.23,2
1786258037.4347937,16.1,32.3,10351.45,3
1786258037.5361018,18.6,32.3,10351.26,2
1786258037.637548,13.0,32.3,10351.26,2
1786258037.7390208,8.7,32.3,10351.26,1
1786258037.8404703,12.4,32.3,10354.7,3
1786258037.9428258,15.5,32.3,10347.86,2
1786258038.0442536,21.9,32.3,10350.77,4
1786258038.1458087,25.9,32.3,10350.77,4
1786258038.2471466,35.4,32.3,10350.77,6
1786258038.348729,32.3,32.3,10350.96,4
1786258038.4501598,25.3,32.3,10350.96,4
1786258038.5514386,25.5,32.3,10350.96,4
1786258038.6529126,31.1,32.3,10343.58,4
1786258038.7544804,13.8,32.3,10343.58,1
1786258038.8556323,11.2,32.3,10345.78,1
1786258038.9568112,6.9,32.3,10344.23,1
1786258039.0579684,9.2,32.3,10343.98,1
1786258039.1590962,6.8,32.3,10343.98,1
1786258039.2602677,6.8,32.3,10343.98,1
1786258039.3613713,6.2,32.3,10343.98,0
1786258039.4623375,0.6,32.3,10343.98,0
1786258039.5634124,3.7,32.3,10343.98,0
1786258039.664552,0.0,32.3,10343.98,0
1786258039.7655528,0.6,32.3,10343.98,0
1786258039.8664825,0.0,32.3,10343.98,0
1786258039.9675622,1.2,32.3,10342.71,0
1786258040.068571,0.0,32.3,10342.71,0
1786258040.1694884,0.6,32.3,10342.71,1
1786258040.2705338,6.8,32.3,10342.5,1
1786258040.371422,6.8,32.3,10342.5,1
1786258040.4723487,6.3,32.3,10342.5,1
1786258040.5734265,7.4,32.3,10342.5,1
1786258040.67438,1.3,32.3,10342.19,0
1786258040.7752562,6.2,32.3,10349.82,2
1786258040.876213,13.7,32.3,10349.82,3
1786258040.977549,19.9,32.2,10332.68,3
1786258041.0788705,21.7,32.2,10332.68,4
1786258041.1801744,34.2,32.2,10332.68,6
1786258041.2816973,29.2,32.2,10332.78,4
1786258041.3829079,26.3,32.2,10332.78,5
1786258041.4842474,32.7,32.2,10324.71,5
1786258041.5856729,31.9,32.2,10324.59,4
1786258041.6871448,18.6,32.2,10324.59,2
1786258041.7883039,19.9,32.3,10340.1,3
1786258041.8896387,16.8,32.3,10340.04,2
1786258041.991018,8.6,32.3,10339.91,2
1786258042.092257,13.0,32.3,10343.61,2
1786258042.1934602,11.9,32.3,10343.61,1
1786258042.2946324,6.8,32.3,10343.61,1
1786258042.395613,13.0,32.3,10345.08,1
1786258042.496934,9.3,32.3,10345.08,2
1786258042.5983074,21.2,32.3,10340.95,4
1786258042.6995745,33.5,32.3,10340.95,6
1786258042.8012204,38.3,32.3,10340.95,5
1786258042.9026244,31.9,32.3,10340.56,5
1786258043.003899,31.5,32.3,10340.8,4
1786258043.1051474,23.6,32.3,10340.8,2
1786258043.206407,27.7,32.4,10387.91,5
1786258043.30782,27.5,32.4,10380.09,3
1786258043.4089804,19.3,32.4,10380.09,3
1786258043.5098302,24.8,32.4,10379.89,4
1786258043.6111076,25.0,32.4,10379.89,3
1786258043.7122974,25.0,32.4,10379.89,4
1786258043.8135967,21.1,32.4,10379.84,2
1786258043.9149313,13.0,32.4,10379.89,2
1786258044.016156,12.5,32.4,10379.89,2
1786258044.11737,11.7,32.4,10379.88,1
1786258044.2185822,6.2,32.4,10379.88,1
1786258044.3197944,8.6,32.4,10372.28,1
1786258044.4209363,6.2,32.4,10372.28,1
1786258044.5216908,12.0,32.4,10372.28,2
1786258044.6227627,14.7,32.4,10372.28,3
1786258044.724068,24.1,32.4,10380.34,4
1786258044.8253934,26.1,32.4,10380.34,4
1786258044.9273944,21.0,32.4,10380.8,3
1786258045.0286236,21.3,32.4,10380.79,4
1786258045.1300788,24.1,32.4,10380.79,3
1786258045.2313554,21.7,32.4,10380.79,4
1786258045.3329077,25.5,32.4,10372.97,3
1786258045.4341116,16.1,32.4,10372.97,1
1786258045.5352716,7.5,32.4,10372.97,1
1786258045.6365113,7.5,32.4,10372.91,1
1786258045.7376287,6.2,32.4,10372.91,1
1786258045.8387203,7.9,32.4,10372.91,1
1786258045.9395764,6.3,32.4,10372.86,1
1786258046.0404253,5.0,32.4,10372.86,0
1786258046.141405,5.0,32.4,10380.48,1
1786258046.2424605,10.6,32.4,10380.48,2
1786258046.3436003,19.4,32.4,10374.63,3
1786258046.4449186,19.3,32.4,10374.63,3
1786258046.5461755,17.3,32.4,10374.63,2
1786258046.6474144,17.5,32.4,10374.62,2
1786258046.74879,13.7,32.4,10374.56,2
1786258046.8499649,14.1,32.4,10374.56,2
1786258046.9510477,13.1,32.4,10373.1,2
1786258047.0522058,11.2,32.4,10373.1,2
1786258047.153263,12.5,32.3,10365.28,2
1786258047.254124,16.4,32.5,10403.93,2
1786258047.3553963,14.4,32.4,10379.31,2
1786258047.4566607,13.7,32.4,10379.31,2
1786258047.558019,23.0,32.4,10373.47,4
1786258047.659369,29.6,32.4,10365.65,4
1786258047.7607405,25.5,32.4,10365.65,3
1786258047.862102,22.4,32.4,10369.59,3
1786258047.9642303,23.3,32.3,10355.7,3
1786258048.0655077,20.0,32.3,10355.93,3
1786258048.1669097,19.8,32.3,10355.93,3
1786258048.2681777,13.1,32.3,10355.94,1
1786258048.3693242,11.9,32.3,10354.02,2
1786258048.4702277,13.1,32.3,10354.27,2
1786258048.5710552,13.7,32.3,10354.27,3
1786258048.6724257,19.1,32.3,10354.06,2
1786258048.7736497,8.8,32.3,10354.0,1
1786258048.8748615,6.8,32.3,10354.0,1
1786258048.976025,6.2,32.3,10351.37,0
1786258049.077267,2.5,32.3,10351.37,0
1786258049.1783824,0.0,32.3,10351.37,0
1786258049.2793603,0.6,32.3,10351.37,0
1786258049.3804462,3.1,32.3,10359.0,1
1786258049.4814482,7.5,32.3,10359.0,2
1786258049.5826082,16.9,32.3,10359.0,3
1786258049.6842098,19.8,32.3,10359.0,3
1786258049.785784,21.2,32.3,10359.0,3
1786258049.8870537,16.8,32.3,10358.99,2
1786258049.9882936,8.1,32.3,10356.57,1
1786258050.0895221,6.8,32.3,10356.57,1
1786258050.190847,10.6,32.3,10348.74,1
1786258050.291998,7.4,32.3,10348.74,1
1786258050.3930988,6.2,32.3,10348.74,1
1786258050.493972,10.6,32.3,10348.74,3
1786258050.5953453,16.8,32.3,10348.49,2
1786258050.6966012,13.7,32.3,10348.98,2
1786258050.7977912,13.0,32.3,10348.98,2
1786258050.8990057,12.3,32.3,10348.67,0
1786258051.0001626,0.6,32.3,10347.09,0
1786258051.100925,0.6,32.3,10347.09,0
1786258051.2017198,4.3,32.3,10354.94,2
1786258051.3029768,14.6,32.3,10350.81,3
1786258051.4044142,19.8,32.3,10354.75,3
1786258051.5056303,19.9,32.3,10354.75,3
1786258051.6070466,21.0,32.3,10354.75,4
1786258051.7084935,16.0,32.3,10354.26,2
1786258051.810524,12.3,32.3,10354.26,1
1786258051.911859,6.8,32.3,10352.46,1
1786258052.0130465,6.2,32.3,10352.46,1
1786258052.1144056,10.6,32.3,10360.09,1
1786258052.2155397,7.5,32.3,10360.09,2
1786258052.3167412,13.0,32.3,10360.09,2
1786258052.4176428,13.7,32.3,10360.09,2
1786258052.5185914,11.3,32.3,10360.08,1
1786258052.6197412,11.1,32.3,10360.07,1
1786258052.720872,9.3,32.3,10360.07,2
1786258052.8220332,12.5,32.3,10360.07,2
1786258052.922997,13.6,32.3,10358.86,2
1786258053.0240939,10.0,32.3,10358.86,1
1786258053.1251411,11.3,32.3,10351.34,1
1786258053.2262015,7.4,32.3,10351.34,1
1786258053.3272376,6.2,32.3,10351.33,1
1786258053.4280617,7.5,32.3,10351.33,1
1786258053.5291262,4.9,32.3,10351.17,0
1786258053.6302474,0.0,32.3,10351.17,0
1786258053.731135,5.0,32.4,10366.67,1
1786258053.8325825,11.8,32.4,10366.67,2
1786258053.9341998,13.0,32.3,10362.08,2
1786258054.0351825,13.0,32.3,10362.08,2
1786258054.1359782,13.0,32.3,10362.08,1
1786258054.2373557,6.2,32.3,10361.98,1
1786258054.3387225,16.8,32.3,10354.15,3
1786258054.4401896,18.6,32.3,10354.15,3
1786258054.5414653,19.4,32.3,10354.15,3
1786258054.6429026,17.8,32.3,10354.33,0
1786258054.7440434,6.2,32.3,10350.22,0
1786258054.8451889,0.6,32.3,10350.22,0
1786258054.946419,6.8,32.3,10349.71,1
1786258055.0474453,6.8,32.3,10349.71,1
1786258055.1484518,6.2,32.3,10349.71,1
1786258055.2492383,3.7,32.3,10349.71,0
1786258055.350392,0.6,32.3,10349.71,0
1786258055.4512973,0.0,32.3,10349.71,0
1786258055.5520601,1.2,32.3,10349.71,0
1786258055.6528387,0.0,32.3,10349.71,0
1786258055.7535832,0.0,32.3,10349.71,0
1786258055.8544915,11.2,32.3,10342.25,3
1786258055.9560287,20.5,32.3,10363.41,4
1786258056.0573351,25.3,32.3,10363.41,4
1786258056.1588974,25.9,32.3,10363.41,4
1786258056.2602608,27.5,32.3,10363.41,4
1786258056.361837,32.9,32.4,10371.04,5
1786258056.4633582,31.7,32.4,10371.04,5
1786258056.564856,33.7,32.4,10371.04,5
1786258056.6662514,31.9,32.4,10371.02,4
1786258056.7675574,22.5,32.3,10347.56,1
1786258056.8688803,13.7,32.3,10348.11,3
1786258056.970119,22.0,32.3,10343.48,5
1786258057.0718517,36.2,32.3,10347.18,5
1786258057.175025,32.5,32.3,10347.18,5
1786258057.2763999,47.8,32.3,10355.3,6
1786258057.3777926,29.2,32.3,10354.83,4
1786258057.4790666,25.5,32.3,10354.83,3
1786258057.5803216,19.9,32.3,10355.31,3
1786258057.6815696,17.9,32.3,10356.02,1
1786258057.7827294,3.1,32.3,10356.02,1
1786258057.883918,9.9,32.3,10358.04,1
1786258057.9850285,6.2,32.3,10357.61,1
1786258058.085869,10.6,32.3,10334.82,2
1786258058.187049,14.3,32.3,10334.82,2
1786258058.2883465,7.5,32.3,10334.81,1
1786258058.3894105,10.6,32.3,10342.44,3
1786258058.4906704,15.5,32.3,10358.25,2
1786258058.5920482,19.0,32.3,10358.96,3
1786258058.6934683,19.9,32.3,10359.19,3
1786258058.7947998,19.9,32.3,10359.19,3
1786258058.896068,10.5,32.3,10359.14,1
1786258058.9972527,3.1,32.3,10358.84,0
1786258059.0983014,5.6,32.3,10358.83,1
1786258059.199403,6.8,32.3,10358.83,1
1786258059.3004534,6.9,32.3,10358.83,1
1786258059.4015875,4.9,32.3,10358.83,0
1786258059.5026171,0.0,32.3,10358.82,0
1786258059.6036751,0.6,32.3,10358.82,0
1786258059.704789,0.6,32.3,10358.82,0
1786258059.805897,1.2,32.3,10358.82,0
1786258059.9069734,0.6,32.3,10359.05,1
1786258060.008065,6.8,32.4,10374.55,1
1786258060.1089523,6.2,32.3,10358.91,1
1786258060.2097733,9.3,32.3,10358.91,2
1786258060.310967,13.0,32.3,10358.91,2
1786258060.4119737,14.9,32.3,10358.91,3
1786258060.5133412,19.3,32.3,10352.7,2
1786258060.6145794,7.5,32.3,10352.7,1
1786258060.715869,7.4,32.3,10352.93,2
1786258060.8173318,15.7,32.3,10353.15,3
1786258060.918872,15.3,32.3,10353.09,3
1786258061.020054,19.4,32.3,10352.89,3
1786258061.1213439,19.1,32.3,10352.89,3
1786258061.2225282,18.0,32.3,10352.89,2
1786258061.3237855,14.3,32.3,10352.89,2
1786258061.4251091,12.5,32.3,10352.89,2
1786258061.5263116,14.9,32.3,10352.84,2
1786258061.6275837,13.0,32.3,10348.71,2
1786258061.728912,13.0,32.3,10348.71,1
1786258061.8300457,8.8,32.3,10348.71,2
1786258061.9310684,13.7,32.3,10348.9,2
1786258062.031885,12.4,32.3,10348.62,2
1786258062.1328545,12.5,32.3,10348.62,2
1786258062.2336276,20.5,32.3,10348.43,3
1786258062.334888,14.9,32.3,10348.43,2
1786258062.4360688,14.3,32.3,10348.43,3
1786258062.5375893,19.9,32.3,10348.43,3
1786258062.638978,16.1,32.3,10348.37,3
1786258062.7402985,19.4,32.3,10352.06,3
1786258062.8414772,19.6,32.3,10352.06,2
1786258062.9426475,13.0,32.3,10352.06,1
1786258063.0438309,10.0,32.3,10345.96,1
1786258063.144929,6.7,32.3,10345.96,1
1786258063.2459373,6.9,32.3,10345.96,1
1786258063.3468893,7.5,32.3,10345.96,2
1786258063.4476926,9.4,32.3,10345.9,1
1786258063.5485468,11.2,32.3,10353.51,2
1786258063.6497004,13.1,32.3,10353.51,2
1786258063.7508664,11.8,32.3,10353.51,1
1786258063.8518462,8.8,32.3,10353.51,2
1786258063.9529068,12.4,32.3,10353.75,2
1786258064.0539544,13.1,32.3,10345.93,2
1786258064.154793,19.4,32.3,10349.92,3
1786258064.2560728,22.8,32.3,10348.5,4
1786258064.3576996,30.6,32.3,10348.5,5
1786258064.4590259,29.6,32.3,10348.45,4
1786258064.560245,29.4,32.3,10356.07,5
1786258064.661634,37.0,32.3,10356.28,6
1786258064.7629986,37.1,32.3,10356.47,4
1786258064.8647387,18.7,32.3,10356.71,2
1786258064.9658704,12.3,32.3,10358.33,1
1786258065.0669806,6.2,32.3,10358.33,0
1786258065.1680164,0.6,32.3,10358.33,0
1786258065.2689564,3.7,32.3,10358.33,1
1786258065.3700461,11.9,32.3,10358.55,3
1786258065.4713998,19.3,32.3,10350.73,4
1786258065.5731783,27.6,32.3,10350.73,4
1786258065.6744637,30.2,32.3,10350.73,4
1786258065.775788,25.8,32.3,10350.73,3
1786258065.8769448,19.3,32.3,10350.67,3
1786258065.9785442,25.0,32.3,10343.05,3
1786258066.0797465,17.4,32.3,10343.05,3
1786258066.1810193,15.4,32.3,10343.05,2
1786258066.2821326,12.5,32.3,10343.05,2
1786258066.38299,14.5,32.3,10350.62,2
1786258066.4842021,12.9,32.3,10350.62,1
1786258066.5853431,8.1,32.3,10350.62,2
1786258066.686511,13.0,32.4,10374.0,2
1786258066.7876859,9.9,32.4,10374.0,1
1786258066.8887854,6.8,32.4,10374.0,1
1786258066.9899163,16.3,32.4,10367.16,3
1786258067.091218,21.6,32.4,10367.16,3
1786258067.1925755,17.9,32.4,10367.16,2
1786258067.2937918,20.9,32.4,10372.22,2
1786258067.3949726,8.0,32.4,10372.16,0
1786258067.4960623,0.6,32.4,10372.16,0
1786258067.5971303,0.6,32.4,10372.16,0
1786258067.6981993,0.0,32.4,10372.16,0
1786258067.799092,0.0,32.4,10372.16,0
1786258067.9001067,3.7,32.4,10377.49,0
1786258068.001218,4.4,32.3,10361.85,1
1786258068.1023047,8.0,32.3,10361.85,1
1786258068.2033856,12.5,32.3,10361.85,2
1786258068.3045506,12.5,32.3,10361.85,2
1786258068.405473,15.5,32.4,10377.46,2
1786258068.5066278,13.0,32.4,10369.64,2
1786258068.6077893,8.7,32.4,10369.64,2
1786258068.7091808,13.8,32.4,10370.82,2
1786258068.8103778,12.5,32.4,10370.81,1
1786258068.911472,10.6,32.3,10362.77,1
1786258069.0126054,8.8,32.3,10364.93,1
1786258069.1138256,14.4,32.3,10357.32,2
1786258069.2149692,18.8,32.3,10357.32,3
1786258069.316401,19.9,32.3,10357.32,3
1786258069.4176493,19.3,32.3,10357.32,3
1786258069.5188773,14.9,32.3,10357.26,1
1786258069.6200533,12.5,32.5,10404.27,2
1786258069.7211876,13.6,32.4,10388.62,2
1786258069.822368,19.9,32.4,10389.06,3
1786258069.9235497,21.7,32.4,10388.95,3
1786258070.0248919,24.4,32.5,10428.07,4
1786258070.1264942,19.3,32.5,10420.25,3
1786258070.2278,13.6,32.5,10420.25,2
1786258070.3293562,12.4,32.5,10420.25,2
1786258070.4305592,19.4,32.5,10420.25,4
1786258070.5321152,26.1,32.5,10412.43,4
1786258070.6337829,25.8,32.5,10412.43,4
1786258070.7349923,19.9,32.5,10412.43,2
1786258070.8361895,6.9,32.5,10412.38,1
1786258070.9373665,10.0,32.5,10412.45,2
1786258071.0385385,10.6,32.5,10404.61,2
1786258071.1396685,13.0,32.5,10404.61,2
1786258071.240593,14.8,32.5,10404.61,3
1786258071.341849,18.1,32.5,10412.24,2
1786258071.443122,10.6,32.5,10412.24,1
1786258071.5442936,6.8,32.5,10412.24,1
1786258071.6454866,7.5,32.5,10412.23,1
1786258071.7466877,4.3,32.5,10412.18,0
1786258071.8480375,1.9,32.5,10412.18,0
1786258071.9493291,0.0,32.5,10412.04,0
1786258072.0503109,1.2,32.5,10412.04,0
1786258072.1511517,0.0,32.5,10412.04,0
1786258072.2519345,4.3,32.5,10411.85,1
1786258072.3529894,6.3,32.5,10411.85,1
1786258072.4538918,15.4,32.5,10411.85,3
1786258072.5552409,23.1,32.5,10412.09,3
1786258072.6564717,16.8,32.5,10412.04,2
1786258072.7576797,13.6,32.5,10412.27,2
1786258072.8589363,9.3,32.5,10412.27,0
1786258072.960021,1.3,32.5,10410.08,1
1786258073.0611143,6.8,32.5,10425.59,1
1786258073.1619277,6.8,32.5,10425.59,1
1786258073.262714,6.8,32.5,10425.59,1
1786258073.3636198,6.3,32.5,10425.59,1
1786258073.464413,1.9,32.5,10425.59,0
1786258073.565296,9.3,32.5,10425.58,1
1786258073.6664383,6.3,32.5,10425.58,1
1786258073.7673492,7.4,32.5,10425.58,1
1786258073.8686423,9.9,32.5,10425.58,2
1786258073.9698448,13.7,32.5,10411.4,2
1786258074.0710273,13.0,32.5,10411.4,2
1786258074.1721945,13.1,32.5,10411.4,2
1786258074.2730975,11.2,32.5,10411.14,2
1786258074.374447,13.8,32.5,10411.09,2
1786258074.4757814,14.3,32.4,10395.8,3
1786258074.5774412,19.8,32.4,10395.8,3
1786258074.6787033,19.3,32.4,10395.8,3
1786258074.7799897,15.6,32.4,10395.58,1
1786258074.8811173,13.6,32.4,10395.79,2
1786258074.9823656,8.0,32.4,10387.13,1
1786258075.0834796,8.8,32.4,10390.82,2
1786258075.1845083,14.3,32.4,10394.82,3
1786258075.2858691,17.5,32.5,10410.29,2
1786258075.3871222,13.0,32.5,10410.29,2
1786258075.4882889,12.4,32.5,10410.29,2
1786258075.5895143,16.8,32.5,10410.29,2
1786258075.6907916,7.5,32.5,10409.98,1
1786258075.7919033,6.8,32.5,10409.98,1
1786258075.892952,6.2,32.5,10408.0,1
1786258075.9938853,7.4,32.5,10405.14,1
1786258076.0947764,3.8,32.5,10405.14,0
1786258076.1956453,0.6,32.5,10405.14,0
1786258076.2966154,0.0,32.5,10405.14,0
1786258076.3973918,0.6,32.5,10405.14,0
1786258076.498132,0.0,32.5,10405.14,0
1786258076.598942,1.2,32.5,10405.14,0
1786258076.7000265,0.0,32.5,10405.14,0
1786258076.8010926,8.6,32.5,10397.57,2
1786258076.9022694,14.3,32.5,10397.57,2
1786258077.0034528,20.6,32.4,10377.27,4
