time,cpu,ram_pct,ram_mb,serving_requests
1786264117.9625432,13.0,34.7,11121.87,2
1786264118.0637317,12.4,34.7,11121.87,1
1786264118.164877,3.1,34.7,11121.87,0
1786264118.2659686,4.3,34.7,11122.1,1
1786264118.3670712,8.1,34.7,11122.1,2
1786264118.4682999,13.0,34.7,11122.1,2
1786264118.5693655,14.3,34.7,11122.34,3
1786264118.6705968,19.3,34.8,11137.84,3
1786264118.772142,19.9,34.8,11137.84,3
1786264118.8738444,14.7,34.8,11137.84,2
1786264118.9750252,13.0,34.8,11138.08,2
1786264119.0762382,11.9,34.8,11138.32,2
1786264119.1773825,10.0,34.8,11138.32,1
1786264119.2785165,6.2,34.8,11138.31,1
1786264119.379478,14.3,34.8,11138.3,2
1786264119.4807646,14.9,34.8,11139.26,1
1786264119.581869,7.5,34.8,11139.26,1
1786264119.6829712,6.2,34.8,11139.26,0
1786264119.7839592,0.0,34.8,11139.26,0
1786264119.8849263,3.7,34.8,11136.65,0
1786264119.9860585,11.3,34.7,11124.91,2
1786264120.0871878,13.0,34.7,11124.91,2
1786264120.1880527,20.0,34.7,11109.27,4
1786264120.2893221,25.5,34.7,11109.27,4
1786264120.3907092,25.9,34.7,11109.27,4
1786264120.491987,18.8,34.7,11109.16,2
1786264120.5932884,20.6,34.7,11124.87,3
1786264120.6946332,19.8,34.7,11124.87,3
1786264120.7959008,19.8,34.7,11124.87,3
1786264120.897222,13.8,34.7,11124.98,2
1786264120.9984734,8.0,34.7,11124.98,1
1786264121.099373,6.3,34.7,11124.98,1
1786264121.2002006,15.7,34.7,11115.84,2
1786264121.3015718,14.1,34.7,11115.84,1
1786264121.4027104,6.8,34.7,11115.84,1
1786264121.5035956,6.9,34.7,11116.33,1
1786264121.604716,5.5,34.7,11116.27,0
1786264121.705839,0.0,34.7,11116.27,0
1786264121.8067951,3.7,34.7,11116.27,1
1786264121.907818,9.3,34.7,11123.52,3
1786264122.0098593,20.2,34.7,11131.2,3
1786264122.1111495,24.4,34.8,11138.8,4
1786264122.2127047,44.3,34.8,11145.38,6
1786264122.3140955,38.8,34.8,11137.47,5
1786264122.4157734,37.4,34.7,11132.14,6
1786264122.517972,34.8,34.7,11132.14,5
1786264122.6192634,29.2,34.7,11132.08,3
1786264122.720469,14.9,34.7,11132.52,1
1786264122.8216064,6.3,34.7,11132.52,0
1786264122.9226937,1.2,34.7,11133.73,0
1786264123.023786,6.2,34.7,11133.95,1
1786264123.1249037,6.8,34.7,11133.95,1
1786264123.2257833,6.9,34.7,11133.95,1
1786264123.3269246,5.5,34.7,11133.95,0
1786264123.4279811,4.4,34.7,11126.13,1
1786264123.529091,13.0,34.7,11126.38,2
1786264123.6302874,13.0,34.7,11126.38,2
1786264123.7311888,12.4,34.7,11126.38,2
1786264123.8320131,11.8,34.7,11126.32,1
1786264123.9330883,0.6,34.7,11126.32,0
1786264124.0341914,7.4,34.7,11126.38,3
1786264124.1357744,19.9,34.7,11112.46,3
1786264124.237193,19.8,34.7,11112.46,3
1786264124.3384366,18.7,34.7,11112.46,3
1786264124.439702,21.6,34.7,11112.46,4
1786264124.5410104,14.4,34.8,11143.6,1
1786264124.6422904,9.9,34.8,11151.23,2
1786264124.7437735,13.0,34.9,11166.98,2
1786264124.8449864,13.6,34.9,11166.97,2
1786264124.9462125,13.6,34.9,11167.13,2
1786264125.0474331,11.7,34.9,11167.13,1
1786264125.1485734,6.2,34.9,11167.13,1
1786264125.2496643,10.0,34.9,11167.13,1
1786264125.3507938,7.4,34.9,11167.13,1
1786264125.4517298,6.2,34.9,11167.13,1
1786264125.5527794,10.0,34.8,11159.31,2
1786264125.6539388,14.2,34.8,11159.3,2
1786264125.7550492,12.4,34.8,11159.3,2
1786264125.855952,13.7,34.8,11159.3,2
1786264125.9570677,15.6,34.9,11167.17,1
1786264126.058301,11.2,34.9,11167.17,3
1786264126.1594458,20.4,34.8,11159.35,3
1786264126.260672,19.3,34.8,11159.35,3
1786264126.3619063,14.4,34.8,11159.29,2
1786264126.4630284,13.6,34.8,11159.29,2
1786264126.5638537,2.5,34.8,11159.23,0
1786264126.6648738,0.6,34.8,11159.23,0
1786264126.7656877,0.0,34.8,11159.23,0
1786264126.8666675,1.2,34.8,11159.23,0
1786264126.967745,0.6,34.8,11151.94,0
1786264127.0689392,0.0,34.8,11151.94,0
1786264127.169886,0.6,34.8,11151.94,0
1786264127.2707424,8.8,34.9,11190.86,1
1786264127.3719304,8.7,34.9,11183.04,2
1786264127.473023,13.8,34.9,11175.22,2
1786264127.5741963,13.0,34.9,11175.21,2
1786264127.6753528,12.5,34.9,11175.21,2
1786264127.7763019,8.0,34.9,11175.16,0
1786264127.877427,8.7,34.9,11179.68,1
1786264127.9786696,8.7,34.9,11175.48,1
1786264128.0798187,9.9,34.9,11175.23,1
1786264128.1809826,7.5,34.9,11175.45,2
1786264128.2822309,12.4,34.9,11175.45,1
1786264128.3832798,10.6,34.9,11174.81,2
1786264128.4843578,13.0,34.9,11174.81,2
1786264128.5853238,13.0,34.9,11174.81,2
1786264128.68629,7.5,34.9,11175.06,1
1786264128.78722,3.7,34.9,11175.06,0
1786264128.8883395,3.7,34.8,11163.93,1
1786264128.9894814,8.1,34.8,11154.63,2
1786264129.090774,24.8,34.8,11143.16,4
1786264129.1922326,29.8,34.8,11143.16,5
1786264129.2935445,31.4,34.8,11143.36,4
1786264129.394785,26.5,34.8,11143.35,3
1786264129.4960039,19.1,34.8,11143.35,3
1786264129.5972137,22.5,34.8,11159.07,3
1786264129.6985216,25.5,34.8,11159.07,5
1786264129.8007305,30.2,34.8,11159.2,4
1786264129.9019773,30.0,34.9,11183.03,5
1786264130.0033734,32.3,34.9,11178.78,5
1786264130.1047366,27.3,34.9,11178.78,3
1786264130.2060232,13.7,34.9,11179.03,1
1786264130.3074062,6.7,34.9,11179.03,0
1786264130.4085279,1.2,34.9,11179.03,1
1786264130.5096247,6.2,34.9,11171.21,1
1786264130.6105168,7.5,34.9,11171.2,1
1786264130.711625,6.2,34.9,11171.2,1
1786264130.8124776,13.2,34.9,11171.85,2
1786264130.9137914,13.6,34.9,11170.08,2
1786264131.015025,12.4,34.8,11165.61,2
1786264131.1162162,11.8,34.8,11165.86,1
1786264131.21743,8.1,34.8,11165.84,0
1786264131.3185768,1.2,34.8,11166.09,0
1786264131.4196777,1.2,34.8,11166.09,0
1786264131.5207489,0.0,34.8,11166.09,0
1786264131.621852,1.2,34.8,11166.09,0
1786264131.7229512,1.2,34.8,11166.09,0
1786264131.824053,2.5,34.8,11166.09,0
1786264131.925132,0.0,34.8,11161.52,0
1786264132.026184,8.0,34.8,11162.01,2
1786264132.127591,19.4,34.8,11140.99,3
1786264132.2289834,20.9,34.8,11141.23,3
1786264132.3302715,19.3,34.8,11141.23,3
1786264132.4317787,13.0,34.8,11141.23,2
1786264132.5329938,9.9,34.7,11133.77,2
1786264132.6341743,17.4,34.8,11149.27,3
1786264132.735422,18.9,34.8,11149.27,3
1786264132.8367019,22.7,34.8,11150.0,4
1786264132.9380047,23.9,34.8,11145.82,3
1786264133.0392783,13.7,34.8,11145.82,2
1786264133.1405435,13.0,34.8,11145.82,2
1786264133.2418072,10.5,34.8,11146.31,1
1786264133.3430166,6.8,34.8,11146.31,1
1786264133.4442034,2.5,34.8,11146.23,0
1786264133.545325,1.2,34.8,11146.47,0
1786264133.6464176,6.2,34.8,11142.59,1
1786264133.747515,7.5,34.8,11142.59,2
1786264133.8486774,18.6,34.8,11134.77,3
1786264133.9499853,19.4,34.7,11131.86,3
1786264134.0512216,14.7,34.7,11131.86,2
1786264134.1524658,12.4,34.7,11131.57,1
1786264134.2536752,1.9,34.7,11131.57,0
1786264134.3547893,2.5,34.7,11131.56,1
1786264134.4558723,6.2,34.8,11139.19,1
1786264134.5567112,7.5,34.8,11147.04,2
1786264134.6580493,13.0,34.9,11186.47,2
1786264134.7593656,11.2,34.9,11186.46,1
1786264134.8604643,7.4,34.9,11186.46,1
1786264134.9615657,8.1,34.9,11184.93,2
1786264135.0629935,12.5,34.9,11180.07,2
1786264135.1637855,11.9,34.9,11180.07,1
1786264135.2648654,6.8,34.9,11180.55,1
1786264135.3659742,9.3,34.9,11180.55,1
1786264135.467115,0.6,34.9,11180.49,0
1786264135.5682964,2.5,34.9,11180.73,1
1786264135.6696343,6.2,34.9,11188.36,1
1786264135.7705956,12.5,34.9,11188.36,2
1786264135.8716886,13.6,34.9,11188.36,2
1786264135.972713,19.4,34.9,11170.55,3
1786264136.0740304,14.8,34.9,11170.8,2
1786264136.175194,10.6,34.9,11170.73,1
1786264136.2764096,9.9,34.9,11170.94,2
1786264136.3778696,14.9,34.8,11163.01,2
1786264136.4792893,13.0,34.8,11163.01,2
1786264136.5803041,13.0,34.8,11163.26,2
1786264136.6812255,12.5,34.8,11163.26,2
1786264136.7821908,7.5,34.8,11163.2,0
1786264136.8832924,8.1,34.8,11158.25,2
1786264136.984481,20.0,34.8,11164.27,3
1786264137.0857415,19.8,34.8,11164.27,3
1786264137.1869743,19.3,34.8,11164.27,3
1786264137.2882643,26.6,34.9,11190.61,3
1786264137.3897111,10.5,34.9,11185.7,1
1786264137.4909232,7.5,34.9,11185.69,1
1786264137.5921156,10.6,34.9,11186.16,2
1786264137.6933455,13.0,34.9,11186.16,2
1786264137.7947803,9.9,34.9,11186.15,2
1786264137.8959646,17.5,34.9,11184.87,1
1786264137.9970977,6.8,34.9,11180.57,1
1786264138.0979526,6.9,34.9,11180.32,1
1786264138.1988063,4.9,34.9,11180.2,0
1786264138.2998943,0.6,34.9,11180.2,0
1786264138.4008462,0.6,34.9,11180.2,0
1786264138.5019522,0.0,34.9,11180.2,0
1786264138.6028674,10.0,34.9,11174.5,2
1786264138.7040327,13.0,34.9,11174.5,2
1786264138.8051293,13.0,34.9,11174.5,2
1786264138.9062498,13.7,34.9,11173.72,2
1786264139.0073793,6.9,34.9,11168.38,0
1786264139.1086187,5.6,34.9,11170.09,0
1786264139.2099645,1.2,34.9,11170.24,0
1786264139.3110154,6.2,34.9,11177.92,1
1786264139.4125023,16.7,34.9,11177.92,3
1786264139.513774,23.6,34.8,11162.5,4
1786264139.6152534,26.7,34.8,11162.5,4
1786264139.7165425,25.3,34.8,11162.44,3
1786264139.817759,14.3,34.8,11162.44,2
1786264139.9188993,13.1,34.8,11157.73,2
1786264140.0199478,19.4,34.8,11150.37,4
1786264140.121654,17.3,34.8,11150.37,2
1786264140.2232535,13.6,34.8,11150.37,2
1786264140.3244781,19.8,34.9,11173.96,3
1786264140.4260578,18.5,34.9,11173.66,1
1786264140.5274577,6.8,34.9,11173.66,1
1786264140.6286871,6.9,34.9,11173.66,1
1786264140.7299774,6.8,34.9,11173.66,0
1786264140.8311145,0.0,34.9,11173.66,0
1786264140.9321122,3.7,34.9,11172.77,0
1786264141.0332537,1.9,34.9,11170.04,1
1786264141.13429,6.8,34.9,11177.67,1
1786264141.2351978,9.4,34.9,11177.9,1
1786264141.3363647,8.6,34.9,11178.14,1
1786264141.4375198,8.1,34.9,11178.39,1
1786264141.5386627,6.2,34.9,11178.39,1
1786264141.6397867,8.6,34.9,11178.88,1
1786264141.7409368,9.3,34.9,11178.88,1
1786264141.842189,3.7,34.9,11178.88,0
1786264141.9432552,0.0,34.9,11175.71,0
1786264142.0443013,3.7,34.9,11175.93,1
1786264142.1454086,9.9,34.9,11169.83,1
1786264142.2467973,19.9,34.9,11170.3,3
1786264142.348107,20.5,34.8,11154.9,4
1786264142.449488,23.7,34.8,11154.85,3
1786264142.5507898,21.5,34.8,11154.85,4
1786264142.652191,31.9,34.9,11170.35,4
1786264142.753819,31.1,34.9,11170.6,5
1786264142.8551815,31.7,34.9,11169.71,5
1786264142.9565005,29.4,34.9,11167.46,4
1786264143.057746,19.8,34.9,11167.46,1
1786264143.1589046,3.7,34.9,11167.3,0
1786264143.259853,1.2,34.9,11167.3,0
1786264143.3610604,0.0,34.9,11167.29,0
1786264143.4619844,0.6,34.9,11167.29,0
1786264143.5628715,0.6,34.9,11167.29,0
1786264143.6639817,6.2,34.8,11159.47,1
1786264143.764897,7.4,34.8,11159.22,1
1786264143.865778,6.2,34.8,11158.41,1
1786264143.966618,7.5,34.8,11156.99,0
1786264144.0678513,1.9,34.8,11156.87,1
1786264144.16901,6.8,34.8,11149.04,1
1786264144.2700286,6.8,34.8,11149.04,1
1786264144.3708994,6.3,34.8,11149.04,1
1786264144.471748,8.0,34.8,11148.99,0
1786264144.5729687,0.0,34.8,11148.99,0
1786264144.673771,0.6,34.8,11148.99,0
1786264144.7746236,0.6,34.8,11148.98,0
1786264144.8756335,0.6,34.8,11148.98,0
1786264144.976503,1.2,34.8,11147.2,0
1786264145.0776026,0.0,34.8,11147.45,0
1786264145.178538,0.6,34.8,11147.45,0
1786264145.279628,0.0,34.8,11147.45,0
1786264145.3807077,1.9,34.8,11147.45,1
1786264145.4817028,6.2,34.9,11170.82,1
1786264145.5826097,7.5,34.9,11170.82,2
1786264145.683761,13.0,34.9,11170.82,2
1786264145.7846859,13.6,34.9,11170.82,2
1786264145.8856454,15.7,34.9,11168.95,3
1786264145.987043,14.7,34.9,11167.53,2
1786264146.0882628,8.1,34.9,11167.45,1
1786264146.1894853,6.3,34.9,11167.13,0
1786264146.2906249,0.0,34.9,11167.13,0
1786264146.391479,6.9,34.8,11159.55,2
1786264146.4929466,16.0,34.8,11158.13,2
1786264146.5943189,13.0,34.8,11158.13,2
1786264146.6956446,25.0,34.8,11157.98,5
1786264146.7973435,32.3,34.8,11157.98,5
1786264146.8990836,23.5,34.8,11157.21,3
1786264147.000372,20.5,34.8,11156.01,4
1786264147.101649,26.7,34.8,11156.48,4
1786264147.2029552,26.7,34.8,11156.47,4
1786264147.304238,33.3,34.9,11168.17,4
1786264147.4055362,20.5,34.9,11168.17,2
1786264147.5068314,23.7,34.9,11176.07,4
1786264147.6082127,24.2,34.9,11175.82,3
1786264147.7094414,19.9,34.9,11175.82,3
1786264147.8106601,18.0,34.9,11175.82,3
1786264147.9121928,21.0,34.9,11180.88,1
1786264148.0133524,11.9,34.9,11173.8,2
1786264148.1145766,13.8,34.9,11173.8,2
1786264148.2155814,13.6,34.9,11173.8,2
1786264148.3166196,8.7,34.9,11173.8,1
1786264148.4176764,7.5,34.9,11181.86,1
1786264148.5187628,6.8,34.9,11181.86,1
1786264148.6195288,6.3,34.9,11181.86,1
1786264148.7203743,7.5,34.9,11181.86,1
1786264148.8214586,9.3,34.9,11181.86,1
1786264148.922543,12.3,34.9,11173.38,2
1786264149.0236237,14.3,34.9,11173.1,1
1786264149.1247728,6.2,34.9,11173.1,1
1786264149.225806,15.1,34.9,11173.1,3
1786264149.3273141,17.3,34.8,11158.05,2
1786264149.4286156,19.4,34.8,11154.13,3
1786264149.5298054,23.7,34.8,11153.81,3
1786264149.6310408,16.1,34.8,11153.59,1
1786264149.7321675,8.6,34.8,11153.59,2
1786264149.8332958,10.1,34.8,11153.54,1
1786264149.9344587,7.5,34.8,11152.33,1
1786264150.035629,6.2,34.8,11152.33,1
1786264150.1365263,5.0,34.8,11152.09,0
1786264150.2375174,5.6,34.9,11175.46,1
1786264150.338631,11.8,34.9,11175.46,2
1786264150.4399412,13.0,34.9,11175.46,2
1786264150.5408757,14.9,34.9,11175.68,3
1786264150.6421103,20.5,34.9,11183.3,3
1786264150.7434049,15.4,34.9,11183.55,2
1786264150.8450716,12.5,34.9,11183.55,2
1786264150.9463236,14.8,34.9,11170.14,1
1786264151.047514,7.4,34.9,11170.14,1
1786264151.1484756,5.6,34.9,11170.27,0
1786264151.2493727,1.2,34.9,11170.27,0
1786264151.3506143,3.1,34.9,11171.48,0
1786264151.4517388,1.2,34.9,11171.48,0
1786264151.552666,0.0,34.9,11171.48,0
1786264151.6534781,8.1,34.9,11171.48,2
1786264151.7546618,15.6,35.0,11202.84,2
1786264151.855664,12.6,35.0,11202.84,2
1786264151.9566548,13.0,35.0,11201.31,1
1786264152.057596,7.4,35.0,11201.31,1
1786264152.1584594,10.6,34.9,11193.24,2
1786264152.259487,13.7,34.9,11192.74,2
1786264152.3606524,13.0,34.9,11192.74,2
1786264152.4616585,18.1,34.9,11181.04,3
1786264152.5630634,21.1,34.9,11180.98,3
1786264152.6642833,18.6,34.9,11180.98,2
1786264152.7654543,13.6,34.9,11180.98,2
1786264152.8666604,13.0,34.9,11180.98,2
1786264152.9682055,20.4,34.9,11194.32,3
1786264153.0695028,18.6,34.9,11186.5,2
1786264153.1706944,12.3,34.9,11186.5,1
1786264153.2718487,6.8,34.9,11186.5,1
1786264153.3728793,6.8,34.9,11186.5,1
1786264153.4737499,3.1,34.9,11186.44,0
1786264153.5747268,0.6,34.9,11186.44,0
1786264153.675863,0.6,34.9,11186.44,0
1786264153.7769895,1.2,34.9,11186.44,0
1786264153.8779554,0.0,34.9,11185.27,0
1786264153.978791,0.6,34.9,11184.24,0
1786264154.0797377,4.3,34.9,11176.67,1
1786264154.1808376,6.8,34.9,11176.67,1
1786264154.2818122,6.8,34.9,11176.67,1
1786264154.382715,6.2,34.9,11176.67,1
1786264154.4835095,3.1,34.9,11176.61,0
1786264154.5844784,1.9,34.9,11180.3,1
1786264154.6856322,11.8,34.9,11184.71,2
1786264154.7866588,12.5,34.9,11184.71,2
1786264154.8876522,13.0,34.9,11183.8,2
1786264154.9885194,13.7,34.9,11181.5,2
1786264155.0896335,10.0,34.9,11181.17,1
1786264155.1908126,8.0,34.9,11181.17,1
1786264155.2919514,7.4,34.9,11181.17,1
1786264155.3930504,6.8,34.9,11181.17,1
1786264155.4940042,3.7,34.9,11181.17,0
1786264155.5949717,0.0,34.9,11181.17,0
1786264155.6960804,1.2,34.9,11181.17,0
1786264155.7969563,0.0,34.9,11181.17,0
1786264155.8979552,0.0,34.9,11180.21,0
1786264155.9988792,0.6,34.9,11175.57,0
1786264156.099771,0.0,34.9,11175.57,0
1786264156.2005599,6.3,34.9,11175.54,1
1786264156.3016539,6.2,34.9,11175.54,1
1786264156.4025333,11.2,34.9,11175.86,2
1786264156.503621,9.3,34.9,11176.11,1
1786264156.6045568,6.3,34.9,11176.11,1
1786264156.7054694,9.3,34.9,11176.11,2
1786264156.8066177,10.7,34.9,11168.29,1
1786264156.9076571,7.4,34.9,11167.17,1
1786264157.0087316,7.4,34.8,11163.32,1
1786264157.1098702,6.8,34.8,11163.32,1
1786264157.2107308,1.9,34.9,11169.72,0
1786264157.3119195,13.3,34.8,11163.98,1
1786264157.4130538,6.8,34.8,11163.98,1
1786264157.5139809,7.5,34.8,11163.98,1
1786264157.6151211,6.8,34.8,11163.98,1
1786264157.7162416,2.5,34.8,11163.92,0
1786264157.8172915,0.6,34.8,11163.92,0
1786264157.918349,6.8,34.8,11164.2,1
1786264158.0194786,12.6,34.8,11156.79,3
1786264158.1208725,21.5,34.8,11160.83,3
1786264158.2221065,19.4,34.8,11160.83,3
1786264158.3233275,22.2,34.8,11160.78,4
1786264158.4245768,29.8,34.9,11172.81,5
1786264158.5258021,32.3,34.9,11172.81,5
1786264158.6271946,30.4,34.9,11172.7,5
1786264158.7285998,32.3,34.9,11188.2,5
1786264158.8302636,26.1,34.9,11188.45,3
1786264158.9314945,22.4,34.9,11188.16,3
1786264159.0328135,17.5,34.9,11186.52,2
1786264159.1340332,13.0,34.9,11186.52,2
1786264159.2353284,11.8,34.9,11186.52,1
1786264159.3365493,3.1,34.9,11186.52,0
1786264159.4376247,0.6,34.9,11186.5,0
1786264159.538554,3.7,35.0,11209.88,1
1786264159.6395755,7.4,35.0,11209.88,1
1786264159.7406769,6.2,35.0,11209.88,1
1786264159.8415124,7.4,35.0,11209.88,1
1786264159.9424715,9.4,35.0,11207.28,2
1786264160.043626,12.5,35.0,11207.28,2
1786264160.1445332,13.7,34.9,11192.1,2
1786264160.245783,13.0,34.9,11192.1,2
1786264160.3468688,15.5,34.9,11191.94,1
1786264160.447954,7.4,34.9,11191.94,1
1786264160.5487735,6.9,34.9,11191.83,1
1786264160.6499739,8.2,34.9,11191.82,2
1786264160.7511368,13.7,34.9,11191.82,2
1786264160.8521245,13.0,34.9,11191.82,2
1786264160.9531202,11.3,34.9,11186.22,1
1786264161.054258,6.2,34.9,11185.77,0
1786264161.1552804,0.0,34.9,11185.77,0
1786264161.2562292,1.3,34.9,11185.77,0
1786264161.357429,3.7,34.9,11186.24,0
1786264161.458545,0.6,34.9,11186.24,0
1786264161.5596387,0.0,34.9,11186.24,0
1786264161.6604872,1.9,34.9,11186.24,0
1786264161.761617,3.7,34.9,11186.24,0
1786264161.8628113,0.6,34.9,11186.24,0
1786264161.9637277,0.6,34.9,11180.36,0
1786264162.0646257,0.0,34.9,11180.36,0
1786264162.1655066,0.0,34.9,11180.36,0
1786264162.2665284,4.3,34.9,11172.54,1
1786264162.3676217,6.8,34.9,11172.54,1
1786264162.468469,6.2,34.9,11172.54,1
1786264162.5692494,8.7,34.9,11172.79,2
1786264162.670661,11.8,34.9,11172.73,1
1786264162.771679,7.5,34.9,11172.73,2
1786264162.8727667,12.5,34.9,11176.42,2
1786264162.973731,14.2,34.9,11169.97,2
1786264163.074899,6.9,34.9,11169.7,1
1786264163.175785,7.5,34.9,11169.7,1
1786264163.2768693,3.1,34.9,11169.7,0
1786264163.378082,5.0,34.8,11161.88,1
1786264163.4791431,6.8,34.8,11161.88,1
1786264163.5800176,13.7,34.8,11161.88,2
1786264163.681161,13.2,34.8,11161.88,2
1786264163.7822902,9.9,34.8,11161.82,1
1786264163.8833163,6.8,34.8,11161.82,1
1786264163.9843593,1.9,34.8,11156.34,0
1786264164.085413,0.6,34.8,11156.34,0
1786264164.1863754,0.6,34.8,11156.34,0
1786264164.2873354,0.0,34.8,11156.34,0
1786264164.3882625,2.5,34.8,11156.34,1
1786264164.4893186,7.5,34.8,11156.34,2
1786264164.5904775,13.0,34.8,11156.34,2
1786264164.6914926,11.8,34.8,11156.34,1
1786264164.7925508,12.4,34.8,11156.14,2
1786264164.8936896,12.5,34.8,11153.21,2
1786264164.9946303,8.0,34.8,11152.09,1
1786264165.0957468,6.8,34.8,11151.18,1
1786264165.197004,3.1,34.8,11150.95,0
1786264165.2980967,0.0,34.8,11150.95,0
1786264165.399244,0.6,34.8,11150.95,0
1786264165.5001178,4.3,34.8,11150.75,1
1786264165.6011095,12.5,34.8,11150.75,2
1786264165.7023582,12.5,34.8,11150.75,2
1786264165.8032718,19.1,34.8,11150.62,3
1786264165.9046607,13.7,34.8,11149.87,1
1786264166.0058692,6.8,34.8,11149.86,1
1786264166.107039,6.2,34.8,11149.86,1
1786264166.208248,6.2,34.8,11150.11,1
1786264166.309362,8.7,34.8,11153.55,1
1786264166.4107447,10.6,34.8,11155.28,3
1786264166.5120082,21.1,34.9,11171.0,4
1786264166.6133254,28.6,34.9,11171.0,5
1786264166.7146509,28.7,34.9,11171.0,5
1786264166.8159745,39.5,34.9,11171.21,6
1786264166.9173899,33.7,34.8,11162.22,5
1786264167.0186741,31.9,34.8,11162.22,5
1786264167.119887,33.5,34.8,11162.22,4
1786264167.2212195,26.1,34.8,11162.34,2
1786264167.3224766,19.4,34.9,11167.68,2
1786264167.4237025,23.9,34.9,11175.3,5
1786264167.525058,30.9,34.9,11175.3,4
1786264167.6263983,26.2,34.9,11175.3,4
1786264167.727745,25.9,34.9,11175.25,3
1786264167.828919,16.1,34.9,11175.25,1
1786264167.930054,16.4,34.8,11160.39,2
1786264168.0312636,9.9,34.8,11160.39,1
1786264168.1323578,8.0,34.8,11160.39,1
1786264168.2334516,7.4,34.8,11160.39,1
1786264168.3344855,1.2,34.8,11160.22,0
1786264168.4355621,0.6,34.8,11159.24,0
1786264168.5364897,0.0,34.8,11159.24,0
1786264168.6374154,6.2,34.9,11174.74,1
1786264168.738481,6.3,34.9,11174.74,1
1786264168.8395162,11.8,34.9,11174.74,2
1786264168.9406528,23.7,34.9,11170.61,5
1786264169.0420938,37.3,34.9,11170.61,6
1786264169.1436229,34.6,34.9,11170.61,5
1786264169.2451258,35.6,34.9,11170.85,4
1786264169.3465626,34.8,34.8,11163.25,6
1786264169.4482229,41.6,34.9,11178.75,6
1786264169.5495741,36.6,34.9,11178.75,5
1786264169.6509776,27.3,34.9,11178.7,3
1786264169.7521272,19.3,34.9,11178.7,3
1786264169.853199,13.7,34.9,11178.64,2
1786264169.9542944,13.1,34.9,11178.63,2
1786264170.0554085,14.3,35.0,11202.22,1
1786264170.1565366,6.8,34.9,11194.4,1
1786264170.2574944,11.2,34.9,11194.4,3
1786264170.358733,28.0,34.9,11194.21,5
1786264170.4603996,32.5,34.9,11194.21,5
1786264170.561768,32.7,34.9,11194.2,5
1786264170.6629696,27.2,34.9,11194.14,3
1786264170.7641783,19.8,34.9,11194.14,3
1786264170.8653197,16.3,34.9,11194.14,2
1786264170.966489,10.6,34.9,11193.32,0
1786264171.067574,5.6,34.9,11185.5,2
1786264171.1688862,13.8,34.9,11185.5,2
1786264171.2700531,19.4,34.9,11185.31,3
1786264171.3713439,22.4,34.9,11185.54,3
1786264171.4725697,17.4,34.9,11185.48,2
1786264171.5737853,11.1,34.9,11185.48,1
1786264171.6749473,3.1,34.9,11185.41,0
1786264171.776066,11.3,34.9,11185.41,1
1786264171.8771644,8.1,34.9,11185.41,2
1786264171.9782221,19.8,35.0,11199.36,3
1786264172.0794358,21.9,35.0,11199.36,4
1786264172.1806626,24.4,35.0,11199.6,4
1786264172.2818623,25.5,34.9,11191.78,4
1786264172.3834052,24.7,34.9,11191.78,4
1786264172.4846876,32.3,34.9,11191.78,5
1786264172.5860672,31.9,34.9,11191.78,6
1786264172.6880715,38.0,34.9,11191.47,5
1786264172.7898338,34.2,34.9,11191.68,5
1786264172.8915207,29.4,34.9,11190.61,4
1786264172.9928393,27.3,34.9,11190.37,4
1786264173.0942235,24.2,34.9,11190.12,4
1786264173.1955636,15.4,34.9,11190.12,2
1786264173.2969003,14.9,34.9,11190.34,3
1786264173.3984284,13.7,34.9,11190.33,2
1786264173.499646,17.6,34.9,11190.33,3
1786264173.6009204,19.8,34.9,11182.51,3
1786264173.7021477,19.4,34.9,11182.5,2
1786264173.8034117,18.5,34.9,11182.72,3
1786264173.9049668,18.0,34.9,11177.64,2
1786264174.0064807,9.3,34.9,11177.86,1
1786264174.1076944,13.6,34.9,11177.86,2
1786264174.2089357,10.5,34.9,11178.08,1
1786264174.3101501,7.5,34.9,11178.08,2
1786264174.4113948,12.5,34.9,11177.64,2
1786264174.5127232,8.7,34.9,11177.64,1
1786264174.613931,7.9,34.9,11177.64,1
1786264174.715078,6.2,34.9,11177.64,1
1786264174.8162487,6.8,35.0,11200.96,1
1786264174.9175868,7.4,35.0,11199.07,1
1786264175.0186605,6.8,35.0,11199.07,1
1786264175.1195984,9.9,35.0,11222.45,2
1786264175.2207701,13.0,35.1,11238.31,2
1786264175.3219712,13.0,35.1,11238.3,2
1786264175.423051,8.7,35.1,11238.52,1
1786264175.5240684,10.6,35.1,11230.7,2
1786264175.625064,13.7,35.1,11230.69,2
1786264175.7261527,11.2,35.1,11230.69,1
1786264175.8271964,6.2,35.1,11230.69,1
1786264175.9282045,13.0,35.1,11244.74,1
1786264176.029273,12.4,35.1,11244.48,2
1786264176.13042,20.3,35.1,11259.98,4
1786264176.2320237,26.1,35.1,11259.98,4
1786264176.3335357,25.9,35.1,11244.34,4
1786264176.4347942,26.1,35.1,11244.34,3
1786264176.5360274,13.6,35.1,11244.34,2
1786264176.6368897,13.8,35.1,11244.33,3
1786264176.7381306,19.9,35.1,11244.33,3
1786264176.839512,20.0,35.1,11244.55,3
1786264176.9406776,16.0,35.1,11242.4,2
1786264177.0418806,26.3,35.1,11236.52,4
1786264177.143209,21.9,35.1,11236.52,3
1786264177.2444344,21.4,35.2,11265.01,3
