time,cpu,ram_pct,ram_mb,serving_requests
1786234275.94397,18.1,27.3,8735.95,2
1786234276.0452106,21.7,27.2,8718.54,4
1786234276.146545,28.7,27.2,8723.62,2
1786234276.2477953,24.2,27.2,8725.82,3
1786234276.349264,20.0,27.2,8725.49,3
1786234276.4504473,17.5,27.2,8725.38,2
1786234276.5515459,8.6,27.2,8725.87,1
1786234276.652676,5.6,27.2,8726.12,0
1786234276.7537308,0.6,27.2,8726.11,0
1786234276.8548508,3.1,27.0,8656.1,0
1786234276.95604,12.3,27.1,8677.65,1
1786234277.057176,15.6,25.1,8028.43,2
1786234277.1584227,29.1,24.9,7972.6,2
1786234277.259751,38.2,24.9,7968.55,2
1786234277.3613005,27.5,23.4,7512.69,2
1786234277.4625347,26.1,23.0,7364.77,2
1786234277.5637755,28.1,23.0,7361.64,1
1786234277.664994,20.1,22.9,7348.79,2
1786234277.766534,29.6,23.0,7358.38,3
1786234277.8678038,32.1,23.0,7354.75,2
1786234277.969022,31.6,22.9,7338.04,2
1786234278.070224,17.5,22.9,7339.29,1
1786234278.171412,6.2,22.9,7339.37,1
1786234278.2727478,11.2,22.9,7338.93,3
1786234278.373856,18.1,23.0,7354.77,4
1786234278.475021,19.9,23.0,7354.77,4
1786234278.5759718,31.4,23.0,7354.98,5
1786234278.6774733,25.2,23.0,7357.67,5
1786234278.7787712,30.7,23.0,7359.39,4
1786234278.879952,28.9,23.0,7356.37,3
1786234278.98149,43.6,22.8,7317.44,2
1786234279.0829394,26.1,22.9,7323.59,2
1786234279.18432,9.4,22.9,7330.94,1
1786234279.2854736,7.5,22.9,7346.68,1
1786234279.386591,13.0,22.9,7347.96,2
1786234279.4877589,16.3,22.9,7351.89,3
1786234279.5889359,19.4,23.1,7406.77,3
1786234279.6901093,21.6,23.3,7461.95,3
1786234279.791283,20.0,23.4,7503.24,3
1786234279.8924854,30.0,23.5,7522.41,4
1786234279.9938157,33.5,23.6,7551.43,4
1786234280.0950785,24.8,23.6,7561.63,3
1786234280.1962378,21.9,23.6,7569.97,4
1786234280.297464,22.6,23.7,7588.58,2
1786234280.3985674,13.0,23.7,7595.09,2
1786234280.499633,13.7,23.7,7599.77,2
1786234280.600724,13.0,23.7,7600.51,2
1786234280.701867,14.9,23.7,7607.4,3
1786234280.8030748,19.4,23.7,7607.45,3
1786234280.9041884,15.5,23.7,7584.0,2
1786234281.0054002,16.9,23.7,7602.18,4
1786234281.1066425,26.1,23.8,7610.44,4
1786234281.2076259,26.2,23.8,7615.05,4
1786234281.3088875,26.1,23.8,7623.27,5
1786234281.4103096,33.3,23.8,7640.55,5
1786234281.511592,29.8,23.9,7642.17,4
1786234281.612813,27.2,23.9,7646.3,4
1786234281.7143638,26.3,23.9,7658.2,4
1786234281.8154378,23.7,23.9,7666.07,2
1786234281.916622,20.5,24.0,7674.7,3
1786234282.0177834,19.4,24.0,7674.26,3
1786234282.11894,19.3,24.0,7683.67,3
1786234282.2201183,26.1,24.0,7685.42,5
1786234282.3213935,36.3,24.0,7685.9,6
1786234282.4231,42.9,24.0,7688.28,9
1786234282.5257223,43.2,24.0,7693.33,8
1786234282.627444,26.7,24.0,7701.37,6
1786234282.7290292,27.8,24.1,7718.83,5
1786234282.830377,48.0,24.2,7739.43,6
1786234282.931801,56.3,24.2,7748.73,6
1786234283.0332043,58.1,24.2,7766.85,7
1786234283.1349342,67.9,24.3,7778.88,7
1786234283.2374732,57.9,24.3,7797.06,7
1786234283.3387938,53.5,24.4,7829.86,6
1786234283.44021,47.2,24.5,7864.05,6
1786234283.5414865,41.9,24.6,7875.38,6
1786234283.642984,42.1,25.3,8099.55,5
1786234283.7445662,37.9,25.9,8286.61,5
1786234283.8462205,34.6,26.3,8422.92,5
1786234283.9477756,49.7,26.6,8513.42,5
1786234284.0490663,40.6,27.0,8640.52,5
1786234284.1504426,38.0,27.3,8754.19,5
1786234284.2517374,37.9,27.5,8821.84,5
1786234284.3530793,39.4,27.7,8873.21,6
1786234284.4547272,45.6,28.0,8968.22,6
1786234284.5562809,40.0,28.3,9067.17,6
1786234284.6577394,41.1,28.5,9115.74,6
1786234284.7592592,46.0,28.5,9139.13,7
1786234284.8605845,46.0,28.6,9160.69,6
1786234284.9621077,40.7,28.7,9211.12,6
1786234285.0634048,37.9,29.0,9283.41,6
1786234285.164651,40.6,29.0,9300.09,7
1786234285.2661316,39.9,29.1,9334.04,6
1786234285.367526,37.7,29.2,9367.88,8
1786234285.4688926,53.1,29.3,9401.65,10
1786234285.5710635,58.1,29.4,9423.13,10
1786234285.6724844,46.3,29.6,9474.76,9
1786234285.7737973,47.2,29.7,9501.77,9
1786234285.8750906,50.0,29.8,9546.93,8
1786234285.9766984,41.1,29.9,9574.36,8
1786234286.0780632,36.6,30.0,9608.37,7
1786234286.1793468,47.5,30.2,9666.11,7
1786234286.2807798,53.1,30.2,9678.3,7
1786234286.3821042,53.5,30.3,9708.82,7
1786234286.4834454,41.6,30.4,9734.51,6
1786234286.5846624,41.6,30.7,9823.71,6
1786234286.6860788,40.1,30.7,9848.39,6
1786234286.787298,41.3,30.8,9867.86,6
1786234286.888591,46.2,30.8,9872.77,7
1786234286.99005,70.8,30.9,9892.57,7
1786234287.0918694,55.6,31.1,9968.3,6
1786234287.1932695,45.6,31.4,10070.51,6
1786234287.2946405,48.1,31.7,10168.14,5
1786234287.3959315,33.5,31.8,10197.59,5
1786234287.4972212,34.2,32.0,10242.14,5
1786234287.5984442,33.5,32.1,10279.58,5
1786234287.6996913,44.4,32.2,10310.23,7
1786234287.8013108,46.5,32.5,10402.62,7
1786234287.9027438,56.3,32.7,10463.25,8
1786234288.0042906,60.6,32.7,10470.95,8
1786234288.1085312,68.5,32.7,10480.32,9
1786234288.210465,59.6,32.9,10547.7,7
1786234288.3120615,64.8,31.4,10056.04,8
1786234288.4137802,66.9,31.6,10131.41,7
1786234288.5152612,66.5,31.7,10170.91,8
1786234288.6167967,63.0,31.8,10175.86,8
1786234288.7191677,50.3,31.7,10171.04,7
1786234288.8205054,43.5,31.8,10203.13,6
1786234288.923133,38.9,31.9,10235.01,6
1786234289.0248349,32.9,32.1,10269.93,5
1786234289.126332,24.8,32.1,10287.38,5
1786234289.2278116,23.0,32.2,10304.52,6
1786234289.329434,28.1,32.3,10346.07,6
1786234289.4309268,35.8,32.6,10434.48,7
1786234289.532604,33.7,32.7,10483.52,7
1786234289.6346037,34.4,33.0,10580.34,7
1786234289.7363095,30.4,33.1,10613.69,6
1786234289.8379366,22.8,33.2,10632.5,5
1786234289.9396195,20.6,33.3,10676.81,5
1786234290.0412035,18.7,33.4,10692.56,5
1786234290.142803,13.7,33.6,10750.36,5
1786234290.2443848,8.6,33.6,10753.5,5
1786234290.3458745,9.2,33.6,10755.56,5
1786234290.447362,17.5,33.8,10829.72,5
1786234290.5488353,32.1,34.1,10922.0,5
1786234290.6501634,39.1,34.1,10922.21,6
1786234290.7518096,40.1,34.1,10922.46,7
1786234290.8533702,57.2,34.1,10930.32,7
1786234290.9548032,50.9,34.1,10932.01,7
1786234291.0562742,49.4,34.1,10941.2,7
1786234291.1578102,46.0,34.1,10933.18,6
1786234291.2592397,62.0,34.1,10935.86,3
1786234291.3605769,28.9,34.1,10940.98,2
1786234291.4617994,15.4,34.2,10949.31,2
1786234291.5629644,10.0,34.2,10956.09,1
1786234291.6640942,13.7,34.3,10980.82,2
1786234291.7653239,21.1,34.4,11022.38,3
1786234291.8666599,24.8,34.4,11025.73,3
1786234291.9679296,25.9,34.5,11039.41,3
1786234292.0693095,24.8,32.8,10520.29,3
1786234292.1706545,30.8,32.6,10447.55,3
1786234292.272029,42.4,32.4,10391.76,2
1786234292.3732398,20.8,31.5,10094.74,2
1786234292.474729,34.2,27.8,8903.75,4
1786234292.5765367,30.2,26.2,8409.0,3
1786234292.6778767,39.0,26.0,8316.95,3
1786234292.7795143,61.1,25.9,8312.07,5
1786234292.8812926,50.6,25.9,8285.03,5
1786234292.9829535,42.5,25.8,8278.91,4
1786234293.084567,33.5,25.8,8280.27,3
1786234293.1860354,17.4,25.8,8280.73,3
1786234293.2875109,14.5,25.8,8280.71,1
1786234293.3887956,1.3,25.8,8279.64,1
1786234293.489934,2.5,25.8,8280.59,2
1786234293.5911093,15.4,25.8,8272.77,2
1786234293.6925616,22.0,25.8,8272.35,2
1786234293.793991,18.7,25.8,8272.32,2
1786234293.8951693,13.6,25.7,8247.51,2
1786234293.9965048,13.8,25.7,8233.13,0
1786234294.0976357,8.2,25.7,8234.07,0
1786234294.1987832,1.2,25.7,8234.31,0
1786234294.2998712,7.6,25.7,8230.14,1
1786234294.4013302,15.7,25.7,8239.63,1
1786234294.502664,28.3,25.7,8232.11,2
1786234294.603971,25.8,25.6,8206.52,3
1786234294.7052631,32.5,25.6,8200.6,4
1786234294.8067753,39.0,25.5,8176.85,5
1786234294.9082835,38.4,25.5,8173.25,4
1786234295.009533,25.3,25.2,8074.57,3
1786234295.1111798,28.6,25.1,8058.01,1
1786234295.2123346,13.4,23.3,7459.96,1
1786234295.3135242,19.5,23.2,7438.99,1
1786234295.4148755,30.8,23.2,7432.43,2
1786234295.5163062,23.6,23.1,7409.18,2
1786234295.617506,19.9,23.1,7410.67,2
1786234295.718717,23.3,23.1,7413.77,2
1786234295.820053,25.8,23.1,7406.77,1
1786234295.921378,18.8,23.1,7409.66,1
1786234296.0225904,15.0,23.1,7407.5,1
1786234296.1237679,16.9,23.1,7408.32,2
1786234296.224931,28.9,23.1,7410.67,5
1786234296.3263643,43.7,23.1,7396.94,6
1786234296.4275622,36.4,23.1,7392.08,6
1786234296.5287876,26.1,23.1,7416.61,6
1786234296.6299229,26.1,23.5,7518.98,6
1786234296.7311401,15.6,23.6,7550.73,4
1786234296.8323133,17.0,23.6,7570.3,4
1786234296.9338045,24.5,23.7,7590.6,4
1786234297.0352285,35.8,23.7,7585.2,4
1786234297.136545,33.1,23.7,7609.49,4
1786234297.237767,36.9,23.8,7624.43,4
1786234297.3392773,29.4,23.9,7656.84,3
1786234297.440501,29.3,24.0,7679.88,3
1786234297.5419972,33.3,24.0,7697.56,3
1786234297.6435192,27.0,24.1,7716.18,4
1786234297.7453692,26.5,24.5,7840.89,4
1786234297.846912,35.0,24.7,7900.81,4
1786234297.9484203,33.1,24.7,7930.07,4
1786234298.049959,30.4,25.1,8048.37,5
1786234298.1515536,30.4,25.4,8131.77,4
1786234298.2530448,29.8,25.5,8155.09,4
1786234298.354491,29.2,25.6,8211.72,5
1786234298.4557953,34.0,25.7,8220.21,5
1786234298.5572398,38.1,25.7,8238.05,5
1786234298.6588106,55.3,25.8,8258.84,6
1786234298.7602692,44.9,25.9,8286.03,5
1786234298.861563,35.6,25.9,8303.45,4
1786234298.9629958,32.1,25.9,8313.5,4
1786234299.0643065,30.2,26.0,8339.11,3
1786234299.1655428,23.1,26.2,8381.38,4
1786234299.2667637,22.8,26.2,8390.08,6
1786234299.3680677,35.6,26.3,8423.92,7
1786234299.4696238,51.3,26.4,8444.04,8
1786234299.5710115,45.7,26.4,8453.5,8
1786234299.6722703,45.6,26.5,8475.83,8
1786234299.7738492,66.0,26.6,8510.65,8
1786234299.8752563,55.7,26.6,8530.06,7
1786234299.976855,55.0,26.7,8551.35,7
1786234300.0783558,38.4,26.7,8564.45,7
1786234300.1797888,41.4,26.8,8598.74,7
1786234300.2811725,45.7,26.9,8617.14,7
1786234300.3826544,46.9,27.0,8658.38,7
1786234300.4840162,58.4,27.0,8662.76,7
1786234300.5853145,50.3,27.1,8687.7,6
1786234300.6866019,53.8,27.3,8739.23,6
1786234300.7878966,35.8,27.7,8865.01,5
1786234300.889131,37.7,27.9,8939.56,6
1786234300.9904253,45.9,28.0,8965.55,6
1786234301.092022,53.7,28.1,8994.87,7
1786234301.1933002,52.5,28.7,9194.65,7
1786234301.2947886,48.1,29.1,9316.06,7
1786234301.396213,45.3,29.3,9395.39,7
1786234301.4975262,50.6,29.4,9426.24,8
1786234301.599127,54.0,29.5,9448.68,8
1786234301.700633,52.2,29.6,9489.34,8
1786234301.8023067,57.4,29.7,9512.03,8
1786234301.9038663,46.3,30.0,9611.61,7
1786234302.0052657,36.0,30.2,9679.25,6
1786234302.1066132,34.2,30.5,9759.69,6
1786234302.207935,34.6,30.6,9805.14,6
1786234302.3092253,34.2,30.7,9826.74,6
1786234302.410471,28.9,30.7,9848.81,5
1786234302.5118632,24.7,30.9,9900.73,5
1786234302.6130526,20.5,31.1,9950.71,5
1786234302.7143602,21.7,31.1,9965.5,5
1786234302.8155975,21.9,31.4,10056.98,5
1786234302.9170673,24.7,31.5,10099.11,5
1786234303.0182965,21.9,31.7,10164.37,5
1786234303.1195583,21.1,31.8,10195.58,5
1786234303.2207413,21.6,31.9,10214.83,5
1786234303.3219514,21.4,32.0,10257.87,5
1786234303.4231899,20.9,32.1,10291.7,5
1786234303.5244071,13.8,32.2,10309.36,5
1786234303.6256304,15.0,32.2,10319.96,5
1786234303.7268734,15.5,32.3,10347.64,5
1786234303.8281658,17.4,32.3,10348.57,5
1786234303.929364,13.8,32.3,10360.46,5
1786234304.030584,14.9,32.4,10371.78,5
1786234304.1317365,14.7,32.4,10376.56,5
1786234304.2330225,14.4,32.4,10390.59,5
1786234304.334474,13.7,32.5,10402.74,5
1786234304.4359865,14.2,32.5,10413.95,5
1786234304.5374897,16.8,32.5,10427.77,5
1786234304.6390224,14.2,32.6,10441.62,5
1786234304.7404141,13.7,32.6,10453.04,5
1786234304.841883,21.5,32.9,10526.1,5
1786234304.943347,26.2,32.9,10533.17,6
1786234305.044899,26.5,33.1,10609.93,6
1786234305.146534,26.5,33.3,10677.85,6
1786234305.2481632,27.2,33.5,10741.05,6
1786234305.3496833,28.7,33.9,10848.73,5
1786234305.4513748,39.4,34.1,10914.91,5
1786234305.5533931,65.8,34.2,10965.18,6
1786234305.6550684,38.5,34.2,10967.62,6
1786234305.7566335,39.0,34.1,10940.62,7
1786234305.858017,40.4,34.3,11001.17,6
1786234305.959989,41.0,34.3,11003.85,5
1786234306.0614493,19.6,34.3,11001.82,3
1786234306.1625905,17.6,34.3,11003.6,2
1786234306.263743,5.6,34.3,11005.06,2
1786234306.364906,1.2,34.4,11006.32,2
1786234306.4661448,2.5,34.4,11008.38,2
1786234306.567289,1.9,34.4,11009.46,2
1786234306.668455,10.0,32.9,10549.7,2
1786234306.7696166,11.4,32.3,10336.98,2
1786234306.8707776,20.9,32.2,10327.7,3
1786234306.972089,17.5,32.0,10260.02,3
1786234307.073298,24.2,31.5,10102.83,3
1786234307.1745477,23.7,29.9,9575.45,4
1786234307.2760847,43.0,29.6,9476.03,5
1786234307.377801,44.2,28.0,8965.2,4
1786234307.4791968,39.9,27.6,8858.39,4
1786234307.5807915,37.2,27.7,8879.85,3
1786234307.682049,20.5,27.7,8877.83,3
1786234307.7832818,25.0,27.9,8932.67,4
1786234307.8846972,29.4,27.9,8950.02,4
1786234307.986082,37.9,27.9,8928.7,3
1786234308.0874548,38.0,27.9,8923.68,3
1786234308.188901,31.1,27.8,8916.05,3
1786234308.2902465,20.3,27.8,8918.16,1
1786234308.391524,8.0,27.8,8918.4,1
1786234308.4926505,6.8,27.8,8918.4,1
1786234308.593712,13.8,27.8,8910.58,2
1786234308.6949406,14.3,27.8,8910.58,3
1786234308.7960792,24.1,27.8,8918.58,4
1786234308.8973384,37.3,27.8,8911.2,5
1786234308.998795,47.1,27.7,8868.31,5
1786234309.1002674,21.7,27.5,8804.05,3
1786234309.2015104,30.8,25.4,8135.39,2
1786234309.302891,28.3,25.3,8096.57,2
1786234309.4043162,28.9,25.3,8101.18,1
1786234309.5055616,22.9,23.0,7379.11,2
1786234309.606879,34.2,23.0,7354.93,2
1786234309.7085295,33.3,23.0,7363.77,2
1786234309.810057,29.4,23.0,7354.23,2
1786234309.9112597,13.2,22.9,7350.2,2
1786234310.0123851,11.3,22.9,7350.45,1
1786234310.1135252,6.8,22.9,7350.44,1
1786234310.2143846,22.5,22.9,7350.67,1
1786234310.3156118,11.3,23.3,7461.76,1
1786234310.4168396,7.4,23.4,7501.14,1
1786234310.5179555,15.5,23.5,7532.37,1
1786234310.6190987,8.1,23.5,7542.36,1
1786234310.7201092,13.8,23.6,7549.25,2
1786234310.821288,11.8,23.6,7550.95,3
1786234310.9224982,23.6,23.6,7560.7,3
1786234311.0236633,19.8,23.6,7546.78,3
1786234311.124694,19.9,23.6,7555.15,3
1786234311.2257843,16.8,23.6,7567.18,2
1786234311.3269274,18.6,23.6,7576.03,3
1786234311.4280806,19.4,23.7,7577.88,2
1786234311.5292137,21.7,23.7,7585.96,2
1786234311.6303883,16.8,23.7,7607.18,2
1786234311.7315655,15.7,23.8,7617.74,3
1786234311.8328254,21.1,23.8,7617.69,3
1786234311.9340134,20.4,23.8,7614.65,3
1786234312.0351126,19.5,23.8,7619.3,3
1786234312.1363614,19.8,23.8,7628.74,3
1786234312.2374465,16.0,23.8,7641.75,1
1786234312.3385918,7.5,23.9,7659.8,1
1786234312.439727,9.9,24.0,7686.57,2
1786234312.540893,13.0,24.0,7694.32,2
1786234312.6417863,12.6,24.0,7694.78,2
1786234312.7428954,14.3,24.0,7700.66,2
1786234312.8441963,13.7,24.1,7712.71,1
1786234312.9452806,7.4,24.1,7708.23,1
1786234313.0460923,8.1,24.1,7715.83,1
1786234313.1468577,6.8,24.1,7715.83,1
1786234313.2476356,8.0,24.1,7720.87,1
1786234313.3487756,13.0,24.1,7716.98,2
1786234313.4499876,19.3,24.1,7720.36,3
1786234313.5509243,22.6,24.1,7714.7,4
1786234313.652209,32.5,24.1,7720.6,5
1786234313.7537694,38.3,24.1,7729.32,6
1786234313.8552787,30.4,24.1,7737.35,5
1786234313.9567385,25.6,24.1,7737.05,5
1786234314.0578942,26.2,24.2,7749.33,3
1786234314.1592314,29.1,24.2,7754.45,3
1786234314.260482,25.8,24.2,7756.8,3
1786234314.3616612,34.4,24.3,7783.57,4
1786234314.4630835,26.2,24.3,7789.5,4
1786234314.5644634,28.1,24.3,7798.45,4
1786234314.6657245,22.6,24.5,7854.84,3
1786234314.7669632,21.3,24.7,7922.0,3
1786234314.86821,22.5,25.2,8062.54,4
1786234314.9696693,30.0,25.3,8092.3,5
1786234315.0710638,36.4,25.3,8117.86,5
1786234315.172723,34.6,25.4,8152.3,5
1786234315.2739544,41.2,25.6,8218.22,6
1786234315.3752542,47.4,25.7,8227.19,8
1786234315.4764886,25.6,25.7,8228.45,7
1786234315.5777016,21.1,25.7,8240.1,7
1786234315.6791813,50.3,25.9,8292.82,8
1786234315.7809632,69.6,25.9,8301.12,10
1786234315.882724,73.3,26.0,8337.01,10
1786234315.9843404,73.7,26.1,8358.89,10
1786234316.0860682,71.4,26.1,8376.52,10
1786234316.187766,64.6,26.3,8429.02,8
1786234316.289411,63.4,26.4,8443.34,9
1786234316.3912315,64.2,26.4,8467.05,8
1786234316.4925938,70.0,26.5,8482.02,10
1786234316.5942655,57.8,26.5,8488.06,9
1786234316.695619,59.0,26.7,8545.95,10
1786234316.7974896,55.8,27.6,8856.8,9
1786234316.8989909,53.7,28.0,8977.65,9
1786234317.0005486,62.5,28.2,9051.28,10
1786234317.1022563,55.9,28.5,9139.58,9
1786234317.2038205,56.5,28.9,9263.7,8
1786234317.3055537,70.6,29.3,9373.82,8
1786234317.4070106,43.4,29.5,9442.52,6
1786234317.5084374,39.8,29.6,9494.32,6
1786234317.609704,46.3,29.8,9549.0,8
1786234317.7111623,51.2,29.8,9555.85,8
1786234317.8125672,46.5,29.9,9574.5,8
1786234317.9138489,53.1,30.1,9658.81,8
1786234318.0152278,50.3,30.3,9704.66,7
1786234318.1168141,51.2,30.5,9767.36,8
1786234318.2183938,51.9,30.6,9801.57,8
1786234318.3201227,53.1,30.6,9814.73,8
1786234318.4218304,52.8,30.7,9837.31,8
1786234318.523479,61.5,30.7,9850.0,10
1786234318.625678,65.6,30.8,9878.49,10
1786234318.7270982,66.5,31.0,9930.57,10
1786234318.8285809,65.8,31.1,9980.72,9
1786234318.930427,77.6,31.2,9986.84,10
1786234319.0319731,58.7,31.2,10010.1,9
1786234319.1338825,56.7,31.3,10037.39,10
1786234319.2362204,56.2,31.4,10068.16,9
1786234319.33788,49.1,31.6,10117.55,8
1786234319.439184,57.2,31.7,10165.84,10
1786234319.5410192,63.8,31.9,10218.62,10
1786234319.6426017,66.9,32.0,10258.17,9
1786234319.7445202,61.1,32.2,10306.89,10
1786234319.846177,64.6,32.2,10323.21,9
1786234319.9476483,57.9,32.3,10340.81,10
1786234320.0491028,62.1,31.6,10116.28,10
1786234320.1509128,63.6,30.6,9799.49,10
1786234320.2530677,73.9,30.7,9824.03,10
1786234320.3558815,66.0,30.8,9867.95,9
1786234320.457699,67.5,30.9,9900.81,8
1786234320.5612214,54.0,30.9,9911.86,8
1786234320.662502,48.1,31.1,9965.2,7
1786234320.763824,47.8,31.2,9988.82,10
1786234320.8654482,51.6,31.2,9999.15,9
1786234320.9670615,53.1,31.2,9991.44,10
1786234321.0688012,53.4,31.2,10001.96,10
1786234321.170359,52.8,31.2,10006.23,9
1786234321.2717452,50.3,31.2,10006.04,7
1786234321.3730237,39.4,31.3,10032.84,6
1786234321.4744284,33.1,31.4,10057.14,7
1786234321.5758817,44.4,31.5,10096.04,8
1786234321.6776924,56.5,31.6,10116.73,8
1786234321.7791905,65.0,31.7,10162.51,8
1786234321.8807783,67.3,31.9,10205.34,8
1786234321.982359,62.3,31.9,10224.09,8
1786234322.083924,53.4,32.0,10261.66,8
1786234322.1853383,58.4,32.1,10272.98,8
1786234322.2868085,61.1,32.1,10279.28,9
1786234322.3883154,62.0,32.1,10298.46,10
1786234322.4899058,60.6,32.2,10321.64,9
1786234322.5913682,69.2,32.9,10539.34,8
1786234322.6929736,56.3,33.5,10727.62,8
1786234322.794961,59.6,33.8,10836.66,8
1786234322.8963487,52.5,34.0,10881.16,7
1786234322.9978614,50.3,34.1,10916.4,7
1786234323.0993817,47.8,34.4,11024.34,8
1786234323.2009633,51.3,34.7,11114.38,7
1786234323.302991,52.5,35.0,11215.39,7
1786234323.404507,37.7,35.2,11288.45,7
1786234323.5065253,38.3,35.4,11335.26,6
1786234323.6080422,41.6,35.4,11357.88,6
1786234323.709807,38.9,35.5,11383.59,6
1786234323.8115935,53.8,33.7,10807.42,7
1786234323.9132602,62.9,33.4,10699.93,7
1786234324.0148401,61.9,33.4,10702.19,7
1786234324.1168468,70.0,33.4,10698.36,7
1786234324.2192755,67.5,33.4,10702.56,6
1786234324.3216124,59.3,33.4,10701.6,4
1786234324.423566,41.4,33.4,10709.89,3
1786234324.5249612,24.2,33.5,10717.99,1
1786234324.626282,13.0,33.5,10740.37,2
1786234324.72742,13.1,33.5,10745.27,2
1786234324.8285463,15.5,33.6,10753.47,3
1786234324.929836,21.2,33.6,10773.61,3
1786234325.031114,29.6,33.6,10776.44,3
1786234325.1325572,20.5,33.7,10793.36,3
1786234325.2338712,23.6,33.5,10723.24,3
1786234325.3351657,32.1,32.6,10429.88,3
1786234325.43727,41.5,30.8,9876.49,2
1786234325.5388942,25.6,28.7,9211.2,1
1786234325.6402836,45.9,26.9,8609.22,1
1786234325.7415552,54.8,24.9,7982.29,1
1786234325.8429859,44.0,24.7,7914.48,2
1786234325.9444008,40.0,24.7,7899.95,2
1786234326.0455773,26.8,24.7,7903.8,3
1786234326.1467986,27.3,24.7,7914.73,4
1786234326.2479982,37.5,24.7,7903.77,4
1786234326.349591,45.0,24.7,7929.85,5
1786234326.4508562,38.1,24.8,7930.33,6
1786234326.5520875,42.5,24.7,7927.23,6
1786234326.6540346,35.2,24.8,7933.56,5
1786234326.7556117,23.3,24.8,7944.77,3
1786234326.8569381,8.7,24.8,7956.47,2
1786234326.9580846,12.4,24.7,7927.73,3
1786234327.059257,16.3,24.7,7922.36,3
1786234327.1603682,16.9,24.8,7932.7,3
1786234327.2615626,26.2,24.9,7970.18,4
1786234327.3628907,39.6,24.8,7946.54,6
1786234327.464434,45.6,24.9,7974.74,5
1786234327.5660405,44.7,24.8,7953.85,5
1786234327.6678224,52.2,25.0,8023.95,6
1786234327.7693617,45.0,25.2,8066.9,6
1786234327.8709207,40.0,25.3,8100.48,4
1786234327.972086,30.2,25.3,8106.28,3
1786234328.0732653,24.8,25.3,8110.81,3
1786234328.1749227,21.7,25.3,8118.36,3
1786234328.2760892,18.6,25.8,8263.05,3
1786234328.3772829,15.7,26.0,8318.66,3
1786234328.4784029,14.3,26.0,8342.29,3
1786234328.5795405,13.8,26.1,8373.52,3
1786234328.6808085,8.0,26.2,8380.08,2
1786234328.7820487,19.4,26.2,8392.46,3
1786234328.8832445,15.0,26.2,8389.23,3
1786234328.9844472,18.1,26.2,8393.23,4
1786234329.0860267,20.4,26.2,8385.44,4
1786234329.1871467,17.4,26.2,8393.09,3
1786234329.2882044,14.9,26.2,8400.96,3
1786234329.3893278,15.7,26.2,8394.92,3
1786234329.4904394,21.7,26.2,8396.99,6
1786234329.5915964,31.9,26.2,8403.23,6
1786234329.6926286,32.7,26.3,8417.01,6
1786234329.7942495,27.5,26.3,8424.57,6
1786234329.8954337,36.4,26.5,8490.67,6
1786234329.9971623,48.7,26.6,8526.17,6
1786234330.0986457,40.3,26.6,8535.24,5
1786234330.1999667,37.9,26.7,8541.62,5
1786234330.3014474,44.4,26.8,8591.97,6
1786234330.4028955,51.6,26.8,8590.18,6
1786234330.5040994,47.5,26.9,8606.12,5
1786234330.6057198,47.2,26.9,8607.18,7
1786234330.7073436,46.8,26.8,8600.64,7
1786234330.8093984,67.3,26.9,8604.62,8
1786234330.9110644,45.0,26.9,8604.51,8
1786234331.0123844,43.1,26.9,8621.78,8
1786234331.113591,44.0,27.3,8742.6,7
1786234331.214802,55.0,27.4,8767.93,7
1786234331.316058,52.8,27.4,8792.72,7
1786234331.417807,57.5,27.6,8844.28,6
1786234331.519456,47.2,27.7,8864.86,6
1786234331.6213162,68.6,27.8,8898.97,8
1786234331.7234204,70.8,27.8,8901.2,8
1786234331.824907,51.6,27.7,8876.04,9
1786234331.9262526,59.1,27.7,8872.66,10
1786234332.0282493,71.0,26.0,8334.24,10
1786234332.1297653,56.9,26.1,8358.58,8
1786234332.231359,71.3,26.3,8419.96,10
1786234332.3328087,68.8,26.4,8445.16,9
1786234332.4349704,62.7,26.7,8562.3,8
1786234332.5368426,58.4,26.9,8609.36,8
1786234332.6389585,67.9,27.0,8657.83,8
1786234332.7402174,52.2,27.2,8700.27,7
1786234332.8414705,50.9,27.3,8757.43,9
1786234332.9428093,58.3,27.5,8801.25,9
1786234333.0441294,63.4,27.6,8843.7,9
1786234333.1454964,55.6,27.9,8952.14,9
1786234333.2468238,59.9,28.1,8991.6,9
1786234333.348582,53.1,28.3,9061.12,8
1786234333.4500887,51.6,28.7,9183.96,8
1786234333.5513666,52.2,28.8,9229.09,8
1786234333.652984,52.8,28.9,9269.37,8
1786234333.7543712,42.9,29.2,9365.04,6
1786234333.8556273,30.4,29.4,9425.45,6
1786234333.9569488,38.1,29.5,9439.96,6
1786234334.0582092,45.6,29.6,9495.32,8
1786234334.1604323,46.3,29.7,9514.18,8
1786234334.262155,60.7,29.8,9551.16,8
1786234334.3636854,63.7,29.9,9596.26,8
1786234334.4653044,60.5,30.0,9626.26,8
1786234334.56683,54.7,30.1,9646.72,9
1786234334.6689599,55.8,30.2,9672.65,8
1786234334.77021,49.1,30.3,9702.08,8
1786234334.8715208,45.3,30.4,9728.95,8
1786234334.9728866,47.2,30.4,9732.25,8
1786234335.0742593,40.1,30.6,9815.64,7
1786234335.1755493,40.0,31.0,9937.76,7
1786234335.2768123,41.0,31.2,10004.65,7
1786234335.3781042,47.5,31.4,10045.36,6
1786234335.4793334,37.5,31.5,10085.31,7
