time,cpu,ram_pct,ram_mb,serving_requests
1786213244.3871126,28.4,29.4,9432.39,10
1786213244.4884374,51.3,29.5,9457.02,9
1786213244.5897202,50.6,27.4,8795.1,10
1786213244.6914804,49.1,27.3,8738.8,10
1786213244.7928197,56.3,27.4,8772.11,10
1786213244.8945067,52.8,27.5,8810.96,10
1786213244.9958434,42.8,27.5,8817.2,10
1786213245.097481,48.1,27.6,8845.63,10
1786213245.1988025,30.6,27.7,8875.23,10
1786213245.3000944,26.9,27.8,8902.57,10
1786213245.4016144,38.3,27.9,8943.66,9
1786213245.5043116,43.2,28.3,9067.56,9
1786213245.6058156,39.2,28.8,9223.37,9
1786213245.7074623,34.6,29.0,9287.3,9
1786213245.8091147,40.3,29.1,9326.45,9
1786213245.911137,43.8,29.4,9411.94,9
1786213246.012601,32.7,29.4,9432.47,10
1786213246.1139357,29.4,29.5,9454.1,10
1786213246.2151659,34.8,29.6,9484.16,10
1786213246.316855,35.0,29.6,9477.13,10
1786213246.418221,24.8,29.7,9501.16,10
1786213246.5196476,22.4,30.0,9597.52,10
1786213246.6207955,30.9,28.4,9114.32,10
1786213246.7220821,36.7,28.1,8992.72,10
1786213246.8234437,38.5,28.1,9015.27,10
1786213246.924695,39.9,28.3,9072.71,10
1786213247.0259123,15.4,28.3,9073.91,10
1786213247.1270645,18.2,28.3,9079.54,10
1786213247.2282631,28.9,28.4,9091.23,10
1786213247.3296316,25.3,28.4,9104.58,10
1786213247.4309113,17.9,28.5,9130.09,10
1786213247.5321512,16.5,28.5,9137.7,10
1786213247.6333427,22.8,28.5,9141.71,10
1786213247.7345693,18.0,28.6,9156.34,10
1786213247.8357232,19.1,28.7,9206.55,10
1786213247.9370039,21.9,28.8,9225.03,10
1786213248.0383031,25.0,28.8,9240.88,10
1786213248.1395907,22.8,28.9,9259.28,10
1786213248.2412336,32.9,28.7,9209.63,10
1786213248.342524,26.1,29.0,9281.16,10
1786213248.4437044,23.5,27.1,8694.15,10
1786213248.544982,26.4,27.0,8659.06,10
1786213248.646313,42.5,27.1,8675.48,10
1786213248.74794,24.8,27.1,8675.54,10
1786213248.8492289,23.3,27.2,8724.25,10
1786213248.9504538,31.2,27.2,8716.69,10
1786213249.0516543,21.5,27.2,8723.58,9
1786213249.1528842,48.7,27.3,8739.66,9
1786213249.2543824,18.7,27.3,8752.5,9
1786213249.3558736,15.4,27.4,8765.73,9
1786213249.4573312,25.5,27.4,8787.46,9
1786213249.5587792,17.8,27.5,8803.36,9
1786213249.6602416,14.3,27.7,8861.69,9
1786213249.761694,13.7,27.9,8948.31,9
1786213249.8631566,20.0,28.2,9020.25,9
1786213249.964396,19.9,28.3,9060.15,9
1786213250.065655,35.6,28.2,9045.27,9
1786213250.1668806,27.8,28.2,9037.64,9
1786213250.2683809,47.2,26.7,8540.82,8
1786213250.370017,24.5,26.8,8575.99,8
1786213250.4715657,38.0,26.8,8581.95,8
1786213250.5736918,23.6,26.8,8593.89,8
1786213250.6749196,25.5,27.0,8641.29,8
1786213250.7763834,13.8,27.0,8649.14,9
1786213250.8775542,8.7,27.0,8649.88,10
1786213250.978729,9.4,27.0,8657.71,10
1786213251.0799217,6.9,27.1,8680.41,10
1786213251.1812952,10.5,27.1,8686.43,10
1786213251.2824194,39.7,26.9,8615.34,10
1786213251.3835878,28.9,26.7,8561.89,10
1786213251.4847949,35.7,24.9,7989.41,10
1786213251.5859616,33.8,25.0,7994.54,10
1786213251.6873548,29.1,25.0,8015.11,10
1786213251.788934,21.6,25.1,8046.05,10
1786213251.8909914,17.2,25.1,8048.7,10
1786213251.9921627,13.8,25.2,8063.7,10
1786213252.0933137,21.2,25.5,8180.55,10
1786213252.1944795,15.7,25.7,8227.59,10
1786213252.295706,28.5,25.5,8172.32,10
1786213252.3969972,29.6,25.1,8040.73,10
1786213252.498215,26.9,23.5,7537.37,10
1786213252.599391,35.2,23.5,7537.52,10
1786213252.7009115,35.0,23.6,7561.52,9
1786213252.802303,23.4,23.6,7556.06,10
1786213252.9035363,23.9,23.6,7571.62,10
1786213253.0048752,18.5,23.7,7584.89,10
1786213253.106074,14.2,23.7,7609.22,10
1786213253.2072134,16.4,23.8,7625.66,10
1786213253.3083942,16.1,23.8,7638.09,10
1786213253.409506,29.2,23.9,7669.46,10
1786213253.5108,43.7,24.0,7679.73,10
1786213253.612451,30.4,24.3,7776.11,10
1786213253.713787,40.5,24.5,7853.14,10
1786213253.8151443,31.2,24.5,7865.93,10
1786213253.9167938,28.9,24.7,7907.42,10
1786213254.018236,40.9,24.9,7982.57,10
1786213254.1197772,45.2,25.0,8013.11,10
1786213254.2210248,37.7,25.0,8007.82,10
1786213254.3225543,36.9,25.3,8111.57,10
1786213254.4241526,31.1,25.4,8140.3,10
1786213254.5256016,28.5,25.6,8189.77,10
1786213254.6273503,36.2,25.8,8269.81,10
1786213254.7287352,31.2,25.9,8291.62,9
1786213254.8299506,34.2,26.0,8315.59,9
1786213254.9312909,36.6,26.1,8365.7,9
1786213255.0325093,38.0,26.0,8341.61,10
1786213255.1337872,36.5,26.0,8323.84,10
1786213255.2351835,40.6,24.3,7781.89,10
1786213255.3364892,47.1,24.2,7748.66,10
1786213255.4379203,58.5,24.3,7771.11,10
1786213255.5393932,35.8,24.3,7786.61,10
1786213255.6406932,36.9,24.4,7812.81,10
1786213255.7419133,34.8,24.4,7823.9,10
1786213255.8431268,36.6,24.5,7859.71,10
1786213255.9445012,31.4,24.6,7880.14,10
1786213256.0457006,32.1,24.6,7895.46,10
1786213256.1470742,30.8,25.0,8011.75,10
1786213256.2484143,34.6,25.3,8090.84,10
1786213256.3499243,25.9,25.3,8106.29,10
1786213256.4513528,36.9,25.7,8221.12,9
1786213256.552812,24.4,25.9,8309.83,9
1786213256.6540763,26.4,26.1,8348.01,10
1786213256.7553298,17.0,26.2,8389.29,10
1786213256.8564742,14.9,26.2,8399.6,10
1786213256.9576094,13.8,26.3,8418.66,10
1786213257.0587215,15.5,26.3,8432.25,10
1786213257.1596844,13.7,26.4,8444.8,10
1786213257.2607777,36.2,26.4,8466.55,10
1786213257.3620598,18.5,26.4,8468.19,10
1786213257.463345,23.3,26.4,8463.94,10
1786213257.5647771,22.5,26.2,8384.02,10
1786213257.6661177,27.0,24.5,7846.47,10
1786213257.7674277,44.9,24.5,7859.93,10
1786213257.8686743,63.7,24.5,7865.38,10
1786213257.9699616,35.4,24.5,7851.11,10
1786213258.0711935,26.1,24.6,7866.2,10
1786213258.1724477,21.4,24.6,7883.77,10
1786213258.2736485,29.8,24.8,7947.91,10
1786213258.374932,21.1,25.1,8033.21,10
1786213258.4761684,37.1,25.2,8072.53,9
1786213258.5774426,22.6,25.2,8077.92,10
1786213258.6789865,27.3,25.6,8217.53,10
1786213258.7805774,18.7,25.9,8285.85,10
1786213258.8818116,23.9,25.9,8309.62,10
1786213258.9830353,15.5,26.0,8343.97,10
1786213259.0841362,17.4,26.1,8362.23,10
1786213259.1853302,15.1,26.1,8369.39,10
1786213259.2866387,25.5,26.1,8367.16,10
1786213259.387855,18.1,26.1,8378.55,10
1786213259.4892032,32.9,26.2,8381.08,10
1786213259.5905232,34.6,25.4,8153.46,10
1786213259.6917176,40.0,24.0,7678.89,10
1786213259.7929544,40.6,24.0,7696.73,10
1786213259.8944564,47.8,24.1,7712.82,10
1786213259.9958842,24.1,24.1,7733.47,10
1786213260.0970266,24.8,24.2,7740.25,10
1786213260.1981921,21.3,24.2,7764.54,10
1786213260.299452,26.1,24.6,7889.27,10
1786213260.4006526,28.3,24.8,7940.8,10
1786213260.5037284,35.8,24.9,7984.61,10
1786213260.6049535,28.6,25.0,8021.1,10
1786213260.7061145,20.0,25.1,8040.58,10
1786213260.8072546,25.6,25.2,8088.25,10
1786213260.9085712,31.4,25.3,8116.7,10
1786213261.0097876,26.9,25.4,8141.84,10
1786213261.1110158,26.7,25.5,8179.58,10
1786213261.2122538,28.0,25.8,8272.29,10
1786213261.3135765,23.8,26.0,8318.18,9
1786213261.414691,25.8,26.1,8357.41,9
1786213261.5161135,24.1,26.0,8321.31,10
1786213261.6172612,32.3,25.4,8143.02,10
1786213261.718804,44.6,23.9,7651.91,10
1786213261.820114,36.9,24.0,7691.3,10
1786213261.9213126,30.4,24.0,7695.87,10
1786213262.0227225,43.5,24.1,7718.74,10
1786213262.124009,35.4,24.2,7740.77,10
1786213262.2251773,31.4,24.3,7770.17,10
1786213262.3264344,23.0,24.3,7798.29,10
1786213262.4276748,21.7,24.4,7811.75,10
1786213262.5288923,21.7,24.4,7826.35,10
1786213262.6301334,24.2,24.9,7976.33,10
1786213262.7313852,20.1,25.0,8018.41,10
1786213262.8325863,23.6,25.2,8063.86,10
1786213262.9337864,22.8,25.2,8080.42,10
1786213263.0349782,31.6,25.4,8138.21,10
1786213263.1364822,28.8,25.5,8171.0,10
1786213263.2377355,33.5,25.6,8214.12,10
1786213263.339124,30.6,25.9,8293.79,10
1786213263.4403892,29.6,26.1,8349.03,10
1786213263.54169,24.7,26.1,8367.07,9
1786213263.6430223,22.0,26.1,8369.22,10
1786213263.7443533,19.1,26.3,8430.68,10
1786213263.8459358,23.5,26.4,8451.57,10
1786213263.947203,15.1,26.4,8474.02,10
1786213264.0483854,24.5,26.3,8419.07,10
1786213264.1499133,16.2,26.5,8504.59,10
1786213264.2511604,29.0,24.9,7964.76,10
1786213264.352365,25.0,24.9,7970.0,10
1786213264.4535847,48.1,24.9,7993.61,10
1786213264.5549433,38.8,25.0,8011.15,10
1786213264.6562169,37.8,25.1,8057.21,10
1786213264.7576463,19.1,25.2,8061.56,10
1786213264.8587923,23.8,25.2,8070.7,10
1786213264.9601777,15.5,25.2,8078.79,10
1786213265.061509,15.4,25.3,8103.35,10
1786213265.1626444,13.2,25.3,8111.09,10
1786213265.263788,19.4,25.4,8125.36,10
1786213265.3649654,14.3,25.7,8235.11,10
1786213265.466087,15.8,25.8,8276.45,10
1786213265.5673442,16.7,25.9,8305.21,10
1786213265.6685004,24.5,26.0,8343.87,10
1786213265.769666,15.7,26.1,8367.67,10
1786213265.8708093,16.1,26.0,8330.55,10
1786213265.9719691,19.9,26.0,8333.86,10
1786213266.0732079,37.1,24.2,7760.39,10
1786213266.1744955,29.8,24.3,7772.66,10
1786213266.275775,42.4,24.3,7788.54,10
1786213266.3771586,37.5,24.3,7795.21,10
1786213266.4784834,42.3,24.3,7801.35,10
1786213266.579767,33.8,24.3,7801.2,10
1786213266.6812491,50.3,24.4,7819.77,10
1786213266.7825036,22.5,24.4,7802.2,10
1786213266.883727,28.9,24.4,7812.03,10
1786213266.9848719,22.8,24.4,7819.12,10
1786213267.0862172,22.6,24.5,7835.29,10
1786213267.187441,23.0,25.0,8011.05,10
1786213267.2886822,29.8,25.4,8146.05,10
1786213267.390085,21.7,25.6,8193.11,10
1786213267.4913688,30.2,25.8,8266.81,10
1786213267.5928016,30.6,25.8,8281.04,10
1786213267.6946206,53.2,26.0,8320.04,10
1786213267.7964327,48.7,26.1,8357.59,10
1786213267.8978693,45.0,26.2,8395.55,9
1786213267.9990916,28.1,26.4,8450.52,9
1786213268.1006312,36.9,26.4,8467.81,9
1786213268.202412,31.4,26.5,8478.79,10
1786213268.3037014,34.4,26.5,8490.03,10
1786213268.4049916,27.2,26.8,8574.52,10
1786213268.5062265,20.6,27.0,8659.0,10
1786213268.6073728,25.5,27.2,8711.37,10
1786213268.7088685,27.5,27.3,8739.52,10
1786213268.810487,27.2,25.5,8155.79,10
1786213268.9120386,35.2,25.2,8074.72,10
1786213269.013653,44.3,25.3,8093.93,10
1786213269.1152859,44.4,25.3,8122.23,10
1786213269.2165706,28.3,25.4,8148.67,10
1786213269.317751,21.7,25.5,8173.29,10
1786213269.4189029,23.8,25.5,8182.68,10
1786213269.5200932,23.8,25.6,8195.55,10
1786213269.6212606,26.5,25.6,8218.23,9
1786213269.722795,39.6,25.7,8240.11,9
1786213269.8240263,25.0,25.8,8277.24,9
1786213269.925198,29.6,26.2,8380.11,10
1786213270.0263839,38.4,26.3,8436.27,10
1786213270.1276402,37.6,26.4,8452.26,10
1786213270.2292645,46.9,26.5,8477.91,10
1786213270.3309133,31.9,26.7,8543.18,10
1786213270.4324923,23.7,26.8,8587.88,10
1786213270.5340347,22.1,26.9,8606.58,10
1786213270.6356533,29.8,27.0,8655.8,10
1786213270.7373326,28.6,27.3,8740.04,10
1786213270.838864,40.1,26.5,8482.66,10
1786213270.940343,40.4,25.6,8190.14,10
1786213271.041895,44.7,25.7,8248.7,10
1786213271.1433566,39.8,25.8,8254.51,10
1786213271.2445953,33.5,26.1,8358.24,10
1786213271.3459702,44.7,26.2,8409.93,10
1786213271.4472764,29.8,26.3,8420.3,10
1786213271.5487278,24.2,26.3,8441.67,10
1786213271.650103,32.9,26.6,8534.15,10
1786213271.751323,42.0,26.6,8533.73,10
1786213271.8525374,47.4,26.7,8547.34,9
1786213271.9538088,35.4,26.7,8555.93,9
1786213272.0550447,23.6,26.7,8570.92,9
1786213272.1562092,22.5,26.8,8597.69,9
1786213272.2573884,28.3,26.9,8629.95,9
1786213272.3586156,22.4,27.0,8652.61,9
1786213272.4597704,22.2,27.3,8752.75,9
1786213272.5609303,21.0,27.5,8822.86,9
1786213272.6622126,23.1,27.9,8930.14,9
1786213272.7634032,21.9,28.0,8973.5,9
1786213272.8645496,25.9,28.0,8974.29,10
1786213272.96576,27.3,26.4,8462.16,10
1786213273.066954,36.9,26.2,8390.79,10
1786213273.1683986,40.9,26.3,8416.63,10
1786213273.2696571,23.0,26.3,8412.51,10
1786213273.3708615,18.6,26.3,8417.82,10
1786213273.472091,15.5,26.3,8434.14,10
1786213273.5732768,14.4,26.4,8452.33,10
1786213273.674434,20.8,26.4,8468.15,10
1786213273.775588,16.1,26.5,8482.4,10
1786213273.8767943,29.6,26.6,8531.24,10
1786213273.978393,22.2,26.6,8528.99,10
1786213274.079601,21.6,26.7,8543.27,10
1786213274.1807973,21.0,26.7,8549.28,10
1786213274.282027,37.6,26.7,8548.98,10
1786213274.3831563,14.4,26.7,8557.36,10
1786213274.484268,23.3,26.8,8576.05,10
1786213274.5854306,14.3,26.8,8589.01,10
1786213274.6865547,14.4,26.9,8610.75,10
1786213274.7877052,14.9,26.9,8627.44,10
1786213274.8888862,17.4,26.9,8619.87,10
1786213274.9900532,13.8,26.9,8631.09,10
1786213275.091285,14.2,27.0,8657.73,10
1786213275.1924477,15.5,27.1,8679.7,10
1786213275.293657,30.6,27.0,8657.0,10
1786213275.3948565,24.8,26.9,8605.71,10
1786213275.4960513,24.1,25.0,8021.15,10
1786213275.5975451,35.4,25.0,8018.83,10
1786213275.6988034,35.4,25.2,8089.88,10
1786213275.800004,19.9,25.4,8131.64,10
1786213275.9011514,22.0,25.5,8161.77,10
1786213276.0023296,23.0,25.5,8163.79,10
1786213276.1036224,35.8,25.5,8172.76,10
1786213276.2047992,32.7,25.4,8146.56,10
1786213276.3060286,33.5,25.6,8191.95,10
1786213276.407253,19.8,25.6,8202.67,10
1786213276.5084388,15.7,25.7,8219.86,10
1786213276.609568,15.0,25.7,8237.82,10
1786213276.7107255,16.7,25.8,8254.04,10
1786213276.811909,28.0,26.1,8359.46,10
1786213276.9134326,26.3,26.2,8409.82,10
1786213277.0150528,21.5,26.4,8443.72,10
1786213277.1162946,16.9,26.5,8475.76,10
1786213277.2174428,26.1,25.2,8062.2,10
1786213277.3188057,36.5,24.3,7785.97,10
1786213277.4200175,33.1,24.5,7856.63,10
1786213277.5215206,25.8,24.7,7914.37,10
1786213277.6227689,18.5,24.7,7922.41,10
1786213277.7239664,32.3,24.8,7933.29,10
1786213277.8251975,34.8,24.8,7960.94,10
1786213277.926509,35.0,24.9,7967.27,10
1786213278.0277295,16.1,24.9,7977.64,10
1786213278.1289792,14.4,24.9,7981.43,10
1786213278.2301722,16.9,24.9,7982.62,10
1786213278.331401,15.5,25.0,8010.37,10
1786213278.4325924,20.6,25.1,8041.08,10
1786213278.533879,20.2,25.2,8079.07,10
1786213278.6351008,29.7,25.6,8192.87,10
1786213278.7363822,38.7,25.7,8248.77,10
1786213278.8377461,44.9,26.0,8321.04,10
1786213278.939154,44.4,26.1,8347.82,9
1786213279.0403867,32.3,26.2,8390.21,10
1786213279.1415775,27.5,26.2,8408.72,10
1786213279.2427855,30.8,26.3,8419.33,10
1786213279.3440511,21.1,26.3,8431.8,10
1786213279.4452155,26.1,26.6,8537.17,10
1786213279.5465043,22.4,26.9,8604.54,10
1786213279.6477034,39.9,27.1,8677.03,9
1786213279.748973,35.6,27.2,8713.63,9
1786213279.8502467,31.2,27.3,8737.6,10
1786213279.9516456,28.4,27.3,8743.93,10
1786213280.0528655,27.3,27.4,8763.44,10
1786213280.1540604,23.5,27.4,8785.96,10
1786213280.2552817,27.5,27.5,8804.47,10
1786213280.356533,21.0,27.5,8823.55,10
1786213280.4576933,37.7,27.7,8866.0,10
1786213280.5589387,41.9,27.8,8895.37,10
1786213280.6601262,54.1,27.6,8854.89,10
1786213280.7616181,44.7,26.4,8463.45,10
1786213280.863126,42.5,25.9,8305.6,10
1786213280.9644318,48.4,26.0,8326.21,10
1786213281.0657022,44.9,26.0,8345.88,10
1786213281.1670015,28.2,26.3,8414.79,10
1786213281.2681923,36.9,26.6,8532.73,10
1786213281.3695636,29.4,26.8,8595.37,10
1786213281.4707923,59.0,26.9,8633.44,9
1786213281.5720484,31.5,27.0,8666.27,9
1786213281.6733625,41.8,27.1,8679.11,10
1786213281.7746356,42.5,27.4,8784.31,10
1786213281.8759773,33.5,27.7,8877.29,10
1786213281.977333,34.8,27.8,8923.05,10
1786213282.0786202,44.4,27.9,8934.36,10
1786213282.1798968,34.2,27.9,8947.62,10
1786213282.281352,37.9,28.0,8975.83,10
1786213282.382569,31.3,28.2,9035.63,10
1786213282.4837904,47.7,28.1,8996.73,10
1786213282.5849953,43.4,27.2,8708.88,10
1786213282.6862912,57.1,26.2,8385.55,10
1786213282.7878168,44.7,26.2,8403.93,10
1786213282.890424,47.8,26.3,8423.89,10
1786213282.9919176,33.1,26.4,8450.64,10
1786213283.0931997,31.2,26.4,8468.88,10
1786213283.1944516,31.3,26.5,8496.21,10
1786213283.2956295,26.7,26.6,8514.78,10
1786213283.396893,34.0,26.9,8611.7,9
1786213283.4985976,43.1,27.2,8724.32,9
1786213283.600203,37.7,27.8,8918.04,10
1786213283.7016866,33.7,28.2,9026.73,10
1786213283.8031797,39.9,28.2,9046.05,10
1786213283.9047325,42.1,28.3,9057.98,10
1786213284.0062776,28.3,28.5,9135.19,10
1786213284.107861,23.9,28.7,9207.05,10
1786213284.209437,17.3,28.8,9226.72,10
1786213284.3108165,14.9,28.8,9236.2,10
1786213284.4119463,18.1,28.9,9259.32,10
1786213284.5131156,13.1,28.9,9251.04,10
1786213284.6143684,27.3,28.4,9095.04,10
1786213284.7156332,21.7,26.8,8590.27,10
1786213284.8170497,31.9,26.8,8600.45,10
1786213284.9183779,30.4,26.9,8620.74,10
1786213285.0198631,23.4,27.0,8636.0,10
1786213285.12124,20.0,27.0,8642.4,10
1786213285.2225502,20.3,27.3,8743.34,10
1786213285.323789,18.1,27.4,8793.56,10
1786213285.4249876,25.2,27.5,8819.22,9
1786213285.5262444,20.0,27.6,8829.45,10
1786213285.6273913,24.5,27.7,8882.36,10
1786213285.7287645,10.6,27.7,8889.06,10
1786213285.8299587,16.1,27.8,8891.64,10
1786213285.9313626,31.6,27.8,8904.78,10
1786213286.032546,23.1,27.8,8913.5,10
1786213286.1340892,24.2,27.9,8933.19,10
1786213286.2354183,14.4,27.9,8929.44,10
1786213286.3365493,13.1,27.9,8947.8,10
1786213286.437706,21.1,27.8,8921.76,10
1786213286.538877,20.0,27.9,8925.09,10
1786213286.6400397,20.6,26.7,8547.66,10
1786213286.7411726,24.1,26.2,8401.45,10
1786213286.842523,38.0,26.3,8433.84,10
1786213286.943742,23.0,26.3,8442.43,10
1786213287.0449421,23.1,26.4,8461.52,10
1786213287.1461518,20.9,26.5,8482.65,10
1786213287.2475376,32.9,26.6,8522.22,10
1786213287.3489187,26.3,26.6,8520.97,10
1786213287.4501712,30.6,26.9,8613.3,10
1786213287.5517356,18.7,27.1,8679.44,10
1786213287.652988,21.9,27.0,8656.71,10
1786213287.7542455,15.0,27.0,8660.0,10
1786213287.8556237,21.5,27.3,8731.82,10
1786213287.95688,10.6,27.4,8767.17,10
1786213288.0580695,8.1,27.4,8773.04,10
1786213288.1592486,6.3,27.4,8781.5,10
1786213288.260442,18.0,27.4,8790.25,10
1786213288.3618183,15.5,27.6,8841.46,10
1786213288.462959,19.5,27.7,8860.11,10
1786213288.5643098,15.5,26.9,8626.61,10
1786213288.6658914,31.7,25.3,8119.26,10
1786213288.76725,39.1,25.4,8150.41,9
1786213288.8685725,32.0,25.5,8170.37,9
1786213288.9699607,29.8,25.5,8180.39,10
1786213289.07122,32.7,25.5,8184.41,10
1786213289.172345,17.6,25.6,8194.09,10
1786213289.2734318,14.3,25.6,8208.2,10
1786213289.374536,15.0,25.6,8217.27,10
1786213289.475633,24.2,26.0,8315.05,10
1786213289.5768163,14.4,26.1,8370.18,10
1786213289.677942,22.0,26.3,8412.52,10
1786213289.7790513,14.4,26.4,8455.89,10
1786213289.880213,24.7,26.4,8461.88,10
1786213289.9813056,14.8,26.4,8473.76,10
1786213290.082573,13.8,26.5,8493.21,10
1786213290.1837995,14.2,26.6,8508.95,10
1786213290.2848918,30.8,26.6,8526.07,10
1786213290.3860488,15.0,26.7,8566.17,10
1786213290.4871798,13.7,27.0,8646.15,10
1786213290.588386,15.5,27.1,8682.71,10
1786213290.6896508,16.9,27.1,8688.44,10
1786213290.7908137,18.2,27.2,8706.16,10
1786213290.8921194,25.6,27.1,8684.25,10
1786213290.9935179,22.8,25.3,8092.82,10
1786213291.0948005,28.6,25.3,8092.34,10
1786213291.1961086,35.9,25.3,8110.01,10
1786213291.2975743,21.7,25.3,8112.98,9
1786213291.398728,13.7,25.4,8124.77,9
1786213291.4998083,8.7,25.4,8132.27,9
1786213291.6007993,11.2,25.5,8157.7,10
1786213291.7022269,19.5,25.6,8197.81,10
1786213291.8034165,33.1,25.7,8228.21,10
1786213291.9053125,42.9,25.7,8226.32,10
1786213292.006553,42.5,25.7,8239.83,10
1786213292.1079857,22.4,25.7,8243.59,9
1786213292.2092602,16.8,25.8,8255.96,9
1786213292.31039,16.0,25.8,8267.55,9
1786213292.4115753,15.6,25.8,8272.29,9
1786213292.512706,19.1,26.2,8387.69,9
1786213292.6139104,19.4,26.4,8452.99,10
1786213292.7156096,32.9,26.5,8485.24,10
1786213292.8170598,36.2,26.6,8513.39,10
1786213292.9184706,43.0,26.5,8503.74,10
1786213293.0201366,34.8,24.7,7921.34,10
1786213293.121359,39.4,24.7,7924.13,10
1786213293.2227297,44.4,24.7,7929.18,10
1786213293.3248577,44.4,24.9,7970.67,10
1786213293.4260974,30.0,25.3,8098.13,10
1786213293.5273547,30.6,25.6,8193.85,10
1786213293.6291664,27.8,25.7,8226.33,10
1786213293.7310529,22.8,25.8,8277.98,10
1786213293.8325555,32.5,26.0,8320.0,9
1786213293.9340317,34.2,26.0,8345.01,9
1786213294.0355988,27.0,26.1,8371.42,10
1786213294.1371055,32.5,26.2,8393.08,10
1786213294.2384925,43.0,26.3,8410.94,10
1786213294.3401372,38.1,26.3,8442.13,10
1786213294.441679,25.3,26.3,8441.23,10
1786213294.5428991,28.6,26.5,8483.46,10
1786213294.6441147,34.0,26.6,8530.5,10
1786213294.7454293,34.8,26.8,8573.43,10
1786213294.8468225,40.0,26.9,8632.43,10
1786213294.9483175,35.2,27.0,8657.08,10
1786213295.049976,44.1,25.2,8073.7,10
1786213295.151295,38.1,25.2,8079.98,10
1786213295.2538009,54.4,25.3,8104.12,10
1786213295.35509,33.1,25.4,8128.35,10
1786213295.4562566,21.2,25.5,8161.13,10
1786213295.557587,24.2,25.5,8181.02,10
1786213295.6590595,26.3,25.6,8199.58,10
1786213295.7605555,20.4,25.7,8224.5,10
1786213295.8621294,23.5,25.7,8246.28,10
1786213295.9636703,21.1,25.8,8257.35,10
1786213296.0648754,38.4,25.8,8277.19,9
1786213296.1660457,22.4,26.0,8317.41,9
1786213296.2671623,20.5,26.0,8327.89,9
1786213296.3682842,20.5,26.1,8354.41,9
1786213296.4694748,35.2,26.3,8413.86,9
1786213296.5706487,25.5,26.5,8502.62,9
1786213296.671826,22.2,26.7,8561.77,9
1786213296.7729902,23.3,26.8,8581.18,10
1786213296.8749168,30.2,26.8,8598.89,10
1786213296.976156,17.5,26.9,8629.02,10
1786213297.0773652,23.5,26.8,8574.02,10
1786213297.178564,15.6,26.5,8488.45,10
1786213297.279688,32.7,24.9,7975.84,10
1786213297.3810563,30.4,25.1,8038.98,10
1786213297.4826324,46.5,25.2,8086.1,10
1786213297.5841432,42.3,25.3,8115.21,10
1786213297.685378,16.1,25.3,8117.59,10
1786213297.7867138,35.6,25.4,8138.34,10
1786213297.8879485,37.7,25.5,8172.82,10
1786213297.9891243,21.1,25.6,8187.29,9
1786213298.0906663,24.7,25.6,8199.81,9
1786213298.1918325,26.1,25.6,8210.48,9
1786213298.2929873,17.0,25.7,8219.86,10
1786213298.3941007,16.2,25.7,8223.02,10
1786213298.495323,23.0,26.0,8319.44,10
1786213298.5966177,15.0,26.1,8374.78,10
1786213298.6977022,13.7,26.3,8411.31,10
1786213298.7987828,17.3,26.4,8445.45,10
1786213298.9001265,18.0,26.4,8472.32,10
1786213299.0013266,15.1,26.6,8516.84,10
1786213299.102428,14.4,26.8,8584.98,10
1786213299.2035234,18.7,26.5,8501.09,10
1786213299.3047252,25.6,24.8,7935.18,10
1786213299.4061508,23.3,24.8,7934.94,10
1786213299.5073526,33.5,24.8,7940.02,10
1786213299.608793,29.4,24.9,7983.77,10
1786213299.7099705,14.4,24.9,7992.73,10
1786213299.811079,13.1,25.0,8002.31,10
1786213299.9123662,15.8,25.0,8003.88,10
1786213300.013782,9.3,25.0,8012.52,10
1786213300.1149418,7.5,25.1,8030.4,10
1786213300.2161462,17.0,25.1,8048.79,10
1786213300.3173769,13.0,25.2,8059.12,10
1786213300.4185522,13.1,25.2,8070.9,10
1786213300.5197945,26.6,25.2,8085.42,10
1786213300.620992,27.4,25.4,8127.45,10
1786213300.7224677,34.2,25.5,8164.77,10
1786213300.8236086,25.0,25.5,8171.62,10
1786213300.9249997,27.8,25.6,8186.57,10
1786213301.0262694,22.5,25.6,8213.32,10
1786213301.127801,19.1,25.7,8220.4,9
1786213301.2289755,20.0,25.9,8305.32,10
1786213301.330126,23.9,24.9,7994.08,10
1786213301.4317863,30.4,24.0,7681.73,10
1786213301.533223,29.5,24.0,7704.35,10
1786213301.6346574,30.7,24.1,7720.27,10
1786213301.7360394,16.2,24.2,7742.68,10
1786213301.8372304,21.4,24.2,7755.65,10
1786213301.9386086,18.4,24.2,7759.73,10
1786213302.0399468,14.3,24.3,7780.34,10
1786213302.1410525,14.3,24.3,7801.09,10
1786213302.242191,26.9,24.3,7798.29,10
1786213302.3435028,18.7,24.4,7813.82,10
1786213302.444728,38.6,24.5,7854.62,10
1786213302.546178,34.8,24.8,7954.44,10
1786213302.6473696,35.0,25.0,8003.35,10
1786213302.7488277,24.2,25.0,8021.12,10
1786213302.8502183,30.8,25.1,8038.5,10
1786213302.9514143,23.0,25.3,8118.2,10
1786213303.0525875,14.9,25.4,8150.02,10
1786213303.153942,13.7,25.6,8208.9,10
1786213303.2550066,17.4,25.9,8304.73,10
1786213303.3563907,15.0,26.0,8340.39,10
1786213303.4576895,23.6,25.9,8302.24,10
1786213303.5588627,20.6,25.9,8295.68,10
1786213303.6600664,20.0,23.9,7668.51,10
1786213303.7612379,37.8,24.0,7684.62,10
1786213303.86268,53.8,24.1,7734.01,10
