time,cpu,ram_pct,ram_mb,serving_requests
1786247474.7464697,13.8,27.5,8801.82,2
1786247474.8475935,8.1,27.5,8801.82,1
1786247474.9485142,9.4,27.5,8800.83,1
1786247475.0496895,6.2,27.5,8800.83,0
1786247475.1507823,2.5,27.5,8808.46,1
1786247475.251691,7.5,27.5,8805.29,1
1786247475.3528023,6.2,27.5,8805.29,1
1786247475.4536357,6.3,27.5,8805.29,1
1786247475.5544798,10.6,27.5,8805.53,1
1786247475.6554227,6.3,27.5,8805.53,1
1786247475.7562976,6.2,27.5,8805.53,1
1786247475.8570724,8.6,27.5,8807.5,1
1786247475.9582684,10.1,27.5,8810.93,0
1786247476.059445,11.4,27.5,8804.02,1
1786247476.1606653,13.8,27.5,8803.94,1
1786247476.261891,7.4,27.5,8804.35,1
1786247476.3630466,8.8,27.5,8804.57,2
1786247476.464157,11.9,27.5,8804.5,1
1786247476.5653222,12.3,27.5,8812.13,3
1786247476.666477,17.0,27.5,8812.05,4
1786247476.7676373,32.1,27.6,8835.43,6
1786247476.8692174,42.1,27.6,8834.75,6
1786247476.970727,35.6,27.6,8834.94,7
1786247477.0721207,41.2,27.6,8834.94,7
1786247477.173413,50.9,27.6,8832.71,8
1786247477.2747831,82.3,27.7,8873.38,10
1786247477.3771064,64.6,27.6,8849.42,10
1786247477.4788122,64.8,27.6,8858.85,9
1786247477.5803905,65.6,27.7,8861.12,10
1786247477.6843534,65.9,27.7,8868.51,7
1786247477.78771,64.8,27.7,8890.99,6
1786247477.8893332,55.1,27.8,8906.23,5
1786247477.9909241,46.9,27.8,8922.42,5
1786247478.092235,41.4,27.9,8933.68,5
1786247478.1935525,37.7,28.2,9037.53,5
1786247478.294981,44.7,28.4,9088.86,5
1786247478.396582,31.7,28.5,9127.86,4
1786247478.4978523,28.8,28.7,9197.69,4
1786247478.5991557,27.5,29.1,9332.49,5
1786247478.7004557,34.8,30.0,9601.5,6
1786247478.8026357,43.8,30.3,9692.75,7
1786247478.9040964,47.2,30.5,9772.97,7
1786247479.0055447,47.2,30.8,9855.58,7
1786247479.1071165,42.2,30.9,9903.54,6
1786247479.2098505,42.1,30.9,9913.57,6
1786247479.3124602,53.4,31.0,9940.88,5
1786247479.4137256,42.8,31.1,9971.75,6
1786247479.5150864,47.5,31.2,9990.47,7
1786247479.6164877,46.9,31.2,10010.71,8
1786247479.7179008,44.4,31.3,10029.45,7
1786247479.8192775,45.3,31.4,10062.18,6
1786247479.9206252,37.9,31.5,10097.02,5
1786247480.0219152,38.3,31.6,10109.47,5
1786247480.1231785,30.4,31.7,10141.79,4
1786247480.2244425,28.4,31.7,10156.91,4
1786247480.3256633,27.5,31.8,10186.94,4
1786247480.427,27.3,31.9,10218.03,4
1786247480.5282836,29.2,32.0,10245.05,5
1786247480.6295083,33.5,32.2,10304.46,5
1786247480.7307267,34.4,32.3,10334.15,5
1786247480.8319774,32.9,32.3,10347.94,4
1786247480.9331918,27.8,32.4,10384.16,4
1786247481.0345016,27.3,32.5,10411.54,4
1786247481.1356897,26.7,32.6,10441.71,4
1786247481.2369647,32.3,32.8,10511.48,6
1786247481.3384151,42.0,32.8,10520.6,7
1786247481.4399452,47.2,32.9,10540.18,7
1786247481.5412374,45.6,33.0,10558.46,7
1786247481.6426206,52.2,33.0,10564.29,8
1786247481.7440536,43.8,33.0,10582.64,6
1786247481.8453984,45.6,33.1,10602.65,7
1786247481.9468474,46.3,33.2,10641.61,7
1786247482.0481496,49.7,33.2,10650.15,7
1786247482.1494508,46.0,33.3,10660.95,7
1786247482.250824,44.4,33.3,10681.34,5
1786247482.3520823,38.8,33.3,10680.36,6
1786247482.453397,42.0,33.4,10689.71,6
1786247482.5546803,51.9,33.4,10709.69,7
1786247482.6560202,50.0,33.5,10729.49,8
1786247482.7575846,52.2,33.5,10740.57,8
1786247482.8590093,49.1,33.5,10748.06,7
1786247482.960299,43.8,33.6,10762.92,6
1786247483.0616899,39.4,33.7,10792.91,6
1786247483.1630113,42.1,33.8,10821.87,6
1786247483.2643754,42.8,33.9,10847.5,6
1786247483.3657188,41.0,33.9,10853.89,7
1786247483.4671752,46.6,33.9,10872.36,8
1786247483.5687907,54.0,34.0,10898.76,8
1786247483.670114,52.5,34.3,10991.85,9
1786247483.7718275,67.9,34.5,11044.95,10
1786247483.8736584,61.5,34.6,11095.52,9
1786247483.9749913,57.5,34.7,11120.56,8
1786247484.0765662,50.3,35.0,11204.21,8
1786247484.1783626,55.3,35.2,11262.58,8
1786247484.2807064,58.6,35.5,11384.86,10
1786247484.3830752,59.0,35.9,11501.52,10
1786247484.4857066,61.3,36.1,11552.94,10
1786247484.5882905,59.4,36.2,11584.74,10
1786247484.6910648,55.8,36.3,11617.1,10
1786247484.7924547,53.7,36.3,11621.04,10
1786247484.894118,46.0,36.3,11623.76,8
1786247484.9955604,40.6,36.5,11705.14,8
1786247485.0970097,47.2,36.7,11761.22,9
1786247485.1987345,39.9,36.7,11761.46,9
1786247485.3002326,48.1,36.9,11831.2,9
1786247485.4020727,50.9,37.0,11850.64,8
1786247485.503894,40.4,37.0,11852.6,6
1786247485.6052184,47.1,37.0,11856.25,5
1786247485.7065353,37.9,37.0,11845.87,6
1786247485.807957,25.5,37.0,11845.58,4
1786247485.9092152,23.7,37.0,11845.48,5
1786247486.0104837,25.5,37.0,11845.48,5
1786247486.1117349,33.7,37.0,11852.08,4
1786247486.2133121,42.0,37.2,11909.62,4
1786247486.3149893,46.2,37.2,11915.86,3
1786247486.4164193,29.3,37.2,11916.33,4
1786247486.5183654,41.9,37.2,11917.5,5
1786247486.6205106,34.4,37.2,11925.12,4
1786247486.722157,43.8,36.9,11826.66,4
1786247486.8238683,41.2,34.8,11166.3,4
1786247486.9253166,39.2,34.8,11157.8,3
1786247487.0271785,34.0,34.8,11155.59,3
1786247487.1288621,34.0,34.8,11145.24,3
1786247487.2302103,16.8,34.6,11096.51,2
1786247487.3318202,35.4,33.5,10725.56,2
1786247487.4335637,34.8,32.5,10422.25,4
1786247487.5352151,44.7,30.4,9733.21,3
1786247487.6368039,55.6,30.3,9704.23,4
1786247487.7384052,43.9,30.1,9634.64,5
1786247487.8401015,51.2,30.1,9629.91,6
1786247487.9423056,66.7,27.9,8932.75,5
1786247488.0441227,45.3,27.9,8935.4,5
1786247488.1457186,47.5,27.9,8945.0,4
1786247488.2472472,27.5,27.9,8929.28,3
1786247488.3490045,44.0,27.9,8925.43,4
1786247488.4510293,30.2,27.8,8917.77,5
1786247488.5530965,36.9,27.8,8919.18,5
1786247488.654948,29.8,27.8,8919.18,4
1786247488.7569842,37.4,27.8,8919.38,6
1786247488.8588743,41.9,27.8,8914.51,6
1786247488.9611578,37.4,27.8,8898.29,4
1786247489.0631452,33.1,27.8,8896.63,4
1786247489.164717,30.4,27.9,8935.2,5
1786247489.266383,45.0,27.8,8919.53,7
1786247489.3680081,32.7,27.8,8919.47,5
1786247489.4695518,18.1,27.8,8919.72,4
1786247489.5708022,19.8,27.9,8927.35,4
1786247489.6722198,18.1,27.9,8927.18,3
1786247489.7734647,23.7,27.9,8927.62,5
1786247489.875128,41.4,27.9,8928.73,7
1786247489.977412,52.8,27.8,8909.93,5
1786247490.0789206,51.9,27.8,8921.63,6
1786247490.1806533,71.7,27.9,8925.33,9
1786247490.2823637,52.5,27.8,8920.0,10
1786247490.3846974,45.7,27.9,8932.29,10
1786247490.486731,47.5,27.9,8951.28,10
1786247490.5897937,37.6,28.0,8958.99,8
1786247490.6916175,31.3,28.3,9060.08,8
1786247490.7932804,33.5,28.4,9102.38,6
1786247490.894874,40.5,28.5,9133.81,6
1786247490.9963763,39.8,28.6,9167.77,6
1786247491.0981433,39.1,28.7,9184.53,4
1786247491.1993861,37.7,28.7,9188.1,4
1786247491.300623,49.7,28.6,9167.83,4
1786247491.401957,40.0,28.7,9197.32,4
1786247491.5034542,35.8,28.7,9210.32,5
1786247491.604796,38.4,28.8,9234.13,7
1786247491.7066324,50.9,29.2,9354.47,7
1786247491.8081295,49.7,29.4,9425.93,7
1786247491.9094992,47.8,29.5,9458.07,7
1786247492.0107968,47.5,29.6,9483.11,6
1786247492.1122673,34.8,30.0,9628.14,4
1786247492.2135196,28.0,30.6,9798.82,4
1786247492.3147497,30.6,30.8,9866.99,4
1786247492.4159737,38.3,31.0,9940.59,5
1786247492.5172775,34.8,31.2,9991.04,5
1786247492.6185765,33.5,31.3,10018.85,5
1786247492.719969,40.0,31.3,10043.72,6
1786247492.821472,49.1,31.4,10072.68,6
1786247492.92292,41.0,31.5,10102.7,6
1786247493.024457,34.2,31.6,10129.56,5
1786247493.125973,30.7,31.7,10164.34,4
1786247493.2277913,35.4,31.8,10176.12,4
1786247493.329147,33.5,31.8,10202.25,6
1786247493.4304965,39.4,31.9,10216.52,6
1786247493.532106,47.2,32.0,10247.25,7
1786247493.6361077,55.8,32.0,10266.65,7
1786247493.7376943,41.6,32.1,10291.22,5
1786247493.8390357,34.6,32.2,10319.6,5
1786247493.940307,37.9,32.3,10344.25,5
1786247494.041634,32.9,32.4,10382.8,5
1786247494.142878,36.6,32.5,10419.14,6
1786247494.2441497,41.3,32.6,10441.84,6
1786247494.345466,40.1,32.7,10482.42,6
1786247494.4468389,42.9,32.8,10505.73,7
1786247494.5482333,54.4,32.9,10546.73,8
1786247494.6499,52.2,33.0,10570.97,8
1786247494.7513177,49.7,33.1,10593.75,7
1786247494.8531644,46.6,33.2,10626.92,8
1786247494.9545317,48.1,33.2,10649.02,7
1786247495.0559568,38.3,33.3,10673.1,5
1786247495.1572175,33.3,33.4,10687.1,5
1786247495.2584956,33.1,33.4,10700.82,5
1786247495.3597403,29.0,33.5,10724.89,4
1786247495.4609675,31.7,33.6,10763.07,5
1786247495.5622125,32.7,33.6,10775.34,5
1786247495.663435,33.5,33.7,10785.55,5
1786247495.764647,32.9,33.7,10808.32,5
1786247495.8658886,29.6,33.7,10811.6,4
1786247495.9670846,26.7,34.0,10888.4,4
1786247496.0683584,28.0,34.2,10942.26,4
1786247496.1696093,27.5,34.3,10982.46,4
1786247496.2707925,28.8,34.3,10999.82,4
1786247496.3720658,34.0,34.4,11009.16,5
1786247496.4734354,34.8,34.4,11015.92,5
1786247496.5747147,34.0,34.6,11090.63,5
1786247496.675995,33.1,34.7,11107.53,5
1786247496.777262,22.5,34.7,11125.36,4
1786247496.878551,26.2,34.8,11136.88,5
1786247496.9798753,30.0,34.8,11143.34,6
1786247497.081239,38.1,34.8,11161.0,7
1786247497.1830614,40.1,35.1,11258.96,7
1786247497.284359,45.6,35.6,11419.34,6
1786247497.3857982,34.2,35.8,11479.09,6
1786247497.4876106,27.3,35.9,11488.4,5
1786247497.588973,25.6,35.8,11480.86,5
1786247497.690396,26.1,36.2,11607.31,5
1786247497.791724,22.2,36.5,11690.27,5
1786247497.8929825,20.0,36.5,11697.23,5
1786247497.9943244,13.6,36.5,11692.58,5
1786247498.0956469,15.5,36.6,11731.93,6
1786247498.196987,17.4,36.6,11739.61,6
1786247498.298246,12.4,36.6,11739.27,6
1786247498.399695,13.0,36.6,11739.27,6
1786247498.5010228,17.6,36.6,11739.27,7
1786247498.6024888,13.6,36.6,11739.21,5
1786247498.7036843,6.8,36.6,11739.21,5
1786247498.8049765,13.7,36.7,11754.93,6
1786247498.906424,11.2,36.7,11750.0,5
1786247499.0076158,6.8,36.7,11750.0,5
1786247499.108975,9.2,36.7,11749.99,5
1786247499.210117,6.2,36.7,11749.99,4
1786247499.3114583,20.5,37.0,11840.49,5
1786247499.4128692,25.6,37.0,11840.3,5
1786247499.5145414,25.3,37.0,11840.3,5
1786247499.6161554,25.9,37.0,11840.3,5
1786247499.717415,31.7,37.0,11846.17,4
1786247499.818851,33.8,37.0,11842.37,5
1786247499.92026,27.5,36.9,11821.27,4
1786247500.0216427,28.0,36.9,11827.35,3
1786247500.1229415,25.8,36.9,11827.17,2
1786247500.2241223,13.8,37.1,11879.29,1
1786247500.3253663,7.5,37.1,11878.45,1
1786247500.426589,6.2,37.1,11878.45,1
1786247500.5277905,7.5,37.1,11878.45,1
1786247500.629041,9.3,37.1,11878.69,2
1786247500.7302415,15.0,37.0,11855.61,1
1786247500.8313715,35.4,36.8,11806.31,2
1786247500.932594,28.6,35.8,11468.7,2
1786247501.033881,28.9,34.4,11019.81,2
1786247501.135108,29.8,34.1,10934.7,1
1786247501.2365994,34.2,32.3,10350.75,2
1786247501.3379273,33.8,30.2,9691.41,1
1786247501.4392908,34.8,30.2,9668.85,1
1786247501.5405467,31.2,30.2,9665.45,1
1786247501.6418924,18.0,30.1,9651.47,2
1786247501.743704,24.8,30.1,9653.05,1
1786247501.845184,13.1,29.9,9580.75,1
1786247501.946724,14.2,29.5,9460.87,2
1786247502.0482492,21.7,27.7,8880.54,1
1786247502.1496327,19.6,27.7,8878.85,1
1786247502.2509987,22.4,27.7,8878.14,1
1786247502.352215,27.4,27.7,8868.74,1
1786247502.45362,18.0,27.7,8870.26,1
1786247502.5548081,18.4,27.7,8864.06,2
1786247502.6562142,17.4,27.7,8864.71,2
1786247502.757601,11.7,27.7,8864.98,1
1786247502.8587966,7.4,27.7,8864.98,1
1786247502.9600027,21.3,27.6,8848.98,0
1786247503.061171,1.2,27.6,8843.71,0
1786247503.162082,3.7,27.6,8839.11,1
1786247503.2633512,6.8,27.6,8839.36,1
1786247503.3647132,16.8,27.6,8841.28,2
1786247503.4660273,15.4,27.6,8842.17,3
1786247503.5681238,20.4,27.6,8842.11,3
1786247503.6696737,19.1,27.6,8842.33,3
1786247503.7713256,19.3,27.6,8842.33,2
1786247503.872486,13.6,27.6,8842.55,2
1786247503.9736183,11.9,27.6,8841.8,1
1786247504.074794,7.5,27.6,8841.61,1
1786247504.1759381,8.1,27.6,8841.6,1
1786247504.2770915,6.8,27.6,8841.6,1
1786247504.3779385,6.8,27.6,8841.6,1
1786247504.4790184,4.4,27.6,8841.55,0
1786247504.5801656,10.0,27.6,8841.55,2
1786247504.6813598,21.7,27.6,8841.55,3
1786247504.7826574,23.7,27.6,8845.24,4
1786247504.8841486,25.5,27.6,8844.75,4
1786247504.9857433,24.2,27.6,8839.81,3
1786247505.0872762,17.3,27.6,8839.81,3
1786247505.1888018,19.4,27.6,8839.81,2
1786247505.2901936,14.3,27.6,8839.81,2
1786247505.3914638,14.2,27.6,8829.42,3
1786247505.4928772,19.8,27.6,8831.14,3
1786247505.5939589,18.2,27.6,8831.36,2
1786247505.6953404,13.0,27.6,8831.36,2
1786247505.7965934,14.9,27.6,8831.6,3
1786247505.8981838,16.1,27.6,8831.48,1
1786247505.9994206,7.4,27.5,8826.74,1
1786247506.100707,6.3,27.5,8826.74,1
1786247506.2016847,7.4,27.5,8826.71,0
1786247506.3029244,0.0,27.5,8826.71,0
1786247506.4038825,0.6,27.6,8827.43,0
1786247506.5046062,0.6,27.6,8827.43,0
1786247506.605724,1.9,27.6,8827.93,1
1786247506.707139,8.7,27.5,8815.0,1
1786247506.8085425,13.7,27.5,8814.44,1
1786247506.9097471,13.4,27.5,8823.42,2
1786247507.0109847,31.4,27.5,8822.48,4
1786247507.1124115,21.7,27.5,8822.89,3
1786247507.2132936,25.0,27.6,8833.23,4
1786247507.314562,40.0,27.7,8884.96,6
1786247507.4162009,40.0,27.7,8877.22,6
1786247507.5179236,27.2,27.7,8877.22,5
1786247507.6192698,26.1,27.7,8877.22,5
1786247507.7208698,35.0,27.8,8896.84,4
1786247507.8222897,41.8,27.7,8872.82,4
1786247507.9236248,44.3,27.8,8906.79,4
1786247508.0251844,24.1,27.8,8912.89,3
1786247508.1267445,20.2,27.9,8923.7,3
1786247508.2282548,21.9,27.9,8935.76,3
1786247508.3297966,20.0,27.9,8939.94,3
1786247508.4311025,22.0,28.1,9012.78,2
1786247508.53238,16.8,28.4,9083.88,3
1786247508.6336713,20.0,28.4,9107.56,3
1786247508.7350094,18.7,28.5,9146.08,2
1786247508.8362129,14.2,28.6,9151.5,2
1786247508.9375608,19.1,28.6,9155.98,2
1786247509.0387797,13.1,28.6,9163.56,2
1786247509.1399934,13.1,28.6,9169.59,2
1786247509.241281,13.6,28.7,9183.59,2
1786247509.3425097,10.5,28.7,9191.46,1
1786247509.443624,6.8,28.7,9199.33,1
1786247509.544801,22.4,28.8,9234.47,4
1786247509.6464581,28.0,28.8,9234.37,6
1786247509.7479024,39.1,28.9,9253.54,6
1786247509.8495784,39.1,28.9,9261.63,6
1786247509.9512577,39.3,28.9,9264.12,6
1786247510.052612,33.5,29.0,9278.88,5
1786247510.1538858,34.8,29.0,9305.76,3
1786247510.2551992,19.9,29.1,9322.8,3
1786247510.3564095,14.4,29.1,9330.43,2
1786247510.457611,14.1,29.1,9338.14,2
1786247510.5587509,13.0,29.1,9338.14,1
1786247510.6601012,6.8,29.2,9342.79,1
1786247510.7613003,14.3,29.2,9349.43,3
1786247510.8626585,24.8,29.2,9357.78,4
1786247510.9639769,26.7,29.2,9346.91,4
1786247511.0652282,37.3,29.2,9352.05,6
1786247511.1667347,39.5,29.2,9357.44,6
1786247511.268227,34.2,29.2,9361.73,6
1786247511.3696747,34.4,29.2,9356.93,5
1786247511.4709363,33.3,29.2,9366.03,5
1786247511.5721817,35.0,29.3,9375.86,6
1786247511.6737974,29.8,29.3,9377.58,4
1786247511.7750444,24.8,29.3,9382.63,3
1786247511.8763373,19.9,29.3,9397.69,3
1786247511.9777372,20.5,29.3,9401.64,2
1786247512.0790102,13.6,29.4,9413.46,2
1786247512.1802168,13.7,29.5,9444.96,2
1786247512.2815368,7.5,29.7,9520.02,1
1786247512.3827472,7.5,29.8,9551.25,1
1786247512.4839725,18.6,29.8,9551.25,4
1786247512.5853732,28.0,29.8,9543.29,4
1786247512.686706,29.4,29.9,9574.63,5
1786247512.7879455,26.5,29.9,9574.63,5
1786247512.8893669,26.2,29.9,9573.95,4
1786247512.991008,17.3,29.9,9567.71,3
1786247513.0922527,7.5,29.9,9567.71,2
1786247513.1933827,7.5,29.8,9560.38,2
1786247513.2944233,17.5,29.8,9535.37,4
1786247513.3956685,32.5,29.8,9536.35,6
1786247513.4970388,32.3,29.8,9534.6,6
1786247513.5981529,36.0,29.9,9570.47,6
1786247513.6993284,32.1,29.9,9570.47,6
1786247513.8003068,31.7,29.9,9570.72,5
1786247513.901579,22.6,29.9,9569.52,4
1786247514.002733,16.8,29.9,9568.64,3
1786247514.1039145,13.0,29.9,9576.32,3
1786247514.2050319,11.9,29.9,9580.25,2
1786247514.3061695,12.4,29.9,9580.25,3
1786247514.407284,13.2,29.9,9580.25,3
1786247514.5084732,21.9,29.9,9580.44,5
1786247514.6097178,33.3,29.9,9595.95,7
1786247514.7110705,44.1,29.9,9595.79,8
1786247514.8124564,36.2,29.9,9595.79,7
1786247514.913686,33.7,29.9,9596.14,7
1786247515.0149338,41.4,30.0,9597.39,6
1786247515.116176,45.9,30.0,9603.41,6
1786247515.2176194,40.9,30.0,9609.24,5
1786247515.3191128,41.6,30.0,9625.08,5
1786247515.4203453,29.4,30.1,9629.82,4
1786247515.521642,24.8,30.1,9637.3,3
1786247515.622856,19.3,30.1,9648.95,3
1786247515.7240252,18.6,30.1,9653.6,2
1786247515.8251998,16.9,30.2,9662.46,4
1786247515.927038,26.5,30.5,9786.07,4
1786247516.0285459,35.2,30.7,9828.09,3
1786247516.1299384,31.1,30.8,9856.62,4
1786247516.2318099,26.7,30.9,9887.62,4
1786247516.3333569,23.6,30.9,9897.3,4
1786247516.4349825,35.2,30.9,9906.8,3
1786247516.5367117,16.6,30.9,9914.48,2
1786247516.63798,13.8,31.0,9921.49,2
1786247516.7391794,16.8,31.0,9934.26,3
1786247516.8406012,16.7,31.0,9942.07,2
1786247516.9421608,13.1,31.1,9950.98,2
1786247517.044724,23.0,30.8,9865.46,2
1786247517.146112,20.6,30.8,9869.95,1
1786247517.2473357,24.2,29.1,9336.07,2
1786247517.3487892,33.7,29.0,9277.71,3
1786247517.4503498,45.9,29.0,9283.42,3
1786247517.5519228,27.0,28.9,9270.59,3
1786247517.6532598,23.6,29.0,9278.22,4
1786247517.7545745,27.8,29.0,9289.3,3
1786247517.8557775,24.8,29.1,9320.79,4
1786247517.9576302,27.2,29.1,9320.29,4
1786247518.0588694,24.8,29.1,9320.29,3
1786247518.1600757,19.4,29.1,9321.27,3
1786247518.261417,20.4,29.1,9338.75,3
1786247518.3629594,17.4,29.1,9338.69,1
1786247518.464455,27.7,29.2,9345.31,3
1786247518.56606,26.1,29.2,9346.52,3
1786247518.6677172,20.5,29.2,9351.93,3
1786247518.769391,19.9,29.2,9359.31,3
1786247518.8709512,18.1,29.2,9360.79,1
1786247518.9723775,7.4,29.2,9364.09,1
1786247519.07388,8.1,29.3,9373.26,1
1786247519.175293,8.6,29.3,9378.86,1
1786247519.2767124,7.4,29.3,9385.73,1
1786247519.3781326,13.0,29.3,9387.46,2
1786247519.4795823,15.0,29.3,9394.84,3
1786247519.5811682,19.6,29.3,9402.93,3
1786247519.6826591,20.0,29.4,9418.68,4
1786247519.7842364,34.0,29.7,9504.64,4
1786247519.8858862,26.5,29.8,9537.53,4
1786247519.9875169,19.4,29.8,9541.46,3
1786247520.0894148,26.4,29.8,9554.05,5
1786247520.1915545,32.3,30.0,9600.98,3
1786247520.293108,21.4,30.0,9601.19,5
1786247520.3958309,26.2,30.0,9602.91,5
1786247520.4974296,32.3,30.0,9608.57,7
1786247520.5987918,42.8,29.9,9590.68,7
1786247520.7002158,31.5,29.9,9590.68,6
1786247520.8014753,26.9,29.9,9592.4,7
1786247520.9030802,48.7,30.0,9599.99,7
1786247521.0062816,50.9,30.0,9607.61,7
1786247521.1080558,58.4,30.0,9614.89,8
1786247521.2116387,53.7,30.0,9624.71,7
1786247521.3131392,34.6,30.1,9631.05,4
1786247521.4143722,19.5,30.1,9653.04,4
1786247521.515606,19.5,30.2,9662.45,3
1786247521.6167963,15.5,30.2,9669.76,4
1786247521.7181423,22.4,30.5,9783.81,5
1786247521.8196216,36.5,30.7,9846.56,7
1786247521.9216492,39.3,30.8,9871.53,7
1786247522.023225,43.5,30.9,9903.25,8
1786247522.1249309,43.8,31.0,9916.76,7
1786247522.2265236,39.5,31.0,9921.79,7
1786247522.327878,44.7,31.0,9928.9,8
1786247522.4301178,48.4,31.0,9933.92,7
1786247522.5319977,43.8,31.0,9936.04,7
1786247522.633293,39.4,31.1,9954.38,7
1786247522.7346048,37.3,31.2,9993.68,4
1786247522.8359466,31.4,31.3,10014.24,5
1786247522.9373665,33.5,31.3,10017.94,5
1786247523.0392256,29.8,31.3,10030.74,4
1786247523.1404552,21.1,31.3,10038.43,3
1786247523.2417316,20.5,31.4,10047.92,3
1786247523.3429525,24.7,31.4,10050.46,2
1786247523.444135,22.2,31.3,10040.42,3
1786247523.5456426,22.4,31.4,10047.76,3
1786247523.646841,26.7,31.4,10067.02,4
1786247523.748025,25.6,31.5,10083.75,4
1786247523.8493512,26.7,31.5,10091.47,4
1786247523.9505272,19.3,31.5,10088.27,3
1786247524.0517375,16.8,31.5,10084.14,2
1786247524.152882,13.1,31.5,10097.67,2
1786247524.254006,14.2,31.5,10097.48,2
1786247524.3551655,13.7,31.3,10026.12,1
1786247524.4563093,17.0,31.3,10032.43,2
1786247524.5574503,16.3,30.3,9717.38,2
1786247524.658635,25.2,29.6,9486.29,2
1786247524.7599707,32.1,29.6,9489.79,2
1786247524.8611984,24.8,29.6,9479.38,3
1786247524.9626236,18.0,29.6,9479.32,2
1786247525.0637996,13.6,29.6,9482.77,2
1786247525.1649873,14.4,29.6,9487.69,3
1786247525.2662027,21.7,29.6,9488.43,3
1786247525.3673782,19.4,29.6,9495.89,3
1786247525.4685407,31.9,29.7,9505.99,4
1786247525.5698652,31.7,29.7,9522.67,4
1786247525.6712472,25.0,30.0,9617.09,3
1786247525.7727332,15.0,30.1,9660.15,3
1786247525.8744366,20.4,30.1,9657.96,3
1786247525.9756684,25.5,30.1,9646.86,4
1786247526.0770903,26.7,30.3,9694.36,3
1786247526.1793194,22.7,30.3,9695.09,5
1786247526.2812717,24.7,30.3,9693.84,4
1786247526.3824036,16.3,30.3,9696.79,3
1786247526.4834723,14.3,30.3,9700.73,3
1786247526.584658,11.9,30.3,9712.29,2
1786247526.6857922,1.3,30.3,9712.28,1
1786247526.7868974,5.6,30.3,9714.98,2
1786247526.8880734,16.4,30.3,9722.45,2
1786247526.989378,16.8,30.3,9709.27,2
1786247527.0905926,16.5,30.3,9701.75,2
1786247527.1918075,21.9,30.3,9720.21,3
1786247527.293527,38.2,30.4,9738.26,4
1786247527.3950121,28.6,30.4,9750.76,4
1786247527.4962823,33.1,30.5,9780.71,4
1786247527.5975318,35.4,30.5,9767.43,4
1786247527.6989658,33.3,30.5,9764.89,3
1786247527.8004715,26.1,30.5,9778.96,2
1786247527.9017653,18.6,30.5,9756.8,2
1786247528.0031035,16.1,30.4,9743.78,2
1786247528.1043184,13.2,30.4,9739.73,2
1786247528.205509,8.0,30.4,9739.73,3
1786247528.3068452,20.1,30.4,9739.89,4
1786247528.4080102,19.8,30.4,9739.88,4
1786247528.5088718,19.4,30.4,9740.12,4
1786247528.609769,24.7,30.5,9779.24,4
1786247528.711121,19.9,30.5,9782.93,1
1786247528.8123007,6.3,30.5,9782.93,1
1786247528.9135108,12.5,30.5,9772.15,2
1786247529.014787,17.9,30.5,9771.9,2
1786247529.1167912,32.1,30.4,9734.07,3
1786247529.2180488,23.7,30.4,9730.18,3
1786247529.3192263,16.9,30.4,9730.18,2
1786247529.4203799,10.5,30.4,9730.18,1
1786247529.5214727,9.4,30.4,9739.99,1
1786247529.6225607,6.8,30.4,9739.98,1
1786247529.723442,6.8,30.4,9739.98,1
1786247529.8263216,9.3,30.4,9739.98,1
1786247529.9274497,6.8,30.4,9731.2,1
1786247530.0285397,11.9,30.3,9721.94,2
1786247530.1299212,23.6,30.2,9665.52,5
1786247530.2312517,43.4,29.9,9583.41,5
1786247530.3327944,42.2,28.4,9095.12,5
1786247530.4340482,42.5,28.0,8965.36,4
1786247530.5352592,45.7,27.9,8947.95,4
1786247530.636473,16.3,27.9,8947.91,1
1786247530.7375994,14.9,28.0,8955.78,1
1786247530.8387187,8.0,28.0,8955.78,1
1786247530.9398558,6.9,27.9,8948.5,1
1786247531.0409708,6.8,27.9,8945.91,1
1786247531.1421187,4.9,27.9,8945.91,0
1786247531.2431073,0.6,27.9,8942.21,0
1786247531.3441606,0.6,27.9,8942.21,0
1786247531.4450703,3.1,27.9,8942.21,0
1786247531.5464442,6.2,27.9,8943.03,0
1786247531.6475635,3.8,27.9,8942.58,0
1786247531.7486722,5.6,27.9,8942.58,1
1786247531.8500884,6.2,27.9,8938.45,1
1786247531.9513664,7.4,27.9,8926.05,1
1786247532.0522711,8.1,27.9,8925.81,1
1786247532.1534197,6.2,27.9,8925.81,1
1786247532.2542038,3.8,27.9,8926.05,1
1786247532.3554516,7.4,27.9,8949.41,1
1786247532.4566882,11.2,27.9,8941.5,2
1786247532.558139,13.6,27.9,8941.5,2
1786247532.6592586,13.1,27.9,8941.5,2
1786247532.7603889,12.5,27.9,8941.5,2
1786247532.8614764,9.9,27.9,8937.31,0
1786247532.9625237,0.0,27.9,8929.68,0
1786247533.0633764,1.9,27.9,8929.68,0
1786247533.164372,0.6,27.9,8929.68,0
1786247533.2653139,3.1,27.8,8922.08,1
1786247533.3663244,12.4,27.8,8922.07,2
1786247533.4672325,12.5,27.8,8922.07,2
1786247533.5680919,13.1,27.8,8922.07,2
1786247533.66893,16.8,27.8,8922.23,2
1786247533.7697866,10.0,27.8,8922.23,1
1786247533.870876,7.5,27.8,8922.23,1
1786247533.9720078,6.2,27.8,8910.79,1
1786247534.0727873,11.2,27.8,8902.47,1
1786247534.1738868,8.7,27.8,8902.47,2
