time,cpu,ram_pct,ram_mb,serving_requests
1786211417.7772977,39.1,29.1,9315.89,10
1786211417.8788145,39.2,27.7,8870.21,10
1786211417.9802194,45.6,28.0,8977.84,10
1786211418.0818017,40.1,28.0,8984.19,10
1786211418.1830323,23.0,28.0,8985.91,10
1786211418.2842476,19.5,28.1,9002.49,10
1786211418.3856044,35.8,28.2,9035.26,10
1786211418.4873314,36.6,28.3,9056.5,10
1786211418.58888,33.8,28.4,9085.09,10
1786211418.6904757,24.5,28.4,9109.29,10
1786211418.7915883,20.6,28.5,9132.77,10
1786211418.8926742,49.0,28.5,9144.54,10
1786211418.9938464,28.8,28.6,9155.26,10
1786211419.0950258,27.7,28.8,9222.79,10
1786211419.196661,34.4,28.8,9229.38,10
1786211419.2981546,44.3,29.0,9298.9,10
1786211419.3999748,35.4,29.3,9394.75,10
1786211419.501538,35.0,29.5,9437.71,10
1786211419.6032522,23.6,29.5,9463.45,10
1786211419.7046452,25.8,29.7,9508.43,10
1786211419.8060272,22.1,29.7,9527.71,10
1786211419.907305,25.0,29.7,9528.88,10
1786211420.0085132,30.0,28.8,9235.18,10
1786211420.1097379,31.9,27.6,8845.86,10
1786211420.211314,36.5,27.7,8864.55,10
1786211420.3126564,36.0,27.7,8880.74,10
1786211420.4140935,31.2,27.7,8877.98,10
1786211420.5155866,35.4,27.8,8905.16,10
1786211420.6170938,23.0,28.0,8956.59,10
1786211420.7186024,20.9,28.3,9056.25,10
1786211420.8200572,24.4,28.3,9065.83,10
1786211420.9214025,28.0,28.3,9077.81,10
1786211421.0227847,20.9,28.4,9105.13,10
1786211421.1240015,18.0,28.5,9136.62,10
1786211421.2251902,22.0,28.6,9166.25,10
1786211421.3263817,25.5,28.6,9160.85,10
1786211421.4275823,17.6,28.6,9177.32,10
1786211421.5287766,13.8,28.7,9186.16,10
1786211421.6300015,18.6,27.5,8796.14,10
1786211421.7312052,29.6,26.4,8459.3,10
1786211421.832648,32.7,26.4,8449.2,10
1786211421.9340148,35.8,26.4,8457.36,10
1786211422.0352058,29.4,26.4,8472.73,10
1786211422.1363468,24.1,26.5,8476.03,10
1786211422.2375565,19.0,26.5,8482.15,10
1786211422.3388574,14.3,26.5,8488.74,10
1786211422.439953,18.0,26.5,8503.51,10
1786211422.5410662,14.8,26.6,8523.44,10
1786211422.6421688,17.4,26.6,8532.15,10
1786211422.743501,34.2,26.9,8614.09,10
1786211422.844691,39.5,27.0,8652.56,10
1786211422.9460332,36.0,27.1,8696.45,10
1786211423.0472026,22.4,27.0,8665.43,10
1786211423.1483667,26.3,27.1,8668.57,10
1786211423.249792,36.5,26.3,8422.12,10
1786211423.3512652,35.2,25.2,8075.34,10
1786211423.4526887,46.9,25.5,8184.1,10
1786211423.5540535,45.2,25.7,8234.44,10
1786211423.6552954,22.6,25.8,8266.88,9
1786211423.756798,26.1,25.9,8304.33,10
1786211423.8579845,28.5,25.9,8310.56,10
1786211423.9594207,21.1,26.0,8332.99,10
1786211424.060704,34.8,26.0,8339.21,9
1786211424.1622405,19.4,26.1,8356.36,9
1786211424.2636418,22.6,26.5,8491.89,10
1786211424.3648944,20.6,26.7,8547.26,10
1786211424.4661658,25.9,26.7,8555.36,10
1786211424.5673063,20.6,26.7,8557.3,10
1786211424.668592,32.5,26.9,8624.65,10
1786211424.7700965,29.7,26.9,8627.98,10
1786211424.8713493,42.8,27.0,8648.4,10
1786211424.972817,28.1,27.0,8666.52,10
1786211425.074164,17.5,27.0,8664.59,10
1786211425.1753006,14.4,27.1,8683.07,10
1786211425.276445,23.1,25.1,8051.99,10
1786211425.3776183,16.3,25.4,8123.11,10
1786211425.4789166,22.4,25.7,8219.25,10
1786211425.580074,18.0,25.8,8252.58,10
1786211425.6812844,14.5,25.9,8289.12,10
1786211425.78263,21.3,26.0,8316.06,10
1786211425.8838632,45.3,26.0,8331.06,10
1786211425.9853804,51.6,26.0,8332.46,10
1786211426.0867658,20.8,26.0,8340.4,10
1786211426.1880808,18.1,26.1,8348.93,10
1786211426.2892396,25.8,26.2,8408.72,10
1786211426.3907094,19.8,26.3,8422.52,10
1786211426.4921436,32.5,26.3,8425.18,10
1786211426.5935616,20.5,26.3,8438.81,10
1786211426.6948736,20.0,26.4,8455.69,10
1786211426.7960706,18.9,26.3,8410.99,10
1786211426.897211,19.1,25.8,8275.34,10
1786211426.9983954,25.2,24.4,7830.66,10
1786211427.100189,48.4,24.6,7889.16,10
1786211427.2016916,51.9,24.8,7931.46,10
1786211427.304533,60.5,25.0,7998.16,10
1786211427.4057987,34.0,25.3,8094.47,10
1786211427.507073,41.8,25.4,8152.59,9
1786211427.6085768,28.0,25.4,8152.14,9
1786211427.7099385,24.4,25.4,8152.96,9
1786211427.811113,26.7,25.7,8222.79,9
1786211427.9124196,25.9,26.0,8343.44,9
1786211428.0138063,14.9,26.2,8392.84,10
1786211428.1151204,14.3,26.3,8432.46,10
1786211428.2162523,19.5,26.4,8448.93,10
1786211428.3173747,19.1,26.4,8452.08,10
1786211428.4185348,18.9,26.4,8468.88,10
1786211428.5197935,37.5,26.4,8454.38,10
1786211428.6210206,40.0,26.2,8404.48,10
1786211428.72222,45.6,24.6,7876.32,10
1786211428.8235805,40.5,24.5,7847.3,10
1786211428.925117,47.8,24.6,7875.41,10
1786211429.0265205,40.9,24.6,7892.89,10
1786211429.1281054,43.7,24.7,7904.27,10
1786211429.229525,31.1,24.7,7918.76,10
1786211429.3311913,30.0,24.8,7934.33,10
1786211429.4325488,33.1,25.3,8101.42,10
1786211429.5337274,42.7,25.6,8208.07,9
1786211429.6349823,45.9,25.8,8272.15,9
1786211429.7364404,38.3,25.9,8300.18,9
1786211429.8377962,35.7,26.2,8398.17,9
1786211429.9390228,28.0,26.3,8429.52,9
1786211430.040193,25.9,26.4,8452.31,9
1786211430.1413736,23.0,26.6,8513.7,9
1786211430.2425344,21.5,26.9,8607.53,9
1786211430.3436441,22.6,27.1,8670.64,10
1786211430.4450455,29.2,27.2,8708.52,10
1786211430.546281,24.1,27.2,8707.29,10
1786211430.6475515,20.8,27.3,8733.0,10
1786211430.7488754,28.0,25.3,8102.5,10
1786211430.850099,39.1,25.3,8093.91,10
1786211430.9512737,42.5,25.3,8107.12,10
1786211431.052471,32.3,25.3,8110.89,10
1786211431.1535993,22.6,25.4,8122.62,10
1786211431.25483,25.8,25.4,8137.23,10
1786211431.3561478,21.7,25.5,8160.93,10
1786211431.457499,33.3,25.5,8185.54,9
1786211431.5589356,24.8,25.6,8209.62,10
1786211431.66029,27.0,25.7,8224.05,10
1786211431.7614832,24.1,25.7,8241.99,10
1786211431.862668,17.0,25.8,8276.76,10
1786211431.9637885,31.9,25.9,8290.38,10
1786211432.0650048,20.5,26.0,8327.42,10
1786211432.1661434,21.9,26.0,8338.22,10
1786211432.2672656,28.1,26.1,8349.46,10
1786211432.3684194,20.6,26.1,8360.13,10
1786211432.4695349,26.7,26.1,8378.1,10
1786211432.570708,37.7,26.2,8408.52,10
1786211432.6726768,44.4,24.7,7900.74,10
1786211432.7751489,47.8,24.1,7713.84,10
1786211432.8765357,37.3,24.1,7721.12,10
1786211432.9777932,47.8,24.2,7764.22,10
1786211433.07901,49.4,24.3,7793.69,10
1786211433.1802356,35.8,24.4,7818.71,10
1786211433.2816246,27.5,24.4,7830.24,10
1786211433.3829937,26.7,24.5,7839.59,10
1786211433.484162,32.3,24.7,7920.86,10
1786211433.5853574,26.9,25.1,8033.27,10
1786211433.6866882,36.2,25.3,8094.71,10
1786211433.7878864,20.6,25.3,8121.36,10
1786211433.889231,22.4,25.4,8150.8,10
1786211433.9906034,23.0,25.5,8165.64,10
1786211434.0919538,31.9,25.7,8223.38,10
1786211434.1932473,30.1,25.7,8246.61,10
1786211434.2945285,28.1,25.8,8260.31,10
1786211434.3958125,27.3,25.8,8272.13,10
1786211434.4973478,34.6,26.1,8351.58,10
1786211434.598739,21.7,26.5,8486.52,9
1786211434.7003024,35.0,26.4,8443.62,9
1786211434.8018095,29.6,24.5,7835.69,9
1786211434.9030595,28.0,24.6,7872.01,9
1786211435.004557,30.2,24.7,7902.11,9
1786211435.108285,38.9,24.6,7886.17,9
1786211435.2095053,23.8,24.8,7940.63,9
1786211435.3106306,25.9,24.9,7972.6,10
1786211435.4119968,26.6,24.9,7976.32,10
1786211435.513112,26.7,24.9,7984.88,10
1786211435.6145554,14.2,25.0,7995.65,10
1786211435.7160363,16.8,25.0,8022.16,10
1786211435.817552,13.8,25.1,8036.12,10
1786211435.9190104,14.7,25.1,8049.3,10
1786211436.020563,22.0,25.5,8175.85,10
1786211436.1220524,19.9,25.6,8211.49,10
1786211436.2235336,15.5,25.8,8258.45,10
1786211436.3249753,13.7,25.8,8280.82,10
1786211436.42647,17.5,25.9,8295.9,10
1786211436.5279582,16.8,25.9,8306.5,10
1786211436.6294506,19.9,26.0,8343.6,10
1786211436.7309976,23.8,26.1,8373.41,10
1786211436.8325028,21.6,26.2,8387.93,10
1786211436.934005,20.5,26.3,8413.1,10
1786211437.0355492,21.9,26.2,8406.09,10
1786211437.1369967,21.5,26.1,8375.15,9
1786211437.2384503,31.0,25.5,8181.82,10
1786211437.3399794,32.3,24.4,7814.24,10
1786211437.4414809,29.2,24.4,7825.16,10
1786211437.5429187,30.0,24.5,7834.18,10
1786211437.6442332,24.8,24.5,7850.12,10
1786211437.7454402,17.6,24.8,7961.32,10
1786211437.8467069,17.6,25.0,8018.11,10
1786211437.947931,16.9,25.0,8017.32,10
1786211438.0491464,20.5,25.0,8019.86,10
1786211438.150392,15.0,25.2,8074.48,10
1786211438.2515912,11.8,25.3,8093.12,10
1786211438.352737,15.0,25.3,8111.04,10
1786211438.4539504,34.2,25.3,8092.32,10
1786211438.5551198,31.0,25.3,8101.62,10
1786211438.6563625,26.3,25.3,8114.67,10
1786211438.7577891,16.1,25.3,8120.7,10
1786211438.8589983,20.9,25.4,8123.23,10
1786211438.9601831,17.6,25.4,8135.67,10
1786211439.0613315,20.0,25.8,8266.17,10
1786211439.1628568,21.7,26.0,8323.26,10
1786211439.26418,20.5,26.1,8358.79,10
1786211439.3653486,19.5,26.2,8401.45,10
1786211439.4665093,26.9,26.1,8367.74,9
1786211439.5676796,15.0,26.2,8384.04,10
1786211439.6688688,24.8,24.4,7807.18,10
1786211439.770129,25.9,24.4,7805.65,10
1786211439.8713434,53.1,24.5,7851.75,10
1786211439.973017,45.9,24.4,7829.45,10
1786211440.0744343,22.8,24.5,7852.42,10
1786211440.175669,23.1,24.7,7914.3,10
1786211440.2768779,22.6,24.7,7915.44,10
1786211440.3780553,20.3,24.8,7934.48,10
1786211440.4793057,32.7,24.8,7953.99,10
1786211440.5806766,27.0,24.9,7971.6,10
1786211440.6818895,26.5,24.9,7985.25,10
1786211440.7831168,16.1,25.0,8009.31,10
1786211440.8843045,32.9,25.2,8061.75,10
1786211440.9855294,23.3,25.3,8105.13,10
1786211441.0867484,30.2,25.7,8233.92,10
1786211441.1882455,29.4,25.9,8298.75,10
1786211441.2898712,32.3,26.0,8332.69,10
1786211441.391417,35.8,26.1,8376.98,9
1786211441.4930236,44.7,26.2,8390.45,9
1786211441.5945544,38.6,26.3,8419.06,9
1786211441.6960523,36.7,26.4,8454.82,9
1786211441.7975159,31.6,26.5,8489.62,10
1786211441.8990986,42.0,26.5,8482.56,10
1786211442.0005462,34.8,25.0,7997.48,10
1786211442.10202,39.4,24.7,7901.76,10
1786211442.2032902,35.2,24.8,7949.64,10
1786211442.304652,39.8,25.0,8022.57,10
1786211442.405958,41.1,25.2,8078.46,10
1786211442.507538,41.3,25.3,8100.59,10
1786211442.6090736,31.9,25.3,8116.64,9
1786211442.7134507,47.6,25.4,8131.05,9
1786211442.8149645,39.0,25.5,8159.46,9
1786211442.9165123,30.4,25.6,8187.5,10
1786211443.0180027,33.5,25.8,8256.34,10
1786211443.119461,44.7,26.1,8348.23,10
1786211443.2210865,52.9,26.2,8396.13,10
1786211443.322525,57.4,26.2,8407.09,10
1786211443.4241939,38.8,26.3,8436.71,10
1786211443.5257907,37.4,26.6,8535.88,10
1786211443.6273158,34.0,26.8,8575.06,10
1786211443.7288866,33.5,26.7,8550.38,10
1786211443.8304105,42.7,24.8,7939.96,10
1786211443.9319038,44.3,25.0,8015.27,10
1786211444.0334418,54.0,25.2,8069.55,10
1786211444.1350205,42.3,25.4,8128.6,10
1786211444.236274,32.5,25.5,8170.46,10
1786211444.3374758,29.4,25.6,8209.52,10
1786211444.4388037,28.8,25.7,8233.07,10
1786211444.5401287,24.4,25.7,8245.3,10
1786211444.6413262,29.0,25.8,8272.52,10
1786211444.742558,25.2,25.9,8291.07,10
1786211444.8437662,32.9,25.9,8311.69,10
1786211444.945314,29.6,25.9,8312.62,10
1786211445.0467982,26.1,26.1,8372.65,10
1786211445.1482098,28.8,26.3,8440.81,10
1786211445.249744,35.2,26.6,8528.7,10
1786211445.351087,41.4,26.7,8564.32,10
1786211445.4524653,55.0,26.7,8567.43,10
1786211445.5538814,48.7,26.8,8573.11,10
1786211445.6553457,52.5,26.8,8585.93,10
1786211445.7567496,31.7,27.0,8653.54,9
1786211445.858049,23.0,27.1,8694.02,9
1786211445.959264,23.0,26.3,8423.93,9
1786211446.0604362,38.4,25.0,8022.51,9
1786211446.1617355,31.7,25.3,8101.11,9
1786211446.2631261,39.5,25.7,8230.82,9
1786211446.3643544,29.6,26.0,8317.85,9
1786211446.465586,34.0,26.1,8354.95,9
1786211446.5669203,22.8,26.1,8370.91,9
1786211446.6681101,20.1,26.3,8441.97,10
1786211446.7692592,14.9,26.4,8457.01,10
1786211446.87043,16.9,26.4,8469.01,10
1786211446.9715762,14.8,26.5,8476.3,10
1786211447.0727327,18.4,26.5,8501.64,10
1786211447.1738942,14.9,26.6,8521.93,10
1786211447.275112,40.3,26.7,8541.03,9
1786211447.3764234,25.9,26.7,8545.28,10
1786211447.4776561,20.0,26.7,8561.82,10
1786211447.5788753,16.0,26.8,8578.6,10
1786211447.6800616,21.4,26.8,8596.76,10
1786211447.7812693,13.8,26.9,8628.51,10
1786211447.8825626,28.9,27.2,8729.88,10
1786211447.9837954,14.9,27.4,8778.23,10
1786211448.084986,15.0,27.4,8789.48,10
1786211448.1861808,14.4,27.4,8790.54,10
1786211448.287404,23.6,27.5,8822.48,10
1786211448.3885946,8.1,27.6,8840.66,10
1786211448.489731,36.7,25.4,8135.15,10
1786211448.5911515,34.6,25.4,8136.02,10
1786211448.6924176,39.5,25.4,8149.17,10
1786211448.7936225,21.7,25.4,8146.16,10
1786211448.8948348,25.0,25.4,8141.2,10
1786211448.9960434,14.4,25.4,8153.66,10
1786211449.0972052,18.2,25.5,8160.91,10
1786211449.1984093,16.1,25.7,8224.88,10
1786211449.2997136,31.4,25.9,8307.25,10
1786211449.4009526,22.4,26.1,8348.53,10
1786211449.5022247,21.2,26.2,8392.46,10
1786211449.6034238,13.8,26.2,8410.36,10
1786211449.7046194,15.5,26.3,8427.89,10
1786211449.805796,16.1,26.4,8451.81,10
1786211449.9070063,18.7,26.7,8544.17,10
1786211450.0084229,16.8,26.8,8594.0,10
1786211450.1097155,19.3,26.9,8604.31,10
1786211450.2109594,16.9,26.9,8610.77,10
1786211450.3124273,32.9,27.1,8668.42,10
1786211450.4139888,55.3,25.0,8023.09,10
1786211450.5155842,53.8,24.9,7989.28,10
1786211450.6170287,47.5,25.0,8008.43,10
1786211450.7190628,47.5,25.0,8016.91,10
1786211450.8205965,24.8,25.1,8030.45,10
1786211450.9217896,18.1,25.1,8053.54,10
1786211451.0230327,14.9,25.2,8081.47,10
1786211451.124229,19.4,25.3,8104.05,10
1786211451.2254603,20.5,25.7,8237.76,10
1786211451.3266613,17.0,25.8,8280.32,10
1786211451.4279342,34.6,26.0,8332.89,10
1786211451.5293941,34.0,26.1,8368.35,10
1786211451.6306016,32.7,26.2,8397.52,10
1786211451.7318547,22.8,26.3,8420.79,10
1786211451.8333657,35.6,26.3,8437.13,10
1786211451.9349344,30.4,26.4,8456.3,10
1786211452.0362005,25.2,26.5,8481.78,10
1786211452.1377914,28.4,26.9,8630.91,10
1786211452.2390423,31.1,27.1,8681.75,10
1786211452.3403187,29.6,27.2,8725.16,10
1786211452.4415865,34.2,27.3,8758.09,10
1786211452.5429757,30.2,27.4,8781.28,10
1786211452.6442184,21.7,27.5,8818.13,9
1786211452.7454274,25.5,27.7,8873.99,10
1786211452.8466616,34.6,27.8,8905.05,10
1786211452.9479427,28.6,27.8,8905.64,10
1786211453.0495076,40.3,25.9,8312.4,10
1786211453.1524787,57.4,26.1,8366.51,10
1786211453.25411,54.1,26.3,8429.61,10
1786211453.3564603,46.8,26.3,8439.36,10
1786211453.4581203,37.3,26.4,8460.09,10
1786211453.5596797,28.4,26.6,8537.84,10
1786211453.6611462,21.6,26.7,8562.82,10
1786211453.7626126,21.1,26.8,8571.26,10
1786211453.8642068,34.4,27.1,8689.72,9
1786211453.965705,27.3,27.4,8766.07,9
1786211454.0672023,23.5,27.5,8815.65,9
1786211454.1686866,21.1,27.7,8865.84,9
1786211454.2701576,30.0,27.7,8873.65,9
1786211454.371653,24.5,27.8,8892.34,10
1786211454.4730968,21.6,27.9,8924.24,10
1786211454.5745852,21.1,27.9,8940.07,10
1786211454.6760454,23.3,28.0,8957.95,10
1786211454.7775064,20.8,28.0,8976.98,10
1786211454.8789387,27.8,27.8,8919.11,10
1786211454.9803967,24.4,27.2,8702.55,10
1786211455.081656,43.5,25.9,8310.16,10
1786211455.1831636,45.3,26.2,8397.48,10
1786211455.2845197,49.1,26.4,8463.45,10
1786211455.3858206,37.7,26.4,8474.12,10
1786211455.48725,34.0,26.5,8480.7,10
1786211455.5885613,26.4,26.7,8541.03,10
1786211455.690022,18.2,26.7,8564.35,10
1786211455.7912102,14.8,26.8,8591.62,10
1786211455.8923924,24.5,26.9,8609.7,10
1786211455.9935887,30.6,26.9,8624.44,10
1786211456.0947971,53.1,27.2,8705.61,9
1786211456.1961157,44.9,27.4,8764.75,10
1786211456.297516,23.4,27.4,8788.97,10
1786211456.398702,21.6,27.4,8793.04,10
1786211456.5001678,22.6,27.6,8840.28,10
1786211456.6017358,19.8,27.7,8868.01,10
1786211456.7032661,21.2,28.0,8986.84,10
1786211456.804818,16.1,28.2,9041.22,10
1786211456.9062726,23.6,28.5,9123.67,10
1786211457.0078003,24.4,28.6,9152.72,10
1786211457.109377,31.4,28.3,9082.75,10
1786211457.2109003,33.1,26.8,8582.65,10
1786211457.312769,40.0,26.4,8456.22,10
1786211457.4143465,40.5,26.4,8472.93,10
1786211457.515838,22.6,26.5,8490.8,10
1786211457.6172872,23.8,26.5,8502.54,10
1786211457.7187622,19.5,26.6,8520.71,10
1786211457.820199,14.2,26.8,8584.45,10
1786211457.9216487,19.9,27.0,8649.07,10
1786211458.0231047,20.1,27.1,8671.43,9
1786211458.1245704,21.9,27.1,8689.11,9
1786211458.226129,15.3,27.2,8715.93,9
1786211458.327591,10.6,27.3,8749.85,9
1786211458.4288256,10.7,27.3,8759.03,9
1786211458.529983,10.6,27.4,8782.5,9
1786211458.631145,13.0,27.4,8793.04,9
1786211458.732315,13.2,27.5,8808.96,9
1786211458.8334923,9.2,27.5,8811.32,10
1786211458.9347098,8.7,27.5,8816.7,10
1786211459.035791,19.5,27.4,8793.88,10
1786211459.137028,16.3,27.4,8769.42,10
1786211459.2383294,24.5,25.4,8136.47,10
1786211459.339791,32.7,25.4,8132.4,10
1786211459.4413056,39.1,25.4,8137.64,10
1786211459.542803,32.3,25.4,8134.38,10
1786211459.6442533,25.8,25.4,8142.51,10
1786211459.7455,19.5,25.5,8167.5,10
1786211459.8467257,20.0,25.5,8179.12,10
1786211459.9479,15.6,25.6,8191.18,10
1786211460.049186,13.7,25.9,8310.54,10
1786211460.1505418,20.0,26.1,8358.84,10
1786211460.2519479,21.7,26.2,8405.59,10
1786211460.3531916,15.1,26.3,8430.64,10
1786211460.4543884,26.4,26.4,8447.21,10
1786211460.555808,22.5,26.6,8537.33,10
1786211460.6571379,22.4,26.7,8557.98,10
1786211460.7584176,30.0,26.7,8547.34,10
1786211460.8596454,41.7,24.7,7918.44,10
1786211460.961476,37.5,24.8,7934.84,10
1786211461.0627108,40.8,24.9,7976.23,10
1786211461.1641715,29.6,24.8,7962.04,9
1786211461.2655408,17.2,24.9,7967.0,9
1786211461.366698,13.8,24.9,7990.93,9
1786211461.4680717,27.8,25.0,8007.56,10
1786211461.5692601,26.3,25.0,8012.31,10
1786211461.670671,24.7,25.0,8025.27,10
1786211461.7720592,17.4,25.1,8045.81,10
1786211461.8732011,22.0,25.2,8075.25,10
1786211461.9745474,14.4,25.2,8088.53,10
1786211462.075792,23.1,25.5,8177.44,10
1786211462.1771653,16.9,25.7,8250.01,10
1786211462.2783408,17.7,25.8,8278.76,10
1786211462.3794775,14.3,26.0,8331.88,10
1786211462.4805706,21.9,26.0,8337.5,10
1786211462.5816958,15.5,26.1,8354.63,10
1786211462.6828222,22.5,26.1,8366.54,10
1786211462.784464,21.0,26.1,8378.57,10
1786211462.8856196,34.0,26.3,8411.49,10
1786211462.9868069,39.1,26.2,8397.75,10
1786211463.0881386,45.0,26.1,8354.36,9
1786211463.1893625,31.0,26.1,8372.21,10
1786211463.290533,31.7,24.3,7780.67,10
1786211463.391764,27.0,24.4,7811.66,10
1786211463.4930396,43.5,24.4,7831.52,10
1786211463.5941896,25.5,24.5,7856.33,10
1786211463.6953654,36.1,25.0,8017.17,10
1786211463.7966397,27.3,25.2,8065.2,10
1786211463.8980956,45.6,25.5,8165.68,10
1786211463.9993796,33.5,25.8,8273.26,10
1786211464.1006498,34.0,26.0,8319.53,10
1786211464.2018003,36.6,26.0,8336.62,10
1786211464.3032758,37.5,26.1,8350.62,10
1786211464.4044669,28.8,26.3,8410.95,10
1786211464.5057147,43.4,26.3,8428.35,10
1786211464.6070302,44.7,26.4,8452.21,10
1786211464.7082708,34.2,26.5,8475.68,10
1786211464.809478,24.2,26.5,8497.26,10
1786211464.910615,21.9,26.6,8516.0,10
1786211465.0117977,23.7,26.6,8538.6,10
1786211465.1130302,27.7,26.7,8557.61,10
1786211465.2142549,25.0,27.1,8691.7,10
1786211465.3153918,21.7,27.3,8756.95,10
1786211465.4165595,24.1,27.5,8807.65,10
1786211465.5178988,22.4,27.5,8806.46,10
1786211465.61905,33.1,26.2,8379.65,10
1786211465.7202191,33.8,25.8,8258.24,10
1786211465.8216052,39.6,25.8,8271.25,10
1786211465.9231288,46.5,25.8,8268.38,10
1786211466.025545,26.1,25.9,8287.99,10
1786211466.1267643,21.0,26.2,8406.61,10
1786211466.2279742,23.3,26.4,8442.83,10
1786211466.329194,21.0,26.4,8453.51,10
1786211466.4305282,23.9,26.4,8459.86,10
1786211466.531965,26.1,26.6,8530.9,10
1786211466.6332676,25.0,26.7,8551.55,9
1786211466.7346098,25.2,26.6,8537.06,9
1786211466.8359404,18.8,26.7,8552.31,10
1786211466.9370654,16.1,26.8,8574.41,10
1786211467.0382042,22.2,26.9,8614.22,10
1786211467.1393735,24.8,27.0,8649.52,10
1786211467.2405775,29.1,27.0,8665.29,10
1786211467.3420043,31.3,27.1,8695.95,10
1786211467.4435132,43.3,27.2,8725.42,10
1786211467.544941,36.8,27.2,8730.46,10
1786211467.6464415,39.0,27.2,8727.85,10
1786211467.747696,25.6,27.4,8780.35,10
1786211467.8496833,31.9,25.5,8174.02,10
1786211467.95085,33.1,25.3,8112.58,10
1786211468.0520673,41.4,25.4,8146.96,10
1786211468.1533196,28.1,25.5,8177.86,10
1786211468.254473,25.3,25.6,8188.78,10
1786211468.3556428,17.5,25.9,8305.88,10
1786211468.4570084,15.5,26.1,8351.63,10
1786211468.5581558,14.9,26.2,8380.39,10
1786211468.659258,26.4,26.3,8417.88,9
1786211468.7605631,20.5,26.3,8434.85,9
1786211468.8617046,15.2,26.4,8443.79,10
1786211468.9629974,16.8,26.4,8455.74,10
1786211469.0640821,21.6,26.4,8471.56,10
1786211469.165218,16.2,26.4,8474.46,10
1786211469.2662847,14.4,26.5,8484.18,10
1786211469.367468,14.8,26.5,8498.81,10
1786211469.4685779,27.0,26.6,8530.45,10
1786211469.5698748,15.0,26.9,8609.93,10
1786211469.6708896,15.6,26.9,8625.32,10
1786211469.7721922,21.4,26.9,8617.39,10
1786211469.8733888,26.5,25.1,8039.55,10
1786211469.9746978,23.8,24.9,7970.93,10
1786211470.0759084,44.7,25.1,8027.59,10
1786211470.1771173,20.8,25.1,8029.71,10
1786211470.2782478,15.4,25.1,8033.65,10
1786211470.3794172,12.0,25.1,8044.17,10
1786211470.4808018,25.6,25.1,8053.84,10
1786211470.5821896,20.9,25.2,8076.38,10
1786211470.6834855,34.6,25.3,8104.36,10
1786211470.784801,35.6,25.3,8109.64,10
1786211470.8862364,56.1,25.3,8115.11,10
1786211470.9875815,35.4,25.4,8136.89,10
1786211471.0887978,22.8,25.5,8157.93,10
1786211471.1902468,22.5,25.8,8273.93,10
1786211471.2918167,28.3,26.1,8356.7,10
1786211471.3933363,29.6,26.3,8425.05,10
1786211471.4948895,34.4,26.9,8610.65,10
1786211471.5963995,31.7,27.1,8669.54,10
1786211471.69799,36.2,27.2,8717.81,10
1786211471.799231,31.5,27.3,8746.6,10
1786211471.9008949,36.2,27.4,8765.71,10
1786211472.002443,27.3,27.4,8768.89,10
1786211472.103857,38.5,25.4,8136.04,9
1786211472.2053354,35.0,25.3,8111.7,9
1786211472.3072348,47.5,25.4,8138.47,9
1786211472.4086921,28.0,25.4,8145.73,9
1786211472.509815,25.2,25.4,8137.37,10
1786211472.6109676,20.6,25.6,8200.68,10
1786211472.7124424,20.0,25.8,8273.0,10
1786211472.8138149,22.2,26.0,8326.43,10
1786211472.9151983,21.1,26.1,8353.68,10
1786211473.016613,26.4,26.2,8396.06,10
1786211473.1182785,27.3,26.4,8447.54,10
1786211473.2196634,21.7,26.4,8464.54,10
1786211473.3208685,15.6,26.5,8483.52,10
1786211473.4220953,18.1,26.5,8500.89,10
1786211473.5232518,13.6,26.6,8518.68,10
1786211473.624411,23.1,26.6,8526.99,10
1786211473.7258244,22.9,26.6,8538.04,10
1786211473.8269598,17.5,26.7,8551.77,10
1786211473.9282439,37.3,26.7,8555.52,10
1786211474.0296328,32.9,26.8,8573.79,10
1786211474.1309688,33.1,26.8,8587.71,10
1786211474.2321377,21.7,26.8,8601.75,10
1786211474.3333433,20.0,27.0,8640.66,10
1786211474.434593,24.5,27.0,8653.72,10
1786211474.5357823,28.6,27.2,8708.27,10
1786211474.6370897,34.2,27.5,8812.43,10
1786211474.7385666,32.7,27.7,8861.05,10
1786211474.83987,39.1,26.3,8425.93,10
1786211474.9413362,37.5,25.9,8294.21,10
1786211475.042641,39.8,26.2,8385.53,9
1786211475.1439254,30.8,26.3,8431.52,9
1786211475.2451324,30.2,26.4,8449.45,9
1786211475.3464015,25.5,26.5,8491.47,9
1786211475.447768,41.5,27.0,8652.65,10
1786211475.5491533,33.7,27.2,8712.02,10
1786211475.6506314,45.9,27.2,8729.41,10
1786211475.7521286,31.5,27.3,8735.86,10
1786211475.8536184,35.8,27.5,8796.92,10
1786211475.9552646,19.4,27.5,8814.8,9
1786211476.0567884,21.7,27.6,8840.46,9
1786211476.1583846,17.3,27.9,8941.44,9
1786211476.2599232,17.5,28.1,9001.69,9
1786211476.3610508,14.9,28.2,9044.26,9
1786211476.4621904,22.9,28.4,9096.95,10
1786211476.56348,15.6,28.5,9125.44,10
1786211476.664677,17.3,28.6,9148.02,10
1786211476.7657862,14.8,28.6,9159.13,10
1786211476.866911,32.7,28.6,9148.76,10
1786211476.9680748,25.0,28.3,9075.62,10
1786211477.0692084,21.9,26.4,8464.62,10
1786211477.1703687,33.3,26.4,8462.82,10
1786211477.271801,44.0,26.5,8504.86,10
