time,cpu,ram_pct,ram_mb,serving_requests
1786209616.2540724,10.6,27.1,8695.81,10
1786209616.3555174,28.8,27.2,8708.95,10
1786209616.4568577,25.6,27.3,8733.24,10
1786209616.5580833,34.8,27.3,8742.82,10
1786209616.6593,19.5,27.3,8749.85,10
1786209616.7605736,14.5,27.4,8773.57,10
1786209616.8617454,15.0,27.4,8793.68,10
1786209616.9628692,15.5,27.5,8812.26,10
1786209617.0640407,20.0,27.9,8931.41,10
1786209617.1652696,43.1,28.0,8976.13,10
1786209617.2664506,25.8,28.3,9052.12,10
1786209617.3675997,16.7,28.3,9074.72,10
1786209617.4687376,15.0,28.4,9087.98,10
1786209617.5699186,20.6,28.2,9051.57,10
1786209617.6711175,42.8,27.3,8754.87,10
1786209617.7723367,34.4,26.2,8403.06,10
1786209617.8736508,47.5,26.2,8392.71,10
1786209617.9748583,38.5,26.3,8416.82,10
1786209618.076046,28.3,26.3,8432.27,10
1786209618.1773016,42.1,26.5,8498.55,10
1786209618.2786965,33.3,26.6,8516.5,10
1786209618.3803167,35.4,26.8,8581.98,10
1786209618.4818587,28.4,27.1,8671.02,10
1786209618.5831578,27.3,27.2,8730.09,9
1786209618.6843638,29.6,27.4,8779.71,9
1786209618.7855775,30.6,27.5,8806.79,9
1786209618.8867438,21.0,27.6,8853.65,9
1786209618.9879637,20.6,27.9,8951.21,9
1786209619.0892522,28.3,28.1,9000.45,10
1786209619.190444,25.3,27.9,8937.58,10
1786209619.2917383,27.5,26.0,8339.99,10
1786209619.3930066,35.6,26.1,8376.43,10
1786209619.4942336,33.1,26.1,8378.02,10
1786209619.59605,23.0,26.2,8385.57,10
1786209619.697215,25.6,26.2,8398.56,10
1786209619.7985964,19.8,26.3,8418.29,10
1786209619.899914,14.9,26.3,8414.33,10
1786209620.001227,14.8,26.3,8425.16,10
1786209620.1024535,26.8,26.4,8473.61,10
1786209620.2036657,25.5,26.6,8526.52,10
1786209620.3048768,33.5,26.7,8542.11,10
1786209620.4062212,27.7,26.7,8552.4,10
1786209620.5074234,20.5,26.7,8561.9,10
1786209620.6086373,20.6,26.8,8580.11,9
1786209620.709943,16.0,26.8,8597.09,10
1786209620.8111115,13.6,26.9,8613.52,10
1786209620.9123235,31.3,27.2,8708.07,10
1786209621.013661,32.7,27.3,8742.36,10
1786209621.114877,38.4,27.3,8742.7,10
1786209621.2161667,40.3,27.3,8761.15,10
1786209621.3173916,33.5,25.9,8290.34,10
1786209621.4187284,37.3,25.4,8153.68,10
1786209621.520065,52.5,25.4,8127.02,10
1786209621.62151,25.2,25.4,8123.22,10
1786209621.722763,19.3,25.7,8229.54,10
1786209621.8241587,16.7,25.9,8294.55,10
1786209621.92538,19.5,26.0,8336.13,10
1786209622.026551,14.2,26.1,8369.32,10
1786209622.127706,37.3,26.3,8412.0,9
1786209622.2289536,26.3,26.5,8493.99,9
1786209622.3302402,21.9,26.7,8565.65,9
1786209622.4314666,22.5,26.7,8558.14,9
1786209622.5327682,24.2,26.8,8572.58,9
1786209622.6339357,17.4,26.9,8631.89,9
1786209622.7351263,13.8,27.0,8642.93,9
1786209622.8363006,8.7,27.0,8646.39,10
1786209622.9374292,8.1,27.0,8655.85,10
1786209623.0385613,6.9,27.1,8677.35,10
1786209623.1396825,27.4,27.1,8669.97,10
1786209623.2408478,11.7,25.9,8301.8,10
1786209623.3421679,36.5,24.9,7979.22,10
1786209623.4434838,39.7,24.9,7975.32,10
1786209623.544818,43.7,24.9,7981.27,10
1786209623.6460025,16.2,24.9,7990.99,10
1786209623.7471836,18.6,25.0,8013.6,10
1786209623.848351,14.9,25.0,8022.25,10
1786209623.949588,33.3,25.1,8033.57,9
1786209624.05079,13.7,25.4,8148.94,9
1786209624.1519995,14.9,25.6,8195.62,9
1786209624.2532322,15.1,25.7,8232.96,9
1786209624.3545537,28.9,25.8,8256.33,9
1786209624.4556882,18.1,25.8,8278.14,9
1786209624.557073,22.4,25.9,8309.93,9
1786209624.6584587,25.2,26.0,8325.84,9
1786209624.7596903,25.3,26.0,8343.89,10
1786209624.8609002,21.6,26.1,8361.51,10
1786209624.962149,20.6,26.1,8361.77,10
1786209625.0633469,16.8,25.3,8112.73,10
1786209625.16457,32.3,24.1,7714.49,10
1786209625.2659714,37.3,24.1,7732.91,10
1786209625.3673732,35.2,24.2,7744.74,10
1786209625.4686842,28.1,24.2,7762.82,10
1786209625.5703905,46.6,24.5,7850.32,10
1786209625.672161,32.9,24.7,7928.23,10
1786209625.7736592,33.7,24.8,7948.62,10
1786209625.8749168,28.1,24.9,7976.52,9
1786209625.9764874,30.8,25.0,8019.48,9
1786209626.0781252,25.3,25.2,8063.67,9
1786209626.1793008,18.1,25.2,8070.96,10
1786209626.2808325,17.4,25.6,8190.56,10
1786209626.3822396,14.4,25.7,8242.48,10
1786209626.483677,20.4,25.8,8277.87,10
1786209626.585153,16.9,25.9,8303.79,10
1786209626.6866097,16.8,26.0,8316.93,10
1786209626.7881145,14.9,26.0,8337.13,10
1786209626.8895872,15.0,26.1,8349.92,10
1786209626.9910967,16.1,26.0,8321.45,10
1786209627.0926535,28.6,24.0,7682.86,10
1786209627.194164,36.5,24.0,7679.0,10
1786209627.2957008,54.9,24.1,7709.14,10
1786209627.4005408,53.1,24.0,7682.21,10
1786209627.5019612,38.5,24.0,7702.52,10
1786209627.6031773,36.9,24.1,7732.13,10
1786209627.704322,41.6,24.2,7747.61,10
1786209627.8055456,20.6,24.2,7759.32,10
1786209627.9066749,23.8,24.6,7871.31,10
1786209628.0078952,21.0,24.7,7925.41,10
1786209628.109062,30.0,24.8,7938.37,10
1786209628.2102654,22.4,24.8,7956.39,10
1786209628.311465,26.4,25.4,8128.38,10
1786209628.4126768,17.5,25.5,8168.21,10
1786209628.5139084,24.7,25.6,8193.26,10
1786209628.6150787,14.9,25.7,8229.44,10
1786209628.7162364,16.9,25.7,8245.74,10
1786209628.8174286,14.9,25.8,8259.41,10
1786209628.9186087,21.5,25.8,8281.75,10
1786209629.0199447,14.3,25.9,8286.27,10
1786209629.1212149,28.9,25.8,8277.67,10
1786209629.2223942,36.2,24.8,7960.8,10
1786209629.3236246,38.5,23.9,7647.31,10
1786209629.4248118,46.8,24.0,7682.33,10
1786209629.5262759,52.8,24.1,7707.82,10
1786209629.6279504,35.0,24.0,7705.52,10
1786209629.7292848,37.3,24.1,7720.88,10
1786209629.8307674,31.9,24.1,7728.45,10
1786209629.9319913,21.2,24.5,7854.69,10
1786209630.0331929,21.0,24.7,7914.41,10
1786209630.1344006,25.9,24.9,7977.55,10
1786209630.2356129,21.1,25.0,8010.58,10
1786209630.336868,30.0,25.0,8018.83,10
1786209630.4382443,24.1,25.1,8045.15,10
1786209630.5396378,29.6,25.2,8059.8,10
1786209630.6408484,21.0,25.2,8084.47,10
1786209630.7420146,23.8,25.4,8127.48,10
1786209630.8432112,20.5,25.4,8129.89,10
1786209630.9444315,34.8,25.4,8141.0,10
1786209631.04565,21.1,25.5,8181.2,10
1786209631.1468189,21.0,25.8,8264.98,10
1786209631.2480047,21.7,26.0,8315.62,10
1786209631.3492408,42.1,25.8,8257.36,10
1786209631.4508784,41.5,25.8,8267.5,10
1786209631.552136,54.1,23.7,7603.43,10
1786209631.6538072,46.5,23.9,7658.21,10
1786209631.7550166,28.9,24.0,7684.84,10
1786209631.8562884,38.8,24.1,7713.73,10
1786209631.9575818,26.1,24.1,7728.72,10
1786209632.058767,25.5,24.2,7752.91,10
1786209632.159933,26.9,24.2,7757.51,10
1786209632.2611551,24.2,24.3,7775.43,10
1786209632.3623073,24.5,24.5,7844.43,10
1786209632.463615,23.9,24.7,7915.91,10
1786209632.5669026,38.6,24.8,7953.77,10
1786209632.6681206,26.4,25.0,7994.35,10
1786209632.7694516,24.8,25.1,8032.8,10
1786209632.8706455,22.4,25.1,8056.02,10
1786209632.9718761,20.6,25.2,8078.77,10
1786209633.0730982,21.7,25.5,8182.71,10
1786209633.1742878,21.1,25.7,8232.37,10
1786209633.2755287,23.8,25.7,8237.51,10
1786209633.3769183,20.6,25.8,8255.88,10
1786209633.4784396,20.0,26.0,8317.21,10
1786209633.5796242,20.0,25.7,8244.19,10
1786209633.6809156,26.7,24.4,7803.25,10
1786209633.782404,30.9,23.9,7666.17,10
1786209633.8837934,38.8,23.9,7670.34,10
1786209633.985049,34.8,23.9,7666.38,10
1786209634.0862284,26.1,24.0,7679.84,10
1786209634.1873615,21.2,24.0,7691.0,9
1786209634.2884908,25.0,24.1,7723.93,9
1786209634.3896863,32.1,24.2,7740.79,9
1786209634.490843,30.2,24.4,7824.95,9
1786209634.5920308,31.9,24.6,7874.27,9
1786209634.6932309,27.8,24.7,7915.58,9
1786209634.7944415,23.5,24.8,7947.46,9
1786209634.8956301,29.7,24.9,7971.6,10
1786209634.9971917,27.0,25.0,7997.84,10
1786209635.0985503,35.0,25.5,8156.37,10
1786209635.1998422,18.0,25.6,8200.07,10
1786209635.3010666,16.4,25.7,8244.03,10
1786209635.4023142,15.5,25.8,8270.93,10
1786209635.5035515,15.5,25.8,8279.25,10
1786209635.6047165,15.1,25.9,8302.9,10
1786209635.705876,25.6,25.9,8311.29,10
1786209635.8070693,21.1,26.1,8360.78,10
1786209635.9082994,20.5,26.1,8377.56,10
1786209636.0094872,20.5,26.2,8391.09,10
1786209636.1106932,26.6,26.2,8410.59,10
1786209636.2120073,20.5,26.1,8375.39,9
1786209636.313306,31.2,24.8,7954.61,10
1786209636.4147637,42.1,24.0,7684.29,10
1786209636.5162919,35.0,24.1,7708.41,10
1786209636.6176875,41.6,24.1,7728.97,10
1786209636.7190793,38.3,24.1,7732.33,10
1786209636.8204446,21.5,24.2,7766.24,10
1786209636.921662,37.5,24.5,7863.15,10
1786209637.022966,21.2,24.8,7935.87,10
1786209637.124195,23.3,25.2,8061.58,10
1786209637.2254503,23.0,25.3,8109.14,10
1786209637.3268037,28.7,25.7,8233.39,10
1786209637.4280722,16.8,25.8,8261.04,10
1786209637.529228,31.8,25.8,8268.44,10
1786209637.6304712,17.0,25.9,8285.78,10
1786209637.731642,38.1,25.9,8297.44,10
1786209637.8328712,32.5,25.9,8296.7,10
1786209637.934251,39.4,26.0,8329.74,10
1786209638.0355515,24.4,26.1,8352.31,10
1786209638.1367853,26.7,26.2,8380.88,10
1786209638.238318,27.5,26.3,8412.15,10
1786209638.339939,34.8,26.3,8425.75,10
1786209638.4414532,30.9,26.4,8461.13,10
1786209638.5427325,38.4,26.8,8584.25,9
1786209638.6439567,20.6,27.0,8639.91,10
1786209638.7452044,23.8,27.1,8676.79,10
1786209638.8465211,32.3,26.0,8314.72,10
1786209638.9479346,35.8,25.4,8137.7,10
1786209639.0492017,39.2,25.6,8210.68,10
1786209639.150487,37.0,25.7,8235.84,10
1786209639.2522504,28.6,25.7,8242.84,10
1786209639.3552914,44.4,25.8,8271.09,10
1786209639.4565053,24.2,26.0,8324.93,10
1786209639.5576894,20.1,26.0,8334.28,10
1786209639.6590476,16.7,26.0,8341.82,10
1786209639.7602842,18.6,26.1,8349.92,10
1786209639.8614755,20.4,26.1,8373.51,9
1786209639.9630508,45.6,26.2,8393.11,10
1786209640.0644305,34.8,26.2,8388.3,10
1786209640.1659522,34.4,26.2,8406.72,10
1786209640.2671757,25.5,26.3,8423.64,10
1786209640.3688858,22.8,26.4,8446.72,10
1786209640.4700933,22.0,26.4,8457.59,10
1786209640.571408,22.2,26.5,8488.19,10
1786209640.6725695,27.7,26.5,8496.73,10
1786209640.7738192,31.6,26.6,8513.09,10
1786209640.875023,21.7,26.9,8634.18,10
1786209640.976281,25.8,27.0,8650.34,10
1786209641.0775049,30.4,25.6,8190.71,10
1786209641.1788993,41.0,25.3,8104.96,10
1786209641.2803426,36.3,25.6,8216.86,10
1786209641.381716,38.1,25.8,8265.39,10
1786209641.4829886,28.3,25.8,8267.35,10
1786209641.5845778,35.8,26.0,8322.9,10
1786209641.6861355,46.0,26.0,8338.18,10
1786209641.7878535,41.9,26.2,8389.29,10
1786209641.8892097,33.3,26.2,8402.84,10
1786209641.9906366,26.6,26.3,8424.43,9
1786209642.0918503,15.4,26.3,8442.31,10
1786209642.1930416,14.8,26.4,8450.18,10
1786209642.294231,14.3,26.4,8462.96,10
1786209642.3954186,14.9,26.7,8558.41,10
1786209642.4967349,21.7,26.9,8629.98,10
1786209642.5979652,17.5,27.0,8639.94,10
1786209642.6992142,16.2,27.0,8644.92,10
1786209642.8006074,15.4,27.2,8704.93,10
1786209642.9019372,26.3,27.1,8673.7,10
1786209643.003385,18.9,27.1,8673.16,10
1786209643.104571,14.9,25.1,8052.04,10
1786209643.2057664,21.2,25.1,8050.87,10
1786209643.3070667,36.5,25.2,8083.39,10
1786209643.408344,26.1,25.2,8084.86,10
1786209643.509697,32.9,25.4,8123.34,10
1786209643.6110578,36.2,25.4,8133.38,10
1786209643.7122443,20.1,25.4,8140.96,10
1786209643.8135738,23.0,25.5,8162.41,10
1786209643.914795,37.3,25.5,8170.18,10
1786209644.0160308,23.3,25.6,8190.04,9
1786209644.1172552,22.6,25.9,8313.2,10
1786209644.218466,16.0,26.1,8363.59,10
1786209644.3196585,14.5,26.2,8405.31,10
1786209644.420761,14.3,26.3,8419.29,10
1786209644.5217648,14.4,26.3,8429.63,10
1786209644.622782,13.1,26.4,8453.04,10
1786209644.7238998,16.2,26.4,8458.36,10
1786209644.8250186,13.0,26.4,8466.43,10
1786209644.9260015,25.2,26.6,8536.58,10
1786209645.027163,18.4,26.6,8532.94,10
1786209645.12836,20.8,25.0,8001.84,10
1786209645.2296004,29.2,24.6,7872.74,10
1786209645.3310497,49.4,24.8,7956.49,10
1786209645.4324753,28.3,24.9,7966.79,10
1786209645.5337963,46.8,24.9,7972.78,10
1786209645.6352673,36.3,24.9,7993.99,10
1786209645.7365189,23.8,25.0,8023.54,10
1786209645.8377645,28.1,25.1,8033.85,10
1786209645.938967,39.5,25.1,8048.11,10
1786209646.040151,29.2,25.2,8072.18,10
1786209646.141388,24.5,25.2,8083.04,9
1786209646.2426965,14.4,25.3,8097.78,9
1786209646.343931,14.9,25.6,8194.22,9
1786209646.4452705,14.4,25.7,8239.56,10
1786209646.546407,16.7,25.8,8267.36,10
1786209646.647573,13.8,25.9,8313.62,10
1786209646.7486823,17.3,26.0,8341.59,10
1786209646.8497977,14.8,26.0,8343.77,10
1786209646.950981,25.0,25.9,8303.45,10
1786209647.0523,15.0,25.7,8249.06,10
1786209647.1557422,29.9,23.9,7670.07,10
1786209647.2570384,46.2,24.0,7700.66,10
1786209647.359309,50.0,24.0,7701.76,10
1786209647.4605608,46.8,24.0,7684.51,10
1786209647.5618958,49.4,24.0,7692.82,10
1786209647.663351,38.2,24.1,7713.2,10
1786209647.7648442,42.2,24.1,7718.71,10
1786209647.8660574,39.9,24.2,7745.08,10
1786209647.967644,46.8,24.2,7765.97,10
1786209648.0693793,36.2,24.3,7792.68,10
1786209648.1707494,33.5,24.8,7947.3,10
1786209648.2721357,34.6,24.9,7991.45,10
1786209648.373705,48.1,25.0,8025.94,10
1786209648.4749863,54.7,25.1,8045.77,10
1786209648.5771341,51.6,25.1,8039.56,10
1786209648.678422,36.2,25.2,8076.18,10
1786209648.7798786,37.1,25.3,8117.93,10
1786209648.8811343,43.7,25.6,8213.31,10
1786209648.9827502,45.4,25.5,8180.32,10
1786209649.0840116,45.9,23.7,7607.22,10
1786209649.1852944,52.8,23.8,7612.81,10
1786209649.2870164,57.6,24.1,7714.12,10
1786209649.3888018,42.1,24.3,7782.6,10
1786209649.490078,45.2,24.6,7892.84,10
1786209649.5913453,44.9,24.7,7912.53,10
1786209649.6925936,36.6,24.8,7936.17,10
1786209649.7940607,36.6,24.8,7954.04,10
1786209649.8954048,46.2,24.9,7992.27,10
1786209649.9966848,47.5,25.0,8015.1,10
1786209650.097967,52.5,25.1,8051.48,9
1786209650.1993117,52.5,25.2,8058.67,9
1786209650.3007972,35.2,25.2,8063.65,9
1786209650.4021952,29.6,25.3,8101.27,9
1786209650.5034635,32.9,25.4,8131.74,9
1786209650.6049075,30.2,25.4,8145.58,10
1786209650.7061176,35.4,25.8,8278.38,10
1786209650.8074906,28.7,26.1,8352.3,10
1786209650.9087238,28.0,26.2,8400.64,10
1786209651.0101454,31.4,26.4,8447.91,10
1786209651.1115787,37.7,26.7,8547.78,10
1786209651.2131877,31.5,26.3,8426.07,10
1786209651.3148098,54.4,24.9,7982.15,10
1786209651.4162006,53.8,25.0,7994.91,10
1786209651.5174875,59.9,25.2,8082.94,10
1786209651.619051,52.2,25.2,8085.96,10
1786209651.7203188,69.4,25.3,8103.62,10
1786209651.8218892,49.7,25.3,8122.26,10
1786209651.923179,34.8,25.4,8147.11,10
1786209652.0244553,31.7,25.5,8173.71,10
1786209652.1256664,36.9,25.7,8235.53,10
1786209652.2270005,27.5,26.1,8349.1,10
1786209652.328237,48.7,26.2,8398.49,9
1786209652.4299,29.2,26.4,8454.7,10
1786209652.5311792,30.2,26.5,8492.54,10
1786209652.6325328,27.8,26.6,8528.3,10
1786209652.7337627,27.5,26.7,8565.62,10
1786209652.835147,26.7,26.8,8585.0,10
1786209652.9364147,28.1,26.8,8583.57,10
1786209653.0377057,27.2,26.9,8621.46,10
1786209653.1389196,37.0,27.0,8651.19,10
1786209653.2401276,26.9,27.0,8661.08,10
1786209653.341357,36.0,26.8,8586.27,10
1786209653.442982,29.4,26.9,8603.35,10
1786209653.544267,37.0,25.1,8049.5,10
1786209653.645594,43.9,25.2,8088.36,10
1786209653.7471704,46.3,25.4,8134.34,10
1786209653.8484962,31.9,25.4,8146.36,10
1786209653.9499447,41.4,25.4,8150.52,10
1786209654.051211,22.5,25.6,8194.66,10
1786209654.152592,25.6,25.8,8253.78,10
1786209654.2537916,23.8,25.8,8273.66,10
1786209654.3551795,28.4,25.8,8279.89,10
1786209654.4564419,23.8,25.9,8308.57,10
1786209654.5577269,26.4,26.1,8359.72,10
1786209654.6589656,23.0,26.3,8439.39,10
1786209654.7602448,29.1,26.5,8476.71,10
1786209654.8615618,23.5,26.7,8570.2,10
1786209654.962972,21.7,26.9,8616.3,10
1786209655.064299,23.0,27.1,8674.95,10
1786209655.1655354,30.8,27.1,8678.63,10
1786209655.2668037,37.1,27.3,8733.99,10
1786209655.3689053,33.3,27.3,8756.95,10
1786209655.4701602,14.9,27.4,8775.3,10
1786209655.5715456,22.2,27.6,8835.18,10
1786209655.6728044,26.9,27.6,8855.3,10
1786209655.7741215,31.4,27.7,8869.3,10
1786209655.8754473,44.2,26.1,8366.38,10
1786209655.976977,36.3,26.1,8369.68,9
1786209656.0781565,35.0,26.3,8420.79,10
1786209656.179415,26.4,26.6,8533.43,10
1786209656.2808485,17.6,26.8,8575.89,10
1786209656.3822293,18.0,26.8,8587.51,10
1786209656.483385,16.7,26.8,8596.14,10
1786209656.5848475,14.4,27.0,8651.21,10
1786209656.6859925,15.6,27.0,8659.31,10
1786209656.7871623,10.6,27.1,8672.33,10
1786209656.8883023,15.0,27.1,8680.81,10
1786209656.9896266,13.1,27.1,8685.52,10
1786209657.0907655,7.5,27.1,8689.83,10
1786209657.1918018,11.3,27.2,8703.95,10
1786209657.292943,20.9,27.3,8747.21,10
1786209657.3941114,10.7,27.3,8751.31,10
1786209657.4952512,8.0,27.3,8759.52,10
1786209657.5963092,6.9,27.4,8771.06,10
1786209657.6974468,16.3,27.4,8786.5,10
1786209657.798766,11.1,27.4,8794.08,10
1786209657.8999028,10.1,27.5,8803.81,10
1786209658.0010705,8.0,27.5,8804.27,10
1786209658.1022787,21.5,27.5,8807.7,10
1786209658.203585,9.4,27.5,8819.96,10
1786209658.3047326,18.5,27.5,8826.25,10
1786209658.4061208,29.3,27.5,8799.49,10
1786209658.5073886,28.1,25.5,8169.89,10
1786209658.6087794,32.7,25.5,8181.45,10
1786209658.7102118,36.5,25.6,8194.91,10
1786209658.8116877,23.9,25.6,8186.71,10
1786209658.9129858,15.5,25.6,8202.09,10
1786209659.0144935,17.3,25.6,8215.08,10
1786209659.115915,22.2,25.9,8309.89,10
1786209659.2181892,13.7,26.1,8374.62,10
1786209659.3193426,22.8,26.2,8407.36,10
1786209659.4206946,13.7,26.4,8449.39,10
1786209659.5219047,14.2,26.4,8462.65,10
1786209659.6231925,16.8,26.5,8481.94,10
1786209659.7243657,25.0,26.7,8563.91,10
1786209659.8255887,16.2,26.8,8602.68,10
1786209659.9267886,18.9,26.8,8602.95,10
1786209660.0280392,21.0,26.9,8610.33,10
1786209660.1292775,29.6,27.1,8675.66,10
1786209660.2305758,20.0,27.1,8679.24,10
1786209660.331941,32.1,27.1,8697.73,9
1786209660.4333003,34.8,27.2,8712.02,10
1786209660.5346045,51.9,27.2,8726.0,9
1786209660.6359024,25.0,27.2,8719.46,9
1786209660.7370954,17.5,27.2,8726.52,9
1786209660.8382828,15.6,27.3,8743.11,9
1786209660.939438,14.9,27.3,8756.07,9
1786209661.0405965,17.1,27.4,8792.23,10
1786209661.1418662,34.0,27.7,8888.2,10
1786209661.2430158,14.5,27.9,8931.1,10
1786209661.344337,29.6,28.1,8992.45,10
1786209661.4455078,35.0,28.1,9009.98,10
1786209661.546774,43.7,28.3,9069.12,10
1786209661.648436,42.5,26.9,8610.98,10
1786209661.7497392,44.3,26.5,8486.24,10
1786209661.8509734,44.9,26.6,8519.18,10
1786209661.9522867,38.5,26.6,8516.61,10
1786209662.0537968,28.2,26.6,8532.54,10
1786209662.1553757,49.4,27.2,8715.3,9
1786209662.2569609,34.2,27.4,8770.23,9
1786209662.3584824,26.9,27.5,8821.39,9
1786209662.4600186,30.9,27.6,8855.44,9
1786209662.5614808,32.3,27.7,8875.29,9
1786209662.6629903,29.0,27.8,8911.65,9
1786209662.7644238,23.0,27.9,8930.92,9
1786209662.8659372,23.5,28.0,8968.89,9
1786209662.9670823,24.5,28.1,9004.61,9
1786209663.0682178,26.1,28.3,9080.09,9
1786209663.1694067,30.6,28.4,9090.73,10
1786209663.2708757,28.8,27.1,8694.96,10
1786209663.372412,32.5,26.4,8463.47,10
1786209663.4738977,36.2,26.6,8514.89,10
1786209663.5755374,31.9,26.7,8542.68,10
1786209663.6770024,27.8,26.7,8560.12,9
1786209663.7794473,55.6,26.8,8571.41,9
1786209663.8807392,38.0,26.8,8592.68,10
1786209663.9820242,27.0,26.9,8608.76,10
1786209664.0833876,33.8,27.0,8652.62,10
1786209664.1849244,28.4,27.1,8694.84,10
1786209664.2864025,38.6,27.2,8701.41,10
1786209664.3884215,36.9,27.2,8729.8,10
1786209664.4899077,30.1,27.3,8761.68,10
1786209664.591483,27.8,27.4,8773.81,10
1786209664.6929677,24.2,27.5,8796.51,10
1786209664.7941036,27.0,27.7,8868.84,10
1786209664.8955383,31.9,25.7,8236.46,10
1786209664.9969904,32.5,25.7,8242.06,10
1786209665.0984528,43.4,25.9,8300.23,10
1786209665.199983,30.4,26.0,8340.1,10
1786209665.301564,42.9,26.1,8357.37,10
1786209665.402816,29.6,26.3,8415.13,10
1786209665.5040324,26.9,26.4,8470.41,10
1786209665.605611,21.1,26.6,8518.12,10
1786209665.7071185,30.6,26.6,8530.37,10
1786209665.8085523,22.4,26.7,8551.0,10
1786209665.910034,35.2,26.8,8575.84,9
1786209666.0115514,26.4,27.2,8713.95,9
1786209666.113037,15.5,27.3,8761.11,10
1786209666.2142205,23.0,27.4,8772.91,10
1786209666.3154614,26.6,27.4,8787.36,10
1786209666.4166408,19.5,27.6,8855.36,10
1786209666.517858,13.7,27.7,8872.1,10
1786209666.618997,8.1,27.7,8882.56,10
1786209666.7201045,15.8,27.7,8890.29,10
1786209666.8214018,9.3,27.8,8915.4,10
1786209666.9225798,20.4,27.8,8918.96,10
1786209667.0237246,9.4,27.3,8763.09,10
1786209667.124868,17.4,25.5,8175.71,10
1786209667.2260385,25.9,25.4,8142.96,10
1786209667.3275115,31.6,25.6,8193.64,10
1786209667.4286873,8.8,25.6,8194.34,10
1786209667.5297985,21.7,25.6,8206.02,10
1786209667.631358,24.7,25.6,8200.66,10
1786209667.733298,33.1,25.6,8211.14,10
1786209667.8347352,18.1,25.7,8224.62,10
1786209667.9362257,30.6,25.7,8239.5,10
1786209668.0377145,13.0,25.8,8270.35,10
1786209668.1387959,22.4,25.9,8285.18,10
1786209668.2402277,14.3,26.1,8372.16,10
1786209668.3416624,23.3,26.3,8429.89,10
1786209668.4428244,16.1,26.4,8470.07,10
1786209668.5439813,16.1,26.6,8509.75,10
1786209668.6452298,14.4,26.6,8525.09,10
1786209668.74648,21.4,26.7,8545.58,10
1786209668.8477836,14.3,27.0,8647.28,10
1786209668.9493546,33.8,27.0,8645.26,10
1786209669.050868,34.8,27.0,8648.22,10
1786209669.1523337,50.3,25.1,8057.46,10
1786209669.253943,39.4,25.2,8081.01,10
1786209669.3553045,38.0,25.2,8090.31,10
1786209669.4565604,24.2,25.2,8084.11,10
1786209669.5577428,19.5,25.3,8104.79,10
1786209669.6591048,20.6,25.6,8217.93,10
1786209669.7604322,49.0,25.8,8264.7,10
1786209669.861683,36.5,25.9,8297.81,10
1786209669.9628403,35.0,26.0,8344.83,10
1786209670.064196,24.2,26.2,8379.28,10
1786209670.165482,29.4,26.4,8462.16,10
1786209670.266713,29.2,26.5,8486.57,10
1786209670.3679442,28.0,26.5,8500.73,10
1786209670.469158,30.0,26.8,8571.66,10
1786209670.5705223,33.5,27.0,8653.3,10
1786209670.67177,28.8,27.2,8704.49,10
1786209670.7729828,26.6,27.1,8669.25,9
1786209670.874241,29.8,25.8,8265.87,9
1786209670.9754431,30.6,25.0,8008.61,9
1786209671.0768945,42.8,25.1,8030.15,9
1786209671.1783867,38.1,25.1,8053.64,9
1786209671.2796228,26.9,25.2,8062.45,10
1786209671.380919,28.8,25.2,8088.35,10
1786209671.4821076,21.7,25.3,8116.11,10
1786209671.583268,20.5,25.4,8135.37,10
1786209671.6846168,23.1,25.5,8162.77,10
1786209671.7860873,27.5,25.6,8189.4,10
1786209671.8874297,23.1,25.7,8221.98,10
1786209671.988585,20.4,25.7,8237.38,10
1786209672.0897906,22.5,25.9,8305.86,10
1786209672.1910746,25.8,26.2,8403.11,10
1786209672.2923005,33.1,26.3,8438.86,10
1786209672.3938015,41.6,26.4,8456.76,10
1786209672.4950576,41.4,26.5,8482.24,10
1786209672.59626,37.3,26.7,8546.3,10
1786209672.6974692,28.0,26.7,8552.24,10
1786209672.7990296,22.0,26.8,8574.68,10
1786209672.9002645,21.9,26.8,8600.85,10
1786209673.0014951,21.5,26.9,8619.66,10
1786209673.1027806,27.7,27.3,8741.11,10
1786209673.2041106,22.8,27.4,8791.28,10
1786209673.3052456,23.0,27.5,8804.68,10
1786209673.406396,28.3,27.4,8790.51,10
1786209673.5075717,31.2,26.1,8376.0,10
1786209673.6091995,37.7,25.6,8196.51,10
1786209673.7107003,48.4,26.0,8338.48,10
1786209673.8123555,50.6,26.2,8388.41,10
1786209673.9138699,40.6,26.2,8393.86,9
1786209674.0152102,31.4,26.2,8410.54,9
1786209674.1164289,36.2,26.4,8467.06,9
1786209674.2177436,19.4,26.5,8474.87,10
1786209674.3190546,16.7,26.5,8489.74,10
1786209674.4202108,13.8,26.8,8580.37,10
1786209674.5213475,16.1,27.0,8658.03,10
1786209674.6224737,15.6,27.1,8668.06,10
1786209674.7236168,28.5,27.1,8693.03,10
1786209674.8248136,33.7,27.3,8735.09,10
1786209674.9261587,44.7,27.4,8785.98,10
1786209675.0275855,19.4,27.5,8797.42,10
1786209675.1286926,15.4,27.5,8820.83,10
1786209675.2298002,14.3,27.6,8842.59,10
1786209675.3308887,16.9,27.6,8858.61,10
1786209675.431991,13.8,27.9,8942.53,10
1786209675.5333455,32.1,28.1,8998.55,9
1786209675.6346517,17.6,28.2,9040.08,9
