time,cpu,ram_pct,ram_mb,serving_requests
1786222259.35208,32.7,30.9,9890.89,10
1786222259.4537902,42.0,30.8,9883.12,10
1786222259.5553057,44.7,30.9,9884.8,10
1786222259.6571288,41.0,31.0,9943.82,8
1786222259.7586777,40.6,31.1,9960.83,8
1786222259.859956,33.1,29.1,9332.64,8
1786222259.961326,43.0,29.1,9330.56,9
1786222260.0626564,54.7,29.3,9384.2,9
1786222260.1640997,43.4,29.5,9446.6,9
1786222260.2653725,31.9,29.6,9491.89,10
1786222260.3670259,29.8,29.8,9554.07,9
1786222260.4683893,31.7,29.9,9570.56,9
1786222260.5701976,35.8,30.1,9637.21,9
1786222260.671738,49.1,30.1,9654.87,10
1786222260.7730975,49.7,30.3,9709.56,10
1786222260.874614,57.5,29.5,9445.98,10
1786222260.9760406,51.2,28.2,9032.98,10
1786222261.0773957,66.7,28.2,9046.08,10
1786222261.1789143,48.4,28.2,9050.97,8
1786222261.280275,51.9,28.2,9022.73,10
1786222261.3817973,32.9,28.2,9034.48,9
1786222261.483561,37.7,28.6,9154.76,9
1786222261.5854583,29.8,28.7,9206.75,10
1786222261.686954,36.6,28.9,9252.04,10
1786222261.7885468,36.9,29.1,9312.61,10
1786222261.8902223,21.7,29.1,9331.73,10
1786222261.9916549,20.4,29.2,9348.04,10
1786222262.0930183,31.2,29.2,9345.72,10
1786222262.1944478,37.2,29.1,9323.45,7
1786222262.2957933,34.2,27.1,8690.86,7
1786222262.3970678,41.6,27.0,8660.78,7
1786222262.4982748,48.7,27.1,8676.41,7
1786222262.599745,31.7,27.1,8678.43,7
1786222262.700973,39.4,27.2,8707.76,8
1786222262.8026366,31.9,27.2,8712.98,9
1786222262.9043334,35.4,27.2,8724.71,10
1786222263.0059133,36.4,27.3,8748.52,10
1786222263.1075513,32.3,27.3,8750.82,10
1786222263.2091215,36.9,27.2,8705.47,10
1786222263.310411,29.8,25.5,8155.87,10
1786222263.4117992,42.9,25.6,8192.03,10
1786222263.5130703,57.3,25.7,8235.55,10
1786222263.6146178,39.4,25.8,8268.28,10
1786222263.7158604,31.2,25.9,8291.91,10
1786222263.817215,28.4,25.9,8306.76,10
1786222263.918461,26.9,26.0,8326.89,7
1786222264.019953,31.9,26.1,8349.94,7
1786222264.1211534,20.6,26.1,8355.77,7
1786222264.222289,23.8,26.1,8375.83,7
1786222264.3234196,22.2,26.2,8392.2,7
1786222264.4245524,25.9,26.4,8470.07,8
1786222264.5257998,32.7,26.6,8512.39,8
1786222264.627005,32.7,26.7,8550.04,8
1786222264.7283437,39.2,26.7,8556.75,9
1786222264.829606,34.2,26.8,8571.12,9
1786222264.9308114,31.3,26.8,8582.61,9
1786222265.0321105,36.3,26.8,8578.27,9
1786222265.1333652,30.4,25.2,8089.99,9
1786222265.2347338,27.3,24.7,7916.04,9
1786222265.3359327,45.9,24.8,7955.4,10
1786222265.4372432,37.4,24.8,7954.83,10
1786222265.538473,32.9,24.9,7980.27,10
1786222265.6396623,21.2,25.0,8007.99,10
1786222265.7408621,31.3,25.1,8036.43,10
1786222265.8425364,38.7,25.4,8126.91,10
1786222265.9439812,39.8,25.5,8156.52,10
1786222266.0455291,40.0,25.5,8184.25,10
1786222266.146749,37.3,25.6,8203.62,10
1786222266.2479596,34.8,25.8,8268.49,8
1786222266.3491473,21.1,26.1,8351.41,8
1786222266.4502873,19.4,26.3,8435.82,8
1786222266.5514379,19.9,26.5,8477.75,9
1786222266.652621,27.5,26.6,8510.3,9
1786222266.7538972,26.1,26.4,8467.42,9
1786222266.8550642,36.6,26.4,8456.52,10
1786222266.9563494,34.6,25.1,8032.16,10
1786222267.0577936,38.5,24.4,7812.46,9
1786222267.160804,28.8,24.4,7815.98,10
1786222267.2625763,49.7,24.5,7852.99,9
1786222267.364134,40.1,24.5,7843.14,10
1786222267.465679,34.8,24.5,7856.42,10
1786222267.5671785,33.5,24.6,7869.72,10
1786222267.668795,47.5,24.6,7874.89,9
1786222267.7702768,35.8,24.9,7964.11,8
1786222267.871584,35.0,25.1,8050.2,8
1786222267.9728076,19.8,25.2,8060.71,8
1786222268.0740502,21.1,25.2,8083.89,8
1786222268.1755064,25.5,25.5,8154.94,9
1786222268.2769847,30.6,25.5,8185.76,9
1786222268.3782284,23.0,26.0,8319.83,9
1786222268.479439,21.6,26.1,8372.61,9
1786222268.5807388,25.3,26.2,8410.21,10
1786222268.6822667,31.0,26.3,8430.59,10
1786222268.7835853,29.2,26.4,8455.54,10
1786222268.884914,33.5,26.4,8466.36,9
1786222268.9861631,27.3,26.5,8484.3,9
1786222269.087368,19.3,26.5,8494.88,8
1786222269.1886714,14.4,26.6,8513.55,8
1786222269.2898593,24.1,26.6,8518.78,10
1786222269.3912709,28.4,26.6,8520.1,10
1786222269.4926684,32.1,26.6,8522.91,10
1786222269.5938525,36.6,26.7,8560.45,10
1786222269.6951168,48.1,26.7,8568.6,8
1786222269.7963135,38.9,26.9,8628.56,8
1786222269.8978798,49.4,27.0,8661.78,8
1786222269.9994211,54.1,27.1,8686.22,9
1786222270.1012373,62.0,27.2,8707.77,9
1786222270.2028763,49.7,27.2,8729.63,9
1786222270.3042412,55.7,27.3,8755.84,9
1786222270.4058833,47.2,27.7,8888.69,10
1786222270.5077157,45.3,28.2,9021.89,10
1786222270.6091242,34.2,28.4,9089.89,10
1786222270.7104373,46.2,28.5,9132.98,10
1786222270.8125815,39.2,28.6,9148.45,8
1786222270.9140308,29.4,29.1,9311.25,8
1786222271.0154772,26.9,29.3,9386.64,9
1786222271.116745,27.3,29.4,9427.71,9
1786222271.217961,28.0,29.6,9471.96,9
1786222271.3192594,36.2,29.6,9499.75,9
1786222271.4205496,29.8,29.7,9519.14,8
1786222271.522104,29.0,29.8,9541.21,8
1786222271.6233103,36.1,29.8,9561.09,9
1786222271.7244952,49.4,30.0,9597.55,9
1786222271.8257961,52.2,30.0,9599.16,9
1786222271.927092,43.0,29.6,9475.75,9
1786222272.028336,45.6,27.9,8938.63,10
1786222272.1296468,56.2,28.0,8965.28,9
1786222272.2313533,62.7,28.2,9026.15,9
1786222272.333247,49.1,28.2,9040.16,9
1786222272.4345326,39.8,28.3,9055.89,9
1786222272.5358016,40.1,28.5,9147.01,9
1786222272.637309,42.5,28.8,9218.76,8
1786222272.7388022,42.6,28.9,9275.27,9
1786222272.8402097,40.4,29.1,9310.31,9
1786222272.94149,41.9,29.2,9359.74,10
1786222273.0428195,41.0,29.3,9377.36,10
1786222273.144069,44.0,29.6,9475.93,8
1786222273.2454112,39.4,29.8,9562.52,8
1786222273.346717,37.7,30.0,9623.53,8
1786222273.448021,54.9,30.1,9659.02,8
1786222273.5493233,36.6,30.2,9672.85,8
1786222273.6505327,30.6,30.2,9680.82,7
1786222273.7524498,28.6,30.4,9749.91,7
1786222273.853701,29.0,30.5,9762.83,8
1786222273.9549239,28.0,30.6,9790.08,9
1786222274.0563588,36.2,30.6,9805.27,9
1786222274.157674,35.8,30.6,9790.3,10
1786222274.25895,30.2,30.4,9753.6,10
1786222274.3601801,38.4,29.1,9318.21,10
1786222274.461466,45.6,28.7,9182.49,10
1786222274.5627923,41.9,28.7,9199.27,10
1786222274.6641405,31.2,28.7,9199.02,10
1786222274.7653532,22.4,28.8,9216.89,10
1786222274.8665628,32.3,28.8,9233.21,10
1786222274.9680405,28.8,28.9,9267.39,10
1786222275.069307,21.0,29.0,9287.41,10
1786222275.1706173,33.5,29.1,9311.5,9
1786222275.2720695,35.0,29.0,9302.32,9
1786222275.3732834,33.5,29.3,9390.38,9
1786222275.4745686,34.0,29.5,9438.31,9
1786222275.575847,32.1,29.8,9548.99,10
1786222275.6776495,27.5,30.0,9616.77,9
1786222275.778973,28.0,30.1,9638.16,9
1786222275.8803098,34.0,30.1,9638.57,9
1786222275.982009,37.3,30.3,9704.43,10
1786222276.0837817,33.3,30.5,9761.07,9
1786222276.1852689,36.3,30.2,9671.52,9
1786222276.286562,34.8,30.2,9681.79,9
1786222276.3879523,33.5,28.9,9255.82,8
1786222276.489402,25.2,28.4,9098.55,8
1786222276.590614,41.4,28.5,9129.52,9
1786222276.6918905,40.9,28.6,9160.65,10
1786222276.7934775,37.5,28.6,9163.7,10
1786222276.8950784,35.6,28.9,9259.57,10
1786222276.9963028,37.9,29.0,9295.75,9
1786222277.0977929,38.5,29.1,9331.23,9
1786222277.1990385,28.6,29.2,9365.63,8
1786222277.3004496,34.4,29.3,9397.22,9
1786222277.4019823,27.3,29.7,9500.32,9
1786222277.5033944,32.7,29.8,9557.18,10
1786222277.6046257,29.2,29.9,9568.83,9
1786222277.7059855,25.5,29.9,9581.13,9
1786222277.807315,20.6,30.1,9639.73,9
1786222277.9086182,27.0,30.1,9635.21,9
1786222278.0097468,15.5,30.1,9631.38,9
1786222278.1109834,18.6,29.9,9576.78,8
1786222278.212265,18.4,28.9,9254.18,8
1786222278.3134365,15.7,28.0,8968.3,8
1786222278.4146159,24.5,28.0,8964.54,8
1786222278.5158098,26.7,28.0,8971.27,9
1786222278.6169703,17.5,28.0,8979.11,9
1786222278.7181644,23.7,28.1,8999.79,9
1786222278.8193743,32.1,28.0,8984.42,10
1786222278.920647,45.6,28.2,9024.67,9
1786222279.0220335,32.3,28.2,9030.75,9
1786222279.1233275,30.8,28.2,9033.72,10
1786222279.2244928,27.8,28.2,9033.73,10
1786222279.3256528,27.5,28.2,9047.73,10
1786222279.4267948,28.1,28.3,9055.24,10
1786222279.5280235,20.5,28.3,9074.41,8
1786222279.6292465,23.1,28.5,9117.67,8
1786222279.7304332,28.0,28.8,9241.44,8
1786222279.8319001,30.6,29.0,9306.33,9
1786222279.9332004,34.0,29.1,9327.08,9
1786222280.0346465,40.6,29.2,9365.61,8
1786222280.1360793,36.6,29.3,9394.03,8
1786222280.237399,30.0,29.3,9399.31,8
1786222280.3387442,26.4,29.4,9411.11,6
1786222280.440155,26.4,29.4,9435.1,6
1786222280.54137,22.5,29.5,9455.77,6
1786222280.6426353,25.9,29.6,9479.66,7
1786222280.7438965,36.0,29.7,9519.92,8
1786222280.8452716,42.7,29.7,9525.12,9
1786222280.9465435,42.8,29.8,9533.75,9
1786222281.0477972,32.9,29.8,9541.49,9
1786222281.1490712,24.1,29.8,9562.85,6
1786222281.2504218,18.3,29.9,9570.52,7
1786222281.3517966,26.1,29.8,9564.02,7
1786222281.453244,25.6,29.6,9477.78,7
1786222281.5546966,38.9,26.1,8352.72,7
1786222281.6561592,56.3,25.6,8215.29,7
1786222281.757975,57.6,25.7,8241.64,9
1786222281.8595295,61.1,25.7,8237.18,9
1786222281.9609067,55.6,25.7,8243.31,9
1786222282.0627182,35.4,25.7,8235.52,9
1786222282.1642194,39.4,25.8,8262.02,9
1786222282.265654,34.0,26.0,8332.46,9
1786222282.3671155,36.3,26.0,8338.33,9
1786222282.4684458,34.2,26.4,8451.67,9
1786222282.569957,29.4,26.5,8495.19,9
1786222282.6716437,34.8,26.6,8530.7,10
1786222282.7729452,23.3,26.7,8568.24,10
1786222282.8741827,18.4,26.8,8589.55,10
1786222282.9756703,27.0,26.7,8553.16,10
1786222283.077231,37.5,26.6,8537.83,10
1786222283.178781,32.9,25.0,8008.02,10
1786222283.2802942,37.5,24.7,7930.09,10
1786222283.3818836,38.8,24.8,7948.78,10
1786222283.483371,34.0,24.8,7942.38,10
1786222283.5849063,24.5,24.9,7976.95,10
1786222283.6864362,27.3,25.0,7994.41,10
1786222283.7878628,22.8,25.0,7995.95,10
1786222283.8893287,20.6,25.0,8007.93,10
1786222283.990873,21.0,25.3,8118.34,10
1786222284.0924785,36.0,25.5,8176.11,10
1786222284.1939414,38.8,25.7,8232.18,9
1786222284.295306,27.0,25.8,8263.41,9
1786222284.396534,33.5,26.1,8360.87,10
1786222284.4979308,37.0,26.3,8413.58,10
1786222284.599344,35.0,26.3,8428.52,10
1786222284.700904,36.1,26.4,8449.38,9
1786222284.8027184,29.4,26.7,8545.15,10
1786222284.9048731,38.4,26.7,8553.86,10
1786222285.006138,28.8,26.7,8556.25,10
1786222285.1073458,27.8,26.7,8562.89,10
1786222285.2085454,26.3,26.6,8531.47,9
1786222285.3100302,30.8,25.0,8016.93,9
1786222285.4113035,37.7,24.6,7886.43,9
1786222285.5126853,54.7,24.7,7908.27,10
1786222285.6140893,67.5,24.7,7913.35,10
1786222285.715631,47.5,24.7,7924.48,10
1786222285.8173778,42.9,24.8,7952.13,10
1786222285.9187033,37.7,24.9,7976.27,9
1786222286.0200984,34.8,25.0,8005.28,10
1786222286.121498,41.5,25.0,8018.85,10
1786222286.2229698,34.6,25.1,8048.79,10
1786222286.3248203,33.3,25.5,8157.78,10
1786222286.426185,34.4,25.6,8206.38,9
1786222286.527528,35.8,25.8,8256.54,9
1786222286.6291654,50.3,25.9,8294.23,9
1786222286.7307034,42.1,26.0,8324.84,9
1786222286.8322608,53.1,26.1,8346.8,10
1786222286.933951,53.2,26.1,8365.87,10
1786222287.0358946,53.8,26.3,8428.2,9
1786222287.1374154,47.2,26.4,8444.3,8
1786222287.2395513,46.9,26.4,8466.8,8
1786222287.341334,40.6,26.6,8534.57,8
1786222287.442803,40.3,26.7,8547.47,8
1786222287.5443428,41.5,26.7,8554.58,6
1786222287.645834,39.6,26.8,8580.0,7
1786222287.7473927,36.1,26.9,8605.55,7
1786222287.8490627,42.6,27.0,8655.93,8
1786222287.9524512,61.7,27.3,8733.24,8
1786222288.0543282,62.1,27.3,8755.8,9
1786222288.156118,60.6,27.4,8783.79,10
1786222288.2576263,45.6,27.5,8813.11,10
1786222288.3591251,36.6,27.6,8846.32,10
1786222288.4606924,43.4,27.7,8887.39,10
1786222288.5619898,39.8,27.6,8847.89,10
1786222288.6632934,32.1,27.7,8876.85,10
1786222288.7646248,46.2,26.6,8520.3,8
1786222288.865994,46.2,25.8,8274.68,8
1786222288.9673948,50.6,26.2,8387.7,8
1786222289.0710633,47.6,26.3,8422.43,9
1786222289.1726491,44.7,26.4,8472.47,10
1786222289.2742395,49.7,26.6,8531.29,10
1786222289.375877,50.0,26.8,8600.21,10
1786222289.4774544,48.4,27.0,8653.59,10
1786222289.5791345,42.2,27.1,8697.11,10
1786222289.680866,28.4,27.2,8707.66,9
1786222289.7820797,21.7,27.2,8713.9,8
1786222289.883411,24.4,27.3,8758.97,8
1786222289.9846292,18.0,27.3,8761.64,8
1786222290.0857933,21.4,27.4,8766.43,8
1786222290.1869867,15.5,27.4,8783.41,8
1786222290.2882514,18.9,27.4,8792.26,9
1786222290.389468,23.3,27.5,8799.62,9
1786222290.4906607,25.0,27.5,8799.82,9
1786222290.591885,36.9,25.5,8185.23,9
1786222290.6940985,55.1,25.5,8168.02,10
1786222290.7959216,52.2,25.5,8179.73,10
1786222290.8972447,61.3,25.5,8185.73,9
1786222290.998674,45.0,25.6,8200.32,9
1786222291.1000497,37.8,25.8,8273.09,10
1786222291.2016973,32.9,25.9,8294.19,9
1786222291.3032212,32.5,26.0,8338.62,9
1786222291.4045522,36.2,26.3,8419.73,10
1786222291.505927,38.1,26.6,8538.33,10
1786222291.6076226,53.5,26.8,8588.47,10
1786222291.7090259,57.5,27.1,8680.57,10
1786222291.810512,55.4,27.2,8704.01,10
1786222291.9119527,61.3,27.2,8702.88,10
1786222292.0133803,32.3,27.2,8724.59,9
1786222292.1148024,27.5,27.3,8739.91,9
1786222292.2162735,26.9,27.3,8760.79,9
1786222292.3179774,29.8,27.4,8780.27,9
1786222292.4194896,24.8,27.4,8786.05,9
1786222292.521107,30.0,27.5,8801.54,7
1786222292.622645,26.3,27.7,8891.35,7
1786222292.7241335,20.6,27.9,8934.41,7
1786222292.8256187,23.6,28.0,8963.19,8
1786222292.9271326,29.6,28.1,8989.13,8
1786222293.028601,26.7,28.1,9010.13,8
1786222293.130168,25.3,28.2,9029.3,7
1786222293.2316117,21.9,28.3,9069.8,7
1786222293.3331592,28.6,28.3,9079.77,8
1786222293.4346545,32.9,28.4,9100.03,10
1786222293.536458,38.8,28.5,9144.72,10
1786222293.6379921,38.7,28.6,9170.92,10
1786222293.739611,45.6,26.8,8598.4,9
1786222293.841153,43.1,26.9,8616.06,9
1786222293.9432914,50.0,26.9,8633.11,10
1786222294.0460129,39.1,27.1,8672.28,10
1786222294.1474817,35.4,27.1,8674.93,10
1786222294.2490928,47.2,27.1,8683.71,10
1786222294.3510334,49.4,27.1,8693.2,8
1786222294.452426,32.9,27.2,8717.25,8
1786222294.5539675,24.5,27.4,8769.29,10
1786222294.6557193,48.1,27.5,8820.34,10
1786222294.7573311,45.6,27.6,8834.16,10
1786222294.8589506,47.5,27.6,8843.31,10
1786222294.960543,46.2,27.9,8953.48,10
1786222295.0621676,30.0,28.1,9010.08,8
1786222295.1636388,21.6,28.2,9049.02,8
1786222295.2650456,26.5,28.4,9085.46,9
1786222295.3665447,30.6,28.5,9135.96,9
1786222295.4680743,38.9,28.6,9162.94,9
1786222295.5696373,46.5,28.7,9180.18,9
1786222295.6713789,57.8,28.7,9185.42,9
1786222295.7728763,57.2,28.7,9199.98,9
1786222295.874599,53.4,28.9,9248.76,9
1786222295.9760022,46.6,28.9,9272.92,9
1786222296.0775464,40.3,29.0,9282.81,9
1786222296.1791456,38.9,29.0,9292.21,9
1786222296.2805161,34.6,29.1,9310.34,9
1786222296.3817413,30.6,29.1,9328.73,9
1786222296.4830184,27.8,29.5,9450.63,9
1786222296.5842633,29.4,29.6,9474.28,9
1786222296.685522,45.3,29.5,9461.74,9
1786222296.786787,37.9,28.2,9045.97,10
1786222296.8880959,38.4,27.7,8869.47,10
1786222296.9893835,50.0,27.9,8928.09,10
1786222297.0907218,44.0,28.1,9016.57,10
1786222297.192001,36.5,28.3,9077.14,8
1786222297.2934728,39.6,28.4,9110.28,8
1786222297.394902,31.1,28.5,9131.17,8
1786222297.4962292,37.3,28.5,9142.92,9
1786222297.5978057,39.8,28.7,9190.84,10
1786222297.6994135,39.4,28.7,9209.97,10
1786222297.8010805,35.4,28.8,9228.71,10
1786222297.9028199,46.3,28.9,9272.9,10
1786222298.0045774,36.1,29.2,9351.15,9
1786222298.105957,36.0,29.4,9421.37,10
1786222298.2073424,44.3,29.3,9396.41,10
1786222298.3089817,50.0,28.9,9259.95,10
1786222298.4114401,48.4,27.2,8724.25,10
1786222298.5137281,63.8,27.3,8761.98,9
1786222298.6153805,49.7,27.4,8783.46,9
1786222298.7171786,30.4,27.4,8793.48,9
1786222298.8188,16.8,27.5,8807.26,9
1786222298.9201038,27.0,27.5,8810.39,9
1786222299.0214667,19.3,27.8,8921.25,10
1786222299.1227484,32.5,28.0,8971.17,8
1786222299.224039,37.7,28.0,8986.11,8
1786222299.3252795,32.7,28.1,8990.17,8
1786222299.4265935,25.2,28.2,9043.12,8
1786222299.5278034,16.8,28.3,9054.33,8
1786222299.628963,15.0,28.3,9066.45,8
1786222299.730134,16.1,28.3,9080.56,8
1786222299.8312654,16.1,28.4,9093.33,8
1786222299.9323914,15.0,28.4,9103.31,8
1786222300.033535,14.2,28.7,9185.2,8
1786222300.1346738,15.1,28.8,9227.26,8
1786222300.2358816,17.3,28.9,9262.77,8
1786222300.3370411,32.1,27.3,8749.55,9
1786222300.4383383,49.4,27.4,8788.98,9
1786222300.5396526,49.4,27.5,8810.02,9
1786222300.6411228,39.9,27.5,8811.44,10
1786222300.7423646,35.2,27.5,8825.08,9
1786222300.8435369,29.4,27.6,8844.25,8
1786222300.9446604,35.2,27.6,8855.2,8
1786222301.0458307,24.4,27.7,8870.19,7
1786222301.1469924,16.3,27.9,8949.4,7
1786222301.2480688,22.5,28.1,8991.09,8
1786222301.3493588,27.0,28.1,9019.45,8
1786222301.4506097,34.2,28.2,9028.84,8
1786222301.5519094,25.5,28.2,9034.22,9
1786222301.653131,25.5,28.3,9053.5,8
1786222301.7543886,19.5,28.4,9094.5,8
1786222301.8555362,13.7,28.4,9111.33,8
1786222301.9567056,23.5,28.5,9126.76,8
1786222302.0579016,32.1,28.5,9125.62,8
1786222302.1591191,36.6,28.5,9144.32,7
1786222302.2604127,23.1,28.6,9157.79,7
1786222302.361614,15.6,28.7,9193.73,7
1786222302.4627647,23.1,28.7,9205.78,7
1786222302.5639317,16.8,28.6,9159.41,7
1786222302.6650982,22.5,28.1,9011.72,7
1786222302.766435,24.4,27.0,8645.84,7
1786222302.8676784,30.8,27.1,8692.9,7
1786222302.9689112,27.2,27.3,8733.47,7
1786222303.070095,22.8,27.3,8745.0,7
1786222303.1713402,16.8,27.3,8762.93,7
1786222303.2725255,14.2,27.4,8780.46,7
1786222303.373775,14.9,27.4,8787.08,7
1786222303.474957,22.5,27.4,8785.48,7
1786222303.5761447,18.7,27.5,8821.0,7
1786222303.6774035,24.1,27.6,8840.87,7
1786222303.7786329,29.6,27.7,8876.55,8
1786222303.8803258,32.1,27.7,8888.34,8
1786222303.9818587,45.9,27.8,8902.41,7
1786222304.0833757,49.7,27.8,8921.63,7
1786222304.1849396,46.6,27.9,8930.81,6
1786222304.2866004,26.7,28.0,8978.05,6
1786222304.3883657,29.8,28.4,9099.49,7
1786222304.4901998,34.6,28.6,9152.79,7
1786222304.5918372,34.8,28.6,9159.59,7
1786222304.6933393,38.8,28.9,9265.25,7
1786222304.7949696,34.6,29.0,9307.88,8
1786222304.8964984,42.1,29.1,9337.93,7
1786222304.998042,42.2,29.5,9436.54,7
1786222305.0995545,41.8,29.4,9426.96,6
1786222305.200764,32.9,29.2,9345.79,6
1786222305.302017,34.4,27.5,8813.18,5
1786222305.403243,33.3,27.4,8790.48,5
1786222305.5046237,55.6,27.5,8808.34,7
1786222305.606413,42.2,27.5,8802.68,8
1786222305.707795,37.0,27.5,8811.23,7
1786222305.8091292,26.9,27.5,8822.67,7
1786222305.9105937,36.5,27.6,8839.48,8
1786222306.012112,18.5,27.6,8848.5,9
1786222306.1133425,21.7,27.6,8831.88,10
1786222306.2146373,15.6,27.5,8808.47,10
1786222306.3158064,34.1,26.3,8442.49,8
1786222306.418844,47.8,25.6,8187.06,8
1786222306.5208168,40.3,25.7,8220.01,8
1786222306.6227083,43.9,25.8,8267.89,8
1786222306.7239213,24.1,26.1,8348.27,9
1786222306.8252268,32.9,26.3,8423.48,9
1786222306.9266524,33.5,26.3,8426.29,9
1786222307.028095,32.3,26.3,8434.46,9
1786222307.129341,31.9,26.4,8462.86,9
1786222307.2306378,22.5,26.5,8505.61,8
1786222307.3320065,20.2,27.0,8649.33,8
1786222307.4331927,16.9,26.7,8559.66,8
1786222307.534362,30.2,24.9,7969.73,8
1786222307.6355658,32.7,24.9,7962.32,8
1786222307.7367985,35.6,24.9,7964.09,8
1786222307.8380132,20.1,24.9,7971.55,8
1786222307.9392378,27.5,24.9,7984.6,9
1786222308.0405405,25.6,25.0,8002.39,9
1786222308.1416981,26.7,25.0,8009.86,10
1786222308.2428715,29.6,25.0,8014.46,10
1786222308.344041,30.0,25.0,8018.4,10
1786222308.4451385,27.5,25.1,8033.29,9
1786222308.5464983,20.6,25.1,8049.78,8
1786222308.647792,36.0,25.2,8064.13,9
1786222308.7490785,44.2,25.2,8084.86,10
1786222308.850486,47.5,25.3,8107.33,10
1786222308.9520254,50.3,25.4,8126.25,10
1786222309.0534577,58.2,25.4,8151.46,10
1786222309.1551702,59.6,25.5,8172.1,10
1786222309.2566895,44.4,25.5,8185.1,10
1786222309.357918,40.4,25.7,8226.45,10
1786222309.4592679,44.7,26.0,8334.21,10
1786222309.5607243,43.1,26.2,8385.38,10
1786222309.6623669,36.0,26.6,8513.75,8
1786222309.7638018,31.3,27.0,8664.64,8
1786222309.8659987,36.4,27.2,8714.64,8
1786222309.967503,36.2,27.3,8757.0,9
1786222310.0687165,46.0,27.4,8790.52,10
1786222310.1701612,46.5,27.5,8820.71,10
1786222310.271417,51.6,27.8,8891.82,10
1786222310.3729846,43.1,27.8,8908.33,9
1786222310.4746976,33.5,27.9,8927.94,9
1786222310.576371,22.6,27.9,8951.05,9
1786222310.6780446,21.7,28.0,8978.31,9
1786222310.7796853,22.7,28.2,9021.98,10
1786222310.881178,21.1,28.2,9033.64,10
1786222310.9825747,25.8,28.2,9051.16,10
1786222311.0840535,35.4,28.3,9078.45,10
1786222311.185557,42.1,28.4,9109.75,10
1786222311.287075,50.3,28.6,9150.99,10
1786222311.388392,35.0,28.7,9187.89,10
1786222311.4899426,28.0,28.7,9209.27,10
1786222311.591462,43.4,28.8,9231.21,8
1786222311.6931055,36.6,28.9,9275.13,8
1786222311.7945633,42.4,29.1,9314.32,8
1786222311.896181,37.3,29.5,9444.25,8
1786222311.9976156,27.8,29.7,9516.23,8
1786222312.0991004,30.9,30.1,9648.53,8
1786222312.2005818,28.1,30.3,9718.12,9
1786222312.30212,30.6,30.5,9763.14,9
1786222312.4036717,34.2,30.5,9777.55,10
1786222312.50531,48.1,30.7,9850.25,10
1786222312.6069593,38.1,30.8,9869.13,10
1786222312.7085166,43.7,30.1,9651.72,10
1786222312.8100688,43.4,28.9,9266.16,9
1786222312.9113424,28.6,28.7,9196.39,8
1786222313.0129154,36.5,28.8,9212.81,8
1786222313.1144512,39.4,28.8,9226.99,8
1786222313.2159646,27.2,29.0,9283.82,9
1786222313.3176954,40.9,29.3,9394.94,9
1786222313.4190667,51.2,29.4,9424.29,10
1786222313.520486,55.4,29.5,9448.26,10
1786222313.622078,54.4,29.5,9467.13,10
1786222313.7235138,44.1,29.8,9535.24,10
1786222313.8252687,46.3,29.9,9575.04,10
1786222313.9272158,41.1,30.2,9661.11,9
1786222314.0284467,34.8,30.3,9703.96,9
1786222314.1297996,36.0,30.3,9706.04,10
1786222314.2312558,41.4,30.3,9717.47,9
1786222314.332503,36.6,30.6,9800.95,10
1786222314.4338677,27.6,30.9,9887.79,10
1786222314.5351276,29.6,31.0,9940.84,10
1786222314.6363578,28.0,31.1,9964.73,10
1786222314.7375393,20.6,31.2,10002.61,10
1786222314.8387232,17.0,31.3,10026.81,10
1786222314.939943,21.1,31.3,10042.24,8
1786222315.0411189,17.6,31.4,10050.16,8
1786222315.1422694,21.7,31.4,10066.64,9
1786222315.2433977,27.3,31.5,10078.08,10
1786222315.3449337,35.6,31.5,10089.75,10
1786222315.446464,30.6,31.5,10101.78,10
1786222315.5476727,24.4,31.6,10115.06,9
1786222315.648871,21.9,31.6,10129.93,8
1786222315.7500398,17.4,31.7,10144.25,8
1786222315.8511498,14.4,31.7,10153.83,8
1786222315.952335,22.4,31.7,10154.79,9
1786222316.0536659,37.7,31.2,9981.6,9
1786222316.1550784,44.4,29.8,9536.17,10
1786222316.256628,47.8,29.9,9567.14,10
1786222316.3580189,47.8,29.9,9582.8,9
1786222316.4594543,35.0,29.9,9571.78,8
1786222316.5607007,36.3,29.9,9586.07,9
1786222316.6621995,40.4,29.9,9590.51,10
1786222316.7634451,31.9,30.2,9675.96,10
1786222316.8646266,28.3,30.3,9714.3,10
1786222316.9660454,30.0,30.4,9752.56,10
1786222317.0672476,21.6,30.5,9761.66,8
1786222317.1683593,20.5,30.5,9757.41,9
1786222317.26974,42.1,30.6,9791.8,10
1786222317.371388,45.2,30.7,9823.2,10
1786222317.4727964,48.1,30.7,9842.11,10
1786222317.5740314,41.1,30.8,9860.36,9
1786222317.6752148,20.5,30.7,9841.09,9
1786222317.7764258,20.1,29.2,9362.62,8
1786222317.8775382,25.9,28.8,9241.49,8
1786222317.9786673,27.8,28.9,9251.21,8
1786222318.0797906,34.4,29.2,9340.59,8
1786222318.181001,24.5,29.5,9438.25,8
1786222318.282213,25.5,29.6,9473.2,8
1786222318.3834538,20.6,29.7,9513.2,8
1786222318.4847472,38.7,29.7,9514.54,9
1786222318.586098,33.8,29.7,9523.32,10
1786222318.6874342,31.2,29.8,9539.11,9
1786222318.7890673,44.4,29.8,9547.81,9
1786222318.890561,34.0,29.8,9561.65,8
