time,cpu,ram_pct,ram_mb,serving_requests
1786219283.4857936,20.8,27.4,8764.2,9
1786219283.5869498,14.2,27.4,8768.04,9
1786219283.6881182,12.5,27.4,8774.86,8
1786219283.7894373,13.8,27.4,8788.1,10
1786219283.8909843,30.2,27.4,8783.15,10
1786219283.9931765,22.4,27.4,8785.7,10
1786219284.094742,16.4,27.4,8794.09,10
1786219284.1961937,11.7,27.5,8803.82,9
1786219284.2976913,28.7,27.5,8810.7,10
1786219284.3992257,14.7,27.5,8822.87,10
1786219284.500808,13.8,27.8,8918.3,10
1786219284.6020405,13.1,28.0,8957.43,10
1786219284.7032576,13.8,28.0,8957.6,9
1786219284.804411,7.5,28.0,8957.85,9
1786219284.9055278,14.4,28.2,9021.22,10
1786219285.006955,27.7,26.4,8452.31,10
1786219285.1084974,39.6,26.0,8324.54,10
1786219285.2100272,35.2,26.0,8337.05,10
1786219285.3113577,25.0,26.0,8317.43,9
1786219285.4126704,22.0,26.0,8326.85,9
1786219285.5138998,45.6,26.0,8346.69,8
1786219285.6151357,21.4,26.0,8344.74,8
1786219285.7163694,24.1,26.1,8349.64,8
1786219285.817661,16.9,26.5,8475.77,8
1786219285.9190395,32.7,26.8,8578.85,8
1786219286.0204623,29.8,26.9,8620.35,8
1786219286.1217136,32.1,27.0,8648.47,8
1786219286.2229514,27.3,27.0,8654.51,9
1786219286.324185,27.2,27.1,8680.22,10
1786219286.4255793,26.7,27.1,8694.12,10
1786219286.5267758,29.6,27.2,8714.38,9
1786219286.6279488,25.9,27.6,8845.94,9
1786219286.72923,20.0,27.5,8819.95,9
1786219286.8325837,35.0,26.7,8565.54,9
1786219286.934321,60.8,25.9,8285.16,10
1786219287.0365582,50.9,25.9,8293.06,10
1786219287.1379433,53.2,25.9,8303.84,10
1786219287.2394066,40.6,26.1,8347.78,10
1786219287.3408887,40.6,26.2,8384.39,10
1786219287.4424183,31.9,26.2,8405.91,8
1786219287.5438309,22.5,26.3,8428.98,8
1786219287.6452389,27.5,26.6,8535.65,8
1786219287.7466474,19.4,26.9,8625.01,8
1786219287.847798,29.8,27.1,8673.63,9
1786219287.9491794,35.0,27.1,8697.66,9
1786219288.050405,37.7,27.3,8739.41,10
1786219288.1518035,38.3,27.3,8759.09,10
1786219288.2530806,32.9,27.4,8791.84,10
1786219288.3544326,23.0,27.5,8805.23,10
1786219288.4556499,22.4,27.6,8833.6,10
1786219288.556794,32.9,27.7,8866.15,10
1786219288.6581464,49.7,27.6,8844.08,10
1786219288.760798,41.0,27.6,8849.53,10
1786219288.8630598,49.1,26.0,8319.32,10
1786219288.9647846,55.3,25.7,8230.14,10
1786219289.0670788,57.2,25.8,8262.51,10
1786219289.1693246,57.8,25.8,8260.23,10
1786219289.2710474,39.1,25.9,8313.74,10
1786219289.3724065,40.1,26.0,8331.2,10
1786219289.4740145,52.8,26.3,8413.16,8
1786219289.5757916,43.7,26.6,8516.57,8
1786219289.6775417,45.6,26.6,8537.04,10
1786219289.7791245,43.5,26.8,8581.61,10
1786219289.8809292,48.1,27.0,8646.07,10
1786219289.9827073,46.9,27.2,8703.66,10
1786219290.0845025,51.2,27.3,8744.45,10
1786219290.187836,40.4,27.3,8756.99,10
1786219290.2892663,30.6,27.4,8767.47,10
1786219290.3906322,27.2,27.6,8837.1,10
1786219290.4918373,36.5,27.8,8902.51,10
1786219290.5934038,31.7,26.9,8614.56,10
1786219290.694807,54.7,26.1,8353.62,10
1786219290.796232,60.8,26.2,8379.69,10
1786219290.8982038,57.5,26.4,8443.54,10
1786219290.999514,48.8,26.3,8437.69,10
1786219291.1008174,46.5,26.3,8436.96,10
1786219291.202394,28.6,26.5,8494.07,10
1786219291.3039632,41.1,26.6,8512.47,9
1786219291.4055731,38.4,26.7,8556.0,9
1786219291.5070415,35.0,26.7,8570.01,9
1786219291.6082692,36.9,26.8,8591.89,9
1786219291.7095637,41.8,27.1,8691.63,9
1786219291.8109767,24.8,27.3,8735.91,9
1786219291.912116,23.3,27.4,8786.07,9
1786219292.0133166,22.4,27.7,8890.17,9
1786219292.1146424,27.5,27.9,8949.47,9
1786219292.2158117,20.8,28.0,8982.75,9
1786219292.316941,31.1,28.1,8996.61,9
1786219292.4181294,23.8,27.2,8729.88,9
1786219292.5192912,26.7,26.2,8388.16,9
1786219292.6205254,38.6,26.3,8430.57,8
1786219292.7221107,45.9,26.4,8457.6,8
1786219292.8233478,21.4,26.4,8462.17,10
1786219292.9247231,42.2,26.4,8460.03,10
1786219293.0265296,38.6,26.4,8457.93,10
1786219293.1278813,43.4,26.5,8482.46,10
1786219293.2294762,36.0,26.5,8503.09,10
1786219293.3311265,27.7,26.7,8541.13,9
1786219293.4327,26.7,26.8,8571.1,10
1786219293.5342739,28.1,27.1,8669.59,10
1786219293.635873,32.7,27.5,8812.78,10
1786219293.7372293,33.3,27.6,8850.98,10
1786219293.8385143,34.8,26.5,8487.73,9
1786219293.939801,39.6,26.0,8320.09,9
1786219294.0413237,35.7,26.1,8362.34,9
1786219294.1426158,30.8,26.1,8372.65,9
1786219294.2440739,27.2,26.3,8415.03,9
1786219294.3454947,28.3,26.4,8455.67,9
1786219294.4467597,20.5,26.4,8470.8,9
1786219294.5479891,20.5,26.5,8486.05,9
1786219294.6491685,22.6,26.5,8501.5,9
1786219294.7503822,18.0,26.6,8510.49,8
1786219294.8515527,19.9,26.6,8518.47,9
1786219294.9527366,21.9,26.6,8536.27,9
1786219295.054033,24.8,26.7,8559.55,9
1786219295.1552293,29.8,26.8,8594.67,9
1786219295.2565968,47.4,26.9,8603.55,10
1786219295.3578937,38.8,26.9,8629.35,9
1786219295.459288,25.5,27.1,8667.31,9
1786219295.5604668,19.9,27.2,8704.76,9
1786219295.6616743,28.6,27.2,8727.32,9
1786219295.7629457,24.1,27.3,8742.76,9
1786219295.8642192,26.7,27.7,8871.8,9
1786219295.9654667,20.6,28.1,9004.66,9
1786219296.066684,28.6,28.3,9075.28,9
1786219296.1680677,32.7,28.5,9123.73,9
1786219296.2692826,30.8,28.7,9186.57,9
1786219296.3705623,30.4,28.7,9202.94,10
1786219296.4717963,27.8,28.8,9224.4,10
1786219296.5730174,26.9,28.8,9238.29,10
1786219296.6743443,30.4,28.8,9213.1,10
1786219296.7758672,29.8,28.8,9217.36,9
1786219296.8771029,23.0,27.0,8655.22,9
1786219296.9783096,28.9,26.9,8626.09,9
1786219297.0798743,33.7,27.1,8686.57,9
1786219297.1813812,24.8,27.0,8664.75,10
1786219297.2827928,44.0,27.2,8717.78,9
1786219297.3840194,28.9,27.3,8737.3,9
1786219297.4852884,26.1,27.3,8745.57,9
1786219297.5865772,16.1,27.4,8765.35,8
1786219297.6877983,25.0,27.7,8887.24,9
1786219297.7891228,19.9,27.9,8948.67,9
1786219297.8908613,40.0,28.0,8959.75,9
1786219297.993768,56.4,28.0,8959.5,10
1786219298.0951846,46.2,28.1,9011.09,10
1786219298.196979,23.0,28.2,9020.44,10
1786219298.2981484,26.7,28.1,8997.89,10
1786219298.399401,33.1,26.4,8460.24,10
1786219298.5006676,32.5,26.1,8378.46,10
1786219298.6020844,46.9,26.2,8408.18,10
1786219298.7034714,52.9,26.4,8455.17,10
1786219298.8049352,42.9,26.5,8489.12,10
1786219298.9064746,41.4,26.6,8512.96,10
1786219299.0078363,21.6,26.7,8544.8,10
1786219299.1091163,34.0,26.7,8552.01,8
1786219299.2103693,26.3,26.8,8577.93,9
1786219299.3116026,30.2,26.9,8617.5,10
1786219299.4130251,28.0,27.2,8710.58,10
1786219299.514179,33.1,27.4,8763.88,10
1786219299.6153803,26.9,27.5,8822.24,10
1786219299.7165952,21.9,27.6,8831.82,10
1786219299.8178174,21.7,27.6,8854.19,10
1786219299.9190254,28.0,27.6,8854.33,10
1786219300.0202293,22.5,28.0,8977.68,10
1786219300.1214402,23.6,28.0,8974.5,10
1786219300.2227414,31.6,27.8,8896.95,10
1786219300.3241653,31.9,26.2,8403.11,10
1786219300.4257855,38.7,26.4,8455.29,10
1786219300.5272443,38.9,26.5,8501.99,10
1786219300.628536,22.2,26.6,8524.34,10
1786219300.7298465,31.7,26.7,8547.82,10
1786219300.8311105,29.2,26.7,8558.61,9
1786219300.9328191,28.6,26.7,8557.44,9
1786219301.034359,25.2,26.8,8586.53,9
1786219301.135584,20.5,26.9,8612.16,9
1786219301.2367716,23.0,26.9,8634.12,9
1786219301.3379283,19.9,27.0,8647.01,9
1786219301.4391127,20.0,27.0,8655.01,9
1786219301.5402954,30.6,27.0,8657.09,9
1786219301.6427977,40.6,27.1,8676.12,10
1786219301.7442842,48.1,27.1,8691.88,10
1786219301.8457816,34.6,27.2,8724.27,10
1786219301.947231,30.4,27.2,8712.21,10
1786219302.04873,30.6,25.7,8235.31,10
1786219302.149997,28.8,25.1,8052.48,10
1786219302.2516327,44.9,25.3,8103.09,10
1786219302.3530817,42.2,25.5,8172.56,10
1786219302.4544778,30.0,25.7,8226.87,10
1786219302.5557108,24.4,25.8,8275.9,10
1786219302.6569552,33.5,26.0,8331.09,9
1786219302.7582536,28.0,26.2,8408.14,9
1786219302.8595448,36.2,26.6,8511.59,10
1786219302.9614353,34.2,26.6,8523.58,10
1786219303.0630114,39.8,26.7,8553.87,10
1786219303.1644886,51.9,26.8,8593.61,10
1786219303.265965,45.9,27.1,8695.88,9
1786219303.3673954,35.4,27.3,8741.66,8
1786219303.4686768,21.9,27.3,8762.4,8
1786219303.5700192,21.6,27.4,8772.12,8
1786219303.6712236,29.4,27.6,8828.61,8
1786219303.7725332,26.7,27.6,8843.59,10
1786219303.873738,30.8,25.9,8298.29,10
1786219303.975071,33.3,26.0,8328.57,10
1786219304.0763388,44.7,26.1,8366.68,10
1786219304.1776881,36.1,26.2,8405.16,10
1786219304.2788885,17.3,26.3,8429.7,10
1786219304.380085,18.1,26.4,8452.12,10
1786219304.4812376,21.2,26.4,8461.17,10
1786219304.5824683,17.5,26.5,8474.98,10
1786219304.6836178,20.1,26.5,8477.98,10
1786219304.7848015,19.5,26.5,8490.75,10
1786219304.8859568,16.4,26.5,8503.34,10
1786219304.9871294,14.4,26.6,8511.32,10
1786219305.0883036,24.8,26.6,8527.95,9
1786219305.1894503,20.6,26.7,8555.23,10
1786219305.290618,23.0,26.7,8568.21,10
1786219305.3917933,20.0,26.8,8586.51,10
1786219305.492931,20.0,26.9,8607.16,10
1786219305.5941327,17.9,26.9,8622.43,9
1786219305.6952496,14.2,27.0,8642.88,9
1786219305.7963955,13.8,27.0,8661.06,9
1786219305.8975635,22.4,27.0,8666.19,9
1786219305.9987679,20.4,27.1,8679.16,9
1786219306.1000013,27.7,26.9,8624.95,10
1786219306.201338,39.1,25.5,8154.56,10
1786219306.3026938,37.5,25.3,8100.84,10
1786219306.4038827,45.2,25.3,8115.09,10
1786219306.5055914,37.3,25.3,8121.28,9
1786219306.6068673,13.7,25.5,8176.67,9
1786219306.7080264,18.6,25.5,8181.44,9
1786219306.8091998,10.7,25.6,8189.8,10
1786219306.9103763,12.3,25.6,8191.11,10
1786219307.0115416,7.4,25.6,8211.5,10
1786219307.112643,8.8,25.7,8221.95,10
1786219307.2138937,29.6,25.6,8209.94,10
1786219307.3156667,44.9,25.6,8214.2,10
1786219307.4169328,26.9,25.7,8230.31,10
1786219307.5180848,13.8,25.7,8247.01,10
1786219307.6192365,18.6,25.8,8277.63,9
1786219307.720626,20.0,25.9,8293.2,9
1786219307.8217888,15.1,26.2,8391.88,9
1786219307.9229555,33.7,26.7,8545.88,9
1786219308.0242662,34.6,26.9,8606.6,10
1786219308.1256135,46.8,27.0,8640.0,10
1786219308.2268972,31.9,27.2,8704.76,10
1786219308.3284914,29.6,27.2,8723.09,10
1786219308.4299116,21.2,27.3,8748.69,9
1786219308.5310805,21.0,27.3,8761.08,10
1786219308.6323717,23.8,27.6,8839.73,10
1786219308.7336504,25.0,27.7,8890.13,10
1786219308.8349733,35.2,26.2,8402.84,10
1786219308.9366102,37.7,26.0,8317.33,9
1786219309.037929,42.8,25.9,8313.32,9
1786219309.1393127,27.7,25.9,8310.45,9
1786219309.240545,24.2,26.0,8339.17,9
1786219309.3420157,26.7,26.1,8359.14,8
1786219309.4432144,13.8,26.1,8371.66,8
1786219309.5443778,13.7,26.2,8388.02,9
1786219309.6456738,25.9,26.2,8409.59,10
1786219309.7469397,26.1,26.3,8427.64,10
1786219309.848222,23.1,26.4,8444.96,10
1786219309.9494276,17.8,26.4,8467.5,10
1786219310.0506177,19.9,26.5,8497.51,10
1786219310.1518767,20.4,26.7,8542.74,10
1786219310.2531085,22.6,26.7,8558.8,10
1786219310.3543804,20.0,26.7,8568.73,10
1786219310.4555714,23.6,26.8,8583.45,10
1786219310.5567875,23.6,26.8,8598.06,10
1786219310.6579747,28.1,26.9,8612.62,9
1786219310.7593973,23.0,26.9,8615.98,10
1786219310.860602,25.0,26.9,8623.43,10
1786219310.961835,21.6,27.0,8639.04,10
1786219311.0630147,20.0,27.0,8661.07,10
1786219311.1642632,24.2,27.1,8679.62,10
1786219311.2655227,35.8,27.1,8675.05,10
1786219311.3667152,36.3,27.1,8693.18,10
1786219311.467922,31.9,27.2,8713.48,10
1786219311.5692801,20.5,27.2,8729.21,10
1786219311.670806,38.5,27.4,8765.13,10
1786219311.7722533,48.4,27.3,8760.75,10
1786219311.8735244,32.5,25.5,8182.07,10
1786219311.9747953,31.6,25.8,8271.11,10
1786219312.0764556,50.0,25.9,8308.94,10
1786219312.1781216,44.3,26.2,8383.62,10
1786219312.2796526,48.1,26.3,8435.93,10
1786219312.381195,36.7,26.4,8453.88,10
1786219312.4827693,34.4,26.5,8492.34,10
1786219312.5843277,21.1,26.6,8528.79,10
1786219312.685862,42.2,26.9,8634.2,9
1786219312.7875946,34.6,27.2,8707.69,10
1786219312.8891125,29.4,27.2,8726.45,10
1786219312.990654,27.8,27.6,8852.7,10
1786219313.09261,35.0,27.9,8933.98,10
1786219313.194213,24.4,28.0,8977.91,10
1786219313.2957466,26.2,28.1,9018.14,9
1786219313.397242,15.5,28.2,9037.45,9
1786219313.49873,16.0,28.3,9060.61,9
1786219313.6003344,14.3,28.3,9075.31,9
1786219313.7015452,19.3,28.4,9108.08,10
1786219313.8031025,24.8,27.0,8663.36,10
1786219313.9048944,43.1,26.4,8473.42,10
1786219314.0064018,48.7,26.4,8452.96,10
1786219314.1076646,51.6,26.5,8477.43,10
1786219314.2089214,45.9,26.5,8480.77,10
1786219314.3103666,34.6,26.6,8520.23,10
1786219314.4118278,25.3,26.7,8540.86,9
1786219314.5129702,25.6,26.7,8551.86,10
1786219314.6141603,28.0,26.7,8567.29,10
1786219314.7156088,28.9,27.1,8691.37,10
1786219314.8170264,32.9,27.3,8762.56,10
1786219314.918185,29.8,27.5,8825.93,9
1786219315.019405,33.8,27.7,8865.81,10
1786219315.120616,51.2,27.8,8894.7,10
1786219315.2219107,34.8,27.8,8922.02,10
1786219315.3230782,31.9,27.9,8942.38,9
1786219315.4242675,27.5,28.0,8956.96,9
1786219315.5254512,28.3,28.0,8980.38,9
1786219315.6265984,21.7,28.1,9002.86,9
1786219315.7277455,20.5,28.2,9027.91,9
1786219315.828944,28.6,28.2,9047.37,9
1786219315.931184,30.6,28.5,9131.43,9
1786219316.032646,29.8,28.6,9170.27,10
1786219316.1341271,35.6,28.8,9236.5,10
1786219316.2357132,39.4,28.9,9253.22,10
1786219316.3370721,38.5,28.9,9262.59,10
1786219316.438477,32.9,29.1,9325.59,9
1786219316.5398777,23.6,29.2,9349.15,9
1786219316.6410742,26.1,29.3,9376.32,10
1786219316.7425313,21.9,29.3,9394.37,9
1786219316.8438945,29.4,29.6,9478.99,9
1786219316.945149,37.3,29.6,9498.96,9
1786219317.0466335,21.7,28.7,9197.72,10
1786219317.1478682,24.2,27.6,8845.35,10
1786219317.249093,42.7,27.8,8904.93,10
1786219317.3512654,38.4,27.9,8927.0,10
1786219317.4526365,11.4,27.9,8930.89,10
1786219317.5537496,11.2,27.9,8936.78,10
1786219317.6548715,8.7,27.9,8941.7,10
1786219317.7560017,7.5,27.9,8942.67,10
1786219317.8571339,25.3,28.0,8957.56,9
1786219317.958428,13.9,28.0,8958.21,9
1786219318.0596106,14.2,28.0,8959.2,9
1786219318.1607723,8.1,28.0,8961.01,9
1786219318.2618861,18.6,28.1,8993.47,10
1786219318.363066,24.5,28.1,9010.66,10
1786219318.4643602,40.1,28.2,9040.02,10
1786219318.5659447,36.2,28.3,9061.97,10
1786219318.6672227,38.1,28.5,9140.59,9
1786219318.7684054,21.0,28.7,9196.96,9
1786219318.8696005,36.5,28.7,9197.15,10
1786219318.971033,34.0,28.6,9170.91,10
1786219319.072677,37.9,26.7,8559.45,9
1786219319.1741707,31.7,26.8,8599.9,9
1786219319.275488,40.8,27.2,8716.03,9
1786219319.3769262,19.9,27.3,8747.84,9
1786219319.478049,11.1,27.4,8781.18,9
1786219319.5791783,8.0,27.5,8807.02,9
1786219319.680275,28.0,27.4,8780.97,8
1786219319.7816062,15.4,27.4,8794.96,8
1786219319.8828852,16.9,27.5,8795.85,8
1786219319.9841287,13.8,27.5,8795.94,8
1786219320.085365,23.6,27.4,8789.42,9
1786219320.1867285,16.2,27.4,8791.53,10
1786219320.287896,21.5,27.5,8802.08,10
1786219320.3890784,16.3,27.5,8805.84,10
1786219320.4904568,13.7,27.5,8813.34,10
1786219320.5915952,10.6,27.6,8830.05,10
1786219320.6929626,9.4,27.5,8807.02,10
1786219320.7942998,19.1,25.9,8310.9,10
1786219320.8956857,26.1,25.2,8075.79,10
1786219320.9969118,27.2,25.3,8109.0,10
1786219321.098165,15.7,25.3,8104.52,10
1786219321.1995988,25.5,25.3,8101.64,10
1786219321.3009908,39.2,25.2,8087.75,10
1786219321.4023476,24.1,25.2,8088.39,10
1786219321.5037055,42.7,25.3,8116.66,9
1786219321.6050987,30.2,25.4,8122.49,9
1786219321.7065556,34.2,25.5,8175.97,9
1786219321.8077984,44.1,25.6,8194.01,9
1786219321.9092176,43.1,25.7,8235.86,10
1786219322.0109162,48.2,26.1,8350.86,10
1786219322.1124177,40.0,26.2,8410.05,10
1786219322.2141619,35.0,26.4,8444.09,9
1786219322.31535,35.8,26.8,8575.85,10
1786219322.416681,21.1,27.0,8660.58,10
1786219322.5179405,36.3,27.0,8645.39,10
1786219322.6194565,31.4,26.5,8481.33,10
1786219322.7208674,45.9,25.2,8088.31,10
1786219322.8223276,40.5,25.3,8109.69,10
1786219322.9239829,51.2,25.4,8153.8,10
1786219323.0252094,44.7,25.5,8161.08,10
1786219323.126457,42.8,25.6,8210.95,10
1786219323.2278595,30.6,25.9,8302.79,10
1786219323.3290634,26.7,26.1,8352.96,10
1786219323.4304636,33.1,26.1,8377.97,9
1786219323.5320528,35.0,26.2,8395.49,9
1786219323.633236,34.4,26.3,8414.84,10
1786219323.7347722,40.1,26.6,8530.54,10
1786219323.83623,39.1,27.0,8643.95,10
1786219323.9374998,36.0,27.2,8728.32,9
1786219324.0388205,29.8,27.4,8786.73,9
1786219324.1402292,27.3,27.6,8835.46,9
1786219324.241516,31.0,27.7,8859.66,9
1786219324.3429985,31.7,27.7,8876.04,10
1786219324.444387,28.9,27.7,8874.25,10
1786219324.546018,34.2,27.6,8840.18,10
1786219324.647298,33.8,26.9,8612.46,10
1786219324.7485704,28.6,25.7,8237.43,10
1786219324.8499053,40.6,25.7,8248.02,10
1786219324.9514756,42.4,25.8,8265.36,10
1786219325.053105,32.5,25.8,8268.61,10
1786219325.154276,28.1,25.9,8293.22,10
1786219325.255501,21.7,26.0,8331.69,10
1786219325.3566706,20.6,26.0,8345.08,10
1786219325.4579031,30.4,26.1,8370.91,9
1786219325.5594437,26.3,26.2,8391.82,9
1786219325.6606848,32.5,26.4,8447.82,10
1786219325.7621212,43.7,26.4,8471.65,10
1786219325.865146,47.6,26.5,8490.71,10
1786219325.9667516,44.7,26.5,8499.16,10
1786219326.0682297,38.1,26.8,8583.01,10
1786219326.169802,32.1,26.9,8627.2,10
1786219326.2714455,39.6,27.2,8715.54,10
1786219326.3730676,40.0,27.6,8839.66,10
1786219326.4746795,43.5,27.7,8866.17,10
1786219326.576337,43.2,27.2,8714.36,10
1786219326.6778114,55.6,26.0,8316.81,9
1786219326.77916,44.9,26.4,8447.54,10
1786219326.8805487,39.9,26.5,8481.72,9
1786219326.9818027,28.0,26.5,8490.13,9
1786219327.0830212,28.7,26.6,8518.47,9
1786219327.1844003,25.6,26.6,8534.94,9
1786219327.2856472,24.4,26.8,8591.84,9
1786219327.38687,14.4,26.8,8601.59,9
1786219327.4880488,15.1,26.8,8600.27,10
1786219327.5893207,14.4,26.9,8623.5,10
1786219327.690549,21.2,27.0,8641.31,10
1786219327.791958,15.6,27.2,8715.82,10
1786219327.8933697,18.2,27.4,8781.45,10
1786219327.9946227,14.8,27.4,8786.31,10
1786219328.0960417,23.4,27.5,8805.13,9
1786219328.1971793,14.9,27.6,8857.05,9
1786219328.298504,16.9,27.7,8872.94,9
1786219328.3998604,10.6,27.8,8896.4,10
1786219328.5009923,23.3,27.8,8909.43,10
1786219328.6021628,14.3,27.8,8920.85,10
1786219328.7032797,14.4,27.9,8931.65,10
1786219328.8043866,13.7,27.9,8932.75,10
1786219328.9055443,26.3,28.0,8982.41,9
1786219329.0067406,14.8,28.1,8997.91,9
1786219329.1078677,30.4,28.0,8975.5,9
1786219329.2090356,35.4,27.8,8895.55,9
1786219329.3107884,47.2,25.9,8293.63,8
1786219329.4129047,29.3,25.7,8245.93,8
1786219329.5140495,34.8,25.8,8268.41,10
1786219329.615508,26.9,25.8,8278.23,10
1786219329.7166545,34.4,25.8,8273.67,10
1786219329.8179166,22.5,25.9,8307.4,10
1786219329.9193695,17.0,26.3,8411.77,10
1786219330.0205915,16.7,26.4,8455.08,10
1786219330.1217782,25.6,26.5,8493.94,10
1786219330.2229574,18.1,26.6,8514.46,9
1786219330.3241758,23.3,26.6,8521.11,10
1786219330.4254835,20.1,26.7,8543.54,10
1786219330.526736,26.4,26.8,8595.8,10
1786219330.627907,23.0,27.0,8664.95,10
1786219330.7294207,21.2,27.2,8702.98,9
1786219330.8307748,19.1,27.2,8721.38,10
1786219330.9325345,28.1,27.3,8750.78,10
1786219331.0341184,34.4,27.5,8808.9,10
1786219331.1356363,34.6,27.6,8835.14,10
1786219331.2370846,34.4,27.5,8819.39,10
1786219331.33853,23.0,27.5,8819.8,10
1786219331.4399252,29.2,25.8,8251.05,9
1786219331.541439,29.6,25.4,8140.22,9
1786219331.6429422,33.1,25.5,8173.25,9
1786219331.7442117,32.9,25.8,8271.12,10
1786219331.8454854,26.1,26.0,8327.51,10
1786219331.9466782,26.2,26.1,8354.7,10
1786219332.047872,25.6,26.2,8387.67,10
1786219332.1493607,19.9,26.3,8415.53,9
1786219332.2505171,24.4,26.3,8419.97,10
1786219332.3516943,21.7,26.3,8435.01,10
1786219332.4528003,27.3,26.5,8484.32,10
1786219332.554025,31.1,26.5,8501.99,10
1786219332.6552348,31.0,26.6,8518.81,9
1786219332.7564576,25.5,26.6,8530.62,10
1786219332.8577702,33.3,26.7,8551.02,10
1786219332.9590983,32.3,26.8,8582.95,10
1786219333.0606866,28.5,26.8,8599.61,10
1786219333.1619518,34.8,26.9,8634.93,10
1786219333.2633972,43.7,27.0,8637.75,10
1786219333.3646204,37.6,27.0,8640.88,10
1786219333.4659724,31.2,27.0,8664.03,10
1786219333.5671082,21.7,27.1,8698.48,10
1786219333.668238,30.0,27.5,8797.81,9
1786219333.7695937,22.5,27.7,8880.14,9
1786219333.8707807,30.0,27.9,8927.17,10
1786219333.9720197,34.2,28.3,9055.33,10
1786219334.0733807,36.6,28.5,9129.57,10
1786219334.17462,38.4,28.7,9188.36,10
1786219334.2759411,53.8,28.8,9217.3,10
1786219334.3772342,45.9,28.9,9247.08,9
1786219334.4787471,36.4,28.9,9272.43,10
1786219334.5799627,21.1,29.0,9298.88,10
1786219334.681139,29.6,29.0,9289.68,10
1786219334.7823727,33.3,29.0,9295.96,10
1786219334.8840184,34.8,27.6,8848.44,10
1786219334.985488,38.5,27.4,8784.01,10
1786219335.0872602,55.3,27.6,8835.01,10
1786219335.1896133,57.1,27.7,8868.29,10
1786219335.2908595,26.7,27.8,8907.0,10
1786219335.392051,25.5,27.9,8946.31,10
1786219335.493267,28.1,28.0,8970.61,10
1786219335.5944889,22.2,28.1,8993.5,10
1786219335.6956925,33.3,28.1,9008.11,8
1786219335.7968657,21.6,28.5,9123.72,8
1786219335.898038,28.0,28.7,9186.18,8
1786219335.9992926,22.5,28.7,9201.11,8
1786219336.1004589,32.5,28.7,9187.34,9
1786219336.2020178,28.0,28.8,9236.74,9
1786219336.3033996,24.8,28.9,9259.7,9
1786219336.404611,19.9,29.0,9281.55,9
1786219336.5060253,18.4,29.0,9287.73,9
1786219336.6071744,14.3,29.1,9308.59,9
1786219336.7083716,19.1,29.1,9309.86,9
1786219336.8095434,28.0,28.0,8972.32,10
1786219336.9106843,28.9,26.9,8621.97,10
1786219337.0118937,33.3,27.0,8640.97,10
1786219337.113201,31.1,27.1,8687.98,10
1786219337.2144613,36.5,27.2,8715.5,9
1786219337.3164012,66.9,27.2,8725.1,10
1786219337.41961,53.1,27.2,8718.73,10
1786219337.5211234,45.6,27.3,8731.32,10
1786219337.6223843,34.0,27.3,8742.57,10
1786219337.7235417,29.6,27.4,8772.01,9
1786219337.8246975,23.8,27.5,8801.59,9
1786219337.9259028,23.6,27.6,8841.32,9
1786219338.027088,23.6,28.1,9000.79,9
1786219338.1282654,22.0,28.4,9089.82,10
1786219338.2294736,23.0,28.5,9134.5,10
1786219338.3310645,24.4,28.6,9148.48,10
1786219338.4322925,24.2,26.9,8610.49,10
1786219338.5336707,29.1,26.8,8590.33,10
1786219338.635033,32.7,26.8,8595.95,10
1786219338.7365406,36.1,26.8,8599.3,10
1786219338.8379169,18.1,27.0,8640.38,10
1786219338.939101,22.4,27.2,8717.65,10
1786219339.0403035,18.7,27.3,8761.93,10
1786219339.1414633,15.1,27.4,8763.54,10
1786219339.2427187,18.6,27.4,8774.12,10
1786219339.3443186,33.8,27.7,8861.12,10
1786219339.44557,26.4,27.7,8879.47,9
1786219339.546727,29.5,27.8,8894.96,10
1786219339.6481032,29.4,27.8,8916.02,10
1786219339.7493625,25.6,27.9,8945.34,10
1786219339.850499,22.2,28.0,8966.24,10
1786219339.9518957,21.3,28.0,8972.55,10
1786219340.053213,22.6,28.3,9065.01,9
1786219340.154825,24.8,28.6,9155.28,9
1786219340.2563171,24.4,28.7,9191.33,10
1786219340.3578892,27.3,28.8,9238.08,10
1786219340.45947,36.0,28.8,9220.05,9
1786219340.5610359,31.2,28.7,9194.92,9
1786219340.6622436,26.5,26.8,8580.86,10
1786219340.763441,29.7,26.8,8595.75,10
1786219340.864705,35.2,26.9,8606.98,10
1786219340.9661152,23.3,26.9,8616.35,10
1786219341.067303,16.9,26.9,8634.05,10
1786219341.1684148,18.6,27.0,8647.55,10
1786219341.2695174,18.1,27.0,8658.24,10
1786219341.370721,15.5,27.1,8670.39,10
1786219341.4718537,24.4,27.2,8699.38,10
1786219341.5731947,15.7,27.2,8709.7,10
1786219341.6743228,13.7,27.2,8722.58,10
1786219341.7753618,21.3,27.3,8739.96,10
1786219341.8765078,15.0,27.6,8844.58,10
1786219341.9778683,16.0,27.8,8904.32,10
1786219342.0790212,33.5,27.9,8926.89,10
1786219342.1804407,41.4,27.8,8898.6,10
1786219342.281865,41.5,27.8,8915.89,10
1786219342.383072,34.6,28.0,8957.14,10
1786219342.4844341,26.5,28.0,8965.26,10
1786219342.5857894,17.4,28.0,8975.87,9
1786219342.6869438,19.9,28.0,8984.8,9
1786219342.788095,15.6,28.1,8993.14,9
1786219342.8892994,26.9,28.6,9153.3,9
