time,cpu,ram_pct,ram_mb,serving_requests
1786219580.6192672,21.6,27.8,8903.92,9
1786219580.7205374,20.6,28.1,8988.08,9
1786219580.8218005,21.6,28.3,9071.02,9
1786219580.9234204,26.3,28.3,9074.04,9
1786219581.0246735,23.0,28.4,9084.51,10
1786219581.126213,41.4,28.6,9147.79,10
1786219581.227535,48.4,28.6,9175.29,10
1786219581.328794,42.8,28.6,9172.73,10
1786219581.43008,33.1,28.7,9189.88,10
1786219581.532367,40.9,28.8,9213.76,10
1786219581.6335886,30.0,28.9,9265.48,10
1786219581.734792,35.0,29.1,9317.55,10
1786219581.8360434,40.4,29.3,9403.86,10
1786219581.9375324,39.6,29.8,9535.12,10
1786219582.0391223,37.3,29.9,9593.92,10
1786219582.1409707,34.8,30.0,9627.34,9
1786219582.242179,36.6,30.3,9693.34,10
1786219582.3440235,50.0,30.6,9799.04,9
1786219582.4453719,35.4,30.6,9816.66,10
1786219582.5465927,26.7,30.7,9837.52,10
1786219582.6478567,29.2,30.8,9854.65,10
1786219582.7491188,19.3,30.8,9873.54,8
1786219582.8504822,21.5,30.9,9884.8,8
1786219582.9519153,21.5,30.9,9889.98,8
1786219583.05327,14.8,31.0,9919.97,8
1786219583.1545887,14.3,31.0,9939.4,8
1786219583.2557423,18.9,31.0,9945.31,8
1786219583.3569236,18.6,31.1,9951.96,8
1786219583.4580793,22.6,31.1,9962.75,8
1786219583.5594485,32.9,29.4,9433.64,9
1786219583.660604,31.6,29.4,9405.71,9
1786219583.7617958,39.9,29.4,9431.24,9
1786219583.8630545,46.8,29.7,9500.77,9
1786219583.9643233,41.0,29.8,9551.54,8
1786219584.0659509,27.3,29.8,9562.51,8
1786219584.1672149,32.3,29.9,9571.32,8
1786219584.268497,35.2,30.0,9608.96,9
1786219584.3702698,40.5,30.1,9634.43,9
1786219584.4715745,25.6,30.1,9643.34,9
1786219584.5730352,20.6,30.1,9649.36,9
1786219584.674293,23.3,30.2,9661.04,8
1786219584.775527,14.9,30.2,9668.37,8
1786219584.8767664,21.9,30.4,9754.88,9
1786219584.9780807,24.1,30.5,9758.55,9
1786219585.0793643,43.4,28.7,9203.46,9
1786219585.181135,37.3,28.7,9202.18,9
1786219585.2825515,46.8,28.9,9250.92,9
1786219585.3841321,33.3,28.9,9250.9,8
1786219585.4853847,34.4,28.9,9261.39,9
1786219585.586686,29.4,29.0,9277.43,9
1786219585.688022,31.1,29.0,9299.03,8
1786219585.7894166,21.7,29.1,9315.95,8
1786219585.890613,26.2,29.3,9373.64,8
1786219585.9919205,23.5,29.5,9436.66,7
1786219586.0933657,41.5,29.8,9541.33,7
1786219586.194766,28.4,29.8,9557.64,7
1786219586.2963345,26.9,29.9,9583.05,6
1786219586.3977761,24.7,30.0,9598.96,7
1786219586.499312,40.1,30.1,9636.67,8
1786219586.6004593,14.4,30.1,9634.16,9
1786219586.7015963,17.3,30.0,9618.38,9
1786219586.8027954,21.7,30.1,9630.77,9
1786219586.9039326,15.7,28.0,8957.04,9
1786219587.0053456,14.9,28.0,8960.34,9
1786219587.1066794,32.9,28.0,8962.94,9
1786219587.2079134,19.1,28.0,8970.25,9
1786219587.3094528,29.1,28.1,8993.04,10
1786219587.410671,9.9,28.1,8998.83,10
1786219587.5118942,11.2,28.0,8969.77,10
1786219587.6131892,15.6,26.6,8510.52,10
1786219587.7143376,18.7,25.9,8283.04,10
1786219587.8155267,27.5,25.8,8275.05,10
1786219587.9167805,26.3,25.8,8276.17,10
1786219588.018142,14.9,25.9,8285.76,10
1786219588.1194162,42.4,25.8,8265.04,10
1786219588.2213795,32.1,25.8,8260.93,10
1786219588.3227906,36.6,25.8,8273.86,10
1786219588.4242966,21.7,25.8,8281.72,10
1786219588.5259407,22.5,25.9,8286.64,9
1786219588.62749,22.6,25.9,8314.43,9
1786219588.7288597,27.4,26.2,8393.4,9
1786219588.8300743,21.7,26.6,8538.3,9
1786219588.931258,26.9,26.9,8617.38,10
1786219589.0329506,33.8,27.0,8658.48,10
1786219589.1346948,39.6,27.0,8658.44,9
1786219589.23594,26.5,25.0,8011.73,9
1786219589.3371942,23.0,25.0,8014.84,9
1786219589.4383965,26.8,25.1,8035.5,9
1786219589.5396235,29.4,25.2,8063.5,9
1786219589.6407917,15.7,25.2,8067.46,10
1786219589.742002,13.8,25.2,8080.01,10
1786219589.8432043,9.3,25.2,8088.62,10
1786219589.9443383,6.2,25.2,8086.2,10
1786219590.045427,9.3,25.2,8089.54,10
1786219590.1465771,9.3,25.3,8101.84,10
1786219590.247723,12.6,25.3,8118.25,10
1786219590.349111,16.0,25.4,8129.28,10
1786219590.4505641,28.6,25.4,8138.77,9
1786219590.551926,18.1,25.4,8151.88,9
1786219590.653319,16.4,25.5,8166.43,9
1786219590.7546601,14.3,25.6,8188.06,9
1786219590.8558433,21.9,25.6,8203.78,9
1786219590.9571712,38.9,25.7,8222.23,10
1786219591.0584505,37.1,25.7,8224.49,10
1786219591.1599417,40.7,25.7,8242.81,10
1786219591.2612822,22.6,25.8,8254.05,9
1786219591.3624651,37.7,25.8,8279.75,9
1786219591.4638011,33.1,25.9,8294.5,10
1786219591.5650127,35.0,24.7,7927.73,10
1786219591.666242,33.8,23.8,7621.55,10
1786219591.7675102,36.1,23.9,7665.58,10
1786219591.8687289,44.4,24.1,7709.35,10
1786219591.9699929,34.4,24.2,7741.36,10
1786219592.0712197,24.8,24.2,7767.28,10
1786219592.1724107,25.2,24.3,7780.02,10
1786219592.2736669,22.6,24.7,7905.57,10
1786219592.374922,23.0,24.8,7957.2,10
1786219592.4761188,34.6,25.0,7999.06,10
1786219592.5774477,21.9,25.1,8044.45,10
1786219592.6786604,23.1,25.4,8138.4,10
1786219592.779949,28.6,25.5,8172.97,10
1786219592.8812225,39.5,25.7,8224.75,10
1786219592.982714,48.7,25.6,8213.41,10
1786219593.08398,61.4,25.7,8227.65,9
1786219593.1853604,50.0,25.7,8245.9,9
1786219593.286709,39.1,25.9,8311.53,10
1786219593.3881865,36.9,26.1,8358.2,9
1786219593.4895115,30.0,26.2,8389.44,10
1786219593.5907688,28.4,26.3,8416.35,10
1786219593.692019,27.5,26.7,8554.79,10
1786219593.7932456,22.2,26.8,8600.72,10
1786219593.894491,28.6,27.0,8645.77,10
1786219593.995811,20.6,27.1,8677.16,10
1786219594.096991,32.9,27.0,8638.66,10
1786219594.1981995,21.4,27.0,8661.05,10
1786219594.2995226,33.5,25.0,8002.95,10
1786219594.4007719,37.9,25.0,8024.28,10
1786219594.5022545,55.7,25.1,8042.54,10
1786219594.6035404,26.4,25.1,8050.24,10
1786219594.7047937,24.2,25.2,8074.44,10
1786219594.8059464,24.8,25.3,8090.78,10
1786219594.9071324,25.6,25.3,8098.3,10
1786219595.0088947,30.7,25.4,8137.98,9
1786219595.1107023,47.1,25.4,8142.52,9
1786219595.2120996,38.5,25.5,8158.53,10
1786219595.3139377,47.2,25.5,8181.96,10
1786219595.415254,35.6,25.6,8214.51,10
1786219595.5165052,41.9,25.8,8259.46,10
1786219595.6177838,32.3,25.8,8277.84,9
1786219595.7189958,34.2,25.9,8301.96,10
1786219595.820274,34.6,26.3,8422.14,10
1786219595.9216342,36.4,26.4,8473.49,10
1786219596.0229354,34.4,26.6,8523.89,10
1786219596.1244147,32.1,26.6,8531.69,9
1786219596.225673,36.9,24.8,7944.86,10
1786219596.3285928,54.6,24.7,7908.16,10
1786219596.4298692,52.5,24.8,7936.27,10
1786219596.5322142,47.8,24.8,7946.75,10
1786219596.6336715,37.7,24.9,7977.23,10
1786219596.7354956,39.1,25.0,7995.33,10
1786219596.8368058,45.4,25.0,8023.8,10
1786219596.9381871,42.4,25.2,8069.4,10
1786219597.0395174,32.3,25.4,8149.43,9
1786219597.140939,28.0,25.6,8203.26,10
1786219597.2438042,42.0,25.8,8255.61,10
1786219597.3453028,45.0,25.9,8286.69,10
1786219597.4466214,42.2,26.0,8324.57,10
1786219597.5478826,55.0,26.3,8418.84,10
1786219597.6495216,57.9,26.7,8539.76,9
1786219597.7509646,50.9,27.1,8683.22,9
1786219597.8523316,40.3,27.3,8757.99,9
1786219597.9536426,36.0,27.4,8771.45,9
1786219598.0550303,37.5,27.4,8793.21,10
1786219598.1564147,32.1,27.7,8878.64,10
1786219598.2576594,23.1,27.8,8911.58,10
1786219598.358896,20.5,28.2,9026.02,10
1786219598.4601068,25.0,28.3,9066.62,10
1786219598.5613875,18.0,28.4,9110.87,10
1786219598.6626527,21.5,28.5,9128.54,10
1786219598.7641392,18.0,28.6,9151.57,10
1786219598.8653383,14.4,28.6,9174.53,10
1786219598.966568,14.8,28.7,9191.13,10
1786219599.0677383,20.8,28.7,9210.26,10
1786219599.1690488,17.3,28.8,9221.27,10
1786219599.2702856,15.0,28.8,9233.27,10
1786219599.3714888,14.3,28.9,9245.47,10
1786219599.4726603,28.1,28.9,9271.85,10
1786219599.5739205,20.8,29.0,9298.71,10
1786219599.6751263,28.0,29.1,9312.88,10
1786219599.776335,22.5,29.3,9396.48,10
1786219599.8776033,20.0,29.5,9445.31,10
1786219599.9793432,19.6,29.5,9453.82,10
1786219600.0807638,26.8,29.6,9471.11,10
1786219600.182352,21.0,29.7,9528.32,10
1786219600.283583,19.3,29.9,9568.26,10
1786219600.3848,29.6,29.9,9594.41,10
1786219600.4863026,31.2,29.9,9589.23,9
1786219600.5878515,37.7,28.2,9023.41,10
1786219600.6892178,52.5,27.8,8892.0,10
1786219600.7910187,52.5,27.7,8885.8,10
1786219600.8925622,46.8,27.8,8896.21,9
1786219600.9939628,31.9,27.8,8904.17,10
1786219601.095865,33.3,27.8,8912.57,10
1786219601.1974545,19.3,27.9,8930.41,10
1786219601.298887,15.2,28.0,8955.66,10
1786219601.4004307,31.7,27.9,8934.2,10
1786219601.5016906,48.1,27.9,8950.12,10
1786219601.603069,42.4,28.1,8990.84,10
1786219601.7046485,26.5,28.1,9014.04,10
1786219601.8058846,28.6,28.2,9020.13,10
1786219601.907132,46.5,28.2,9041.39,10
1786219602.0085242,36.3,28.3,9060.54,10
1786219602.1097355,51.9,28.5,9121.86,10
1786219602.211316,48.7,28.8,9218.11,10
1786219602.312796,48.7,29.1,9321.63,10
1786219602.4140437,40.6,29.3,9403.8,10
1786219602.515401,36.3,29.5,9447.77,10
1786219602.616688,38.5,29.5,9468.02,10
1786219602.718471,39.4,29.6,9474.4,10
1786219602.8197207,28.0,29.8,9561.36,10
1786219602.9210074,21.2,29.9,9568.45,10
1786219603.0221846,23.6,29.1,9318.45,10
1786219603.1234713,51.3,28.2,9025.57,10
1786219603.2247815,37.7,28.3,9063.96,10
1786219603.3264534,35.4,28.4,9099.78,9
1786219603.427799,20.9,28.5,9134.93,9
1786219603.5291631,36.7,28.6,9158.01,10
1786219603.6303568,24.8,28.7,9182.32,10
1786219603.7318661,27.3,28.8,9222.57,10
1786219603.8334641,28.7,28.8,9235.35,10
1786219603.934856,32.1,28.8,9241.66,10
1786219604.0360951,26.2,28.9,9275.45,9
1786219604.1375222,30.6,29.1,9336.17,8
1786219604.2388072,30.6,29.2,9354.87,8
1786219604.3401797,25.3,29.2,9368.17,8
1786219604.4413948,23.8,29.3,9373.82,8
1786219604.5425942,23.8,29.3,9386.64,9
1786219604.6439445,37.9,29.3,9395.07,10
1786219604.7455711,29.8,29.4,9406.95,9
1786219604.8467948,28.1,29.4,9412.1,9
1786219604.9481394,20.4,29.4,9414.69,10
1786219605.0492833,25.6,29.5,9453.39,10
1786219605.1506944,34.2,29.5,9451.88,10
1786219605.25195,36.9,29.5,9452.2,10
1786219605.3532596,26.9,29.5,9442.64,10
1786219605.454712,32.9,28.6,9177.66,10
1786219605.5559297,33.8,27.7,8864.34,10
1786219605.6573148,39.1,27.7,8875.27,10
1786219605.7588313,27.5,28.0,8972.09,10
1786219605.8600345,31.4,28.2,9029.98,10
1786219605.961253,29.2,28.2,9040.76,10
1786219606.0626152,38.0,28.3,9075.36,9
1786219606.1641245,30.2,28.3,9077.64,9
1786219606.2653184,30.8,28.4,9099.86,9
1786219606.3665354,28.6,28.5,9117.14,9
1786219606.467785,47.8,28.4,9094.28,10
1786219606.569705,39.1,28.4,9109.95,9
1786219606.6713877,33.3,28.5,9135.21,9
1786219606.772994,33.1,28.5,9145.34,9
1786219606.874696,46.6,28.5,9139.05,9
1786219606.9765606,30.0,28.5,9139.88,10
1786219607.0777082,34.4,28.6,9153.63,10
1786219607.1789298,43.6,28.5,9139.32,10
1786219607.2803252,54.4,26.5,8485.57,10
1786219607.3816671,44.9,26.5,8492.63,10
1786219607.4829843,46.5,26.6,8520.95,10
1786219607.584253,32.5,26.7,8564.96,10
1786219607.6854842,30.8,27.0,8653.72,10
1786219607.7866888,32.5,27.1,8692.43,10
1786219607.8879375,34.0,27.4,8790.73,10
1786219607.9891653,26.2,27.6,8835.12,10
1786219608.090429,46.9,27.7,8882.53,9
1786219608.1916513,27.5,27.9,8952.61,9
1786219608.2928627,38.6,28.0,8971.17,10
1786219608.3940845,21.1,28.2,9027.9,10
1786219608.4953196,23.1,28.4,9106.38,10
1786219608.5965452,20.6,28.5,9146.78,10
1786219608.6977918,22.8,28.6,9161.53,10
1786219608.799109,20.5,28.7,9183.22,10
1786219608.9006522,30.0,28.8,9227.56,10
1786219609.0025868,22.7,28.9,9244.87,10
1786219609.1039624,33.5,28.8,9212.37,10
1786219609.2055967,30.4,26.8,8588.46,10
1786219609.3071613,38.0,26.8,8584.44,10
1786219609.408868,32.9,26.9,8606.79,10
1786219609.5101016,35.8,26.8,8595.05,10
1786219609.6113062,16.2,26.9,8626.8,8
1786219609.712681,49.1,27.1,8674.69,10
1786219609.8140035,39.2,27.3,8749.29,10
1786219609.9156795,36.0,27.4,8782.2,10
1786219610.0169764,36.2,27.4,8785.77,10
1786219610.1187356,34.4,27.4,8792.04,10
1786219610.220114,22.8,27.6,8856.44,10
1786219610.3214204,22.7,27.6,8859.26,10
1786219610.4226205,15.1,27.7,8870.14,10
1786219610.5239522,15.5,27.7,8865.52,10
1786219610.6251493,16.2,27.9,8935.16,10
1786219610.726517,21.4,27.7,8867.91,10
1786219610.827856,28.6,26.1,8354.21,10
1786219610.9291115,41.5,26.1,8376.11,10
1786219611.0323853,46.9,26.2,8398.68,10
1786219611.1339762,47.2,26.3,8432.85,10
1786219611.2353082,33.5,26.4,8464.87,10
1786219611.3366697,27.7,26.5,8502.48,10
1786219611.4379306,38.4,26.6,8533.23,9
1786219611.5394676,35.4,26.7,8540.88,9
1786219611.6409104,27.2,26.7,8562.82,10
1786219611.7422972,28.3,27.2,8720.79,10
1786219611.843637,31.3,27.3,8759.33,10
1786219611.9448848,27.3,27.4,8794.25,10
1786219612.046157,29.2,27.5,8821.91,10
1786219612.147413,26.1,27.5,8824.88,9
1786219612.248635,23.8,27.6,8851.65,9
1786219612.3498697,24.2,27.8,8898.45,9
1786219612.451105,31.0,28.1,9004.07,9
1786219612.552593,34.4,27.3,8733.28,9
1786219612.6538703,31.1,26.1,8372.97,9
1786219612.7551596,41.3,26.2,8385.27,9
1786219612.8564456,50.0,26.2,8386.41,10
1786219612.957932,45.9,26.4,8451.9,10
1786219613.0591764,30.4,26.5,8489.77,10
1786219613.1604655,41.1,26.6,8516.11,10
1786219613.2618814,36.5,26.6,8537.43,10
1786219613.363224,33.3,26.7,8566.6,10
1786219613.4644768,30.2,26.9,8629.72,10
1786219613.5660815,29.2,27.1,8685.5,10
1786219613.6673555,32.3,27.2,8704.89,10
1786219613.7686238,29.2,27.2,8729.3,10
1786219613.8698854,33.7,27.6,8854.77,10
1786219613.971147,23.8,27.8,8902.0,10
1786219614.0723796,21.2,28.0,8960.55,10
1786219614.173549,21.1,28.0,8984.28,10
1786219614.2747853,31.4,28.1,9005.37,8
1786219614.376055,28.0,28.2,9033.3,8
1786219614.4772904,23.1,28.3,9054.75,8
1786219614.578667,19.9,28.3,9069.51,8
1786219614.6801157,23.6,28.4,9096.27,9
1786219614.7817514,27.2,28.5,9121.66,9
1786219614.8832662,31.4,28.5,9132.16,9
1786219614.9848561,31.7,28.6,9155.93,9
1786219615.0864377,35.0,28.8,9216.39,9
1786219615.1879835,23.6,29.0,9307.86,9
1786219615.2894287,23.5,29.0,9304.1,9
1786219615.3909338,28.1,29.0,9280.52,10
1786219615.4924228,26.7,27.3,8749.59,10
1786219615.593968,25.6,27.4,8771.77,10
1786219615.6952066,52.5,27.6,8837.0,9
1786219615.79668,37.6,27.7,8869.46,9
1786219615.8980675,40.3,27.7,8888.92,9
1786219615.999534,32.7,27.7,8889.3,9
1786219616.1009786,21.2,27.9,8948.84,9
1786219616.2021837,28.0,28.0,8977.11,9
1786219616.3034284,18.5,28.1,8992.14,9
1786219616.40458,16.5,28.1,9016.62,9
1786219616.5057452,21.6,28.5,9137.0,10
1786219616.607179,20.0,28.7,9185.64,10
1786219616.7084024,32.7,28.7,9182.78,10
1786219616.80969,33.8,28.2,9043.83,10
1786219616.9110107,32.1,26.5,8496.76,10
1786219617.0124788,27.5,26.6,8513.48,9
1786219617.113771,38.9,26.6,8528.66,9
1786219617.2150366,21.9,26.6,8530.94,9
1786219617.3192654,32.9,26.8,8576.81,9
1786219617.4204512,14.5,26.8,8598.43,9
1786219617.5216136,21.9,26.8,8600.46,10
1786219617.6228533,23.5,26.9,8611.88,10
1786219617.7242675,32.3,27.1,8693.82,10
1786219617.8256705,25.2,27.4,8780.79,10
1786219617.9269204,41.0,27.5,8807.64,9
1786219618.0283103,34.0,27.5,8813.91,9
1786219618.1299138,36.7,27.6,8837.41,10
1786219618.231246,30.4,27.8,8906.0,10
1786219618.3324616,25.5,27.9,8932.86,10
1786219618.4336946,25.8,28.0,8961.71,10
1786219618.5349212,34.2,28.1,8999.17,10
1786219618.6363888,27.3,28.2,9044.15,9
1786219618.737686,28.0,28.7,9179.99,9
1786219618.8389943,27.6,28.8,9225.27,9
1786219618.94025,27.0,28.9,9262.36,9
1786219619.0415318,29.6,29.0,9283.1,8
1786219619.1430435,28.1,29.0,9298.62,9
1786219619.24431,21.2,29.1,9311.93,9
1786219619.3455114,20.5,29.1,9325.78,9
1786219619.4467523,34.4,29.1,9335.64,8
1786219619.5482624,31.6,29.2,9345.18,8
1786219619.6496148,21.9,29.2,9368.65,9
1786219619.7507882,14.2,29.3,9386.95,9
1786219619.8520043,20.0,29.3,9393.44,9
1786219619.9532835,16.9,29.3,9395.29,9
1786219620.0545127,20.0,29.5,9461.0,9
1786219620.1558247,21.6,29.6,9481.88,9
1786219620.2570763,24.7,29.6,9499.65,9
1786219620.3583336,20.4,29.8,9539.88,9
1786219620.459972,37.7,30.0,9627.71,8
1786219620.5616634,18.8,30.1,9647.12,7
1786219620.6628733,31.9,28.7,9187.79,8
1786219620.7644906,32.7,28.1,9003.09,8
1786219620.8660414,20.6,28.3,9053.79,8
1786219620.9673114,15.5,28.3,9060.31,8
1786219621.0685074,21.9,28.3,9072.34,9
1786219621.169783,38.1,28.3,9066.0,9
1786219621.2710667,36.1,28.3,9081.47,9
1786219621.372326,26.8,28.4,9090.52,9
1786219621.473792,24.8,28.1,9017.52,9
1786219621.5749903,29.7,28.1,9010.54,9
1786219621.676247,28.3,26.6,8510.36,9
1786219621.7775478,35.6,26.3,8426.34,9
1786219621.8787808,41.1,26.6,8514.2,9
1786219621.9800816,21.0,26.7,8560.29,10
1786219622.0814223,41.2,26.8,8587.14,9
1786219622.1830654,37.4,26.9,8605.98,9
1786219622.2845073,46.0,27.0,8649.34,10
1786219622.385805,28.7,27.1,8671.01,10
1786219622.4870477,35.0,27.1,8686.66,10
1786219622.5883715,32.3,27.2,8729.5,10
1786219622.6898978,26.1,27.5,8812.9,9
1786219622.7911122,22.2,27.9,8942.85,9
1786219622.8923914,25.6,28.1,9011.48,9
1786219622.993646,19.9,28.2,9030.29,9
1786219623.09494,26.5,28.4,9106.53,9
1786219623.196496,22.5,27.7,8882.09,9
1786219623.2977939,28.0,26.4,8463.63,10
1786219623.399048,36.5,26.4,8466.98,10
1786219623.500448,58.9,26.4,8472.62,9
1786219623.6023011,35.2,26.5,8478.84,9
1786219623.7037475,24.5,26.6,8509.54,9
1786219623.8054054,24.8,26.7,8542.34,10
1786219623.9065757,18.6,26.7,8559.23,10
1786219624.007906,14.3,26.8,8572.86,10
1786219624.1090932,14.8,26.8,8583.23,10
1786219624.2103927,16.1,26.9,8609.3,10
1786219624.3118522,29.6,26.8,8601.16,10
1786219624.4132392,23.1,26.9,8603.72,9
1786219624.5171564,37.0,26.9,8610.73,9
1786219624.6185932,25.6,26.8,8602.51,9
1786219624.719871,21.1,26.9,8619.55,10
1786219624.8211172,28.4,27.0,8644.93,10
1786219624.9226708,23.0,26.9,8633.7,10
1786219625.0240774,22.4,27.0,8652.85,10
1786219625.1254406,34.2,27.1,8669.18,10
1786219625.226679,35.2,27.0,8659.84,10
1786219625.3281791,34.4,27.1,8687.87,10
1786219625.4295738,26.2,27.1,8672.81,10
1786219625.5308723,29.6,27.0,8664.71,10
1786219625.6324584,27.8,26.3,8422.13,10
1786219625.733683,30.4,25.1,8042.64,10
1786219625.8349001,42.9,25.2,8060.66,10
1786219625.9365025,50.3,25.1,8053.66,10
1786219626.037781,29.2,25.4,8137.32,10
1786219626.1390593,25.6,25.9,8297.02,10
1786219626.2403119,21.7,26.1,8358.91,10
1786219626.3416893,20.5,26.1,8377.09,10
1786219626.4428542,25.6,26.3,8411.13,9
1786219626.5440428,29.2,26.3,8441.09,10
1786219626.6452756,38.4,26.5,8497.32,10
1786219626.7465832,34.0,26.6,8517.05,10
1786219626.8477788,21.6,26.8,8591.82,10
1786219626.9489405,21.4,27.0,8658.68,9
1786219627.0503561,25.0,27.1,8675.86,9
1786219627.1515198,17.4,27.1,8684.72,9
1786219627.2526286,26.4,27.4,8765.92,9
1786219627.3541534,23.0,27.3,8757.71,10
1786219627.4555604,23.8,27.3,8761.39,10
1786219627.556902,20.5,27.4,8786.3,10
1786219627.658372,25.8,27.3,8759.86,9
1786219627.7600043,13.6,26.6,8530.07,9
1786219627.861154,20.5,25.5,8173.95,9
1786219627.9624825,23.3,25.6,8187.36,9
1786219628.0636153,21.5,25.6,8187.02,9
1786219628.1647155,11.7,25.6,8195.84,9
1786219628.2658334,20.0,25.8,8253.72,9
1786219628.3672178,26.4,25.8,8272.63,9
1786219628.4685402,46.6,25.8,8273.09,8
1786219628.5700383,38.6,25.8,8273.72,8
1786219628.6714885,29.6,25.9,8285.19,8
1786219628.772668,17.6,25.9,8305.51,7
1786219628.8741024,19.9,26.0,8320.52,7
1786219628.9752393,16.1,26.0,8332.43,7
1786219629.07636,14.4,26.2,8408.72,7
1786219629.17747,15.4,26.5,8485.89,7
1786219629.2785861,21.4,26.6,8529.56,7
1786219629.3797207,21.1,26.7,8546.55,8
1786219629.4810529,31.4,26.6,8531.01,8
1786219629.582224,30.2,26.5,8494.16,8
1786219629.6833692,27.5,24.6,7882.18,10
1786219629.7845833,31.9,24.6,7889.78,10
1786219629.885806,41.4,24.7,7915.09,9
1786219629.986979,26.7,24.8,7944.07,10
1786219630.0880883,26.6,25.1,8038.82,10
1786219630.1892035,21.6,25.2,8087.3,10
1786219630.29041,26.4,25.3,8090.6,10
1786219630.3917484,34.6,25.3,8107.34,10
1786219630.4930782,43.3,25.5,8162.23,9
1786219630.5945816,29.7,25.5,8177.74,9
1786219630.6957722,19.3,25.6,8192.77,9
1786219630.7969637,15.0,25.6,8210.51,9
1786219630.8981164,29.6,25.5,8181.37,9
1786219630.9992962,42.0,23.7,7604.7,9
1786219631.1005118,43.9,23.8,7622.44,10
1786219631.202131,50.6,24.0,7695.5,10
1786219631.3037214,39.0,24.1,7711.71,10
1786219631.4052746,28.0,24.2,7752.61,10
1786219631.5068765,31.7,24.3,7781.32,10
1786219631.6084132,24.4,24.4,7804.09,9
1786219631.7096715,32.7,24.7,7922.87,9
1786219631.8112009,32.1,24.9,7978.97,10
1786219631.9126956,41.5,25.0,8009.19,10
1786219632.0142407,35.8,25.2,8070.28,10
1786219632.1158316,44.7,25.4,8128.14,10
1786219632.2174675,39.4,25.4,8147.97,9
1786219632.3190324,26.7,25.5,8159.46,9
1786219632.4228008,29.9,25.5,8184.68,10
1786219632.5243363,49.1,25.8,8250.9,9
1786219632.6259944,53.2,25.8,8274.67,10
1786219632.7278674,51.9,25.9,8291.12,10
1786219632.8294384,38.8,25.9,8306.31,10
1786219632.930674,33.5,26.0,8327.68,10
1786219633.0319288,33.1,26.1,8353.91,10
1786219633.1332307,33.5,26.2,8392.59,10
1786219633.2344975,28.6,26.6,8515.02,10
1786219633.3356369,27.5,26.8,8573.54,10
1786219633.436871,28.4,27.0,8656.09,10
1786219633.5381174,28.0,27.3,8733.3,10
1786219633.6394067,36.7,27.6,8831.3,9
1786219633.7406776,25.2,27.7,8866.91,9
1786219633.8419023,21.6,27.8,8917.92,9
1786219633.9431145,21.0,27.9,8943.3,9
1786219634.0442965,26.7,28.1,8987.91,9
1786219634.145515,30.6,28.2,9029.56,9
1786219634.2467093,33.3,28.2,9039.06,9
1786219634.348017,30.6,28.3,9059.68,9
1786219634.4492803,27.0,28.3,9073.7,9
1786219634.550459,30.4,28.4,9097.61,10
1786219634.6516745,36.0,28.3,9062.99,10
1786219634.7528636,32.3,27.7,8861.82,9
1786219634.8540652,47.2,26.2,8390.66,9
1786219634.9552922,44.7,26.3,8413.16,10
1786219635.0565042,60.3,26.3,8424.17,10
1786219635.1581368,51.9,26.3,8434.58,10
1786219635.2595177,32.5,26.6,8537.7,10
1786219635.360727,31.7,26.8,8596.32,10
1786219635.461968,35.2,26.9,8620.73,10
1786219635.5634255,28.9,26.9,8630.14,10
1786219635.6646543,35.2,27.2,8705.5,10
1786219635.765905,24.7,27.6,8837.79,10
1786219635.8671558,22.5,27.8,8895.55,10
1786219635.9684136,21.1,27.9,8943.12,10
1786219636.0696256,32.7,28.0,8975.36,9
1786219636.1708746,28.0,28.1,8990.3,10
1786219636.2720888,31.5,28.2,9035.09,10
1786219636.373311,27.5,28.2,9050.96,10
1786219636.4745233,28.9,28.3,9067.54,10
1786219636.5757644,27.3,28.3,9082.3,9
1786219636.676912,24.4,28.5,9137.5,9
1786219636.7781055,21.2,28.8,9215.0,9
1786219636.8793654,26.1,29.0,9284.14,9
1786219636.980823,28.4,29.0,9286.17,9
1786219637.082216,47.5,29.1,9310.77,10
1786219637.183494,35.6,29.0,9297.96,10
1786219637.2848716,48.4,27.0,8664.61,9
1786219637.3863115,37.1,27.1,8672.68,10
1786219637.4877863,49.4,27.1,8688.02,10
1786219637.5893726,27.8,27.2,8704.88,10
1786219637.6907926,18.5,27.3,8737.85,10
1786219637.7922552,17.4,27.3,8752.48,10
1786219637.8937352,17.0,27.3,8763.18,10
1786219637.9951918,15.4,27.4,8768.27,10
1786219638.0968826,18.7,27.4,8781.16,10
1786219638.198316,14.2,27.4,8792.72,10
1786219638.2997978,25.5,27.5,8806.49,10
1786219638.4012537,33.1,27.8,8900.27,10
1786219638.5025406,31.6,27.9,8943.53,10
1786219638.6039634,31.9,27.9,8951.85,10
1786219638.7052464,41.8,28.0,8956.67,9
1786219638.8065977,25.0,28.1,9013.2,9
1786219638.9077973,25.3,28.2,9041.43,9
1786219639.00906,14.9,28.3,9057.12,9
1786219639.1103623,22.4,28.6,9174.81,10
1786219639.2118003,22.2,28.8,9217.72,10
1786219639.312954,30.6,28.9,9268.87,10
1786219639.4141643,23.6,29.0,9293.18,10
1786219639.5153477,18.2,29.0,9307.5,9
1786219639.6165087,14.4,29.1,9330.42,9
1786219639.717679,30.0,29.2,9340.29,10
1786219639.8189116,26.4,29.3,9388.33,10
1786219639.9201524,41.4,27.5,8816.58,10
1786219640.0217986,42.1,27.4,8786.39,10
1786219640.1229854,54.4,27.5,8811.72,9
