time,cpu,ram_pct,ram_mb,serving_requests
1786251639.9788992,29.3,30.9,9915.77,5
1786251640.0804348,31.9,31.0,9924.03,5
1786251640.1818416,34.2,31.0,9929.5,6
1786251640.2831626,26.9,31.0,9938.58,3
1786251640.3845654,19.8,31.0,9944.3,3
1786251640.4857976,18.8,31.0,9940.78,3
1786251640.587179,26.2,31.1,9952.84,3
1786251640.6884816,21.1,31.1,9960.71,4
1786251640.7900832,26.7,31.1,9968.58,4
1786251640.891457,23.0,31.1,9966.02,3
1786251640.9927762,18.0,31.1,9968.86,3
1786251641.094324,19.9,31.2,9983.65,3
1786251641.1957326,19.9,31.2,10005.89,3
1786251641.2969837,19.3,31.4,10051.14,3
1786251641.398222,26.5,31.4,10056.15,4
1786251641.4995406,23.1,31.4,10066.41,3
1786251641.6009374,19.9,31.4,10069.23,3
1786251641.702251,19.8,31.5,10083.48,3
1786251641.8035252,21.1,31.5,10101.91,2
1786251641.9047801,14.2,31.6,10109.57,2
1786251642.0059845,9.3,31.6,10117.75,1
1786251642.1071453,6.8,31.6,10117.75,1
1786251642.2083101,8.1,31.6,10117.38,1
1786251642.3094928,6.8,31.6,10133.32,2
1786251642.4108737,17.9,31.6,10127.13,3
1786251642.5121582,19.9,31.6,10135.74,3
1786251642.613363,25.3,31.6,10137.46,4
1786251642.714573,26.7,31.6,10140.75,4
1786251642.8157873,19.3,31.7,10148.57,2
1786251642.9169781,15.0,31.7,10148.71,2
1786251643.0181777,21.7,31.7,10158.25,4
1786251643.1195824,32.1,31.7,10159.23,6
1786251643.221789,37.4,31.7,10172.29,5
1786251643.3237038,32.1,31.8,10183.09,5
1786251643.4251187,32.3,31.8,10183.09,4
1786251643.5264962,20.5,31.8,10184.56,1
1786251643.6276238,10.1,31.8,10191.27,2
1786251643.7288535,13.6,31.8,10202.59,2
1786251643.8300495,13.0,31.9,10206.53,2
1786251643.9312212,13.0,31.9,10216.65,2
1786251644.0324464,11.7,32.2,10308.44,1
1786251644.1336143,8.1,32.3,10340.68,1
1786251644.2348518,8.1,32.3,10342.62,2
1786251644.3361287,20.4,32.3,10336.83,3
1786251644.437443,26.1,32.4,10386.54,4
1786251644.5390162,21.1,32.4,10394.11,4
1786251644.6402736,26.2,32.5,10401.84,5
1786251644.7415555,21.6,32.5,10403.27,3
1786251644.8428788,9.9,32.5,10403.25,2
1786251644.9440513,7.5,32.5,10401.97,2
1786251645.0453525,12.4,32.4,10397.2,3
1786251645.1466868,9.3,32.4,10397.2,2
1786251645.2477636,7.4,32.4,10397.2,2
1786251645.3487432,6.3,32.4,10397.2,2
1786251645.4496593,3.1,32.5,10397.39,1
1786251645.5507967,0.6,32.5,10399.33,1
1786251645.651911,1.2,32.5,10399.57,1
1786251645.7528834,3.1,32.5,10399.57,1
1786251645.8540096,0.0,32.5,10399.57,1
1786251645.954925,1.2,32.4,10393.1,1
1786251646.0560324,0.0,32.4,10393.1,1
1786251646.1568668,0.6,32.4,10393.1,1
1786251646.2579055,0.0,32.4,10393.1,1
1786251646.3588402,3.7,32.5,10408.61,2
1786251646.4598918,6.8,32.5,10408.61,2
1786251646.5609136,8.7,32.6,10432.67,2
1786251646.6622627,13.0,32.6,10452.34,2
1786251646.763476,14.2,32.6,10452.64,2
1786251646.864716,10.6,32.6,10452.64,1
1786251646.965916,7.4,32.6,10450.47,1
1786251647.067161,14.0,32.6,10454.68,1
1786251647.1683848,11.3,32.6,10446.85,1
1786251647.2695763,14.5,32.6,10444.56,1
1786251647.3707347,12.4,32.6,10452.28,2
1786251647.471802,18.0,32.6,10446.0,3
1786251647.5730596,15.5,32.6,10445.94,3
1786251647.6742494,22.6,32.6,10447.4,3
1786251647.775437,19.8,32.6,10447.4,3
1786251647.8767319,20.5,32.6,10450.86,2
1786251647.9780507,7.5,32.6,10451.42,1
1786251648.0791216,6.2,32.4,10375.42,1
1786251648.180305,13.0,32.4,10372.85,2
1786251648.2814982,19.1,30.7,9824.29,2
1786251648.382796,30.6,30.6,9819.23,3
1786251648.4844515,44.6,30.7,9845.17,3
1786251648.5858004,31.9,30.6,9819.85,3
1786251648.6871705,31.8,30.7,9829.3,2
1786251648.7889225,23.6,30.7,9829.2,2
1786251648.8901215,13.8,30.7,9827.69,2
1786251648.9913003,19.9,30.6,9809.3,1
1786251649.092522,6.9,30.6,9809.54,1
1786251649.1936195,9.3,30.6,9813.04,1
1786251649.2947671,2.5,30.6,9813.04,0
1786251649.395874,0.6,30.6,9813.04,0
1786251649.4967782,1.2,30.6,9813.04,1
1786251649.5976875,2.5,30.6,9816.97,1
1786251649.6989253,6.9,30.6,9816.72,1
1786251649.8001666,8.0,30.6,9816.72,1
1786251649.9014068,6.3,30.6,9808.84,1
1786251650.002644,9.3,30.6,9802.18,1
1786251650.1039739,6.2,30.6,9802.18,1
1786251650.2051876,6.8,30.6,9802.18,1
1786251650.3064897,7.4,30.6,9802.18,1
1786251650.407771,0.0,30.6,9802.18,0
1786251650.5088286,0.0,30.6,9802.18,0
1786251650.6095755,0.0,30.6,9802.18,0
1786251650.710413,6.2,30.6,9793.11,1
1786251650.811712,7.4,30.6,9793.1,1
1786251650.9129386,6.8,30.5,9784.94,1
1786251651.0141845,8.8,30.5,9779.04,2
1786251651.1156473,18.5,30.6,9802.74,3
1786251651.2170336,19.3,30.6,9794.92,3
1786251651.3183892,19.3,30.6,9794.92,3
1786251651.419992,18.3,30.6,9794.92,2
1786251651.5212317,19.3,30.6,9794.91,3
1786251651.6225388,21.4,30.6,9794.75,2
1786251651.7241166,14.2,30.6,9794.75,2
1786251651.8253467,14.9,30.6,9794.75,2
1786251651.926789,17.3,30.5,9783.39,2
1786251652.027995,12.5,30.5,9783.44,2
1786251652.129097,13.7,30.5,9783.43,2
1786251652.230505,19.3,30.5,9783.43,3
1786251652.3319182,14.3,30.5,9783.43,1
1786251652.4331372,7.4,30.5,9782.7,1
1786251652.5343997,6.8,30.5,9782.7,1
1786251652.6356165,0.6,30.5,9762.74,0
1786251652.7367294,7.0,30.5,9762.93,2
1786251652.837938,14.1,30.5,9762.93,2
1786251652.9389758,13.1,30.4,9752.77,2
1786251653.0400329,13.0,30.4,9752.77,2
1786251653.14123,8.1,30.4,9752.77,0
1786251653.2423291,6.8,30.4,9752.58,1
1786251653.3435764,6.8,30.4,9752.58,1
1786251653.4444041,6.8,30.4,9752.58,1
1786251653.5452495,8.1,30.4,9752.47,1
1786251653.6464996,6.2,30.4,9752.63,0
1786251653.7475612,5.0,30.4,9753.37,2
1786251653.8487148,14.3,30.5,9761.05,2
1786251653.9498277,12.5,30.5,9759.65,2
1786251654.050673,16.1,30.4,9750.73,3
1786251654.1520014,17.5,30.4,9751.47,2
1786251654.2534442,14.0,30.4,9751.46,2
1786251654.3546512,11.9,30.4,9751.44,1
1786251654.455887,6.8,30.4,9751.44,1
1786251654.5570216,10.6,30.5,9767.16,2
1786251654.6581717,17.4,30.5,9766.9,3
1786251654.7594824,26.1,30.5,9767.15,4
1786251654.860789,26.7,30.5,9766.53,5
1786251654.9621754,30.2,30.4,9748.8,4
1786251655.0635679,30.0,30.4,9748.55,4
1786251655.1651309,25.3,30.4,9748.61,3
1786251655.2663403,24.2,30.4,9733.4,4
1786251655.3676298,21.7,30.4,9733.4,3
1786251655.4689367,17.5,30.4,9733.15,2
1786251655.5701427,9.3,30.4,9733.15,1
1786251655.67125,3.1,30.4,9733.27,0
1786251655.7722826,0.0,30.4,9733.27,0
1786251655.8732474,5.0,30.3,9724.01,1
1786251655.9744775,14.2,30.3,9714.75,2
1786251656.0757103,13.8,30.3,9715.0,3
1786251656.17736,19.8,30.3,9715.0,3
1786251656.2786145,30.2,30.3,9715.0,5
1786251656.3799613,28.0,30.3,9714.77,4
1786251656.4812462,25.9,30.3,9714.77,4
1786251656.5825841,19.4,30.3,9714.77,3
1786251656.6837199,11.8,30.3,9714.77,0
1786251656.784816,1.9,30.3,9714.77,0
1786251656.886005,0.6,30.2,9692.15,0
1786251656.987076,0.6,30.2,9691.86,0
1786251657.088192,2.5,30.2,9691.86,1
1786251657.1892805,11.8,30.2,9684.39,2
1786251657.291827,29.6,30.3,9702.64,3
1786251657.3934026,22.4,30.3,9702.64,4
1786251657.4949353,31.9,30.3,9702.86,4
1786251657.5965962,23.3,30.3,9702.7,3
1786251657.697886,26.2,30.3,9718.42,3
1786251657.7992973,19.4,30.3,9718.42,3
1786251657.9003675,20.6,30.3,9712.9,2
1786251658.001547,13.0,30.3,9708.45,2
1786251658.1023903,10.6,30.3,9708.0,1
1786251658.2033448,3.8,30.3,9707.44,0
1786251658.3043892,3.1,30.3,9707.44,1
1786251658.405435,7.4,30.3,9699.62,1
1786251658.5063133,15.6,30.3,9700.11,2
1786251658.6075487,18.1,30.3,9700.26,3
1786251658.7088265,20.4,30.3,9701.0,2
1786251658.8100088,24.4,30.3,9700.93,5
1786251658.9113524,41.1,30.3,9700.8,7
1786251659.0130227,37.4,30.3,9718.77,6
1786251659.1147218,37.5,30.4,9734.82,7
1786251659.2163033,45.1,30.4,9734.82,7
1786251659.3178923,39.1,30.4,9734.82,5
1786251659.4193816,32.1,30.4,9734.82,5
1786251659.5206037,27.3,30.4,9727.21,3
1786251659.6217618,21.2,30.4,9727.21,4
1786251659.723377,24.2,30.4,9727.21,5
1786251659.825135,33.5,30.4,9727.21,5
1786251659.9265137,34.6,30.3,9715.19,5
1786251660.0280538,34.0,30.3,9723.79,5
1786251660.129309,32.3,30.3,9723.79,5
1786251660.2303224,27.0,30.3,9723.78,3
1786251660.3315427,23.6,30.3,9723.78,4
1786251660.433493,22.2,30.3,9723.74,3
1786251660.5348065,13.7,30.4,9746.98,2
1786251660.6360624,13.0,30.4,9746.98,2
1786251660.7375453,15.4,30.4,9746.98,2
1786251660.8387883,14.3,30.4,9746.98,2
1786251660.939955,13.7,30.4,9740.71,2
1786251661.0411289,12.4,30.4,9740.7,1
1786251661.1422358,5.6,30.4,9740.7,1
1786251661.2433834,6.2,30.4,9732.63,1
1786251661.3443305,6.8,30.4,9732.63,1
1786251661.4452431,9.4,30.4,9732.63,2
1786251661.5464182,13.0,30.4,9732.58,1
1786251661.6474462,8.1,30.4,9732.57,2
1786251661.7486544,16.0,30.4,9747.83,2
1786251661.8498914,16.0,30.5,9763.8,2
1786251661.9512115,12.5,30.5,9761.92,2
1786251662.0524533,13.0,30.5,9761.92,2
1786251662.153681,9.8,30.5,9761.92,1
1786251662.2549047,6.8,30.5,9761.92,1
1786251662.3561072,6.8,30.5,9761.92,1
1786251662.4574313,8.8,30.4,9753.85,2
1786251662.5590732,13.6,30.4,9753.84,2
1786251662.6602366,12.5,30.4,9754.08,2
1786251662.7613661,14.2,30.4,9754.08,2
1786251662.8626728,17.4,30.4,9752.86,2
1786251662.9639447,9.2,30.4,9739.15,1
1786251663.0651445,6.3,30.4,9739.15,1
1786251663.1663332,16.1,30.4,9735.0,3
1786251663.2677214,27.8,30.4,9734.99,4
1786251663.3689995,25.6,30.4,9734.74,4
1786251663.4702313,25.9,30.4,9734.74,4
1786251663.5712333,23.9,30.4,9734.74,3
1786251663.6724048,13.0,30.4,9734.43,0
1786251663.7735054,0.0,30.4,9734.43,0
1786251663.8743947,0.6,30.4,9731.03,0
1786251663.9752421,0.0,30.3,9720.4,0
1786251664.0764246,1.2,30.3,9720.4,0
1786251664.177563,10.6,30.4,9744.02,3
1786251664.2791584,19.8,30.4,9744.02,3
1786251664.3803895,24.4,30.4,9744.23,4
1786251664.481773,25.9,30.4,9744.23,4
1786251664.5832965,33.1,30.4,9744.66,4
1786251664.6852925,26.4,30.4,9744.66,4
1786251664.7864943,25.5,30.4,9745.59,2
1786251664.8876748,19.5,30.3,9721.24,4
1786251664.9892905,26.8,30.3,9721.23,4
1786251665.090657,25.8,30.3,9720.91,4
1786251665.1920404,28.8,30.3,9720.91,5
1786251665.2939162,32.3,30.3,9720.9,5
1786251665.3958144,25.6,30.3,9712.95,3
1786251665.4971242,20.6,30.3,9713.17,3
1786251665.5985572,19.3,30.3,9713.17,3
1786251665.699657,14.4,30.3,9713.16,2
1786251665.8007312,26.9,30.3,9713.43,4
1786251665.9021683,24.8,30.3,9711.89,3
1786251666.0036407,19.9,30.3,9706.46,3
1786251666.104868,19.3,30.3,9706.46,3
1786251666.2061465,16.2,30.3,9706.46,1
1786251666.3072655,6.2,30.3,9706.46,0
1786251666.408396,0.6,30.3,9706.46,0
1786251666.5092309,0.6,30.3,9706.46,0
1786251666.610231,0.6,30.3,9706.46,0
1786251666.7111545,0.6,30.3,9706.43,0
1786251666.8122146,0.6,30.3,9706.43,0
1786251666.9133577,5.0,30.3,9699.21,1
1786251667.0145135,11.7,30.2,9688.99,3
1786251667.116411,23.5,30.2,9688.95,4
1786251667.2177167,31.2,30.2,9692.4,5
1786251667.3191993,42.8,30.2,9677.15,7
1786251667.4205258,41.0,30.3,9692.57,5
1786251667.5217454,32.1,30.3,9692.57,5
1786251667.6226575,22.4,30.3,9692.57,3
1786251667.7237918,21.1,30.3,9693.3,3
1786251667.8249974,20.1,30.3,9693.55,3
1786251667.9261675,14.3,30.3,9692.79,1
1786251668.0272868,1.9,30.3,9692.53,0
1786251668.1281736,0.0,30.3,9692.53,0
1786251668.2290325,1.2,30.3,9692.53,0
1786251668.3300843,0.0,30.3,9692.53,0
1786251668.430963,0.0,30.3,9692.53,0
1786251668.5319047,9.3,30.3,9692.55,1
1786251668.6330495,6.2,30.2,9688.27,1
1786251668.7339604,6.8,30.2,9688.27,1
1786251668.8350706,8.1,30.2,9688.52,1
1786251668.9361897,2.5,30.2,9685.4,0
1786251669.037295,1.2,30.2,9683.76,0
1786251669.1384854,0.6,30.2,9683.76,1
1786251669.2395248,6.8,30.2,9691.44,1
1786251669.3404565,6.8,30.2,9691.44,1
1786251669.4412808,13.0,30.2,9691.44,2
1786251669.5422502,13.0,30.2,9691.44,2
1786251669.6430435,16.2,30.2,9691.38,2
1786251669.7442436,13.6,30.2,9691.38,2
1786251669.8455427,15.4,30.2,9692.31,2
1786251669.9467874,17.3,30.2,9687.77,2
1786251670.0480576,10.6,30.2,9687.57,2
1786251670.1491911,13.7,30.2,9687.57,2
1786251670.2501526,12.3,30.2,9687.57,1
1786251670.3511386,6.2,30.2,9687.81,1
1786251670.4519765,6.8,30.2,9687.81,0
1786251670.5529819,0.6,30.2,9687.81,0
1786251670.6537242,0.0,30.2,9687.81,0
1786251670.7545497,0.0,30.2,9687.81,0
1786251670.8554235,8.7,30.2,9679.99,2
1786251670.9565935,13.7,30.2,9672.93,2
1786251671.05777,14.9,30.2,9672.93,3
1786251671.159342,31.7,30.2,9673.15,5
1786251671.261061,30.2,30.2,9673.15,4
1786251671.362301,20.5,30.2,9673.08,3
1786251671.463728,17.4,30.2,9673.08,1
1786251671.5648515,3.7,30.2,9673.08,0
1786251671.6657443,0.0,30.2,9673.08,0
1786251671.7666693,5.0,30.2,9673.08,1
1786251671.8677707,6.8,30.2,9679.93,1
1786251671.9687095,11.3,30.2,9674.7,2
1786251672.069884,14.9,30.2,9674.7,3
1786251672.171207,20.6,30.2,9674.69,3
1786251672.2724035,15.0,30.2,9674.69,2
1786251672.3736274,18.0,30.2,9674.7,3
1786251672.4750803,23.8,30.2,9666.88,4
1786251672.5772324,25.9,30.2,9666.87,4
1786251672.678507,27.3,30.2,9666.86,4
1786251672.7798781,26.4,30.2,9666.86,4
1786251672.8813856,13.8,30.2,9666.56,1
1786251672.9826257,1.2,30.1,9657.54,0
1786251673.0837133,1.2,30.1,9657.54,0
1786251673.1847308,0.0,30.1,9657.54,0
1786251673.2856743,0.0,30.1,9657.54,0
1786251673.3866448,3.1,30.2,9661.23,1
1786251673.4876804,6.2,30.1,9653.41,1
1786251673.5885706,6.8,30.1,9653.41,1
1786251673.6893744,6.3,30.1,9653.65,1
1786251673.7904034,16.8,30.1,9653.59,2
1786251673.8917882,13.0,30.1,9653.59,2
1786251673.9930449,14.3,30.1,9648.84,3
1786251674.0942545,18.7,30.2,9664.34,3
1786251674.1955366,13.6,30.2,9663.94,2
1786251674.2967021,13.1,30.2,9663.94,2
1786251674.3977985,13.5,30.2,9663.94,2
1786251674.498614,8.8,30.2,9663.94,1
1786251674.5995643,5.0,30.2,9663.94,0
1786251674.700649,6.3,30.2,9663.94,2
1786251674.801874,14.2,30.2,9663.93,2
1786251674.9030695,13.7,30.1,9659.54,2
1786251675.004214,21.1,30.1,9659.61,4
1786251675.1056027,25.0,30.1,9659.52,4
1786251675.2070477,28.7,30.1,9651.69,5
1786251675.308391,33.1,30.1,9651.69,5
1786251675.4097376,30.8,30.1,9651.94,5
1786251675.5110676,27.3,30.1,9651.93,4
1786251675.6123984,18.5,30.1,9651.88,2
1786251675.7135842,7.5,30.1,9651.88,1
1786251675.8147511,4.3,30.1,9651.88,0
1786251675.9158857,6.8,30.1,9652.7,1
1786251676.0171342,7.5,30.1,9651.25,2
1786251676.1184492,12.5,30.1,9651.25,2
1786251676.2195134,13.1,30.1,9651.25,2
1786251676.3205884,12.4,30.1,9651.27,1
1786251676.4215975,5.0,30.1,9651.27,0
1786251676.5226297,0.6,30.1,9651.27,0
1786251676.6234875,0.0,30.1,9651.27,0
1786251676.724443,1.9,30.1,9651.27,1
1786251676.8255625,8.1,30.1,9650.59,1
1786251676.9266777,6.8,30.1,9649.39,1
1786251677.0277483,6.8,30.1,9646.75,1
1786251677.1288042,6.8,30.1,9646.75,1
1786251677.2296371,6.9,30.1,9651.91,0
1786251677.3307672,5.6,30.1,9647.25,0
1786251677.4318597,0.0,30.1,9647.25,0
1786251677.532691,0.0,30.1,9647.25,0
1786251677.6336217,1.2,30.1,9647.25,0
1786251677.7344885,1.9,30.1,9647.47,0
1786251677.8357446,3.1,30.1,9649.2,0
1786251677.9368925,3.1,30.1,9648.98,0
1786251678.0379968,0.6,30.1,9649.48,0
1786251678.1387782,6.3,30.1,9641.66,1
1786251678.2397218,6.8,30.1,9641.66,1
1786251678.340646,6.3,30.1,9641.89,1
1786251678.441501,7.5,30.1,9641.89,2
1786251678.542545,10.6,30.1,9643.56,2
1786251678.643899,13.0,30.1,9643.56,2
1786251678.745175,13.6,30.1,9643.56,2
1786251678.8465147,14.3,30.1,9643.56,2
1786251678.9478543,5.0,30.1,9640.35,0
1786251679.0490806,1.2,30.1,9640.34,0
1786251679.149984,3.7,30.1,9641.29,0
1786251679.2510579,5.6,30.1,9633.47,1
1786251679.3524144,6.2,30.1,9633.47,1
1786251679.4534907,7.5,30.1,9633.47,2
1786251679.5544887,13.0,30.1,9633.7,2
1786251679.6553688,8.7,30.1,9633.65,1
1786251679.75648,6.2,30.1,9633.65,1
1786251679.8575113,15.5,30.1,9656.99,2
1786251679.958896,13.0,30.1,9647.91,2
1786251680.0601356,13.0,30.1,9647.91,2
1786251680.1613975,12.5,30.1,9647.91,2
1786251680.2629063,13.4,30.1,9647.91,1
1786251680.3643286,4.3,30.1,9647.86,0
1786251680.4654512,5.6,30.1,9647.86,1
1786251680.5667222,6.8,30.1,9647.86,1
1786251680.667944,9.9,30.1,9647.86,2
1786251680.7692819,13.0,30.1,9647.86,2
1786251680.8702219,13.0,30.1,9647.86,2
1786251680.9713743,13.7,30.1,9638.31,2
1786251681.0725207,15.0,30.1,9638.31,2
1786251681.173984,14.9,30.1,9638.31,3
1786251681.2755487,19.1,30.1,9638.31,3
1786251681.3772361,14.2,30.1,9638.47,2
1786251681.478687,17.9,30.1,9630.65,2
1786251681.57986,16.1,30.1,9630.89,2
1786251681.6814983,20.6,30.1,9631.63,4
1786251681.7828772,29.2,30.1,9631.63,4
1786251681.8842258,23.6,30.1,9631.82,3
1786251681.9858644,19.9,30.1,9638.99,3
1786251682.0870996,17.3,30.1,9638.99,1
1786251682.1881306,7.5,30.1,9638.99,1
1786251682.2892659,13.8,30.1,9638.98,3
1786251682.391067,17.8,30.1,9638.98,2
1786251682.4925122,15.0,30.1,9646.86,3
1786251682.594033,28.0,30.1,9646.86,5
1786251682.695735,31.1,30.1,9646.85,3
1786251682.7968855,20.5,30.1,9646.84,3
1786251682.8980298,19.4,30.1,9646.83,3
1786251682.9990828,18.1,30.1,9641.38,1
1786251683.1003783,7.4,30.1,9633.56,1
1786251683.2016678,11.9,30.1,9633.56,2
1786251683.3027885,13.0,30.1,9633.56,2
1786251683.4036443,12.5,30.1,9633.56,2
1786251683.5044463,8.0,30.1,9633.5,1
1786251683.6053884,7.0,30.0,9621.57,0
1786251683.7066925,11.0,30.0,9622.74,1
1786251683.8081465,12.5,30.0,9617.04,2
1786251683.9093754,13.6,30.0,9616.55,2
1786251684.0101957,13.1,30.0,9616.55,2
1786251684.111128,6.8,30.0,9616.55,1
1786251684.2122653,3.1,30.0,9616.55,0
1786251684.3133638,10.7,30.0,9613.39,2
1786251684.4145658,13.1,30.0,9613.39,2
1786251684.5154471,17.5,30.0,9613.39,3
1786251684.6169808,19.8,30.0,9613.39,4
1786251684.7186468,23.6,30.0,9613.56,2
1786251684.8200421,13.1,30.0,9613.55,2
1786251684.9214501,10.5,30.0,9613.79,1
1786251685.0225246,6.2,30.0,9613.79,1
1786251685.1232784,2.5,30.0,9613.77,0
1786251685.2243197,6.3,30.0,9621.4,1
1786251685.325373,7.4,30.0,9621.4,1
1786251685.4261606,8.1,30.0,9621.4,2
1786251685.5272508,13.0,30.0,9621.4,2
1786251685.62833,10.0,30.0,9621.4,1
1786251685.729441,13.0,30.0,9621.4,2
1786251685.830532,15.5,30.0,9621.4,1
1786251685.9315956,7.5,30.0,9621.4,1
1786251686.03265,6.8,30.0,9621.4,1
1786251686.1335726,6.3,30.0,9621.62,1
1786251686.2347066,6.3,30.0,9614.04,1
1786251686.3356946,6.8,30.0,9614.04,1
1786251686.436466,6.8,30.0,9614.04,1
1786251686.5372055,8.8,30.0,9614.04,2
1786251686.6384668,7.4,30.0,9613.99,1
1786251686.739694,11.3,30.0,9621.62,2
1786251686.8410845,13.8,30.0,9621.62,2
1786251686.9421864,13.6,30.0,9621.62,1
1786251687.0433626,8.1,30.0,9621.61,2
1786251687.1446476,11.8,30.0,9621.61,1
1786251687.2458265,11.3,30.1,9651.34,1
1786251687.3474603,9.9,30.1,9632.15,1
1786251687.4489152,10.6,30.0,9624.79,1
1786251687.550008,6.8,30.0,9624.79,1
1786251687.6508052,6.3,30.0,9624.79,1
1786251687.751565,6.8,30.0,9624.79,1
1786251687.8525653,9.4,30.1,9632.85,0
1786251687.9536803,7.5,30.1,9643.4,1
1786251688.054769,11.2,30.1,9643.4,2
1786251688.1556528,22.4,30.1,9643.64,4
1786251688.2575436,26.7,30.1,9643.64,4
1786251688.35885,23.7,30.1,9643.64,3
1786251688.4600987,19.8,30.1,9643.64,3
1786251688.5612977,10.6,30.1,9643.89,0
1786251688.6624026,0.0,30.1,9643.89,0
1786251688.7632332,1.2,30.1,9644.57,0
1786251688.86426,0.6,30.1,9644.57,0
1786251688.9653878,1.2,30.1,9644.81,1
1786251689.0663602,6.8,30.1,9652.44,1
1786251689.1673794,11.8,30.1,9644.62,2
1786251689.2684865,13.0,30.1,9644.62,2
1786251689.3692884,13.0,30.1,9644.62,2
1786251689.470104,13.1,30.1,9644.62,2
1786251689.5710187,9.3,30.1,9644.56,0
1786251689.672071,1.8,30.1,9644.56,1
1786251689.7731497,6.3,30.1,9644.56,1
1786251689.8742263,9.3,30.1,9643.93,1
1786251689.9753633,12.5,30.1,9644.17,2
1786251690.0763793,13.0,30.1,9644.17,2
1786251690.1772003,9.3,30.1,9644.17,1
1786251690.2781923,7.4,30.1,9644.17,1
1786251690.379026,1.9,30.1,9644.17,0
1786251690.4798818,1.2,30.1,9644.17,1
1786251690.5808434,6.2,30.1,9636.11,1
1786251690.6816556,12.4,30.1,9636.32,2
1786251690.7827177,18.0,30.1,9636.32,3
1786251690.884003,21.0,30.1,9635.07,3
1786251690.9851823,16.9,30.1,9635.07,3
1786251691.0864098,14.9,30.1,9629.22,2
1786251691.18756,10.6,30.2,9660.48,2
1786251691.2887235,13.0,30.2,9676.28,2
1786251691.3895485,13.0,30.2,9676.28,2
1786251691.4903598,14.9,30.2,9676.23,2
1786251691.5916922,15.6,30.2,9676.23,4
1786251691.693024,26.1,30.2,9683.86,4
1786251691.7946002,29.2,30.2,9683.84,3
1786251691.8964145,14.9,30.2,9682.72,2
1786251691.9976919,13.6,30.2,9682.54,2
1786251692.0986848,0.6,30.2,9682.54,0
1786251692.199614,1.9,30.2,9682.54,0
1786251692.3007326,0.6,30.2,9682.53,0
1786251692.4016247,0.0,30.2,9682.53,0
1786251692.5024781,0.6,30.2,9682.53,0
1786251692.6035023,0.0,30.2,9682.53,0
1786251692.704398,0.6,30.2,9682.53,0
1786251692.8052125,1.2,30.2,9682.53,0
1786251692.9063172,3.1,30.2,9681.57,0
1786251693.00746,0.0,30.2,9678.25,1
1786251693.1085458,10.6,30.2,9674.12,2
1786251693.2099655,13.0,30.2,9674.12,2
1786251693.3109665,13.0,30.2,9674.12,2
1786251693.411779,12.5,30.2,9674.12,2
1786251693.5125935,7.5,30.2,9674.41,0
1786251693.6136107,6.3,30.3,9697.79,1
1786251693.7147372,12.4,30.3,9697.79,2
1786251693.8161325,15.5,30.3,9698.02,3
1786251693.917404,19.3,30.2,9691.45,3
1786251694.0186286,19.9,30.2,9691.44,3
1786251694.1198144,16.5,30.2,9691.61,2
1786251694.2210288,4.4,30.2,9691.61,0
1786251694.322236,15.7,30.3,9699.24,3
1786251694.423494,25.5,30.2,9683.59,4
1786251694.5247226,27.8,30.2,9683.59,4
1786251694.6259396,25.0,30.2,9683.83,3
1786251694.727114,18.5,30.2,9683.83,2
1786251694.828117,22.6,30.2,9684.57,3
1786251694.9294932,16.9,30.2,9683.45,1
1786251695.0305548,6.8,30.2,9683.45,1
1786251695.1314368,6.8,30.2,9683.45,1
1786251695.2326825,8.1,30.2,9668.03,2
1786251695.333825,15.5,30.2,9668.02,3
1786251695.4350965,29.4,30.2,9667.27,5
1786251695.5366364,32.3,30.2,9667.27,5
1786251695.638099,32.3,30.2,9667.27,5
1786251695.7394562,22.5,30.2,9667.16,2
1786251695.840572,11.8,30.2,9667.16,0
1786251695.9416509,6.9,30.1,9658.89,1
1786251696.0427651,6.2,30.1,9658.88,1
1786251696.143581,6.2,30.1,9658.88,1
1786251696.2443943,8.0,30.1,9658.88,1
1786251696.3454962,1.2,30.1,9658.83,0
1786251696.4464886,0.0,30.1,9658.83,0
1786251696.5473342,0.6,30.1,9658.83,0
1786251696.6482553,0.6,30.1,9658.83,0
1786251696.7491848,0.6,30.1,9658.83,0
1786251696.8502016,1.9,30.1,9658.83,0
1786251696.9513147,2.5,30.1,9658.07,1
1786251697.0523815,8.0,30.1,9651.98,2
1786251697.1533985,12.6,30.1,9651.98,2
1786251697.2545147,23.0,30.2,9689.04,3
1786251697.3560996,23.0,30.1,9653.86,3
1786251697.4575534,15.4,30.1,9653.8,3
1786251697.5587835,13.8,30.2,9661.43,2
1786251697.6599593,12.3,30.2,9661.43,1
1786251697.7610502,6.8,30.1,9655.39,1
1786251697.862086,11.9,30.2,9668.58,0
1786251697.9632323,1.2,30.2,9668.2,0
1786251698.0643,0.0,30.2,9668.2,0
1786251698.1651018,0.0,30.2,9668.2,0
1786251698.2660668,1.2,30.2,9668.43,0
1786251698.3670332,0.0,30.2,9668.43,0
1786251698.4679902,5.0,30.2,9683.94,1
1786251698.5690427,7.4,30.2,9683.94,1
1786251698.6698022,6.2,30.2,9683.94,1
1786251698.770573,7.5,30.2,9683.94,1
1786251698.8716576,13.1,30.2,9683.94,3
1786251698.972877,14.3,30.2,9683.66,2
1786251699.0741215,14.2,30.2,9683.66,3
1786251699.1752737,19.5,30.2,9675.6,3
1786251699.2764964,13.0,30.2,9675.59,1
