time,cpu,ram_pct,ram_mb,serving_requests
1786210218.138142,26.7,26.7,8556.35,10
1786210218.2394056,28.6,27.3,8759.1,10
1786210218.340795,24.8,27.7,8885.09,10
1786210218.442015,25.2,27.9,8939.66,10
1786210218.5434628,25.2,27.9,8953.66,10
1786210218.644796,31.6,27.9,8924.6,10
1786210218.746163,27.7,28.2,9046.3,10
1786210218.8474877,25.0,26.6,8532.8,10
1786210218.9487224,28.9,26.6,8525.49,10
1786210219.0499744,38.1,26.7,8550.94,10
1786210219.1513767,18.2,26.8,8598.11,10
1786210219.2527785,13.1,26.8,8598.36,10
1786210219.3539734,14.4,26.9,8609.78,10
1786210219.4557455,35.0,27.0,8655.28,10
1786210219.5569816,40.0,27.0,8658.52,10
1786210219.6584501,40.5,27.1,8673.21,10
1786210219.7596815,28.1,27.1,8681.47,10
1786210219.8610363,26.1,27.2,8702.92,9
1786210219.962407,15.0,27.2,8728.69,9
1786210220.0636122,23.8,27.4,8787.67,9
1786210220.1649132,28.9,27.5,8825.6,10
1786210220.266382,23.3,27.9,8936.43,10
1786210220.3676019,23.8,28.1,8993.22,10
1786210220.4691327,21.7,28.2,9036.77,10
1786210220.5705137,27.8,26.8,8602.33,10
1786210220.6717944,33.5,26.3,8433.41,10
1786210220.7731893,55.4,26.3,8431.55,10
1786210220.8746545,41.3,26.3,8431.76,10
1786210220.9759815,29.0,26.3,8442.27,10
1786210221.0771418,21.2,26.4,8458.08,10
1786210221.1783428,28.6,26.4,8470.92,9
1786210221.2795877,24.2,26.5,8485.5,9
1786210221.380786,22.5,26.5,8504.61,9
1786210221.4820325,20.5,26.9,8609.18,9
1786210221.5832102,28.1,27.1,8678.25,9
1786210221.684452,23.8,27.2,8722.74,9
1786210221.7856483,26.1,27.3,8752.61,9
1786210221.8869247,25.6,27.4,8777.18,9
1786210221.9883485,35.0,27.5,8801.38,9
1786210222.0897205,29.4,27.8,8893.91,9
1786210222.1910117,28.5,28.0,8977.67,9
1786210222.292237,22.4,27.5,8819.85,9
1786210222.3936045,34.6,26.1,8357.85,10
1786210222.4951289,23.6,26.2,8379.1,10
1786210222.5963433,22.4,26.2,8403.93,10
1786210222.6977963,31.4,26.3,8416.0,10
1786210222.7993937,29.3,26.3,8432.95,10
1786210222.900603,14.4,26.3,8439.18,10
1786210223.001979,34.6,26.3,8429.53,10
1786210223.1033118,15.6,26.4,8444.05,10
1786210223.204562,15.6,26.4,8459.27,10
1786210223.3059168,19.1,26.5,8491.02,10
1786210223.4074702,37.1,26.6,8507.19,10
1786210223.5090942,27.5,26.6,8512.31,10
1786210223.6107268,34.4,26.6,8518.38,10
1786210223.7120776,20.1,26.6,8536.86,9
1786210223.813265,15.5,26.7,8554.82,10
1786210223.9144597,13.7,26.7,8559.75,10
1786210224.0156577,14.9,26.7,8567.45,10
1786210224.1168609,16.1,27.1,8673.62,10
1786210224.217996,28.5,27.2,8722.51,10
1786210224.3192897,32.1,27.2,8711.86,10
1786210224.42059,32.1,27.2,8717.33,10
1786210224.52194,38.1,25.8,8268.75,10
1786210224.6232781,34.2,25.2,8072.82,10
1786210224.7246592,39.2,25.2,8076.2,10
1786210224.8266134,46.9,25.2,8081.95,10
1786210224.9279404,24.2,25.2,8089.17,10
1786210225.029211,19.4,25.6,8195.18,10
1786210225.130388,13.8,25.8,8270.48,10
1786210225.231534,14.4,26.0,8325.61,10
1786210225.3327315,14.8,26.3,8428.93,10
1786210225.4349008,39.1,26.5,8481.76,9
1786210225.5362585,21.4,26.5,8490.86,9
1786210225.6374228,18.8,26.5,8501.73,10
1786210225.7386713,15.7,26.7,8557.46,10
1786210225.8399246,13.0,26.7,8568.79,10
1786210225.9410508,11.8,26.7,8564.67,10
1786210226.0422664,13.3,26.8,8576.78,10
1786210226.1434205,8.6,26.8,8580.47,10
1786210226.2445817,8.6,26.8,8586.24,10
1786210226.3457468,10.7,26.9,8610.4,10
1786210226.447047,14.3,26.8,8578.53,10
1786210226.5482132,21.6,25.1,8041.73,10
1786210226.6496527,39.2,24.8,7946.39,10
1786210226.7511315,39.6,24.8,7957.4,10
1786210226.8528144,52.2,24.9,7963.94,10
1786210226.9540672,16.9,24.8,7953.07,10
1786210227.0552073,17.0,24.8,7961.94,10
1786210227.1563842,25.0,24.8,7954.91,10
1786210227.2579088,39.2,24.9,7988.78,10
1786210227.3592565,19.4,25.3,8105.48,10
1786210227.4604468,14.4,25.5,8161.35,10
1786210227.561606,17.9,25.6,8207.44,10
1786210227.6627986,15.6,25.7,8223.56,10
1786210227.764037,14.3,25.7,8235.71,10
1786210227.8651812,19.8,25.8,8256.76,10
1786210227.966336,18.1,25.8,8251.42,10
1786210228.0675182,16.2,25.8,8259.53,10
1786210228.168655,23.1,25.8,8252.31,10
1786210228.2698617,24.1,25.6,8213.45,10
1786210228.3710353,15.6,25.0,8016.5,10
1786210228.4725819,23.3,23.7,7591.39,10
1786210228.5747993,32.3,23.7,7601.46,10
1786210228.676127,34.8,23.9,7641.96,10
1786210228.7776527,31.6,23.9,7654.61,10
1786210228.879153,41.5,24.1,7706.87,10
1786210228.9806495,51.0,24.2,7763.86,10
1786210229.082347,46.8,24.4,7819.37,9
1786210229.1836452,23.5,24.4,7831.02,9
1786210229.2850676,27.0,24.5,7865.23,9
1786210229.3866553,28.0,24.7,7925.74,9
1786210229.4879115,21.2,24.8,7934.2,10
1786210229.5893931,27.3,25.1,8055.25,10
1786210229.6909027,20.6,25.3,8112.58,10
1786210229.7921019,20.8,25.4,8150.43,10
1786210229.8933146,15.5,25.5,8171.39,10
1786210229.994501,26.1,25.5,8184.05,9
1786210230.095771,19.3,25.6,8203.55,9
1786210230.1970096,26.9,25.6,8213.44,10
1786210230.2982244,14.4,25.7,8225.96,10
1786210230.3994455,14.8,25.8,8253.61,10
1786210230.5006363,13.2,25.8,8273.65,10
1786210230.6018345,18.5,25.8,8273.23,10
1786210230.7030375,30.6,25.8,8281.88,10
1786210230.8042483,36.5,25.9,8313.24,10
1786210230.905497,32.3,26.1,8349.29,10
1786210231.006688,39.0,26.0,8316.82,10
1786210231.108067,25.0,24.7,7904.56,10
1786210231.2093697,37.5,24.3,7782.45,10
1786210231.3107831,36.5,24.5,7836.3,10
1786210231.412156,48.7,24.5,7860.42,10
1786210231.5143719,35.4,24.5,7838.88,10
1786210231.6157088,45.9,25.0,8004.29,10
1786210231.7169952,20.4,25.1,8038.21,10
1786210231.8186734,18.0,25.2,8072.64,10
1786210231.919897,14.4,25.3,8110.51,10
1786210232.021195,22.5,25.4,8128.13,10
1786210232.1226158,14.8,25.4,8144.13,10
1786210232.2238405,49.0,25.5,8183.24,9
1786210232.3252764,38.0,25.5,8184.88,10
1786210232.4266431,34.8,25.6,8195.19,10
1786210232.5280306,35.2,25.7,8218.66,10
1786210232.6293948,33.5,25.7,8226.2,10
1786210232.7305846,25.3,25.9,8297.12,10
1786210232.8326428,31.1,25.9,8314.06,10
1786210232.933847,28.4,26.0,8332.46,10
1786210233.0351317,28.8,26.4,8451.07,10
1786210233.1363916,29.2,26.5,8493.62,10
1786210233.2379239,38.8,26.6,8520.74,10
1786210233.3391628,26.8,26.6,8518.02,10
1786210233.4403682,29.0,24.8,7955.39,10
1786210233.541629,36.7,24.9,7965.75,10
1786210233.6428947,39.9,24.9,7982.75,10
1786210233.744101,30.6,24.9,7987.43,10
1786210233.8454216,29.2,25.0,8005.5,10
1786210233.9466462,28.6,25.1,8041.86,10
1786210234.0515308,27.4,25.2,8060.0,10
1786210234.152773,26.9,25.2,8084.45,9
1786210234.2543023,36.2,25.3,8096.94,10
1786210234.3555257,28.1,25.6,8213.56,10
1786210234.4570217,40.3,25.8,8256.19,10
1786210234.5583925,40.6,25.9,8302.05,10
1786210234.659728,42.5,26.0,8327.94,10
1786210234.7610106,27.5,26.1,8361.16,10
1786210234.8622625,28.0,26.2,8402.38,10
1786210234.9634907,27.0,26.4,8458.67,10
1786210235.064697,23.1,26.4,8473.17,10
1786210235.1658962,28.0,26.8,8602.13,10
1786210235.26712,21.4,26.9,8633.73,10
1786210235.3683033,32.5,26.4,8468.51,10
1786210235.469715,30.8,25.0,8013.02,10
1786210235.5711567,42.8,25.1,8029.96,10
1786210235.673742,48.7,25.0,8025.93,10
1786210235.7751245,25.0,25.1,8039.24,10
1786210235.8763738,24.8,25.1,8055.42,10
1786210235.977616,23.3,25.2,8078.98,10
1786210236.0788264,20.5,25.3,8106.26,10
1786210236.1801245,31.2,25.4,8130.89,10
1786210236.2823982,26.3,25.6,8209.88,10
1786210236.3838937,27.2,25.9,8283.06,10
1786210236.485446,21.9,25.9,8309.63,10
1786210236.5870554,35.8,26.1,8377.39,10
1786210236.6887436,29.4,26.3,8439.54,10
1786210236.7903032,25.0,26.5,8495.59,10
1786210236.891881,21.1,26.8,8582.3,10
1786210236.9934838,28.1,26.9,8616.43,9
1786210237.095008,16.8,26.9,8626.0,10
1786210237.196658,30.4,26.8,8586.41,10
1786210237.2981806,37.1,26.8,8592.7,10
1786210237.399623,28.9,25.6,8206.4,10
1786210237.5011861,30.2,24.8,7943.81,10
1786210237.602634,33.1,24.9,7969.96,10
1786210237.703859,25.8,24.9,7986.57,10
1786210237.8050265,30.2,25.0,7995.74,10
1786210237.9064715,25.8,25.0,8009.42,10
1786210238.0076423,18.1,25.4,8135.98,10
1786210238.1088138,14.2,25.5,8179.3,10
1786210238.209909,17.6,25.7,8231.2,10
1786210238.3110957,13.8,25.8,8254.45,10
1786210238.4122725,19.8,25.9,8295.12,10
1786210238.5135453,20.0,25.9,8308.71,10
1786210238.6147432,36.0,26.0,8324.33,10
1786210238.7159696,25.0,26.0,8338.51,10
1786210238.8173046,35.9,26.1,8369.38,9
1786210238.9185722,15.6,26.2,8383.9,9
1786210239.0197222,23.8,26.5,8484.2,10
1786210239.1209786,14.4,26.6,8536.23,10
1786210239.2221856,14.5,26.7,8543.7,10
1786210239.3233507,14.2,26.7,8565.94,10
1786210239.4244244,23.3,26.9,8620.25,10
1786210239.5256464,8.7,26.9,8633.84,10
1786210239.6269827,8.6,27.0,8648.82,10
1786210239.72831,8.0,27.1,8669.8,10
1786210239.8294632,10.6,26.9,8632.1,10
1786210239.9307985,14.9,25.7,8244.31,10
1786210240.0320115,30.2,24.8,7949.72,10
1786210240.1332166,26.1,24.8,7958.22,10
1786210240.2346096,25.8,24.8,7962.16,10
1786210240.3360114,8.1,24.9,7969.03,10
1786210240.437155,11.2,24.9,7980.94,10
1786210240.5383022,8.7,24.9,7980.92,10
1786210240.639503,12.6,24.9,7986.33,10
1786210240.7406323,11.7,24.9,7993.94,10
1786210240.841794,44.9,25.0,7994.28,10
1786210240.9432182,36.7,25.0,8016.92,10
1786210241.0449524,44.7,25.1,8038.53,10
1786210241.146293,24.4,25.1,8048.57,10
1786210241.2477918,20.4,25.2,8060.54,9
1786210241.3489454,16.7,25.2,8083.85,9
1786210241.4501824,17.4,25.3,8099.05,9
1786210241.5513964,18.2,25.5,8167.42,10
1786210241.6526494,20.6,25.7,8246.26,10
1786210241.7539349,38.4,26.1,8362.58,10
1786210241.855285,35.7,26.1,8357.03,10
1786210241.9566905,39.0,25.3,8111.8,10
1786210242.0579762,30.8,24.2,7754.63,10
1786210242.1594017,29.0,24.4,7833.4,10
1786210242.2608016,38.8,24.5,7862.11,10
1786210242.3620598,28.6,24.5,7846.98,10
1786210242.4632764,18.2,24.8,7950.62,10
1786210242.5644655,19.9,25.0,8008.95,10
1786210242.6656072,24.1,25.2,8061.09,10
1786210242.767143,46.8,25.2,8073.75,10
1786210242.868617,42.0,25.3,8097.7,10
1786210242.969856,44.9,25.4,8135.22,10
1786210243.0711641,30.9,25.5,8166.3,10
1786210243.1723804,21.7,25.6,8190.91,10
1786210243.2735975,23.1,25.6,8212.36,10
1786210243.3749933,21.2,25.7,8239.69,10
1786210243.476501,24.8,26.3,8430.22,10
1786210243.5778005,30.9,26.5,8479.29,10
1786210243.6790879,28.1,26.6,8526.88,10
1786210243.780353,30.0,26.7,8551.48,10
1786210243.881652,28.0,26.7,8551.98,10
1786210243.9830573,36.9,25.5,8175.14,9
1786210244.084451,51.3,24.9,7968.04,9
1786210244.1857235,25.5,24.9,7976.87,9
1786210244.287041,34.8,25.0,8007.71,9
1786210244.388535,43.3,25.1,8033.73,9
1786210244.4898243,26.7,25.1,8058.1,9
1786210244.5910277,32.9,25.2,8064.8,9
1786210244.6923106,23.1,25.2,8075.45,9
1786210244.7935271,22.6,25.3,8101.35,9
1786210244.8947086,21.9,25.4,8131.26,10
1786210244.9959471,23.6,25.4,8133.8,10
1786210245.0971851,22.7,25.5,8155.03,10
1786210245.198448,46.2,25.6,8187.75,10
1786210245.2997468,43.5,25.6,8202.94,10
1786210245.4009728,37.9,25.7,8243.66,10
1786210245.5024667,36.5,25.8,8267.25,10
1786210245.6037207,35.4,26.2,8405.79,10
1786210245.7054026,33.7,26.4,8460.95,10
1786210245.806751,36.6,26.5,8500.89,10
1786210245.908209,33.7,26.5,8502.51,10
1786210246.0097904,47.2,26.6,8512.55,9
1786210246.1110446,29.4,26.7,8552.82,9
1786210246.2122872,27.2,27.1,8668.22,9
1786210246.313487,27.7,26.9,8613.96,9
1786210246.4147656,32.1,25.5,8183.21,9
1786210246.516094,37.3,25.8,8262.2,9
1786210246.6174262,41.1,26.0,8346.66,9
1786210246.7189834,31.4,26.0,8329.75,9
1786210246.8203669,54.1,26.0,8340.78,9
1786210246.9219337,30.4,26.2,8395.75,9
1786210247.0231876,23.6,26.3,8417.65,9
1786210247.1243722,18.2,26.4,8443.49,10
1786210247.2255466,23.4,26.4,8469.96,10
1786210247.3268168,21.0,26.8,8573.37,10
1786210247.4281304,23.3,27.0,8650.58,10
1786210247.5293422,14.8,27.1,8679.68,10
1786210247.6305873,14.9,27.1,8695.79,10
1786210247.731928,15.4,27.3,8751.0,10
1786210247.83334,26.9,27.3,8756.92,9
1786210247.9346735,13.2,27.4,8771.78,9
1786210248.0357976,27.4,27.4,8776.92,9
1786210248.1370714,27.7,27.4,8783.0,10
1786210248.2385824,35.8,27.4,8793.67,10
1786210248.3400187,16.8,27.5,8802.73,10
1786210248.4412348,14.8,27.5,8824.68,10
1786210248.542489,17.6,27.6,8846.63,10
1786210248.643721,28.7,27.7,8862.74,10
1786210248.7451034,16.4,28.0,8979.98,10
1786210248.846328,18.8,28.0,8959.01,10
1786210248.947664,28.0,26.5,8502.77,10
1786210249.0487924,29.6,26.0,8337.24,10
1786210249.150014,34.6,26.1,8368.76,10
1786210249.251369,24.2,26.2,8381.26,10
1786210249.3525448,22.4,26.2,8391.91,10
1786210249.4537334,18.5,26.2,8401.09,10
1786210249.5549002,13.7,26.3,8426.22,10
1786210249.656018,15.0,26.3,8440.07,10
1786210249.7573235,16.9,26.4,8451.37,10
1786210249.8586926,18.0,26.4,8453.73,10
1786210249.959934,24.8,26.7,8554.07,10
1786210250.061324,33.3,27.0,8659.69,10
1786210250.163158,28.5,27.1,8668.07,10
1786210250.264464,21.1,27.1,8677.39,10
1786210250.3658588,22.2,27.3,8732.6,10
1786210250.467358,11.2,27.3,8746.35,9
1786210250.5689046,15.4,27.4,8776.7,10
1786210250.670188,28.0,27.4,8793.9,10
1786210250.7716186,35.8,27.4,8784.54,10
1786210250.8729293,33.1,27.4,8785.04,10
1786210250.9742036,16.9,27.5,8814.46,10
1786210251.0754526,23.3,27.4,8767.01,10
1786210251.1766102,26.9,25.4,8141.52,10
1786210251.2779043,24.5,25.6,8195.48,10
1786210251.3792517,33.3,25.9,8283.91,10
1786210251.4807348,17.4,26.0,8329.81,10
1786210251.5819492,21.4,26.1,8364.24,10
1786210251.683179,17.0,26.2,8386.95,10
1786210251.7843812,26.3,26.1,8360.57,10
1786210251.8856385,15.8,26.1,8375.68,10
1786210251.986926,25.0,26.2,8379.42,10
1786210252.0883298,21.1,26.2,8399.41,10
1786210252.1895201,16.0,26.3,8418.36,10
1786210252.2907126,13.8,26.3,8437.8,10
1786210252.3919194,24.2,26.5,8479.61,10
1786210252.4932353,20.6,26.8,8583.49,10
1786210252.5945115,20.6,27.0,8643.59,10
1786210252.6957939,19.8,27.0,8655.26,10
1786210252.797084,27.3,27.0,8660.71,10
1786210252.8984685,13.7,27.2,8716.98,9
1786210252.9998326,17.5,27.3,8735.02,10
1786210253.1009796,15.3,27.2,8722.62,10
1786210253.2023659,27.0,25.4,8135.86,10
1786210253.3036313,24.2,25.2,8072.14,10
1786210253.4049037,31.4,25.2,8082.05,10
1786210253.506166,14.1,25.2,8085.69,10
1786210253.6073716,17.1,25.3,8098.21,10
1786210253.708545,21.9,25.3,8105.59,10
1786210253.8098037,29.1,25.3,8110.93,10
1786210253.9112403,26.3,25.3,8118.62,10
1786210254.0124216,32.7,25.4,8135.59,10
1786210254.113807,30.4,25.4,8152.5,10
1786210254.2150567,46.5,25.5,8167.63,10
1786210254.316443,23.6,25.6,8190.01,10
1786210254.4176602,22.6,25.9,8303.91,10
1786210254.51891,21.7,26.1,8356.91,10
1786210254.6201568,30.4,26.2,8392.43,10
1786210254.7213585,20.5,26.7,8546.3,10
1786210254.8225958,23.0,26.9,8610.27,10
1786210254.92386,20.0,27.0,8663.21,10
1786210255.0250938,37.3,27.3,8733.35,10
1786210255.1263137,22.4,27.5,8819.68,10
1786210255.2276037,22.6,27.6,8850.96,10
1786210255.3289278,23.3,27.1,8698.1,10
1786210255.4301455,58.4,25.7,8244.79,10
1786210255.5319717,45.9,25.8,8256.02,10
1786210255.6332986,45.3,25.9,8300.13,10
1786210255.7346647,35.8,25.9,8285.59,10
1786210255.8361142,36.9,25.9,8311.29,10
1786210255.9376814,27.0,26.0,8315.75,9
1786210256.0393474,32.3,26.0,8338.14,10
1786210256.14053,16.8,26.1,8362.56,10
1786210256.2417188,16.3,26.2,8399.41,10
1786210256.342895,19.3,26.3,8431.95,10
1786210256.444156,16.8,26.4,8446.02,10
1786210256.545354,17.4,26.4,8465.3,10
1786210256.6465178,33.3,26.5,8478.36,10
1786210256.7477636,33.1,26.6,8514.8,10
1786210256.8489506,41.0,26.7,8541.67,10
1786210256.950374,34.6,26.7,8550.82,10
1786210257.0520077,48.4,26.7,8566.02,9
1786210257.1534152,33.1,26.8,8577.87,10
1786210257.2547963,39.1,26.9,8623.3,10
1786210257.3560758,33.3,26.9,8630.48,10
1786210257.4573154,32.3,26.9,8634.13,10
1786210257.5585113,24.8,27.4,8777.46,10
1786210257.659657,21.0,27.6,8834.14,10
1786210257.76089,23.8,27.7,8871.46,10
1786210257.8621933,26.4,27.8,8913.41,10
1786210257.9637141,29.4,27.9,8939.97,10
1786210258.065027,25.0,27.8,8915.33,10
1786210258.1661983,32.9,27.1,8697.7,10
1786210258.2675986,30.4,25.8,8275.66,10
1786210258.3687928,35.2,26.1,8375.29,10
1786210258.4700866,38.9,26.3,8420.92,10
1786210258.5713077,34.0,26.4,8462.48,10
1786210258.6727993,43.7,26.8,8591.95,10
1786210258.7765334,62.1,27.1,8667.16,9
1786210258.878795,51.6,27.2,8702.07,9
1786210258.9803038,42.2,27.2,8723.66,9
1786210259.0818312,31.4,27.4,8770.32,10
1786210259.1830623,32.7,27.5,8815.82,10
1786210259.2843425,18.1,27.5,8817.41,10
1786210259.3854985,14.8,27.7,8887.86,10
1786210259.4866486,15.0,28.1,8995.73,10
1786210259.5877855,20.6,28.2,9039.13,10
1786210259.6889935,15.0,28.3,9081.39,10
1786210259.790154,25.0,28.3,9069.59,10
1786210259.8914886,26.4,28.0,8958.76,10
1786210259.9930718,23.1,26.2,8384.02,10
1786210260.0945973,31.7,26.2,8387.84,10
1786210260.1958234,35.4,26.2,8397.69,10
1786210260.2970524,15.6,26.3,8413.12,10
1786210260.3985214,26.3,26.3,8417.01,10
1786210260.5000298,32.1,26.3,8430.5,10
1786210260.6012723,44.4,26.4,8452.09,9
1786210260.7026908,35.8,26.5,8483.1,9
1786210260.804173,20.5,26.6,8512.36,9
1786210260.9056919,23.8,26.6,8528.77,10
1786210261.007179,29.4,26.7,8554.66,10
1786210261.1087012,24.5,26.8,8582.08,10
1786210261.2101662,21.9,27.2,8718.45,10
1786210261.3115902,19.9,27.4,8778.8,10
1786210261.412815,25.0,27.8,8915.95,10
1786210261.5143623,21.0,28.0,8985.23,10
1786210261.6159673,23.1,28.0,8958.71,10
1786210261.7174315,29.2,27.9,8945.66,10
1786210261.818936,48.7,26.2,8378.82,10
1786210261.9205859,40.0,26.1,8350.71,10
1786210262.021797,42.8,26.2,8384.18,10
1786210262.123094,26.3,26.2,8387.84,10
1786210262.2243261,24.4,26.2,8398.91,10
1786210262.3255713,19.9,26.2,8404.46,10
1786210262.4268925,39.2,26.2,8409.63,9
1786210262.5280697,18.9,26.3,8426.87,9
1786210262.6294985,23.9,26.4,8448.76,10
1786210262.7306533,14.2,26.4,8462.58,10
1786210262.8319168,14.9,26.4,8472.04,10
1786210262.9330962,20.5,26.5,8494.01,10
1786210263.0344722,14.9,26.6,8529.09,10
1786210263.135999,17.4,26.7,8546.8,10
1786210263.237184,31.0,26.7,8542.96,10
1786210263.3383877,36.2,26.8,8600.14,10
1786210263.4403253,39.4,26.9,8625.92,10
1786210263.5418842,37.7,25.5,8168.94,10
1786210263.6434128,38.4,25.1,8037.43,10
1786210263.744938,48.1,25.2,8059.91,10
1786210263.846799,44.7,25.3,8106.44,10
1786210263.9483027,16.9,25.3,8105.2,10
1786210264.049667,17.4,25.7,8235.88,10
1786210264.151093,15.5,25.8,8278.3,10
1786210264.2525566,30.4,26.0,8321.8,10
1786210264.3539977,16.0,26.0,8346.37,10
1786210264.4554403,15.0,26.1,8360.03,10
1786210264.5566213,14.9,26.2,8382.89,10
1786210264.6577966,21.0,26.4,8444.84,10
1786210264.7590106,24.8,26.4,8459.75,10
1786210264.86025,23.7,26.4,8470.41,10
1786210264.9616938,30.0,26.6,8527.52,10
1786210265.062954,31.2,26.8,8588.77,9
1786210265.1641746,21.9,26.9,8625.82,9
1786210265.2653806,23.8,27.0,8640.02,10
1786210265.3667243,29.8,25.5,8165.84,10
1786210265.4681067,33.1,25.1,8031.27,10
1786210265.5693133,43.7,25.1,8057.61,10
1786210265.6707983,41.0,25.2,8061.07,10
1786210265.7720544,28.9,25.2,8080.81,10
1786210265.8732688,30.4,25.3,8110.13,10
1786210265.974481,16.9,25.4,8127.96,10
1786210266.0758219,13.7,25.4,8154.38,10
1786210266.1769273,16.1,25.5,8170.44,10
1786210266.2780514,15.6,25.5,8169.12,10
1786210266.3792565,16.9,25.9,8298.96,10
1786210266.4805245,20.4,26.0,8340.0,10
1786210266.5816894,15.4,26.2,8384.4,10
1786210266.6828175,16.2,26.2,8400.38,10
1786210266.7839663,35.8,26.3,8415.32,9
1786210266.8853788,21.9,26.3,8432.29,9
1786210266.986538,22.6,26.3,8442.57,9
1786210267.0877903,18.1,26.4,8462.21,9
1786210267.1889024,15.0,26.5,8491.7,9
1786210267.2900403,28.3,26.8,8572.63,9
1786210267.3911755,21.0,26.7,8566.91,10
1786210267.4922721,20.0,26.8,8575.7,10
1786210267.5932486,24.8,26.8,8584.94,10
1786210267.6943707,30.0,26.9,8612.68,10
1786210267.795591,49.0,26.8,8588.27,10
1786210267.896999,43.6,27.0,8640.7,10
1786210267.9984329,34.0,25.9,8300.43,10
1786210268.100004,30.8,25.2,8087.57,10
1786210268.2012548,47.2,25.3,8104.86,10
1786210268.302721,32.5,25.3,8110.27,10
1786210268.4039605,20.6,25.5,8184.88,10
1786210268.5051138,17.5,25.9,8305.05,10
1786210268.6064525,23.6,26.1,8353.87,9
1786210268.70785,16.8,26.2,8396.41,9
1786210268.8089595,23.3,26.3,8421.41,9
1786210268.910074,16.1,26.3,8433.5,9
1786210269.0112329,22.2,26.4,8446.0,10
1786210269.112524,18.6,26.4,8460.3,10
1786210269.2137036,15.0,26.5,8475.32,10
1786210269.314873,13.7,26.5,8495.01,10
1786210269.416171,15.5,26.5,8503.55,10
1786210269.517261,13.1,26.6,8516.62,10
1786210269.6182985,21.6,26.5,8489.36,10
1786210269.7196007,29.6,26.6,8506.98,10
1786210269.8209846,46.9,24.6,7896.66,10
1786210269.9223683,37.3,24.6,7892.11,10
1786210270.0237243,48.1,24.7,7901.71,10
1786210270.1251256,28.0,24.7,7907.63,10
1786210270.2266293,24.8,24.8,7933.09,10
1786210270.3278818,24.4,25.1,8041.27,10
1786210270.429163,21.9,25.2,8087.03,10
1786210270.530643,20.4,25.6,8197.6,10
1786210270.6323893,34.2,25.7,8242.77,10
1786210270.7336922,24.5,26.0,8332.1,10
1786210270.8349006,14.9,26.1,8373.89,10
1786210270.936187,18.1,26.2,8379.25,10
1786210271.0375586,22.8,26.2,8399.1,10
1786210271.138699,18.7,26.2,8408.43,10
1786210271.2399619,25.9,26.3,8440.82,10
1786210271.3412106,21.1,26.4,8454.11,10
1786210271.4424453,20.6,26.4,8464.94,10
1786210271.543675,23.3,26.4,8474.5,10
1786210271.6449027,28.0,26.2,8404.33,10
1786210271.746107,30.8,26.2,8388.52,10
1786210271.8474348,46.3,24.3,7778.49,9
1786210271.9490411,37.3,24.3,7782.86,9
1786210272.0504017,44.2,24.3,7794.47,9
1786210272.1519032,34.6,24.4,7820.3,9
1786210272.253479,41.3,24.6,7867.03,9
1786210272.3549328,30.2,24.6,7895.41,9
1786210272.4561274,28.1,24.7,7919.12,9
1786210272.5573463,36.2,25.1,8037.5,9
1786210272.6585972,35.8,25.3,8101.33,9
1786210272.759885,38.1,25.7,8232.98,8
1786210272.861451,42.7,25.8,8278.59,8
1786210272.9627922,33.3,26.1,8367.46,8
1786210273.0640116,30.2,26.2,8391.3,8
1786210273.165471,24.5,26.2,8401.75,8
1786210273.266856,24.8,26.3,8441.21,8
1786210273.3680706,29.4,26.4,8463.15,8
1786210273.469283,25.5,26.5,8482.53,9
1786210273.5704567,25.8,26.5,8505.52,9
1786210273.6715984,22.9,26.7,8539.41,10
1786210273.7727757,26.2,26.6,8533.71,10
1786210273.8742929,27.2,26.5,8506.78,10
1786210273.9756124,36.9,24.8,7948.4,10
1786210274.0774508,45.0,24.5,7847.35,10
1786210274.1786633,49.7,24.6,7878.74,10
1786210274.2798855,35.4,24.6,7886.9,10
1786210274.3813653,38.6,24.6,7896.34,10
1786210274.482583,32.9,24.9,7966.65,10
1786210274.5838823,42.7,25.1,8037.54,10
1786210274.6853607,46.2,25.1,8046.68,10
1786210274.7867112,47.1,25.2,8063.34,9
1786210274.8883638,37.1,25.2,8074.89,9
1786210274.9897966,43.7,25.3,8098.91,9
1786210275.0917,23.1,25.3,8104.7,9
1786210275.193158,33.1,25.4,8126.73,10
1786210275.2943404,23.1,25.4,8141.79,10
1786210275.3956304,23.4,25.4,8154.07,10
1786210275.4969523,23.8,25.8,8273.84,10
1786210275.5981545,31.2,25.8,8282.13,10
1786210275.6995146,28.5,25.3,8110.15,10
1786210275.800812,46.9,24.0,7686.51,10
1786210275.9022615,26.8,24.0,7688.09,10
1786210276.0034657,32.9,24.1,7705.89,10
1786210276.104934,21.9,24.0,7698.74,10
1786210276.2060802,23.1,24.2,7752.93,10
1786210276.307247,21.7,24.3,7784.52,10
1786210276.4084306,35.0,24.4,7809.57,10
1786210276.509692,43.7,24.4,7817.62,10
1786210276.6109438,44.9,24.4,7829.55,10
1786210276.7123895,30.2,24.5,7855.69,10
1786210276.813725,28.0,24.8,7942.29,10
1786210276.915207,33.5,24.9,7990.3,10
1786210277.0164697,28.1,25.0,8010.18,10
1786210277.117734,26.7,25.3,8109.74,10
1786210277.2192223,36.0,25.7,8232.47,9
1786210277.3204458,23.3,25.9,8299.61,9
1786210277.421625,15.0,26.1,8362.42,9
1786210277.5227728,13.7,26.2,8386.22,9
1786210277.623802,20.6,26.2,8406.11,9
