time,cpu,ram_pct,ram_mb,serving_requests
1786226171.1597955,31.2,26.7,8557.77,10
1786226171.2611246,36.3,26.8,8572.88,10
1786226171.3624058,19.4,26.8,8580.38,10
1786226171.4636264,27.0,26.8,8579.9,10
1786226171.5648713,26.3,26.9,8609.67,8
1786226171.6660876,18.1,26.9,8625.24,8
1786226171.7673182,23.0,27.0,8641.95,9
1786226171.8685358,27.7,27.0,8652.84,9
1786226171.9697933,23.7,27.1,8668.08,10
1786226172.071121,46.0,27.1,8688.79,10
1786226172.172376,48.4,27.2,8700.68,10
1786226172.273915,53.7,27.3,8752.48,9
1786226172.3751721,38.4,27.3,8760.96,9
1786226172.4767168,37.7,27.4,8774.7,9
1786226172.578172,32.5,27.3,8754.03,8
1786226172.6793687,43.1,26.9,8605.18,7
1786226172.7807832,29.4,25.5,8157.3,7
1786226172.8822265,36.0,25.5,8182.07,8
1786226172.9837341,43.0,25.6,8191.19,8
1786226173.085158,29.8,25.9,8310.23,8
1786226173.1863658,41.3,26.1,8354.42,8
1786226173.287861,33.7,26.2,8381.16,8
1786226173.3890975,25.5,26.3,8430.23,7
1786226173.4904575,29.6,26.4,8451.29,9
1786226173.5921855,36.0,26.4,8467.9,9
1786226173.6937091,37.0,26.5,8484.67,9
1786226173.7951376,40.3,26.6,8508.06,10
1786226173.8963983,37.5,26.6,8520.35,8
1786226173.997879,39.5,26.7,8552.61,9
1786226174.0991836,36.9,27.0,8647.39,9
1786226174.200581,32.9,27.4,8777.1,9
1786226174.3020744,30.4,26.2,8384.11,9
1786226174.4034133,36.3,25.4,8123.59,9
1786226174.505016,27.5,25.3,8119.97,8
1786226174.6066594,39.8,25.5,8163.25,8
1786226174.7095141,38.9,25.6,8190.43,9
1786226174.8107598,19.9,25.6,8205.04,9
1786226174.9120176,32.1,25.6,8211.22,10
1786226175.0134897,36.5,25.7,8219.51,10
1786226175.1147988,38.6,25.7,8236.58,10
1786226175.2161376,41.5,25.7,8243.16,9
1786226175.317671,39.4,25.7,8243.55,8
1786226175.4190693,21.9,25.8,8267.21,9
1786226175.5202363,21.7,25.8,8266.57,10
1786226175.6214092,28.8,25.8,8269.66,10
1786226175.7226183,23.9,25.8,8264.85,10
1786226175.8238199,31.1,26.0,8331.65,9
1786226175.9250257,15.0,26.3,8426.86,8
1786226176.026178,16.1,26.4,8462.91,8
1786226176.1273243,16.1,26.5,8499.57,8
1786226176.2285044,21.2,26.5,8505.65,9
1786226176.329715,23.8,26.6,8533.8,10
1786226176.4309225,34.2,26.7,8551.32,10
1786226176.5322688,27.7,26.7,8558.5,10
1786226176.633419,31.9,26.7,8566.5,10
1786226176.735134,23.0,26.8,8581.59,8
1786226176.8363445,16.6,26.7,8558.92,8
1786226176.9375546,32.5,24.9,7973.47,8
1786226177.038799,43.0,24.5,7842.56,9
1786226177.1402857,35.7,24.6,7866.54,9
1786226177.2418785,67.3,24.8,7941.69,10
1786226177.343793,44.0,24.8,7940.34,10
1786226177.4454508,43.2,24.9,7977.22,10
1786226177.547803,34.6,25.1,8034.59,9
1786226177.6491835,40.6,25.3,8104.14,8
1786226177.750566,30.0,25.4,8148.73,8
1786226177.851942,36.0,25.5,8159.93,8
1786226177.953449,28.1,25.6,8215.54,8
1786226178.0547469,31.7,25.9,8298.5,9
1786226178.1562624,33.8,26.0,8324.53,9
1786226178.2578013,37.7,26.2,8379.2,9
1786226178.3593774,26.9,26.2,8409.43,10
1786226178.4605384,26.5,26.3,8428.8,10
1786226178.5620184,24.5,26.4,8446.82,8
1786226178.663378,26.2,26.4,8466.71,8
1786226178.7646444,27.0,26.5,8477.24,8
1786226178.8660033,27.5,26.5,8491.48,8
1786226178.9674218,32.1,26.6,8508.35,8
1786226179.0687933,36.0,26.6,8524.25,8
1786226179.1699553,34.8,26.7,8542.76,8
1786226179.2711327,40.0,26.7,8560.55,8
1786226179.3723612,46.8,26.8,8596.95,9
1786226179.473814,45.3,26.9,8618.27,9
1786226179.575067,39.4,27.0,8638.61,9
1786226179.6763904,45.9,27.3,8739.09,10
1786226179.7782683,64.8,25.8,8276.98,10
1786226179.880041,64.6,25.6,8206.88,9
1786226179.9815397,59.9,25.8,8280.02,9
1786226180.0830986,59.1,26.2,8392.09,10
1786226180.1844714,50.0,26.3,8422.42,10
1786226180.2861931,55.8,26.4,8466.52,10
1786226180.387544,50.9,26.6,8511.19,9
1786226180.4890687,46.6,26.7,8550.49,10
1786226180.5902927,34.6,26.8,8586.79,10
1786226180.6915703,28.8,26.9,8624.77,10
1786226180.7927978,33.1,27.0,8656.05,10
1786226180.8940098,25.8,27.1,8684.9,10
1786226180.9952292,35.0,27.4,8787.25,10
1786226181.0965674,45.9,27.6,8851.78,10
1786226181.1984293,64.8,27.8,8902.8,9
1786226181.3044934,59.5,27.8,8913.13,9
1786226181.4062922,57.5,27.9,8945.14,10
1786226181.5083818,47.8,28.0,8975.45,10
1786226181.6097941,50.6,28.3,9068.05,10
1786226181.7113404,41.6,28.4,9098.77,9
1786226181.8127828,45.3,28.5,9133.21,9
1786226181.9141173,35.0,28.9,9249.38,9
1786226182.015704,41.6,29.0,9307.77,10
1786226182.1178098,41.1,29.2,9354.12,10
1786226182.2193851,49.7,29.4,9426.38,10
1786226182.3209836,46.6,28.6,9171.81,9
1786226182.4226084,46.2,27.5,8819.83,8
1786226182.5243065,48.1,27.6,8854.35,8
1786226182.6256301,54.8,27.7,8864.01,8
1786226182.7271821,46.6,27.8,8898.64,9
1786226182.8289537,43.4,27.8,8910.71,9
1786226182.930467,44.1,27.9,8929.28,9
1786226183.0321982,50.0,28.0,8972.73,9
1786226183.1342843,42.0,28.3,9074.59,9
1786226183.236139,42.2,28.4,9113.19,9
1786226183.337818,36.6,28.5,9136.99,9
1786226183.4393806,42.9,28.6,9176.59,7
1786226183.5411425,28.6,28.8,9233.09,8
1786226183.6423202,27.7,28.8,9236.34,8
1786226183.74353,28.0,29.0,9305.98,8
1786226183.844793,34.2,29.3,9383.95,8
1786226183.9463515,27.3,29.4,9425.84,8
1786226184.0476363,40.0,29.6,9485.86,9
1786226184.1491725,33.5,29.8,9556.51,10
1786226184.2507932,40.9,30.0,9624.75,10
1786226184.3523574,37.7,30.0,9624.81,10
1786226184.4536784,44.6,30.0,9602.79,9
1786226184.5552163,34.2,29.3,9378.78,9
1786226184.656409,35.4,28.3,9072.73,9
1786226184.7577074,47.1,28.3,9068.89,10
1786226184.8590293,54.4,28.3,9057.16,10
1786226184.9602873,33.5,28.3,9078.15,10
1786226185.061564,37.3,28.4,9110.36,9
1786226185.1628013,27.8,28.5,9123.71,8
1786226185.2642226,21.1,28.5,9142.38,8
1786226185.3654165,22.5,28.7,9187.26,8
1786226185.4667423,28.1,29.0,9283.14,8
1786226185.5679753,23.8,29.1,9320.27,8
1786226185.6691394,21.1,29.2,9366.38,8
1786226185.7703285,23.8,29.3,9383.23,8
1786226185.8715973,34.8,29.3,9396.7,9
1786226185.9732316,36.2,29.4,9413.52,8
1786226186.0746527,31.0,29.7,9504.05,9
1786226186.176541,32.7,29.9,9576.52,10
1786226186.2780318,26.1,29.9,9592.76,10
1786226186.3793309,30.0,30.0,9603.55,10
1786226186.4808173,32.5,30.0,9614.6,10
1786226186.5823379,25.0,30.1,9658.34,9
1786226186.6835973,37.5,30.2,9675.79,10
1786226186.785151,39.2,30.2,9685.23,9
1786226186.8863933,35.6,30.3,9697.91,10
1786226186.9876502,33.5,30.3,9704.38,10
1786226187.088981,37.3,30.2,9690.9,9
1786226187.1902478,35.4,29.1,9317.05,9
1786226187.291469,44.3,28.4,9110.91,9
1786226187.3930187,47.8,28.6,9166.45,9
1786226187.4948516,47.5,28.9,9253.49,8
1786226187.5963407,27.5,29.0,9297.25,9
1786226187.6978035,31.9,29.1,9336.38,10
1786226187.7991378,38.8,29.2,9366.14,10
1786226187.9006228,30.8,29.2,9365.64,10
1786226188.0018723,22.8,29.3,9389.21,10
1786226188.1030328,13.7,29.3,9402.69,10
1786226188.2042303,18.7,29.4,9414.56,10
1786226188.3056214,19.4,29.4,9433.38,10
1786226188.4069932,31.9,29.5,9440.9,8
1786226188.5081856,19.4,29.5,9453.77,8
1786226188.6094003,14.3,29.6,9469.11,8
1786226188.7106628,18.5,29.6,9482.14,10
1786226188.8120542,36.9,29.6,9497.45,10
1786226188.913384,28.7,29.7,9511.28,10
1786226189.0148015,38.5,29.7,9519.91,10
1786226189.1162982,45.6,29.7,9526.11,10
1786226189.2178843,40.4,29.9,9581.18,8
1786226189.3191106,38.8,30.1,9654.98,8
1786226189.4204109,31.1,30.2,9689.05,8
1786226189.521784,40.0,29.2,9362.41,8
1786226189.6231053,41.9,28.5,9123.0,9
1786226189.724801,46.0,28.5,9136.07,9
1786226189.826108,59.9,28.8,9213.45,10
1786226189.9275055,42.8,29.0,9303.04,10
1786226190.0289645,43.5,29.1,9334.19,10
1786226190.130171,21.2,29.2,9367.9,10
1786226190.2313633,31.2,29.3,9384.96,8
1786226190.3324974,14.3,29.4,9406.35,8
1786226190.4336631,22.4,29.4,9407.33,8
1786226190.5349913,14.9,29.4,9425.0,8
1786226190.6361988,14.4,29.5,9445.02,8
1786226190.7373848,15.0,29.5,9459.04,8
1786226190.8385246,25.2,29.6,9473.24,9
1786226190.939989,39.2,29.6,9482.89,9
1786226191.0415971,41.9,29.6,9494.79,10
1786226191.1429996,45.9,29.7,9506.58,10
1786226191.2442756,41.0,29.6,9468.72,10
1786226191.3454611,35.0,29.2,9368.39,9
1786226191.447004,50.3,28.1,9013.4,9
1786226191.5484636,48.1,28.2,9033.25,9
1786226191.6507888,51.9,28.2,9043.21,9
1786226191.7525756,41.9,28.2,9028.82,9
1786226191.8541296,42.5,28.5,9127.32,8
1786226191.9555972,22.0,28.8,9223.21,8
1786226192.056937,17.8,28.9,9268.24,8
1786226192.1582806,14.3,29.0,9296.02,8
1786226192.259629,28.5,29.1,9322.67,9
1786226192.3608773,30.9,29.1,9339.92,9
1786226192.4622366,29.4,29.2,9346.4,9
1786226192.5636344,23.1,29.2,9363.71,10
1786226192.6648653,27.8,29.3,9373.46,10
1786226192.7660666,27.5,29.3,9379.8,9
1786226192.8672755,23.8,29.3,9390.98,9
1786226192.9684587,20.6,29.3,9385.85,9
1786226193.0696142,14.4,29.3,9395.66,8
1786226193.1707928,16.0,29.4,9407.55,8
1786226193.2721965,18.2,29.4,9421.25,8
1786226193.3733616,22.8,29.3,9393.96,8
1786226193.474794,33.7,29.3,9376.17,8
1786226193.5759919,25.6,27.3,8748.43,8
1786226193.6772273,31.9,27.3,8754.86,8
1786226193.778789,41.1,27.5,8799.95,7
1786226193.880235,26.1,27.5,8796.05,7
1786226193.9814332,21.9,27.5,8797.43,8
1786226194.0826898,38.0,27.4,8789.32,8
1786226194.1841679,44.1,27.6,8857.96,9
1786226194.2855368,52.8,27.7,8873.4,10
1786226194.3868778,44.3,27.7,8889.82,9
1786226194.4881856,38.0,27.8,8902.57,10
1786226194.5895514,47.5,27.8,8906.8,10
1786226194.691356,54.1,27.8,8903.96,9
1786226194.7926338,43.4,27.8,8920.35,9
1786226194.894132,44.9,28.1,9002.74,9
1786226194.9955187,39.4,28.5,9139.94,9
1786226195.097091,31.1,28.8,9216.21,9
1786226195.1983097,27.3,28.9,9257.3,9
1786226195.299698,22.5,28.9,9275.37,9
1786226195.4009607,25.5,28.9,9264.67,9
1786226195.502202,25.0,28.3,9070.6,9
1786226195.603425,29.1,27.0,8654.68,9
1786226195.7046468,28.6,27.0,8647.41,10
1786226195.8058016,34.0,27.1,8669.1,10
1786226195.907017,22.4,27.1,8674.69,10
1786226196.0082073,15.5,27.1,8693.14,10
1786226196.1094851,16.6,27.2,8703.51,10
1786226196.210802,17.9,27.2,8713.82,10
1786226196.312203,15.6,27.3,8734.9,10
1786226196.4134214,18.0,27.3,8750.57,10
1786226196.5146046,13.7,27.4,8765.06,10
1786226196.6158683,26.9,27.4,8783.37,10
1786226196.7172153,24.4,27.7,8862.84,10
1786226196.8185048,32.1,27.9,8942.53,10
1786226196.9198458,43.5,28.0,8977.91,10
1786226197.0213957,45.2,28.0,8980.5,10
1786226197.123162,43.0,28.0,8980.01,10
1786226197.2246163,40.4,28.3,9052.87,9
1786226197.325971,31.4,28.4,9086.43,10
1786226197.427355,32.9,28.5,9129.7,10
1786226197.5287402,35.0,28.5,9145.46,10
1786226197.6301877,37.5,28.5,9132.89,9
1786226197.7318192,31.1,28.7,9208.76,9
1786226197.8334365,55.0,27.0,8664.47,9
1786226197.9354599,42.5,27.1,8668.34,9
1786226198.0370913,47.5,27.1,8695.15,8
1786226198.1386874,36.0,27.3,8738.89,8
1786226198.2401392,28.1,27.3,8745.07,9
1786226198.3417923,25.9,27.3,8755.38,9
1786226198.4432716,31.9,27.4,8786.06,9
1786226198.544807,40.3,27.4,8770.7,8
1786226198.6466174,57.9,27.4,8763.59,9
1786226198.748463,43.7,27.5,8804.0,8
1786226198.8506467,30.0,27.7,8890.14,8
1786226198.9520466,28.2,28.0,8960.04,8
1786226199.0535593,37.5,28.0,8962.59,7
1786226199.1548905,21.0,28.0,8978.7,7
1786226199.256378,23.1,28.6,9156.11,8
1786226199.357783,23.9,28.8,9216.18,8
1786226199.459019,28.8,28.9,9261.26,9
1786226199.560358,27.7,29.0,9290.16,9
1786226199.6617434,41.9,28.7,9210.62,10
1786226199.7630048,36.6,28.6,9157.26,9
1786226199.8642306,29.4,26.9,8626.31,9
1786226199.9654615,32.9,26.9,8626.29,9
1786226200.0671878,46.5,27.0,8659.14,9
1786226200.1685207,27.3,27.0,8660.31,9
1786226200.2697105,31.7,27.1,8682.91,10
1786226200.371074,29.0,27.1,8689.2,10
1786226200.4724517,39.2,27.2,8707.68,9
1786226200.573889,39.8,27.2,8724.11,9
1786226200.6751285,43.4,27.3,8743.17,10
1786226200.7768288,36.0,27.3,8751.48,10
1786226200.8783586,35.4,27.3,8762.99,10
1786226200.9801188,38.5,27.4,8778.69,10
1786226201.0818255,41.3,27.5,8800.23,10
1786226201.1834493,36.6,27.9,8947.88,10
1786226201.2852147,42.0,28.1,9006.1,10
1786226201.3870113,42.6,28.2,9040.74,10
1786226201.488728,41.6,28.3,9079.59,9
1786226201.5902538,35.4,28.4,9107.5,9
1786226201.6918383,28.6,28.5,9134.18,8
1786226201.7934437,29.4,28.6,9154.86,10
1786226201.8952155,31.1,29.0,9281.89,10
1786226201.9969904,28.6,29.1,9329.79,10
1786226202.0986643,27.8,29.2,9347.75,10
1786226202.2002673,42.4,29.3,9384.83,10
1786226202.3022485,45.1,29.5,9437.71,10
1786226202.4040174,42.9,29.5,9450.21,10
1786226202.5058622,37.7,29.6,9472.15,10
1786226202.607425,34.2,29.6,9488.68,10
1786226202.7086737,26.1,29.6,9500.05,10
1786226202.8100255,25.6,29.7,9519.9,10
1786226202.91192,31.7,29.8,9549.67,10
1786226203.0131488,38.0,29.8,9549.2,10
1786226203.1147015,37.3,29.9,9574.12,10
1786226203.215946,25.6,30.1,9641.11,10
1786226203.3174336,30.4,29.7,9501.98,10
1786226203.418902,37.3,28.2,9038.74,10
1786226203.5204067,36.7,28.2,9046.33,10
1786226203.6218715,41.3,28.6,9175.82,10
1786226203.7232096,21.1,28.8,9234.37,10
1786226203.8244386,31.4,28.9,9274.0,10
1786226203.9256344,18.6,29.0,9307.75,10
1786226204.0268123,28.7,29.1,9325.33,8
1786226204.1279988,16.1,29.2,9340.05,9
1786226204.229225,27.0,29.2,9352.89,9
1786226204.3304677,21.1,29.2,9371.4,9
1786226204.4316678,33.5,29.3,9388.93,9
1786226204.5330403,23.6,29.3,9403.98,9
1786226204.6342394,21.1,29.4,9420.45,9
1786226204.7355266,21.9,29.4,9433.11,10
1786226204.8373222,28.8,29.5,9436.82,9
1786226204.9385433,22.2,29.5,9463.66,9
1786226205.0397253,50.3,29.7,9525.97,9
1786226205.141453,56.3,29.9,9578.99,9
1786226205.2428932,50.6,28.1,9015.91,9
1786226205.3445923,55.7,28.1,9019.16,10
1786226205.4465656,57.6,28.2,9048.16,10
1786226205.54915,66.9,28.2,9041.47,10
1786226205.650816,44.2,28.3,9059.2,9
1786226205.752533,36.9,28.5,9128.0,10
1786226205.8537917,23.6,28.5,9133.61,10
1786226205.9550407,25.2,28.6,9175.55,10
1786226206.0562181,16.0,29.0,9282.58,10
1786226206.1575458,15.6,29.1,9325.78,10
1786226206.2588818,27.2,29.2,9361.59,10
1786226206.360059,18.7,29.3,9374.77,8
1786226206.4613547,18.0,29.3,9397.74,8
1786226206.5625124,13.8,29.4,9413.3,8
1786226206.663948,22.7,29.4,9415.84,9
1786226206.7654586,21.4,29.4,9435.67,9
1786226206.8672657,27.8,29.5,9456.68,9
1786226206.9685204,27.5,29.6,9485.19,10
1786226207.0701082,26.5,29.6,9477.12,10
1786226207.171639,22.8,29.6,9487.5,9
1786226207.273198,31.0,29.8,9542.46,9
1786226207.3743865,26.4,29.8,9532.54,9
1786226207.475683,32.9,29.7,9516.88,9
1786226207.5770762,34.0,28.8,9239.0,8
1786226207.6783643,34.0,27.7,8889.92,8
1786226207.779577,40.7,27.9,8944.93,9
1786226207.8810585,55.8,28.0,8967.14,9
1786226207.9823408,44.0,27.9,8950.55,8
1786226208.0835907,37.1,28.0,8965.41,8
1786226208.1848068,55.7,28.2,9025.39,10
1786226208.2865179,30.6,28.2,9030.79,9
1786226208.3879175,25.0,28.2,9044.76,10
1786226208.4894161,26.9,28.3,9073.51,9
1786226208.5907743,30.4,28.4,9087.72,9
1786226208.692024,23.6,28.4,9096.35,9
1786226208.793389,28.6,28.4,9107.42,10
1786226208.8946471,22.2,28.7,9202.87,9
1786226208.995803,25.2,28.9,9257.51,9
1786226209.097292,28.6,29.0,9286.75,10
1786226209.1985848,32.5,29.0,9285.3,10
1786226209.3000996,25.3,29.0,9282.55,10
1786226209.403995,39.3,27.2,8719.55,10
1786226209.5054073,49.4,27.3,8739.25,10
1786226209.6069033,62.7,27.2,8725.05,9
1786226209.708324,42.8,27.3,8731.3,9
1786226209.8097668,44.2,27.4,8777.44,9
1786226209.9113247,41.0,27.5,8813.62,9
1786226210.0127213,37.7,27.6,8833.11,9
1786226210.1141822,36.2,27.6,8854.88,9
1786226210.2155385,38.1,27.7,8879.96,8
1786226210.3169649,30.4,28.1,8988.03,8
1786226210.4181972,38.1,28.2,9046.55,8
1786226210.5196319,32.7,28.3,9070.31,8
1786226210.6208975,28.0,28.4,9109.19,8
1786226210.7222176,26.4,28.5,9130.38,8
1786226210.8234751,27.3,28.8,9239.55,8
1786226210.9247096,24.7,29.0,9292.53,7
1786226211.0259461,28.7,29.0,9302.7,7
1786226211.1272368,22.4,29.1,9322.74,7
1786226211.2287383,21.6,29.2,9344.62,7
1786226211.3302288,20.8,29.4,9406.54,7
1786226211.4317641,23.8,29.2,9371.28,8
1786226211.5334363,25.9,27.3,8763.2,8
1786226211.6349368,36.0,27.2,8720.12,8
1786226211.736448,51.3,27.3,8740.38,9
1786226211.8378954,61.3,27.3,8762.41,9
1786226211.939255,42.1,27.2,8726.08,9
1786226212.040602,37.3,27.2,8730.29,9
1786226212.142043,28.4,27.3,8753.18,8
1786226212.2432647,32.9,27.4,8771.34,8
1786226212.3445685,30.0,27.4,8794.16,9
1786226212.4461458,34.0,27.5,8807.92,8
1786226212.547669,26.4,27.5,8811.7,8
1786226212.6491468,24.1,27.5,8815.53,8
1786226212.7506375,17.3,27.6,8843.42,7
1786226212.8521442,16.7,27.6,8852.62,8
1786226212.9537125,21.2,27.7,8866.3,8
1786226213.0553627,26.7,27.8,8912.38,8
1786226213.157053,26.5,27.9,8925.64,8
1786226213.2586203,35.2,27.9,8939.41,8
1786226213.3600786,25.0,27.9,8945.26,7
1786226213.461654,32.3,28.0,8975.18,7
1786226213.5632362,53.1,26.8,8599.47,10
1786226213.6646187,53.8,26.5,8483.48,10
1786226213.7662675,55.3,26.5,8486.43,10
1786226213.867922,58.7,26.6,8506.92,10
1786226213.9708703,54.9,26.6,8526.62,10
1786226214.0724804,47.2,26.7,8556.35,10
1786226214.173739,34.6,26.8,8573.46,10
1786226214.275026,23.6,26.8,8577.32,10
1786226214.3762617,25.2,27.4,8773.98,10
1786226214.4784787,39.8,27.7,8869.68,10
1786226214.580087,32.7,27.8,8913.31,8
1786226214.6817892,28.1,28.0,8976.89,8
1786226214.7832963,39.4,28.4,9101.36,10
1786226214.8850718,37.1,28.6,9170.59,10
1786226214.9863503,36.5,28.7,9209.86,10
1786226215.0880802,34.0,28.8,9229.78,10
1786226215.1898396,30.9,28.9,9254.42,9
1786226215.291202,21.6,28.9,9274.09,8
1786226215.3927076,27.0,29.0,9280.74,9
1786226215.4943354,27.2,29.0,9291.53,9
1786226215.5957975,33.5,28.9,9269.72,10
1786226215.6973433,29.0,29.0,9280.02,10
1786226215.7989829,29.8,28.0,8970.91,10
1786226215.9004326,35.0,27.1,8688.86,10
1786226216.001716,47.5,27.1,8694.09,10
1786226216.1035423,45.9,27.2,8722.18,10
1786226216.2047496,35.6,27.3,8750.63,10
1786226216.3059213,25.0,27.4,8785.41,10
1786226216.4071076,25.0,27.5,8821.89,10
1786226216.5083804,21.0,27.6,8847.53,10
1786226216.6095965,29.6,27.7,8868.27,8
1786226216.7107928,24.4,28.1,8989.06,8
1786226216.8120215,26.3,28.3,9057.18,8
1786226216.9132197,30.0,28.4,9097.2,9
1786226217.014662,35.0,28.5,9137.74,10
1786226217.1160567,35.6,28.6,9160.73,10
1786226217.217309,37.7,28.7,9188.24,10
1786226217.3187697,43.8,28.8,9224.01,9
1786226217.4200315,32.1,28.8,9230.61,9
1786226217.5212069,24.8,28.9,9258.81,8
1786226217.622417,33.1,28.9,9260.88,10
1786226217.7237303,36.6,28.9,9247.96,10
1786226217.8250442,46.5,27.0,8636.33,10
1786226217.9266522,60.6,27.0,8646.09,10
1786226218.028175,64.3,27.1,8670.47,10
1786226218.1300073,56.0,27.1,8671.72,9
1786226218.231407,61.0,27.1,8676.44,10
1786226218.3327944,49.1,27.1,8688.31,10
1786226218.4341173,43.1,27.3,8749.99,10
1786226218.535582,39.6,27.5,8825.46,10
1786226218.636981,40.5,27.7,8879.51,8
1786226218.7381854,28.3,28.1,8991.31,8
1786226218.8394132,28.7,28.2,9041.02,8
1786226218.94064,29.0,28.4,9112.48,8
1786226219.0422037,35.4,28.7,9194.18,8
1786226219.1434736,28.8,28.9,9263.14,8
1786226219.2446852,26.1,29.2,9340.85,8
1786226219.346065,21.9,29.2,9363.2,8
1786226219.4472263,29.8,29.3,9387.36,8
1786226219.5484118,22.5,29.4,9404.4,8
1786226219.649559,19.1,29.4,9419.77,7
1786226219.7506905,17.0,29.5,9438.71,8
1786226219.8517995,29.2,29.5,9460.29,9
1786226219.9531791,45.5,29.6,9487.02,9
1786226220.054595,51.0,29.6,9494.31,9
1786226220.1560552,46.3,29.7,9500.3,10
1786226220.2576275,32.7,29.7,9519.48,10
1786226220.35887,23.8,29.8,9554.55,10
1786226220.4600456,32.7,29.9,9581.43,8
1786226220.561195,27.5,29.9,9587.94,8
1786226220.662725,28.0,30.4,9727.37,9
1786226220.764021,30.2,30.9,9890.38,10
1786226220.865266,41.5,31.1,9964.55,10
1786226220.9672418,36.4,31.2,9994.88,10
1786226221.0688212,40.4,31.4,10045.83,10
1786226221.1704986,29.0,31.4,10071.25,9
1786226221.272073,23.6,31.5,10094.0,9
1786226221.3735957,23.9,31.5,10096.64,9
1786226221.475419,36.4,31.5,10107.35,10
1786226221.5778592,47.2,29.9,9570.43,10
1786226221.6801705,58.6,29.4,9421.43,10
1786226221.7817976,55.6,29.5,9440.65,10
1786226221.8833861,53.2,29.5,9451.61,8
1786226221.9849648,53.8,29.4,9424.53,8
1786226222.0862904,43.7,29.5,9438.87,7
1786226222.1875377,35.0,29.6,9481.0,7
1786226222.2886739,21.4,29.7,9504.58,7
1786226222.3898168,22.5,29.8,9535.07,7
1786226222.4909668,20.5,29.8,9552.29,7
1786226222.5921156,26.5,29.9,9580.52,7
1786226222.6932971,25.9,30.4,9724.63,8
1786226222.7948449,27.8,30.5,9776.07,8
1786226222.8964016,31.7,30.6,9807.19,9
1786226222.997716,38.8,30.9,9907.61,10
1786226223.099101,36.2,29.9,9583.83,10
1786226223.200519,49.7,29.0,9300.75,9
1786226223.3020113,45.9,29.0,9299.24,8
1786226223.4033883,36.5,29.2,9346.93,8
1786226223.5050259,18.5,29.3,9374.46,8
1786226223.6063387,26.3,29.3,9395.07,9
1786226223.7077184,22.1,29.4,9407.86,9
1786226223.8089168,21.1,29.4,9409.48,9
1786226223.910382,19.5,29.4,9431.05,8
1786226224.01155,15.6,29.5,9462.18,8
1786226224.1127493,14.3,29.6,9469.29,8
1786226224.2138948,19.9,29.6,9481.64,8
1786226224.315232,16.3,29.7,9502.25,8
1786226224.416383,22.5,29.7,9530.32,9
1786226224.5175772,22.6,29.8,9557.96,9
1786226224.6187055,21.6,30.0,9606.8,9
1786226224.719915,22.5,30.2,9666.57,10
1786226224.8218102,36.8,30.4,9741.87,10
1786226224.923527,33.7,30.4,9756.37,9
1786226225.0247953,42.6,30.5,9762.51,10
1786226225.1263533,53.8,30.6,9808.45,10
1786226225.2283552,46.9,30.6,9820.33,9
1786226225.3296323,43.0,30.7,9837.38,8
1786226225.430896,23.6,30.7,9849.25,8
1786226225.532032,19.3,30.8,9866.5,7
1786226225.6331723,23.1,30.9,9884.98,7
1786226225.7346954,28.6,31.0,9916.86,8
1786226225.8359861,35.8,31.4,10069.06,8
1786226225.9374714,35.0,31.6,10122.19,8
1786226226.0387118,48.7,31.7,10157.7,8
1786226226.1400125,27.8,31.8,10195.94,8
1786226226.2414887,25.0,31.9,10211.81,7
1786226226.3426836,23.6,31.8,10203.7,9
1786226226.443919,44.4,31.8,10200.68,9
1786226226.5458071,54.2,30.0,9614.71,9
1786226226.647297,51.0,30.0,9603.88,9
1786226226.7489648,51.2,30.2,9672.01,10
1786226226.8504376,42.2,30.3,9697.11,9
1786226226.95217,33.3,30.3,9706.13,9
1786226227.0536408,30.2,30.3,9707.75,9
1786226227.1553528,26.5,30.5,9769.52,9
1786226227.2565756,42.3,30.7,9849.05,8
1786226227.3577952,36.2,30.7,9850.48,8
1786226227.459178,40.4,30.7,9849.07,9
1786226227.5604267,37.5,30.6,9803.29,8
1786226227.661721,34.8,29.5,9463.16,8
1786226227.7629924,28.9,28.7,9199.57,8
1786226227.864297,52.6,28.7,9201.21,9
1786226227.9657805,40.0,28.7,9189.7,8
1786226228.0679846,34.8,29.0,9306.39,8
1786226228.1694324,30.0,29.3,9372.09,8
1786226228.270952,26.3,29.5,9439.11,7
1786226228.3723938,23.8,29.5,9457.91,7
1786226228.4739583,19.9,29.6,9477.62,7
1786226228.5751476,24.8,29.5,9455.81,7
1786226228.6763191,40.0,29.5,9437.58,6
1786226228.7776978,52.8,28.7,9189.24,6
1786226228.879216,50.0,27.6,8839.73,6
1786226228.9804773,54.5,27.6,8850.91,6
1786226229.081781,48.1,27.6,8851.51,6
1786226229.18313,46.8,27.7,8866.94,8
1786226229.284797,48.1,27.7,8878.46,10
1786226229.3860645,49.1,27.8,8913.72,10
1786226229.4875355,51.6,28.0,8956.91,10
1786226229.5892413,54.4,28.3,9070.38,9
1786226229.6909525,52.2,28.5,9115.96,10
1786226229.7925174,54.3,28.5,9128.32,10
1786226229.894113,46.8,28.3,9083.53,9
1786226229.995682,52.8,27.4,8771.69,9
1786226230.09719,44.3,26.7,8551.86,10
1786226230.19884,51.2,26.8,8596.35,10
1786226230.3002634,50.3,26.9,8615.65,10
1786226230.4015205,36.2,26.9,8622.52,10
1786226230.50287,30.4,27.1,8668.89,10
1786226230.6041956,34.8,27.1,8699.02,10
1786226230.7054443,37.5,27.3,8733.22,10
