time,cpu,ram_pct,ram_mb,serving_requests
1786229671.3440313,34.0,28.1,9010.92,8
1786229671.4455426,40.3,28.1,9016.84,7
1786229671.5470464,36.9,28.2,9043.57,7
1786229671.6485388,33.1,28.3,9053.66,7
1786229671.749985,32.5,28.7,9185.78,7
1786229671.851523,34.6,28.8,9220.49,5
1786229671.953024,28.5,28.8,9242.81,5
1786229672.0545557,39.6,28.5,9130.27,5
1786229672.155943,41.6,26.9,8621.97,5
1786229672.2572405,35.4,26.9,8634.16,5
1786229672.3585079,47.5,27.0,8658.26,6
1786229672.4604297,43.8,27.1,8667.69,6
1786229672.5619783,37.3,27.2,8700.67,7
1786229672.6645427,40.4,27.2,8727.32,7
1786229672.7661781,36.3,27.6,8858.73,7
1786229672.867409,45.6,27.8,8902.15,7
1786229672.9690132,52.5,27.8,8914.24,7
1786229673.070563,59.0,25.9,8302.87,9
1786229673.172139,57.8,26.0,8330.44,9
1786229673.273536,76.7,26.0,8328.43,10
1786229673.3754807,58.5,26.1,8350.18,9
1786229673.4766836,35.4,26.1,8362.58,9
1786229673.5779831,33.8,26.2,8383.27,9
1786229673.6791365,29.0,26.3,8417.45,9
1786229673.7803974,41.6,26.3,8436.5,7
1786229673.8820198,48.4,26.4,8445.08,7
1786229673.9834204,39.8,26.4,8474.02,7
1786229674.084924,34.0,26.5,8493.83,8
1786229674.1862216,38.0,26.6,8528.66,8
1786229674.287592,39.5,26.7,8546.05,8
1786229674.3888414,34.6,26.8,8577.45,8
1786229674.4901304,30.6,26.8,8590.42,7
1786229674.5914316,29.8,26.9,8617.91,7
1786229674.6926186,26.7,27.3,8757.87,7
1786229674.793799,32.3,27.5,8808.86,7
1786229674.895157,29.0,27.4,8778.61,7
1786229674.9964602,39.8,26.4,8471.77,7
1786229675.0977938,37.3,25.9,8283.53,7
1786229675.1991153,45.3,26.0,8329.05,7
1786229675.3005934,56.3,26.0,8339.55,9
1786229675.4022772,43.6,26.1,8349.84,9
1786229675.5038784,44.7,26.1,8361.61,9
1786229675.6055691,47.5,26.1,8378.38,9
1786229675.7072742,40.3,26.3,8439.25,8
1786229675.808544,30.4,26.4,8467.99,8
1786229675.909951,28.0,26.5,8490.54,8
1786229676.011247,28.6,26.7,8563.35,8
1786229676.1124985,27.3,26.9,8626.71,8
1786229676.214006,36.9,27.0,8666.21,8
1786229676.3155217,38.4,27.1,8682.96,10
1786229676.4172866,48.4,27.2,8702.5,10
1786229676.5188117,42.3,27.3,8734.57,10
1786229676.620384,40.9,27.5,8796.59,10
1786229676.7219963,28.0,27.8,8892.26,8
1786229676.8232844,35.0,27.9,8950.39,8
1786229676.9248993,23.8,28.0,8959.54,8
1786229677.0261059,28.7,28.0,8978.97,9
1786229677.1275294,46.5,28.2,9031.82,10
1786229677.2295816,51.6,28.2,9043.48,10
1786229677.3326378,52.8,28.4,9093.75,10
1786229677.4339082,34.2,28.5,9118.05,9
1786229677.5350907,23.1,28.5,9133.98,7
1786229677.6362975,21.1,28.6,9159.28,8
1786229677.7375538,21.4,28.6,9158.58,8
1786229677.838802,24.8,28.8,9213.16,8
1786229677.9402719,23.0,29.0,9304.25,8
1786229678.0417495,27.3,29.1,9335.73,10
1786229678.1434283,29.2,29.3,9372.38,9
1786229678.244792,36.2,29.3,9387.7,10
1786229678.3461065,32.9,29.4,9418.41,10
1786229678.4475372,34.2,29.4,9431.62,10
1786229678.5489838,24.2,29.5,9440.08,8
1786229678.6502357,27.8,29.5,9447.98,7
1786229678.7514133,14.4,29.5,9462.01,7
1786229678.8526042,19.9,29.6,9471.39,8
1786229678.9538882,21.1,29.7,9523.85,8
1786229679.0550764,27.8,29.9,9583.29,8
1786229679.1562877,21.9,30.1,9638.95,8
1786229679.2576835,26.7,30.1,9648.75,7
1786229679.3590279,16.5,30.2,9670.62,8
1786229679.4602685,18.5,30.3,9712.84,8
1786229679.5614734,16.9,30.4,9726.59,8
1786229679.662725,23.6,30.4,9742.91,9
1786229679.763901,24.2,30.4,9751.25,9
1786229679.8653207,18.9,30.5,9760.08,9
1786229679.9665017,36.9,30.5,9776.67,9
1786229680.0678902,48.8,30.6,9791.82,10
1786229680.1692076,48.7,30.6,9819.9,10
1786229680.2705421,37.9,30.7,9829.07,10
1786229680.3718235,31.3,30.7,9844.77,9
1786229680.4730458,23.6,30.8,9859.62,8
1786229680.5742202,24.8,30.8,9870.16,7
1786229680.6764889,23.9,31.1,9954.88,8
1786229680.7778065,23.5,31.3,10027.71,8
1786229680.8793008,23.5,31.4,10064.21,8
1786229680.98081,26.9,31.6,10113.84,9
1786229681.0823977,25.5,31.6,10115.93,8
1786229681.1838558,21.6,31.6,10130.87,8
1786229681.285359,26.7,31.8,10186.88,8
1786229681.3869472,29.8,31.8,10200.77,7
1786229681.4884982,23.6,31.9,10212.79,7
1786229681.5900943,26.1,31.9,10215.57,8
1786229681.6916125,41.4,32.2,10324.84,8
1786229681.7931027,57.2,32.4,10379.55,8
1786229681.894451,46.5,32.4,10389.3,8
1786229681.995808,42.9,32.6,10431.17,8
1786229682.0974965,36.2,32.6,10458.09,8
1786229682.1988947,22.5,32.8,10516.5,8
1786229682.3002932,26.1,32.8,10523.11,8
1786229682.4016867,39.1,32.9,10533.84,7
1786229682.5029767,36.1,32.9,10552.34,7
1786229682.604214,24.2,33.0,10568.88,7
1786229682.705535,18.5,33.0,10578.28,7
1786229682.8070564,24.2,33.0,10587.87,8
1786229682.9085631,32.7,32.4,10370.48,8
1786229683.010307,45.4,31.1,9964.33,8
1786229683.1118677,43.0,31.1,9973.02,8
1786229683.2133632,45.0,31.2,9981.3,7
1786229683.314954,53.2,31.1,9978.19,6
1786229683.4165008,34.8,31.1,9980.67,5
1786229683.518025,25.2,31.0,9929.88,5
1786229683.6192448,32.7,30.3,9721.07,6
1786229683.722345,49.4,29.1,9311.18,6
1786229683.823884,58.9,29.1,9317.28,7
1786229683.9254854,65.8,29.0,9305.59,8
1786229684.0271192,47.8,29.0,9303.01,8
1786229684.1287947,31.9,29.0,9304.13,7
1786229684.230429,28.0,29.1,9321.17,6
1786229684.3316972,16.8,29.1,9334.29,5
1786229684.4330533,22.4,29.0,9293.54,5
1786229684.5342226,21.4,28.9,9271.62,5
1786229684.6354125,28.4,27.5,8815.05,7
1786229684.7367954,37.3,27.2,8727.36,7
1786229684.8380516,49.0,27.4,8769.62,8
1786229684.9397013,50.9,27.4,8776.82,8
1786229685.0412493,53.2,27.5,8807.42,8
1786229685.1427195,22.8,27.8,8898.58,7
1786229685.2441738,31.1,28.0,8985.45,8
1786229685.3456342,27.5,28.1,9003.88,7
1786229685.4470353,39.4,28.2,9047.64,9
1786229685.5485883,41.9,28.2,9042.78,10
1786229685.6504095,55.3,28.3,9072.89,9
1786229685.752012,66.7,28.4,9108.06,9
1786229685.8545225,59.9,28.5,9123.08,10
1786229685.9561174,52.8,28.5,9120.91,9
1786229686.05746,34.0,28.5,9131.52,10
1786229686.1590197,30.4,28.5,9138.09,10
1786229686.2605023,32.1,28.6,9155.22,9
1786229686.3618095,30.9,28.6,9174.99,9
1786229686.463061,37.3,29.0,9303.72,8
1786229686.5646532,48.1,29.2,9359.5,8
1786229686.6668093,57.7,29.3,9402.27,9
1786229686.768922,55.6,29.4,9418.13,9
1786229686.8705778,41.9,29.4,9418.61,9
1786229686.971953,58.5,28.1,8988.95,9
1786229687.0737813,58.0,27.6,8844.34,9
1786229687.1754253,47.8,27.7,8877.57,8
1786229687.2773523,58.9,27.7,8889.24,9
1786229687.3800583,47.6,27.8,8897.56,9
1786229687.481689,43.8,28.2,9036.07,8
1786229687.5829499,38.3,28.3,9079.71,8
1786229687.6843827,36.0,28.4,9102.52,7
1786229687.785647,40.6,28.5,9145.3,9
1786229687.8875465,59.4,28.6,9159.71,9
1786229687.989142,54.1,28.4,9090.07,10
1786229688.090729,53.4,28.4,9110.69,10
1786229688.1922576,52.5,26.4,8450.29,10
1786229688.2941468,57.1,26.4,8469.14,8
1786229688.3955023,55.1,26.6,8522.8,7
1786229688.4970102,40.0,26.7,8540.53,7
1786229688.5986478,42.9,26.8,8575.46,7
1786229688.6999755,36.9,26.8,8588.85,6
1786229688.8011723,36.5,26.9,8610.89,6
1786229688.902507,40.4,26.9,8618.89,6
1786229689.003797,36.6,27.0,8637.25,7
1786229689.1052642,35.6,27.0,8654.75,7
1786229689.2066913,34.0,27.3,8761.07,7
1786229689.3083165,37.3,27.5,8799.89,7
1786229689.4098105,40.4,27.4,8786.02,7
1786229689.511401,33.1,27.5,8798.43,7
1786229689.613378,52.5,26.7,8555.97,7
1786229689.7150414,41.1,26.0,8338.05,7
1786229689.8163507,46.0,26.2,8392.64,7
1786229689.9179516,40.4,26.2,8389.51,7
1786229690.0191755,32.5,26.3,8420.85,7
1786229690.1205819,32.3,26.3,8436.65,7
1786229690.2217925,28.1,26.4,8456.71,7
1786229690.3229477,27.3,26.5,8481.57,7
1786229690.4241638,29.6,26.5,8495.02,7
1786229690.5253296,24.1,26.5,8504.24,6
1786229690.6264734,20.6,26.6,8520.7,6
1786229690.727631,20.5,26.6,8530.3,6
1786229690.8287606,21.7,26.7,8548.84,6
1786229690.9299207,24.4,26.7,8568.56,6
1786229691.0310671,28.0,26.8,8594.35,6
1786229691.132288,20.1,26.8,8596.43,6
1786229691.2334704,26.2,27.0,8660.43,7
1786229691.3348508,35.6,27.1,8697.79,7
1786229691.4362576,34.2,27.4,8789.07,7
1786229691.5375037,33.5,27.6,8845.64,8
1786229691.6388023,53.4,27.7,8888.34,9
1786229691.7404423,49.4,28.0,8983.0,7
1786229691.8420477,50.0,28.1,9003.02,8
1786229691.9439907,52.8,28.2,9044.95,9
1786229692.0459476,67.1,28.4,9100.82,10
1786229692.148008,64.6,28.4,9103.66,10
1786229692.249867,57.2,28.5,9132.14,10
1786229692.3517334,46.9,28.6,9160.47,8
1786229692.4530618,31.9,28.8,9219.82,8
1786229692.5543168,18.1,28.8,9223.11,7
1786229692.6558867,18.1,28.8,9235.05,7
1786229692.7573545,32.1,29.2,9354.68,7
1786229692.8589256,41.3,29.2,9344.27,7
1786229692.9603689,32.9,28.2,9029.02,8
1786229693.0618653,52.8,27.5,8798.77,8
1786229693.1631637,43.8,27.5,8809.38,9
1786229693.2648215,57.4,27.6,8836.9,9
1786229693.3662624,46.5,27.6,8856.6,10
1786229693.4676592,49.7,27.7,8865.57,10
1786229693.5691268,34.6,28.0,8975.98,9
1786229693.6706545,30.9,28.2,9050.31,8
1786229693.7720368,29.4,28.4,9113.55,8
1786229693.8734536,28.0,28.5,9146.02,8
1786229693.9749136,31.4,28.6,9154.86,8
1786229694.0761936,31.7,28.7,9186.88,10
1786229694.1776,34.8,28.8,9219.85,9
1786229694.279239,33.3,28.8,9242.87,9
1786229694.3804858,35.0,29.1,9312.9,10
1786229694.4822652,40.1,29.3,9380.79,10
1786229694.5836098,36.9,29.5,9442.16,9
1786229694.6851637,36.4,29.5,9465.29,8
1786229694.786457,29.4,29.6,9474.37,8
1786229694.8879852,28.1,29.8,9535.49,7
1786229694.9891984,24.2,29.8,9541.93,7
1786229695.0904691,23.1,29.8,9556.26,8
1786229695.191811,34.2,29.8,9562.38,9
1786229695.293245,32.9,29.9,9578.43,8
1786229695.3947134,42.5,29.9,9594.34,8
1786229695.495996,32.1,30.0,9622.16,8
1786229695.5972688,21.9,30.1,9636.48,6
1786229695.6984649,14.1,30.1,9640.54,6
1786229695.7996838,18.1,30.1,9643.2,6
1786229695.9009414,20.0,30.1,9659.87,6
1786229696.002188,18.9,30.2,9662.66,6
1786229696.1034274,19.3,30.3,9716.38,6
1786229696.204652,21.2,30.4,9733.43,7
1786229696.3059437,28.1,30.4,9754.07,7
1786229696.407176,34.6,30.3,9716.7,7
1786229696.5084352,36.0,30.3,9698.37,8
1786229696.6098824,49.1,28.6,9174.55,7
1786229696.711395,43.7,28.9,9246.3,6
1786229696.812746,42.9,29.0,9297.75,6
1786229696.9143286,36.2,29.0,9296.22,6
1786229697.0157673,39.1,29.0,9305.91,5
1786229697.1171725,28.3,29.2,9353.51,5
1786229697.218505,39.5,29.2,9368.48,6
1786229697.3198037,26.3,29.3,9401.59,6
1786229697.4210258,24.8,29.3,9402.04,7
1786229697.5224476,28.8,29.5,9459.44,7
1786229697.623717,27.2,29.6,9474.38,6
1786229697.7250807,27.5,29.9,9568.41,6
1786229697.8265316,36.0,28.0,8972.23,6
1786229697.9278371,40.1,28.0,8981.11,6
1786229698.029718,37.5,28.2,9049.77,6
1786229698.1309676,22.0,28.2,9038.59,7
1786229698.2321687,24.8,28.3,9053.56,7
1786229698.3335874,21.4,28.3,9060.73,8
1786229698.4352355,34.2,28.3,9083.5,8
1786229698.5364885,25.0,28.4,9093.08,7
1786229698.6376805,21.1,28.4,9106.61,8
1786229698.7389264,32.5,28.4,9114.11,9
1786229698.8402145,53.5,28.5,9117.09,9
1786229698.9415317,28.3,28.4,9103.08,9
1786229699.0427861,21.1,28.5,9120.4,9
1786229699.1440015,29.8,28.6,9175.36,10
1786229699.2455378,40.4,28.6,9174.61,10
1786229699.3471475,32.5,28.7,9185.84,9
1786229699.448475,60.5,28.7,9199.21,10
1786229699.5500164,52.8,28.8,9224.59,10
1786229699.6519327,63.9,28.9,9247.46,9
1786229699.7536983,39.4,28.9,9256.2,8
1786229699.8553085,36.5,28.9,9256.43,9
1786229699.9570472,31.4,28.9,9252.98,9
1786229700.0587425,43.6,28.9,9270.89,9
1786229700.1600475,47.1,29.0,9287.94,8
1786229700.2617288,52.2,29.4,9420.47,9
1786229700.3632169,52.5,29.5,9457.72,10
1786229700.4657009,41.6,29.6,9481.83,9
1786229700.5672777,36.6,29.7,9523.21,9
1786229700.6691177,41.4,29.6,9499.3,10
1786229700.7709947,40.5,29.5,9465.79,9
1786229700.872367,42.2,28.2,9042.78,10
1786229700.9741151,53.1,27.5,8813.33,10
1786229701.0769057,61.6,27.8,8917.09,10
1786229701.1788132,60.0,28.0,8967.61,10
1786229701.2804382,45.6,28.1,8995.57,8
1786229701.3820407,28.0,28.3,9058.34,8
1786229701.4835267,27.8,28.3,9063.53,8
1786229701.584993,28.0,28.4,9094.98,8
1786229701.6862986,35.2,28.7,9210.98,8
1786229701.7887132,73.6,29.1,9316.16,9
1786229701.890353,56.3,29.1,9330.39,10
1786229701.993832,80.6,29.5,9450.03,10
1786229702.09671,74.2,29.5,9456.37,10
1786229702.1995404,70.8,29.6,9475.85,10
1786229702.3011603,71.9,29.8,9549.84,9
1786229702.4028049,43.9,29.8,9561.89,8
1786229702.5040996,36.1,29.9,9567.54,7
1786229702.6054523,38.4,30.0,9597.02,6
1786229702.7067318,35.6,29.9,9595.18,8
1786229702.808726,35.2,30.0,9609.34,8
1786229702.9100466,34.0,30.0,9616.91,8
1786229703.0115418,38.5,30.1,9654.77,8
1786229703.1132216,36.2,30.5,9774.46,8
1786229703.2147267,43.5,30.6,9798.3,10
1786229703.3172448,45.1,30.8,9870.74,10
1786229703.4191263,55.9,30.9,9912.91,10
1786229703.5213795,47.5,31.0,9937.05,10
1786229703.6231055,45.3,31.0,9930.14,9
1786229703.724702,37.0,31.0,9925.89,7
1786229703.826273,37.1,29.1,9328.81,7
1786229703.9277391,45.2,29.1,9339.75,7
1786229704.0291567,55.6,29.2,9353.73,7
1786229704.130599,37.5,29.2,9350.54,7
1786229704.2318354,32.9,29.3,9372.14,8
1786229704.3331363,38.8,29.3,9384.38,8
1786229704.4343708,34.0,29.4,9421.26,8
1786229704.5355926,32.7,29.4,9432.86,8
1786229704.636803,34.6,29.4,9434.82,8
1786229704.7380733,38.9,29.5,9443.62,9
1786229704.8395252,44.1,29.5,9456.86,9
1786229704.9407349,50.6,29.5,9463.93,8
1786229705.0425549,78.6,28.8,9239.07,10
1786229705.1445458,76.7,27.7,8866.39,9
1786229705.2462354,65.0,27.4,8791.86,9
1786229705.3481429,73.1,27.6,8846.71,9
1786229705.4500358,70.2,27.8,8907.1,10
1786229705.5538757,47.9,27.9,8942.39,10
1786229705.6571176,47.5,28.0,8977.54,9
1786229705.7586064,44.4,28.1,8994.59,8
1786229705.8598604,40.0,28.2,9036.59,9
1786229705.9615498,46.8,28.5,9136.74,9
1786229706.0628445,46.0,29.1,9321.81,9
1786229706.164203,41.9,29.3,9380.44,10
1786229706.265684,39.8,29.4,9418.45,10
1786229706.3670368,41.9,29.4,9432.5,9
1786229706.4683135,42.0,29.5,9460.01,10
1786229706.5696852,39.0,29.5,9459.73,9
1786229706.6711476,41.3,29.7,9502.11,9
1786229706.7724626,44.1,29.5,9464.23,10
1786229706.8743892,40.4,28.0,8959.51,9
1786229706.9757352,37.7,27.9,8949.45,8
1786229707.0769794,42.2,28.0,8963.76,9
1786229707.1808538,36.6,28.0,8960.24,9
1786229707.282941,54.4,28.1,9004.81,9
1786229707.3860347,44.4,28.2,9034.32,9
1786229707.4880235,43.8,28.2,9047.44,9
1786229707.589907,39.5,28.3,9072.12,8
1786229707.691409,30.2,28.4,9095.59,7
1786229707.7925923,20.5,28.5,9135.57,7
1786229707.8937683,25.8,28.6,9152.28,7
1786229707.9949727,38.3,28.7,9182.97,8
1786229708.0965383,31.2,29.3,9386.87,8
1786229708.1979024,31.7,29.5,9459.87,9
1786229708.2995675,40.3,29.7,9507.36,10
1786229708.4018686,42.9,29.7,9524.3,10
1786229708.503429,41.6,29.9,9587.96,10
1786229708.6047432,36.2,30.0,9600.73,10
1786229708.7060192,32.3,30.0,9607.95,9
1786229708.8073523,37.7,30.2,9676.14,9
1786229708.908978,42.2,30.4,9738.33,9
1786229709.0105608,55.3,30.4,9741.29,10
1786229709.112391,50.3,30.5,9760.96,10
1786229709.2138035,46.0,30.5,9772.14,10
1786229709.3153515,46.0,30.5,9773.6,10
1786229709.416764,56.6,30.5,9784.72,9
1786229709.5186503,38.5,30.6,9815.95,8
1786229709.6203122,37.5,30.7,9842.65,6
1786229709.7228105,44.1,30.8,9864.13,6
1786229709.824147,39.9,30.8,9882.18,6
1786229709.9254854,37.5,31.0,9942.55,6
1786229710.026768,42.1,31.3,10015.08,7
1786229710.1281078,34.6,31.4,10057.53,7
1786229710.2295756,46.5,31.4,10051.98,7
1786229710.3308988,34.2,31.4,10054.75,7
1786229710.4322062,35.6,31.4,10058.19,7
1786229710.5335917,33.7,31.6,10112.77,7
1786229710.6349657,27.8,31.7,10168.72,6
1786229710.7362397,28.3,31.9,10205.37,8
1786229710.8375015,45.0,31.9,10213.89,8
1786229710.9388845,40.0,30.6,9810.57,8
1786229711.0404875,47.2,30.2,9668.55,8
1786229711.1420112,51.6,30.2,9678.38,8
1786229711.243604,57.6,28.8,9229.75,7
1786229711.345205,41.0,28.1,9016.38,6
1786229711.4466336,38.2,28.2,9029.18,6
1786229711.54807,29.8,28.2,9023.34,6
1786229711.64929,30.6,28.2,9033.75,7
1786229711.750712,29.8,28.2,9046.74,7
1786229711.8520346,31.7,28.3,9053.72,6
1786229711.9532347,21.7,28.3,9068.29,6
1786229712.054412,26.1,28.4,9087.31,6
1786229712.155668,22.8,28.8,9222.62,5
1786229712.2570019,23.9,28.9,9270.08,5
1786229712.3582451,20.1,29.0,9283.77,5
1786229712.4599657,28.6,29.0,9300.71,5
1786229712.5612786,28.6,29.2,9362.08,4
1786229712.662646,20.1,29.2,9361.91,6
1786229712.763965,32.5,29.3,9396.12,6
1786229712.8657777,35.0,29.3,9398.46,7
1786229712.9677684,33.5,29.4,9404.36,8
1786229713.0695918,28.0,29.4,9406.32,8
1786229713.1711764,26.3,29.4,9413.16,7
1786229713.2724483,23.8,29.4,9422.01,8
1786229713.3738902,13.1,29.4,9429.45,6
1786229713.475047,16.8,29.4,9434.12,6
1786229713.5765033,20.5,29.4,9434.12,7
1786229713.6781793,44.3,29.4,9408.02,8
1786229713.7799506,60.5,28.0,8958.62,10
1786229713.8817098,52.8,27.6,8835.88,9
1786229713.983135,50.3,27.5,8796.45,10
1786229714.084807,53.5,27.5,8822.16,8
1786229714.1864464,30.4,27.5,8811.2,8
1786229714.2879307,24.2,27.5,8816.12,8
1786229714.389343,37.3,27.5,8821.34,8
1786229714.4911306,37.9,28.0,8971.37,7
1786229714.592506,37.1,28.3,9056.66,7
1786229714.6940658,22.4,28.5,9128.11,7
1786229714.7955523,26.2,28.5,9137.43,8
1786229714.8972886,29.2,28.6,9157.73,8
1786229714.9986396,35.2,28.8,9241.26,8
1786229715.1002479,29.0,28.9,9259.57,8
1786229715.20192,25.2,29.2,9352.22,7
1786229715.3031127,21.9,29.3,9394.29,7
1786229715.4043498,41.9,29.5,9446.77,7
1786229715.5056615,24.4,29.6,9471.47,7
1786229715.6068926,22.4,29.6,9488.27,8
1786229715.708711,34.8,29.6,9496.96,10
1786229715.810479,40.6,29.7,9515.58,10
1786229715.9121425,36.6,29.9,9581.31,9
1786229716.0141878,57.6,29.9,9595.17,10
1786229716.1158924,62.3,30.0,9606.75,9
1786229716.217495,52.8,30.0,9626.02,9
1786229716.3188365,35.4,30.1,9644.02,8
1786229716.4202878,45.3,30.1,9628.46,8
1786229716.5220659,42.2,29.9,9590.45,7
1786229716.6233087,37.7,28.2,9026.12,7
1786229716.7245347,40.9,28.1,9012.05,7
1786229716.8256445,52.2,28.2,9036.51,7
1786229716.9268873,37.1,28.2,9048.52,7
1786229717.0281327,39.5,28.5,9129.39,8
1786229717.129648,41.6,28.6,9173.28,8
1786229717.2308698,37.3,28.8,9228.73,8
1786229717.332306,42.5,29.0,9301.7,9
1786229717.4334588,47.2,29.1,9328.11,8
1786229717.534673,34.6,29.0,9278.23,9
1786229717.636244,59.0,28.6,9159.34,9
1786229717.7383547,66.0,27.3,8753.29,9
1786229717.8402288,65.0,27.4,8773.58,9
1786229717.9418938,69.4,27.4,8790.67,9
1786229718.0435805,53.5,27.4,8771.82,8
1786229718.1451526,39.8,27.4,8783.28,6
1786229718.2463818,42.0,27.4,8769.62,7
1786229718.3476474,33.1,27.4,8787.62,7
1786229718.4490242,50.3,27.5,8808.8,8
1786229718.550377,45.3,27.9,8938.82,8
1786229718.6517096,51.6,28.0,8970.36,9
1786229718.7532978,47.5,28.1,8998.86,8
1786229718.8547287,56.3,28.2,9040.39,7
1786229718.9559245,40.4,28.3,9076.34,8
1786229719.0588071,47.6,28.4,9103.93,8
1786229719.1603131,55.1,28.6,9155.38,7
1786229719.2616773,51.6,28.6,9163.5,8
1786229719.3633082,49.7,28.7,9188.01,9
1786229719.465094,44.1,28.8,9215.14,8
1786229719.5668807,40.1,29.0,9281.52,7
1786229719.6681433,44.4,29.3,9380.88,9
1786229719.7697785,50.9,29.4,9424.41,9
1786229719.8721962,48.8,29.5,9450.61,9
1786229719.9737968,60.0,29.6,9473.85,8
1786229720.0755053,60.1,29.9,9582.99,9
1786229720.1818366,73.8,29.9,9588.46,9
1786229720.2836287,62.1,30.2,9666.28,9
1786229720.385217,50.9,28.9,9275.62,9
1786229720.4867072,52.5,28.1,9010.8,9
1786229720.5880883,64.6,28.1,9012.96,10
1786229720.6897206,70.9,28.2,9033.73,10
1786229720.7914357,55.3,28.4,9089.01,9
1786229720.8931096,43.5,28.6,9171.69,9
1786229720.9946132,35.8,28.8,9216.48,9
1786229721.0958939,32.7,28.9,9252.88,8
1786229721.1970696,27.8,29.0,9289.2,8
1786229721.2985609,39.6,29.0,9293.07,10
1786229721.3998194,47.8,29.1,9315.49,9
1786229721.5014935,41.5,29.1,9325.9,10
1786229721.6036634,40.5,29.1,9336.49,10
1786229721.7053785,40.4,29.2,9355.76,10
1786229721.8069258,34.8,29.3,9372.93,8
1786229721.908711,27.3,29.3,9386.6,8
1786229722.0101926,26.5,29.4,9414.02,7
1786229722.1114273,25.0,29.7,9529.03,8
1786229722.2128634,36.6,29.9,9571.37,8
1786229722.3153157,46.2,29.9,9577.78,9
1786229722.4170907,51.2,30.0,9596.33,9
1786229722.518848,59.5,30.1,9649.28,10
1786229722.6204295,45.9,30.2,9690.25,9
1786229722.7216704,34.2,30.3,9713.64,10
1786229722.8230054,40.0,30.5,9765.09,10
1786229722.9243271,40.6,30.7,9845.16,9
1786229723.0256174,53.5,30.9,9899.5,9
1786229723.1269073,46.5,30.9,9906.86,10
1786229723.2284257,43.1,31.2,9983.18,8
1786229723.329804,34.0,31.4,10069.72,8
1786229723.4310625,41.2,31.7,10147.38,8
1786229723.5323071,23.8,31.8,10189.71,8
1786229723.633532,25.0,31.9,10222.5,8
1786229723.7347116,21.0,32.0,10238.66,8
1786229723.8359463,22.4,32.0,10244.3,8
1786229723.937151,21.0,32.0,10249.29,8
1786229724.0383852,23.1,32.0,10267.03,8
1786229724.1398258,39.8,32.1,10284.55,10
1786229724.241445,44.1,32.1,10293.96,10
1786229724.342641,37.5,32.2,10309.27,9
1786229724.4438643,34.2,32.2,10321.13,9
1786229724.5452287,34.4,32.3,10337.47,6
1786229724.6465106,23.8,32.3,10363.54,7
1786229724.7477872,25.5,32.4,10365.65,7
1786229724.8490026,27.2,32.7,10463.99,8
1786229724.9506433,38.0,32.8,10521.98,8
1786229725.0524588,43.7,32.9,10531.85,8
1786229725.1541564,45.6,32.9,10540.35,7
1786229725.2557113,47.5,33.0,10580.73,7
1786229725.357191,19.9,33.2,10627.84,6
1786229725.4583926,14.2,33.2,10639.09,6
1786229725.5596602,16.1,33.2,10644.32,6
1786229725.6611147,21.2,33.2,10643.42,7
1786229725.76287,30.8,32.5,10406.69,7
1786229725.8641684,34.8,31.9,10226.53,7
1786229725.9668114,49.1,32.1,10276.83,8
1786229726.068656,67.1,32.2,10318.58,7
1786229726.1701536,38.9,32.3,10335.29,9
1786229726.271842,45.0,32.3,10354.73,9
1786229726.3737388,47.5,32.5,10413.63,10
1786229726.47587,48.8,32.5,10420.22,9
1786229726.5774066,47.5,32.6,10430.59,9
1786229726.679049,70.4,32.6,10458.3,9
1786229726.7808015,53.5,32.6,10457.25,7
1786229726.8823464,63.9,32.7,10474.85,7
1786229726.9838877,51.6,32.7,10492.28,8
1786229727.0854707,41.9,32.8,10508.74,7
1786229727.1870642,37.1,32.9,10526.98,7
1786229727.288355,43.0,33.2,10646.42,6
1786229727.389711,33.7,33.4,10705.68,6
1786229727.4913764,32.3,33.4,10701.87,5
1786229727.5927043,29.3,33.5,10720.82,5
1786229727.693952,25.2,33.7,10782.43,5
1786229727.7952523,19.0,33.6,10781.01,5
1786229727.8966618,36.0,31.8,10178.67,5
1786229727.997888,32.7,31.5,10085.64,6
1786229728.0992875,53.2,29.7,9503.25,7
1786229728.2012198,53.2,29.6,9491.36,7
1786229728.3028197,61.2,29.7,9515.47,7
1786229728.4046087,60.5,29.8,9543.86,7
1786229728.5063877,58.2,29.9,9571.34,7
1786229728.6078734,42.7,29.9,9570.76,6
1786229728.7095358,35.6,29.9,9583.44,6
1786229728.811313,45.0,29.9,9589.03,7
1786229728.9130747,45.6,29.9,9578.9,7
1786229729.0145266,41.3,30.0,9613.0,5
1786229729.115887,33.3,30.3,9703.02,5
1786229729.2173376,40.8,30.4,9748.55,5
1786229729.3188126,30.8,30.6,9797.48,5
1786229729.4204984,29.4,30.6,9807.21,5
1786229729.5218892,29.8,30.7,9830.73,5
1786229729.6233535,28.7,30.7,9827.07,6
1786229729.7249382,41.6,30.8,9859.85,7
1786229729.8271039,55.6,30.8,9869.5,6
1786229729.928457,44.0,30.8,9870.96,6
1786229730.0300677,46.0,30.9,9890.83,7
1786229730.1316242,45.0,31.0,9935.78,8
1786229730.233272,50.9,29.5,9439.9,6
1786229730.334761,37.5,28.9,9269.7,6
1786229730.43601,51.6,29.0,9292.55,5
1786229730.5372627,38.6,29.0,9299.83,5
1786229730.639266,20.0,29.2,9352.36,4
1786229730.740466,21.0,29.3,9372.59,6
1786229730.8422306,26.9,29.3,9377.73,6
1786229730.9436626,21.1,29.3,9386.89,6
