time,cpu,ram_pct,ram_mb,serving_requests
1786217430.986654,24.4,29.7,9531.39,10
1786217431.0881472,24.2,29.8,9535.01,10
1786217431.189901,34.6,29.8,9546.67,10
1786217431.2912188,19.9,29.8,9557.76,9
1786217431.392421,11.3,29.9,9568.64,8
1786217431.4935815,13.0,29.9,9576.98,8
1786217431.5947783,23.1,29.8,9552.04,10
1786217431.6959536,21.3,28.2,9050.53,10
1786217431.7971842,35.2,27.9,8925.01,10
1786217431.8985398,38.1,27.9,8933.42,10
1786217431.9998672,34.8,27.9,8934.39,10
1786217432.101189,38.9,27.9,8945.74,10
1786217432.202715,31.2,28.0,8956.51,10
1786217432.3040342,38.6,28.0,8958.9,9
1786217432.4053905,20.5,28.0,8961.16,9
1786217432.506614,17.5,28.0,8971.31,9
1786217432.6079547,14.9,28.0,8978.78,9
1786217432.70912,14.4,28.0,8982.94,9
1786217432.8102841,13.7,28.1,8994.37,9
1786217432.9114213,14.9,28.1,8992.75,9
1786217433.0125287,14.9,28.6,9148.84,9
1786217433.113371,24.4,28.8,9241.62,9
1786217433.2146509,29.3,29.0,9297.3,9
1786217433.3158414,21.7,29.1,9325.85,9
1786217433.4171648,20.6,29.2,9340.61,9
1786217433.5186224,26.1,27.8,8897.91,8
1786217433.620108,27.5,27.3,8733.31,8
1786217433.7212982,42.7,27.3,8737.73,8
1786217433.8224716,37.8,27.4,8766.96,10
1786217433.9238024,36.0,27.3,8736.86,10
1786217434.025344,32.7,27.3,8743.78,10
1786217434.1269238,42.7,27.3,8747.52,10
1786217434.2286007,24.7,27.3,8757.48,9
1786217434.3297858,14.8,27.3,8760.78,9
1786217434.43097,23.4,27.4,8771.3,10
1786217434.532319,28.5,27.5,8808.28,10
1786217434.633602,33.5,27.9,8927.09,10
1786217434.7348602,39.1,27.7,8889.41,10
1786217434.8361573,44.0,26.5,8502.8,10
1786217434.9376826,45.6,25.9,8310.11,10
1786217435.0398133,46.9,26.0,8323.96,10
1786217435.1439583,51.5,26.1,8348.45,10
1786217435.245865,37.5,26.2,8387.12,10
1786217435.3474448,44.7,26.2,8391.84,10
1786217435.4493144,43.0,26.2,8397.61,9
1786217435.5510228,47.5,26.3,8415.3,9
1786217435.6528056,36.9,26.3,8425.34,9
1786217435.75457,40.3,26.4,8472.05,9
1786217435.856553,44.7,26.4,8473.75,9
1786217435.9582012,53.5,26.5,8497.68,10
1786217436.0600746,55.3,26.6,8524.0,10
1786217436.1613936,69.2,26.7,8560.06,10
1786217436.2627716,35.8,26.8,8574.59,10
1786217436.3639984,28.0,26.8,8601.09,10
1786217436.4652832,21.9,26.9,8619.07,10
1786217436.5672503,31.2,27.1,8682.89,10
1786217436.6685913,23.0,27.5,8803.06,10
1786217436.769977,20.6,27.6,8850.35,10
1786217436.8713226,21.9,27.7,8884.09,10
1786217436.9724724,21.2,27.8,8901.24,10
1786217437.0736244,22.4,27.9,8936.24,10
1786217437.1749637,36.3,28.0,8975.73,10
1786217437.2763977,32.9,26.8,8590.84,10
1786217437.3778186,42.9,26.2,8394.26,10
1786217437.4793406,37.3,26.3,8415.17,10
1786217437.58054,30.4,26.4,8454.99,10
1786217437.681793,20.5,26.5,8492.2,10
1786217437.7831295,17.5,26.5,8493.82,10
1786217437.8843489,17.0,26.6,8511.3,10
1786217437.9875078,30.1,26.6,8517.39,10
1786217438.0888119,40.5,26.6,8526.53,8
1786217438.190469,52.9,26.7,8540.55,8
1786217438.2919185,28.5,26.7,8555.75,8
1786217438.3930998,26.2,26.9,8616.43,10
1786217438.4944782,31.3,27.0,8635.46,10
1786217438.5957212,35.4,27.0,8663.44,10
1786217438.697099,40.3,27.6,8832.75,10
1786217438.798943,31.1,27.9,8943.91,10
1786217438.900508,33.1,28.0,8973.22,10
1786217439.0021322,31.4,28.1,9014.5,10
1786217439.10365,22.0,28.2,9039.22,10
1786217439.2052398,21.3,27.5,8813.76,10
1786217439.3067641,28.3,26.3,8442.29,10
1786217439.4080834,34.0,26.4,8456.29,10
1786217439.5095062,30.6,26.4,8468.3,10
1786217439.6106648,16.4,26.4,8469.88,10
1786217439.7118757,18.5,26.5,8487.36,10
1786217439.813135,15.3,26.5,8498.82,10
1786217439.9143853,26.4,26.6,8508.62,8
1786217440.015599,19.0,26.6,8534.89,9
1786217440.1167917,26.5,26.6,8528.93,9
1786217440.2180035,23.3,26.7,8539.75,9
1786217440.3192096,29.3,26.7,8555.66,9
1786217440.4204712,24.4,26.8,8584.86,10
1786217440.5216613,15.4,27.2,8699.38,10
1786217440.6229465,15.6,27.3,8754.45,10
1786217440.7241774,25.3,27.3,8758.72,10
1786217440.8253856,17.5,27.3,8753.75,10
1786217440.926792,22.3,27.4,8789.35,10
1786217441.0280612,34.2,26.1,8360.99,10
1786217441.1294556,27.8,25.3,8120.9,10
1786217441.2306914,41.8,25.4,8137.53,10
1786217441.3319697,30.6,25.4,8152.96,10
1786217441.4331782,17.6,25.5,8170.57,10
1786217441.5343404,22.6,25.5,8184.04,10
1786217441.6355383,18.9,25.6,8194.55,10
1786217441.7367473,32.1,25.9,8286.98,9
1786217441.8382676,16.4,26.1,8364.58,9
1786217441.9396217,20.5,26.2,8405.81,10
1786217442.0411713,20.4,26.4,8445.25,10
1786217442.1426826,27.0,26.4,8462.78,10
1786217442.2442622,31.0,26.5,8490.23,10
1786217442.3457863,26.3,26.6,8509.63,10
1786217442.4473214,28.3,26.8,8599.64,10
1786217442.5488076,22.6,27.0,8664.86,10
1786217442.65024,20.4,27.1,8686.33,10
1786217442.7517014,26.3,27.1,8694.45,10
1786217442.8531194,31.2,25.5,8172.05,9
1786217442.9545946,45.2,25.0,7999.74,10
1786217443.0557904,29.4,25.0,8006.56,10
1786217443.156982,39.0,25.0,8004.86,10
1786217443.2582295,38.7,25.1,8031.28,10
1786217443.3594837,34.4,25.1,8057.3,10
1786217443.46079,24.4,25.2,8071.79,10
1786217443.5622084,37.1,25.3,8117.56,10
1786217443.6637514,27.8,25.8,8255.71,10
1786217443.7649944,26.9,25.9,8303.93,10
1786217443.866257,25.8,26.0,8338.88,9
1786217443.9674304,19.3,26.1,8376.03,8
1786217444.0686824,21.1,26.2,8381.31,9
1786217444.1698515,27.5,26.3,8411.11,9
1786217444.271373,24.2,26.3,8423.91,9
1786217444.3728378,28.1,26.3,8437.34,9
1786217444.4743576,21.2,26.3,8440.8,10
1786217444.5759573,25.9,26.4,8467.77,10
1786217444.6775222,21.7,26.5,8479.83,10
1786217444.779051,28.7,26.5,8486.57,10
1786217444.8803458,26.7,26.5,8501.96,10
1786217444.9819336,24.2,26.6,8532.41,10
1786217445.0832229,29.4,26.7,8545.55,10
1786217445.1845925,35.6,26.7,8548.64,10
1786217445.286198,27.6,26.7,8558.33,10
1786217445.387431,23.0,26.8,8584.48,10
1786217445.4889605,19.9,26.7,8565.93,10
1786217445.590501,17.4,26.7,8548.78,10
1786217445.6920278,25.5,25.3,8122.12,10
1786217445.7936556,27.3,24.9,7981.92,10
1786217445.8951566,33.7,25.1,8055.4,10
1786217445.9966063,25.2,25.2,8085.17,10
1786217446.098182,36.1,25.3,8096.46,10
1786217446.1998923,43.7,25.3,8103.49,10
1786217446.301449,51.2,25.5,8179.5,10
1786217446.4028726,34.0,25.6,8196.02,10
1786217446.5040576,28.1,25.7,8243.54,10
1786217446.6053088,31.1,25.9,8297.12,10
1786217446.7066376,31.7,26.0,8324.38,10
1786217446.8082027,31.9,26.3,8425.48,10
1786217446.909914,38.5,26.8,8584.45,9
1786217447.0112116,34.8,27.1,8676.17,9
1786217447.1125443,31.4,27.3,8758.81,10
1786217447.2140596,32.3,27.5,8797.75,10
1786217447.3155925,34.0,27.6,8848.9,10
1786217447.4171593,28.6,27.9,8950.37,10
1786217447.5187445,29.0,28.1,9016.32,10
1786217447.6203048,23.1,28.2,9033.51,10
1786217447.7215617,25.5,28.3,9052.59,10
1786217447.8227868,33.1,28.5,9124.92,10
1786217447.9240553,41.0,28.4,9085.66,10
1786217448.0253775,30.8,28.2,9036.43,10
1786217448.1272886,48.4,26.4,8448.25,10
1786217448.2285175,37.7,26.5,8488.47,10
1786217448.3302395,41.9,26.5,8496.98,10
1786217448.4317515,23.0,26.5,8500.37,10
1786217448.5329657,30.0,26.6,8516.83,10
1786217448.6343699,21.6,26.7,8540.09,10
1786217448.735606,23.6,26.9,8624.32,10
1786217448.8370268,27.2,27.1,8697.38,10
1786217448.9384205,41.5,27.4,8767.69,10
1786217449.0398164,31.2,27.5,8800.59,10
1786217449.1428108,59.8,27.7,8865.51,10
1786217449.244484,42.1,27.7,8881.76,10
1786217449.3459978,37.3,27.8,8901.15,10
1786217449.4476068,29.0,27.8,8916.79,9
1786217449.548797,28.8,27.9,8935.01,10
1786217449.649916,25.2,27.9,8950.24,10
1786217449.7510662,28.4,28.0,8964.36,10
1786217449.8522737,21.9,28.0,8984.11,10
1786217449.9534361,28.5,28.1,8995.72,10
1786217450.0546749,21.6,28.1,9009.84,10
1786217450.1558707,27.5,28.2,9032.24,10
1786217450.2571177,30.1,26.9,8611.27,10
1786217450.358334,34.8,26.1,8347.39,10
1786217450.4596496,36.2,26.1,8373.47,10
1786217450.560898,43.1,26.2,8409.54,10
1786217450.662248,40.1,26.4,8451.11,10
1786217450.7634082,40.4,26.4,8455.61,10
1786217450.8648,34.0,26.7,8564.77,10
1786217450.9661398,42.1,26.8,8602.45,9
1786217451.0675006,35.4,26.9,8614.8,9
1786217451.1692448,31.1,27.0,8636.59,9
1786217451.2705197,28.6,27.2,8709.14,9
1786217451.371825,30.0,27.6,8855.0,9
1786217451.4730387,21.6,27.8,8908.12,9
1786217451.5741727,23.6,27.9,8952.91,9
1786217451.675364,26.9,28.0,8976.35,10
1786217451.776532,39.6,28.3,9063.48,10
1786217451.8777914,26.3,28.4,9108.82,9
1786217451.9791448,29.2,28.4,9108.08,10
1786217452.0818071,33.7,28.2,9050.62,10
1786217452.1834478,43.7,26.4,8466.38,10
1786217452.2847898,48.8,26.5,8483.97,10
1786217452.386481,57.5,26.6,8532.41,10
1786217452.4880638,29.4,26.7,8553.68,10
1786217452.5893316,35.4,26.7,8561.73,10
1786217452.6908174,29.7,26.8,8572.23,10
1786217452.7923117,35.2,26.8,8582.94,10
1786217452.8937483,23.5,26.8,8600.39,9
1786217452.995142,31.8,26.9,8611.71,9
1786217453.096504,34.4,26.9,8620.84,9
1786217453.1979327,34.0,26.9,8631.83,9
1786217453.299097,23.3,27.1,8668.49,10
1786217453.4003077,27.3,27.1,8691.05,10
1786217453.5015712,31.1,27.3,8744.58,10
1786217453.602926,33.5,27.5,8802.77,10
1786217453.7042768,36.6,28.0,8958.97,10
1786217453.8057032,33.1,28.2,9037.47,10
1786217453.9069781,34.4,28.3,9071.84,9
1786217454.0081844,26.9,28.4,9111.71,9
1786217454.1095304,32.7,28.6,9153.27,10
1786217454.2111852,25.5,28.7,9179.79,10
1786217454.3125243,31.9,28.7,9193.88,10
1786217454.413911,26.3,28.7,9205.39,10
1786217454.5151176,25.5,28.9,9257.4,9
1786217454.6164153,23.9,29.0,9280.03,10
1786217454.7178037,30.4,29.0,9294.75,10
1786217454.8191352,30.0,29.0,9307.24,10
1786217454.9203656,33.1,29.1,9316.2,10
1786217455.0218124,24.8,29.1,9334.13,9
1786217455.1229653,14.2,29.2,9355.79,9
1786217455.2240977,13.8,29.3,9386.66,9
1786217455.3252668,27.2,29.1,9320.61,10
1786217455.426487,18.7,29.1,9338.28,10
1786217455.527646,18.2,28.0,8959.16,10
1786217455.6290302,25.9,27.6,8830.28,10
1786217455.730332,34.0,27.7,8885.67,10
1786217455.8316066,22.0,27.7,8881.94,10
1786217455.9327726,19.5,27.7,8880.53,10
1786217456.0339782,13.1,27.9,8935.87,10
1786217456.135103,9.9,27.9,8947.16,10
1786217456.236254,7.5,28.0,8957.0,10
1786217456.3373945,20.3,27.9,8941.96,10
1786217456.4387982,20.0,27.8,8914.85,10
1786217456.5401838,21.1,27.8,8922.89,10
1786217456.6415937,15.5,27.9,8926.35,10
1786217456.7427483,20.0,27.9,8932.49,10
1786217456.844067,21.7,28.0,8960.29,10
1786217456.9456048,35.0,28.0,8967.29,10
1786217457.0470524,35.2,28.0,8965.99,10
1786217457.148353,22.8,28.0,8971.66,10
1786217457.249622,27.4,28.1,9019.32,10
1786217457.351286,26.5,28.1,8999.89,9
1786217457.4524815,20.9,28.0,8975.49,9
1786217457.5536845,28.3,26.2,8396.69,10
1786217457.654947,34.8,26.6,8521.46,10
1786217457.7561882,48.1,26.9,8634.3,10
1786217457.8576488,37.6,27.0,8652.7,10
1786217457.9592083,32.5,27.2,8723.57,9
1786217458.0606353,33.1,27.4,8774.02,10
1786217458.1621382,30.0,27.4,8785.05,9
1786217458.2636666,21.1,27.4,8789.69,10
1786217458.365066,30.4,27.5,8799.86,10
1786217458.4665682,15.9,27.5,8820.48,10
1786217458.5680642,13.0,27.6,8846.8,10
1786217458.6692493,9.4,27.6,8852.48,10
1786217458.770399,12.5,27.6,8854.22,10
1786217458.8718643,31.6,27.7,8866.04,8
1786217458.9734004,38.1,27.7,8890.55,8
1786217459.0745585,32.3,27.8,8895.14,8
1786217459.1758406,35.2,27.9,8927.7,9
1786217459.277195,28.0,27.9,8936.68,10
1786217459.3783941,28.9,28.0,8964.53,10
1786217459.479581,28.0,28.0,8983.29,10
1786217459.5809138,25.0,28.4,9115.26,10
1786217459.6821668,15.5,28.6,9167.41,10
1786217459.7833984,21.6,28.7,9206.73,10
1786217459.8846128,15.1,28.8,9233.7,10
1786217459.9858098,16.5,28.7,9196.39,10
1786217460.0873392,20.3,28.0,8963.2,10
1786217460.189121,44.7,26.9,8624.52,10
1786217460.2906165,28.2,26.9,8616.7,10
1786217460.3921645,31.7,26.9,8632.82,10
1786217460.4936867,25.2,27.0,8635.94,8
1786217460.5953212,36.1,26.9,8630.27,9
1786217460.6970298,29.2,27.0,8646.2,9
1786217460.798286,21.9,27.0,8666.91,9
1786217460.8996072,15.7,27.1,8692.19,10
1786217461.0010946,19.8,27.2,8700.25,10
1786217461.1024425,36.5,27.2,8713.75,10
1786217461.2039993,31.9,27.3,8735.85,10
1786217461.3052537,34.0,27.4,8783.0,10
1786217461.4064953,21.7,27.5,8811.86,10
1786217461.507802,30.2,27.4,8794.39,10
1786217461.6093962,41.9,27.4,8771.73,10
1786217461.7107763,40.6,25.5,8175.94,10
1786217461.8124168,43.4,25.7,8220.65,10
1786217461.914092,50.0,25.8,8274.93,10
1786217462.015692,37.3,25.9,8301.85,10
1786217462.1194265,34.0,26.2,8386.95,8
1786217462.22104,23.6,26.2,8395.32,8
1786217462.3225439,18.0,26.3,8420.45,9
1786217462.424171,21.1,26.3,8431.85,9
1786217462.525404,25.6,26.4,8444.61,9
1786217462.6269445,26.5,26.4,8466.52,10
1786217462.7284985,21.1,26.5,8482.38,10
1786217462.8299356,23.6,26.5,8496.92,10
1786217462.9314234,39.5,26.6,8510.41,10
1786217463.033043,38.0,26.6,8532.7,10
1786217463.1345692,42.8,26.7,8570.82,10
1786217463.2361019,32.1,25.5,8167.38,10
1786217463.3376274,30.2,24.7,7916.29,10
1786217463.4390175,25.8,24.9,7967.08,10
1786217463.540381,32.5,25.0,8019.96,10
1786217463.6416957,42.4,25.5,8167.79,10
1786217463.7431068,40.1,25.6,8217.43,10
1786217463.8443277,25.6,25.9,8304.59,10
1786217463.9455578,50.0,26.0,8316.07,9
1786217464.0467918,17.4,26.0,8325.82,9
1786217464.148038,26.3,26.0,8346.58,10
1786217464.249347,28.0,26.1,8355.12,10
1786217464.350548,33.5,26.1,8368.59,10
1786217464.4518983,28.4,26.2,8384.44,10
1786217464.553086,26.7,26.2,8396.7,9
1786217464.6544569,22.4,26.3,8412.58,9
1786217464.75564,13.1,26.3,8420.83,9
1786217464.8568013,16.7,26.3,8438.74,9
1786217464.9579563,24.5,26.4,8456.95,9
1786217465.059189,19.4,24.5,7844.01,9
1786217465.1605117,25.3,24.5,7839.85,10
1786217465.2619948,27.5,24.5,7847.1,10
1786217465.363425,34.0,24.6,7883.62,10
1786217465.4648151,19.3,24.6,7895.69,10
1786217465.566111,26.9,24.9,7977.24,10
1786217465.6676764,23.5,25.1,8052.06,10
1786217465.7693257,26.1,25.3,8113.66,10
1786217465.8706546,36.1,25.4,8129.66,10
1786217465.971911,39.6,25.4,8133.71,10
1786217466.073214,42.1,25.5,8177.67,9
1786217466.175073,30.2,25.7,8221.29,8
1786217466.2762709,18.6,25.7,8226.54,8
1786217466.3774312,22.5,25.7,8238.18,8
1786217466.4787865,16.7,25.8,8251.72,8
1786217466.579998,18.6,25.8,8268.88,9
1786217466.681169,23.0,25.8,8275.98,10
1786217466.7822874,21.4,26.1,8354.71,10
1786217466.883512,21.7,26.3,8411.09,10
1786217466.9848876,27.0,26.4,8455.77,10
1786217467.0860806,15.5,26.4,8473.71,10
1786217467.1872644,15.0,26.4,8473.56,10
1786217467.2887435,40.4,25.4,8128.54,10
1786217467.3904266,28.9,24.4,7820.62,10
1786217467.4916682,28.6,24.5,7838.22,10
1786217467.5929143,28.8,24.5,7846.84,10
1786217467.694162,19.5,24.5,7859.93,10
1786217467.7954545,22.8,24.5,7863.05,10
1786217467.8966284,19.9,24.6,7884.38,10
1786217467.9978085,15.6,24.6,7894.22,10
1786217468.0989773,14.2,24.9,7969.04,10
1786217468.2001941,23.8,25.0,8018.99,10
1786217468.3015478,40.3,25.1,8052.5,9
1786217468.4029036,38.8,25.2,8065.09,9
1786217468.5041814,31.3,25.2,8062.77,10
1786217468.6055143,31.2,25.3,8092.47,10
1786217468.7067943,32.3,25.5,8158.23,10
1786217468.8080351,24.4,25.5,8170.4,10
1786217468.9092183,25.2,25.5,8159.35,10
1786217469.010856,21.7,25.8,8278.85,10
1786217469.1121123,21.3,26.0,8331.33,10
1786217469.2134044,23.1,26.2,8382.82,10
1786217469.314683,28.1,26.1,8376.78,10
1786217469.4169006,38.9,26.0,8332.29,10
1786217469.5184214,50.6,24.7,7899.98,10
1786217469.620008,46.2,24.2,7743.72,10
1786217469.7218091,48.1,24.4,7829.22,10
1786217469.8230798,53.2,24.5,7843.26,10
1786217469.9245274,37.5,24.5,7865.18,9
1786217470.0262218,36.0,24.6,7877.49,10
1786217470.127739,40.5,24.6,7891.75,10
1786217470.22943,35.0,25.0,8024.25,10
1786217470.3309872,29.6,25.2,8079.68,10
1786217470.4325225,27.2,25.4,8133.8,10
1786217470.5340433,27.5,25.5,8167.93,10
1786217470.6352534,24.4,25.6,8200.02,10
1786217470.736682,27.0,25.7,8225.7,10
1786217470.8381402,31.7,25.8,8281.04,10
1786217470.939331,52.6,25.9,8291.21,9
1786217471.0407438,41.9,26.0,8318.98,9
1786217471.1419206,35.0,26.0,8337.71,9
1786217471.243142,29.8,26.2,8390.56,9
1786217471.3443644,33.5,26.4,8456.8,9
1786217471.4458132,31.7,26.5,8506.04,10
1786217471.5473063,36.0,26.6,8526.18,10
1786217471.6488879,35.2,26.7,8547.8,10
1786217471.7507284,35.6,26.9,8611.76,10
1786217471.8522892,27.7,27.3,8747.59,10
1786217471.9538076,25.9,27.3,8745.8,9
1786217472.0550563,31.1,27.4,8767.69,10
1786217472.1566188,39.0,25.6,8217.04,10
1786217472.2578905,41.3,25.7,8231.58,10
1786217472.359185,47.5,25.7,8247.87,10
1786217472.460527,31.3,25.8,8256.14,9
1786217472.5617836,37.5,25.9,8297.62,9
1786217472.6630013,34.2,26.0,8331.32,10
1786217472.7645168,38.4,26.0,8338.74,10
1786217472.8657434,47.8,26.1,8358.02,10
1786217472.967365,54.0,26.1,8362.99,10
1786217473.0692475,46.5,26.2,8385.51,10
1786217473.1704571,40.9,26.2,8410.33,10
1786217473.2718456,32.7,26.3,8437.63,10
1786217473.3733602,36.3,26.5,8487.08,10
1786217473.4747705,36.0,26.6,8508.61,10
1786217473.5760543,38.6,26.9,8607.27,10
1786217473.6774206,27.3,27.1,8692.14,10
1786217473.7786982,27.5,27.5,8812.48,10
1786217473.8799868,28.4,27.8,8901.06,10
1786217473.9812276,38.4,28.0,8987.27,10
1786217474.0827749,39.6,28.1,9018.71,9
1786217474.1845202,44.6,28.3,9075.06,10
1786217474.2863107,40.7,28.5,9139.61,10
1786217474.387936,40.3,28.9,9250.34,9
1786217474.489493,29.4,28.9,9270.4,9
1786217474.5911522,34.2,29.0,9286.62,10
1786217474.6927264,30.2,29.2,9347.61,10
1786217474.7941914,26.3,29.2,9367.58,10
1786217474.8957367,36.9,29.4,9422.26,10
1786217474.9972658,38.6,29.5,9459.51,10
1786217475.0988839,40.5,29.6,9485.06,10
1786217475.2004304,28.1,29.4,9425.95,10
1786217475.3018026,43.2,27.6,8832.43,10
1786217475.4033108,33.3,27.7,8863.17,10
1786217475.5047958,44.7,27.7,8886.93,10
1786217475.606342,34.2,28.1,9001.59,10
1786217475.707779,27.6,28.3,9060.48,10
1786217475.8089638,20.8,28.4,9099.06,10
1786217475.9102843,27.3,28.5,9133.53,10
1786217476.0118895,27.2,28.5,9138.25,10
1786217476.113427,29.6,28.6,9179.58,9
1786217476.214904,30.9,28.7,9186.09,10
1786217476.3165252,29.2,28.7,9203.89,10
1786217476.4180605,29.2,29.0,9294.47,10
1786217476.5195522,27.8,29.2,9369.72,10
1786217476.6210372,21.1,29.2,9368.16,10
1786217476.7226484,25.2,29.3,9381.36,10
1786217476.8241465,23.6,29.5,9450.37,10
1786217476.9256117,23.5,29.5,9458.56,10
1786217477.027085,16.9,29.6,9477.78,10
1786217477.1285214,15.5,29.6,9495.31,10
1786217477.2299569,17.3,29.7,9509.7,10
1786217477.3314238,20.8,29.8,9558.0,10
1786217477.432795,14.9,30.2,9664.39,10
1786217477.5342367,23.1,30.3,9703.0,10
1786217477.635638,33.8,30.3,9707.1,10
1786217477.7370322,36.7,30.1,9631.06,10
1786217477.8384647,30.8,28.5,9141.85,10
1786217477.9399734,58.6,28.1,8999.54,10
1786217478.0413811,34.6,28.1,9010.95,10
1786217478.1427102,44.4,28.1,8998.56,10
1786217478.2440586,23.9,28.1,9014.04,10
1786217478.3452077,28.1,28.1,9019.14,10
1786217478.4463992,17.3,28.4,9099.58,9
1786217478.547617,15.5,28.6,9166.73,9
1786217478.6488004,15.0,28.7,9204.61,9
1786217478.750018,22.0,28.9,9254.06,9
1786217478.8511658,13.8,28.9,9262.39,9
1786217478.9524553,19.8,28.9,9266.05,9
1786217479.0536497,25.8,28.5,9138.82,10
1786217479.1549077,40.0,26.8,8599.12,10
1786217479.2572777,36.9,26.8,8593.25,10
1786217479.3587985,39.0,26.9,8612.33,10
1786217479.4602954,22.4,27.1,8668.48,9
1786217479.5615363,23.3,27.3,8739.08,9
1786217479.6630566,16.1,27.3,8756.43,9
1786217479.7644558,25.0,27.4,8771.21,10
1786217479.8661723,20.5,27.5,8814.07,10
1786217479.9673803,24.4,27.7,8889.41,10
1786217480.0689273,20.4,27.8,8901.93,10
1786217480.1703036,34.2,27.8,8913.06,9
1786217480.2714689,13.7,27.9,8931.59,9
1786217480.3726037,30.4,27.9,8953.31,9
1786217480.4740312,48.4,28.0,8964.27,9
1786217480.57549,37.7,28.0,8973.92,10
1786217480.6771064,27.0,28.0,8987.49,10
1786217480.7785866,23.5,28.1,9010.52,10
1786217480.880046,28.8,28.2,9033.61,10
1786217480.981686,36.9,28.3,9082.03,9
1786217481.0832064,28.9,28.4,9086.94,9
1786217481.1846745,31.7,28.7,9195.21,10
1786217481.2863913,30.2,28.8,9242.04,10
1786217481.387828,24.7,29.0,9278.21,9
1786217481.489266,20.5,29.1,9310.3,9
1786217481.5907915,21.7,29.1,9332.34,9
1786217481.6919262,16.9,29.2,9343.23,9
1786217481.7933042,35.2,29.2,9358.77,9
1786217481.8947954,36.9,29.2,9370.48,9
1786217481.9960585,39.2,29.0,9304.98,9
1786217482.0972452,35.2,27.0,8665.55,9
1786217482.1984656,34.0,26.9,8634.27,9
1786217482.2996826,42.9,27.0,8661.99,9
1786217482.4010074,41.5,27.2,8709.97,9
1786217482.5022619,35.2,27.7,8865.04,8
1786217482.6038783,29.0,28.0,8966.95,8
1786217482.7051568,28.8,28.1,9002.25,9
1786217482.806423,34.4,28.2,9039.24,10
1786217482.9077945,32.5,28.5,9135.94,10
1786217483.0091684,30.8,28.6,9170.94,10
1786217483.1105168,28.2,28.7,9191.4,10
1786217483.212016,23.6,28.7,9210.52,9
1786217483.3133566,26.9,28.8,9225.74,10
1786217483.4146652,23.9,28.9,9243.92,9
1786217483.5158923,27.6,28.8,9217.28,10
1786217483.6172693,30.6,28.8,9223.99,10
1786217483.7187407,32.3,27.4,8772.3,10
1786217483.8199284,33.5,27.0,8664.04,10
1786217483.9212525,35.6,27.1,8681.4,10
1786217484.0229435,32.9,27.2,8704.3,10
1786217484.1241865,26.4,27.2,8717.46,10
1786217484.2254505,25.9,27.3,8739.28,10
1786217484.3268106,34.2,27.3,8741.99,10
1786217484.4282231,34.8,27.4,8763.32,10
1786217484.5297909,28.4,27.4,8781.7,10
1786217484.6309447,22.7,27.4,8792.48,10
1786217484.7321575,23.4,27.5,8811.18,10
1786217484.833344,21.9,27.6,8829.13,10
1786217484.934577,38.4,27.6,8849.33,10
1786217485.0358942,28.6,27.8,8900.81,10
1786217485.137111,38.1,28.1,9001.25,10
1786217485.238401,37.7,28.6,9159.09,10
1786217485.3396962,32.9,28.7,9192.06,10
1786217485.4409842,31.9,28.8,9221.98,9
1786217485.54225,25.0,29.0,9306.23,9
1786217485.6435714,25.5,29.2,9341.58,10
1786217485.7447956,33.7,29.2,9354.24,9
1786217485.8459742,21.9,29.2,9369.09,9
1786217485.9471107,22.6,29.1,9333.12,10
1786217486.0484836,21.0,29.1,9316.86,10
1786217486.149708,36.3,27.3,8746.48,10
1786217486.251152,36.5,27.2,8703.45,10
1786217486.3524828,46.5,27.2,8715.43,10
1786217486.4539142,29.6,27.2,8719.31,10
1786217486.5551565,24.8,27.2,8728.64,10
1786217486.6564255,14.9,27.3,8751.96,10
1786217486.7575867,15.7,27.3,8759.17,10
1786217486.8588731,16.1,27.4,8768.61,10
1786217486.9599438,26.1,27.5,8796.09,10
1786217487.061144,31.2,27.5,8801.93,10
1786217487.1623383,47.2,27.6,8842.44,8
1786217487.2637014,41.9,28.0,8958.01,8
1786217487.3651123,23.1,28.1,8998.8,9
1786217487.4664195,28.1,28.1,9006.05,10
1786217487.5678146,34.6,28.2,9021.0,10
1786217487.6692245,27.0,28.2,9038.93,10
1786217487.7708058,42.9,28.7,9206.52,10
1786217487.8723006,22.8,28.9,9248.15,10
1786217487.9734557,14.4,29.0,9279.59,10
1786217488.0746155,17.5,29.1,9311.98,10
1786217488.1765058,30.0,29.0,9287.55,10
1786217488.277788,19.1,27.5,8825.62,10
1786217488.3789787,43.2,27.1,8674.06,10
1786217488.4803915,42.4,27.1,8668.93,10
1786217488.5816379,42.0,27.1,8675.72,10
1786217488.6827962,31.4,27.0,8645.66,9
1786217488.7840438,48.8,27.1,8682.99,9
1786217488.8852694,32.7,27.1,8692.6,10
1786217488.9867318,34.4,27.3,8732.59,10
1786217489.0884705,40.4,27.3,8746.82,10
1786217489.1902287,32.1,27.8,8898.5,9
1786217489.2917979,28.6,27.9,8947.24,9
1786217489.3933196,29.6,28.1,8991.91,10
1786217489.4948714,25.3,28.2,9022.61,10
1786217489.59613,26.1,28.3,9051.7,10
1786217489.6975014,23.1,28.4,9086.19,10
1786217489.7988918,22.2,28.5,9129.84,10
1786217489.9000466,25.5,27.9,8932.46,10
1786217490.0012684,31.4,26.6,8526.49,10
1786217490.1025865,36.5,26.6,8526.73,10
1786217490.2037995,53.8,26.8,8582.82,10
1786217490.3051498,40.3,26.8,8592.84,10
1786217490.4066548,28.5,26.8,8599.96,10
