time,cpu,ram_pct,ram_mb,serving_requests
1786260791.4556956,13.7,34.8,11156.81,2
1786260791.5568042,3.1,34.8,11156.81,0
1786260791.6579266,1.2,34.8,11156.81,1
1786260791.7590477,9.4,34.8,11156.81,1
1786260791.8603923,18.6,34.8,11163.33,4
1786260791.9620397,25.3,34.8,11154.06,4
1786260792.0633736,26.1,34.8,11154.06,4
1786260792.1647916,23.3,34.8,11154.06,3
1786260792.2660012,18.7,34.8,11154.06,3
1786260792.3672333,14.2,34.8,11153.91,2
1786260792.4684308,18.0,34.9,11169.16,3
1786260792.5696647,15.5,34.8,11161.29,1
1786260792.670774,6.8,34.8,11161.29,1
1786260792.771658,6.9,34.8,11161.28,1
1786260792.8727431,6.8,34.8,11161.27,1
1786260792.9736886,6.9,34.8,11158.15,1
1786260793.074942,5.0,34.8,11158.15,1
1786260793.1761467,13.6,34.8,11150.33,3
1786260793.2774987,19.3,34.8,11158.01,3
1786260793.3787668,19.3,34.8,11158.01,3
1786260793.4800925,18.5,34.8,11158.01,2
1786260793.5813282,8.7,34.8,11157.96,1
1786260793.6825507,1.9,34.8,11157.89,0
1786260793.7836883,0.6,34.8,11157.89,0
1786260793.884664,1.2,34.8,11157.47,0
1786260793.9854896,0.0,34.8,11155.96,0
1786260794.0863316,3.1,34.8,11155.96,2
1786260794.1875105,15.4,34.9,11171.93,3
1786260794.2890236,26.7,34.8,11164.11,5
1786260794.3906748,36.4,34.8,11164.11,6
1786260794.4927924,37.0,34.8,11164.11,5
1786260794.5940852,37.5,34.8,11164.1,6
1786260794.6959221,38.3,34.8,11164.1,6
1786260794.7974021,31.9,34.8,11164.05,4
1786260794.898771,19.8,34.8,11162.6,2
1786260795.0000303,5.0,34.8,11161.43,0
1786260795.1013026,1.2,34.8,11161.43,0
1786260795.2022576,5.0,34.8,11153.86,1
1786260795.3037498,6.7,34.8,11153.86,1
1786260795.4047236,8.1,34.8,11153.86,1
1786260795.5058644,6.2,34.8,11153.86,1
1786260795.6066654,1.9,34.8,11153.8,0
1786260795.7079556,0.6,34.8,11153.8,0
1786260795.8089218,0.0,34.8,11153.8,0
1786260795.9097946,0.6,34.8,11151.72,0
1786260796.0105186,1.2,34.8,11150.7,0
1786260796.1115575,0.6,34.8,11150.7,0
1786260796.2126663,0.6,34.8,11150.7,0
1786260796.3136785,0.0,34.8,11150.7,0
1786260796.4145713,0.0,34.8,11150.45,0
1786260796.515466,3.7,34.8,11150.69,0
1786260796.6165962,0.6,34.8,11150.69,0
1786260796.7176268,0.6,34.8,11150.69,0
1786260796.8185155,1.2,34.8,11150.69,0
1786260796.9196327,6.2,34.8,11142.36,1
1786260797.0208843,7.5,34.8,11142.35,1
1786260797.122019,8.2,34.8,11142.35,2
1786260797.2230926,15.5,34.8,11146.2,2
1786260797.3242767,23.1,34.8,11159.3,2
1786260797.425737,13.0,34.8,11159.3,2
1786260797.52724,11.1,34.8,11159.3,1
1786260797.628433,6.8,34.8,11159.3,1
1786260797.7296755,10.6,34.8,11158.75,1
1786260797.8308907,6.8,34.8,11158.75,1
1786260797.9320085,10.5,34.8,11159.31,1
1786260798.0331225,6.2,34.8,11159.18,1
1786260798.1341717,5.6,34.8,11160.88,1
1786260798.235251,9.3,34.8,11160.84,2
1786260798.3363929,13.1,34.8,11160.84,2
1786260798.4373395,12.5,34.8,11160.84,2
1786260798.5383341,12.3,34.8,11160.84,1
1786260798.63938,13.7,34.8,11160.84,3
1786260798.7408054,15.6,34.9,11176.34,2
1786260798.8420541,19.0,34.9,11176.33,3
1786260798.943324,26.9,34.9,11173.15,5
1786260799.0447361,30.8,34.9,11173.15,4
1786260799.146045,25.5,34.9,11173.15,4
1786260799.247294,34.4,34.9,11169.0,4
1786260799.348572,31.1,34.8,11161.18,5
1786260799.4499152,34.8,34.8,11161.39,5
1786260799.5515327,32.1,34.8,11161.39,5
1786260799.653228,28.0,34.8,11161.39,4
1786260799.7545075,18.0,34.8,11161.34,2
1786260799.8560522,14.2,34.9,11168.91,1
1786260799.9573653,13.8,35.0,11213.73,3
1786260800.0588984,19.8,34.9,11193.22,3
1786260800.1603544,19.3,34.9,11193.22,3
1786260800.2617936,18.6,34.9,11193.22,2
1786260800.3630967,12.3,34.9,11193.16,1
1786260800.4644415,11.9,34.9,11185.34,2
1786260800.5657842,9.3,34.9,11185.23,1
1786260800.667074,6.2,34.9,11185.23,1
1786260800.7683241,7.4,34.9,11185.23,1
1786260800.869509,5.6,34.9,11185.17,1
1786260800.9707873,7.4,35.0,11206.05,1
1786260801.0723877,11.3,35.0,11198.45,2
1786260801.1736317,13.6,35.0,11198.45,2
1786260801.2747831,19.9,35.0,11206.32,3
1786260801.3763752,18.1,35.0,11206.32,3
1786260801.4778595,17.8,35.0,11206.27,2
1786260801.5792496,13.6,35.0,11206.27,2
1786260801.68057,11.2,35.0,11204.24,1
1786260801.7819338,8.6,35.0,11203.78,0
1786260801.883026,0.6,35.0,11203.78,0
1786260801.9837878,0.0,35.0,11201.53,0
1786260802.0846221,0.0,35.0,11201.53,0
1786260802.1854305,1.2,35.0,11201.53,0
1786260802.2862532,0.0,35.0,11201.53,0
1786260802.3870215,0.6,35.0,11201.53,0
1786260802.4878957,0.0,35.0,11201.53,0
1786260802.588682,3.7,34.9,11193.71,1
1786260802.68989,6.8,34.9,11193.71,1
1786260802.791119,7.4,34.9,11193.95,1
1786260802.8923354,6.2,34.9,11191.78,1
1786260802.9935253,6.2,34.9,11192.02,0
1786260803.09462,2.5,34.9,11192.02,1
1786260803.1958354,6.8,34.9,11192.02,1
1786260803.2970629,8.7,34.9,11192.51,2
1786260803.3984387,18.1,34.9,11178.84,3
1786260803.4997196,17.9,34.9,11178.84,2
1786260803.6009722,13.0,34.9,11178.84,2
1786260803.7022882,13.7,34.9,11178.84,1
1786260803.8034637,4.3,34.9,11178.73,0
1786260803.9045715,6.2,34.9,11176.2,2
1786260804.005925,12.4,34.9,11176.2,2
1786260804.1067681,13.6,34.9,11176.2,2
1786260804.2076888,15.6,34.9,11175.95,3
1786260804.3090692,19.3,34.9,11191.45,3
1786260804.4103122,9.4,34.9,11191.66,1
1786260804.5115633,6.8,34.9,11191.66,1
1786260804.6127899,5.0,34.9,11191.66,0
1786260804.713933,0.6,34.9,11191.66,1
1786260804.815024,7.5,34.9,11183.84,1
1786260804.916138,13.7,34.9,11180.92,2
1786260805.0173209,14.9,34.9,11181.13,3
1786260805.1192527,19.1,34.9,11196.88,3
1786260805.2206833,13.8,34.9,11197.12,2
1786260805.3219645,8.0,34.9,11197.37,1
1786260805.423322,6.2,34.9,11197.37,1
1786260805.5245624,12.5,35.0,11212.63,3
1786260805.625917,17.8,35.0,11212.62,2
1786260805.7270944,17.0,35.0,11204.8,3
1786260805.8284843,24.7,35.0,11204.8,4
1786260805.9299457,24.1,35.0,11201.12,3
1786260806.0312166,14.8,35.0,11201.33,2
1786260806.1324217,13.0,35.0,11201.32,2
1786260806.2336462,17.4,35.0,11201.54,3
1786260806.3348846,18.6,34.9,11193.71,3
1786260806.4362884,21.7,34.9,11193.71,4
1786260806.5376408,32.7,34.9,11185.88,5
1786260806.6397662,35.4,34.9,11186.12,6
1786260806.7417395,34.8,34.9,11186.07,5
1786260806.843672,33.7,34.9,11186.81,5
1786260806.9452574,31.1,34.9,11181.95,4
1786260807.0469153,25.9,34.9,11181.95,4
1786260807.148398,19.9,34.9,11182.2,2
1786260807.250005,24.4,35.0,11213.14,3
1786260807.3518193,15.4,34.9,11187.88,2
1786260807.4531472,13.0,34.9,11187.88,2
1786260807.5544078,11.7,34.9,11182.96,2
1786260807.6556165,11.9,34.9,11175.57,1
1786260807.7567716,11.9,34.9,11175.56,2
1786260807.8579307,15.5,34.9,11180.52,2
1786260807.959251,13.7,34.9,11175.79,2
1786260808.0604093,18.6,34.9,11180.17,3
1786260808.1620562,25.5,34.9,11180.39,3
1786260808.2635374,19.3,34.9,11180.17,3
1786260808.3648756,18.5,34.9,11179.93,2
1786260808.4660559,13.1,34.9,11180.16,2
1786260808.5672731,18.0,34.9,11184.1,3
1786260808.6688259,21.0,34.9,11184.09,3
1786260808.77006,14.9,34.9,11184.09,2
1786260808.8712213,13.2,34.9,11184.09,2
1786260808.972352,10.6,34.9,11177.52,1
1786260809.073496,3.7,34.9,11177.45,0
1786260809.174604,1.2,34.9,11177.45,0
1786260809.275732,0.0,34.9,11177.44,0
1786260809.3768437,0.6,34.9,11177.44,0
1786260809.4776504,0.0,34.9,11177.44,0
1786260809.5784461,0.6,34.9,11177.44,0
1786260809.6793132,1.2,34.9,11177.44,0
1786260809.7803667,3.7,34.9,11177.44,2
1786260809.8816757,13.2,34.9,11177.44,2
1786260809.9828706,18.5,34.9,11178.52,4
1786260810.084377,29.2,34.9,11194.18,4
1786260810.18566,21.2,34.9,11189.73,3
1786260810.2871785,15.3,34.9,11189.53,2
1786260810.388523,16.3,34.9,11189.53,2
1786260810.4896247,13.6,34.9,11189.53,2
1786260810.5904255,14.8,34.9,11189.75,3
1786260810.6919348,18.0,34.9,11174.0,2
1786260810.793365,13.7,34.9,11174.0,2
1786260810.8947635,8.7,34.9,11173.09,1
1786260810.995926,5.6,34.9,11170.62,0
1786260811.0970316,6.8,34.9,11178.24,2
1786260811.1982803,13.7,34.9,11178.24,2
1786260811.29943,18.0,35.0,11209.71,3
1786260811.400636,19.3,35.0,11210.19,2
1786260811.5018976,14.2,35.0,11210.19,2
1786260811.6032856,9.4,35.0,11225.94,2
1786260811.7045364,21.7,35.0,11226.24,4
1786260811.8059525,39.1,35.0,11226.45,6
1786260811.907346,36.6,35.0,11224.8,5
1786260812.0090506,32.1,35.0,11224.8,5
1786260812.1110764,43.5,35.0,11216.98,7
1786260812.212886,41.6,35.0,11208.97,5
1786260812.314594,24.8,35.0,11208.97,3
1786260812.416094,19.6,35.0,11208.97,3
1786260812.5173333,17.6,35.0,11208.97,2
1786260812.6185193,8.0,35.0,11208.86,0
1786260812.7196653,4.3,35.0,11207.48,0
1786260812.820816,0.6,35.0,11207.48,0
1786260812.9219263,1.2,35.0,11203.25,0
1786260813.0230336,0.6,35.0,11203.43,0
1786260813.1241572,1.2,34.9,11198.25,0
1786260813.225292,1.2,34.9,11198.25,0
1786260813.3265002,0.6,34.9,11198.25,0
1786260813.4276643,0.6,34.9,11198.25,0
1786260813.528583,5.6,34.9,11198.22,1
1786260813.6298637,13.8,34.9,11198.22,2
1786260813.731102,13.0,34.9,11198.22,2
1786260813.832359,16.1,34.9,11198.22,3
1786260813.9336588,15.5,34.9,11185.34,1
1786260814.0351768,7.4,34.9,11185.06,1
1786260814.1363566,6.8,34.9,11184.82,1
1786260814.2376087,13.7,34.9,11178.44,3
1786260814.3389025,25.5,34.9,11170.62,5
1786260814.4410944,32.5,34.9,11170.62,5
1786260814.5424657,31.9,34.9,11170.62,6
1786260814.6437395,38.5,34.9,11170.56,5
1786260814.7450864,30.4,34.9,11170.55,5
1786260814.8465705,29.2,34.9,11178.18,5
1786260814.9484138,32.3,34.9,11169.92,4
1786260815.050011,18.5,34.9,11169.86,2
1786260815.1511767,17.5,34.9,11185.11,3
1786260815.2526534,17.4,34.9,11185.05,2
1786260815.35396,7.5,34.9,11184.98,1
1786260815.4551613,6.8,34.9,11184.97,1
1786260815.5564702,3.1,34.9,11184.97,0
1786260815.6575718,0.6,34.9,11184.97,0
1786260815.7586384,6.2,34.9,11184.94,2
1786260815.859845,13.1,34.9,11184.41,2
1786260815.9608357,19.8,34.9,11189.43,3
1786260816.0626345,24.4,34.9,11189.64,4
1786260816.1639159,21.1,34.9,11189.64,3
1786260816.265126,15.3,34.9,11189.64,2
1786260816.3663108,14.4,34.9,11193.09,3
1786260816.4675753,19.3,34.9,11185.27,3
1786260816.5689328,26.1,34.9,11185.5,4
1786260816.6704419,25.6,34.9,11186.73,4
1786260816.7717206,21.1,34.9,11179.1,2
1786260816.8729496,13.0,34.9,11179.1,2
1786260816.9741669,11.8,34.9,11176.36,1
1786260817.075382,6.8,34.9,11176.36,1
1786260817.176571,8.6,34.9,11176.17,1
1786260817.277705,14.4,35.0,11203.48,1
1786260817.3788378,7.4,34.9,11197.18,1
1786260817.479786,6.2,34.9,11197.18,1
1786260817.580603,1.2,34.9,11197.13,0
1786260817.6816297,0.6,34.9,11197.12,0
1786260817.782765,0.6,34.9,11197.12,0
1786260817.8838882,9.4,35.0,11202.18,1
1786260817.9850242,6.8,35.0,11201.98,1
1786260818.0861223,6.2,35.0,11200.23,1
1786260818.1869764,11.7,35.0,11200.45,1
1786260818.2880828,6.8,35.0,11200.44,1
1786260818.389206,10.0,35.0,11204.84,2
1786260818.4903512,15.5,35.0,11205.07,3
1786260818.5917897,14.8,34.9,11197.74,2
1786260818.693013,21.6,34.9,11197.74,3
1786260818.7944045,25.2,34.9,11197.96,3
1786260818.895821,20.4,34.9,11195.51,3
1786260818.9970672,23.8,34.9,11187.69,4
1786260819.098372,26.7,35.0,11199.81,2
1786260819.199573,21.1,34.9,11193.49,3
1786260819.3007321,25.5,35.0,11208.83,3
1786260819.4020588,18.0,35.0,11200.96,2
1786260819.5034602,13.0,35.0,11200.96,2
1786260819.6048644,12.4,35.0,11200.96,1
1786260819.7060218,8.7,35.0,11200.96,1
1786260819.8073862,6.8,35.0,11208.52,1
1786260819.9084976,8.0,35.0,11205.45,1
1786260820.0095837,6.8,35.0,11205.45,1
1786260820.1103902,5.0,35.0,11205.45,0
1786260820.211245,0.6,35.0,11205.45,0
1786260820.3121114,0.6,35.0,11205.45,0
1786260820.4129326,6.3,35.0,11201.07,1
1786260820.5139632,10.6,35.0,11202.0,3
1786260820.615558,24.7,34.9,11194.91,4
1786260820.717231,25.9,34.9,11194.91,4
1786260820.818689,23.5,34.9,11194.86,3
1786260820.9202738,17.4,34.9,11191.45,2
1786260821.021486,19.9,34.9,11195.14,3
1786260821.1227987,19.9,34.9,11195.13,3
1786260821.2241414,23.6,34.9,11195.13,4
1786260821.3254297,16.3,34.9,11195.04,2
1786260821.4268196,9.3,34.9,11195.04,1
1786260821.5281453,6.8,34.9,11195.04,1
1786260821.6292825,5.0,34.9,11195.04,0
1786260821.7303202,1.9,34.9,11195.04,0
1786260821.831478,1.9,34.9,11195.04,0
1786260821.9325778,4.3,34.9,11182.8,1
1786260822.0336702,6.8,34.9,11182.8,1
1786260822.1345708,10.6,34.9,11182.8,2
1786260822.2356448,24.7,34.9,11190.43,4
1786260822.3369327,23.5,34.9,11182.55,4
1786260822.4386454,29.8,35.1,11245.52,5
1786260822.540167,38.1,35.1,11237.7,6
1786260822.641539,39.1,35.1,11237.7,6
1786260822.743155,38.3,35.1,11237.45,6
1786260822.8446126,35.0,35.1,11237.45,5
1786260822.9462483,25.5,35.1,11232.38,3
1786260823.0477834,11.0,35.1,11232.3,0
1786260823.148907,1.2,35.1,11232.3,0
1786260823.2500095,0.6,35.1,11232.3,0
1786260823.3510242,0.0,35.1,11232.3,0
1786260823.4518712,3.1,35.1,11232.3,1
1786260823.5529697,6.2,35.0,11224.48,1
1786260823.653792,8.7,35.0,11224.47,2
1786260823.7549348,13.6,35.0,11224.47,2
1786260823.8559048,18.1,35.0,11220.01,2
1786260823.9571807,13.0,35.0,11217.06,2
1786260824.0584536,12.4,35.0,11216.05,1
1786260824.159799,6.8,35.0,11216.05,2
1786260824.2613165,13.7,35.0,11211.61,2
1786260824.3624249,13.6,35.0,11211.61,2
1786260824.4634328,13.8,35.0,11211.61,3
1786260824.5647025,22.4,35.0,11227.36,4
1786260824.6659346,21.1,35.0,11228.04,2
1786260824.7671626,13.7,35.0,11228.04,2
1786260824.8683405,12.5,35.0,11228.04,2
1786260824.969672,16.7,35.0,11225.75,2
1786260825.0708888,20.0,35.1,11233.38,3
1786260825.1722183,17.3,35.1,11233.06,1
1786260825.2733085,6.8,35.1,11233.06,1
1786260825.3741221,8.0,35.1,11233.06,2
1786260825.4752054,7.5,35.1,11233.05,2
1786260825.5763152,12.5,35.1,11233.05,2
1786260825.6772351,14.2,35.1,11233.05,2
1786260825.7783127,10.7,35.1,11233.05,1
1786260825.8796072,7.4,35.1,11231.84,1
1786260825.9808676,3.1,35.1,11230.56,0
1786260826.0819848,1.9,35.1,11230.56,1
1786260826.183076,10.1,35.0,11222.98,2
1786260826.2841563,13.0,35.0,11222.98,2
1786260826.385001,12.5,35.0,11222.98,2
1786260826.4857779,13.0,35.0,11222.98,2
1786260826.5866134,11.8,35.1,11230.56,1
1786260826.68779,9.9,35.0,11215.58,1
1786260826.7890487,6.9,35.0,11215.58,1
1786260826.8902066,6.8,35.0,11210.07,1
1786260826.9913838,13.0,35.0,11209.5,2
1786260827.0926218,18.6,35.0,11209.75,3
1786260827.1938496,16.0,35.0,11201.87,2
1786260827.2949858,25.3,35.0,11222.53,4
1786260827.3963332,21.9,35.0,11222.47,3
1786260827.4977849,14.8,35.0,11222.47,2
1786260827.5992527,13.0,35.0,11222.47,2
1786260827.700436,16.1,35.0,11206.94,3
1786260827.801722,25.5,35.0,11222.45,4
1786260827.9029388,29.4,35.0,11217.97,4
1786260828.0041952,25.5,35.0,11218.19,4
1786260828.1056132,18.9,35.0,11211.14,3
1786260828.207438,20.9,35.0,11211.14,2
1786260828.308549,12.5,35.0,11211.37,2
1786260828.4093666,13.6,35.0,11211.37,2
1786260828.510133,12.5,35.0,11211.37,2
1786260828.6109073,14.4,35.0,11211.37,3
1786260828.712234,16.1,35.0,11211.32,2
1786260828.8134134,11.3,35.0,11211.32,1
1786260828.9148061,7.4,35.0,11209.93,1
1786260829.0161552,5.6,35.0,11209.32,0
1786260829.1173916,1.2,35.0,11209.32,0
1786260829.218343,1.3,35.0,11209.32,0
1786260829.3193674,0.6,35.0,11209.32,0
1786260829.4201236,0.6,35.0,11209.05,0
1786260829.5209544,2.5,35.0,11209.05,1
1786260829.6222043,6.8,35.0,11201.23,1
1786260829.7235572,9.3,35.0,11201.96,1
1786260829.8246896,6.8,35.0,11201.96,1
1786260829.9257913,6.2,35.0,11200.2,0
1786260830.026644,0.0,35.0,11199.17,0
1786260830.1274052,0.6,35.0,11199.17,0
1786260830.2282348,0.0,35.0,11199.17,0
1786260830.3293188,1.8,35.0,11199.17,0
1786260830.4301736,0.0,35.0,11199.17,0
1786260830.5309436,0.0,35.0,11199.17,0
1786260830.6318488,2.5,35.0,11199.17,2
1786260830.7332954,13.5,34.9,11192.05,2
1786260830.8346226,13.1,34.9,11191.34,2
1786260830.9358044,13.1,34.9,11185.58,2
1786260831.0369306,17.9,35.0,11209.17,2
1786260831.138416,6.9,35.0,11201.35,1
1786260831.2397768,14.2,35.0,11209.04,2
1786260831.3409722,13.0,35.0,11209.04,2
1786260831.4421751,13.7,35.0,11209.04,2
1786260831.543415,23.5,35.0,11209.03,2
1786260831.6486025,8.3,35.0,11203.26,0
1786260831.7498503,8.0,35.0,11203.01,1
1786260831.8510654,11.8,35.0,11226.77,2
1786260831.9525146,13.0,35.0,11220.45,2
1786260832.05381,13.0,35.0,11219.95,2
1786260832.155088,10.0,35.0,11220.02,1
1786260832.2564178,13.7,35.0,11223.46,3
1786260832.3577476,27.0,35.0,11199.97,4
1786260832.4593465,24.8,35.0,11200.21,3
1786260832.560733,19.1,35.0,11200.21,3
1786260832.6622136,19.3,35.0,11200.45,3
1786260832.7636724,13.6,35.0,11200.64,2
1786260832.8646884,13.1,35.0,11200.64,2
1786260832.9655144,6.8,34.9,11194.9,0
1786260833.06655,0.0,34.9,11194.9,0
1786260833.1674304,7.5,35.0,11202.5,1
1786260833.268694,6.2,35.0,11202.46,1
1786260833.3699424,6.8,35.0,11202.46,1
1786260833.4711468,11.1,35.0,11202.46,2
1786260833.5724835,16.9,35.0,11205.91,2
1786260833.6736994,19.1,35.0,11206.15,3
1786260833.7749405,25.6,35.0,11206.15,4
1786260833.8762794,30.4,35.0,11205.26,4
1786260833.9775612,29.2,35.0,11202.92,5
1786260834.0789347,30.2,35.0,11202.92,4
1786260834.180361,27.2,34.9,11197.31,4
1786260834.2818916,24.8,34.9,11197.31,3
1786260834.383194,16.1,34.9,11197.31,1
1786260834.4843805,16.3,34.9,11189.49,3
1786260834.5863276,19.6,34.9,11189.49,3
1786260834.687726,16.8,34.9,11189.43,2
1786260834.7890942,12.5,34.9,11189.43,2
1786260834.8903854,8.0,34.9,11187.8,0
1786260834.991617,0.6,34.9,11187.8,0
1786260835.0925627,0.6,34.9,11187.79,0
1786260835.1934066,4.4,34.9,11187.6,1
1786260835.294734,6.7,34.9,11187.57,1
1786260835.395991,12.6,34.9,11187.57,2
1786260835.4973464,13.0,34.9,11187.57,2
1786260835.5986052,9.9,34.9,11187.51,1
1786260835.699849,1.9,34.9,11187.51,0
1786260835.8009536,3.7,34.9,11195.14,1
1786260835.9021597,6.8,34.9,11191.59,1
1786260836.0033166,8.0,34.9,11191.58,1
1786260836.1045814,6.2,34.9,11191.58,1
1786260836.2057335,5.6,34.9,11191.58,1
1786260836.3069148,6.8,34.9,11191.57,1
1786260836.408097,11.3,34.9,11191.79,3
1786260836.5094082,19.3,34.9,11191.84,3
1786260836.6106653,19.3,34.9,11191.84,3
1786260836.7119393,17.4,34.9,11192.32,2
1786260836.8133008,15.5,34.9,11192.32,2
1786260836.9147317,9.3,34.9,11176.0,1
1786260837.0159082,6.9,34.9,11176.0,2
1786260837.1172557,14.8,34.9,11176.25,3
1786260837.2185838,28.8,34.9,11179.78,5
1786260837.3202455,47.2,35.0,11199.04,6
1786260837.4219823,39.5,35.0,11199.04,6
1786260837.5232978,35.6,34.9,11191.17,5
1786260837.6244893,31.9,34.9,11184.64,5
1786260837.7257907,31.9,34.9,11180.48,3
1786260837.827102,27.3,34.9,11180.48,5
1786260837.928979,24.8,34.9,11177.02,3
1786260838.030419,19.3,34.9,11177.08,2
1786260838.1315844,12.5,34.9,11177.08,2
1786260838.2328222,10.6,34.9,11177.08,1
1786260838.334331,1.2,34.9,11177.31,0
1786260838.435402,6.8,34.9,11171.21,1
1786260838.536535,18.9,34.9,11178.89,3
1786260838.6379223,19.6,34.9,11178.89,3
1786260838.7391834,22.5,34.9,11178.89,3
1786260838.84042,18.5,34.9,11178.83,2
1786260838.9415739,6.3,34.9,11178.78,0
1786260839.042782,0.6,34.9,11176.74,0
1786260839.1438565,0.6,34.9,11176.74,0
1786260839.2449458,0.6,34.9,11176.74,0
1786260839.346144,6.8,34.9,11176.77,1
1786260839.4471757,7.4,34.9,11176.77,1
1786260839.5481775,6.8,34.9,11176.77,1
1786260839.6489968,6.8,34.9,11176.76,1
1786260839.7499635,1.3,34.9,11176.69,0
1786260839.851059,1.2,34.9,11176.69,0
1786260839.9521656,0.0,34.9,11177.16,0
1786260840.0531566,0.6,34.9,11175.18,0
1786260840.1542,2.5,34.9,11175.18,0
1786260840.2552798,9.4,35.0,11198.97,2
1786260840.3564768,13.1,35.0,11198.97,2
1786260840.4573328,19.9,34.9,11183.85,3
1786260840.5585861,19.8,34.9,11183.85,3
1786260840.6599424,18.6,34.9,11183.85,2
1786260840.7611883,13.0,34.9,11183.85,2
1786260840.8624504,6.2,34.9,11183.93,0
1786260840.9635353,0.6,34.9,11182.34,0
1786260841.0644348,1.2,34.9,11182.34,0
1786260841.1654131,0.0,34.9,11182.34,0
1786260841.266505,0.6,34.9,11182.34,0
1786260841.36759,10.7,34.9,11174.52,2
1786260841.4686794,13.7,34.9,11174.52,2
1786260841.5696774,13.1,34.9,11174.52,2
1786260841.670779,13.5,34.9,11174.52,1
1786260841.771667,14.4,34.9,11174.47,1
1786260841.8727293,6.8,34.9,11174.47,1
1786260841.9735713,11.3,34.9,11173.04,2
1786260842.074848,12.5,34.9,11173.04,2
1786260842.1756394,9.9,34.9,11172.66,2
1786260842.2768679,17.5,34.9,11172.47,2
1786260842.3780658,14.8,34.9,11172.47,2
1786260842.4792562,12.4,34.9,11172.47,2
1786260842.5804467,13.0,34.9,11172.47,2
1786260842.6816564,2.5,34.9,11172.66,0
1786260842.7827327,5.0,34.9,11174.36,0
1786260842.8838608,0.0,34.9,11173.76,0
1786260842.9849226,4.9,34.8,11147.95,1
1786260843.0860157,9.3,34.8,11147.95,2
1786260843.1871717,22.0,34.8,11155.57,4
1786260843.28835,31.7,34.8,11147.75,5
1786260843.3896055,29.2,34.8,11147.59,4
1786260843.490889,24.8,34.8,11147.59,3
1786260843.5921764,18.7,34.8,11148.05,3
1786260843.6934786,16.1,34.8,11148.05,2
1786260843.7947626,14.1,34.8,11148.05,2
1786260843.896216,5.6,34.8,11147.99,0
1786260843.9972942,0.0,34.8,11146.94,0
1786260844.0982065,3.1,34.8,11154.57,1
1786260844.1992674,6.8,34.9,11178.2,1
1786260844.3002698,14.3,34.9,11178.2,2
1786260844.401421,13.0,34.9,11178.2,2
1786260844.5022223,12.5,34.9,11178.2,2
1786260844.6030772,17.4,34.9,11193.7,3
1786260844.704527,13.0,34.9,11185.88,1
1786260844.8058944,11.8,34.9,11185.88,2
1786260844.9071093,16.0,34.9,11185.82,3
1786260845.0087187,21.2,34.9,11181.41,3
1786260845.1100774,20.5,34.9,11181.41,3
1786260845.2113938,21.3,34.9,11173.5,3
1786260845.3126695,18.6,34.9,11173.29,2
1786260845.4138522,15.5,34.9,11173.29,2
1786260845.5149772,12.5,34.9,11173.03,2
1786260845.6159327,17.5,34.9,11173.22,2
1786260845.7171848,13.0,34.9,11173.22,2
1786260845.8184252,11.7,34.9,11173.22,1
1786260845.9197013,4.3,34.9,11172.42,0
1786260846.02079,1.2,34.9,11172.41,0
1786260846.12191,5.6,34.9,11172.41,1
1786260846.2229795,7.4,34.9,11172.41,1
1786260846.3239787,6.2,34.9,11172.41,1
1786260846.4248087,9.4,34.9,11172.41,2
1786260846.5258706,9.9,34.9,11172.41,1
1786260846.6269286,10.0,34.9,11168.78,2
1786260846.7280898,15.5,34.9,11168.76,2
1786260846.8292565,13.7,34.9,11169.0,1
1786260846.930351,6.9,34.9,11169.09,1
1786260847.0314732,3.1,34.9,11169.09,0
1786260847.1325314,0.0,34.9,11169.09,0
1786260847.2335765,3.7,34.8,11164.66,0
1786260847.3347516,4.4,34.9,11183.64,0
1786260847.435857,0.6,34.9,11183.64,0
1786260847.5366426,0.0,34.9,11183.64,0
1786260847.6374214,6.3,34.9,11175.82,2
1786260847.73856,13.6,34.9,11175.82,2
1786260847.8397138,21.6,34.9,11178.7,3
1786260847.9415576,16.2,34.9,11176.36,2
1786260848.043117,10.6,34.9,11176.36,1
1786260848.144281,6.8,34.9,11176.36,1
1786260848.2454882,12.4,34.9,11176.36,2
1786260848.346773,15.6,34.9,11176.58,3
1786260848.4480805,19.3,34.9,11177.03,3
1786260848.5493789,16.0,34.9,11177.03,2
1786260848.6506064,8.7,34.9,11177.03,0
1786260848.7516735,1.3,34.9,11177.03,0
1786260848.852697,2.5,34.9,11177.03,1
1786260848.9545267,7.4,34.9,11177.0,1
1786260849.055744,7.4,34.9,11176.99,1
1786260849.1569357,9.3,34.9,11176.99,2
1786260849.2582376,13.8,34.9,11176.98,2
1786260849.35947,8.1,34.9,11176.98,1
1786260849.4607918,6.8,34.9,11176.98,1
1786260849.5619683,6.8,34.9,11176.98,1
1786260849.6631753,1.9,34.9,11176.98,0
1786260849.7642624,5.0,34.9,11178.46,1
1786260849.8654697,10.5,34.9,11178.16,2
1786260849.9667716,12.5,34.9,11170.27,2
1786260850.067763,12.4,34.9,11170.27,2
1786260850.168554,13.7,34.9,11185.63,2
1786260850.2695818,11.8,34.9,11177.81,1
1786260850.3705413,6.2,34.9,11177.81,1
1786260850.4714189,6.3,34.9,11177.81,1
1786260850.5724113,14.8,34.9,11181.72,3
1786260850.6737936,13.8,34.8,11166.02,2
1786260850.7749972,13.6,34.8,11166.02,2
1786260850.8762028,13.0,34.8,11165.52,2
