time,cpu,ram_pct,ram_mb,serving_requests
1786257186.0047245,17.3,32.4,10378.18,2
1786257186.1058676,9.4,32.4,10378.18,1
1786257186.2068226,3.1,32.4,10377.68,0
1786257186.3079708,0.6,32.4,10377.68,0
1786257186.4090889,0.6,32.4,10377.68,0
1786257186.510002,0.6,32.4,10377.68,0
1786257186.6110826,1.2,32.4,10377.68,1
1786257186.712183,6.2,32.4,10377.68,1
1786257186.81316,6.8,32.4,10377.68,1
1786257186.9142578,26.9,32.4,10375.17,4
1786257187.015566,26.1,32.4,10366.88,4
1786257187.1169052,25.5,32.4,10366.62,4
1786257187.2181668,32.3,32.4,10372.77,6
1786257187.32001,51.6,32.4,10367.75,7
1786257187.421412,41.9,32.4,10367.94,6
1786257187.52277,41.4,32.4,10368.16,6
1786257187.6248677,28.6,32.4,10368.35,4
1786257187.7260835,18.8,32.4,10368.59,2
1786257187.8273065,15.0,32.4,10372.28,3
1786257187.928462,21.9,32.4,10378.9,3
1786257188.029623,13.8,32.4,10379.14,1
1786257188.1307397,7.4,32.4,10379.14,1
1786257188.2316318,12.5,32.4,10379.36,2
1786257188.3328009,15.4,32.5,10410.61,2
1786257188.4341025,18.0,32.5,10402.79,3
1786257188.5357175,19.3,32.5,10402.79,3
1786257188.6370485,14.3,32.5,10402.79,2
1786257188.7383957,25.6,32.5,10402.79,5
1786257188.8401127,33.1,32.5,10402.79,5
1786257188.9414961,26.7,32.5,10402.73,4
1786257189.0429175,21.0,32.5,10402.73,3
1786257189.1441808,14.4,32.5,10402.73,2
1786257189.2454433,9.3,32.5,10410.36,1
1786257189.3465364,6.2,32.5,10410.36,1
1786257189.4475052,9.4,32.5,10410.36,2
1786257189.5485544,13.0,32.5,10410.36,2
1786257189.6493652,10.6,32.5,10410.36,1
1786257189.7503703,7.5,32.5,10410.34,1
1786257189.8515399,6.8,32.5,10410.34,1
1786257189.9526582,7.4,32.5,10402.77,1
1786257190.0535293,6.2,32.5,10402.77,1
1786257190.154341,8.7,32.5,10402.76,2
1786257190.2555056,13.1,32.5,10418.65,2
1786257190.3566217,12.5,32.5,10426.22,2
1786257190.4577196,13.7,32.5,10426.22,3
1786257190.5589225,23.0,32.5,10410.58,4
1786257190.6602263,25.6,32.5,10410.57,4
1786257190.761745,23.5,32.5,10410.57,2
1786257190.863074,18.6,32.5,10410.79,4
1786257190.9645507,26.1,32.5,10402.79,4
1786257191.0661893,31.7,32.5,10402.78,5
1786257191.1677783,29.2,32.5,10402.78,4
1786257191.2696428,28.0,32.4,10394.96,3
1786257191.3712757,25.3,32.4,10394.73,4
1786257191.4727905,25.6,32.4,10394.73,4
1786257191.5741801,21.0,32.4,10394.73,3
1786257191.6754558,23.1,32.4,10394.68,3
1786257191.7770183,22.4,32.4,10394.87,2
1786257191.8782704,20.5,32.5,10413.82,3
1786257191.979551,19.8,32.5,10406.2,3
1786257192.080781,18.8,32.5,10406.2,3
1786257192.1821594,20.4,32.5,10406.2,3
1786257192.2833483,15.6,32.5,10406.19,2
1786257192.3846312,13.0,32.5,10406.19,2
1786257192.4858317,11.0,32.5,10406.14,2
1786257192.5871704,13.0,32.5,10406.14,2
1786257192.6882474,12.5,32.5,10406.14,1
1786257192.7893286,7.4,32.5,10406.14,1
1786257192.8904178,5.0,32.5,10405.75,0
1786257192.9913776,0.6,32.5,10405.75,0
1786257193.0923269,2.5,32.5,10405.75,1
1786257193.193421,7.4,32.5,10397.93,1
1786257193.294492,6.2,32.5,10397.93,1
1786257193.3954027,6.3,32.5,10397.93,1
1786257193.4962344,6.2,32.5,10397.88,0
1786257193.5972118,0.6,32.5,10397.88,0
1786257193.6984885,0.0,32.5,10397.88,0
1786257193.79938,3.8,32.5,10397.87,2
1786257193.9005663,16.9,32.5,10397.68,3
1786257194.0018926,20.5,32.4,10388.29,4
1786257194.1032195,26.9,32.4,10388.29,5
1786257194.2054932,35.8,32.4,10388.28,6
1786257194.3074386,28.8,32.4,10388.27,4
1786257194.4087687,26.1,32.4,10388.27,4
1786257194.5102174,23.3,32.4,10388.21,3
1786257194.6117125,11.3,32.4,10388.21,0
1786257194.7127836,1.2,32.4,10388.21,0
1786257194.8138885,0.0,32.4,10388.21,0
1786257194.91501,6.3,32.4,10394.29,1
1786257195.015999,6.3,32.4,10394.03,1
1786257195.1167662,6.8,32.4,10394.03,1
1786257195.2175434,11.3,32.4,10394.25,2
1786257195.3189578,11.0,32.4,10394.19,1
1786257195.4198275,10.0,32.4,10395.91,2
1786257195.5208645,12.5,32.4,10395.91,2
1786257195.6217778,10.6,32.4,10395.91,1
1786257195.7228525,8.0,32.4,10395.91,2
1786257195.8238857,17.0,32.4,10395.91,2
1786257195.9251976,18.5,32.4,10393.66,3
1786257196.0266478,18.9,32.4,10393.66,3
1786257196.1279092,19.1,32.4,10393.66,3
1786257196.2291448,20.5,32.4,10393.66,3
1786257196.3304203,18.8,32.5,10401.17,2
1786257196.4316077,22.0,32.5,10401.91,4
1786257196.5328143,26.7,32.5,10401.91,4
1786257196.6341546,25.9,32.5,10401.91,4
1786257196.7354097,27.7,32.5,10401.91,5
1786257196.8369458,31.1,32.5,10401.88,6
1786257196.9383159,43.4,32.5,10422.45,7
1786257197.0397968,44.4,32.5,10406.95,7
1786257197.1412363,41.0,32.5,10406.95,5
1786257197.2424848,33.3,32.5,10427.62,5
1786257197.3445892,36.0,32.5,10406.59,4
1786257197.446089,25.5,32.5,10406.16,4
1786257197.5473716,25.5,32.5,10406.16,4
1786257197.6488006,30.9,32.5,10398.28,5
1786257197.7502568,32.5,32.5,10398.12,3
1786257197.8515801,23.6,32.5,10404.67,3
1786257197.9528813,20.0,32.5,10403.84,3
1786257198.054138,19.3,32.5,10403.84,3
1786257198.1553977,17.8,32.5,10403.84,3
1786257198.2567475,14.3,32.5,10427.48,2
1786257198.358139,13.7,32.5,10427.48,2
1786257198.4592755,13.0,32.5,10427.48,2
1786257198.560096,13.0,32.5,10427.48,2
1786257198.6609051,9.4,32.5,10427.48,1
1786257198.76193,8.1,32.5,10427.47,1
1786257198.863166,11.3,32.5,10427.47,2
1786257198.9644423,13.6,32.5,10425.7,2
1786257199.0655918,14.4,32.5,10425.69,3
1786257199.1669166,14.9,32.6,10441.2,2
1786257199.268244,9.3,32.6,10441.03,1
1786257199.3694544,6.2,32.6,10441.03,1
1786257199.4707923,11.7,32.6,10433.21,2
1786257199.5720232,12.5,32.6,10433.48,2
1786257199.6731987,11.1,32.5,10417.73,1
1786257199.7743344,6.9,32.5,10417.73,1
1786257199.875451,8.1,32.5,10415.36,2
1786257199.9766378,7.4,32.5,10411.91,1
1786257200.0776284,14.4,32.5,10404.59,2
1786257200.1790195,16.8,32.5,10405.0,2
1786257200.2802088,12.4,32.5,10405.0,2
1786257200.3811183,8.0,32.5,10404.92,1
1786257200.4820335,3.1,32.5,10404.87,0
1786257200.5829258,3.1,32.5,10408.53,1
1786257200.6840162,6.2,32.5,10408.53,1
1786257200.7849903,6.8,32.5,10408.53,1
1786257200.8860836,6.8,32.5,10403.84,1
1786257200.9870248,8.1,32.5,10403.7,1
1786257201.0881307,8.7,32.5,10404.16,1
1786257201.1893225,13.7,32.5,10404.39,2
1786257201.2905009,13.7,32.4,10396.57,2
1786257201.3916225,8.1,32.4,10396.57,1
1786257201.4926517,6.8,32.4,10396.57,1
1786257201.5936165,4.3,32.4,10396.51,0
1786257201.694656,1.9,32.4,10396.51,1
1786257201.7957428,13.6,32.4,10396.51,2
1786257201.896883,12.6,32.4,10396.36,2
1786257201.9977317,13.0,32.4,10390.58,2
1786257202.0985851,13.0,32.4,10390.58,2
1786257202.1993797,6.9,32.4,10390.3,0
1786257202.3004873,0.6,32.4,10390.3,0
1786257202.40145,0.0,32.4,10390.3,0
1786257202.5023053,8.8,32.4,10382.23,2
1786257202.603577,13.0,32.4,10382.48,2
1786257202.704624,13.0,32.4,10382.48,2
1786257202.8056233,13.7,32.4,10382.48,2
1786257202.9067242,13.7,32.4,10392.57,1
1786257203.0080159,6.8,32.4,10391.39,2
1786257203.1093118,12.4,32.5,10414.77,2
1786257203.2106133,14.2,32.5,10406.95,3
1786257203.3119624,13.8,32.5,10406.95,2
1786257203.4130838,13.6,32.5,10406.95,2
1786257203.5138955,12.4,32.5,10406.95,2
1786257203.6146698,11.3,32.5,10406.89,1
1786257203.7156582,6.2,32.5,10405.9,1
1786257203.8167713,7.5,32.5,10405.89,1
1786257203.9179213,7.5,32.5,10402.93,2
1786257204.0192657,9.9,32.5,10418.57,1
1786257204.120415,6.2,32.5,10418.57,1
1786257204.2214866,6.8,32.5,10418.81,1
1786257204.3225503,6.8,32.5,10418.81,1
1786257204.4236598,13.1,32.5,10411.34,2
1786257204.5246747,14.4,32.5,10418.56,2
1786257204.6259556,13.0,32.5,10411.48,2
1786257204.7272086,13.6,32.5,10411.48,2
1786257204.828535,8.6,32.5,10411.31,1
1786257204.9297693,5.6,32.5,10411.02,0
1786257205.0308392,0.6,32.5,10411.02,0
1786257205.1316085,0.6,32.5,10411.02,0
1786257205.2325296,0.6,32.5,10411.02,0
1786257205.3335903,0.6,32.5,10411.02,1
1786257205.434701,7.4,32.5,10411.02,1
1786257205.5355587,8.8,32.5,10411.02,2
1786257205.636651,14.4,32.5,10411.5,3
1786257205.7380395,19.9,32.5,10407.37,3
1786257205.8393404,27.8,32.5,10407.36,3
1786257205.9406123,24.2,32.5,10398.14,3
1786257206.0418417,22.4,32.5,10398.14,4
1786257206.143217,26.3,32.5,10398.14,5
1786257206.2445529,38.1,32.5,10398.13,6
1786257206.3461459,32.5,32.5,10398.32,4
1786257206.4475024,21.9,32.5,10398.32,3
1786257206.5490956,15.2,32.5,10398.32,2
1786257206.6502438,10.6,32.5,10398.81,0
1786257206.7513876,5.0,32.5,10399.55,0
1786257206.8525863,1.2,32.5,10399.55,0
1786257206.9534929,0.0,32.4,10396.7,0
1786257207.0543,1.3,32.4,10396.7,1
1786257207.1553617,6.2,32.4,10389.23,1
1786257207.2562127,17.6,32.5,10422.21,2
1786257207.3577409,14.3,32.4,10395.93,2
1786257207.4588912,13.0,32.4,10395.93,2
1786257207.5599272,9.9,32.4,10395.76,1
1786257207.660942,4.4,32.4,10396.0,0
1786257207.7620425,3.1,32.4,10396.0,0
1786257207.863195,4.3,32.5,10398.48,0
1786257207.9643133,1.2,32.4,10396.69,0
1786257208.0652628,4.4,32.4,10396.5,1
1786257208.1663005,15.6,32.5,10404.34,3
1786257208.2675657,20.5,32.5,10404.34,3
1786257208.3688078,19.8,32.5,10404.34,3
1786257208.4703274,19.9,32.5,10419.79,3
1786257208.5716295,9.9,32.5,10419.79,1
1786257208.672787,10.6,32.5,10420.03,2
1786257208.7739823,13.7,32.5,10420.03,2
1786257208.875101,18.0,32.5,10420.09,3
1786257208.9765472,15.4,32.5,10414.85,2
1786257209.0778108,13.1,32.5,10414.67,2
1786257209.17911,13.6,32.5,10414.67,2
1786257209.2803943,9.3,32.5,10414.34,1
1786257209.38152,6.2,32.5,10414.34,1
1786257209.4824793,3.7,32.5,10414.34,0
1786257209.5834403,0.0,32.5,10414.34,0
1786257209.684445,0.6,32.5,10414.34,0
1786257209.7853665,1.2,32.5,10414.33,0
1786257209.8865008,1.2,32.5,10414.05,0
1786257209.9873385,0.0,32.5,10410.97,0
1786257210.0881324,1.2,32.5,10410.97,0
1786257210.188934,1.2,32.5,10410.96,0
1786257210.2900455,0.0,32.5,10410.96,0
1786257210.3909705,5.6,32.5,10403.14,1
1786257210.491966,6.3,32.5,10403.14,1
1786257210.5927467,6.2,32.5,10403.14,1
1786257210.6935532,13.0,32.5,10403.14,2
1786257210.7945237,16.1,32.5,10402.89,2
1786257210.8958263,24.7,32.5,10398.3,4
1786257210.9977727,31.1,32.4,10396.07,6
1786257211.099164,33.5,32.4,10395.97,5
1786257211.200589,36.0,32.4,10395.96,5
1786257211.3023224,34.4,32.4,10395.89,5
1786257211.4037182,31.3,32.4,10395.89,4
1786257211.5051157,12.4,32.4,10395.89,1
1786257211.6062567,11.9,32.5,10397.36,2
1786257211.707135,10.6,32.5,10397.36,1
1786257211.8081856,17.4,32.5,10397.36,3
1786257211.9093795,19.9,32.5,10401.29,3
1786257212.010721,21.1,32.5,10401.29,3
1786257212.1119914,19.3,32.5,10401.29,3
1786257212.213379,20.8,32.5,10400.91,4
1786257212.3147159,38.5,32.5,10400.91,7
1786257212.4168863,45.1,32.5,10400.91,7
1786257212.518321,40.1,32.5,10400.91,6
1786257212.6196373,44.3,32.4,10396.78,7
1786257212.7210107,38.0,32.4,10396.73,4
1786257212.822277,25.6,32.4,10396.73,4
1786257212.9235058,25.5,32.4,10394.31,3
1786257213.0248728,13.7,32.4,10394.31,2
1786257213.126085,13.0,32.4,10394.31,2
1786257213.227417,14.3,32.4,10394.31,3
1786257213.328665,20.1,32.4,10385.13,1
1786257213.4298763,8.7,32.4,10369.57,1
1786257213.5309844,6.8,32.4,10369.57,1
1786257213.6317732,6.2,32.3,10357.27,0
1786257213.7327678,0.0,32.3,10357.27,0
1786257213.8336186,8.8,32.4,10388.52,1
1786257213.9350216,9.2,32.4,10389.26,1
1786257214.0361884,6.8,32.4,10389.52,1
1786257214.1371486,6.3,32.4,10389.52,1
1786257214.2380712,6.8,32.4,10389.52,1
1786257214.3392038,6.8,32.4,10389.51,0
1786257214.440301,1.2,32.4,10389.51,0
1786257214.5414097,5.6,32.4,10381.69,1
1786257214.6424015,6.3,32.4,10382.14,1
1786257214.743299,16.1,32.5,10397.64,3
1786257214.8446286,19.5,32.4,10389.82,3
1786257214.945895,19.4,32.4,10389.71,2
1786257215.0472064,13.0,32.4,10389.71,2
1786257215.1485507,8.0,32.4,10389.71,0
1786257215.249666,1.2,32.4,10389.71,0
1786257215.3507338,0.6,32.4,10389.71,0
1786257215.4516118,1.2,32.4,10389.7,1
1786257215.5527287,6.2,32.4,10381.88,1
1786257215.6535716,6.8,32.4,10381.88,1
1786257215.7545958,6.8,32.4,10381.88,1
1786257215.855649,7.4,32.4,10381.83,0
1786257215.956734,0.0,32.4,10381.82,0
1786257216.0575328,0.0,32.4,10381.82,0
1786257216.1583467,0.6,32.4,10381.82,0
1786257216.2592425,1.9,32.4,10381.82,0
1786257216.3603563,0.0,32.4,10381.82,0
1786257216.4614515,0.6,32.4,10381.82,0
1786257216.5625618,4.3,32.5,10397.54,1
1786257216.6636884,7.4,32.4,10389.72,1
1786257216.7647822,6.3,32.4,10389.71,1
1786257216.865868,8.1,32.4,10389.71,3
1786257216.9670486,19.9,32.4,10377.93,3
1786257217.0684128,23.8,32.4,10377.93,4
1786257217.1696494,22.2,32.4,10377.93,3
1786257217.2708907,27.5,32.4,10381.55,2
1786257217.3720984,13.0,32.4,10373.27,2
1786257217.4733028,13.0,32.4,10373.27,2
1786257217.5745368,7.5,32.4,10373.16,1
1786257217.6757324,5.5,32.4,10373.63,1
1786257217.7768774,8.1,32.4,10365.81,1
1786257217.8781145,14.6,32.4,10370.48,2
1786257217.979605,14.2,32.4,10370.36,2
1786257218.0807188,11.9,32.3,10364.81,1
1786257218.1817348,6.8,32.3,10364.81,1
1786257218.282833,9.3,32.3,10356.98,1
1786257218.3839335,11.2,32.3,10357.45,2
1786257218.4851205,14.4,32.3,10357.67,3
1786257218.5864367,20.4,32.4,10365.35,3
1786257218.6876898,17.4,32.4,10365.29,2
1786257218.788933,11.2,32.4,10365.29,1
1786257218.8901858,6.3,32.3,10365.23,1
1786257218.991461,4.3,32.4,10368.92,1
1786257219.0925653,6.8,32.4,10368.92,1
1786257219.193504,6.8,32.4,10368.92,1
1786257219.2945347,11.8,32.4,10369.66,2
1786257219.3955364,16.1,32.4,10377.29,2
1786257219.4967494,13.6,32.4,10369.47,2
1786257219.5979803,13.0,32.4,10369.47,2
1786257219.6991765,14.1,32.4,10369.7,2
1786257219.8003664,11.3,32.4,10369.92,2
1786257219.9017158,7.4,32.4,10366.3,1
1786257220.0027745,6.2,32.4,10366.3,1
1786257220.1035302,6.8,32.4,10366.3,1
1786257220.2044277,5.6,32.4,10366.24,0
1786257220.3055463,0.6,32.4,10366.24,0
1786257220.4064114,4.4,32.4,10365.8,1
1786257220.5075207,11.7,32.4,10365.8,2
1786257220.6085908,14.9,32.4,10365.8,2
1786257220.710042,16.1,32.4,10373.43,3
1786257220.8112645,19.4,32.4,10373.43,3
1786257220.9126668,12.3,32.4,10373.62,1
1786257221.0138814,6.8,32.4,10373.84,1
1786257221.1151135,4.3,32.4,10373.84,0
1786257221.216228,2.5,32.4,10374.55,0
1786257221.3173158,6.3,32.4,10376.03,1
1786257221.418418,10.6,32.4,10376.27,2
1786257221.5194361,13.0,32.4,10376.27,2
1786257221.620247,13.0,32.4,10376.27,2
1786257221.7211738,9.9,32.4,10376.27,1
1786257221.822102,5.6,32.4,10376.27,0
1786257221.9232173,4.3,32.5,10398.41,1
1786257222.0242746,13.8,32.4,10390.58,3
1786257222.1255193,19.8,32.4,10374.94,3
1786257222.22739,20.5,32.4,10374.93,4
1786257222.3288133,26.1,32.4,10374.93,4
1786257222.4301696,19.3,32.4,10374.93,3
1786257222.5315647,16.9,32.4,10374.88,2
1786257222.6327796,12.2,32.4,10375.24,1
1786257222.7339892,9.3,32.4,10375.24,1
1786257222.8352125,2.5,32.4,10375.24,0
1786257222.936327,3.1,32.4,10367.42,1
1786257223.0373785,12.4,32.5,10414.48,2
1786257223.1383367,13.0,32.5,10414.48,2
1786257223.2391453,13.1,32.5,10414.48,2
1786257223.3402326,11.3,32.5,10414.43,1
1786257223.4412446,6.8,32.5,10414.43,1
1786257223.5421448,6.3,32.5,10414.43,1
1786257223.6430833,1.2,32.5,10414.43,0
1786257223.7442977,0.6,32.5,10414.43,0
1786257223.8452559,0.6,32.5,10414.43,0
1786257223.946363,3.7,32.5,10414.6,1
1786257224.047401,11.3,32.5,10406.78,4
1786257224.1491294,26.1,32.5,10414.68,4
1786257224.2507873,26.5,32.5,10414.68,4
1786257224.3520868,37.3,32.5,10414.68,6
1786257224.4538038,35.6,32.5,10414.62,4
1786257224.5551243,26.4,32.5,10414.62,4
1786257224.6563864,25.5,32.5,10414.62,4
1786257224.7576797,24.5,32.5,10414.62,3
1786257224.8591998,14.9,32.5,10414.77,2
1786257224.9603508,13.7,32.5,10407.95,2
1786257225.0614944,15.6,32.5,10411.64,3
1786257225.1628726,17.3,32.5,10411.64,2
1786257225.2642426,12.5,32.5,10415.25,2
1786257225.3655543,13.5,32.5,10415.25,2
1786257225.4668584,9.9,32.5,10415.25,2
1786257225.5680382,13.0,32.5,10415.49,2
1786257225.6690211,16.1,32.5,10411.61,2
1786257225.770304,13.6,32.5,10411.61,2
1786257225.8715134,14.3,32.5,10411.55,1
1786257225.9727101,6.8,32.5,10406.95,1
1786257226.0739264,3.1,32.5,10407.2,0
1786257226.175159,0.6,32.5,10407.2,0
1786257226.2762136,1.2,32.5,10407.19,0
1786257226.3773813,0.0,32.5,10407.19,0
1786257226.4784617,0.6,32.5,10407.19,0
1786257226.5795662,1.2,32.5,10407.19,0
1786257226.6804683,0.0,32.5,10407.19,0
1786257226.7815547,5.6,32.5,10414.82,2
1786257226.8831847,15.4,32.5,10406.95,3
1786257226.9845624,22.5,32.5,10410.36,4
1786257227.0859144,25.5,32.5,10410.36,4
1786257227.1872551,26.5,32.5,10410.36,4
1786257227.2885263,26.6,32.5,10424.08,2
1786257227.3896804,13.0,32.5,10424.08,2
1786257227.490433,13.0,32.5,10424.08,2
1786257227.5911996,15.1,32.5,10424.25,3
1786257227.6930907,13.7,32.5,10416.43,2
1786257227.7945414,14.3,32.5,10416.43,2
1786257227.895682,16.9,32.5,10417.0,2
1786257227.9968543,10.6,32.5,10416.71,0
1786257228.0979283,6.2,32.5,10424.37,1
1786257228.1987655,6.9,32.5,10424.37,1
1786257228.2997875,8.6,32.5,10424.37,2
1786257228.4009583,17.6,32.5,10420.14,3
1786257228.5022633,18.0,32.5,10420.08,2
1786257228.6039228,13.0,32.5,10420.08,2
1786257228.7051437,6.8,32.5,10420.32,0
1786257228.806233,0.6,32.5,10420.31,0
1786257228.9072938,6.2,32.5,10420.31,1
1786257229.0085034,9.4,32.5,10417.5,3
1786257229.109933,23.5,32.5,10401.86,4
1786257229.2115283,26.5,32.5,10401.86,4
1786257229.3127892,23.7,32.5,10401.86,3
1786257229.4140186,22.5,32.5,10401.86,3
1786257229.5152383,23.0,32.5,10401.86,4
1786257229.6165538,25.5,32.5,10401.86,4
1786257229.7178733,21.7,32.5,10402.23,2
1786257229.819089,17.5,32.5,10425.61,3
1786257229.9206147,14.3,32.5,10423.12,3
1786257230.0219123,14.2,32.5,10415.09,2
1786257230.1231115,13.0,32.5,10415.09,2
1786257230.2243185,17.9,32.5,10417.05,1
1786257230.3254805,7.5,32.5,10415.25,2
1786257230.4265304,8.0,32.5,10415.14,1
1786257230.527472,6.8,32.5,10415.14,1
1786257230.6283023,6.8,32.5,10414.87,1
1786257230.729172,8.1,32.5,10414.87,1
1786257230.8303456,1.9,32.5,10414.87,0
1786257230.9313388,1.9,32.5,10411.08,1
1786257231.03241,6.8,32.5,10410.89,1
1786257231.1332192,10.6,32.5,10410.89,2
1786257231.234244,17.5,32.5,10411.13,2
1786257231.335386,13.0,32.5,10411.07,1
1786257231.436352,6.8,32.5,10411.07,1
1786257231.5373583,5.0,32.5,10411.07,0
1786257231.638322,0.0,32.5,10411.07,0
1786257231.7393196,6.8,32.5,10418.92,1
1786257231.8404632,8.7,32.5,10418.92,1
1786257231.9416354,6.2,32.5,10411.81,1
1786257232.0426164,7.4,32.5,10411.81,1
1786257232.1435533,12.6,32.5,10412.05,1
1786257232.2445722,7.5,32.5,10412.05,1
1786257232.3456569,6.8,32.5,10412.05,1
1786257232.446462,8.7,32.5,10411.8,1
1786257232.5474381,10.0,32.6,10451.43,2
1786257232.648421,13.0,32.6,10435.79,2
1786257232.7492318,13.1,32.6,10435.79,3
1786257232.8503847,18.8,32.5,10420.14,2
1786257232.9516618,13.6,32.5,10419.08,2
1786257233.0528429,20.5,32.5,10411.26,5
1786257233.1542475,34.4,32.5,10411.26,5
1786257233.2563972,32.3,32.5,10411.26,5
1786257233.357644,27.3,32.5,10411.26,4
1786257233.4590034,24.4,32.5,10411.21,3
1786257233.5602236,14.3,32.5,10411.21,2
1786257233.6615038,8.0,32.5,10411.2,1
1786257233.7626371,6.2,32.5,10411.2,1
1786257233.86373,9.9,32.5,10411.2,2
1786257233.9648664,10.6,32.5,10410.7,1
1786257234.0658593,6.2,32.5,10410.7,1
1786257234.1667144,6.8,32.5,10410.7,1
1786257234.2677202,5.6,32.5,10410.45,0
1786257234.3688478,0.6,32.5,10410.45,0
1786257234.4699068,0.6,32.5,10410.45,0
1786257234.570987,0.0,32.5,10410.45,0
1786257234.6718512,0.6,32.5,10410.45,0
1786257234.772939,0.6,32.5,10410.45,0
1786257234.873977,0.6,32.5,10410.45,0
1786257234.9750416,0.6,32.5,10410.04,0
1786257235.0761318,0.0,32.5,10410.04,0
1786257235.1769948,0.6,32.5,10410.04,0
1786257235.2780223,1.2,32.5,10410.04,0
1786257235.3790205,0.0,32.5,10410.04,0
1786257235.4799285,2.5,32.5,10417.67,1
1786257235.5810277,6.8,32.5,10409.85,1
1786257235.6818578,8.1,32.5,10409.85,2
1786257235.7829666,13.0,32.5,10409.85,2
1786257235.88409,13.7,32.5,10409.84,2
1786257235.9852333,11.2,32.6,10430.58,2
1786257236.0863109,11.8,32.5,10422.76,1
1786257236.1873024,10.6,32.5,10422.51,2
1786257236.288439,13.7,32.5,10422.51,2
1786257236.389567,13.1,32.5,10422.51,2
1786257236.4906561,13.6,32.5,10422.51,2
1786257236.5918202,3.7,32.5,10422.45,0
1786257236.6928725,2.5,32.5,10422.45,1
1786257236.793997,9.3,32.5,10419.69,2
1786257236.8951762,18.1,32.5,10416.25,2
1786257236.9963117,13.1,32.5,10415.87,2
1786257237.0973978,7.5,32.5,10415.87,1
1786257237.198356,5.6,32.5,10416.08,0
1786257237.2993786,8.8,32.5,10411.55,0
1786257237.4004662,1.2,32.5,10411.55,0
1786257237.5014281,0.0,32.5,10411.55,0
1786257237.6023142,3.7,32.5,10403.95,1
1786257237.7033715,6.9,32.5,10403.95,1
1786257237.8045309,16.8,32.5,10403.23,2
1786257237.905708,15.8,32.5,10402.47,2
1786257238.0068882,18.1,32.5,10418.99,2
1786257238.1081324,17.9,32.5,10418.99,3
1786257238.2094872,14.9,32.5,10418.57,2
1786257238.3107016,13.1,32.5,10418.55,1
1786257238.411841,6.8,32.5,10418.55,1
1786257238.5127985,0.6,32.5,10418.55,0
1786257238.6136777,6.2,32.5,10410.95,1
1786257238.7147806,7.5,32.5,10411.19,1
1786257238.8156939,6.8,32.5,10411.19,1
1786257238.9165485,7.4,32.5,10407.62,1
1786257239.0173993,1.2,32.5,10407.62,0
1786257239.1182904,4.3,32.5,10423.13,1
1786257239.21921,6.3,32.5,10423.13,1
1786257239.3200004,6.8,32.5,10423.13,1
1786257239.4207642,7.5,32.5,10423.13,1
1786257239.5216885,5.6,32.5,10423.13,0
1786257239.6226394,0.0,32.5,10423.13,0
1786257239.7235358,0.0,32.5,10418.48,0
1786257239.82458,0.6,32.5,10418.48,0
1786257239.9254217,0.6,32.5,10417.46,0
1786257240.0265915,7.4,32.5,10406.98,1
1786257240.1277475,9.3,32.5,10407.23,2
1786257240.2289312,17.5,32.4,10394.54,3
1786257240.3302116,23.5,32.4,10394.54,4
1786257240.4317083,21.0,32.4,10394.48,3
1786257240.533053,14.2,32.4,10394.48,2
1786257240.6342804,17.5,32.4,10394.48,3
1786257240.7355733,24.5,32.4,10394.23,5
1786257240.8370168,32.1,32.4,10394.23,5
1786257240.938337,30.0,32.4,10391.31,3
1786257241.0394506,16.9,32.4,10391.31,2
1786257241.140301,11.1,32.4,10391.35,0
1786257241.241239,1.9,32.4,10391.35,0
1786257241.3423653,2.5,32.4,10391.09,0
1786257241.4433825,0.6,32.4,10391.09,1
1786257241.5444367,6.3,32.4,10383.63,1
1786257241.6453428,6.8,32.4,10383.63,1
1786257241.746198,14.4,32.4,10383.63,3
1786257241.8475924,27.3,32.4,10391.25,4
1786257241.9490118,22.4,32.4,10389.79,3
1786257242.0502436,19.8,32.4,10389.79,3
1786257242.1514459,21.7,32.4,10389.79,2
1786257242.2531743,21.0,32.4,10388.36,2
1786257242.3543704,16.3,32.4,10381.33,3
1786257242.4556327,23.0,32.4,10381.55,4
1786257242.5569155,16.7,32.4,10381.55,2
1786257242.6580584,17.5,32.4,10381.82,3
1786257242.7594047,26.9,32.4,10381.82,4
1786257242.8608305,23.6,32.4,10381.81,3
1786257242.9620428,26.1,32.4,10374.0,4
1786257243.0632837,24.8,32.4,10372.27,4
1786257243.1644967,24.5,32.4,10372.02,3
1786257243.2656655,19.8,32.4,10372.02,3
1786257243.3668516,12.3,32.4,10371.86,0
1786257243.4679308,0.0,32.4,10371.86,0
1786257243.5687141,0.6,32.4,10371.86,0
1786257243.6695466,0.0,32.4,10371.86,0
1786257243.770597,0.6,32.4,10371.86,0
1786257243.8716083,1.9,32.4,10371.86,0
1786257243.9726877,0.0,32.4,10370.47,0
1786257244.0735016,0.6,32.4,10370.47,0
1786257244.1743264,0.0,32.4,10370.47,0
1786257244.2752135,0.6,32.4,10370.47,0
1786257244.376097,3.7,32.4,10385.97,1
1786257244.4771793,13.0,32.4,10378.15,2
1786257244.5783112,13.1,32.4,10378.15,2
1786257244.6793149,23.1,32.4,10377.96,4
1786257244.7805307,25.9,32.4,10377.96,4
1786257244.8817763,25.2,32.4,10377.84,3
1786257244.982989,19.8,32.4,10376.65,3
1786257245.0841784,31.1,32.4,10376.65,5
1786257245.185666,36.2,32.4,10376.65,6
1786257245.287114,34.6,32.4,10376.65,5
