time,cpu,ram_pct,ram_mb,serving_requests
1786235394.7817123,21.7,34.7,11122.71,6
1786235394.883289,22.5,34.9,11179.21,5
1786235394.9846718,33.5,34.9,11195.38,6
1786235395.0863113,43.1,33.1,10606.54,6
1786235395.187639,33.8,32.5,10423.55,5
1786235395.2892761,46.5,31.3,10029.68,4
1786235395.3910005,50.3,31.0,9942.41,5
1786235395.4925816,58.5,29.9,9566.09,6
1786235395.5946913,61.7,29.0,9292.94,7
1786235395.697251,57.8,29.0,9287.46,7
1786235395.7991865,65.2,29.0,9301.1,6
1786235395.9011078,68.1,28.9,9271.73,7
1786235396.0025358,48.7,28.9,9266.84,4
1786235396.1041818,31.9,28.9,9262.69,4
1786235396.2054014,23.6,28.9,9273.89,3
1786235396.3067021,20.5,29.0,9279.88,3
1786235396.4081874,21.7,29.0,9295.6,5
1786235396.5102088,34.8,29.0,9305.21,7
1786235396.6117344,37.4,29.1,9326.97,8
1786235396.713444,38.4,29.1,9333.04,8
1786235396.8150818,37.3,29.2,9351.32,8
1786235396.9165988,36.9,29.0,9305.02,8
1786235397.0181298,37.9,28.3,9057.77,7
1786235397.1196258,32.3,26.8,8576.4,7
1786235397.2212744,57.9,25.2,8090.19,7
1786235397.323098,62.5,24.8,7949.79,7
1786235397.4244964,44.3,24.8,7958.75,6
1786235397.5261483,45.9,24.8,7942.17,6
1786235397.627415,29.4,24.8,7941.29,6
1786235397.7287345,28.6,24.8,7937.55,6
1786235397.8300035,23.9,24.8,7940.2,8
1786235397.9317865,42.5,24.8,7938.16,9
1786235398.03344,50.9,24.8,7939.74,9
1786235398.1348102,51.9,24.9,7993.7,8
1786235398.2362657,50.0,25.2,8079.14,8
1786235398.3375733,55.0,25.4,8123.52,7
1786235398.4391012,36.1,25.4,8147.69,5
1786235398.5406826,30.0,25.5,8178.7,5
1786235398.642094,24.7,25.6,8190.51,5
1786235398.7433217,22.5,25.6,8213.71,5
1786235398.8445365,24.2,25.7,8230.29,6
1786235398.9457119,28.7,25.6,8208.81,8
1786235399.0471773,38.8,26.3,8430.76,9
1786235399.14908,57.2,26.5,8492.02,10
1786235399.2505453,59.3,26.7,8539.7,10
1786235399.3520894,71.7,26.7,8567.19,10
1786235399.4537191,62.3,26.8,8591.64,9
1786235399.555705,63.1,27.0,8660.24,9
1786235399.6573384,39.5,27.1,8679.18,8
1786235399.7586322,30.4,27.2,8710.18,7
1786235399.8599677,28.0,27.3,8743.95,6
1786235399.9612658,34.4,27.3,8757.04,7
1786235400.0624614,31.3,27.8,8894.94,7
1786235400.1639867,35.0,27.9,8954.45,8
1786235400.265331,37.7,28.1,8998.48,8
1786235400.366896,40.0,28.2,9034.7,9
1786235400.4685986,40.1,28.2,9050.79,9
1786235400.5700753,41.9,28.4,9083.77,9
1786235400.6726365,43.5,28.4,9105.16,9
1786235400.7739275,39.1,28.4,9115.14,8
1786235400.8752148,36.9,28.5,9129.84,7
1786235400.9766793,32.1,28.6,9158.84,7
1786235401.0779068,31.3,28.6,9178.25,7
1786235401.1791267,28.1,28.7,9201.09,7
1786235401.2803702,48.1,28.8,9221.14,6
1786235401.38158,42.2,28.9,9264.46,6
1786235401.482868,39.4,29.0,9297.32,6
1786235401.5841575,46.2,29.1,9315.31,6
1786235401.685721,56.6,29.2,9357.92,7
1786235401.788682,83.4,29.4,9426.96,7
1786235401.8907382,74.7,29.6,9482.97,7
1786235401.9938064,81.7,29.9,9565.93,7
1786235402.0953538,68.8,30.1,9647.64,7
1786235402.1968484,59.0,30.4,9738.37,8
1786235402.2983797,61.7,30.6,9810.55,7
1786235402.3997931,55.6,30.8,9860.95,7
1786235402.5011978,63.1,30.9,9886.86,6
1786235402.6031227,57.5,31.0,9930.8,7
1786235402.7048426,61.3,31.4,10047.42,8
1786235402.806505,58.7,31.7,10153.04,8
1786235402.9080064,54.0,31.9,10234.96,7
1786235403.0094488,46.9,32.2,10303.93,7
1786235403.1111722,45.6,32.3,10340.67,6
1786235403.2127295,40.1,32.4,10366.14,6
1786235403.3141744,46.9,32.6,10434.6,7
1786235403.4155688,40.9,32.7,10474.17,7
1786235403.5168018,49.1,32.8,10516.59,9
1786235403.6181912,52.8,33.0,10566.33,8
1786235403.719539,68.8,31.3,10030.3,7
1786235403.82095,55.0,31.3,10031.49,7
1786235403.923285,59.6,31.4,10045.71,7
1786235404.0250313,47.5,31.4,10075.71,6
1786235404.126607,36.6,31.6,10109.13,6
1786235404.2283442,35.0,31.7,10170.97,5
1786235404.3299313,28.4,32.1,10280.22,5
1786235404.43117,23.0,32.2,10332.14,5
1786235404.5323696,28.1,32.3,10335.62,7
1786235404.6345532,38.3,32.3,10360.43,7
1786235404.735979,44.4,32.6,10435.49,7
1786235404.8374414,30.2,32.6,10454.13,6
1786235404.9388025,24.2,32.6,10455.82,7
1786235405.0401468,26.2,32.7,10467.16,7
1786235405.1415024,36.5,32.7,10469.6,8
1786235405.2430508,34.8,32.7,10484.25,8
1786235405.3461328,43.8,32.8,10499.61,9
1786235405.4478652,35.0,32.8,10525.11,7
1786235405.5494075,28.0,32.9,10535.29,7
1786235405.650741,25.5,32.9,10547.86,7
1786235405.7522125,24.4,33.0,10557.92,6
1786235405.8536503,21.0,33.0,10562.84,6
1786235405.954862,21.1,33.0,10570.19,6
1786235406.056084,18.0,33.0,10576.56,5
1786235406.1572974,17.4,33.1,10601.85,6
1786235406.2585511,23.3,33.1,10600.31,7
1786235406.3598294,26.1,33.1,10600.31,7
1786235406.4611168,26.1,33.1,10611.62,7
1786235406.5623643,33.3,33.2,10640.98,8
1786235406.6638029,36.0,33.3,10655.6,8
1786235406.7655618,33.1,33.3,10667.17,8
1786235406.8668132,32.3,33.3,10668.76,8
1786235406.9680793,37.3,33.3,10669.07,9
1786235407.069588,36.4,33.3,10683.53,8
1786235407.1709235,48.1,33.4,10693.07,6
1786235407.2729897,38.1,33.4,10703.64,6
1786235407.3742504,21.6,33.4,10702.89,6
1786235407.4754677,28.9,33.4,10702.04,8
1786235407.5767348,38.9,33.7,10786.66,8
1786235407.6780248,43.0,33.9,10846.03,9
1786235407.7797077,45.1,34.0,10881.13,9
1786235407.8811958,46.3,34.0,10883.24,7
1786235407.9828706,32.9,34.0,10882.78,7
1786235408.0844278,31.1,34.2,10953.57,5
1786235408.1857917,35.6,34.4,11022.04,7
1786235408.2873905,53.5,34.5,11047.82,9
1786235408.3893223,46.9,34.4,11031.18,9
1786235408.4908905,58.9,34.4,11026.68,8
1786235408.5923266,42.4,34.5,11064.97,7
1786235408.6936977,35.2,34.7,11112.21,6
1786235408.7950315,24.4,34.7,11117.62,4
1786235408.8961987,6.8,34.6,11100.5,4
1786235408.99736,13.7,34.8,11135.11,4
1786235409.0986402,14.3,34.8,11136.06,6
1786235409.1999376,26.6,34.8,11146.33,5
1786235409.3011098,20.6,34.8,11146.44,5
1786235409.402337,29.4,34.7,11126.71,4
1786235409.5038788,19.3,34.7,11126.38,4
1786235409.6050565,12.5,34.6,11087.0,4
1786235409.7061913,18.8,32.7,10480.78,4
1786235409.8072433,27.0,32.7,10469.94,4
1786235409.909008,37.9,32.8,10506.59,4
1786235410.0106986,45.6,32.7,10491.57,5
1786235410.1119497,25.6,32.7,10491.29,4
1786235410.2131872,28.9,32.7,10464.57,3
1786235410.3143709,15.6,32.5,10423.04,3
1786235410.416221,29.6,30.7,9823.04,1
1786235410.517768,22.6,30.5,9774.95,1
1786235410.6189797,27.4,29.1,9316.17,3
1786235410.7203827,29.4,28.5,9119.71,3
1786235410.821723,33.1,28.5,9133.35,3
1786235410.9232137,41.5,28.4,9090.23,6
1786235411.0254302,31.5,28.4,9089.26,6
1786235411.1271753,28.0,28.4,9089.46,4
1786235411.228651,34.6,28.6,9159.33,4
1786235411.3303678,40.9,28.4,9108.71,3
1786235411.4321623,34.2,28.2,9041.15,2
1786235411.5334496,26.6,28.1,9009.05,2
1786235411.634904,34.2,26.2,8407.43,3
1786235411.7364373,32.9,26.2,8407.18,3
1786235411.8378792,47.2,26.3,8416.74,3
1786235411.939373,28.5,26.2,8392.9,3
1786235412.0406878,29.4,26.2,8389.28,3
1786235412.1421723,25.9,26.3,8418.94,3
1786235412.2438343,28.1,26.5,8482.32,3
1786235412.345327,23.1,26.6,8515.54,4
1786235412.447096,17.4,26.7,8541.13,2
1786235412.548439,16.7,26.7,8564.0,2
1786235412.6496625,19.5,26.7,8561.34,3
1786235412.7508507,18.6,26.8,8586.11,2
1786235412.8520474,16.1,26.8,8593.07,2
1786235412.9533694,21.7,26.7,8557.61,3
1786235413.054642,23.0,26.7,8554.59,3
1786235413.1558974,28.0,26.7,8541.37,3
1786235413.2572541,31.0,26.4,8451.91,3
1786235413.358474,23.6,25.6,8209.83,3
1786235413.4597828,24.4,24.2,7745.16,2
1786235413.5612075,27.5,24.2,7752.79,1
1786235413.6624117,13.9,24.2,7749.56,1
1786235413.7635763,7.4,24.2,7767.37,1
1786235413.8646803,9.9,24.3,7781.01,1
1786235413.9657452,7.5,24.3,7781.22,1
1786235414.0668347,7.4,24.3,7790.79,1
1786235414.168006,13.8,24.4,7805.64,1
1786235414.2692494,13.7,24.4,7823.37,1
1786235414.370396,10.0,24.4,7833.21,1
1786235414.471512,8.1,24.4,7815.77,1
1786235414.5726109,7.5,24.4,7818.07,1
1786235414.673764,11.9,24.6,7866.77,2
1786235414.775182,14.3,24.6,7866.52,2
1786235414.8764274,13.6,24.6,7875.61,2
1786235414.97766,13.7,24.5,7850.19,2
1786235415.0788884,13.6,24.5,7861.51,2
1786235415.1801333,16.4,24.5,7865.45,3
1786235415.2816522,15.4,24.6,7867.23,2
1786235415.383045,17.3,24.5,7851.92,4
1786235415.4852817,37.5,24.5,7836.25,6
1786235415.5869799,32.7,24.5,7839.66,6
1786235415.6880622,36.9,24.5,7847.29,6
1786235415.7892303,43.2,24.6,7867.92,5
1786235415.8906689,39.9,24.5,7861.79,2
1786235415.9921675,27.5,24.6,7873.07,3
1786235416.09359,24.7,24.6,7881.72,3
1786235416.1948826,25.9,24.6,7894.73,4
1786235416.296159,25.2,24.7,7912.54,4
1786235416.3974032,27.3,24.7,7920.94,4
1786235416.4986718,23.6,24.8,7955.59,3
1786235416.599927,20.4,25.3,8099.88,3
1786235416.7013133,23.5,25.6,8190.68,4
1786235416.8024983,22.5,25.8,8260.57,3
1786235416.9038506,21.1,25.8,8268.07,3
1786235417.005036,19.9,25.8,8275.17,3
1786235417.1062133,21.1,26.0,8340.07,5
1786235417.2083178,34.4,26.0,8344.19,4
1786235417.310082,30.6,26.0,8341.17,4
1786235417.4116168,20.5,26.1,8351.23,4
1786235417.5131617,23.0,26.1,8367.72,5
1786235417.6143465,21.1,26.2,8388.86,4
1786235417.7154667,18.8,26.2,8390.48,4
1786235417.8165884,22.4,26.2,8396.52,4
1786235417.9177928,27.7,26.2,8409.69,4
1786235418.0189788,19.9,26.3,8425.9,3
1786235418.120096,12.3,26.3,8430.42,3
1786235418.2212324,14.8,26.3,8432.91,3
1786235418.3225448,19.0,26.4,8443.57,5
1786235418.4237673,26.5,26.4,8464.82,5
1786235418.524769,25.5,26.5,8477.1,5
1786235418.6257513,20.0,26.5,8484.79,5
1786235418.7272477,23.1,26.5,8484.9,4
1786235418.828458,20.5,26.5,8496.38,3
1786235418.9297204,21.6,26.5,8492.33,3
1786235419.0310025,32.1,26.7,8546.41,5
1786235419.1327674,27.7,26.7,8563.56,5
1786235419.2339602,27.2,26.7,8568.21,6
1786235419.3354204,39.1,26.7,8561.12,6
1786235419.4367654,39.9,26.7,8554.87,7
1786235419.5380387,42.4,26.7,8562.56,7
1786235419.6395495,43.1,26.7,8565.7,8
1786235419.740773,38.4,26.7,8567.96,6
1786235419.8419404,32.7,26.8,8591.74,5
1786235419.9431176,21.0,26.9,8603.25,4
1786235420.0445957,38.1,26.9,8608.47,4
1786235420.145935,46.8,26.9,8607.17,4
1786235420.2487009,52.8,26.9,8623.24,4
1786235420.3500443,41.8,27.0,8653.35,4
1786235420.451314,34.6,27.2,8701.12,5
1786235420.5526638,34.8,27.2,8727.6,5
1786235420.6539724,35.4,27.3,8749.98,5
1786235420.755254,34.8,27.6,8851.95,5
1786235420.8566003,45.1,28.0,8966.31,6
1786235420.9579682,44.7,28.5,9136.3,7
1786235421.0595882,60.6,27.6,8843.47,7
1786235421.161265,55.9,27.5,8806.63,7
1786235421.2635272,81.9,27.7,8889.2,8
1786235421.3668013,62.6,27.9,8942.85,6
1786235421.4684863,67.7,28.0,8961.24,6
1786235421.5698147,38.1,28.1,8992.2,7
1786235421.6712487,49.1,28.1,9005.35,8
1786235421.77269,52.8,28.2,9028.97,8
1786235421.8746827,46.6,28.2,9040.84,7
1786235421.9761028,48.4,28.3,9063.33,9
1786235422.0778298,44.1,28.3,9074.82,7
1786235422.1792212,31.9,28.4,9090.85,7
1786235422.2805066,45.3,28.5,9121.29,7
1786235422.3818874,39.4,28.6,9158.7,6
1786235422.483196,36.9,28.6,9165.32,7
1786235422.584551,36.6,28.7,9183.15,8
1786235422.685949,57.7,28.8,9213.46,8
1786235422.7879076,59.7,28.8,9240.65,8
1786235422.8893874,65.4,29.0,9290.68,10
1786235422.9911404,76.4,29.0,9303.62,9
1786235423.0938282,47.0,29.1,9319.29,8
1786235423.1951904,44.3,29.2,9371.84,8
1786235423.2968097,59.3,29.3,9394.53,8
1786235423.3985267,59.1,29.4,9420.7,7
1786235423.500024,57.8,29.6,9479.11,7
1786235423.6016552,52.5,29.7,9526.53,8
1786235423.7030506,52.5,29.9,9593.48,8
1786235423.8044243,55.6,30.1,9640.33,9
1786235423.9058135,64.2,30.3,9693.2,10
1786235424.0077848,68.1,30.4,9749.03,9
1786235424.1098015,68.7,30.5,9775.98,7
1786235424.211122,52.5,30.6,9819.62,7
1786235424.3125174,56.3,31.0,9943.29,6
1786235424.4139297,38.5,31.2,9998.47,5
1786235424.5152001,44.1,31.3,10039.8,6
1786235424.6165564,42.5,31.4,10076.07,6
1786235424.7178109,52.2,31.6,10134.5,7
1786235424.819229,46.9,31.7,10152.28,7
1786235424.9205399,46.9,31.7,10161.58,7
1786235425.021796,42.3,31.8,10191.61,6
1786235425.1230893,49.4,31.8,10197.36,6
1786235425.22441,54.7,31.3,10033.36,8
1786235425.3266273,64.8,30.3,9697.27,9
1786235425.428413,72.0,30.0,9607.29,9
1786235425.5303526,77.2,30.0,9620.3,9
1786235425.63274,71.5,30.2,9676.45,9
1786235425.7346709,58.8,30.5,9758.02,8
1786235425.836408,54.0,30.6,9796.33,7
1786235425.9381154,49.7,30.7,9844.54,8
1786235426.0396974,53.4,30.8,9861.66,8
1786235426.1410835,54.3,30.9,9899.11,7
1786235426.242594,46.3,31.0,9927.6,6
1786235426.344259,53.1,31.2,9988.7,7
1786235426.446162,48.8,31.2,9996.06,8
1786235426.5478766,48.1,31.2,10005.84,8
1786235426.6492796,47.8,31.5,10094.21,9
1786235426.7510314,53.4,31.7,10156.22,9
1786235426.8523636,53.4,32.0,10268.91,9
1786235426.9540825,53.1,32.1,10298.82,8
1786235427.0557911,44.4,32.3,10345.71,7
1786235427.1574082,41.7,32.3,10346.18,7
1786235427.2589257,49.7,32.6,10430.81,7
1786235427.360706,43.1,32.5,10424.54,8
1786235427.4623291,39.1,32.7,10486.02,8
1786235427.563685,38.5,32.8,10493.54,9
1786235427.6656256,36.2,32.9,10536.55,7
1786235427.7676153,44.8,33.0,10587.29,7
1786235427.868961,43.5,33.2,10622.12,8
1786235427.970407,46.0,33.1,10614.86,7
1786235428.0717425,42.5,33.1,10619.54,8
1786235428.173258,58.9,33.2,10621.7,8
1786235428.2746785,48.4,33.2,10632.61,7
1786235428.3765528,41.6,33.2,10647.57,7
1786235428.4781425,51.6,33.3,10675.76,7
1786235428.5798545,46.2,33.4,10716.17,5
1786235428.6820862,34.4,33.5,10726.58,5
1786235428.783664,33.3,33.5,10742.18,5
1786235428.885146,34.6,33.5,10749.68,6
1786235428.9867868,46.3,33.8,10833.09,5
1786235429.0886564,42.4,33.9,10871.5,5
1786235429.1900833,47.2,34.3,10982.03,7
1786235429.2917001,55.6,34.3,10985.48,7
1786235429.3939397,57.6,32.7,10492.47,7
1786235429.4961097,57.8,32.0,10244.0,7
1786235429.5980396,65.4,31.9,10218.88,8
1786235429.7023885,82.2,31.0,9930.66,9
1786235429.8052294,54.0,30.3,9714.91,8
1786235429.9067369,50.6,30.3,9709.41,8
1786235430.008482,47.8,30.4,9728.88,9
1786235430.1099305,39.1,30.3,9694.16,10
1786235430.2112179,37.1,29.1,9319.33,9
1786235430.3126585,57.4,28.3,9068.41,9
1786235430.4142163,49.7,28.2,9043.85,8
1786235430.5155134,43.3,28.2,9046.75,8
1786235430.6167314,23.6,28.6,9158.88,7
1786235430.718209,18.1,28.7,9198.24,7
1786235430.8196201,29.6,28.7,9207.8,10
1786235430.9209082,36.2,28.9,9266.82,10
1786235431.0223272,44.0,29.0,9305.4,9
1786235431.1237202,39.3,29.1,9330.48,9
1786235431.2258878,43.8,29.1,9338.82,8
1786235431.3274107,47.8,29.1,9336.8,8
1786235431.4289486,58.1,29.1,9339.88,7
1786235431.530461,51.3,29.2,9352.31,7
1786235431.631954,51.9,29.2,9356.73,6
1786235431.7331936,34.8,29.2,9371.15,6
1786235431.8345141,32.1,29.3,9379.08,5
1786235431.9359965,19.4,29.2,9366.96,5
1786235432.0372417,21.7,29.4,9409.94,5
1786235432.1386225,22.4,29.6,9489.52,5
1786235432.2401028,30.1,29.8,9535.47,5
1786235432.3413496,43.0,29.8,9563.85,6
1786235432.4428568,43.5,29.7,9527.46,5
1786235432.5443237,45.0,29.7,9526.02,6
1786235432.6456406,54.0,28.2,9047.89,7
1786235432.7471943,52.8,27.9,8933.19,6
1786235432.848774,57.8,26.0,8315.82,6
1786235432.9501255,59.1,25.9,8311.66,6
1786235433.0518064,51.6,25.9,8304.26,5
1786235433.1536455,36.8,26.2,8401.69,4
1786235433.2549512,26.1,26.4,8449.82,4
1786235433.3561566,30.2,26.5,8478.34,4
1786235433.457412,28.0,26.5,8477.66,4
1786235433.558799,24.5,26.5,8497.69,6
1786235433.6601517,40.0,26.7,8557.3,7
1786235433.761434,46.3,26.8,8575.2,8
1786235433.8630705,46.9,26.8,8586.7,8
1786235433.9643357,47.5,26.9,8613.49,9
1786235434.0662873,52.5,26.9,8632.46,8
1786235434.1681197,41.3,27.0,8648.9,9
1786235434.2701337,37.5,27.0,8652.05,8
1786235434.3715808,32.5,27.0,8661.92,8
1786235434.473508,33.7,27.2,8710.68,8
1786235434.5749993,41.6,27.2,8720.38,9
1786235434.6766102,53.2,27.3,8762.34,9
1786235434.779398,68.5,27.3,8751.31,9
1786235434.881113,58.1,27.4,8768.45,8
1786235434.9828117,50.9,27.5,8809.93,8
1786235435.0843544,38.3,27.6,8839.75,7
1786235435.186108,39.8,27.7,8878.57,7
1786235435.2876968,34.6,27.9,8933.45,6
1786235435.389018,39.6,28.1,9017.31,6
1786235435.4903984,29.4,28.6,9175.01,6
1786235435.5917063,28.4,28.8,9232.79,6
1786235435.6931179,39.1,29.0,9286.37,9
1786235435.795019,53.1,29.2,9362.99,9
1786235435.8966613,48.4,29.2,9368.82,10
1786235435.9983246,58.0,29.4,9404.71,10
1786235436.1000855,67.3,29.6,9495.27,9
1786235436.202822,71.5,29.8,9540.49,9
1786235436.3043451,61.4,29.8,9551.07,8
1786235436.4060378,38.9,29.9,9566.56,7
1786235436.5072863,34.2,29.9,9591.48,7
1786235436.6085565,37.9,30.1,9655.33,8
1786235436.7098875,34.2,30.2,9691.39,8
1786235436.811389,36.2,30.3,9692.67,8
1786235436.912667,33.1,30.3,9701.3,8
1786235437.0141633,37.0,30.4,9752.66,8
1786235437.1154819,33.7,30.7,9846.14,8
1786235437.2167013,26.3,31.0,9917.48,6
1786235437.3179245,39.6,31.0,9937.05,7
1786235437.4191685,42.9,31.1,9977.74,7
1786235437.5205855,32.7,31.2,10002.99,7
1786235437.621863,36.4,31.5,10086.23,8
1786235437.7233856,44.4,31.7,10151.57,6
1786235437.8247,34.4,31.8,10197.5,6
1786235437.9261146,30.4,31.9,10209.38,6
1786235438.0274622,31.7,31.9,10213.59,7
1786235438.129633,36.2,32.0,10238.64,8
1786235438.2310593,68.7,32.1,10281.78,8
1786235438.3325863,34.0,32.1,10280.91,8
1786235438.4339461,33.5,32.1,10293.03,8
1786235438.5352845,27.8,32.1,10296.55,7
1786235438.6365685,29.6,32.2,10317.73,7
1786235438.7379735,32.1,32.3,10341.59,7
1786235438.8392708,34.8,32.3,10348.12,7
1786235438.9405277,44.4,31.0,9939.8,7
1786235439.0424225,37.9,30.6,9794.65,7
1786235439.1439981,54.1,30.6,9818.95,7
1786235439.2456858,44.7,30.7,9824.25,7
1786235439.3472383,47.5,30.6,9815.73,7
1786235439.4485867,41.4,30.7,9823.61,6
1786235439.5498304,37.7,30.7,9844.39,6
1786235439.6510816,27.5,30.8,9858.2,6
1786235439.7523842,30.6,30.9,9895.3,5
1786235439.8536682,33.3,30.9,9908.75,5
1786235439.9549005,31.6,31.0,9919.49,5
1786235440.056476,31.3,31.3,10044.7,6
1786235440.1577597,28.1,31.5,10083.93,6
1786235440.259008,26.5,31.6,10128.59,6
1786235440.3603086,32.9,32.0,10241.29,6
1786235440.4619813,29.2,32.1,10294.42,7
1786235440.5638561,44.1,32.2,10312.74,7
1786235440.666497,47.5,32.3,10336.02,8
1786235440.7679555,47.2,32.3,10343.16,8
1786235440.8692107,45.6,32.3,10351.34,8
1786235440.9705567,52.2,32.5,10415.02,8
1786235441.0719512,33.7,32.5,10426.37,6
1786235441.1732602,33.7,32.6,10444.02,4
1786235441.2744284,19.3,32.7,10461.84,4
1786235441.3756235,15.7,32.9,10557.06,5
1786235441.4770627,22.8,33.0,10589.5,6
1786235441.578348,31.6,33.1,10604.74,8
1786235441.6802177,40.2,33.1,10612.47,8
1786235441.7823706,46.6,33.3,10682.69,8
1786235441.8840792,46.0,33.4,10707.76,7
1786235441.9856966,27.3,33.5,10722.12,7
1786235442.086927,18.6,33.5,10747.55,5
1786235442.1882162,35.0,33.4,10702.91,5
1786235442.289384,37.7,33.4,10703.24,5
1786235442.390826,51.9,31.6,10111.82,5
1786235442.4924247,41.8,31.6,10116.12,5
1786235442.5936928,45.3,31.6,10136.07,5
1786235442.6950965,26.4,31.6,10136.83,5
1786235442.7963128,20.5,31.7,10156.9,5
1786235442.8975596,31.0,31.7,10169.74,6
1786235442.9988098,32.1,31.7,10170.11,6
1786235443.1000328,26.3,31.8,10175.72,6
1786235443.201259,33.3,32.1,10280.05,7
1786235443.3025124,34.8,32.2,10315.97,8
1786235443.4039192,50.9,32.1,10298.97,8
1786235443.5064662,52.8,31.2,9982.52,9
1786235443.6081789,65.0,30.2,9682.09,10
1786235443.71033,56.3,30.2,9690.46,9
1786235443.8121374,54.7,30.3,9701.56,10
1786235443.9143348,40.4,30.2,9683.58,8
1786235444.0157728,30.9,30.3,9717.97,7
1786235444.1173277,39.5,30.5,9757.42,7
1786235444.218936,47.2,30.7,9827.61,8
1786235444.3211956,44.4,30.9,9894.51,7
1786235444.423091,46.6,30.9,9905.3,7
1786235444.5245981,34.6,30.9,9915.41,6
1786235444.6266763,38.5,31.0,9917.57,6
1786235444.728085,30.0,31.1,9957.52,6
1786235444.8296769,38.0,31.2,10005.59,6
1786235444.930805,25.0,31.3,10020.72,6
1786235445.0320265,22.5,31.7,10152.22,6
1786235445.133243,26.2,32.0,10239.67,7
1786235445.2345617,30.2,32.1,10288.34,6
1786235445.3357978,28.7,32.2,10325.31,6
1786235445.4375005,42.0,32.3,10346.41,6
1786235445.5393348,53.5,32.3,10353.18,5
1786235445.641038,40.6,32.2,10311.35,4
1786235445.7425177,31.4,31.7,10151.14,4
1786235445.8437922,36.6,30.6,9801.75,4
1786235445.9449964,32.7,30.6,9808.21,4
1786235446.046227,46.0,30.7,9836.24,5
1786235446.1474235,34.0,30.8,9881.94,5
1786235446.2490332,31.7,31.1,9971.34,5
1786235446.3504589,35.6,31.3,10029.04,6
1786235446.452058,35.0,31.4,10065.07,6
1786235446.5538125,33.1,31.4,10073.3,5
1786235446.6555152,32.9,31.4,10060.73,5
1786235446.7572227,36.6,30.4,9756.29,5
1786235446.8585238,39.8,29.6,9492.65,5
1786235446.959808,45.7,29.6,9487.22,5
1786235447.0613527,40.3,29.7,9509.0,5
1786235447.1628978,34.0,29.7,9527.64,4
1786235447.264787,40.1,29.9,9575.61,4
1786235447.36606,27.7,30.1,9640.02,4
1786235447.4675052,29.4,30.4,9731.34,4
1786235447.569035,37.5,30.4,9753.26,5
1786235447.670666,37.0,30.5,9770.67,5
1786235447.772294,38.9,30.6,9793.81,6
1786235447.873887,47.8,30.7,9822.19,6
1786235447.9765506,51.6,30.7,9832.9,7
1786235448.078156,39.6,30.8,9855.83,7
1786235448.179813,48.1,30.8,9861.77,6
1786235448.281414,38.8,30.8,9882.75,7
1786235448.382994,42.1,30.9,9893.15,7
1786235448.4845836,44.0,30.9,9899.41,9
1786235448.5861921,52.2,30.9,9909.22,9
1786235448.6879156,36.6,31.0,9921.54,10
1786235448.7898626,43.7,31.0,9944.93,10
1786235448.8916886,42.2,31.0,9940.13,10
1786235448.9940858,53.8,31.0,9922.94,10
1786235449.0961094,44.1,30.1,9649.52,10
1786235449.1982427,52.2,29.2,9364.03,9
1786235449.2997777,57.1,29.3,9398.34,8
1786235449.4023316,65.6,29.3,9397.56,7
1786235449.5035973,43.7,29.2,9369.04,7
1786235449.604876,37.7,29.3,9377.43,6
1786235449.7062352,21.1,29.4,9424.55,6
1786235449.807669,16.5,29.4,9429.33,6
1786235449.909143,20.2,29.6,9473.47,6
1786235450.0106766,21.9,29.6,9480.48,6
1786235450.1121218,33.3,29.9,9579.89,7
1786235450.2138908,40.5,30.2,9673.08,7
1786235450.3178127,53.7,30.5,9766.7,6
1786235450.419699,73.0,30.6,9801.69,6
1786235450.5212653,39.0,30.6,9813.64,7
1786235450.6229017,39.0,30.7,9828.58,6
1786235450.7242026,35.8,30.7,9842.19,9
1786235450.82595,45.3,30.9,9895.6,9
1786235450.927478,41.6,30.9,9900.38,10
1786235451.028803,52.8,30.9,9903.91,9
1786235451.1303227,36.5,31.0,9925.89,10
1786235451.2322156,34.2,31.3,10041.55,9
1786235451.3336906,24.4,31.5,10090.77,9
1786235451.4351764,39.8,31.4,10050.38,9
1786235451.5368083,41.2,30.6,9809.55,9
1786235451.6383893,57.1,29.6,9489.64,10
1786235451.7401772,54.7,29.7,9508.81,9
1786235451.8415873,51.3,29.8,9544.62,7
1786235451.9428709,28.6,29.8,9545.41,8
1786235452.0442927,37.5,29.8,9560.84,7
1786235452.1456482,24.4,29.9,9580.86,7
1786235452.2471921,40.3,30.0,9615.51,9
1786235452.349136,56.3,30.1,9629.8,10
1786235452.4513388,57.9,30.1,9650.99,9
1786235452.552886,52.5,30.2,9678.38,9
1786235452.6541834,47.2,30.3,9709.68,10
1786235452.7555656,45.3,30.4,9727.52,8
1786235452.857055,36.6,30.4,9738.48,7
1786235452.9585302,29.4,30.4,9739.62,7
1786235453.0600286,27.2,30.8,9872.11,7
1786235453.161649,24.2,31.0,9941.8,6
1786235453.263113,22.8,31.2,9995.53,6
1786235453.3645678,21.2,31.3,10033.43,6
1786235453.4659982,21.5,31.4,10046.04,6
1786235453.5674114,33.7,31.6,10111.17,7
1786235453.66926,42.2,31.7,10162.08,7
1786235453.7706025,45.3,31.8,10179.29,7
1786235453.8719292,58.7,31.8,10182.32,10
1786235453.9732685,59.4,31.8,10196.52,10
1786235454.075308,59.5,31.9,10209.8,10
1786235454.176923,54.9,31.9,10215.95,8
1786235454.2789016,55.3,31.9,10235.07,8
1786235454.3808453,53.5,32.0,10266.89,6
