time,cpu,ram_pct,ram_mb,serving_requests
1786210815.6307178,31.1,26.8,8598.13,10
1786210815.7319715,30.2,26.9,8632.12,10
1786210815.8333256,25.3,27.0,8644.64,9
1786210815.9344974,32.1,24.8,7948.31,9
1786210816.03598,38.5,24.9,7964.21,9
1786210816.1372263,45.0,25.0,7999.59,9
1786210816.2408032,45.7,25.0,8018.88,9
1786210816.3421924,37.5,25.1,8042.29,9
1786210816.443559,38.5,25.2,8076.63,9
1786210816.5449855,31.9,25.3,8097.91,10
1786210816.646232,28.4,25.4,8143.57,10
1786210816.747487,30.2,25.5,8169.05,10
1786210816.8487103,32.9,26.0,8320.69,10
1786210816.9500906,34.2,26.4,8461.21,10
1786210817.0514057,35.4,26.6,8538.43,10
1786210817.1528506,45.6,26.7,8569.62,10
1786210817.2544796,48.1,27.0,8638.36,9
1786210817.355775,36.2,27.0,8643.12,9
1786210817.4571958,28.0,27.2,8719.99,10
1786210817.5584722,22.4,27.3,8734.54,10
1786210817.659717,21.1,27.3,8750.74,10
1786210817.7608933,26.4,27.4,8773.8,10
1786210817.8621557,25.5,27.5,8795.63,10
1786210817.9634078,27.5,27.5,8816.27,10
1786210818.0646172,21.1,27.6,8830.86,10
1786210818.165789,23.6,27.6,8847.08,10
1786210818.26695,20.5,27.6,8847.65,10
1786210818.3680978,32.1,25.9,8300.11,10
1786210818.4694114,35.0,25.9,8306.66,10
1786210818.5709248,49.1,26.1,8375.77,10
1786210818.672279,45.6,26.3,8422.98,10
1786210818.7735536,41.5,26.5,8493.39,10
1786210818.8752,29.2,26.7,8563.04,10
1786210818.976539,19.5,26.9,8619.89,10
1786210819.0778973,14.7,26.9,8620.13,10
1786210819.1791668,25.6,27.1,8670.51,10
1786210819.2805996,28.6,27.1,8676.96,10
1786210819.3818045,42.3,27.1,8688.73,9
1786210819.4833345,26.1,27.2,8705.52,10
1786210819.5846944,16.9,27.2,8721.95,10
1786210819.6860585,16.1,27.3,8740.27,10
1786210819.7872374,25.0,27.3,8755.49,10
1786210819.888424,14.9,27.6,8832.76,10
1786210819.9896514,14.9,27.8,8907.64,10
1786210820.0910077,14.3,27.9,8949.72,10
1786210820.1923745,23.0,28.1,8990.92,10
1786210820.293649,14.9,28.1,9001.45,10
1786210820.3948455,18.7,28.0,8979.08,10
1786210820.496067,23.1,26.7,8552.7,10
1786210820.597513,35.6,26.2,8388.33,10
1786210820.6986856,32.9,26.2,8404.06,10
1786210820.800037,45.0,26.3,8415.79,10
1786210820.9013245,17.0,26.5,8495.85,10
1786210821.0028725,16.8,26.6,8514.65,10
1786210821.104042,15.4,26.6,8517.96,10
1786210821.20543,25.6,26.6,8531.66,10
1786210821.3067465,17.3,26.8,8598.19,10
1786210821.4078844,17.1,26.9,8604.1,10
1786210821.5090506,12.5,26.9,8612.22,10
1786210821.6104538,21.2,27.0,8659.86,10
1786210821.7121522,17.4,27.1,8679.85,10
1786210821.8133852,20.0,27.1,8691.26,10
1786210821.9145901,14.2,27.1,8694.21,10
1786210822.0161843,25.5,27.2,8714.77,9
1786210822.1176698,29.9,27.2,8715.25,10
1786210822.2190506,30.0,27.2,8728.61,10
1786210822.3202496,16.1,27.3,8731.24,10
1786210822.4214482,23.9,27.1,8693.29,10
1786210822.5226254,22.8,25.6,8213.59,10
1786210822.6240616,38.0,25.2,8068.96,10
1786210822.725487,33.5,25.4,8142.25,10
1786210822.827125,26.7,25.7,8220.38,10
1786210822.928505,18.0,25.7,8241.51,10
1786210823.029717,14.8,25.9,8283.21,10
1786210823.130945,17.0,25.9,8302.14,10
1786210823.2321906,16.9,25.9,8313.89,10
1786210823.3335388,21.2,26.0,8329.63,10
1786210823.4348207,27.5,26.0,8338.24,10
1786210823.535996,18.1,26.1,8356.29,10
1786210823.6371667,24.4,26.3,8430.18,10
1786210823.7384102,20.5,26.5,8483.72,10
1786210823.83962,19.9,26.7,8547.6,10
1786210823.940883,26.5,26.7,8570.82,10
1786210824.0423877,20.8,26.8,8591.71,10
1786210824.143795,14.9,26.9,8615.67,10
1786210824.2452104,10.6,27.0,8651.32,10
1786210824.346406,22.8,27.0,8652.02,10
1786210824.448284,15.1,26.8,8581.59,10
1786210824.549648,11.2,26.1,8359.29,10
1786210824.650876,26.3,25.0,7997.35,10
1786210824.7521803,33.3,25.0,8023.95,10
1786210824.8536155,26.4,25.1,8035.63,10
1786210824.9549255,17.6,25.0,8019.59,10
1786210825.0561252,28.9,25.0,8022.66,10
1786210825.1573808,27.2,25.0,8024.6,10
1786210825.258562,25.8,25.1,8031.25,10
1786210825.3597248,24.4,25.0,8022.36,10
1786210825.46095,19.6,25.1,8027.73,10
1786210825.562059,20.5,25.1,8051.78,10
1786210825.6632774,18.9,25.1,8049.64,10
1786210825.7645893,26.4,25.3,8094.76,10
1786210825.8659277,21.6,25.3,8110.68,10
1786210825.967257,21.4,25.6,8205.31,10
1786210826.068814,29.0,25.8,8277.05,10
1786210826.1702383,28.0,25.9,8301.17,10
1786210826.2714698,22.0,26.0,8346.18,9
1786210826.3727803,39.8,26.0,8325.23,9
1786210826.4740198,18.0,26.0,8329.67,9
1786210826.5752113,22.0,23.8,7616.4,9
1786210826.6766832,29.8,23.8,7634.64,9
1786210826.7780917,32.5,23.9,7665.79,9
1786210826.8795366,18.7,23.9,7664.33,9
1786210826.9806957,24.8,24.0,7679.98,9
1786210827.0820312,31.2,24.0,7678.44,10
1786210827.1833727,38.6,24.2,7764.98,10
1786210827.2846677,38.6,24.4,7816.84,10
1786210827.385954,29.8,24.5,7857.39,10
1786210827.4882805,21.1,24.6,7880.3,10
1786210827.5899177,31.4,24.6,7892.46,10
1786210827.6915035,23.3,24.7,7904.46,10
1786210827.793076,31.5,25.3,8090.42,10
1786210827.8945868,16.4,25.4,8143.51,10
1786210827.996036,15.0,25.5,8181.62,10
1786210828.0975456,14.3,25.6,8206.89,10
1786210828.199014,16.0,25.7,8232.98,10
1786210828.3005319,15.0,25.8,8264.45,10
1786210828.4018002,32.7,25.8,8258.06,10
1786210828.5030773,36.5,25.9,8283.77,10
1786210828.6044288,59.5,24.3,7787.66,10
1786210828.7056742,48.1,23.7,7596.23,10
1786210828.8071284,44.1,23.8,7629.47,10
1786210828.9089997,44.7,23.8,7631.93,10
1786210829.010521,30.6,23.9,7657.46,10
1786210829.1117299,23.5,24.0,7691.38,10
1786210829.2129858,26.6,24.1,7712.65,10
1786210829.3142424,21.1,24.5,7840.09,10
1786210829.4154756,21.1,24.6,7890.02,10
1786210829.51668,22.0,24.8,7954.91,10
1786210829.617925,41.0,24.9,7977.36,10
1786210829.7191916,26.9,25.0,7998.99,10
1786210829.8204215,24.4,25.0,8019.35,10
1786210829.9216228,23.5,25.1,8034.72,10
1786210830.0228846,21.1,25.2,8065.02,10
1786210830.1241076,21.1,25.3,8090.63,10
1786210830.225254,28.3,25.4,8134.39,10
1786210830.326451,21.2,25.6,8217.25,10
1786210830.4275842,23.5,25.8,8263.44,10
1786210830.5287974,29.0,25.9,8297.43,10
1786210830.6301906,55.7,25.9,8287.73,10
1786210830.7316675,26.9,26.0,8315.09,10
1786210830.832878,24.8,24.1,7736.54,10
1786210830.9341688,33.1,24.1,7730.74,10
1786210831.0353332,45.2,24.3,7796.41,10
1786210831.1367855,47.4,24.4,7802.94,10
1786210831.2381213,41.2,24.4,7816.9,10
1786210831.3393288,37.9,24.5,7837.22,10
1786210831.440522,25.8,24.5,7846.52,10
1786210831.5418847,41.9,24.5,7866.07,9
1786210831.6434252,53.5,24.6,7883.79,10
1786210831.7447944,40.6,24.8,7947.12,10
1786210831.8460855,41.0,25.0,8021.6,10
1786210831.9473262,28.0,25.2,8072.14,10
1786210832.0485668,28.0,25.6,8207.73,10
1786210832.1498172,28.8,25.7,8243.88,10
1786210832.2510374,27.3,25.9,8298.49,10
1786210832.3523815,38.6,26.4,8467.04,10
1786210832.4537036,31.1,26.6,8523.21,10
1786210832.5549514,24.2,26.7,8553.24,10
1786210832.656145,29.4,26.7,8570.75,10
1786210832.7573512,27.5,25.6,8190.71,10
1786210832.858664,32.5,24.8,7942.5,10
1786210832.9598968,48.4,24.8,7945.2,10
1786210833.0613248,30.8,24.9,7962.79,10
1786210833.1625385,31.9,24.9,7979.5,10
1786210833.2638347,24.8,25.0,8021.59,10
1786210833.3654196,21.2,25.3,8107.32,10
1786210833.466892,21.0,25.5,8161.15,10
1786210833.5683284,40.3,25.6,8203.37,10
1786210833.6698284,41.3,25.7,8231.54,10
1786210833.7716484,27.7,25.9,8305.74,10
1786210833.8727908,20.5,26.0,8332.52,10
1786210833.9739778,22.2,26.1,8355.95,10
1786210834.0752683,17.4,26.2,8387.28,9
1786210834.1764274,16.9,26.2,8404.46,9
1786210834.2776132,14.3,26.3,8422.4,9
1786210834.3787913,16.7,26.4,8446.35,9
1786210834.4799657,13.1,26.4,8449.92,9
1786210834.5812333,19.4,26.3,8426.15,9
1786210834.68241,23.0,26.0,8332.15,10
1786210834.7835522,23.9,24.3,7789.93,10
1786210834.8847926,29.1,24.3,7787.05,10
1786210834.9860017,37.7,24.3,7792.34,10
1786210835.0873551,38.3,24.3,7798.79,10
1786210835.1888998,33.5,24.4,7813.82,10
1786210835.2901957,39.2,24.5,7839.28,10
1786210835.3914948,40.5,24.5,7839.99,10
1786210835.4928765,22.8,24.5,7864.51,10
1786210835.5940819,28.1,24.7,7899.56,10
1786210835.6952832,27.4,24.7,7915.55,10
1786210835.7965004,28.5,25.1,8035.12,10
1786210835.8978004,20.5,25.4,8131.28,10
1786210835.999036,29.6,25.7,8226.14,10
1786210836.100262,20.0,25.9,8287.64,10
1786210836.201519,22.4,25.9,8302.51,10
1786210836.3027046,20.5,26.3,8427.58,10
1786210836.4040043,20.0,26.5,8502.41,10
1786210836.505252,15.1,26.6,8515.5,10
1786210836.6065104,21.7,26.6,8523.43,10
1786210836.7077193,16.1,26.8,8582.49,10
1786210836.8089461,10.0,26.8,8594.26,10
1786210836.9100916,13.7,26.8,8584.8,10
1786210837.011346,31.4,24.7,7924.78,10
1786210837.112601,35.0,24.6,7869.82,10
1786210837.2140386,51.0,24.7,7918.61,10
1786210837.3154297,43.9,24.9,7981.39,10
1786210837.416668,23.9,25.0,7996.94,10
1786210837.5178602,25.5,25.0,8025.44,10
1786210837.6193151,26.3,25.1,8049.14,10
1786210837.7205226,17.6,25.2,8062.25,9
1786210837.8217428,16.8,25.6,8195.57,10
1786210837.9229305,17.6,25.7,8239.4,10
1786210838.0240676,16.8,25.8,8276.37,10
1786210838.1250834,20.0,25.9,8303.77,10
1786210838.226402,25.0,25.9,8303.4,10
1786210838.3278987,15.5,26.0,8319.55,10
1786210838.4294033,27.4,26.1,8360.98,10
1786210838.5309732,31.2,26.2,8408.57,10
1786210838.6325295,32.3,26.3,8435.96,10
1786210838.7340348,42.0,26.3,8433.71,10
1786210838.8390841,50.0,26.4,8453.96,9
1786210838.940422,33.8,26.5,8480.59,9
1786210839.0417354,21.9,26.5,8488.04,9
1786210839.142979,27.0,26.6,8514.28,9
1786210839.2443118,23.0,26.6,8527.12,9
1786210839.3455439,29.5,26.7,8555.78,9
1786210839.4470892,41.9,26.7,8547.28,9
1786210839.548374,45.9,26.7,8557.99,10
1786210839.6497984,45.3,26.9,8603.23,10
1786210839.751043,32.3,27.1,8679.6,10
1786210839.8524022,30.0,27.3,8750.43,10
1786210839.9537768,49.4,25.4,8129.98,10
1786210840.0553155,48.7,25.2,8082.91,10
1786210840.1568296,38.1,25.6,8206.95,10
1786210840.2584147,45.3,25.9,8309.4,10
1786210840.359939,44.9,26.0,8330.8,10
1786210840.461395,35.0,26.1,8361.01,10
1786210840.5626082,30.9,26.2,8379.82,10
1786210840.6639314,40.5,26.3,8430.78,10
1786210840.7652175,40.5,26.4,8456.53,10
1786210840.866795,41.9,26.5,8482.48,10
1786210840.9682317,33.5,26.5,8499.39,10
1786210841.0698233,36.9,26.7,8539.57,10
1786210841.1713552,38.4,26.7,8567.78,10
1786210841.2729814,30.6,26.7,8569.21,10
1786210841.374657,39.4,27.0,8654.32,10
1786210841.4763165,30.4,27.1,8682.62,10
1786210841.5778315,32.1,25.7,8231.76,9
1786210841.6793802,32.7,25.2,8072.37,9
1786210841.7808847,39.8,25.1,8031.61,10
1786210841.882474,38.8,25.4,8126.55,10
1786210841.9841409,34.4,25.5,8170.2,10
1786210842.0857716,41.0,25.6,8192.79,10
1786210842.187387,60.1,25.7,8220.0,10
1786210842.2891324,49.7,25.9,8295.73,10
1786210842.390747,32.1,25.9,8311.79,10
1786210842.4924974,27.5,26.0,8319.39,10
1786210842.5937274,36.4,26.0,8343.18,10
1786210842.6949656,31.9,26.1,8368.94,10
1786210842.7964284,41.3,26.2,8399.2,10
1786210842.8979933,27.8,26.3,8433.68,9
1786210842.999652,24.1,26.7,8557.82,10
1786210843.1009824,21.7,26.9,8622.87,10
1786210843.202506,26.9,27.2,8711.5,10
1786210843.3040857,28.0,27.3,8749.01,10
1786210843.4056332,27.2,27.4,8783.79,10
1786210843.50715,30.4,27.4,8793.96,10
1786210843.6085396,35.4,27.6,8851.74,10
1786210843.7097929,34.2,27.7,8868.89,10
1786210843.8112388,31.1,27.7,8875.33,10
1786210843.9130018,32.3,26.3,8415.91,10
1786210844.0142379,40.5,25.9,8285.12,10
1786210844.115524,41.5,26.1,8370.2,10
1786210844.2173378,44.9,26.4,8452.3,10
1786210844.318638,22.8,26.5,8483.98,10
1786210844.4200304,25.2,26.5,8489.53,10
1786210844.5213153,23.8,26.7,8552.73,10
1786210844.622554,20.0,26.8,8573.02,10
1786210844.7239552,23.0,26.8,8595.41,10
1786210844.8253167,18.2,26.9,8617.22,10
1786210844.9265032,17.4,26.9,8633.65,9
1786210845.027938,20.6,26.9,8629.37,10
1786210845.1292975,15.3,27.0,8640.41,10
1786210845.2304258,14.4,27.0,8660.65,10
1786210845.3315961,21.9,27.3,8753.38,10
1786210845.4331746,36.9,27.5,8813.3,10
1786210845.5348027,43.5,27.5,8827.12,10
1786210845.6361613,41.7,27.6,8854.1,10
1786210845.7377076,32.9,27.7,8875.34,10
1786210845.839423,21.9,27.9,8944.55,10
1786210845.9406164,20.8,28.0,8958.46,10
1786210846.041802,16.1,28.0,8976.93,10
1786210846.1429636,21.0,27.7,8888.86,10
1786210846.244168,21.9,26.3,8416.65,10
1786210846.3453748,33.3,26.3,8441.43,10
1786210846.4469824,41.8,26.4,8467.79,10
1786210846.548366,25.2,26.5,8482.1,10
1786210846.649541,17.6,26.5,8502.81,10
1786210846.7507372,32.5,26.7,8553.78,9
1786210846.8519852,24.1,26.9,8614.39,9
1786210846.9532034,18.0,27.0,8651.67,10
1786210847.0543416,14.4,27.0,8661.7,10
1786210847.1557207,21.7,27.2,8708.68,10
1786210847.2570112,21.7,27.3,8753.18,10
1786210847.3582385,8.6,27.3,8759.88,10
1786210847.4594562,7.5,27.4,8784.8,10
1786210847.5606031,13.2,27.4,8788.86,10
1786210847.6619291,8.0,27.5,8799.04,10
1786210847.7631032,17.6,27.4,8791.17,10
1786210847.8643095,11.9,27.0,8658.05,10
1786210847.965719,18.6,25.3,8092.58,10
1786210848.0669446,26.1,25.3,8093.58,10
1786210848.1681352,39.6,25.3,8101.1,10
1786210848.2694342,16.2,25.3,8090.59,10
1786210848.3708262,30.4,25.3,8104.31,10
1786210848.4720066,24.7,25.3,8100.41,10
1786210848.5733812,26.2,25.3,8108.92,10
1786210848.674781,18.5,25.3,8113.64,10
1786210848.7759645,24.2,25.3,8120.12,10
1786210848.8772225,16.0,25.4,8137.68,10
1786210848.9784105,28.2,25.4,8145.69,10
1786210849.0797906,16.7,25.7,8237.36,10
1786210849.1809685,18.6,26.1,8351.41,10
1786210849.2821414,22.4,26.2,8393.66,10
1786210849.3833485,34.6,26.3,8427.74,10
1786210849.484531,20.5,26.4,8447.94,10
1786210849.585712,20.1,26.4,8465.72,10
1786210849.686842,15.7,26.5,8482.52,10
1786210849.7879748,24.2,26.5,8485.58,10
1786210849.8891134,13.6,26.8,8587.43,10
1786210849.9900124,24.7,26.8,8585.99,10
1786210850.0913785,23.1,25.4,8125.11,10
1786210850.1930075,26.4,24.7,7906.82,10
1786210850.2946498,33.5,24.9,7970.29,10
1786210850.3962083,24.1,24.9,7971.12,10
1786210850.4974155,9.8,24.9,7988.23,10
1786210850.5985854,27.0,25.0,8003.2,10
1786210850.6999304,27.0,25.0,8011.36,10
1786210850.8015316,41.5,25.2,8090.27,10
1786210850.9030647,24.4,25.3,8106.66,10
1786210851.0043364,35.8,25.4,8125.07,10
1786210851.1056068,23.1,25.4,8145.78,10
1786210851.2079017,24.1,25.4,8148.16,10
1786210851.3091664,16.0,25.8,8266.17,10
1786210851.410371,15.5,26.0,8325.67,10
1786210851.5117319,17.5,26.1,8366.39,10
1786210851.613107,19.9,26.2,8390.07,10
1786210851.714303,18.4,26.2,8398.23,10
1786210851.8155107,23.9,26.3,8419.35,10
1786210851.916741,17.4,26.3,8434.09,10
1786210852.017928,31.2,26.1,8377.66,10
1786210852.1190865,37.3,26.2,8381.02,10
1786210852.2202935,42.8,24.4,7824.22,10
1786210852.3215926,38.4,24.4,7803.59,10
1786210852.4231052,39.6,24.4,7825.39,10
1786210852.5244327,32.1,24.6,7872.34,10
1786210852.6256132,25.8,24.7,7899.93,10
1786210852.7268162,23.6,24.7,7900.37,10
1786210852.8283288,44.8,25.1,8034.1,10
1786210852.9298592,45.0,25.5,8162.73,10
1786210853.031408,44.0,25.7,8246.57,10
1786210853.132678,28.7,25.9,8298.94,10
1786210853.2341702,29.0,26.0,8342.32,10
1786210853.3356805,30.4,26.3,8416.69,10
1786210853.4371746,24.7,26.3,8432.93,10
1786210853.538658,23.0,26.7,8541.58,10
1786210853.64018,21.0,26.9,8609.96,10
1786210853.741721,25.6,27.0,8655.84,10
1786210853.843127,28.5,27.2,8702.32,10
1786210853.9446273,33.1,26.8,8575.98,10
1786210854.0461907,37.3,25.2,8082.23,10
1786210854.147918,52.2,25.2,8084.77,10
1786210854.2494392,50.3,25.3,8112.49,10
1786210854.3509843,34.6,25.3,8116.81,10
1786210854.45253,28.6,25.4,8137.79,10
1786210854.5541773,29.2,25.6,8191.4,9
1786210854.6557965,29.2,25.7,8226.54,10
1786210854.7574503,34.2,25.7,8240.25,10
1786210854.8587914,35.4,25.8,8255.56,10
1786210854.9601877,29.2,25.9,8289.51,10
1786210855.0617177,21.7,25.9,8306.83,10
1786210855.163238,22.2,26.0,8337.32,10
1786210855.2646801,20.5,26.1,8351.16,10
1786210855.3661714,24.2,26.4,8464.88,10
1786210855.4676878,20.0,26.6,8519.35,10
1786210855.5692668,27.3,26.7,8544.02,10
1786210855.6710832,28.4,26.7,8547.7,10
1786210855.7725637,43.3,26.8,8597.98,10
1786210855.8740945,36.2,26.9,8615.85,10
1786210855.9756331,36.1,26.9,8631.3,10
1786210856.07717,37.7,27.0,8644.77,10
1786210856.1787326,45.9,27.1,8670.43,10
1786210856.280211,35.2,27.1,8687.59,10
1786210856.381461,23.6,27.2,8703.52,10
1786210856.482649,21.1,27.3,8735.05,10
1786210856.584145,36.7,27.3,8742.18,10
1786210856.6856067,23.0,27.4,8783.29,10
1786210856.7870898,24.2,28.0,8986.43,10
1786210856.8883886,22.6,28.1,9015.86,10
1786210856.9898005,35.2,26.2,8404.61,10
1786210857.0911603,27.5,26.3,8418.76,10
1786210857.192625,42.3,26.5,8486.77,10
1786210857.2941642,38.1,26.5,8481.67,10
1786210857.39534,26.6,26.5,8500.62,10
1786210857.4965565,14.9,26.7,8563.9,10
1786210857.5978596,14.9,27.0,8646.59,10
1786210857.6992762,14.8,27.0,8662.34,10
1786210857.800548,28.1,27.1,8670.89,10
1786210857.9017231,20.3,27.2,8710.67,10
1786210858.0030825,27.7,27.2,8726.07,9
1786210858.1043963,9.3,27.3,8738.98,10
1786210858.205711,15.0,27.3,8757.21,10
1786210858.3067963,10.5,27.3,8761.16,10
1786210858.4080377,16.4,27.4,8773.37,10
1786210858.5092263,8.0,27.4,8787.95,10
1786210858.610357,8.8,27.5,8810.13,10
1786210858.7114997,9.9,27.5,8825.07,10
1786210858.812768,16.0,27.6,8839.18,10
1786210858.914127,13.1,27.6,8842.33,10
1786210859.0153666,26.6,27.6,8832.45,10
1786210859.1165507,29.4,26.8,8572.71,10
1786210859.2179723,34.0,25.4,8140.45,10
1786210859.3191628,31.0,25.4,8153.37,10
1786210859.4205515,38.6,25.5,8157.73,10
1786210859.5218751,24.5,25.5,8180.48,10
1786210859.6232224,33.3,25.6,8190.8,10
1786210859.724664,14.9,25.9,8282.81,10
1786210859.8258,16.1,26.0,8337.01,10
1786210859.927164,15.6,26.1,8377.01,10
1786210860.0283918,18.6,26.4,8448.84,10
1786210860.1295872,27.3,26.4,8448.13,10
1786210860.2334046,35.4,26.4,8465.61,10
1786210860.3345616,24.8,26.5,8483.37,10
1786210860.4360938,22.5,26.6,8520.23,9
1786210860.5375133,19.0,26.6,8536.79,10
1786210860.6389885,16.2,26.9,8612.34,10
1786210860.7404242,17.4,27.1,8688.84,10
1786210860.8418078,19.3,27.1,8691.9,10
1786210860.9432175,20.8,27.1,8692.21,10
1786210861.0445933,23.9,27.4,8773.75,10
1786210861.1461205,24.5,27.4,8769.32,10
1786210861.247551,26.7,27.3,8742.95,10
1786210861.3488734,30.6,26.9,8632.3,10
1786210861.4503772,20.0,25.4,8131.14,10
1786210861.5515463,29.6,25.4,8149.94,10
1786210861.6529338,29.6,25.5,8171.01,10
1786210861.754103,28.1,25.5,8185.49,10
1786210861.8552556,22.5,25.9,8297.2,10
1786210861.9564269,21.4,26.1,8348.32,10
1786210862.0576642,34.6,26.2,8390.09,10
1786210862.1589544,37.6,26.3,8421.19,10
1786210862.2604153,36.2,26.4,8447.37,10
1786210862.3615618,27.5,26.4,8464.28,10
1786210862.462791,22.4,26.5,8490.5,10
1786210862.5639875,20.1,26.6,8511.36,10
1786210862.6651108,20.5,26.6,8524.05,10
1786210862.7662826,27.5,27.1,8675.21,10
1786210862.8675427,22.0,27.2,8730.98,10
1786210862.9687521,28.0,27.3,8763.02,10
1786210863.0700278,21.7,27.4,8789.9,10
1786210863.1711965,25.8,27.6,8829.03,10
1786210863.2724106,27.5,27.6,8850.45,10
1786210863.3737655,31.1,26.6,8538.93,10
1786210863.474997,30.8,25.7,8226.01,10
1786210863.5762405,35.6,26.1,8348.93,10
1786210863.6777966,35.4,26.2,8397.55,10
1786210863.779347,30.4,26.3,8436.9,10
1786210863.8812041,32.7,26.4,8450.84,10
1786210863.9825032,27.3,26.6,8509.39,10
1786210864.0837,20.6,26.6,8524.24,10
1786210864.1850476,24.2,26.7,8548.64,10
1786210864.2862203,21.1,26.7,8556.11,10
1786210864.3875473,23.1,26.7,8569.2,9
1786210864.4886737,14.8,26.8,8582.77,10
1786210864.5897918,28.1,26.8,8600.05,10
1786210864.6909533,15.1,26.9,8622.26,10
1786210864.7921462,20.0,27.0,8639.68,10
1786210864.8933494,21.2,27.0,8650.76,10
1786210864.9945378,35.6,27.0,8658.61,10
1786210865.0959477,39.7,27.1,8667.68,10
1786210865.1971588,40.7,27.1,8688.67,10
1786210865.2984612,33.3,27.2,8704.04,10
1786210865.3996077,36.2,27.2,8725.86,10
1786210865.5007734,25.0,27.3,8749.5,10
1786210865.6020765,26.4,27.6,8828.97,10
1786210865.7036366,24.4,27.8,8911.96,10
1786210865.8051257,27.8,28.2,9038.32,10
1786210865.9070265,21.6,28.3,9082.66,10
1786210866.0084054,22.4,28.6,9172.21,10
1786210866.1096854,18.1,28.7,9193.33,10
1786210866.2108974,21.9,28.7,9204.22,10
1786210866.3120952,21.7,28.8,9230.64,10
1786210866.4132802,29.1,28.8,9214.2,10
1786210866.514764,24.4,28.3,9065.7,10
1786210866.616047,29.7,26.9,8625.07,10
1786210866.7174864,35.2,27.1,8687.19,10
1786210866.8190777,45.3,27.3,8759.08,10
1786210866.9204013,37.3,27.4,8765.58,10
1786210867.0217223,36.6,27.4,8781.82,10
1786210867.1232088,43.9,27.6,8836.55,10
1786210867.22451,53.8,27.6,8852.39,10
1786210867.3272312,45.1,27.7,8879.26,9
1786210867.4283607,20.8,27.8,8899.52,9
1786210867.5294964,21.7,27.9,8926.34,9
1786210867.6307883,18.6,28.0,8966.23,9
1786210867.7319188,13.3,28.0,8979.59,9
1786210867.833045,16.1,28.4,9096.14,9
1786210867.9343283,21.9,28.5,9135.81,9
1786210868.0354757,17.5,28.6,9173.85,9
1786210868.1366143,14.9,28.7,9204.8,9
1786210868.2379696,18.7,28.5,9125.52,9
1786210868.3391027,25.8,27.5,8821.55,9
1786210868.4402463,25.9,26.5,8506.47,9
1786210868.5416315,27.7,26.6,8534.37,9
1786210868.6427877,27.8,26.7,8555.18,9
1786210868.74391,28.3,26.7,8567.71,9
1786210868.8451145,20.1,26.8,8571.25,10
1786210868.9462388,16.2,26.8,8571.02,10
1786210869.0473518,13.8,26.8,8585.76,10
1786210869.1484563,26.9,26.9,8612.68,9
1786210869.2496536,21.4,26.9,8625.12,10
1786210869.3509963,23.3,27.0,8640.83,10
1786210869.4523041,16.7,27.0,8658.34,10
1786210869.553637,14.9,27.2,8718.64,10
1786210869.654749,16.1,27.5,8821.26,10
1786210869.7559001,30.4,27.7,8876.09,10
1786210869.8575425,22.4,27.7,8875.94,10
1786210869.9586725,31.2,27.7,8863.76,10
1786210870.0598729,39.1,27.7,8864.13,10
1786210870.161044,40.1,27.6,8844.41,10
1786210870.2622995,39.4,27.7,8889.1,10
1786210870.3635404,24.8,26.2,8383.18,10
1786210870.4646754,22.5,25.8,8261.64,10
1786210870.5658023,34.8,25.8,8269.11,10
1786210870.6672354,25.0,25.8,8278.18,10
1786210870.7684186,25.2,26.2,8405.89,10
1786210870.869593,15.6,26.4,8454.05,10
1786210870.9708028,29.5,26.5,8485.46,9
1786210871.0721095,20.6,26.5,8500.3,10
1786210871.1732523,15.0,26.6,8509.49,10
1786210871.2744014,13.7,26.6,8528.5,10
1786210871.3755913,22.2,26.6,8538.5,10
1786210871.4771364,15.4,26.7,8554.5,10
1786210871.5783138,23.0,27.0,8655.92,10
1786210871.679522,14.2,27.2,8709.07,10
1786210871.7807124,20.8,27.2,8711.0,10
1786210871.881879,14.9,27.2,8710.98,10
1786210871.9830494,22.0,27.2,8716.74,10
1786210872.084435,44.7,27.2,8700.8,10
1786210872.185648,37.6,25.7,8224.86,10
1786210872.2868617,23.1,25.1,8045.32,10
1786210872.3881571,54.8,25.2,8062.72,10
1786210872.489568,23.9,25.2,8067.96,10
1786210872.590953,30.4,25.3,8104.51,10
1786210872.6922312,18.5,25.4,8124.21,10
1786210872.7934592,25.5,25.4,8136.97,10
1786210872.8947794,35.4,25.7,8248.97,10
1786210872.9963768,29.4,25.9,8298.16,10
1786210873.0981023,31.9,26.1,8353.25,10
1786210873.1995838,24.2,26.2,8382.36,10
1786210873.3010764,21.1,26.3,8412.42,10
1786210873.402578,23.5,26.3,8434.92,10
1786210873.5040517,21.6,26.4,8471.77,10
1786210873.6055624,28.5,26.6,8532.71,10
1786210873.7069793,29.6,26.7,8556.3,10
1786210873.8084564,31.4,24.9,7974.5,10
1786210873.9099247,33.1,24.9,7982.55,10
1786210874.011387,36.1,25.1,8043.51,10
1786210874.112863,41.0,25.2,8063.45,10
1786210874.2144845,38.5,25.3,8091.13,10
1786210874.315961,26.7,25.3,8120.39,10
1786210874.4174805,26.7,25.4,8153.84,9
1786210874.5189955,23.3,25.7,8248.4,10
1786210874.6207492,27.3,26.1,8361.75,10
1786210874.7223425,28.0,26.2,8384.45,10
1786210874.824005,34.8,26.2,8408.92,10
1786210874.925331,44.7,26.3,8434.25,10
1786210875.0271592,50.3,26.5,8490.13,10
1786210875.1283765,23.6,26.5,8496.84,10
