time,cpu,ram_pct,ram_mb,serving_requests
1786211715.5886962,12.5,24.6,7887.86,10
1786211715.6899023,7.5,24.6,7897.05,10
1786211715.791183,8.0,24.7,7899.23,10
1786211715.8923545,23.4,24.8,7930.82,10
1786211715.9937255,15.2,24.8,7941.85,10
1786211716.0949488,13.1,24.8,7950.68,10
1786211716.196116,14.3,24.8,7961.51,10
1786211716.297287,16.8,24.9,7993.37,9
1786211716.3984463,6.8,25.2,8063.5,9
1786211716.4996998,25.9,25.5,8169.1,9
1786211716.601196,43.0,25.6,8188.34,9
1786211716.7025316,45.2,25.6,8192.09,10
1786211716.8040605,47.1,25.8,8253.9,10
1786211716.9056644,55.6,25.9,8309.81,10
1786211717.007265,49.1,26.0,8333.23,10
1786211717.108703,51.3,26.2,8383.46,9
1786211717.2099667,36.0,26.2,8402.82,9
1786211717.3113344,40.1,26.5,8493.65,9
1786211717.4127448,25.9,27.3,8735.51,9
1786211717.5139868,23.3,27.5,8810.77,9
1786211717.6154168,25.2,28.0,8976.22,10
1786211717.716802,27.7,28.2,9050.72,10
1786211717.8180559,21.7,28.4,9090.99,10
1786211717.9194472,38.3,28.4,9084.54,10
1786211718.0208676,46.2,27.1,8668.86,10
1786211718.1220763,45.6,26.4,8456.64,10
1786211718.223361,49.7,26.5,8495.52,10
1786211718.324579,45.0,26.6,8520.95,10
1786211718.425739,31.4,26.6,8537.91,10
1786211718.527314,38.1,26.7,8570.42,10
1786211718.628751,29.6,26.9,8603.02,10
1786211718.7300806,36.9,27.0,8657.17,10
1786211718.831278,34.6,27.1,8683.38,9
1786211718.9329238,64.6,27.5,8820.49,10
1786211719.034802,47.5,27.7,8891.28,10
1786211719.1366076,36.9,28.0,8968.19,10
1786211719.2378788,36.4,28.2,9029.59,10
1786211719.339144,33.1,28.4,9102.82,10
1786211719.4403696,27.5,28.5,9126.06,10
1786211719.5415926,34.2,28.5,9142.6,10
1786211719.642796,31.1,28.6,9177.34,10
1786211719.7440796,31.1,28.7,9203.96,10
1786211719.8453083,36.9,28.8,9222.57,10
1786211719.9465506,28.1,28.9,9245.28,10
1786211720.0477874,36.8,27.1,8695.09,10
1786211720.149037,48.1,26.7,8550.42,10
1786211720.2504113,31.3,26.8,8590.54,10
1786211720.3517354,49.4,26.9,8631.84,10
1786211720.4531505,56.0,27.0,8658.37,10
1786211720.5549698,59.1,27.1,8672.18,10
1786211720.6564162,45.0,27.2,8703.2,9
1786211720.757798,41.3,27.2,8715.15,9
1786211720.859027,39.1,27.2,8728.71,9
1786211720.9602714,32.1,27.3,8741.4,10
1786211721.0614955,27.5,27.4,8766.66,10
1786211721.1628416,28.2,27.4,8794.5,10
1786211721.2641642,33.5,27.5,8813.65,10
1786211721.3654225,32.1,28.1,9013.95,10
1786211721.4666681,27.5,28.5,9120.6,10
1786211721.5679762,28.4,28.5,9129.18,10
1786211721.6694582,39.6,28.5,9128.69,10
1786211721.7709959,40.0,28.8,9221.71,10
1786211721.8723805,30.6,27.0,8655.68,10
1786211721.9735358,29.7,26.9,8607.13,10
1786211722.0749483,36.5,26.9,8622.6,10
1786211722.1761904,26.3,26.9,8626.12,10
1786211722.2773244,15.5,26.9,8633.21,10
1786211722.378621,14.9,27.0,8649.91,10
1786211722.4797988,19.4,27.0,8660.97,10
1786211722.5811837,16.4,27.0,8664.37,10
1786211722.6823719,30.2,27.1,8676.76,9
1786211722.7835915,21.7,27.1,8690.95,9
1786211722.8848882,19.1,27.4,8768.16,9
1786211722.9860237,15.1,27.5,8813.94,10
1786211723.0871587,13.8,27.5,8816.72,10
1786211723.1882737,16.9,27.6,8831.58,10
1786211723.289631,25.8,27.6,8841.27,10
1786211723.3913028,33.3,27.7,8874.61,10
1786211723.492807,32.5,27.7,8891.32,10
1786211723.5943303,26.7,27.9,8944.8,10
1786211723.6958127,24.4,27.7,8878.02,10
1786211723.7970564,29.6,26.2,8407.0,10
1786211723.8983493,38.6,25.6,8200.7,10
1786211724.0000832,36.6,25.8,8257.8,10
1786211724.10152,33.8,26.4,8446.53,10
1786211724.203077,19.9,26.6,8518.0,10
1786211724.3042717,27.4,26.7,8543.34,9
1786211724.4056106,14.9,26.7,8558.82,9
1786211724.506921,11.3,26.9,8612.54,9
1786211724.6081085,8.1,26.9,8624.39,9
1786211724.7092927,23.8,26.9,8629.39,10
1786211724.8105047,10.7,26.9,8633.95,10
1786211724.9116893,10.6,26.9,8634.94,10
1786211725.012912,8.1,27.0,8645.51,10
1786211725.114114,8.7,27.0,8660.93,10
1786211725.215252,6.8,27.0,8662.29,10
1786211725.3164918,15.0,26.8,8595.75,10
1786211725.4177747,16.0,25.0,8022.16,10
1786211725.51899,28.2,24.8,7952.11,10
1786211725.6204069,39.4,24.8,7933.53,10
1786211725.7217638,32.9,24.8,7944.65,10
1786211725.8233552,25.0,24.9,7972.52,10
1786211725.924886,32.7,25.0,8001.23,10
1786211726.0271623,20.1,25.0,8021.81,10
1786211726.1290815,22.0,25.0,8024.38,10
1786211726.2303452,15.7,25.3,8095.98,10
1786211726.3315744,14.9,25.5,8170.23,10
1786211726.4327888,14.3,25.6,8213.54,10
1786211726.5339751,13.6,25.8,8257.93,10
1786211726.6351492,13.8,25.8,8266.28,10
1786211726.736302,15.3,25.8,8278.37,10
1786211726.837466,17.7,25.9,8294.66,10
1786211726.938702,26.2,25.7,8220.16,10
1786211727.0398622,21.3,24.6,7882.19,10
1786211727.1410737,24.4,23.6,7567.42,10
1786211727.2423573,37.3,23.6,7567.61,10
1786211727.344726,35.8,23.7,7584.95,10
1786211727.4460063,23.8,23.8,7619.19,10
1786211727.5474484,30.8,24.0,7682.88,10
1786211727.6488917,44.1,24.1,7706.18,10
1786211727.7504208,45.9,24.1,7734.2,10
1786211727.8519301,36.5,24.2,7751.77,10
1786211727.953399,29.4,24.5,7857.48,10
1786211728.0547104,21.6,24.8,7930.75,9
1786211728.1559818,19.9,24.8,7946.77,9
1786211728.257198,28.6,25.0,7998.16,9
1786211728.359046,27.8,25.5,8179.24,9
1786211728.4603367,24.4,25.7,8224.74,10
1786211728.5616174,26.9,25.9,8304.44,10
1786211728.6629162,37.7,26.0,8327.68,10
1786211728.7646065,39.1,26.0,8340.8,10
1786211728.8661642,41.3,26.1,8355.85,9
1786211728.9677684,38.5,26.1,8367.84,9
1786211729.0690913,26.4,26.1,8378.65,10
1786211729.170352,27.0,26.2,8405.96,10
1786211729.2717254,21.7,26.3,8435.59,10
1786211729.3729703,23.4,26.4,8470.95,10
1786211729.4743876,32.3,26.6,8510.83,10
1786211729.5757246,38.2,26.6,8523.38,10
1786211729.6773105,46.8,26.7,8555.51,10
1786211729.7785788,45.6,26.8,8578.98,10
1786211729.8798218,43.1,26.7,8554.75,10
1786211729.9812615,25.5,26.4,8453.81,10
1786211730.0825233,34.0,24.5,7865.86,10
1786211730.183729,32.5,24.8,7946.44,10
1786211730.2849784,49.4,25.0,8020.66,10
1786211730.3862824,42.1,25.1,8048.14,10
1786211730.4875035,28.6,25.5,8162.17,10
1786211730.5886946,25.0,25.6,8197.35,10
1786211730.690104,30.2,25.8,8252.45,10
1786211730.791443,39.1,26.0,8333.62,10
1786211730.8932233,43.1,26.1,8368.64,9
1786211730.9946885,35.4,26.2,8387.09,9
1786211731.095932,28.2,26.3,8413.31,9
1786211731.1971722,22.4,26.3,8440.14,9
1786211731.298368,25.6,26.4,8457.18,10
1786211731.3995593,23.3,26.5,8492.17,10
1786211731.50085,35.2,26.8,8593.82,10
1786211731.602057,25.5,27.0,8653.71,10
1786211731.7033184,21.7,27.2,8699.67,10
1786211731.8045795,23.9,27.2,8720.48,10
1786211731.9058099,33.1,27.3,8731.82,10
1786211732.00702,20.6,27.4,8766.95,10
1786211732.108252,28.0,25.3,8100.98,10
1786211732.2097352,37.9,25.5,8184.55,10
1786211732.3112612,44.3,25.8,8270.25,10
1786211732.4125705,33.1,25.8,8280.7,10
1786211732.5137916,25.5,25.9,8292.41,10
1786211732.615079,20.5,26.0,8327.45,10
1786211732.7163422,38.4,26.1,8356.74,9
1786211732.8176105,15.5,26.2,8388.77,9
1786211732.9188595,26.1,26.3,8420.3,9
1786211733.0200653,31.4,26.3,8432.59,9
1786211733.1212783,35.4,26.4,8450.01,10
1786211733.222507,33.1,26.5,8482.13,10
1786211733.3236601,20.8,26.6,8514.49,10
1786211733.424868,24.7,26.6,8538.17,10
1786211733.5260544,24.5,26.7,8561.61,10
1786211733.6272767,22.8,26.8,8579.77,10
1786211733.7287507,29.4,26.5,8498.93,10
1786211733.830078,23.6,26.1,8365.57,10
1786211733.9313316,30.4,24.9,7977.17,10
1786211734.0327992,40.4,25.0,8013.61,10
1786211734.1341264,48.7,25.2,8072.0,10
1786211734.235667,34.2,25.3,8114.73,10
1786211734.3372362,35.4,25.5,8184.35,10
1786211734.4385047,27.3,25.8,8265.16,10
1786211734.5397336,25.5,25.9,8288.57,10
1786211734.6409678,29.4,25.9,8305.3,9
1786211734.7422287,32.5,26.1,8353.23,10
1786211734.8435552,22.0,26.1,8373.28,10
1786211734.9447937,16.7,26.1,8377.53,10
1786211735.0459845,16.8,26.2,8392.85,10
1786211735.1473327,13.8,26.2,8408.81,10
1786211735.2484908,20.0,26.3,8431.18,10
1786211735.349683,19.3,26.3,8432.55,10
1786211735.4508467,14.8,26.3,8437.54,10
1786211735.5519807,14.9,26.4,8446.68,10
1786211735.6531343,18.2,26.3,8411.08,10
1786211735.7542737,20.0,26.2,8398.18,10
1786211735.855416,21.1,24.2,7745.27,10
1786211735.956714,26.7,24.1,7710.02,10
1786211736.058093,34.4,24.3,7771.24,10
1786211736.1593814,23.1,24.4,7833.0,10
1786211736.2605767,18.0,24.6,7877.13,10
1786211736.3617437,16.9,24.6,7894.41,10
1786211736.4629538,17.4,24.7,7903.27,10
1786211736.5640993,25.8,24.7,7910.79,10
1786211736.6656914,38.6,25.0,7999.63,10
1786211736.767429,43.1,25.0,8018.47,10
1786211736.8689137,32.3,25.0,8023.82,10
1786211736.970498,25.6,25.1,8048.15,10
1786211737.0719314,20.5,25.2,8068.62,10
1786211737.1733887,15.1,25.2,8072.0,9
1786211737.2747848,29.8,25.6,8205.7,9
1786211737.3761895,18.4,25.8,8267.3,10
1786211737.477407,18.7,25.9,8295.35,10
1786211737.5787709,28.3,26.0,8335.19,10
1786211737.6801515,34.4,26.1,8357.39,10
1786211737.7813756,34.6,26.2,8389.05,10
1786211737.882594,34.6,26.2,8397.55,10
1786211737.983846,29.2,26.2,8385.53,10
1786211738.0850375,26.7,24.8,7932.77,10
1786211738.1862452,31.7,24.3,7786.48,10
1786211738.2874622,50.3,24.6,7875.26,10
1786211738.3916025,55.2,24.8,7938.41,10
1786211738.4927955,30.6,25.1,8057.41,10
1786211738.594056,27.5,25.5,8174.52,10
1786211738.6955755,47.2,25.7,8235.64,10
1786211738.7970452,34.4,25.8,8252.07,10
1786211738.8984985,44.4,25.8,8255.63,10
1786211739.0000117,29.4,26.0,8316.16,10
1786211739.101464,21.1,26.0,8330.49,10
1786211739.202803,21.6,26.1,8349.5,10
1786211739.3040035,21.9,26.2,8379.37,10
1786211739.405164,14.9,26.2,8407.53,10
1786211739.506309,24.4,26.3,8414.64,10
1786211739.607793,37.6,26.3,8422.01,10
1786211739.7091706,49.0,26.4,8457.98,10
1786211739.8105705,41.8,25.6,8209.16,10
1786211739.9118836,46.2,24.2,7767.54,10
1786211740.0133035,24.4,24.2,7753.62,10
1786211740.1147077,31.4,24.2,7750.63,10
1786211740.2162716,38.0,24.3,7792.07,10
1786211740.3176658,35.8,24.4,7806.02,10
1786211740.4190016,22.8,24.8,7937.15,10
1786211740.5201662,30.0,24.9,7994.23,10
1786211740.6214087,38.9,24.9,7991.92,10
1786211740.722599,36.5,25.1,8035.59,10
1786211740.8238966,41.9,25.1,8051.47,10
1786211740.925938,44.3,25.2,8085.09,10
1786211741.0271685,27.5,25.3,8111.57,10
1786211741.128395,28.0,25.4,8135.84,10
1786211741.2296066,27.8,25.5,8156.14,10
1786211741.330835,35.0,26.2,8384.11,10
1786211741.4320657,28.1,26.4,8474.18,10
1786211741.5334694,29.6,26.6,8522.79,10
1786211741.635051,30.4,26.8,8575.52,10
1786211741.7367985,45.0,27.1,8685.9,10
1786211741.8382082,30.6,27.2,8715.87,10
1786211741.9396734,29.2,27.2,8719.52,10
1786211742.0411255,36.0,26.8,8579.75,10
1786211742.14264,32.5,25.3,8108.26,9
1786211742.2438745,36.5,25.4,8136.52,9
1786211742.345384,43.7,25.7,8245.09,9
1786211742.4468093,26.9,25.9,8294.09,9
1786211742.5482197,24.2,25.9,8301.3,9
1786211742.649517,26.2,25.9,8312.43,10
1786211742.7508097,28.1,26.2,8385.11,10
1786211742.8522997,28.7,26.2,8394.61,10
1786211742.9538624,28.1,26.2,8408.64,10
1786211743.0554013,22.2,26.3,8428.05,10
1786211743.1569567,20.5,26.4,8453.43,10
1786211743.258149,26.1,26.4,8468.75,10
1786211743.3595772,15.7,26.5,8486.5,10
1786211743.4609008,16.1,26.5,8489.2,10
1786211743.5625558,29.7,26.5,8496.11,10
1786211743.664088,42.1,26.6,8525.86,9
1786211743.765582,35.8,26.6,8537.24,9
1786211743.8670483,20.5,26.7,8545.15,9
1786211743.9682424,22.0,26.7,8568.72,10
1786211744.0694077,26.9,26.8,8581.14,10
1786211744.1706011,23.8,26.8,8601.89,10
1786211744.2717972,22.8,27.0,8636.03,10
1786211744.373028,21.1,27.2,8722.64,10
1786211744.4742746,23.6,27.7,8860.85,10
1786211744.575554,21.0,27.8,8892.31,10
1786211744.6769683,21.2,27.9,8924.25,10
1786211744.778355,27.5,28.0,8984.5,10
1786211744.8797104,34.0,26.5,8487.13,10
1786211744.981508,43.3,26.1,8365.02,10
1786211745.0830505,37.3,26.1,8372.88,10
1786211745.1844187,28.9,26.1,8374.19,10
1786211745.2857108,20.5,26.2,8386.56,10
1786211745.3869507,14.3,26.2,8396.84,10
1786211745.488127,19.9,26.2,8403.09,10
1786211745.5893002,15.5,26.3,8420.92,10
1786211745.6904957,32.5,26.3,8417.16,10
1786211745.7917356,20.8,26.4,8449.97,10
1786211745.8929973,15.5,26.6,8520.26,10
1786211745.9942873,17.3,26.7,8559.3,10
1786211746.0956986,18.6,26.7,8565.6,10
1786211746.197134,15.0,26.8,8572.61,10
1786211746.2984197,22.2,26.9,8606.21,10
1786211746.3998916,31.6,26.9,8626.2,10
1786211746.5013783,41.6,27.0,8641.35,10
1786211746.6025946,18.2,27.0,8650.28,10
1786211746.7040157,16.0,27.0,8647.07,10
1786211746.8054433,19.6,26.3,8435.19,10
1786211746.906609,34.4,25.1,8030.82,10
1786211747.0079944,30.0,25.4,8126.35,10
1786211747.1096256,32.1,25.5,8171.37,10
1786211747.2108552,18.0,25.6,8206.31,10
1786211747.3123872,26.4,25.7,8245.85,10
1786211747.4136665,14.4,25.8,8253.78,10
1786211747.514889,16.7,25.8,8275.75,10
1786211747.6161017,14.3,25.9,8287.64,10
1786211747.7172687,28.8,25.9,8284.71,10
1786211747.8186195,17.6,25.9,8303.38,10
1786211747.9197974,36.2,26.0,8320.66,10
1786211748.0209956,17.4,26.0,8338.6,10
1786211748.1221075,22.6,26.1,8350.58,10
1786211748.22335,14.2,26.1,8368.27,10
1786211748.3245664,13.8,26.2,8393.42,10
1786211748.4257433,14.3,26.2,8410.36,10
1786211748.5268955,20.1,26.3,8427.05,10
1786211748.6281102,14.2,26.4,8444.25,10
1786211748.7292724,23.4,26.4,8467.21,10
1786211748.8306603,15.1,26.8,8575.91,10
1786211748.9318693,16.0,26.9,8621.83,10
1786211749.0330887,24.4,25.7,8219.86,10
1786211749.1353571,33.3,25.0,7999.43,10
1786211749.2366178,38.1,25.1,8057.61,10
1786211749.338572,64.8,25.2,8077.67,10
1786211749.439926,40.3,25.2,8085.82,10
1786211749.5413258,32.3,25.3,8108.22,10
1786211749.6428103,29.8,25.3,8119.15,10
1786211749.744099,29.6,25.4,8133.32,10
1786211749.845232,16.5,25.4,8150.91,10
1786211749.9464197,26.2,25.5,8186.25,10
1786211750.0479732,36.0,25.7,8220.88,10
1786211750.1494741,32.5,26.0,8339.39,10
1786211750.250703,31.0,26.2,8385.94,10
1786211750.3520517,21.9,26.3,8432.25,10
1786211750.4533205,21.1,26.4,8444.63,10
1786211750.5545464,19.0,26.4,8468.54,10
1786211750.655795,29.0,26.5,8488.95,9
1786211750.757021,22.6,26.6,8506.98,9
1786211750.858284,16.2,26.6,8514.58,9
1786211750.959642,16.0,26.9,8628.62,10
1786211751.0608916,14.8,27.1,8669.97,10
1786211751.1621013,13.7,27.1,8676.83,10
1786211751.263301,21.1,27.1,8684.1,10
1786211751.364535,33.7,27.3,8745.45,10
1786211751.465812,23.1,27.4,8773.21,10
1786211751.5670278,24.1,27.4,8780.42,10
1786211751.6682086,15.6,27.4,8791.89,10
1786211751.7693577,18.0,27.5,8800.43,10
1786211751.8707027,23.8,25.7,8218.71,10
1786211751.9719763,30.2,25.5,8162.55,10
1786211752.0732136,39.0,25.6,8188.26,10
1786211752.174448,30.2,25.5,8182.71,10
1786211752.27562,32.3,25.9,8298.45,10
1786211752.3767946,17.5,26.0,8331.87,10
1786211752.4779713,15.5,26.1,8359.84,10
1786211752.5791087,14.5,26.2,8395.46,10
1786211752.6802435,16.7,26.3,8423.47,10
1786211752.7813814,14.4,26.3,8434.65,10
1786211752.882736,14.9,26.4,8444.96,10
1786211752.9840267,16.2,26.4,8459.16,10
1786211753.0852036,28.3,26.4,8449.3,10
1786211753.186562,18.7,26.4,8457.94,10
1786211753.2878256,17.4,26.4,8463.75,10
1786211753.3892496,18.0,24.8,7960.84,10
1786211753.4906206,30.6,24.4,7828.43,10
1786211753.5919304,43.7,24.5,7847.42,10
1786211753.6934175,60.8,24.4,7822.12,10
1786211753.7950866,47.8,24.4,7817.29,10
1786211753.8964005,41.3,24.4,7823.71,10
1786211753.9977908,25.5,24.5,7841.26,9
1786211754.099143,23.9,24.6,7883.27,9
1786211754.2006092,23.5,24.6,7888.18,9
1786211754.302228,29.2,24.9,7990.52,10
1786211754.4037418,27.0,25.2,8066.79,10
1786211754.5053198,31.7,25.3,8108.09,10
1786211754.606811,43.1,25.5,8157.66,10
1786211754.7083564,53.5,25.6,8190.21,10
1786211754.8097782,40.0,25.7,8223.21,10
1786211754.9112637,50.6,26.1,8351.24,9
1786211755.0128434,34.4,26.2,8400.09,10
1786211755.114327,55.3,26.4,8447.94,10
1786211755.2160406,35.6,26.4,8466.8,10
1786211755.3174307,34.6,26.6,8532.89,10
1786211755.418786,26.7,27.0,8643.81,10
1786211755.520184,28.4,27.2,8718.33,10
1786211755.6214306,20.6,27.4,8771.39,10
1786211755.7225876,24.8,27.5,8803.09,10
1786211755.8238,21.6,27.5,8823.67,10
1786211755.9250593,24.5,27.4,8789.5,10
1786211756.0263853,33.1,25.7,8237.09,10
1786211756.1276002,41.5,25.6,8190.55,10
1786211756.228792,41.3,25.7,8220.59,10
1786211756.3309798,29.6,25.7,8224.29,10
1786211756.4325154,24.2,25.7,8232.27,10
1786211756.5337658,27.8,25.8,8282.14,10
1786211756.635266,28.2,25.9,8304.6,10
1786211756.7372434,28.1,26.0,8343.04,10
1786211756.8384893,28.0,26.1,8354.25,10
1786211756.9396994,27.5,26.3,8432.65,10
1786211757.0410867,37.5,26.5,8503.74,10
1786211757.1435707,39.2,26.6,8514.26,10
1786211757.2451248,34.8,26.7,8552.88,10
1786211757.3472586,31.3,26.9,8623.18,10
1786211757.4485307,16.9,27.0,8639.18,10
1786211757.5497408,13.8,27.0,8650.2,10
1786211757.6510162,17.5,27.0,8666.47,10
1786211757.7522652,16.1,27.1,8678.2,10
1786211757.853408,24.4,27.1,8697.32,10
1786211757.9546218,37.3,27.1,8692.02,10
1786211758.055854,37.6,27.1,8669.73,10
1786211758.1570296,36.0,27.1,8670.31,10
1786211758.258432,37.7,24.9,7992.95,10
1786211758.3596647,43.9,25.2,8075.67,10
1786211758.460928,39.0,25.5,8164.01,10
1786211758.5624514,28.6,25.5,8168.98,10
1786211758.6636934,25.5,25.7,8231.3,10
1786211758.7649786,22.0,26.1,8358.75,10
1786211758.866464,30.8,26.2,8397.32,9
1786211758.9677858,24.8,26.3,8440.7,9
1786211759.0689845,24.8,26.4,8453.78,10
1786211759.170156,18.1,26.5,8478.74,10
1786211759.2713008,14.4,26.8,8584.35,10
1786211759.3724618,14.4,27.0,8635.35,10
1786211759.4736378,19.3,27.0,8650.86,10
1786211759.5747852,14.9,27.1,8670.24,10
1786211759.675962,40.6,27.3,8731.48,10
1786211759.777553,35.7,27.2,8724.27,10
1786211759.8789551,27.5,27.3,8742.21,10
1786211759.980161,28.7,27.2,8718.26,10
1786211760.081494,32.3,25.7,8225.62,10
1786211760.182855,28.3,25.2,8072.25,10
1786211760.2840025,34.8,25.3,8100.12,10
1786211760.3852935,34.4,25.3,8121.98,10
1786211760.4866757,30.8,25.7,8241.57,10
1786211760.5878687,19.3,25.9,8313.49,10
1786211760.6890419,29.6,26.0,8346.43,10
1786211760.790207,23.4,26.2,8386.92,10
1786211760.8913882,30.8,26.2,8393.21,10
1786211760.9933314,18.1,26.2,8401.91,10
1786211761.0946364,26.4,26.4,8453.0,10
1786211761.1958148,24.5,26.4,8463.13,10
1786211761.2971792,29.6,26.6,8526.12,10
1786211761.39844,29.4,26.6,8523.33,10
1786211761.499846,35.2,26.7,8553.39,10
1786211761.6010623,45.9,26.6,8530.46,10
1786211761.7023454,47.7,26.7,8555.59,10
1786211761.80389,50.0,26.8,8590.21,9
1786211761.9052227,37.7,26.9,8622.31,10
1786211762.0063787,30.4,26.9,8632.39,10
1786211762.107695,43.1,25.0,7994.5,10
1786211762.208963,36.9,25.0,8017.36,10
1786211762.3101676,57.3,25.1,8038.66,10
1786211762.4114466,38.0,25.2,8066.42,10
1786211762.5126436,34.6,25.5,8165.25,10
1786211762.6139672,28.9,25.6,8211.59,10
1786211762.715175,44.4,25.9,8290.93,10
1786211762.816525,35.8,26.2,8379.37,10
1786211762.917826,45.9,26.3,8440.96,10
1786211763.0191176,36.9,26.4,8461.3,10
1786211763.1205423,47.1,26.4,8451.89,9
1786211763.2217224,30.0,26.7,8545.54,9
1786211763.3229063,24.5,26.7,8553.12,9
1786211763.4240906,23.4,26.7,8552.83,9
1786211763.5251973,33.3,26.7,8565.55,10
1786211763.6263707,23.6,26.7,8565.96,10
1786211763.7275271,24.8,26.8,8575.52,10
1786211763.8287702,24.5,26.8,8578.62,10
1786211763.93007,27.5,26.9,8603.97,10
1786211764.031323,27.2,26.9,8607.7,10
1786211764.1325357,33.5,26.6,8532.64,10
1786211764.2339542,33.1,24.6,7876.29,10
1786211764.3354096,35.1,24.6,7879.33,10
1786211764.4365532,32.3,24.6,7885.21,10
1786211764.5379672,25.9,24.7,7902.49,10
1786211764.6391768,36.5,24.7,7902.45,10
1786211764.7406344,37.2,24.7,7919.41,10
1786211764.8419876,28.2,24.8,7935.3,10
1786211764.9433963,21.2,24.8,7960.18,10
1786211765.0448627,24.1,24.9,7992.29,10
1786211765.1462705,27.5,25.0,7997.48,10
1786211765.247685,32.1,25.2,8086.46,10
1786211765.3491013,25.6,25.6,8190.3,10
1786211765.4505484,24.4,25.9,8293.89,10
1786211765.5520368,21.0,26.1,8360.89,10
1786211765.6535017,22.5,26.2,8385.34,10
1786211765.7550435,28.6,26.3,8425.5,10
1786211765.8565488,32.3,26.3,8435.15,10
1786211765.9593318,36.2,26.5,8496.6,10
1786211766.0608957,23.1,26.6,8510.11,10
1786211766.162331,19.1,26.6,8507.58,9
1786211766.263833,16.3,26.5,8487.5,10
1786211766.3652966,20.6,26.4,8456.04,10
1786211766.466425,21.7,25.0,8021.77,10
1786211766.5677674,32.1,24.6,7877.62,10
1786211766.6689606,51.6,24.7,7902.9,10
1786211766.7712111,52.2,24.6,7894.3,10
1786211766.8725424,37.5,24.7,7920.95,10
1786211766.973988,28.6,24.8,7940.2,10
1786211767.0751882,32.7,24.9,7973.69,10
1786211767.1764174,31.4,25.0,8003.26,10
1786211767.277765,35.0,25.3,8106.76,10
1786211767.3790462,24.5,25.9,8290.11,10
1786211767.4803276,20.5,26.1,8349.39,10
1786211767.5817053,21.6,26.2,8385.81,10
1786211767.6828492,21.2,26.4,8448.7,10
1786211767.784005,18.0,26.4,8472.25,10
1786211767.885258,34.4,26.5,8481.77,9
1786211767.9865582,23.9,26.5,8492.1,9
1786211768.087784,15.4,26.6,8507.77,9
1786211768.188946,15.8,26.6,8528.93,10
1786211768.2900755,19.9,26.7,8539.48,10
1786211768.3912156,15.4,26.7,8553.17,10
1786211768.4923935,18.7,26.7,8568.66,10
1786211768.5936282,29.4,26.8,8576.77,10
1786211768.6948,39.9,26.9,8606.05,10
1786211768.7961478,33.5,26.9,8615.37,10
1786211768.897287,30.2,26.8,8583.43,10
1786211768.9984531,26.1,26.8,8590.06,10
1786211769.0995975,29.4,24.9,7965.32,10
1786211769.2007954,34.4,25.1,8049.92,10
1786211769.3020663,41.9,25.4,8123.14,10
1786211769.4035168,30.0,25.4,8127.43,10
1786211769.5047207,26.1,25.7,8235.93,10
1786211769.605928,28.7,26.0,8326.71,10
1786211769.7074382,49.4,26.0,8327.38,10
1786211769.808747,35.0,26.1,8371.26,10
1786211769.9099667,44.3,26.3,8436.37,10
1786211770.0116127,27.8,26.4,8446.15,10
1786211770.112891,37.3,26.4,8462.66,10
1786211770.2142727,30.2,26.5,8476.82,10
1786211770.3154678,22.5,26.5,8486.21,9
1786211770.4167113,21.0,26.9,8619.59,9
1786211770.517892,32.7,27.1,8669.82,9
1786211770.6190457,21.7,27.2,8714.59,9
1786211770.7201335,42.9,27.2,8710.97,9
1786211770.8213124,45.9,26.9,8619.84,9
1786211770.92281,50.3,25.1,8054.8,9
1786211771.0242822,67.5,25.2,8084.08,9
1786211771.125856,60.4,25.4,8128.22,9
1786211771.2271726,42.1,25.5,8161.3,9
1786211771.3285158,30.6,25.6,8201.35,9
1786211771.4296975,28.9,25.7,8223.52,10
1786211771.5309243,45.6,25.8,8258.49,10
1786211771.6322057,31.9,26.1,8372.36,10
1786211771.7334445,29.8,26.3,8439.63,10
1786211771.8349376,35.0,26.6,8510.17,10
1786211771.9363368,45.6,26.7,8549.98,10
1786211772.0375247,27.5,26.8,8584.48,10
1786211772.1387959,28.0,27.1,8690.36,10
1786211772.2400868,35.4,27.3,8741.05,10
1786211772.3413851,36.5,27.4,8790.93,10
1786211772.4426982,34.2,27.5,8815.3,10
1786211772.5441606,32.9,27.6,8829.1,10
1786211772.6453576,36.6,27.7,8863.65,10
1786211772.7466404,33.8,27.8,8913.36,10
1786211772.8480322,24.5,27.8,8914.73,9
1786211772.9493484,24.7,27.4,8791.97,9
1786211773.0505865,37.1,25.8,8256.03,9
1786211773.1519446,42.2,25.9,8285.21,9
1786211773.2532797,42.0,25.9,8299.76,10
1786211773.3545606,23.1,26.0,8317.65,10
1786211773.4559925,25.6,26.1,8347.76,10
1786211773.5574946,20.5,26.1,8375.05,10
1786211773.658942,31.9,26.2,8398.62,10
1786211773.7606442,39.2,26.3,8418.14,10
1786211773.8618898,28.4,26.3,8435.57,10
1786211773.9630632,27.2,26.4,8468.3,10
1786211774.0642471,33.3,26.5,8482.54,10
1786211774.1654108,27.3,26.6,8512.53,10
1786211774.266583,23.3,27.0,8643.43,10
1786211774.3678377,21.0,27.3,8746.13,10
1786211774.4690557,24.7,27.4,8790.68,10
1786211774.5702617,23.8,27.4,8793.86,10
1786211774.6715097,36.7,27.6,8844.77,9
1786211774.7726946,22.2,27.8,8903.67,10
1786211774.8738,10.0,27.8,8914.16,10
1786211774.9749072,11.2,27.8,8916.88,10
1786211775.0759974,12.5,27.9,8929.24,10
