time,cpu,ram_pct,ram_mb,serving_requests
1786269111.13623,17.4,37.8,12123.57,3
1786269111.2374892,17.4,37.8,12123.82,2
1786269111.3388116,14.0,37.8,12123.82,2
1786269111.4402423,18.9,37.8,12116.25,3
1786269111.5420594,22.1,37.8,12116.37,3
1786269111.6437514,18.8,37.8,12116.37,3
1786269111.745202,27.2,37.9,12131.87,4
1786269111.847061,22.2,37.9,12131.81,2
1786269111.9484859,15.5,37.9,12137.75,2
1786269112.0498483,14.2,37.9,12129.42,3
1786269112.1515334,20.0,37.9,12129.64,4
1786269112.2533672,31.3,37.9,12129.64,5
1786269112.3549163,37.5,37.9,12129.82,5
1786269112.4564972,34.2,37.9,12129.82,6
1786269112.558313,36.6,37.9,12145.32,6
1786269112.6600375,40.5,37.9,12145.32,6
1786269112.7615016,35.4,37.9,12145.32,4
1786269112.8631508,25.5,37.9,12145.32,3
1786269112.9646652,16.8,37.9,12141.45,1
1786269113.066016,5.6,37.9,12141.45,1
1786269113.167171,6.8,37.9,12133.63,1
1786269113.268142,10.0,37.9,12135.59,1
1786269113.3692982,10.6,37.9,12131.69,1
1786269113.4704428,16.2,37.8,12123.87,3
1786269113.5719318,14.8,37.8,12123.81,2
1786269113.6733842,13.5,37.8,12123.81,2
1786269113.7748,18.0,37.8,12123.81,3
1786269113.8762946,16.3,37.8,12123.34,2
1786269113.9777076,13.0,37.8,12122.72,2
1786269114.079005,13.1,37.8,12122.72,2
1786269114.1802778,13.0,37.8,12122.96,1
1786269114.2817001,7.4,37.8,12122.96,0
1786269114.3830702,6.8,37.8,12123.21,1
1786269114.4842136,11.7,37.8,12123.21,2
1786269114.5853822,12.5,37.8,12123.21,2
1786269114.6862738,19.4,37.9,12130.89,3
1786269114.787577,16.7,37.9,12131.14,2
1786269114.8887928,10.6,37.9,12130.59,1
1786269114.9899766,6.8,37.9,12128.76,1
1786269115.091171,4.3,37.9,12129.01,0
1786269115.1923013,3.1,37.9,12129.01,0
1786269115.293391,0.0,37.9,12129.24,0
1786269115.3941884,3.7,37.9,12128.99,1
1786269115.4952033,6.8,37.8,12121.17,1
1786269115.5961487,6.3,37.8,12121.17,1
1786269115.6970737,10.0,37.8,12121.17,2
1786269115.7982643,13.0,37.8,12121.17,2
1786269115.899695,8.0,37.8,12119.21,1
1786269116.0010252,7.5,37.8,12117.72,1
1786269116.1023223,6.8,37.8,12117.72,1
1786269116.203546,1.2,37.8,12117.97,0
1786269116.3047612,0.6,37.8,12117.96,0
1786269116.4056613,0.0,37.8,12117.96,0
1786269116.506423,10.6,37.9,12141.56,2
1786269116.607372,13.0,37.9,12133.49,2
1786269116.7081716,13.0,37.9,12133.49,2
1786269116.8093824,16.2,37.9,12133.49,2
1786269116.910742,18.6,37.8,12117.5,2
1786269117.0122166,13.0,37.8,12114.78,2
1786269117.1138747,11.8,37.8,12107.21,2
1786269117.215219,16.1,37.8,12117.53,2
1786269117.3164332,18.1,37.8,12123.73,2
1786269117.417826,13.0,37.8,12123.73,2
1786269117.519209,10.5,37.8,12123.67,1
1786269117.620455,6.8,37.8,12123.67,2
1786269117.7218277,13.0,37.8,12123.67,1
1786269117.822996,9.4,37.8,12123.67,2
1786269117.924458,20.6,37.9,12134.0,4
1786269118.0263762,25.3,37.9,12149.73,4
1786269118.1277835,23.5,37.9,12149.73,3
1786269118.2290554,19.9,37.9,12149.73,3
1786269118.330323,23.0,37.9,12149.96,4
1786269118.4320178,14.9,37.9,12150.2,2
1786269118.5331728,13.6,37.9,12150.19,2
1786269118.6340146,12.5,37.9,12150.19,2
1786269118.734892,7.5,37.9,12150.19,0
1786269118.8359218,1.2,37.9,12150.19,0
1786269118.936816,0.0,37.9,12149.94,0
1786269119.0379124,0.6,37.9,12149.94,0
1786269119.1390128,0.0,37.9,12149.94,0
1786269119.2399514,1.8,37.9,12149.94,0
1786269119.340804,0.0,37.9,12149.94,0
1786269119.4416363,4.4,37.9,12142.12,1
1786269119.5426445,9.9,37.9,12142.34,2
1786269119.6434944,16.4,37.9,12134.5,3
1786269119.7448087,24.1,37.9,12134.5,4
1786269119.8461678,33.1,38.0,12173.63,6
1786269119.948256,33.1,38.0,12165.53,4
1786269120.0498078,26.5,38.0,12165.28,4
1786269120.1511273,25.0,38.0,12165.28,3
1786269120.252296,11.2,38.0,12165.52,1
1786269120.3534591,7.4,38.0,12165.52,1
1786269120.454705,9.4,38.0,12165.51,3
1786269120.556378,16.8,38.0,12165.54,2
1786269120.6576812,14.4,38.0,12165.54,3
1786269120.7590802,23.7,38.0,12165.34,4
1786269120.8614368,31.9,38.0,12180.85,5
1786269120.96344,21.6,38.0,12169.8,3
1786269121.064592,20.5,38.0,12170.05,3
1786269121.165586,14.3,38.0,12170.05,2
1786269121.2663975,13.8,38.0,12170.05,2
1786269121.3672636,12.5,38.0,12162.38,2
1786269121.4686856,13.6,38.0,12170.01,2
1786269121.5701408,13.5,38.0,12164.79,2
1786269121.671543,8.2,38.0,12165.2,2
1786269121.7726514,16.7,38.0,12165.2,1
1786269121.873591,6.9,38.0,12164.62,1
1786269121.9748142,10.5,38.0,12164.66,2
1786269122.075989,15.0,37.9,12156.84,2
1786269122.1772268,16.8,37.9,12157.58,1
1786269122.2784133,9.9,37.9,12130.78,2
1786269122.3798318,19.8,37.8,12097.31,3
1786269122.481162,14.3,37.7,12071.89,2
1786269122.5824592,19.4,37.7,12073.81,4
1786269122.6842465,32.7,37.7,12073.8,6
1786269122.786381,32.7,37.7,12073.8,5
1786269122.8880208,32.5,37.7,12069.21,5
1786269122.9894507,35.2,37.7,12069.64,6
1786269123.0910735,30.1,37.7,12069.94,4
1786269123.1924064,24.8,37.6,12061.87,4
1786269123.2938066,31.5,37.6,12062.2,4
1786269123.3953612,29.2,37.6,12062.17,4
1786269123.496627,26.2,37.6,12062.17,4
1786269123.5979154,28.0,37.6,12062.36,5
1786269123.6993687,31.9,37.7,12077.81,4
1786269123.8006883,31.1,37.7,12077.8,5
1786269123.9021218,33.1,37.7,12082.3,4
1786269124.0035615,25.6,37.7,12082.3,3
1786269124.1049867,10.5,37.7,12082.3,1
1786269124.2060928,13.1,37.7,12074.48,3
1786269124.3075051,21.7,37.7,12073.84,3
1786269124.4090114,19.3,37.7,12073.83,3
1786269124.5102963,20.1,37.7,12073.83,3
1786269124.6116812,16.1,37.7,12073.78,1
1786269124.7127814,1.9,37.7,12073.78,0
1786269124.8136258,5.6,37.7,12089.27,1
1786269124.9148643,7.4,37.7,12081.18,1
1786269125.0161543,7.5,37.7,12080.8,1
1786269125.1173604,6.8,37.7,12080.8,1
1786269125.2186046,15.6,37.7,12080.8,3
1786269125.3199713,16.7,37.7,12072.98,2
1786269125.4212375,14.4,37.7,12073.42,3
1786269125.5229435,21.5,37.7,12066.08,4
1786269125.624951,28.6,37.7,12066.07,4
1786269125.7262862,25.3,37.7,12066.02,3
1786269125.8275225,21.9,37.7,12066.27,4
1786269125.9291198,21.7,37.6,12062.38,3
1786269126.0307603,16.8,37.6,12062.91,2
1786269126.1322005,9.8,37.6,12062.96,1
1786269126.2333891,11.9,37.6,12054.89,1
1786269126.3345308,8.7,37.6,12054.89,3
1786269126.4361055,19.8,37.6,12048.79,3
1786269126.537362,19.8,37.6,12048.79,3
1786269126.6386356,18.0,37.6,12048.73,2
1786269126.7398903,19.3,37.6,12056.36,2
1786269126.841318,8.7,37.6,12056.13,1
1786269126.9425063,6.8,37.6,12053.24,1
1786269127.0435948,6.8,37.6,12053.24,1
1786269127.144776,14.2,37.6,12053.24,3
1786269127.2464795,19.9,37.7,12084.77,2
1786269127.3480008,14.9,37.7,12070.11,2
1786269127.4494286,12.4,37.7,12070.11,2
1786269127.5508943,11.0,37.7,12070.11,2
1786269127.6521318,8.8,37.6,12054.58,2
1786269127.753907,13.0,37.6,12039.6,2
1786269127.854936,16.1,37.6,12043.75,3
1786269127.9561505,23.1,37.6,12053.93,4
1786269128.0575945,25.3,37.6,12054.17,3
1786269128.1590757,19.3,37.6,12054.17,3
1786269128.2607753,23.3,37.6,12057.86,4
1786269128.3622258,26.3,37.6,12057.86,3
1786269128.4634721,19.9,37.6,12057.86,3
1786269128.5647383,20.4,37.6,12058.08,3
1786269128.6662967,15.6,37.6,12058.08,2
1786269128.767634,12.3,37.6,12058.08,2
1786269128.8691394,13.6,37.6,12058.08,2
1786269128.9703832,13.7,37.6,12042.93,2
1786269129.071314,9.9,37.6,12042.93,1
1786269129.172611,5.6,37.6,12042.96,0
1786269129.2738266,6.8,37.6,12042.0,1
1786269129.3749259,6.9,37.6,12042.0,1
1786269129.475914,11.3,37.6,12042.0,2
1786269129.5769682,14.7,37.6,12042.0,3
1786269129.678249,18.1,37.6,12049.82,2
1786269129.77984,15.3,37.6,12049.81,2
1786269129.881186,9.4,37.6,12047.87,1
1786269129.9823272,6.3,37.6,12045.64,1
1786269130.083529,7.4,37.6,12045.64,1
1786269130.1846972,4.9,37.6,12045.72,0
1786269130.285773,0.0,37.6,12045.72,0
1786269130.3866887,0.0,37.6,12045.72,0
1786269130.4876559,1.9,37.6,12045.72,0
1786269130.5887847,6.2,37.6,12052.79,1
1786269130.6899102,6.8,37.6,12052.79,1
1786269130.7911541,16.3,37.6,12052.79,3
1786269130.8925872,20.4,37.6,12035.99,3
1786269130.9938202,16.1,37.6,12036.68,2
1786269131.0950434,13.0,37.6,12036.67,1
1786269131.1964054,13.8,37.6,12052.18,2
1786269131.2979882,17.5,37.6,12048.27,3
1786269131.3992631,19.9,37.6,12048.27,3
1786269131.50075,19.6,37.6,12048.27,3
1786269131.6023097,24.4,37.6,12048.75,3
1786269131.7035801,18.6,37.6,12048.75,2
1786269131.8047628,13.0,37.6,12048.44,1
1786269131.9061751,6.8,37.6,12047.42,1
1786269132.007371,3.7,37.6,12047.42,0
1786269132.1085336,0.0,37.6,12047.42,0
1786269132.2094498,11.2,37.6,12039.82,2
1786269132.3106835,12.4,37.6,12039.82,2
1786269132.4116004,14.3,37.6,12039.82,3
1786269132.5129738,31.1,37.7,12063.47,5
1786269132.6147819,31.5,37.6,12047.77,4
1786269132.7162657,22.4,37.6,12042.1,3
1786269132.8175874,21.7,37.6,12041.99,4
1786269132.9193442,21.1,37.6,12057.4,3
1786269133.020581,20.4,37.6,12058.14,4
1786269133.1219108,26.1,37.6,12058.14,4
1786269133.2232916,21.1,37.6,12058.38,3
1786269133.3246324,23.7,37.7,12066.01,4
1786269133.4262555,22.4,37.6,12058.41,1
1786269133.5274918,8.1,37.6,12058.89,1
1786269133.6287062,6.8,37.6,12058.89,1
1786269133.7299397,10.4,37.6,12058.89,2
1786269133.8313618,6.9,37.6,12051.01,1
1786269133.932687,11.8,37.6,12049.18,2
1786269134.0340364,13.0,37.6,12049.36,2
1786269134.135253,12.4,37.6,12049.56,1
1786269134.236607,6.8,37.6,12049.56,1
1786269134.337606,8.1,37.6,12049.56,1
1786269134.4387152,6.8,37.6,12041.74,1
1786269134.5396755,7.4,37.6,12041.74,1
1786269134.6407726,6.2,37.6,12041.74,1
1786269134.7417104,4.4,37.6,12041.93,0
1786269134.8428042,1.2,37.6,12041.93,0
1786269134.9437718,0.0,37.6,12041.67,0
1786269135.0447505,1.8,37.6,12041.67,0
1786269135.1458604,0.0,37.6,12041.67,0
1786269135.2466888,4.4,37.6,12041.67,1
1786269135.3477705,11.2,37.6,12041.67,2
1786269135.4489088,13.1,37.6,12041.67,2
1786269135.5498564,13.1,37.6,12041.67,2
1786269135.6510508,11.7,37.6,12041.67,2
1786269135.7521615,10.0,37.6,12043.39,2
1786269135.8533149,16.8,37.6,12051.02,3
1786269135.9546645,20.5,37.6,12042.62,3
1786269136.0561166,20.0,37.6,12042.62,3
1786269136.1573865,17.3,37.6,12042.62,2
1786269136.2586706,14.9,37.6,12034.76,1
1786269136.3598695,6.3,37.6,12035.0,1
1786269136.4608197,8.6,37.6,12035.0,2
1786269136.5620298,14.2,37.6,12035.0,3
1786269136.6631773,15.4,37.6,12034.75,2
1786269136.7644923,14.3,37.6,12034.75,3
1786269136.865713,20.0,37.6,12042.38,3
1786269136.9673178,19.3,37.6,12032.17,3
1786269137.068716,14.7,37.6,12032.17,2
1786269137.1698596,13.0,37.6,12032.17,2
1786269137.2707875,17.8,37.6,12042.68,2
1786269137.3720405,13.6,37.6,12048.58,1
1786269137.4731348,6.2,37.6,12048.58,1
1786269137.5740476,6.8,37.6,12048.96,1
1786269137.675079,5.6,37.6,12048.96,0
1786269137.776099,4.4,37.6,12048.96,1
1786269137.877149,10.6,37.6,12047.76,1
1786269137.9782937,6.9,37.6,12047.07,1
1786269138.079403,13.0,37.6,12047.13,3
1786269138.1810572,25.2,37.6,12046.94,3
1786269138.2829494,18.6,37.6,12046.94,3
1786269138.3841884,19.3,37.6,12046.94,3
1786269138.485533,18.0,37.6,12046.94,1
1786269138.5867252,3.7,37.6,12046.88,0
1786269138.6879575,0.0,37.6,12046.88,0
1786269138.7888186,0.6,37.6,12046.88,0
1786269138.889768,0.6,37.6,12044.64,0
1786269138.9906,0.6,37.6,12044.29,0
1786269139.0915468,0.6,37.6,12044.29,0
1786269139.192656,0.6,37.6,12044.29,0
1786269139.2935622,0.0,37.6,12044.29,0
1786269139.3944154,5.0,37.5,12028.64,1
1786269139.4954915,11.2,37.5,12028.64,2
1786269139.5965552,15.0,37.6,12044.15,3
1786269139.6978655,17.9,37.6,12043.9,2
1786269139.79913,11.2,37.6,12043.79,1
1786269139.9003344,7.5,37.6,12041.23,1
1786269140.0015383,8.1,37.6,12041.48,1
1786269140.1026542,6.3,37.6,12056.98,1
1786269140.2035022,11.7,37.6,12056.98,2
1786269140.3045948,13.0,37.6,12056.98,2
1786269140.4054074,13.0,37.6,12057.21,1
1786269140.506362,6.8,37.6,12057.21,1
1786269140.6071668,4.3,37.6,12057.21,0
1786269140.70808,0.6,37.6,12057.21,0
1786269140.8089268,0.0,37.6,12057.21,0
1786269140.9097643,1.2,37.6,12057.23,0
1786269141.0108554,0.0,37.6,12054.79,0
1786269141.1116903,0.6,37.6,12054.79,0
1786269141.2127512,0.0,37.6,12054.79,0
1786269141.313593,1.2,37.6,12054.78,0
1786269141.414713,0.6,37.6,12054.78,0
1786269141.5158165,1.2,37.6,12054.78,0
1786269141.6166587,0.0,37.6,12055.0,0
1786269141.7175126,3.7,37.6,12055.22,1
1786269141.8186333,8.8,37.6,12047.4,1
1786269141.9197378,7.5,37.6,12040.28,1
1786269142.0208368,6.8,37.6,12040.39,1
1786269142.121956,6.2,37.6,12040.55,0
1786269142.223133,0.6,37.6,12040.55,0
1786269142.3240502,0.0,37.6,12040.55,0
1786269142.4247785,0.6,37.6,12040.55,0
1786269142.5256298,0.6,37.6,12040.55,0
1786269142.626407,0.0,37.6,12040.55,0
1786269142.72751,0.6,37.6,12040.54,0
1786269142.8285737,1.2,37.6,12040.54,0
1786269142.9295163,0.0,37.6,12034.77,0
1786269143.0305686,0.6,37.6,12034.77,0
1786269143.13135,0.0,37.6,12034.77,0
1786269143.2324076,1.2,37.6,12034.77,0
1786269143.333335,3.1,37.6,12035.51,0
1786269143.4344056,1.3,37.6,12036.0,0
1786269143.535517,3.7,37.6,12036.0,0
1786269143.6366274,0.0,37.6,12036.0,0
1786269143.7376616,0.6,37.6,12036.0,0
1786269143.8386834,0.0,37.6,12036.0,0
1786269143.9396822,2.5,37.5,12030.9,0
1786269144.0407917,3.1,37.5,12031.14,1
1786269144.1418638,6.8,37.5,12022.64,1
1786269144.242751,10.5,37.5,12022.64,2
1786269144.3441174,14.3,37.5,12022.86,3
1786269144.445821,19.1,37.5,12014.84,3
1786269144.5473642,13.7,37.5,12014.73,2
1786269144.6487966,13.0,37.5,12014.73,1
1786269144.750157,9.9,37.6,12038.0,1
1786269144.851508,9.9,37.6,12037.75,3
1786269144.9530306,20.4,37.6,12044.3,3
1786269145.0542674,19.9,37.6,12044.3,3
1786269145.1554332,19.8,37.6,12044.3,3
1786269145.256769,8.7,37.6,12044.3,1
1786269145.3579483,8.1,37.6,12044.25,1
1786269145.459302,6.8,37.6,12044.25,1
1786269145.5605576,11.8,37.6,12044.46,2
1786269145.6620128,13.0,37.6,12044.46,2
1786269145.7633214,9.3,37.6,12044.46,1
1786269145.8644946,7.4,37.6,12044.46,1
1786269145.965827,3.7,37.6,12042.95,0
1786269146.0670793,0.6,37.6,12042.95,0
1786269146.1681983,1.2,37.6,12042.95,0
1786269146.2692413,3.1,37.6,12042.95,1
1786269146.3702674,6.2,37.6,12035.13,1
1786269146.4711921,12.5,37.6,12035.37,2
1786269146.572274,13.6,37.6,12035.37,2
1786269146.6733437,12.5,37.6,12035.37,2
1786269146.7743168,8.1,37.6,12035.32,1
1786269146.8753743,1.9,37.6,12034.28,0
1786269146.9764993,0.6,37.6,12034.03,0
1786269147.0775967,1.2,37.6,12034.03,0
1786269147.1786382,0.0,37.6,12034.03,0
1786269147.2795377,8.1,37.5,12026.32,0
1786269147.380642,0.6,37.5,12026.32,0
1786269147.4816048,0.0,37.5,12026.32,0
1786269147.5824692,12.6,37.5,12026.35,3
1786269147.6840763,20.2,37.5,12018.53,4
1786269147.785752,25.6,37.5,12018.75,4
1786269147.887262,31.7,37.5,12016.4,4
1786269147.988776,23.6,37.5,12015.66,2
1786269148.090234,7.4,37.5,12015.66,0
1786269148.1913311,5.6,37.5,12023.34,1
1786269148.2924957,8.1,37.5,12023.34,1
1786269148.3935964,6.8,37.5,12023.57,1
1786269148.4944673,6.8,37.5,12023.57,1
1786269148.59536,3.7,37.5,12023.73,0
1786269148.696433,0.0,37.5,12023.73,0
1786269148.79725,5.6,37.5,12023.73,1
1786269148.8985584,6.8,37.5,12023.73,1
1786269148.9997683,8.1,37.5,12023.48,2
1786269149.1011372,13.1,37.5,12023.48,2
1786269149.2023432,13.0,37.5,12025.2,2
1786269149.3035002,19.4,37.5,12025.2,3
1786269149.4050431,22.1,37.5,12025.2,4
1786269149.5074937,20.4,37.5,12025.2,3
1786269149.6089642,16.7,37.5,12025.94,2
1786269149.7101407,8.0,37.5,12025.94,1
1786269149.8114028,5.6,37.5,12025.94,0
1786269149.912508,0.0,37.5,12025.93,0
1786269150.0135674,0.6,37.5,12025.93,0
1786269150.1144238,0.0,37.5,12025.93,0
1786269150.2152143,6.2,37.5,12018.1,1
1786269150.3162763,6.2,37.5,12018.1,1
1786269150.4171684,6.2,37.5,12018.1,1
1786269150.5181346,10.5,37.6,12057.23,2
1786269150.6191375,8.1,37.6,12033.71,1
1786269150.7202086,6.8,37.6,12033.71,1
1786269150.8211894,10.1,37.6,12049.44,2
1786269150.9223146,14.2,37.6,12049.27,2
1786269151.0233834,12.5,37.6,12049.27,2
1786269151.124139,9.9,37.6,12049.27,1
1786269151.2251341,11.3,37.6,12049.27,2
1786269151.3265293,9.4,37.6,12049.27,1
1786269151.4276485,7.4,37.6,12049.27,1
1786269151.528707,6.8,37.6,12049.27,1
1786269151.6295428,3.1,37.6,12049.27,0
1786269151.7305918,1.9,37.6,12049.27,0
1786269151.8316894,2.5,37.6,12049.27,0
1786269151.9327428,0.6,37.6,12049.02,0
1786269152.0337958,1.2,37.6,12049.02,0
1786269152.1348286,0.0,37.6,12049.02,0
1786269152.2358065,3.1,37.6,12049.02,1
1786269152.336932,6.8,37.6,12034.11,1
1786269152.437963,8.1,37.6,12034.11,2
1786269152.5392346,13.7,37.6,12034.11,2
1786269152.6400828,13.7,37.6,12034.09,2
1786269152.7412665,18.6,37.5,12026.08,3
1786269152.8426762,14.1,37.5,12025.97,2
1786269152.943982,12.4,37.5,12025.86,2
1786269153.0452065,12.5,37.5,12025.86,2
1786269153.1463892,8.6,37.5,12025.86,1
1786269153.2477686,11.8,37.6,12033.49,2
1786269153.349084,13.0,37.6,12033.49,2
1786269153.4503417,20.4,37.6,12041.17,3
1786269153.551671,26.9,37.6,12041.16,5
1786269153.6532068,28.8,37.6,12041.16,4
1786269153.7545345,21.0,37.6,12041.16,3
1786269153.855767,19.9,37.6,12041.1,3
1786269153.9570503,24.8,37.6,12049.23,3
1786269154.058316,18.1,37.6,12049.23,3
1786269154.1596048,19.4,37.6,12049.23,2
1786269154.2607732,13.6,37.6,12049.22,2
1786269154.3619883,12.5,37.6,12049.22,2
1786269154.4632845,9.3,37.6,12049.17,0
1786269154.5644379,3.1,37.6,12049.16,1
1786269154.6657052,6.8,37.6,12049.16,1
1786269154.7667096,10.6,37.6,12049.41,2
1786269154.8677652,13.0,37.6,12049.41,2
1786269154.968594,12.6,37.6,12049.4,1
1786269155.069663,6.8,37.6,12049.4,1
1786269155.1708925,17.2,37.6,12057.09,2
1786269155.2723086,13.0,37.6,12057.09,2
1786269155.3737864,23.0,37.6,12057.09,4
1786269155.4752853,31.7,37.6,12057.09,4
1786269155.576545,25.2,37.6,12057.09,4
1786269155.6778107,24.1,37.6,12057.03,3
1786269155.7792225,15.5,37.6,12057.03,1
1786269155.8803587,7.4,37.6,12057.03,1
1786269155.9815485,0.6,37.6,12057.48,0
1786269156.0826483,1.9,37.6,12057.48,1
1786269156.1836023,12.4,37.6,12040.74,2
1786269156.2846878,12.6,37.6,12040.74,2
1786269156.3855293,12.5,37.6,12040.74,2
1786269156.486374,13.0,37.6,12040.74,2
1786269156.5871294,9.9,37.6,12040.63,1
1786269156.688052,7.4,37.6,12042.59,1
1786269156.7890253,1.9,37.6,12042.43,0
1786269156.8899891,6.2,37.6,12050.06,1
1786269156.991106,7.5,37.6,12050.06,1
1786269157.0919435,8.8,37.6,12050.05,2
1786269157.1930566,14.2,37.6,12050.05,2
1786269157.294043,34.0,37.6,12060.71,3
1786269157.3957658,26.3,37.6,12060.71,5
1786269157.4973328,31.5,37.7,12084.44,5
1786269157.598674,26.3,37.7,12084.44,4
1786269157.700167,25.9,37.7,12084.43,3
1786269157.80136,16.8,37.7,12084.43,2
1786269157.9025784,15.1,37.7,12087.96,1
1786269158.0039499,7.4,37.7,12087.75,1
1786269158.1051943,6.7,37.7,12087.75,1
1786269158.20639,3.8,37.7,12087.75,0
1786269158.3075464,1.2,37.7,12087.99,0
1786269158.4084675,2.5,37.7,12087.98,1
1786269158.5095644,6.8,37.7,12080.16,1
1786269158.6103482,6.9,37.7,12080.16,1
1786269158.7111247,6.3,37.7,12080.16,1
1786269158.812117,13.7,37.7,12080.16,2
1786269158.9131312,11.2,37.7,12080.09,1
1786269159.014294,12.4,37.7,12079.89,2
1786269159.115504,13.7,37.7,12079.89,2
1786269159.2166517,7.5,37.7,12079.89,1
1786269159.317673,6.8,37.7,12079.89,1
1786269159.4185047,1.9,37.7,12079.84,0
1786269159.5197742,0.6,37.7,12079.84,0
1786269159.6207204,0.6,37.7,12080.07,0
1786269159.721811,5.0,37.8,12095.58,1
1786269159.822957,7.5,37.8,12095.57,1
1786269159.9240458,7.4,37.7,12093.9,1
1786269160.025007,6.9,37.7,12093.65,1
1786269160.1260278,3.1,37.7,12093.64,0
1786269160.2269258,1.9,37.7,12093.64,1
1786269160.3279119,6.8,37.7,12093.64,1
1786269160.4287615,7.5,37.7,12093.64,1
1786269160.5297906,11.9,37.7,12093.86,2
1786269160.6307476,9.9,37.7,12093.86,1
1786269160.7318363,6.8,37.7,12093.86,1
1786269160.8326936,8.7,37.7,12093.86,2
1786269160.9338279,11.9,37.7,12094.87,2
1786269161.034933,13.0,37.7,12094.61,2
1786269161.1358669,19.9,37.7,12094.47,3
1786269161.2374792,20.9,37.7,12094.47,3
1786269161.3389306,16.8,37.7,12094.47,2
1786269161.4401526,11.8,37.7,12094.47,1
1786269161.5413663,3.1,37.7,12094.36,0
1786269161.6424623,0.6,37.7,12094.36,0
1786269161.7435417,2.5,37.7,12094.36,0
1786269161.8446355,1.2,37.7,12094.36,0
1786269161.9456491,1.2,37.7,12089.96,0
1786269162.0467484,0.6,37.7,12090.21,0
1786269162.1477134,0.0,37.7,12090.21,0
1786269162.2485304,6.8,37.7,12074.32,1
1786269162.349617,6.3,37.7,12074.32,1
1786269162.4505196,11.2,37.7,12073.09,2
1786269162.5517821,18.8,37.7,12088.59,3
1786269162.653117,23.5,37.7,12088.73,3
1786269162.7545261,23.8,37.7,12089.22,3
1786269162.8559477,18.0,37.7,12084.91,3
1786269162.9574134,17.5,37.7,12074.08,3
1786269163.0590796,16.8,37.7,12073.74,2
1786269163.1603026,13.7,37.7,12073.5,2
1786269163.2616522,17.9,37.7,12073.5,4
1786269163.3632019,25.0,37.7,12066.07,3
1786269163.464775,23.9,37.7,12081.54,4
1786269163.5662754,27.5,37.7,12081.54,4
1786269163.667928,26.2,37.7,12081.7,2
1786269163.7693825,13.5,37.7,12081.7,2
1786269163.8708496,8.7,37.7,12081.7,0
1786269163.9719589,2.5,37.7,12075.91,1
1786269164.0732923,6.2,37.7,12068.09,1
1786269164.17442,6.8,37.7,12068.09,1
1786269164.2755978,6.2,37.7,12068.09,1
1786269164.3767788,6.2,37.7,12068.04,0
1786269164.47799,0.6,37.7,12068.04,0
1786269164.5788846,5.0,37.7,12068.04,2
1786269164.6799164,13.0,37.7,12067.79,2
1786269164.7808022,13.1,37.7,12067.78,2
1786269164.8816717,13.0,37.7,12067.78,2
1786269164.982546,18.2,37.6,12057.56,2
1786269165.0837502,13.0,37.6,12049.74,2
1786269165.18516,13.7,37.6,12049.74,2
1786269165.2865584,12.4,37.6,12049.74,2
1786269165.3880022,11.0,37.6,12050.12,0
1786269165.489064,0.6,37.6,12050.12,0
1786269165.589937,0.0,37.6,12050.12,0
1786269165.6909618,2.5,37.6,12050.36,0
1786269165.7920609,0.0,37.6,12050.36,0
1786269165.8929784,5.6,37.6,12062.74,1
1786269165.9942148,7.4,37.6,12061.71,1
1786269166.0954962,8.1,37.6,12061.71,1
1786269166.1963751,8.1,37.6,12061.96,2
1786269166.297782,11.2,37.6,12061.93,1
1786269166.3990052,8.7,37.6,12062.4,2
1786269166.5002406,16.9,37.6,12062.45,3
1786269166.601936,19.1,37.6,12062.45,3
1786269166.7031949,18.6,37.6,12062.45,2
1786269166.8043685,21.3,37.6,12062.45,4
1786269166.906566,22.2,37.6,12056.61,2
1786269167.0077925,17.9,37.6,12048.68,3
1786269167.1090214,19.4,37.6,12048.68,3
1786269167.210229,20.8,37.6,12058.65,2
1786269167.3114932,25.3,37.6,12044.45,3
1786269167.4127176,20.5,37.6,12045.08,3
1786269167.5141442,18.6,37.6,12045.08,3
1786269167.6154716,22.2,37.6,12045.08,4
1786269167.717148,22.4,37.6,12052.64,3
1786269167.8183956,27.2,37.6,12052.86,5
1786269167.9197664,29.4,37.6,12055.73,4
1786269168.0210252,26.7,37.6,12055.09,4
1786269168.1222756,25.5,37.6,12055.09,4
1786269168.223722,21.3,37.6,12055.09,3
1786269168.3249176,25.9,37.6,12055.32,4
1786269168.4266672,19.3,37.6,12055.37,2
1786269168.5279696,6.8,37.6,12055.37,1
1786269168.6289537,7.4,37.6,12055.12,1
1786269168.7299838,5.6,37.6,12055.12,2
1786269168.8313723,15.6,37.6,12047.3,4
1786269168.9329126,26.5,37.6,12034.85,4
1786269169.0342524,32.5,37.6,12034.85,5
1786269169.135669,32.5,37.6,12034.97,4
1786269169.2372215,21.6,37.6,12034.86,3
1786269169.3383713,14.2,37.6,12034.86,2
1786269169.4394822,12.5,37.6,12034.86,2
1786269169.540693,21.1,37.6,12042.95,3
1786269169.6419146,19.9,37.6,12042.52,3
1786269169.7431967,22.0,37.6,12042.51,4
1786269169.844607,27.2,37.6,12042.7,4
1786269169.9460843,24.2,37.6,12040.75,3
1786269170.0476444,16.9,37.6,12040.71,2
1786269170.1490805,11.8,37.6,12040.71,1
1786269170.2503781,6.8,37.6,12040.71,1
1786269170.3515964,8.7,37.6,12040.96,2
1786269170.4528222,8.6,37.6,12040.96,1
1786269170.5540452,6.2,37.6,12040.96,1
