time,cpu,ram_pct,ram_mb,serving_requests
1786233992.345939,48.4,26.2,8381.76,6
1786233992.4472296,34.8,26.2,8399.02,5
1786233992.548552,19.9,26.2,8410.38,4
1786233992.6498735,14.4,26.3,8418.29,3
1786233992.7510126,14.3,26.3,8430.66,5
1786233992.8523197,23.7,26.3,8440.01,5
1786233992.9535103,31.4,26.3,8434.9,6
1786233993.055075,48.7,26.3,8417.52,6
1786233993.156414,50.3,26.3,8421.85,7
1786233993.2586572,69.2,26.3,8442.38,7
1786233993.3604178,60.1,26.3,8434.25,8
1786233993.462198,62.9,26.2,8393.39,8
1786233993.5640318,46.3,26.1,8378.14,6
1786233993.665899,48.1,24.9,7988.96,6
1786233993.7672665,41.8,24.8,7950.91,6
1786233993.8688664,53.4,25.0,8012.58,6
1786233993.9708042,58.1,25.1,8045.91,7
1786233994.0754266,56.8,25.1,8049.71,7
1786233994.1777337,64.4,25.4,8128.73,8
1786233994.2793338,73.9,25.5,8175.17,8
1786233994.3815732,64.8,25.7,8234.88,9
1786233994.4832857,61.5,25.8,8282.59,10
1786233994.5850298,54.7,25.9,8302.51,9
1786233994.6866114,46.0,26.0,8336.53,9
1786233994.7882962,44.7,26.1,8362.94,7
1786233994.8899255,41.4,26.5,8497.37,8
1786233994.9915745,48.1,26.7,8559.64,7
1786233995.0931463,50.9,26.9,8619.96,7
1786233995.1947973,55.8,27.0,8649.05,7
1786233995.2963924,52.5,27.1,8685.07,6
1786233995.397654,45.3,27.2,8723.04,6
1786233995.499104,50.9,27.3,8738.95,7
1786233995.600706,57.6,27.3,8761.8,7
1786233995.7020504,59.4,27.5,8810.54,7
1786233995.803453,52.8,27.7,8865.33,7
1786233995.9047751,50.9,27.8,8907.39,7
1786233996.0061235,45.3,27.9,8941.54,6
1786233996.107463,41.6,28.1,9001.71,6
1786233996.2087317,46.0,28.3,9054.36,7
1786233996.3099766,49.7,28.5,9115.88,8
1786233996.4113688,54.0,28.9,9255.76,8
1786233996.512934,53.4,29.2,9358.65,8
1786233996.6142008,56.2,29.4,9434.9,8
1786233996.7157369,55.3,29.7,9505.99,8
1786233996.8170996,64.4,30.0,9607.24,9
1786233996.9189172,60.2,30.2,9680.41,9
1786233997.0203497,66.7,30.3,9703.75,8
1786233997.122286,56.2,30.4,9727.43,8
1786233997.22396,55.6,30.5,9778.38,7
1786233997.3253708,46.9,30.9,9893.52,6
1786233997.4266179,42.9,30.9,9908.88,6
1786233997.5279045,35.8,31.0,9948.18,6
1786233997.629228,36.2,31.1,9968.05,7
1786233997.7306817,41.3,31.2,9999.97,7
1786233997.832103,50.9,31.3,10024.29,8
1786233997.933477,58.7,31.3,10017.82,9
1786233998.0349581,60.2,31.3,10044.51,10
1786233998.1364539,60.0,31.4,10062.85,9
1786233998.2378197,57.4,31.5,10102.82,10
1786233998.3393342,57.1,31.6,10138.48,8
1786233998.4407313,49.7,31.7,10159.03,8
1786233998.542117,57.9,32.0,10253.84,9
1786233998.6435916,58.8,32.3,10338.1,8
1786233998.7449656,53.8,32.5,10404.09,7
1786233998.846703,49.7,32.7,10487.19,7
1786233998.9480546,51.6,33.0,10571.82,8
1786233999.049602,52.5,33.3,10673.8,8
1786233999.1509485,47.5,33.4,10698.13,7
1786233999.2525904,41.5,33.4,10714.34,7
1786233999.3541567,54.7,33.5,10731.6,7
1786233999.4559426,45.0,33.7,10785.67,7
1786233999.557559,39.5,33.7,10807.1,7
1786233999.6590815,34.2,33.8,10825.13,7
1786233999.760402,32.5,33.9,10849.5,6
1786233999.861746,32.3,33.9,10865.16,7
1786233999.9633057,32.7,33.9,10867.66,6
1786234000.0648096,28.0,34.0,10886.36,6
1786234000.1663084,27.2,34.1,10913.67,5
1786234000.267814,27.5,34.3,10998.15,7
1786234000.3695416,35.8,34.4,11008.36,7
1786234000.4712174,34.8,34.4,11033.44,7
1786234000.5727742,48.1,32.8,10518.13,7
1786234000.6743448,49.4,32.8,10522.62,7
1786234000.7759385,44.9,32.9,10535.02,5
1786234000.8774526,32.1,33.1,10591.75,6
1786234000.9790158,31.9,33.3,10670.05,7
1786234001.0804486,31.1,33.4,10714.4,7
1786234001.181775,27.5,33.4,10716.34,7
1786234001.283257,50.6,33.6,10758.64,7
1786234001.3868985,44.8,33.7,10794.35,8
1786234001.4887419,37.1,33.8,10825.44,7
1786234001.5902886,28.2,33.8,10833.32,7
1786234001.6917677,41.4,34.1,10923.13,7
1786234001.793329,30.6,34.2,10968.17,6
1786234001.8946514,16.9,34.2,10967.69,5
1786234001.9960306,13.6,34.2,10959.81,5
1786234002.0974402,11.2,34.4,11006.94,4
1786234002.198765,2.5,34.4,11006.7,4
1786234002.29994,8.1,34.4,11016.7,6
1786234002.401137,20.0,34.5,11047.98,6
1786234002.5024962,20.6,34.5,11048.43,6
1786234002.6037927,22.1,34.5,11048.42,6
1786234002.7051237,20.8,34.3,11001.66,6
1786234002.8063736,31.4,34.3,11002.0,4
1786234002.9076054,13.9,32.6,10439.43,3
1786234003.0090346,20.0,32.6,10440.3,4
1786234003.110348,25.8,32.5,10405.78,4
1786234003.2115986,10.0,32.5,10405.1,4
1786234003.3127458,15.6,32.5,10399.98,4
1786234003.4139616,13.8,32.5,10402.76,3
1786234003.5151167,18.7,32.6,10434.25,4
1786234003.6164215,30.9,32.5,10424.19,5
1786234003.7180166,26.5,32.5,10416.82,5
1786234003.8193917,28.0,32.3,10352.0,5
1786234003.9209368,37.1,32.1,10283.35,7
1786234004.0226278,58.4,30.7,9846.16,5
1786234004.124525,53.7,30.0,9628.12,3
1786234004.2264092,37.6,30.0,9627.47,4
1786234004.3277209,44.9,30.0,9628.28,5
1786234004.4291039,27.2,30.1,9643.83,3
1786234004.5307136,20.5,30.1,9651.46,3
1786234004.6322532,20.4,30.1,9651.46,3
1786234004.7338693,16.0,30.2,9674.61,2
1786234004.8354404,14.2,30.2,9674.61,2
1786234004.9367893,23.3,30.1,9649.93,1
1786234005.038121,11.3,30.1,9650.64,1
1786234005.139338,9.9,29.8,9545.91,1
1786234005.2405443,12.4,29.8,9545.9,1
1786234005.3418226,15.9,28.1,8988.88,0
1786234005.4431875,24.5,26.3,8430.46,0
1786234005.5445483,25.0,25.5,8178.74,0
1786234005.6459525,22.0,25.5,8176.78,0
1786234005.747296,8.8,25.5,8172.52,0
1786234005.848617,5.6,25.5,8172.52,0
1786234005.9497483,3.7,25.2,8062.57,0
1786234006.0508945,3.7,25.1,8049.86,0
1786234006.1520677,7.4,23.0,7366.71,0
1786234006.2532277,12.6,23.0,7359.84,0
1786234006.354558,31.0,22.9,7352.86,0
1786234006.4557338,13.8,22.8,7317.03,2
1786234006.5570168,17.7,22.8,7314.67,2
1786234006.6582134,13.5,22.8,7315.46,2
1786234006.7592442,14.3,22.8,7315.46,2
1786234006.860363,9.3,22.8,7315.75,1
1786234006.961473,13.2,22.8,7304.3,0
1786234007.0625913,5.0,22.7,7284.52,1
1786234007.1636803,6.8,22.7,7284.52,1
1786234007.2647002,16.5,22.8,7299.19,1
1786234007.3659945,28.1,22.8,7307.38,3
1786234007.467586,28.1,22.7,7265.58,3
1786234007.5687263,19.8,22.7,7265.58,3
1786234007.6695604,23.8,22.7,7273.21,4
1786234007.770805,22.2,22.7,7273.21,2
1786234007.8722372,14.5,22.7,7267.76,1
1786234007.9735637,8.6,22.6,7247.88,2
1786234008.074707,13.0,22.6,7240.75,1
1786234008.175889,7.4,22.6,7240.75,1
1786234008.2771978,6.8,22.6,7242.46,1
1786234008.3784018,6.3,22.6,7242.7,1
1786234008.4792285,7.5,22.6,7235.04,1
1786234008.5805588,6.8,22.6,7235.04,1
1786234008.6818628,10.0,22.6,7238.73,2
1786234008.78304,18.0,22.6,7250.54,3
1786234008.8844461,16.9,22.6,7237.79,2
1786234008.9860368,17.5,22.6,7243.24,2
1786234009.0875494,26.7,22.6,7249.83,4
1786234009.1890008,26.7,22.6,7248.25,2
1786234009.2902448,17.0,22.6,7247.75,2
1786234009.3914516,13.6,22.6,7241.76,2
1786234009.4924228,12.6,22.6,7242.72,1
1786234009.593565,9.3,22.6,7243.15,2
1786234009.6946678,13.7,22.6,7243.15,2
1786234009.7957807,19.9,22.6,7243.37,3
1786234009.896941,16.8,22.6,7243.37,2
1786234009.9979825,12.5,22.6,7232.75,1
1786234010.0990772,6.8,22.6,7232.75,1
1786234010.199911,8.1,22.5,7224.92,1
1786234010.3009822,6.8,22.5,7225.15,1
1786234010.4020245,5.6,22.5,7225.15,1
1786234010.5028293,6.8,22.5,7225.15,1
1786234010.6036384,3.7,22.5,7225.09,1
1786234010.7047796,13.0,22.6,7232.93,3
1786234010.8058686,22.6,22.5,7225.11,3
1786234010.9070656,19.4,22.5,7219.96,3
1786234011.0079699,24.8,22.5,7220.62,4
1786234011.109329,30.6,22.5,7220.83,3
1786234011.210659,16.3,22.5,7220.83,3
1786234011.312237,13.1,22.5,7213.36,3
1786234011.4135008,23.8,22.5,7219.0,2
1786234011.5147033,37.9,22.5,7204.68,2
1786234011.6162496,22.0,22.5,7207.82,2
1786234011.7176545,16.7,22.5,7223.03,1
1786234011.8189046,18.0,22.6,7251.45,3
1786234011.9203157,19.9,22.7,7257.38,3
1786234012.0216396,22.5,22.7,7260.82,4
1786234012.123298,38.6,22.6,7257.08,6
1786234012.2251692,35.0,22.7,7260.77,6
1786234012.3278244,39.1,22.9,7347.79,6
1786234012.429813,41.0,23.0,7384.2,6
1786234012.53148,51.3,23.2,7433.22,7
1786234012.6338477,57.8,23.2,7437.21,7
1786234012.7354872,50.0,23.3,7460.03,6
1786234012.8372488,36.6,23.3,7468.59,6
1786234012.9389443,48.8,23.4,7491.05,7
1786234013.0408082,56.0,23.4,7499.97,6
1786234013.1424987,60.0,23.5,7531.82,7
1786234013.2446077,50.6,23.6,7550.07,7
1786234013.3462963,53.5,23.6,7561.87,8
1786234013.448454,64.0,23.8,7615.37,9
1786234013.5502434,42.2,24.1,7715.03,8
1786234013.65261,40.7,24.3,7773.54,8
1786234013.7543728,55.3,24.8,7949.23,7
1786234013.8567286,45.3,25.0,8006.83,6
1786234013.9582934,47.2,25.1,8044.45,7
1786234014.0599687,63.3,25.3,8114.5,8
1786234014.1619494,68.1,25.4,8122.51,10
1786234014.2645504,71.2,25.5,8167.49,9
1786234014.3660698,83.6,25.6,8208.18,10
1786234014.468021,63.6,25.7,8227.98,10
1786234014.5712142,76.7,25.8,8266.67,10
1786234014.673047,73.1,26.2,8404.83,8
1786234014.7750773,65.6,26.5,8484.1,10
1786234014.8770056,74.1,26.7,8539.97,9
1786234014.979108,63.0,26.8,8598.08,10
1786234015.0813222,64.6,27.0,8658.29,10
1786234015.1833177,66.5,27.4,8788.98,10
1786234015.2851193,64.6,27.7,8862.57,10
1786234015.3884947,85.3,27.8,8913.99,10
1786234015.4909136,71.8,28.0,8959.62,9
1786234015.59289,64.2,28.1,9011.35,8
1786234015.694296,49.4,28.6,9154.88,7
1786234015.7957728,46.6,28.8,9213.74,6
1786234015.8970165,40.4,29.0,9290.09,6
1786234015.998275,42.2,29.1,9333.93,7
1786234016.0997002,46.3,29.3,9390.29,7
1786234016.2009993,47.8,29.4,9417.8,7
1786234016.3023343,46.3,29.5,9452.48,7
1786234016.4036372,56.9,29.6,9489.17,7
1786234016.5049934,50.0,29.8,9537.64,7
1786234016.60631,47.5,29.9,9588.77,7
1786234016.7075677,51.9,30.0,9606.77,9
1786234016.809081,60.9,30.0,9607.07,9
1786234016.9105098,62.7,30.1,9650.62,9
1786234017.0118978,59.9,30.2,9671.04,9
1786234017.1133718,63.4,30.3,9715.36,10
1786234017.2151847,65.4,30.5,9763.36,9
1786234017.3167918,67.9,30.6,9811.7,8
1786234017.4181302,53.4,30.7,9852.41,8
1786234017.5194263,53.7,31.0,9927.17,8
1786234017.620786,53.4,31.2,10006.04,7
1786234017.7220516,50.0,31.4,10076.07,7
1786234017.8235285,47.2,31.5,10095.95,7
1786234017.9248903,50.6,31.6,10132.84,7
1786234018.026352,46.5,31.9,10207.37,7
1786234018.1276405,40.1,32.0,10240.2,7
1786234018.2289197,42.9,32.3,10334.88,7
1786234018.3303316,40.4,32.5,10423.59,7
1786234018.4319735,46.0,32.7,10466.83,8
1786234018.5334864,54.1,32.7,10477.1,10
1786234018.635319,60.9,32.8,10501.29,10
1786234018.7367978,60.5,32.8,10516.57,10
1786234018.8382065,59.0,33.0,10580.01,9
1786234018.9398787,50.0,33.0,10586.5,9
1786234019.0412812,41.6,33.2,10628.01,8
1786234019.142689,41.3,33.4,10692.82,7
1786234019.2440202,43.5,33.6,10775.76,7
1786234019.3455722,58.9,33.8,10816.59,9
1786234019.4472246,61.5,33.9,10864.82,10
1786234019.5488775,65.2,34.0,10880.75,10
1786234019.6518404,69.3,34.0,10902.24,10
1786234019.7536712,67.7,34.1,10912.67,10
1786234019.8554032,54.0,34.2,10965.16,9
1786234019.957595,59.0,34.3,10985.94,7
1786234020.0593457,36.7,34.3,10998.26,6
1786234020.1609292,34.2,34.5,11058.95,6
1786234020.2625198,33.3,34.7,11122.05,6
1786234020.3642488,32.7,34.9,11190.58,6
1786234020.465991,34.4,35.1,11230.59,6
1786234020.5677047,31.7,35.4,11328.41,5
1786234020.6690838,34.8,35.5,11381.12,4
1786234020.7704847,26.4,35.5,11387.6,4
1786234020.8717701,21.7,35.7,11440.91,4
1786234020.9729993,22.5,35.7,11444.23,4
1786234021.0742466,16.8,35.7,11439.55,5
1786234021.1755505,20.6,34.3,10974.8,5
1786234021.2770386,34.0,34.4,11015.33,7
1786234021.3785353,49.1,34.4,11027.8,7
1786234021.4801395,44.6,34.5,11042.2,7
1786234021.5819688,37.0,34.5,11059.15,8
1786234021.6835964,48.1,34.6,11084.31,9
1786234021.7851477,37.0,34.6,11078.1,6
1786234021.8865442,30.8,32.9,10531.15,7
1786234021.988062,55.6,33.0,10558.83,6
1786234022.089453,46.5,33.0,10563.7,5
1786234022.190724,40.7,32.9,10529.06,6
1786234022.2920601,26.4,32.8,10521.56,6
1786234022.3937325,54.4,32.8,10512.49,5
1786234022.4954653,32.3,32.8,10513.39,4
1786234022.5972226,19.6,32.8,10497.79,3
1786234022.6985316,6.3,32.8,10497.78,3
1786234022.7995963,13.0,32.7,10487.8,2
1786234022.9007018,2.5,32.7,10472.34,2
1786234023.0020113,10.8,32.5,10403.63,2
1786234023.1031513,5.6,32.3,10354.43,2
1786234023.204391,7.5,30.3,9697.35,2
1786234023.3057725,24.4,29.8,9550.7,3
1786234023.4077845,42.9,29.7,9526.53,3
1786234023.509145,40.6,29.3,9400.78,3
1786234023.6105309,43.3,28.0,8975.02,4
1786234023.7123706,53.8,25.4,8151.93,3
1786234023.8137317,44.7,25.3,8118.28,2
1786234023.9153774,41.8,25.3,8121.25,2
1786234024.0166357,37.2,25.3,8111.81,2
1786234024.1178472,21.0,25.4,8126.61,3
1786234024.2190714,29.4,25.4,8128.95,3
1786234024.3202384,14.9,25.4,8146.67,2
1786234024.421281,17.6,25.8,8257.15,2
1786234024.5224357,11.3,25.9,8296.78,1
1786234024.623523,14.9,26.0,8331.95,1
1786234024.724615,7.5,26.0,8344.15,1
1786234024.8256156,12.5,25.9,8310.5,1
1786234024.9267826,16.1,25.8,8266.75,1
1786234025.02794,18.7,24.4,7825.81,1
1786234025.1292753,21.2,23.6,7560.48,2
1786234025.2305262,39.9,23.6,7571.94,3
1786234025.332102,28.8,23.6,7567.62,3
1786234025.4333785,21.2,23.6,7560.23,3
1786234025.534588,23.1,23.6,7560.23,3
1786234025.6358056,21.3,23.6,7561.77,2
1786234025.7369387,14.3,23.6,7563.75,2
1786234025.8380473,22.4,23.6,7550.04,2
1786234025.9392242,9.3,23.6,7557.2,1
1786234026.0403214,6.8,23.6,7563.57,1
1786234026.1411655,7.5,23.6,7571.8,1
1786234026.2424133,13.1,23.7,7593.1,1
1786234026.343578,8.8,23.8,7611.85,1
1786234026.4447856,11.9,23.8,7621.24,1
1786234026.5459385,8.0,23.8,7622.96,1
1786234026.6469655,7.5,23.8,7623.43,1
1786234026.7480683,9.9,23.8,7639.92,1
1786234026.849211,13.0,23.9,7643.73,2
1786234026.950527,18.1,24.0,7681.48,3
1786234027.0519962,24.7,24.0,7676.36,4
1786234027.1531594,29.4,24.0,7679.04,5
1786234027.2545638,45.9,24.1,7720.34,6
1786234027.3560061,35.6,24.1,7709.75,5
1786234027.4577382,32.5,24.1,7714.17,5
1786234027.5593665,34.2,24.1,7714.4,5
1786234027.6625092,42.4,24.1,7715.57,4
1786234027.7640164,21.0,24.1,7728.69,3
1786234027.8653948,26.1,24.2,7757.64,3
1786234027.96662,31.6,24.2,7752.64,4
1786234028.0679703,40.3,24.2,7762.76,4
1786234028.1695306,32.9,24.3,7773.7,4
1786234028.270736,30.0,24.3,7801.57,5
1786234028.3721278,31.9,24.4,7821.7,5
1786234028.4735715,33.3,24.4,7832.85,5
1786234028.5748181,33.1,24.4,7833.31,5
1786234028.6760533,31.9,24.8,7958.02,4
1786234028.7772408,16.1,25.2,8064.06,2
1786234028.8784163,14.3,25.5,8176.52,2
1786234028.9795794,13.7,25.6,8191.57,2
1786234029.0807612,16.0,25.6,8197.83,3
1786234029.1819563,20.6,25.7,8231.66,3
1786234029.2831037,16.2,25.8,8251.92,3
1786234029.3842275,16.9,25.8,8253.53,4
1786234029.4854426,35.2,25.8,8261.47,5
1786234029.586927,25.5,25.8,8269.53,4
1786234029.68811,20.0,25.8,8277.59,4
1786234029.7892823,27.2,25.8,8278.32,5
1786234029.891454,30.4,25.9,8283.65,3
1786234029.9928627,20.8,25.9,8301.82,3
1786234030.0941777,34.0,26.0,8342.73,5
1786234030.1957214,27.0,26.0,8343.47,6
1786234030.297077,30.4,26.1,8351.87,7
1786234030.3986518,43.7,26.1,8350.25,9
1786234030.5003898,29.2,26.1,8357.94,8
1786234030.6017644,40.1,26.1,8366.79,9
1786234030.703376,61.3,26.2,8382.61,9
1786234030.80492,63.3,26.2,8394.03,8
1786234030.9064264,59.5,26.2,8402.41,8
1786234031.0082476,62.3,26.4,8456.39,8
1786234031.1099546,55.1,26.4,8457.1,9
1786234031.2114432,70.4,26.4,8468.49,10
1786234031.3131232,68.7,26.5,8500.49,10
1786234031.4152036,67.3,26.6,8520.64,10
1786234031.516797,54.3,26.6,8536.64,9
1786234031.6180274,50.0,26.7,8558.44,8
1786234031.7194152,48.4,27.3,8751.12,10
1786234031.8215199,69.8,27.6,8842.64,9
1786234031.9233236,59.4,28.2,9019.64,9
1786234032.0247068,65.2,28.4,9105.57,9
1786234032.1262465,65.6,28.6,9172.47,9
1786234032.2283897,61.0,28.8,9241.79,8
1786234032.3298109,52.5,28.9,9275.07,9
1786234032.4312015,58.4,29.0,9304.37,9
1786234032.53411,62.7,29.2,9349.41,9
1786234032.6354618,56.5,29.3,9389.41,9
1786234032.7368817,49.1,29.4,9409.42,7
1786234032.8381934,40.4,29.5,9437.3,7
1786234032.939429,42.2,29.8,9557.32,7
1786234033.04068,39.8,30.1,9630.38,7
1786234033.1419494,39.5,30.2,9679.6,7
1786234033.243173,40.7,30.4,9734.7,7
1786234033.344409,37.9,30.5,9762.32,7
1786234033.4457242,58.6,30.7,9826.61,7
1786234033.547316,47.2,30.9,9913.72,7
1786234033.648814,47.8,31.1,9968.45,7
1786234033.750271,48.5,31.4,10058.52,7
1786234033.8520217,47.5,31.5,10081.75,7
1786234033.9535923,41.0,31.7,10151.9,7
1786234034.0549753,41.1,31.8,10177.06,7
1786234034.1567051,47.8,31.9,10206.14,7
1786234034.258461,50.9,31.9,10222.76,7
1786234034.3597054,41.1,32.1,10272.02,7
1786234034.4609659,43.8,32.2,10309.42,8
1786234034.562395,46.0,32.3,10341.94,8
1786234034.6637607,44.7,32.3,10361.09,8
1786234034.7650347,46.3,32.4,10387.74,8
1786234034.8664274,46.3,32.5,10400.41,7
1786234034.967781,49.7,32.5,10416.22,8
1786234035.069197,52.2,32.6,10458.74,10
1786234035.1706223,49.1,32.6,10453.58,9
1786234035.271948,43.6,32.6,10460.25,8
1786234035.373239,47.2,31.7,10163.9,7
1786234035.474553,45.6,30.9,9889.82,7
1786234035.5759866,47.9,30.9,9907.06,6
1786234035.6775184,37.1,31.0,9919.08,6
1786234035.778771,33.5,31.0,9936.0,7
1786234035.8800142,37.3,31.1,9959.62,7
1786234035.9812272,33.3,31.1,9956.87,7
1786234036.0828245,33.3,31.1,9957.61,7
1786234036.1841557,35.0,31.1,9978.25,7
1786234036.2854924,38.5,31.2,9993.07,7
1786234036.3868268,40.9,31.3,10015.71,7
1786234036.4880748,57.8,31.3,10040.21,8
1786234036.5895343,47.8,31.3,10036.9,7
1786234036.6909397,47.2,31.3,10044.06,6
1786234036.7923179,59.9,31.4,10076.17,6
1786234036.8948977,55.8,31.4,10070.17,6
1786234036.9966767,53.8,31.5,10099.36,5
1786234037.0981286,52.2,31.7,10144.81,7
1786234037.1993613,48.4,31.8,10177.93,7
1786234037.3007994,57.4,31.9,10233.38,8
1786234037.4021456,53.5,32.2,10307.64,8
1786234037.5035121,54.1,32.8,10507.58,8
1786234037.6051502,64.8,33.1,10606.3,10
1786234037.706677,59.0,33.2,10638.25,10
1786234037.8088822,51.2,33.3,10674.24,7
1786234037.9108758,54.3,33.1,10604.31,7
1786234038.0130734,50.0,31.7,10165.84,8
1786234038.1149027,55.3,32.3,10339.71,7
1786234038.2162173,54.7,32.4,10366.69,9
1786234038.317615,42.5,32.3,10359.43,9
1786234038.4190183,47.8,32.9,10537.84,9
1786234038.520747,62.3,33.0,10587.3,8
1786234038.622268,47.2,33.1,10594.1,8
1786234038.7237048,41.0,33.1,10599.02,7
1786234038.8249657,45.9,33.1,10602.31,7
1786234038.9263744,28.9,33.3,10667.25,6
1786234039.0275733,22.4,33.3,10675.33,6
1786234039.1288414,40.6,33.4,10686.89,6
1786234039.2301934,50.3,33.3,10668.01,6
1786234039.331483,44.6,33.4,10687.11,6
1786234039.4328072,41.2,33.3,10684.34,6
1786234039.5346212,44.4,33.4,10702.33,7
1786234039.6368058,36.0,33.4,10715.7,6
1786234039.7382534,32.7,33.5,10727.8,6
1786234039.8399668,38.8,33.6,10760.6,7
1786234039.9418628,32.3,33.9,10864.45,5
1786234040.0432837,28.2,34.1,10923.98,4
1786234040.145388,35.8,34.2,10966.49,4
1786234040.246678,38.6,34.1,10937.7,4
1786234040.3481355,41.3,33.9,10871.55,4
1786234040.4495714,51.3,30.5,9777.87,3
1786234040.5511715,49.7,30.0,9623.63,3
1786234040.65286,65.6,30.1,9643.16,4
1786234040.7545931,61.6,30.1,9659.73,5
1786234040.8562799,47.5,30.1,9655.88,6
1786234040.9578173,44.1,30.1,9655.27,6
1786234041.059049,45.3,30.2,9664.84,6
1786234041.1605656,48.1,30.0,9621.38,7
1786234041.2620847,41.8,29.6,9492.97,6
1786234041.363643,46.0,27.9,8955.39,8
1786234041.4653447,53.5,27.9,8929.57,6
1786234041.566873,43.8,27.9,8942.75,6
1786234041.6687002,44.0,27.9,8952.84,6
1786234041.7702487,41.5,28.0,8957.31,6
1786234041.871905,28.3,27.5,8822.82,6
1786234041.9736366,36.5,25.8,8261.62,6
1786234042.0749228,37.4,25.8,8281.71,6
1786234042.17643,43.8,25.9,8298.48,6
1786234042.277773,37.1,25.9,8304.73,5
1786234042.3789618,24.8,26.0,8315.02,6
1786234042.4802113,34.4,25.9,8308.98,6
1786234042.5816896,27.0,26.0,8320.2,5
1786234042.6832368,24.1,26.1,8375.83,5
1786234042.784587,21.2,26.3,8440.02,5
1786234042.8859105,22.5,26.4,8471.68,4
1786234042.9870903,19.4,26.4,8469.41,4
1786234043.088219,19.4,26.5,8493.28,4
1786234043.189563,13.7,26.6,8527.89,4
1786234043.2908444,6.9,26.6,8531.83,4
1786234043.3919494,17.5,26.6,8538.01,5
1786234043.493065,20.0,26.7,8547.47,6
1786234043.594523,19.9,26.6,8524.99,6
1786234043.6958668,25.2,26.6,8532.44,6
1786234043.7972405,48.7,26.8,8580.74,6
1786234043.8989084,51.3,26.8,8585.42,6
1786234044.000971,44.4,26.8,8597.15,7
1786234044.1026466,52.2,27.0,8636.66,7
1786234044.2039533,40.6,27.2,8725.7,7
1786234044.3055253,42.0,27.4,8774.16,6
1786234044.4069886,34.4,27.4,8794.52,6
1786234044.508904,39.8,27.5,8803.42,4
1786234044.610267,21.2,27.6,8844.75,4
1786234044.7114706,19.4,27.7,8873.6,5
1786234044.8127198,25.5,28.3,9059.37,6
1786234044.913973,27.8,28.5,9125.89,6
1786234045.0152826,26.4,28.6,9166.5,6
1786234045.116568,30.5,28.9,9258.52,5
1786234045.217975,26.7,29.0,9295.3,5
1786234045.3191926,31.9,29.1,9316.81,5
1786234045.4204102,27.3,29.2,9341.08,5
1786234045.5216765,29.8,29.2,9356.21,5
1786234045.622899,32.9,29.2,9365.01,6
1786234045.7243881,40.1,29.3,9384.72,5
1786234045.8273306,27.6,29.3,9394.86,4
1786234045.9285004,28.5,29.4,9415.55,4
1786234046.0296702,21.0,29.4,9426.62,4
1786234046.1308565,19.9,29.5,9436.96,4
1786234046.2319875,32.7,29.5,9452.9,5
1786234046.3332288,43.3,29.5,9446.0,5
1786234046.4344707,36.6,29.6,9469.15,5
1786234046.5359442,35.4,29.6,9477.08,5
1786234046.6372645,58.2,29.7,9510.97,4
1786234046.7386231,43.1,29.7,9521.77,5
1786234046.8399537,43.4,29.7,9516.68,5
1786234046.9411528,57.9,28.8,9240.83,5
1786234047.042637,55.4,27.9,8938.12,4
1786234047.14403,52.5,27.7,8868.77,2
1786234047.2452688,46.5,27.7,8861.77,2
1786234047.346609,30.0,27.9,8927.86,2
1786234047.4478989,28.5,27.9,8944.55,2
1786234047.5490985,27.7,28.0,8956.32,2
1786234047.6502373,25.8,28.0,8970.15,3
1786234047.7514799,29.6,28.1,8995.87,3
1786234047.8527164,36.5,28.1,8992.45,4
1786234047.9545066,42.1,28.2,9032.14,4
1786234048.055934,38.4,28.2,9050.18,4
1786234048.1571958,38.9,28.3,9054.84,3
1786234048.258416,37.9,28.2,9021.7,3
1786234048.3595884,34.4,27.2,8705.19,4
1786234048.4608555,48.4,26.1,8351.66,4
1786234048.5623417,53.8,25.9,8311.45,6
1786234048.6639116,67.3,26.0,8333.68,6
1786234048.7653325,50.9,26.1,8346.77,7
1786234048.8667827,45.0,26.1,8366.2,6
1786234048.9681163,55.3,26.1,8353.22,7
1786234049.069791,52.8,26.0,8335.93,6
1786234049.1729395,51.8,26.0,8345.35,6
1786234049.2744021,50.9,26.1,8358.89,5
1786234049.3756618,34.2,26.1,8375.3,5
1786234049.4770885,32.3,26.1,8375.41,4
1786234049.5782735,23.0,26.2,8390.26,3
1786234049.6794362,28.1,26.2,8405.59,3
1786234049.7805784,26.1,26.3,8423.91,3
1786234049.8817418,33.1,26.7,8562.25,4
1786234049.9830163,30.8,26.9,8612.13,4
1786234050.0841703,42.2,27.0,8645.54,7
1786234050.185601,49.4,27.0,8653.91,8
1786234050.287552,49.1,27.3,8742.95,8
1786234050.3888893,42.5,27.7,8871.09,7
1786234050.4903343,38.9,27.9,8944.93,7
1786234050.5915532,27.3,27.9,8949.95,5
1786234050.6927266,38.9,28.0,8959.29,6
1786234050.7940807,43.4,28.0,8963.52,7
1786234050.8956435,60.4,28.1,9013.47,7
1786234050.997215,62.7,28.4,9084.47,7
1786234051.098606,52.8,28.4,9093.39,7
1786234051.200496,50.3,28.5,9124.49,7
1786234051.3020797,29.4,28.5,9124.62,6
1786234051.4036236,24.1,28.5,9129.05,5
1786234051.5051239,21.7,28.5,9139.79,5
1786234051.6066442,20.6,28.6,9162.27,5
1786234051.7081642,25.8,29.0,9289.46,4
1786234051.8096268,17.5,29.1,9333.48,4
1786234051.91111,22.4,29.2,9370.37,5
