time,cpu,ram_pct,ram_mb,serving_requests
1786269942.4087057,6.3,37.9,12158.94,1
1786269942.509659,9.3,37.9,12158.94,1
1786269942.6107721,6.8,37.9,12158.94,1
1786269942.7116818,6.9,37.9,12159.18,1
1786269942.812778,6.8,37.9,12159.18,1
1786269942.91385,5.6,37.9,12148.95,0
1786269943.014937,7.0,37.9,12141.12,2
1786269943.1160586,13.0,37.9,12141.12,2
1786269943.2169354,13.1,37.9,12141.12,2
1786269943.317988,15.5,37.9,12148.75,3
1786269943.419372,23.1,38.0,12164.25,2
1786269943.520991,14.2,38.0,12164.25,3
1786269943.6224477,27.2,38.0,12179.75,4
1786269943.7256916,26.2,38.0,12179.75,4
1786269943.827247,18.6,38.0,12179.68,2
1786269943.9284089,17.5,38.0,12190.91,2
1786269944.0295887,15.6,38.0,12190.9,3
1786269944.1309257,14.3,38.0,12190.9,2
1786269944.2321613,16.0,38.0,12191.15,3
1786269944.3336818,19.8,38.0,12183.33,3
1786269944.4352772,20.5,38.0,12175.83,2
1786269944.5369802,12.4,38.0,12175.83,2
1786269944.6382754,11.9,38.0,12175.77,1
1786269944.7394288,6.8,38.0,12175.77,1
1786269944.8402653,3.1,38.0,12175.86,0
1786269944.9412687,0.6,38.0,12172.28,0
1786269945.0423148,0.6,38.0,12172.28,0
1786269945.143064,0.0,38.0,12172.28,0
1786269945.243793,0.6,38.0,12172.28,0
1786269945.3445458,5.0,38.0,12164.46,1
1786269945.4457648,8.6,38.0,12168.37,2
1786269945.5470235,17.0,38.0,12180.15,3
1786269945.6484241,19.9,38.0,12180.15,3
1786269945.7499206,16.7,38.0,12180.09,2
1786269945.8512821,13.6,38.0,12179.98,2
1786269945.9526367,10.0,38.0,12179.23,1
1786269946.053967,4.9,38.0,12179.23,0
1786269946.1550062,0.0,38.0,12179.23,0
1786269946.2558882,1.2,38.0,12179.23,0
1786269946.3568919,0.0,38.0,12179.23,0
1786269946.457681,1.2,38.0,12179.23,1
1786269946.5589857,6.8,38.0,12186.86,1
1786269946.6602607,6.8,38.0,12187.07,1
1786269946.761348,10.6,38.0,12187.05,3
1786269946.863049,19.3,38.1,12202.54,2
1786269946.9642427,13.0,38.1,12201.48,2
1786269947.0655081,14.9,38.1,12201.48,2
1786269947.1668077,16.9,38.1,12201.48,2
1786269947.268078,16.3,38.1,12221.77,1
1786269947.3692944,12.9,38.1,12205.55,2
1786269947.4709287,12.5,38.1,12205.55,2
1786269947.5719776,13.8,38.1,12205.55,2
1786269947.6731648,8.1,38.1,12201.77,1
1786269947.774245,14.9,38.0,12189.5,1
1786269947.875569,5.6,38.1,12199.37,0
1786269947.9766855,7.5,38.1,12196.65,2
1786269948.0779245,13.0,38.1,12196.65,2
1786269948.1787753,13.6,38.1,12196.65,2
1786269948.279773,12.4,38.1,12196.88,1
1786269948.380863,4.4,38.1,12196.88,0
1786269948.4818997,10.6,38.0,12189.77,2
1786269948.5831523,12.4,38.0,12189.77,2
1786269948.6841154,13.7,38.0,12190.0,2
1786269948.7852488,13.1,38.0,12190.0,2
1786269948.88651,6.8,38.0,12185.06,0
1786269948.987699,6.8,38.0,12184.55,1
1786269949.0890572,11.8,38.0,12184.77,3
1786269949.1905723,19.8,38.0,12169.48,3
1786269949.291825,19.3,38.0,12169.48,3
1786269949.393291,16.7,38.0,12169.43,2
1786269949.494499,11.3,38.0,12169.18,1
1786269949.5956557,2.5,38.0,12168.96,0
1786269949.6967702,0.6,38.0,12169.7,0
1786269949.797833,0.6,38.0,12169.7,0
1786269949.8987274,0.0,38.0,12162.91,0
1786269949.9996355,0.0,38.0,12161.55,0
1786269950.1004705,3.1,38.0,12161.52,1
1786269950.2016215,6.9,38.0,12177.03,1
1786269950.302948,6.8,38.0,12169.21,1
1786269950.4041524,9.3,38.0,12169.21,2
1786269950.50548,13.0,38.0,12169.21,2
1786269950.6067407,16.2,38.0,12184.71,3
1786269950.7082863,19.9,38.0,12184.41,2
1786269950.809714,9.9,38.0,12184.41,1
1786269950.9108667,7.4,38.0,12172.53,1
1786269951.0117931,5.6,38.0,12172.53,0
1786269951.1128862,3.1,38.0,12172.53,0
1786269951.2140186,0.0,38.0,12172.53,0
1786269951.315241,0.0,38.0,12172.53,0
1786269951.4160995,1.2,38.0,12172.53,0
1786269951.516901,3.8,38.0,12164.93,1
1786269951.6181114,9.3,38.0,12164.92,2
1786269951.7194915,14.3,38.0,12164.68,2
1786269951.8207128,15.5,38.0,12164.68,2
1786269951.9218516,13.0,38.0,12160.41,1
1786269952.023013,6.8,37.9,12159.37,0
1786269952.1242774,4.4,38.0,12159.8,2
1786269952.2257261,14.2,38.0,12159.8,2
1786269952.3273966,16.9,37.9,12140.97,3
1786269952.4288492,19.8,37.9,12140.97,3
1786269952.530211,19.3,37.9,12140.7,2
1786269952.631413,7.4,37.9,12140.7,1
1786269952.7326899,8.7,37.9,12140.8,1
1786269952.83403,6.2,37.9,12140.8,1
1786269952.9350748,6.8,37.9,12138.46,1
1786269953.036143,6.8,37.9,12136.35,0
1786269953.1372414,1.2,37.9,12136.35,1
1786269953.2383883,9.3,37.9,12129.0,2
1786269953.339822,16.1,37.9,12129.0,4
1786269953.4412472,32.3,38.0,12167.94,6
1786269953.5430062,38.3,38.0,12167.94,6
1786269953.6443408,35.2,38.0,12167.88,4
1786269953.7456133,26.1,38.0,12167.88,4
1786269953.8468614,24.2,38.0,12167.82,2
1786269953.9481373,15.5,38.0,12173.1,3
1786269954.049657,15.5,38.0,12165.28,2
1786269954.1510954,13.5,38.0,12165.28,2
1786269954.2521093,13.1,38.0,12165.28,2
1786269954.3531098,13.0,38.0,12165.28,1
1786269954.4542572,1.9,38.0,12164.72,0
1786269954.555308,3.7,38.0,12164.72,1
1786269954.656458,6.3,38.0,12164.96,1
1786269954.7576234,8.0,38.0,12164.95,2
1786269954.8588142,11.9,38.0,12164.95,1
1786269954.959881,7.4,37.9,12159.08,1
1786269955.0609581,8.7,38.0,12174.34,2
1786269955.1622775,9.3,38.0,12174.12,1
1786269955.2634444,6.8,38.0,12174.12,1
1786269955.3646262,6.2,38.0,12174.12,1
1786269955.465829,6.2,38.0,12174.37,0
1786269955.567002,5.0,38.0,12175.11,0
1786269955.6679878,0.6,38.0,12171.65,0
1786269955.7689242,0.0,38.0,12171.65,0
1786269955.8697877,0.6,38.0,12171.65,0
1786269955.9706595,0.0,38.0,12166.21,0
1786269956.0714324,0.6,38.0,12166.21,0
1786269956.1722004,0.0,38.0,12166.21,0
1786269956.2732449,6.3,37.9,12158.61,1
1786269956.3744433,7.4,37.9,12158.6,1
1786269956.4754388,6.2,37.9,12158.6,1
1786269956.5762439,6.2,37.9,12158.6,1
1786269956.6771145,6.1,37.9,12158.55,1
1786269956.7782907,6.9,37.9,12158.76,1
1786269956.8791063,8.8,37.9,12155.11,2
1786269956.9800823,13.7,37.9,12154.29,2
1786269957.0811865,22.4,37.9,12146.33,4
1786269957.1827965,25.0,37.9,12139.0,3
1786269957.2844253,33.5,37.9,12140.44,3
1786269957.385687,27.0,37.9,12140.92,4
1786269957.4870427,23.6,37.9,12140.7,2
1786269957.5882475,13.2,37.9,12140.69,2
1786269957.6894126,13.6,37.9,12140.64,1
1786269957.790688,3.7,37.9,12140.64,0
1786269957.891832,9.4,37.9,12136.02,1
1786269957.993171,11.8,37.9,12135.79,1
1786269958.0945106,8.1,37.9,12135.79,1
1786269958.1958082,6.8,37.9,12135.79,1
1786269958.2967606,1.2,37.9,12135.8,0
1786269958.3976958,1.2,37.9,12135.8,0
1786269958.4985354,0.0,37.9,12135.8,0
1786269958.5994818,0.0,37.9,12135.79,0
1786269958.700424,1.2,37.9,12135.79,0
1786269958.8015804,6.2,37.9,12136.01,1
1786269958.9026206,7.5,37.8,12126.79,1
1786269959.0036874,8.0,37.8,12126.79,2
1786269959.1049018,13.6,37.8,12126.79,2
1786269959.2057848,8.2,37.8,12126.71,1
1786269959.3070393,6.7,37.8,12126.71,1
1786269959.4082642,6.2,37.8,12126.71,0
1786269959.5093434,6.2,37.8,12122.33,1
1786269959.6104536,6.3,37.8,12122.33,1
1786269959.7115657,11.2,37.8,12122.09,2
1786269959.8126879,13.0,37.8,12122.09,2
1786269959.913615,8.1,37.8,12118.48,1
1786269960.0145745,6.8,37.8,12118.24,1
1786269960.1154506,6.8,37.8,12118.23,0
1786269960.21655,0.6,37.8,12118.23,0
1786269960.3174808,0.6,37.8,12118.23,0
1786269960.418298,0.0,37.8,12118.23,0
1786269960.5192752,0.6,37.8,12118.23,0
1786269960.6200707,0.0,37.8,12118.23,0
1786269960.7209938,1.9,37.8,12118.45,1
1786269960.8220978,6.8,37.9,12133.71,1
1786269960.923074,6.8,37.9,12130.27,1
1786269961.0242083,6.8,37.9,12130.27,1
1786269961.1251419,6.8,37.9,12130.27,1
1786269961.2259886,1.9,37.9,12130.27,0
1786269961.327046,0.0,37.9,12130.27,0
1786269961.4278157,0.0,37.9,12130.27,0
1786269961.5287876,0.0,37.9,12130.27,0
1786269961.629618,1.9,37.9,12130.26,0
1786269961.7307422,4.3,37.9,12130.25,1
1786269961.8319137,8.1,37.8,12122.43,1
1786269961.9330142,9.3,37.8,12118.41,2
1786269962.0343347,13.7,37.8,12118.41,2
1786269962.1354856,12.5,37.8,12118.57,1
1786269962.2365627,6.8,37.8,12118.57,1
1786269962.3376384,11.8,37.8,12118.57,2
1786269962.4390109,19.3,37.9,12150.03,4
1786269962.54083,19.3,37.9,12157.96,3
1786269962.642316,20.4,37.9,12157.96,4
1786269962.744041,27.2,37.9,12158.19,4
1786269962.8455405,25.0,37.9,12158.19,3
1786269962.9470594,14.2,37.9,12140.21,2
1786269963.0482318,13.7,37.9,12140.21,2
1786269963.1494431,6.2,37.9,12140.11,0
1786269963.2504625,11.3,37.9,12147.79,2
1786269963.3515923,17.9,37.9,12147.59,3
1786269963.4530551,19.8,37.9,12147.59,3
1786269963.5544515,26.7,38.0,12163.83,5
1786269963.6557925,31.9,38.0,12164.02,4
1786269963.7571714,26.5,38.0,12166.22,3
1786269963.8585227,21.7,38.0,12162.48,3
1786269963.9599864,12.3,38.0,12162.63,1
1786269964.0611591,13.6,38.0,12163.09,2
1786269964.1623921,8.8,38.0,12163.09,1
1786269964.2634776,6.2,38.0,12163.09,1
1786269964.3643627,6.2,38.0,12163.09,0
1786269964.4654417,5.6,38.0,12163.09,1
1786269964.5665665,7.4,38.0,12163.09,1
1786269964.6674001,10.0,38.0,12163.09,2
1786269964.768498,15.6,38.0,12163.31,3
1786269964.8697407,19.1,38.0,12166.27,3
1786269964.9710505,19.9,37.9,12158.15,3
1786269965.072347,22.4,37.9,12152.04,3
1786269965.1738946,19.4,37.9,12152.04,3
1786269965.2756317,14.8,37.9,12152.04,2
1786269965.3770843,9.9,37.9,12152.08,1
1786269965.4785905,6.1,37.9,12152.27,0
1786269965.5797586,3.1,37.9,12151.83,1
1786269965.6808007,7.5,37.9,12151.82,1
1786269965.7819445,13.1,37.9,12151.9,3
1786269965.8832643,19.8,37.9,12152.09,3
1786269965.984602,17.4,37.9,12152.09,2
1786269966.0857935,12.4,37.9,12152.09,2
1786269966.1871006,11.1,37.9,12152.09,1
1786269966.288339,5.0,37.9,12159.47,1
1786269966.3894181,6.8,37.9,12159.47,1
1786269966.490169,6.3,37.9,12159.47,1
1786269966.5912528,12.5,37.9,12159.46,3
1786269966.6927645,17.3,37.9,12151.62,2
1786269966.7939541,13.0,37.9,12151.62,2
1786269966.895149,13.0,37.9,12151.62,2
1786269966.9964392,12.3,37.9,12151.56,1
1786269967.097702,8.0,37.9,12145.71,1
1786269967.1987867,11.9,37.9,12145.71,2
1786269967.3000283,21.7,37.9,12150.75,2
1786269967.4012086,15.7,37.9,12151.0,3
1786269967.5027695,17.9,37.9,12150.97,2
1786269967.604204,20.6,37.9,12158.6,2
1786269967.7057335,13.6,37.9,12158.6,2
1786269967.806963,14.3,37.9,12158.6,3
1786269967.9084394,18.2,38.0,12166.39,2
1786269968.0098145,11.0,38.0,12166.29,1
1786269968.111027,6.8,38.0,12166.29,1
1786269968.2123013,6.9,38.0,12166.04,0
1786269968.3134236,0.0,38.0,12166.04,0
1786269968.4142518,1.2,38.0,12166.04,0
1786269968.5151489,0.0,38.0,12166.04,0
1786269968.6158884,0.0,38.0,12166.04,0
1786269968.7166314,1.9,38.0,12166.27,0
1786269968.8177154,0.6,38.0,12166.27,0
1786269968.918562,1.2,38.0,12162.75,0
1786269969.0193822,0.6,38.0,12162.75,0
1786269969.1201081,1.9,38.0,12162.75,0
1786269969.221096,0.6,38.0,12162.75,0
1786269969.322124,0.0,38.0,12162.75,0
1786269969.4230177,1.2,38.0,12162.75,0
1786269969.524089,0.0,38.0,12162.75,0
1786269969.6250255,1.2,38.0,12162.74,0
1786269969.7260337,0.0,38.0,12163.22,0
1786269969.8268561,0.6,38.0,12163.22,0
1786269969.9275718,0.6,37.9,12159.34,0
1786269970.0286024,0.0,37.9,12159.34,0
1786269970.1295202,8.1,37.9,12159.55,2
1786269970.2306352,13.7,37.9,12144.26,2
1786269970.331506,15.0,37.9,12144.26,4
1786269970.4330556,25.5,37.9,12143.93,4
1786269970.534833,23.9,37.9,12143.71,2
1786269970.6363833,20.4,38.0,12174.96,3
1786269970.7379916,19.9,38.0,12174.96,3
1786269970.8394754,11.1,38.0,12174.8,1
1786269970.9405932,6.8,38.0,12174.44,1
1786269971.04167,7.5,38.0,12174.43,1
1786269971.1427937,7.4,38.0,12174.43,0
1786269971.243917,0.6,38.0,12174.43,0
1786269971.3448102,0.0,38.0,12174.43,0
1786269971.4455376,0.0,38.0,12174.43,0
1786269971.5465858,4.3,38.0,12166.61,2
1786269971.647912,15.0,38.0,12166.36,2
1786269971.749105,19.3,38.0,12181.86,3
1786269971.8503754,26.9,38.0,12177.73,4
1786269971.9519184,36.0,38.0,12177.27,7
1786269972.0537808,35.4,38.0,12177.27,5
1786269972.1554093,31.5,38.0,12177.27,5
1786269972.256748,32.1,38.0,12177.09,4
1786269972.3581376,24.4,38.0,12177.09,2
1786269972.4592984,13.0,38.0,12184.93,2
1786269972.5606802,11.7,38.0,12177.11,1
1786269972.661894,6.2,38.0,12177.11,1
1786269972.7628613,14.8,38.0,12177.11,2
1786269972.8646693,14.9,38.0,12177.11,3
1786269972.9664292,19.8,38.0,12165.31,3
1786269973.0683682,16.5,38.0,12165.31,3
1786269973.1698968,16.8,37.9,12157.49,2
1786269973.2712631,13.0,37.9,12157.49,2
1786269973.3729017,7.4,37.9,12157.43,1
1786269973.4739873,7.4,37.9,12157.43,1
1786269973.5749292,0.6,37.9,12157.62,1
1786269973.6760418,7.5,37.9,12157.62,1
1786269973.777185,6.8,37.9,12157.59,1
1786269973.8781352,7.5,37.9,12157.59,1
1786269973.979243,6.8,37.9,12153.98,0
1786269974.0800664,0.6,37.9,12153.98,0
1786269974.1808455,3.1,37.9,12154.2,1
1786269974.2818844,13.0,37.9,12154.2,2
1786269974.383127,17.6,37.9,12138.45,4
1786269974.48458,25.9,38.0,12169.95,4
1786269974.585966,25.9,38.0,12169.95,4
1786269974.6872478,14.4,38.0,12169.95,2
1786269974.78839,13.1,38.0,12169.89,1
1786269974.8894515,1.9,38.0,12169.89,0
1786269974.990533,0.0,38.0,12170.12,0
1786269975.091407,0.6,38.0,12170.12,0
1786269975.1922376,0.6,38.0,12170.12,0
1786269975.2932446,10.6,38.0,12163.04,3
1786269975.394692,19.3,38.0,12170.94,3
1786269975.4961653,18.6,38.0,12170.94,3
1786269975.597737,27.0,38.0,12170.94,4
1786269975.699341,23.8,38.0,12170.88,2
1786269975.800849,9.9,38.0,12170.83,1
1786269975.9021513,6.2,38.0,12167.27,1
1786269976.0035684,5.6,38.0,12166.7,2
1786269976.1048908,13.0,38.0,12174.38,2
1786269976.2062333,14.2,38.0,12174.38,2
1786269976.307547,12.4,38.0,12174.38,2
1786269976.408862,12.3,38.0,12174.38,1
1786269976.5102234,6.2,38.0,12174.32,2
1786269976.6117022,12.5,38.0,12174.32,2
1786269976.7132316,18.0,38.0,12174.54,4
1786269976.8146842,29.2,38.0,12174.34,5
1786269976.9160643,33.7,38.0,12170.99,5
1786269977.0177016,28.4,38.0,12170.99,4
1786269977.1191742,25.3,38.0,12170.99,4
1786269977.2206066,30.0,38.0,12174.43,4
1786269977.3223033,36.0,38.0,12163.13,3
1786269977.4237502,24.1,37.9,12150.8,3
1786269977.5252845,19.3,37.9,12144.7,3
1786269977.626586,20.0,37.9,12144.7,3
1786269977.7278714,18.5,37.9,12144.89,2
1786269977.8294058,9.3,37.9,12144.89,1
1786269977.9307337,6.8,37.9,12157.54,0
1786269978.0319865,0.6,37.9,12157.54,0
1786269978.132921,0.0,37.9,12157.54,0
1786269978.233681,0.6,37.9,12157.54,0
1786269978.3345704,0.6,37.9,12157.54,0
1786269978.4354095,0.0,37.9,12157.54,0
1786269978.53619,0.0,37.9,12157.54,0
1786269978.6369958,0.6,37.9,12157.54,0
1786269978.7377832,2.5,37.9,12153.92,1
1786269978.8389115,6.8,38.0,12161.6,1
1786269978.9399185,6.8,38.0,12161.55,1
1786269979.0410962,6.8,38.0,12161.55,1
1786269979.142302,6.8,38.0,12161.55,1
1786269979.2435205,2.5,38.0,12161.77,1
1786269979.3446572,6.8,38.0,12161.77,1
1786269979.4455268,7.5,38.0,12161.76,1
1786269979.546627,6.2,38.0,12161.76,1
1786269979.6474266,6.8,38.0,12162.01,0
1786269979.7485127,5.6,38.0,12162.23,1
1786269979.8496203,6.2,38.0,12162.23,1
1786269979.9505975,6.8,38.0,12161.38,1
1786269980.0514371,6.8,38.0,12161.38,1
1786269980.152233,3.7,38.0,12161.38,0
1786269980.2533562,6.3,38.0,12161.38,2
1786269980.3545363,24.4,38.0,12161.36,5
1786269980.456027,32.3,38.0,12161.36,5
1786269980.5582514,31.9,38.0,12161.36,5
1786269980.659573,30.4,38.0,12161.36,4
1786269980.7608588,21.1,38.0,12161.23,2
1786269980.8620234,13.6,38.0,12161.11,2
1786269980.963272,13.1,38.0,12161.56,2
1786269981.0645165,5.0,38.0,12161.56,0
1786269981.1656857,3.7,38.0,12169.25,1
1786269981.2667727,6.8,38.0,12169.25,1
1786269981.3675895,8.7,38.0,12169.25,2
1786269981.468635,13.1,38.0,12169.25,2
1786269981.5695794,13.0,38.0,12169.19,1
1786269981.6705956,8.1,38.0,12169.19,1
1786269981.771868,8.8,38.0,12169.19,0
1786269981.8730052,0.0,38.0,12169.19,0
1786269981.9739735,0.6,38.0,12167.2,0
1786269982.0751054,3.1,38.0,12167.2,1
1786269982.1763117,13.8,38.0,12159.98,2
1786269982.2775524,18.8,38.0,12159.79,3
1786269982.3791542,19.6,38.0,12159.79,3
1786269982.4804199,17.5,38.0,12159.79,3
1786269982.5817342,16.0,38.0,12159.62,2
1786269982.6829724,15.8,38.0,12190.79,3
1786269982.7844336,20.4,38.0,12190.54,3
1786269982.885719,18.1,38.0,12190.54,2
1786269982.9869394,14.2,38.0,12186.83,2
1786269983.0881789,10.6,38.0,12186.83,0
1786269983.1892781,0.0,38.0,12186.83,0
1786269983.290206,8.6,38.0,12187.08,1
1786269983.3913481,6.3,38.0,12187.08,1
1786269983.492185,6.2,38.0,12187.07,1
1786269983.5929713,6.8,38.0,12187.07,1
1786269983.6938136,3.7,38.0,12187.07,0
1786269983.7949932,0.0,38.0,12187.07,0
1786269983.8959236,1.9,38.0,12183.42,0
1786269983.9970047,0.6,38.0,12183.65,0
1786269984.0979202,1.9,38.0,12183.65,1
1786269984.1989567,6.8,38.0,12175.83,1
1786269984.2998412,12.4,38.0,12175.83,2
1786269984.4009619,18.1,38.0,12160.19,4
1786269984.5023239,25.5,38.1,12191.66,4
1786269984.603616,22.2,38.0,12191.61,3
1786269984.7048657,17.4,38.0,12191.61,2
1786269984.8060691,11.2,38.0,12191.25,1
1786269984.9073,11.3,38.0,12191.33,2
1786269985.0085166,12.4,38.0,12183.86,1
1786269985.109635,6.8,38.0,12183.86,1
1786269985.2104301,10.7,38.0,12183.86,2
1786269985.3117957,13.6,38.0,12183.86,2
1786269985.4130569,8.6,38.0,12183.7,1
1786269985.5142877,6.2,38.0,12183.7,1
1786269985.6155868,5.0,38.0,12184.18,0
1786269985.7167096,3.7,38.0,12184.91,0
1786269985.817852,0.6,38.0,12184.91,0
1786269985.918772,0.6,38.0,12184.42,0
1786269986.0196004,0.0,38.0,12184.42,0
1786269986.1203806,6.2,38.0,12183.98,1
1786269986.221609,6.8,38.0,12183.98,1
1786269986.3228061,7.5,38.0,12183.98,2
1786269986.424168,13.0,38.0,12183.98,2
1786269986.5251422,11.9,38.0,12191.55,2
1786269986.6262813,13.6,38.0,12191.55,2
1786269986.7272675,12.5,38.1,12191.8,1
1786269986.8285174,7.4,38.1,12192.02,1
1786269986.9297185,3.7,38.1,12191.65,0
1786269987.0308218,1.2,38.0,12191.4,1
1786269987.132019,6.8,38.0,12191.4,1
1786269987.233254,15.6,38.1,12193.85,2
1786269987.3346472,21.9,38.0,12190.94,2
1786269987.4357746,11.8,38.0,12190.94,1
1786269987.5369148,6.2,38.0,12190.94,0
1786269987.6377125,0.6,38.0,12190.93,0
1786269987.738775,0.6,38.0,12190.93,0
1786269987.8397272,7.5,38.1,12193.39,1
1786269987.9410713,8.1,38.0,12181.54,1
1786269988.04218,6.8,38.0,12181.54,1
1786269988.1430805,6.8,38.0,12181.54,1
1786269988.243883,1.9,38.0,12181.55,0
1786269988.345077,0.0,38.0,12181.79,0
1786269988.44593,0.6,38.0,12181.79,0
1786269988.5468519,0.0,38.0,12181.79,0
1786269988.6476924,4.4,38.0,12189.17,1
1786269988.7486706,7.5,38.0,12189.91,1
1786269988.8497083,7.4,38.0,12189.91,1
1786269988.9505537,15.6,38.1,12209.4,3
1786269989.052109,17.9,38.1,12217.33,2
1786269989.1534717,16.2,38.1,12217.33,3
1786269989.2550936,19.0,38.1,12209.51,2
1786269989.3567894,16.6,38.1,12209.51,3
1786269989.4582253,19.3,38.1,12209.5,3
1786269989.5597386,16.1,38.1,12209.44,2
1786269989.6611602,7.5,38.1,12209.38,1
1786269989.7622979,5.6,38.1,12209.62,0
1786269989.8633766,0.6,38.1,12209.62,0
1786269989.964253,0.6,38.1,12206.24,0
1786269990.0652153,0.6,38.1,12206.24,0
1786269990.1660628,0.6,38.1,12206.24,0
1786269990.2672882,3.7,38.1,12209.93,1
1786269990.368543,6.2,38.1,12202.11,1
1786269990.46945,6.2,38.1,12202.11,1
1786269990.570275,6.8,38.1,12202.11,1
1786269990.671111,4.4,38.1,12202.06,0
1786269990.7722127,3.1,38.1,12201.81,0
1786269990.873322,0.0,38.1,12201.81,0
1786269990.974138,0.6,38.1,12198.59,0
1786269991.075141,1.2,38.1,12198.59,0
1786269991.1759434,0.6,38.1,12198.58,0
1786269991.2769895,0.6,38.1,12198.58,0
1786269991.3778653,0.0,38.1,12198.58,0
1786269991.4787896,1.2,38.1,12198.58,0
1786269991.5796669,0.0,38.1,12198.58,0
1786269991.6804943,7.0,38.1,12202.27,2
1786269991.7819428,17.8,38.1,12202.27,2
1786269991.8830938,14.9,38.1,12199.84,3
1786269991.9845266,18.7,38.0,12176.38,3
1786269992.0860734,18.0,38.0,12172.5,2
1786269992.1874847,14.1,38.0,12172.5,2
1786269992.2888947,26.9,37.9,12141.57,5
1786269992.3903406,34.0,37.9,12141.41,5
1786269992.4919772,33.7,37.9,12141.35,5
1786269992.5934865,32.1,37.9,12156.86,5
1786269992.6950803,36.0,37.9,12156.86,5
1786269992.796548,29.4,37.9,12158.24,4
1786269992.8982172,24.5,37.9,12158.45,3
1786269992.9995675,19.5,37.9,12158.45,3
1786269993.100817,16.0,37.9,12158.45,1
1786269993.2019129,5.0,38.0,12172.23,1
1786269993.302988,6.2,38.0,12164.41,1
1786269993.403772,7.4,38.0,12164.41,1
1786269993.5046823,11.9,38.0,12164.41,3
1786269993.6061144,19.3,37.9,12156.59,3
1786269993.7073524,13.7,37.9,12156.53,2
1786269993.8087447,13.6,37.9,12156.78,1
1786269993.910078,11.9,37.9,12156.71,1
1786269994.0113876,2.5,37.9,12156.71,0
1786269994.1125062,0.0,37.9,12156.71,0
1786269994.2134702,0.6,37.9,12156.7,0
1786269994.314508,0.0,37.9,12156.7,0
1786269994.4153967,1.2,37.9,12156.7,0
1786269994.5162122,2.5,37.9,12156.7,2
1786269994.6175246,13.0,37.9,12156.92,2
1786269994.7187192,13.0,37.9,12156.92,2
1786269994.8201497,14.2,37.9,12156.92,2
1786269994.921315,17.5,37.9,12156.92,2
1786269995.0226552,8.1,37.9,12156.89,1
1786269995.1237319,6.2,37.9,12156.89,1
1786269995.2244403,4.3,37.9,12156.89,0
1786269995.325418,3.1,37.9,12158.62,2
1786269995.4268534,13.7,37.9,12150.79,2
1786269995.528381,12.4,37.9,12150.79,2
1786269995.6293077,13.6,37.9,12150.79,2
1786269995.730142,13.8,37.9,12150.79,2
1786269995.831276,1.9,37.9,12150.98,0
1786269995.9324365,0.6,37.9,12150.97,0
1786269996.0335078,2.5,37.9,12158.6,1
1786269996.1347468,9.3,38.0,12182.25,2
1786269996.2357788,16.8,38.0,12182.22,3
1786269996.3380656,25.2,38.1,12205.66,4
1786269996.4401615,25.3,38.1,12205.66,4
1786269996.5414417,24.1,38.1,12205.6,4
1786269996.6431603,26.1,38.1,12205.6,4
1786269996.7447965,15.6,38.1,12205.43,1
1786269996.8462853,7.4,38.1,12205.43,1
1786269996.947768,8.1,38.1,12203.41,2
1786269997.0490487,11.2,38.1,12203.41,2
1786269997.1504056,19.3,38.1,12211.09,3
1786269997.2517457,34.0,38.2,12242.52,4
1786269997.3535872,32.3,38.1,12208.88,4
1786269997.4549294,26.4,38.1,12209.36,3
1786269997.5561855,21.1,38.1,12209.3,3
1786269997.657693,26.2,38.1,12216.93,3
1786269997.759204,19.3,38.1,12216.93,3
1786269997.8604193,19.8,38.2,12225.29,2
1786269997.9620545,18.0,38.1,12221.05,3
1786269998.0634997,14.9,38.1,12222.01,2
1786269998.1648808,15.4,38.1,12222.01,3
1786269998.2661042,25.9,38.1,12207.1,4
1786269998.3678827,24.1,38.1,12207.1,3
1786269998.4694574,16.1,38.1,12207.09,3
1786269998.5709598,25.5,38.1,12199.27,4
1786269998.673017,27.8,38.1,12199.21,4
1786269998.77464,21.9,38.1,12196.7,3
1786269998.8758578,19.8,38.1,12196.69,3
1786269998.9771295,17.5,38.1,12212.36,2
1786269999.0782988,12.4,38.1,12204.54,2
1786269999.179418,12.5,38.1,12204.54,2
1786269999.2803063,17.5,38.1,12208.45,3
1786269999.3815494,21.9,38.1,12208.45,4
1786269999.4832768,17.2,38.1,12208.44,2
1786269999.5847816,13.0,38.1,12208.44,2
1786269999.686153,16.0,38.1,12208.42,2
1786269999.787668,12.5,38.1,12208.42,2
1786269999.8889005,8.6,38.1,12208.24,1
1786269999.990095,13.7,38.1,12208.49,3
1786270000.0914328,20.5,38.1,12216.09,4
1786270000.1926324,28.0,38.2,12239.49,4
1786270000.2941332,27.6,38.2,12239.49,5
1786270000.395999,28.0,38.2,12239.49,4
1786270000.497264,25.5,38.2,12239.49,4
1786270000.5985136,25.5,38.2,12239.49,3
1786270000.699803,16.1,38.2,12239.43,0
1786270000.8009233,1.2,38.2,12239.43,0
1786270000.9021292,0.6,38.2,12239.32,0
1786270001.0031784,0.0,38.2,12239.32,0
1786270001.1041079,4.9,38.2,12231.5,1
1786270001.2052143,11.9,38.2,12231.47,2
1786270001.3064218,19.3,38.1,12216.29,3
1786270001.407693,25.5,38.1,12216.29,4
1786270001.5090077,24.2,38.1,12216.23,3
1786270001.6103797,14.8,38.1,12216.22,2
1786270001.7115726,15.4,38.1,12216.11,2
1786270001.8128328,16.3,38.1,12216.1,2
