time,cpu,ram_pct,ram_mb,serving_requests
1786220482.3364751,33.8,27.9,8934.41,10
1786220482.437895,40.6,27.9,8941.39,10
1786220482.539271,35.2,28.0,8963.84,10
1786220482.6406312,49.0,28.1,8991.54,10
1786220482.742409,50.3,28.4,9089.79,10
1786220482.8438022,32.7,28.5,9145.43,10
1786220482.9452457,31.1,28.7,9188.37,10
1786220483.0464976,21.2,28.8,9217.2,10
1786220483.1478255,19.8,28.8,9229.0,10
1786220483.2490113,20.4,28.8,9242.08,9
1786220483.3502476,28.0,28.9,9266.48,9
1786220483.4513874,20.5,29.2,9351.01,9
1786220483.55251,21.1,29.3,9392.44,9
1786220483.6536489,30.0,29.7,9511.51,9
1786220483.7549186,29.0,30.0,9617.21,9
1786220483.8561194,26.4,30.1,9659.69,9
1786220483.9573407,32.7,30.2,9687.55,10
1786220484.0592942,36.6,30.5,9761.88,10
1786220484.1607955,36.2,30.5,9782.0,9
1786220484.262041,24.5,30.6,9808.23,9
1786220484.363402,24.7,30.7,9837.06,10
1786220484.4646864,43.2,30.7,9846.43,9
1786220484.5673585,24.1,30.8,9869.45,10
1786220484.668819,21.7,30.9,9884.75,10
1786220484.770351,21.0,30.9,9908.96,10
1786220484.8715703,44.0,31.1,9969.36,10
1786220484.9729154,29.2,31.1,9974.45,10
1786220485.0741897,21.9,31.2,9986.63,9
1786220485.1753514,23.8,31.2,9999.39,9
1786220485.2766535,42.9,31.4,10049.7,10
1786220485.378258,37.7,29.4,9410.66,10
1786220485.4813206,48.1,29.4,9421.57,10
1786220485.5828035,48.1,29.5,9437.56,10
1786220485.684709,40.9,29.5,9451.01,10
1786220485.7859683,27.3,29.6,9474.4,9
1786220485.8873675,29.4,29.7,9517.37,9
1786220485.9886305,20.6,29.7,9524.0,9
1786220486.0901885,20.7,29.8,9540.74,9
1786220486.1914597,20.1,29.8,9559.39,9
1786220486.2926764,15.5,29.9,9568.12,9
1786220486.3937936,16.9,29.9,9578.42,9
1786220486.4950094,37.9,29.7,9525.89,10
1786220486.596683,37.4,27.9,8942.06,10
1786220486.6983106,41.5,27.9,8950.38,10
1786220486.8003695,50.3,27.9,8949.91,10
1786220486.9020786,39.2,28.0,8979.64,10
1786220487.0037365,43.7,28.2,9039.49,8
1786220487.1054904,31.2,28.4,9090.35,9
1786220487.2070076,38.8,28.4,9098.11,10
1786220487.308932,38.0,28.4,9092.43,10
1786220487.4106464,33.7,29.0,9294.79,10
1786220487.5126123,31.1,29.2,9342.53,10
1786220487.6141655,27.0,29.3,9391.1,10
1786220487.7157483,24.1,29.4,9417.37,10
1786220487.8172655,25.0,29.6,9478.64,10
1786220487.918977,16.9,29.8,9554.57,10
1786220488.0201967,22.5,29.6,9494.41,10
1786220488.1214097,20.8,29.5,9437.47,10
1786220488.2226815,25.8,27.8,8902.67,10
1786220488.3241591,30.6,27.9,8943.84,10
1786220488.4256334,23.1,27.9,8943.95,10
1786220488.5270028,10.6,27.9,8947.13,10
1786220488.6283824,25.9,28.0,8962.82,8
1786220488.729856,25.3,28.0,8977.2,8
1786220488.8312612,29.7,28.1,8992.89,8
1786220488.9325132,28.1,28.0,8982.71,8
1786220489.033699,24.2,28.1,8999.77,9
1786220489.1348753,26.9,28.1,9007.48,9
1786220489.236055,28.6,28.1,9016.17,9
1786220489.3373458,25.2,28.2,9028.83,9
1786220489.4386222,26.7,28.2,9045.36,9
1786220489.5399384,17.4,28.3,9075.57,9
1786220489.6411378,22.4,28.5,9129.26,9
1786220489.7423146,25.2,27.3,8760.22,9
1786220489.843693,23.8,26.7,8545.3,9
1786220489.9449306,32.5,26.8,8573.38,9
1786220490.0463884,41.4,26.8,8590.89,8
1786220490.1476283,22.8,26.8,8595.28,9
1786220490.2487926,25.5,26.9,8609.11,10
1786220490.3499582,22.6,26.9,8618.17,10
1786220490.4511344,20.5,26.9,8621.27,10
1786220490.5523086,20.6,26.9,8623.9,10
1786220490.65354,25.6,27.0,8637.9,10
1786220490.7546961,20.0,26.9,8623.0,10
1786220490.8558805,17.4,26.9,8633.05,10
1786220490.9570093,15.6,27.0,8639.36,10
1786220491.0581686,31.1,26.8,8571.2,10
1786220491.159705,21.7,25.9,8307.73,10
1786220491.2609053,27.5,24.6,7893.79,10
1786220491.3621314,29.6,24.7,7909.63,10
1786220491.4645808,37.3,24.7,7919.38,10
1786220491.5660005,33.8,24.7,7929.79,10
1786220491.667209,49.7,24.8,7942.34,9
1786220491.7684324,28.7,24.8,7950.18,10
1786220491.8697038,36.4,24.8,7962.12,10
1786220491.9709976,27.7,25.0,7998.43,10
1786220492.0721962,28.1,25.0,8010.65,10
1786220492.1734204,21.9,25.6,8187.93,9
1786220492.2745936,32.9,25.8,8262.84,10
1786220492.376457,29.2,26.0,8328.14,10
1786220492.4778013,41.3,26.1,8355.68,10
1786220492.5791996,32.3,26.1,8368.57,10
1786220492.681055,34.4,26.2,8396.89,9
1786220492.7826104,46.2,26.3,8433.05,10
1786220492.8848214,46.9,24.4,7827.44,10
1786220492.9871197,38.7,24.3,7800.53,10
1786220493.0885398,45.0,24.4,7820.71,10
1786220493.1907868,65.6,24.4,7830.1,9
1786220493.2923303,58.5,24.5,7836.29,10
1786220493.3941474,47.5,24.5,7864.4,9
1786220493.495968,33.5,24.6,7879.84,9
1786220493.5972893,31.3,24.6,7889.99,10
1786220493.698868,33.5,24.8,7936.12,10
1786220493.8003705,21.9,24.8,7954.04,10
1786220493.9019804,21.5,24.8,7958.58,10
1786220494.0034254,23.1,24.9,7983.32,10
1786220494.1050782,21.1,25.3,8110.14,10
1786220494.2063,23.5,25.5,8168.05,10
1786220494.3075001,21.2,25.6,8212.43,10
1786220494.4087334,30.0,25.8,8279.54,10
1786220494.510242,25.9,26.1,8378.5,10
1786220494.6114342,27.3,26.3,8415.01,10
1786220494.7130432,39.5,26.2,8410.23,10
1786220494.8143737,38.9,26.3,8427.14,10
1786220494.9157958,36.2,26.4,8454.04,10
1786220495.0171885,24.4,26.4,8468.84,10
1786220495.1186137,24.1,26.5,8487.1,10
1786220495.2198186,24.1,26.6,8507.09,10
1786220495.3209949,22.2,26.7,8544.95,10
1786220495.4222217,26.3,27.0,8642.8,10
1786220495.5236278,29.2,26.7,8543.7,10
1786220495.6249504,37.9,25.1,8053.74,10
1786220495.7264736,41.0,25.0,8015.67,10
1786220495.8278646,35.8,25.1,8038.97,10
1786220495.9291353,25.5,25.1,8055.07,10
1786220496.03038,26.4,25.2,8079.24,10
1786220496.1316135,23.1,25.3,8091.94,10
1786220496.2328632,34.4,25.3,8104.81,10
1786220496.3342593,30.4,25.3,8112.03,10
1786220496.4356067,27.3,25.4,8126.12,10
1786220496.5367944,27.3,25.4,8144.75,10
1786220496.637952,32.1,25.5,8168.44,10
1786220496.739251,21.2,25.6,8202.76,9
1786220496.840582,25.2,25.7,8235.29,10
1786220496.9417977,29.4,25.8,8259.02,10
1786220497.0430574,35.6,25.9,8283.55,10
1786220497.1444411,55.0,26.2,8406.29,10
1786220497.2457874,41.8,26.4,8451.84,9
1786220497.3472958,33.1,26.0,8344.7,9
1786220497.448698,34.2,24.6,7892.27,9
1786220497.550239,35.6,24.5,7861.9,9
1786220497.6518073,51.9,24.5,7842.55,10
1786220497.7532074,58.2,24.7,7919.02,10
1786220497.8545148,52.9,24.7,7929.39,10
1786220497.9561763,33.7,24.8,7938.7,10
1786220498.0573664,27.5,24.8,7953.79,10
1786220498.1586077,26.7,24.9,7978.09,9
1786220498.2598307,23.3,25.0,7994.4,10
1786220498.361203,35.2,25.2,8075.53,10
1786220498.462471,33.3,25.3,8110.04,10
1786220498.5637777,35.4,25.4,8152.98,10
1786220498.6649928,41.0,25.7,8247.1,10
1786220498.7662425,37.5,25.8,8270.82,9
1786220498.8674662,39.4,25.9,8295.3,9
1786220498.9688694,36.6,26.2,8400.2,9
1786220499.0702863,42.9,26.4,8451.72,9
1786220499.1715362,31.4,26.4,8461.48,8
1786220499.2727957,25.5,26.5,8506.71,8
1786220499.374469,28.1,26.9,8605.16,10
1786220499.4757721,30.6,27.0,8639.82,10
1786220499.5769463,19.9,27.0,8643.32,10
1786220499.6781123,20.6,27.0,8651.07,10
1786220499.7792747,23.3,27.2,8716.2,10
1786220499.8805938,16.9,27.2,8727.41,10
1786220499.9817872,8.7,27.3,8738.19,10
1786220500.0829177,7.4,27.3,8749.48,10
1786220500.1840444,12.6,27.3,8763.04,9
1786220500.2852325,19.7,27.4,8777.03,10
1786220500.3866189,13.0,27.4,8790.03,10
1786220500.4879503,11.2,27.5,8805.38,10
1786220500.5891972,8.1,27.5,8803.16,10
1786220500.6903737,7.5,27.5,8815.19,10
1786220500.791532,27.8,27.5,8826.75,10
1786220500.8929973,34.4,27.6,8841.99,10
1786220500.9942827,27.4,27.6,8858.23,10
1786220501.0955026,18.8,27.7,8871.38,10
1786220501.1966956,16.7,27.7,8885.29,10
1786220501.2978632,15.7,27.6,8851.34,10
1786220501.3990386,28.8,25.9,8313.43,10
1786220501.5004172,29.2,26.2,8393.74,10
1786220501.6017008,47.7,26.4,8455.99,10
1786220501.7033205,44.0,26.5,8475.98,10
1786220501.804589,39.2,26.5,8503.64,10
1786220501.9060874,21.1,26.6,8526.48,10
1786220502.0075285,21.7,26.7,8563.27,10
1786220502.1086943,21.1,26.8,8580.79,10
1786220502.2098775,35.6,26.8,8599.76,9
1786220502.3110988,28.1,27.5,8805.95,9
1786220502.4123726,26.3,27.8,8918.12,9
1786220502.513628,30.4,28.0,8957.48,9
1786220502.6149492,41.1,28.0,8968.55,9
1786220502.7163439,36.7,28.1,9006.74,9
1786220502.8179624,38.5,28.3,9075.11,9
1786220502.9191625,21.2,28.4,9102.55,9
1786220503.0203588,31.9,28.6,9160.7,10
1786220503.1220403,27.8,28.7,9206.91,10
1786220503.223485,35.4,28.9,9247.3,10
1786220503.3247912,36.6,28.8,9235.8,10
1786220503.4262242,47.5,27.4,8769.42,10
1786220503.5275307,45.6,27.4,8763.98,9
1786220503.628789,48.4,27.5,8800.62,10
1786220503.7301278,43.1,27.6,8828.98,9
1786220503.831359,36.0,27.7,8880.12,10
1786220503.9326057,33.1,27.8,8894.2,10
1786220504.0338511,28.9,27.9,8926.79,10
1786220504.135061,24.8,27.9,8950.33,10
1786220504.236282,32.7,28.0,8966.16,10
1786220504.3375063,24.4,28.0,8985.13,10
1786220504.438735,23.6,28.1,8998.75,10
1786220504.539946,20.0,28.2,9026.02,10
1786220504.6411586,46.6,28.2,9047.16,10
1786220504.7425017,29.6,28.3,9068.17,10
1786220504.8439555,26.9,28.3,9076.52,10
1786220504.9452188,26.7,28.4,9086.82,10
1786220505.0466716,27.2,28.4,9099.1,9
1786220505.147795,20.5,28.4,9107.08,9
1786220505.2490752,26.2,28.5,9135.7,9
1786220505.350467,21.1,28.9,9251.33,9
1786220505.451666,30.0,29.0,9304.25,9
1786220505.552908,21.9,29.1,9314.8,9
1786220505.6542861,24.1,29.1,9321.75,9
1786220505.7554982,30.8,29.3,9392.71,10
1786220505.8568501,32.5,27.5,8816.13,10
1786220505.9581635,33.7,27.3,8734.54,10
1786220506.0595276,46.8,27.3,8747.09,10
1786220506.162103,45.4,27.3,8748.91,10
1786220506.2645247,37.3,27.3,8759.41,10
1786220506.3657517,32.3,27.4,8764.95,9
1786220506.467017,28.0,27.6,8830.0,9
1786220506.5683298,33.1,27.6,8832.24,10
1786220506.6700063,51.6,27.6,8832.21,10
1786220506.7716944,35.8,27.6,8843.28,10
1786220506.8729787,34.2,28.0,8967.38,10
1786220506.9744987,28.7,28.1,9017.62,8
1786220507.0758052,41.3,28.3,9067.62,9
1786220507.1773794,34.4,28.3,9080.68,9
1786220507.2786245,41.5,28.4,9108.55,9
1786220507.3798695,38.5,28.5,9116.57,10
1786220507.4815822,55.4,28.6,9160.76,9
1786220507.5827901,39.1,28.8,9229.56,9
1786220507.684066,35.0,28.9,9267.71,10
1786220507.7855651,31.9,28.9,9269.4,10
1786220507.886991,24.2,29.0,9290.3,10
1786220507.9881988,21.7,29.0,9300.51,10
1786220508.0894306,34.2,29.2,9351.73,10
1786220508.1907938,19.4,29.3,9378.13,10
1786220508.2921586,17.5,29.3,9396.17,10
1786220508.393302,18.5,29.4,9409.5,10
1786220508.494818,30.2,29.4,9424.76,10
1786220508.596414,43.4,28.0,8971.84,10
1786220508.6980977,36.6,27.8,8897.43,10
1786220508.799676,40.1,27.9,8949.68,10
1786220508.9012141,43.8,27.9,8940.82,10
1786220509.0027053,39.8,28.0,8958.14,9
1786220509.1042442,35.4,28.2,9049.2,9
1786220509.2058005,31.4,28.3,9067.71,10
1786220509.3074646,31.1,28.3,9076.29,10
1786220509.4087865,36.3,28.4,9093.98,10
1786220509.510315,28.9,28.8,9223.73,9
1786220509.6114926,16.1,28.9,9250.52,9
1786220509.7128215,14.2,29.0,9289.38,9
1786220509.8141665,18.2,29.1,9313.73,9
1786220509.915328,14.3,29.1,9323.32,9
1786220510.0164802,23.0,29.0,9283.22,9
1786220510.1177828,52.9,28.9,9259.62,9
1786220510.2191882,37.7,27.1,8684.8,10
1786220510.3205683,35.6,26.8,8598.15,10
1786220510.4218297,57.6,27.0,8646.57,10
1786220510.523746,56.5,27.0,8642.86,10
1786220510.6253133,40.9,27.0,8654.61,10
1786220510.726516,33.1,27.1,8672.52,10
1786220510.828125,34.6,27.1,8682.61,10
1786220510.92958,29.8,27.4,8778.72,9
1786220511.0310044,31.9,27.6,8832.83,9
1786220511.1324844,29.4,27.7,8878.21,9
1786220511.2339134,35.0,27.9,8931.55,10
1786220511.3353298,29.4,28.0,8956.19,10
1786220511.4365351,28.1,27.9,8943.59,10
1786220511.5379574,24.8,28.0,8961.11,10
1786220511.6392446,32.9,26.0,8327.91,10
1786220511.7404768,35.6,26.2,8381.93,10
1786220511.842215,46.2,26.3,8440.77,10
1786220511.943915,31.9,26.4,8449.32,10
1786220512.0455139,24.8,26.4,8465.53,10
1786220512.1470473,21.6,26.4,8467.12,10
1786220512.248448,34.8,26.6,8523.15,9
1786220512.3497121,23.5,26.8,8584.87,10
1786220512.4512196,41.1,27.0,8642.52,10
1786220512.5527096,46.9,27.0,8652.71,10
1786220512.654052,46.5,27.1,8680.07,10
1786220512.7553616,46.2,27.2,8706.35,10
1786220512.8566625,34.0,27.2,8731.07,10
1786220512.9580283,31.7,27.4,8766.17,10
1786220513.0592089,28.3,27.4,8785.84,10
1786220513.1605577,25.6,27.5,8803.52,10
1786220513.26186,24.4,27.8,8900.75,10
1786220513.363072,31.1,26.6,8530.17,10
1786220513.4643192,39.0,25.9,8314.11,10
1786220513.5656903,39.0,26.1,8362.91,10
1786220513.6668684,45.3,26.1,8361.28,10
1786220513.7681062,27.3,26.2,8384.68,10
1786220513.8694086,20.6,26.2,8403.7,10
1786220513.9706829,22.8,26.3,8419.49,10
1786220514.0719414,30.0,26.4,8451.22,10
1786220514.1732113,20.6,26.7,8547.34,10
1786220514.274764,44.7,26.9,8622.07,10
1786220514.3770916,34.0,26.9,8625.86,10
1786220514.478379,40.6,27.0,8640.68,10
1786220514.5801795,45.3,27.3,8734.0,10
1786220514.6819947,41.8,27.3,8745.77,9
1786220514.7842004,33.5,27.4,8769.04,8
1786220514.8854327,39.2,27.4,8782.23,8
1786220514.9866552,21.7,27.6,8848.02,8
1786220515.0880125,21.7,28.0,8971.28,8
1786220515.1892552,29.8,27.9,8929.17,9
1786220515.291188,39.6,27.8,8902.43,9
1786220515.3928897,44.7,26.6,8519.5,9
1786220515.4946046,45.0,26.5,8500.15,10
1786220515.5961838,48.1,26.6,8532.42,10
1786220515.6980371,31.5,26.8,8581.28,10
1786220515.7996423,26.3,26.8,8596.59,8
1786220515.9012764,21.0,26.8,8600.84,8
1786220516.0027897,23.9,26.9,8629.68,10
1786220516.1040714,26.9,27.0,8643.65,10
1786220516.2052221,24.4,27.0,8661.34,10
1786220516.3063939,20.0,27.1,8676.85,10
1786220516.4075282,21.1,27.1,8698.75,10
1786220516.5086894,17.6,27.2,8708.3,10
1786220516.6098866,19.3,27.2,8711.99,10
1786220516.7110806,19.8,27.2,8729.36,10
1786220516.8122509,21.3,27.2,8722.17,10
1786220516.913431,24.4,26.8,8588.66,10
1786220517.0148926,26.2,25.3,8109.02,10
1786220517.1163213,32.5,25.3,8120.48,10
1786220517.2188013,50.6,25.6,8196.29,10
1786220517.32044,46.2,25.8,8254.2,10
1786220517.421692,32.7,25.8,8272.3,10
1786220517.5228682,25.5,25.8,8270.7,10
1786220517.6240432,23.1,25.8,8280.82,10
1786220517.725296,21.0,26.0,8346.61,10
1786220517.8264945,25.3,26.1,8348.48,9
1786220517.9279397,25.5,26.1,8361.27,9
1786220518.0292435,25.9,26.5,8484.39,10
1786220518.130489,28.8,26.5,8502.32,10
1786220518.2316751,27.2,26.6,8532.61,10
1786220518.3329275,27.2,26.7,8556.87,10
1786220518.4341218,21.3,26.7,8565.32,10
1786220518.5353127,20.5,26.8,8585.21,9
1786220518.636462,14.4,26.9,8603.96,9
1786220518.7376077,19.1,26.9,8615.08,9
1786220518.8387911,24.8,27.0,8638.0,9
1786220518.9399793,34.2,26.0,8324.99,9
1786220519.041179,38.4,24.9,7980.72,10
1786220519.1423867,35.8,24.9,7983.43,10
1786220519.2440524,50.0,25.0,8021.21,10
1786220519.345689,52.2,25.2,8078.32,10
1786220519.4470518,54.0,25.5,8175.18,10
1786220519.548416,39.2,25.7,8220.15,9
1786220519.6498592,31.7,25.7,8238.2,10
1786220519.7514646,28.4,26.1,8374.23,9
1786220519.852749,30.6,26.4,8472.52,9
1786220519.9539802,23.8,26.6,8525.77,9
1786220520.0551803,27.0,26.7,8541.03,10
1786220520.1564162,14.7,26.7,8554.6,10
1786220520.257605,15.0,26.7,8570.66,10
1786220520.3587892,15.4,26.8,8599.67,10
1786220520.459966,15.0,26.8,8597.54,10
1786220520.5611658,13.7,26.9,8621.01,10
1786220520.6623557,22.6,26.9,8631.54,10
1786220520.7635632,16.1,27.0,8639.36,10
1786220520.864728,30.8,27.0,8651.18,9
1786220520.9661517,24.7,27.0,8638.55,10
1786220521.067469,26.7,27.1,8675.5,10
1786220521.1686735,20.1,27.1,8686.55,10
1786220521.2698972,34.2,27.2,8714.54,10
1786220521.3724072,40.7,27.2,8717.38,10
1786220521.4737787,37.9,27.3,8745.38,9
1786220521.5750666,35.8,27.5,8814.06,9
1786220521.6763833,44.7,27.5,8825.24,9
1786220521.7780275,57.5,27.7,8869.85,10
1786220521.8796947,45.1,27.8,8917.56,10
1786220521.9813967,50.0,28.0,8963.08,10
1786220522.082793,50.3,26.5,8496.17,10
1786220522.1845315,51.9,26.6,8524.48,10
1786220522.2861407,55.4,26.8,8575.94,8
1786220522.3878036,41.5,27.3,8756.07,8
1786220522.489311,32.1,27.5,8799.94,8
1786220522.5908384,28.7,27.6,8853.3,9
1786220522.6923459,27.8,27.7,8885.73,9
1786220522.7939208,29.2,27.8,8900.58,9
1786220522.8955343,35.0,27.8,8920.03,9
1786220522.9969957,22.8,27.9,8937.47,10
1786220523.0982046,21.2,28.0,8966.04,10
1786220523.1994555,32.9,28.0,8978.73,9
1786220523.3006973,26.1,28.1,9000.91,9
1786220523.4020054,34.8,28.1,9018.8,10
1786220523.5035105,32.3,28.1,9012.43,10
1786220523.605051,30.4,28.2,9035.43,10
1786220523.7066786,29.2,28.5,9140.18,10
1786220523.8080037,23.3,28.8,9216.27,9
1786220523.9094646,22.8,28.8,9235.13,10
1786220524.0113983,34.0,28.9,9251.56,10
1786220524.1131427,35.8,29.1,9318.93,10
1786220524.214513,38.5,29.2,9346.8,10
1786220524.3158448,45.6,29.2,9343.77,9
1786220524.4172482,42.8,27.3,8738.89,9
1786220524.518636,25.0,27.2,8722.9,8
1786220524.6200159,46.8,27.1,8668.42,8
1786220524.721282,52.9,27.1,8685.98,9
1786220524.8226657,35.6,27.1,8686.32,9
1786220524.923942,31.9,27.2,8700.53,10
1786220525.025206,31.7,27.2,8699.34,10
1786220525.1266274,27.3,27.2,8714.82,10
1786220525.227924,23.1,27.3,8735.71,10
1786220525.329107,21.1,27.3,8747.71,10
1786220525.4303098,24.4,27.7,8880.82,10
1786220525.5315053,24.7,27.9,8925.04,10
1786220525.6327446,23.8,28.0,8963.91,10
1786220525.7340102,20.0,28.1,8990.73,10
1786220525.8352056,31.3,28.1,9005.65,10
1786220525.936527,27.5,28.1,9018.96,10
1786220526.037801,32.9,28.2,9040.66,10
1786220526.139023,28.9,28.3,9061.09,10
1786220526.2403915,33.3,28.6,9156.92,10
1786220526.3417315,32.5,28.8,9235.27,9
1786220526.4430962,37.1,29.0,9285.95,10
1786220526.5447454,36.0,29.2,9370.6,10
1786220526.6465135,41.5,29.4,9409.21,10
1786220526.748262,30.0,29.6,9495.84,10
1786220526.8494942,22.7,29.6,9477.12,10
1786220526.950645,15.0,29.6,9478.32,10
1786220527.0517924,23.8,27.8,8894.41,10
1786220527.1529527,21.7,27.8,8907.37,10
1786220527.2544007,39.5,28.0,8966.04,10
1786220527.3559792,52.9,27.9,8948.89,10
1786220527.45731,29.6,28.0,8960.23,10
1786220527.5584857,30.0,28.0,8978.97,10
1786220527.6596808,24.7,28.1,8998.47,10
1786220527.7608538,15.5,28.2,9041.05,10
1786220527.8620465,20.1,28.3,9055.39,10
1786220527.9632685,16.8,28.3,9063.64,10
1786220528.0645201,16.1,28.7,9180.75,10
1786220528.1656773,18.7,28.8,9214.25,10
1786220528.2668793,34.0,28.9,9251.84,9
1786220528.3680727,20.9,29.0,9277.02,9
1786220528.4692442,23.3,29.0,9289.95,10
1786220528.570529,23.5,29.1,9321.76,10
1786220528.6717124,25.9,29.1,9331.12,10
1786220528.7728891,22.6,29.1,9322.97,10
1786220528.8740458,30.0,29.1,9334.73,10
1786220528.9752452,17.7,29.2,9352.7,9
1786220529.0763915,13.7,29.3,9373.62,9
1786220529.1775784,14.3,29.3,9380.34,9
1786220529.2787652,19.3,29.3,9395.64,9
1786220529.3799496,16.1,29.1,9324.66,9
1786220529.481099,40.3,27.3,8753.82,10
1786220529.5824142,51.0,27.3,8760.96,10
1786220529.6837077,41.1,27.6,8837.5,10
1786220529.7852807,52.2,27.8,8899.24,10
1786220529.8868961,51.3,28.1,8989.82,10
1786220529.9884543,33.7,28.1,9004.91,9
1786220530.0896678,26.5,28.1,9012.76,9
1786220530.190926,29.4,28.3,9076.67,10
1786220530.2924044,35.8,28.3,9082.46,10
1786220530.3938916,26.9,28.4,9097.59,10
1786220530.495098,26.1,28.7,9189.94,9
1786220530.596722,27.8,28.9,9252.59,10
1786220530.6982615,20.1,29.0,9289.81,10
1786220530.7994082,17.6,29.1,9325.56,10
1786220530.9011738,19.9,29.1,9328.69,10
1786220531.0024226,14.4,29.2,9345.27,10
1786220531.1036057,15.6,29.2,9366.41,10
1786220531.2047958,26.4,29.3,9380.3,9
1786220531.3060386,20.2,29.3,9389.33,9
1786220531.407182,20.8,29.4,9410.96,10
1786220531.508582,27.5,29.4,9421.9,10
1786220531.609744,21.7,29.4,9422.86,10
1786220531.7109509,20.0,29.5,9442.63,10
1786220531.8123844,25.9,29.8,9537.66,10
1786220531.9136508,17.3,30.0,9607.0,9
1786220532.0148664,23.1,30.1,9640.07,10
1786220532.1164727,26.9,30.2,9661.86,10
1786220532.2178054,36.9,30.1,9658.12,10
1786220532.3193762,35.2,30.1,9658.65,10
1786220532.420637,36.3,29.1,9308.68,9
1786220532.5217981,28.8,28.1,8997.04,9
1786220532.6230521,42.9,28.0,8975.78,8
1786220532.724662,41.5,28.1,9017.87,9
1786220532.8257897,39.2,28.2,9030.96,9
1786220532.9269664,27.8,28.2,9026.3,9
1786220533.0280945,22.4,28.2,9030.68,9
1786220533.1292472,17.5,28.2,9036.31,9
1786220533.2303243,36.9,28.2,9051.49,8
1786220533.331474,20.1,28.6,9160.42,8
1786220533.4326367,21.3,28.8,9217.25,8
1786220533.5341136,19.9,28.9,9250.7,9
1786220533.6353269,21.7,29.0,9294.49,9
1786220533.7366862,21.9,29.0,9301.36,9
1786220533.8378184,21.3,29.1,9317.81,9
1786220533.9389412,22.2,29.1,9338.07,9
1786220534.0400863,18.9,29.2,9351.83,9
1786220534.1412106,20.5,29.3,9378.89,9
1786220534.2423508,35.4,29.2,9342.34,9
1786220534.3435688,32.9,28.3,9067.86,9
1786220534.4447768,39.8,27.6,8845.98,9
1786220534.5461142,51.2,27.7,8864.07,8
1786220534.6475585,47.2,27.7,8865.71,8
1786220534.7489312,40.9,27.8,8897.93,8
1786220534.8505712,52.2,27.7,8879.88,7
1786220534.9517841,38.8,27.8,8923.09,9
1786220535.05324,32.5,27.9,8940.29,9
1786220535.15443,26.9,28.0,8966.68,9
1786220535.2556276,30.6,28.1,8988.51,10
1786220535.3568666,23.0,28.3,9065.73,8
1786220535.458279,21.1,28.6,9158.12,9
1786220535.559793,22.7,28.7,9195.64,9
1786220535.6612263,23.0,28.8,9228.46,9
1786220535.762562,21.2,28.9,9256.09,10
1786220535.8639436,28.8,28.9,9254.0,10
1786220535.9651258,16.7,28.8,9222.53,10
1786220536.0662858,15.6,28.3,9066.72,10
1786220536.1675203,22.5,26.8,8583.45,10
1786220536.2688925,31.2,26.7,8565.62,10
1786220536.3700752,34.6,26.8,8598.56,10
1786220536.4712265,44.4,26.9,8622.06,10
1786220536.5726323,22.4,26.9,8631.31,10
1786220536.673741,20.0,27.0,8647.42,10
1786220536.7748735,26.3,27.0,8648.59,9
1786220536.8762665,37.2,27.0,8666.97,8
1786220536.9773746,14.9,27.1,8676.47,8
1786220537.0785887,24.8,27.2,8714.56,9
1786220537.1801767,44.2,27.3,8762.1,9
1786220537.2818372,60.0,27.5,8801.23,9
1786220537.3834827,39.2,27.8,8901.14,9
1786220537.4850838,35.0,27.9,8953.32,9
1786220537.5865397,34.8,27.9,8954.26,9
1786220537.688076,43.3,28.0,8967.87,9
1786220537.789596,31.9,28.2,9051.48,9
1786220537.891155,33.7,28.3,9069.29,9
1786220537.992362,29.3,26.7,8559.12,9
1786220538.093967,41.9,26.7,8561.96,10
1786220538.1952727,52.2,26.7,8563.54,9
1786220538.2972865,66.9,26.7,8540.11,10
1786220538.3988984,46.2,26.7,8549.79,10
1786220538.500371,40.0,26.7,8560.42,10
1786220538.6023161,48.1,26.7,8568.31,10
1786220538.7038052,41.9,26.8,8598.41,9
1786220538.805056,39.1,27.0,8644.39,9
1786220538.9063635,32.5,27.0,8663.62,9
1786220539.0077949,32.7,27.1,8697.63,10
1786220539.108985,30.8,27.2,8705.27,10
1786220539.2101955,38.6,27.2,8730.32,10
1786220539.3116646,45.9,27.3,8735.84,10
1786220539.412944,48.4,25.8,8265.88,10
1786220539.5141926,54.5,25.3,8116.33,10
1786220539.6156886,49.4,25.5,8173.89,10
1786220539.7176223,51.9,25.5,8175.84,10
1786220539.8189025,48.7,25.6,8213.84,10
1786220539.9206743,41.5,25.7,8224.02,10
1786220540.0223281,41.6,25.8,8254.25,10
1786220540.1239634,36.2,26.3,8435.53,10
1786220540.2251863,22.9,26.4,8463.02,10
1786220540.3264978,23.8,26.5,8484.34,10
1786220540.4279704,39.4,26.5,8501.78,8
1786220540.5294874,24.7,26.6,8514.91,8
1786220540.630941,24.8,26.6,8534.71,8
1786220540.7325885,23.0,26.7,8562.9,10
1786220540.833936,23.3,26.7,8570.63,10
1786220540.9351254,21.1,26.8,8587.86,10
1786220541.0363266,19.1,26.8,8601.64,10
1786220541.1374688,13.1,26.9,8623.54,10
1786220541.2386694,19.4,26.9,8634.96,10
1786220541.3400047,16.8,27.0,8643.39,10
1786220541.4413548,21.3,26.9,8626.35,10
1786220541.5425577,24.7,26.6,8511.37,10
1786220541.6437922,22.5,24.9,7966.54,10
1786220541.7449777,29.6,24.9,7979.9,10
