time,cpu,ram_pct,ram_mb,serving_requests
1786266338.802633,2.5,37.6,12043.86,0
1786266338.9037046,0.6,37.6,12043.86,0
1786266339.0048003,0.0,37.6,12038.31,0
1786266339.105734,5.6,37.6,12042.0,1
1786266339.207012,6.8,37.6,12042.0,1
1786266339.3082638,6.8,37.6,12042.0,1
1786266339.4091797,6.8,37.6,12041.76,1
1786266339.51024,2.5,37.6,12041.76,0
1786266339.611461,0.6,37.6,12041.76,0
1786266339.7123284,0.0,37.6,12041.76,0
1786266339.8131094,1.9,37.6,12041.76,0
1786266339.9139507,8.8,37.6,12036.08,2
1786266340.0153239,21.6,37.6,12044.01,3
1786266340.1167076,20.5,37.6,12044.01,3
1786266340.2179372,20.5,37.6,12044.01,3
1786266340.319274,17.5,37.6,12043.91,1
1786266340.420457,6.8,37.6,12051.7,1
1786266340.5218158,6.8,37.6,12051.7,1
1786266340.62307,7.5,37.6,12051.7,2
1786266340.724376,21.7,37.7,12074.84,5
1786266340.8257928,34.6,37.6,12043.79,4
1786266340.927188,25.9,37.6,12042.48,4
1786266341.0288665,34.0,37.6,12034.91,6
1786266341.1311097,32.7,37.6,12050.16,4
1786266341.2323897,30.4,37.6,12050.16,5
1786266341.3338265,36.8,37.7,12065.15,7
1786266341.4358988,44.1,37.7,12073.18,6
1786266341.5376725,30.6,37.7,12080.81,4
1786266341.6390133,24.8,37.7,12080.81,3
1786266341.7403429,26.7,37.7,12080.81,3
1786266341.8417413,24.2,37.7,12073.72,3
1786266341.9430752,15.6,37.7,12072.46,2
1786266342.0443542,22.8,37.7,12064.64,4
1786266342.1457996,23.1,37.7,12064.29,4
1786266342.24717,24.8,37.7,12064.29,3
1786266342.3483872,19.3,37.7,12064.29,3
1786266342.449862,17.4,37.6,12056.41,1
1786266342.551479,11.7,37.7,12079.73,1
1786266342.6527464,9.3,37.7,12079.73,2
1786266342.7540843,12.5,37.7,12079.73,2
1786266342.8554218,13.0,37.7,12079.73,2
1786266342.956681,13.7,37.7,12068.85,2
1786266343.0579853,13.0,37.7,12068.85,2
1786266343.1592817,2.5,37.7,12068.48,0
1786266343.2604332,5.6,37.6,12060.66,2
1786266343.361811,14.9,37.6,12060.66,3
1786266343.4632072,19.3,37.6,12052.64,3
1786266343.564667,21.1,37.6,12052.64,4
1786266343.6659338,28.6,37.6,12060.22,3
1786266343.767326,28.0,37.6,12060.45,4
1786266343.8686552,24.1,37.6,12060.34,3
1786266343.9699311,24.8,37.6,12058.35,4
1786266344.0714383,23.6,37.6,12058.35,3
1786266344.172676,17.5,37.6,12058.35,2
1786266344.274118,7.4,37.6,12058.35,1
1786266344.3752491,9.9,37.6,12050.4,1
1786266344.476362,6.3,37.6,12050.4,1
1786266344.5772455,6.2,37.6,12050.4,1
1786266344.678166,11.8,37.6,12058.48,2
1786266344.7800648,17.4,37.6,12060.75,1
1786266344.8812547,6.2,37.6,12060.75,1
1786266344.9825628,8.1,37.6,12060.46,2
1786266345.0838196,18.6,37.7,12071.75,2
1786266345.1850855,13.0,37.7,12071.75,2
1786266345.2865098,17.9,37.7,12071.75,3
1786266345.387895,19.4,37.7,12071.98,3
1786266345.489105,13.0,37.7,12071.93,1
1786266345.5902412,7.5,37.7,12071.93,1
1786266345.6912458,13.2,37.7,12073.41,1
1786266345.79239,10.6,37.7,12073.84,2
1786266345.893364,18.0,37.7,12089.57,3
1786266345.9946716,25.5,37.7,12089.32,4
1786266346.096127,26.1,37.7,12081.74,3
1786266346.1974194,18.0,37.7,12081.52,2
1786266346.2987058,16.0,37.7,12081.52,2
1786266346.399985,9.3,37.7,12073.64,1
1786266346.5011535,8.1,37.7,12073.64,2
1786266346.6021998,13.0,37.7,12073.64,2
1786266346.703298,13.0,37.7,12073.64,2
1786266346.8041942,8.7,37.7,12073.59,1
1786266346.9052954,6.2,37.7,12071.27,0
1786266347.0062711,1.9,37.7,12070.92,1
1786266347.1071458,10.5,37.7,12070.73,2
1786266347.2081964,16.3,37.7,12070.02,3
1786266347.309767,26.9,37.7,12074.36,4
1786266347.411163,27.3,37.8,12105.61,4
1786266347.5124407,23.5,37.8,12105.56,2
1786266347.6137078,13.0,37.8,12105.56,2
1786266347.7150087,10.6,37.8,12104.14,2
1786266347.8162231,9.3,37.8,12119.74,1
1786266347.9176073,11.9,37.9,12138.56,2
1786266348.0187652,13.6,37.9,12153.15,2
1786266348.1195848,15.2,37.9,12153.15,3
1786266348.220916,19.8,37.9,12137.51,3
1786266348.3221354,19.1,37.9,12137.46,2
1786266348.4234033,13.0,37.9,12137.46,2
1786266348.524588,9.9,37.9,12137.24,0
1786266348.6256812,0.0,37.9,12137.24,0
1786266348.726689,5.0,37.9,12138.21,1
1786266348.8278782,7.4,37.9,12130.39,1
1786266348.928995,7.4,37.9,12129.71,1
1786266349.0301642,15.7,37.9,12129.52,3
1786266349.1314197,28.0,37.8,12122.15,4
1786266349.2328384,26.5,37.8,12122.15,4
1786266349.3341281,25.5,37.8,12122.15,4
1786266349.4353898,22.5,37.8,12122.15,3
1786266349.5366569,21.0,37.8,12122.1,3
1786266349.6379886,19.9,37.8,12122.04,3
1786266349.7399864,24.1,37.9,12137.55,4
1786266349.8412833,24.2,37.9,12145.42,3
1786266349.942659,18.2,37.9,12144.37,2
1786266350.0438201,14.8,37.9,12144.36,1
1786266350.1450055,9.3,37.9,12144.36,2
1786266350.2463074,14.2,37.9,12136.54,2
1786266350.347675,11.7,37.9,12136.54,1
1786266350.4488537,6.3,37.9,12136.29,1
1786266350.5499282,6.2,37.9,12136.29,0
1786266350.6509092,0.6,37.9,12136.23,0
1786266350.7519383,0.6,37.9,12136.23,0
1786266350.8530483,3.7,37.9,12136.22,0
1786266350.954221,8.0,37.9,12129.43,1
1786266351.0553358,8.7,37.9,12129.43,1
1786266351.1564398,6.8,37.9,12129.43,1
1786266351.257299,8.8,37.9,12129.43,2
1786266351.3584464,8.0,37.9,12129.36,2
1786266351.4597478,13.7,37.9,12136.98,2
1786266351.5609415,17.6,37.9,12137.22,3
1786266351.662247,18.0,37.8,12121.58,2
1786266351.7634823,18.0,37.8,12121.08,1
1786266351.864735,11.7,37.9,12128.85,2
1786266351.9659967,11.1,37.8,12123.93,1
1786266352.0671484,7.5,37.8,12123.93,2
1786266352.168707,18.0,37.8,12124.15,3
1786266352.2699542,18.6,37.8,12124.14,2
1786266352.3712003,13.0,37.8,12124.14,2
1786266352.4724853,28.1,37.8,12116.54,5
1786266352.5742855,24.7,37.7,12093.07,3
1786266352.675679,19.3,37.7,12093.07,3
1786266352.7769284,25.9,37.7,12093.07,4
1786266352.878668,30.0,37.7,12088.72,3
1786266352.9799476,19.1,37.7,12084.88,2
1786266353.0811803,12.4,37.7,12084.88,2
1786266353.1824682,12.4,37.7,12084.54,2
1786266353.2837033,12.9,37.7,12084.46,1
1786266353.3848062,5.6,37.7,12084.46,1
1786266353.4855702,6.8,37.7,12084.46,1
1786266353.5864956,4.3,37.7,12084.46,0
1786266353.6875536,0.0,37.7,12084.46,0
1786266353.788509,0.6,37.7,12084.46,0
1786266353.8893726,0.0,37.7,12084.46,0
1786266353.9904394,2.5,37.7,12081.02,1
1786266354.0917776,7.4,37.7,12088.71,1
1786266354.193112,6.8,37.7,12088.71,1
1786266354.2940524,9.9,37.7,12088.71,2
1786266354.3953862,13.0,37.7,12088.71,2
1786266354.4966688,13.0,37.7,12088.65,1
1786266354.597931,6.8,37.7,12088.65,1
1786266354.699174,8.1,37.7,12088.65,1
1786266354.8004363,6.8,37.7,12088.65,1
1786266354.901646,7.5,37.7,12088.65,1
1786266355.0030313,6.2,37.7,12085.46,1
1786266355.1042624,10.6,37.7,12084.96,2
1786266355.2055445,13.6,37.7,12084.82,2
1786266355.306784,13.6,37.7,12084.82,2
1786266355.4080284,13.6,37.7,12084.82,2
1786266355.5092866,13.8,37.7,12084.82,1
1786266355.6104593,2.5,37.7,12083.64,0
1786266355.7113836,0.6,37.7,12083.64,0
1786266355.8121405,0.0,37.7,12083.64,0
1786266355.912981,0.0,37.7,12078.34,0
1786266356.0137205,0.6,37.7,12078.34,0
1786266356.114557,3.7,37.7,12078.34,1
1786266356.2158904,6.8,37.6,12062.45,1
1786266356.3170204,8.7,37.6,12062.45,2
1786266356.4181387,18.1,37.7,12070.08,3
1786266356.519407,24.4,37.7,12077.75,4
1786266356.620683,21.0,37.7,12077.64,3
1786266356.7219398,22.5,37.7,12093.15,4
1786266356.8232222,23.7,37.7,12093.14,3
1786266356.9245348,17.0,37.7,12087.56,2
1786266357.0259838,13.0,37.7,12087.56,2
1786266357.1272535,13.6,37.7,12087.56,2
1786266357.2282782,10.9,37.7,12084.92,1
1786266357.329535,18.5,37.7,12082.65,2
1786266357.4306924,13.1,37.7,12082.65,2
1786266357.5320272,13.0,37.7,12082.65,2
1786266357.6333632,11.9,37.7,12082.65,1
1786266357.7347107,6.8,37.7,12074.83,1
1786266357.8361592,13.6,37.7,12074.83,2
1786266357.9376118,19.4,37.7,12073.26,3
1786266358.0392225,17.8,37.7,12073.26,2
1786266358.140501,13.1,37.7,12073.26,2
1786266358.2418706,11.9,37.7,12073.26,1
1786266358.3431938,5.6,37.7,12073.26,0
1786266358.4443042,1.2,37.7,12065.6,0
1786266358.5450819,0.6,37.7,12065.6,0
1786266358.645854,0.0,37.7,12065.6,0
1786266358.7466953,6.1,37.6,12057.78,1
1786266358.847922,6.3,37.6,12057.78,1
1786266358.9491317,9.3,37.6,12055.97,1
1786266359.050471,6.8,37.6,12055.97,1
1786266359.151696,3.1,37.6,12056.2,0
1786266359.2530231,0.6,37.6,12056.2,0
1786266359.3541377,5.6,37.6,12048.38,1
1786266359.455494,6.8,37.6,12048.84,1
1786266359.5567052,6.8,37.6,12048.83,1
1786266359.657918,13.1,37.6,12038.78,2
1786266359.7593024,11.7,37.6,12054.69,2
1786266359.860432,15.5,37.6,12058.12,3
1786266359.9619627,19.3,37.7,12084.83,3
1786266360.063474,20.0,37.7,12084.74,2
1786266360.1648335,12.5,37.7,12084.74,2
1786266360.266236,8.0,37.7,12084.74,1
1786266360.3677242,6.7,37.7,12084.74,1
1786266360.4692628,6.3,37.7,12068.98,1
1786266360.570514,11.0,37.6,12060.91,2
1786266360.6716464,13.1,37.6,12060.91,2
1786266360.7727957,13.7,37.6,12053.04,2
1786266360.8739831,13.1,37.6,12052.98,1
1786266360.9752014,6.9,37.6,12042.08,0
1786266361.0764618,1.2,37.6,12042.31,0
1786266361.1775417,0.0,37.6,12042.31,0
1786266361.278443,0.6,37.6,12042.31,0
1786266361.3792758,0.0,37.6,12042.31,0
1786266361.4801872,0.6,37.6,12042.31,0
1786266361.5811653,6.2,37.6,12042.31,1
1786266361.6825833,6.2,37.6,12042.31,1
1786266361.7835925,15.5,37.6,12041.32,2
1786266361.8848002,14.8,37.6,12036.45,3
1786266361.9860826,16.9,37.6,12043.82,2
1786266362.087438,24.8,37.6,12043.63,5
1786266362.1893837,34.6,37.5,12027.65,5
1786266362.2906353,32.7,37.5,12027.64,5
1786266362.3924518,32.7,37.5,12027.64,5
1786266362.493888,32.5,37.5,12027.59,3
1786266362.595104,14.3,37.5,12027.67,1
1786266362.6962953,6.2,37.5,12027.67,0
1786266362.7975516,1.3,37.5,12027.67,1
1786266362.8988545,11.1,37.6,12040.19,2
1786266363.0002909,12.5,37.6,12039.95,2
1786266363.1017296,13.6,37.6,12040.2,2
1786266363.2030094,17.8,37.6,12055.7,3
1786266363.3044784,12.4,37.6,12055.6,1
1786266363.405571,6.8,37.6,12055.6,1
1786266363.5063212,6.8,37.6,12055.6,1
1786266363.6070933,6.3,37.6,12055.6,1
1786266363.708003,13.0,37.6,12048.02,3
1786266363.8099675,21.0,37.7,12071.4,3
1786266363.9114158,19.9,37.7,12071.13,3
1786266364.0127513,19.1,37.7,12065.3,3
1786266364.1141543,23.7,37.7,12065.17,2
1786266364.2161162,13.0,37.6,12057.71,2
1786266364.317599,7.4,37.6,12057.71,1
1786266364.4190612,6.8,37.6,12057.71,1
1786266364.5204766,4.9,37.6,12057.79,0
1786266364.6215608,0.0,37.6,12057.79,0
1786266364.7224412,0.0,37.6,12057.79,0
1786266364.823335,0.0,37.6,12057.79,0
1786266364.9243104,1.2,37.6,12057.65,0
1786266365.0253785,0.0,37.6,12057.65,0
1786266365.1263235,2.5,37.6,12057.62,2
1786266365.227627,16.3,37.6,12047.0,2
1786266365.3288174,18.0,37.6,12047.96,3
1786266365.4303715,20.4,37.6,12050.64,4
1786266365.5318933,25.9,37.7,12066.36,4
1786266365.6336482,22.5,37.7,12066.8,3
1786266365.7351668,25.9,37.7,12074.43,4
1786266365.837048,25.5,37.7,12074.43,4
1786266365.9385524,26.1,37.7,12074.41,4
1786266366.0399501,21.0,37.7,12066.59,3
1786266366.1411958,13.8,37.7,12066.58,2
1786266366.2424927,13.7,37.7,12066.58,2
1786266366.3437052,13.0,37.7,12066.58,1
1786266366.4448676,13.0,37.6,12061.71,2
1786266366.5460713,8.1,37.6,12061.66,1
1786266366.6472948,9.4,37.6,12061.86,2
1786266366.7484243,20.4,37.7,12065.55,3
1786266366.8496852,16.2,37.7,12065.5,2
1786266366.9509017,14.4,37.7,12066.04,2
1786266367.0521648,10.4,37.7,12066.04,1
1786266367.153352,1.2,37.7,12066.04,0
1786266367.254635,7.5,37.8,12106.85,0
1786266367.3557804,1.2,37.7,12075.95,0
1786266367.4568007,0.6,37.7,12075.95,0
1786266367.5577314,1.2,37.7,12076.04,0
1786266367.658742,13.0,37.7,12078.91,2
1786266367.7601442,12.5,37.7,12078.91,2
1786266367.8611364,20.8,37.7,12079.19,3
1786266367.962535,20.0,37.7,12079.43,3
1786266368.0639403,13.0,37.7,12079.59,1
1786266368.1651812,12.4,37.7,12087.27,2
1786266368.2663827,8.7,37.7,12087.5,1
1786266368.3676252,6.8,37.7,12087.5,1
1786266368.4685082,7.5,37.7,12087.25,1
1786266368.5696535,6.8,37.7,12087.25,1
1786266368.6706223,3.1,37.7,12087.2,0
1786266368.77177,1.2,37.7,12087.2,0
1786266368.8727045,0.0,37.7,12087.2,0
1786266368.973522,0.0,37.7,12083.67,0
1786266369.0743773,2.5,37.7,12083.67,1
1786266369.1757777,12.3,37.7,12075.85,3
1786266369.2772489,18.6,37.8,12098.98,3
1786266369.378741,22.8,37.8,12106.66,4
1786266369.4801834,25.5,37.8,12098.84,4
1786266369.58173,22.1,37.8,12098.79,2
1786266369.6831872,13.0,37.8,12098.78,2
1786266369.784729,10.6,37.8,12098.72,1
1786266369.8859737,1.9,37.8,12098.67,0
1786266369.987068,0.6,37.8,12098.88,0
1786266370.0879142,6.3,37.7,12091.3,1
1786266370.1890404,8.0,37.7,12091.3,1
1786266370.2901692,13.0,37.7,12091.3,2
1786266370.391309,12.5,37.7,12091.3,2
1786266370.4922109,9.9,37.7,12091.25,1
1786266370.5934944,6.2,37.7,12091.25,1
1786266370.6947274,2.5,37.7,12091.24,0
1786266370.7958963,0.6,37.7,12091.24,1
1786266370.8971236,6.8,37.8,12106.75,1
1786266370.9983792,18.1,37.8,12110.43,3
1786266371.10016,24.2,37.8,12096.51,4
1786266371.2017963,25.9,37.8,12096.51,4
1786266371.303072,23.0,37.8,12096.51,3
1786266371.4046116,17.9,37.8,12096.51,2
1786266371.5061145,13.0,37.8,12096.45,1
1786266371.6073966,0.6,37.8,12096.4,0
1786266371.7084837,1.2,37.8,12096.4,0
1786266371.8095338,5.0,37.8,12096.4,0
1786266371.910643,1.2,37.8,12096.64,0
1786266372.0115519,0.0,37.8,12096.64,0
1786266372.1124017,2.5,37.8,12096.64,0
1786266372.2135177,13.0,37.8,12120.18,2
1786266372.314986,12.4,37.8,12120.17,2
1786266372.4163287,13.7,37.8,12120.17,2
1786266372.5175905,24.8,37.9,12127.86,4
1786266372.6189783,21.6,37.9,12127.8,3
1786266372.7203133,19.3,37.9,12127.8,3
1786266372.8220751,19.9,37.9,12127.8,3
1786266372.9235504,17.5,37.9,12127.85,3
1786266373.024943,14.1,37.9,12127.85,2
1786266373.126036,8.7,37.9,12127.85,1
1786266373.2268915,8.8,37.9,12127.85,1
1786266373.32807,4.3,37.9,12127.85,0
1786266373.4288888,0.0,37.9,12127.85,0
1786266373.5296643,1.2,37.9,12127.85,0
1786266373.6305845,0.6,37.9,12127.85,0
1786266373.7315552,0.0,37.9,12127.85,0
1786266373.832397,0.6,37.9,12127.85,0
1786266373.9334967,6.2,37.8,12110.88,1
1786266374.0345721,6.8,37.8,12110.88,1
1786266374.1354353,10.6,37.8,12111.34,2
1786266374.236852,13.6,37.8,12111.34,2
1786266374.3381975,7.5,37.8,12111.48,1
1786266374.4395173,14.2,37.9,12130.42,3
1786266374.541167,18.6,37.9,12150.11,2
1786266374.642395,13.0,37.9,12150.11,2
1786266374.743564,13.0,37.9,12150.11,2
1786266374.8447902,9.4,37.9,12149.12,1
1786266374.9461367,6.8,37.9,12148.25,1
1786266375.0470848,3.7,37.9,12132.5,1
1786266375.1480653,7.5,37.9,12132.94,2
1786266375.2493632,19.9,37.9,12132.94,4
1786266375.3508794,25.9,37.8,12109.48,4
1786266375.4522684,32.9,37.8,12109.47,5
1786266375.5536041,25.5,37.8,12109.47,3
1786266375.6549346,21.1,37.8,12109.3,3
1786266375.7564304,27.5,37.8,12113.49,4
1786266375.857738,26.1,37.8,12107.53,4
1786266375.9591875,21.0,37.8,12107.73,3
1786266376.060493,15.6,37.8,12107.73,2
1786266376.1617494,8.1,37.8,12108.96,0
1786266376.2629387,0.0,37.8,12108.96,0
1786266376.363913,1.2,37.8,12108.96,0
1786266376.4649138,0.0,37.8,12109.2,0
1786266376.5658858,1.9,37.8,12109.2,1
1786266376.6669877,6.8,37.8,12101.38,1
1786266376.7679658,7.4,37.8,12101.38,1
1786266376.8690631,6.8,37.8,12101.87,1
1786266376.9701245,11.1,37.8,12100.41,1
1786266377.071248,6.9,37.8,12100.41,2
1786266377.1723256,13.6,37.8,12100.45,2
1786266377.2733366,20.8,37.8,12098.15,2
1786266377.3745103,13.0,37.8,12098.07,2
1786266377.4754422,8.1,37.8,12098.29,1
1786266377.5765166,6.8,37.8,12106.08,1
1786266377.6776428,6.8,37.8,12106.08,1
1786266377.7785876,9.3,37.8,12102.91,2
1786266377.8797483,18.0,37.8,12109.64,2
1786266377.9810612,13.1,37.8,12109.83,2
1786266378.0822246,7.5,37.8,12109.83,1
1786266378.183302,6.8,37.8,12109.83,0
1786266378.2844312,0.6,37.8,12109.83,0
1786266378.3854423,0.0,37.8,12109.83,1
1786266378.4866302,8.0,37.8,12102.0,1
1786266378.5877445,6.8,37.8,12102.0,1
1786266378.6887004,6.2,37.8,12102.0,1
1786266378.789531,7.5,37.8,12102.0,1
1786266378.8905816,1.9,37.8,12097.61,0
1786266378.9916377,6.8,37.8,12113.07,2
1786266379.0927775,13.0,37.8,12105.17,2
1786266379.1938252,16.1,37.8,12105.17,3
1786266379.2951214,23.1,37.8,12114.63,4
1786266379.3966513,25.5,37.8,12106.81,4
1786266379.4979517,22.7,37.8,12106.8,3
1786266379.599289,18.0,37.8,12106.83,2
1786266379.7005477,11.2,37.8,12106.72,2
1786266379.8019433,6.8,37.8,12106.66,1
1786266379.9030645,6.8,37.8,12106.65,1
1786266380.004004,11.8,37.8,12106.65,2
1786266380.105022,12.6,37.8,12106.65,1
1786266380.2061841,7.4,37.8,12106.65,1
1786266380.3072073,7.5,37.8,12106.65,1
1786266380.4083526,4.3,37.8,12106.65,0
1786266380.509408,0.0,37.8,12106.65,0
1786266380.6104062,0.6,37.8,12106.65,0
1786266380.711244,0.0,37.8,12106.65,0
1786266380.8121045,0.0,37.8,12106.65,0
1786266380.9130743,3.1,37.8,12106.65,0
1786266381.0142162,3.7,37.8,12100.19,0
1786266381.1153562,5.6,37.7,12084.9,1
1786266381.2164974,12.3,37.7,12085.12,2
1786266381.3176315,15.1,37.8,12100.62,3
1786266381.4188855,23.5,37.7,12088.68,4
1786266381.5204325,25.9,37.7,12088.46,3
1786266381.6216588,18.8,37.7,12088.46,2
1786266381.72291,14.3,37.7,12088.46,2
1786266381.8242548,9.9,37.7,12088.34,0
1786266381.9253914,0.6,37.7,12088.34,0
1786266382.026295,0.0,37.7,12088.33,0
1786266382.127237,1.2,37.7,12088.32,0
1786266382.2286189,5.0,37.8,12104.07,1
1786266382.329766,7.4,37.8,12104.07,1
1786266382.4305875,6.3,37.8,12104.07,1
1786266382.5315607,6.8,37.8,12104.07,1
1786266382.6325624,6.9,37.8,12104.07,1
1786266382.7337968,6.8,37.8,12104.07,1
1786266382.8346388,8.2,37.8,12104.07,2
1786266382.9357786,13.0,37.8,12101.81,1
1786266383.0368693,6.8,37.8,12101.81,1
1786266383.1378477,11.8,37.7,12093.99,2
1786266383.2389536,16.8,37.7,12093.47,2
1786266383.3401434,13.0,37.7,12093.47,2
1786266383.4412904,13.0,37.7,12093.47,2
1786266383.5424502,9.9,37.7,12093.42,1
1786266383.6435971,3.7,37.7,12093.36,0
1786266383.7446995,3.7,37.8,12100.99,1
1786266383.8458657,17.3,37.8,12124.37,3
1786266383.947098,19.4,37.8,12113.55,3
1786266384.0483162,15.5,37.8,12113.51,2
1786266384.1495295,13.5,37.8,12113.51,1
1786266384.2507064,6.8,37.8,12113.51,1
1786266384.3519256,6.3,37.8,12113.51,1
1786266384.4531631,5.6,37.8,12113.46,1
1786266384.5543342,14.9,37.8,12105.38,3
1786266384.655642,23.8,37.8,12097.37,4
1786266384.7570353,26.5,37.8,12097.37,4
1786266384.8583145,26.5,37.8,12097.37,4
1786266384.9595249,19.4,37.7,12094.36,2
1786266385.0607877,6.2,37.7,12094.36,0
1786266385.1618855,6.2,37.7,12094.17,1
1786266385.2629495,6.3,37.7,12094.17,1
1786266385.363806,8.1,37.7,12094.17,2
1786266385.4646587,12.5,37.7,12094.17,2
1786266385.5654757,13.1,37.7,12094.12,2
1786266385.6666758,13.7,37.8,12097.81,3
1786266385.7679753,20.2,37.7,12089.74,2
1786266385.869204,13.0,37.7,12089.29,2
1786266385.9703808,17.0,37.7,12087.36,2
1786266386.0716534,13.5,37.7,12087.36,1
1786266386.172794,8.8,37.7,12087.6,2
1786266386.274122,17.9,37.7,12082.24,3
1786266386.3754005,16.1,37.7,12081.89,2
1786266386.4765847,13.6,37.7,12081.89,2
1786266386.577776,13.1,37.7,12081.89,3
1786266386.6789355,13.0,37.8,12097.69,1
1786266386.7801526,6.9,37.8,12097.69,1
1786266386.881337,6.2,37.8,12096.9,1
1786266386.9826322,6.8,37.8,12097.02,1
1786266387.0838225,7.4,37.8,12097.02,1
1786266387.1852303,9.4,37.8,12113.01,1
1786266387.286437,14.4,37.8,12125.2,1
1786266387.3876262,6.8,37.8,12125.2,1
1786266387.4887903,6.8,37.8,12125.66,1
1786266387.5899434,7.5,37.8,12121.04,2
1786266387.6913357,18.0,37.9,12128.85,3
1786266387.7929382,14.8,37.9,12129.53,2
1786266387.8941538,16.8,37.9,12132.96,2
1786266387.995333,15.5,37.9,12132.33,2
1786266388.0967155,16.1,37.8,12124.51,2
1786266388.1981633,15.4,37.8,12124.51,3
1786266388.2996044,19.3,37.9,12140.02,3
1786266388.4008853,25.0,37.9,12155.57,4
1786266388.5023053,17.4,37.9,12155.52,2
1786266388.6033843,13.6,37.9,12155.52,2
1786266388.7042248,13.1,37.9,12155.51,2
1786266388.805029,13.1,37.9,12155.46,1
1786266388.9063244,9.4,37.9,12153.2,1
1786266389.0074403,10.5,37.9,12153.45,2
1786266389.108539,18.7,37.9,12145.63,3
1786266389.210185,19.8,37.9,12145.63,2
1786266389.3115432,18.6,37.9,12145.63,4
1786266389.4133878,26.4,37.9,12137.8,3
1786266389.514812,23.6,37.9,12137.93,3
1786266389.616261,19.9,37.9,12137.93,3
1786266389.7179844,18.6,37.9,12137.93,2
1786266389.8191864,6.2,37.9,12137.63,0
1786266389.9202335,0.6,37.9,12135.06,0
1786266390.0211291,6.2,37.9,12135.52,1
1786266390.1220365,7.5,37.9,12135.51,1
1786266390.2231243,6.9,37.9,12135.51,1
1786266390.3241472,4.3,37.9,12135.51,0
1786266390.4251838,0.0,37.9,12135.51,0
1786266390.5260386,7.4,37.9,12143.14,1
1786266390.6269424,6.8,37.9,12143.14,1
1786266390.7279394,6.3,37.9,12143.14,1
1786266390.8286757,6.2,37.9,12143.14,1
1786266390.9294338,2.5,37.9,12140.51,0
1786266391.0303123,3.1,37.9,12140.51,0
1786266391.1313534,0.6,37.9,12140.51,0
1786266391.2320907,0.6,37.9,12140.51,0
1786266391.33296,0.0,37.9,12140.51,0
1786266391.4337819,0.6,37.9,12140.51,0
1786266391.534833,0.6,37.9,12140.5,0
1786266391.63593,1.2,37.9,12140.25,0
1786266391.7370143,3.1,37.9,12140.25,0
1786266391.8383434,5.6,37.9,12140.25,1
1786266391.9395063,6.8,37.8,12126.99,1
1786266392.040326,6.2,37.8,12126.99,1
1786266392.1411607,13.0,37.8,12127.24,2
1786266392.242271,13.8,37.8,12127.23,1
1786266392.3433497,6.8,37.8,12127.2,1
1786266392.444183,10.1,37.9,12134.64,1
1786266392.5452235,7.4,37.9,12134.64,1
1786266392.6461945,6.8,37.9,12134.64,1
1786266392.7471774,6.8,37.9,12134.64,1
1786266392.848093,4.4,37.9,12134.83,0
1786266392.949089,6.2,37.8,12125.49,1
1786266393.050162,6.2,37.8,12125.49,1
1786266393.151041,30.8,37.7,12086.73,6
1786266393.2527857,43.6,37.7,12086.96,6
1786266393.3549836,38.3,37.7,12086.96,6
1786266393.456932,40.1,37.7,12086.96,7
1786266393.5597136,41.7,37.7,12086.8,5
1786266393.6610866,34.4,37.7,12086.8,5
1786266393.7624424,25.5,37.7,12086.8,4
1786266393.8638034,27.3,37.8,12101.06,3
1786266393.9650636,14.3,37.7,12089.3,2
1786266394.0662136,12.5,37.7,12089.3,2
1786266394.1674094,10.5,37.7,12088.98,1
1786266394.268554,5.0,37.7,12088.93,0
1786266394.3696043,0.0,37.7,12088.93,0
1786266394.4703457,0.0,37.7,12088.93,0
1786266394.5711055,1.2,37.7,12088.93,0
1786266394.6720943,0.0,37.7,12088.93,0
1786266394.772963,1.9,37.7,12088.93,1
1786266394.8742652,11.3,37.7,12086.87,3
1786266394.9755917,19.4,37.8,12100.59,3
1786266395.0768654,20.4,37.8,12100.34,4
1786266395.1781356,25.6,37.8,12123.72,4
1786266395.2796047,26.7,37.8,12123.88,3
1786266395.3810685,18.5,37.8,12123.88,2
1786266395.4820778,13.0,37.8,12123.64,2
1786266395.5828774,18.2,37.8,12116.06,3
1786266395.6843843,19.1,37.8,12116.06,3
1786266395.7859714,11.0,37.8,12108.43,1
1786266395.8871593,10.0,37.8,12108.43,2
1786266395.988429,13.7,37.8,12103.53,3
1786266396.089936,22.8,37.8,12103.55,4
1786266396.1916049,26.7,37.8,12111.17,4
1786266396.292914,28.7,37.8,12111.17,4
1786266396.3952303,32.5,37.8,12111.17,6
1786266396.4972312,33.5,37.8,12111.42,5
1786266396.598535,26.3,37.8,12111.36,4
1786266396.6998188,25.5,37.8,12113.08,4
1786266396.801186,20.5,37.8,12112.89,3
1786266396.9025915,18.6,37.8,12112.3,2
1786266397.0040007,13.0,37.8,12110.53,2
1786266397.1053367,10.4,37.8,12110.78,1
1786266397.2063878,2.5,37.8,12114.13,0
1786266397.30755,15.6,37.7,12094.23,2
1786266397.4087524,21.7,37.7,12087.12,5
1786266397.5102522,31.7,37.7,12079.3,5
1786266397.6115813,32.3,37.7,12079.3,5
1786266397.7133834,38.3,37.7,12074.92,5
1786266397.8153563,33.3,37.7,12082.55,6
1786266397.9172025,37.3,37.7,12086.59,5
1786266398.018531,31.2,37.7,12086.78,5
1786266398.1197963,33.5,37.7,12086.59,4
1786266398.221093,23.1,37.7,12086.79,3
