time,cpu,ram_pct,ram_mb,serving_requests
1786211116.3142447,47.2,26.3,8442.81,10
1786211116.4155517,42.1,26.4,8458.41,10
1786211116.5170825,31.1,26.4,8474.63,10
1786211116.6185737,31.2,26.5,8497.03,10
1786211116.7200046,31.1,26.6,8526.21,10
1786211116.821385,27.0,26.7,8539.25,9
1786211116.9228587,26.3,26.9,8620.76,9
1786211117.0241568,24.1,27.1,8696.31,9
1786211117.1253839,23.6,27.2,8726.26,9
1786211117.2266,26.7,27.4,8783.34,9
1786211117.3279598,31.9,27.5,8825.3,9
1786211117.4291618,20.0,27.6,8837.19,9
1786211117.5303428,22.4,27.6,8858.25,9
1786211117.6315856,22.8,27.7,8875.54,9
1786211117.7328992,21.9,27.8,8897.93,10
1786211117.834247,30.2,27.7,8882.61,10
1786211117.9355752,34.2,27.8,8898.4,10
1786211118.0367312,27.3,25.9,8311.44,10
1786211118.137993,34.2,26.1,8371.13,10
1786211118.2394967,42.3,26.3,8422.51,10
1786211118.340899,24.8,26.4,8446.8,10
1786211118.4421945,38.8,26.4,8460.64,10
1786211118.5438068,43.9,26.4,8466.35,10
1786211118.6453116,46.5,26.5,8493.52,10
1786211118.74678,41.3,26.7,8543.04,10
1786211118.848195,27.3,26.8,8571.66,10
1786211118.9494262,23.3,26.8,8576.07,10
1786211119.050668,32.9,26.9,8632.47,10
1786211119.1522715,30.2,27.1,8667.5,10
1786211119.2539396,30.2,27.6,8838.99,10
1786211119.355611,26.7,27.9,8926.3,10
1786211119.45713,32.3,27.9,8953.93,10
1786211119.5588155,23.8,28.1,8990.52,9
1786211119.6603053,24.8,28.2,9028.22,9
1786211119.76146,18.1,28.2,9043.2,9
1786211119.8626165,22.0,26.4,8445.96,9
1786211119.9637928,31.4,26.2,8406.17,9
1786211120.0650525,31.9,26.2,8409.64,10
1786211120.1662617,15.6,26.3,8425.86,10
1786211120.2674448,34.4,26.3,8439.06,10
1786211120.3686295,19.4,26.4,8456.56,10
1786211120.46987,35.3,26.5,8477.04,10
1786211120.571324,37.1,26.5,8489.23,10
1786211120.6725912,38.9,26.6,8521.62,10
1786211120.7741,34.8,26.6,8536.25,10
1786211120.8756247,22.6,27.0,8643.96,10
1786211120.977223,22.8,27.1,8674.25,10
1786211121.0789502,20.5,27.1,8685.71,10
1786211121.1805634,21.2,27.2,8703.62,10
1786211121.281988,31.5,27.6,8857.95,10
1786211121.3835657,21.5,27.4,8788.02,10
1786211121.4847836,30.4,26.0,8326.62,10
1786211121.5863237,37.1,25.9,8299.5,10
1786211121.6876385,44.3,26.0,8325.85,10
1786211121.788924,31.9,26.0,8337.91,10
1786211121.8901706,24.1,26.1,8356.8,9
1786211121.991418,15.0,26.1,8355.29,10
1786211122.0928912,15.4,26.2,8382.06,10
1786211122.1940935,16.9,26.2,8395.6,10
1786211122.295591,27.5,26.2,8408.13,10
1786211122.3968022,23.0,26.3,8421.7,10
1786211122.4984004,29.6,26.3,8438.51,10
1786211122.5996892,23.5,26.4,8456.03,10
1786211122.7008998,16.9,26.4,8468.39,10
1786211122.802141,17.7,26.5,8480.39,10
1786211122.903297,14.4,26.5,8491.48,10
1786211123.0044882,23.3,26.6,8516.88,9
1786211123.1060002,41.3,26.6,8527.68,10
1786211123.2073624,38.9,26.9,8612.67,10
1786211123.3088017,45.6,27.1,8670.1,10
1786211123.4104693,40.4,27.1,8671.96,10
1786211123.5119076,21.4,27.1,8674.55,10
1786211123.6133013,25.3,27.2,8715.36,10
1786211123.714794,17.4,27.3,8749.24,10
1786211123.8159213,20.9,27.7,8870.41,10
1786211123.9174287,24.2,27.9,8929.46,10
1786211124.0188174,33.1,27.8,8892.91,10
1786211124.1201932,35.2,27.8,8912.93,10
1786211124.2214575,42.5,26.7,8563.92,10
1786211124.3227756,44.9,25.9,8283.11,10
1786211124.424096,53.2,25.8,8269.52,10
1786211124.5255952,50.3,25.8,8281.02,10
1786211124.626935,41.9,25.9,8298.75,10
1786211124.7284424,37.5,26.0,8329.91,10
1786211124.8300064,47.2,26.0,8333.06,9
1786211124.9313943,31.4,26.0,8332.89,9
1786211125.0326238,26.6,26.1,8351.5,9
1786211125.1339815,21.7,26.1,8373.83,9
1786211125.2351913,28.5,26.2,8397.55,9
1786211125.3365755,24.4,26.6,8518.29,9
1786211125.4377656,29.9,26.6,8536.73,10
1786211125.5391672,41.0,26.7,8563.89,10
1786211125.6404493,34.0,26.8,8573.05,10
1786211125.7417507,34.6,27.0,8643.38,10
1786211125.843008,23.1,26.9,8632.75,10
1786211125.9442122,22.0,27.0,8646.75,10
1786211126.045386,23.1,25.1,8051.27,10
1786211126.1465614,32.1,25.1,8037.54,10
1786211126.2478583,38.7,25.0,8022.34,10
1786211126.3491185,17.6,25.1,8033.04,10
1786211126.4503598,17.4,25.4,8154.36,10
1786211126.5516312,14.9,25.6,8199.02,10
1786211126.6527836,16.6,25.7,8219.66,10
1786211126.7540436,18.6,25.7,8243.72,10
1786211126.8552656,25.3,25.8,8268.4,10
1786211126.9564705,31.6,25.8,8268.81,10
1786211127.0578864,49.7,25.8,8262.99,9
1786211127.1594408,29.6,25.8,8276.96,9
1786211127.2632394,29.6,26.0,8333.6,9
1786211127.364643,21.5,26.1,8353.82,9
1786211127.4657888,36.9,26.2,8384.03,10
1786211127.566943,25.5,26.4,8443.41,10
1786211127.668121,22.6,26.7,8542.2,10
1786211127.7695086,20.6,26.8,8587.69,10
1786211127.8707495,36.1,27.0,8667.07,10
1786211127.9721925,27.8,27.1,8684.46,10
1786211128.073689,37.9,27.1,8694.7,10
1786211128.174912,28.7,27.2,8714.12,10
1786211128.2761877,42.8,25.3,8119.34,10
1786211128.3774302,41.1,25.4,8140.63,10
1786211128.4787295,49.1,25.4,8151.11,10
1786211128.5804572,29.2,25.7,8226.93,10
1786211128.682038,23.1,25.8,8269.97,10
1786211128.7836235,24.4,26.0,8320.12,10
1786211128.8852496,47.5,26.1,8351.03,9
1786211128.9864721,37.6,26.2,8383.02,9
1786211129.0877504,44.4,26.3,8414.29,9
1786211129.1893961,39.0,26.5,8483.86,9
1786211129.2906256,29.2,26.5,8495.21,10
1786211129.3919442,20.6,26.6,8522.66,10
1786211129.4933703,21.1,26.7,8551.88,10
1786211129.5948732,21.7,26.8,8582.65,10
1786211129.696388,21.1,27.2,8716.62,10
1786211129.7978044,22.4,27.3,8761.87,10
1786211129.899193,42.4,27.2,8731.06,10
1786211130.0007267,32.1,25.8,8264.59,10
1786211130.101956,30.4,25.2,8072.27,10
1786211130.2032204,44.1,25.3,8103.98,10
1786211130.3049943,36.7,25.3,8108.01,10
1786211130.4062436,24.7,25.3,8112.54,10
1786211130.5074894,21.7,25.4,8130.94,10
1786211130.608725,23.8,25.4,8151.33,10
1786211130.7099354,23.0,25.5,8164.07,10
1786211130.8112323,43.4,25.5,8184.88,10
1786211130.9124875,54.8,25.7,8220.83,10
1786211131.0140975,45.3,26.0,8324.27,10
1786211131.115545,46.5,26.2,8381.63,10
1786211131.2168503,36.9,26.2,8405.1,10
1786211131.3181062,33.5,26.3,8425.34,10
1786211131.4195716,26.9,26.5,8477.58,10
1786211131.520847,24.7,26.6,8528.77,10
1786211131.6220248,25.6,26.8,8599.59,10
1786211131.7232575,25.2,27.1,8687.85,10
1786211131.8245668,27.5,27.4,8776.64,10
1786211131.9264693,28.8,27.6,8848.36,10
1786211132.0277705,42.9,26.4,8448.0,10
1786211132.129136,60.4,25.7,8235.27,10
1786211132.2305796,46.3,25.8,8263.81,10
1786211132.332098,33.7,25.8,8261.9,9
1786211132.43336,22.6,25.7,8225.92,9
1786211132.534693,26.9,25.7,8243.86,9
1786211132.635946,25.5,25.8,8253.88,9
1786211132.7373273,24.2,25.8,8260.98,9
1786211132.838562,18.1,25.8,8271.2,9
1786211132.9397821,15.4,25.9,8285.77,9
1786211133.0409794,14.4,25.8,8278.77,10
1786211133.1421745,13.8,25.9,8283.44,10
1786211133.2433984,31.2,25.9,8297.03,9
1786211133.3446183,14.9,25.9,8310.2,9
1786211133.4457946,22.6,26.0,8318.53,9
1786211133.5470052,16.3,26.0,8330.79,10
1786211133.6482658,14.7,26.1,8351.19,10
1786211133.749451,14.4,26.1,8363.44,10
1786211133.850615,16.9,26.1,8377.46,10
1786211133.9518664,14.9,26.2,8386.14,10
1786211134.0530884,26.2,26.3,8415.39,10
1786211134.1543713,33.8,26.3,8437.66,10
1786211134.255664,38.0,26.1,8374.47,10
1786211134.3570313,28.0,24.8,7960.26,10
1786211134.4583733,46.9,24.6,7870.02,10
1786211134.5600924,40.0,24.7,7929.07,10
1786211134.6618664,43.4,24.7,7923.2,10
1786211134.7632825,28.9,24.9,7980.98,10
1786211134.8647056,39.1,25.2,8063.91,10
1786211134.9659822,29.4,25.4,8150.29,10
1786211135.0672257,30.9,25.5,8175.38,10
1786211135.168452,14.5,25.6,8191.68,10
1786211135.2696338,32.1,25.6,8207.14,10
1786211135.370822,13.7,25.7,8220.08,10
1786211135.4720469,14.3,25.7,8233.24,10
1786211135.5732403,13.7,25.7,8249.94,10
1786211135.6744108,14.2,25.8,8270.01,10
1786211135.7755976,14.3,25.9,8288.56,10
1786211135.8768501,22.6,25.9,8287.71,10
1786211135.978065,14.9,25.9,8295.27,10
1786211136.079259,16.9,26.0,8322.5,10
1786211136.1804295,14.2,26.0,8339.59,10
1786211136.2816246,31.8,26.0,8318.46,10
1786211136.38294,16.0,25.6,8198.66,10
1786211136.4844084,30.2,24.5,7852.6,10
1786211136.5858955,27.6,24.7,7898.73,10
1786211136.6872966,30.6,24.7,7920.49,10
1786211136.7888014,20.5,24.7,7907.95,10
1786211136.8903604,32.7,24.8,7953.27,10
1786211136.9916255,30.0,24.8,7958.09,10
1786211137.0931187,31.4,24.9,7966.55,10
1786211137.1943038,15.4,24.9,7973.07,10
1786211137.2954953,27.0,24.9,7980.56,10
1786211137.3966544,17.5,24.9,7990.46,10
1786211137.497792,37.3,25.0,8006.09,10
1786211137.5990624,38.2,25.3,8094.04,10
1786211137.7003024,41.8,25.4,8145.57,10
1786211137.801531,33.5,25.6,8190.0,10
1786211137.9028728,37.5,25.9,8287.06,10
1786211138.004686,37.3,25.8,8280.16,10
1786211138.1062553,35.6,25.8,8268.55,9
1786211138.2077394,32.9,24.9,7974.89,9
1786211138.3091352,43.2,24.4,7807.62,9
1786211138.4106617,42.2,24.5,7865.7,10
1786211138.512044,38.6,24.7,7916.45,10
1786211138.6134307,26.1,24.8,7950.0,10
1786211138.7146766,29.1,24.9,7975.76,10
1786211138.8158967,22.8,25.2,8075.32,10
1786211138.9172168,23.6,25.3,8120.8,10
1786211139.0184348,30.0,25.4,8147.66,9
1786211139.119797,28.0,25.5,8168.59,9
1786211139.2210383,28.8,25.7,8228.93,9
1786211139.322544,40.5,25.7,8239.98,10
1786211139.424052,37.5,25.8,8267.77,10
1786211139.5254781,33.7,25.9,8305.34,10
1786211139.626706,28.0,26.1,8366.89,10
1786211139.728073,24.4,26.2,8380.45,10
1786211139.8292758,21.7,26.2,8404.83,10
1786211139.9304922,22.4,26.3,8426.57,10
1786211140.0317287,27.0,26.6,8521.92,10
1786211140.1329522,24.2,25.8,8268.22,10
1786211140.2344537,39.6,25.0,8015.41,10
1786211140.3361354,43.8,25.1,8048.4,10
1786211140.4375114,47.5,25.2,8060.8,10
1786211140.5391014,34.8,25.2,8066.98,10
1786211140.640639,40.4,25.2,8089.26,10
1786211140.7421951,26.4,25.3,8104.25,10
1786211140.8436706,22.2,25.4,8133.41,10
1786211140.94517,24.4,25.4,8153.14,10
1786211141.0466557,27.8,25.5,8176.51,10
1786211141.148136,26.1,25.6,8189.69,10
1786211141.2496555,54.1,25.6,8208.87,9
1786211141.3510253,51.6,25.7,8226.68,9
1786211141.452501,45.1,25.8,8266.11,10
1786211141.5539436,46.0,25.9,8307.23,10
1786211141.6552165,37.1,26.2,8397.36,10
1786211141.7564332,33.1,26.4,8455.46,10
1786211141.8576517,28.1,26.5,8493.02,10
1786211141.9589279,29.2,26.6,8512.52,10
1786211142.0604818,29.4,27.1,8695.81,10
1786211142.161696,21.0,27.6,8829.85,10
1786211142.2630694,26.5,27.9,8928.62,10
1786211142.3645165,23.6,27.1,8675.8,10
1786211142.465799,37.9,25.8,8278.42,10
1786211142.5677855,35.4,26.0,8315.47,10
1786211142.669094,50.0,26.0,8332.3,10
1786211142.770671,30.2,26.0,8322.11,10
1786211142.8721375,23.9,26.0,8345.27,10
1786211142.9733913,24.1,26.1,8351.27,10
1786211143.0745997,30.6,26.1,8365.97,10
1786211143.1757872,15.0,26.2,8380.59,10
1786211143.2769666,18.7,26.2,8401.24,10
1786211143.378171,14.9,26.3,8423.61,10
1786211143.479349,13.8,26.3,8433.4,10
1786211143.5804474,14.9,26.4,8447.48,10
1786211143.6817346,27.0,26.4,8460.05,10
1786211143.7828615,18.7,26.5,8487.7,10
1786211143.8839626,15.6,26.6,8515.02,10
1786211143.9851258,15.0,26.9,8616.68,10
1786211144.086238,14.9,27.0,8651.63,10
1786211144.1873775,15.5,27.0,8656.19,10
1786211144.2885566,16.9,27.0,8665.49,10
1786211144.3897371,13.0,27.2,8723.44,10
1786211144.490889,8.6,27.2,8722.12,10
1786211144.5920832,10.1,27.3,8737.11,10
1786211144.6936734,25.2,27.0,8650.37,10
1786211144.7950666,20.5,27.0,8663.82,10
1786211144.8963335,17.0,25.2,8060.33,10
1786211144.99757,28.8,25.1,8033.58,10
1786211145.0992486,34.4,25.1,8052.13,10
1786211145.2006905,19.5,25.2,8063.76,10
1786211145.3021753,32.3,25.2,8069.44,10
1786211145.4038198,28.5,25.2,8066.61,10
1786211145.5051682,21.9,25.2,8074.34,10
1786211145.6063883,21.4,25.2,8079.14,10
1786211145.7076838,25.9,25.2,8085.76,10
1786211145.8089068,16.9,25.3,8118.19,10
1786211145.9101076,25.0,25.3,8109.8,10
1786211146.0112953,14.5,25.5,8164.09,10
1786211146.112566,18.5,26.0,8317.52,10
1786211146.2138648,17.3,26.2,8398.89,10
1786211146.315258,13.7,26.3,8432.36,10
1786211146.4165494,13.7,26.4,8459.92,10
1786211146.5178835,14.9,26.5,8485.84,10
1786211146.6191204,19.5,26.7,8542.07,10
1786211146.7203074,11.9,26.6,8524.96,10
1786211146.8215134,12.5,25.2,8065.26,10
1786211146.9227376,23.6,24.7,7915.76,10
1786211147.0239263,28.2,24.8,7936.73,10
1786211147.1251886,14.5,24.8,7941.38,10
1786211147.2263572,30.4,24.9,7962.36,10
1786211147.3279524,36.3,24.9,7965.26,10
1786211147.4292386,29.4,24.9,7977.18,10
1786211147.5307674,19.3,25.0,7997.32,10
1786211147.632295,14.5,25.0,8016.67,10
1786211147.7337945,16.1,25.1,8028.0,10
1786211147.834962,17.4,25.1,8039.93,10
1786211147.9362016,19.9,25.5,8161.55,10
1786211148.0374084,17.6,25.6,8201.8,10
1786211148.1387367,20.5,25.8,8269.39,10
1786211148.2400043,22.5,25.9,8313.04,10
1786211148.3413727,19.8,26.0,8326.43,10
1786211148.4425871,32.9,26.0,8335.6,10
1786211148.543794,27.3,26.1,8359.21,10
1786211148.644975,20.5,26.1,8369.33,10
1786211148.7460887,18.0,26.2,8387.04,9
1786211148.8474376,15.5,26.2,8394.39,10
1786211148.9486701,15.6,26.2,8407.38,10
1786211149.0499408,31.9,26.4,8464.12,10
1786211149.1512737,21.9,26.4,8468.27,10
1786211149.2525632,25.6,26.5,8485.08,10
1786211149.3537738,21.1,26.6,8519.0,10
1786211149.4550014,25.6,26.7,8548.09,10
1786211149.556361,32.1,26.7,8549.31,10
1786211149.6578493,45.2,26.7,8566.93,9
1786211149.7591426,37.3,26.8,8593.0,10
1786211149.860538,29.1,26.9,8620.55,10
1786211149.9618726,23.0,27.0,8659.88,10
1786211150.0631075,20.6,27.3,8740.16,10
1786211150.164316,22.2,27.5,8820.18,10
1786211150.265559,28.6,27.9,8934.03,10
1786211150.3668933,21.1,28.1,8987.99,10
1786211150.4681304,26.7,28.5,9133.68,10
1786211150.5695572,23.1,28.6,9153.49,10
1786211150.670739,37.3,28.4,9096.22,10
1786211150.7719896,30.6,26.9,8624.29,10
1786211150.873254,37.1,26.2,8409.5,10
1786211150.9747345,40.5,26.3,8416.2,10
1786211151.0763934,33.5,26.2,8394.66,10
1786211151.1776643,27.2,26.3,8420.73,10
1786211151.279046,20.4,26.4,8443.51,10
1786211151.3804436,13.8,26.4,8455.32,10
1786211151.4815993,37.6,26.4,8471.19,9
1786211151.5831463,41.0,26.5,8484.53,9
1786211151.6843712,35.5,26.6,8511.39,9
1786211151.7857444,44.4,26.7,8550.25,9
1786211151.8869526,37.5,26.8,8572.33,9
1786211151.98834,24.7,27.1,8687.04,9
1786211152.0899303,20.5,27.3,8752.92,9
1786211152.1914299,20.5,27.4,8767.52,9
1786211152.2929473,24.2,27.8,8907.74,9
1786211152.3942292,22.8,28.1,9010.27,9
1786211152.4955342,19.3,28.2,9041.32,10
1786211152.5967047,20.0,27.1,8678.26,10
1786211152.6979663,23.9,26.2,8382.14,10
1786211152.7998564,24.7,26.1,8360.24,10
1786211152.9015512,45.9,26.1,8378.12,10
1786211153.0029407,27.7,26.2,8391.89,10
1786211153.1041505,20.6,26.3,8436.87,10
1786211153.2053864,27.8,26.4,8450.16,10
1786211153.3065972,23.8,26.4,8460.0,10
1786211153.4078064,28.7,26.4,8468.55,10
1786211153.509501,34.6,26.5,8496.61,10
1786211153.6108756,38.1,26.6,8512.98,10
1786211153.712538,34.8,26.7,8540.38,10
1786211153.8141966,21.3,26.7,8557.86,10
1786211153.9154232,22.5,26.8,8584.92,10
1786211154.01665,31.3,27.0,8654.99,10
1786211154.118172,32.3,27.1,8691.96,10
1786211154.219441,28.6,27.7,8861.42,10
1786211154.3210697,26.7,28.0,8987.42,10
1786211154.4224486,35.2,28.0,8976.63,10
1786211154.5242777,29.2,28.2,9022.17,10
1786211154.6257405,32.1,27.5,8813.19,10
1786211154.7269907,27.2,26.4,8442.84,10
1786211154.8282437,37.6,26.4,8457.37,10
1786211154.9295876,31.4,26.4,8464.31,10
1786211155.03079,30.7,26.5,8475.63,10
1786211155.1321013,25.2,26.5,8478.84,10
1786211155.2332823,18.1,26.5,8494.55,10
1786211155.3344605,21.5,26.5,8502.25,10
1786211155.4356363,26.4,26.6,8515.27,9
1786211155.5367916,19.4,26.7,8545.18,10
1786211155.6380033,14.9,26.7,8559.38,10
1786211155.7391467,14.8,26.7,8567.11,10
1786211155.8403325,19.3,26.8,8584.76,10
1786211155.9414823,29.3,26.9,8605.86,10
1786211156.0428758,41.6,26.9,8625.54,10
1786211156.144026,34.8,27.0,8649.27,10
1786211156.2455246,24.2,27.3,8740.01,10
1786211156.3472197,20.9,27.5,8812.25,10
1786211156.4486215,31.6,27.5,8821.8,10
1786211156.5499458,24.4,27.2,8719.87,10
1786211156.651193,35.8,26.0,8314.72,10
1786211156.7525399,21.3,26.1,8368.76,10
1786211156.8537261,29.6,26.2,8396.55,10
1786211156.954936,31.9,26.3,8426.34,10
1786211157.0561616,20.8,26.3,8439.2,10
1786211157.1575434,18.0,26.4,8449.86,10
1786211157.2589266,48.1,26.5,8477.76,10
1786211157.360703,31.6,26.5,8477.04,10
1786211157.4624128,23.6,26.5,8480.81,10
1786211157.563943,21.1,26.5,8493.79,10
1786211157.6653993,30.0,26.6,8508.62,10
1786211157.766934,20.4,26.6,8516.97,10
1786211157.8680604,28.9,26.6,8535.22,10
1786211157.9692802,32.5,26.6,8511.21,10
1786211158.0705507,30.4,26.9,8626.33,10
1786211158.171889,32.1,27.1,8676.14,10
1786211158.273083,25.3,26.8,8588.78,10
1786211158.3742874,30.2,26.2,8380.58,10
1786211158.4757645,30.2,25.1,8051.5,10
1786211158.5770087,31.7,25.1,8056.56,10
1786211158.6784933,38.2,25.5,8180.84,10
1786211158.779687,15.7,25.7,8236.39,10
1786211158.8808513,30.6,26.0,8319.83,10
1786211158.98205,24.5,26.0,8336.0,10
1786211159.0831623,20.5,26.1,8357.05,10
1786211159.1844893,22.0,26.1,8371.14,10
1786211159.2863424,32.3,26.2,8388.23,9
1786211159.387539,18.7,26.2,8397.69,9
1786211159.488666,15.0,26.3,8414.12,10
1786211159.5897877,16.2,26.3,8430.05,10
1786211159.6911378,21.5,26.3,8442.03,10
1786211159.7924454,15.5,26.4,8458.74,10
1786211159.8938155,21.7,26.5,8478.93,10
1786211159.995115,15.7,26.5,8493.66,10
1786211160.096465,19.8,26.6,8507.85,10
1786211160.1975672,24.4,26.7,8553.63,10
1786211160.298795,36.5,26.4,8472.56,10
1786211160.4002268,39.1,24.6,7887.07,10
1786211160.5019312,45.7,24.7,7903.54,10
1786211160.6033967,45.6,25.0,8020.41,10
1786211160.7052257,39.4,25.1,8052.61,10
1786211160.8068166,30.8,25.2,8067.96,10
1786211160.90849,32.9,25.2,8066.31,10
1786211161.0097258,32.1,25.6,8190.54,9
1786211161.1113138,39.2,25.8,8250.7,9
1786211161.2128875,30.4,25.9,8294.64,9
1786211161.3141634,32.1,26.1,8352.24,9
1786211161.4153252,25.5,26.1,8373.96,9
1786211161.516525,27.5,26.3,8412.04,10
1786211161.6179848,22.8,26.3,8422.95,10
1786211161.7194908,21.9,26.4,8448.24,10
1786211161.8206806,31.9,26.8,8588.92,10
1786211161.9218762,26.1,27.0,8646.86,10
1786211162.0230777,34.4,27.0,8650.07,10
1786211162.124309,37.3,27.0,8638.3,10
1786211162.2257657,23.3,25.3,8108.85,10
1786211162.3269417,34.8,25.0,7999.34,10
1786211162.4283636,47.5,25.1,8044.76,10
1786211162.529817,31.2,25.2,8084.92,10
1786211162.6313236,30.7,25.5,8172.99,10
1786211162.7328465,23.8,25.7,8229.8,10
1786211162.8343878,28.0,25.8,8281.57,10
1786211162.9359863,28.4,25.9,8313.86,10
1786211163.0376217,42.5,26.2,8384.68,10
1786211163.139109,41.2,26.2,8391.54,10
1786211163.2405748,36.5,26.2,8403.56,10
1786211163.3419268,37.9,26.3,8441.11,10
1786211163.4431572,30.6,26.4,8447.3,9
1786211163.544436,22.8,26.5,8476.81,10
1786211163.645789,22.5,26.5,8496.27,10
1786211163.7469993,21.2,26.6,8528.34,10
1786211163.8481634,23.8,26.7,8546.09,10
1786211163.9493487,21.7,26.7,8563.71,10
1786211164.0507033,23.1,27.1,8670.41,10
1786211164.1521583,24.8,27.2,8704.93,10
1786211164.2535415,34.8,25.3,8105.9,10
1786211164.3553963,41.0,25.5,8179.75,10
1786211164.4568512,50.0,25.6,8214.2,10
1786211164.5583184,32.7,25.7,8221.42,10
1786211164.6600797,38.9,25.7,8245.09,10
1786211164.7615314,26.9,25.8,8269.22,10
1786211164.8627286,35.2,25.9,8288.35,10
1786211164.9639292,22.4,25.9,8296.71,10
1786211165.0650795,21.9,25.9,8309.57,10
1786211165.1662316,21.5,26.0,8328.59,10
1786211165.2674615,28.9,26.0,8346.5,9
1786211165.3686128,21.0,26.1,8367.84,10
1786211165.469801,27.8,26.2,8380.57,10
1786211165.5709636,24.4,26.2,8395.45,10
1786211165.6724038,22.2,26.3,8437.7,10
1786211165.7738123,20.5,26.8,8581.48,10
1786211165.8752556,21.1,27.2,8706.21,10
1786211165.976623,21.1,27.2,8719.99,10
1786211166.0780265,28.7,27.2,8724.63,10
1786211166.179401,23.6,27.4,8780.52,10
1786211166.280896,23.1,27.4,8781.75,10
1786211166.3820086,21.6,25.8,8259.7,10
1786211166.483281,25.5,25.4,8131.09,10
1786211166.5846984,36.9,25.4,8149.09,10
1786211166.6861165,44.9,25.5,8163.26,10
1786211166.7876878,34.0,25.5,8177.1,10
1786211166.8891559,23.8,25.6,8192.37,10
1786211166.9906433,22.2,25.7,8229.2,10
1786211167.0921319,23.9,25.7,8232.93,10
1786211167.193622,19.1,25.7,8244.66,9
1786211167.2947924,30.1,26.1,8372.47,9
1786211167.3959465,15.0,26.3,8413.93,10
1786211167.4970555,15.5,26.4,8451.55,10
1786211167.5982091,14.9,26.4,8471.95,10
1786211167.6998851,28.1,26.5,8483.63,10
1786211167.8013186,19.4,26.5,8505.13,10
1786211167.90279,17.5,26.6,8509.2,10
1786211168.0042999,16.1,26.6,8519.95,10
1786211168.1054327,18.2,26.6,8533.89,10
1786211168.206538,19.9,26.7,8551.21,10
1786211168.3077083,23.6,26.7,8552.39,10
1786211168.4089074,23.3,24.9,7963.61,10
1786211168.5104098,23.0,25.1,8036.85,10
1786211168.6121707,38.1,25.3,8095.36,10
1786211168.713392,25.3,25.2,8073.95,10
1786211168.8147686,17.5,25.2,8079.71,10
1786211168.916238,34.8,25.4,8142.18,10
1786211169.0176055,26.1,25.5,8162.14,10
1786211169.1190288,34.8,25.5,8169.5,10
1786211169.2204878,26.1,25.5,8180.24,10
1786211169.322004,20.0,25.6,8189.03,10
1786211169.4234526,17.4,25.6,8192.66,10
1786211169.5249531,18.9,25.6,8206.11,10
1786211169.6263676,18.0,26.0,8331.56,10
1786211169.7280037,19.1,26.2,8381.25,10
1786211169.8295112,14.3,26.3,8424.72,10
1786211169.9309316,14.3,26.4,8443.5,10
1786211170.0323057,32.9,26.4,8449.41,10
1786211170.1339774,31.9,26.4,8459.62,10
1786211170.235462,23.3,26.3,8438.63,10
1786211170.3370314,21.1,26.4,8452.01,10
1786211170.4382558,33.1,25.2,8069.71,9
1786211170.5394378,22.6,24.2,7744.64,9
1786211170.640644,34.0,24.2,7750.22,9
1786211170.7421753,26.1,24.2,7769.58,10
1786211170.8436081,19.3,24.3,7785.04,10
1786211170.9450881,19.3,24.4,7811.61,10
1786211171.046503,15.5,24.6,7873.72,10
1786211171.1481714,16.7,24.8,7955.63,10
1786211171.2494628,18.4,24.9,7981.31,10
1786211171.3507082,13.7,25.0,8003.03,10
1786211171.4519708,21.9,25.1,8051.11,10
1786211171.5532277,37.3,25.1,8053.12,10
1786211171.6545372,53.8,25.1,8039.85,10
1786211171.7557933,48.8,25.2,8061.0,10
1786211171.8570364,23.9,25.2,8089.55,10
1786211171.9582229,21.1,25.3,8105.28,10
1786211172.059624,41.8,25.4,8130.47,10
1786211172.1607919,30.2,25.4,8125.68,10
1786211172.2619689,22.5,26.0,8318.5,10
1786211172.3631682,20.9,26.3,8429.11,10
1786211172.4643812,28.5,26.5,8496.99,10
1786211172.5656123,28.0,26.7,8567.24,10
1786211172.6667976,34.0,27.0,8640.92,10
1786211172.7680132,34.6,27.1,8673.72,10
1786211172.8694646,35.2,27.1,8696.82,10
1786211172.971002,28.0,27.2,8712.64,10
1786211173.0724442,39.5,27.2,8702.75,10
1786211173.1739857,27.2,26.2,8401.66,10
1786211173.2755027,40.4,25.4,8141.81,10
1786211173.3773181,37.9,25.4,8142.54,10
1786211173.4789557,47.5,25.7,8222.42,10
1786211173.5805378,34.4,25.8,8282.13,10
1786211173.6819978,44.4,26.1,8349.53,10
1786211173.7835019,46.5,26.1,8364.78,10
1786211173.8851368,46.5,26.2,8380.52,10
1786211173.9868188,37.3,26.3,8419.68,10
1786211174.0883243,41.1,26.6,8507.29,10
1786211174.1897953,22.2,26.7,8542.79,10
1786211174.2911496,20.1,26.7,8568.65,10
1786211174.3925054,22.1,26.9,8620.3,10
1786211174.493765,38.2,27.2,8712.29,10
1786211174.5950398,30.0,27.4,8773.9,9
1786211174.6963015,34.6,27.5,8822.69,10
1786211174.797514,22.6,27.6,8847.87,10
1786211174.8987887,29.2,27.7,8863.26,10
1786211175.000126,21.1,27.7,8879.04,10
1786211175.1012754,21.9,27.8,8901.83,10
1786211175.2024126,22.5,27.8,8915.57,10
1786211175.303591,21.9,27.9,8947.31,10
1786211175.4047785,21.2,28.0,8978.08,10
1786211175.5060039,21.1,28.1,8995.41,10
1786211175.607361,27.7,28.1,8999.79,10
1786211175.7113369,32.9,28.0,8956.76,10
1786211175.8125434,28.6,27.2,8719.68,10
