time,cpu,ram_pct,ram_mb,serving_requests
1786256354.071362,13.1,32.2,10329.15,2
1786256354.1725526,8.7,32.2,10329.15,0
1786256354.27368,0.0,32.2,10329.15,0
1786256354.374805,9.3,32.2,10328.92,2
1786256354.4764435,12.4,32.2,10328.92,2
1786256354.5774357,13.0,32.2,10328.9,2
1786256354.67829,14.2,32.2,10328.9,3
1786256354.7794273,15.0,32.3,10336.53,2
1786256354.8807318,6.8,32.3,10336.39,1
1786256354.9819043,7.4,32.3,10335.27,1
1786256355.0830832,6.2,32.3,10333.78,1
1786256355.1842883,2.5,32.3,10333.78,0
1786256355.2854233,0.0,32.3,10333.78,0
1786256355.3863068,3.1,32.3,10349.29,1
1786256355.487401,13.0,32.3,10349.29,2
1786256355.588589,12.5,32.3,10349.29,2
1786256355.6895452,13.0,32.3,10349.29,2
1786256355.7905536,13.7,32.3,10349.29,3
1786256355.891758,11.1,32.3,10347.88,1
1786256355.9930077,7.5,32.3,10343.67,1
1786256356.0942256,6.8,32.3,10343.67,1
1786256356.195486,7.5,32.3,10343.62,0
1786256356.2967188,2.5,32.3,10343.62,1
1786256356.3977652,8.0,32.3,10335.8,2
1786256356.4988158,14.4,32.2,10328.95,2
1786256356.5996578,12.5,32.2,10328.95,2
1786256356.700509,16.9,32.2,10321.12,3
1786256356.8017943,16.0,32.2,10321.07,2
1786256356.9030082,10.6,32.2,10319.89,1
1786256357.0041683,7.5,32.2,10316.33,1
1786256357.1053438,3.1,32.2,10316.33,0
1786256357.2064533,11.9,32.2,10332.57,1
1786256357.3077822,21.9,32.3,10353.89,3
1786256357.4091663,19.4,32.3,10361.58,3
1786256357.5104406,19.3,32.3,10361.58,3
1786256357.6116977,19.3,32.3,10361.58,3
1786256357.7129643,20.4,32.3,10361.82,3
1786256357.8146453,14.9,32.3,10363.22,1
1786256357.9158125,10.1,32.4,10367.26,1
1786256358.0169883,13.6,32.3,10350.77,2
1786256358.1182568,17.5,32.3,10354.47,2
1786256358.2195272,17.5,32.4,10385.96,3
1786256358.3208008,19.8,32.4,10370.32,3
1786256358.4221509,22.4,32.4,10370.21,4
1786256358.5236516,27.5,32.4,10370.21,5
1786256358.6250863,29.6,32.4,10370.21,5
1786256358.726791,33.5,32.4,10370.21,6
1786256358.8286395,38.1,32.4,10366.41,6
1786256358.930133,37.0,32.3,10364.42,5
1786256359.031594,28.0,32.3,10364.67,4
1786256359.1327941,22.4,32.3,10364.67,4
1786256359.2340176,21.7,32.3,10357.07,3
1786256359.3352635,17.4,32.3,10357.07,2
1786256359.4366405,12.5,32.3,10357.07,2
1786256359.5378537,16.0,32.3,10357.05,3
1786256359.6391015,20.6,32.3,10349.17,3
1786256359.7405345,18.1,32.3,10349.17,2
1786256359.8417795,14.8,32.3,10349.17,2
1786256359.9430597,12.3,32.3,10346.05,2
1786256360.0443172,17.4,32.4,10377.03,2
1786256360.145535,15.5,32.4,10372.9,3
1786256360.2469842,19.9,32.3,10365.08,3
1786256360.3482115,19.3,32.3,10365.08,3
1786256360.449553,17.3,32.3,10365.08,2
1786256360.5507867,12.3,32.3,10365.02,1
1786256360.651975,3.1,32.3,10364.97,0
1786256360.753053,2.5,32.3,10364.97,1
1786256360.854171,20.5,32.4,10380.72,4
1786256360.9557087,31.9,32.4,10377.57,6
1786256361.0573847,37.9,32.4,10377.57,6
1786256361.1588058,38.9,32.4,10377.57,6
1786256361.2604897,31.2,32.4,10377.56,4
1786256361.3617752,27.3,32.4,10377.56,5
1786256361.4634447,29.6,32.4,10377.78,4
1786256361.5648928,29.2,32.4,10377.67,3
1786256361.6660984,23.3,32.4,10370.89,4
1786256361.7674878,36.0,32.4,10371.13,5
1786256361.8692153,32.5,32.4,10371.21,5
1786256361.9708006,25.9,32.4,10365.7,3
1786256362.0720024,19.4,32.4,10365.69,3
1786256362.1732109,18.6,32.4,10365.69,2
1786256362.2744064,13.1,32.4,10365.69,2
1786256362.375587,8.6,32.4,10365.93,1
1786256362.47683,5.0,32.3,10350.29,1
1786256362.5780344,6.8,32.3,10350.29,1
1786256362.6789541,6.8,32.3,10350.29,1
1786256362.77979,6.2,32.3,10350.29,1
1786256362.880783,11.7,32.3,10356.29,2
1786256362.982005,18.0,32.3,10350.14,3
1786256363.0834255,19.1,32.3,10350.14,3
1786256363.1846647,19.4,32.3,10350.14,3
1786256363.2859776,15.5,32.3,10349.89,2
1786256363.3871622,6.2,32.3,10349.84,0
1786256363.4882753,1.2,32.3,10350.82,0
1786256363.5893638,0.0,32.3,10350.82,0
1786256363.6902382,0.0,32.3,10350.82,0
1786256363.7910447,0.6,32.3,10351.07,0
1786256363.8920152,0.0,32.3,10348.94,0
1786256363.9929004,2.5,32.3,10344.06,1
1786256364.0940123,6.8,32.3,10336.23,1
1786256364.1951451,8.1,32.3,10336.73,1
1786256364.2962532,6.8,32.3,10336.73,1
1786256364.3972058,6.3,32.3,10336.67,0
1786256364.4983056,0.6,32.3,10336.67,0
1786256364.5993388,0.0,32.3,10336.67,0
1786256364.7001984,4.3,32.3,10338.39,1
1786256364.801347,7.4,32.3,10338.39,1
1786256364.9035895,8.6,32.3,10338.39,1
1786256365.004881,8.1,32.2,10331.35,2
1786256365.1059945,11.8,32.2,10331.59,1
1786256365.2069063,6.2,32.2,10331.59,1
1786256365.3078735,6.8,32.2,10331.59,1
1786256365.4086802,5.6,32.2,10331.59,1
1786256365.5098538,6.8,32.2,10323.28,1
1786256365.6112015,6.2,32.2,10323.28,1
1786256365.7123814,8.0,32.2,10323.28,2
1786256365.8136556,13.0,32.2,10323.5,2
1786256365.9147127,9.4,32.2,10319.19,1
1786256366.0158682,11.2,32.2,10326.34,2
1786256366.117325,15.6,32.2,10326.14,3
1786256366.2188256,16.1,32.2,10318.32,2
1786256366.3200765,12.3,32.2,10318.08,2
1786256366.4213216,11.2,32.2,10318.02,1
1786256366.5224266,5.6,32.2,10317.97,0
1786256366.6235676,4.9,32.2,10326.06,1
1786256366.7246294,6.2,32.2,10326.06,1
1786256366.8254106,7.5,32.2,10326.06,1
1786256366.926562,6.8,32.2,10320.27,1
1786256367.0279067,3.7,32.2,10320.75,0
1786256367.129018,0.0,32.2,10320.75,0
1786256367.2299008,5.0,32.2,10320.34,0
1786256367.331121,11.3,32.2,10321.86,1
1786256367.4323554,6.9,32.2,10322.35,1
1786256367.53356,7.5,32.2,10322.35,2
1786256367.6348047,13.0,32.2,10322.35,2
1786256367.7360659,9.3,32.2,10322.35,1
1786256367.8372705,6.9,32.2,10322.35,1
1786256367.938545,9.3,32.2,10321.01,0
1786256368.039835,1.2,32.2,10318.18,0
1786256368.140924,0.0,32.2,10318.18,0
1786256368.2418423,1.2,32.2,10318.18,0
1786256368.3428442,0.0,32.2,10318.41,0
1786256368.4437459,2.5,32.2,10318.41,1
1786256368.5448062,6.8,32.3,10334.37,1
1786256368.6460392,14.3,32.3,10334.17,3
1786256368.7478578,19.9,32.3,10334.22,3
1786256368.8491988,26.1,32.3,10334.22,4
1786256368.9505398,26.1,32.2,10331.92,4
1786256369.0520077,21.3,32.2,10332.09,2
1786256369.1531332,13.0,32.2,10332.09,2
1786256369.2539673,13.7,32.2,10332.09,2
1786256369.354795,8.1,32.2,10332.09,1
1786256369.4557984,7.5,32.2,10324.27,1
1786256369.5571086,9.4,32.2,10324.02,1
1786256369.6583626,11.8,32.2,10324.01,3
1786256369.760039,19.3,32.2,10319.88,3
1786256369.861321,17.0,32.2,10319.77,2
1786256369.962608,13.6,32.2,10317.02,2
1786256370.0639675,11.7,32.2,10316.98,2
1786256370.165217,16.3,32.2,10312.85,2
1786256370.2666318,13.0,32.2,10312.85,2
1786256370.367613,13.0,32.2,10312.85,2
1786256370.4684901,16.3,32.2,10320.47,3
1786256370.5700183,16.0,32.2,10312.84,1
1786256370.6711767,6.7,32.2,10312.84,1
1786256370.7724242,8.7,32.2,10312.84,2
1786256370.87367,11.8,32.2,10312.22,1
1786256370.9747903,6.8,32.2,10312.22,1
1786256371.075775,10.6,32.2,10310.44,2
1786256371.1771173,10.5,32.2,10310.44,1
1786256371.2783444,10.6,32.2,10318.07,2
1786256371.3796995,13.0,32.2,10318.07,2
1786256371.4811707,9.3,32.2,10317.88,1
1786256371.5823908,6.8,32.2,10317.88,1
1786256371.6836932,8.7,32.3,10357.01,1
1786256371.7851634,10.5,32.3,10341.37,1
1786256371.8863652,6.2,32.3,10341.37,1
1786256371.9875882,6.8,32.3,10341.26,1
1786256372.088814,7.4,32.3,10341.26,1
1786256372.190162,11.2,32.3,10333.44,2
1786256372.2915313,13.9,32.3,10339.3,1
1786256372.3927357,8.7,32.2,10331.23,1
1786256372.4939399,7.4,32.2,10331.23,1
1786256372.5951464,5.0,32.2,10331.17,0
1786256372.6962466,5.0,32.3,10339.02,1
1786256372.7975545,6.2,32.3,10339.02,1
1786256372.8984907,9.9,32.3,10339.02,2
1786256372.9997458,13.1,32.3,10339.35,2
1786256373.1010096,12.3,32.3,10339.35,1
1786256373.2022521,7.4,32.3,10339.35,1
1786256373.303466,8.7,32.2,10331.75,1
1786256373.4047694,9.9,32.2,10331.75,2
1786256373.50624,21.7,32.2,10332.04,4
1786256373.6075628,28.0,32.2,10326.14,4
1786256373.7088826,23.0,32.2,10326.08,3
1786256373.8102999,18.0,32.2,10326.08,2
1786256373.911588,14.3,32.2,10325.82,3
1786256374.012861,20.1,32.2,10325.62,3
1786256374.1144125,22.2,32.2,10325.83,3
1786256374.2160285,16.8,32.2,10325.83,2
1786256374.3171632,13.1,32.2,10325.83,2
1786256374.4183137,23.9,32.3,10337.09,5
1786256374.5196974,32.7,32.3,10337.09,5
1786256374.6212537,27.5,32.3,10337.09,4
1786256374.722622,25.5,32.3,10337.09,4
1786256374.8243625,26.4,32.3,10337.09,4
1786256374.925715,16.1,32.3,10336.68,2
1786256375.0270166,15.4,32.3,10336.67,2
1786256375.128224,13.2,32.3,10336.67,2
1786256375.2294266,24.7,32.3,10340.91,4
1786256375.3307638,26.7,32.3,10340.91,5
1786256375.4323058,28.8,32.3,10340.91,4
1786256375.5336087,28.4,32.3,10340.91,4
1786256375.6348693,30.6,32.3,10337.84,4
1786256375.7362483,25.9,32.3,10338.3,4
1786256375.8374865,21.7,32.3,10338.3,3
1786256375.938882,8.1,32.3,10338.38,0
1786256376.040024,1.9,32.3,10338.38,0
1786256376.1411638,0.0,32.3,10338.38,0
1786256376.2422495,9.9,32.3,10341.81,3
1786256376.343683,19.3,32.2,10326.17,3
1786256376.4450912,19.3,32.2,10326.17,3
1786256376.546368,20.5,32.2,10324.85,3
1786256376.647705,19.1,32.2,10325.04,2
1786256376.74896,5.6,32.2,10325.47,0
1786256376.8500829,5.0,32.2,10325.68,1
1786256376.9512203,6.8,32.2,10321.56,1
1786256377.0523088,8.6,32.2,10321.56,2
1786256377.1537127,13.0,32.2,10321.56,2
1786256377.2546008,17.6,32.3,10355.04,1
1786256377.3558173,13.1,32.2,10323.28,1
1786256377.4569945,7.5,32.2,10323.28,1
1786256377.558143,0.6,32.2,10320.9,0
1786256377.6592286,8.1,32.2,10328.75,2
1786256377.7603648,13.0,32.2,10328.75,2
1786256377.8611927,17.6,32.3,10336.58,2
1786256377.9624066,23.5,32.2,10327.12,4
1786256378.0636654,25.2,32.2,10327.0,3
1786256378.1651328,14.8,32.2,10327.0,3
1786256378.2663217,22.6,32.2,10319.91,4
1786256378.367591,25.5,32.2,10319.91,4
1786256378.4688697,25.9,32.2,10319.91,4
1786256378.570206,21.2,32.2,10319.86,2
1786256378.67145,3.1,32.2,10319.8,0
1786256378.772549,4.4,32.2,10327.65,1
1786256378.8736513,7.4,32.2,10327.65,1
1786256378.9746041,13.1,32.2,10323.89,2
1786256379.0757678,13.1,32.2,10323.89,2
1786256379.1766748,12.5,32.2,10323.89,1
1786256379.2777236,6.8,32.2,10323.89,1
1786256379.3786216,1.2,32.2,10323.64,0
1786256379.4795985,0.0,32.2,10323.64,0
1786256379.580487,3.8,32.2,10323.64,1
1786256379.6817195,6.2,32.2,10315.82,1
1786256379.7825804,7.5,32.2,10315.82,1
1786256379.883686,6.2,32.2,10315.8,1
1786256379.984682,6.7,32.2,10313.72,0
1786256380.0856042,2.5,32.2,10313.72,1
1786256380.1867247,7.5,32.2,10313.53,2
1786256380.2878716,13.0,32.2,10313.53,2
1786256380.3888087,14.4,32.2,10308.9,3
1786256380.4900928,19.3,32.2,10324.4,3
1786256380.591411,18.0,32.2,10328.03,2
1786256380.692553,13.0,32.2,10328.03,2
1786256380.7938712,15.5,32.2,10328.03,3
1786256380.8951006,21.7,32.2,10328.03,3
1786256380.9964414,21.7,32.2,10327.16,3
1786256381.097669,20.4,32.2,10311.73,4
1786256381.199001,25.0,32.2,10311.64,3
1786256381.300254,19.3,32.2,10311.64,3
1786256381.4022818,25.0,32.2,10311.64,4
1786256381.5035663,25.8,32.2,10311.64,3
1786256381.6047761,12.4,32.2,10311.77,1
1786256381.705923,6.8,32.2,10311.77,0
1786256381.8070138,6.1,32.2,10310.52,0
1786256381.9081228,0.0,32.2,10308.22,0
1786256382.0090108,0.0,32.2,10308.11,0
1786256382.1097844,1.2,32.2,10308.11,0
1786256382.2109125,0.6,32.2,10308.11,0
1786256382.311938,0.0,32.2,10308.11,0
1786256382.4129336,0.6,32.2,10308.11,0
1786256382.5137758,0.0,32.2,10308.11,0
1786256382.6147418,0.0,32.2,10307.85,0
1786256382.7156389,0.6,32.2,10307.6,0
1786256382.8166392,3.7,32.2,10311.27,1
1786256382.9177856,6.2,32.2,10303.92,1
1786256383.0187647,6.8,32.2,10303.92,1
1786256383.1196022,6.2,32.2,10303.92,1
1786256383.220412,6.2,32.2,10303.92,0
1786256383.3214629,3.1,32.2,10303.92,1
1786256383.42233,6.8,32.2,10303.92,1
1786256383.5231209,7.4,32.2,10303.92,1
1786256383.6240604,9.4,32.2,10303.92,1
1786256383.7252202,9.3,32.2,10307.61,2
1786256383.8262858,13.1,32.1,10299.79,2
1786256383.9272811,13.0,32.1,10298.23,2
1786256384.028135,16.1,32.1,10297.84,2
1786256384.1293573,11.9,32.1,10297.84,1
1786256384.2305498,7.4,32.1,10297.84,1
1786256384.3317246,6.8,32.1,10297.83,1
1786256384.4329593,2.5,32.1,10297.78,0
1786256384.534071,3.7,32.2,10313.04,1
1786256384.6350162,11.1,32.2,10313.25,2
1786256384.7359726,17.1,32.2,10320.88,3
1786256384.8373115,19.8,32.2,10320.88,3
1786256384.9385505,19.8,32.2,10320.49,3
1786256385.0397892,18.1,32.2,10312.62,2
1786256385.1411493,13.0,32.2,10312.62,2
1786256385.2423427,13.1,32.2,10312.61,2
1786256385.343321,16.7,32.2,10320.24,3
1786256385.4445894,19.3,32.2,10320.19,2
1786256385.545786,11.1,32.2,10320.43,1
1786256385.647124,9.9,32.2,10324.12,2
1786256385.7483418,13.6,32.2,10324.12,2
1786256385.8495476,13.9,32.2,10324.12,2
1786256385.9507065,19.0,32.2,10308.84,3
1786256386.052039,22.5,32.2,10308.84,3
1786256386.1533668,13.7,32.2,10308.84,2
1786256386.254599,12.3,32.2,10308.51,1
1786256386.3557453,5.0,32.2,10308.4,0
1786256386.456879,5.0,32.2,10308.21,1
1786256386.5580332,8.0,32.2,10307.96,1
1786256386.659136,11.3,32.2,10307.96,2
1786256386.7601597,13.6,32.2,10307.96,2
1786256386.861286,16.4,32.2,10315.59,3
1786256386.9625635,22.4,32.2,10313.67,3
1786256387.0638762,14.3,32.2,10313.67,2
1786256387.1651893,13.0,32.2,10313.67,2
1786256387.2663705,20.6,32.3,10341.23,2
1786256387.3676114,21.3,32.3,10349.09,3
1786256387.4687948,18.7,32.3,10349.02,2
1786256387.5700912,11.8,32.3,10349.02,1
1786256387.6712055,11.7,32.3,10349.02,2
1786256387.7722955,12.5,32.3,10349.02,2
1786256387.873194,16.9,32.3,10357.1,1
1786256387.9743354,6.9,32.3,10353.84,1
1786256388.0754983,5.6,32.3,10353.84,0
1786256388.1766636,0.0,32.3,10353.84,0
1786256388.277556,0.0,32.3,10353.84,0
1786256388.37845,1.2,32.3,10353.84,0
1786256388.4792986,0.0,32.3,10353.84,0
1786256388.5801024,3.1,32.3,10349.21,1
1786256388.6811838,12.4,32.3,10341.39,2
1786256388.7821708,13.1,32.3,10341.39,2
1786256388.8831828,13.7,32.3,10341.39,2
1786256388.984051,17.5,32.2,10323.45,3
1786256389.085545,17.5,32.2,10323.91,3
1786256389.187009,23.0,32.2,10316.3,4
1786256389.2882574,25.5,32.2,10316.3,4
1786256389.3896313,26.1,32.2,10316.3,4
1786256389.490866,21.1,32.2,10316.08,2
1786256389.5920565,8.0,32.2,10316.03,1
1786256389.6932993,4.3,32.2,10316.03,0
1786256389.7944107,0.6,32.2,10316.03,0
1786256389.8954973,0.0,32.2,10314.46,0
1786256389.9963152,0.0,32.2,10312.87,0
1786256390.0971231,3.1,32.2,10312.87,0
1786256390.198238,2.5,32.2,10312.84,1
1786256390.299391,7.4,32.2,10306.75,1
1786256390.4002144,6.2,32.2,10306.75,1
1786256390.501392,8.7,32.2,10305.32,1
1786256390.6025784,16.8,32.2,10328.89,2
1786256390.7039492,13.0,32.2,10328.89,2
1786256390.805173,18.0,32.3,10344.86,3
1786256390.9064763,28.0,32.3,10341.75,4
1786256391.007956,23.6,32.3,10341.74,3
1786256391.109257,21.6,32.3,10341.74,3
1786256391.2107646,19.4,32.3,10341.73,2
1786256391.3123803,21.1,32.3,10341.98,3
1786256391.4139285,17.3,32.3,10341.98,2
1786256391.515114,11.8,32.3,10341.98,2
1786256391.6162562,13.7,32.3,10341.98,2
1786256391.717313,10.6,32.3,10341.98,1
1786256391.8184617,10.6,32.3,10341.98,1
1786256391.9196212,13.0,32.3,10334.16,2
1786256392.020725,16.1,32.2,10324.52,3
1786256392.1220798,19.5,32.2,10324.52,3
1786256392.2233708,19.9,32.2,10324.52,3
1786256392.324601,16.9,32.2,10324.46,2
1786256392.4259083,12.3,32.2,10324.41,0
1786256392.527044,0.0,32.2,10324.41,0
1786256392.6280746,0.6,32.2,10324.41,0
1786256392.7291355,4.3,32.2,10324.41,1
1786256392.8302202,6.3,32.2,10324.41,1
1786256392.9311905,13.1,32.2,10319.0,2
1786256393.0323417,13.0,32.2,10319.0,2
1786256393.1333053,13.7,32.2,10319.49,2
1786256393.234601,10.5,32.2,10312.03,1
1786256393.335787,6.8,32.2,10312.03,1
1786256393.4369724,6.2,32.2,10312.03,1
1786256393.538164,5.6,32.2,10311.86,0
1786256393.6392555,3.1,32.2,10311.86,1
1786256393.7403622,6.2,32.2,10319.25,1
1786256393.8412068,7.4,32.2,10319.25,1
1786256393.9421706,6.8,32.2,10316.98,1
1786256394.0431392,8.1,32.2,10316.98,0
1786256394.1443546,0.6,32.2,10317.22,0
1786256394.245448,0.6,32.2,10317.22,0
1786256394.3465493,0.6,32.2,10317.19,0
1786256394.447604,0.0,32.2,10317.19,0
1786256394.5484488,0.6,32.2,10317.19,0
1786256394.649419,0.0,32.2,10317.19,0
1786256394.7502737,0.0,32.2,10317.19,0
1786256394.8511336,0.6,32.2,10317.19,0
1786256394.9520435,7.5,32.1,10298.77,1
1786256395.0529687,6.3,32.1,10298.77,2
1786256395.1538093,13.6,32.1,10298.99,2
1786256395.2546208,13.1,32.1,10298.99,2
1786256395.355555,9.3,32.1,10299.37,1
1786256395.4565606,6.2,32.1,10299.36,0
1786256395.5574784,3.7,32.2,10314.86,1
1786256395.6585798,13.0,32.2,10314.86,2
1786256395.7597058,13.8,32.2,10314.86,3
1786256395.861072,22.7,32.2,10322.55,4
1786256395.9625301,32.7,32.2,10321.16,4
1786256396.064031,32.7,32.2,10313.81,5
1786256396.1653295,35.2,32.2,10313.81,7
1786256396.266612,46.9,32.3,10364.18,8
1786256396.3684628,57.8,32.4,10365.95,8
1786256396.470058,44.1,32.4,10365.95,7
1786256396.5713224,35.0,32.4,10366.13,5
1786256396.672585,28.0,32.4,10366.35,4
1786256396.7742522,42.1,32.4,10383.82,5
1786256396.8755763,49.0,32.5,10407.05,4
1786256396.9772778,38.7,32.5,10415.6,4
1786256397.0787656,30.9,32.5,10422.02,4
1786256397.1803474,32.3,32.6,10429.9,6
1786256397.2820156,49.1,32.6,10451.08,5
1786256397.3834584,47.8,32.6,10452.51,7
1786256397.4848502,45.7,32.7,10477.61,7
1786256397.58629,47.2,33.0,10580.16,6
1786256397.6878328,36.4,33.1,10620.26,3
1786256397.7891467,25.6,33.2,10652.49,4
1786256397.890719,25.0,33.3,10668.77,3
1786256397.9920661,20.5,33.3,10683.75,3
1786256398.0934613,21.9,33.4,10701.96,3
1786256398.1947975,20.5,33.4,10703.22,3
1786256398.2962546,22.8,33.4,10713.28,4
1786256398.397541,26.7,33.5,10725.53,4
1786256398.4988794,27.3,33.5,10733.41,5
1786256398.6002784,23.1,33.5,10732.73,3
1786256398.701476,19.8,33.5,10734.32,3
1786256398.8030324,17.3,33.5,10740.33,2
1786256398.9042096,13.8,33.6,10753.82,2
1786256399.005383,8.1,33.6,10765.52,1
1786256399.1065412,11.7,33.6,10762.76,2
1786256399.2079346,22.5,33.6,10771.84,4
1786256399.3092983,26.1,33.7,10808.59,4
1786256399.4106126,27.0,33.8,10825.91,4
1786256399.511872,23.7,33.8,10827.41,3
1786256399.613092,21.1,33.8,10835.51,3
1786256399.714298,26.1,33.8,10835.86,4
1786256399.8158915,24.8,33.8,10843.22,3
1786256399.9171426,23.1,33.9,10855.77,5
1786256400.018511,33.1,33.9,10849.29,6
1786256400.1200733,35.6,33.9,10856.41,4
1786256400.2212567,27.2,33.9,10856.91,4
1786256400.3225224,29.4,33.9,10856.8,5
1786256400.4237611,32.7,33.9,10861.97,5
1786256400.5252926,27.5,33.9,10866.89,4
1786256400.6265109,26.1,33.9,10877.58,4
1786256400.7276933,17.9,34.0,10885.97,1
1786256400.828962,6.2,34.0,10887.69,1
1786256400.9301176,8.0,34.0,10884.14,1
1786256401.0312448,6.3,34.0,10894.33,1
1786256401.1325119,13.6,34.0,10903.49,2
1786256401.233664,14.8,34.1,10916.04,2
1786256401.3347974,13.7,34.2,10948.49,2
1786256401.4364197,13.0,34.4,11015.43,2
1786256401.5376377,11.9,34.5,11054.5,2
1786256401.6388779,17.8,34.5,11054.71,4
1786256401.7406118,35.4,34.6,11078.09,4
1786256401.8423789,53.4,34.9,11167.78,4
1786256401.944055,38.3,34.9,11186.36,3
1786256402.046094,41.0,35.0,11203.34,4
1786256402.147786,17.2,35.0,11199.2,3
1786256402.2489552,14.2,35.0,11201.41,3
1786256402.350322,12.6,35.0,11209.04,3
1786256402.451576,11.0,35.0,11216.91,2
1786256402.552703,6.9,35.0,11216.91,2
1786256402.6538672,6.9,35.0,11217.37,2
1786256402.7549832,7.4,35.0,11217.37,2
1786256402.8560135,5.0,35.0,11218.2,1
1786256402.9570665,3.1,35.0,11210.97,2
1786256403.0583243,7.4,35.0,11203.38,3
1786256403.1597764,15.6,35.0,11203.38,3
1786256403.2609394,13.7,35.0,11203.38,3
1786256403.3621807,11.9,35.0,11203.32,2
1786256403.4631202,13.7,35.0,11218.82,3
1786256403.5642142,17.9,34.9,11195.36,3
1786256403.6655557,13.6,34.9,11195.36,3
1786256403.7669103,13.0,34.9,11195.36,3
1786256403.868268,10.6,34.9,11195.36,2
1786256403.9696524,3.1,34.9,11192.81,1
1786256404.07075,0.6,34.9,11190.88,1
1786256404.1718435,2.5,34.9,11190.87,1
1786256404.272932,4.4,34.9,11183.56,1
1786256404.3741262,13.8,34.9,11190.39,2
1786256404.475567,31.3,35.1,11240.73,4
1786256404.5771477,33.7,35.1,11249.95,5
1786256404.6786635,29.2,35.1,11252.99,5
1786256404.7800965,32.7,35.1,11252.93,4
1786256404.88154,32.1,35.2,11268.62,3
1786256404.982813,25.3,35.2,11264.79,2
1786256405.084122,16.1,35.2,11264.8,2
1786256405.1857884,16.0,35.2,11265.26,3
1786256405.2875679,14.3,35.1,11255.82,2
1786256405.388792,16.1,35.2,11274.18,3
1786256405.4901338,19.8,35.1,11258.79,3
1786256405.5913482,19.3,35.1,11259.75,3
1786256405.6925993,13.6,35.1,11259.74,2
1786256405.7938247,23.8,35.1,11259.74,4
1786256405.8952146,22.0,35.0,11213.19,2
1786256405.9964345,20.6,34.9,11168.49,2
1786256406.0976982,19.3,33.6,10775.02,2
1786256406.1998758,24.8,32.9,10528.8,2
1786256406.301197,36.1,32.9,10526.32,3
1786256406.402489,29.3,32.8,10507.57,3
1786256406.5039554,22.0,32.8,10512.93,3
1786256406.605213,27.8,32.7,10490.33,3
1786256406.7065458,25.0,32.7,10490.07,2
1786256406.807897,11.8,32.7,10490.88,1
1786256406.909031,8.7,32.7,10482.79,0
1786256407.0101945,4.4,32.8,10493.94,0
1786256407.111304,0.0,32.8,10493.94,0
1786256407.212291,3.7,32.8,10496.4,0
1786256407.3134353,6.9,32.8,10504.51,0
1786256407.4145582,2.5,32.8,10504.96,0
1786256407.515672,6.8,32.8,10494.24,2
1786256407.6170752,17.6,32.7,10486.64,3
1786256407.7183025,25.3,32.7,10486.64,4
1786256407.8195448,26.7,32.7,10486.64,4
1786256407.9207923,28.8,32.7,10482.71,2
1786256408.021936,12.5,32.7,10468.12,2
1786256408.1231337,17.9,32.7,10483.84,3
1786256408.2243178,19.5,32.7,10483.84,3
1786256408.3256834,13.0,32.7,10484.07,1
1786256408.4267814,6.8,32.7,10484.32,1
1786256408.5277877,6.8,32.7,10484.32,1
1786256408.6289392,6.9,32.7,10485.04,1
1786256408.7300258,7.4,32.7,10485.04,1
1786256408.8311117,11.9,32.7,10485.29,3
1786256408.9324868,30.4,32.7,10492.18,4
1786256409.034116,25.5,32.7,10492.18,4
1786256409.1353705,31.9,32.7,10484.57,5
1786256409.236692,30.9,32.7,10484.33,4
1786256409.3379312,24.4,32.7,10481.62,3
1786256409.4391246,20.2,32.7,10481.42,3
1786256409.5403445,19.3,32.8,10497.09,3
1786256409.6415715,10.7,32.8,10497.33,1
1786256409.7429175,7.4,32.8,10497.33,1
1786256409.8441312,7.5,32.8,10497.32,1
1786256409.9454553,5.6,32.8,10493.52,0
1786256410.0466592,5.0,32.8,10509.03,1
1786256410.1479714,7.5,32.8,10501.21,1
1786256410.249173,6.2,32.8,10501.21,1
1786256410.350388,6.8,32.8,10501.21,1
1786256410.4515555,6.8,32.8,10501.21,1
1786256410.5527968,9.8,32.8,10501.21,2
1786256410.6540594,8.1,32.8,10501.14,1
1786256410.755504,6.8,32.8,10501.14,1
1786256410.856721,6.2,32.8,10501.14,1
1786256410.9579902,6.2,32.8,10495.98,0
1786256411.0590858,0.0,32.8,10495.98,0
1786256411.1600616,4.3,32.7,10488.16,1
1786256411.2610915,7.5,32.7,10488.16,1
1786256411.3622003,7.5,32.7,10486.97,1
1786256411.463256,9.4,32.7,10486.97,2
1786256411.5646336,9.9,32.7,10486.91,1
1786256411.6658218,6.8,32.7,10486.91,1
1786256411.7669983,9.9,32.7,10486.91,1
1786256411.8681235,4.3,32.7,10486.91,0
1786256411.9692116,6.3,32.7,10471.49,1
1786256412.0704918,6.2,32.7,10471.49,1
1786256412.171414,11.9,32.7,10471.71,2
1786256412.2728274,17.9,32.6,10458.29,3
1786256412.374293,17.4,32.6,10458.2,4
1786256412.4756198,24.8,32.6,10458.2,3
1786256412.5769286,22.5,32.6,10458.2,4
1786256412.6787732,26.4,32.6,10458.2,4
1786256412.7801733,26.3,32.6,10458.2,5
1786256412.8815823,24.2,32.6,10458.09,3
1786256412.9827895,18.6,32.6,10454.68,1
1786256413.0838852,6.2,32.6,10454.68,1
1786256413.1846628,7.4,32.6,10454.68,1
1786256413.2855473,7.5,32.6,10454.13,1
1786256413.3866785,6.3,32.6,10454.13,1
1786256413.4875429,8.1,32.6,10454.13,1
