time,cpu,ram_pct,ram_mb,serving_requests
1786251917.0802617,7.5,30.0,9598.98,2
1786251917.1813624,20.5,30.0,9598.98,4
1786251917.2830462,37.3,30.0,9598.51,4
1786251917.384378,31.7,30.0,9598.34,5
1786251917.4859285,29.6,30.0,9598.29,4
1786251917.5873685,19.8,30.0,9598.04,1
1786251917.6884475,6.8,30.0,9598.04,1
1786251917.7893965,5.6,30.0,9598.26,1
1786251917.8905244,11.9,30.0,9603.27,2
1786251917.991701,14.3,30.0,9603.31,2
1786251918.092855,9.9,30.0,9603.31,1
1786251918.1937766,6.2,30.0,9603.31,1
1786251918.2947807,3.7,30.0,9603.31,0
1786251918.395848,0.6,30.0,9603.31,0
1786251918.4967082,5.0,30.0,9603.31,2
1786251918.597733,13.6,30.0,9603.06,2
1786251918.698576,13.0,30.0,9603.06,2
1786251918.7995696,24.5,30.0,9601.81,3
1786251918.9012644,16.1,30.0,9601.39,2
1786251919.0026762,18.1,30.1,9641.12,3
1786251919.104363,21.0,30.1,9641.12,4
1786251919.206393,23.9,30.1,9640.84,3
1786251919.307559,19.5,30.1,9640.83,3
1786251919.4087057,22.5,30.1,9640.7,3
1786251919.5103745,24.5,30.1,9656.41,4
1786251919.6118517,20.6,30.1,9656.41,3
1786251919.7133093,21.3,30.1,9656.66,4
1786251919.8151517,31.3,30.1,9656.66,6
1786251919.9169006,42.6,30.3,9694.29,7
1786251920.0185447,42.8,30.3,9694.48,6
1786251920.1202157,34.2,30.3,9694.47,6
1786251920.222001,38.7,30.2,9686.65,6
1786251920.3237102,36.6,30.2,9686.65,5
1786251920.4250164,35.4,30.2,9686.87,6
1786251920.5267184,38.1,30.2,9686.86,6
1786251920.6281102,29.0,30.2,9686.8,3
1786251920.7293854,27.3,30.2,9686.8,5
1786251920.8307822,40.6,30.2,9687.38,6
1786251920.9323974,36.6,30.2,9663.59,5
1786251921.0340421,31.7,30.2,9663.59,5
1786251921.135347,30.0,30.2,9663.5,5
1786251921.2364461,26.1,30.2,9663.15,3
1786251921.3376822,19.9,30.2,9663.15,2
1786251921.438771,12.4,30.2,9663.15,2
1786251921.539736,8.7,30.2,9662.9,0
1786251921.6408255,0.6,30.2,9662.9,0
1786251921.7418613,3.1,30.2,9662.9,0
1786251921.842977,1.2,30.2,9662.9,0
1786251921.9439957,5.7,30.1,9650.45,1
1786251922.045079,7.4,30.1,9649.35,1
1786251922.1459346,6.2,30.1,9649.35,1
1786251922.2467709,6.9,30.1,9649.35,1
1786251922.3478918,8.6,30.1,9649.35,1
1786251922.448916,6.3,30.1,9649.35,1
1786251922.54973,6.8,30.1,9649.35,1
1786251922.6505775,9.9,30.1,9649.35,2
1786251922.7519538,8.8,30.2,9672.73,1
1786251922.8530548,11.9,30.2,9672.73,2
1786251922.9542425,13.6,30.1,9656.81,2
1786251923.0553327,12.5,30.1,9656.81,2
1786251923.1562574,16.1,30.1,9657.05,3
1786251923.257879,21.1,30.1,9656.88,3
1786251923.3592956,20.4,30.1,9649.05,3
1786251923.460828,15.5,30.1,9649.05,2
1786251923.5619273,14.4,30.1,9649.05,3
1786251923.6633158,16.2,30.1,9648.8,2
1786251923.7643657,12.5,30.1,9649.0,3
1786251923.866433,27.7,30.2,9680.54,3
1786251923.967988,24.8,30.2,9670.76,4
1786251924.0698998,21.6,30.2,9662.7,3
1786251924.171409,20.8,30.2,9662.45,4
1786251924.2734287,22.2,30.2,9662.69,4
1786251924.3748074,26.5,30.2,9662.69,4
1786251924.476169,19.4,30.2,9662.44,3
1786251924.5774374,22.4,30.2,9662.43,4
1786251924.6787498,21.1,30.2,9662.43,3
1786251924.7801995,9.9,30.2,9662.43,1
1786251924.8812168,6.2,30.2,9660.52,1
1786251924.982058,11.3,30.1,9641.91,1
1786251925.0831547,6.2,30.1,9641.91,1
1786251925.183931,9.3,30.1,9641.91,2
1786251925.2850442,13.1,30.1,9641.66,2
1786251925.3861778,10.5,30.1,9641.55,1
1786251925.4871626,6.8,30.1,9641.55,1
1786251925.5881488,8.2,30.1,9657.05,1
1786251925.6892507,6.8,30.1,9657.05,1
1786251925.7900949,6.8,30.1,9657.05,1
1786251925.8909335,8.8,30.1,9652.93,2
1786251925.9919732,11.1,30.1,9650.35,1
1786251926.0928087,6.9,30.1,9650.34,1
1786251926.1939476,6.8,30.1,9650.34,1
1786251926.29491,5.0,30.1,9649.99,0
1786251926.3958519,0.6,30.1,9649.99,0
1786251926.4966338,2.5,30.1,9649.99,1
1786251926.5977418,13.1,30.1,9642.17,2
1786251926.698918,13.1,30.1,9642.17,2
1786251926.8000882,14.2,30.1,9642.17,2
1786251926.9011948,13.2,30.1,9637.05,1
1786251927.002306,0.6,30.1,9636.67,0
1786251927.1032016,0.0,30.1,9636.67,0
1786251927.2039986,1.9,30.1,9636.67,0
1786251927.3072655,13.0,30.1,9657.66,1
1786251927.4086144,6.8,30.1,9657.66,1
1786251927.5096953,6.8,30.1,9657.66,1
1786251927.6105964,6.8,30.1,9657.66,1
1786251927.7114222,6.8,30.1,9657.66,1
1786251927.8123167,4.3,30.1,9657.66,0
1786251927.913251,3.1,30.1,9659.14,0
1786251928.01442,5.6,30.1,9649.66,1
1786251928.1155481,6.8,30.1,9649.66,1
1786251928.2163332,6.9,30.1,9649.66,1
1786251928.317327,6.2,30.1,9649.89,1
1786251928.4182296,4.9,30.1,9649.73,0
1786251928.5193317,1.9,30.1,9649.73,1
1786251928.6206124,6.8,30.1,9649.73,1
1786251928.7218895,11.9,30.1,9649.73,2
1786251928.823208,16.9,30.1,9649.96,3
1786251928.9247932,20.6,30.1,9645.29,2
1786251929.0260434,13.5,30.1,9645.29,2
1786251929.1272728,11.2,30.1,9644.73,2
1786251929.22859,13.6,30.1,9660.24,2
1786251929.3299787,15.2,30.1,9652.39,3
1786251929.4314585,19.8,30.1,9652.39,3
1786251929.5328016,21.6,30.1,9652.39,4
1786251929.634096,25.9,30.1,9652.39,4
1786251929.735571,21.3,30.1,9652.32,1
1786251929.8367586,6.8,30.1,9652.32,1
1786251929.9377358,4.3,30.1,9645.72,0
1786251930.0387728,0.6,30.1,9645.72,0
1786251930.1398487,5.6,30.1,9637.9,1
1786251930.2408125,6.2,30.1,9637.9,1
1786251930.3417912,8.1,30.1,9637.64,1
1786251930.4429297,6.8,30.1,9637.64,1
1786251930.5437703,0.6,30.1,9637.59,0
1786251930.6447823,1.9,30.1,9637.59,0
1786251930.7458842,0.0,30.1,9637.59,0
1786251930.846945,5.6,30.1,9637.09,1
1786251930.9481263,7.5,30.1,9632.32,1
1786251931.0492635,6.2,30.1,9631.17,1
1786251931.1500907,6.2,30.1,9631.17,1
1786251931.2509034,5.6,30.1,9631.17,0
1786251931.3519812,12.4,30.1,9631.41,2
1786251931.453453,15.6,30.1,9631.41,3
1786251931.554994,20.4,30.1,9631.41,4
1786251931.6563816,28.0,30.1,9631.41,4
1786251931.758,23.5,30.1,9631.4,1
1786251931.8593056,7.5,30.1,9631.65,1
1786251931.960474,13.6,30.0,9625.3,2
1786251932.061614,8.1,30.0,9625.3,1
1786251932.1625886,7.4,30.0,9625.3,1
1786251932.2636154,5.6,30.0,9625.29,0
1786251932.3647194,1.2,30.0,9625.29,0
1786251932.4658334,0.0,30.0,9625.29,0
1786251932.5668287,0.0,30.0,9625.29,0
1786251932.6677072,0.6,30.0,9625.04,0
1786251932.768892,0.0,30.0,9625.04,0
1786251932.869958,4.3,30.0,9614.53,1
1786251932.9710133,12.4,30.0,9611.85,3
1786251933.0723321,18.8,30.0,9611.85,3
1786251933.1736016,27.5,30.0,9611.84,5
1786251933.2756114,33.7,30.0,9611.79,5
1786251933.3772597,35.4,30.1,9634.9,5
1786251933.4787233,27.8,30.0,9627.08,4
1786251933.5802073,23.6,30.0,9627.08,3
1786251933.6813786,13.1,30.0,9627.08,2
1786251933.7825396,11.2,30.0,9626.83,1
1786251933.8835833,8.8,30.0,9624.32,2
1786251933.9847171,8.6,30.0,9624.22,1
1786251934.0858696,6.8,30.0,9624.46,1
1786251934.1872275,6.8,30.0,9624.46,1
1786251934.2883673,4.3,30.0,9624.22,0
1786251934.3894777,0.6,30.0,9624.46,0
1786251934.4906006,0.6,30.0,9624.46,0
1786251934.591524,0.0,30.0,9624.46,0
1786251934.6925006,0.6,30.0,9624.46,0
1786251934.7934391,4.9,30.0,9624.43,1
1786251934.8946471,6.2,30.0,9623.79,1
1786251934.9955606,6.9,30.0,9614.34,1
1786251935.0966682,8.0,30.0,9614.34,2
1786251935.1977663,9.3,30.0,9614.57,1
1786251935.298877,6.8,30.0,9614.56,1
1786251935.4000144,8.1,30.0,9614.54,2
1786251935.5012083,16.3,30.0,9614.75,2
1786251935.6025772,15.0,30.1,9630.59,2
1786251935.7038062,13.0,30.1,9630.59,2
1786251935.805224,14.8,30.1,9646.07,3
1786251935.90654,22.6,30.1,9640.64,5
1786251936.0085337,34.6,30.1,9640.52,6
1786251936.1101854,39.8,30.1,9640.52,5
1786251936.2116344,32.9,30.1,9640.76,5
1786251936.312871,32.5,30.1,9640.76,5
1786251936.4141963,25.6,30.1,9641.01,2
1786251936.5152678,7.5,30.1,9640.99,1
1786251936.6162171,5.0,30.1,9640.99,0
1786251936.7172592,3.7,30.1,9632.92,1
1786251936.8183289,7.5,30.1,9632.92,1
1786251936.91945,7.5,30.1,9630.6,1
1786251937.0205746,8.1,30.1,9630.35,2
1786251937.1217964,15.0,30.1,9630.57,2
1786251937.2230632,21.7,30.0,9623.48,3
1786251937.3244257,26.9,30.0,9621.96,3
1786251937.4256847,19.5,30.0,9621.96,2
1786251937.5269141,17.5,30.0,9619.38,2
1786251937.628125,13.7,30.0,9619.57,2
1786251937.7292893,15.0,30.1,9635.53,3
1786251937.8307078,19.3,30.1,9635.53,3
1786251937.932189,21.1,30.0,9618.92,2
1786251938.0334635,13.0,30.0,9618.92,2
1786251938.134693,13.6,30.0,9617.5,1
1786251938.2358558,7.5,30.0,9617.46,0
1786251938.3369615,0.0,30.0,9617.91,0
1786251938.4378185,0.6,30.0,9617.91,0
1786251938.5386717,5.6,30.0,9617.91,1
1786251938.6396618,6.8,30.0,9617.91,1
1786251938.740538,6.3,30.0,9617.91,1
1786251938.8416398,10.5,30.0,9618.39,1
1786251938.9428022,3.1,30.0,9618.12,0
1786251939.0436006,0.0,30.0,9618.12,0
1786251939.1443925,3.7,30.1,9633.62,1
1786251939.2453797,6.9,30.0,9625.8,1
1786251939.346352,8.0,30.0,9627.53,1
1786251939.4474583,10.6,30.0,9627.52,2
1786251939.5486598,15.1,30.0,9627.52,2
1786251939.6497698,13.6,30.0,9627.52,2
1786251939.7506578,9.9,30.0,9627.46,0
1786251939.8517478,0.6,30.0,9627.7,0
1786251939.952706,3.1,30.0,9627.78,1
1786251940.053868,6.8,30.0,9619.96,1
1786251940.1550138,9.3,30.0,9619.96,2
1786251940.2560647,12.6,30.0,9619.96,2
1786251940.3570604,14.3,30.0,9619.9,1
1786251940.4581532,6.8,30.0,9619.9,1
1786251940.5589945,9.9,30.0,9620.12,1
1786251940.659948,8.1,30.0,9620.12,2
1786251940.7610366,16.1,30.0,9620.1,3
1786251940.8623383,19.3,30.0,9620.1,3
1786251940.9636729,19.4,30.0,9617.1,2
1786251941.0649192,13.0,30.0,9617.09,1
1786251941.1661065,5.6,30.0,9616.81,0
1786251941.2672062,0.6,30.0,9616.81,0
1786251941.36809,0.6,30.0,9616.81,0
1786251941.4692233,0.6,30.0,9616.81,0
1786251941.57022,0.6,30.0,9616.81,0
1786251941.6713057,1.2,30.0,9616.81,0
1786251941.7722797,3.1,30.0,9616.81,0
1786251941.8733947,1.9,30.0,9616.81,0
1786251941.9744954,2.5,30.0,9615.45,0
1786251942.0755782,0.6,30.0,9615.45,0
1786251942.1764264,3.1,30.0,9615.45,1
1786251942.2775562,6.9,30.0,9599.81,1
1786251942.3786993,6.8,30.0,9599.81,1
1786251942.479675,6.3,30.0,9599.81,1
1786251942.5805357,7.4,30.0,9599.7,0
1786251942.6816688,0.6,30.0,9599.7,0
1786251942.7826104,7.5,30.0,9615.2,2
1786251942.8839254,13.0,30.0,9615.2,2
1786251942.9852154,16.1,30.0,9612.26,3
1786251943.0865614,24.8,30.0,9612.26,5
1786251943.1884775,25.5,30.0,9612.26,3
1786251943.290122,19.3,30.0,9612.26,3
1786251943.3915367,19.8,30.0,9612.26,2
1786251943.493057,9.3,30.0,9612.26,0
1786251943.5942175,6.2,30.0,9612.26,2
1786251943.6955392,14.7,30.0,9612.26,3
1786251943.7969632,19.9,30.0,9612.26,3
1786251943.898239,19.3,30.0,9612.26,3
1786251943.9994886,19.8,30.0,9610.33,2
1786251944.1007311,5.6,30.0,9609.98,0
1786251944.201844,1.2,30.0,9609.97,0
1786251944.3028283,0.0,30.0,9609.97,0
1786251944.4035873,1.2,30.0,9609.97,0
1786251944.5043225,2.5,30.0,9610.19,1
1786251944.6056116,6.2,30.0,9602.37,1
1786251944.7068536,8.6,30.0,9602.37,2
1786251944.8081546,12.5,30.0,9602.37,2
1786251944.9094546,26.7,30.0,9600.9,4
1786251945.0110166,23.5,30.0,9600.9,4
1786251945.1124403,28.0,29.9,9594.8,4
1786251945.2139919,22.5,29.9,9594.8,4
1786251945.3157,16.1,29.9,9594.69,2
1786251945.4170644,18.8,29.9,9594.69,4
1786251945.5185454,21.1,29.9,9594.63,3
1786251945.6198711,19.9,29.9,9594.63,3
1786251945.7213345,15.9,29.9,9594.63,2
1786251945.8225636,9.4,29.9,9594.63,0
1786251945.9236765,0.6,29.9,9594.64,0
1786251946.0245085,0.0,29.9,9594.64,1
1786251946.1254973,7.5,30.0,9610.14,1
1786251946.2266276,6.9,30.0,9610.14,1
1786251946.3276446,6.2,30.0,9610.14,1
1786251946.4284503,6.8,30.0,9610.38,1
1786251946.5294292,1.9,30.0,9610.38,0
1786251946.6302722,0.0,30.0,9610.38,1
1786251946.7314503,6.8,30.0,9610.38,1
1786251946.8324537,8.0,30.0,9610.38,1
1786251946.9334738,9.4,30.0,9610.05,2
1786251947.0346425,12.5,30.0,9610.05,2
1786251947.135483,8.1,30.0,9610.04,2
1786251947.236577,21.3,30.0,9606.48,3
1786251947.3380983,22.8,30.0,9612.51,2
1786251947.4393327,13.6,30.0,9597.58,2
1786251947.5405335,12.5,30.0,9597.58,2
1786251947.6418436,7.5,30.0,9597.77,0
1786251947.7429678,0.0,30.0,9597.77,0
1786251947.843937,8.7,30.0,9606.26,1
1786251947.945117,8.1,30.0,9602.25,1
1786251948.0462594,6.2,30.0,9602.25,1
1786251948.1473465,6.8,30.0,9602.25,1
1786251948.248235,14.4,30.0,9602.47,2
1786251948.3495312,19.6,29.9,9595.64,3
1786251948.450956,19.3,29.9,9595.64,3
1786251948.552491,19.8,29.9,9595.64,3
1786251948.6538649,9.9,29.9,9595.64,1
1786251948.7549798,5.6,30.0,9603.21,1
1786251948.85603,9.9,30.0,9603.2,1
1786251948.9571536,6.9,30.0,9601.77,1
1786251949.0579982,7.4,30.0,9602.02,1
1786251949.1588516,8.8,30.0,9602.06,1
1786251949.2599795,15.5,30.0,9625.98,3
1786251949.3612268,20.0,30.0,9610.39,3
1786251949.4625723,18.6,30.0,9610.39,2
1786251949.5637882,13.0,30.0,9610.39,2
1786251949.665046,12.4,30.0,9610.58,1
1786251949.76623,6.8,30.0,9610.58,1
1786251949.8673875,2.5,30.0,9610.42,0
1786251949.9684994,13.8,30.0,9618.03,3
1786251950.0699723,19.9,30.0,9618.03,3
1786251950.1711934,19.9,30.0,9618.03,3
1786251950.272393,19.3,30.0,9618.03,3
1786251950.3736293,10.5,30.0,9617.68,0
1786251950.4748452,0.0,30.0,9617.68,0
1786251950.5756934,1.2,30.0,9617.68,1
1786251950.6767836,6.8,30.0,9617.68,1
1786251950.7777815,6.2,30.0,9617.68,1
1786251950.878782,11.8,30.0,9617.68,2
1786251950.979882,14.3,30.0,9618.0,2
1786251951.0810232,8.8,30.0,9617.99,1
1786251951.1820228,7.5,30.0,9617.99,2
1786251951.2831876,14.9,30.0,9602.35,3
1786251951.3849223,24.7,30.1,9633.6,4
1786251951.4862132,25.6,30.0,9617.96,4
1786251951.587481,25.6,30.0,9617.95,4
1786251951.6888409,21.6,30.0,9617.84,2
1786251951.7899883,11.9,30.0,9617.84,1
1786251951.891138,6.8,30.0,9617.84,1
1786251951.9920537,8.7,30.1,9633.69,1
1786251952.093167,11.2,30.1,9633.69,2
1786251952.1943016,13.6,30.1,9633.68,2
1786251952.2954268,13.2,30.1,9633.68,2
1786251952.3966444,12.3,30.1,9633.68,1
1786251952.4978366,2.5,30.1,9633.68,0
1786251952.598732,0.0,30.1,9633.93,0
1786251952.699823,6.2,30.1,9633.93,2
1786251952.8010447,18.6,30.1,9634.39,3
1786251952.9023247,23.8,30.1,9634.63,4
1786251953.0037017,26.4,30.1,9634.63,4
1786251953.1051884,24.8,30.1,9634.63,3
1786251953.2066376,11.8,30.1,9634.63,1
1786251953.307782,10.5,30.0,9626.81,1
1786251953.4088962,9.4,30.0,9626.81,2
1786251953.5100305,29.4,30.1,9634.5,5
1786251953.6116939,33.3,30.1,9634.5,6
1786251953.7130847,43.4,30.2,9672.58,6
1786251953.8146505,35.4,30.2,9664.76,5
1786251953.9158816,36.8,30.2,9664.88,6
1786251954.0177143,38.1,30.2,9664.88,5
1786251954.1188495,31.1,30.2,9664.88,4
1786251954.2200346,26.7,30.2,9664.87,4
1786251954.3214078,21.7,30.2,9664.87,2
1786251954.4227872,11.3,30.2,9672.44,2
1786251954.5239375,17.4,30.2,9672.43,3
1786251954.6252286,15.5,30.2,9672.43,2
1786251954.7264395,12.5,30.2,9672.43,2
1786251954.8276668,17.8,30.2,9672.67,2
1786251954.928975,8.1,30.2,9672.67,1
1786251955.0301359,13.6,30.2,9687.79,2
1786251955.1311972,13.0,30.2,9687.79,2
1786251955.232165,15.7,30.2,9687.79,3
1786251955.3334444,25.5,30.2,9685.82,4
1786251955.4350898,33.5,30.2,9685.82,5
1786251955.5366926,32.7,30.2,9685.82,5
1786251955.6381211,33.5,30.2,9670.04,4
1786251955.7397237,18.0,30.2,9670.04,2
1786251955.8409035,9.8,30.2,9670.04,1
1786251955.9419708,6.2,30.2,9663.66,1
1786251956.0428786,6.2,30.2,9663.65,0
1786251956.1438923,0.6,30.2,9663.65,0
1786251956.2451591,0.6,30.2,9663.65,0
1786251956.3462317,6.2,30.1,9655.83,1
1786251956.4473217,6.8,30.1,9655.83,1
1786251956.5483575,9.3,30.1,9655.83,2
1786251956.6494744,12.5,30.1,9655.83,2
1786251956.7506034,8.6,30.1,9655.78,1
1786251956.8517623,11.9,30.1,9655.78,2
1786251956.9531538,10.6,30.1,9640.29,1
1786251957.0542507,13.0,30.1,9640.29,2
1786251957.1553109,13.0,30.1,9640.29,3
1786251957.256527,23.4,30.2,9677.16,2
1786251957.357965,19.3,30.1,9653.29,3
1786251957.4592645,16.4,30.1,9655.01,2
1786251957.5608163,21.6,30.1,9655.74,4
1786251957.6627252,25.5,30.1,9655.74,4
1786251957.7636535,25.6,30.1,9655.74,4
1786251957.8646662,26.9,30.1,9658.01,3
1786251957.9663804,19.1,30.1,9655.81,3
1786251958.0678906,15.5,30.1,9655.77,2
1786251958.1691637,13.0,30.1,9655.77,2
1786251958.2704194,13.0,30.1,9655.77,2
1786251958.3717222,21.7,30.1,9656.01,4
1786251958.473213,17.4,30.1,9656.25,2
1786251958.574619,13.0,30.1,9656.25,2
1786251958.675845,13.0,30.1,9656.25,2
1786251958.7771027,9.9,30.1,9656.47,1
1786251958.8782196,12.6,30.1,9656.69,2
1786251958.9795315,15.5,30.1,9644.93,2
1786251959.0805793,17.4,30.1,9644.93,4
1786251959.1820948,26.5,30.1,9644.93,4
1786251959.2834482,19.4,30.1,9644.93,2
1786251959.384706,13.8,30.1,9644.91,2
1786251959.4861977,16.0,30.1,9637.09,2
1786251959.5873685,8.1,30.1,9637.09,1
1786251959.688498,7.9,30.1,9637.09,1
1786251959.7895136,6.3,30.1,9637.09,1
1786251959.8904114,1.9,30.1,9634.64,0
1786251959.9914155,5.0,30.1,9632.36,1
1786251960.0925796,17.9,30.0,9624.28,3
1786251960.1938767,19.4,30.0,9624.28,3
1786251960.2951198,19.8,30.0,9624.28,3
1786251960.3963583,21.3,30.0,9624.28,2
1786251960.4975748,3.1,30.0,9624.23,0
1786251960.5988557,0.0,30.0,9624.23,0
1786251960.699723,0.0,30.0,9624.23,0
1786251960.800481,1.2,30.0,9624.23,1
1786251960.9014893,6.3,30.0,9622.36,1
1786251961.002743,16.1,30.0,9622.06,3
1786251961.1041398,21.6,30.0,9622.28,4
1786251961.2055354,25.6,30.0,9622.28,4
1786251961.3069851,28.4,30.0,9622.42,4
1786251961.4085476,27.3,30.0,9622.42,3
1786251961.5101683,23.0,30.0,9622.42,4
1786251961.6115313,24.2,30.0,9622.14,4
1786251961.7129195,20.6,30.0,9622.13,3
1786251961.8141046,28.1,30.0,9622.13,4
1786251961.9153676,21.4,30.0,9616.49,2
1786251962.0165322,15.6,30.0,9616.46,3
1786251962.1179392,14.8,30.0,9608.13,2
1786251962.2192059,15.6,30.0,9608.24,2
1786251962.3203764,13.1,30.0,9608.23,2
1786251962.4215012,13.0,30.0,9608.71,2
1786251962.5224857,9.3,30.0,9608.66,2
1786251962.6236014,10.6,30.0,9623.91,1
1786251962.72477,7.4,30.0,9623.91,1
1786251962.8258314,7.5,30.0,9623.91,2
1786251962.9270103,12.6,30.0,9619.55,2
1786251963.0280838,13.0,30.0,9619.54,1
1786251963.1291008,8.1,30.0,9619.54,2
1786251963.2301083,19.3,30.0,9611.97,3
1786251963.3312755,19.9,30.0,9611.97,3
1786251963.432492,20.6,30.0,9612.44,3
1786251963.5336637,19.3,30.0,9612.39,2
1786251963.6350374,16.7,30.0,9627.89,1
1786251963.736212,6.2,30.0,9627.89,1
1786251963.837162,6.8,30.0,9627.89,1
1786251963.9380944,6.8,30.0,9625.24,1
1786251964.039193,13.0,30.0,9625.46,2
1786251964.140303,11.0,30.0,9625.46,1
1786251964.2414515,6.3,30.0,9625.21,1
1786251964.3425322,6.8,30.0,9625.21,1
1786251964.4434042,3.7,30.0,9625.21,1
1786251964.544546,6.2,30.0,9617.39,1
1786251964.6454039,6.8,30.0,9617.39,1
1786251964.7462845,6.2,30.0,9617.39,1
1786251964.8472223,13.7,30.0,9617.64,2
1786251964.9483438,6.8,30.0,9615.29,1
1786251965.0494144,9.4,30.0,9614.05,1
1786251965.1505237,6.8,30.0,9614.05,1
1786251965.251411,2.5,30.0,9614.05,0
1786251965.3526714,1.3,30.0,9614.04,1
1786251965.453812,6.8,30.0,9606.22,1
1786251965.5549693,16.8,30.1,9653.72,3
1786251965.656438,22.8,30.1,9654.02,3
1786251965.7578633,19.8,30.1,9654.02,3
1786251965.8591688,19.1,30.1,9654.7,3
1786251965.960587,17.5,30.1,9651.75,2
1786251966.061779,14.2,30.1,9651.75,2
1786251966.1628559,10.0,30.1,9651.75,1
1786251966.2638493,6.2,30.1,9651.5,1
1786251966.364658,1.2,30.1,9651.59,0
1786251966.46565,0.0,30.1,9646.1,0
1786251966.5666144,0.6,30.1,9646.1,0
1786251966.6674995,1.2,30.1,9646.34,1
1786251966.7686143,8.0,30.1,9650.03,1
1786251966.8696883,6.2,30.1,9650.02,1
1786251966.9705293,8.1,30.1,9643.13,1
1786251967.071609,6.2,30.1,9643.13,1
1786251967.172469,4.3,30.1,9643.13,0
1786251967.273545,6.9,30.1,9647.63,0
1786251967.3746598,1.3,30.1,9647.62,0
1786251967.4757853,1.2,30.1,9647.62,1
1786251967.5768752,6.8,30.1,9639.8,1
1786251967.6780164,11.2,30.1,9640.53,1
1786251967.7791216,6.3,30.1,9640.53,1
1786251967.880046,15.6,30.1,9645.89,2
1786251967.981152,14.9,30.1,9640.41,2
1786251968.0825603,13.0,30.1,9640.41,2
1786251968.1839163,13.6,30.1,9640.41,2
1786251968.2853265,14.3,30.1,9640.23,2
1786251968.3866768,6.8,30.1,9640.22,1
1786251968.4877286,6.2,30.1,9640.22,1
1786251968.588714,28.3,30.1,9640.44,5
1786251968.690681,37.9,30.1,9644.13,6
1786251968.7921948,32.7,30.1,9644.07,5
1786251968.8936274,35.0,30.1,9646.37,6
1786251968.995205,36.0,30.1,9637.22,3
1786251969.0963228,18.8,30.1,9637.22,3
1786251969.197271,18.6,30.1,9637.15,2
1786251969.2982802,10.6,30.1,9637.15,1
1786251969.3991756,2.5,30.1,9637.09,0
1786251969.5002766,5.6,30.1,9644.72,1
1786251969.601347,16.4,30.1,9644.71,3
1786251969.7027886,23.7,30.1,9644.71,4
1786251969.8043892,25.5,30.1,9644.71,4
1786251969.905895,23.6,30.1,9640.66,2
1786251970.0072913,16.0,30.1,9639.88,3
1786251970.1087613,27.7,30.1,9639.87,4
1786251970.2102554,34.4,30.1,9639.86,6
1786251970.311788,38.5,30.1,9639.86,6
1786251970.4134388,40.0,30.1,9639.86,6
1786251970.514921,28.8,30.1,9639.86,4
1786251970.6160712,22.5,30.1,9639.61,3
1786251970.7171361,19.9,30.1,9639.61,2
1786251970.8183177,16.1,30.1,9639.61,2
1786251970.9194565,13.1,30.1,9646.0,2
1786251971.0205615,16.1,30.1,9645.64,3
1786251971.121867,17.5,30.1,9645.64,2
1786251971.2230806,13.0,30.1,9645.64,2
1786251971.3242822,13.0,30.1,9645.64,2
1786251971.4256692,14.3,30.1,9645.64,1
1786251971.5267835,6.2,30.1,9637.82,1
1786251971.6275833,6.9,30.1,9637.82,1
1786251971.7286646,8.1,30.1,9637.82,1
1786251971.8297741,7.5,30.1,9637.82,1
1786251971.9308677,1.2,30.1,9637.75,0
1786251972.0318658,7.4,30.1,9633.62,1
1786251972.1329253,6.2,30.1,9633.62,1
1786251972.233691,7.4,30.1,9633.62,1
1786251972.3348064,11.3,30.1,9633.62,2
1786251972.4363954,11.1,30.1,9641.2,2
1786251972.5374594,13.0,30.1,9641.2,2
1786251972.6382544,13.1,30.1,9641.2,2
1786251972.739325,10.0,30.1,9641.2,1
1786251972.8403854,3.7,30.1,9641.19,0
1786251972.9414012,2.5,30.1,9639.17,0
1786251973.0424807,0.0,30.1,9639.38,0
1786251973.1433003,4.4,30.1,9639.38,1
1786251973.2444742,8.0,30.1,9639.38,2
1786251973.345613,13.0,30.1,9639.38,2
1786251973.4467008,19.4,30.1,9639.61,3
1786251973.547973,21.2,30.1,9639.61,3
1786251973.6492467,26.1,30.1,9643.3,3
1786251973.7507293,19.3,30.1,9643.3,3
1786251973.852197,18.5,30.1,9643.3,3
1786251973.9533179,21.3,30.1,9638.31,3
1786251974.0547075,21.2,30.1,9638.04,3
1786251974.1561673,20.4,30.1,9638.04,3
1786251974.2575498,19.9,30.1,9638.04,3
1786251974.3589578,13.7,30.1,9637.73,2
1786251974.4603734,8.1,30.1,9637.73,1
1786251974.5614607,7.4,30.1,9629.91,1
1786251974.6623492,6.2,30.1,9629.91,1
1786251974.7631452,6.8,30.1,9629.91,1
1786251974.8641346,6.8,30.1,9629.0,1
1786251974.9650598,1.2,30.1,9629.16,0
1786251975.0660903,0.0,30.0,9625.16,0
1786251975.166852,5.0,30.0,9621.04,1
1786251975.2679,6.8,30.0,9621.04,1
1786251975.3688028,9.3,30.0,9621.03,2
1786251975.470069,18.6,30.0,9620.78,3
1786251975.571504,16.7,30.0,9620.72,2
1786251975.672901,13.7,30.0,9620.72,2
1786251975.7742467,9.9,30.0,9620.97,1
1786251975.87564,3.1,30.0,9620.29,0
1786251975.9767163,0.6,30.0,9616.78,0
1786251976.0775619,0.6,30.0,9616.78,0
1786251976.1786597,1.2,30.0,9616.78,0
1786251976.2797103,5.0,30.1,9632.51,1
1786251976.3807998,13.8,30.1,9632.51,3
1786251976.4821563,19.3,30.1,9633.5,3
