time,cpu,ram_pct,ram_mb,serving_requests
1786253025.632155,6.8,29.6,9493.1,1
1786253025.7333028,6.2,29.6,9493.1,1
1786253025.8341699,11.9,29.6,9493.1,2
1786253025.935299,13.0,29.6,9487.65,2
1786253026.0362656,12.6,29.6,9491.33,2
1786253026.1374383,13.0,29.6,9491.33,2
1786253026.2383046,9.3,29.6,9491.05,1
1786253026.3393967,6.8,29.6,9491.05,1
1786253026.440181,6.2,29.6,9491.05,0
1786253026.5410762,11.9,29.6,9498.99,2
1786253026.642262,13.0,29.6,9498.99,2
1786253026.7432265,13.1,29.6,9498.99,2
1786253026.8443274,12.5,29.6,9498.99,2
1786253026.9453409,16.8,29.6,9497.71,2
1786253027.0466142,13.0,29.6,9497.71,2
1786253027.1478045,14.3,29.6,9489.89,2
1786253027.249025,21.2,29.7,9524.81,3
1786253027.350437,31.2,29.6,9493.19,5
1786253027.451796,32.9,29.6,9493.18,5
1786253027.5531437,30.8,29.6,9493.13,5
1786253027.6544957,39.8,29.7,9508.8,7
1786253027.755863,41.9,29.8,9532.23,4
1786253027.857195,29.2,29.8,9535.65,4
1786253027.9584563,28.6,29.8,9536.23,4
1786253028.0599306,24.1,29.8,9537.21,3
1786253028.1612957,19.3,29.8,9537.21,3
1786253028.2623127,16.3,29.7,9529.39,2
1786253028.36342,19.4,29.7,9529.39,3
1786253028.4646401,16.8,29.7,9529.39,2
1786253028.5657938,13.6,29.7,9529.39,2
1786253028.6669648,9.4,29.7,9529.34,1
1786253028.7681167,7.4,29.8,9536.96,1
1786253028.8692224,11.8,29.8,9536.96,2
1786253028.9703665,18.5,29.8,9534.47,3
1786253029.0719626,24.8,29.8,9534.42,4
1786253029.1735091,21.9,29.8,9534.42,3
1786253029.2747371,21.1,29.8,9534.41,4
1786253029.3761852,18.0,29.8,9549.86,2
1786253029.4773612,10.5,29.8,9542.04,1
1786253029.578403,8.7,29.8,9542.28,2
1786253029.679526,13.1,29.8,9542.27,2
1786253029.7806647,13.0,29.8,9542.27,2
1786253029.8817089,16.8,29.8,9537.24,2
1786253029.9829276,13.0,29.8,9537.24,2
1786253030.084143,11.2,29.8,9537.24,2
1786253030.1853466,13.6,29.8,9537.24,2
1786253030.286565,10.6,29.8,9537.17,1
1786253030.3876793,6.8,29.8,9537.17,1
1786253030.4885478,6.3,29.8,9537.16,0
1786253030.58964,0.0,29.8,9537.16,0
1786253030.690527,0.6,29.8,9537.16,0
1786253030.791377,0.6,29.8,9537.16,0
1786253030.892431,0.0,29.8,9537.15,0
1786253030.9932158,0.6,29.7,9530.28,0
1786253031.0942197,1.2,29.7,9530.5,0
1786253031.1954129,0.0,29.7,9530.5,0
1786253031.2963443,6.2,29.7,9522.68,1
1786253031.3974128,7.5,29.7,9522.68,1
1786253031.4985366,7.4,29.7,9522.68,1
1786253031.599545,11.9,29.7,9522.68,2
1786253031.7006304,10.0,29.7,9522.62,1
1786253031.801744,11.2,29.7,9522.37,2
1786253031.903087,14.4,29.7,9522.18,2
1786253032.0043776,7.4,29.7,9513.42,1
1786253032.1053777,6.8,29.7,9513.42,1
1786253032.2063546,9.9,29.7,9513.42,2
1786253032.3074713,12.5,29.7,9513.36,1
1786253032.4084785,6.8,29.7,9513.36,1
1786253032.509342,7.4,29.7,9513.36,1
1786253032.6102262,5.0,29.7,9513.36,0
1786253032.7112901,1.2,29.7,9513.36,0
1786253032.8124237,0.0,29.7,9513.36,0
1786253032.9134667,0.6,29.7,9507.86,0
1786253033.014563,4.3,29.7,9507.61,1
1786253033.11565,6.8,29.6,9499.79,1
1786253033.2164762,7.5,29.6,9499.79,1
1786253033.317443,10.7,29.6,9499.54,2
1786253033.4186068,10.6,29.6,9499.48,1
1786253033.5197206,9.3,29.7,9507.11,2
1786253033.6208265,13.0,29.7,9514.98,2
1786253033.7219396,22.5,29.7,9515.2,3
1786253033.823307,28.4,29.7,9511.26,5
1786253033.924677,31.9,29.7,9504.81,5
1786253034.0260785,26.1,29.7,9504.57,3
1786253034.1273434,13.0,29.7,9504.33,1
1786253034.2285008,6.8,29.7,9504.32,1
1786253034.329576,1.2,29.7,9504.32,0
1786253034.4305837,8.7,29.6,9496.75,2
1786253034.531693,15.0,29.6,9496.75,3
1786253034.6337402,27.0,29.6,9496.74,4
1786253034.734991,28.9,29.6,9497.21,5
1786253034.8369017,30.9,29.6,9497.14,4
1786253034.938275,20.0,29.6,9495.07,2
1786253035.0394127,10.5,29.6,9493.0,1
1786253035.1404905,10.6,29.6,9493.98,1
1786253035.2415102,6.8,29.6,9493.98,1
1786253035.3426993,13.0,29.6,9493.98,2
1786253035.4438562,14.3,29.6,9495.45,2
1786253035.544984,11.3,29.6,9495.45,1
1786253035.6458797,7.4,29.6,9495.45,1
1786253035.7469862,3.7,29.6,9495.45,0
1786253035.8480964,8.7,29.6,9495.45,1
1786253035.9492142,6.8,29.6,9488.6,1
1786253036.0502794,6.8,29.6,9486.79,1
1786253036.1513028,13.0,29.6,9485.09,2
1786253036.2522452,11.3,29.6,9492.89,2
1786253036.3533497,13.0,29.6,9485.07,2
1786253036.454199,12.5,29.6,9485.07,2
1786253036.555031,14.8,29.6,9485.31,2
1786253036.6562617,13.0,29.6,9485.31,2
1786253036.757475,7.4,29.6,9485.0,1
1786253036.8586557,7.5,29.6,9485.0,1
1786253036.9598553,6.2,29.6,9481.98,0
1786253037.0609584,0.6,29.6,9481.97,0
1786253037.161761,0.0,29.6,9481.97,0
1786253037.2626054,8.1,29.7,9505.36,0
1786253037.3637135,0.6,29.7,9505.36,0
1786253037.4646826,0.0,29.7,9505.11,0
1786253037.5657823,0.6,29.7,9505.11,0
1786253037.6666293,0.6,29.7,9505.11,0
1786253037.767701,0.0,29.7,9505.11,0
1786253037.8686998,2.5,29.7,9508.72,0
1786253037.9697795,0.6,29.7,9506.48,0
1786253038.07073,0.6,29.7,9501.81,0
1786253038.1716783,4.3,29.6,9497.87,1
1786253038.2727857,9.9,29.6,9498.54,2
1786253038.37377,12.5,29.6,9498.54,2
1786253038.4746907,13.7,29.6,9498.54,2
1786253038.575788,11.1,29.6,9498.97,1
1786253038.676744,3.7,29.6,9498.97,0
1786253038.777565,0.6,29.6,9498.97,0
1786253038.878626,0.0,29.6,9498.97,0
1786253038.9795635,0.0,29.6,9493.98,0
1786253039.0804813,4.9,29.7,9509.71,1
1786253039.1814857,6.8,29.7,9509.7,1
1786253039.2825696,9.4,29.7,9509.92,2
1786253039.3836892,21.9,29.7,9510.36,5
1786253039.4856277,33.3,29.7,9510.36,5
1786253039.5869837,27.3,29.7,9510.36,4
1786253039.6882665,24.8,29.7,9510.36,3
1786253039.7894833,16.9,29.7,9510.36,2
1786253039.8906744,4.3,29.7,9510.36,0
1786253039.9916503,0.0,29.7,9505.53,0
1786253040.0925083,5.6,29.7,9505.29,1
1786253040.193583,6.8,29.6,9497.46,1
1786253040.2944515,12.4,29.6,9497.67,2
1786253040.395411,18.8,29.6,9497.67,3
1786253040.4966636,24.2,29.6,9497.89,4
1786253040.598321,23.6,29.6,9499.55,4
1786253040.6996439,23.8,29.6,9499.55,4
1786253040.801033,23.5,29.6,9499.55,3
1786253040.9022346,21.9,29.6,9493.55,3
1786253041.0041163,28.6,29.6,9493.73,5
1786253041.1056466,35.2,29.6,9495.67,7
1786253041.2075093,52.5,29.7,9517.14,7
1786253041.3093507,39.4,29.7,9517.14,8
1786253041.4112256,43.5,29.7,9517.14,7
1786253041.512868,49.4,29.7,9525.75,7
1786253041.6143577,55.1,29.7,9531.68,6
1786253041.7156491,50.0,29.8,9537.64,6
1786253041.8171322,58.4,29.8,9560.47,6
1786253041.9184523,38.7,29.9,9566.71,4
1786253042.0196655,21.9,29.9,9576.86,3
1786253042.1209087,20.0,29.9,9588.66,3
1786253042.2221196,16.3,29.9,9583.4,2
1786253042.3232942,14.4,30.2,9686.52,2
1786253042.4245427,13.0,30.4,9744.59,2
1786253042.5257347,19.1,30.5,9768.68,3
1786253042.6269944,21.9,30.6,9808.05,3
1786253042.7283003,24.7,30.6,9811.52,3
1786253042.8295941,26.6,30.7,9822.33,4
1786253042.9318063,30.7,30.7,9828.73,3
1786253043.0333245,23.6,30.7,9830.37,5
1786253043.1348948,35.6,30.7,9830.88,5
1786253043.2365005,23.8,30.7,9838.5,4
1786253043.3379219,29.4,30.7,9848.34,4
1786253043.4392543,26.4,30.8,9856.21,4
1786253043.540609,18.1,30.8,9855.45,3
1786253043.6418009,19.8,30.8,9858.99,2
1786253043.7430677,13.7,30.8,9865.86,2
1786253043.8442469,13.0,30.9,9890.67,2
1786253043.9454405,15.3,30.9,9900.79,3
1786253044.046631,16.3,31.1,9954.09,2
1786253044.148012,20.5,31.1,9954.57,3
1786253044.249461,19.8,31.1,9976.07,3
1786253044.3507326,19.9,31.2,9988.11,3
1786253044.451952,19.9,31.2,9995.82,3
1786253044.5531554,15.0,31.2,9997.0,1
1786253044.654301,9.2,31.2,9998.94,2
1786253044.7554743,13.0,31.3,10020.59,2
1786253044.8566577,20.0,31.3,10019.93,3
1786253044.9579012,20.4,31.3,10022.84,3
1786253045.0591211,17.4,31.3,10024.31,2
1786253045.160256,25.8,31.3,10028.46,5
1786253045.261626,29.2,31.3,10032.4,4
1786253045.3629642,26.5,31.3,10035.11,4
1786253045.4641724,26.9,31.3,10042.98,5
1786253045.5654154,34.4,31.4,10045.5,5
1786253045.6672425,31.5,31.4,10069.51,5
1786253045.768621,28.0,31.5,10078.8,4
1786253045.8700066,32.7,31.5,10079.02,5
1786253045.9715016,27.5,31.4,10075.4,4
1786253046.0727699,22.2,31.5,10079.82,3
1786253046.1739671,19.9,31.5,10078.49,3
1786253046.2751975,19.4,31.5,10088.09,3
1786253046.3763716,19.1,31.5,10088.09,2
1786253046.4775112,13.7,31.5,10099.89,2
1786253046.578677,11.9,31.8,10174.64,2
1786253046.6800542,16.0,32.0,10246.25,2
1786253046.7813294,13.7,32.0,10247.24,2
1786253046.8825684,13.6,32.0,10250.93,2
1786253046.9837925,13.1,32.1,10282.65,2
1786253047.0850217,10.4,32.1,10288.04,3
1786253047.1862466,10.0,32.1,10288.04,2
1786253047.2874227,14.5,32.2,10306.52,2
1786253047.3885903,5.0,32.2,10306.52,1
1786253047.4897244,3.7,32.2,10306.73,2
1786253047.5908692,8.1,32.1,10299.34,2
1786253047.6920388,15.5,32.1,10299.59,4
1786253047.7933342,20.0,32.1,10299.77,5
1786253047.8947387,32.9,32.1,10295.0,6
1786253047.9961097,31.4,32.1,10289.71,7
1786253048.0977244,37.3,32.1,10282.03,6
1786253048.2002604,33.1,32.1,10282.03,6
1786253048.3014948,28.0,32.1,10282.15,4
1786253048.4026115,32.5,32.1,10282.39,6
1786253048.504147,34.8,32.1,10282.39,5
1786253048.6058238,26.7,32.1,10283.06,5
1786253048.7071924,25.5,32.1,10283.06,4
1786253048.8090742,9.3,32.1,10287.3,1
1786253048.9101849,2.5,32.1,10278.56,2
1786253049.0113826,8.6,32.1,10274.43,2
1786253049.1125689,6.2,32.1,10274.43,2
1786253049.2136333,11.8,32.2,10313.78,3
1786253049.3149345,27.3,32.2,10317.7,5
1786253049.4163663,33.7,32.2,10317.88,5
1786253049.5179088,32.5,32.2,10317.88,5
1786253049.6193328,35.2,32.2,10319.6,6
1786253049.7207117,44.0,32.3,10343.89,7
1786253049.8220446,39.4,32.2,10328.25,5
1786253049.9232643,32.3,32.2,10320.64,4
1786253050.0245047,33.5,32.2,10320.54,3
1786253050.1258078,27.2,32.2,10312.21,3
1786253050.2270858,20.5,32.2,10312.2,3
1786253050.3283072,18.8,32.2,10312.2,3
1786253050.429589,16.9,32.2,10312.2,2
1786253050.530844,4.9,32.2,10312.17,0
1786253050.6319351,0.0,32.2,10312.91,0
1786253050.7328176,5.0,32.2,10316.6,1
1786253050.833954,13.1,32.2,10316.6,2
1786253050.9351103,13.0,32.2,10310.9,2
1786253051.036194,16.1,31.9,10230.63,2
1786253051.1373858,18.7,31.9,10226.6,1
1786253051.2385178,8.7,30.3,9694.68,0
1786253051.3397062,25.8,30.2,9679.95,2
1786253051.4414835,28.6,30.2,9677.9,2
1786253051.5428972,24.4,30.2,9674.94,3
1786253051.6442103,23.5,30.2,9674.94,3
1786253051.7456515,25.0,30.2,9674.89,3
1786253051.8470213,14.3,30.2,9674.69,1
1786253051.9481542,7.5,30.2,9663.9,1
1786253052.0490313,6.8,30.2,9663.9,1
1786253052.149845,13.1,30.2,9663.39,0
1786253052.2510219,7.5,30.2,9661.39,0
1786253052.352169,1.2,30.2,9661.95,0
1786253052.453263,5.7,30.2,9669.32,2
1786253052.554381,13.0,30.2,9669.32,2
1786253052.6552017,14.4,30.2,9669.32,2
1786253052.7563968,14.3,30.2,9669.32,3
1786253052.8577154,17.5,30.2,9668.69,2
1786253052.9590383,11.9,30.2,9666.13,1
1786253053.0602639,11.1,30.1,9651.15,2
1786253053.1614864,16.1,30.1,9643.75,3
1786253053.2630615,13.1,30.1,9643.75,2
1786253053.3641462,18.6,30.1,9641.38,2
1786253053.4654024,18.1,30.1,9641.32,2
1786253053.5666926,13.0,30.1,9641.32,1
1786253053.6679392,11.9,30.1,9641.32,2
1786253053.769204,18.5,30.1,9641.32,2
1786253053.8703763,13.8,30.1,9641.32,3
1786253053.9716845,19.3,30.1,9630.95,3
1786253054.07321,18.5,30.1,9630.95,2
1786253054.1744542,17.0,30.0,9626.79,3
1786253054.2757266,24.5,30.0,9627.03,4
1786253054.377172,23.8,30.0,9627.02,4
1786253054.4785783,25.5,30.0,9627.02,4
1786253054.5798879,24.2,30.0,9626.97,2
1786253054.6812797,13.6,30.0,9627.21,1
1786253054.7824414,3.7,30.0,9627.21,0
1786253054.8835602,0.6,30.0,9627.21,0
1786253054.9846976,3.1,30.0,9616.15,1
1786253055.085779,6.2,30.0,9615.96,1
1786253055.186786,6.3,30.0,9615.96,1
1786253055.2877493,6.8,30.0,9615.96,1
1786253055.3885975,10.6,30.0,9616.21,2
1786253055.4898553,8.1,30.0,9616.14,1
1786253055.5910568,16.3,30.0,9619.84,4
1786253055.6926062,30.6,30.0,9619.83,5
1786253055.7939894,37.7,30.0,9620.32,6
1786253055.8954332,35.6,30.0,9611.96,5
1786253055.996904,28.4,30.0,9611.29,3
1786253056.0980818,18.0,30.0,9611.52,2
1786253056.1993225,6.8,30.0,9611.77,0
1786253056.300428,1.2,30.0,9611.77,1
1786253056.4014862,7.5,30.0,9611.77,2
1786253056.5025253,15.0,30.0,9612.74,2
1786253056.6039984,13.0,30.0,9612.74,2
1786253056.7049456,18.0,30.0,9612.73,3
1786253056.8062453,17.5,30.0,9612.73,3
1786253056.9075975,16.0,30.0,9602.38,2
1786253057.008786,13.0,30.0,9602.38,2
1786253057.1099885,11.8,30.0,9602.61,2
1786253057.2112575,9.3,30.1,9642.09,1
1786253057.3125937,15.1,30.1,9634.6,2
1786253057.413748,15.3,30.1,9634.82,3
1786253057.5151093,19.9,30.1,9634.82,3
1786253057.6163719,18.8,30.1,9634.82,3
1786253057.7176268,17.4,30.1,9634.66,1
1786253057.8189573,5.6,30.1,9634.66,0
1786253057.9200833,5.0,30.1,9631.5,1
1786253058.021211,6.2,30.1,9639.13,1
1786253058.1220286,6.8,30.1,9638.87,1
1786253058.2229972,6.8,30.1,9638.87,1
1786253058.3241498,13.1,30.1,9638.87,1
1786253058.4252856,8.6,30.1,9639.09,2
1786253058.5267227,13.5,30.1,9639.09,2
1786253058.627921,15.5,30.1,9639.09,3
1786253058.729252,19.9,30.1,9639.09,3
1786253058.8306768,26.9,30.1,9639.52,4
1786253058.9320447,25.6,30.1,9629.6,4
1786253059.0334098,27.3,30.0,9621.77,4
1786253059.134634,27.3,30.1,9653.47,4
1786253059.2361326,29.4,30.1,9638.07,3
1786253059.3373702,18.8,30.1,9638.3,3
1786253059.4386113,20.2,30.1,9638.25,2
1786253059.5397968,13.0,30.1,9638.25,2
1786253059.6410797,10.5,30.1,9638.25,1
1786253059.7424014,1.2,30.1,9638.13,0
1786253059.843515,0.6,30.1,9638.13,0
1786253059.9444213,0.0,30.0,9627.47,0
1786253060.0452716,3.7,30.0,9627.03,1
1786253060.1460962,7.4,30.0,9622.41,1
1786253060.246925,14.4,30.0,9622.43,3
1786253060.348239,21.3,30.1,9645.52,4
1786253060.4495692,24.1,30.1,9637.7,3
1786253060.5508597,21.2,30.1,9638.92,3
1786253060.652193,13.0,30.1,9638.92,1
1786253060.7533534,6.8,30.1,9638.92,1
1786253060.854219,6.8,30.1,9629.34,1
1786253060.9551563,8.1,30.1,9634.87,1
1786253061.0562258,12.6,30.1,9635.12,2
1786253061.1574047,18.5,30.1,9635.85,3
1786253061.2589152,19.3,30.1,9658.49,3
1786253061.3602047,15.0,30.1,9658.73,1
1786253061.461421,13.5,30.2,9663.37,2
1786253061.5626311,16.4,30.2,9663.58,4
1786253061.6645706,26.4,30.2,9671.27,4
1786253061.7658658,28.0,30.2,9671.26,3
1786253061.8671317,21.3,30.2,9671.26,4
1786253061.9684525,21.7,30.2,9661.1,2
1786253062.0699992,19.3,30.1,9653.28,3
1786253062.171232,19.9,30.1,9653.03,2
1786253062.27258,12.4,30.1,9653.03,1
1786253062.3737178,6.8,30.1,9653.03,1
1786253062.4746075,6.8,30.1,9653.71,1
1786253062.5756872,6.2,30.1,9653.71,1
1786253062.6765578,19.5,30.1,9653.96,3
1786253062.7779279,20.1,30.1,9653.96,3
1786253062.879415,18.9,30.2,9660.41,4
1786253062.9811409,32.7,30.1,9635.93,5
1786253063.0828283,24.1,30.1,9635.83,3
1786253063.1844258,19.8,30.1,9635.82,3
1786253063.2863812,18.6,30.1,9635.79,3
1786253063.3880556,5.6,30.1,9636.19,0
1786253063.4892063,0.6,30.1,9636.19,0
1786253063.5899816,5.6,30.1,9628.37,1
1786253063.6912313,10.5,30.1,9628.37,2
1786253063.7925131,18.9,30.0,9616.42,3
1786253063.893931,22.1,30.0,9610.29,4
1786253063.9958475,23.6,30.0,9607.21,3
1786253064.0974555,19.1,30.0,9606.94,2
1786253064.198955,13.0,30.0,9606.94,2
1786253064.3004022,11.9,30.0,9606.94,1
1786253064.40182,0.6,30.0,9606.94,0
1786253064.502905,0.0,30.0,9606.94,0
1786253064.6036372,0.6,30.0,9606.93,0
1786253064.704382,1.2,30.0,9606.93,0
1786253064.8051689,6.2,30.0,9610.37,1
1786253064.9064543,7.5,29.9,9592.95,1
1786253065.0076792,6.8,29.9,9592.95,1
1786253065.1089125,6.8,29.9,9593.69,1
1786253065.2101092,0.6,29.9,9593.83,0
1786253065.3113816,2.5,29.9,9594.05,1
1786253065.412492,6.2,29.9,9593.61,1
1786253065.5133765,7.4,29.9,9593.61,1
1786253065.6147873,14.4,30.0,9602.21,2
1786253065.716287,21.3,29.9,9567.78,2
1786253065.8174446,8.1,29.9,9567.98,1
1786253065.9185534,6.8,29.9,9564.33,1
1786253066.019422,3.1,29.9,9564.47,1
1786253066.120598,14.4,29.9,9572.07,3
1786253066.2219713,20.4,29.9,9572.07,3
1786253066.323204,20.0,29.9,9572.07,3
1786253066.4244647,18.0,29.9,9571.82,2
1786253066.5256596,7.5,29.9,9571.82,0
1786253066.626774,2.5,29.9,9572.04,1
1786253066.7277684,9.3,29.9,9572.04,2
1786253066.8286395,13.1,29.9,9572.04,2
1786253066.9296448,13.1,29.9,9570.31,2
1786253067.030565,14.3,29.9,9568.89,1
1786253067.131429,6.9,29.9,9568.72,0
1786253067.2324615,5.0,29.9,9590.86,0
1786253067.3339226,4.3,29.9,9583.02,0
1786253067.4350517,1.2,29.9,9583.02,0
1786253067.5359757,2.5,29.9,9579.09,1
1786253067.6370902,6.2,29.9,9571.27,1
1786253067.738016,13.0,29.9,9571.71,3
1786253067.8393219,20.6,29.9,9574.91,4
1786253067.9407744,41.3,29.8,9563.45,6
1786253068.042428,36.2,29.8,9563.45,5
1786253068.1439722,42.6,29.9,9595.14,8
1786253068.245696,45.6,30.0,9619.04,7
1786253068.3469684,41.9,30.0,9619.03,7
1786253068.4486327,35.4,30.0,9618.93,5
1786253068.5503905,37.9,30.0,9621.87,4
1786253068.6517358,38.1,30.0,9622.79,3
1786253068.7531679,32.9,30.0,9627.38,2
1786253068.8545432,14.9,30.1,9628.73,2
1786253068.9557886,13.6,30.1,9637.32,2
1786253069.057135,18.9,30.1,9652.67,3
1786253069.1583502,28.8,30.1,9654.12,4
1786253069.2598357,36.6,30.2,9665.88,5
1786253069.3614328,32.3,30.5,9776.12,4
1786253069.4626403,24.2,30.6,9809.59,3
1786253069.5638437,21.7,30.7,9829.5,4
1786253069.6650739,24.4,30.8,9860.73,4
1786253069.7665033,33.5,30.8,9869.2,5
1786253069.868139,32.7,30.8,9873.88,5
1786253069.9694774,38.4,30.8,9882.7,7
1786253070.0708869,44.8,31.0,9927.52,6
1786253070.1722517,37.7,31.0,9930.66,5
1786253070.2734656,29.0,31.0,9934.07,4
1786253070.374897,24.7,31.0,9934.24,3
1786253070.4766488,19.9,31.0,9942.12,3
1786253070.577807,20.4,31.1,9950.73,3
1786253070.678965,18.1,31.1,9951.58,2
1786253070.7800837,12.3,31.1,9955.84,1
1786253070.8811874,7.5,31.2,9984.2,1
1786253070.9823236,8.6,31.2,9988.83,1
1786253071.0835238,13.7,31.2,9993.92,2
1786253071.18478,14.2,31.2,10003.25,2
1786253071.286001,13.0,31.3,10023.49,2
1786253071.3872008,13.0,31.3,10043.27,2
1786253071.4883578,21.3,31.3,10042.86,3
1786253071.589582,19.9,31.4,10050.95,3
1786253071.690865,26.5,31.4,10055.38,5
1786253071.792151,37.3,31.4,10058.42,5
1786253071.893436,28.6,31.4,10063.29,4
1786253071.994874,33.5,31.4,10074.33,5
1786253072.0962055,28.6,31.4,10075.51,4
1786253072.1974328,22.4,31.5,10080.65,3
1786253072.298615,21.1,31.5,10084.34,3
1786253072.3998563,18.5,31.5,10088.44,2
1786253072.50109,18.6,31.5,10083.14,3
1786253072.6023006,30.6,31.5,10087.05,5
1786253072.7035735,29.8,31.5,10090.23,5
1786253072.8048952,32.7,31.5,10091.71,5
1786253072.9062233,32.5,31.5,10092.05,4
1786253073.0075853,26.9,31.6,10114.27,3
1786253073.1087935,19.9,31.6,10123.23,3
1786253073.210086,19.9,31.6,10124.22,3
1786253073.3112998,16.7,31.6,10124.34,2
1786253073.4124367,21.9,31.6,10131.31,2
1786253073.5135667,15.0,31.6,10137.67,2
1786253073.614709,16.1,31.7,10143.33,3
1786253073.7158637,20.5,31.7,10151.45,4
1786253073.8170035,29.8,31.9,10218.36,4
1786253073.9185154,35.0,32.0,10263.33,6
1786253074.0200307,41.5,32.1,10298.03,7
1786253074.1217172,43.8,32.1,10292.95,6
1786253074.2232478,39.8,32.1,10297.41,4
1786253074.3244946,29.2,32.1,10299.84,5
1786253074.4260187,32.9,32.3,10339.24,5
1786253074.527272,23.1,32.3,10339.98,4
1786253074.6288605,21.6,32.3,10340.71,4
1786253074.7302628,25.8,32.2,10327.1,5
1786253074.831952,22.2,32.2,10329.47,3
1786253074.933338,16.1,32.2,10326.47,4
1786253075.0346642,19.4,32.2,10320.37,3
1786253075.1358938,13.7,32.2,10323.57,3
1786253075.2371716,13.1,32.2,10324.52,3
1786253075.3386614,26.1,32.3,10363.65,5
1786253075.4405723,31.7,32.4,10367.5,5
1786253075.542118,36.0,32.4,10367.72,6
1786253075.643478,38.5,32.4,10367.72,6
1786253075.7449534,38.8,32.4,10367.93,5
1786253075.8464198,28.4,32.4,10367.93,4
1786253075.9478018,24.8,32.4,10365.63,3
1786253076.049067,22.5,32.4,10367.54,1
1786253076.1502476,16.3,32.4,10382.8,2
1786253076.2514167,13.1,32.4,10382.79,2
1786253076.3525014,12.5,32.4,10382.79,2
1786253076.453371,13.1,32.4,10382.79,2
1786253076.5543222,13.7,32.4,10382.79,0
1786253076.6554148,0.6,32.4,10382.79,0
1786253076.7565362,0.6,32.4,10382.79,0
1786253076.8575206,0.6,32.4,10381.55,0
1786253076.958563,0.6,32.4,10379.19,0
1786253077.0595198,7.5,32.2,10301.22,0
1786253077.1606505,3.1,32.1,10300.87,0
1786253077.2617996,19.5,30.5,9778.36,1
1786253077.3631356,25.5,30.4,9755.07,2
1786253077.4646564,30.6,30.5,9762.65,2
1786253077.5660985,21.9,30.4,9738.55,3
1786253077.6673408,15.6,30.4,9738.49,2
1786253077.7687974,16.8,30.4,9738.96,2
1786253077.8700848,16.1,30.4,9745.61,2
1786253077.9712725,12.3,30.4,9728.79,2
1786253078.0726335,8.0,30.4,9728.79,1
1786253078.1737382,12.6,30.4,9729.02,1
1786253078.274903,12.4,30.4,9728.99,1
1786253078.3760679,8.7,30.4,9729.43,0
1786253078.4771593,5.0,30.4,9729.68,1
1786253078.5782914,8.7,30.4,9729.68,1
1786253078.6794643,8.1,30.4,9729.91,1
1786253078.780585,5.6,30.4,9729.91,0
1786253078.8816576,7.5,30.4,9740.58,1
1786253078.9827843,11.2,30.4,9728.31,2
1786253079.0839314,17.4,30.4,9728.31,3
1786253079.1852486,21.4,30.4,9728.31,4
1786253079.2864373,21.1,30.4,9728.39,3
1786253079.387711,18.6,30.4,9728.39,3
1786253079.489402,16.8,30.3,9720.55,2
1786253079.5905325,18.6,30.3,9720.55,3
1786253079.691743,15.4,30.3,9720.55,2
1786253079.7928195,19.4,30.4,9751.8,5
1786253079.894255,28.1,30.4,9726.48,4
1786253079.9954848,26.1,30.4,9726.36,4
1786253080.0967796,25.5,30.4,9727.1,4
1786253080.1981604,31.7,30.3,9722.06,5
1786253080.2995312,23.6,30.3,9722.06,3
1786253080.4007196,13.0,30.3,9722.05,1
1786253080.5018604,10.6,30.4,9736.82,2
1786253080.603019,12.5,30.4,9736.82,1
1786253080.7039862,6.2,30.4,9736.82,1
1786253080.8048837,8.8,30.4,9736.82,2
1786253080.9060185,15.4,30.3,9723.7,2
1786253081.0072403,14.9,30.3,9723.7,3
1786253081.1089108,19.3,30.3,9715.88,3
1786253081.2101684,19.9,30.3,9716.12,3
1786253081.3115287,13.0,30.3,9716.06,1
1786253081.4126344,7.5,30.3,9715.29,0
1786253081.51359,0.0,30.3,9715.29,0
1786253081.6146765,5.6,30.3,9715.25,1
1786253081.7157829,8.0,30.3,9715.25,1
1786253081.8168862,9.4,30.3,9715.25,1
1786253081.9180176,11.2,30.3,9703.35,2
1786253082.0190182,13.0,30.3,9702.48,1
1786253082.120105,6.8,30.3,9702.32,1
1786253082.221156,6.8,30.3,9702.32,1
1786253082.322247,2.5,30.3,9702.18,0
1786253082.4233532,6.8,30.3,9695.83,1
1786253082.524581,6.9,30.3,9695.83,1
1786253082.6257331,17.4,30.4,9726.95,3
1786253082.7270343,20.5,30.3,9711.3,3
1786253082.8283002,18.0,30.3,9711.22,3
1786253082.929741,21.2,30.3,9707.61,3
1786253083.031053,25.5,30.3,9707.11,4
1786253083.1324236,25.5,30.3,9707.11,4
1786253083.2337818,16.1,30.3,9707.36,2
1786253083.33486,9.4,30.3,9707.25,1
1786253083.4357884,3.7,30.3,9707.0,0
1786253083.536991,11.8,30.3,9706.99,2
1786253083.6381385,13.1,30.3,9706.98,2
1786253083.7391474,13.6,30.3,9706.98,2
1786253083.840259,14.5,30.3,9706.98,3
1786253083.9422655,18.6,30.3,9696.1,1
1786253084.0434737,6.8,30.3,9696.1,1
1786253084.1446848,6.8,30.3,9696.1,1
1786253084.2458982,4.9,30.3,9696.09,0
1786253084.347003,1.2,30.3,9696.09,0
1786253084.4478219,3.1,30.2,9688.27,1
1786253084.5489054,6.8,30.2,9688.27,1
1786253084.6500452,6.8,30.2,9688.27,1
1786253084.751116,6.8,30.2,9688.27,1
1786253084.852063,7.4,30.2,9679.39,1
1786253084.953161,6.2,30.2,9676.02,1
1786253085.0541503,6.8,30.2,9676.02,1
