time,cpu,ram_pct,ram_mb,serving_requests
1786239629.4904382,40.9,29.2,9353.9,8
1786239629.5920327,47.8,29.2,9361.8,8
1786239629.695051,52.8,29.3,9378.4,6
1786239629.7967212,44.4,29.3,9385.57,6
1786239629.8982894,47.2,29.5,9466.59,7
1786239630.0002315,38.5,29.7,9506.02,6
1786239630.1018257,31.5,29.8,9552.35,6
1786239630.2035863,33.1,29.8,9558.59,5
1786239630.3053777,36.2,29.8,9563.44,5
1786239630.4069827,29.6,30.2,9688.15,5
1786239630.5086696,28.0,30.4,9735.39,5
1786239630.6102262,21.1,30.6,9800.39,4
1786239630.7117918,14.3,30.7,9822.4,4
1786239630.8132963,23.6,30.7,9846.25,6
1786239630.9152117,34.0,30.8,9855.09,7
1786239631.0168774,30.9,30.8,9860.72,6
1786239631.1183662,27.8,30.8,9866.59,6
1786239631.2199018,32.5,30.8,9871.32,7
1786239631.32186,28.7,30.8,9880.17,6
1786239631.4235723,23.3,30.8,9881.75,6
1786239631.5251305,33.7,30.9,9887.73,7
1786239631.6272612,30.9,30.9,9892.21,6
1786239631.7289486,27.8,31.0,9919.36,6
1786239631.830781,35.4,31.0,9937.68,6
1786239631.9325528,32.1,31.2,9989.11,4
1786239632.034024,30.2,31.2,10004.58,5
1786239632.1354465,38.1,31.3,10013.77,6
1786239632.236901,38.9,31.3,10024.57,6
1786239632.3381937,39.1,31.3,10032.57,6
1786239632.4394968,37.3,31.3,10041.64,5
1786239632.5407412,33.3,31.4,10053.66,2
1786239632.642101,32.9,31.4,10063.53,2
1786239632.7434435,10.7,31.4,10069.91,1
1786239632.8446548,7.4,31.5,10083.69,1
1786239632.9458005,6.9,31.5,10086.52,1
1786239633.0470057,7.4,31.5,10094.64,1
1786239633.148266,6.8,31.5,10094.64,1
1786239633.2494078,11.2,31.5,10095.52,2
1786239633.3505638,19.4,31.5,10103.14,4
1786239633.4518027,26.1,31.5,10104.87,4
1786239633.5530694,31.1,31.6,10119.03,5
1786239633.6544466,35.2,31.3,10031.39,5
1786239633.7557988,38.5,30.6,9800.25,2
1786239633.8571892,30.2,27.6,8855.42,2
1786239633.9584394,31.4,27.6,8851.18,2
1786239634.0597382,43.0,27.7,8862.48,3
1786239634.1616714,35.6,27.5,8820.69,3
1786239634.2630231,26.5,27.6,8828.07,4
1786239634.3649242,47.5,27.8,8892.36,4
1786239634.4666286,28.7,28.0,8962.17,4
1786239634.5683136,32.3,28.0,8970.03,4
1786239634.669614,25.5,28.0,8970.02,4
1786239634.7709677,28.7,28.1,8999.65,3
1786239634.8723621,18.7,28.1,9012.5,3
1786239634.9735556,8.1,28.1,9015.07,1
1786239635.0746686,0.6,28.1,9019.01,1
1786239635.1756735,7.5,28.1,9011.19,2
1786239635.2769558,13.8,28.1,9016.96,2
1786239635.3781722,18.4,28.1,9018.32,3
1786239635.4794555,20.9,28.2,9024.96,4
1786239635.5806658,16.3,28.2,9025.88,3
1786239635.6818612,14.3,28.2,9025.88,3
1786239635.783127,11.9,28.2,9026.09,3
1786239635.8843064,9.9,28.2,9033.71,3
1786239635.9856946,9.9,28.1,9009.8,2
1786239636.0867934,8.1,28.1,9009.77,3
1786239636.18795,11.9,28.1,9010.24,4
1786239636.2891667,20.8,28.1,9010.24,5
1786239636.39033,22.1,28.1,9010.18,4
1786239636.4913948,26.1,28.1,9010.4,5
1786239636.5928683,23.0,28.1,9010.4,4
1786239636.694628,16.7,28.1,9010.39,2
1786239636.7959778,7.5,28.1,9010.39,2
1786239636.8971589,2.5,28.1,9002.52,1
1786239636.9983034,3.1,28.1,8992.02,1
1786239637.0994065,0.0,28.1,8992.02,1
1786239637.200319,1.2,28.1,8992.01,1
1786239637.3015418,15.7,28.1,9011.1,2
1786239637.4029622,16.0,28.1,9014.74,2
1786239637.5042,12.5,28.1,9014.74,2
1786239637.6054428,14.1,28.1,9014.74,2
1786239637.7068176,15.2,28.2,9047.63,2
1786239637.8097436,26.8,28.2,9041.39,3
1786239637.9113007,28.0,28.2,9034.51,3
1786239638.0129323,19.3,28.2,9034.96,3
1786239638.1148617,18.0,28.2,9031.2,2
1786239638.2163115,21.7,28.2,9031.91,3
1786239638.3179069,21.0,28.2,9032.4,4
1786239638.4195838,29.2,28.2,9025.81,5
1786239638.5211692,26.5,28.2,9025.81,4
1786239638.6225998,21.0,28.2,9025.81,3
1786239638.7239122,20.5,28.2,9026.55,2
1786239638.8252668,11.3,28.0,8979.28,1
1786239638.9266512,19.6,27.5,8815.05,3
1786239639.0287702,27.3,26.1,8354.02,3
1786239639.1303382,35.4,26.0,8344.05,4
1786239639.2330134,43.5,26.0,8331.32,4
1786239639.3347356,30.9,26.0,8331.39,3
1786239639.4363844,33.3,26.0,8329.89,4
1786239639.5381174,22.4,26.0,8332.82,3
1786239639.6395402,19.9,26.0,8333.05,2
1786239639.7411222,19.3,26.0,8333.96,2
1786239639.8425732,11.2,26.0,8333.95,1
1786239639.9437828,7.5,25.9,8305.31,1
1786239640.0449855,4.4,25.9,8304.27,1
1786239640.1462946,11.7,25.9,8296.7,2
1786239640.2476034,12.6,25.9,8296.67,2
1786239640.3488965,13.7,25.9,8296.66,2
1786239640.4502225,13.6,25.9,8296.66,2
1786239640.5516105,4.4,25.9,8296.61,0
1786239640.652747,6.2,25.9,8304.24,1
1786239640.754153,11.7,25.9,8304.24,2
1786239640.8555186,13.0,25.9,8304.24,2
1786239640.9566343,18.2,25.8,8263.87,2
1786239641.0578303,9.3,25.8,8263.01,1
1786239641.1587062,8.1,25.8,8263.3,1
1786239641.2598875,12.9,25.8,8263.11,3
1786239641.3610137,19.9,25.8,8263.11,4
1786239641.4621115,26.3,25.8,8263.11,5
1786239641.5637035,32.9,25.8,8263.55,5
1786239641.6650045,43.7,25.8,8263.47,4
1786239641.7665756,28.0,25.8,8259.3,3
1786239641.8677616,19.1,25.7,8223.61,4
1786239641.9694443,26.1,25.5,8170.45,4
1786239642.0710077,34.6,25.4,8153.4,3
1786239642.1728857,25.0,25.4,8136.33,2
1786239642.2743614,21.4,25.4,8139.27,1
1786239642.3757427,7.4,25.4,8139.65,1
1786239642.477198,11.9,25.4,8139.65,3
1786239642.5786915,30.0,25.4,8141.29,5
1786239642.6802723,42.8,25.4,8143.22,7
1786239642.7815676,44.7,25.4,8146.86,8
1786239642.8830094,52.8,25.7,8241.07,10
1786239642.9843063,41.6,25.8,8272.8,9
1786239643.0857804,64.6,25.9,8298.13,8
1786239643.1875944,70.1,26.0,8342.29,9
1786239643.289834,80.5,26.0,8340.57,10
1786239643.391642,71.5,26.1,8355.75,9
1786239643.4935985,73.1,26.2,8381.71,8
1786239643.5966594,78.5,26.3,8419.87,8
1786239643.6984212,56.5,26.4,8452.86,7
1786239643.7998967,46.3,26.4,8473.34,5
1786239643.9011219,43.1,26.5,8496.37,6
1786239644.0024328,43.5,26.6,8526.41,6
1786239644.1037366,41.1,27.0,8649.27,6
1786239644.2050111,40.0,27.3,8762.91,6
1786239644.3064268,37.7,28.1,9001.72,5
1786239644.4077432,47.8,28.7,9192.04,5
1786239644.5090568,38.1,29.0,9290.91,5
1786239644.6103666,35.8,29.3,9385.86,6
1786239644.7119563,46.0,29.5,9448.02,6
1786239644.8134725,44.7,29.6,9492.85,6
1786239644.9147744,40.7,29.7,9527.69,6
1786239645.0160809,46.3,29.9,9578.3,7
1786239645.1173372,50.0,30.0,9605.96,6
1786239645.2188046,45.6,30.1,9640.86,7
1786239645.320129,46.6,30.2,9672.32,7
1786239645.4214094,46.9,30.3,9694.19,7
1786239645.522695,49.4,30.4,9726.62,7
1786239645.6242514,50.3,30.5,9759.96,6
1786239645.7256124,49.1,30.5,9787.05,6
1786239645.8269186,48.4,30.6,9808.57,6
1786239645.9282782,46.0,30.7,9834.54,6
1786239646.0296345,45.0,30.8,9854.3,7
1786239646.131054,46.6,30.9,9896.39,7
1786239646.232365,44.7,31.0,9935.41,6
1786239646.333631,40.6,31.2,9989.51,7
1786239646.4349513,39.1,31.2,9998.59,6
1786239646.5362785,46.0,31.4,10046.98,7
1786239646.6378257,46.6,31.5,10088.9,7
1786239646.7391675,46.6,31.6,10137.41,7
1786239646.8406084,54.0,31.8,10187.52,8
1786239646.9422064,54.3,31.9,10227.33,8
1786239647.0436623,53.4,32.0,10242.53,8
1786239647.1453893,50.3,32.1,10271.72,7
1786239647.246779,55.9,32.2,10310.66,8
1786239647.3485696,56.6,32.3,10348.12,8
1786239647.450147,51.9,32.4,10366.28,7
1786239647.5514479,47.5,32.5,10409.67,7
1786239647.652767,48.8,32.6,10429.44,8
1786239647.7541113,48.1,32.8,10495.26,7
1786239647.8554149,47.2,32.9,10555.85,6
1786239647.9567015,41.9,33.1,10596.73,6
1786239648.0582938,38.8,33.1,10600.15,6
1786239648.1595166,36.2,33.1,10617.34,5
1786239648.260885,32.3,33.3,10681.05,5
1786239648.3620908,27.5,33.4,10694.55,5
1786239648.4633422,28.8,33.4,10712.2,5
1786239648.5645573,27.2,33.5,10723.09,5
1786239648.6658072,29.6,33.5,10735.04,6
1786239648.7671201,33.7,33.5,10747.23,6
1786239648.868319,39.6,33.7,10788.39,6
1786239648.969632,33.5,33.7,10801.28,6
1786239649.0710175,38.0,33.7,10808.9,7
1786239649.1724558,37.5,33.8,10824.66,6
1786239649.2736793,32.7,33.8,10843.46,6
1786239649.3749192,36.0,33.9,10873.66,6
1786239649.4761567,30.6,34.0,10907.09,5
1786239649.5774384,27.5,34.3,10994.23,5
1786239649.6787298,29.4,34.6,11075.93,5
1786239649.7800558,34.2,34.9,11194.25,5
1786239649.88144,32.7,35.4,11329.24,5
1786239649.9836035,33.1,35.8,11461.17,5
1786239650.0850651,40.1,36.0,11525.18,6
1786239650.1864128,47.1,36.1,11556.41,6
1786239650.2881274,39.1,36.1,11554.0,6
1786239650.3895304,34.6,36.3,11630.74,6
1786239650.490874,23.6,36.4,11661.99,6
1786239650.5921435,20.5,36.5,11694.51,6
1786239650.693493,8.7,36.5,11694.51,5
1786239650.7947106,14.9,36.6,11735.83,6
1786239650.8959813,25.2,36.8,11778.08,7
1786239650.9974554,30.4,36.8,11778.31,6
1786239651.0990086,25.3,36.8,11778.31,6
1786239651.2023466,30.5,36.7,11765.02,6
1786239651.3040652,39.1,36.6,11738.18,5
1786239651.4059627,32.5,34.8,11148.83,3
1786239651.5073578,26.1,34.4,11033.27,3
1786239651.6085424,24.4,34.5,11051.78,3
1786239651.7097836,15.7,34.6,11092.37,3
1786239651.8111098,19.0,34.6,11093.05,2
1786239651.9124334,13.0,34.8,11136.25,2
1786239652.014773,12.9,34.7,11131.8,2
1786239652.1166215,13.7,34.7,11132.04,2
1786239652.2178986,20.3,34.8,11139.3,1
1786239652.3191097,27.7,34.5,11060.8,2
1786239652.42041,41.5,34.4,11034.24,3
1786239652.522046,38.4,32.4,10391.65,3
1786239652.6233234,43.4,31.2,10008.51,2
1786239652.7248013,38.2,30.4,9736.91,2
1786239652.8261857,31.2,30.4,9748.66,1
1786239652.9274254,21.7,30.3,9710.0,1
1786239653.0286322,13.0,30.4,9726.11,2
1786239653.1297786,17.3,30.4,9726.35,2
1786239653.2309406,9.4,30.2,9673.07,1
1786239653.332314,10.5,30.0,9599.86,1
1786239653.433564,33.8,27.9,8951.23,0
1786239653.5352588,26.1,27.1,8669.86,2
1786239653.6369357,47.8,25.6,8211.72,2
1786239653.7383628,44.4,25.5,8185.2,3
1786239653.839891,32.7,25.5,8181.44,3
1786239653.9413164,23.0,25.5,8170.37,3
1786239654.0427637,25.6,25.5,8167.53,3
1786239654.1440578,19.0,25.5,8167.53,1
1786239654.2451377,6.8,25.5,8167.53,1
1786239654.3461933,7.5,25.5,8167.64,1
1786239654.4473422,12.5,25.5,8166.27,1
1786239654.548796,13.0,25.4,8148.78,2
1786239654.6500893,16.3,25.4,8149.0,2
1786239654.7514486,16.9,25.4,8149.0,2
1786239654.8527265,13.7,25.4,8149.0,2
1786239654.9540439,19.4,25.4,8134.49,2
1786239655.0555773,13.8,25.4,8126.41,2
1786239655.1568365,16.7,25.4,8126.27,2
1786239655.258077,17.5,25.4,8126.25,2
1786239655.3593373,18.6,25.4,8126.25,2
1786239655.4606047,15.6,25.4,8128.13,2
1786239655.5617666,12.4,25.4,8128.13,2
1786239655.6626642,13.6,25.4,8128.13,2
1786239655.7637885,11.2,25.4,8128.13,1
1786239655.8649306,11.8,25.4,8140.55,1
1786239655.966173,11.9,25.3,8120.44,2
1786239656.0674784,19.5,25.3,8121.03,2
1786239656.1687284,21.6,25.3,8117.29,2
1786239656.2699726,20.3,25.3,8114.29,2
1786239656.3713405,18.6,25.3,8111.14,3
1786239656.472459,14.3,25.3,8111.14,2
1786239656.573301,16.4,25.3,8111.64,3
1786239656.6743116,18.0,25.3,8111.64,2
1786239656.775208,13.8,25.3,8111.63,1
1786239656.87635,7.5,25.3,8111.63,1
1786239656.977512,5.5,25.3,8093.63,1
1786239657.0786493,5.0,25.3,8094.09,2
1786239657.1797864,11.2,25.3,8092.82,2
1786239657.2811892,21.3,25.3,8091.17,2
1786239657.382363,11.8,25.2,8081.08,1
1786239657.4834685,8.7,25.2,8081.55,1
1786239657.584642,3.7,25.2,8081.54,0
1786239657.6857865,0.0,25.2,8081.54,0
1786239657.7867618,7.5,25.2,8074.18,2
1786239657.88797,16.8,25.2,8076.17,2
1786239657.989142,13.1,25.2,8069.55,2
1786239658.0900106,13.0,25.2,8069.55,2
1786239658.1908188,17.0,25.2,8061.77,2
1786239658.2919576,22.8,25.1,8038.74,3
1786239658.3932686,28.6,25.2,8064.0,3
1786239658.494567,35.0,25.1,8045.46,4
1786239658.5960438,33.7,25.1,8047.87,3
1786239658.6973882,26.2,25.1,8052.14,2
1786239658.7988021,20.5,25.1,8053.63,1
1786239658.9000387,15.9,25.2,8060.68,0
1786239659.001301,9.9,25.1,8057.76,0
1786239659.1025352,14.6,25.2,8071.87,1
1786239659.2037277,17.9,25.2,8088.0,1
1786239659.3049512,15.7,25.3,8095.06,1
1786239659.406142,16.3,25.2,8089.38,1
1786239659.5074403,10.8,25.2,8085.43,0
1786239659.6085846,9.3,25.2,8085.57,2
1786239659.709714,13.0,25.2,8085.57,2
1786239659.8105688,18.8,25.2,8081.17,4
1786239659.911702,30.6,25.2,8081.53,5
1786239660.0127115,34.6,25.2,8081.79,4
1786239660.114024,21.6,25.2,8081.79,3
1786239660.2151754,19.3,25.2,8081.79,3
1786239660.3160903,15.6,25.2,8081.79,2
1786239660.4170184,16.3,25.2,8082.28,4
1786239660.5182512,24.4,25.2,8074.46,3
1786239660.619585,14.2,25.2,8074.46,2
1786239660.7207627,13.7,25.2,8074.46,2
1786239660.8216639,17.6,25.2,8074.46,2
1786239660.9227693,9.3,25.2,8073.09,1
1786239661.0238037,8.8,25.2,8073.83,1
1786239661.1249142,9.3,25.2,8073.83,2
1786239661.2262206,11.7,25.2,8073.63,1
1786239661.327347,6.2,25.2,8073.63,1
1786239661.428165,12.6,25.2,8073.63,2
1786239661.5292964,13.7,25.2,8073.63,3
1786239661.630389,29.6,25.2,8073.57,4
1786239661.731619,27.2,25.2,8073.57,4
1786239661.8328602,31.9,25.2,8075.04,4
1786239661.9340744,31.2,25.2,8072.55,5
1786239662.03524,29.8,25.2,8072.55,5
1786239662.1364837,32.3,25.2,8072.77,5
1786239662.237656,26.2,25.2,8072.72,2
1786239662.3387825,9.3,25.2,8072.25,1
1786239662.4397886,6.9,25.2,8072.25,0
1786239662.5409029,0.6,25.2,8072.25,0
1786239662.641919,0.0,25.2,8072.25,0
1786239662.7428458,4.3,25.2,8064.43,1
1786239662.843996,19.4,25.2,8064.43,4
1786239662.945151,26.1,25.2,8061.07,4
1786239663.046197,25.6,25.2,8061.07,4
1786239663.1470363,24.8,25.2,8061.32,3
1786239663.2479196,16.4,25.2,8061.0,2
1786239663.3490355,9.9,25.2,8064.43,1
1786239663.449891,11.9,25.2,8064.66,2
1786239663.5507646,13.0,25.2,8064.66,2
1786239663.6515377,13.2,25.2,8064.66,2
1786239663.752666,8.1,25.2,8064.66,1
1786239663.8537467,2.5,25.2,8064.66,0
1786239663.954849,0.6,25.2,8060.53,0
1786239664.055693,0.6,25.2,8059.1,0
1786239664.156531,0.0,25.2,8059.1,0
1786239664.2573786,0.6,25.2,8059.1,0
1786239664.3582466,0.6,25.2,8059.33,0
1786239664.4591947,0.6,25.2,8059.33,0
1786239664.5601761,0.6,25.2,8059.33,0
1786239664.6612847,3.7,25.2,8059.33,1
1786239664.762525,6.2,25.2,8059.33,1
1786239664.8636174,10.6,25.2,8059.57,2
1786239664.9647954,18.6,25.1,8053.16,3
1786239665.0659993,13.8,25.1,8053.4,2
1786239665.1668355,13.1,25.1,8053.4,2
1786239665.2677705,11.2,25.1,8053.16,1
1786239665.3687189,3.7,25.1,8053.16,0
1786239665.4696274,7.5,25.1,8037.27,1
1786239665.570543,6.8,25.1,8037.27,1
1786239665.6713378,6.8,25.1,8037.27,1
1786239665.7723863,8.2,25.1,8037.51,2
1786239665.873532,9.3,25.1,8035.97,1
1786239665.9745345,6.3,25.1,8031.75,1
1786239666.0754247,6.8,25.1,8031.75,1
1786239666.1762302,5.0,25.1,8031.46,0
1786239666.277294,0.6,25.1,8031.46,0
1786239666.3780904,1.9,25.1,8031.45,0
1786239666.4792,1.2,25.1,8031.75,0
1786239666.5801842,0.0,25.1,8031.75,0
1786239666.680993,0.0,25.1,8031.75,0
1786239666.7819145,0.6,25.1,8031.5,0
1786239666.8829198,8.0,25.1,8045.16,1
1786239666.9840105,8.7,25.1,8042.3,2
1786239667.084986,15.5,25.1,8042.98,3
1786239667.1857998,24.5,25.1,8042.48,4
1786239667.2870038,35.0,25.1,8046.77,3
1786239667.3884294,21.2,25.1,8046.56,4
1786239667.4895756,21.6,25.1,8038.49,3
1786239667.5907881,16.8,25.1,8039.23,1
1786239667.691953,8.8,25.1,8039.22,2
1786239667.7931333,13.6,25.1,8039.22,2
1786239667.8943005,10.0,25.1,8041.03,1
1786239667.9954407,7.4,25.1,8040.79,1
1786239668.0962749,5.0,25.1,8040.59,0
1786239668.1972365,0.6,25.1,8040.59,0
1786239668.2981942,1.9,25.1,8040.84,1
1786239668.399299,6.8,25.1,8040.4,1
1786239668.500325,6.2,25.1,8040.4,1
1786239668.6014256,6.8,25.1,8040.4,1
1786239668.7023487,8.1,25.1,8032.22,1
1786239668.8035014,6.8,25.1,8032.22,1
1786239668.9046984,7.4,25.1,8031.1,1
1786239669.0059557,8.8,25.1,8029.07,1
1786239669.1070626,8.6,25.1,8029.21,1
1786239669.2081525,6.9,25.1,8029.2,1
1786239669.3092663,6.2,25.1,8029.2,1
1786239669.4100764,6.8,25.1,8029.2,0
1786239669.5110416,0.0,25.1,8029.9,0
1786239669.6120977,0.0,25.1,8029.9,0
1786239669.713197,1.9,25.1,8029.9,0
1786239669.814361,2.5,25.1,8030.11,1
1786239669.9154956,6.2,25.1,8029.66,1
1786239670.016435,8.8,25.1,8029.65,2
1786239670.1174946,14.4,25.1,8029.4,2
1786239670.2186644,13.1,25.1,8029.62,1
1786239670.3196461,12.5,25.0,8023.77,2
1786239670.4206653,16.1,25.1,8054.17,2
1786239670.5216877,13.1,25.1,8031.77,2
1786239670.6227386,13.7,25.1,8031.77,2
1786239670.7237844,9.3,25.1,8031.96,1
1786239670.8246894,6.8,25.1,8031.96,1
1786239670.9254696,6.9,25.1,8027.54,1
1786239671.0264,4.9,25.1,8043.04,1
1786239671.1274338,6.8,25.1,8043.04,1
1786239671.2285216,8.1,25.1,8043.03,1
1786239671.3296428,6.8,25.1,8043.03,1
1786239671.430491,11.3,25.1,8045.0,2
1786239671.5319743,13.0,25.1,8045.0,2
1786239671.633312,13.0,25.1,8045.0,2
1786239671.7346094,15.6,25.1,8045.0,2
1786239671.8361006,11.7,25.1,8045.23,1
1786239671.9371924,1.2,25.1,8041.79,0
1786239672.038097,3.1,25.1,8042.04,1
1786239672.1395197,6.2,25.1,8034.21,1
1786239672.2407827,7.4,25.1,8034.21,1
1786239672.3419573,13.1,25.1,8034.21,2
1786239672.443059,17.4,25.1,8034.46,3
1786239672.5444627,18.2,25.1,8038.1,4
1786239672.6462147,26.1,25.1,8038.32,4
1786239672.7478292,25.9,25.1,8038.32,4
1786239672.8494215,30.9,25.1,8038.32,5
1786239672.9505997,26.9,25.1,8034.75,4
1786239673.0519667,27.8,25.1,8050.55,4
1786239673.1528502,23.8,25.1,8050.55,3
1786239673.2536685,15.6,25.1,8050.79,2
1786239673.3547423,13.8,25.1,8050.79,1
1786239673.4558835,7.4,25.1,8051.03,1
1786239673.5568635,6.2,25.1,8051.01,1
1786239673.6577022,1.9,25.1,8050.96,0
1786239673.7586517,7.4,25.1,8043.14,1
1786239673.859614,10.1,25.1,8042.07,2
1786239673.9607372,13.6,25.1,8040.75,2
1786239674.061548,12.5,25.1,8040.14,2
1786239674.1623998,8.1,25.1,8040.39,1
1786239674.2634375,6.2,25.1,8048.24,1
1786239674.3644295,6.8,25.2,8063.99,1
1786239674.4652364,8.6,25.2,8063.9,3
1786239674.56643,19.4,25.2,8063.9,3
1786239674.6673598,19.9,25.2,8063.65,3
1786239674.7682056,23.1,25.2,8063.65,4
1786239674.8695767,21.0,25.2,8062.83,2
1786239674.9704437,10.0,25.2,8062.2,1
1786239675.071415,6.2,25.2,8062.2,1
1786239675.1722097,4.3,25.2,8062.2,0
1786239675.2732162,8.8,25.1,8054.63,2
1786239675.3743608,16.8,25.1,8054.88,3
1786239675.4755816,23.9,25.1,8054.88,4
1786239675.5766802,25.9,25.1,8054.88,4
1786239675.6776013,25.8,25.1,8054.87,4
1786239675.7787266,19.5,25.1,8054.8,2
1786239675.8798802,13.1,25.1,8054.8,2
1786239675.9809346,12.5,25.1,8041.66,2
1786239676.0817113,12.6,25.1,8041.66,2
1786239676.1825044,11.8,25.1,8042.01,0
1786239676.2835188,0.6,25.1,8042.01,0
1786239676.3844645,0.0,25.1,8042.01,0
1786239676.485245,0.6,25.1,8042.01,0
1786239676.5861425,0.0,25.1,8042.01,0
1786239676.6869555,0.0,25.1,8042.01,0
1786239676.7878556,1.2,25.1,8042.01,0
1786239676.888919,0.0,25.1,8040.88,0
1786239676.9899704,0.6,25.1,8040.62,0
1786239677.0908852,6.2,25.1,8038.49,0
1786239677.1919854,0.6,25.1,8038.49,0
1786239677.2931912,7.5,25.1,8036.35,0
1786239677.3942933,0.0,25.1,8036.35,1
1786239677.4952102,6.9,25.1,8028.52,1
1786239677.5959878,11.8,25.1,8028.52,2
1786239677.6968706,13.8,25.1,8028.52,2
1786239677.798286,13.7,25.0,8023.49,2
1786239677.8996696,10.6,25.1,8027.51,1
1786239678.0008755,8.6,25.1,8035.66,1
1786239678.1021235,6.8,25.1,8035.66,1
1786239678.2034202,12.5,25.1,8035.66,2
1786239678.304538,16.4,25.1,8039.35,3
1786239678.40575,25.8,25.0,8015.83,4
1786239678.507227,30.6,25.0,8016.57,5
1786239678.6087048,30.9,25.0,8016.57,4
1786239678.7103012,25.0,25.0,8016.57,4
1786239678.8117852,25.5,25.0,8016.56,4
1786239678.9136407,24.7,25.0,8016.39,3
1786239679.015105,26.3,25.0,8020.54,3
1786239679.1165812,14.2,25.0,8020.54,2
1786239679.218014,15.0,25.0,8020.54,3
1786239679.3197186,22.8,25.0,8020.54,3
1786239679.421948,22.2,25.0,8020.54,3
1786239679.523378,19.9,25.0,8020.54,3
1786239679.6251562,24.7,25.0,8020.54,4
1786239679.7268867,29.8,25.0,8020.54,5
1786239679.829179,30.4,25.0,8020.54,4
1786239679.9310305,21.0,25.0,8020.53,3
1786239680.0322754,18.0,25.0,8020.53,2
1786239680.1335475,13.2,25.0,8020.52,2
1786239680.2348108,11.0,25.0,8012.7,2
1786239680.3362992,13.7,25.0,8012.94,3
1786239680.4378574,19.3,25.0,8012.94,4
1786239680.5394595,32.9,25.0,8012.94,5
1786239680.64113,27.8,25.0,8012.88,4
1786239680.742693,26.7,25.0,8012.88,3
1786239680.843913,15.6,25.0,8012.88,2
1786239680.945159,16.0,25.0,8020.5,3
1786239681.04662,19.3,25.0,8012.68,3
1786239681.147857,20.5,25.0,8012.68,3
1786239681.2490692,19.9,25.0,8012.9,3
1786239681.3505092,19.8,25.0,8012.9,3
1786239681.4519715,17.4,25.0,8012.85,3
1786239681.5535176,19.4,25.0,8020.48,3
1786239681.6550367,23.6,25.0,8020.47,4
1786239681.7569897,17.9,25.0,8020.46,2
1786239681.8583128,20.0,25.0,8020.46,3
1786239681.9597347,15.4,25.0,8020.45,3
1786239682.0612364,18.6,25.0,8012.87,2
1786239682.1627278,13.6,25.0,8012.87,2
1786239682.264314,11.2,25.0,8012.87,2
1786239682.3657029,13.0,25.0,8012.87,2
1786239682.4671543,10.6,25.0,8011.57,1
1786239682.5683725,6.8,25.0,8011.57,1
1786239682.6695924,8.6,25.0,8019.45,1
1786239682.7707653,8.0,25.0,8019.45,2
1786239682.8720143,13.0,25.0,8019.45,2
1786239682.9733453,13.0,25.0,8019.9,2
1786239683.0746412,10.6,25.0,8019.9,1
1786239683.17628,8.6,25.0,8019.9,2
1786239683.2775967,8.6,25.0,8019.9,1
1786239683.3787956,9.3,25.0,8019.9,2
1786239683.480043,20.0,25.0,8021.62,3
1786239683.5816283,18.6,25.0,8021.62,3
1786239683.6831796,20.4,25.0,8021.62,3
1786239683.7849333,32.5,25.0,8021.62,5
1786239683.887546,28.4,25.0,8021.62,4
1786239683.9890094,27.8,25.0,8021.59,5
1786239684.0909276,31.7,25.0,8021.59,5
1786239684.192518,29.8,25.0,8021.59,5
1786239684.2940555,32.1,25.0,8021.59,5
1786239684.3958127,30.6,25.0,8021.59,5
1786239684.4973688,28.6,25.0,8021.59,3
1786239684.5989044,19.3,25.0,8021.59,3
1786239684.700556,17.5,25.0,8017.46,3
1786239684.802116,19.3,25.0,8017.46,3
1786239684.9037302,14.1,25.0,8017.46,1
1786239685.0049164,10.7,25.0,8017.41,2
1786239685.1065693,13.6,25.0,8017.41,2
1786239685.2077749,8.0,25.0,8017.41,1
1786239685.309031,8.7,25.0,8017.41,2
1786239685.410158,16.9,25.0,8011.68,2
1786239685.5114193,15.5,25.0,8008.1,3
1786239685.6128566,18.7,25.0,8008.1,3
1786239685.7138326,19.5,25.0,8008.1,3
1786239685.81511,13.6,25.0,8008.05,1
1786239685.9162207,7.5,25.0,8007.35,0
1786239686.0173848,3.7,25.0,8023.34,1
1786239686.1184328,6.2,25.0,8023.34,1
1786239686.2193017,7.5,25.0,8023.34,1
1786239686.320358,6.2,25.0,8023.57,1
1786239686.4211876,6.2,25.0,8023.57,0
1786239686.5222037,5.6,25.0,8023.54,1
1786239686.6234179,16.8,25.0,8023.79,3
1786239686.7245312,25.0,25.0,8024.01,5
1786239686.8258765,32.9,25.0,8024.0,5
1786239686.927311,42.8,25.0,8023.63,7
1786239687.0287254,22.4,25.0,8023.62,4
1786239687.1297684,13.8,25.0,8023.62,4
1786239687.2306159,29.1,25.1,8030.75,4
1786239687.3321576,52.8,25.2,8061.95,5
1786239687.4341083,46.5,25.2,8063.68,3
1786239687.5355349,37.7,25.2,8079.77,3
1786239687.6369402,25.0,25.2,8086.09,4
1786239687.7381005,30.4,25.3,8097.16,4
1786239687.8393135,30.0,25.4,8131.84,5
1786239687.9406257,38.9,25.4,8135.88,6
1786239688.0420575,39.1,25.7,8240.44,6
1786239688.1433296,41.3,25.9,8293.81,6
1786239688.2446718,41.0,26.3,8425.39,5
1786239688.345931,26.7,26.5,8504.04,4
1786239688.4471323,26.2,26.6,8532.57,4
1786239688.548407,44.3,26.8,8582.16,4
1786239688.649836,36.6,26.8,8581.92,6
1786239688.751458,39.6,26.8,8594.09,5
1786239688.852607,33.5,26.9,8613.11,6
