time,cpu,ram_pct,ram_mb,serving_requests
1786253302.667072,6.2,29.7,9526.91,1
1786253302.7678535,2.5,29.7,9526.85,0
1786253302.869091,0.0,29.7,9526.85,0
1786253302.970017,5.6,29.7,9529.24,2
1786253303.07192,13.0,29.7,9529.24,2
1786253303.1730163,20.4,29.7,9529.49,3
1786253303.2742705,19.9,29.7,9529.49,3
1786253303.375802,18.5,29.7,9529.73,3
1786253303.477255,9.3,29.7,9529.49,1
1786253303.5784667,11.2,29.7,9529.49,2
1786253303.6797974,14.9,29.7,9529.49,3
1786253303.7812295,25.3,29.7,9529.48,3
1786253303.8827758,36.9,29.9,9566.12,7
1786253303.9846299,50.9,29.9,9569.08,8
1786253304.086147,48.7,29.9,9569.32,8
1786253304.1875188,40.9,29.9,9581.23,7
1786253304.2888646,41.5,29.9,9585.88,6
1786253304.3904552,52.9,29.9,9576.9,6
1786253304.492473,52.9,30.0,9603.36,6
1786253304.5948133,57.9,30.0,9599.57,8
1786253304.6982677,61.1,30.0,9612.98,6
1786253304.7999613,58.2,30.0,9620.58,7
1786253304.9019058,53.4,30.1,9641.96,9
1786253305.0041435,54.0,30.2,9663.39,8
1786253305.106088,45.1,30.2,9686.25,7
1786253305.207731,41.9,30.3,9713.68,6
1786253305.3095834,41.9,30.7,9838.54,6
1786253305.4114506,35.6,31.1,9975.94,4
1786253305.5129578,30.2,31.4,10050.75,5
1786253305.6143787,34.4,31.6,10112.75,5
1786253305.7160363,25.5,31.6,10133.76,3
1786253305.817283,31.2,31.7,10161.92,3
1786253305.9185848,24.8,31.8,10176.65,3
1786253306.0199044,23.0,31.8,10183.38,3
1786253306.121134,20.8,31.8,10202.8,3
1786253306.2223115,32.3,31.9,10222.48,5
1786253306.3236744,32.9,32.0,10240.17,5
1786253306.425031,38.1,32.0,10250.99,6
1786253306.527169,41.6,32.0,10245.89,5
1786253306.6289232,47.2,32.1,10284.07,5
1786253306.7307181,41.6,32.2,10302.23,5
1786253306.8321586,34.2,32.2,10311.11,4
1786253306.9334393,31.9,32.2,10323.43,4
1786253307.0346937,24.2,32.3,10337.89,3
1786253307.1359384,20.4,32.3,10358.73,3
1786253307.2372267,28.8,32.4,10395.02,4
1786253307.338703,30.8,32.6,10444.55,4
1786253307.4399912,33.5,32.6,10460.25,5
1786253307.5417938,34.0,32.7,10469.52,5
1786253307.6431897,33.3,32.7,10472.83,5
1786253307.744476,28.8,32.8,10495.56,4
1786253307.8457916,28.6,32.8,10503.93,4
1786253307.947059,29.2,32.8,10507.7,5
1786253308.0486422,29.2,32.8,10510.89,4
1786253308.150099,27.8,32.9,10526.46,5
1786253308.2518795,31.3,32.9,10533.33,4
1786253308.3531458,30.2,32.9,10533.99,4
1786253308.4544048,26.7,32.9,10549.34,4
1786253308.5558147,26.1,33.0,10566.05,4
1786253308.6571157,26.7,33.0,10572.7,4
1786253308.7584891,26.2,33.0,10575.62,3
1786253308.859858,18.0,33.0,10587.25,3
1786253308.961396,25.5,33.0,10586.98,4
1786253309.06309,26.4,33.1,10607.36,4
1786253309.1646678,27.3,33.1,10607.36,4
1786253309.2661939,26.1,33.4,10708.08,4
1786253309.3677633,17.9,33.6,10771.04,3
1786253309.4692574,21.6,33.6,10769.12,4
1786253309.5707273,28.0,33.6,10774.16,4
1786253309.6722314,27.2,34.0,10895.72,4
1786253309.774,21.0,34.2,10955.79,3
1786253309.8752701,13.7,34.2,10959.36,3
1786253309.9765317,9.9,34.2,10953.07,2
1786253310.0777676,7.4,34.3,11002.29,2
1786253310.1789422,2.5,34.3,11004.61,2
1786253310.28013,8.5,34.4,11016.14,3
1786253310.3812685,7.5,34.4,11018.34,3
1786253310.482396,8.7,34.4,11022.21,5
1786253310.5837631,21.0,34.4,11022.19,5
1786253310.6850631,15.5,34.4,11022.43,4
1786253310.7862911,13.6,34.4,11023.16,4
1786253310.887925,11.3,34.4,11027.1,3
1786253310.9891431,2.5,34.4,11018.31,2
1786253311.0902848,1.3,34.4,11018.31,2
1786253311.1914165,0.6,34.4,11018.98,2
1786253311.292444,0.6,34.4,11019.15,2
1786253311.3932903,0.6,34.4,11019.6,2
1786253311.4942524,0.6,34.4,11019.85,2
1786253311.5953567,6.2,34.4,11014.24,3
1786253311.6964967,9.4,34.4,11014.24,4
1786253311.7976372,21.7,34.4,11022.57,5
1786253311.898926,23.6,34.4,11022.08,6
1786253312.000234,25.0,34.4,11032.09,5
1786253312.1015155,25.0,34.5,11061.28,4
1786253312.2028255,35.8,34.6,11084.9,6
1786253312.304598,46.8,34.6,11084.74,6
1786253312.4059746,54.0,34.6,11081.49,5
1786253312.5074298,40.0,34.6,11088.79,5
1786253312.609085,40.0,34.6,11086.25,4
1786253312.7103004,32.5,34.6,11085.07,1
1786253312.8117225,12.6,34.6,11086.0,1
1786253312.9133947,5.6,34.6,11080.74,0
1786253313.0144947,0.6,34.6,11080.74,0
1786253313.1154408,0.0,34.6,11080.74,1
1786253313.2164211,8.6,34.6,11076.35,1
1786253313.3175087,8.7,34.6,11076.35,2
1786253313.418498,13.8,34.6,11076.35,3
1786253313.51992,20.6,34.4,11034.02,3
1786253313.6213603,26.9,34.3,10995.78,3
1786253313.7230003,25.3,33.0,10568.09,3
1786253313.824539,25.9,32.3,10343.41,1
1786253313.925802,37.6,30.5,9784.93,1
1786253314.027337,18.4,30.0,9615.41,0
1786253314.1284828,24.8,30.0,9624.01,1
1786253314.2296858,15.1,30.0,9607.56,1
1786253314.3308153,9.9,30.0,9607.56,1
1786253314.4318137,15.1,30.0,9599.66,2
1786253314.5330253,18.0,30.0,9598.1,3
1786253314.634485,25.2,30.0,9604.99,3
1786253314.7364469,29.0,30.0,9612.1,4
1786253314.8382075,38.5,30.0,9612.32,3
1786253314.939638,32.7,30.0,9609.73,2
1786253315.0408597,18.0,30.0,9611.21,2
1786253315.1422915,7.5,30.0,9611.45,1
1786253315.2434452,4.4,30.0,9611.47,1
1786253315.344558,7.4,30.0,9611.47,1
1786253315.445441,6.2,30.0,9611.47,1
1786253315.54637,8.1,30.0,9610.4,1
1786253315.6475048,5.6,30.0,9607.09,0
1786253315.7485,0.6,30.0,9607.09,0
1786253315.8493865,1.9,30.0,9602.41,0
1786253315.9505181,4.9,30.0,9599.84,1
1786253316.0516331,9.9,30.0,9600.05,3
1786253316.152927,21.0,30.0,9600.05,3
1786253316.2541585,19.5,30.0,9600.3,3
1786253316.3558595,17.8,30.0,9600.3,2
1786253316.4570951,6.8,30.0,9600.3,1
1786253316.5583112,1.2,30.0,9600.29,0
1786253316.6594281,1.2,30.0,9600.29,0
1786253316.7605345,0.0,30.0,9600.29,0
1786253316.8614876,2.5,30.0,9598.44,1
1786253316.962623,6.8,29.9,9587.02,1
1786253317.0636394,7.4,29.9,9586.19,1
1786253317.1645882,12.5,29.9,9586.43,2
1786253317.265785,20.3,30.0,9596.89,1
1786253317.3668633,9.9,29.9,9585.32,3
1786253317.4680524,14.3,29.9,9585.32,3
1786253317.5695002,15.0,29.9,9586.06,2
1786253317.6707408,14.2,29.9,9586.06,2
1786253317.7722127,10.6,29.9,9580.73,2
1786253317.8733697,16.3,29.9,9581.06,2
1786253317.9745975,10.0,29.9,9576.23,2
1786253318.0757372,18.5,29.9,9576.22,3
1786253318.1770616,19.9,29.9,9576.47,2
1786253318.2783067,12.5,29.9,9575.98,2
1786253318.3795419,11.3,29.9,9576.22,1
1786253318.4808314,15.4,29.9,9584.04,3
1786253318.5824454,20.4,29.9,9584.04,3
1786253318.6837869,19.8,29.9,9584.04,3
1786253318.785037,23.1,29.9,9584.04,4
1786253318.8863623,23.9,29.9,9584.03,2
1786253318.9875531,13.0,29.9,9576.84,2
1786253319.0885386,13.0,29.9,9576.84,2
1786253319.1895282,18.6,29.9,9569.61,2
1786253319.2906525,16.3,29.9,9570.09,2
1786253319.3917794,17.5,29.9,9564.71,3
1786253319.4929016,20.5,29.9,9564.71,3
1786253319.5943706,15.0,29.9,9564.54,2
1786253319.6957881,14.1,29.9,9564.54,3
1786253319.7971308,21.0,29.9,9580.54,3
1786253319.8985891,19.4,29.9,9579.27,2
1786253319.999737,16.8,29.9,9575.0,3
1786253320.1012568,25.5,29.9,9575.0,4
1786253320.2028816,24.1,29.9,9575.0,2
1786253320.3041992,12.4,29.9,9575.0,2
1786253320.405636,9.9,29.9,9575.0,1
1786253320.5067248,2.5,29.9,9574.98,0
1786253320.607748,1.2,29.9,9574.98,0
1786253320.70884,0.0,29.9,9574.98,0
1786253320.80986,3.1,29.9,9574.98,1
1786253320.9109528,8.7,29.8,9559.36,2
1786253321.0119784,12.5,29.8,9559.11,2
1786253321.1128755,14.2,29.8,9559.11,2
1786253321.2139719,13.1,29.8,9559.11,3
1786253321.3155832,13.0,29.8,9559.03,1
1786253321.4169967,13.0,29.9,9574.78,2
1786253321.5184224,14.2,29.9,9575.24,3
1786253321.6199067,19.1,29.9,9575.24,3
1786253321.7213209,24.2,29.9,9575.24,4
1786253321.8228798,25.5,29.9,9575.24,3
1786253321.9240582,17.5,29.9,9567.98,2
1786253322.0250347,11.3,29.9,9568.22,2
1786253322.1261773,13.0,29.9,9568.22,1
1786253322.2271492,9.3,29.9,9568.47,2
1786253322.3282745,13.8,29.9,9568.71,2
1786253322.4291065,8.1,29.9,9568.71,1
1786253322.530117,6.8,29.9,9568.71,1
1786253322.6310558,11.7,29.8,9560.89,1
1786253322.732087,7.4,29.8,9560.89,1
1786253322.8332772,6.9,29.8,9560.88,1
1786253322.9346037,6.8,29.8,9555.45,1
1786253323.0354433,1.9,29.8,9555.45,0
1786253323.1365747,0.0,29.8,9555.45,0
1786253323.2376428,0.6,29.8,9555.7,0
1786253323.3387105,4.3,29.8,9547.62,1
1786253323.439737,6.8,29.8,9547.62,1
1786253323.5405312,6.2,29.8,9547.62,1
1786253323.641321,6.8,29.8,9547.62,1
1786253323.7421513,5.0,29.8,9547.57,0
1786253323.8430774,0.6,29.8,9547.57,0
1786253323.944067,1.9,29.8,9541.17,1
1786253324.0451932,12.3,29.8,9534.09,2
1786253324.1463616,23.6,29.9,9564.85,4
1786253324.2477648,26.7,29.8,9549.46,4
1786253324.3490465,25.6,29.8,9549.46,4
1786253324.4503322,21.1,29.8,9549.62,2
1786253324.55155,11.1,29.8,9549.86,1
1786253324.652983,6.8,29.8,9549.86,1
1786253324.7541976,6.8,29.8,9553.69,1
1786253324.855421,13.8,29.9,9572.95,3
1786253324.9567122,20.0,29.9,9568.83,3
1786253325.0579927,19.6,29.9,9568.83,3
1786253325.1592379,19.4,29.9,9568.83,3
1786253325.2605724,13.7,29.9,9568.83,0
1786253325.361838,0.6,29.9,9569.07,0
1786253325.4627464,1.2,29.9,9569.07,1
1786253325.5638325,6.2,29.8,9561.25,1
1786253325.6647305,6.8,29.8,9561.25,1
1786253325.765559,6.8,29.8,9561.25,1
1786253325.8665488,5.6,29.8,9561.2,0
1786253325.9676626,6.2,29.8,9558.65,1
1786253326.0687678,8.8,29.8,9559.11,2
1786253326.170203,13.7,29.8,9559.11,2
1786253326.2717497,13.0,29.8,9559.1,2
1786253326.3728907,7.4,29.8,9559.1,1
1786253326.4737976,6.2,29.8,9559.1,1
1786253326.5746496,3.1,29.8,9559.1,1
1786253326.6757174,8.1,29.8,9551.27,2
1786253326.7768786,13.1,29.8,9551.27,2
1786253326.877938,13.0,29.8,9551.27,2
1786253326.9790194,15.6,29.8,9549.91,3
1786253327.080353,16.0,29.8,9549.91,2
1786253327.1815426,15.5,29.8,9549.88,2
1786253327.2827935,21.1,29.8,9545.17,2
1786253327.383997,7.5,29.8,9544.95,1
1786253327.4851124,6.8,29.8,9544.95,1
1786253327.5859458,3.1,29.8,9544.95,1
1786253327.687055,6.8,29.8,9560.45,1
1786253327.7878838,6.2,29.8,9560.45,1
1786253327.8887718,9.9,29.8,9564.14,1
1786253327.9898987,7.4,29.8,9564.22,1
1786253328.0907788,6.8,29.9,9564.46,0
1786253328.1919188,1.2,29.9,9564.91,1
1786253328.293013,6.8,29.8,9557.09,1
1786253328.3941023,7.4,29.8,9557.09,1
1786253328.4949036,6.2,29.8,9557.09,1
1786253328.5957391,6.3,29.8,9557.28,0
1786253328.697043,5.6,29.8,9557.28,1
1786253328.7983966,11.7,29.8,9557.28,2
1786253328.8996582,13.0,29.8,9557.05,2
1786253329.0009656,16.1,29.8,9557.93,2
1786253329.1021502,11.8,29.8,9557.93,1
1786253329.2032115,3.7,29.8,9557.93,0
1786253329.3042595,0.6,29.8,9557.93,0
1786253329.4050715,0.0,29.8,9557.93,0
1786253329.5059195,0.0,29.8,9557.93,0
1786253329.6067832,3.1,29.8,9557.92,1
1786253329.707882,6.8,29.8,9550.1,1
1786253329.8089206,11.9,29.8,9550.1,2
1786253329.9100025,14.8,29.8,9546.06,3
1786253330.0114353,23.6,29.8,9546.05,4
1786253330.1127331,21.0,29.8,9546.05,3
1786253330.2139878,22.6,29.8,9546.05,4
1786253330.3154993,29.4,29.8,9546.05,5
1786253330.416894,27.2,29.8,9546.05,4
1786253330.518112,21.9,29.8,9546.05,3
1786253330.6194997,16.1,29.8,9546.04,1
1786253330.7207098,6.8,29.8,9546.04,1
1786253330.8219225,8.1,29.8,9546.04,1
1786253330.9232101,13.0,29.8,9535.49,1
1786253331.024349,7.5,29.8,9535.49,1
1786253331.1254535,6.2,29.8,9535.49,1
1786253331.226336,6.2,29.8,9535.49,1
1786253331.3274117,1.8,29.8,9535.68,0
1786253331.4284105,0.6,29.8,9535.68,0
1786253331.5293882,0.0,29.8,9535.68,0
1786253331.630243,18.8,29.8,9551.16,4
1786253331.731678,31.9,29.8,9551.16,6
1786253331.8332062,40.0,29.9,9582.46,6
1786253331.9345324,51.6,30.0,9603.24,8
1786253332.0359888,43.8,30.0,9603.23,7
1786253332.1377785,30.7,30.0,9603.21,5
1786253332.2389624,40.0,30.0,9598.94,5
1786253332.340352,46.8,29.9,9581.6,4
1786253332.4416568,35.4,29.9,9588.77,3
1786253332.5429287,39.0,30.0,9602.73,3
1786253332.64445,18.6,30.0,9610.74,3
1786253332.7460086,23.9,30.0,9624.44,3
1786253332.8473403,20.6,30.1,9630.34,3
1786253332.9485765,25.0,30.1,9630.41,2
1786253333.049806,24.4,30.1,9635.36,4
1786253333.1515763,25.6,30.4,9755.21,4
1786253333.2528348,27.2,30.6,9788.68,4
1786253333.3541353,31.1,30.6,9812.05,5
1786253333.4556243,28.9,30.8,9867.43,3
1786253333.5569441,20.2,30.8,9878.86,3
1786253333.6581986,25.0,30.9,9895.59,4
1786253333.759803,21.1,30.9,9903.27,3
1786253333.860999,19.9,31.0,9918.34,3
1786253333.9621933,30.4,31.0,9919.7,5
1786253334.0638106,29.4,31.0,9921.18,4
1786253334.1655385,26.1,31.0,9929.79,3
1786253334.2668297,19.3,31.0,9937.67,3
1786253334.3680599,22.4,31.1,9962.77,2
1786253334.4692004,24.4,31.1,9957.6,4
1786253334.5704713,27.8,31.1,9959.31,4
1786253334.6717074,26.2,31.1,9971.34,4
1786253334.7729475,26.9,31.2,9985.21,4
1786253334.8742876,28.0,31.2,9993.68,3
1786253334.9755323,24.4,31.2,10003.88,2
1786253335.0769765,18.5,31.3,10014.98,1
1786253335.178387,14.6,31.3,10017.41,3
1786253335.279583,17.3,31.3,10041.59,3
1786253335.380918,19.9,31.3,10041.68,3
1786253335.4821374,19.9,31.4,10051.53,4
1786253335.5833552,21.3,31.3,10043.9,4
1786253335.6846108,24.8,31.3,10044.86,3
1786253335.7859511,16.0,31.4,10055.36,3
1786253335.8871887,19.4,31.4,10064.7,3
1786253335.9883914,19.9,31.4,10061.36,3
1786253336.089659,20.5,31.4,10067.48,3
1786253336.191095,15.4,31.4,10067.48,2
1786253336.2922516,8.1,31.4,10073.88,1
1786253336.3934066,13.1,31.4,10073.04,2
1786253336.4945893,18.6,31.6,10123.0,3
1786253336.5958076,19.9,31.6,10134.8,3
1786253336.697479,20.5,31.7,10147.08,3
1786253336.7986863,16.1,31.7,10150.96,2
1786253336.9000165,13.8,31.7,10147.67,2
1786253337.0014367,16.1,31.7,10159.84,3
1786253337.1027436,16.7,31.7,10164.14,3
1786253337.2040625,20.0,31.7,10170.29,3
1786253337.3054008,26.3,31.8,10197.02,3
1786253337.4068234,22.2,32.1,10289.28,4
1786253337.5080884,18.6,32.2,10331.12,3
1786253337.6094751,13.7,32.3,10335.05,2
1786253337.710689,13.0,32.3,10335.05,2
1786253337.8119516,13.7,32.2,10332.04,2
1786253337.9131975,16.3,32.3,10344.03,2
1786253338.0144536,11.9,32.4,10374.62,2
1786253338.1156485,3.1,32.4,10374.54,1
1786253338.216751,1.9,32.4,10374.53,1
1786253338.317991,0.0,32.4,10374.04,1
1786253338.4190643,0.0,32.4,10374.04,1
1786253338.5199797,1.2,32.4,10374.04,1
1786253338.6210492,5.0,32.4,10374.04,3
1786253338.7223313,13.7,32.4,10366.21,3
1786253338.8234036,13.7,32.4,10366.21,3
1786253338.924551,14.3,32.3,10359.68,3
1786253339.0257137,15.5,32.4,10390.99,1
1786253339.126928,8.8,32.4,10390.99,1
1786253339.228129,12.3,32.5,10398.87,3
1786253339.329389,22.5,32.4,10391.08,4
1786253339.4305937,25.5,32.4,10391.08,4
1786253339.5319338,34.4,32.5,10407.28,3
1786253339.6332834,27.0,32.5,10408.19,4
1786253339.7350173,23.0,32.5,10407.05,3
1786253339.8365111,19.1,32.5,10407.04,3
1786253339.9377215,19.9,32.4,10396.53,3
1786253340.0389779,19.9,32.4,10396.68,2
1786253340.1403651,13.7,32.4,10396.64,2
1786253340.2415705,18.9,32.4,10396.63,3
1786253340.3429046,19.3,32.4,10396.63,3
1786253340.44413,20.6,32.4,10396.63,3
1786253340.5455449,18.5,32.3,10357.26,2
1786253340.646768,9.9,32.2,10328.76,1
1786253340.7479186,21.2,30.7,9832.3,2
1786253340.8492892,23.6,30.4,9750.37,1
1786253340.9507735,25.8,30.4,9735.93,1
1786253341.0520277,9.4,30.4,9736.0,1
1786253341.1531696,12.3,30.4,9736.22,2
1786253341.25441,16.1,30.4,9736.46,2
1786253341.355558,13.8,30.4,9736.77,2
1786253341.457021,13.0,30.4,9736.77,2
1786253341.5582967,10.4,30.4,9736.77,1
1786253341.6594849,11.7,30.4,9738.24,2
1786253341.7607703,22.5,30.4,9730.42,3
1786253341.8623514,19.3,30.4,9730.42,3
1786253341.9635878,38.7,30.3,9714.22,6
1786253342.0650275,45.0,30.3,9721.23,6
1786253342.166605,44.7,30.4,9741.2,6
1786253342.2678976,45.3,30.4,9733.57,8
1786253342.370043,50.6,30.4,9733.97,8
1786253342.472774,39.6,30.4,9733.97,7
1786253342.5742638,44.4,30.5,9757.79,8
1786253342.676185,60.0,30.5,9769.2,6
1786253342.777935,58.8,30.5,9775.11,5
1786253342.8796747,34.0,30.5,9775.31,3
1786253342.981222,22.8,30.5,9765.66,2
1786253343.0825822,13.7,30.5,9765.66,3
1786253343.1840131,22.4,30.4,9754.4,4
1786253343.2855775,19.5,30.4,9754.64,3
1786253343.3871577,21.6,30.6,9793.77,3
1786253343.4884605,19.9,30.7,9848.9,3
1786253343.5897312,16.7,30.8,9880.34,1
1786253343.6909592,7.5,30.9,9904.84,1
1786253343.7921143,8.0,30.9,9915.51,1
1786253343.8932765,6.8,31.0,9930.83,1
1786253343.9944296,20.1,31.0,9926.78,2
1786253344.0957108,20.0,31.0,9932.19,3
1786253344.1969783,24.8,31.0,9941.29,4
1786253344.2982666,31.7,31.1,9951.01,5
1786253344.399692,38.1,31.1,9962.82,6
1786253344.5015175,37.5,31.1,9970.4,5
1786253344.6028855,41.9,31.1,9975.66,6
1786253344.7042716,40.5,31.1,9975.66,5
1786253344.8055415,26.7,31.2,9985.34,3
1786253344.906806,25.6,31.2,9991.04,4
1786253345.0082066,25.5,31.1,9975.9,3
1786253345.1094227,18.9,31.2,9981.53,3
1786253345.2106876,27.8,31.2,9989.74,5
1786253345.312215,34.0,31.2,10002.46,5
1786253345.4135754,35.0,31.3,10013.92,5
1786253345.514851,32.9,31.3,10025.95,5
1786253345.6161485,36.4,31.3,10040.72,4
1786253345.7173936,23.7,31.4,10048.59,3
1786253345.8186462,25.0,31.4,10048.59,4
1786253345.919945,26.5,31.4,10047.28,4
1786253346.0212264,28.9,31.4,10052.08,4
1786253346.1225019,26.7,31.4,10060.17,4
1786253346.2238705,26.1,31.4,10060.07,3
1786253346.3250968,19.9,31.4,10065.94,3
1786253346.426341,23.0,31.4,10065.23,3
1786253346.5275853,19.3,31.4,10066.33,3
1786253346.628787,16.1,31.4,10071.88,2
1786253346.7299416,13.1,31.4,10073.85,2
1786253346.831153,12.4,31.4,10076.77,1
1786253346.9323025,8.0,31.5,10085.02,1
1786253347.033524,8.1,31.5,10090.96,2
1786253347.1347735,13.5,31.5,10088.03,2
1786253347.235938,18.1,31.5,10096.83,2
1786253347.337208,17.5,31.6,10131.88,2
1786253347.4383345,18.8,31.6,10139.38,3
1786253347.5396821,20.5,31.7,10143.01,4
1786253347.6411784,31.7,31.9,10214.11,5
1786253347.7428021,42.5,32.0,10243.14,7
1786253347.844567,49.7,32.1,10297.09,8
1786253347.9464483,52.8,32.1,10294.24,8
1786253348.0484285,41.4,32.1,10294.51,6
1786253348.1498494,34.0,32.1,10295.73,5
1786253348.2516332,28.7,32.3,10346.18,4
1786253348.3530757,19.0,32.3,10346.18,2
1786253348.4541957,11.9,32.3,10346.43,3
1786253348.555384,10.0,32.3,10346.31,2
1786253348.6564982,8.6,32.3,10346.31,2
1786253348.7575786,7.5,32.3,10346.5,3
1786253348.8587723,11.7,32.3,10346.45,2
1786253348.9598505,7.5,32.3,10344.71,2
1786253349.0609589,16.8,32.3,10338.85,4
1786253349.1627088,16.7,32.3,10338.55,3
1786253349.2638867,16.8,32.3,10338.55,4
1786253349.365079,26.5,32.3,10338.61,5
1786253349.466321,20.8,32.3,10339.04,4
1786253349.5676723,23.0,32.3,10355.2,6
1786253349.6704595,37.7,32.3,10339.46,7
1786253349.7719955,34.2,32.3,10340.42,6
1786253349.8735585,32.1,32.3,10339.92,6
1786253349.9754624,31.3,32.3,10340.06,4
1786253350.0766153,16.4,32.3,10340.06,3
1786253350.1777697,13.7,32.3,10340.05,3
1786253350.278928,11.3,32.3,10340.05,2
1786253350.3803415,16.7,32.4,10381.15,3
1786253350.4821131,19.8,32.4,10381.14,3
1786253350.5833197,22.6,32.4,10381.36,4
1786253350.6845489,25.9,32.4,10381.36,4
1786253350.785971,26.1,32.4,10381.36,4
1786253350.8873305,17.0,32.4,10382.83,1
1786253350.988543,21.0,32.4,10374.6,2
1786253351.0898285,24.7,32.3,10360.56,2
1786253351.1912806,14.2,32.3,10360.56,2
1786253351.2926238,18.2,32.3,10360.55,3
1786253351.3940654,24.2,32.3,10360.55,5
1786253351.495771,26.5,32.3,10360.5,3
1786253351.597024,19.3,32.3,10360.5,3
1786253351.698219,14.9,32.3,10360.5,2
1786253351.7993627,20.4,32.3,10360.5,3
1786253351.9005756,15.4,32.3,10361.19,3
1786253352.001867,21.2,32.1,10293.03,3
1786253352.1031635,28.6,32.0,10258.86,3
1786253352.2043645,28.1,30.4,9737.17,3
1786253352.3055835,29.6,30.4,9733.1,2
1786253352.4067938,36.1,30.3,9717.91,3
1786253352.5080452,15.0,30.3,9710.34,1
1786253352.6091611,9.3,30.3,9710.32,1
1786253352.710227,7.4,30.3,9710.32,1
1786253352.811209,11.9,30.3,9710.61,1
1786253352.9122896,6.9,30.3,9708.1,1
1786253353.0132825,22.6,30.3,9708.07,3
1786253353.1148698,26.1,30.3,9700.86,3
1786253353.2161756,21.9,30.3,9702.08,3
1786253353.317356,17.4,30.3,9701.59,3
1786253353.4186392,18.0,30.3,9701.59,2
1786253353.519929,11.1,30.3,9702.33,2
1786253353.621032,18.4,30.3,9702.55,3
1786253353.7222755,19.1,30.3,9702.55,2
1786253353.823527,13.0,30.3,9702.55,2
1786253353.9246972,13.5,30.2,9688.73,0
1786253354.0257974,4.3,30.2,9680.91,1
1786253354.126888,6.9,30.2,9680.66,1
1786253354.2280538,15.5,30.2,9677.88,3
1786253354.3293068,25.6,30.2,9678.1,4
1786253354.4308014,33.5,30.2,9678.29,6
1786253354.5320828,44.7,30.3,9701.53,7
1786253354.633798,47.5,30.3,9701.98,6
1786253354.7350502,43.8,30.3,9701.98,6
1786253354.8363707,33.1,30.3,9701.98,5
1786253354.9378774,32.3,30.2,9688.85,4
1786253355.0390868,22.8,30.2,9688.75,3
1786253355.1403024,13.1,30.2,9688.83,1
1786253355.2414038,3.1,30.2,9688.83,0
1786253355.3423455,0.0,30.2,9688.83,0
1786253355.443123,5.0,30.2,9681.01,1
1786253355.5440614,11.2,30.2,9680.76,2
1786253355.6449873,18.0,30.2,9680.76,3
1786253355.7462382,19.8,30.2,9680.76,4
1786253355.847776,30.4,30.2,9681.66,5
1786253355.9495265,32.1,30.2,9676.31,4
1786253356.0507078,21.4,30.2,9676.05,4
1786253356.151984,37.5,30.3,9698.93,6
1786253356.2535262,37.9,30.3,9706.86,6
1786253356.3555105,30.4,30.3,9706.06,4
1786253356.4568172,28.6,30.3,9701.06,6
1786253356.558425,35.4,30.3,9693.98,6
1786253356.6600993,39.1,30.3,9693.98,6
1786253356.7614288,34.2,30.3,9694.19,5
1786253356.8628411,30.0,30.2,9686.25,4
1786253356.9642777,17.4,30.2,9684.89,1
1786253357.06536,4.3,30.2,9684.9,0
1786253357.166287,0.6,30.2,9684.9,0
1786253357.2672193,8.7,30.2,9684.42,0
1786253357.3683383,2.5,30.2,9684.37,0
1786253357.4695008,1.9,30.2,9685.36,0
1786253357.5705745,1.2,30.2,9685.36,1
1786253357.6716642,13.0,30.2,9691.11,2
1786253357.7727253,13.6,30.2,9691.11,2
1786253357.87368,15.6,30.3,9693.16,2
1786253357.974836,16.9,30.2,9679.27,3
1786253358.076101,12.5,30.2,9679.27,1
1786253358.1773143,9.9,30.2,9679.27,2
1786253358.2785518,13.6,30.2,9671.45,2
1786253358.3797853,14.9,30.2,9672.16,3
1786253358.4810743,19.3,30.2,9672.38,3
1786253358.5824344,18.8,30.2,9672.38,3
1786253358.6838207,14.3,30.2,9672.32,2
1786253358.785072,10.5,30.2,9672.32,1
1786253358.8862817,3.7,30.2,9672.32,0
1786253358.9874191,11.8,30.2,9663.56,2
1786253359.088603,13.0,30.2,9663.56,2
1786253359.1895778,13.0,30.2,9663.56,2
1786253359.2905638,12.5,30.2,9663.31,2
1786253359.3914347,5.6,30.2,9663.26,1
1786253359.4925318,6.2,30.2,9670.89,1
1786253359.5934627,8.7,30.2,9670.89,1
1786253359.6945665,17.5,30.2,9670.89,3
1786253359.795914,19.8,30.2,9670.89,3
1786253359.8971972,14.2,30.2,9662.38,2
1786253359.9983568,12.5,30.1,9659.41,2
1786253360.0995612,4.9,30.1,9659.4,0
1786253360.2006576,1.2,30.1,9659.39,0
1786253360.301631,0.0,30.1,9659.39,0
1786253360.402712,0.6,30.1,9659.39,0
1786253360.503639,6.9,30.2,9660.57,1
1786253360.6047096,7.4,30.2,9660.57,1
1786253360.7057006,6.2,30.2,9660.57,1
1786253360.8065221,6.8,30.2,9660.56,1
1786253360.9072912,6.3,30.1,9651.38,1
1786253361.0083656,6.8,30.1,9651.38,1
1786253361.1091554,12.5,30.2,9690.78,2
1786253361.2102633,12.5,30.2,9690.78,2
1786253361.311285,8.7,30.2,9690.78,1
1786253361.4122267,6.8,30.2,9690.78,1
1786253361.5132062,6.2,30.2,9690.78,1
1786253361.614049,10.6,30.2,9682.96,2
1786253361.71518,13.7,30.2,9682.96,2
1786253361.816253,15.5,30.2,9682.96,2
1786253361.9170964,13.1,30.2,9676.14,2
1786253362.0180697,15.0,30.2,9674.27,2
1786253362.119306,16.7,30.2,9677.93,2
