time,cpu,ram_pct,ram_mb,serving_requests
1786237924.3382502,2.5,25.1,8030.58,0
1786237924.4392133,0.0,25.1,8030.58,0
1786237924.5401206,2.5,25.1,8030.57,0
1786237924.641286,1.2,25.1,8030.57,0
1786237924.7423775,0.6,25.1,8030.57,0
1786237924.8435082,0.6,25.1,8030.57,0
1786237924.9445143,0.6,25.1,8030.79,0
1786237925.0455797,5.6,24.9,7989.85,0
1786237925.1466906,1.2,24.9,7989.59,0
1786237925.247589,14.0,22.9,7352.65,1
1786237925.349172,16.0,22.9,7344.87,1
1786237925.4504232,26.5,22.9,7351.63,1
1786237925.5517082,12.4,22.9,7337.65,1
1786237925.6528592,15.0,22.9,7337.81,1
1786237925.7539754,6.2,22.9,7337.81,1
1786237925.854787,8.0,22.9,7337.81,1
1786237925.9559364,6.3,22.9,7332.71,0
1786237926.0570352,9.3,22.9,7333.9,0
1786237926.158344,9.3,22.9,7343.61,1
1786237926.2595892,6.9,22.9,7351.71,1
1786237926.360734,12.9,22.9,7350.09,2
1786237926.4617217,12.5,22.9,7350.58,2
1786237926.5625522,19.4,22.9,7350.8,3
1786237926.6638093,19.4,22.9,7346.76,3
1786237926.76491,16.3,22.9,7347.0,1
1786237926.8660173,4.9,22.9,7347.0,0
1786237926.9669995,1.2,22.9,7339.05,0
1786237927.068056,0.6,22.9,7339.05,0
1786237927.1691105,1.9,22.9,7339.29,2
1786237927.2702677,20.1,22.9,7340.44,2
1786237927.3716228,18.7,22.9,7340.4,3
1786237927.4728675,19.3,22.9,7340.4,3
1786237927.5737724,16.8,22.9,7340.4,2
1786237927.6746674,10.0,22.9,7340.4,1
1786237927.775563,10.6,22.9,7324.76,1
1786237927.8765433,9.4,22.9,7324.33,1
1786237927.9776533,7.4,22.9,7324.52,1
1786237928.0787458,10.6,22.9,7324.52,2
1786237928.1797612,11.9,22.9,7324.52,1
1786237928.2806752,6.2,22.9,7324.52,1
1786237928.3814647,6.8,22.9,7324.54,1
1786237928.4824178,2.5,22.9,7324.54,0
1786237928.5833101,1.2,22.9,7324.54,0
1786237928.6843777,0.0,22.9,7324.29,0
1786237928.7852376,2.5,22.9,7324.29,0
1786237928.8863833,1.3,22.8,7316.41,0
1786237928.98751,0.0,22.8,7316.17,0
1786237929.0883312,2.5,22.8,7316.17,0
1786237929.1894205,0.0,22.8,7316.17,0
1786237929.290325,3.1,22.8,7316.91,1
1786237929.3914535,10.5,22.9,7331.67,2
1786237929.4925318,15.6,22.9,7331.67,3
1786237929.5936742,19.9,22.9,7331.67,3
1786237929.6946337,18.8,22.9,7331.67,3
1786237929.795622,18.0,22.9,7331.67,2
1786237929.896655,11.9,22.9,7331.67,1
1786237929.9977674,10.0,22.8,7307.45,2
1786237930.0990021,13.7,22.8,7307.92,2
1786237930.199872,13.1,22.8,7307.92,2
1786237930.300858,13.6,22.8,7307.92,2
1786237930.401733,3.1,22.8,7307.81,0
1786237930.5025544,1.3,22.8,7307.71,0
1786237930.6033823,2.5,22.8,7307.68,2
1786237930.704437,16.4,22.9,7338.69,3
1786237930.8056078,19.9,22.9,7338.55,3
1786237930.906487,19.4,22.9,7331.12,3
1786237931.0075226,20.5,22.9,7330.88,3
1786237931.108771,15.4,22.9,7330.88,2
1786237931.2097876,10.0,22.9,7330.88,1
1786237931.310835,4.3,22.9,7331.12,0
1786237931.4117286,5.6,22.9,7323.3,1
1786237931.5127196,6.8,22.9,7323.3,1
1786237931.6137471,6.8,22.9,7323.3,1
1786237931.714852,7.5,22.9,7323.3,1
1786237931.8158734,5.6,22.9,7323.24,0
1786237931.9169736,1.9,22.8,7316.52,1
1786237932.0180683,6.9,22.9,7325.38,1
1786237932.119141,7.4,22.9,7325.38,1
1786237932.219919,6.9,22.9,7325.38,1
1786237932.3207672,7.4,22.9,7325.38,2
1786237932.4219067,13.1,22.9,7325.59,2
1786237932.5228052,16.2,22.8,7317.34,2
1786237932.6239643,13.7,22.8,7317.34,2
1786237932.7250156,13.6,22.8,7317.33,2
1786237932.8261611,8.1,22.8,7317.33,1
1786237932.9270494,6.8,22.8,7311.78,1
1786237933.0278568,5.0,22.8,7312.01,1
1786237933.1287923,6.2,22.8,7296.37,1
1786237933.2295613,6.8,22.8,7296.37,1
1786237933.3306048,8.7,22.8,7296.38,1
1786237933.4318674,16.3,22.8,7305.2,1
1786237933.5330327,10.1,22.9,7325.19,0
1786237933.6342268,9.4,22.9,7350.0,0
1786237933.7354236,13.9,22.9,7353.03,1
1786237933.8366976,15.5,22.9,7353.09,1
1786237933.9380298,16.0,22.9,7333.4,1
1786237934.0392287,21.7,22.8,7307.03,2
1786237934.1405358,20.3,22.8,7305.88,1
1786237934.241988,9.3,22.8,7308.19,1
1786237934.3431108,6.2,22.8,7308.19,1
1786237934.4439924,3.1,22.8,7308.19,0
1786237934.5448568,1.2,22.8,7308.19,0
1786237934.6459827,1.9,22.8,7308.18,0
1786237934.7470949,3.1,22.8,7308.18,0
1786237934.8482451,1.9,22.8,7307.11,1
1786237934.9493132,6.8,22.8,7299.6,1
1786237935.0503314,6.8,22.8,7299.6,1
1786237935.1512833,10.6,22.8,7299.57,2
1786237935.2523386,16.3,22.8,7299.68,2
1786237935.3535056,17.5,22.8,7293.33,3
1786237935.4547882,19.3,22.8,7293.32,3
1786237935.5559187,19.3,22.8,7293.32,2
1786237935.65704,11.9,22.8,7293.32,1
1786237935.7580416,11.1,22.8,7293.52,1
1786237935.8590796,6.3,22.8,7293.52,1
1786237935.9602144,10.6,22.8,7305.92,2
1786237936.0613816,13.1,22.8,7305.65,3
1786237936.1626198,23.7,22.8,7305.65,3
1786237936.2638133,19.8,22.8,7305.64,3
1786237936.364893,18.7,22.8,7305.64,3
1786237936.4658353,14.4,22.8,7305.89,2
1786237936.5670319,6.2,22.8,7305.89,1
1786237936.6681805,7.4,22.8,7305.88,1
1786237936.7694056,17.3,22.8,7306.12,3
1786237936.8706396,20.0,22.8,7306.12,3
1786237936.9718113,19.3,22.8,7299.02,2
1786237937.0729487,25.6,22.8,7293.35,4
1786237937.1741824,23.1,22.8,7293.35,2
1786237937.2753086,21.6,22.7,7281.41,2
1786237937.3765001,16.9,22.7,7282.48,2
1786237937.4777086,9.9,22.7,7282.67,1
1786237937.578859,6.2,22.7,7282.67,1
1786237937.6797223,6.8,22.7,7282.67,1
1786237937.7805183,6.2,22.7,7282.67,1
1786237937.8814485,10.1,22.7,7286.96,1
1786237937.9825742,7.4,22.7,7279.5,1
1786237938.0836487,11.9,22.7,7275.22,2
1786237938.1847603,13.6,22.7,7275.22,2
1786237938.2857356,12.5,22.7,7275.22,2
1786237938.386594,14.4,22.7,7275.46,3
1786237938.4877703,14.9,22.7,7265.46,2
1786237938.588771,15.5,22.7,7265.46,3
1786237938.6898944,18.9,22.7,7265.46,3
1786237938.7907288,23.6,22.7,7265.4,2
1786237938.8918734,7.5,22.7,7263.32,2
1786237938.9930155,20.0,22.7,7278.56,4
1786237939.0944507,21.1,22.7,7278.56,3
1786237939.1955628,19.3,22.7,7278.56,3
1786237939.296391,18.9,22.7,7278.56,3
1786237939.3972404,8.6,22.7,7278.55,0
1786237939.4982874,0.0,22.7,7278.55,0
1786237939.5993848,7.5,22.7,7278.76,2
1786237939.7005131,18.6,22.7,7278.76,3
1786237939.8017416,24.2,22.7,7278.76,4
1786237939.9029255,31.6,22.7,7276.37,5
1786237940.0042982,24.2,22.7,7276.37,3
1786237940.1055021,21.4,22.7,7276.61,3
1786237940.2066424,18.2,22.7,7276.59,2
1786237940.3077888,24.2,22.7,7273.64,2
1786237940.4089644,27.5,22.7,7285.28,2
1786237940.5101888,22.0,22.8,7298.29,2
1786237940.6113682,13.7,22.8,7304.33,2
1786237940.7122164,13.8,22.8,7311.84,2
1786237940.813144,14.3,22.9,7323.41,2
1786237940.9143665,10.6,22.9,7328.47,1
1786237941.015548,6.8,22.9,7338.62,1
1786237941.1163974,25.6,23.2,7445.99,3
1786237941.2176642,25.5,23.3,7478.23,4
1786237941.3188763,26.1,23.4,7496.93,4
1786237941.4198794,26.2,23.5,7522.04,4
1786237941.5210547,26.3,23.5,7540.38,3
1786237941.6222508,18.7,23.5,7544.95,2
1786237941.7233803,14.8,23.6,7560.21,2
1786237941.824275,13.8,23.7,7583.13,2
1786237941.9254122,13.0,23.7,7587.46,2
1786237942.0264301,13.7,23.7,7595.09,2
1786237942.127556,13.7,23.7,7603.45,2
1786237942.2286477,11.2,23.8,7611.24,3
1786237942.3299625,22.2,23.7,7604.62,4
1786237942.431141,25.6,23.7,7606.95,4
1786237942.5320308,26.2,23.8,7611.98,4
1786237942.6331646,30.6,23.8,7617.61,5
1786237942.7345176,30.6,23.8,7633.15,3
1786237942.8356612,19.8,23.8,7641.38,2
1786237942.9367673,13.7,23.9,7642.83,2
1786237943.0381095,9.9,23.9,7652.16,1
1786237943.1393433,10.6,23.9,7669.69,2
1786237943.2406836,13.7,24.0,7685.53,2
1786237943.341786,18.0,24.0,7693.53,3
1786237943.4429598,19.9,24.0,7703.54,3
1786237943.544087,23.7,24.0,7702.85,4
1786237943.645336,21.0,24.1,7710.2,3
1786237943.7464929,19.3,24.1,7713.65,3
1786237943.8475552,25.9,24.1,7726.41,4
1786237943.9488037,18.0,24.1,7719.46,2
1786237944.0499246,14.3,24.1,7727.04,2
1786237944.151073,13.8,24.1,7727.52,2
1786237944.2522185,13.8,24.1,7731.41,2
1786237944.353379,12.5,24.1,7735.27,2
1786237944.4543812,16.8,24.1,7729.75,3
1786237944.5554426,21.3,24.1,7729.75,3
1786237944.6566405,21.0,24.1,7731.71,3
1786237944.7578485,14.3,24.2,7740.88,2
1786237944.85902,13.1,24.2,7756.96,2
1786237944.9601717,19.3,24.2,7767.87,3
1786237945.061396,16.8,24.2,7767.87,2
1786237945.1624947,16.1,24.2,7767.88,3
1786237945.2637205,19.9,24.3,7773.29,3
1786237945.3648536,21.1,24.3,7781.65,2
1786237945.4659781,17.4,24.3,7784.3,3
1786237945.5671597,19.4,24.3,7789.09,2
1786237945.668256,13.0,24.5,7840.25,2
1786237945.7693107,17.4,24.7,7905.46,2
1786237945.870504,12.5,24.7,7929.57,1
1786237945.971605,7.5,24.7,7929.11,1
1786237946.0728269,8.7,24.8,7960.36,1
1786237946.1740873,3.7,24.9,7976.11,1
1786237946.2751887,0.0,24.9,7976.11,1
1786237946.3763592,0.6,24.9,7976.36,1
1786237946.4775076,8.0,24.9,7972.7,3
1786237946.5787253,14.3,24.9,7972.7,3
1786237946.6800995,15.6,24.9,7972.7,3
1786237946.7812781,13.6,24.9,7972.7,3
1786237946.8825257,13.0,24.9,7971.96,2
1786237946.9835126,3.7,24.9,7967.23,1
1786237947.0844321,0.0,24.9,7967.44,1
1786237947.1853049,1.2,24.9,7967.44,1
1786237947.2863483,6.9,24.9,7982.49,1
1786237947.3875206,15.6,24.9,7967.64,4
1786237947.488919,26.7,24.9,7968.6,5
1786237947.590696,28.4,24.9,7968.58,6
1786237947.692591,27.5,24.9,7968.57,6
1786237947.7939107,26.1,24.9,7968.4,5
1786237947.8950062,24.5,24.9,7984.32,5
1786237947.9965537,48.4,25.1,8027.02,6
1786237948.09829,60.8,25.1,8027.66,8
1786237948.2004647,55.9,25.1,8048.92,8
1786237948.3017938,46.9,25.1,8050.98,8
1786237948.4030225,47.8,25.2,8072.49,9
1786237948.5048735,67.5,25.3,8102.94,9
1786237948.6064556,74.5,25.3,8121.57,9
1786237948.7084363,65.0,25.4,8136.68,8
1786237948.809955,80.0,25.5,8154.88,8
1786237948.9129739,58.1,25.5,8174.89,7
1786237949.014481,50.0,26.0,8315.55,7
1786237949.1160164,47.2,26.1,8367.15,8
1786237949.2180278,57.1,26.3,8412.21,9
1786237949.3197944,73.0,26.4,8455.5,8
1786237949.421553,67.3,26.5,8486.94,8
1786237949.523781,67.3,26.8,8602.42,8
1786237949.626007,56.5,27.6,8854.51,6
1786237949.7273161,45.6,28.0,8982.61,5
1786237949.8290205,42.0,28.0,8959.39,6
1786237949.9305522,48.4,27.8,8911.67,6
1786237950.0321362,53.1,26.8,8593.66,7
1786237950.1341271,71.1,26.9,8605.41,7
1786237950.2358215,69.8,27.0,8663.57,7
1786237950.337499,54.7,27.4,8779.43,6
1786237950.4389682,48.1,27.6,8832.91,5
1786237950.5405486,37.9,27.8,8896.15,5
1786237950.64181,35.0,27.9,8938.61,5
1786237950.7430649,36.9,28.0,8985.58,6
1786237950.844455,46.6,28.1,9013.02,6
1786237950.9459133,44.4,28.2,9040.46,6
1786237951.047169,40.4,28.4,9096.71,6
1786237951.1485975,41.7,28.5,9116.11,6
1786237951.2499273,42.2,28.5,9128.34,5
1786237951.3513265,36.0,28.6,9156.54,5
1786237951.452667,37.9,28.8,9216.54,6
1786237951.5541067,44.2,29.0,9278.43,6
1786237951.655364,61.4,29.0,9307.18,7
1786237951.7567852,61.0,29.2,9344.04,7
1786237951.858171,66.0,29.2,9349.26,9
1786237951.959741,70.6,29.2,9352.1,8
1786237952.0611334,56.5,29.3,9391.43,8
1786237952.1627243,54.9,29.4,9429.74,9
1786237952.264876,61.1,29.6,9477.77,10
1786237952.3664036,59.1,29.7,9509.1,10
1786237952.4679153,60.1,29.8,9539.53,10
1786237952.569621,58.5,29.8,9553.28,10
1786237952.671102,61.3,29.9,9576.76,9
1786237952.7726014,47.8,30.0,9609.64,8
1786237952.8742118,51.9,30.1,9653.13,8
1786237952.975794,65.4,30.2,9674.89,8
1786237953.0772235,63.8,30.3,9693.43,9
1786237953.178913,72.7,30.3,9711.48,9
1786237953.2802613,68.1,30.4,9743.4,9
1786237953.381559,59.0,30.4,9751.71,9
1786237953.4830463,61.7,30.5,9767.12,9
1786237953.5845509,61.5,30.6,9819.88,9
1786237953.6862183,55.6,31.0,9926.16,7
1786237953.7875779,46.9,31.1,9969.47,7
1786237953.8889425,44.4,31.4,10050.22,6
1786237953.9902732,47.5,31.6,10120.88,7
1786237954.0916386,46.5,31.9,10216.55,7
1786237954.1928635,52.5,32.0,10258.06,8
1786237954.2941787,51.9,32.1,10298.35,9
1786237954.3958259,55.3,32.2,10327.71,10
1786237954.497913,60.1,32.3,10339.62,10
1786237954.5993803,61.0,32.3,10363.39,9
1786237954.7007353,54.3,32.4,10388.83,9
1786237954.8020394,50.6,32.5,10420.36,8
1786237954.9033847,48.1,32.6,10436.0,8
1786237955.0046732,50.9,32.6,10459.38,9
1786237955.1059678,53.7,32.8,10495.17,9
1786237955.2073057,57.0,32.8,10510.79,10
1786237955.308675,60.2,33.3,10674.74,10
1786237955.4106925,56.8,33.8,10820.83,9
1786237955.5122821,54.0,34.1,10921.48,9
1786237955.6140835,48.7,34.1,10941.62,8
1786237955.71588,46.3,34.2,10965.26,7
1786237955.8173532,46.6,34.2,10971.38,8
1786237955.919965,53.4,34.7,11112.03,7
1786237956.0218942,41.0,35.0,11222.28,7
1786237956.1231575,32.7,35.2,11272.09,7
1786237956.2246835,58.1,35.2,11282.11,8
1786237956.3261762,47.5,35.3,11308.53,9
1786237956.427718,50.0,35.5,11388.59,9
1786237956.5291107,39.3,35.6,11399.14,9
1786237956.6307023,35.8,35.6,11401.28,8
1786237956.7326546,29.6,35.6,11403.11,7
1786237956.8340573,34.0,35.6,11409.68,6
1786237956.9355786,26.9,35.6,11420.34,6
1786237957.0368052,23.0,35.7,11428.46,5
1786237957.1379519,21.1,35.7,11444.31,5
1786237957.2394474,26.9,35.7,11438.2,4
1786237957.3411083,29.4,34.9,11189.77,7
1786237957.443638,43.5,34.1,10921.5,7
1786237957.5456588,51.9,34.1,10939.56,7
1786237957.6474345,62.9,34.3,10981.99,7
1786237957.7493467,51.9,34.3,10982.81,7
1786237957.8510144,43.5,34.3,10985.93,5
1786237957.9524002,35.6,34.2,10973.67,6
1786237958.054155,38.9,33.4,10686.59,5
1786237958.156474,61.9,32.6,10429.88,5
1786237958.260235,66.3,32.6,10445.1,6
1786237958.3620124,55.9,32.6,10446.84,6
1786237958.4639676,35.0,32.6,10446.93,4
1786237958.5652647,31.9,32.7,10465.12,4
1786237958.6669493,56.3,32.4,10389.87,3
1786237958.768519,41.8,32.3,10349.6,3
1786237958.8699017,44.0,30.2,9683.48,2
1786237958.9712934,31.0,30.2,9676.13,2
1786237959.0725896,35.6,30.3,9716.86,3
1786237959.1745017,39.9,30.3,9696.49,4
1786237959.276543,42.9,30.1,9651.26,4
1786237959.3785255,40.3,28.4,9100.02,4
1786237959.4800673,41.0,28.5,9126.32,5
1786237959.5815833,49.1,28.6,9166.56,4
1786237959.6833177,39.0,28.7,9198.52,5
1786237959.785829,37.8,28.8,9233.74,5
1786237959.8875277,30.9,28.9,9250.56,5
1786237959.9891875,28.8,28.9,9247.99,6
1786237960.0910327,38.9,28.9,9253.3,6
1786237960.1927133,35.4,28.8,9214.75,5
1786237960.2947233,50.0,28.6,9170.87,5
1786237960.3971806,38.4,27.5,8796.96,6
1786237960.4990258,49.7,26.4,8454.46,6
1786237960.6007135,53.0,26.4,8456.15,5
1786237960.7024422,35.4,26.4,8455.53,4
1786237960.8041964,26.1,26.4,8456.77,3
1786237960.9058003,24.2,26.4,8457.79,3
1786237961.00736,25.6,26.5,8481.89,2
1786237961.108959,15.5,26.5,8492.2,1
1786237961.2100985,9.4,26.5,8497.85,1
1786237961.3114889,7.5,26.5,8506.43,1
1786237961.4129367,11.7,26.6,8526.69,1
1786237961.514409,9.9,26.7,8544.22,1
1786237961.6158962,8.0,26.7,8552.34,1
1786237961.7173784,7.5,26.7,8553.69,1
1786237961.8189013,11.2,26.7,8554.04,1
1786237961.920224,7.5,26.7,8564.46,1
1786237962.0217004,9.8,26.6,8526.14,1
1786237962.1231601,23.4,26.5,8490.26,4
1786237962.2245176,42.1,25.7,8241.34,5
1786237962.3264964,49.7,24.3,7801.25,6
1786237962.4279253,46.2,24.4,7806.87,6
1786237962.5295575,53.2,24.4,7814.22,7
1786237962.6309583,34.0,24.4,7815.25,5
1786237962.7322204,19.4,24.4,7815.36,4
1786237962.8333986,17.4,24.4,7822.75,4
1786237962.934637,11.9,24.4,7832.5,3
1786237963.0357912,29.5,24.5,7838.79,3
1786237963.1371028,26.3,24.5,7846.07,3
1786237963.2384403,33.5,24.6,7867.89,4
1786237963.3399775,23.5,24.6,7881.41,4
1786237963.4412258,29.1,24.7,7917.33,4
1786237963.5424943,36.9,24.8,7935.72,4
1786237963.6439445,40.6,25.0,8003.68,3
1786237963.7451997,26.5,25.4,8153.75,3
1786237963.846466,22.5,25.6,8216.11,3
1786237963.9478867,21.2,25.8,8261.76,3
1786237964.049059,22.1,26.0,8338.26,3
1786237964.1503456,18.6,26.1,8375.51,3
1786237964.251636,16.9,26.2,8392.61,3
1786237964.3528855,14.9,26.5,8482.04,3
1786237964.4540908,14.3,26.7,8548.92,3
1786237964.555397,18.5,26.9,8606.32,4
1786237964.6566408,27.2,26.9,8625.74,4
1786237964.7578633,22.2,27.0,8652.19,4
1786237964.8590162,32.7,27.0,8657.23,5
1786237964.960329,27.5,27.1,8672.29,5
1786237965.0616732,21.9,27.1,8682.47,5
1786237965.1631434,27.8,27.2,8703.26,5
1786237965.2644734,28.0,27.2,8712.12,5
1786237965.3657928,27.5,27.2,8720.1,5
1786237965.4671216,44.7,27.3,8735.15,7
1786237965.5686133,40.6,27.3,8753.02,7
1786237965.6700754,39.5,27.4,8771.53,7
1786237965.7715108,41.1,27.4,8779.04,8
1786237965.8731499,48.4,27.4,8783.91,6
1786237965.9745572,26.3,27.4,8793.65,6
1786237966.07598,20.9,27.5,8806.63,5
1786237966.177218,21.1,27.5,8826.5,5
1786237966.2788267,18.5,27.7,8864.84,4
1786237966.3800528,23.0,27.8,8897.94,5
1786237966.4814029,39.0,27.8,8915.34,5
1786237966.5826597,37.1,27.9,8924.81,5
1786237966.6839592,45.9,27.9,8942.48,6
1786237966.785401,35.0,28.0,8957.57,6
1786237966.886786,36.6,28.0,8981.93,5
1786237966.987991,26.2,28.1,9011.09,5
1786237967.0893636,27.8,28.2,9028.75,5
1786237967.1906135,31.2,28.2,9035.95,6
1786237967.2919376,47.5,28.2,9050.75,5
1786237967.3932002,30.4,28.6,9168.52,6
1786237967.4945748,33.7,28.7,9211.31,6
1786237967.5959094,39.4,28.9,9250.55,7
1786237967.6971521,39.3,29.0,9291.1,6
1786237967.7984502,50.6,29.0,9303.17,9
1786237967.900416,57.5,29.1,9315.19,10
1786237968.0017152,49.7,29.1,9328.95,10
1786237968.103028,43.2,29.2,9353.12,8
1786237968.2059758,54.3,29.3,9387.23,6
1786237968.307497,61.1,29.5,9453.45,7
1786237968.4108093,65.2,29.6,9479.74,7
1786237968.5124314,61.5,29.7,9503.37,7
1786237968.6141498,64.6,29.7,9526.5,7
1786237968.715583,54.0,29.8,9553.95,7
1786237968.8170943,69.2,29.9,9578.89,8
1786237968.9186018,58.2,30.0,9610.04,7
1786237969.0199666,46.6,30.1,9642.75,7
1786237969.1212988,47.9,30.3,9716.84,7
1786237969.2227943,47.2,30.9,9915.77,7
1786237969.3244066,50.3,31.5,10081.38,5
1786237969.4257371,41.9,31.7,10160.56,5
1786237969.5272017,37.3,31.9,10216.38,5
1786237969.6286347,36.9,32.1,10284.74,6
1786237969.7301207,40.4,32.2,10327.02,6
1786237969.831353,39.4,32.6,10457.41,6
1786237969.9325578,34.4,32.9,10539.52,6
1786237970.0338094,35.2,33.0,10564.89,6
1786237970.1351128,29.6,33.1,10589.83,5
1786237970.2364736,27.3,33.2,10637.65,5
1786237970.3376997,24.8,33.3,10664.29,5
1786237970.4388323,23.6,33.0,10575.83,6
1786237970.5400121,40.6,31.4,10074.24,6
1786237970.641219,42.6,31.5,10101.55,6
1786237970.7427044,45.3,31.5,10098.99,6
1786237970.8441153,39.2,31.5,10105.36,7
1786237970.9454722,33.3,31.6,10113.49,6
1786237971.0467975,30.6,31.6,10132.77,7
1786237971.1480582,33.5,31.8,10174.74,7
1786237971.249425,33.1,31.8,10184.2,7
1786237971.3511515,44.7,31.8,10194.2,7
1786237971.4523697,34.0,31.9,10213.97,6
1786237971.5536585,22.2,31.9,10235.38,5
1786237971.654875,21.0,32.0,10262.37,5
1786237971.756107,28.1,32.1,10287.38,6
1786237971.8574064,30.2,32.5,10404.39,6
1786237971.958605,26.7,32.6,10459.02,6
1786237972.059851,29.4,32.7,10465.9,7
1786237972.1610112,33.3,32.7,10475.36,6
1786237972.2622573,26.7,32.7,10481.48,6
1786237972.363543,29.8,33.0,10579.19,6
1786237972.4649827,35.6,33.1,10601.74,6
1786237972.566423,41.5,33.2,10650.03,6
1786237972.6679163,40.4,33.3,10661.09,6
1786237972.7692728,42.8,33.3,10667.7,7
1786237972.8711236,35.0,33.3,10684.47,7
1786237972.972404,45.0,33.3,10676.31,7
1786237973.0764143,63.2,33.4,10712.89,8
1786237973.178421,58.4,33.4,10704.34,8
1786237973.2799938,79.4,33.4,10714.31,8
1786237973.3819246,41.3,33.4,10715.5,7
1786237973.4838412,35.4,33.4,10715.72,6
1786237973.5851202,31.6,33.5,10734.88,5
1786237973.686487,40.3,33.5,10739.84,5
1786237973.7878008,41.3,33.6,10778.14,4
1786237973.8892708,33.5,33.7,10812.15,4
1786237973.9905221,27.3,33.8,10815.12,4
1786237974.0917146,28.7,33.8,10822.8,4
1786237974.1929114,27.3,33.8,10834.83,4
1786237974.294065,38.1,33.8,10844.87,3
1786237974.3953161,34.0,33.9,10850.16,4
1786237974.49659,57.6,30.4,9742.47,4
1786237974.5981236,48.1,30.4,9728.48,4
1786237974.699598,56.6,30.7,9829.52,4
1786237974.8011458,44.9,30.9,9902.8,4
1786237974.9025636,33.7,31.1,9962.35,3
1786237975.0037944,25.2,31.1,9979.71,4
1786237975.1050363,26.1,31.2,9982.64,4
1786237975.206239,29.6,31.2,9998.14,5
1786237975.3080924,44.3,31.3,10024.69,5
1786237975.4100127,49.7,31.3,10033.26,7
1786237975.5119452,38.8,30.0,9623.93,6
1786237975.613388,38.7,29.2,9340.33,6
1786237975.7148337,26.4,29.2,9343.92,5
1786237975.8159776,20.1,29.2,9362.12,4
1786237975.9172544,29.0,29.5,9440.32,4
1786237976.0185697,40.5,29.5,9452.32,3
1786237976.1197963,32.3,29.5,9441.32,3
1786237976.2211244,23.7,29.5,9449.46,4
1786237976.3223085,35.2,29.5,9465.77,4
1786237976.4235575,32.7,29.6,9482.36,4
1786237976.524811,37.9,29.6,9491.96,3
1786237976.6262562,25.8,29.6,9492.8,4
1786237976.7275429,32.1,29.7,9509.45,3
1786237976.8287928,36.0,29.7,9517.78,5
1786237976.930102,40.3,29.7,9515.61,5
1786237977.0315642,27.5,29.7,9507.46,5
1786237977.1329086,24.7,29.7,9511.15,5
1786237977.2346935,27.5,29.7,9519.29,4
1786237977.33735,27.6,29.8,9532.44,4
1786237977.438799,25.5,29.7,9528.75,5
1786237977.540289,33.7,29.7,9513.5,4
1786237977.6422517,47.8,29.6,9476.12,3
1786237977.743528,38.4,28.7,9183.45,3
1786237977.8449762,47.5,27.4,8770.02,4
1786237977.9463434,48.1,25.8,8273.25,3
1786237978.0477996,47.8,25.2,8073.62,4
1786237978.149494,47.5,25.2,8086.81,4
1786237978.2510843,43.8,25.2,8085.16,4
1786237978.352252,39.8,25.2,8089.19,5
1786237978.4536004,32.5,25.3,8102.66,5
1786237978.554727,38.0,25.7,8222.73,5
1786237978.6561666,36.5,25.8,8255.19,5
1786237978.7574556,30.6,26.0,8328.46,3
1786237978.858678,18.9,26.3,8422.55,2
1786237978.959834,30.2,26.4,8455.69,4
1786237979.061434,26.9,26.4,8462.45,4
1786237979.1625535,35.4,26.4,8465.77,6
1786237979.2643905,43.2,26.6,8513.81,6
1786237979.3661735,45.6,26.6,8524.8,7
1786237979.4674113,35.8,26.6,8529.95,7
1786237979.5690258,32.9,26.6,8535.37,7
1786237979.6707156,27.8,26.7,8541.03,5
1786237979.7719793,25.6,26.7,8550.87,6
1786237979.8733928,33.1,26.7,8559.48,7
1786237979.9752672,47.8,26.7,8542.91,6
1786237980.0767295,50.0,26.6,8534.78,5
1786237980.1779854,43.1,26.7,8547.75,5
1786237980.2794554,28.0,26.7,8563.12,3
1786237980.3807688,18.6,26.7,8567.23,4
1786237980.4819539,19.9,26.8,8573.42,4
1786237980.5831406,21.2,26.8,8585.55,4
1786237980.684337,26.7,27.2,8705.12,5
1786237980.7856545,31.2,27.4,8764.77,5
1786237980.8871746,24.5,27.5,8808.18,5
1786237980.9884012,26.9,27.5,8826.62,5
1786237981.08964,31.1,27.6,8843.93,6
1786237981.19137,32.7,27.6,8855.09,6
1786237981.2926874,44.1,27.8,8898.3,6
1786237981.394305,45.6,27.8,8908.91,5
1786237981.4956079,33.5,27.9,8935.21,4
1786237981.5970128,30.6,27.9,8939.26,5
1786237981.6982718,35.4,27.9,8950.3,6
1786237981.7996247,43.1,28.0,8956.19,6
1786237981.9009693,35.6,28.0,8958.44,5
1786237982.0027678,51.9,28.0,8974.07,7
1786237982.104457,42.5,28.1,8989.49,6
1786237982.206052,36.0,28.1,8996.07,6
1786237982.307548,33.1,28.1,9009.6,6
1786237982.4090402,31.9,28.2,9020.27,4
1786237982.5105557,15.5,28.2,9050.63,3
1786237982.6119883,16.0,28.3,9070.98,4
1786237982.7136412,33.5,28.5,9127.2,4
1786237982.8152013,49.1,28.5,9121.74,5
1786237982.9168205,59.1,28.5,9133.74,7
1786237983.0192213,73.7,28.5,9124.09,9
1786237983.1210792,51.2,28.5,9137.96,9
1786237983.2228045,59.1,27.3,8741.69,9
1786237983.3243897,66.0,26.4,8455.41,9
1786237983.426075,57.5,26.4,8473.97,7
1786237983.5275018,53.5,26.5,8496.52,9
1786237983.6294007,56.5,26.7,8565.96,9
1786237983.732148,71.6,27.2,8711.36,9
1786237983.8343804,78.7,27.3,8763.12,10
