time,cpu,ram_pct,ram_mb,serving_requests
1786224353.964661,43.4,33.1,10595.54,9
1786224354.0660677,50.0,33.1,10595.39,10
1786224354.167444,32.5,33.1,10598.89,10
1786224354.2688546,27.7,33.3,10664.65,9
1786224354.3701215,12.4,33.4,10692.18,9
1786224354.4713082,8.0,33.4,10693.9,9
1786224354.5724585,13.0,33.3,10681.43,9
1786224354.6738136,17.6,33.3,10684.0,8
1786224354.7751942,30.6,33.3,10684.03,8
1786224354.8763433,20.8,33.4,10701.64,8
1786224354.977521,12.5,33.4,10705.76,9
1786224355.0789204,19.3,33.3,10667.94,9
1786224355.1801777,27.0,33.1,10602.52,9
1786224355.281617,30.0,31.4,10071.06,9
1786224355.3830884,29.2,31.7,10156.38,9
1786224355.4844053,25.3,31.8,10199.19,8
1786224355.5859463,21.7,32.0,10244.42,10
1786224355.6871953,25.9,32.0,10261.5,10
1786224355.7883797,19.5,32.1,10271.46,10
1786224355.889575,20.5,32.1,10283.72,10
1786224355.990774,16.2,32.1,10281.33,8
1786224356.0918748,21.5,32.1,10285.08,10
1786224356.1930792,31.9,32.1,10296.07,10
1786224356.2944999,27.3,32.3,10345.68,10
1786224356.3957822,28.0,32.3,10333.78,10
1786224356.4973881,32.7,32.4,10373.89,9
1786224356.5989904,21.6,32.4,10387.1,8
1786224356.7002077,23.0,32.5,10403.42,9
1786224356.8016632,51.9,32.7,10461.44,10
1786224356.9037719,62.5,32.7,10470.82,9
1786224357.0063052,67.9,32.7,10465.83,9
1786224357.1082013,60.2,32.7,10486.32,9
1786224357.2095125,61.9,32.8,10501.58,10
1786224357.311309,48.1,32.9,10549.16,8
1786224357.4128706,35.4,33.0,10561.63,7
1786224357.5144193,26.4,33.1,10609.08,7
1786224357.6161203,25.9,33.3,10668.93,8
1786224357.717806,28.4,33.6,10751.75,8
1786224357.819337,31.3,33.7,10793.74,8
1786224357.9212995,31.9,33.8,10844.79,7
1786224358.023005,39.6,33.6,10781.23,6
1786224358.1242077,18.1,32.6,10452.18,6
1786224358.2256105,26.1,31.7,10153.86,6
1786224358.3270779,34.0,31.3,10030.93,6
1786224358.4283392,43.7,29.4,9433.41,7
1786224358.52961,40.5,29.4,9431.86,7
1786224358.630908,45.3,27.3,8749.37,7
1786224358.7322145,33.5,27.3,8762.59,7
1786224358.8337417,50.0,27.4,8780.87,8
1786224358.9354718,35.7,27.3,8756.5,7
1786224359.036749,33.5,27.2,8710.83,7
1786224359.1380532,45.9,27.3,8759.44,7
1786224359.2414277,57.1,25.4,8145.43,8
1786224359.342923,58.6,25.4,8143.55,10
1786224359.4444811,57.5,25.5,8157.12,10
1786224359.546043,44.7,25.6,8199.57,9
1786224359.6473613,44.0,25.8,8262.71,8
1786224359.7486484,26.5,25.9,8309.47,8
1786224359.8498526,21.0,26.0,8328.44,8
1786224359.9510815,22.0,26.0,8326.53,9
1786224360.0523329,23.1,26.1,8367.16,9
1786224360.1535416,34.2,26.1,8368.58,7
1786224360.2547436,20.6,26.2,8389.56,7
1786224360.355904,16.3,26.2,8378.92,8
1786224360.4572766,14.2,26.2,8387.78,8
1786224360.5585494,16.8,26.2,8393.69,10
1786224360.65989,15.4,26.2,8387.25,10
1786224360.7611144,19.8,26.2,8393.83,10
1786224360.8622677,25.2,26.2,8401.86,10
1786224360.9637074,30.4,26.1,8374.8,10
1786224361.0649016,29.2,26.2,8390.53,10
1786224361.166241,40.3,26.1,8358.49,8
1786224361.2674348,22.5,24.5,7849.09,8
1786224361.368662,27.7,24.3,7782.5,9
1786224361.4697948,25.2,24.3,7796.92,9
1786224361.5710566,40.4,24.6,7893.8,9
1786224361.6724498,37.3,24.8,7935.28,9
1786224361.7736456,34.0,25.0,7999.1,9
1786224361.8748639,23.4,25.3,8094.93,8
1786224361.9760382,25.6,25.3,8119.95,10
1786224362.077691,29.2,25.4,8125.2,10
1786224362.1793725,32.1,25.1,8049.74,10
1786224362.2808945,47.8,23.7,7595.11,10
1786224362.3822987,52.2,23.2,7420.89,10
1786224362.4836679,36.8,23.2,7441.65,8
1786224362.5849426,41.5,23.2,7448.6,8
1786224362.6861386,26.3,23.3,7457.0,8
1786224362.787319,20.9,23.3,7459.2,8
1786224362.8885326,23.9,23.2,7445.92,10
1786224362.9897985,34.8,23.2,7446.67,10
1786224363.0910861,35.0,23.3,7460.46,10
1786224363.1924999,40.1,23.3,7464.67,10
1786224363.2939527,34.0,23.6,7577.06,10
1786224363.3956068,22.4,23.8,7610.98,8
1786224363.496858,19.8,23.9,7644.81,7
1786224363.5980148,15.7,24.0,7676.28,7
1786224363.699168,14.9,24.0,7704.4,7
1786224363.800316,26.3,24.1,7734.06,7
1786224363.9015362,31.4,24.2,7750.34,7
1786224364.0027122,42.7,24.3,7792.8,8
1786224364.1043966,43.2,24.4,7829.71,8
1786224364.2059672,50.0,24.4,7830.68,9
1786224364.3075967,56.3,24.5,7860.46,9
1786224364.4095252,75.5,24.6,7868.36,10
1786224364.5112731,35.4,24.6,7891.16,9
1786224364.6126685,34.4,25.1,8033.87,9
1786224364.7141764,30.7,25.2,8085.56,8
1786224364.8156645,31.2,25.4,8138.59,8
1786224364.9171572,35.0,25.9,8283.42,9
1786224365.018989,34.0,26.0,8342.65,9
1786224365.1206882,38.5,26.2,8395.33,9
1786224365.2222757,38.1,26.3,8433.79,8
1786224365.3237953,32.1,26.3,8437.67,8
1786224365.425317,45.0,26.5,8475.7,9
1786224365.5272884,51.2,25.7,8239.7,9
1786224365.6291327,51.6,24.5,7843.21,10
1786224365.7308676,60.6,24.5,7865.09,10
1786224365.832452,72.3,24.7,7904.8,10
1786224365.93498,58.6,24.8,7931.59,10
1786224366.037218,59.9,24.8,7959.34,9
1786224366.1394677,58.7,24.9,7962.96,9
1786224366.2407877,55.0,25.0,7994.69,10
1786224366.3421519,44.7,25.0,8019.59,10
1786224366.443415,41.2,25.2,8084.15,10
1786224366.545102,40.2,25.4,8130.89,10
1786224366.6466072,40.6,25.5,8160.62,10
1786224366.7479646,36.6,25.6,8201.5,10
1786224366.8492706,33.5,26.0,8328.18,10
1786224366.9505086,41.3,26.4,8473.37,10
1786224367.0518594,37.3,26.7,8544.8,10
1786224367.1531186,38.9,26.9,8617.16,10
1786224367.2545807,45.6,27.0,8663.64,10
1786224367.3560395,38.3,27.0,8666.54,10
1786224367.4573534,32.9,27.1,8698.38,10
1786224367.5586598,35.8,27.3,8750.13,10
1786224367.6598845,28.0,27.4,8794.1,10
1786224367.7611685,44.7,27.6,8827.32,9
1786224367.862877,41.9,27.6,8848.37,9
1786224367.964281,40.4,27.7,8862.12,10
1786224368.0659533,40.4,27.7,8889.88,10
1786224368.1674223,50.6,27.9,8929.41,9
1786224368.268733,37.5,28.0,8958.99,9
1786224368.370002,40.6,28.0,8980.48,9
1786224368.4712834,34.4,28.5,9134.84,9
1786224368.5727496,45.1,28.9,9267.01,10
1786224368.6744058,42.9,29.0,9294.99,10
1786224368.7758265,50.6,29.0,9276.86,9
1786224368.8775601,50.9,27.8,8908.06,9
1786224368.9790795,60.4,27.4,8767.38,8
1786224369.0803785,44.0,27.4,8787.37,9
1786224369.1818035,61.1,27.6,8842.21,9
1786224369.2831495,49.4,27.8,8916.37,9
1786224369.3847063,55.9,28.0,8969.94,9
1786224369.486482,48.1,28.0,8985.62,9
1786224369.588167,34.6,28.1,8995.23,9
1786224369.6898255,34.6,28.5,9132.66,9
1786224369.7914896,40.9,28.8,9220.0,9
1786224369.893255,31.5,28.9,9257.14,9
1786224369.9947956,22.2,29.0,9298.78,8
1786224370.0962944,21.7,29.2,9361.37,8
1786224370.197785,28.6,29.5,9452.02,9
1786224370.2992628,28.6,29.6,9496.15,9
1786224370.4007492,33.8,29.7,9520.8,9
1786224370.5019705,28.7,29.9,9574.64,9
1786224370.6032755,33.5,29.9,9594.0,9
1786224370.7044663,30.8,30.0,9612.57,10
1786224370.805718,36.0,30.1,9628.61,10
1786224370.9069796,34.4,30.1,9641.84,10
1786224371.0082302,31.1,30.2,9664.56,9
1786224371.1094344,27.2,30.2,9688.67,8
1786224371.2106152,38.0,30.2,9687.04,10
1786224371.3121667,35.8,30.3,9707.03,10
1786224371.4137106,34.6,30.5,9786.61,10
1786224371.5149827,34.0,30.7,9851.67,10
1786224371.6162255,40.4,30.9,9893.53,9
1786224371.7176313,23.8,30.9,9909.98,8
1786224371.819139,30.4,31.0,9920.61,8
1786224371.9206545,23.9,31.0,9929.89,8
1786224372.021922,24.1,31.3,10015.14,9
1786224372.1233003,21.0,31.3,10023.46,9
1786224372.224791,35.0,31.3,10037.26,10
1786224372.3264375,30.0,31.5,10093.72,10
1786224372.4280653,35.0,31.6,10117.59,10
1786224372.5295544,31.3,31.6,10130.74,9
1786224372.6310828,25.2,31.7,10144.89,8
1786224372.7326365,22.0,31.7,10152.74,8
1786224372.8343585,51.6,31.8,10175.08,7
1786224372.935691,34.2,31.8,10190.14,9
1786224373.037084,33.7,31.9,10205.14,9
1786224373.1384268,51.6,31.9,10222.31,10
1786224373.240156,49.7,32.0,10242.99,10
1786224373.342107,38.3,32.0,10262.89,10
1786224373.4435742,26.6,32.1,10291.39,9
1786224373.5448964,30.2,32.2,10308.66,9
1786224373.6461906,30.2,32.4,10394.61,9
1786224373.7474806,39.0,32.7,10464.91,9
1786224373.8490953,55.1,32.7,10463.14,10
1786224373.9509099,57.3,32.6,10434.86,10
1786224374.0528955,54.9,31.2,10002.58,9
1786224374.1546214,50.6,31.0,9936.92,10
1786224374.2562833,49.7,31.1,9950.15,10
1786224374.3576965,55.3,31.0,9924.07,9
1786224374.4592662,43.9,31.0,9934.25,10
1786224374.560928,42.5,31.5,10081.81,10
1786224374.6627173,37.3,32.0,10250.64,9
1786224374.764402,50.0,32.2,10320.22,10
1786224374.8665287,51.9,32.3,10355.1,10
1786224374.9679425,47.5,32.5,10398.2,9
1786224375.069599,53.4,32.5,10421.74,9
1786224375.171463,51.3,32.6,10446.37,8
1786224375.2730503,35.8,32.5,10405.2,9
1786224375.374624,43.2,32.5,10402.69,9
1786224375.4759822,49.1,32.5,10422.09,9
1786224375.5773025,38.2,32.6,10444.35,8
1786224375.6786528,11.1,32.6,10453.89,7
1786224375.7798223,7.5,32.6,10453.73,7
1786224375.881018,14.4,32.6,10456.79,8
1786224375.9824455,26.9,32.7,10487.22,8
1786224376.0840974,26.3,32.7,10465.77,8
1786224376.1853437,42.4,32.7,10489.52,9
1786224376.2871277,37.9,31.2,9989.73,9
1786224376.388475,45.6,30.9,9893.24,7
1786224376.4897416,43.4,30.8,9861.45,8
1786224376.5909698,42.0,30.7,9840.88,8
1786224376.6927197,40.9,29.5,9454.44,9
1786224376.7942789,45.0,28.9,9269.94,8
1786224376.8957705,59.7,28.8,9236.11,8
1786224376.9972727,46.9,28.8,9230.86,8
1786224377.0985115,21.7,28.8,9229.09,8
1786224377.1997285,32.7,28.8,9234.87,8
1786224377.3010058,39.9,28.9,9248.44,8
1786224377.402342,46.2,28.7,9209.91,8
1786224377.5036874,46.2,28.7,9192.64,8
1786224377.6051168,48.7,27.5,8815.49,9
1786224377.7064085,42.1,26.9,8618.05,9
1786224377.8077345,43.1,26.9,8620.19,7
1786224377.909022,41.8,26.7,8560.02,7
1786224378.0105917,42.0,26.1,8358.21,8
1786224378.1119022,40.7,24.7,7924.82,7
1786224378.213292,37.2,24.8,7957.72,7
1786224378.3145158,38.8,24.9,7991.9,7
1786224378.4160817,35.6,25.0,8004.44,7
1786224378.5172644,30.6,25.0,8016.26,8
1786224378.6186423,29.4,25.2,8062.02,7
1786224378.7200305,26.7,25.2,8079.06,7
1786224378.82125,35.0,25.2,8086.52,8
1786224378.9229655,37.9,25.2,8069.09,8
1786224379.0243387,33.7,25.5,8160.68,6
1786224379.1259077,32.3,24.2,7763.08,6
1786224379.2285633,47.5,23.6,7560.68,6
1786224379.3300693,39.1,23.6,7563.31,5
1786224379.4316144,21.2,23.7,7598.25,6
1786224379.5328052,19.3,23.7,7598.76,6
1786224379.6340144,14.2,23.7,7609.08,6
1786224379.7351618,16.4,23.7,7596.85,6
1786224379.8363247,25.0,23.7,7608.62,6
1786224379.9375138,29.4,23.8,7615.12,5
1786224380.038709,27.5,23.8,7625.14,5
1786224380.1398845,31.7,23.8,7630.46,6
1786224380.241364,44.5,23.8,7619.46,6
1786224380.3427453,42.0,23.7,7605.22,6
1786224380.4440784,47.8,21.9,7001.18,6
1786224380.5457506,41.6,21.8,6972.02,6
1786224380.6470184,45.9,21.9,7006.11,6
1786224380.7488089,38.8,22.0,7042.57,8
1786224380.8505335,46.0,22.3,7151.59,8
1786224380.9521463,34.8,22.8,7292.23,8
1786224381.0536823,33.5,22.9,7353.25,9
1786224381.1552875,32.3,23.1,7412.78,8
1786224381.2570686,29.2,23.3,7456.39,7
1786224381.3583157,29.2,23.3,7477.6,7
1786224381.459597,24.7,23.4,7495.62,7
1786224381.560771,23.6,23.4,7512.14,8
1786224381.6621563,26.3,23.5,7519.51,8
1786224381.7636337,36.9,23.5,7535.23,10
1786224381.8653305,33.3,23.6,7568.15,10
1786224381.9668727,41.6,23.7,7580.93,10
1786224382.0685253,31.9,23.7,7599.36,9
1786224382.170114,31.1,23.9,7658.54,8
1786224382.2714746,27.0,24.0,7678.05,8
1786224382.3727233,31.5,24.0,7697.27,8
1786224382.4739592,28.6,24.1,7712.1,9
1786224382.5754554,37.5,24.2,7746.37,10
1786224382.676935,39.1,24.2,7745.38,10
1786224382.7782512,50.9,24.3,7786.06,10
1786224382.8798165,54.7,24.4,7808.01,10
1786224382.9818115,52.2,24.5,7852.34,10
1786224383.0833294,50.0,24.8,7959.97,10
1786224383.1845803,32.3,25.0,8011.52,10
1786224383.2859566,35.6,25.1,8043.4,10
1786224383.3872263,39.4,25.2,8078.44,10
1786224383.4886498,35.2,25.3,8098.62,10
1786224383.589799,38.8,25.8,8266.43,10
1786224383.691173,27.2,26.0,8315.86,10
1786224383.7924592,24.4,26.1,8353.8,10
1786224383.8937204,23.6,26.2,8387.78,10
1786224383.994924,20.8,26.3,8417.4,10
1786224384.0961084,21.6,26.3,8441.08,10
1786224384.1973174,33.3,26.4,8455.16,10
1786224384.2992678,35.0,26.5,8478.84,8
1786224384.4007697,45.9,26.5,8504.83,8
1786224384.5020375,40.6,26.6,8522.59,9
1786224384.6032865,42.4,26.6,8526.65,10
1786224384.7049935,42.3,26.6,8538.53,10
1786224384.8062363,50.0,26.7,8554.76,10
1786224384.90748,42.8,26.8,8579.43,10
1786224385.0088809,39.8,26.8,8599.62,10
1786224385.110537,38.1,27.2,8710.79,9
1786224385.211796,34.0,27.6,8856.4,9
1786224385.313093,40.3,27.7,8886.98,10
1786224385.4149268,56.4,27.8,8920.12,10
1786224385.5162733,67.1,26.4,8451.22,9
1786224385.6177495,61.8,25.9,8312.2,9
1786224385.7191775,52.9,26.2,8401.61,9
1786224385.820982,51.2,26.4,8467.17,8
1786224385.9222753,35.2,26.5,8481.83,9
1786224386.0238006,48.4,26.6,8533.12,9
1786224386.1252167,33.7,26.8,8595.08,9
1786224386.2269452,30.9,26.9,8608.59,10
1786224386.329086,39.3,27.3,8741.92,10
1786224386.430699,42.5,27.4,8789.72,10
1786224386.5320837,35.4,27.6,8843.79,10
1786224386.6342402,36.0,27.7,8867.81,9
1786224386.7354805,23.6,27.7,8873.21,8
1786224386.8367236,21.1,27.8,8891.59,8
1786224386.9379861,21.7,27.8,8898.31,8
1786224387.0392237,22.4,27.8,8918.92,9
1786224387.1404812,29.2,27.9,8949.55,9
1786224387.2417,38.8,28.0,8976.21,10
1786224387.3430521,38.1,28.0,8983.05,10
1786224387.4442894,32.1,28.1,8994.35,9
1786224387.5455723,28.1,28.1,9008.58,9
1786224387.6467993,21.9,28.2,9049.37,8
1786224387.7480395,27.3,28.4,9085.46,9
1786224387.8493097,36.2,28.4,9094.04,9
1786224387.9505463,28.6,28.4,9096.27,9
1786224388.0517879,29.4,28.5,9119.84,10
1786224388.153121,41.0,28.7,9187.21,9
1786224388.254821,45.3,28.7,9195.23,10
1786224388.3563268,40.7,28.7,9211.45,10
1786224388.4578028,41.1,28.8,9233.28,10
1786224388.5593078,40.5,28.9,9249.49,8
1786224388.6608763,30.2,29.0,9286.7,8
1786224388.7623222,21.7,29.3,9375.66,8
1786224388.863832,27.2,29.4,9428.65,9
1786224388.965446,29.6,29.5,9436.55,9
1786224389.067011,27.5,29.5,9445.38,10
1786224389.1685102,39.0,29.5,9458.14,9
1786224389.2699766,26.9,29.6,9483.13,10
1786224389.3713255,38.1,29.7,9512.41,10
1786224389.4726412,30.2,29.8,9534.24,10
1786224389.5739286,31.9,29.8,9555.57,10
1786224389.6752017,26.3,29.8,9556.65,10
1786224389.7765875,30.0,29.9,9572.48,8
1786224389.877795,34.4,30.0,9598.09,8
1786224389.9792597,41.5,30.0,9615.7,9
1786224390.0805068,45.0,30.1,9645.47,9
1786224390.1819286,34.4,30.1,9649.82,10
1786224390.2832263,38.8,30.3,9723.75,10
1786224390.3848133,39.6,29.2,9353.78,9
1786224390.4862783,48.7,29.2,9363.66,9
1786224390.5881782,59.4,29.4,9424.24,9
1786224390.689826,48.4,29.7,9530.62,9
1786224390.791703,47.8,30.0,9617.94,9
1786224390.8929148,22.5,30.1,9651.38,10
1786224390.9940867,29.8,30.2,9668.14,10
1786224391.095337,30.2,30.2,9678.4,10
1786224391.1965723,27.2,30.3,9697.8,9
1786224391.2980409,25.0,30.7,9826.95,10
1786224391.3993418,23.0,30.8,9870.75,9
1786224391.5007448,21.3,30.9,9915.05,9
1786224391.6019778,35.4,31.0,9940.21,9
1786224391.7036479,21.3,31.1,9956.56,9
1786224391.8050394,25.6,31.1,9969.0,9
1786224391.9064765,21.6,31.2,9982.75,9
1786224392.007665,45.6,31.2,9990.12,10
1786224392.109336,31.7,31.3,10021.77,10
1786224392.2105134,24.4,31.4,10046.84,9
1786224392.3116977,21.7,31.4,10062.77,9
1786224392.4129214,29.1,31.5,10085.19,9
1786224392.5143356,22.2,31.5,10104.29,9
1786224392.6157165,21.1,31.7,10144.04,9
1786224392.716925,22.5,31.8,10179.43,9
1786224392.8182073,36.6,31.8,10204.98,9
1786224392.9196038,24.2,31.9,10209.75,8
1786224393.0208373,32.7,32.0,10260.95,9
1786224393.1221318,32.9,32.1,10276.55,9
1786224393.2235281,47.8,32.1,10294.54,8
1786224393.324748,32.3,32.1,10301.01,8
1786224393.4260235,33.3,32.2,10307.77,7
1786224393.5273206,27.8,32.2,10330.86,8
1786224393.6286376,38.2,32.3,10353.17,8
1786224393.7301397,34.1,32.3,10361.85,8
1786224393.8314908,38.0,32.4,10390.61,7
1786224393.9331653,55.3,32.4,10393.43,7
1786224394.0347896,28.7,32.5,10405.5,6
1786224394.136281,16.3,32.5,10423.5,6
1786224394.2377868,17.3,32.6,10430.48,7
1786224394.3392663,21.2,32.6,10429.59,7
1786224394.4407825,32.7,30.7,9843.04,7
1786224394.5423257,35.0,30.6,9804.54,8
1786224394.6437125,49.7,30.7,9823.05,9
1786224394.7452865,37.5,30.7,9828.58,9
1786224394.8468692,32.9,30.8,9868.27,9
1786224394.9483395,35.4,31.0,9923.68,9
1786224395.0500903,30.2,30.2,9690.68,9
1786224395.1514714,32.5,29.3,9382.2,8
1786224395.2530982,37.5,29.4,9426.3,8
1786224395.354692,58.1,29.5,9466.33,10
1786224395.4565003,57.7,29.5,9466.73,9
1786224395.5583458,50.6,29.6,9469.21,9
1786224395.6596675,33.5,29.7,9517.7,9
1786224395.7609024,32.9,29.7,9519.53,10
1786224395.8622262,25.0,29.7,9520.32,8
1786224395.9634726,29.7,29.7,9522.62,9
1786224396.0649006,24.1,29.9,9573.77,9
1786224396.1662536,29.7,30.1,9650.9,8
1786224396.2675378,23.7,30.2,9690.65,10
1786224396.3687317,25.2,30.4,9751.95,9
1786224396.4700778,23.6,30.2,9678.99,9
1786224396.5715997,31.1,30.2,9692.06,9
1786224396.6730433,49.4,28.9,9255.18,9
1786224396.7745922,52.6,28.4,9115.04,9
1786224396.8761683,55.1,28.5,9117.35,8
1786224396.9774604,39.7,28.5,9124.26,8
1786224397.0786893,24.2,28.5,9133.32,9
1786224397.1799722,33.5,28.3,9060.98,9
1786224397.2811964,31.4,28.3,9083.24,9
1786224397.3823497,35.2,26.6,8530.48,9
1786224397.4836345,30.6,26.9,8612.78,9
1786224397.5850534,34.8,27.1,8672.9,9
1786224397.6865234,21.7,27.1,8696.75,7
1786224397.789033,37.7,27.1,8690.51,8
1786224397.8913848,33.7,27.0,8649.89,9
1786224397.9933944,32.7,27.1,8673.64,9
1786224398.0950053,29.8,27.1,8697.89,9
1786224398.196542,25.5,27.2,8715.97,9
1786224398.2981296,22.2,27.2,8724.94,8
1786224398.3996267,21.9,27.3,8742.64,9
1786224398.5012212,24.8,27.5,8797.61,10
1786224398.6023786,39.9,27.6,8831.14,10
1786224398.7035863,53.8,27.6,8839.25,10
1786224398.8049145,45.6,27.5,8803.88,9
1786224398.9061036,45.9,25.4,8138.28,9
1786224399.0075653,45.6,25.2,8070.05,9
1786224399.1088731,47.8,25.2,8088.91,8
1786224399.210192,38.4,25.4,8134.02,9
1786224399.311684,37.9,25.5,8166.08,9
1786224399.4129388,35.6,25.6,8186.57,9
1786224399.5142083,42.9,25.6,8216.98,10
1786224399.6157312,47.5,25.8,8267.63,9
1786224399.7172854,34.0,26.2,8383.02,9
1786224399.8188703,46.9,26.2,8408.46,9
1786224399.9206157,51.9,26.4,8443.23,9
1786224400.0219562,45.9,26.5,8484.19,10
1786224400.1234593,47.5,26.6,8508.32,10
1786224400.2246208,28.1,26.7,8539.25,10
1786224400.3258023,32.9,26.8,8572.9,10
1786224400.426998,30.8,26.8,8597.53,10
1786224400.5281932,31.7,27.0,8651.86,10
1786224400.629462,26.7,27.3,8759.55,10
1786224400.730655,27.5,27.7,8877.68,10
1786224400.8319077,35.0,27.9,8953.03,10
1786224400.9331234,35.0,28.1,9001.79,7
1786224401.0346286,28.6,28.2,9029.16,7
1786224401.1360373,28.6,28.2,9048.23,7
1786224401.2375047,32.9,28.3,9081.35,7
1786224401.3388538,32.5,28.5,9130.62,8
1786224401.4403818,37.9,28.5,9137.91,9
1786224401.54184,34.6,28.8,9234.06,9
1786224401.6434078,33.1,28.9,9275.25,9
1786224401.7449028,36.8,29.1,9315.27,9
1786224401.8465955,30.0,29.2,9350.29,9
1786224401.9480436,25.6,29.3,9389.34,9
1786224402.0496032,26.1,29.5,9439.35,10
1786224402.151155,18.5,29.6,9471.29,10
1786224402.2525616,17.3,29.6,9486.97,10
1786224402.3537211,19.4,29.6,9482.82,10
1786224402.4548912,18.1,29.6,9473.97,10
1786224402.5560358,32.9,27.8,8901.25,10
1786224402.6573868,30.2,27.6,8843.56,10
1786224402.7587237,48.1,27.7,8885.84,9
1786224402.8601549,48.7,27.8,8908.66,10
1786224402.961667,50.6,27.7,8889.31,10
1786224403.0631561,46.3,27.8,8907.75,10
1786224403.1647766,40.7,27.8,8916.38,10
1786224403.2661912,32.1,27.9,8935.26,9
1786224403.3676572,32.5,28.0,8961.36,9
1786224403.4689713,33.8,28.0,8963.36,10
1786224403.570329,52.2,28.1,9009.98,10
1786224403.671638,59.6,28.4,9107.69,10
1786224403.7730699,44.1,28.5,9139.15,10
1786224403.8744423,52.2,27.7,8871.74,8
1786224403.97569,61.0,26.6,8525.12,10
1786224404.0775793,64.6,26.7,8552.22,10
1786224404.1791072,63.5,26.9,8620.74,10
1786224404.2807014,52.9,27.2,8712.16,10
1786224404.3822613,58.6,27.3,8761.18,10
1786224404.4838216,47.5,27.5,8803.51,9
1786224404.5852866,34.8,27.7,8867.52,9
1786224404.6867092,36.0,28.3,9060.43,10
1786224404.788211,35.6,28.4,9091.41,10
1786224404.8896866,34.2,28.5,9124.8,10
1786224404.9914532,39.9,28.7,9204.39,9
1786224405.0928621,21.9,28.8,9229.49,9
1786224405.1940553,18.0,28.8,9233.36,8
1786224405.2951922,14.9,28.9,9247.7,8
1786224405.3964174,16.9,28.9,9272.31,8
1786224405.4975836,20.4,29.0,9281.43,9
1786224405.5987778,21.7,29.0,9297.14,9
1786224405.6999116,21.0,29.0,9307.43,9
1786224405.8010554,20.6,29.1,9322.79,9
1786224405.902264,16.8,29.1,9332.34,8
1786224406.0034027,20.6,29.2,9350.29,9
1786224406.1047363,20.6,29.2,9362.7,9
1786224406.2059362,21.7,29.3,9375.62,10
1786224406.307169,21.9,29.3,9384.89,10
1786224406.408352,34.4,29.3,9373.39,10
1786224406.5099623,22.2,29.3,9385.58,9
1786224406.6113183,27.7,29.3,9402.71,9
1786224406.71252,20.5,29.4,9412.31,9
1786224406.8136482,16.1,29.4,9430.08,8
1786224406.9147913,14.8,29.4,9432.54,8
1786224407.015937,14.2,29.5,9452.62,8
1786224407.1170926,20.5,29.6,9480.03,9
1786224407.2182503,44.0,29.6,9495.85,9
1786224407.319558,33.8,29.6,9493.73,10
1786224407.420992,34.0,29.7,9523.36,10
1786224407.5222993,35.0,29.7,9526.69,9
1786224407.6235194,40.9,29.7,9520.49,9
1786224407.724741,23.6,29.7,9524.42,8
1786224407.8259497,15.6,29.8,9549.46,7
1786224407.9271252,31.1,29.9,9592.0,7
1786224408.0283916,32.3,30.0,9601.58,8
1786224408.1307364,30.1,30.0,9607.96,8
1786224408.232147,38.1,30.0,9612.13,9
1786224408.3337307,33.5,30.0,9622.66,9
1786224408.43499,28.6,30.1,9635.67,8
1786224408.5362492,28.8,30.1,9645.34,7
1786224408.6373816,21.2,30.1,9647.87,6
1786224408.738509,17.3,30.1,9656.73,6
1786224408.8396935,32.9,30.3,9695.52,8
1786224408.941107,51.9,30.4,9748.75,8
1786224409.0424306,55.4,30.6,9819.84,8
1786224409.144285,52.5,28.8,9224.89,9
1786224409.2462397,45.7,28.8,9220.73,9
1786224409.3475296,44.3,28.9,9245.41,7
1786224409.4489942,41.7,28.9,9254.5,7
1786224409.5502157,24.7,29.0,9303.75,7
1786224409.6514032,26.3,29.4,9411.21,7
1786224409.7526739,34.6,27.7,8866.36,9
1786224409.8540008,38.4,27.8,8923.02,9
1786224409.9553533,45.6,28.0,8959.5,10
1786224410.056525,45.2,28.0,8972.13,10
1786224410.1580353,51.6,28.0,8967.42,9
1786224410.2592955,38.5,28.0,8978.88,8
1786224410.36099,31.7,28.3,9073.45,8
1786224410.4625099,28.1,28.4,9088.97,9
1786224410.5642333,33.3,28.4,9110.16,10
1786224410.6660998,33.7,28.5,9123.77,10
1786224410.767721,44.1,28.6,9166.68,10
1786224410.8692071,35.8,28.9,9264.95,9
1786224410.9704506,26.1,29.0,9303.78,9
1786224411.0718687,16.8,29.2,9361.02,10
1786224411.1730182,18.1,29.3,9372.66,10
1786224411.2741463,13.6,29.3,9388.21,10
1786224411.3753824,16.4,29.3,9397.69,10
1786224411.4766335,14.7,29.4,9421.98,10
1786224411.578031,42.1,29.5,9448.65,10
1786224411.679421,37.6,29.5,9466.57,10
1786224411.7806442,31.5,29.6,9479.94,10
1786224411.8820426,26.9,29.6,9485.9,10
1786224411.9833562,39.1,29.7,9515.64,8
1786224412.0845644,31.4,29.7,9524.64,9
1786224412.1858015,34.8,29.8,9544.98,10
1786224412.2870169,33.5,29.8,9560.71,10
1786224412.3884964,38.5,29.9,9566.55,10
1786224412.4900603,34.2,29.9,9583.91,9
1786224412.5914016,27.0,29.6,9479.98,7
1786224412.6925478,35.4,27.6,8829.21,8
1786224412.7937837,33.1,27.6,8854.97,8
1786224412.8950171,38.5,27.7,8873.7,8
1786224412.9963052,32.1,27.6,8845.79,8
1786224413.0975108,25.6,27.6,8849.18,7
1786224413.1990123,37.7,27.7,8877.54,7
1786224413.3005433,34.6,27.7,8884.72,7
1786224413.4020138,46.9,27.8,8896.39,7
