time,cpu,ram_pct,ram_mb,serving_requests
1786262732.1745543,19.8,35.3,11309.02,3
1786262732.2759717,22.8,35.3,11309.02,4
1786262732.3776758,31.7,35.3,11309.01,5
1786262732.4792442,30.9,35.3,11308.96,5
1786262732.5812194,31.2,35.4,11332.22,3
1786262732.682552,30.2,35.4,11347.73,5
1786262732.7845454,32.1,35.4,11347.73,4
1786262732.8861768,25.5,35.4,11347.73,4
1786262732.9874933,38.1,35.4,11344.62,6
1786262733.0888824,34.6,35.4,11344.45,6
1786262733.1905925,34.2,35.4,11344.66,6
1786262733.292806,38.9,35.4,11344.66,7
1786262733.3940897,38.4,35.4,11352.58,5
1786262733.4961326,36.4,35.4,11352.58,5
1786262733.5975783,31.7,35.4,11352.58,4
1786262733.6990528,30.1,35.4,11352.57,4
1786262733.8002741,19.9,35.4,11352.57,3
1786262733.9015334,14.4,35.4,11352.52,2
1786262734.0027936,8.0,35.4,11349.56,0
1786262734.1040819,0.6,35.4,11349.56,0
1786262734.2051501,5.6,35.4,11334.14,1
1786262734.3062153,6.8,35.4,11334.14,1
1786262734.4071538,6.8,35.4,11334.59,1
1786262734.5082316,6.3,35.4,11334.59,1
1786262734.6093516,1.9,35.4,11334.48,0
1786262734.710468,0.6,35.4,11334.48,0
1786262734.8114111,0.6,35.4,11334.48,0
1786262734.9125843,4.4,35.3,11321.8,1
1786262735.013759,11.0,35.3,11321.8,2
1786262735.115068,18.0,35.3,11322.53,2
1786262735.2164638,19.4,35.3,11322.75,4
1786262735.3178108,23.0,35.3,11307.05,3
1786262735.419189,18.0,35.3,11307.29,2
1786262735.5205374,14.9,35.3,11306.55,2
1786262735.6218646,13.0,35.3,11306.55,2
1786262735.7230992,13.0,35.3,11306.55,2
1786262735.8243005,12.4,35.3,11306.55,1
1786262735.9255579,2.5,35.3,11303.33,0
1786262736.0267754,0.0,35.3,11302.26,0
1786262736.1276512,8.6,35.3,11309.88,1
1786262736.2291052,7.4,35.3,11309.88,1
1786262736.3304207,9.9,35.3,11309.88,2
1786262736.4317455,13.1,35.3,11309.88,2
1786262736.5330117,8.0,35.3,11309.88,1
1786262736.6343143,6.8,35.3,11309.88,1
1786262736.7353933,14.9,35.3,11326.09,2
1786262736.8370109,16.1,35.3,11326.09,2
1786262736.9381597,13.6,35.3,11319.44,2
1786262737.0394151,12.4,35.3,11319.44,2
1786262737.1407688,5.6,35.3,11319.44,0
1786262737.2418652,4.3,35.4,11343.55,0
1786262737.3430934,9.4,35.4,11355.7,1
1786262737.4442196,11.9,35.4,11347.88,2
1786262737.545438,13.0,35.4,11347.88,2
1786262737.646317,12.6,35.4,11347.88,2
1786262737.747215,12.5,35.4,11347.88,2
1786262737.8480687,12.4,35.4,11350.58,1
1786262737.9492202,2.5,35.4,11330.67,0
1786262738.0503142,0.0,35.4,11330.67,0
1786262738.1510768,0.6,35.4,11330.27,0
1786262738.251888,0.0,35.4,11330.27,0
1786262738.3529384,0.0,35.4,11330.27,0
1786262738.4539044,2.5,35.4,11330.74,0
1786262738.5551465,0.6,35.4,11330.73,1
1786262738.6562507,18.1,35.3,11307.84,3
1786262738.7576413,21.9,35.3,11307.84,4
1786262738.859073,28.0,35.3,11323.7,5
1786262738.9608133,43.4,35.3,11314.05,7
1786262739.0633705,43.9,35.3,11314.05,6
1786262739.1650536,41.9,35.3,11306.86,6
1786262739.2664628,35.8,35.3,11306.86,5
1786262739.367913,29.2,35.3,11307.07,4
1786262739.4691753,28.3,35.3,11314.7,5
1786262739.5707157,29.8,35.3,11322.82,4
1786262739.672001,18.0,35.3,11322.77,2
1786262739.7733526,17.2,35.4,11330.39,3
1786262739.8750591,18.6,35.4,11330.39,3
1786262739.9768074,17.3,35.4,11326.77,3
1786262740.0785027,25.8,35.3,11319.77,4
1786262740.1799278,25.9,35.3,11319.77,4
1786262740.2821531,19.8,35.3,11319.48,2
1786262740.3835487,13.0,35.3,11319.48,2
1786262740.4847934,16.0,35.3,11320.96,3
1786262740.5861368,22.2,35.3,11321.18,4
1786262740.6877196,33.5,35.3,11321.17,5
1786262740.7893703,28.3,35.3,11321.25,3
1786262740.8907726,19.8,35.3,11321.25,3
1786262740.991716,22.6,35.3,11325.96,2
1786262741.0930789,17.9,35.3,11323.79,1
1786262741.194171,6.2,35.3,11323.79,1
1786262741.2950516,6.8,35.3,11323.79,1
1786262741.395923,13.1,35.3,11324.01,2
1786262741.4969487,8.8,35.3,11323.95,1
1786262741.5980115,7.4,35.3,11323.95,1
1786262741.6991296,16.1,35.4,11331.58,3
1786262741.8004997,16.2,35.3,11315.94,2
1786262741.901935,13.0,35.3,11313.94,2
1786262742.0031555,14.8,35.3,11313.54,2
1786262742.1046114,5.6,35.3,11313.54,0
1786262742.2057014,6.2,35.3,11306.07,1
1786262742.307121,6.8,35.3,11306.07,1
1786262742.408175,7.4,35.3,11306.07,1
1786262742.5092444,6.8,35.3,11306.07,1
1786262742.610344,3.7,35.3,11305.9,0
1786262742.7115676,0.0,35.3,11305.9,0
1786262742.8124273,1.2,35.3,11305.89,0
1786262742.9134731,7.5,35.3,11304.35,1
1786262743.0146358,6.8,35.3,11304.35,1
1786262743.115508,14.3,35.3,11319.82,3
1786262743.217224,19.8,35.3,11312.0,3
1786262743.3186328,14.9,35.3,11311.98,2
1786262743.4202476,14.2,35.3,11311.98,3
1786262743.5217445,15.4,35.3,11306.05,1
1786262743.6228976,6.3,35.3,11306.05,1
1786262743.7237499,12.4,35.3,11306.05,2
1786262743.8248808,13.1,35.3,11306.04,2
1786262743.925772,14.8,35.3,11310.01,2
1786262744.0270927,12.4,35.3,11308.86,2
1786262744.1283143,8.0,35.3,11308.79,1
1786262744.229644,11.8,35.3,11308.79,2
1786262744.3308742,9.3,35.3,11308.54,1
1786262744.4320953,6.8,35.3,11308.3,1
1786262744.533473,0.6,35.3,11308.29,0
1786262744.634676,0.6,35.3,11308.29,0
1786262744.7356374,0.0,35.3,11308.29,0
1786262744.8364465,6.8,35.3,11315.43,1
1786262744.9377265,11.1,35.3,11306.21,2
1786262745.0388644,12.5,35.3,11306.21,2
1786262745.1396875,18.8,35.3,11306.91,2
1786262745.240872,9.9,35.3,11307.05,1
1786262745.3419638,6.3,35.3,11307.05,1
1786262745.4428687,2.5,35.3,11307.24,0
1786262745.5439343,0.6,35.3,11307.24,1
1786262745.6450026,6.9,35.3,11302.86,1
1786262745.7459795,6.8,35.3,11302.86,1
1786262745.846767,6.8,35.3,11302.86,1
1786262745.947624,9.9,35.3,11297.3,2
1786262746.04866,10.6,35.3,11297.3,2
1786262746.1499202,20.4,35.2,11289.5,3
1786262746.2514298,19.3,35.2,11289.5,3
1786262746.3527913,23.6,35.2,11289.41,3
1786262746.4540586,19.4,35.2,11289.41,3
1786262746.555312,16.1,35.2,11289.4,2
1786262746.6565056,10.6,35.2,11289.29,1
1786262746.7575762,7.4,35.2,11289.29,1
1786262746.858526,7.5,35.2,11289.29,0
1786262746.9597921,3.8,35.2,11276.94,1
1786262747.061149,6.8,35.2,11276.94,1
1786262747.1623673,7.5,35.2,11276.94,2
1786262747.263618,21.9,35.2,11266.81,2
1786262747.3647692,10.6,35.2,11266.66,1
1786262747.4657629,6.2,35.1,11261.94,1
1786262747.566832,5.6,35.1,11261.94,0
1786262747.6678066,0.0,35.1,11261.94,0
1786262747.7687423,7.5,35.2,11286.52,1
1786262747.8698473,9.3,35.2,11287.94,1
1786262747.9709787,6.2,35.2,11277.62,1
1786262748.0719252,6.8,35.2,11277.62,1
1786262748.172923,12.5,35.2,11270.52,2
1786262748.2741048,13.0,35.2,11271.04,1
1786262748.3751795,6.8,35.2,11271.04,1
1786262748.4761145,1.9,35.2,11271.74,0
1786262748.577223,0.6,35.2,11271.74,0
1786262748.6783352,0.6,35.2,11271.73,0
1786262748.7793608,7.4,35.2,11264.13,1
1786262748.8808727,6.2,35.2,11264.13,1
1786262748.982155,6.8,35.2,11263.79,1
1786262749.0832064,9.3,35.2,11263.79,2
1786262749.1843855,9.4,35.2,11263.79,1
1786262749.28569,6.7,35.2,11263.79,1
1786262749.3869529,8.1,35.2,11263.79,2
1786262749.488249,17.9,35.2,11267.31,2
1786262749.5895185,12.4,35.2,11267.31,2
1786262749.6907222,13.6,35.2,11267.31,2
1786262749.7920818,11.9,35.2,11267.31,1
1786262749.8932047,1.2,35.2,11265.75,0
1786262749.9942122,0.6,35.2,11265.25,0
1786262750.095289,0.0,35.2,11265.25,0
1786262750.1960793,0.6,35.2,11265.25,0
1786262750.2970598,3.1,35.2,11266.97,1
1786262750.3983161,11.8,35.1,11259.15,2
1786262750.4998493,13.5,35.1,11259.15,2
1786262750.6008537,13.1,35.1,11258.9,2
1786262750.7019877,17.5,35.2,11274.62,3
1786262750.8033023,13.7,35.2,11266.75,1
1786262750.9045684,7.5,35.2,11265.52,1
1786262751.0057826,6.8,35.2,11265.52,1
1786262751.1069922,11.2,35.2,11265.33,1
1786262751.2081063,6.8,35.2,11265.33,1
1786262751.3091285,6.8,35.2,11265.33,1
1786262751.4100468,6.8,35.2,11265.33,1
1786262751.5109386,1.2,35.2,11265.25,0
1786262751.6120303,0.6,35.2,11265.25,0
1786262751.7131114,0.6,35.2,11265.25,0
1786262751.8141475,3.1,35.2,11265.25,0
1786262751.915259,0.6,35.2,11265.25,0
1786262752.016197,0.0,35.2,11264.4,0
1786262752.117066,5.6,35.2,11279.9,1
1786262752.2181454,6.8,35.2,11279.9,1
1786262752.3192153,6.8,35.2,11279.9,1
1786262752.4202824,6.8,35.2,11279.9,1
1786262752.521357,6.2,35.2,11279.9,0
1786262752.6224437,3.1,35.2,11280.14,0
1786262752.7235794,1.9,35.2,11280.88,1
1786262752.8246722,8.0,35.2,11281.1,1
1786262752.9257932,11.7,35.3,11315.56,2
1786262753.0269713,16.9,35.3,11299.03,4
1786262753.1283767,29.8,35.3,11298.84,5
1786262753.2298076,32.3,35.3,11299.04,5
1786262753.3311455,32.3,35.2,11291.22,5
1786262753.4326181,37.3,35.2,11291.22,6
1786262753.5345795,41.6,35.3,11306.71,6
1786262753.6360657,33.3,35.3,11306.71,5
1786262753.7374473,32.9,35.3,11322.41,4
1786262753.8387804,30.0,35.3,11324.28,3
1786262753.9401643,25.2,35.3,11316.15,5
1786262754.0415854,31.3,35.3,11316.15,5
1786262754.1429322,32.3,35.3,11316.15,5
1786262754.2442446,28.4,35.3,11316.15,3
1786262754.3454754,18.7,35.3,11316.15,3
1786262754.446812,19.8,35.3,11316.15,3
1786262754.548109,17.4,35.3,11316.39,2
1786262754.6493154,6.2,35.3,11316.33,0
1786262754.7504258,3.1,35.3,11316.33,1
1786262754.8514943,7.5,35.3,11316.33,1
1786262754.9525907,6.8,35.3,11315.99,1
1786262755.0535016,6.8,35.3,11313.4,1
1786262755.1543298,11.2,35.3,11314.11,1
1786262755.2555583,6.3,35.3,11314.11,1
1786262755.3565955,6.8,35.3,11314.11,1
1786262755.4574988,17.3,35.3,11317.91,3
1786262755.5588338,18.1,35.3,11317.91,2
1786262755.6601033,13.0,35.3,11317.91,2
1786262755.7612836,13.0,35.3,11317.91,2
1786262755.8626115,14.2,35.3,11317.8,1
1786262755.9637747,12.3,35.3,11317.33,2
1786262756.0648594,13.0,35.3,11317.33,2
1786262756.1656628,20.3,35.3,11324.96,3
1786262756.2669897,19.1,35.3,11324.74,1
1786262756.3681812,6.2,35.3,11324.74,1
1786262756.4693496,6.8,35.3,11324.74,1
1786262756.5705452,5.0,35.3,11324.73,0
1786262756.6716194,1.2,35.3,11324.73,0
1786262756.7727168,0.0,35.3,11324.73,0
1786262756.8737628,4.3,35.4,11330.94,1
1786262756.9748921,6.9,35.3,11318.58,1
1786262757.0759778,6.8,35.3,11318.58,1
1786262757.1767642,6.9,35.3,11318.58,2
1786262757.2778485,19.4,35.4,11344.47,1
1786262757.379226,11.2,35.4,11352.08,2
1786262757.4806294,13.6,35.4,11352.31,2
1786262757.5817964,18.1,35.4,11344.49,2
1786262757.68338,13.0,35.4,11344.49,2
1786262757.7846282,11.8,35.4,11344.49,1
1786262757.8858013,12.4,35.4,11340.26,2
1786262757.9870822,13.0,35.3,11322.66,2
1786262758.0882096,13.0,35.3,11322.66,2
1786262758.189123,13.2,35.3,11322.66,2
1786262758.290215,17.4,35.3,11314.84,3
1786262758.3917315,11.0,35.3,11314.78,1
1786262758.4929783,8.0,35.3,11314.77,1
1786262758.5941694,11.3,35.4,11337.88,3
1786262758.695604,16.8,35.4,11337.82,2
1786262758.7970438,14.9,35.4,11337.82,2
1786262758.8983197,15.6,35.4,11333.42,3
1786262758.9999275,26.7,35.3,11324.98,5
1786262759.1013975,25.6,35.3,11324.82,4
1786262759.202944,23.3,35.3,11324.82,3
1786262759.3044875,23.9,35.3,11316.97,5
1786262759.4058774,32.3,35.3,11316.97,5
1786262759.5072818,27.8,35.3,11316.97,4
1786262759.608871,27.0,35.3,11317.16,4
1786262759.7103684,22.5,35.3,11317.16,3
1786262759.8115637,8.7,35.3,11317.11,1
1786262759.9128635,6.8,35.3,11317.11,1
1786262760.014081,9.4,35.3,11308.35,0
1786262760.1154544,0.0,35.3,11308.34,0
1786262760.216388,0.6,35.3,11308.34,0
1786262760.3173947,0.0,35.3,11308.57,0
1786262760.4181855,0.6,35.3,11308.57,0
1786262760.518998,0.0,35.3,11308.57,0
1786262760.6199555,1.2,35.3,11308.57,0
1786262760.7210548,0.6,35.3,11308.57,0
1786262760.822185,6.8,35.3,11300.75,1
1786262760.9233048,7.5,35.3,11295.47,1
1786262761.0242932,6.3,35.3,11295.47,1
1786262761.1250956,13.0,35.3,11311.33,2
1786262761.2261548,8.1,35.3,11311.33,1
1786262761.327448,6.8,35.3,11311.33,1
1786262761.4286394,8.2,35.3,11311.33,2
1786262761.5299387,13.0,35.3,11313.05,2
1786262761.6313086,13.6,35.3,11313.05,2
1786262761.7325733,15.0,35.3,11312.69,2
1786262761.8342826,15.3,35.3,11312.69,2
1786262761.9355297,8.1,35.3,11310.35,2
1786262762.0368588,14.3,35.3,11302.52,3
1786262762.1382205,18.5,35.3,11310.2,3
1786262762.2395766,19.5,35.3,11310.2,3
1786262762.340828,19.8,35.3,11310.2,3
1786262762.4421158,16.9,35.3,11310.14,2
1786262762.5434783,11.7,35.3,11317.96,1
1786262762.644817,9.9,35.3,11317.96,2
1786262762.7459838,13.7,35.3,11317.96,2
1786262762.8471105,13.8,35.3,11317.96,2
1786262762.9483235,11.8,35.3,11315.76,1
1786262763.0494926,5.6,35.3,11316.0,0
1786262763.1504266,2.5,35.3,11316.0,1
1786262763.2514584,8.1,35.3,11308.18,2
1786262763.3526645,12.5,35.3,11308.43,2
1786262763.4535615,13.6,35.3,11308.43,2
1786262763.5544572,12.5,35.3,11308.37,1
1786262763.6555846,13.0,35.3,11316.24,2
1786262763.7568696,19.1,35.3,11316.23,4
1786262763.8582273,29.4,35.3,11316.23,6
1786262763.96041,43.2,35.4,11344.49,7
1786262764.0620577,51.9,35.4,11328.84,8
1786262764.1638105,50.6,35.4,11344.68,7
1786262764.2653146,44.7,35.4,11344.68,7
1786262764.366732,34.8,35.4,11344.67,4
1786262764.4678965,26.9,35.4,11336.84,4
1786262764.5691075,29.0,35.4,11336.84,5
1786262764.6703932,34.0,35.3,11325.0,5
1786262764.7716305,30.6,35.3,11325.0,4
1786262764.872951,21.0,35.3,11324.83,2
1786262764.9742317,18.0,35.4,11331.55,3
1786262765.0755694,16.6,35.4,11331.55,1
1786262765.176732,8.6,35.4,11331.55,1
1786262765.2779217,7.5,35.4,11331.8,1
1786262765.3790767,7.5,35.4,11331.8,1
1786262765.4801593,6.9,35.4,11331.8,1
1786262765.5814524,9.9,35.4,11332.79,1
1786262765.682587,7.4,35.4,11332.79,1
1786262765.7835917,11.2,35.4,11332.79,1
1786262765.8846664,6.8,35.4,11332.2,1
1786262765.985777,7.5,35.4,11331.37,1
1786262766.0868804,9.3,35.4,11331.37,2
1786262766.1881177,11.2,35.4,11331.37,1
1786262766.289226,6.8,35.4,11331.37,1
1786262766.3901298,6.8,35.4,11331.37,1
1786262766.490976,5.0,35.4,11331.37,0
1786262766.5921037,8.1,35.3,11323.79,2
1786262766.693209,13.1,35.3,11323.79,2
1786262766.7943277,18.6,35.4,11331.45,3
1786262766.8958035,20.6,35.4,11331.44,3
1786262766.9971728,21.0,35.3,11324.3,1
1786262767.0985355,6.8,35.3,11324.3,1
1786262767.1997688,6.2,35.3,11324.3,1
1786262767.3012104,19.3,35.4,11339.63,2
1786262767.4023786,13.7,35.4,11339.63,2
1786262767.503315,12.5,35.4,11336.93,2
1786262767.6042953,12.5,35.4,11336.93,2
1786262767.7051253,8.1,35.4,11337.12,0
1786262767.80621,0.0,35.4,11337.12,0
1786262767.9071712,11.2,35.4,11336.39,2
1786262768.0083606,13.0,35.4,11336.14,2
1786262768.109296,13.0,35.4,11336.14,2
1786262768.2100832,13.1,35.4,11335.65,2
1786262768.3110921,9.3,35.4,11335.65,1
1786262768.4120681,1.9,35.4,11335.65,0
1786262768.5131614,6.8,35.4,11335.87,1
1786262768.614299,6.2,35.4,11335.87,1
1786262768.715311,8.8,35.4,11335.86,2
1786262768.8165233,13.7,35.4,11335.78,2
1786262768.9177897,12.4,35.4,11326.7,1
1786262769.0191333,6.2,35.4,11326.7,1
1786262769.120379,10.6,35.4,11326.7,2
1786262769.2217202,13.0,35.3,11318.88,2
1786262769.322986,9.3,35.3,11318.88,1
1786262769.4242086,14.2,35.3,11319.1,2
1786262769.525483,13.0,35.3,11319.1,2
1786262769.6267793,10.0,35.4,11334.55,2
1786262769.7280622,13.0,35.4,11334.54,1
1786262769.8293746,6.8,35.4,11334.54,1
1786262769.9305768,6.8,35.4,11328.4,1
1786262770.0318577,7.4,35.4,11328.4,1
1786262770.133229,3.7,35.4,11328.4,1
1786262770.2345858,6.2,35.3,11320.58,1
1786262770.3355808,6.8,35.3,11320.58,1
1786262770.436441,6.8,35.3,11320.58,1
1786262770.5372808,11.3,35.3,11320.53,2
1786262770.6386776,19.8,35.3,11312.71,3
1786262770.740246,24.2,35.3,11312.71,4
1786262770.8417275,26.7,35.3,11312.71,4
1786262770.942973,22.6,35.3,11307.84,3
1786262771.0445383,25.3,35.3,11300.59,4
1786262771.1460533,25.5,35.3,11300.59,4
1786262771.2472942,26.9,35.3,11300.83,4
1786262771.3486862,21.7,35.3,11300.83,2
1786262771.449801,12.5,35.3,11301.08,2
1786262771.5506964,8.1,35.3,11300.91,1
1786262771.6518764,1.2,35.3,11300.91,0
1786262771.7530575,4.3,35.3,11300.91,0
1786262771.8544576,0.6,35.3,11300.91,0
1786262771.9556475,0.6,35.3,11294.55,0
1786262772.0565457,0.6,35.3,11294.55,1
1786262772.1576338,7.4,35.3,11310.05,1
1786262772.2585812,7.5,35.3,11310.05,1
1786262772.3597186,6.8,35.3,11310.05,1
1786262772.460785,13.1,35.3,11310.05,2
1786262772.5619583,15.0,35.4,11348.93,2
1786262772.663149,14.1,35.4,11348.93,2
1786262772.764437,17.5,35.4,11348.93,3
1786262772.8656685,16.3,35.4,11348.93,3
1786262772.9670472,26.7,35.4,11333.25,4
1786262773.068317,25.5,35.4,11333.25,4
1786262773.1696594,23.1,35.4,11333.42,3
1786262773.2707846,17.4,35.3,11317.66,1
1786262773.3719063,6.8,35.3,11317.55,1
1786262773.4732172,5.6,35.3,11317.54,0
1786262773.5744038,0.6,35.3,11317.79,0
1786262773.6753342,0.6,35.3,11317.78,0
1786262773.776532,0.0,35.3,11317.78,0
1786262773.8776116,0.6,35.3,11314.85,0
1786262773.9784749,0.6,35.3,11312.18,0
1786262774.0794678,6.2,35.3,11304.58,1
1786262774.1805837,12.5,35.3,11304.77,2
1786262774.2817442,13.0,35.3,11304.77,2
1786262774.3826473,13.1,35.3,11304.77,2
1786262774.4834638,9.3,35.3,11304.72,1
1786262774.584373,5.6,35.3,11304.7,0
1786262774.6857045,0.0,35.3,11304.7,0
1786262774.7866466,0.6,35.3,11304.7,0
1786262774.8874831,1.9,35.3,11304.32,0
1786262774.988459,5.6,35.2,11293.96,1
1786262775.089643,6.2,35.2,11293.96,1
1786262775.190798,6.8,35.2,11293.96,1
1786262775.2920868,6.9,35.2,11294.45,0
1786262775.393159,0.0,35.2,11294.45,0
1786262775.4939704,0.0,35.2,11294.45,0
1786262775.5949843,0.6,35.2,11294.2,0
1786262775.6959941,7.4,35.3,11301.89,1
1786262775.7973232,6.8,35.3,11301.89,2
1786262775.8984382,13.1,35.3,11295.07,2
1786262775.9993331,18.6,35.2,11288.26,3
1786262776.100831,18.6,35.2,11288.01,2
1786262776.2024107,14.9,35.2,11288.25,3
1786262776.3038309,15.3,35.2,11280.59,2
1786262776.4050946,16.0,35.2,11281.03,2
1786262776.5063012,17.6,35.3,11296.04,3
1786262776.6080582,19.3,35.3,11296.04,3
1786262776.7094538,15.5,35.3,11296.2,3
1786262776.8109066,16.8,35.3,11299.89,2
1786262776.9122849,13.0,35.3,11294.7,1
1786262777.0136251,6.2,35.2,11293.86,1
1786262777.114784,5.6,35.2,11293.86,0
1786262777.2158568,3.1,35.3,11297.55,0
1786262777.3169253,5.0,35.3,11296.82,0
1786262777.4179926,1.2,35.3,11296.82,0
1786262777.5187736,0.0,35.3,11296.82,0
1786262777.6194696,0.0,35.3,11296.82,0
1786262777.7201958,4.4,35.2,11290.48,1
1786262777.8215969,7.4,35.2,11290.48,1
1786262777.9227417,16.2,35.2,11285.73,2
1786262778.0241313,15.5,35.2,11282.18,3
1786262778.1254263,20.5,35.3,11306.29,3
1786262778.2267342,19.9,35.3,11306.29,3
1786262778.3281388,24.2,35.3,11306.42,5
1786262778.4300146,32.7,35.3,11306.42,5
1786262778.5314696,37.3,35.3,11306.64,6
1786262778.6329482,38.9,35.3,11306.89,6
1786262778.7341754,37.5,35.3,11306.89,5
1786262778.835673,23.5,35.3,11306.59,2
1786262778.9370875,8.6,35.2,11293.52,0
1786262779.0382116,0.0,35.2,11292.93,0
1786262779.1390395,5.6,35.2,11288.79,1
1786262779.240105,10.7,35.2,11288.79,2
1786262779.3411536,13.0,35.2,11288.79,2
1786262779.4419894,13.0,35.2,11288.79,2
1786262779.542794,20.1,35.2,11288.73,3
1786262779.6440046,20.6,35.3,11296.58,3
1786262779.7453303,19.3,35.3,11296.58,3
1786262779.8465621,19.3,35.3,11296.58,3
1786262779.9480145,20.2,35.3,11295.52,3
1786262780.0492394,18.0,35.3,11295.52,2
1786262780.1504834,13.0,35.3,11295.52,2
1786262780.2517629,4.4,35.3,11295.52,0
1786262780.352896,1.9,35.3,11295.77,0
1786262780.4540706,0.6,35.3,11296.99,0
1786262780.5549157,1.2,35.3,11297.48,0
1786262780.655923,0.0,35.3,11297.48,0
1786262780.7570243,5.0,35.2,11289.66,1
1786262780.8581161,7.5,35.2,11289.66,1
1786262780.9592168,7.5,35.2,11285.55,1
1786262781.060238,6.2,35.2,11285.55,1
1786262781.161064,10.6,35.2,11285.55,1
1786262781.2620573,7.4,35.2,11285.55,1
1786262781.3628488,6.2,35.2,11285.55,1
1786262781.4636207,6.2,35.2,11285.79,1
1786262781.5644414,1.9,35.2,11285.78,0
1786262781.6655369,4.4,35.3,11309.16,1
1786262781.7665877,13.8,35.3,11309.16,2
1786262781.8677304,19.8,35.2,11293.88,3
1786262781.9692907,18.7,35.2,11288.29,3
1786262782.0706906,19.6,35.2,11288.29,3
1786262782.1721933,18.1,35.2,11288.12,2
1786262782.2735403,13.0,35.2,11288.54,1
1786262782.3746717,14.9,35.2,11280.71,3
1786262782.476232,22.8,35.3,11296.21,4
1786262782.5774841,30.2,35.3,11296.21,6
1786262782.6793475,42.0,35.4,11335.34,6
1786262782.7809207,49.7,35.4,11327.32,8
1786262782.88279,46.0,35.4,11327.51,7
1786262782.9846404,45.1,35.4,11327.35,7
1786262783.0869942,37.0,35.4,11327.35,5
1786262783.1883576,30.2,35.4,11327.84,3
1786262783.2897816,19.9,35.4,11328.05,5
1786262783.3912423,31.4,35.3,11320.22,5
1786262783.4933074,33.7,35.3,11320.04,4
1786262783.5946493,31.2,35.3,11320.27,5
1786262783.6960099,34.2,35.3,11320.27,5
1786262783.7976131,32.1,35.3,11320.27,5
1786262783.8988621,30.2,35.3,11320.21,4
1786262784.0000596,21.3,35.3,11320.21,3
1786262784.101307,11.8,35.3,11320.21,1
1786262784.2023964,6.8,35.3,11312.39,1
1786262784.303378,12.6,35.3,11312.38,3
1786262784.4049275,19.8,35.3,11304.56,3
1786262784.506217,18.8,35.3,11304.51,2
1786262784.607417,13.0,35.3,11304.51,2
1786262784.7089102,13.6,35.3,11312.08,1
1786262784.8100872,6.2,35.3,11312.08,1
1786262784.9114347,8.0,35.3,11312.28,1
1786262785.0125418,12.4,35.3,11312.27,2
1786262785.1135771,11.2,35.3,11312.27,1
1786262785.2145371,6.3,35.3,11312.25,1
1786262785.3154964,10.0,35.3,11312.5,1
1786262785.4165912,3.7,35.3,11312.74,0
1786262785.517461,0.6,35.3,11312.74,0
1786262785.618324,0.0,35.3,11312.98,0
1786262785.719173,0.0,35.3,11312.98,0
1786262785.8200674,1.9,35.3,11312.98,1
1786262785.9211214,6.3,35.3,11304.0,1
1786262786.0220034,6.8,35.3,11301.96,1
1786262786.1228547,11.9,35.3,11301.96,2
1786262786.2238846,13.1,35.3,11301.96,2
1786262786.3249662,7.5,35.3,11301.96,1
1786262786.4259624,6.8,35.3,11301.96,1
1786262786.5267844,12.9,35.3,11297.84,1
1786262786.6279383,6.2,35.3,11297.84,1
1786262786.728781,6.9,35.3,11297.84,1
1786262786.8299038,8.8,35.3,11295.12,1
1786262786.931084,2.5,35.2,11289.79,0
1786262787.0321894,0.0,35.2,11289.77,0
1786262787.1331115,0.6,35.2,11289.77,0
1786262787.234127,3.1,35.2,11292.48,0
1786262787.3352728,3.7,35.3,11305.67,0
1786262787.4363658,0.6,35.3,11305.67,0
1786262787.5371633,0.0,35.3,11305.64,0
1786262787.6380465,0.6,35.3,11305.64,0
1786262787.738978,0.6,35.3,11305.64,0
1786262787.8398793,1.2,35.3,11305.64,0
1786262787.941251,1.9,35.3,11300.18,0
1786262788.0423331,6.2,35.3,11315.68,1
1786262788.143247,6.8,35.3,11307.86,1
1786262788.2440689,6.3,35.3,11307.86,1
1786262788.345167,7.4,35.3,11307.86,1
1786262788.4461253,2.5,35.3,11307.8,0
1786262788.5471146,2.5,35.3,11308.02,1
1786262788.6481724,6.2,35.3,11308.02,1
1786262788.7491186,11.9,35.3,11308.23,2
1786262788.8504066,13.7,35.3,11305.74,2
1786262788.9514585,14.3,35.3,11300.57,2
1786262789.052549,7.5,35.3,11300.82,1
1786262789.153535,4.3,35.3,11300.82,0
1786262789.2544246,3.7,35.3,11302.79,1
1786262789.355529,7.5,35.3,11294.96,2
1786262789.4566033,18.5,35.3,11298.88,4
1786262789.5579312,30.6,35.2,11290.78,5
1786262789.6596353,31.7,35.2,11290.78,5
1786262789.7610106,28.6,35.2,11290.97,4
1786262789.8624856,31.9,35.4,11330.48,5
1786262789.9638076,38.0,35.3,11325.79,6
1786262790.0656672,41.3,35.3,11325.78,7
1786262790.1674345,46.9,35.3,11325.95,7
1786262790.2691863,47.2,35.4,11341.95,6
1786262790.370529,43.8,35.4,11342.68,7
1786262790.4720616,44.4,35.4,11342.93,6
1786262790.573836,43.2,35.4,11342.93,7
1786262790.6751153,41.9,35.4,11342.93,6
1786262790.7769334,47.5,35.4,11342.92,7
1786262790.8801093,42.9,35.4,11343.02,5
1786262790.9820602,29.4,35.4,11340.91,4
1786262791.0833552,23.5,35.4,11340.91,3
1786262791.1846128,15.0,35.4,11341.15,1
1786262791.2857366,5.6,35.4,11341.15,0
1786262791.3866472,0.6,35.4,11341.15,0
1786262791.4875238,0.6,35.4,11341.15,0
