time,cpu,ram_pct,ram_mb,serving_requests
1786245534.5350761,0.0,27.5,8798.24,0
1786245534.6359854,8.1,27.5,8798.7,1
1786245534.7371466,6.2,27.5,8798.7,1
1786245534.83807,6.8,27.5,8798.7,1
1786245534.938953,8.8,27.4,8794.63,2
1786245535.0399785,6.8,27.4,8794.63,1
1786245535.14079,6.2,27.4,8794.63,1
1786245535.2415726,7.5,27.4,8794.63,1
1786245535.3426356,2.5,27.4,8794.63,1
1786245535.4437819,6.8,27.4,8786.81,1
1786245535.5449488,7.4,27.4,8787.06,2
1786245535.6461048,24.8,27.4,8787.06,4
1786245535.7473905,25.5,27.4,8787.06,4
1786245535.8482742,18.6,27.4,8787.0,2
1786245535.9494166,13.8,27.4,8784.59,3
1786245536.0505106,15.0,27.5,8808.0,2
1786245536.1515753,13.0,27.5,8808.0,2
1786245536.252482,13.1,27.5,8808.0,2
1786245536.35344,10.0,27.5,8808.25,1
1786245536.4543526,7.5,27.5,8808.25,2
1786245536.5554569,11.8,27.5,8808.46,1
1786245536.6564243,7.5,27.5,8808.46,1
1786245536.7576036,7.4,27.5,8808.46,1
1786245536.858708,7.5,27.5,8808.46,1
1786245536.9598513,8.1,27.5,8797.65,0
1786245537.0609975,3.8,27.5,8798.3,0
1786245537.1621425,3.7,27.4,8782.66,1
1786245537.263253,13.1,27.5,8814.65,1
1786245537.36449,7.5,27.5,8807.43,1
1786245537.4656336,8.7,27.5,8807.68,1
1786245537.5667887,6.2,27.5,8807.57,1
1786245537.6678753,6.8,27.5,8807.57,1
1786245537.7688684,6.3,27.5,8807.57,1
1786245537.869896,8.1,27.5,8810.27,1
1786245537.9711938,7.5,27.5,8810.53,1
1786245538.0722408,12.5,27.5,8802.93,2
1786245538.173268,13.6,27.5,8802.93,2
1786245538.2742295,16.4,27.5,8802.92,3
1786245538.3752255,18.8,27.5,8802.92,3
1786245538.4760702,18.1,27.5,8802.92,3
1786245538.5775087,13.0,27.5,8802.87,2
1786245538.678476,10.5,27.5,8802.87,1
1786245538.7796378,6.9,27.5,8802.87,1
1786245538.8807878,3.7,27.5,8802.86,1
1786245538.9819229,6.8,27.5,8809.24,1
1786245539.0828915,6.8,27.5,8809.24,1
1786245539.1838737,17.5,27.6,8848.37,4
1786245539.2857304,28.0,27.5,8824.91,5
1786245539.3868935,31.5,27.5,8826.62,5
1786245539.4880826,32.5,27.5,8826.61,5
1786245539.5895588,32.9,27.5,8826.61,4
1786245539.6907098,20.6,27.5,8826.61,3
1786245539.7919908,20.0,27.5,8826.61,4
1786245539.8931084,24.2,27.5,8825.06,3
1786245539.9942167,17.5,27.5,8817.45,3
1786245540.0956569,15.5,27.5,8817.45,2
1786245540.1967719,13.1,27.5,8817.45,2
1786245540.2976983,11.8,27.6,8840.83,2
1786245540.3987257,11.1,27.6,8832.96,1
1786245540.4996011,6.8,27.6,8827.62,1
1786245540.600451,9.4,27.6,8827.62,1
1786245540.701579,6.9,27.6,8827.84,1
1786245540.8027139,6.2,27.6,8827.84,1
1786245540.9035006,6.7,27.6,8828.12,1
1786245541.0043912,6.2,27.5,8823.98,1
1786245541.1051486,7.5,27.5,8823.96,1
1786245541.2059286,6.8,27.5,8823.71,1
1786245541.306892,3.1,27.5,8823.65,0
1786245541.407952,3.7,27.6,8827.34,1
1786245541.5089848,6.8,27.5,8819.52,1
1786245541.6099544,13.8,27.5,8819.98,3
1786245541.7114973,22.1,27.5,8819.98,3
1786245541.8127804,26.1,27.5,8820.23,4
1786245541.91426,20.6,27.5,8818.55,3
1786245542.0154495,15.4,27.5,8817.35,2
1786245542.116537,17.5,27.5,8824.96,3
1786245542.2176676,18.0,27.5,8824.96,2
1786245542.3187273,13.6,27.5,8824.96,2
1786245542.4197743,17.6,27.5,8824.96,3
1786245542.5211375,20.0,27.5,8825.45,3
1786245542.6222575,14.9,27.5,8825.45,2
1786245542.7234013,13.8,27.5,8825.44,3
1786245542.8244207,18.0,27.5,8825.44,2
1786245542.9252923,11.3,27.5,8821.69,1
1786245543.026219,6.9,27.5,8821.68,1
1786245543.1273625,13.7,27.5,8821.93,2
1786245543.2284744,12.6,27.5,8822.19,2
1786245543.3296573,13.1,27.5,8814.6,2
1786245543.4307885,14.8,27.5,8814.6,2
1786245543.5319273,8.8,27.5,8814.6,1
1786245543.6327903,5.0,27.5,8814.54,0
1786245543.7337012,0.6,27.5,8814.54,0
1786245543.8345118,1.3,27.5,8814.54,1
1786245543.935484,6.8,27.5,8808.96,1
1786245544.0362842,6.2,27.5,8808.96,1
1786245544.1371136,7.4,27.5,8808.96,1
1786245544.238014,10.0,27.5,8809.15,0
1786245544.33919,1.3,27.5,8809.12,0
1786245544.4402924,0.0,27.5,8809.36,0
1786245544.5410964,0.6,27.5,8809.36,0
1786245544.6420152,1.2,27.5,8809.85,0
1786245544.7431777,0.0,27.5,8809.85,0
1786245544.844214,5.5,27.5,8825.36,1
1786245544.9453158,6.3,27.5,8823.43,1
1786245545.0463758,6.8,27.5,8820.04,1
1786245545.14713,6.3,27.5,8820.04,1
1786245545.2479336,5.0,27.5,8820.04,0
1786245545.3489933,9.3,27.5,8812.41,2
1786245545.4501348,15.5,27.5,8812.95,3
1786245545.5512795,19.3,27.5,8812.95,3
1786245545.6521401,21.1,27.5,8812.95,3
1786245545.753309,23.9,27.5,8813.16,4
1786245545.8547869,15.4,27.5,8812.89,2
1786245545.955898,8.0,27.5,8812.18,1
1786245546.0569499,7.5,27.5,8808.2,2
1786245546.1579618,13.2,27.5,8807.95,2
1786245546.2591658,13.6,27.5,8807.95,2
1786245546.3601816,22.0,27.5,8808.19,4
1786245546.461304,29.2,27.5,8808.19,4
1786245546.5625849,25.9,27.5,8808.19,4
1786245546.6634965,26.4,27.5,8808.18,3
1786245546.7646422,26.2,27.5,8808.62,5
1786245546.8659706,33.5,27.5,8805.42,6
1786245546.9671857,38.1,27.4,8773.54,6
1786245547.0687044,35.8,27.4,8773.12,5
1786245547.1698997,31.9,27.4,8780.91,3
1786245547.27099,25.0,27.4,8786.12,2
1786245547.3722334,12.5,27.4,8785.78,1
1786245547.4734058,11.3,27.4,8793.13,2
1786245547.5746107,13.0,27.4,8793.13,2
1786245547.6754632,13.6,27.4,8793.13,2
1786245547.7762444,13.1,27.4,8793.13,2
1786245547.877141,15.9,27.6,8837.78,1
1786245547.978257,6.8,27.5,8811.57,1
1786245548.0790908,13.0,27.5,8803.75,2
1786245548.1801877,13.0,27.5,8803.75,2
1786245548.281159,15.7,27.5,8819.26,3
1786245548.3822923,19.3,27.5,8795.79,3
1786245548.4832869,14.4,27.5,8795.57,1
1786245548.5843303,12.5,27.5,8799.48,2
1786245548.6854994,13.7,27.5,8799.72,2
1786245548.786647,13.7,27.5,8799.72,2
1786245548.8877003,11.2,27.5,8799.55,1
1786245548.9886584,5.0,27.5,8797.29,1
1786245549.0896935,6.8,27.4,8789.47,1
1786245549.1905568,6.8,27.4,8789.47,1
1786245549.2914937,10.1,27.4,8789.71,2
1786245549.392634,23.6,27.4,8789.88,4
1786245549.4938607,25.3,27.5,8805.38,4
1786245549.5952678,25.2,27.5,8805.38,4
1786245549.6961274,31.1,27.5,8805.37,5
1786245549.7977612,35.6,27.6,8835.64,5
1786245549.898873,28.1,27.6,8833.18,3
1786245550.0000768,19.3,27.6,8833.18,3
1786245550.1009681,26.1,27.5,8825.61,4
1786245550.2022233,28.8,27.6,8829.29,5
1786245550.3036761,29.8,27.6,8833.29,4
1786245550.4048567,23.1,27.6,8833.75,4
1786245550.5061233,26.1,27.6,8833.75,4
1786245550.6075888,23.8,27.6,8833.68,3
1786245550.7087905,28.0,27.6,8837.37,5
1786245550.8102727,31.1,27.6,8837.32,3
1786245550.9114268,14.3,27.6,8836.47,2
1786245551.012573,12.5,27.6,8834.95,2
1786245551.1134608,8.1,27.6,8834.95,0
1786245551.2145321,1.2,27.6,8834.95,0
1786245551.3155808,4.4,27.6,8835.16,1
1786245551.416717,13.7,27.6,8835.16,3
1786245551.51777,19.3,27.6,8835.16,3
1786245551.6185968,19.4,27.6,8835.16,3
1786245551.7197156,32.5,27.6,8859.0,4
1786245551.8209844,28.4,27.6,8835.54,4
1786245551.9222057,30.0,27.5,8826.7,4
1786245552.023924,25.5,27.5,8823.24,4
1786245552.124781,22.4,27.5,8823.24,3
1786245552.225796,19.4,27.5,8823.24,3
1786245552.3268697,13.1,27.5,8823.18,1
1786245552.4279306,11.8,27.6,8830.8,2
1786245552.5291338,21.1,27.6,8830.8,4
1786245552.63039,25.8,27.6,8830.8,4
1786245552.731645,28.4,27.6,8830.8,5
1786245552.8328187,32.3,27.6,8830.79,4
1786245552.9338758,22.6,27.5,8826.27,2
1786245553.035006,11.7,27.5,8826.27,1
1786245553.1361945,6.8,27.5,8826.27,1
1786245553.2371457,11.9,27.5,8818.2,1
1786245553.338236,8.6,27.5,8818.2,2
1786245553.4393837,13.8,27.5,8818.2,2
1786245553.5405455,13.0,27.5,8818.2,2
1786245553.6413682,14.8,27.5,8818.14,2
1786245553.7424543,13.0,27.5,8818.14,1
1786245553.8433642,6.3,27.5,8818.14,1
1786245553.9442828,6.8,27.5,8817.0,1
1786245554.0451446,6.8,27.5,8813.41,1
1786245554.1459255,5.6,27.5,8813.22,1
1786245554.2470126,6.8,27.5,8813.22,1
1786245554.3480484,9.4,27.5,8813.22,2
1786245554.4490674,12.6,27.5,8813.22,2
1786245554.5499628,12.3,27.5,8813.16,1
1786245554.6510906,11.2,27.5,8820.79,2
1786245554.752252,12.3,27.5,8820.79,1
1786245554.8532207,11.2,27.5,8820.79,2
1786245554.954328,15.6,27.5,8812.46,3
1786245555.0553954,17.5,27.5,8812.46,2
1786245555.1562438,13.0,27.5,8812.46,2
1786245555.2570198,8.8,27.5,8812.46,1
1786245555.3580787,6.8,27.5,8812.46,0
1786245555.4591455,8.1,27.5,8812.46,2
1786245555.5604749,13.0,27.5,8812.46,2
1786245555.661301,18.7,27.5,8800.51,3
1786245555.762464,23.0,27.5,8800.75,3
1786245555.8640566,16.8,27.5,8800.75,1
1786245555.9652314,6.2,27.4,8794.1,1
1786245556.0663245,6.8,27.4,8794.1,1
1786245556.1671443,1.9,27.4,8794.1,0
1786245556.268202,1.2,27.4,8794.1,1
1786245556.3692396,6.8,27.5,8809.61,1
1786245556.4700992,6.2,27.5,8801.79,1
1786245556.5710847,12.9,27.5,8801.79,2
1786245556.6720824,20.8,27.5,8801.77,4
1786245556.7733235,27.5,27.5,8801.77,5
1786245556.87464,31.1,27.5,8801.71,4
1786245556.9755838,32.1,27.4,8787.97,5
1786245557.0769043,27.5,27.4,8787.97,4
1786245557.1778533,20.5,27.4,8787.58,3
1786245557.278979,25.8,27.5,8795.7,2
1786245557.380176,16.8,27.5,8795.89,2
1786245557.4814303,8.7,27.5,8795.89,1
1786245557.5826056,10.4,27.5,8796.63,2
1786245557.6834998,12.6,27.5,8796.63,2
1786245557.7844224,15.7,27.5,8797.37,2
1786245557.8855896,16.8,27.5,8803.23,2
1786245557.9868066,12.5,27.5,8802.75,2
1786245558.0877113,13.1,27.4,8794.93,2
1786245558.1887782,13.6,27.4,8794.93,2
1786245558.2898438,6.9,27.4,8794.7,1
1786245558.3909476,7.4,27.4,8794.7,2
1786245558.4919674,11.2,27.4,8794.62,1
1786245558.59292,6.8,27.4,8794.62,1
1786245558.6938484,8.7,27.4,8794.61,2
1786245558.7950015,9.3,27.5,8810.12,1
1786245558.8960953,8.0,27.5,8810.12,2
1786245558.9971268,13.1,27.5,8805.23,2
1786245559.098062,13.0,27.5,8805.23,2
1786245559.1989198,13.7,27.5,8804.98,2
1786245559.299964,12.5,27.5,8797.16,2
1786245559.4010642,9.3,27.5,8796.95,1
1786245559.5020425,6.8,27.5,8796.95,1
1786245559.6031806,9.4,27.5,8797.14,1
1786245559.7042549,7.4,27.5,8797.14,1
1786245559.805396,9.9,27.5,8797.14,1
1786245559.9065542,1.2,27.5,8797.14,0
1786245560.0074632,0.0,27.4,8792.32,0
1786245560.108298,0.6,27.4,8792.57,0
1786245560.209413,0.6,27.4,8792.57,0
1786245560.3104477,0.0,27.4,8792.57,0
1786245560.4113166,0.6,27.4,8792.57,0
1786245560.5122464,0.0,27.4,8792.57,0
1786245560.6131485,3.7,27.4,8793.06,0
1786245560.7142758,6.8,27.4,8793.06,2
1786245560.8155084,16.3,27.4,8793.06,3
1786245560.9166594,19.4,27.4,8788.47,3
1786245561.0175884,25.3,27.4,8788.69,4
1786245561.118787,25.8,27.4,8788.69,4
1786245561.220113,17.8,27.4,8788.54,1
1786245561.3212194,6.8,27.4,8788.54,1
1786245561.422291,2.5,27.4,8788.54,0
1786245561.5233245,0.6,27.4,8788.29,1
1786245561.6243608,9.3,27.4,8780.46,2
1786245561.725498,18.8,27.4,8780.46,3
1786245561.8267279,22.2,27.4,8780.46,3
1786245561.928031,19.4,27.4,8777.26,3
1786245562.0291536,14.9,27.4,8777.5,2
1786245562.1300876,7.5,27.4,8777.75,1
1786245562.2310085,8.1,27.4,8777.31,1
1786245562.3322,13.0,27.4,8777.31,2
1786245562.43333,13.0,27.4,8777.31,2
1786245562.5342114,18.1,27.4,8777.53,3
1786245562.6351607,18.6,27.4,8777.69,3
1786245562.7363887,15.0,27.5,8801.06,2
1786245562.8375337,12.5,27.5,8801.06,2
1786245562.9384987,11.2,27.5,8799.73,1
1786245563.039566,7.5,27.5,8798.35,1
1786245563.1407716,1.2,27.5,8798.6,0
1786245563.2416224,0.6,27.5,8798.6,0
1786245563.3426068,0.0,27.5,8798.59,0
1786245563.4437616,7.4,27.5,8806.22,1
1786245563.5448909,13.1,27.5,8806.22,3
1786245563.6460795,19.4,27.5,8806.22,3
1786245563.7470236,19.3,27.5,8805.97,3
1786245563.848018,19.4,27.5,8805.97,3
1786245563.9490216,9.9,27.5,8804.11,1
1786245564.050085,8.1,27.5,8803.49,1
1786245564.1511977,6.8,27.5,8803.49,1
1786245564.2523053,9.4,27.5,8803.49,2
1786245564.3534107,13.0,27.4,8787.85,2
1786245564.4543536,9.3,27.4,8787.85,1
1786245564.5553405,6.2,27.4,8787.85,1
1786245564.6561475,6.3,27.4,8787.96,1
1786245564.7573195,7.4,27.4,8788.7,1
1786245564.858424,11.8,27.4,8788.7,2
1786245564.9596822,16.9,27.4,8785.61,3
1786245565.0610743,19.8,27.4,8785.61,3
1786245565.1619577,14.4,27.4,8785.61,2
1786245565.2630594,18.1,27.4,8777.78,3
1786245565.364245,19.9,27.4,8777.78,2
1786245565.4653735,13.0,27.4,8777.78,2
1786245565.5664418,13.0,27.4,8777.78,2
1786245565.6673532,9.4,27.4,8777.72,0
1786245565.7685497,4.9,27.5,8801.1,1
1786245565.869646,6.2,27.5,8801.1,1
1786245565.970489,11.9,27.5,8798.05,2
1786245566.0715845,17.4,27.5,8798.05,4
1786245566.1726925,25.8,27.5,8798.05,4
1786245566.2739697,26.4,27.5,8798.05,4
1786245566.374959,22.6,27.5,8798.05,3
1786245566.4760888,18.0,27.5,8797.8,2
1786245566.5771687,2.5,27.5,8797.83,0
1786245566.6782062,5.6,27.4,8789.99,1
1786245566.779451,7.4,27.4,8789.99,1
1786245566.8805254,6.3,27.4,8789.99,1
1786245566.9814513,8.1,27.4,8787.77,2
1786245567.0825584,9.3,27.4,8788.01,1
1786245567.183517,6.8,27.4,8788.01,1
1786245567.2845106,13.8,27.5,8809.34,1
1786245567.385692,6.2,27.5,8809.34,0
1786245567.4868538,0.6,27.5,8809.34,0
1786245567.5876427,0.0,27.5,8809.34,0
1786245567.6885235,3.1,27.5,8809.34,1
1786245567.7896123,6.8,27.5,8801.52,1
1786245567.8905969,8.8,27.5,8799.02,1
1786245567.9917219,6.8,27.5,8798.95,1
1786245568.0925913,5.6,27.5,8798.95,0
1786245568.1935792,4.3,27.5,8798.95,0
1786245568.2946699,0.6,27.5,8798.95,0
1786245568.3956306,0.0,27.5,8798.95,0
1786245568.4964464,0.6,27.5,8798.95,0
1786245568.5972254,0.0,27.5,8798.95,0
1786245568.6980364,0.6,27.5,8798.95,0
1786245568.799181,1.2,27.5,8798.95,0
1786245568.9002402,1.2,27.5,8795.86,1
1786245569.0013447,6.2,27.4,8787.79,1
1786245569.1021912,6.8,27.4,8787.79,1
1786245569.203067,13.0,27.4,8787.79,2
1786245569.3041556,13.1,27.4,8787.79,2
1786245569.405194,8.7,27.4,8787.74,1
1786245569.5062127,6.8,27.4,8787.73,1
1786245569.6073375,15.5,27.5,8798.62,2
1786245569.7085316,16.9,27.5,8798.59,3
1786245569.8096926,24.5,27.5,8798.59,4
1786245569.9112647,30.9,27.5,8819.13,5
1786245570.0124402,37.3,27.6,8834.36,6
1786245570.1136265,33.8,27.6,8834.36,4
1786245570.2152295,22.8,27.6,8834.36,3
1786245570.316334,23.0,27.6,8834.58,4
1786245570.4173906,21.9,27.6,8834.58,3
1786245570.5184546,18.1,27.6,8834.36,2
1786245570.6194594,16.1,27.6,8834.61,3
1786245570.720918,18.8,27.6,8835.33,1
1786245570.8220408,6.2,27.6,8835.33,1
1786245570.9230227,7.4,27.6,8834.65,1
1786245571.0239754,6.8,27.6,8832.64,1
1786245571.1247895,2.5,27.6,8832.64,0
1786245571.22595,0.6,27.6,8832.64,0
1786245571.326924,0.0,27.6,8832.87,1
1786245571.4280334,7.4,27.5,8817.23,1
1786245571.529062,6.2,27.5,8817.23,1
1786245571.6298985,12.5,27.5,8817.23,2
1786245571.7310333,15.3,27.5,8817.11,1
1786245571.8321502,8.8,27.5,8817.1,1
1786245571.9332697,7.4,27.5,8813.51,1
1786245572.034394,3.7,27.5,8813.44,0
1786245572.135428,0.0,27.5,8813.44,0
1786245572.2361836,0.6,27.5,8813.44,0
1786245572.337101,13.2,27.5,8821.34,3
1786245572.4384346,19.3,27.5,8821.34,3
1786245572.539296,23.6,27.5,8821.34,4
1786245572.6403556,25.2,27.5,8821.34,4
1786245572.7412474,25.0,27.5,8821.29,2
1786245572.8425734,16.8,27.5,8822.03,3
1786245572.9436371,19.4,27.5,8810.27,3
1786245573.044789,14.3,27.5,8810.27,2
1786245573.1459973,13.0,27.5,8810.27,2
1786245573.2469578,8.7,27.5,8810.13,1
1786245573.34807,2.5,27.5,8810.11,1
1786245573.4492095,6.9,27.5,8803.03,1
1786245573.550316,6.8,27.5,8803.03,1
1786245573.6511266,6.2,27.5,8803.03,1
1786245573.7520156,6.8,27.5,8803.02,1
1786245573.8529508,1.2,27.5,8803.21,0
1786245573.9539847,5.6,27.5,8808.0,1
1786245574.0549762,12.5,27.5,8808.0,2
1786245574.1560822,13.0,27.5,8808.0,2
1786245574.2569935,16.9,27.5,8808.0,3
1786245574.3581295,19.4,27.5,8808.0,3
1786245574.459209,8.7,27.5,8808.0,1
1786245574.5602598,6.2,27.5,8808.0,1
1786245574.661098,11.2,27.5,8808.0,1
1786245574.7621622,13.7,27.5,8808.21,4
1786245574.8638186,30.6,27.6,8839.67,5
1786245574.964851,32.1,27.6,8829.95,5
1786245575.065797,29.2,27.6,8829.95,4
1786245575.1667113,29.0,27.6,8829.95,4
1786245575.2678783,20.0,27.6,8830.18,2
1786245575.3689125,13.5,27.6,8830.18,2
1786245575.4701214,8.1,27.6,8829.86,1
1786245575.5712504,1.9,27.6,8829.75,0
1786245575.6722414,1.2,27.6,8829.75,0
1786245575.7733562,0.6,27.6,8829.75,0
1786245575.8743925,0.6,27.5,8821.87,0
1786245575.9752839,0.0,27.5,8817.41,0
1786245576.0761235,0.6,27.5,8816.18,0
1786245576.1772323,3.1,27.5,8816.18,1
1786245576.2783694,6.8,27.5,8800.54,1
1786245576.3791938,5.6,27.5,8800.54,1
1786245576.4799552,6.8,27.5,8800.79,1
1786245576.5807774,10.5,27.5,8800.59,1
1786245576.6819491,6.9,27.5,8800.59,1
1786245576.7830946,10.7,27.5,8816.1,2
1786245576.8842118,13.6,27.5,8813.8,2
1786245576.9850748,8.1,27.5,8808.86,1
1786245577.0861363,11.1,27.5,8808.86,2
1786245577.1872385,13.0,27.5,8809.33,1
1786245577.2883396,18.4,27.5,8826.81,2
1786245577.3896153,13.7,27.5,8814.62,2
1786245577.4907305,9.9,27.5,8814.62,1
1786245577.5917366,6.2,27.5,8814.62,1
1786245577.6925588,3.7,27.5,8814.62,1
1786245577.7935333,6.2,27.5,8814.87,1
1786245577.894429,9.4,27.5,8814.25,1
1786245577.995575,6.8,27.5,8810.14,1
1786245578.096372,6.8,27.5,8808.89,1
1786245578.1974554,10.6,27.5,8801.07,2
1786245578.2986095,13.7,27.5,8801.3,2
1786245578.3996174,18.1,27.5,8801.3,3
1786245578.5007844,19.9,27.5,8801.54,3
1786245578.60188,14.9,27.5,8801.48,1
1786245578.7030246,6.9,27.5,8801.48,1
1786245578.8041782,4.3,27.5,8801.48,0
1786245578.9052339,6.2,27.5,8797.48,1
1786245579.0063288,7.4,27.5,8796.47,1
1786245579.107189,11.9,27.5,8796.47,3
1786245579.2082515,19.8,27.5,8811.96,3
1786245579.3094983,13.8,27.5,8804.14,2
1786245579.4106455,13.0,27.5,8804.14,2
1786245579.5116603,13.1,27.5,8804.14,2
1786245579.6127267,8.6,27.5,8804.14,1
1786245579.7137103,0.6,27.5,8804.09,0
1786245579.8147852,6.3,27.5,8811.71,1
1786245579.9158018,6.8,27.5,8806.82,1
1786245580.016771,6.8,27.5,8806.82,1
1786245580.117609,6.3,27.5,8806.82,1
1786245580.2186592,6.8,27.5,8806.82,0
1786245580.3196552,0.0,27.5,8806.82,0
1786245580.4204268,0.6,27.5,8806.82,0
1786245580.5212326,3.1,27.5,8806.82,1
1786245580.6222627,6.8,27.5,8799.25,1
1786245580.723525,13.0,27.5,8799.25,1
1786245580.8246133,6.8,27.5,8799.25,1
1786245580.925688,5.6,27.5,8796.64,0
1786245581.0266917,0.6,27.4,8795.05,0
1786245581.127615,1.9,27.4,8795.05,0
1786245581.2286687,0.6,27.4,8795.05,0
1786245581.329649,2.5,27.4,8795.05,1
1786245581.430866,15.5,27.4,8795.05,3
1786245581.5321732,19.3,27.4,8795.05,3
1786245581.6329846,19.4,27.4,8795.05,3
1786245581.7343693,25.5,27.5,8796.0,3
1786245581.8360982,16.6,27.5,8796.0,2
1786245581.9373133,7.5,27.4,8792.32,1
1786245582.0384629,7.4,27.4,8792.32,2
1786245582.1394968,11.3,27.4,8785.23,1
1786245582.2404063,16.9,27.4,8785.23,3
1786245582.3416774,19.3,27.4,8785.23,3
1786245582.442488,19.9,27.4,8785.23,3
1786245582.543298,16.3,27.4,8785.18,2
1786245582.6442475,14.4,27.4,8792.8,1
1786245582.7452428,6.9,27.4,8792.8,1
1786245582.8466132,8.6,27.4,8793.04,2
1786245582.9478602,13.7,27.4,8789.96,2
1786245583.0488806,10.0,27.4,8789.96,1
1786245583.1500146,9.4,27.4,8789.96,2
1786245583.2512176,13.0,27.4,8782.14,1
1786245583.352271,7.5,27.4,8782.14,1
1786245583.4534287,7.5,27.4,8782.14,1
1786245583.554524,8.7,27.6,8829.09,1
1786245583.6555605,6.8,27.5,8813.45,1
1786245583.7565598,6.2,27.5,8813.45,1
1786245583.857513,12.3,27.5,8813.45,2
1786245583.9585752,13.1,27.5,8810.7,2
1786245584.0593956,12.5,27.5,8810.7,1
1786245584.1604426,13.0,27.5,8810.45,1
1786245584.2614634,6.8,27.5,8810.44,1
1786245584.362543,11.3,27.5,8825.92,3
1786245584.4636922,19.3,27.5,8825.92,3
1786245584.5645897,16.3,27.5,8825.92,2
1786245584.6656966,13.0,27.5,8825.92,2
1786245584.766561,13.8,27.5,8826.16,2
1786245584.86769,2.5,27.5,8826.15,0
1786245584.9686627,0.0,27.5,8822.3,0
1786245585.0695343,0.6,27.5,8822.3,0
1786245585.1702764,0.6,27.5,8822.3,0
1786245585.2711785,0.0,27.5,8822.3,0
1786245585.3719695,8.0,27.5,8814.48,1
1786245585.473053,6.8,27.5,8814.48,1
1786245585.5741081,6.2,27.5,8814.48,1
1786245585.6749277,6.2,27.5,8814.48,1
1786245585.7757432,3.7,27.5,8814.42,0
1786245585.8768008,3.8,27.5,8813.9,0
1786245585.977885,0.0,27.5,8805.24,0
1786245586.0787992,0.6,27.5,8805.24,1
1786245586.1798434,7.4,27.5,8797.77,1
1786245586.2807672,6.8,27.5,8797.77,1
1786245586.3816195,6.2,27.5,8797.77,1
1786245586.4824643,6.2,27.5,8797.77,1
1786245586.5832446,3.1,27.5,8797.61,1
1786245586.6844287,6.8,27.5,8805.48,1
1786245586.7853165,8.1,27.5,8797.96,1
1786245586.8864336,6.8,27.5,8797.32,1
1786245586.9873319,5.6,27.4,8791.78,0
1786245587.0882895,3.7,27.4,8791.78,1
1786245587.1891296,6.9,27.4,8784.07,1
1786245587.2900074,20.8,27.5,8804.73,2
1786245587.3911939,14.2,27.5,8804.73,2
1786245587.4923315,17.0,27.5,8804.72,3
1786245587.5934386,14.8,27.5,8804.56,2
1786245587.6943738,12.5,27.5,8804.56,2
1786245587.7952268,8.1,27.5,8804.56,1
1786245587.8963332,19.3,27.5,8821.28,2
1786245587.9974594,16.9,27.5,8820.8,3
1786245588.098453,18.7,27.5,8820.8,3
1786245588.1992712,19.5,27.5,8820.8,3
1786245588.3002136,19.4,27.5,8821.03,3
1786245588.4009945,8.7,27.5,8820.68,0
1786245588.5019405,5.6,27.5,8820.68,1
1786245588.602772,8.1,27.5,8820.9,2
1786245588.7037396,15.4,27.5,8820.9,2
1786245588.804953,14.4,27.5,8820.65,2
1786245588.9060493,9.4,27.5,8820.64,1
1786245589.0071096,6.2,27.5,8814.4,0
1786245589.1081078,6.8,27.5,8822.03,1
1786245589.2092123,7.4,27.5,8822.03,1
1786245589.3102129,6.2,27.5,8822.03,1
1786245589.4110398,12.6,27.5,8822.03,2
1786245589.512139,16.7,27.5,8822.03,3
1786245589.6133552,18.8,27.6,8837.64,3
1786245589.7142627,19.4,27.6,8837.64,3
1786245589.8154058,18.7,27.6,8830.06,2
1786245589.9164624,12.6,27.5,8818.59,2
1786245590.0172281,12.5,27.5,8818.58,2
1786245590.1179943,13.6,27.5,8818.83,1
1786245590.2190804,0.6,27.5,8818.93,0
1786245590.3200893,0.0,27.5,8818.93,0
1786245590.4208827,0.6,27.5,8818.93,0
1786245590.5218422,0.0,27.5,8818.93,0
1786245590.622622,5.0,27.5,8818.93,2
1786245590.7237942,16.9,27.5,8811.08,2
1786245590.8249767,18.8,27.5,8811.33,3
1786245590.9263043,19.9,27.5,8807.11,3
1786245591.027473,19.9,27.5,8807.11,4
1786245591.1285255,22.4,27.5,8807.18,3
1786245591.2296689,15.5,27.5,8814.78,2
1786245591.3307018,18.1,27.5,8814.78,3
1786245591.4322977,22.8,27.5,8814.78,3
1786245591.5333395,16.3,27.5,8814.78,2
1786245591.6342254,10.6,27.5,8814.78,1
1786245591.7352767,8.1,27.5,8814.78,0
1786245591.8363445,1.9,27.5,8814.78,0
1786245591.937389,1.8,27.5,8810.75,1
1786245592.0385416,6.2,27.5,8806.62,1
1786245592.1393325,6.8,27.5,8806.62,1
1786245592.2401288,12.6,27.5,8806.62,2
1786245592.3412116,13.0,27.5,8806.61,2
1786245592.4420886,13.0,27.5,8806.49,2
1786245592.542976,6.8,27.5,8805.7,0
1786245592.644012,0.0,27.5,8805.7,0
1786245592.7449806,0.6,27.5,8805.7,0
1786245592.8460646,1.2,27.5,8805.7,0
1786245592.947092,8.8,27.5,8796.53,2
1786245593.0482743,14.2,27.5,8796.53,2
1786245593.149467,13.0,27.5,8796.53,2
1786245593.2503386,13.1,27.5,8796.53,2
1786245593.3512983,10.0,27.5,8796.47,0
1786245593.4523792,1.2,27.5,8796.47,0
1786245593.5534503,6.3,27.5,8804.07,1
1786245593.65435,6.8,27.5,8804.07,1
1786245593.75521,8.6,27.5,8804.07,1
