time,cpu,ram_pct,ram_mb,serving_requests
1786230818.0889356,47.2,30.4,9742.88,7
1786230818.1903555,47.2,29.5,9460.48,6
1786230818.2917345,37.3,28.5,9140.36,6
1786230818.393225,41.4,28.5,9144.38,7
1786230818.4945989,32.1,28.5,9146.56,6
1786230818.5957925,24.5,28.6,9156.62,6
1786230818.6970074,26.4,28.8,9233.89,7
1786230818.7985682,33.8,28.9,9256.48,7
1786230818.9012535,48.8,28.9,9267.29,9
1786230819.0039136,56.2,28.9,9266.26,9
1786230819.1057987,65.6,28.8,9238.0,10
1786230819.2074885,45.0,28.8,9243.71,10
1786230819.309006,47.2,27.1,8670.43,8
1786230819.4102554,39.0,27.1,8685.93,9
1786230819.5117917,51.6,27.1,8688.46,10
1786230819.6134126,40.9,27.1,8696.11,9
1786230819.714701,39.1,27.2,8702.94,9
1786230819.8162258,50.0,27.3,8754.66,10
1786230819.9180207,54.1,27.5,8810.45,9
1786230820.0195303,46.9,27.8,8916.53,10
1786230820.1211207,41.6,28.0,8974.32,9
1786230820.2231715,45.9,28.1,8992.7,10
1786230820.3248637,36.4,28.1,8993.12,9
1786230820.4262383,34.4,28.2,9045.84,10
1786230820.5278115,31.9,28.5,9135.58,9
1786230820.6293392,52.2,28.7,9189.77,10
1786230820.7310152,35.4,28.8,9220.07,10
1786230820.8327487,29.6,28.9,9253.78,9
1786230820.9342463,27.8,28.9,9265.19,8
1786230821.0360293,32.9,29.0,9283.45,7
1786230821.1375434,21.9,29.0,9304.92,7
1786230821.2391186,27.2,29.1,9315.34,7
1786230821.3404539,20.6,29.1,9327.73,7
1786230821.441739,26.8,29.3,9372.75,7
1786230821.5431936,28.6,29.3,9402.97,6
1786230821.6449165,32.1,29.3,9395.43,6
1786230821.7461479,31.2,29.4,9408.2,7
1786230821.847661,42.8,29.4,9433.67,8
1786230821.9492154,38.5,29.5,9466.54,8
1786230822.0507965,35.4,29.5,9457.21,8
1786230822.152409,46.6,29.8,9544.6,9
1786230822.2541409,50.6,29.8,9542.24,8
1786230822.3554714,37.5,29.8,9542.98,7
1786230822.4570155,45.0,29.8,9561.83,8
1786230822.5583873,43.0,30.0,9613.66,7
1786230822.6601272,58.4,29.8,9558.12,8
1786230822.7614639,48.7,29.0,9307.81,8
1786230822.8633103,53.1,27.9,8925.78,8
1786230822.9648771,57.8,27.8,8918.68,8
1786230823.0663812,54.8,27.8,8909.88,8
1786230823.167903,51.6,28.0,8955.8,6
1786230823.2692842,39.6,28.0,8964.55,6
1786230823.3705554,35.4,27.9,8951.72,8
1786230823.4723866,47.5,28.0,8959.68,9
1786230823.574812,50.6,28.0,8974.68,10
1786230823.6772907,50.0,28.1,8999.32,9
1786230823.7791278,67.9,28.1,9003.58,9
1786230823.880812,59.4,28.3,9058.04,7
1786230823.982332,50.0,28.6,9173.17,7
1786230824.0835836,31.9,28.8,9219.47,6
1786230824.1848125,35.2,28.8,9217.95,7
1786230824.2863715,44.7,28.4,9107.02,8
1786230824.3877716,54.6,27.3,8756.36,10
1786230824.4895132,52.2,27.9,8931.55,10
1786230824.591448,69.4,28.1,9009.98,10
1786230824.6930108,57.2,28.2,9021.38,10
1786230824.7947428,54.7,28.3,9071.18,9
1786230824.8966994,56.2,28.3,9077.06,9
1786230824.9981573,53.5,28.4,9087.52,10
1786230825.0999315,54.7,28.5,9128.64,10
1786230825.2016351,52.2,28.5,9132.87,10
1786230825.302902,38.8,28.2,9021.77,9
1786230825.4044828,38.8,26.6,8529.44,8
1786230825.5060346,41.9,26.7,8561.66,8
1786230825.6075628,46.5,26.8,8599.75,8
1786230825.7092214,40.4,26.8,8594.13,9
1786230825.8109055,37.9,26.9,8614.55,9
1786230825.9125783,51.9,27.0,8639.07,10
1786230826.014217,41.6,27.2,8704.92,9
1786230826.1158006,32.3,27.2,8716.93,9
1786230826.217279,23.7,27.3,8732.74,8
1786230826.318549,20.5,27.3,8756.61,8
1786230826.4197862,21.2,27.4,8779.24,8
1786230826.5209694,20.5,27.5,8807.25,8
1786230826.6221864,31.7,27.6,8830.36,8
1786230826.7233784,41.1,27.6,8835.91,8
1786230826.8246138,36.5,27.6,8836.77,7
1786230826.9261935,39.8,27.7,8866.34,7
1786230827.027399,24.4,27.8,8897.39,8
1786230827.128617,34.0,27.8,8903.41,9
1786230827.2300553,43.4,27.9,8933.89,9
1786230827.3314261,41.1,27.9,8938.76,9
1786230827.4326172,36.2,27.9,8941.31,9
1786230827.533875,39.5,27.9,8949.22,10
1786230827.635187,41.0,28.3,9066.85,10
1786230827.736524,36.4,28.4,9103.82,9
1786230827.8377826,40.6,28.5,9133.17,8
1786230827.9393582,31.2,28.6,9176.3,8
1786230828.0405982,21.9,28.7,9205.28,8
1786230828.1417935,28.4,28.8,9234.38,8
1786230828.2429981,33.5,28.9,9251.39,8
1786230828.3442345,28.3,28.9,9268.42,9
1786230828.445516,42.8,29.0,9285.18,9
1786230828.5470545,40.1,29.1,9328.3,10
1786230828.6484268,40.4,29.4,9409.27,10
1786230828.750005,41.0,29.5,9451.56,9
1786230828.8512309,43.1,29.5,9460.23,8
1786230828.9525516,41.0,29.5,9456.85,9
1786230829.0544267,59.1,29.7,9526.46,10
1786230829.1559603,59.6,30.0,9614.29,9
1786230829.2573295,59.4,30.1,9631.82,9
1786230829.3591168,54.4,30.2,9669.49,9
1786230829.4611402,48.4,30.3,9692.63,8
1786230829.5627196,29.0,30.3,9702.91,7
1786230829.6640396,35.0,30.3,9718.74,7
1786230829.7653615,28.6,30.5,9764.86,6
1786230829.8666084,15.0,30.8,9884.06,6
1786230829.9678996,16.1,31.0,9946.21,6
1786230830.0693924,18.0,31.2,9994.77,6
1786230830.170859,15.9,31.3,10022.21,6
1786230830.2723856,15.0,31.3,10041.1,6
1786230830.3738928,16.7,31.4,10057.23,7
1786230830.4755402,36.7,31.4,10055.12,8
1786230830.5776038,32.9,31.1,9967.28,8
1786230830.679526,41.0,29.9,9571.28,8
1786230830.7809026,49.7,29.9,9583.23,8
1786230830.882524,50.9,29.9,9591.93,7
1786230830.9841218,33.8,29.9,9584.23,7
1786230831.0874977,50.3,29.9,9590.48,7
1786230831.1891117,44.0,29.9,9595.78,7
1786230831.2906444,26.7,30.0,9622.97,7
1786230831.3921728,40.6,30.1,9640.03,9
1786230831.4939137,43.5,30.1,9657.39,9
1786230831.5955746,21.4,30.2,9669.14,8
1786230831.6971262,25.9,30.3,9702.76,9
1786230831.798659,33.5,30.4,9731.57,9
1786230831.9004397,30.0,30.4,9738.33,10
1786230832.001999,37.7,30.4,9735.41,10
1786230832.1036332,48.4,30.6,9793.7,9
1786230832.205329,49.4,30.7,9851.84,9
1786230832.3071218,54.7,29.8,9547.41,8
1786230832.4087017,50.3,28.8,9226.64,8
1786230832.5101645,50.6,28.9,9258.23,9
1786230832.6123958,48.7,28.9,9274.22,9
1786230832.7136536,28.6,29.0,9279.95,9
1786230832.8149257,27.3,29.0,9286.2,8
1786230832.9162393,28.0,29.3,9382.04,9
1786230833.0178833,32.7,29.4,9420.95,9
1786230833.119126,25.6,29.5,9460.54,8
1786230833.220434,24.7,29.6,9484.42,8
1786230833.32166,20.6,29.6,9493.85,8
1786230833.4228885,30.0,29.7,9509.06,7
1786230833.524077,23.1,29.7,9528.56,8
1786230833.625258,30.8,29.9,9587.44,8
1786230833.7264495,27.8,30.0,9597.01,8
1786230833.8276508,29.1,30.3,9703.16,8
1786230833.9290855,46.2,30.4,9734.3,8
1786230834.0309377,49.4,30.4,9733.51,7
1786230834.1328773,59.7,30.4,9748.08,7
1786230834.2343514,29.8,30.6,9801.39,6
1786230834.3356209,16.8,30.7,9832.76,6
1786230834.4368181,31.3,30.8,9878.54,7
1786230834.5386062,29.2,30.9,9888.51,7
1786230834.6401398,28.6,31.0,9942.28,8
1786230834.7419732,34.0,31.3,10028.5,8
1786230834.8435235,47.5,31.5,10099.73,8
1786230834.9449239,33.7,31.6,10132.68,7
1786230835.0461004,36.9,31.7,10159.55,7
1786230835.1474195,32.7,31.6,10109.34,6
1786230835.24885,28.7,31.1,9968.53,6
1786230835.3507419,33.5,29.8,9549.64,6
1786230835.452169,34.2,29.9,9577.97,5
1786230835.5538616,39.9,29.8,9559.84,5
1786230835.6553862,32.9,29.9,9578.88,5
1786230835.7568712,34.0,30.0,9596.67,5
1786230835.858038,44.0,30.0,9606.89,6
1786230835.9594266,30.2,29.9,9572.42,6
1786230836.0608313,45.7,29.0,9281.86,7
1786230836.1623347,55.3,28.2,9042.5,7
1786230836.2645087,58.0,28.2,9034.24,7
1786230836.3665729,57.5,28.3,9055.79,6
1786230836.4681628,42.2,28.6,9169.32,5
1786230836.5694659,36.3,28.8,9224.88,5
1786230836.670724,32.1,28.9,9271.34,5
1786230836.7728357,46.3,29.0,9303.53,6
1786230836.8754404,41.1,29.1,9315.77,6
1786230836.976738,36.4,29.1,9331.45,6
1786230837.078297,48.7,29.2,9344.23,7
1786230837.1795104,36.9,29.4,9422.8,6
1786230837.2807014,43.2,29.6,9492.97,6
1786230837.3820715,39.2,29.8,9536.49,6
1786230837.4833314,39.4,29.8,9538.84,6
1786230837.584525,37.9,29.7,9513.25,6
1786230837.6859157,47.5,28.8,9223.5,5
1786230837.7874174,37.5,28.1,9004.47,5
1786230837.8887455,45.7,28.1,8998.86,5
1786230837.9900026,39.2,28.1,8996.4,6
1786230838.0913959,33.3,28.1,9015.77,6
1786230838.192699,33.1,28.1,9012.04,6
1786230838.2944078,38.9,28.2,9037.91,8
1786230838.3960357,47.8,28.3,9055.23,9
1786230838.4975715,41.4,28.3,9067.11,9
1786230838.599131,43.2,28.3,9080.92,10
1786230838.7011795,40.9,28.4,9088.13,9
1786230838.8026927,42.9,28.5,9123.98,10
1786230838.9041152,41.6,28.6,9172.92,10
1786230839.0055778,55.1,28.8,9223.56,9
1786230839.1069148,58.9,28.8,9220.85,8
1786230839.2084157,57.0,28.7,9202.16,8
1786230839.3100073,40.3,28.7,9209.2,7
1786230839.4112015,31.9,28.9,9256.5,8
1786230839.5125065,30.0,28.9,9262.14,8
1786230839.6136944,26.1,28.8,9236.98,7
1786230839.7150478,23.3,28.8,9241.88,7
1786230839.8162785,32.5,29.1,9327.07,9
1786230839.9180262,33.5,29.3,9386.68,8
1786230840.0197208,35.4,29.4,9425.74,8
1786230840.1213186,30.6,29.5,9461.52,9
1786230840.2228117,34.2,29.6,9471.89,8
1786230840.324175,25.0,29.5,9456.73,7
1786230840.4255369,34.0,28.0,8980.71,7
1786230840.5271025,53.8,27.7,8882.32,9
1786230840.6285372,58.7,28.0,8960.52,8
1786230840.7300255,67.9,28.1,8996.77,8
1786230840.8315516,56.3,28.1,9008.14,8
1786230840.9330618,52.8,28.2,9022.02,8
1786230841.0344815,41.4,28.2,9023.88,7
1786230841.135782,31.9,28.3,9075.49,7
1786230841.237065,34.2,28.4,9093.96,5
1786230841.338564,25.9,28.6,9151.5,6
1786230841.4399514,22.2,28.9,9275.1,6
1786230841.5412636,20.5,29.1,9324.9,6
1786230841.6426203,20.5,29.3,9374.09,6
1786230841.7439632,24.4,29.4,9418.81,7
1786230841.8454084,30.8,29.5,9439.6,7
1786230841.9469717,23.5,29.5,9460.49,6
1786230842.048197,21.0,29.6,9469.93,6
1786230842.149519,20.6,29.6,9481.71,6
1786230842.2511077,38.1,29.6,9469.4,6
1786230842.3529131,31.3,29.5,9461.51,7
1786230842.4546182,38.8,28.2,9046.3,7
1786230842.5563204,41.6,27.8,8902.41,7
1786230842.6577978,57.6,27.8,8916.23,6
1786230842.759228,46.5,27.8,8919.8,6
1786230842.8604832,45.6,27.9,8936.38,7
1786230842.961816,36.0,27.9,8927.9,7
1786230843.0631154,40.0,27.9,8940.77,7
1786230843.1644158,38.1,27.9,8954.79,7
1786230843.2658174,44.0,28.0,8962.37,9
1786230843.367724,37.8,28.0,8976.95,8
1786230843.469532,35.2,28.1,8998.0,7
1786230843.5711172,29.2,28.4,9109.5,7
1786230843.6725001,29.4,28.6,9160.61,6
1786230843.7737722,25.9,28.8,9219.35,6
1786230843.8750594,27.3,28.9,9256.56,6
1786230843.9764395,32.3,29.2,9340.99,7
1786230844.077938,37.3,29.2,9368.58,9
1786230844.17962,52.8,29.4,9415.5,10
1786230844.2810347,47.5,29.4,9419.02,10
1786230844.382429,45.9,29.4,9429.14,10
1786230844.4838974,45.7,29.5,9446.37,8
1786230844.5851755,38.4,29.8,9540.37,6
1786230844.6866972,26.7,29.8,9559.55,6
1786230844.7881498,24.8,29.9,9572.1,6
1786230844.8900492,21.6,29.9,9589.94,6
1786230844.991515,25.9,29.9,9593.55,7
1786230845.0932765,40.9,30.0,9608.01,6
1786230845.1945372,47.5,30.0,9625.89,8
1786230845.2965126,59.4,30.1,9629.55,8
1786230845.3983219,53.1,30.1,9640.89,8
1786230845.4996605,43.5,30.1,9643.33,7
1786230845.6016293,33.5,30.1,9651.92,7
1786230845.7030878,42.5,29.0,9298.42,7
1786230845.8046715,54.1,28.2,9040.74,8
1786230845.9066296,48.1,28.2,9049.31,6
1786230846.0084233,55.3,28.5,9128.29,6
1786230846.110982,50.6,28.6,9152.73,7
1786230846.2122803,42.1,28.7,9187.56,7
1786230846.3135285,39.2,27.0,8653.27,6
1786230846.4147983,42.9,27.2,8717.59,6
1786230846.5161865,48.4,27.4,8776.3,7
1786230846.6177077,42.5,27.5,8802.7,6
1786230846.7194073,30.6,27.5,8816.25,6
1786230846.820684,32.7,27.6,8832.65,6
1786230846.922125,26.7,27.5,8826.23,5
1786230847.023394,23.1,27.7,8884.79,5
1786230847.1246235,21.9,27.8,8915.99,7
1786230847.2268844,35.6,27.9,8928.58,8
1786230847.3285975,46.5,27.9,8928.48,9
1786230847.4301798,46.9,27.9,8946.95,10
1786230847.532241,35.2,27.9,8952.57,9
1786230847.633667,25.2,28.0,8974.7,8
1786230847.7349324,23.6,28.1,8990.29,9
1786230847.83632,31.7,28.1,9006.84,9
1786230847.9380581,44.6,28.1,9016.08,9
1786230848.0396326,59.7,28.2,9026.54,10
1786230848.1411848,54.7,28.2,9047.1,10
1786230848.2428975,38.9,28.3,9060.39,8
1786230848.3446474,31.2,28.3,9076.11,9
1786230848.4462972,47.8,28.7,9192.92,9
1786230848.5477118,44.7,28.9,9255.76,10
1786230848.649648,55.3,28.9,9258.8,9
1786230848.751079,43.5,28.9,9270.36,10
1786230848.8524587,42.8,29.4,9415.79,9
1786230848.9539287,39.8,29.5,9466.04,10
1786230849.0552356,41.4,29.6,9487.7,8
1786230849.1566007,30.4,29.7,9525.09,8
1786230849.2578046,47.2,29.8,9551.77,9
1786230849.3591278,53.8,29.8,9562.16,8
1786230849.4603462,49.1,29.9,9590.21,8
1786230849.5618653,39.1,30.0,9607.79,8
1786230849.6631856,39.6,30.0,9627.23,8
1786230849.7644267,32.1,30.1,9650.41,8
1786230849.8658001,43.7,30.2,9673.47,8
1786230849.967041,31.1,30.4,9739.52,7
1786230850.0685778,41.5,30.7,9827.9,10
1786230850.1704307,39.8,30.8,9873.27,9
1786230850.271698,33.3,31.0,9923.53,9
1786230850.3732116,43.7,30.8,9877.92,10
1786230850.4754615,50.0,29.9,9579.89,10
1786230850.5773277,49.7,29.1,9334.2,10
1786230850.6787422,59.6,29.0,9306.29,9
1786230850.7812078,57.9,29.1,9328.91,9
1786230850.8828669,53.2,29.4,9408.23,10
1786230850.9846172,62.9,29.4,9434.99,10
1786230851.0863695,63.1,29.6,9497.89,10
1786230851.1879091,42.6,29.7,9507.59,9
1786230851.2892559,40.0,29.7,9519.12,9
1786230851.390708,43.8,29.9,9577.64,8
1786230851.4921732,41.5,30.0,9625.6,8
1786230851.593597,40.6,30.2,9676.19,7
1786230851.694923,31.9,30.3,9694.63,7
1786230851.7961125,32.5,30.6,9819.21,7
1786230851.8973348,36.5,30.8,9876.7,7
1786230851.998987,30.7,30.9,9893.97,7
1786230852.1007094,29.8,31.0,9936.77,7
1786230852.2021947,28.7,31.2,9984.05,8
1786230852.3038769,41.6,31.2,10006.36,9
1786230852.4055083,42.2,31.3,10021.91,8
1786230852.5070531,39.8,31.4,10072.14,8
1786230852.6089256,40.5,31.5,10100.84,8
1786230852.7104747,34.4,31.6,10119.15,6
1786230852.8118882,32.9,31.6,10131.78,6
1786230852.9132907,31.2,31.6,10118.25,6
1786230853.014788,45.3,31.8,10201.35,6
1786230853.11721,45.7,30.6,9793.45,7
1786230853.2186265,52.5,30.1,9653.88,7
1786230853.3200135,59.9,30.2,9667.8,7
1786230853.4215987,58.6,30.2,9673.04,9
1786230853.5235221,39.5,30.3,9718.21,8
1786230853.6251037,25.3,30.4,9738.39,7
1786230853.7265215,20.9,30.5,9761.52,7
1786230853.8280113,20.6,30.5,9766.57,6
1786230853.9291606,15.4,30.5,9766.55,6
1786230854.0300415,22.5,30.6,9792.36,6
1786230854.1312602,33.1,30.6,9807.3,6
1786230854.2324517,36.2,30.8,9864.21,6
1786230854.3337946,41.3,30.7,9827.69,6
1786230854.4352093,34.6,30.6,9801.59,6
1786230854.5364761,40.4,29.3,9394.75,6
1786230854.6377385,39.8,28.9,9244.27,5
1786230854.7389157,49.7,28.9,9264.29,5
1786230854.840194,35.6,29.2,9352.7,5
1786230854.9414449,22.5,29.3,9395.93,5
1786230855.042707,24.2,29.5,9449.77,5
1786230855.1439734,24.8,29.8,9537.48,6
1786230855.2452042,27.3,29.9,9592.01,6
1786230855.3464987,29.6,30.0,9609.3,6
1786230855.4476862,31.6,30.0,9618.32,6
1786230855.548976,24.8,30.1,9631.39,5
1786230855.6501894,28.0,30.3,9711.86,6
1786230855.7515035,28.3,30.3,9717.52,7
1786230855.853048,50.9,30.2,9666.66,9
1786230855.9546986,40.0,28.4,9103.35,9
1786230856.0561168,54.1,28.4,9094.27,9
1786230856.1578455,71.0,28.4,9098.97,9
1786230856.2597842,58.9,28.4,9094.9,9
1786230856.3610651,36.0,28.4,9102.16,9
1786230856.4627235,37.5,28.4,9113.91,10
1786230856.5640483,37.7,28.5,9128.15,10
1786230856.6656017,38.5,28.6,9148.77,10
1786230856.7673924,28.6,28.6,9174.86,8
1786230856.8689063,30.0,28.9,9268.46,8
1786230856.9718003,38.9,29.0,9283.87,8
1786230857.0733185,44.0,29.0,9281.96,8
1786230857.1748385,44.6,29.0,9285.72,9
1786230857.2764196,42.5,29.1,9323.25,9
1786230857.3779016,32.1,29.1,9337.16,9
1786230857.4792454,37.1,29.1,9322.8,10
1786230857.5805886,25.5,29.1,9330.12,8
1786230857.6818326,25.5,29.5,9439.07,8
1786230857.783058,23.1,29.6,9486.79,8
1786230857.8843043,23.3,29.7,9531.47,8
1786230857.9856172,29.8,29.8,9548.03,9
1786230858.0869071,31.7,29.8,9560.51,10
1786230858.1882787,37.3,29.9,9581.09,10
1786230858.2897274,32.9,29.9,9596.16,9
1786230858.3911066,31.9,30.1,9635.87,9
1786230858.4926467,32.5,30.1,9651.81,9
1786230858.5941248,33.3,30.2,9667.89,8
1786230858.6954129,30.8,30.2,9684.63,8
1786230858.7968588,35.6,30.3,9695.08,9
1786230858.898136,34.2,30.2,9689.96,8
1786230858.999461,33.1,30.3,9706.42,9
1786230859.1010833,43.8,30.4,9739.55,9
1786230859.2025568,39.6,30.7,9831.67,9
1786230859.303803,30.4,30.8,9874.05,8
1786230859.4052212,42.1,30.9,9903.13,9
1786230859.5067904,35.0,31.0,9923.47,7
1786230859.608318,41.0,31.2,9996.64,8
1786230859.7097726,55.3,31.3,10019.62,9
1786230859.8114386,56.0,31.3,10022.36,9
1786230859.9133563,61.1,31.3,10031.39,8
1786230860.0150428,41.8,31.3,10035.4,9
1786230860.1164117,29.6,31.3,10038.32,7
1786230860.2175815,40.4,31.3,10020.15,9
1786230860.3189485,44.7,29.8,9544.29,10
1786230860.4207964,45.6,29.3,9399.83,9
1786230860.522053,50.0,29.4,9417.59,10
1786230860.6234567,49.4,29.6,9473.41,10
1786230860.724795,43.0,29.7,9531.79,8
1786230860.8261364,41.2,29.9,9579.14,8
1786230860.9275627,41.1,29.9,9566.97,8
1786230861.0295224,36.9,30.0,9598.95,9
1786230861.1309729,50.3,28.6,9168.69,10
1786230861.232485,59.0,28.3,9057.93,10
1786230861.334138,61.2,28.3,9074.72,10
1786230861.4358249,70.8,28.3,9064.52,10
1786230861.5381036,49.7,28.3,9080.32,10
1786230861.6397276,48.4,28.6,9166.53,7
1786230861.7412226,32.5,28.8,9242.32,7
1786230861.8424895,29.8,29.0,9296.28,7
1786230861.9437215,32.1,29.1,9309.0,8
1786230862.0450275,38.4,29.2,9354.88,8
1786230862.146458,32.5,29.5,9445.08,8
1786230862.2477095,36.2,29.7,9505.06,8
1786230862.3490741,33.7,29.7,9524.78,7
1786230862.4503736,39.5,29.8,9533.54,8
1786230862.551861,33.5,29.8,9534.79,8
1786230862.653323,30.4,29.8,9544.28,7
1786230862.7547865,26.1,29.9,9574.66,8
1786230862.8560562,47.8,28.7,9195.7,8
1786230862.9573712,35.4,28.0,8980.68,8
1786230863.058792,53.7,28.1,8994.5,9
1786230863.1606808,44.4,28.0,8979.73,9
1786230863.2621787,50.3,28.1,8996.18,9
1786230863.3636892,35.2,28.1,9016.7,10
1786230863.4654906,36.2,28.3,9064.58,9
1786230863.567214,30.9,28.4,9093.81,8
1786230863.6687663,41.9,28.4,9111.86,9
1786230863.770869,34.6,28.5,9123.53,8
1786230863.8725238,37.5,28.5,9135.53,8
1786230863.973978,39.1,28.5,9139.65,9
1786230864.075216,42.1,28.5,9146.5,10
1786230864.1769254,35.4,28.6,9152.97,10
1786230864.2783542,27.3,28.6,9173.21,9
1786230864.379549,31.2,28.6,9173.95,8
1786230864.4807353,41.2,28.6,9174.87,9
1786230864.58252,48.4,28.6,9152.77,9
1786230864.6842966,50.6,28.6,9170.49,10
1786230864.7860644,46.6,28.6,9178.57,10
1786230864.887908,45.3,28.7,9182.0,10
1786230864.9893386,42.7,28.5,9146.54,9
1786230865.090725,32.9,28.5,9126.23,8
1786230865.192063,38.3,27.5,8799.26,8
1786230865.2933362,36.3,27.0,8662.05,8
1786230865.3955383,49.7,27.2,8705.34,9
1786230865.4973664,49.1,27.4,8769.98,9
1786230865.5989857,44.1,27.7,8860.28,10
1786230865.7005422,47.8,27.8,8916.48,10
1786230865.8021939,43.5,28.0,8961.49,9
1786230865.903806,33.7,28.2,9041.39,8
1786230866.0053227,28.6,28.3,9074.14,9
1786230866.1074057,34.4,28.3,9074.68,9
1786230866.209477,38.3,28.5,9135.69,10
1786230866.3107817,35.8,28.8,9242.93,9
1786230866.4120986,30.7,28.8,9239.1,9
1786230866.5133498,26.3,28.9,9244.18,8
1786230866.614891,30.4,28.9,9259.26,7
1786230866.716456,27.5,29.1,9308.43,8
1786230866.8180563,40.3,29.1,9326.57,8
1786230866.9200125,38.0,29.1,9336.57,8
1786230867.0216126,40.5,29.2,9346.75,8
1786230867.122907,42.1,29.2,9351.53,8
1786230867.2241397,39.0,29.2,9369.38,8
1786230867.326445,36.1,29.4,9413.75,8
1786230867.427696,28.2,29.3,9398.58,8
1786230867.5290217,33.5,29.3,9399.32,9
1786230867.630273,37.3,29.3,9398.93,9
1786230867.7314742,40.6,29.3,9393.71,10
1786230867.8326354,43.1,29.2,9340.74,9
1786230867.9341478,49.4,29.4,9416.42,8
1786230868.0356405,41.6,27.6,8836.14,7
1786230868.136793,32.9,27.6,8845.31,8
1786230868.2380116,55.7,27.7,8860.84,8
1786230868.3394253,33.8,27.7,8878.79,8
1786230868.4406528,30.4,27.7,8887.25,8
1786230868.542121,36.9,27.8,8901.46,9
1786230868.643573,44.0,27.8,8902.75,9
1786230868.7450595,39.0,28.1,9002.47,10
1786230868.8469632,43.1,28.4,9094.67,10
1786230868.948641,46.9,28.5,9141.43,9
1786230869.0499883,48.8,28.7,9180.05,10
1786230869.1516418,43.8,28.7,9197.36,9
1786230869.2533503,47.8,28.8,9221.06,8
1786230869.3550704,33.7,28.8,9240.3,8
1786230869.4563267,30.6,29.0,9283.67,7
1786230869.55758,31.4,29.0,9293.6,7
1786230869.6589925,32.3,29.0,9294.11,7
1786230869.7601807,28.8,29.1,9312.27,8
1786230869.8626673,50.0,29.2,9352.92,8
1786230869.9640589,54.3,29.2,9361.71,8
1786230870.065803,56.7,29.3,9395.1,7
1786230870.1671944,55.3,29.5,9438.4,9
1786230870.26932,61.3,29.5,9464.8,8
1786230870.3707147,47.5,29.5,9466.59,8
1786230870.4720185,46.6,29.8,9558.96,8
1786230870.5736933,52.8,30.0,9621.88,8
1786230870.675345,53.2,30.1,9633.67,7
1786230870.776715,54.0,28.8,9229.23,7
1786230870.8780487,65.6,28.3,9075.09,8
1786230870.9796524,72.3,28.4,9104.24,8
1786230871.0812154,65.6,28.5,9120.06,7
1786230871.1831262,43.1,28.7,9204.88,7
1786230871.2845778,35.6,28.8,9239.24,6
1786230871.3859699,28.7,28.9,9254.67,6
1786230871.4875867,31.1,28.9,9271.28,6
1786230871.5891707,27.8,29.0,9285.3,6
1786230871.690687,32.5,29.0,9301.52,7
1786230871.7922308,43.1,29.1,9320.28,7
1786230871.8937175,43.8,29.1,9333.86,8
1786230871.9952915,35.6,29.1,9339.2,8
1786230872.096835,34.2,29.2,9368.94,7
1786230872.1982896,28.0,29.4,9406.97,7
1786230872.2998679,25.5,29.5,9437.08,7
1786230872.4014604,31.5,29.5,9446.59,7
1786230872.5027242,34.6,29.5,9458.98,8
1786230872.6042733,53.8,29.5,9447.76,9
1786230872.7062585,74.7,28.3,9064.7,9
1786230872.8081288,60.6,27.7,8862.55,8
1786230872.9098158,63.1,28.1,9012.44,9
1786230873.0116904,64.2,28.4,9115.34,8
1786230873.1133628,52.8,28.6,9156.05,10
1786230873.2153194,50.3,28.6,9167.36,9
1786230873.3166285,41.0,28.7,9187.04,10
1786230873.4182417,55.9,29.0,9290.64,10
1786230873.5197914,35.4,28.9,9275.25,10
1786230873.621001,36.2,29.2,9350.46,9
1786230873.722248,33.8,29.4,9421.67,10
1786230873.8235202,38.4,29.5,9461.34,10
1786230873.9248095,33.3,29.6,9489.93,9
1786230874.0260844,29.9,29.7,9529.75,8
1786230874.1273887,23.0,29.8,9548.77,8
1786230874.2285886,18.9,29.9,9576.56,8
1786230874.329823,21.6,29.9,9589.44,8
1786230874.4310029,26.2,30.1,9640.45,8
1786230874.532283,33.5,30.1,9658.99,9
1786230874.6335382,39.1,30.2,9674.5,10
1786230874.7349734,36.0,30.2,9685.56,9
1786230874.8364236,35.6,30.4,9729.32,9
1786230874.9379992,42.5,30.6,9793.67,9
1786230875.0397081,37.1,30.7,9830.67,8
1786230875.1413705,26.9,30.7,9837.31,8
1786230875.242653,35.0,30.8,9857.3,7
1786230875.3443027,20.6,30.9,9914.39,8
1786230875.4456954,17.2,31.0,9921.67,7
1786230875.5468302,16.9,31.1,9949.07,8
1786230875.6480188,25.0,31.1,9965.28,8
1786230875.7492115,23.0,31.2,9984.79,7
1786230875.8503785,21.5,31.2,9998.93,8
1786230875.9515808,38.0,31.1,9952.97,8
1786230876.0530074,49.4,31.0,9942.54,7
1786230876.154262,36.9,29.1,9339.53,7
1786230876.255598,37.9,29.2,9355.14,6
1786230876.356804,42.1,29.3,9377.16,6
1786230876.4604895,27.8,29.3,9384.69,6
1786230876.5616515,16.1,29.3,9385.89,7
1786230876.6628733,34.0,29.5,9448.48,7
1786230876.764093,22.5,29.8,9532.39,7
1786230876.865263,23.9,29.9,9570.3,8
1786230876.9666846,31.5,29.9,9592.72,8
1786230877.067992,31.1,30.0,9625.89,7
1786230877.1694446,37.1,30.1,9651.03,9
1786230877.271776,54.7,30.2,9683.74,10
1786230877.3735974,39.0,30.2,9689.52,9
1786230877.4748611,32.9,30.3,9707.36,9
1786230877.5763266,38.1,30.4,9724.54,10
