time,cpu,ram_pct,ram_mb,serving_requests
1786215941.839708,20.0,26.9,8632.62,8
1786215941.9409842,18.0,27.0,8657.66,8
1786215942.042219,37.8,27.0,8659.31,8
1786215942.1435163,22.8,27.1,8687.07,8
1786215942.2447207,23.6,27.2,8702.27,9
1786215942.3460553,35.4,27.2,8716.46,10
1786215942.4475253,37.6,27.2,8699.33,9
1786215942.548934,24.5,27.1,8696.41,9
1786215942.6501517,24.7,27.0,8664.94,9
1786215942.751416,26.2,26.3,8424.82,9
1786215942.852798,38.9,24.9,7991.75,10
1786215942.954057,25.0,24.9,7988.24,10
1786215943.0553422,22.8,25.0,7997.33,10
1786215943.1565263,9.4,25.0,8001.18,10
1786215943.2576525,26.1,25.0,8013.29,10
1786215943.3589916,42.0,25.0,8006.71,10
1786215943.4608207,49.4,25.2,8059.05,10
1786215943.5625405,38.5,25.3,8094.57,10
1786215943.6638072,26.2,25.4,8125.33,10
1786215943.7650855,31.7,25.5,8159.18,9
1786215943.8666542,42.8,25.5,8166.86,9
1786215943.9679282,37.9,25.5,8171.87,9
1786215944.0692513,50.3,26.3,8422.14,10
1786215944.170782,56.3,26.5,8495.22,10
1786215944.2723205,49.1,26.7,8556.92,10
1786215944.3738914,49.4,26.9,8620.36,10
1786215944.4754782,32.7,27.0,8641.11,10
1786215944.5769854,30.9,27.1,8686.98,10
1786215944.6785574,27.5,27.2,8707.86,10
1786215944.779898,32.1,27.3,8738.94,10
1786215944.8815222,35.8,27.6,8857.61,10
1786215944.983153,46.0,26.0,8320.02,10
1786215945.0848064,39.5,26.0,8315.12,10
1786215945.1863742,51.3,26.0,8329.79,10
1786215945.2878833,53.1,26.1,8347.37,10
1786215945.3893735,50.9,26.1,8371.43,8
1786215945.490976,35.6,26.3,8413.42,8
1786215945.592319,36.9,26.4,8458.12,8
1786215945.6939175,31.5,26.8,8574.34,8
1786215945.7955756,32.3,27.0,8660.01,10
1786215945.8970635,37.0,27.2,8729.95,10
1786215945.9984105,45.3,27.3,8751.75,10
1786215946.0998783,44.7,27.5,8824.68,10
1786215946.2014112,45.3,27.6,8846.84,10
1786215946.3030715,39.1,27.7,8868.16,10
1786215946.4044063,35.6,27.8,8906.55,10
1786215946.5057912,34.2,27.6,8840.0,10
1786215946.6070251,40.9,25.7,8241.66,10
1786215946.7085476,33.5,25.7,8249.91,10
1786215946.809923,54.3,25.9,8286.44,10
1786215946.9115734,49.0,25.9,8292.93,10
1786215947.0128732,40.6,26.0,8325.45,10
1786215947.1144388,41.0,26.1,8363.17,10
1786215947.215696,37.5,26.2,8400.23,8
1786215947.317039,35.4,26.3,8440.07,8
1786215947.4183714,37.3,26.4,8467.65,9
1786215947.5196755,35.0,26.6,8515.98,9
1786215947.6209612,35.8,27.0,8639.29,9
1786215947.7225652,34.4,27.2,8700.14,10
1786215947.82401,38.3,27.3,8754.2,10
1786215947.925274,31.9,27.4,8794.38,10
1786215948.0265048,35.4,27.8,8897.5,10
1786215948.127861,27.2,28.2,9023.43,10
1786215948.2293031,48.1,28.1,9016.33,10
1786215948.3307724,34.6,27.4,8769.91,10
1786215948.4320989,35.8,26.4,8462.01,10
1786215948.5334237,39.1,26.3,8434.24,10
1786215948.63477,48.1,26.5,8486.48,10
1786215948.736035,21.9,26.5,8498.51,10
1786215948.8374004,40.3,26.6,8523.04,9
1786215948.9387221,35.0,26.6,8530.33,9
1786215949.040178,37.7,26.9,8623.3,9
1786215949.1414597,27.5,27.1,8682.07,10
1786215949.2430592,44.1,27.3,8731.72,10
1786215949.3443696,35.0,27.3,8740.11,10
1786215949.4456375,34.0,27.5,8798.71,10
1786215949.5471797,30.9,27.5,8813.9,10
1786215949.648776,21.4,27.6,8832.68,9
1786215949.749924,15.0,27.8,8909.77,9
1786215949.851086,17.5,28.1,8994.16,10
1786215949.9522376,17.5,27.4,8777.6,10
1786215950.0534062,34.2,26.0,8326.47,10
1786215950.154613,34.8,26.0,8344.09,10
1786215950.2561667,37.5,26.0,8337.88,10
1786215950.3573658,18.9,26.1,8347.98,10
1786215950.4585526,16.1,26.1,8371.29,10
1786215950.559668,16.9,26.2,8379.49,10
1786215950.6608133,18.7,26.2,8388.03,10
1786215950.7619615,16.9,26.2,8394.65,10
1786215950.8634343,33.1,26.3,8417.9,10
1786215950.9673607,37.0,26.3,8426.78,9
1786215951.068862,40.5,26.4,8451.39,9
1786215951.1703484,24.4,26.4,8473.24,9
1786215951.2715182,22.5,26.5,8488.1,10
1786215951.3729613,27.3,26.5,8500.41,10
1786215951.4743357,29.6,26.6,8516.02,10
1786215951.5757775,28.2,27.0,8647.5,10
1786215951.6770146,26.5,27.2,8701.08,10
1786215951.7782032,30.0,27.3,8749.71,9
1786215951.879416,23.6,27.4,8787.68,9
1786215951.9805908,25.9,27.5,8802.92,9
1786215952.0818005,25.3,27.5,8824.08,9
1786215952.1829484,31.1,27.3,8755.04,10
1786215952.2841632,41.1,25.6,8202.2,10
1786215952.3856807,51.6,25.7,8223.55,10
1786215952.4873064,64.2,25.8,8252.94,10
1786215952.588644,46.8,25.9,8282.7,10
1786215952.689904,51.5,26.1,8374.6,9
1786215952.7914286,44.6,26.2,8407.05,9
1786215952.8928046,48.4,26.4,8454.88,10
1786215952.9940772,32.3,26.6,8518.77,10
1786215953.0952892,34.2,26.7,8555.06,10
1786215953.1965582,45.6,26.8,8572.43,9
1786215953.2979074,36.0,27.0,8636.79,9
1786215953.3992171,30.0,27.4,8771.13,9
1786215953.5004742,27.3,27.6,8827.79,9
1786215953.6017447,32.7,27.7,8877.34,9
1786215953.703111,27.5,27.8,8913.31,9
1786215953.8048692,28.4,28.0,8957.28,10
1786215953.906622,26.5,28.0,8979.01,10
1786215954.0081518,33.5,28.1,8988.92,10
1786215954.1096907,30.2,28.1,9012.24,10
1786215954.211321,32.5,28.1,9000.84,10
1786215954.3128824,28.9,28.0,8979.63,10
1786215954.4145827,24.5,26.7,8562.61,10
1786215954.515806,34.2,26.3,8417.33,10
1786215954.617215,45.0,26.6,8516.36,10
1786215954.718766,39.0,26.8,8575.9,10
1786215954.8202133,32.9,26.8,8592.57,10
1786215954.9214432,28.0,26.8,8596.02,10
1786215955.0227692,23.9,26.9,8630.18,10
1786215955.1240537,19.9,27.1,8668.63,10
1786215955.2252934,17.0,27.1,8688.79,10
1786215955.3264916,14.9,27.2,8713.32,10
1786215955.4276977,40.0,27.3,8735.36,10
1786215955.5290806,40.3,27.3,8736.07,10
1786215955.63048,46.8,27.3,8744.46,10
1786215955.7318628,46.0,27.7,8859.54,10
1786215955.8330832,33.3,27.9,8948.17,10
1786215955.9343991,32.7,28.0,8971.05,9
1786215956.0356507,33.1,28.0,8978.46,9
1786215956.1368864,29.8,28.2,9031.75,9
1786215956.2384355,28.9,28.6,9155.23,9
1786215956.3397,27.3,28.7,9208.64,10
1786215956.440963,30.1,28.8,9220.94,10
1786215956.5422525,32.7,27.1,8672.64,9
1786215956.6434698,31.0,26.9,8625.6,9
1786215956.7447271,37.5,27.0,8650.18,9
1786215956.8461306,31.6,27.0,8656.36,10
1786215956.9474485,29.3,27.0,8653.3,10
1786215957.0486994,26.1,27.1,8671.05,10
1786215957.1498928,21.9,27.1,8686.41,10
1786215957.2511578,36.2,27.2,8730.79,8
1786215957.3524039,20.5,27.3,8732.71,9
1786215957.4537838,26.3,27.6,8837.23,10
1786215957.5550616,20.5,27.7,8890.17,10
1786215957.6562054,20.0,27.8,8907.38,10
1786215957.7574964,23.1,27.8,8911.51,10
1786215957.8589454,28.8,28.0,8969.43,10
1786215957.9604046,11.3,28.0,8961.02,10
1786215958.0615375,9.9,28.0,8977.64,10
1786215958.1626925,11.8,28.1,8990.4,10
1786215958.263958,21.4,28.0,8964.4,10
1786215958.3651314,38.9,25.8,8256.36,10
1786215958.4664807,32.9,25.6,8216.92,10
1786215958.567793,44.6,25.7,8236.18,10
1786215958.6691658,18.9,25.7,8244.5,10
1786215958.770352,18.6,25.8,8265.6,10
1786215958.871868,16.7,25.8,8262.93,10
1786215958.97344,18.6,25.9,8312.48,10
1786215959.0746214,15.1,26.3,8411.89,10
1786215959.1758757,24.4,26.3,8427.11,9
1786215959.2770944,28.7,26.4,8466.12,9
1786215959.3782628,39.4,26.4,8456.47,9
1786215959.4795034,36.2,26.5,8478.68,9
1786215959.5807462,34.4,26.5,8505.23,10
1786215959.6820323,34.0,26.5,8499.42,10
1786215959.7832026,28.2,26.6,8514.76,10
1786215959.8843694,27.0,26.6,8538.75,10
1786215959.9855835,34.2,27.0,8647.27,10
1786215960.0869968,24.2,27.2,8723.71,9
1786215960.1881716,22.5,27.4,8794.66,9
1786215960.2894044,21.7,27.5,8821.91,10
1786215960.3906465,34.2,27.0,8662.04,10
1786215960.4921834,44.4,25.7,8234.47,10
1786215960.5936124,49.7,25.9,8287.7,10
1786215960.6950254,44.0,26.0,8315.59,10
1786215960.7964752,41.1,26.0,8325.83,10
1786215960.897792,21.7,26.1,8352.85,10
1786215960.9992042,24.7,26.1,8374.46,10
1786215961.1003537,18.6,26.2,8385.96,10
1786215961.2015266,17.0,26.2,8397.87,10
1786215961.302686,15.4,26.3,8430.8,10
1786215961.4038737,20.6,26.4,8449.7,10
1786215961.5050268,14.9,26.4,8461.43,10
1786215961.606414,30.4,26.6,8518.7,10
1786215961.7077184,39.0,26.6,8526.83,10
1786215961.8091302,44.4,26.7,8560.73,10
1786215961.910463,39.2,26.8,8586.24,10
1786215962.0119104,50.0,26.9,8609.57,10
1786215962.113262,44.7,26.9,8621.02,10
1786215962.2145426,36.1,26.9,8632.17,10
1786215962.3159447,35.0,27.0,8647.23,10
1786215962.417214,33.7,27.4,8784.98,10
1786215962.518452,23.8,27.6,8842.56,10
1786215962.6196957,29.6,27.7,8876.25,10
1786215962.7211125,21.6,27.8,8911.71,10
1786215962.822491,21.7,27.9,8934.9,10
1786215962.9236658,21.1,27.9,8955.38,10
1786215963.0248194,24.2,27.9,8938.68,10
1786215963.1259725,27.7,27.9,8937.73,10
1786215963.2272272,45.9,26.4,8447.09,10
1786215963.3285103,47.5,26.4,8465.85,10
1786215963.4297493,61.6,26.5,8490.38,10
1786215963.5314882,46.5,26.5,8503.68,10
1786215963.6327949,33.1,26.7,8566.32,10
1786215963.7340906,21.9,26.9,8611.3,10
1786215963.835288,30.0,27.0,8640.41,9
1786215963.936492,27.5,27.2,8702.85,10
1786215964.03786,40.3,27.7,8887.47,10
1786215964.1392245,28.9,28.0,8957.11,10
1786215964.240523,29.6,28.1,9013.3,10
1786215964.3418727,25.9,28.3,9055.52,10
1786215964.4434268,35.2,28.4,9111.64,10
1786215964.5447204,21.6,28.5,9126.22,10
1786215964.645933,21.2,28.5,9142.3,10
1786215964.7471497,23.6,28.6,9168.95,10
1786215964.8484976,19.5,28.7,9190.84,9
1786215964.9496832,31.9,26.9,8607.59,9
1786215965.0510738,37.5,26.8,8576.04,10
1786215965.1525538,45.9,26.8,8578.07,10
1786215965.2549567,40.1,26.8,8587.93,10
1786215965.3562825,37.1,26.9,8610.26,10
1786215965.457575,25.8,26.9,8624.16,9
1786215965.5588758,22.1,27.0,8655.04,9
1786215965.660141,20.0,27.1,8676.06,9
1786215965.7615836,20.6,27.1,8683.53,9
1786215965.8628519,23.0,27.2,8703.5,9
1786215965.9640663,26.9,27.2,8723.79,10
1786215966.0655394,44.1,27.4,8772.41,9
1786215966.1674032,44.0,27.5,8808.27,10
1786215966.2688005,38.5,27.7,8861.9,10
1786215966.370393,36.0,27.8,8919.71,10
1786215966.4720075,27.2,28.0,8964.71,10
1786215966.5732808,28.3,28.0,8974.75,10
1786215966.6746056,31.1,28.1,9017.93,10
1786215966.77589,38.1,28.5,9115.89,9
1786215966.8772993,47.5,28.7,9191.82,9
1786215966.9788003,31.1,28.8,9233.89,9
1786215967.0800683,20.8,29.0,9279.91,8
1786215967.1813002,20.6,29.0,9295.45,8
1786215967.2825227,24.4,29.1,9327.57,8
1786215967.3837922,21.9,29.1,9331.34,10
1786215967.4850523,20.0,29.2,9343.61,10
1786215967.5862262,25.6,29.2,9365.75,10
1786215967.6874757,22.5,29.3,9373.45,10
1786215967.7886875,25.0,29.3,9372.56,10
1786215967.889951,25.3,29.2,9343.8,10
1786215967.9911847,20.5,28.0,8984.53,10
1786215968.0924544,24.4,27.5,8822.3,10
1786215968.1937108,36.5,27.6,8843.37,10
1786215968.2950253,25.8,27.6,8848.93,10
1786215968.396534,28.1,27.8,8913.7,10
1786215968.4979026,29.3,27.8,8922.96,10
1786215968.5991104,27.3,27.9,8949.52,10
1786215968.7005227,20.5,28.0,8972.95,10
1786215968.801953,22.7,28.1,8995.05,9
1786215968.903145,16.4,28.1,9010.21,9
1786215969.0043156,22.5,28.1,9019.03,9
1786215969.105476,15.1,28.4,9097.22,9
1786215969.2066371,16.7,28.6,9161.21,9
1786215969.3077886,13.8,28.7,9201.41,9
1786215969.4089012,18.6,28.8,9235.95,10
1786215969.5100722,20.4,28.8,9236.12,10
1786215969.6112335,20.8,28.9,9254.3,10
1786215969.7124226,21.1,28.9,9269.84,10
1786215969.813645,23.5,29.0,9277.96,10
1786215969.9148042,20.6,27.8,8910.41,9
1786215970.0162494,32.5,26.9,8613.66,9
1786215970.1175802,38.4,26.9,8620.53,10
1786215970.2193775,44.7,26.9,8612.29,10
1786215970.3209434,23.6,26.9,8623.27,10
1786215970.422312,23.8,27.0,8638.86,10
1786215970.5236773,17.5,27.1,8671.81,10
1786215970.6248994,29.4,27.3,8735.47,10
1786215970.7262049,20.5,27.5,8801.26,10
1786215970.8274984,37.5,27.6,8830.24,10
1786215970.928796,43.0,27.6,8828.92,10
1786215971.0302804,49.4,27.5,8819.3,10
1786215971.1321037,48.1,27.6,8834.81,9
1786215971.2336557,40.3,27.8,8898.79,10
1786215971.3352437,34.6,27.8,8905.13,10
1786215971.4368334,28.6,27.8,8916.89,10
1786215971.538462,21.3,27.9,8931.5,10
1786215971.6399367,38.3,28.3,9061.38,10
1786215971.7413914,16.9,28.4,9103.94,10
1786215971.8428137,16.9,28.5,9139.11,10
1786215971.944214,14.2,28.6,9163.86,10
1786215972.0456715,28.5,28.6,9166.34,9
1786215972.1472247,15.0,28.6,9179.6,10
1786215972.2508664,21.8,28.7,9204.8,10
1786215972.3520703,18.2,28.8,9221.32,10
1786215972.4535453,20.0,28.8,9232.6,10
1786215972.555058,14.8,28.9,9248.66,10
1786215972.656165,15.5,28.9,9265.59,10
1786215972.7573128,17.0,29.0,9278.32,10
1786215972.8587966,18.7,29.0,9302.14,10
1786215972.9602568,17.3,29.3,9375.68,10
1786215973.0616944,20.5,29.3,9393.09,10
1786215973.1632042,20.4,27.7,8890.75,10
1786215973.264624,27.0,27.5,8802.59,10
1786215973.3661165,40.0,27.6,8851.43,9
1786215973.468013,35.4,27.6,8855.93,9
1786215973.5694768,15.0,27.7,8865.45,9
1786215973.670672,26.1,27.7,8862.85,9
1786215973.7719717,29.4,27.7,8885.42,10
1786215973.8732376,35.2,27.9,8939.28,10
1786215973.9744837,32.3,27.9,8950.11,10
1786215974.075796,28.4,28.0,8968.52,10
1786215974.177389,27.7,28.0,8979.21,10
1786215974.279008,23.8,28.1,8996.04,8
1786215974.380478,21.1,28.2,9041.64,8
1786215974.4819424,22.6,28.3,9066.18,8
1786215974.5834134,30.4,27.5,8827.09,10
1786215974.6850612,36.0,26.4,8474.09,10
1786215974.786681,42.7,26.5,8495.82,10
1786215974.8881764,30.1,26.5,8505.47,10
1786215974.9896164,16.9,26.6,8526.04,10
1786215975.0910327,16.1,26.7,8540.77,10
1786215975.1924407,30.6,26.7,8562.64,9
1786215975.2939286,23.9,26.8,8592.28,9
1786215975.3954651,32.3,27.1,8687.17,10
1786215975.4972157,45.9,27.2,8722.37,10
1786215975.598883,44.3,27.4,8763.98,10
1786215975.7005668,52.5,27.5,8799.11,10
1786215975.802647,44.7,27.5,8822.71,10
1786215975.9040515,30.7,27.7,8889.39,9
1786215976.005432,28.9,27.8,8904.94,10
1786215976.1066723,27.3,27.8,8915.86,10
1786215976.207973,25.2,28.1,9015.2,10
1786215976.3091438,20.0,28.4,9086.13,10
1786215976.4101934,29.8,27.0,8658.55,10
1786215976.511534,30.6,26.4,8464.23,10
1786215976.612726,25.8,26.5,8492.07,10
1786215976.714055,40.4,26.6,8519.15,10
1786215976.8156526,44.9,26.6,8519.92,10
1786215976.9169803,28.0,26.6,8523.49,10
1786215977.0182128,24.7,26.7,8539.93,10
1786215977.1194034,20.6,26.7,8549.01,10
1786215977.2205937,25.0,26.7,8567.19,10
1786215977.3220685,21.9,26.9,8611.13,10
1786215977.423249,31.4,26.8,8600.37,8
1786215977.5244844,18.2,26.9,8609.2,8
1786215977.625726,22.4,26.9,8623.89,8
1786215977.7269394,19.5,27.0,8652.13,10
1786215977.8281643,20.6,27.0,8665.4,10
1786215977.9293573,22.2,27.1,8676.19,10
1786215978.030544,21.0,27.1,8693.85,10
1786215978.1317108,21.0,27.2,8720.73,10
1786215978.2328837,29.3,27.3,8738.19,10
1786215978.3341691,14.9,27.4,8789.85,10
1786215978.435413,16.4,27.6,8857.0,10
1786215978.536712,14.9,27.5,8825.91,10
1786215978.6379554,39.0,25.6,8203.12,10
1786215978.7391694,29.3,25.6,8217.49,10
1786215978.8404503,31.9,25.8,8254.65,10
1786215978.94179,14.5,25.8,8266.98,10
1786215979.042971,40.9,25.8,8255.96,10
1786215979.1444142,20.0,25.8,8272.84,10
1786215979.24595,48.1,26.0,8319.98,9
1786215979.3473804,26.7,26.0,8331.77,9
1786215979.4486318,29.1,26.1,8347.45,10
1786215979.549886,28.6,26.1,8363.42,10
1786215979.6511598,30.0,26.1,8371.75,10
1786215979.7522907,29.8,26.2,8379.56,10
1786215979.8536267,30.8,26.2,8393.77,10
1786215979.954892,22.4,26.6,8526.91,9
1786215980.056052,27.0,26.7,8568.23,9
1786215980.1572578,21.9,26.9,8615.47,10
1786215980.2584379,35.0,27.0,8640.7,10
1786215980.3597069,21.9,26.5,8495.1,10
1786215980.461067,20.0,25.1,8031.62,10
1786215980.5623875,34.0,25.0,8021.35,10
1786215980.6639106,35.4,25.2,8068.98,10
1786215980.7650716,16.9,25.2,8077.09,10
1786215980.8663213,13.0,25.2,8085.19,10
1786215980.9674575,16.4,25.3,8107.74,10
1786215981.0687418,24.2,25.3,8107.51,10
1786215981.17024,31.2,25.3,8115.9,9
1786215981.2715418,26.6,25.4,8135.61,9
1786215981.372729,17.4,25.4,8146.3,9
1786215981.47394,33.3,25.4,8150.72,9
1786215981.5750954,31.6,25.5,8172.35,9
1786215981.6763184,34.6,25.6,8191.45,9
1786215981.7775571,30.0,25.9,8285.58,9
1786215981.8789268,25.5,26.2,8390.29,10
1786215981.9801848,27.0,26.3,8432.12,10
1786215982.0814393,28.0,26.5,8479.8,10
1786215982.1827908,30.4,26.8,8585.26,10
1786215982.2840333,36.9,26.9,8604.75,10
1786215982.3854976,40.5,25.1,8029.91,9
1786215982.487108,39.4,25.2,8071.57,9
1786215982.5886402,58.2,25.3,8102.77,10
1786215982.6903985,45.0,25.4,8126.34,10
1786215982.7917695,38.1,25.4,8149.28,10
1786215982.8930657,32.9,25.5,8168.23,10
1786215982.9944696,34.6,25.5,8186.02,10
1786215983.0956903,25.5,25.6,8214.4,8
1786215983.1970031,31.6,25.7,8243.93,9
1786215983.2983317,31.7,25.8,8263.29,10
1786215983.3995578,30.0,25.9,8287.46,10
1786215983.5008576,26.7,26.0,8320.1,10
1786215983.6020925,29.4,26.1,8353.02,10
1786215983.7033288,23.5,26.2,8383.59,10
1786215983.8045049,27.3,26.4,8462.74,10
1786215983.9057665,22.5,26.6,8522.53,10
1786215984.0070002,31.5,26.7,8565.04,10
1786215984.108521,38.8,26.8,8584.25,10
1786215984.2102504,52.9,26.8,8599.87,9
1786215984.3116248,41.4,27.1,8691.26,10
1786215984.4128933,27.3,27.2,8701.92,10
1786215984.514147,26.5,27.3,8731.7,10
1786215984.615368,36.7,27.3,8740.29,10
1786215984.716646,27.3,27.3,8757.84,10
1786215984.817907,33.5,27.8,8922.11,10
1786215984.9193585,31.3,28.0,8974.59,9
1786215985.0206156,33.1,28.2,9020.39,10
1786215985.122109,34.0,28.3,9065.06,10
1786215985.2233462,42.5,28.2,9028.27,10
1786215985.3247921,33.5,28.2,9050.39,10
1786215985.4260457,56.7,26.7,8568.73,9
1786215985.5275118,39.0,26.4,8447.42,9
1786215985.6289148,38.9,26.4,8474.44,9
1786215985.7305617,34.6,26.6,8515.73,9
1786215985.8318822,33.1,26.8,8591.32,9
1786215985.9333305,29.7,27.0,8636.61,9
1786215986.03466,41.4,27.1,8669.39,9
1786215986.1361306,45.0,27.1,8699.1,9
1786215986.2377086,46.5,27.6,8843.86,9
1786215986.3397021,35.6,27.8,8894.85,9
1786215986.4411917,21.1,27.8,8912.86,9
1786215986.5426319,20.6,27.9,8944.16,9
1786215986.6441507,34.0,28.1,9002.2,8
1786215986.7456117,25.2,28.3,9073.73,8
1786215986.8468478,23.9,28.6,9162.59,9
1786215986.9480953,25.3,28.7,9209.3,9
1786215987.049575,37.3,28.8,9232.49,9
1786215987.1511023,30.6,28.9,9263.99,8
1786215987.2527409,32.7,29.1,9311.91,8
1786215987.3543112,26.4,29.1,9313.96,9
1786215987.4557257,16.9,29.1,9327.41,10
1786215987.557158,19.8,29.1,9334.5,10
1786215987.6586573,28.0,29.2,9353.28,10
1786215987.7598977,26.5,27.9,8935.92,10
1786215987.8610308,26.1,27.2,8727.2,10
1786215987.9622333,27.8,27.3,8747.29,10
1786215988.0634294,35.6,27.3,8749.18,10
1786215988.1646068,20.8,27.4,8765.16,10
1786215988.2657225,24.4,27.4,8770.69,10
1786215988.3671055,35.2,27.4,8764.78,10
1786215988.468306,32.9,27.4,8784.77,10
1786215988.5695245,33.1,27.5,8811.68,9
1786215988.67078,36.5,27.7,8872.98,10
1786215988.772263,36.9,28.1,8989.55,10
1786215988.8735805,32.1,28.2,9032.52,10
1786215988.9747615,28.0,28.4,9088.13,10
1786215989.0760765,29.8,28.6,9167.39,9
1786215989.1773164,33.3,28.9,9264.12,10
1786215989.278653,24.2,29.0,9304.23,10
1786215989.3799636,26.7,29.1,9318.1,10
1786215989.4811716,20.0,29.1,9335.38,10
1786215989.582395,28.6,29.1,9327.31,9
1786215989.683556,17.6,29.2,9346.0,10
1786215989.7847698,25.0,28.4,9098.61,10
1786215989.8859825,35.8,27.1,8686.04,10
1786215989.9872487,36.9,27.2,8709.73,10
1786215990.0887866,39.0,27.2,8701.21,10
1786215990.190816,29.2,27.2,8709.39,9
1786215990.2922554,27.8,27.2,8729.25,9
1786215990.3935254,39.5,27.3,8731.56,10
1786215990.4949088,41.4,27.3,8748.63,10
1786215990.5963895,39.4,27.4,8771.32,10
1786215990.6976426,33.7,27.4,8792.19,10
1786215990.7991307,34.4,27.8,8904.32,9
1786215990.9003565,28.1,28.0,8958.11,9
1786215991.0017858,33.7,28.0,8977.43,9
1786215991.1033502,23.9,28.4,9097.74,8
1786215991.204612,30.2,28.7,9187.46,10
1786215991.3062522,25.8,28.8,9223.07,10
1786215991.4074302,21.2,28.8,9239.96,10
1786215991.5085602,21.2,28.8,9243.13,10
1786215991.6097374,29.8,28.9,9259.12,10
1786215991.7109747,20.5,28.9,9272.06,9
1786215991.8121717,20.1,29.0,9292.45,9
1786215991.9133215,16.1,29.1,9308.01,9
1786215992.014483,21.2,29.1,9320.27,9
1786215992.1156893,13.7,29.1,9334.88,9
1786215992.2168252,15.5,29.2,9348.55,9
1786215992.3180768,16.3,29.2,9361.72,9
1786215992.4194157,31.2,29.3,9397.93,10
1786215992.5207324,40.4,29.4,9410.19,10
1786215992.6219435,51.0,29.3,9404.04,10
1786215992.7233357,37.0,29.4,9412.97,10
1786215992.8248048,41.5,27.8,8898.92,9
1786215992.9262407,34.4,28.0,8982.14,9
1786215993.0279698,43.5,28.1,9007.93,10
1786215993.1294217,31.1,28.2,9029.99,10
1786215993.230803,33.3,28.6,9174.66,10
1786215993.3321004,25.6,28.8,9231.79,10
1786215993.4332702,34.8,29.1,9316.01,10
1786215993.5346599,24.8,29.1,9322.96,9
1786215993.6360407,28.0,29.1,9339.19,9
1786215993.7371964,24.8,29.2,9353.05,10
1786215993.83863,28.1,29.3,9373.38,9
1786215993.9397469,20.5,29.3,9375.0,9
1786215994.0408866,22.8,29.3,9392.43,10
1786215994.142016,19.3,29.3,9402.27,10
1786215994.2433286,34.6,29.5,9444.52,10
1786215994.3444831,21.2,29.5,9453.47,10
1786215994.4457235,57.6,29.5,9455.11,10
1786215994.5472558,28.1,29.5,9463.2,10
1786215994.6504426,38.4,29.6,9484.36,10
1786215994.7518423,27.5,29.7,9504.35,10
1786215994.8530335,23.6,29.7,9518.24,9
1786215994.9541974,23.6,29.7,9530.05,10
1786215995.0555751,23.8,30.0,9625.24,10
1786215995.1567657,17.4,30.2,9684.88,10
1786215995.2578743,30.4,30.3,9716.51,10
1786215995.3592997,36.6,30.4,9728.55,10
1786215995.4605625,37.6,30.3,9693.8,10
1786215995.5620177,21.6,29.9,9568.91,10
1786215995.66328,23.8,28.3,9075.24,10
1786215995.764452,31.5,28.4,9094.6,10
1786215995.8659072,31.0,28.4,9091.05,10
1786215995.967043,18.9,28.7,9188.84,10
1786215996.068184,20.5,28.8,9230.64,10
1786215996.1693542,31.2,28.9,9253.68,10
1786215996.2707176,44.0,29.0,9307.59,10
1786215996.3720067,41.1,29.1,9316.61,10
1786215996.4732938,32.9,29.1,9326.16,10
1786215996.5744698,40.6,29.2,9349.32,9
1786215996.6759589,22.2,29.2,9370.01,9
1786215996.7771842,22.3,29.3,9374.64,10
1786215996.8785095,17.5,29.3,9382.0,10
1786215996.9796953,17.9,29.4,9421.21,10
1786215997.0808752,24.2,29.5,9464.52,10
1786215997.182173,23.1,29.6,9476.63,10
1786215997.2833397,29.4,29.7,9506.14,10
1786215997.3846421,41.7,27.8,8912.13,10
1786215997.4859405,30.6,27.8,8896.56,10
1786215997.5872035,24.1,27.8,8895.06,10
1786215997.688514,31.9,27.8,8915.7,10
1786215997.7897983,26.4,28.0,8971.27,10
1786215997.8911536,15.5,28.0,8984.61,10
1786215997.9923549,31.4,28.1,9015.9,9
1786215998.0936003,35.3,28.2,9046.91,9
1786215998.194796,30.8,28.2,9043.15,10
1786215998.2960749,29.6,28.2,9048.95,10
1786215998.3972764,30.0,28.3,9055.03,10
1786215998.4984562,23.1,28.3,9070.47,10
1786215998.5996945,26.1,28.3,9068.51,10
1786215998.7008886,16.4,28.4,9107.73,10
1786215998.8021696,16.8,28.7,9205.03,10
1786215998.9033363,13.8,28.9,9251.48,10
1786215999.0044818,23.1,28.7,9200.46,10
1786215999.1056252,20.8,27.9,8953.58,10
1786215999.2067857,27.3,26.8,8596.36,10
1786215999.3079562,36.1,27.0,8658.57,10
1786215999.4092572,33.3,27.0,8650.36,10
1786215999.5106804,21.0,27.0,8659.95,10
1786215999.6118705,52.2,27.1,8688.29,9
1786215999.71314,41.4,27.1,8689.54,9
1786215999.8144233,36.1,27.2,8707.14,9
1786215999.915714,37.3,27.3,8761.25,9
1786216000.0169928,35.8,27.6,8840.01,10
1786216000.1183841,28.6,27.7,8879.68,10
1786216000.2196832,28.1,27.8,8905.45,10
1786216000.3209786,25.6,27.8,8919.18,10
1786216000.4221122,23.0,28.4,9083.96,10
1786216000.5232818,14.8,28.5,9146.55,10
1786216000.6244395,36.0,28.6,9148.2,10
1786216000.7257154,18.7,28.7,9187.76,10
1786216000.8269186,22.8,26.8,8581.09,10
1786216000.928138,29.2,26.7,8545.96,10
1786216001.02946,38.0,26.7,8565.57,10
1786216001.1309128,20.5,26.8,8571.97,10
1786216001.2321258,24.8,26.8,8584.52,10
